(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-312.184298247506,57.328142848477,-92.3860839254921,-116.232203724576,-27.4472150029105,9.59421923616901,-5525.28492641217,37.4171139968385
-60.7160233299364,10.4039325236226,-109.454953092383,-65.6663692431721,12.0672978004732,33.2396804950931,481.213763518579,-62.218955764838
-491.016810165274,50.8203393521399,-108.522924281715,-95.6699888843868,1.53643958491739,28.0579176378815,-6018.14394072088,-10.6113540672486
307.973693075655,113.440754425552,-89.3606705296843,-83.8411319047154,11.7984362233365,71.8084437338598,7263.57811255245,-36.8991919545624
53.3153122005606,96.8388409008912,-41.4429846677667,-92.8358192844462,13.2720688713162,1.03747137903702,3249.44422020408,109.547104397789
-134.371593573382,127.694775121723,-78.4154851349995,-23.4725778216234,-30.4566789128439,69.1019482794727,-657.794601931111,14.1099561630399
-18.1101510568114,10.6463371184363,-76.5729631158392,-45.3167463994614,17.8558026298997,40.9382135370397,1371.84867593358,-46.6943856800353
128.801812252495,121.645039588766,-26.928868565592,-88.6059317291947,25.9125308581952,32.2251624545461,5954.07908262551,14.1910660518915
19.3193123789388,99.8366152952485,-74.8460080269433,-31.8123072011467,14.0416471513968,12.7246602071682,4266.74716905731,35.6231285189569
-97.3508905767267,-23.3828346718219,5.12497665386763,-48.9675076262865,61.1288526671706,9.28516715612932,1906.50809670457,-46.8914896893257
572.141945734998,74.5022008094238,-34.6788843096874,-3.9779779874807,-58.3075265955631,77.4408922391012,10626.6542147342,47.8418503203284
-829.340792762581,112.277910497825,-63.9497633053616,-149.075758287509,21.7837005675829,-15.0639966417511,-8771.53937402192,-82.4023577969638
174.871718916893,69.9288449822634,-0.574380030549946,-114.329204079317,16.6837442892283,49.3031003225769,3112.56498669818,30.1313602274167
150.967644463548,79.5795721347386,-23.6470566660792,-96.1859297587216,73.9222052834739,85.1876836982301,3979.51623310601,-39.2859832282702
-22.1811630934717,84.642163844168,-50.4672975096673,51.8218760150821,17.1988089160986,54.1946326239122,3029.38331569727,-4.45786175568355
157.47121075058,66.6618660113745,-50.3583095673966,-185.995415107593,10.5742402825563,65.5637260312724,1770.3772979184,-29.2046914273742
-161.743799869451,106.873062327642,-154.965849640634,-138.995760156773,-41.2122128307674,91.9477875972443,-3751.8436184123,-113.379782939999
-254.018514153897,13.4610744795064,-96.7253694096216,-63.6883786095059,30.6684846582648,62.0420670013191,-2196.0042680347,-145.54334202905
-663.644522728391,115.853786410516,-51.9655668696214,-67.6909976647439,4.58039469430514,90.8612841098548,-8258.62614302574,165.71245182041
-440.213986160001,35.1854716388843,-42.874105561732,-47.3983128439395,58.2212071161921,17.5096155021311,-3228.19387077149,50.9559076761361
456.799982064273,66.0275152127288,-31.3696250387875,-100.264187334833,-24.791248911919,51.0494326560147,9734.49063317952,18.9135671734737
-803.815226201084,-7.57718268231838,-27.8599231629705,-63.3004593384139,28.9083482821443,52.8830184721883,-3718.39945238432,60.5089783958683
205.247259393989,154.756811703526,-53.7215183262597,-40.146647288755,47.8110839368192,61.523259792637,6044.92301894275,-67.0558889643144
267.205671246578,45.0402409719827,-9.44722645458387,-93.1720786932856,11.5275466544108,52.6529514840586,9233.41410047869,-22.4539485115965
-243.470349529729,100.834878269452,-50.1350106469126,-60.6969263950014,6.03568025866116,65.5217350834864,-1953.03570258731,52.1789063123651
345.796674945756,15.114647239272,-94.2063879968191,-36.7031042540621,-7.99300093754937,70.0037018286675,7150.61455428369,-94.7066223543807
85.155320615333,93.6907259455475,-66.4176390850071,-66.6099794424663,3.08838341332739,23.08215996933,3717.41696065592,50.1510226122336
274.358216046056,88.0882223191002,-137.236014547092,-198.39959971972,-9.99224195319402,62.3756305297611,5207.98549768034,-73.8985653646523
-302.947820388246,26.3622982204433,-87.8761715596411,-83.5086023187614,-6.39479442928132,45.3754471306493,-1824.88632976801,-35.3993847851816
322.957942814974,103.086830081564,-112.581116071073,-113.695355775802,25.0130158075335,38.1052137201768,4364.78898986577,-50.0895928302198
-259.25059591054,41.0257641983844,-53.2432520650327,-4.34908301963878,4.61836378082444,76.8019623795481,-3099.30308484953,-8.93096348147083
-516.301618635611,30.91848896991,-82.3488957973605,-3.51313087206654,62.8622233850401,6.97233937871351,-4688.8528995088,-26.1021792532192
145.903259084925,24.2871368613924,-13.0686198560288,-25.5736922386859,6.74952508393471,79.176351181115,9587.17927535201,-12.3850383790123
155.140487611847,153.234933216685,-58.0224756860116,-205.202748738273,98.861602809091,47.5138483030605,-2852.49617492947,-127.553841276749
-456.075028125211,65.9663566950039,-183.116542583084,-22.5878038949886,35.253520920407,4.43807537457178,-7580.49878379861,-35.8925686134353
375.8412344807,21.5654324047791,-23.4129523880983,-100.402362624736,57.9628677346336,24.5071485731569,4053.64052248609,16.5301604522583
208.68599641079,32.3822176584727,-7.20858031752869,-63.308093173895,80.3672359599877,53.5981880511245,4435.77567485638,-87.6817949241813
-157.263715353554,65.6740871288348,-71.7974405764362,-173.900856500179,7.48579295317177,16.2385761314581,-1146.96262475562,2.18124391282754
210.784028654802,81.7051779721332,-90.9999294685991,-103.968632635464,-18.3413471149688,54.6710384032085,5653.82408373337,63.4814452154387
116.596638475483,44.0113991263788,-92.0143297641771,-82.3591927453235,30.5905700336371,51.8131532124389,2249.40789382883,-105.413596980594
248.81640642725,48.6376464095374,-116.816458313988,-109.14127417829,-27.7004034240381,51.3474176623276,6058.89014555285,-13.6789332556727
-60.4068535748374,80.611319393749,12.2382754838254,-30.7781770006404,-7.39418184377428,30.2122321665229,1953.75099053774,142.791382280979
1246.37204960161,14.2346320782963,-36.0544963942084,-69.5249560867887,49.7607809241272,48.4487355145429,21290.2489347244,-54.6383866567048
121.496533382742,66.4019725116959,21.514345804786,-18.5225163308496,40.9202229956572,32.1153554174234,3966.22123677358,163.855636685621
283.129506944247,151.780547731469,-20.2210269558273,-185.560282847435,22.9244682102581,52.906926978656,8030.05973848026,-72.8608195468623
-150.302126697366,58.9909922259831,-80.9114788592487,-47.7367599110294,-5.84162360801747,37.7165982040751,-1003.53221969823,-32.8063638035528
383.931581904697,25.6229675619725,-13.0150136071352,-30.4592906123289,-5.67698262688282,45.3158473431977,6699.48182973904,-34.2331181481277
93.7468636698759,99.2675241638208,-103.151946887609,-92.4622922528825,21.1114290993573,15.7421366088965,3931.9152559513,-60.6238750262783
335.610117519303,99.2512800428376,-38.7450163509639,-99.346942163771,14.8308008956457,55.6004934660741,6839.02226278704,-12.2213611408079
89.3268946554163,173.567987613882,-98.4180392803828,-246.347444815983,61.4718960189862,32.4186413706302,4011.17676096149,-97.8595827447716
-20.7884712677042,122.770892760047,-12.1652300048299,-97.1068673914973,51.4160555070266,31.0951690083893,-3420.16419006165,-41.6302795501833
511.997801001577,104.203411998606,-18.8213819440498,-90.3341354675176,103.195357497527,42.469057771229,14320.2565710913,-110.880005063955
-118.641572400193,78.3523544532509,-27.7107054351582,-69.0477131782573,107.006019848355,30.7463650400023,-373.788046096583,10.4412163583183
618.58789991909,50.7490120123748,-97.2054231078364,-56.0106953954673,5.45624162991135,75.3065690024523,10127.8370851099,-100.292118892336
284.819724789253,22.5187719327514,-45.3078213770787,-138.294454234445,-6.05186366815178,50.0244546597532,7707.81122037422,51.8866838274116
-0.686954976019479,138.837624082604,-12.6061282539449,-137.96277822288,19.7191809675351,23.4696215628137,2273.98333195748,0.15694375664134
839.377093659403,65.8285233720781,-39.1666576445568,-100.364753606234,60.3821198183214,37.2354227201668,10771.462958304,-116.679772374249
-63.4087235630868,61.693802796126,-63.2315245708596,-66.8935718192952,26.8509583281848,31.2420353287234,740.144477148933,-26.6373230444879
486.316166769645,36.0017514589417,-61.4147685133912,-51.6593814663938,63.8811171585439,25.2595978415338,7450.63450978913,-139.81375621369
-444.613192567587,-82.0903018637036,-165.236178436811,-99.4506595064886,6.71085712834247,46.71351870137,-8759.4285493371,-79.4451715821924
456.135584154559,57.675948134769,-52.9406984507441,-166.452909214597,-5.7113504280278,67.8322605833309,8877.16233002603,-46.1162596244976
202.754500244533,83.5851016233501,-34.6965736752873,-107.172032990289,50.4471283318417,52.0069170437055,-512.472905692972,-3.00280280328252
-530.249510303598,87.8404047906515,-61.7935997654586,-2.56111084097211,48.1612848011282,45.8227561092936,-7120.46827603606,-31.2854895332712
-440.178385989268,151.189008316673,-57.1385840456496,-6.44368427983136,57.7289524669177,61.7511219351363,-5072.21009043549,-61.3606755378241
-182.663941378531,79.0940064844326,-74.2948290096247,-79.3106361852333,2.64514017986949,41.2311369400413,646.68099142563,-7.74870373534213
134.694062405528,50.8433215113473,-34.5846586050611,-72.3233191324107,33.3643883305194,8.11352588633508,3373.05189812323,-69.7137927517688
157.550766455941,27.811667765025,1.09815838755458,12.2374274231843,76.6204892844689,63.9129326438124,1820.99580426617,-67.6997097493877
-824.315335183972,57.54571509979,-77.3637552419932,-69.6983666265733,30.8236732715595,88.1686243397562,-12757.2839321651,-0.0529680786421522
-342.872032571759,44.2176546680566,-119.724190625508,-58.0463609146827,-5.49905599439808,29.324386165652,-4474.83733468865,-38.4892161074567
-255.4924029666,112.794681956482,-31.4549244361651,-79.1169714373827,45.9150884527444,5.0936609240307,-151.636656575609,-27.3347354787547
398.131737761243,72.7814728546509,-33.1680066228728,-120.127388718451,49.4379940297513,42.5315957152925,10897.601162734,-164.812289521822
83.6167082804895,99.8285867545492,-107.722385793633,-2.31048083533824,56.0843013514677,31.4163712323498,3238.33750983315,-133.883134327501
-32.4515340680518,63.5144271548197,-65.2720920878637,-126.166646474907,29.4527277837296,47.1960155039706,4054.53430427844,11.4802918244823
691.760899543733,53.6700751258031,-107.667070472678,-66.2818821064866,29.2473655244903,51.9636401824828,8274.89768651103,-116.156951150129
162.102153803644,2.83802894291512,-58.3205127351976,-3.60131234891014,43.150270343649,51.3375067165034,4607.38900210519,-70.9591132329952
310.300207314693,40.3792560705624,-37.474622115551,-38.205803238583,34.2168306048843,34.4806868101732,7683.19601864354,-85.463368345896
-79.9910785187094,45.5500101273356,-59.8733858576452,-48.6780403908924,58.2135877339801,5.68876955164887,-790.060734069062,-64.6241597971821
576.455809521424,54.8042025499799,-36.0794095170641,10.4022968651007,29.0077253048803,21.35405658132,9493.48535740055,-22.796564061955
-246.542184950013,65.7589271617326,-35.4637028912657,-25.3030448301433,-27.9681939921211,59.8140033427189,976.781403663917,43.846318932352
6.47791721328758,107.544842526331,-104.603821050434,-137.58486095909,-17.1539445628223,49.0985933050979,398.781892170111,-75.3780999665287
-233.686158181343,73.3212822727219,-68.1990102316122,-204.713664953422,16.3735786513716,20.4310107145866,-761.692459380618,-26.2376934217973
-83.3672173886516,35.0695860328851,-86.5055097811783,-26.7129211745341,47.5061754144263,3.17032166779973,-993.424122254772,-19.1134839925217
280.650665670575,95.0839162008633,-135.407239058852,-141.178661559927,-26.8789861686237,-9.00726689152725,-1448.92936822573,-9.92787252870039
-525.544494661488,-11.1720090150484,-52.9998737461647,-73.9751404421258,22.011835745885,42.3791729531076,-1801.36884001507,-33.3238126170181
107.207211341803,71.1272092600466,-49.8076808799233,-97.2869554108765,33.7982699754211,30.7355721996073,6992.12407837002,-21.0902362800261
-33.2220307750249,17.4797563969332,-44.6435914173926,-47.7030346153479,83.7506844508971,51.6154164856416,266.140065307351,-88.0007727618649
-299.349833855216,70.3674672011985,-49.9816293661152,-110.552133500431,13.0664988399376,55.3218298306601,-3785.36171930863,-61.8516543352744
113.597401894323,47.8432952002913,0.493359921547381,-178.062400662846,-22.1435142894043,64.2241118035145,5491.6623167644,126.100378856732
-164.312908179701,83.8149611789559,-96.637845925783,-177.173478501005,-26.9063843320728,28.4539297258307,740.948869541346,38.4730151022231
203.09891532021,72.1535287637962,-51.4488697870111,-118.398132621282,14.0491849272512,-2.38722022433649,4048.06339830518,4.07756945738583
111.441714771034,29.1933202284708,-82.5461311505678,14.2297294197415,-3.10980231091071,33.9311799375137,2009.18569558719,-81.6043810879055
206.70052849839,48.3969405270254,-100.420663083438,-103.336782669692,-10.5961121684522,37.8017248337128,3432.65317605562,-69.1580954785168
-80.0964883913475,48.7725768128694,-34.2268141766835,-40.5082132984535,25.2653040525911,36.600623992621,1494.86451815919,-3.91104787740005
282.795531344906,106.538323561632,-115.271991363457,-26.0473701076698,0.13297842440079,32.1007296626995,7649.4585852833,-33.0446706853327
-568.787451423996,88.1913502872048,-103.693271440832,-68.195893158867,7.37244759924943,53.5104345561413,-7248.55799422329,-19.4815804757527
11.7122539374923,-3.66733267044765,-114.597338822765,-10.7072495147295,11.315703201637,38.7814834737874,808.095772210545,-62.1858150725748
15.8936459765682,43.6085304618755,-62.7704059855751,-83.2745019211688,8.63747548885294,41.2046699096209,1.00197998141812,-44.5194406912706
359.794098574097,90.2772034241934,-124.231593549615,-85.4629251966981,-12.1594909028499,37.1842607483413,6610.40115361595,16.5293992478983
306.819672156715,38.0403985673765,-90.0773619397369,-75.2035799600562,7.30319576220063,84.8739612338395,5685.70402783507,-9.24636437064692
319.050441379048,120.863296035503,-86.6153037094482,-108.072818350684,-9.36313073873316,77.968990020192,6029.48855682301,-24.9551757248846
521.510639610962,113.230778895639,-51.8260875171545,-78.2847182741971,19.2347366270842,36.6574714541493,8145.02799321081,-113.531846839505
-371.932488656385,95.8256055099919,-39.44954902682,-36.7972140850325,34.8687985339348,18.4466685527677,-6555.89774311501,-19.1726314635234
108.803770859391,58.5837408408406,-126.507200279426,-151.275598909735,6.42754743396654,30.1039940270784,1129.70547351691,-52.4493545716832
300.854866259058,58.4091533090686,-47.222730463167,-55.0710782731185,25.6699696577125,46.7348062984456,5671.19779630288,-149.513132176813
-119.208075663671,23.5707122083768,-63.5080129810522,-6.718995920819,35.4797817417129,38.1802356432454,-1410.11791530148,22.9073102521434
-149.420380722513,113.597991070448,-1.48234468270675,-104.914846851665,28.0721729424695,47.0412995207694,-5548.85940598808,-17.4346436866617
178.424674774222,102.55558507581,-26.1874297627073,-92.7749110126751,66.0948045300465,52.7435500792599,4510.61816459885,-31.4771088878151
-185.064823704798,106.067386952316,-103.858250244426,17.3684337677332,81.5405327243207,42.1739233711305,3346.78948232885,-172.088201705337
-158.801421100798,75.5126426463394,-40.9529995090998,-67.8096946234582,84.4643247547356,37.3287248735433,2050.12271440171,-33.51535977202
485.509893067821,101.725709717313,-46.7150217381131,-231.466968403052,26.904410748386,41.7989151884103,10753.4371825889,-97.7502597065995
409.088091339137,42.3707822072065,-47.831373388457,-171.504588304851,91.9443891385599,-10.0079931430446,8815.22878546149,-92.1410855081417
286.971078121642,87.974987793481,-97.0571649939811,-22.3399743451446,3.29292438228731,36.7020657561879,6385.48060109371,-143.906589462767
-13.6016229767993,84.179519957077,-114.015288192742,-183.966485280245,-55.5940958035935,77.757054312664,3275.64028396981,-37.9810200963693
-213.259523934317,91.305865026894,-75.0457991559852,-100.824733466463,33.063846996185,63.7610280165318,41.8973184176866,-172.915267587668
524.425590864055,36.7401742806696,-62.4889020536211,-61.7172402314318,-17.0402604938936,41.1042829915386,7413.7188657142,-81.1571687264586
259.750122236015,53.3480647602701,-45.2536519392015,-95.6739793699526,38.2814069253363,38.204022659309,4071.63875411036,-113.318611940573
1.11678012867196,53.2140801470523,-2.86805062877829,-136.363631096443,61.2377553376136,50.6966637482292,682.147382735377,-68.8226552355773
434.748292663069,89.3304960300884,-35.9326467073843,-76.3192155159777,12.5379349307768,53.3561365569913,12909.3997013233,-64.6400099009625
301.537811669241,75.7137002611998,-27.0315569620725,-120.819179306302,-9.01764744776301,62.5732990359247,5520.10644649493,4.55930817025364
-261.255706532788,73.5990828175418,9.93443177701192,-175.341483387296,25.1485415919669,56.6536143660778,-981.137597853231,-1.1353282447817
87.571992125886,34.5910422365559,-9.83956213281635,-65.0064666396065,29.4371663216552,21.5416423883216,2769.8820239959,-47.7405501563335
169.22567144499,72.2711332340696,-53.5337533048223,-54.4263983805649,-6.20504576044914,43.148864728103,3458.46805328541,52.6997546257335
-271.043341057222,37.1787779493079,-85.7115267769113,-15.3279509484128,-23.2012162424799,55.5705678566446,-3258.51706452481,-77.7945032179268
-814.22113649088,182.637579385584,-69.2132460828871,-114.42222729174,29.3438331461675,18.207497130541,-11819.0581193152,102.530986664933
-321.803949039931,82.3278383021125,-103.194125515016,-167.202283725172,-2.34298430548006,35.693520863977,-2090.33814528173,10.018460495412
-205.516919999194,103.024297252938,-103.03442887112,-136.287534979594,46.1711249212385,-11.3231140999997,-5215.50318418465,-29.6839931450668
39.6866816244619,84.1757860486978,-140.80934897199,-165.536870799044,-6.35726902518945,33.7800058286521,2125.78544636817,-12.3293025163525
-234.126573322137,-52.9532973802543,-60.9683947587328,-14.9327471701981,38.1949258548557,87.7991331546727,-1633.17575107171,-127.834421236599
286.78154549365,100.234967554396,-4.22675187713321,-136.874582257966,-14.7184704036022,27.7527539287039,9537.99849463925,33.6607543275168
98.5433487799601,78.6602419946867,-94.3996584892884,-91.3430569738121,15.4970402280451,81.5483273942373,2442.45661514884,-203.634320205878
-81.3127819447764,1.92879177123541,-23.3909398985561,68.5244837826795,-9.99219787592301,70.5634962907934,3566.90594496446,-5.01272686290031
230.682963642212,26.5373920489692,-32.2226601307048,-86.1723950948799,0.707975694833294,67.3785146454902,5533.92320832603,-44.9213399172331
-192.66219537078,21.1377860677894,-85.8536264920549,-44.3658736247744,70.7438507797924,50.0942487155262,1374.69979615083,-109.045080498507
398.14016793378,2.77439124548982,8.81804670934798,-152.992492698933,128.018692747908,42.5922052071346,4071.97527978673,-101.659598119666
378.074550781152,80.1904919336666,-44.9778410520594,-98.1337272782694,7.23186235334288,33.625216536253,8083.34283571471,67.2481122214085
337.769893950023,67.0110842215363,-69.7411309368563,7.8702289558787,5.02228519224445,70.3966524477,4761.45414933618,-80.5389742934203
510.054773456176,60.0754439009761,-64.1768176020851,-89.32738626645,44.2225987348502,55.1577078911796,13208.5622288707,-186.573658926398
513.550545920763,76.6353340715141,-6.42858972567046,6.36843047985894,41.8202845747292,62.3856991927314,7677.69421546102,-74.9693108966021
-43.1978707488743,48.463624319309,-16.9642149650317,-37.5912404717528,67.4598513926139,33.5126927696128,-3782.90357635457,-67.2435014425573
377.669494249218,38.366663675275,-39.3056136867599,-62.1936820405244,25.2475665550228,65.7267668264103,9726.93041883676,-42.6917320690118
96.4069907405683,71.4241515290923,-36.9789253947383,-118.412896869311,10.24239325909,34.6348663870813,2466.38650790766,25.7463959541856
26.9235957966885,42.9882682482166,3.82557979811008,-129.779890381746,67.6087650182308,23.3435765039396,2663.06588506576,-28.243746371787
347.603989096388,68.2170068623636,-3.26182350911404,-75.8434789947569,-15.5101090864337,20.9366939475367,6613.62666399904,89.105997356528
13.0925036918488,37.4855555476097,-44.0627974194649,-138.332611877096,56.6672329518769,13.0932150843,1636.39660745097,-49.2126619739138
702.855596563924,70.3548249390005,-40.3925392265955,-122.528685461211,64.3319330825689,40.8363239214377,14234.223058277,-37.2661329646944
-217.875094394438,67.9027423835396,12.7485070854327,-261.14953958978,136.589117267693,-11.8701218305395,7.82359356124834,-0.531137320416747
526.879724441998,73.502304144582,-141.896424032835,-177.249807508553,56.1355042190298,55.1033755850513,6834.96408694027,-216.709507380328
-144.826221740877,16.1978259127791,-60.6051801389185,-66.0398851070422,88.2716922538966,23.0885384446883,143.151808013521,-40.065468705754
285.522859270546,159.296499274569,-56.2191974012195,-192.990035319453,58.5149472639605,36.0215781429215,2885.32965123912,8.86706994406995
-155.398010047342,100.457623970018,-99.4976892901614,-16.7175994675272,105.838727603026,-23.9727998997987,-5287.92772561104,-96.9458991800057
-175.459360007437,128.101708411501,-77.7514348689001,-135.376598709663,50.6200041981356,41.3372535654853,-384.820499354115,-108.442906715176
40.8150421103637,-19.8074932559175,-114.77490960955,-112.314706335193,61.7989841910894,68.6551014760043,3521.82666748212,-74.09522434889
124.423594365071,45.0742925486884,-83.0955313514278,-54.0502670108253,21.4051530265515,48.6359082277827,3311.78137758732,-36.8803815071296
50.8671041316484,56.7205330976794,-51.4781472760224,-219.603764100724,5.01664148861414,34.2329936873689,2105.71735521598,12.9145760382089
-363.057678058336,28.7639493520255,-89.6922927398991,-19.6404227157691,29.7404015514285,23.7870288160302,-2381.27963960041,42.3928092149654
220.150905594124,22.2871210110607,25.3032665281644,-161.417886492418,31.2750232951894,-13.1599693319658,7005.46315030023,85.3203910407028
-188.594564457395,-2.99441940848192,-42.6686572753242,-182.402602329268,35.0921007783072,26.6639015676192,-1213.66108678062,-114.02898933226
-172.313857288624,31.196869469235,-15.3688100384315,-80.1665050496085,89.9154930980803,6.89830045921553,-691.32700030116,26.2051104007696
-15.4473736291111,95.7395259698787,-74.8721934753557,-146.955298261084,-5.07250079949154,33.5155513698992,-118.249903962344,55.3340987064585
-37.0998932472139,108.280717401736,-144.715629466962,-155.85038816485,-61.0385935773302,49.0467496883357,157.8054990456,31.5164339228722
-53.9502458139323,73.2252486338693,-129.353738670441,-75.2913534213585,-17.9128624259029,31.8238760987879,-421.529984672132,-7.14162395734093
-162.898605470838,137.822536858555,-101.404949674921,-102.575938318172,-10.0776147795859,29.8207544296747,-1281.01220669581,54.5166326223552
44.1702672757692,36.2287217961748,-50.7552626515389,-21.1794049383461,7.05058778852981,58.4555769333383,1704.81092739105,-40.9413173424837
-44.2216421769117,56.3393467956048,-51.7188420892926,-83.7039949658611,-16.3714903158179,53.2512916124469,142.661508754034,38.3542716214361
-261.743498552925,107.40605722295,-124.056177865128,-144.583169152247,-21.6001780510123,47.4796079884109,-3831.90275787693,-21.1152613170561
-222.874302097043,152.593638172604,-79.0396654126525,-175.625217235793,-31.9830216135306,39.6174709021871,-1565.53863522522,48.3361838906912
-258.187731229335,30.84680160485,-112.757910075961,-96.6608599991596,-42.8670561999097,62.514963469599,-3115.13091811149,6.27261197280313
-215.327229983348,96.329541959698,-137.12747408207,-115.435975797765,-47.98220812816,57.2027583397867,-1929.38421346281,67.9292985242773
128.167682638537,168.615317752876,-89.7601654886093,-99.4871340820682,-15.7079176969128,48.1678266995441,5589.08795862277,17.8568868482544
-260.467285750325,71.8059277309949,-132.070316220983,-93.1451104165171,-14.1380956050634,26.7669553165179,-3662.31471477043,-5.34002132579917
-181.566904536143,160.868331586913,-77.8210437942468,-135.912237478304,-66.1455088037019,55.1223911331581,-860.918796648068,117.596148017721
8.99683725515206,81.9144424196638,-94.9744415807072,-55.2556688608747,-31.0403194020764,31.7560140397727,1901.09869244593,40.0388698972019
-71.8696039746937,114.505772157267,-26.4615483723537,-193.980607509201,-46.6207035016923,67.6801843587382,1295.37456325258,169.596779293919
36.7005082354735,50.11330105862,-54.2400676535326,-72.2825928843395,-21.5536281341265,33.7383552516312,3177.94219033874,89.7160795851232
22.9494646305247,49.4698055161534,-80.4579416842898,-55.3760111415759,-29.5362894016289,36.0148508127277,1135.0928919623,18.7180993705115
656.314128688711,-10.3811182418867,-87.4106931353235,-63.4379803350603,21.9319868590974,50.2817312460065,10992.6406171344,-105.098873128387
-251.634935861992,-84.0473095784509,-66.7981893131655,8.76119582507818,-22.2791149266268,55.5228027377743,-3079.0183150073,3.317255982598
9.04463079039124,87.5483095618256,-62.5226259771516,-20.1672624883904,-17.2413428705504,75.8623900229577,2463.85422999824,62.9076135915566
-129.745892813065,25.4971322260499,-90.5899644037272,-66.2954050161206,38.289736838793,42.4269083852842,-728.796854900007,-35.3019135298964
63.5120684212561,38.8024666780111,-79.7313420689752,-86.7000331683666,31.7677907421894,37.8152355104394,-1076.61530604047,-105.506070849748
413.872554716567,152.380122631039,-152.008688404358,-74.4996424568817,5.17336613792577,60.2553880158521,1239.52862876981,-65.3327743704376
-75.4721497656064,146.767569782265,-124.881006630676,-114.882401937906,29.6017228665005,-0.780447644749074,-2404.58169769041,-64.5481666613996
-163.985168058316,48.8445118524396,-85.3793798607367,-75.7495895820721,2.17583933754941,58.4758850015642,-1362.16650763318,-22.1915497601422
-797.440160293516,29.9378979207759,-32.1358202159172,-84.265969795073,-19.7238191703509,64.1902892250164,-9083.4180964016,175.856653903669
386.79437519559,132.326856447733,-87.4018490246672,-119.285621976713,-18.7641367909382,71.0595095233075,10955.0908945352,35.0431971672406
-513.147116516542,136.453766408231,-127.484423680318,-106.538374699361,19.4986875544128,37.1184411273925,-7097.33048101063,-64.0557781880489
-752.229436351161,103.956130120321,-57.9282764513628,-181.362188206927,45.3783290990723,49.9633623751724,-5339.39578762908,-55.0668358763178
293.25706913069,32.3272339157702,-40.4949775190507,-135.617370053224,69.4755990728663,44.7771656276745,5595.08496918168,-117.4562768504
-175.929579768475,43.8226843246848,-129.128934475506,-81.710655565199,11.7362665780238,56.690889006728,-3707.6986202276,-78.0533984617068
-118.253850855835,18.2065387200564,-82.9697634417789,-77.602400077958,7.73295153904473,52.2904900348949,-1934.52511301552,4.8192410798556
-31.1468662683765,184.113580279605,-71.9154465214378,-164.759181962421,-72.5175435285437,52.5311379712657,1236.01142215492,38.2078857901579
-102.085222223337,100.331636202507,-37.9154826190861,-121.387456907105,-14.537905174886,97.9107428486568,-7074.43772227925,-78.1676508567616
340.643693958948,116.171071413934,-53.0593861506641,-98.1725189559584,-29.5322617585771,68.1273808562009,7012.0667902261,29.5161108244938
-550.549155698798,54.3137803321806,-193.44863237653,-174.710944668477,24.0306830107002,41.3835559398212,-4527.72447688402,-178.361301155586
-49.9470961787897,97.3300607847923,-51.0028486575247,-173.030922430142,-18.4243566587393,64.1511384020559,2279.42870850528,65.2420360980796
-8.99870649569311,46.2172457123816,-66.2562157753928,-52.0866792164015,11.5566517131713,57.9316033747455,3388.35444519837,-35.4924797323765
-94.3242038909812,79.8183776833321,-45.8939793215227,-119.661555071361,82.995612891109,35.4579650219894,-382.873326052424,-112.000820784466
165.686404285312,5.57059921621112,-14.4883462092839,-94.1786147178937,18.5382507709437,62.1932667697001,5598.20386696207,-77.265025471992
-32.5919073535479,29.0111188406445,-44.3926262978057,-82.2822112590075,21.361588354921,11.3025273564272,-1724.37108825576,-0.0593104925428634
198.010779681048,37.3822490020139,-21.8926596251549,-41.5609926594407,2.97668209867697,66.2691603160056,5738.22678182827,-33.1016744214076
-2.508507147606,123.757430557984,-74.5064505553746,-97.7567164783177,-30.2827976442495,44.5474306806573,248.170136908753,39.525090565523
-135.0851138488,76.4569774678675,-67.1121499130968,-74.0576888872092,62.2384315954296,58.7957366336486,354.255139657587,-106.639631016253
153.223460683017,90.9260460112855,-16.101047709155,-101.701629018411,13.8449004015383,62.0857108437258,7046.02127178031,-5.30927111298661
445.184099005186,99.8115948919451,-33.1412054987795,-205.090332621665,12.3560308335,47.4168231173244,8437.61477755008,-81.3195456065805
544.59269123189,87.5723777641688,-81.5220188953099,-293.350566030946,86.1777632165176,28.7100965576465,13230.861153392,-108.059478601899
-419.774220973399,13.7056500774488,-67.1468284211878,-102.710801518777,-3.81602593234857,89.8413608730916,-5511.61897093173,-38.8614665793939
-1122.63926435867,19.0315076722964,-54.9719336365233,-122.019179158669,80.1470002372371,5.10767079027755,-4444.56929295453,-106.608457861075
-371.834601496383,54.1046494114125,-62.1785488000314,-71.0339813894534,-8.34189753593819,63.3145495374338,-1647.36340206764,-3.78814039370627
24.1495913862964,114.509666175014,-0.273377090357826,-141.62363518565,59.9260397272883,34.9004328980081,4572.55407652253,-51.0382994012907
210.24983186819,92.7416301463963,-139.916421025198,-21.0813549176382,-0.281018715337268,33.1210919205623,4917.59837180494,-9.37426881027932
-831.357264198421,6.99731619728846,-110.536283040594,-182.020801187507,17.5144661227241,10.0674667923013,-15557.7359284089,-39.4341174422298
-189.549809892356,112.744418103783,-80.2658458845617,-113.195363362141,6.28676943399842,17.339695229457,-1845.23049995692,14.544737380671
36.8630529507645,42.7039564684965,-32.6440401821746,-99.4335796308587,-1.95417230974999,49.2240416541172,1663.92419550677,17.1116986192646
