(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-22.3095323427679,108.399286677537,-45.8608904322609,-77.1955468374072,-13.3883195655508,89.181188980001,-927.287405948045,-75.8504123032617
730.471002693695,1.98384021760285,-69.3174543103087,-83.9462693783134,36.8309537605965,42.753550709429,11688.6316047685,-114.821059964423
514.720397880923,63.9317313502888,-65.6617775572067,-104.71756847803,30.0978234314275,45.4702400654205,6225.08753523965,-71.9497578101837
-1080.28133789445,103.107508862966,-151.445641204162,-127.424017619473,7.2808213099845,33.1385471756512,-14715.1855923863,-84.4954472026002
634.809645820143,69.2267881252556,-31.0599825824374,-111.137488967739,-8.2527089187497,107.985104103085,9050.99180477888,-43.325916373341
-465.744209540557,99.7360613006749,-76.4255683775409,-94.2738732767393,16.8247961122543,-18.760858791984,-5206.63848889931,10.1591142240213
210.61865027497,74.6381510059582,-63.2997820699529,-106.203543717143,29.530129551782,53.8024821651925,7221.63015643662,-92.5748383118917
-210.087335695265,51.1377332360425,-36.026849042325,-172.513427237223,-17.2399650512775,78.2104676875024,1729.26310969707,36.583161948317
401.983343680833,77.242788322088,-82.4859644827739,-153.234281774698,0.878355236141942,42.1406721580606,7806.10210634216,-66.6777074426464
201.977851214371,-2.92343626965885,-59.0759522772423,-82.4882756302877,34.6693293844146,97.1354017023405,6649.59799642976,-133.829667140701
87.7162326506295,186.973386364298,-78.4677429939038,-162.558848627661,57.2525716388773,62.4243720447121,5476.5420135136,-76.7988348329891
397.481824016225,113.778489872173,-58.4899524802458,-102.107887129707,93.9048321151895,45.1575501266634,1294.33278661034,-175.048259604067
294.706761211884,94.1883752914146,-89.267649724381,-130.418637814451,87.2214201184033,-11.7477954155183,3473.27208129877,-146.173736577024
-571.024330418215,81.3939377404531,-37.4259245589528,-82.5478361460555,35.5502905715912,78.4342405662173,-1786.4023301868,-22.7185850910901
-577.221849604568,82.6572311518394,-21.5526134523971,-106.103296421843,72.2715478206155,38.10457234348,-5155.26554383163,-29.9802268207422
486.588176760641,118.211416282167,-18.1937919517659,-78.3554349944543,96.1831995759421,56.185729080189,8084.42298302546,-68.3927683219954
-95.3911705343926,73.2108508026577,-60.8629053282202,-177.669610414508,20.2692710570336,31.334333458537,7489.00148172202,-35.7751881017321
-133.556167397233,-17.1235793625819,-53.2100374335132,21.1874400715751,79.4754516041212,65.89626128081,242.047345608851,-96.3622159010338
585.166021287907,176.764195501302,-59.8428000884014,-97.1508243550634,75.8403385468991,2.87496575742261,7663.47414711324,-102.891065524607
199.681016797345,104.692195290729,-88.5776822010739,-111.674384572769,69.8674227780575,17.5941000427119,4484.43389743836,-99.2196661146736
210.594368797458,-30.8171449555957,-40.4054395631683,8.00438861129805,44.6797790177952,17.2248647005181,6792.99007473418,-78.3417416907641
403.066136660527,26.5235489117695,-29.3867168428405,-90.3036382492282,8.70880249582115,34.0396522116207,10394.7790003239,-21.0062467853277
89.0466111674177,106.074274093999,-63.4314353287482,43.9850332366477,-32.9525786140439,64.1239007487893,5181.70904093204,90.894869400644
-198.038840906527,98.41330187934,-93.0364577561704,-88.8316512789752,-11.9387880591082,15.849062534995,-2767.61174864873,-51.7410812318849
116.262021410163,66.7391576352093,-39.7319773966592,-70.801356387638,-4.85805163459736,77.6222023648734,2512.00559644392,-15.1097260091337
238.088201758444,4.57799361917387,-39.1928042461295,-40.5497436606092,21.7598556071002,21.708030985712,5765.4539620261,-71.2676991339249
-188.6040312197,76.4023434963419,-46.7607212439907,-63.6370021077164,-24.3929240821017,33.939920688179,-1743.12028042567,34.494526069102
-32.5722101413412,42.0241522352153,-58.314832224336,-47.8773383070948,-52.2624423487432,44.7447631038667,2763.5132353929,38.2659243508897
553.369444295327,74.9020322978249,-14.0137370669399,-57.1070155300404,54.6738840310791,28.5494785585688,13272.9435827468,-24.4056217986654
332.622424451896,69.3091738826261,-68.7630107849418,-120.211169395683,49.8273691420909,62.6548459341502,5894.49053104699,-121.72636743389
183.405513181373,-14.4389020555755,-19.3407760151604,-71.5763728214515,13.5446966798409,58.077894453425,1461.61782374358,9.95571228636254
534.23619401404,140.960598509111,-47.4505397445964,-109.460242658104,-24.0239011122176,46.6305304201233,11436.9009505326,25.2019356797682
328.690485605024,-7.00505967518257,-47.5496322143026,-16.4063220747048,9.39773756365366,54.5292537843634,6750.76202001554,-17.9065975311096
504.466679224573,134.839313242424,-39.1388633409297,-88.015564122441,40.2168727250032,23.6030704885643,12679.2902527118,4.57126130640972
229.048709026174,101.277822206204,-20.2740546253917,-144.818546532799,58.5393991964229,-1.52513024919608,9276.26561244632,8.84544865974021
160.528386305581,26.6841326616704,-6.90471752065059,-40.8525938767125,36.5404173397328,39.683297268828,3773.8504637872,-32.0444418433071
347.776553455438,75.8796347912285,-14.3121881508559,-18.7815535664195,68.1936718890356,36.6728366812858,5958.78062369314,-22.8120338728768
-689.683805617475,81.2256630525226,-51.1846436133346,-137.271094633456,44.0127288170115,-14.3034743938188,-9521.82030722667,-5.69472871343896
358.235293974467,31.4054863590864,-82.4408901637562,-56.2459092679055,2.18103870627237,64.9793776145525,6914.10073203451,-8.02146375524171
-73.9773342633707,105.749624826567,-41.785358565452,-147.902458973083,32.2060707915807,14.0431305258971,267.944333391688,-3.54659442163756
-25.0436658474719,52.7089229537833,-86.3919845255004,-107.778362826067,26.5576839823916,52.5060809363495,1183.11158330437,-77.1430560198642
118.307945585635,74.3482289464446,-68.6936959290615,-86.7538823919022,-18.6592955043998,42.6723005936947,-54.4754063182336,-21.3870353233178
644.338175627492,11.2593633286597,-0.792139483761275,-120.257537960395,61.2322718128562,25.8079487900832,7507.62481344926,-35.1463000266194
270.853809985507,54.5495751889539,-23.7629306874587,-122.098443689814,82.0855876883797,37.4327161628098,4919.17186922062,-30.5882490174845
-50.3742266800255,-22.8120783997902,-29.8336227735854,-19.3721065547579,32.1861416609354,74.5404259304778,2066.43973122002,39.5776926959807
231.804073276209,105.220150164649,-108.761017414377,-86.8676557494764,16.8167714413721,32.2084591716412,2577.63748979443,-56.0557627336193
-123.975725944351,93.6434055379164,-86.6643305476318,-70.0513505207064,29.3537295434362,11.211678790045,-2836.63713842102,-31.955510093092
-7.93101272917556,54.3957975342435,-76.211116397084,-119.277920944319,-38.817882930598,58.3515143526311,4159.12756747752,20.2766824525897
280.955082548189,122.695192516956,-31.5347031153433,-168.216416074793,50.04322338989,21.8986234366894,7614.54886774338,-55.4737539909693
237.823742318986,9.39806315816531,-65.8080478519478,-51.4874904818716,62.6549157323643,10.2639537620635,2722.88896218132,-90.2924224566013
-24.3358793284497,-30.2143400174537,-38.8052284663281,31.5202793499193,114.500397867319,30.3765622816572,-2767.19361087789,-149.228246913321
-154.457582975819,14.9063170459694,-36.1088191750387,-33.2275874353545,31.5185602034471,58.0533134141183,1023.08178334605,-53.1247340030623
-685.206465213356,37.4471930585787,-66.5141549118853,-73.9629874259044,32.8190382723842,34.7797424612509,-4733.89796668185,-24.3509458611516
430.328229195395,36.2794249744111,-122.537816607888,-95.8037141753011,105.704608617496,22.5254514582048,9098.8525890879,-237.566848160495
-48.1035923172021,46.2714748504804,-4.31714918185025,-51.311055267739,86.0295331165544,4.20426818927444,6661.64007722303,-16.5203127116765
446.005373926717,81.8296194343275,-24.7639102179091,-76.8800183515123,97.9217411709833,7.93927156125159,6612.6602352222,-52.3392693080532
40.7053258531232,56.5907772066275,-57.3872203239007,-63.6242814935713,68.0220952535165,-4.50600567701622,-2324.61287124942,-58.5745848948354
-74.5147040676202,22.6808421077367,-58.0068274816877,-60.3864443773055,-27.7707943191635,64.4781628351484,2004.67531547377,11.7501056144392
-156.938167123793,54.1156137885534,-45.6508315356623,-71.1093644768098,20.2517204976939,22.2222791778549,-1284.05985701665,-27.6291023581289
346.121924821924,16.6388417204789,-48.3687035718594,-3.74300240477896,58.265956312709,37.231808988874,6906.67751324158,-116.676775855132
340.259268646085,-0.230352413578657,-20.0608253746759,-86.7581268211652,39.7603347031545,42.1450194336503,5721.23225686439,-50.965884211073
85.0439778497966,95.818341808641,-61.299908119443,-94.7229555560898,53.0065739412676,-21.8954726425582,3798.14318036229,-49.5219887963176
-102.728364455135,76.4974077748411,-10.3033378657128,-130.976017056237,68.9325615284324,27.0754893254198,3452.10042832834,34.8458082658326
96.4179144412992,89.0240259758721,-25.810211537635,-72.7869582814892,35.9335637506374,25.3610369628732,4189.24827053724,-5.40371154852346
540.691763782612,64.9799786477815,-113.800505790685,-68.1533339158486,51.857201609324,41.9306968363526,12780.7100674732,-181.409525022013
-368.370924540002,10.1356458251103,-31.3638834935264,-92.8346638606163,-10.5211357472144,45.6346975048364,3006.2917331256,15.2590971072786
-166.764026129313,78.091864213915,8.20357934690037,-104.617311379319,64.6921773620052,75.1117532501885,-2428.40856982813,58.5400283794661
-55.1772486930131,109.864486111546,-71.5309714739851,-100.668069648111,40.4977559996405,15.0494520438951,2783.78106860317,-75.3642897122118
308.69368962059,76.8023076181271,-15.9857006610546,-97.8427367824831,48.0690170247981,42.6404882979696,1535.80743419917,32.3706017587829
-115.548349711127,2.17049267838229,-122.305784694181,-42.6916713316029,14.124549982691,65.7375923883824,-1488.54155106853,-113.019575715298
25.3241750955785,24.6980271619468,-106.072058346996,-144.161664936837,38.3193492273567,37.0718295637635,-1860.2925940272,-150.382668784121
-54.8030544240446,-2.56172236916609,-56.9133326824867,20.0397778708139,77.4154295093294,19.2416024683334,2866.61799310837,-59.0333528241972
-258.884056218449,31.0373568341201,-33.562793678735,-25.3911726213119,67.0057247682125,34.887539595089,-5423.40039429901,-54.2392343644751
-744.989176812567,103.181958698733,-45.5375819227338,-69.3737796748719,17.6445530619021,22.9573330267158,-8448.51304757046,-62.832073469559
-502.411021272739,89.0432552271814,-76.4250501675997,-51.0420106972742,106.867542001535,46.4494800925604,-4243.89000786205,-83.1509874007606
-199.765484208008,68.0505400595866,-85.1864101916435,-129.220069450297,-19.4389805289684,58.3096634005778,-339.2744969864,-14.6751822041842
-268.719116009335,48.8530478916873,-11.6640554296173,-79.1154063408321,-20.6035529108522,49.7481014354053,1685.73487571448,126.857911231267
-430.699272146492,111.18574255141,-34.49982668952,-90.7685794906211,7.77872201522769,24.1095435996976,-4133.03548259638,43.1337530224264
-12.2512176404416,3.90084058226785,27.618260740488,-80.5405386311031,88.6241148259433,19.9217421390786,211.880791226344,55.8864881396621
211.645537347671,45.4469861033285,-25.141628528494,-131.669747013493,43.2130080178176,16.87977412896,6008.63775680366,-96.6636760789406
-52.4331073781141,11.1764958745189,-63.1344576887059,-56.7092814660136,92.2997154667021,48.4002907853428,-1103.82774905487,-169.558180401422
298.803094041592,116.306444459398,-92.3424525382943,-200.32970902948,47.3560232983873,41.1019561540015,5176.61220198048,-105.82005552262
95.7657116941773,79.1743205448365,-85.3021063029591,-88.7298775198869,41.1239579011708,60.6361892263812,1727.95139140961,-140.643444791829
-10.1292913241195,98.8555227671504,-30.7132107854559,-94.9126276921597,14.0387526364357,27.5466446195351,532.429331429572,-10.2767316157406
-174.091617252721,76.2896363079926,-14.824320236874,-77.0908466480905,14.9459636716347,60.4042741627636,344.51702546161,-18.4945711512628
46.811151139962,34.421071525172,-67.7417608510514,28.7215374231746,57.892865289934,16.5208811122284,258.74290915217,-58.8738581948855
200.161239326175,75.535808460816,-129.538215025677,-114.436642214408,-2.98109210933035,35.5242924339982,4713.27820698962,-74.6139257803443
-1013.29717107304,66.8250086710032,-123.585351532347,-70.1127326419228,-29.8858986749692,19.9682099183556,-10409.7666140605,38.2547397566232
439.644880341069,42.9197634200973,-54.2888494694489,-8.38789189146337,16.7093150094588,43.198055140514,9946.78908875349,-7.86344172551617
-80.8312075887952,102.254759674266,-89.1017426865001,4.5267014070705,-32.5003081950417,47.8039247690976,1776.92558613443,12.1292575958832
57.5003451919474,40.1695264092996,-98.9835405391714,-21.2016694400209,39.3322731051012,18.1697752678265,682.805292589066,-17.1177071834754
142.837195564542,26.4730392759011,-67.6629449400352,-121.310663591779,23.5578488055035,39.3065596768793,2203.77608580838,-78.4944285859237
-350.546487683008,17.2811472962057,10.6127509352227,-100.81413784693,34.7488732227575,32.6132738689194,-1259.92661816406,56.4784742077791
-351.63089080232,95.1746092382382,-55.2106086649728,-100.677897940986,-3.57464292366058,37.0283595667279,-6011.80995759255,6.68495593044236
-66.5331495892315,46.0776033930961,-40.5892914168144,-31.8665118102945,55.967346408408,14.7941739604066,-1720.43341442107,-93.1037644128373
18.2927908611564,83.8105454668075,-56.6957216107257,-75.3622684303045,5.5084052781458,27.4549428020709,1725.65479785911,-52.9157179190661
181.852856426871,113.026834560369,-76.1674453803789,-102.701012971869,11.4529651035409,65.8247328006328,3888.27529619106,-96.9488217360849
372.28335875037,63.0100157359848,-60.6955420697414,-189.532924380779,87.5129385625842,61.1150590571633,5540.5610459469,-116.089117423748
28.3828770663531,68.058159577573,-10.1035638592657,-38.5078839778726,11.8914838637247,36.5657054302765,2761.93946527582,-54.0451230957187
87.3082151742128,45.0812306349108,-55.0573430894001,-54.8544794916816,14.0215010175161,11.7347715920187,2668.64787704464,-25.6932261695474
-99.4410037199596,31.1075356321526,-27.4473704500597,-54.7519024122739,26.1157693337991,18.012522489691,612.91405603515,-6.18084416765487
280.08149021634,19.5607235584102,-62.9650525032921,-68.2638902698964,-31.5660348441997,100.437121212453,5069.39375127881,-24.6869660547673
-233.714505840617,76.237038304027,-27.4590978975757,-13.8100746777982,29.3982254472867,65.1518876070159,-1046.76302592037,-33.2959844352445
352.416132190714,30.6583354205395,-39.7963398328575,-80.4371954689318,93.4397269560122,7.50022145979165,7635.39264129117,-84.3613694543728
-49.0391045601573,141.724271702784,-64.8261079256481,-235.566343054415,54.8046779096403,17.7329819328661,1582.3556643093,-137.550063751587
27.5115252035503,73.854157218484,-11.4161225918651,-123.381001344147,50.4237423494706,62.2560850602458,5293.33670641264,46.7189840920182
-156.886605807806,44.5980370630277,-61.1759811756965,-42.1242848635848,31.7883552465937,23.4766402497698,-518.172718261536,-45.6342210874282
-191.265432055938,41.08552664319,-85.3915607781601,-156.785145350092,27.6215960601257,6.70810540172533,-2010.10877635777,-39.490864831736
723.979985061096,66.0148069722636,-78.5596291628899,-58.6961700299289,41.5877125817133,66.0641430101823,8079.75149320803,-50.7698866573774
537.177325984856,46.9200850339275,-57.6862442947895,-76.604454332788,38.032852327633,76.3764009874722,9451.60576252146,-77.5033226299032
-335.984137119172,87.8924895112141,-52.5712846685346,-49.6132471156604,31.0741805988,46.7295180199872,-1916.03574088068,-114.191639872409
-304.093030479286,113.968843029172,-71.7778989216895,-158.505055266827,24.0399519759321,49.7137862362288,-3072.40450194723,-45.6884204062808
-156.427507072312,82.1392264010756,-2.18038503702701,-100.095556441316,25.4313510187349,2.61138706418569,-6461.82389760992,20.5610039528037
500.650368449329,43.4773198919211,-30.9070984718055,-63.2347558485926,65.0783225794476,43.174919627083,14374.9287869364,-115.389348268392
78.653246224083,58.3205199159856,-99.5526385060512,-28.0253902148106,-14.0340525791908,110.478066130323,1103.93689707591,-93.3176687943171
488.934910373704,81.2341167691047,-71.2022898760442,-83.6018247473548,90.9557903021023,20.5318867349124,6264.28111470224,-124.73109726829
-179.793825921056,23.7964196407411,-109.214926150809,-116.976521113618,25.6727827818831,20.4769300618427,-2863.92165136566,-39.3321142550849
39.5955090760162,90.0499451762153,-90.5535214115662,-48.4051991764791,29.1984203035972,23.3678792848805,-1698.72489694736,-68.3130461164783
-117.060920163756,45.0082962450615,-74.8374305261823,-32.2041283908839,47.9157320884551,38.2673387992545,-1337.59252516757,-92.3084251529096
417.642315600322,89.5854725563404,-51.8448606446473,-51.6248728347855,125.969805753441,11.2211088945078,8339.39779477283,-44.9441204080322
-273.984469359391,66.4276778192143,21.3405881543804,-96.2500532257473,65.9184769453714,27.1631514964247,-2192.30526048331,37.4083050375775
130.912789200724,32.4125814780709,-56.4443307336478,-101.424850093143,111.944325851888,48.2377288042262,3192.40795082875,-82.5403595199678
122.345940080355,78.341110151443,-46.5324660674378,-96.1340300469892,12.7252768460457,6.67955489514861,-2971.62877254338,-10.964342231875
169.185649151172,94.0446058611851,2.17203738128592,-53.7216728067287,29.6805429813103,36.5736904068617,2991.73878164548,-32.2878206995956
335.526752063283,97.0539905253972,-13.1787806686771,-109.979384489605,68.7692582507734,30.5047955997434,5546.57390094361,34.2216583253612
503.888177742876,33.8093911255564,-54.6272266581273,-48.8534013683093,22.3818278479266,59.4054340661169,8581.22310887263,-44.613624193662
465.033982615409,76.4342584044498,-75.2776397321613,-141.774031323253,-22.6944121442793,73.8963107183226,10264.988126305,-72.8376384584262
395.437759469718,85.8226234419708,-10.1778426117489,-99.2550693688262,43.8052027730155,41.7053407071726,7447.70346903842,-47.6623056887329
554.704223764187,20.8737853290149,-19.3640701595414,-36.9724888366181,122.158135405436,24.5153372631976,9354.47244972168,-47.0669684972527
-295.351283518496,105.061241144649,-135.475136214474,-39.7945560581866,-41.2666411919345,59.0586211198715,-2103.74727181824,90.4445739262301
-275.887364348178,101.143827534127,-124.82211538202,-154.082820158954,19.1452991600891,24.5644667135784,-297.921955537058,-49.9041591046189
106.160168751478,60.4317158082777,-74.9330452811064,-96.5152921429835,77.7849572316481,3.01310181847657,8867.05763161978,-107.014108928917
-295.776116589972,42.78822895138,-40.2793100044164,-84.713812981965,44.1382686449797,20.5024375836074,-2203.79621371385,-58.0181920178584
-671.109265826719,100.122037586319,-39.2028350220717,-92.5176572714172,26.693711187032,18.9535223536077,-7395.08843124924,41.5628952205006
186.343557600921,57.6602156658482,-60.2380820759427,-91.9813557697053,75.2990876802905,46.610262996619,4082.43215471829,-81.2024855448108
-74.0001710980141,118.978275346748,-85.8755775341415,-72.3578704477404,8.41999808637775,40.6575943595944,-1725.96238096074,-13.040658713755
361.92387995603,130.127921744323,-68.3157506480347,-122.372125782545,9.84305016946746,37.6740119556198,6750.56046836782,-11.2094760661566
995.934010522862,86.2937689598766,-70.1032541607274,-161.840861893201,55.3377459847288,17.4539902073157,13163.9436744849,-120.309382445819
201.368967838265,12.8713162509666,-88.3649348895997,-135.812485371542,5.9491285401964,55.0465569355438,167.771853668506,-110.842917997735
650.428926853661,27.3971327548643,-26.5057763473233,-67.4363472141267,23.5765325523389,92.4135919829423,10282.7834001314,-107.149683265736
-25.7225141294384,27.6195475196055,-102.886977619957,-29.3293313588147,48.7203960329061,18.9220151849913,-966.44646206827,-54.7081992820313
-72.7571614257758,4.25813719807775,-69.1041464208811,-13.8286047508645,-6.33664912923996,18.5946588478546,635.86433934822,-56.8482477783946
224.893960876932,77.131700411308,-55.098398175789,-15.2485433478869,59.70980246625,43.3912684652751,3092.5394904455,-56.6216024761015
-310.04969322298,-3.44179196847836,-79.9313994789118,-169.569749238084,111.106449776293,43.1981124485465,-5170.07284476959,-97.7727996734902
707.387015004701,69.0396923129547,4.85118854206667,-47.1933347604354,26.3695029050286,34.1356576701073,9508.18439329519,48.2564886877481
-166.770379826994,47.0461393986261,-93.1274027187792,-79.5372716505699,2.44868298390975,60.9741512504479,-1939.02408721577,-79.1144780185205
293.074212219493,77.7435454933002,-13.1146787930411,-40.4872171323696,-23.1948220297636,74.7868326497846,6230.56584978453,-13.7524966451329
110.67885127131,15.1092489667208,-4.29379706046166,-46.92071949206,38.6154345224131,39.8153680330724,5000.34261745303,-69.3014645377989
-574.6715439611,25.9046522897625,-38.1563564964817,-46.2156882491254,51.7399242555257,13.6591341873482,-7968.75326820885,-25.0025445698825
355.29074816365,127.553848136718,-54.2248694190639,-75.9060991955193,77.1187248409115,23.8140804103969,4213.55896632599,-143.549278678518
193.646150241615,4.26697895523102,-57.1133313495229,-38.6285496287383,-12.7382396715548,61.5478569890438,4042.23050308411,-32.2477520075918
140.559824394561,144.773530864863,-66.5220356253558,-104.108663811727,0.117770253884373,27.441895348602,4534.81226656154,-52.0125524989708
165.537940812705,161.462371740598,-90.7372032026178,-47.4714590020376,63.427898246242,63.1119756415283,6774.53144160151,-128.990933364679
64.6345477748837,67.9321922868112,-33.4503902085926,-114.891131132725,66.839552757443,11.5443576220277,-5987.39982142023,-80.247060390655
-160.869838602841,52.2959907166514,-21.0180444138314,-18.9987053291115,4.91864296724088,70.7447438577874,-3508.57306845671,-46.6858283618349
217.00714834244,142.703508711282,-41.8658642207083,-175.535716349244,29.0136877803125,53.9237374544609,3676.67078915483,-59.9798805438404
72.7634259907281,126.935191936413,-172.77772632608,-70.4510490684897,20.5520219015962,63.9644574036065,4999.39791688201,-190.801324525615
273.975657528474,138.929249369336,-36.3380515842073,-111.35994894318,22.4591763643621,51.1437399907409,5435.23868559324,-49.8773638099665
254.154260513169,41.2930071372448,-74.326844070325,-92.5211830392655,34.5490022963204,19.5347334503167,5596.83520113302,-48.2457061237801
-519.173553302513,136.314179718058,-6.52563983523578,-200.042367922899,83.1047947143088,68.2915828427213,-4402.97549263985,-87.8382999142013
-712.977986376507,77.7468185030157,-28.8443107601561,-25.545275508819,45.3790480478349,76.7574683712519,-1086.41561793743,8.8206455680629
-723.567203919112,110.266893084714,-63.1196050264116,-207.338073145598,31.3019530664897,51.1264706021757,-11720.1146096852,-90.6676012434764
-54.1987730171677,87.7445163262964,10.9508766078507,21.3990091006272,42.1767912333162,13.746497950842,3812.20249881601,-0.867906036015484
-58.398826265111,25.8762447384106,11.646994097915,-53.4130367212492,29.8705858912144,29.4890876631252,191.818165634904,86.5936119064754
314.029523059209,-42.6715830704998,-115.210746550951,19.1591058926024,52.0479754500411,44.4723249227336,6986.40710863561,-193.955645957816
14.8222616874282,46.2422358611802,-45.4823389318772,-74.596587305321,15.6090759488434,35.7742525651847,2235.32793515018,3.7079915347731
416.580858077883,33.1176583863271,-17.8130290509289,-132.208118498573,49.3362976791177,47.9008372885,6208.07717605111,-42.4535019869581
529.579443437697,-3.04567645637871,-126.330161232225,-78.4063183384878,45.1974879881009,54.8623800209025,10047.5925575244,-66.3806829261157
-873.484791212686,60.2355471971036,-29.7942523441598,-55.3464316596728,-0.177074976527365,66.4943637615252,-4286.28160735103,29.9646090131064
-6.74432200848253,87.0072511089893,-34.4743109903793,-54.3521973354873,-20.1849693180411,49.750838881213,5081.92367580518,-8.76784752318781
343.441816552979,38.6708126971935,-64.1258731823618,-87.9326579609478,4.89215178210725,54.728088225871,6207.38949923133,-79.1757879349025
118.33046830236,37.5944562535151,-8.29678822258575,-86.0548630182166,33.0664968595956,-9.71576428835397,952.62839643778,38.3424472330298
124.767896303776,44.827884922619,-81.5903573302421,-45.2044487191306,-3.11409255717354,15.6623636114218,2612.35781806364,-42.3793403705713
-106.904793650567,105.315505046536,-47.6757223212626,-106.13346279024,-37.2279949803778,18.0643721475208,-638.505298544245,35.1414725575596
-161.996026097461,83.1366616295563,-51.7069001143755,-56.3630782572436,-4.85542654400342,42.427857218514,-2196.27118360723,3.68267605167057
83.435610147586,52.9479204648233,-33.8419670684962,-48.6295704555341,16.9924744106029,37.700413244238,2788.41071755294,11.9456752791739
413.130845599575,70.8360221554758,-27.4065030452475,-81.6405276810692,28.4198188444934,72.9317236231873,7964.17961753157,-48.2536743939709
-124.183353349203,-27.9234822643266,-80.2481054488744,-102.515304867557,-12.8046247085149,35.176117598312,-2309.89807196393,-65.7531689466414
38.6380889834836,1.17398626255454,-94.440815496986,-50.5865409580147,14.7821311245061,36.5515298518585,722.335570633673,-63.3157239722568
137.266979595952,80.1525584096817,-99.6366294217078,-28.7703303473172,6.72510954206155,65.522985231466,4375.58657689979,-38.2070567258343
-241.255437273634,166.231415054819,-60.4114472836372,-200.511167114415,13.3324339267747,45.3662276527321,-2156.04377013661,-37.2783402453642
502.246214000541,73.005475155107,-23.7643573694513,-61.1456016829179,17.083251207383,45.0432016286504,10575.3844794843,-33.5953766857274
-15.3076452150563,127.443865840192,-79.521242304244,-59.1054468028487,-80.7367939049582,41.3549529723532,4858.29518296305,103.063288187859
-567.010561762072,171.493248917308,-4.44609270534602,-181.641163880449,-10.7744382015953,15.2647586677049,-6319.32065678417,77.6302689714939
410.285112941005,16.3182381319712,10.4508306197531,-100.38896459145,29.0517815177591,56.7322755385248,11527.9281207035,-9.136076715542
-847.393585948754,40.5286843559297,-99.2283205855638,-36.9968357738035,26.3434673301526,-15.1078324764094,-12032.4887762892,26.1084645809187
-397.459050862439,10.3691717126785,-38.4227704114164,-14.5184815120992,41.3804775576282,29.130459613516,-6608.95122466757,-38.2448628555358
41.244345521307,75.1114758886251,-53.2671931738005,-59.423198880555,73.4316466607379,24.2784820848683,9495.47802563222,-112.43403346515
-278.03372027888,46.8312753594073,-63.4206199609907,-157.41715905899,54.1000017896004,62.2019758035894,-647.318718194292,-64.3425572444175
195.060911272361,8.23529882114963,-77.518057450332,-153.230375937761,92.491366766757,16.065031080303,4549.26848663148,-174.764493484716
177.076472184657,34.7061981729821,-3.93474051667727,-51.0469685325806,34.2480339592148,42.0257859790145,4029.14201885738,38.3858312609082
271.020392002756,133.752593225792,-24.8167226995101,-68.1964470101811,51.4819527536538,59.8005773694604,7710.38318178733,-91.4854779090529
481.956188139018,61.8644227276964,3.23673471473012,-47.8837311333191,22.7114730180037,76.2392252740974,11143.9948175467,-55.4017551957513
-682.575158646665,77.7834372106154,-38.3045136175151,-108.203953011769,80.2946324522782,20.6815927874383,-6054.73129090152,31.253903979712
-487.632355224407,2.38809830951504,-20.4361912521417,-137.100701302174,46.5177186775545,25.5905450657756,-3855.85890886062,-21.8774227475515
222.720806046593,56.565360834662,-77.6621096942908,-58.2231049202092,23.1245818960615,39.0291667772981,11949.8736388474,-33.6519279096829
81.2714546363604,25.5268950729733,-68.9274645367259,-89.2598167635442,-26.7854310191615,49.492733326595,1486.41717404502,10.3404897752189
-240.194703010435,91.0320183902804,-62.3433905605125,-117.784119396863,-5.82877516571898,29.6988961341194,-1955.894412446,12.9354219359257
-107.94917953181,77.5142886242247,-57.8285783120082,-91.648541340388,-45.0624015144967,64.8381208823539,2453.11021607008,-67.8825044171717
-965.767370523514,67.9666992991988,6.92660820267338,-152.369772404811,74.4581304392632,20.3459872355161,-3144.5094174457,95.3937732051027
197.942125641155,106.970328888478,-25.0881043662957,-149.017914518787,63.7899537053308,4.72316479430447,-1131.70312691465,-1.17952918371884
186.567974253521,61.561559191221,-29.7625423897844,6.22528478728782,13.2671757968128,46.7634669480794,1252.16857607875,-127.141869615232
-133.860275081664,23.1174553458695,-27.3820963022736,-55.3906189165864,26.2953097085119,21.0722059303152,-574.978449884838,-10.2001693837228
-166.015644490653,63.5852932772978,-16.1743138165912,-19.0091250110127,68.8919133589661,17.6026149498794,6242.44780264018,12.1024028434767
-5.38461923661816,62.1638675755312,9.26953918227809,-36.0236583179649,99.6076456487353,28.0540301019937,3720.18323868854,-21.4951652772143
617.049054881958,16.9477968223655,-115.049622200422,-112.36591119114,103.815649392942,54.2782052543625,2844.20109431146,-185.012778388686
-557.322298503226,93.9395353724394,-69.2282963035104,-120.956414938119,-9.04398684966873,46.8637194328039,-4452.39120374779,-12.9061630300712
413.365964066257,44.7050609578182,-76.6263129272847,-72.7788078896119,32.7873039226106,64.5372833322472,4782.52565949181,-83.6091558317421
-394.783846145903,57.7518356702158,-43.7106940168014,-88.6622938977573,-35.5895343075172,56.0449671706301,-816.430123400445,44.1516966867202
-431.382279100715,84.351603278621,-55.1114744588649,-132.511155454042,23.7374866489263,26.1369275204052,-5318.54642129807,-28.018380315887
80.1100348589534,74.8651003694831,-87.2580497944437,-188.974837029018,28.9735275432213,68.5533186620523,22.5609416302905,-93.3002369786263
-343.2673096894,125.692001917256,-100.137683835113,-199.515641578291,-17.7475240987164,61.0919818513939,-5177.67481372249,17.3229614901029
-375.237215490288,1.32603281589945,-11.239142933875,5.61138222122099,27.0883423599043,15.6351517580915,-4208.69881640256,1.31033934776951
