(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
481.512392354482,86.6221592985239,-50.9876633011736,-62.2805653873002,-3.21658646386641,60.1435516396086,7471.93123067174,-47.3689804601236
-437.092811306335,85.0027805928767,-36.5825743956375,-145.778589531571,53.7285789483649,-6.46214893291472,-2838.40470636715,31.2528424042393
351.053633273492,42.890513117396,-39.4963250722212,-75.9913399109064,81.1367601071543,23.2579535702098,6985.45077235243,-74.9053505680495
387.024988683173,81.3268883615528,-78.8178636329249,-74.9620911532329,19.6545681545394,70.888466311153,10685.7790406179,2.62489881920919
74.4051121268094,184.461789943438,-108.394447282044,-60.6335620813188,9.54001337372392,43.686886726573,10826.5883008862,-56.9504280863766
354.33432127774,44.7613750667952,-98.2593227791417,-45.720279082032,-32.6900264594969,60.6197596909042,5431.53830082229,-62.673185161344
1.51671669131611,21.5821351403247,-121.185879432756,-78.481031502788,-28.0599070583266,47.6520171328739,-522.617761793183,-74.2171919927496
449.53098162037,-23.6747482828923,-52.4172236566228,-86.9094947225094,-8.22106913221069,90.8070938733108,4786.5065337806,-82.1794848194404
18.5586862914788,58.4822507707504,-30.8948551724607,-79.2244263644243,60.4862454655231,44.7475190749301,5869.32516254579,-88.8828934344547
258.670089815074,20.8621076946183,2.85250658236419,-133.791350348241,30.2551420585587,57.9353837482122,6494.09749516366,-55.6332817725342
318.716005918221,39.3820712211891,0.345307198353112,-30.4199474162742,20.2157662623067,65.9685364695761,4549.91817424451,-46.568449324579
72.0518534897419,56.403447670833,-40.0973550769268,-100.883075502699,45.6363816419107,1.58755341304641,2361.21309906383,-64.8209753559713
96.3939712367719,37.0684067687253,-30.3977101025666,-38.8177217270377,38.6252623479631,9.50571556665818,4436.29637217135,-5.10706106363614
-50.4845782827324,79.4056259935933,-32.2817865793331,-107.422791089775,26.4154587844096,25.4776577179437,-2841.16633967751,-40.3205317349857
-432.50483975216,89.6569945454103,-49.0027014986845,-118.228372473881,43.2117341699923,10.1583661104378,-3204.15502404632,-72.4142582956265
804.61493071085,84.1604241516325,-38.4254398118501,-87.1880915275542,8.59204201193643,81.4002217011584,15660.1940189874,-19.1265031237253
444.348908791493,92.2014001613134,-85.6347565419856,-151.3673344575,56.5979092365742,60.9647456503299,7494.1106212334,-129.78906964467
576.945046222711,122.322146170278,-63.2436232687178,-190.980100670829,12.4350624179206,57.7215259858567,6109.40047834281,-75.2278497056977
64.3940289579914,98.2965176424768,-97.2842667855512,-185.035997173552,-50.2715008739651,58.9754173080437,-2688.98433309916,-47.8168148906989
424.062698670023,12.7504643905304,-104.238236025588,-30.6223783477326,63.8677631529681,56.874342146155,6173.8984650677,-100.6662111638
40.5945773693602,17.7289710587938,-61.2622089096913,-38.8679300809672,11.4962728542887,22.7205379612569,1975.4070756536,36.3444187118002
585.631013204529,24.102829302079,-10.1662993684586,44.3113002365171,70.126338984599,47.1036111573339,8099.80730868478,-47.2465166165784
-28.5409702625402,40.0023069661038,-107.378012264962,-152.958230300434,66.0579016075026,12.1154018678717,1234.24672207111,-128.056995492167
292.434452691276,177.676161711221,-80.1628145621689,-142.249518310578,38.4105583190976,54.7404453739018,7911.44288813044,-15.3654182224418
-120.654461076186,89.9407437123882,-46.196347675359,-61.7081792442405,15.0957002807554,49.3525813660817,2693.62773775532,38.9984743315435
513.038617291049,104.593915140271,2.34246297097707,-3.74342561690992,57.2670307642111,23.0605225304898,9142.52352172992,37.2141165419725
378.387881615286,65.8125218038149,-63.3531421022781,-71.0740772625722,19.0454994205138,72.3454841508938,8330.88605876829,-32.1241476585328
-10.5867047328211,30.7449602861816,-29.8193077333417,-35.581902790771,48.0435760434048,21.5968064616463,-2602.83523495104,-43.3305150975066
161.079311354246,26.2167865659121,-73.9443413782428,-132.263573355165,21.2043346102218,11.136603414081,2034.31835894042,-58.3322860401968
126.023501907825,64.8615304533087,-54.9303393652663,-68.7477202806695,86.4998644423176,25.8548470362803,2741.32880316175,-141.22356407989
-40.3679314833698,53.3678692882386,-72.4019697781368,-89.7538585919683,40.4120910236379,49.4672988881939,702.666224258483,17.528032059512
102.962052672519,85.3925513947324,-24.650411668008,-57.1759977771435,13.5495331552811,78.4371713974688,6340.61285432021,-11.2810675751971
1213.39589441931,115.250603263717,38.5361251611321,-94.0451771523003,90.9574626327558,21.0166425805946,19027.4253769337,-32.730320225528
403.344306513405,63.9575543448736,3.97775595655185,0.991554969950812,177.823389573692,45.6402434256233,11855.5111881703,-88.0998971571607
44.226277327718,122.697789171783,-74.4264804319937,-129.804571125278,34.5853901868977,86.3117282146995,7600.68260344627,-124.457510680317
-374.473014831601,136.974116009311,-65.4215691970312,-71.999390420795,23.1989906296949,77.649596852978,-2356.30220878756,-27.9527793955494
-1.82685428715922,54.0677183695734,-24.3255499424122,-108.531775412746,26.2097418696794,41.0690434904463,3281.14257199416,1.93569724586268
-260.740805332251,84.1185961089286,-75.7464441319753,-64.8217063634656,-21.9878990183643,72.4154386381997,-3870.86411035771,57.4070183090407
-219.641845189937,90.259251887117,-20.4970752992813,-122.170729019621,0.858402912403108,72.160865942802,2593.28877447454,35.3269606457907
133.486764935573,87.4164842057544,-77.0657602224346,-133.780011234827,-58.6704510962008,55.8842676690911,2821.35375777966,-67.2099046598742
105.799684501311,59.3223087258884,-74.5522151765181,-72.7695088956534,16.656430387884,51.8046129570575,-137.20985881352,-108.240348673491
-246.482291137087,61.4115634433547,-64.9806246534572,-16.4915252092469,18.9021403082188,7.40980827994645,-175.918304372772,-28.2926056459546
741.215172036173,23.2246181270821,-94.6673000871051,-75.8850553046068,88.3604036212782,17.6148003937997,11307.0921631772,-197.459584483033
-120.157565012488,12.2775275313761,-11.8353547988809,-57.9230386172057,70.3210983940226,33.7862165078404,-5358.44991249032,-27.563317793567
-246.625105977975,29.4843489895356,-25.7949923811539,-119.623165655898,36.8895567015134,78.6878050033556,2524.8583513254,-32.6818765756179
192.017016860264,74.4592984070914,-71.3851089453092,-173.444612164436,73.9378770660769,47.4231911271272,8982.7220400456,16.1293355919188
133.929074546118,13.8556855213174,-49.8367967084632,-102.310993062336,31.1276021722006,52.7889994810685,2120.29726115823,-141.512966623035
-805.61315827322,65.1590673149622,-7.59859542000413,-55.8244327142602,-48.0824670948714,46.4424794740553,-11553.3584225711,63.6767000477266
-989.378283402337,38.3734629531245,-16.2096104127559,-142.660570851454,15.3578532326937,5.74242204264738,-9776.44638369591,93.9359426601732
-760.437613638514,14.7256692648371,24.1843004737748,-100.038945164262,193.142190317361,17.6529764905572,-5140.51777367393,-9.06526421860326
656.649995765398,49.0858245173149,-57.179781265615,-116.141164782942,-4.23014895422966,27.3812566966008,9527.43549384431,94.2662286812556
-105.332265820938,115.905193780243,-50.1431043350922,-91.6303061684848,60.2409741124211,40.4200112138642,2394.77197959854,-42.1526517167804
592.179136745792,45.6472831013089,-78.7519802904862,-69.1567797065945,101.671119117556,72.130995646492,8682.06763409709,-91.4473354462607
131.718614637523,98.1294806830556,-38.5971039483411,-57.948663663803,60.2861819035024,23.545028600267,1087.88273018199,-110.002210340394
559.734315802561,99.9819469582799,38.6047123081735,-2.70870249785366,100.990755499035,64.0820340607461,15395.8797110706,-27.6592691545375
440.273548705867,37.0480375438201,11.613259713693,-37.2469160434994,0.420172798476415,124.901567040579,9523.83995235604,-103.03922045826
-185.141180402999,-12.2963508470384,-105.420898543223,-84.3803510288108,23.0439212243637,32.6690829234503,-4983.60682082774,-55.1857360453505
149.638234671133,8.90572319937928,24.134467162301,-72.925724072833,56.9179156870765,18.1258033924096,2989.47330252691,-2.06232278875359
329.077018779339,107.171244046098,-85.740950416628,-150.655578793645,11.0259209617798,37.6951488524137,7118.87401003639,-86.5618158812576
409.959888663507,124.442403468813,-11.5421747630298,-103.023167658874,6.00289441683708,81.5196284250487,2575.03134353178,26.1559325491726
725.103366917872,55.4296573987813,-66.534877050819,-179.003442062036,14.9332531152904,36.6144135482609,10214.6079532517,-82.7014011072897
-89.3745076330379,72.8196536483301,-60.9111482345179,-56.4460929684647,75.2990406579229,13.8849355428756,-2032.06876411603,3.79667929324205
225.319623923315,138.075176350103,-82.1561349876793,27.7512149237518,75.1264258968713,64.7268163590052,-482.287439612606,-107.066515072438
-47.0519570139004,58.3590988305514,-95.6667749752014,-129.184791521795,42.6553065435437,87.0032853594275,5417.77664829446,-145.333440607619
904.164523406551,95.3156945286501,-132.142267581556,-89.4645538872974,77.6458945226823,54.7700494916498,10863.5121299834,-130.82642663228
-17.0024888508196,60.585304893857,-95.1664158509266,-144.309563410701,-0.453829588324879,48.2258640006403,449.381589600045,-28.1445471313782
79.9793098355585,116.046488735316,-77.6250820555142,-147.738882224556,5.94331676032016,17.7342894380199,4129.24302800413,-67.4113927302956
-67.5553598323263,98.5384914829483,-60.4380522434076,-138.175527558924,46.320473405438,55.7289341064607,4292.12232231789,-86.28556565092
-224.224536522626,81.1050692654971,-60.6826811722822,-114.706845123241,75.9243115957361,13.5960066721891,1323.32253820299,-34.659780985734
89.4732606466569,50.9088546449839,-10.6542551542516,-193.873495569729,-20.3264165462024,99.1487373294949,6977.46316938565,-2.19079656899521
-476.302356360335,147.876841783673,-83.1806857222691,-149.243206644809,-31.1410969175777,45.956645564569,-4656.97306008669,-16.7812447767365
152.597843972748,46.7228444319262,-89.079639213418,-66.3681635858666,-13.5943006117959,71.1896755031485,2694.20525581135,-94.5057544906958
330.602288547409,91.4462956103744,-96.6138650929497,-86.1769743186305,10.4790199149902,49.5751794785128,6257.16946880113,-14.0226636940038
-403.078706629487,32.1284699124444,-68.4160717420164,-51.7754422525131,52.2569184770109,34.9019463784805,-9334.05152156073,-80.5422335842595
-248.138973731518,69.6531501811696,-47.5132104202348,-29.1487212206266,4.20957112527685,56.6577893287358,-1778.63046603237,31.172787982403
-51.8963570190681,30.3419317930748,-88.4071177598671,-24.3909244609458,40.0522930797306,74.0063366118302,-3807.72605396318,-95.4539846987497
515.378424951981,69.4525089588424,-28.7601065841591,-67.570453250024,37.8685911379071,12.6683562925027,9077.33143997073,-41.5493061539091
264.794386342022,54.6348611215872,-18.2062270924216,-54.0844534761854,15.644540384199,47.5836831419147,5305.32318600756,-49.9705335002218
-185.877429731656,41.8747023161268,-64.4221444470604,-58.7647329496394,5.83738625131809,29.5064653209993,-1325.31543777743,10.7164105622796
475.981935318865,56.2761448650854,-51.1540149157299,-76.2855227147229,33.5691975617665,54.1822460333278,8102.64821722245,-125.290664202999
2.87127777174464,39.0207763066574,-38.0873560477194,-102.589862085792,-5.8170368890278,46.426665859326,1156.00104835018,-13.2332993307864
-161.883351750024,139.242629332985,-36.0760143504594,-237.224511001361,-2.35146146414081,47.0997027242929,-294.663666990775,-117.609511282193
294.719517209101,4.38049261804554,-1.57557531750354,-110.060757060521,87.566252025179,50.9622254907154,375.640957788375,-59.3718015450868
158.222740051133,69.9950133859238,-14.2281655283732,-64.0230766821769,40.345964405511,29.6141899818322,2968.85073436608,0.05663611205091
121.191569401227,64.5801352124763,-15.1238716736407,-76.9177327049547,107.31566761752,34.4940597071472,3434.7220006233,-85.1188932611258
177.647035397997,23.1719289187458,-81.0811247281526,-92.9889746677072,20.46645826858,34.5450364198332,1812.19627509507,-126.319588618921
387.681572351896,-34.0500637667428,-47.3058060722251,-55.3411782185431,131.328861275637,84.8698525931686,3381.34259798149,-25.8097586607328
-380.442142650129,72.5463029059692,-96.3738606623374,-48.6384089918679,109.662138319982,54.3902155530013,-10796.3961466698,-15.8824681065307
406.780937995445,133.241290288399,-62.5120324564487,1.56198440301523,81.4141993407684,29.8450402832545,16137.5925356676,-106.962151297135
102.124727763905,105.96089515902,-39.2842462599457,-126.850921393998,35.4497413384597,32.0865134987107,1671.91821717369,31.8890213500126
-308.303642638508,116.700264948835,-52.83137615546,-104.047957959079,34.4756126410302,76.2299239752028,-1028.45881892979,11.9414573123504
604.18868053153,45.3600906950014,-36.8880113813866,-150.342162969057,8.15509389457293,82.6983273399528,9689.72926575536,78.0750596107755
-137.106239095709,109.498337618832,-29.659367309534,-24.5479156815127,159.839938724006,18.7899351200176,1188.43485351809,-135.498363207262
784.854468039295,51.8605657394801,-105.248987352468,-76.8163548401499,31.209415423029,25.9551467104102,15532.0548040989,-128.812725041993
-133.802981796332,79.8198190173862,-60.8567552534369,-64.5212166804049,30.6400102844582,26.3722248594422,1589.8430595561,-80.4099741072569
-213.9138983757,107.442470251583,-89.4269912619056,-161.831832340504,-71.6519473193621,96.3686230040767,-4403.36152574571,10.4135649953969
331.653013003612,38.8350036880729,-26.4298441112114,-55.6413695848664,19.2226609842328,40.215619214403,9709.34235839751,1.43885673984187
599.861414960626,-45.3307513423206,-56.7918559377576,-41.5365197895808,-6.34889836423827,48.7726373845362,11301.0289985219,-79.5353486218228
44.1350613338509,150.811263433192,-70.4936611686426,-134.625245004747,27.3657407815626,52.3753402215661,3006.33660652664,-29.8564312924718
-63.633102609223,95.2954965035242,-77.898586761672,-133.554582734379,18.5427208210358,52.1697855939419,2215.02439654033,-84.5429280402168
-288.902619919514,29.7467848903852,-34.8675392313453,-190.126098756737,32.6444809129753,17.7172136339213,-5643.00322432925,31.9014579110662
-187.412694239174,69.3044676159043,-125.937900992605,-125.45232515685,12.675536173454,30.0550396688741,-3579.41052508946,-55.598297085482
264.134484791182,87.9668459470558,-88.5718583259126,-99.4764890182851,27.0364893655083,-4.56631621532142,4908.7214066668,-26.711897330315
454.736554623036,34.1893244208259,-58.441041058235,-4.7639471424045,39.8774778629595,41.1668444286443,5821.94401525782,-118.772103534029
130.576867127209,65.3637690778414,-83.4828991249669,-53.3918611555273,9.2869361422745,56.6595855591222,2187.75839764399,-48.8958991086547
-184.84275292958,60.0537767888745,-47.7092335500092,-81.8326992762304,-5.6327955564193,14.4314361687175,-1741.27442445854,100.714022659027
13.4829421762042,192.73308824806,-20.0981494667503,-167.27270055149,-52.6457339592798,37.6368896737695,1814.52694322265,143.260049755394
166.874172323325,52.0283179596954,-91.9831734769541,-70.6106252745594,72.7673456574848,48.263338327517,1027.80177057054,-114.101201193629
296.218700563833,82.2219715205356,-66.0125986343774,-76.0762788840002,5.24798278596427,11.582067054107,4821.9899872284,-23.2756037359941
-208.893421954854,67.4765418728348,-54.4707328779477,-45.8281452260224,117.429656036333,38.1588158914928,-1074.94809447356,-2.76626958588895
31.3021612596694,142.719285939573,-124.924517037394,-158.864818625676,-8.96102770149446,18.4167011816971,1018.94262427517,-5.37969490232354
-48.3112789064835,98.3422184903902,-106.823638054546,-84.1253941204923,-18.7913417765085,85.3324906743801,-1983.05239998006,-27.0280742349278
-14.3327222585795,109.867171974009,-39.7002000242064,-84.6460239050684,2.27194742577558,81.5537042980104,675.426668686479,65.9079462875561
459.91465041395,64.2267684077087,-61.5295311191162,-65.5711635233311,30.2395001890109,18.760057948195,7038.66769748356,-141.190961033717
-223.038135714185,127.051729790808,-26.7946148445772,-193.464181642848,31.9871251626246,21.6577838355297,1444.64491818935,86.4774006865555
132.06281418672,-8.18052191458992,-14.7186860800066,-27.914272315058,131.473050959737,42.6670699900787,957.4335978006,-153.289585357292
-647.76075580173,91.4128181356427,-15.1232576195835,-175.228707588201,73.3909828023461,46.9066694196372,-7904.52760902776,-39.409758746071
88.2155656330324,68.8849987661379,11.7502507359059,-27.5976850021689,54.0549051609996,4.79090268403525,4950.43603244226,18.845453398244
-219.185170571312,70.3592302121474,-40.0839662323851,-95.2780694513785,25.5606435215559,52.0535930791229,-1329.82295324292,-54.445971495541
-294.660342235722,76.2491372252807,-35.9430469641811,-147.154396213375,44.1059902315392,16.4440014303982,-1051.41087838555,-33.395412208396
461.879211128406,81.5073190464063,-39.5938016579021,-150.045678241462,-11.0422660187214,47.5894394002753,4565.65010787829,-27.0239080140454
839.52964268162,110.396980257268,-51.9586367014253,-62.0972269528429,35.3388895387543,108.371041560194,16437.7948094616,-184.82126682305
-263.815134170887,37.2853762450541,-22.4240020400321,-241.882292911294,86.6266392455582,28.5547163160954,-300.17482164755,-153.828370455856
1268.99012896783,127.992290704424,-51.4071226860251,1.84761714958586,112.060142604008,54.0860907332669,13207.9669835936,-59.1210023578315
-477.37984601716,118.328064721027,-57.095183707439,-84.9978869001297,26.8750608836126,36.6657945942134,-4793.04672950185,-49.8914690934471
119.911793531981,55.1805034328136,-60.3356678956188,-13.4252777838847,65.2809738003125,42.4858008424053,3576.06695266457,-98.2659661656799
-301.603268020583,10.7946079031099,-65.2849663243978,-46.8510706434463,47.5076847078017,48.3651047681124,-4066.30188331273,-109.677734251221
-758.328819977964,84.026062307792,-89.0329316929565,-48.1334292440297,29.2235928145819,26.0256919819658,-10272.9827232579,-9.69785343954209
-47.845339151585,15.1199294862236,-119.697022540531,-23.7501222464052,-39.9301405175429,30.6497701174812,437.055979521741,1.36723108975275
304.901961324926,-73.1646310425949,-30.5917089594077,-38.1638229508535,48.1962564313217,84.9364048195275,6114.16350189252,-97.1971035616589
-544.396423401326,63.4959859159098,-48.1662458863575,-54.5549266797025,-19.9831288786518,47.8992291347386,-6723.74939223364,-31.5673118793165
-130.156618553723,31.6661887086666,-32.438999881866,-118.478203604624,35.9145246304397,12.8274621522505,424.234085246921,64.0562326736544
20.3817487565243,38.7446384489886,-80.9825372987543,-126.597856241919,-14.2630876705332,80.3593944369641,3414.67802894715,-33.365795169113
191.936696758261,-4.06520998578344,-58.6676954843715,-100.713960804645,77.436294105064,56.0643143806883,5070.52283827301,-43.973953996232
110.909280551576,46.3300934103318,-50.0763794127804,-81.7348595519143,-14.7596723210736,55.5322748090548,-925.990731572987,-4.38255438817578
-233.042790950858,125.574303627909,-167.457283967171,-152.4154283057,31.3252059765073,48.786332151416,-5981.91564844031,-30.2537674478081
-474.170450792561,91.0802033472282,-37.330612281643,-107.681190791212,-20.1043200250861,54.799974599533,-5222.64487893898,-2.529805814469
-375.030900832502,124.80516281625,-57.8221087680167,-53.6575390891376,-45.2965569291846,24.7942247267347,-4033.57573822384,107.018793976204
144.189657693489,100.427019673996,-49.5854517450098,-48.0204601539372,90.4425472892929,27.2564345222927,-687.515869105569,-182.558097636189
-188.92892450615,43.7580061491281,-13.987126676453,-99.9855048243044,53.5021652375435,35.8110200066913,912.014441888212,-69.3374818720586
64.7971978615824,55.6054805564054,-71.4305242118426,-131.995853611355,49.2949401568912,62.7131972595798,1008.2535678466,-44.2406701956497
71.9184007742151,33.4475303723448,-10.8127883782727,-154.197068618334,55.7593674215332,31.897405032767,2304.04157433502,-63.497141762673
528.756274794316,14.2862480830081,-46.3265213548148,-60.6447743544704,107.21823843228,83.1153105262201,5818.61984852222,-123.220676001627
511.554530187052,46.2154610228172,-37.0910319023824,-114.148133695231,75.9109053850116,49.0641436287406,10250.6317647536,-189.983184112294
-591.329334836839,94.5034938554927,-154.020368573707,-86.0470159230026,102.699033411598,43.904524318179,-9427.58640182286,-117.73294334592
202.351147147154,65.9059149050445,-86.127989266638,-90.7942783472245,3.38234729055694,82.0062737988774,3389.20209364852,-107.936695977492
-298.521497563876,112.970352506207,-140.743199745495,-169.884048335531,-27.6139817808871,59.371273435383,-137.804828565773,-28.5423243238329
-368.840884709527,102.367464950919,-105.29179335435,-119.067982301912,15.9043845076521,26.0285224421714,-8402.28703812158,-44.5331766059317
-323.106606663736,14.8631892428821,-27.1235265905998,-80.2955442907987,16.942938062537,82.851891305414,3385.73482007689,10.3281341968896
411.821947641336,59.9143770885421,-8.19736176628248,-123.779620159508,18.8798225806531,41.3908669931989,7163.97450775889,-47.5666290004501
265.469425584881,139.504767986597,-51.645731653487,-142.656716692979,5.00989599659806,63.3096212914843,7182.32836501503,3.4289479823201
388.954421908751,139.648764457284,-74.7676337891317,-191.028764244424,12.7324256576676,39.3120765675455,9610.74648936183,12.333850728377
212.617393878494,69.9297490449972,-13.4242431409075,-89.4613785458787,45.1570760461618,38.2741012519728,6069.39554560684,-1.50680658793863
-175.057966332271,138.056900441938,-37.7689134094398,-126.389648946933,12.3479864908186,15.8885679440209,-966.247910015995,48.5268972190679
-120.670873133466,75.9726240712043,6.43642786820419,-132.198978039582,35.733995449821,24.4078633850004,-138.967431296114,-73.5891663168586
109.119980728065,190.531000601972,-78.873546917981,-27.9838348371704,19.391022354801,38.910255042978,5426.79289397522,-47.5247473104864
-168.282338379606,129.011733100779,-8.59452576762123,-89.7871037828882,-1.43000611406671,10.1304488739188,-3017.55698483469,31.0514016985544
334.280454005537,73.5604466423028,-64.5970204487312,-76.5834752118972,-12.6008691118768,91.7325012655565,5748.53513150194,-13.2207561365067
306.069434074765,137.917169782362,-57.6302048968828,-121.373738493872,83.9608230100603,-5.47563755409647,8301.52402416326,-112.326537407891
113.978132228964,9.01737049276926,-32.176516234118,8.17365797440289,63.795823415232,58.6807081959851,502.953568270717,-64.5010142473475
-360.619426910111,43.8238502568402,-68.7211882351548,-26.7787376497145,15.3033557657618,57.3413077136793,-5588.7337276972,-2.02872913872125
-33.1500344091473,29.0747369952442,-78.7509845196582,-22.2752112515445,-17.6556052480955,50.6346468890879,-2527.51539257878,-34.0232558122352
56.9600451953593,10.3919085770031,-61.500182916905,-18.3101507302799,70.0424848354451,44.3000770194703,6549.73044264631,-63.4959608493591
-1051.48401633662,47.8028259353159,11.0746328884343,-17.8473395992351,138.304339756432,70.1479070516652,-8852.89071562305,-3.53128907627251
-318.370713183849,80.8910179339873,-60.2086192467323,-179.480776888845,33.6821472366573,29.8221738502782,467.925056731634,-102.152612484031
-886.605936006532,141.763389354601,-105.042392629606,-340.43804032178,-38.8172869630798,118.095280823138,-10106.7081374414,93.4217443191883
458.457684190231,67.1654718430927,-61.5518897108996,-57.3990801131877,70.1610878790634,74.9157863889413,5519.64264806153,-146.445480756302
-45.4786404276383,147.331059937642,24.5101340393885,-55.5285000071672,25.4320793599472,49.8539867004183,7292.85724970051,122.294426676148
-967.709184834697,272.198858632485,50.5494227482413,-144.893919377733,33.1485950656206,12.6153774758714,4775.7629878812,65.6123816867293
-500.019973528568,131.211697798699,-29.4446458321254,-110.490883961998,84.6470805993667,33.3013143458229,-4941.6881427652,63.7413406888081
337.377938907754,34.3163398935721,-74.8448634079396,2.99394159151416,40.5262464343541,34.335100405493,5860.68430037464,-56.0295615720752
-836.480977132102,53.7328449092747,-5.64308077021269,-67.8483365414577,34.2102226507886,38.8622951717116,-8784.12048922848,19.3969036372291
264.986899330172,37.4883055649116,22.4423334332241,-153.898277078068,101.669161204834,39.431417875312,5207.39122232122,-21.5839801104812
-181.105094372051,63.0605042971001,-50.4901147079363,-19.0680898068094,-2.05493163097708,35.5379679386606,-711.81909690801,-50.4248754869186
292.584410654588,33.6325461866509,-42.3569793541901,-16.6222330484889,0.10665305943985,28.949390206486,4509.60637177226,9.9789434603008
828.242820742773,134.440908150598,-26.3048195367737,-178.687493148544,33.1359765600209,68.3716856472092,14000.401961061,-63.5281777560886
197.483470528605,34.1673542325225,-70.5750167982369,-136.782861982851,53.32969345124,58.1212233025653,1943.07287849431,-38.6245467658155
15.8202245532884,62.7254074586381,-55.1931808286172,-59.2877594135352,2.0973948397077,34.8875860216558,3058.86973750251,-38.8886263677559
291.638718706989,40.8976545323312,-66.3255601131168,-159.532102953774,39.5101048400975,22.7104537531159,4744.39631390687,-107.545567686495
636.039539672522,19.3022642738215,-34.2331062620069,-57.9865920926823,33.9987565611955,31.0087227365657,10579.7873359478,-6.86120958327956
362.181932637061,-17.2883312438935,-59.194658139284,1.88679828101886,-30.6145028893407,60.0163507403631,5615.19764101132,11.8410428375646
476.281788179505,-0.133541945338948,5.20491293366649,-45.8176042036794,59.9130708246084,-4.13768236711621,9349.67981269573,-6.87169765991348
46.4408486248012,57.9292445114424,-56.7015895946533,-100.713630941882,-19.4261715564062,41.490503121815,3083.80138910991,-26.4578334156249
101.8660421651,68.3294081923468,-62.4284676851125,-58.2427699387399,-1.99526894031442,49.734683229377,384.283493341907,-41.4958702814547
-158.709134931152,21.0673170841765,-30.8417539298534,-30.837232504583,17.0489862324612,2.90231970854438,1831.60247585564,-55.9130961454466
8.84829500099295,96.7181850630914,-51.4530140279458,-83.7340051090869,6.86028663146135,43.4433539333768,630.105774201489,-63.2938571095583
350.127185558878,97.3387019997463,-66.9038662384919,32.6360601904453,30.1044067510284,64.5135361122957,1753.82658472724,-84.903782077512
48.8770205954497,107.233257319924,-26.442760859165,-70.5584104038371,47.8864390462927,70.7161971346359,7584.80796013243,21.9275306708078
35.9115135421744,20.2958629093482,-33.0055210047576,-15.5760356559913,45.4581746725598,45.5976488971064,2310.20688938316,-15.5579178100088
85.8942516092357,103.417128720434,5.55062554246979,-97.9678602259082,16.7653588507383,43.9526862596758,9573.26252124996,-7.06418020912679
108.311680704734,98.6915010205121,-120.075509883289,-56.0211044457883,71.9098062344056,31.5393412365229,-1684.70308499603,-196.134000342296
32.0571305191988,90.4512851523687,-81.2918920602606,-85.1739724758954,78.0516902317831,20.560561623759,-1891.0616375134,-9.30070240032364
352.475459631147,55.2448567991669,-24.8427551714267,-114.769841146572,32.7178614723525,71.7939316936645,3216.56359153596,-35.9669113235504
-31.5138442080206,39.5692818288371,-39.7063120212988,-46.5472737871896,18.7047862550826,99.3676906385226,-1097.95406324069,83.3907063993101
26.2932415959076,126.362443833423,-120.89226183499,-86.0179421302746,35.0927340171911,-0.877557839514338,-1364.92384966042,-87.7344161877991
45.4302866829457,119.011743710318,-28.7936704613821,-71.6361374328699,55.909360990383,57.5685018704389,5405.22759271135,-2.95755844094674
403.657943250873,-2.37783432785363,-45.9952988937439,-103.841516129527,84.6501769811002,25.7588052127894,6971.16588041046,-101.688868270197
226.367501017114,32.894611163938,-124.182320436041,-139.34240784213,5.52210763033509,44.694752708645,4086.20200439451,-72.1051396535331
-281.923791425244,144.092441798603,-77.5841433162932,-205.406946665287,12.8394436265057,27.3707925096096,-3430.64406410322,-52.8881834052736
-293.868018646725,81.6282054499752,-86.979457893176,-78.6652538569033,50.8559269772377,50.8218634449004,-591.565074341692,-95.4544495231967
29.734503121028,123.360749054875,-61.0385275635635,-136.702681119728,39.2293374178626,13.3511344923609,2255.95635817408,-18.3879629799194
696.967093238836,66.3449448166648,13.1529832211454,-52.4411865405564,101.633726754531,45.5716632082767,13572.245417293,-116.408808490203
-738.914287836797,75.2123788472345,-51.6839327407506,-36.3129827879893,19.0141433283279,53.5492648867294,-7524.90776759704,-29.5872292606946
445.303439223127,32.156025151271,-67.3670134673594,-37.7141747254791,34.5476876578759,53.7143330694671,5541.61521585088,-137.212664927094
288.421233649311,8.00980093753606,-34.7890584089473,-86.4012494795934,45.3962282142893,60.4963030523322,6655.72684129057,53.4470360138657
-478.46833767154,38.738590670524,-8.24915046209935,-120.522509211836,10.4380897942174,41.2204543437401,-6458.96549809873,55.7428542371745
-352.517159015195,150.259200974055,-92.5370618645975,-140.207365312061,-19.2772515880642,65.1687008332228,-2930.66391392736,-14.6946614893095
-148.103176514483,96.7067634272826,-58.7199754650937,-148.507315703617,33.9717781476356,47.2942192125774,2540.23988336287,62.6043444768366
170.450627807573,137.151754298524,-93.050251564724,-116.91043874796,5.08437687234618,91.2108743409039,2109.91793652417,-82.1664732460631
-477.53749758788,104.866430719849,-60.9501879446179,-80.2766065291362,-17.8843375942197,46.4298944784387,-4042.75557046714,85.6009214214573
-764.358952995812,22.3093126982785,-51.3440896316752,-172.072783912765,130.692707180293,1.20909971064248,-10764.8436827763,-52.2258640692016
103.191756962449,38.2621194123349,-157.78359473907,-157.897282848195,21.4508314378909,20.6045637550451,-742.255212560231,-50.9561565346085
198.218724049008,98.0939510979224,-11.7610741849712,-161.692849599873,24.2762700364983,73.5388690435793,4414.56314267704,-7.82704036841096
191.527944925663,24.7136420860943,-68.5226262408978,6.831624640472,-1.23528669585357,53.5479390888286,3084.6637009946,-83.9592613422155
