(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
178.353898070651,88.9335003146844,-50.6585166719888,-131.048885073644,50.1809685101616,68.2171120191197,-976.74862741574,32.0752252450475
612.063232990564,60.7390297251841,7.35131025705778,-39.1549623433821,12.8612888357893,43.8358626099216,16752.0574245735,50.785988216172
-222.149463344394,117.06923353055,-24.6727085617385,-59.8379454490569,119.084758443729,47.9655415441302,-605.054982527457,10.9063857472429
-296.134670374673,55.4564255970326,-134.447003289879,-87.3265462018026,24.8429388410004,46.6305541473848,-7148.55364699177,42.7700058368791
197.235159946722,14.4343222153111,-76.4092608329922,-29.0028379311552,6.28609905729536,42.0379133681126,5880.46579109186,-73.1644124002196
332.183908906943,29.3456461550741,-19.4410367208802,-35.5315590506943,9.49630827263172,51.4786375470576,6301.59484426808,-41.1367203030368
290.836353116989,63.4938140060985,-22.6636990399275,-73.557314668622,-3.8190520828939,59.145663085932,6040.72940422973,-27.4443600422492
41.9541216569141,60.2397722143505,-33.5514630217658,-145.099262607982,-19.3665574631668,31.2550194292417,-1723.15946619224,21.8223068752195
-233.358751623076,9.35562443269009,-14.6154086573551,-49.5536990554538,53.6176169845858,89.4606978299125,3259.47918330897,-50.6287433724501
-70.7408142986096,51.5362424442574,-56.3083990785526,-79.3265559683059,49.5556036621274,55.333626162773,3110.83420500488,-84.7560961960335
148.985068212824,32.4946910996368,-156.156666427647,-52.5797982900258,63.9322325107232,74.8598118566952,6883.37229295843,-78.9391720261774
-374.834642980677,36.8942880441755,-35.3294182433456,-105.84440681363,67.6103246301645,65.3788942658139,-8605.90872570995,-72.0085358236829
573.694096477266,61.1579649919295,-11.4164507794158,-80.6025530314364,88.5089588530827,41.2963429572119,17037.4148601798,-38.0625225894837
345.69639064603,2.205429212132,-40.3552222944563,-4.06702111059712,52.5651003971616,42.5757277833109,1389.28437489559,-50.8741371553406
184.851496300093,82.7807652329211,-63.7135920906003,-37.7869936975912,12.1031704320412,39.5013771294689,4819.19903775943,25.0647593732424
71.6811485959952,64.2544869947014,-85.3070882006659,-89.7020720753935,-23.6368238698778,8.58981272442907,8210.18193351622,-16.7950459416315
49.1714849125892,44.9186671474308,-36.0484381173919,-112.433909028041,63.622040800381,43.8221480967186,-291.0168052882,-32.1136303996755
138.475528026349,18.8860468837083,-23.3556869967579,-90.3860454479291,25.2581973898923,29.1561421072201,1410.68902738497,-12.4006542880816
-89.9877224397496,45.7063392966957,-85.2630722042795,-69.7639626656528,36.2299168764148,16.1245908002825,37.9235997475917,-44.2190515799666
159.297885332351,15.8320423548721,-61.9287710497883,-91.028605668238,35.7731409874978,49.7770173629015,-156.067079028551,-83.8953654616053
87.7221973319392,92.9462799602625,-47.5842615923611,-164.532365890482,50.2975433290158,11.0701625835063,1457.76119521415,-118.754341425491
375.930458584175,92.8465923899876,-25.0810426389362,-132.939014088381,0.104011088264087,52.1021167694416,3521.50736763224,-22.6484411483107
183.931131445606,84.0885317099455,-58.3991947913164,18.5755313984646,75.5165047703485,29.0573877698134,2548.49975719146,-25.3080418965546
238.680458420044,51.6054383227092,-104.155208803639,-65.7687226329144,2.73273698838602,19.6669571060775,4551.98923843342,-100.639530680142
-451.557800851748,104.083039026547,-4.01745300160837,-50.0774353589659,49.391254848917,0.729046402659151,1920.53918000954,85.983873304358
96.2780440698989,113.29639551841,-48.4762025460732,-39.5730573079782,147.051446553494,0.149456209066557,3305.10052549472,-131.191707886392
134.565110937488,173.285140822816,-85.7568287500617,-161.343538894071,63.7404218087613,-11.1611892723304,2808.56010240746,86.2141999430169
182.003819310587,156.876911126019,-101.161812197779,-122.688747556866,8.21971502705128,13.8761952604691,6544.26542595018,-29.239016664098
471.938082876062,56.8157141012634,-7.88850263535278,10.6807286899711,47.5227172638843,68.1075800040562,6937.53537558459,-63.7244471354788
106.406961460816,86.7312930609914,-27.9121242648398,-80.8981576381921,56.5074623844666,51.4440603331677,1530.14217807315,-20.0573145682938
-504.836215181684,137.086583707598,27.9803028397146,-129.483708665131,33.2456664061901,61.4727513754769,-4829.78686782761,24.4834932143276
-260.33679626105,93.5984179109291,-84.6622961024405,-71.8463187678717,33.0155639685017,46.587704421705,-1442.29361026374,35.6269414992275
122.859849352766,104.90940945677,-78.5274083027655,-75.6149030631641,14.661803002406,59.5332519342046,5387.23646442477,-9.72240159839203
-135.661840300738,35.6619262247361,-89.3276084677782,-55.1878198550403,58.2521379120553,50.7811406732944,-699.292145140476,-145.57062431136
186.607557161326,57.5474929898701,-15.1467349747618,-71.1134132527186,31.8425254046888,48.0964864410635,7569.14795737209,-64.0139820468612
-449.769692192232,109.571421587752,-57.142186029535,-181.944456677418,22.9387382847199,5.47331518046849,-5265.75046479633,-14.6250416897819
-334.026048467582,76.2144925859757,-9.06239893513339,-84.0328868151992,42.4230286244565,22.5858812408114,-4861.13691680229,-77.4051620661435
320.403125710378,42.1236211206124,-17.8528591733339,-32.6027844449054,32.1288898598068,48.3356114993585,6843.27353820524,-47.0585625828244
312.069883549586,166.460597957499,-22.0931812911876,-32.873448933728,116.768377145992,35.2289100025373,8586.86947068197,10.6814101480522
-141.959728241702,48.2292258157468,-120.837048270228,-151.187977263267,8.00505571557733,39.1754684288171,-528.204429120146,-74.0707596232096
439.671835948084,76.7738650174579,-61.0289837170858,-58.8422235663093,47.3670577643134,51.9483698494314,3608.9439519393,-92.0119811823242
196.272012613757,65.4783293264481,-41.1420870247239,-76.9033755430719,6.15149511411437,53.527006447187,8808.35210600049,32.4750571171899
-100.424333156785,43.6589244553033,-56.1404049824869,-93.6959121495602,43.7614148895082,18.1071053234627,-50.3841573880927,-51.5825785715715
396.575578008204,37.1321062439856,-52.199291091074,-53.2982496703044,35.8915622591448,25.8180058164435,5119.99061762948,-55.6214530819379
475.707757907265,59.1415288806375,-36.1556305468548,-75.9834665843227,34.9046670715907,49.0050880382187,8014.23549177163,-31.5680551905389
240.772310624714,1.87681154548773,-125.286877084625,21.8088366377779,5.57821021026757,61.8045314411502,1998.69699442247,-205.291847090499
743.230586801859,37.8272700233501,-61.2740494137402,-172.381195757429,78.5808839568417,41.2760559039634,5311.78905359816,-223.104141290532
210.018526581269,56.2436864164774,-16.0636521257184,-73.1221997156608,69.0837477048335,27.8793353537767,5573.98489474975,-111.173676578073
-278.524491564065,15.472647234812,-71.4530752062274,-63.9694177029523,2.09501121961512,13.2354107918509,-5856.01290812502,-64.676062335503
77.4429753585719,64.9424564178626,-98.3186637955077,-89.058129069017,-20.3775841080933,57.7875344468812,4380.71408215733,-2.77331618321477
-181.975019056725,127.224027109374,-109.14244034994,-145.591419858712,-43.599599008463,78.0850339268291,-1640.88054984782,64.6710391224333
-623.761406897262,92.134196102299,-50.6216126439394,-118.529370817734,6.54983152735986,13.3024871251255,-4528.72257153744,59.8447149839994
115.978455425007,-12.0617129489365,-100.171658972784,21.7196921743744,64.7857756656012,13.3030867383568,5730.54485812338,-118.962384865226
-849.671636943356,19.7815121201202,-46.4337719078176,26.3254102538631,-52.4402362578658,42.061990776303,-2833.98608918142,29.1448484264984
599.774980219096,149.575162453126,-15.2092560651217,-129.696083348035,87.1566060362748,41.2652161642036,10394.4374646631,-88.915985210042
403.918034710863,18.2457712269243,-32.7414933743639,-63.6130284301034,26.3671586811834,43.4884896976928,7410.80079251065,-119.539493364216
-358.788390957678,118.643131204743,3.24177667795448,-80.8378398238274,44.0720008481567,-3.15073135645071,-2074.37197280361,106.074369998416
-53.9278145970893,47.0414121352951,-33.2442838636343,-10.0174279931525,99.8881610748067,46.9403043116326,4279.7308668068,-149.380438155305
-541.852856403879,75.9043914198846,-53.906736217963,-30.3050906572171,42.4511192890641,24.8046399251889,-8258.97073500733,14.7085544087752
-491.677815391929,151.196473023156,-23.8651536098623,-133.14455377913,7.56299656545889,12.4699651486335,-3486.08651389361,85.2821783411928
-81.4538302335059,71.9414949644006,-73.3381943979039,-65.9722458720207,18.4657872344324,54.2286656220094,-50.943789247016,-58.4527965999732
219.656470677051,67.1775221955322,-87.4709181639337,-46.4737633183122,31.4546366180948,15.2422416875424,5219.85064447593,-35.4582595930988
18.2142265047733,19.039968874029,-94.6234639987815,-104.439758067048,-25.8244683592047,74.7932705376297,-229.939007013512,-55.8269570267221
187.641526950698,33.9885408731475,-50.7412278864067,-7.84286055403936,-3.13243504369166,35.8292088574526,4780.03505363838,106.451032903846
-83.938262905569,30.3495937476982,-19.8261140012892,-100.144437094918,10.1031022067182,61.545870639151,-1153.74002606113,-32.4458451417158
-36.6501567859232,42.2698502987314,15.6562544769549,-58.3462301516556,23.1843919264065,58.2014367820448,2865.54365135389,-13.6880298626784
11.3395221145474,66.5692248436571,-52.718727772437,-137.095339706997,-7.44241642959241,48.2110100682185,590.173372795551,-63.895746757742
-215.967046626291,49.4599125762761,-55.2121630596521,-117.977429466351,13.8820988655934,28.6503934751818,-2953.92090595275,-63.9316988845821
176.050505184947,75.8976390713942,-14.914499998762,-140.483347453788,30.2717356382345,48.6331970856845,5331.85355409179,-22.9725361322417
351.289259234109,76.6828722069185,-42.2001740570195,-131.146352647702,-1.72576798290538,65.2818945248546,5489.42016057365,1.87971617034054
128.940325268188,111.978403933397,-100.865917452771,-151.456005186054,30.2220251132385,61.2825242694526,135.752728295338,-49.1817177010525
28.1549135539899,79.3723605825544,-48.0680167839782,-135.503459608153,38.2083198286273,40.661901243162,1416.16907028551,-50.5541676771245
126.692854056077,138.557538693858,-6.47280435374705,-126.91781762637,58.8933031588676,10.3896846388234,3619.27036358902,79.4780222520267
-38.6722906101495,86.7168097448084,-78.2593833616338,-138.658209092973,-28.1439744817326,54.7650579218171,1964.70683178554,49.4062658152252
421.32927826832,71.4028942281147,-99.1066473602841,-111.057233724781,89.1520001337412,-8.76986255413067,8240.02614956378,-90.1567680026346
579.155956572897,98.9087099739481,-56.1223805553091,-77.4534682793455,45.046952178127,34.7388934587652,10075.745662169,-50.1300612101841
370.261593154704,93.241163794571,-43.763527180985,-38.0172332999609,41.2039672482861,58.6106372862268,8559.19707363129,-125.849328237811
-378.380875871029,69.1987912853401,-93.0500823475013,-170.05130956872,-24.850179683388,34.0021239388443,-5917.25784519425,2.61879749741638
163.230735415516,63.9220243869786,-61.5272557751014,-43.8814215365564,4.86696896814101,47.2277461228659,8058.79006070475,38.9846609835367
235.830884714756,-10.3921997690049,-69.2954261850828,-100.014807793334,4.68671921876376,84.8933537478122,918.349414592638,-112.452651378277
312.659540657536,28.8717520132923,-32.1940893107239,-59.4850456656059,-18.0675241665449,49.2265873295109,5200.52218491719,18.7592251341557
286.66490865212,-3.61270698868611,-54.8627692725422,-80.6289230868133,-44.8831965688296,102.312017011835,7247.16788689846,-13.4808077822236
317.166496242953,43.7983033642631,-76.9846634511341,-120.668470334756,-29.8142672364602,45.4137840355688,5806.99523097684,-35.8354074662202
269.111004803184,6.78980459156082,-37.7909521554247,-70.4103154087788,18.6975036042277,42.0632285729698,5929.11340615802,-49.5224731956114
78.3477903489147,68.5186006786898,-23.6227618332923,-81.5849258111848,-27.8469976193592,64.5877156527949,1369.16365136777,-25.7025104208733
255.492318131483,66.0513660412907,-57.385249451545,-71.4723395382316,40.7085762705537,30.2889245342922,5519.93143179453,-62.1410159321968
-185.73157007312,111.466925813846,-26.2347572003055,-83.2675336158973,20.5286723081372,62.2569715016289,3689.0755468834,10.6129229044273
43.5441511678946,227.09462419308,68.9125298824874,-99.3502691974427,78.7791223871382,44.0260409732873,1623.90872539111,-8.17746054742747
-211.124044149408,35.5098954775567,-117.956946535851,-77.3250696237519,58.4585840099317,64.0847090377647,825.761630903486,-111.266833030677
-718.175372568192,21.3654263908975,-15.2009364343612,-66.0035542847618,40.5597760877426,39.1517934202275,-7995.12651262746,17.4799039621284
112.059137766086,40.4803000549073,-6.0216321994958,-75.5826211965541,51.6422455658567,26.1837971135756,2495.40354538452,1.18230085504183
514.418289368929,41.0616941454718,-62.4466005811701,-87.3310475301937,56.853931620979,33.6678503742405,9016.04940056585,-101.623608248945
-365.267714175541,-0.386584868996579,-70.5839296447406,-98.9730786740329,-37.5491060793029,69.7385143413267,-4343.75766951712,11.4034473678712
-295.59643711627,85.6002081292681,-131.992730127404,-182.838692601403,-14.1178877780985,8.03877664243919,-4595.224487461,-58.2132261765555
254.55019661388,88.1380552556948,-104.134960886302,25.9463091369471,-22.5017804064701,15.5971884203209,6513.1727657376,-43.6147079825496
-175.043686091056,51.2887008782563,-49.1357859688287,-100.312231048629,41.2385589479381,38.059864852461,-1524.47201430598,83.4602277918693
316.89951142107,11.6859106624179,-77.8196972021688,-115.472758180476,53.2387998167542,36.948224236563,5133.94139889891,-11.7958801065397
51.0485492024454,161.470970908831,-95.4545240814914,-35.1569419030857,-18.867759278186,44.7835525849077,6448.72971670177,93.770802134808
-338.065390616452,35.4493807957624,-50.5300030455037,-31.3640744628137,-52.0022884661157,58.9316039504956,-1523.06538858319,109.423621718743
-305.742934911879,96.182504651948,-95.1146395907417,-132.018959295179,34.9590683828574,20.6704577601922,-3786.73212347385,-109.6681723527
227.881331268722,70.6010706686793,-72.2774140813563,-98.3383458500321,19.3217913924309,72.0114701018829,7385.71079590356,-39.9025680967607
16.9306354187038,49.2675887561927,-7.58227836863807,-177.777082515722,37.2977807471834,27.7173181207327,3138.43889112561,13.1069902243325
-584.691766082513,30.1390569587529,-53.7320448883693,-38.828120459395,40.7318561304564,32.8695415274778,-6700.8902461438,18.1846169779019
404.696633150946,141.231287215924,-26.0284747333608,-177.492759189103,196.719434711325,36.3271522120631,4947.75893525316,-155.060428051896
-111.225028974295,81.3017042974243,-109.115637980809,-50.9657037505385,-41.8473484312926,93.8368058120832,5353.539100133,-107.076416019791
91.7278330920672,124.431660924252,-45.7703595439161,-181.144086595596,-1.62457467721106,46.2825916293805,1722.89293324035,-54.7368652551995
-274.283251734569,49.9018302855984,-118.202121682349,-108.813137031946,6.24029391790464,42.589767903999,-4609.99132968796,-24.7801306368201
-235.686730008978,119.761553915348,-27.8347486108141,-181.9682114717,47.6042357468978,38.5688885174168,2964.8297732491,54.4167162250378
336.133103840162,-2.81298512044305,-55.4827201929475,-109.016341056105,-34.4706076184375,43.6080146820168,4372.38062673845,-43.5199756164002
-63.6753040178737,84.9470176883915,-59.0050815914874,-152.60541314989,54.3779162451538,79.6985632874939,-1367.44247559071,-76.023428167784
93.4405449450642,95.1282480314985,-195.448353787138,-250.095426165826,-11.5528386830956,57.6494407478312,3253.00948544776,-91.2759986026795
-165.490601017704,40.6923177542631,-196.475055618299,-69.9586775803909,26.7071125931398,57.9401702558389,-2993.03344860982,-118.253186277812
490.874964572962,-10.8545941361263,-24.8071211219794,-43.5112324158399,44.2316752783518,13.611186944865,7761.86127252558,-13.506140792073
45.5965461097367,34.2618460343729,-58.7572484002812,-74.1499484456144,-6.12694447902322,62.3879016775609,4492.51382750753,-56.3659501487127
-287.966279473185,58.2412422783673,-0.745872356899781,-72.3890742181975,64.3799356236559,20.8403326753469,1190.00676996121,-102.312068272237
-36.7205563359894,28.6594253213843,25.24158822151,-19.5783044980781,35.329619608121,26.4047261363448,4777.24091867031,34.5782328785281
-97.1376699754837,50.5407808591262,-63.3805086985813,-98.2009861059778,12.2867525847832,29.9572428734682,-2558.32148287249,12.3623642116436
-348.403926313244,97.309444008868,-24.7596373907036,-55.1747195847638,11.378775514524,45.7263702077435,-2228.26300239802,-62.888522722722
90.4364609546319,63.623713674082,-55.0267678613309,-149.549899841135,28.4670018026663,34.1766329581624,-4547.89138617381,-103.041604549286
-301.512467694825,51.4591337703387,-23.206635621842,-51.1476363038673,48.9183200884872,11.3304403764778,-5725.38189410514,-125.581276533019
-244.915755430819,104.353902245669,-7.13816376618342,-151.718848220451,67.6816660980985,-0.782126363515999,2661.56316546909,-7.00750283952584
181.945117418974,34.9169669553376,-58.9709117538587,-93.3460258240084,42.0003383257135,5.5779661188717,1395.67388051219,35.0391811165027
412.491234290528,12.634121248615,-63.3087454392808,-74.6588490707618,65.5056848410586,33.5074317082472,3679.88298012564,-79.7208528241099
293.035094860927,64.50608218665,16.6617456629174,-135.562982129341,-11.5240287176275,59.7652058698877,5626.14490503782,71.0078252160456
-450.737343589601,95.4606154613721,-50.2076962544343,-58.5145518136269,44.9095295610023,19.7209166076791,-5624.47523107377,-48.1272714317165
273.995346702155,80.445426328879,-58.7297158296133,-245.177568183703,114.980948940487,5.900337841289,2587.17489894294,-68.6255574777933
525.658962719739,-35.6688695180492,-48.8901992489737,-48.1355798528821,26.0526990861399,73.144943449006,8821.31796396886,-143.262952539902
-304.204364607824,112.671270674513,-37.2660151039381,-90.7999607325837,91.4646613712976,13.3172411421256,-288.67640238117,-59.8672893321927
68.6097381772852,129.331737147397,-102.019755221612,-102.072246547425,66.469169887554,39.7567226029278,1475.57830214952,-79.6851258455717
104.29009989211,35.5047813448546,-104.325116251886,-62.94645375869,8.36891556369665,12.8664026523911,5036.06888369032,3.89496540983964
-69.8600542530767,181.576475063797,-93.8035384655159,-213.783235625015,49.9157426330712,41.6760230865257,-327.984608145387,-91.8923471630624
-286.794870278867,65.851949953314,-133.342689733785,-4.33679898061382,30.0689482126618,37.9347656526807,-4889.30789627369,-106.80625508805
464.171387453069,59.6616298205099,-50.5343038158899,-159.878534939518,-18.2646990825888,30.7458740947295,9885.36651466514,-89.6281646378047
-72.1101326914504,55.7428613318771,-44.9235566698917,-5.22296217524854,-7.21210413688095,30.9165322285262,6193.32763960662,-25.5795560755796
45.5134351000161,86.7692732243231,-56.6623538929125,-99.0543055837043,-5.77100935871931,57.0690505579259,2072.82101879251,-2.60722636874925
-92.2121432616113,144.054906087029,-34.3147802488129,-138.087388711749,2.91774303285638,-2.98190605318086,-687.51239359421,7.85756663377106
692.203173706221,110.922407319173,-72.918252225063,-159.180356256882,26.3033228329587,34.5987032022094,11025.6962423658,-52.5517478898255
596.897921589669,87.2239825221768,-38.3561030879355,-106.519778745569,88.3830511987762,65.839511070415,8929.45893166002,-4.16412935865628
268.302818080687,86.2210930765141,-107.536525058738,-49.9928804197116,85.6658266517479,49.8465912831016,8580.33616767752,-86.8561873877625
-413.219100669783,45.1641360844078,-136.000980632174,-114.070703836522,39.6305175747257,-12.7760007185861,-2060.18469428799,-32.6716258036613
-261.850207806638,98.9793302196485,-3.66820740014373,-11.9084938496235,27.0361920843134,63.8189693565946,-2558.70626118146,-95.9530860094528
-177.014083270333,42.8872327680474,-39.2412332649983,87.455126755769,21.5881893861042,83.3959281356147,-792.70463707202,-57.6776521528227
-388.03005345093,150.887588657912,-21.4946190564115,-130.862327137089,19.8156886624347,66.8019693677052,3415.19692057221,-31.6570020482613
-283.694618435824,59.3294139137142,15.2194953396356,-137.241194176895,13.9828731182788,59.8199957958568,-289.496560829779,33.5088022817363
-226.177111576319,118.937005536543,-163.807630610885,-53.3037615835492,-43.7374551736866,97.5653542707005,1951.64791644225,-66.3717664492287
184.070138008363,117.758027902542,27.178070409107,-111.941621384351,108.37486051923,57.2553847035215,7220.08333108837,-70.3209585032237
158.349242079945,152.79455621852,-110.29475795402,-303.705696885447,-10.4523778981675,45.03329803425,4398.34029366516,26.3817257036462
317.515819240652,5.567946909272,-21.070008387047,-0.733572407480096,63.8275633974554,38.6376548409753,5662.65631870487,-25.0842988816148
-12.5371425213234,47.9166817490623,-34.8069797435455,-64.7049422411656,-21.2209757468372,58.6290591372235,2215.23535775281,152.380818223151
-12.2748862793378,87.3777732445233,-107.836129422911,-217.530012005482,101.747252339192,10.8868693270633,-2048.89717311197,-104.528939808035
-231.195115073293,51.2750994250673,-204.446908910933,-75.4075335044035,16.7696865004255,8.5180415983159,-5939.34646210504,-74.1986206364527
-199.946001812314,97.4535890695988,-100.609053552325,-105.119326645719,34.3115191769757,52.4432549834892,-2540.63557199569,-147.314767314005
-234.465132020126,46.9058235511475,-95.4553315778321,-224.344586900494,17.0877823486808,79.4629966087086,-1544.7471383636,-74.5285724840505
173.039334546535,122.879278256922,-113.156339524343,-78.8107496789344,17.2457156525343,20.2227665793907,5547.92495288106,-21.1898438052231
481.849944604297,85.1565130037197,-61.3774077190737,-115.470581523696,50.3207398902741,-3.51170559567981,6563.20829330255,-8.03172878823534
16.4834109653239,-29.9860363072949,-67.1722275082357,17.3220005718103,27.8641244217979,31.0234855168092,260.344299871242,16.3404317844906
496.663710710942,99.9124333827785,-100.704350837797,-63.6032276129554,68.9469187113029,57.9600451458628,4886.60577554352,-121.080323928254
-416.460658077274,94.5804368333829,-74.2907356936521,-73.6360167072708,-5.92436200418888,11.4915388156369,-6106.29943110845,-20.3921635574661
-142.738336505809,62.7359149022814,-18.1323936481349,-117.142106854859,22.0772126310476,40.0209921002242,-471.422670717965,29.2428134355359
-621.898610183009,6.71940790985536,-15.7556628912571,-92.0180371946481,65.9239244257915,28.6269928474867,-1261.88940627961,-37.6507098652178
-169.009684983015,13.5645873695321,-26.9770414533268,-52.5839860021661,41.5618172285795,47.6450633299155,-1564.01834822237,-17.6649863423081
584.029275467845,128.19552630515,-55.9914881822988,-202.824691174435,-11.5009557244048,59.7590249646637,4594.49495502232,-63.8569835697708
-356.517402500598,53.8029979885177,-67.477683310266,-171.1144515128,-38.0232329055725,54.9603027599987,-7772.58710561406,2.92871353292139
-157.612504002202,30.2714065632899,-21.212948117347,3.00287008652958,-0.352341493358836,52.7846213576122,1485.21284026642,13.356431585853
-192.424129087798,110.737915832666,-56.2800995016078,-83.8329385969992,52.8718290685938,47.8969335964175,-1699.48903949576,-42.4451750376975
410.315957497342,101.229582078231,-18.0693550661526,-78.5317432712473,57.1708820983622,56.8707728977606,9615.25561800611,-50.0947461435135
1050.66264966808,100.857197947102,-71.5113066787017,-57.4907001478259,81.1768856377457,85.3302110252116,21943.4555023225,-262.814754942869
221.776139213517,136.866239742667,-20.1239838651745,-63.1525629559692,55.1594038596304,65.5841957056837,7896.91971263016,-0.560140047213281
196.266244080471,44.7913560263696,-39.4039519499347,-96.1255726465024,75.6457488010929,39.0809320982735,3.86347058908541,-55.2714666124375
631.766742894237,83.3189040783036,-45.183859215962,-74.2034822572678,98.0066881788371,57.7945293529629,7095.05359523118,-124.340010663102
-503.456684608393,88.4600174587686,-72.6612981273865,-91.5945710395754,13.5058071768144,64.6407429954852,-90.7164277411575,-26.4555863903079
-507.955330652578,42.4122361816699,-110.579448257311,-131.680242016664,-20.1541726118012,54.7781804747042,-6826.1345017596,-25.3008330109296
31.2518141552937,119.219009726381,-72.0264961608627,-128.599039485562,10.9190766456195,27.2994282883265,1102.68958493358,-86.6664479717729
1004.30379340892,51.5525399166945,-0.0675125324851251,-94.3302592886739,51.3518956226044,79.4974362959038,18903.4533848797,-35.2557353566517
275.158831881185,75.9646067550711,-72.6129807951984,-163.2159997001,115.578922036453,43.4814299419086,5738.90663987916,-158.640341064907
-672.938978482292,46.4855687133895,-84.3280652035319,-114.322271873301,55.9134347565741,15.9978882425639,-10262.2756469286,19.109553461938
484.367999944399,50.0614317331074,-46.663034394478,-113.37442870668,14.8736688446879,21.8876786489272,5791.46301007032,-69.3875122347526
7.2939570593262,19.2341899708244,-44.0890146093443,-45.5705675243662,76.0687881277408,49.6344685350778,1696.37173838617,-44.6975706100202
427.666499588442,30.7422195565887,-95.6790151490277,-133.241097850638,41.2440752346665,73.2360659651313,8104.92540028933,-41.8770708989214
438.399373698921,53.2139335768006,-28.8727319694735,-33.251769363138,57.3472540946314,92.2805046742069,8257.14209895662,-169.944861104654
-338.857134413265,121.317327368954,-34.7882967727564,-120.5577505853,71.6592237835575,16.9066719934926,-4470.01893491597,-84.9628073639469
-24.5188561553805,125.597513560293,-75.272672683881,-48.4428784568154,76.6918622647063,44.3062923863363,741.403692656255,11.1366489932698
-265.723497756786,112.331984451594,-39.5257545060886,-118.327168243704,53.1980358957662,36.8856508653589,866.615393123851,-68.4848548403761
-227.76065302745,74.6078219638712,-21.2058350737789,-173.00094043171,24.3194678625878,34.7048254966503,6661.53608015837,-4.2567888233898
776.674217115797,43.5913243608811,16.7637200281169,-22.6239569231111,12.7881449153065,59.4213351150829,11959.3316986403,93.4501000310702
767.909495909611,1.92537677791552,-54.8043456807936,-138.034531772879,80.7180101484118,62.4723789899872,12544.2531911713,-153.354591619667
356.654268029022,44.7540533395659,36.2056317314564,-148.133503249759,73.047786670184,17.0303178138274,5641.21342180976,77.4143049180057
208.517372604147,47.8254356514008,-7.68117030528083,-79.673599102156,42.9761744789866,41.6733950566995,4108.72447953024,1.38111034728354
-275.194542350568,-6.05143033733475,-25.140754537555,-12.302734339919,-6.69792173870519,46.256422314269,-1447.6737554082,39.9315863799056
120.750050778734,63.577821395098,-31.9215527550841,-96.9719842541672,1.0295844519278,26.0862211843632,2472.18425770529,-7.546786146253
-153.939025841508,27.4030199244153,-41.9105035825778,-41.4013526854978,31.643588824616,22.5526861561593,-1130.75296768427,-44.6114864373485
343.587226428375,48.8170133123946,-14.3642713480876,-51.1630992649516,-7.35316377542404,95.573126694353,6635.39299650784,17.2885085993184
-390.308833164425,70.0556206683686,-94.5895294685092,-153.506627098162,-7.84514308482176,52.3664108172234,-5486.18444684569,-20.63568665598
88.2739646589689,69.3513222169458,-95.0720459001604,-118.931037199691,33.0649778910156,29.6618885587086,1822.65656553901,-84.5123039868777
375.215074755935,75.5550786775129,-22.3986645093755,-69.4195280685672,-12.8648714150768,43.620602393552,10299.0151428282,43.3721695826971
548.231589480203,62.7379223954777,-44.2659290478823,-92.5304027215025,38.6770158155414,40.9334175775621,11226.9649409692,-53.7289482603155
65.8433889194566,132.777411976494,-13.2181221772335,-338.136397729148,87.249190879782,0.112873038837279,4215.44412714497,-10.532524575392
68.8643641823182,52.0521248111036,-111.73383613459,-135.557176808157,45.0364020840607,-17.9465331805404,4220.24098017255,-111.904735453631
890.810551990551,110.73316651932,-69.1068459031812,-176.363530411967,-20.5911670738396,93.6425677409134,13128.7351224251,-159.907898077392
254.595248476307,49.484036415357,-27.853446737121,-69.9713746587004,14.2731886066249,66.9975185312978,9018.93469918969,-52.4672545801841
-78.1226181479724,20.6444632376515,-21.3492561824969,-14.5875611539741,13.563278110887,63.2636529149459,-1802.1380252808,35.6407090854846
-40.9401697585126,57.3809325704824,-54.667169786364,43.2811969025497,54.455647378054,36.4419963088003,-306.420024618048,-2.0075116461594
37.3420012485622,20.4267854136342,-14.4556047418919,-93.9749595116191,2.99891123369889,31.5688540430274,3649.56873067448,55.985633692042
-360.571373076469,78.4052083200113,-87.2338853387191,-142.888730701641,37.3696968325821,32.558088546386,-4894.90462386917,-102.524422786468
-271.835771530874,67.572887972703,-27.4658795736177,-24.0389697169012,15.6690922146145,30.7442424281398,3769.73594805064,-59.2138457625915
119.459137961254,77.7803873158409,-16.6101959501102,-55.1061878710025,50.8721645304904,15.997069975776,1391.65037291794,10.5687627243169
-42.5511338482738,101.679128572763,-42.8988167302778,-100.137554290879,-18.4442487816268,18.3995576017915,-1753.68881094689,27.0270106925891
-97.9577536073921,50.4750983584454,-77.6813699451732,-30.2411463425233,-10.1220377715945,47.6106848826239,1016.92555106609,-51.9793244578395
-191.017368040339,54.9334398514911,-21.5231694725262,-87.6877798945352,6.38452672139829,42.9127069707465,-400.368470943849,92.240810042902
-118.454796550999,15.7519448875028,-48.5955164559127,-120.197887745028,9.66464412794448,33.3188641375891,-2260.99910234305,-43.0774866470601
358.94800882307,59.354209345187,-39.3645286611718,-94.2570315051416,27.5926584439003,29.1789985034939,6996.65184241407,4.63863353841589
-157.377030931442,51.6638393850517,-18.8975181352725,-85.6802804981562,4.0860049566254,30.0813732313472,-779.444657526257,70.474117059799
-290.918914348775,133.875314507546,-109.90920282052,-218.092473694705,-81.3321978029708,50.8737231112318,-3104.25115501515,105.863337088511
