(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
258.455402668624,102.612520331779,-28.1524934089721,-144.219927989892,54.1020392345672,60.4692686831986,2719.26400101326,-45.2507044119775
-71.8202432202952,12.3802705695816,-24.6753493547076,-53.8406048764155,65.5798844058154,36.2143340265466,7110.81031071337,-64.4752872902482
87.3525276735882,38.3626987305033,-50.4131395623617,-53.1863925693469,43.419610512763,15.856150898624,4533.93452343034,-46.6664337322836
-297.381282141971,70.8152187635715,11.4366141887986,-77.0887373019832,46.9308815051918,23.7500785927259,-2298.10476889602,59.3257119308983
155.951491106553,40.4433085128258,-37.1153086707636,-17.5525527166756,31.0377134017363,29.1182312920719,2659.48978887661,-12.0512411469681
48.3346402593015,41.1319915710628,-40.4949268098717,-38.716551073303,1.32762921237008,72.7341714132781,-732.558387207857,-17.2445248871518
-214.648125877255,68.8991875262727,-82.2340998003638,-94.7608080614118,73.6368550273182,10.5263807697775,-2282.86604846142,-102.137535195798
-54.6559204520563,96.4983252296515,-52.5085782886745,25.2045637917181,-1.01938822581974,50.2390670033719,-155.685756472303,-64.2120010571089
855.130808465445,76.4448889275227,-24.3118002251285,-144.668814392797,95.240886497988,35.6087276236613,9883.8020538514,-104.086521040095
-585.892298191982,70.4435801368818,-102.988472466823,-59.8069606057543,-0.90311536740046,72.2202709394624,-7691.72825059122,-53.6380856136675
217.301737438858,117.587812629179,-25.2581593439536,-75.3988563673047,50.1523413502437,31.1318791710364,6280.95371718315,-24.518725186208
536.597299698115,160.430494654429,-112.222393009652,-145.972394387917,5.49372157198377,83.9276346500701,13204.5666829817,-139.364675285593
220.468145901716,56.7658161749714,-33.8144583776011,-71.7657742893971,45.7757352466579,32.7271866841038,1287.94834520976,-26.1689073270099
92.7611525720858,64.058136938178,-29.4661547840624,-175.083893562056,-1.42230038848356,61.0074027541777,4518.51870625222,-65.9728919316112
28.8526662673685,39.5247621776361,8.25325010288361,-72.868655875689,33.4868676220067,35.170681994452,1745.95197164462,-13.8107701227855
-52.4134966447891,58.5988713918705,1.24389114763835,-26.6588264172024,-16.5330181927784,69.5329531021998,2519.49760614677,26.6875747068698
-773.63853190103,80.8753767747839,-46.4010738366997,-21.9986978212983,19.7859372515804,55.400545466764,-8111.67556634662,-51.6772541289538
-231.270685680327,37.6543471503537,-22.2723760675872,-158.020625002267,83.2298223563703,41.2541479527863,-2798.8441881381,-115.276530056926
428.177033486136,100.42597178727,-30.0593280485409,-107.254097948302,73.6090256101452,26.2318474123604,4966.69416868847,-73.5484384659794
107.913054310156,98.5256147817126,-44.5999426396447,-149.286771905259,72.503461229644,37.9918046474922,2964.64914377405,-23.1045831941301
505.678143150115,5.5819427374372,-81.3317574279499,-47.0225021355909,71.0424692890956,20.9581746942786,6877.81726019147,-202.150186361076
8.75001930860162,-48.0201785750542,-44.6356302873173,-36.0191066114639,83.2247137463273,50.9727591284027,5078.95099249593,-80.1522171490651
0.322164839541074,74.4451062453318,-110.962573002995,-50.7126577023155,87.4167841571179,71.2351996929065,6705.02060053162,-54.7837160194031
562.600771263722,26.7230408554024,-138.402835317946,-62.675320623981,-7.80000041797757,63.6383988516172,8301.67750195749,-128.760785250342
-306.013008011039,31.5093019826454,-30.0177425864385,-37.5581761777721,71.2512520932796,21.7951079815366,-2926.21028727442,-53.5970584761526
-136.114819916969,59.9805125806233,-41.6069632914732,-72.010407926864,-32.3188628943317,53.6777832442021,-3067.27181575343,31.3404818097988
92.5492680753232,46.6052829857654,-52.4954337525851,-76.1590640666218,10.8425888921483,41.7182454577414,2908.93621687382,1.17552349167818
-302.130472490855,66.2038101016951,-129.199404455823,-87.4795515967999,34.6670934574759,41.3266759623075,-3421.38633949232,-128.109018494928
-167.51571048476,167.038434663353,-19.4480697350846,-205.364628124255,67.5029024317337,32.7070281146225,-3615.36694831736,-14.7145883894918
-276.512660711014,161.839786662092,-89.3324729949563,-127.637441686529,17.7491823977712,26.741722811872,-412.285171061541,-25.2485291935518
-268.583918999968,77.7853735943063,-62.6393312191576,-25.771812155217,39.7196544131002,73.3147946744139,-437.973492004588,-84.0905676914845
-290.601944684095,108.81836215072,2.81312261580024,-168.933689343889,45.2225622603037,65.905392919849,-789.838744961002,59.6726901332513
-2.01082215564111,3.0611690532678,-45.6904580179107,-64.5262549917534,29.4983546360309,44.504073809032,-2858.39609040273,18.3874878299539
-296.573063060481,70.1838668770517,-6.49072303845787,-56.2844565278792,-2.48548410149306,27.4017149063475,-2355.42716344598,45.282068231827
-70.6876960739228,83.0687586473068,-109.643806170032,-17.789508297079,-49.9939542908978,19.1841474031899,2002.60150027179,50.8478006002224
14.5674911659007,33.2009091940108,-115.497520350609,-50.4994069805398,-0.0871111265660147,33.5510603280709,-1115.59398937589,-22.8142285882786
339.188222258308,80.0104447519479,-20.8995051383808,-127.942540798363,10.3545975296074,25.2962037505622,4344.07480942157,6.68986373927328
408.618961640102,78.6626055970992,-49.4239604622999,-96.6343945284825,37.0791063577635,95.1875923496286,9561.06171665792,-98.7685195247032
39.3693320296879,51.845385629138,-150.893768916725,-106.720949612381,105.730004446243,-8.15596112011372,1265.12014281537,-91.6462249410979
-719.9082827776,95.741046971787,-15.9149544799511,-190.730696603423,6.8933383406802,43.9486937143956,-9513.63206972442,44.3983300265245
-496.600646777544,59.1596174347214,3.52220309487893,-76.7551078938122,78.2591946558241,58.7775165142739,-4198.73996924739,41.6411445415069
-68.3360961840444,28.2027534449007,-90.413601365588,-35.3407401428558,19.5396289402743,46.317982601242,-4228.9476682647,-0.864132508271723
253.455585012853,-6.03054200179758,-28.0715903000673,11.080571460785,48.9467568148684,68.1035937821143,4190.0991507936,-48.8999453605975
-319.160511330774,77.4498159349896,-97.7853884326905,-123.146531076967,14.3630889401975,23.8586703289766,-72.4793568544555,58.7132283758547
-151.623958547192,41.8684039172658,-38.9259594888717,-104.16965371983,60.8032209732773,31.2848468781449,4248.48026963472,-113.20880077839
-959.973749401812,118.989472386282,-71.1543528186885,-176.687590032045,116.380414658604,-23.3702586581057,-8192.00640815828,4.95938766351901
-670.134622470534,119.835335881828,-13.7082136713434,-145.910131237717,20.4496994546716,52.5704911748326,-7534.37179731384,12.4762237771502
-143.099865695403,59.7495492472954,-87.6158130097538,-1.65962650695292,-30.6463884043333,61.6589839804965,-436.113768904677,-28.1479641776532
-259.856430282285,48.1544507995131,-29.8204809307936,-154.538366708235,-3.07750208320795,32.5791437390799,-3969.57442323129,31.9708545861722
-240.085119831987,120.726091172895,-24.776214686095,-193.058948284304,-38.587138332121,76.2219243409886,-3105.94152296281,113.326996468473
69.9820049759874,21.3812108785605,-84.7380570632231,-58.589017849361,6.02372789781657,63.3522516813027,4218.95370640156,-98.6133575543645
498.352673879628,54.6684665597204,-27.2095589431265,-47.2370158895283,70.4497194061987,24.8273602986883,5512.25777446466,-98.1392331206589
439.854984971009,32.8087349637935,-18.545199501219,-107.444673067916,19.953695859338,63.7669113351367,4756.95217821401,3.22657205644646
270.152173331531,38.6151395832421,-64.5574802410154,-68.5231192164356,4.73742305832275,19.9210737957401,6171.58049106557,-54.7832922055677
-215.25961020196,50.4016514200484,5.54296847803926,-106.026413422063,57.5882947920945,2.30350431399347,402.859627732774,-42.6064462943978
95.5120695791957,11.4753966927674,-47.380206138856,-90.6772889203858,34.5106853687612,50.6872327042947,1812.83415634383,-48.6618646479474
219.895685534968,63.982574918613,-1.97157539942418,-181.852297058955,116.611722493108,41.1841647418332,8848.9558062183,-158.291390131111
-292.872187644825,148.019326684822,8.35433188579918,-36.2340804887353,70.1647055991343,11.8750814172581,-3138.54047021983,-115.308808585509
-291.427305521538,85.277151165792,-49.3061320814086,-101.463591870306,35.0637989440002,54.1436368943687,-4579.83656247865,-54.3074399369934
-420.838944404386,63.2938898903376,-42.5034010734089,-11.7757966363133,117.56870289483,53.7667198260024,2952.62190298098,-155.231329235336
198.01394155396,12.440574832508,-7.65844350082625,-43.0733034216682,103.478465952547,1.79984871426859,1346.7245293814,2.82824411425099
-283.548697665099,100.410092792357,-87.9282536920509,-152.162562454061,3.2319166828529,34.3573393342231,-2771.98716953212,4.11195550928824
76.6662777433739,77.9275529042934,16.9747361215268,-135.042649717416,71.2818520248111,6.35752520198002,797.858688372333,-13.6697195612214
-66.8981629209084,130.122755541888,-77.9623363662831,-150.068535143471,-69.6971194063626,68.8532880963867,2162.70335546978,59.4004288208598
-82.5694420962991,88.2930760996969,-44.0115554022777,-23.4737299136323,-8.22864197022864,43.4260087617149,2388.69666308498,-24.5623258530586
-81.911146635277,24.5154978867722,-52.1436122240557,-9.73453650045576,-50.6614408349087,32.1549622359744,335.113309026987,42.545026595435
286.639258679148,103.729762273942,-43.9016232735339,-112.681815310279,15.2286044425127,28.5149166477154,4688.93648806423,9.71883843129035
335.7003043972,41.0882841004059,-62.3379683229214,-38.2978038068759,-9.58045002077779,36.3659595129429,2860.4435869841,-14.7033979895932
681.584701219603,29.3270339070732,-49.2060577641969,-31.5983464765886,50.2807017131709,76.7877764779405,8580.62272797202,41.2813653717967
-257.111574823066,23.4169372490869,-52.79263748636,-96.4480107150994,53.2049691832217,-9.8362383218373,-1611.92444225569,-29.2229520519049
-230.738513062566,72.4379405690561,-31.8936405381828,-106.565122788727,5.6939315458294,44.1764509843342,-2356.19390824916,20.8154380239575
-123.708925073857,67.1408956427622,-79.2686168057844,-116.416068436636,-16.8888132979046,55.1309929630006,-1130.39554271457,-74.9077033857175
231.643553547534,172.798961648026,-56.7607710374359,-181.487411619382,41.2514396722981,28.7051906194683,3429.16105661823,-61.6553678478376
278.029428338938,68.7026043245569,-3.55872758748592,-163.761739014371,10.9436185343948,42.7306204418492,7744.4763574,-36.9222434408221
-14.4750861948996,50.371025737928,-70.5184834499087,-34.9394665853979,-5.45985917464532,43.6842516721617,4324.28547592167,12.0425826836654
-119.259432426072,174.774783941559,-157.718122907827,-56.6167161297053,-28.1378349999432,71.3657238771848,762.751192322074,-84.7641943531999
473.01630588292,101.860401031539,-80.8100451397768,-124.820202904259,0.90990740306006,53.83938886752,7018.91718662766,-42.9910857437012
-45.89008206586,64.1794144789928,-31.7615675839443,-34.4923468768247,-28.7258642744564,63.5302818981145,3975.21951145732,42.1698712268262
85.3907447457896,85.9754628887022,-29.6267064777203,-94.6066750515893,32.2581680536678,28.3997121280554,1481.48303044017,-40.4392539070541
79.9765011742857,91.7663592152821,-42.5238699042011,-92.3187206036891,8.86977740539442,59.5896909809671,2468.78006932265,-14.507121741859
152.061755265298,67.1560966198012,-21.5394340243874,-39.0189566346526,41.608791975741,27.5305351101561,5355.44610833857,-8.53109787676658
369.461351391168,43.192640566951,-93.6415546894423,-74.4817318223922,-31.5882018399134,73.1817132943543,7184.59335341859,-11.6108050050534
86.7201316095015,58.5562946534956,-54.3198042633012,-65.8287979166489,-59.4545732573897,62.1187176478634,3535.99356883883,74.2346392137115
93.2473017338343,72.583692185086,-81.2573554725241,-166.943311943851,-27.2614885801449,73.9649486112903,2766.17050602056,12.2564338184311
9.9498097487849,104.273974472439,-40.6548407510418,-50.325452388468,-18.3375074663418,57.1540994742063,2820.96402088578,19.232745113185
-122.789063217933,97.8295570514747,-116.623761684546,-45.3794567719524,-13.4635725558473,19.5151390429746,-599.254577388303,-8.44451443391154
233.907899555721,55.0847472984024,-46.4246032567607,-78.4516599169438,-21.2265805735369,53.6255035553477,4739.9259925132,44.3759919754229
280.722336406776,69.459923074879,-45.7246190378064,-58.2594744778253,0.28786768943246,58.8394880876804,6265.53128052421,-46.7408245471888
-178.904556251004,55.0730540954646,-52.2430213094631,-93.4195617948135,-33.7793665905774,43.5550141066196,-512.281163717736,81.0554288076746
-119.568657468684,54.1057382625586,-99.1320232827129,-86.5106084275758,-1.01214773013635,55.7716375765813,-1737.22804712267,-20.8700113157538
366.472643777586,53.3105133657673,-74.9744496748463,-50.5130878801428,-46.0218484449288,78.0099296492554,10097.8168744541,1.87117226328701
245.238699123489,96.634957273639,-79.0826262558112,-62.9881788070088,3.36612804449396,66.9354028921225,5973.40291349508,-35.0980602969794
352.400705050459,92.4968186364567,-55.0799695248529,-135.990592082977,-23.388387274339,27.8689267389464,5251.02965397641,168.820837083855
-131.544456599397,88.5312536924612,-63.6718396601136,-60.9461262933619,-5.85812111000996,-4.14708673401037,-3529.82520311356,53.8391419048021
-339.083301411411,61.9431494194432,-44.6425763322186,-123.623102338637,38.7820648744528,37.3264936354535,-2741.9565594645,-36.465707982301
105.653717015695,37.6258345988317,-55.0718655671892,-38.4839423938247,24.0708549647534,52.2105512428534,3284.44522658538,-9.52436765296443
-335.307371871895,51.3698266970714,-32.5837522757065,-54.6087302094284,2.47595516747242,18.3887321779694,-2745.77771954075,-12.0992567806679
-171.860682781917,53.2790601661181,-28.3559027880183,-27.2427390727535,1.76369654147857,16.1703466677536,-2723.3633394597,21.7869347774858
-59.4977575048542,90.3926960241952,-20.3047487332951,-100.495525567603,4.31115645307,9.11559407106142,405.813286403509,9.35592943259689
323.983375220488,55.0444261823432,-34.7070828033029,-86.5899024106911,23.8367506766517,45.1652075995371,3303.63465825259,2.4472024969582
-341.194418631407,97.3028444524971,-56.8315095639828,-158.850847048729,-84.8092891076667,29.6185890622437,-1966.66209831162,74.4377330330535
-165.676001211146,128.019649907485,14.9396871574245,-168.340141941881,-2.90069181807485,64.8402371351549,2447.76536973848,-23.690276340094
-42.5342045562866,59.4239587847987,-55.1551082472579,-84.026225841495,20.9063202859543,37.6804498975398,1836.09703089454,-78.3908702069893
-131.22519894682,48.1909404720354,5.19451740756631,-36.8080495594768,-6.35226887602039,16.4576015193597,535.203698075195,86.2636061394759
-86.3722491095086,53.1491593164974,-17.4784841008368,-98.5866769131389,3.44945213038591,38.8530075703311,-1185.39535100051,41.1201225392579
-346.504602007379,142.961222708749,-103.496508204131,-167.655087961683,-15.3064950221851,30.5873698215728,-5983.41451910797,16.3418801104272
-33.8522215515841,11.7439835121913,-81.6965888609266,-24.8487344191017,13.1851279912153,77.5503035143811,2009.45235195955,-31.1424933914386
618.742571837695,60.7101976823033,-35.027441143593,-165.018123568276,57.8426180200186,18.584318895344,9425.21232858756,-138.909266013914
-91.3447371179936,6.19274411331571,4.53160743285844,-76.6745516590745,138.606973088288,29.4220787371451,-4816.80676758051,-19.2101203736383
-37.9350569019443,45.3023485427257,-37.0301028769345,20.4680961949707,-8.32450326913386,42.7762031143939,3484.2434041972,-60.5520841480393
-92.0932537491026,15.2052091553123,-24.5970718182361,-4.76157813701866,30.0865381330077,36.7361529955706,2092.1503060364,2.47256787825609
-41.4947098021657,60.2792529384678,-29.0408144152461,-143.395507087233,44.8099128511021,-21.9766660905443,3558.14946333582,-28.5492010389717
596.880332899746,65.8365727833018,1.0772753787096,-29.6988293742179,24.8777721881415,42.6813267090772,10469.3834355271,-19.127628874543
59.9486792974785,23.0335679290947,-29.9146802929099,-54.7337690493878,12.2507155240019,20.7605831102992,3751.6870236435,-0.243151851100265
-495.207485309482,129.864707403074,-104.555636175428,-137.706139983959,47.9782882155487,42.0525589038298,-8820.57373857382,-107.293319341858
30.5219701642927,114.487666606481,-68.9875017910672,-85.4311245011922,47.3295481551904,85.2846012371447,2444.10212924893,-79.2793380905205
271.9681948449,31.9856956896256,-76.7732764830289,-59.8680990992289,102.223933774199,31.1359891675311,6139.92758438135,-81.2299187164754
-130.519415958694,151.824257958797,2.2771417995973,-166.071929262529,-17.6960155629204,83.7360979020013,721.662468377668,-56.7614170847373
-404.729318756843,96.5800549592404,-84.9044472750538,-152.754674932163,-32.6677349899546,65.3846037197072,-1961.83184521472,-13.0878427923708
53.620755454991,40.6753729781194,-112.628572945861,-133.566843779568,35.7762433357857,46.4002282827278,87.6330648055737,-69.6463179699167
708.126700345099,115.908959774941,-90.5174120668962,-91.9312420262431,15.8630679815833,59.8997091308265,12322.4799855736,-72.9769079871476
-753.62481067481,139.49710549444,-13.3101035798863,-164.007302910395,-1.71293107562815,45.0654608278419,-112.806429281118,79.0711818296113
-275.329058334915,60.8240270818915,-70.4280651802837,-66.400460206758,39.0588922523311,28.5170316340573,-335.690249683132,-107.571866602229
-118.123302260457,93.69993371903,-16.3720281332257,-117.455397120822,25.5964492908388,32.7593266545882,-1717.77109835905,19.2958900973317
792.080699475569,42.1406848835759,-55.8433831123875,-98.929432289704,28.3776253288543,54.0252403560735,13786.6699852989,-70.9986400175549
18.1314458830457,59.6982764004861,-75.8185145883908,-74.5128729333373,55.3636928473352,23.6573514304328,82.8080532975146,-61.2614775492129
-343.616227045874,111.250968944478,-37.0248642749648,-38.8056239524958,-0.279661535321793,48.6739012035832,-872.574047944319,22.5127546475151
70.9677849206055,40.9725023385367,-124.962678163662,-53.6285715480699,-19.0381117148499,96.0891450120998,3496.41406255658,33.9560481648659
410.549134172965,-6.0861030957567,-96.438219136624,-36.7312797154591,42.6805037813174,60.1073465747322,10903.5190899938,-66.801915921802
-14.0990109003906,95.9903500489308,6.94188016896078,-117.785115797669,87.3171433540119,33.921665992686,3904.51156655435,12.1794737522841
76.1444173609452,147.389325404481,-77.0436021241621,-118.173601275768,6.52828144392697,87.9466043825378,6767.19804582286,-67.0957575282373
635.007436786647,68.0463788558845,-67.4766962980138,-16.0812140392954,126.668956980182,28.30135193147,6246.99757816404,-136.988627132516
-956.579937704249,65.8893055197841,-32.9943233925878,-63.379570232908,76.169961713384,-56.2615929584426,-12583.4776815324,126.999200967319
563.926550579519,38.2863894303155,-73.8424359427991,-24.6614450716152,20.2650046565977,79.6396595829865,11720.526276928,-94.2671548861399
-113.717637570866,28.3757966378762,-109.829378551454,-99.7906537093804,14.1882983122814,13.9031521199504,-2150.53418020604,-80.6872691893368
-77.0965877420385,20.2608033765282,-72.2498449204068,-35.3130245679058,18.4752208697028,60.4379379302554,-5180.80219634197,9.01615941895216
351.986074758504,137.084308187586,-109.508654747187,-204.811449269415,42.9465713933751,46.8047851578158,5387.52352439469,-148.487297477754
-59.2867085248399,-5.94846482182766,-76.8198204395012,-29.4396245641983,83.5681609392486,59.2097015594773,11179.9697757064,-146.501016974702
67.997637878143,35.84435245028,-69.6719452404104,-72.737954167118,-17.816463748255,49.7985059617204,4456.59915564647,-14.9671206098683
455.960876423545,43.8695695301431,-10.0026875591429,-91.4029470747337,76.1251078974892,62.1679532919461,9902.86264752428,32.8763172494509
-611.871228954376,144.863750264689,-45.7418299555429,-77.1047791992496,190.164859195531,-0.986620778272481,-6150.06918311125,-126.684979056952
-241.354744812037,71.1787318661518,-94.7537503979402,-166.831321884165,4.29647753809695,86.3512941617955,1420.21319382222,-96.1765909360838
-507.965042494685,105.404429104121,-77.0674842337612,-71.321996278708,17.4646478890063,31.7106146089718,-5057.41900117429,2.74460304845707
-141.371777793549,70.7973507904608,-29.1967172151526,-89.4959770699043,23.5547227051284,21.3549279699218,-1708.90774308972,7.52089125302155
284.843933411452,52.2445920771279,-25.7055380440579,-70.5594776567305,12.9742900188912,56.2460947593936,4854.9144411906,-42.8870566475816
287.675222251128,41.7280256540689,-91.4566769035309,-37.9914828548935,26.4294506545339,53.9553777870897,2517.32726352537,-47.5716638127633
44.7916389455349,85.17739465466,-81.3621249735625,-95.703012794067,18.2150867119635,85.1520500738407,-3746.44085120075,-104.660953493654
-247.118556608926,61.2951745649516,-80.1779467016913,-49.1290515755907,92.6899246099147,36.8244467110562,-2332.00153505204,-28.9019386889122
-78.9875049403054,81.2292686833025,-36.0970140509526,-68.9863584916311,81.5272289259156,63.606553845646,-5279.61224225492,-73.2587630997441
-436.039277830103,19.9240084770863,-49.9609991431935,-11.6006365030225,50.6658493660252,15.9690299573776,-7714.97856603226,-21.9187316491907
-8.47842378358473,86.9736490349569,-31.5955636590443,-90.6887281306772,56.5345108255278,35.1155660457589,-346.518301001459,-37.6769279741711
229.99337861719,-0.862869409025734,-60.4056417054235,-61.1182758168143,40.4536010777701,66.5412960560934,4286.79886002076,-73.9492318079735
258.715031006774,-10.5885702761389,-104.919190534507,-34.1463219053403,27.5847491801542,32.7778330033689,4605.75758488086,-101.926785817137
797.626855722741,89.976993916207,-43.6899063161691,-221.418852178955,74.3532424994191,21.1839945324391,13599.6581352165,-113.092897953116
-3.09691415283305,46.0624080981215,-103.397142138845,-86.5909037364363,-6.02825340261552,55.8566390921042,299.579056394134,-114.682187663333
286.870689764124,19.5369106468097,-94.8526463963863,-8.48895342310425,9.74496889624186,63.5472090780313,5942.16564764451,-21.1049198534529
289.110617362923,53.3128757831,-18.7899330885703,-132.109492675878,7.44650299597197,35.1741215971706,6839.51025577704,74.0024788917981
-52.0722083520086,110.280538347368,-3.46147917042617,-154.223250054201,44.6400678392965,40.152102618973,3847.94637298973,13.8010179115299
-138.168403338088,-5.58919341866567,-30.2654988807117,-160.260892294806,15.8849719821883,19.2095622121706,2867.21321441612,57.696271819128
-450.922808360243,79.7568907278837,-109.829702688146,-230.017223132456,-45.0134960765281,5.81482526232867,-5649.64571424408,-35.0596394638778
6.50639060242247,40.0196109707031,-43.4535873326822,-87.1978380163528,11.4461172800802,60.1874954100931,2615.75099414781,-39.1114753501988
-708.911941170227,135.97124756877,-64.3137440069258,-163.370256354785,26.8730440648797,67.7022478444924,-4912.41777311798,-120.621374267983
-365.573686467294,51.1044765719162,-1.25049594674783,-92.8218679225156,39.4357341265422,32.9052749321272,3160.42327022889,44.5964619331789
-368.717962760216,129.617800936248,9.57180997813703,-190.778689301776,69.5311625186296,22.5014442663523,3522.34840200949,-5.44596986629767
-201.52672726431,56.4792252042389,-38.1669202808698,-84.0462372593756,10.3414237024263,84.439771014615,265.432601671346,-0.457392378018994
255.749818265409,85.3468053734978,4.45857021582196,-131.199104801548,28.4441435632762,45.8184024178563,6921.78284836499,-30.541028547741
196.443439200848,173.269519040856,-130.806834777599,-205.078105434761,26.5512596978224,16.1596944239718,7723.04209286565,-98.4247058434121
-897.195065742348,2.31965056090121,-85.8641462458327,-104.349958040126,23.0985592915094,17.429117009844,-10705.8961227111,2.38889240258959
560.999339369562,66.1182763077886,-26.8677821959864,-100.816899271107,14.6285610570339,53.0526898834796,6397.62326747031,-34.8691411808832
-456.442738639511,120.054595805384,-91.0180904924346,-16.3367203802045,54.6993098499297,54.0966842677444,-7900.2702947213,-15.9388719971175
-45.7870661680499,27.1710848082312,-44.2637493553884,-44.3799011785013,75.7450617341165,0.997021647286601,430.787915443332,-34.202519677754
388.919932345787,176.581182180496,-23.8268522912404,-115.558344618927,13.6835181358474,49.5198479860555,10226.2082273929,2.12122904216812
-243.529164720341,103.724282339928,-76.2302779751772,-101.534405051963,55.3062801913766,11.0104024986504,3298.37504535727,54.6172289241804
-239.907154073051,-13.4156203044404,-121.641686705669,-46.5281932898215,28.2047391431479,24.483109693072,-2248.80307952745,-119.800046085475
216.990613295508,156.022765107671,-74.156506255531,-72.8227076594194,8.01110545187839,37.8538594819984,3672.27909489787,-15.8225427661819
-384.017050237288,104.855776396776,-45.5346452547237,-88.1615122824733,13.6197391784517,55.9887861497991,-1255.62783293746,-72.5747686194518
342.577028229522,87.4526594955969,-132.066966122115,-119.378689702415,13.5937857998069,32.014998603554,4058.42510220213,-95.9821918443631
-837.375837279731,-7.21200038726965,6.67184382754931,-185.279152758783,100.339904641742,45.635197215619,-11048.6438870398,19.0419379308423
-129.989071217442,88.458113636465,14.9133876782143,-57.4921010930702,97.1346249345261,15.5436797642906,114.979397915965,-47.8746287963004
-319.270351655548,55.9649093599892,-38.5750105935749,-63.3495471866045,85.7329536542966,26.714733179746,4813.62639226686,45.5949192198132
-335.128383907542,107.098573300987,-15.196063247,-183.332252910317,43.9472206322262,17.5510433841555,-6183.97196143908,-81.927330811297
975.033036379213,40.9447671898088,-74.8501616117719,-60.6793949873827,84.13549394648,44.5399062382712,9667.40634796105,-112.394026878013
113.384089015723,167.16852160827,-25.7985792447544,-119.545176243031,-1.8604053555955,47.7163831556782,-687.777187390166,-29.8691681959717
-508.509173925064,23.1342539753387,8.48332584534364,-97.9673784470651,95.8293397814559,-27.8175056354376,-7116.89708302292,44.5947871661701
-22.6706655241214,130.517055594013,-97.3533798027493,-129.91836728168,19.9878994841129,4.96236607633182,-3307.52204165331,-59.3276343607358
-46.0695255267819,132.317772941198,-5.23492843010899,-112.029088730691,87.0471547446068,42.4264067894692,2555.31090901542,29.0484981453628
349.649896431758,168.503850500856,-16.6370570552535,-224.113549320638,43.6675887159654,48.2000277896896,4236.69503295346,-11.0051432741457
57.4776134832937,72.6575704396055,-64.2876158890431,-99.8136887323781,1.91457648947835,47.7496182750328,578.813713722851,10.7208182888862
-212.021995177551,74.1741246448655,-95.3776490891323,36.4570204910269,49.8686438365548,23.5172174772306,2129.00420687338,-45.6539176818587
133.369799000095,44.9936924407539,-26.0959243945545,-84.5962628692578,5.5130971968465,22.3833507164018,5496.86813865758,-28.9286582428176
253.218177689108,51.8726097610052,-29.0879878357082,-73.2010650894954,5.84743224618433,41.1424433120264,3949.2819752995,-5.90614209743217
27.9730930078367,63.5622595966997,-57.7184539915511,-132.119169269761,-28.8495694925296,58.9787187370821,3041.720210545,99.027272263098
351.688665659414,31.9287872233581,-18.6361108592646,-41.1581444954254,57.846025514631,49.4138806986266,4793.57678902919,-37.50323973989
-520.780157638859,57.1598565641034,-42.2841047576512,-78.9711648809898,11.659326141933,27.1424958554271,-7662.03082191492,68.3890220297035
-513.099090912219,84.5657220634312,-36.1660418182873,-100.668553597468,31.9115111487481,33.7651066628969,-49.1522757712592,-45.7323801363746
-179.351467921355,-33.1387942977844,-35.410262406629,-142.602753641397,14.6490767686482,10.9998255412502,-2935.08026554497,1.67050916428707
-262.189551544805,26.722022024318,-98.1401482440924,-19.9637398558698,40.6222707816778,36.8429029034742,-1406.01961800528,-35.4820547050113
221.179717647145,12.8551173557644,-7.52403121063253,-49.6780345797961,68.0684247971876,57.852964880738,8596.48119210678,-55.71807102811
20.005489379575,33.2677116759617,-90.1761261662505,-115.192507858432,17.4906219866825,26.2082753905052,-2504.48287889817,-25.6876854620932
-232.055894125864,67.349343407157,-36.2080534543929,-132.040259203481,60.673264446159,57.9963665962568,-229.668657647268,-25.1036224136333
503.048936880281,100.01855829783,-36.3147898163588,-64.6213988783129,67.8470742042027,17.7134110324259,7656.98419897316,40.7447803435462
-173.167306811796,86.2503776376689,-14.8027980041079,-18.2846003651866,112.080141430426,42.4214016450715,5377.81516098747,-100.900729413377
191.454184646616,54.6812925573759,-53.3906077427091,-48.1296142167012,25.5459279055358,30.6925971906385,4125.57629043989,106.579629508156
-124.106895822144,20.3157800987537,-51.0215318054979,-116.34552565895,24.6934761383418,47.5488141022506,-2077.94322654851,-86.2434628447036
-176.184759166674,46.4628700848407,-7.13038362693624,-157.714960666955,32.5228107707808,61.2727517639141,2158.2275608574,-66.8002142570112
-404.701050442789,62.2006745123035,-13.758541138086,-37.3862253831903,13.7736883313937,26.2802121875866,-4034.70301287918,0.194300601579016
424.040371929986,22.6486545519147,-27.6980614680961,-119.926075432218,15.9738722106122,37.0427500305791,1779.6743392035,-35.7887216746458
67.5874308360762,104.955293852323,-29.5108955517644,-40.7492575929937,72.3378891023749,-4.99751431442564,2975.09656366913,0.0978848184604431
-341.212282349712,53.8351720882492,20.9916794704041,-29.3650592928898,37.1756609153599,81.6225094963593,-2117.91525288425,31.3675855402325
379.602247648829,98.4272954380431,-32.1945388267195,-87.9713525685511,131.235400066729,105.260135056145,8423.14907514391,-175.385625581985
-76.6746182554198,14.5867214238388,-28.8066168364894,-78.3651020350553,64.534548772077,23.6289530000358,-882.954103460375,28.7334517270865
-36.2617981152725,69.3205240848474,-83.1528805365488,-61.5388344466628,65.2551399468066,41.2917487307059,-70.6352416040681,-80.4909378191396
-543.99151022725,-23.8233131190063,-32.9044986432891,-81.0427987463954,106.737782747194,55.967634027118,543.67721583783,-78.1758596806394
