(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
37.2185026978841,70.942469023641,-56.8986848990025,-172.535368804696,-2.39637731708353,28.7985678678378,2479.59063627783,-67.490848568239
109.557689517795,89.109720966866,-64.4105657573527,-64.7880861107042,44.2883221064149,31.5777126337925,8524.26340983612,-87.56342511822
-106.927121693399,63.73672717312,-34.2556685947056,-99.7906399288477,42.3567812862602,25.7044725294982,2894.46042251029,-34.5955503404821
448.444481000697,-14.3003139967041,-24.4960858577469,-40.4474336991407,76.6041518728598,59.7415160745149,9632.81007913869,-20.1978800934448
-506.317946056617,121.631002554132,-74.3096754000726,-187.013858717284,87.957789597247,4.0760961160413,-6971.33246571901,-53.0080488786043
-810.602305769986,34.8233357768622,-61.4315395648009,-73.6881637375991,56.7370003992983,49.3257859348932,-10699.2800334018,-26.2165111623326
245.785516252392,65.7530544437777,-35.5541640616138,-74.2461799399316,60.1985738505464,4.83436348183022,6255.25010880431,-35.8445801144881
385.380100916344,50.2740779204178,-62.5701597122243,-138.32177951654,85.1047942355217,1.53323068717145,4149.10703961064,-105.456512708987
357.659025482295,102.09904249003,0.744622778016492,-59.4128469999996,50.5130404321535,80.0785265871382,5349.71096835504,50.1852387698164
103.083826124268,105.570383419508,-43.4203403762513,-82.2898383769789,32.9941490531783,59.4282251275454,2384.47654225919,32.4433763823945
63.396739470596,-32.0776211705524,-44.3638404511003,-90.8354630019167,37.8511898754514,17.5538867120631,647.821199241589,-32.3021088434907
41.3875893119039,169.271290838911,-104.926429297113,-167.673226971336,-5.98192391089106,71.9873086425068,2165.81381186678,10.9078203084646
648.191821110486,132.404215348768,-132.845110865659,-125.696645919219,-33.1218852497259,47.7187785260176,12641.2326059962,-79.4262130267743
206.073438437408,-10.2608784767217,-67.0627736457063,-46.1649947100232,41.2695321919018,32.7794358604733,2510.80613067411,-5.29473703277472
-182.861863231465,23.8259699963673,-8.05248443191522,-46.7231895536388,-14.4212497357948,49.8694177193393,-459.914891869767,57.0388707339735
-28.8279948193667,62.4056394827858,-28.4442751155293,-69.7166712197941,52.9136911591922,38.4687086907979,1935.77583852247,-49.153321425591
-147.858207469602,55.2272056030051,-102.010786485958,-118.973811291535,-5.45048868388403,64.27199909107,-2044.36539559774,-75.5870152878488
-583.238320185878,144.571969985569,-30.8642094631505,-177.950005570696,39.4784640016151,29.8300233020491,-5823.04244598586,-63.7849080290216
492.424637293108,43.2529369966142,-14.5164576786919,-49.2557249596211,124.622979536318,20.0519431889406,5973.93687644048,19.0180318333732
-150.240023264952,127.276872786162,-53.4870157671539,-125.431579187323,63.3707235628026,42.036496677385,-3188.30658357905,-85.4225818287177
-685.856586557609,83.864664158973,-67.10352473284,-38.9200964392294,95.217070141458,13.8809540814545,-7416.21054163552,-79.3880926005368
263.434955201352,70.4531533335394,-25.4393483139429,-72.487133857896,66.0965514736599,91.8313861490751,9250.68668368734,-71.7606941794802
236.598273504191,130.208263278386,-17.6953229633655,-169.029326652992,61.7422711876134,47.6875983654318,10888.4882557484,-9.13307519186128
-78.7768382859649,9.17464078083867,-34.9023876861902,-62.2118296686967,67.1989196008653,20.660117309686,3509.030079343,-85.3042802689451
-757.58123592168,54.75208462101,-31.2346680266201,-79.765552829951,114.583141122639,18.59885454498,-2104.24390594222,-77.5304758916609
-178.52015530396,47.4425881251227,-57.4738512530903,-96.229280500891,88.1457011882594,50.6286852701451,3918.89450893649,7.16515184793388
245.225196811152,107.477232615784,-35.922162554285,-189.591211782477,113.706302965271,23.389018755006,1680.5335329036,-110.005102425101
257.459162800013,118.362970230839,-33.6010704303808,-51.2442034697087,-28.8542828671343,78.3112200014075,9122.5281387954,101.815535104448
-403.639611933253,68.6729115518392,-146.980203774117,-182.980552413748,11.294123537483,31.0996428785147,-6861.914802421,-195.090499051192
327.319012893737,23.1047239998297,-13.1459150129522,-170.289469827461,77.4696717633051,38.997531390618,3146.47329145485,-186.747281433869
113.090221873979,-23.8604799745372,-44.3160660429858,-104.943059176869,27.0470526212157,51.5467795851728,2361.71594907917,-35.8145352914871
165.010327941069,89.0214730701409,-94.4442252598819,-132.94273570794,22.8907120009681,59.5037237426441,4215.76625002755,-7.10425382480753
-728.769512376079,25.4363678206864,-88.2052442934801,-40.1182904481539,66.2807392399554,1.22978581774805,-10722.1367817765,-24.8644795039909
160.277441216735,96.9181442080153,-47.3549671369631,-116.836157302329,22.2266991652868,24.4481282075867,2744.31141031077,-36.778615790492
361.984396451022,8.28784477249246,-34.7413507483725,-87.7063537665963,71.266058166686,42.3490012301481,9796.97399722322,-7.78138364298502
-30.4555802610703,29.6665616323298,-79.6738938423805,-135.646966025561,0.266649643192068,72.4000493035419,-2744.97555293777,-59.6471711966587
-44.5320641374765,59.4642172137246,-48.9823384323536,-82.8121075452218,27.0020786606619,57.1858003279594,-3242.54807202148,-71.3273345312482
-264.333423076721,70.7982228812325,-45.0311465483392,-99.7169645544345,133.331269271199,63.7971477292949,-374.482423712921,-46.4666663637145
16.0483426784103,87.3315727369627,-5.31944306337391,-78.1643255719682,48.7726867733909,17.7566983947181,4304.1370354212,3.23514512744441
-282.776039817662,53.2441048007822,-26.4732334433356,23.1684380305669,104.221430720485,13.5642235656051,162.823814789037,-1.42852482771923
-173.395577605334,114.916009032429,-82.330374022964,49.7293899592914,-1.50091047290698,70.913871135388,3132.95821868422,-96.0790921653497
151.802906893885,7.6734610706917,-61.2498679313139,-113.609193875585,73.5769459492658,70.3322666909517,1850.25765076353,-58.8788403572453
-144.676832904428,44.7950985908537,0.506515590279378,0.273225894343341,48.5091371841554,89.5018000635173,2047.64164702862,-53.1040496703645
473.060897852105,120.572848302154,-60.2355750769948,-110.055135131428,79.8624173718745,51.1805758692499,4922.73559132432,-60.8900954416604
-207.12013075818,88.4807577454485,-96.9301018601291,-13.046742649778,-9.6559850321064,60.1322789824189,-1761.06129322713,73.174992162094
-700.783248621767,82.2711185288299,-32.4738837591503,-109.065350352583,35.2950731226301,46.5560661448981,-5591.83373410554,31.450815879085
279.170342882629,76.7051482672978,-24.6975355815057,-83.6766503769031,52.8045657655712,50.1557683573956,5349.32799062147,-44.789522043633
417.043675448447,47.5985087622539,-20.5472958956816,-106.251757971149,82.7597872712358,28.4998670748319,5990.54766059243,-40.4751256243508
4.77987153800859,108.396533881503,-15.1107038862301,-123.582520637254,-6.5635612905462,67.0965889889412,2662.3500741867,44.0342858085642
411.427536940464,125.564351637891,-12.1256409748785,-164.461665888273,45.6123502383998,69.2738363012541,7689.3855410773,-5.62431150162593
215.356360506921,-9.59721628079569,-82.5640267457038,26.214164575629,-6.07084903953364,49.2256743939361,2843.31773002536,9.81753359828144
259.598805154354,44.3504892440687,-57.8290749477455,-63.8616477643081,15.5707528872008,35.9900274294341,4097.74257782754,-43.3743618336739
5.6593949625676,114.933970654609,-57.5332683129527,-207.078371823922,17.6352629351895,29.4682489719853,6891.37425575909,-81.1074364674569
-60.0947348365517,12.3806726840921,-115.471721825219,-198.466170315573,-104.388098898446,60.2437891027948,2819.34518249324,-25.270443153524
140.804925259952,22.3174300709506,2.73575732728204,-71.9780309021007,48.9156464236876,66.0911832869024,7952.49784747548,-83.4456207029289
109.697422326135,41.2849836008536,-49.8471184130685,18.6123094899376,32.8282707742765,65.4106724347803,4086.82267930525,-63.7733819349087
-73.9342820433521,102.308832827997,-25.8655692126085,-106.684881065594,32.6516011595304,18.3277622923088,950.935334667887,41.6129495757923
546.724956448663,100.616025903175,-75.8816247221475,-104.103646338044,73.3873766522429,36.4822559139284,13126.1722211085,-85.302053029478
727.725905862855,94.0862396152661,-58.6454071295448,-104.780275125711,54.9222371794458,37.8300034763088,13456.7349977496,-75.2281208681088
-246.173470374808,71.0113707477867,-72.3718562103168,-76.8255279595905,67.3721223823086,19.1108203970507,-113.535386271385,-18.9698700535664
-798.976175035874,79.2203246184395,-81.1124770585666,-20.0965998790116,89.9029704668283,8.34079514456971,-3585.04503878966,-60.5911317793998
-599.330287799996,98.7303639911988,-61.4047893297538,-182.598063425132,15.4038111965037,26.6852597350371,-828.184377990754,-39.5644333630044
-162.231123274367,43.1237829472229,-43.9089013101047,97.0187254253615,88.7070008418159,30.7896150354318,493.543777903018,-36.8505586398223
591.785525051695,58.5442272132022,-75.455034044513,19.8184104014579,16.0862015062303,52.96921636771,9315.24356719779,-149.00257580477
262.345402487863,69.7351739449496,-113.002785462537,-105.995856268499,83.8128252650058,28.094631439606,5211.29974092848,-194.114090347633
90.9206945017795,79.1639795795418,-85.3108767035374,-54.1061686118192,-33.3842853155656,50.6803048019792,5067.45204331771,-48.2951135324902
162.508293538413,7.09934614666417,3.88263942711274,-56.4961479975827,72.8778643954574,16.2994130115258,2670.27349451335,-18.6629234305874
-263.090032509979,116.047761216687,-88.0920648517913,-146.942261610224,45.6380572849521,-32.5776941303338,-5346.66536370818,-82.3467165470065
-407.793668146289,121.927091076199,-86.2225795061167,-173.18574083905,66.9377496348934,-11.8464658805588,-36.3828763396596,-16.4687473016093
-327.154560982191,126.057200671086,14.0500470158877,-92.6170719668298,32.0668774930091,-8.18106844504655,2643.37612908053,-40.7600379325158
-417.493105804282,114.922381125369,-80.0175295368826,-109.561904100497,64.0504596282044,40.4938469858316,2299.00898500549,-130.212038310434
499.24371233401,90.0955731478389,-54.9266978696251,-115.236106884753,61.2118069743883,65.5135819366988,11736.7322928133,-93.0599605842144
127.819441789048,-1.23418503704306,-2.29708367139392,-49.5647219289676,37.448090851889,36.5320581594715,8526.0123706857,24.4708463588468
-149.627410784546,55.4662458311432,-21.5391412219324,-121.905022348685,45.3971742568901,70.4202224162873,5993.88627543824,-84.9309905371629
96.585680650147,103.904360931136,7.88476920832909,-39.8485609097752,50.813889922294,81.6954096667687,8403.40086963646,-88.8267200325499
653.381856518747,59.22041341562,-37.5878897901566,-20.7952921949909,99.832803145051,47.8330815991794,13687.0196725007,-17.0959405066678
-110.89625581228,74.5435473604302,-4.85976962203858,-46.1499296983711,54.1824631313939,66.8073832973896,2415.25903107939,-25.9155192890903
844.074595582075,138.423986394821,-49.4474145212007,-98.2349361362576,36.6836240269477,17.9703888447411,9570.93456584358,-131.312819022685
-443.445388462351,43.2259146891593,-43.215274098824,-29.7149866561085,23.0173332339327,8.69486403767223,-3067.90618624517,19.1888741306957
-196.912358237081,83.2404962676665,-87.0494839844469,-209.458834930047,-48.0775275459455,72.5286575041246,183.332608039209,43.5583769997813
386.791518180326,66.4859166572496,-3.40409406833351,-148.648648332343,-11.7144098754097,67.4170213384641,10662.2582648534,31.4878346113546
-113.117984644807,114.00324268578,-142.138606354201,-29.6160819257784,49.395153418096,43.0302327466779,1928.60841005286,-154.904608454106
444.748003786093,11.3724817415787,-46.4162645023898,-62.80266104365,21.5257212884608,40.6494693455461,8946.99350831675,-56.8807808142155
144.306192109711,69.8761794011225,-45.6180171719971,-79.5102467466349,13.3256647455419,46.4713080212096,3056.13233186627,-56.5286431483546
216.224572027124,50.5721867511056,-4.97913063972373,-37.0578474406502,8.44470320484834,76.507446686941,4422.48505106118,-39.7748355022632
289.571564023398,18.1468966082393,-6.60441067328793,-73.2549322895065,38.9878923723572,79.1439245693618,3361.8432312994,10.0645480829116
-720.648453513451,130.743411959185,-44.5216024673136,-117.132278906851,-21.8045608538087,18.3461506802996,-12438.1840062291,128.45459806094
210.920609334904,50.9034154375113,-38.7043015365489,-47.2703119528596,13.2564969121886,35.9625329629198,4345.90389419452,63.8216457404633
-1079.73452495542,68.8730823947262,-28.876035717185,-65.4490231357034,-0.810605593382206,-4.58348019872938,-12218.4191860562,-69.4473227031515
-476.134170666177,70.3981182057978,-142.831117913185,-94.8858069626822,-59.3261429238773,71.2403660691343,-4790.91976369359,17.6869196619082
-167.652605676849,21.7482606919875,-40.1948562804901,-97.7926754017062,27.4517057025296,6.99871014221571,1663.08118374465,-3.33567870760453
134.192744090942,81.1990278119483,-62.2832508263309,-58.6079281084094,63.4277102400811,18.5542862428993,7383.51897075122,-52.3055969610923
175.961210785003,135.546223642916,-96.8454759554297,-53.9713053844753,36.6835956713767,54.486617503615,4087.31105403791,-78.3940384051937
-429.917683734006,56.7601757859602,-36.4605086949305,-19.5592835567713,81.2856573034951,2.43235988437664,-740.254509874183,-52.1920309496127
-12.3389776385811,75.902120669256,-113.45186652214,-2.977865245266,58.8170636590658,35.0454556535115,4001.16965445085,-127.25318390277
-314.839393895789,34.1102446602599,-40.2007310479676,-108.25700161948,-4.5399386434965,8.75756283233568,-1554.60389595554,46.0812113832362
-174.458599194157,86.7886559583421,-93.5429200776125,-90.9782750110171,10.4358231135702,42.55712349854,-1273.74563799796,-33.599028232522
95.68929921175,39.7132378766401,-47.2516403635018,-4.94066413505061,48.2761117103219,27.0584352289952,3423.1214464308,-28.0024306138075
-88.4860478260671,124.8767125452,-123.633891575533,-97.8020111094302,-3.48058185575064,48.0405782606394,1333.03678516677,-33.8234284007922
176.320954580427,131.100406126772,-64.2414382382194,-215.791309163142,-0.339201307870098,32.7651892454778,6127.50988515232,24.5801381469246
404.841770359024,0.2883231698288,-106.293657722582,-58.8596573540181,60.7126159727195,6.28885130549315,5496.97604592999,-170.51075472925
79.0362098066471,113.697928451744,-18.2133688156464,-132.765861108142,-36.9462710627158,39.0932439222388,2461.56024902092,21.6355040205817
130.299473995285,121.595117673955,-73.6960304553213,-136.686782187156,31.1977406181686,40.2693715740752,1227.06131933638,-56.2446750377785
106.872560741002,75.6406749104644,-37.5513440762588,-155.365313923729,49.3890453198255,59.5913740397955,5986.65550087229,-106.495230228224
120.811603155962,48.9714378336503,-91.8186002322509,-77.3759345720755,31.2784468163736,44.0168394006878,-677.053222314311,-121.087293105178
-77.1309604467097,79.5913378231635,-21.6283489546404,-124.656031154234,53.1093581357964,28.1646710083078,-945.956384862584,12.0352122687909
257.606649278809,175.272361042312,-101.558438827429,-202.157315908407,11.1749467024638,31.8302411883924,6598.2151754206,-99.655488376724
-543.576236705179,116.202463931273,-85.0303105789554,-55.9352001084189,-13.4949202252901,47.4209532913301,-8399.20116113935,92.8677435315039
331.377749015313,105.533089609351,-15.1147081870586,-96.9737925136433,68.4464740422409,25.2058805961278,8622.23324776296,8.69782106338243
-119.642285104361,118.221038409392,-110.012155595912,-173.546560951261,78.2156626173746,21.6686992588293,3389.44780905521,-5.7090409793891
-387.661592176242,102.362995486801,-23.0681958401838,-143.202786397975,188.111201371757,13.5075038512441,-4061.0468301988,-79.230404056987
190.843144476767,45.9219191799311,-13.3967631868873,-86.6344682103918,89.3545374985879,34.0848791685494,5703.03227832232,-22.5373853429574
-113.707352424812,48.7946587112383,-8.37520205924739,-173.486540645092,37.692222599464,62.3611646868012,3928.53859946079,-33.5767813794373
97.2557801299554,51.8013268829382,-16.9421639273787,-111.18189283042,-36.6301380119112,34.8429037272654,2122.64093439115,-22.3183050893858
72.4211370080302,44.6100650210719,24.5796303774841,-57.0688915494538,50.0379450917826,49.6544781773009,5065.63898263828,-56.6726962021203
-10.0447551250691,54.8750968205641,-0.144041695224587,-80.220648804825,19.264971991297,57.3271757502807,891.204589701287,22.3863901375735
202.417091555515,27.3644317069557,-51.6523114367883,-2.28141225708532,-32.3644395914489,28.8379060385341,4029.12421759308,7.73163592735182
279.592974545863,21.8571925946089,-33.9565525422913,-53.9843199948664,28.89122448329,47.7656260502117,7650.65800954236,-25.7196646564116
-309.48424470286,53.9303291561082,-40.7075297525298,-78.1658579028663,17.6611054079985,21.6762174972973,-1995.35717982861,-6.80111844410203
-362.566455710796,27.2817364844486,3.990541535175,-75.1405135063978,36.6591557477077,13.8238069921345,-2257.55729759258,-22.5397703920535
361.760987543646,-5.37444034605869,-13.5872568501436,-2.25097423099942,24.0941084209189,49.1010485132283,4110.07793599961,-72.3282136524737
-375.155994733534,14.016608873324,-20.5808208690723,-91.9960992284614,50.9623740034003,30.2344374685199,-3210.8638268201,-61.3041330112771
-42.6568352045542,64.6433524242684,-23.3083373246845,-81.2384978531045,52.2814026498381,16.4419246041725,1604.20935590893,-25.4089489602557
-90.8141677153708,93.9162861844816,-100.514254369848,-179.606467087433,-6.88660843420075,80.903932681656,841.191492740647,-142.048280348252
15.9602484402712,80.0124356049928,-92.4020205818451,-86.3045752912294,27.930518901092,-16.5449226623168,-1867.87493010302,-158.158700747044
359.977643482882,39.6788233077532,36.8232013399756,-150.136604239684,102.036689592598,43.9269660217979,9233.28486551839,-22.8813651609198
277.093320679087,59.0785876230912,0.61424601503677,-68.3283194311734,48.1163233285026,56.1053970983703,7180.07183517586,-40.1902648339237
464.191263031299,97.4002883708235,-69.0912298052135,-61.350580429993,-0.217871017848665,62.5177385103889,14144.6533990417,-71.7386799042724
81.3584765217274,71.7082500068209,-16.0428762009542,-167.142767739759,54.1205857905315,34.3734323878689,1142.9273315604,-51.6039980716305
103.376882052442,59.8337228155069,-29.6546841809832,-45.6002484543715,-43.0701164311904,46.2793822163949,3097.7191663152,80.4706176712716
133.852789384069,15.4826523449156,-120.95549104159,63.8690820190241,30.0890904549415,50.458875426164,142.407946052859,-196.643965737632
24.1466606262547,0.121240082953591,-53.991831586347,-72.8045960713644,9.35705198835331,97.4998544029368,2996.02879637483,-111.817465557215
135.387233806134,-1.81668559391983,-13.5933109909893,-26.9356798807457,31.6431573814334,71.065173375302,3291.29073769069,-50.5660607984319
232.085239876338,85.3990463274386,-10.2839760965362,-80.456066613792,-6.04552410343604,55.1512475149138,5408.32961237858,-94.9418863605533
-104.238905262693,36.6902303230963,91.3193753308587,4.71906362951268,60.492963759054,48.1302003824649,2695.08038129609,139.354461249721
-121.733958573554,39.4176948775566,-61.6469339421651,-99.2629837270906,26.5939647722698,38.5831886361557,2938.40311746142,-119.445343015502
-315.075223424788,69.8348279160275,-28.0321676771273,-110.511503869704,21.0496710990337,47.1118216667746,1388.23829420129,-0.291669962694868
-354.535288509127,62.7510275554077,-24.9264282673248,-55.593739361233,53.2797166787332,60.5883530759329,-2544.74368056747,-37.1923577340494
-472.233436456299,-10.5188149678434,-100.988051797525,-31.5650885340001,85.2250803199277,37.9697400721634,-7634.98728749013,-34.5367017996032
-13.0694131756754,109.559200430765,-73.1046000794886,-147.643163783578,75.6869423970929,56.6449350687035,1743.61458363911,-49.4447995486844
-142.790130337657,85.9490618795971,-12.7310398860427,-134.008004582982,17.919477223506,58.6570234237042,3193.21576692393,-56.2592829684945
-375.569738979109,95.4294876048443,-20.585296387464,-122.267952803522,2.84593617180508,51.1783492465947,-3855.34862859275,112.657916291033
-77.4379676948156,131.84889927991,-12.7654709754424,-116.156305938959,23.8722414170625,33.4523867042153,-778.632704730568,65.9441306491158
17.6025600359153,26.4778922756959,-31.4843553768296,22.0950269689602,69.8478990067088,89.4393680451831,4382.23811327278,-22.1880250017421
-237.580450136069,21.4555335016339,-72.674777420907,-39.7871070993115,35.1396966129687,45.1056077107842,-1790.19346758703,-5.85704408282254
-661.956841664989,66.8302425992006,-24.8210026111992,-137.73641776928,52.8109897177492,15.1977731313382,-1285.89518066455,35.7975990511404
300.225908573542,59.5615375005291,-51.2784982170269,-116.887932931597,97.2597619306403,48.0153307604669,7789.47403781867,-39.9646568834505
-550.751724573329,117.223331152869,-103.203064165864,-130.851308433896,-2.50361256422184,2.4688833956825,-6846.16969143605,54.8678318848542
41.2602882068095,116.436134450429,-62.1206023595296,-183.908675797211,8.80635010152764,25.9262253532361,1336.4558559956,-44.8846678090686
199.4358353219,28.1032577942824,-53.1539354256856,-130.290908128452,5.16780099576681,60.9799811503908,4142.8689656769,-66.4492182824615
-547.087927625395,86.0985453485846,-13.3953134115582,-121.863501585147,65.2295643209945,44.8422004390304,-4951.47917302297,26.8269433391542
39.5117722575033,100.055719447431,-40.6740250917283,-130.039068047325,-9.23582328570046,73.6547966615763,4335.08939974359,-47.3139334489242
332.187863265135,164.700169844145,-95.1637251067732,-151.252908475035,-14.7697800737369,54.6048611894948,17122.7618017676,-111.129308819916
-448.545389601786,132.395009778484,-5.30223185990326,-43.8988468870521,24.6758432838542,34.1026997959707,-10206.9642268129,115.223880831967
534.163511466351,111.787307725477,-69.9186907741641,-163.979365350027,35.9411441940902,105.332223937738,11591.0410482995,-162.746053223294
-139.900007773918,140.342142756213,-52.5279475987772,-317.776174842176,-56.577187697003,51.9774528688067,-2505.37686002853,11.1640078313649
-492.611718490298,113.962887416259,-7.5517626243236,-161.250514663494,45.6487359710445,43.8181421075169,-7775.33170618478,-6.56470931226067
-530.734538877499,47.3057112170973,-42.4749398520507,-63.0919593041181,118.203282910075,26.8075616164315,-6986.53964043342,-75.1275918531319
-461.267606812005,41.5613523340508,-88.1880228406444,-115.414454894944,4.40810850253911,-21.6122629459569,-7608.55208082178,-44.1840676277352
-446.051986608261,29.9834223724902,-97.0737309574997,-69.3828980576072,33.8917651235824,39.0264346826443,-8411.09215438092,-5.19168410284328
-194.26410218986,81.7679616732057,-45.5885082121531,-155.434307502006,11.1376151754812,27.0346807665192,113.9146075463,-7.01545559620718
-144.856205708071,69.6445059522812,-8.86741406712099,-75.1021668891844,48.8779025750555,7.87100708875369,45.9793395743181,-5.71524974855129
-274.670177174674,48.777957113547,-63.8166184077124,-26.8365081236807,21.1307409528235,67.2018241147307,2355.41790358398,-88.462222149974
665.420487998868,54.3536030483256,-12.9972133230331,41.9831437188113,53.9390341953113,74.1563379079489,13371.3470102801,-76.5807298082491
-25.1203402835672,116.143728439827,-14.3182181441007,-111.077886946005,49.4976931469137,33.2123016292462,-741.585150157436,-15.2208387632973
-1304.97254064235,141.908411559489,-64.5543820975145,-91.9866875178122,63.7475635364499,67.995955294773,-12306.0700856813,-56.7170083990914
-805.003262830129,-5.42621398493065,-75.9368678909232,-23.0231747453145,62.5207715796969,38.9075480235133,-8994.97019054108,-131.162256106269
226.261300058963,28.5274125309224,-40.3282423192868,-71.6201898547297,92.0931713218451,35.760199093449,5105.15458624617,-157.590566407162
-461.711251739529,21.1852548769239,8.62883708444315,-60.3750443657445,43.7946865657868,19.742489502707,-4571.79366615088,24.6435571671773
-497.252110056274,119.656802808022,-64.2570334966586,-25.8819865963213,-1.43027205842372,17.4701970040442,-2651.21589002831,13.0218306286585
24.0639287851573,38.1753246370645,-68.5233736741066,-42.725101004422,47.5351183211387,3.7702098969603,3514.66736550005,9.29969084414188
-135.398059053507,43.7428116450028,-40.2326320741849,-74.4478349738229,61.4174090664746,27.9132540548453,-133.770159878914,44.3868651510857
-249.255114911644,77.0326581670379,-31.1965998675232,-103.492777545645,152.85456036398,-5.02895149498363,-1901.51252286791,-4.76698551618028
409.398489416861,125.218240497867,-12.4000125079256,-94.1235446669161,-15.8870908576355,112.096048850231,11146.9204145235,21.377217634581
-814.12356640822,86.8939745998359,-74.3466999039119,-83.4109338787966,13.8935350970132,-1.95703195544775,-9011.5608345867,-54.2854103128193
-290.657677448558,125.647389703896,-16.2633997607481,-74.3813073811616,18.0820898127859,79.8870032547857,533.775034090228,19.4736996023494
187.558120347152,178.383129539785,-64.1499052209838,-158.471636832081,35.9462623183499,42.9365268655529,3062.25480011957,-153.2421201252
264.685093658205,27.7437601943238,-129.748309858747,-86.4778312925282,17.6292445113359,31.3503718061256,5297.15774656989,-106.198968892153
447.632438936998,29.906328945799,-28.0706487951102,-61.8514182901272,69.4607116138359,40.7296487104177,6591.62825110801,9.95402785090846
141.733730240943,82.7545000352693,-14.0524706437136,-17.4306286849605,206.196278322837,87.2641728289091,5409.3659014373,-161.289490557436
-372.343762559714,73.4213080339396,-95.0159341883082,-61.8158155047749,-51.0355788239904,61.3577345701688,-452.034431239445,-58.4246117228759
-683.919558123278,74.3309658273502,-28.2217091496714,-164.905874084317,10.6604556551465,52.69239266562,-7148.9460829475,132.750695040479
-372.954652661127,79.0404986457434,2.50109039606468,-125.178604907178,6.40163108633715,79.3626956414082,2372.61910644113,-40.7093037109403
-227.873525351628,109.553893715787,-39.7508287005764,-115.147968855337,63.0783396096631,49.0198669998063,8817.9633130719,0.788847234347486
-75.4567416393184,1.44929213481373,-78.5248498598557,-38.9551393020665,-0.883175891416613,43.0352935193368,4147.98025913356,35.0839795979991
384.077696555789,57.7750183191965,-13.81717501604,-73.6903164716787,37.8037205851579,1.31436401965766,9349.40402993801,-21.1394235295884
-123.200032196415,49.9324874085069,-66.3085816163511,-81.9230829127009,62.453769773143,-16.883240642841,-3540.69193044797,-77.3419904751354
402.818694851507,100.868719488202,-59.6494999541828,-41.2956101635064,73.7639038322377,81.9062391249026,7249.41257888346,-144.208900505037
-284.100041546873,66.9536371651011,-27.5405918181095,-12.5399938221963,81.2573822735576,8.71477180313377,-3849.65167786917,-49.286462038981
-395.765460420909,42.8006011759244,-34.5913966884837,-56.4379272028455,31.5612159772427,0.765875553319347,-2643.22102966,-22.4969202509383
-34.8763453721767,69.528782330206,-3.13380192701538,-85.6203174340917,21.4607503993466,42.0126670402824,1932.50907308504,8.88943510345416
761.08327298818,46.8233185473728,-13.6167537195506,-129.895261878119,24.743892953149,38.3992673643806,15529.0740594309,-128.649470252247
-773.800641273046,49.3266265876227,10.263716581394,-97.1790376174868,8.40013545347028,36.7213921431685,-4486.73960814946,-0.353222531855863
621.444679507113,35.633277825531,-62.1253231751834,-99.3530640594254,51.8261432715153,40.918378635979,12933.8670568789,-100.79004642331
-309.773472615772,55.1090679028712,-63.4681195610933,-95.800989438654,42.2805807381956,27.415740906974,-1882.16377820361,-70.671620697889
-102.748132249118,69.3996536386549,-18.1383330019307,-81.58206765863,9.29740777853294,41.7753384510797,-369.529684402703,-2.9284715426038
-232.117965963233,70.1723660042626,-26.6480359896668,-86.3464969340275,-7.33258673033561,72.225029981797,1483.44356899281,-32.8826599261956
245.206948363557,114.811097777798,-72.3587605180073,-136.032985248574,42.5867344488433,30.9762478879275,-430.653848716782,-115.612147026419
-335.95674295109,86.8661387292232,-97.2693924670166,27.7041070342639,11.667019509754,-9.55364855883818,-1918.03980372158,-11.6893175415462
117.268459669489,5.22369561862433,-12.8584290371509,-50.486802445128,27.7732594833506,20.9680210090009,2854.92146693829,-11.0147197318001
-130.323712393205,60.7131953088101,-68.9376288849016,-41.2290369735274,63.283015857829,34.5878355195091,3246.59713823601,-79.9193557583785
25.2467253182185,47.5337428562343,-24.256434487892,-135.308103813484,7.68402021705697,52.291345724836,3365.60665028549,-22.9536495920911
182.118269256083,38.4222283914569,-108.183761881199,-60.5173074433987,-26.0133675444449,47.0497258450196,711.005808458191,-67.905464470241
-255.702609626343,62.3300315939632,-79.4686745026847,-80.1042005785566,54.2909879807266,21.2519646751171,-6732.97356154932,-32.6532547784154
148.452784729952,3.93200395545864,-30.0679674875137,-2.38606597107719,101.102382022393,22.8684264661206,2988.33791236565,-163.309577046632
-131.511513414371,-9.89417577173663,-19.6482280436321,-17.1246206832639,49.3671481493402,82.0978553537207,2587.55440016903,-41.9545413795131
-607.597158829914,53.0764479596619,-26.5674924753257,-33.2856151218657,-2.57544185050938,63.4985722825659,-1453.39406947285,49.5239243952938
-606.635527298233,62.8073297258088,2.07664935993671,-125.820310108036,96.8645286431956,-17.0507214740792,-8431.98419460551,15.2080469892244
-295.922344908406,184.326569776615,-48.8640611331939,-122.690388619885,-3.13656509976863,45.0760193240603,-3211.93311536779,50.039173005247
61.1509260742314,41.2626698676904,-20.4746665883868,-147.757255018438,42.5827470020304,28.0164120678091,1459.11357390029,-3.83816228993237
-267.343033523008,19.3432426426552,-26.9566970279948,-43.2450876556104,5.48402156294469,20.0525927486742,-2537.81288122973,8.02968656207668
216.896115082593,13.3357126402552,-32.1867046070256,-49.3106020141422,-14.3087262464687,62.6894606014102,5019.40378036009,-49.8617843028187
107.296710031624,46.1041759401051,-14.7109060072253,-28.9300697228609,35.7972897644431,2.17865793631063,2204.73136814271,19.3940519991593
