(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-395.098220318435,56.7489491462036,-90.8664986248768,-19.7118143760654,39.557311974102,31.4753721331945,-3485.82251213198,-91.0482956119085
-39.0527661947999,149.267288393046,-64.3606249556033,-120.68900367224,-25.1967838692581,28.5706489933291,308.325096020945,77.8224778891599
496.955059405289,14.9063697704987,-48.755747134288,-28.2350069536769,24.2386574319899,61.9199890085147,10399.5504319835,-81.6763792652455
-204.76386655285,55.9421209389911,-67.3548931348487,-53.8671376962448,13.3432571660524,18.9646135925432,-1024.9229382055,-80.6481843142101
-389.091858548036,87.9706986095698,-78.2421681701308,-71.3310759525339,33.291219687424,10.65299733764,-6050.48542951551,-70.1390440200485
-242.645498670907,40.2766343582043,-32.9967122854505,-144.172638520773,5.00568849645788,24.2525625635608,-3572.18512667435,73.641877235219
220.463780816513,40.5992155306631,-46.1705002825183,-20.7951438662385,81.6533254002024,49.1689818956579,-135.073255313659,-18.5018989054952
-120.778738841698,22.35386686321,-53.8231044575732,-87.809175622504,67.2723053476075,28.0433564959676,-621.377039627347,-68.5356725006714
284.63006386415,20.8324360684273,-40.4283515354109,-87.2202793022661,28.3754329077783,54.3940347729967,4438.36201846109,26.1918081332697
-91.1188833074193,46.1953597024694,-56.4840803741754,-85.7614144209947,45.6592485504189,18.7073163728492,-739.89395374828,-37.542661777441
164.329471258883,69.8722112444229,-31.8182555354088,-26.2907628692774,-8.43716054046308,58.59851620064,5441.84534821316,17.4462742967589
-699.385682819178,148.215124761235,-25.8392671934616,-30.0069471571042,59.7777586954471,14.7748431701912,-5687.29062950099,10.8057755194022
28.999171575837,94.4527300046175,-22.5654949982127,-156.535942915165,-27.5882129402889,102.428686768486,6949.74059769406,23.7185549100977
-43.0261127306148,192.913234143509,-70.5763206848787,-243.660185577392,72.0952837156365,15.4788985980267,4983.75574933519,-37.1659583165892
271.786682528349,21.3931669590311,-8.50888476221735,-14.2713313079439,84.8784080401238,32.8424177253328,6124.5565433622,-21.0923310593644
254.575419464149,16.1714341046172,-65.0140960854333,-53.4643246838823,50.352479748457,5.1519477647671,1816.90458692067,-29.6340323868335
-57.7832825886398,36.70254067512,-48.8422433013839,-55.6014655480703,38.3394218741887,31.767803452487,783.041987186079,-35.4432680663158
299.346598977252,96.5511893412913,-57.1400117524609,-151.989731786389,5.15016438005296,30.0352668310825,7831.40220918529,10.1473688046681
-98.3287159143074,50.7358792500563,-59.4385548399878,-166.985286895424,42.0780808989221,47.7885558865237,-210.797753373899,18.0620844730729
-329.750780437404,58.3366064472939,-68.1141028308048,-147.293311503134,7.02866348048337,31.4427790105692,-3485.63303111988,46.5281705311208
88.099428744762,76.113878731383,-41.4170305180887,-58.1562223829387,40.5105843835663,35.5401935757836,3041.79172655454,-53.2854726042133
-194.677817062769,32.2882110926294,-49.9233707049279,-138.451637352089,34.7440557806003,38.1125676518132,-642.674172028157,-39.4103312357889
40.455179416851,115.892765377059,-97.7612089897302,-132.431312433255,-17.9854197491368,43.5817752104085,2680.71271071583,8.86206725335069
214.580001294366,143.165627017159,-66.8414469801137,-241.797157682457,-18.9980564675352,47.4929747692076,5911.89218547331,46.7293203235604
194.922403665129,51.2550633415231,-85.7632272617921,-64.4183002592417,-6.05488390062692,76.3720129610738,2972.5684181172,-62.3681659418653
-187.952008416753,72.2125041057006,-64.1741860764014,-91.2414911236883,4.95300816878444,-5.34248038669466,-3236.40704329581,-20.293987048135
-19.0524720238627,87.9024986780423,-49.2666665809047,-19.1801228277945,-28.7809013810765,39.8615076275601,364.952220856903,-20.0927035857167
-133.207895641026,76.2401572502858,-38.5893483219115,-98.6060360205593,12.6694056383567,24.0497401678003,611.017785477481,-3.47718315859674
-177.87937046327,44.0979069619757,-28.1600498051412,-134.942043959178,11.2261136312281,35.0580655452577,-2022.23272259882,22.5137327394332
275.979752683459,111.946576839226,10.4587350849033,-114.013713251079,30.0399904913356,64.3912630454324,6327.53641060366,-82.4807647146081
149.496237747393,69.484131749723,-50.9947872517946,-84.1446713184705,42.8711925869648,55.8559216994472,7190.66115260235,-68.0684537849156
-217.586248913198,58.3035767452966,-75.3653654502123,-95.0205612200043,9.50942923640832,20.7094940923271,-3468.02845769751,-85.3651957250986
-241.146254461899,0.715982123023423,-69.9175318753987,-59.7699071734387,30.3402752316579,67.0615937866096,-699.651868793699,-68.5418469391589
303.819569986576,19.6450189030838,-20.8786824876961,-44.2172631401179,104.536923652457,13.3467596950068,1242.83871392446,-108.900162254293
123.37854102315,77.7107533462186,6.74137668770709,-116.282232634239,105.034614770711,-23.0184442121608,5453.66589916093,-28.7238527915542
-287.648978430894,28.3619088411942,-30.1488127431949,-122.658716926308,106.224666225717,3.49331630923552,-1256.53231002174,11.324730166918
-96.5802874068613,37.9988653360051,-57.9393712731544,-121.280554834079,49.0427755373967,59.9921932523866,-1938.44092216915,36.7649647353974
-814.432671963514,71.172575972967,-114.721439227105,-92.5073547113716,47.4484223890904,42.9522343733697,-9297.3999947285,-95.7100361676421
598.587289768859,149.501549518991,-38.4475315693926,-208.919105312198,105.266592740503,18.6418123938856,9842.01010489979,-96.6496101296652
135.314477175059,109.953197728755,-39.604433440807,-128.713739852043,70.2881924871472,55.5456490206998,-4824.69563506383,-149.067802292338
-342.965667676937,101.786747013299,-96.9148009292985,-219.911638767357,26.2747329509366,49.9633376922284,403.733114446994,59.8638859078374
-1007.95448150509,103.932124664352,7.56436946830945,-102.109811001181,49.2837016069243,25.8351083559446,-8222.24748582178,-85.7129157492309
125.064997925107,128.560145974552,-34.1719255076896,-69.6209707317175,0.396804744239489,60.2523668646463,4725.46738158367,-1.36724155043339
-94.1132754542923,67.7226313069423,-88.3139793513728,-135.262108370873,55.7623207148645,37.1909268929921,-3272.74952900801,-68.0419458482429
214.885255103676,27.8411251317884,-116.916848837463,-84.5426532267884,32.6844368058228,57.722436293785,4892.99681276371,-102.228734435092
-197.403742819428,111.16558319459,-3.38437797655206,-182.928333377058,82.9748945665779,25.0145758342842,-1158.94241455721,59.9592714482806
29.7687208058487,116.876661161667,23.2926541175257,-92.7761305404238,10.1019181440352,82.5583360528253,4823.75988785441,-34.0128789316802
181.21102940182,95.2347464440099,-80.9414423000417,-143.417144786159,17.6034926413631,9.26656922533766,4534.87022986708,-0.74667160732497
-466.372496131444,143.409091373192,-79.459230112574,-119.97466461522,-53.394649849266,33.8035091213387,-6564.05103139489,127.069636704899
137.71757609678,64.2276199730259,-92.8849902677757,-134.268276957933,-38.8929668985766,51.7381205688871,4217.51641648292,10.3262342171511
144.756712439688,36.6599589839752,-81.8148999701079,-43.6229012581462,45.6884821875385,61.8450879282882,4320.94457290617,-43.2750641827006
-464.586765492643,93.8732183392233,-79.1779460927646,-153.230376714913,-9.17443628792535,16.0925871756808,-6532.55656284688,27.2349729782363
125.880596246483,19.7568181097886,-38.7655355482011,-97.4051036965975,15.8871383552614,47.212967310581,3944.16123655716,65.5136013654992
-185.802500139544,74.0512704875728,42.8701028279838,-94.047924845785,85.7411862563749,7.12083774452913,465.530715969951,91.5151030661655
-167.544101909152,38.4690402420802,-50.0807127787848,-50.8230279028667,-3.57440340716857,25.0687922902871,-3276.72144076796,-32.5143910127663
167.535355755546,64.1643589661689,-50.002909670744,-84.3343600260632,57.0348507446979,3.55867966660298,2646.62847307915,-85.3131602893554
-96.3709899809328,35.0916979951871,-45.2035902552598,-58.43600700557,18.7058404647978,12.9652913498285,1299.40493100851,41.1998255859635
423.878402873452,51.7000409446046,-31.481147833576,-92.6498444018362,87.8996672732756,12.3305927082638,6626.95086550041,-93.238387913465
477.62599363105,107.742540966316,-40.9145968225421,-86.3534497820656,31.4769879626183,66.8500596205849,4749.99866233737,-65.7267617711768
112.435853113711,148.557621609405,-41.3165444846381,-53.3786610680399,67.7793019072706,24.2957264966753,2018.04905607396,-109.580006685137
-222.456821322972,9.17788878141437,-24.2732691488345,-18.5872506543237,66.9309366707312,33.7685371661937,-2388.37733947853,-42.4369321278209
-24.7742770459918,47.7494821451182,-28.8856134477101,-39.5352292204007,64.9359293220914,-13.5633261859766,-2378.81751444645,24.0957478360942
163.718541972034,109.043504175541,-78.2797221035362,-85.9879678805846,2.99911307556613,27.8458216479194,3400.81018002822,-49.6863146755368
421.817607432669,64.4826612281322,-35.6849317994929,-64.9396159214957,6.33699052799784,39.6407015572404,4162.06093432692,-3.48456995229935
-162.896146702464,48.9253371407831,16.6100097475137,-110.728810118409,26.0814357049821,48.9895614940033,-4428.06288087054,56.685500118052
-551.214698327487,77.0664133589635,-21.5205651315046,-69.6438454057716,39.6462508249751,3.80324539345747,-3502.77842814509,-34.2242219167529
539.740206218918,73.1675834281341,-44.5047616589945,-92.5620678851847,61.8224862824645,70.1058544268308,11469.8692708695,-115.03049391933
187.117922812562,56.6017035981458,-51.1010357747582,-92.5945854515594,54.9123710634012,32.6040103789419,631.217557036754,-43.7963974513987
-442.948463140807,89.5946549772252,31.5457268475584,-66.6546083932044,20.9481606101326,56.2792433576251,2139.56571594373,36.0378055132023
-45.5895048131351,15.9573690551806,-10.4235129146655,-32.226273090695,53.4507781519933,27.9032652757232,677.570945146719,-10.8484287842439
-138.849559713548,62.5417096972378,-23.4227446233708,-71.3619056824609,10.8803371140675,46.8497353920975,-1602.76975685512,29.7131733765486
249.877524267562,65.9592122366303,-50.5492768738914,-88.6329833686759,31.532572470911,53.6242980021343,6682.44812446965,-44.5608359130856
-223.106408783617,46.7761804253687,-57.5757904984348,-179.337813079495,-6.29552979347136,44.7051192106883,5461.67118329708,1.86170221064822
279.731199757065,16.3633433107825,-62.8939329638233,-83.2546295402426,28.4311215521084,41.9817587566868,5084.36097301704,-62.9381638157647
-58.5619336844393,44.8444431815878,-14.2804847880725,-34.0681979838992,88.5774916308874,48.3539481668704,-2289.07389524744,18.5439807193761
46.0986874529626,33.6043389996048,-43.512067003845,-58.5725005449494,-51.4892865872389,84.1970958653692,3878.64986530511,140.378665063865
136.074922018772,127.968069217146,-54.9854589354691,-59.5626228797846,58.9199827156554,39.3430881394888,7072.58987362029,-175.942779295001
-246.395533876086,63.968836677479,-97.2447047300639,-90.2931397336688,0.480705453519477,58.907335238313,-618.060867156863,-157.354663341976
-4.50548368551244,167.161411788824,-138.740762947182,-175.473714023101,19.1257895837189,45.1758459757548,-943.189996465939,-56.4757180447014
107.220945851295,-45.2013360699693,-97.6460835771904,-46.1810479802371,42.6815183623694,86.9691384580981,2728.5631407809,-171.634165390002
-416.047624246581,20.9379652921634,-100.311330468562,-191.80502566928,22.5101190769055,28.4256018907072,-5579.90053655662,-14.3525048433803
346.673194608185,167.473370604363,-75.9746565653477,-175.755777277546,-27.7534027033689,42.2464015566375,7155.95874422765,36.600354486086
203.944667595701,46.7511007102657,-41.2498471329745,-139.279679618136,38.8829283764353,56.5046062093897,7199.42307285963,16.1684899958345
-274.023525532131,31.0055442254525,-81.3677368424105,-167.259399775445,5.33131884029717,52.4570810814621,198.058416014668,-31.1325194408346
464.249340704875,123.809472303183,-94.2591541638685,-23.6549552773058,22.1189892412694,76.5122019698174,6414.13458566746,-119.924090000735
-87.0009496525163,32.9651653038745,-70.2467924008306,-57.7619237409235,36.7777570521921,28.9386291404953,-174.771904099216,-57.1756911317061
-441.606795492844,44.8256932688819,-15.7813933563666,-93.4821702335903,-2.43332591154831,37.9517222199065,-4794.65041187427,14.2715134950704
-19.4597552857813,-5.2551917528981,-37.0916277099168,-25.5432485418933,38.9691349754285,66.5760078758467,-1119.81791603986,34.2697828472737
-109.087075753414,67.8008514531975,-112.589299229337,-67.6769837076572,33.2073226884386,35.3396941199899,94.6865502335422,-141.024859811441
28.9292553083615,108.517668972388,-74.4409346459433,-142.277618287597,18.2265791404498,62.2783252688096,3817.51980725143,-25.5522515367484
-405.299441921088,127.673720335864,-22.6139703154331,-142.465599618263,6.58554724244459,22.3956846763176,-5152.76219219087,33.5552275616647
573.996355545161,84.9207542653749,-83.9280811894496,-57.9714178009126,31.4895835537081,22.6050716599857,9629.06217490875,-78.2570681492798
-205.967481998785,37.2060397213063,-37.2091693279654,-84.1336732943673,-6.61154138221173,47.1810988252982,-3357.73714201033,33.5147179527994
-91.93147394681,89.0735066109119,-42.1064909591951,-129.677157945487,15.5087893795499,51.3132421658811,1092.31948288319,-96.7215791179406
-379.00578249235,139.474165965308,-59.5511614571733,-117.295409658349,44.129312220015,7.43166297573771,-2149.01673930195,-46.6198698834196
-432.779189204666,56.1792788096718,6.27916656294838,-59.6749160279469,36.7998698283627,60.3604050752474,-5325.76610726723,-31.3678878210994
-46.3072943760089,31.0633316339663,-15.5005615961709,-32.1115648488285,51.640155060406,45.7076249902893,3359.11573042343,-58.9776779044478
255.79831470814,37.8831972665366,-62.5388350335706,-36.620650174722,-1.81058298930293,74.0198712956626,4762.99924444436,11.0816532317549
12.6963783758947,52.9699100427097,-22.9102809909673,-140.153067596064,35.9601300528739,66.0485004321927,-200.751604904926,-12.8458569440991
-169.688777096744,20.5684616801009,-102.540431834146,-23.0573376516404,34.7390591473668,46.1110349104511,-2258.2823873325,-90.6577353538596
-754.822952448449,26.8268983480957,-14.5993190023073,-15.8862790728526,72.152531758853,42.5807419229895,-1980.80201371073,-70.191544382018
-214.151807564049,65.6515578474136,20.3514109844982,-96.7831197245687,99.4145005599421,21.7468627977942,5610.92936264357,-65.6749279292126
-326.273873714745,65.9586148112212,4.24563964376466,-189.973812005352,84.4797728824633,-14.6940957293555,-1301.64438844824,15.1524894765171
154.262057097876,103.065385753973,-80.3782456524148,-68.0187514768622,-15.3051865697053,38.7301604090744,4582.93187690738,-12.5595854755084
127.264481259801,29.7278231885502,-110.443285011774,-147.52240527817,34.2785748836468,68.7511572803196,3501.41255749327,-29.5955380066152
-21.4081476524734,72.5180677471799,-160.092383434618,-63.9450399467751,-27.8872061698494,81.8844639155941,-1684.61600547881,-30.2394868851698
357.124220353682,153.212263618632,-60.512658948559,-143.703211230095,-20.4617330877472,21.9708274030709,3573.02570529987,-39.0909477940586
162.05560575983,107.074901536856,-25.5980315438355,-72.4756151310285,124.970734539238,11.6146012495446,-121.095308799268,-29.560390379389
-354.631593441922,21.0991360159678,-76.332265785697,-12.7595107302041,105.233536934844,26.5987138353412,-4478.11498463148,-108.907881910127
-285.90279115751,101.863199892308,-5.53241483491729,-57.1561581635906,30.0229613168049,43.9771007827949,-1228.72277962462,16.6990293635226
253.846414761669,34.3116007962271,-38.4121548864605,-89.457425456555,39.0510198351985,40.2145186821581,5670.53413776742,38.040903050307
49.8867165973352,-10.951023821166,-124.445378002216,-39.5793500559485,-27.8082057160409,45.2125083701685,2118.26593800049,6.56691136982408
259.280639245088,19.9105192865391,-40.0854831134784,-47.1422395424124,100.098014157775,20.536932252202,7958.83064263931,-49.7527851499908
561.916886201274,90.9791248262663,-48.0410358401466,-162.314587048842,59.9270197382793,53.4518006320141,11142.8227798037,-46.3999065158423
-462.874454700221,2.93834366358351,-26.5589943587256,-86.8491121981424,104.364108485359,5.87361819518992,-2017.57864904823,34.0861239103688
136.151882763108,-5.19919950605254,-72.4905032852839,-160.930802456947,83.1191378663661,33.567253524554,2593.54995264579,-65.7131674847769
-81.2321810745489,80.3836672959005,-93.5637727097492,-39.68132390955,-26.5707323127208,64.1464358032681,-569.889530749781,-24.7576038956322
233.324459248659,64.8110054115314,-38.1629925870657,-74.2667511917534,-4.97350549737439,46.4373412576533,4983.95895614539,49.0978152521348
214.609689332618,82.9473618682969,-52.0489262329302,-147.776049700224,2.52981757096131,64.5402347981872,6320.6485345136,5.70800532372959
282.556693851177,58.7111604095189,-50.2013493320192,-10.2197509595135,24.4339635880533,43.6093569679397,3461.49117471965,-12.1518327287049
-282.639224288836,106.295245215846,-12.3918624247272,-117.552760368577,40.3135581066963,40.894675235977,-5026.4169437977,-21.596077283084
174.835122326847,5.95853464097308,7.05819289533974,-39.4815121440806,68.9853693421392,56.8758321485075,2661.95955532002,25.6080703236512
-201.445433459419,163.029093409925,-96.8893007760344,-67.1390938180848,16.777373441204,78.1664699326793,-3965.87535889785,-67.4419042500522
480.996578787683,13.7838016367459,-82.2560512099735,-105.076303695882,-27.2871449721133,91.595143466373,6787.06951813637,-17.9296483102153
-215.711825089587,58.7291265289387,-98.2241821013304,-172.150861905888,66.9192760190672,63.4152845342614,2597.62064029792,-111.48471629668
351.061801552976,49.6378714108287,-10.4793516938225,-76.916266557324,22.7677932858681,28.2792440553894,5755.30212903323,-38.3020743883826
-457.902805277758,78.0994204714516,-77.5791991097212,-89.8960135571633,52.333003701402,29.6069258711759,-1822.79961447531,-86.7822524384464
264.906622563689,11.586180027196,-8.99807030602824,26.8858572723148,129.561501404714,63.2969831095179,5355.74852535452,-108.542084001339
-147.885497806816,116.807423162187,0.776031558780232,-155.337970140026,28.6240167275537,51.0313114384626,1732.1150548868,19.0221814274919
-92.141077162858,69.248297815866,-62.4846934477317,-59.2051426917387,33.2921487593703,50.1024609019223,-3056.70211954163,-58.208842743823
369.925900929346,39.9021360700426,-71.3763073145019,-124.332318285266,6.82106157430098,18.0172603129286,8502.99432022887,27.3696226814172
117.354193942876,53.0920542725726,-30.1962581248372,-36.411590154341,39.7896851088444,23.3664800507249,5565.27830113185,-50.9964002575216
-199.346257098179,57.1956360513868,-6.22173033504805,43.1714126687857,26.320718842323,55.2063842396019,-2134.99891295371,-6.49068619088939
-282.89849025273,58.5950439867738,9.41590339732647,-26.551646525797,85.896366973262,26.1946764762397,2626.31929020811,27.9972830268325
-236.146824193907,-5.78702300765144,10.1124949303048,-44.4319381247333,78.2203501711483,75.3341124870058,1093.11201447637,45.5724697739206
-598.194638479263,66.0930152065794,-77.6381381264218,-29.2987934182893,105.994075918516,72.3368663415022,-2172.54610149378,-68.1884790377517
-79.1593563085826,52.3283504526262,-34.3810053893503,-124.434097115656,25.1533326325498,23.0559915224512,1273.88814647799,10.2112592409658
95.0752319870953,14.6148946842586,-51.3197530303296,-39.1081566479552,-18.5304910933446,59.2529653789989,3103.18803384283,-14.1761611692491
55.045499480475,14.8217795957753,-64.4903060690704,-102.728436172649,-20.9964795695996,42.620950047567,499.058365684439,-31.6239959140948
-168.162706066185,11.8902004515694,-93.0435989969628,-22.6682297574735,-27.0985895155754,47.5854443176067,-1558.12830657783,-6.93031542378594
-326.309051987992,98.222427563669,-84.1362617982668,-123.103407169867,44.334692759192,52.4259674035929,-2256.81545712471,-51.7382119168906
8.52841977175558,16.3199586274495,-25.2203096255398,-108.329204217473,97.8661314145356,-10.2608446030115,-234.688860545029,-121.332279922834
-121.727055681833,108.095734112692,-67.4755954633856,-166.612108507025,-19.1790606339855,57.4549419669493,835.399113573119,70.1012686640388
47.3816012459574,40.3255342351331,-64.0073840065306,-119.16373034034,5.27077650234787,68.2763931153459,2496.99188845363,-19.4186888026597
-286.973820853716,47.4927017269365,-52.07597434528,-37.0379888853859,89.6415910391552,38.3543857773766,-964.888980734628,-73.6209881382238
9.62812886432221,129.746033509982,-96.1040213801316,-120.878066132609,-3.13356571789336,30.1191813906044,1878.46989092958,5.7227133368433
-83.6667157686315,80.6374208798152,-101.72900459345,-113.273333027246,45.9675612465362,68.2221597807948,492.017791554303,-85.12913608909
225.564485323674,28.4864313964208,-46.3161782661919,-101.843445303035,60.5820526327439,41.8360340572835,3384.86272588035,-15.2252460575837
473.402883246468,106.807910025556,-82.5864705450949,-71.7617342502053,27.3157245739567,32.6927411819465,7819.41976361108,-35.0786609245151
-225.541858227161,30.5781772648115,-36.6308963858319,-114.603136636084,57.0677378523978,51.5922723355106,2482.4918271058,-49.7211258135794
-271.287020027274,120.848277736295,-72.7925787770655,-132.371894368931,-11.3023206618091,22.9681542890612,-4749.63021600374,46.5614953061304
463.847345719507,87.7144524719697,-38.0158876917412,-115.94040184078,23.2242956874834,6.82444614812266,8510.04209846009,-23.6661769266357
-47.5101309618112,90.5473792393423,-63.722734757961,-52.7189516190028,75.2670998945832,41.2959497850534,1343.63438015671,-79.6108417507639
315.117514259284,76.5123404640981,-47.2004021115927,-83.1872002782111,1.18499696858635,83.5597513103421,4996.61017572771,65.1370112439035
-173.283562714671,8.19444851248318,-86.0046116270823,5.61420254246332,67.2852491348094,42.5023089781898,3315.92809972403,-56.7241748623492
415.203480676086,147.760520136879,-95.2454431453662,-45.1937909048429,10.1029081876768,42.5287778215243,11564.0535637495,-53.7196589278319
-17.5835084344926,-3.87824143638136,-66.3188033612823,-5.93614621489542,8.0094682092822,47.9924188834266,191.981497945642,-20.379712707625
388.966815793863,70.3340101023205,-41.4973910987319,-152.092835003014,13.8318524612405,76.805408633576,7078.99262386544,-8.84137756278506
342.825560000239,96.7873444982761,-76.3328770085354,-90.7133655032376,84.0036873499484,33.6930485240009,5530.61897352373,-167.097451351085
-263.616617634249,25.8466483857264,-63.6671044007671,-124.479620356411,3.55400478079537,40.7797050993577,-1858.24259720185,-12.7672610251902
-69.4092903685523,18.4944494091833,14.1792731640562,-92.0449366188404,32.9530970675405,58.222053647165,3477.17272348127,29.8375860114911
539.921692657153,75.3470746145613,-27.9053395285009,-101.55778282354,56.6699790544571,62.1096444564464,8286.25820420054,-23.9358645938073
338.108371799222,103.265226214593,7.68091701640515,-127.476245591432,48.0014408135903,83.4856384400991,5707.46383898632,-30.9400969935232
345.569078156339,59.5642378069169,-88.5128307906707,-212.988610322871,25.0347608932498,54.9552813950686,11353.6606691253,73.147870029381
478.307033947567,53.2413771474021,-138.255826987552,-32.1910117296648,-5.53790178458439,47.0495685358328,11911.7843140405,-82.7857467949143
74.7478464246815,200.485336099009,-9.29473650860018,-72.5556632978105,21.2788295137871,33.2789749782678,2000.48839539134,77.003683072744
-118.811789679632,24.0828183754966,-41.0383486238425,-161.558769202282,74.3971818847385,53.9068255950697,-5440.54974596114,-1.01613014010218
-170.984284608363,93.9111913808883,-116.12676633957,-132.605047267658,41.7047367559426,-8.8587019168408,-4874.47415180586,-42.1256245035329
470.542596769461,173.038526346587,-3.74073838163167,-67.3425177987306,-20.6050764224201,76.960112383922,10158.170422898,83.2984982092094
289.681546729658,43.5448716615792,-50.1319765128464,-129.54306800793,15.9188237520284,35.5976657399733,4093.08558489349,46.0403312154085
481.300018701906,84.7772563992039,-82.1446268219588,-164.640447084719,49.531862324744,79.2037274625509,8723.51089866892,-64.6224021482049
534.768644051539,60.9785646991804,-97.8037662654533,-184.727717144517,27.1302994736907,8.30920835939469,9371.77845409665,-61.2329688823811
-235.758933077625,91.4300480562815,-7.0405469694997,-93.2411292360484,15.1539522301246,52.5313220060634,-988.605585896075,-29.0594505693261
-697.920464830705,114.768098122516,-36.1880888966407,-121.455098440711,74.8966648994101,14.0569781634913,-7876.06685500421,68.7709830524836
-295.60085403933,46.9427431509066,-13.0621850026073,-27.9762254434609,50.7902348069329,49.5777283995703,-1638.91068360041,9.04898284995215
123.033899389589,121.144122745158,-21.0304854969654,-72.8806481108768,98.1513037986588,49.1984990233032,5101.41762839335,-77.8719796071491
152.181741389708,40.9014772550872,-22.6540642583568,8.29126100412395,125.306618119997,21.8444045096403,1725.0757539996,-65.9588138862055
519.974543064411,125.934725398549,4.12658437345817,-38.76148843191,69.6977016985329,44.9205793385772,9026.25648296537,46.6601199641736
83.9964441221673,-8.61590735554637,-123.002134764491,-47.3521390684764,-20.3885503562879,76.5454149866855,613.944481312838,-18.9957142310159
83.7765357740282,35.1812839419435,-30.5205445590327,1.77853585901903,89.9354917836899,49.2612534383807,-137.333895649077,0.180388116194081
-1045.09277721134,66.2835134305351,-37.8780239556945,-121.492018166289,76.0822607450245,9.70927446057976,-12245.5802799484,-16.202636530812
-187.440029425634,89.8800230722845,-56.5026462971146,-50.5296057860542,6.31951353863406,50.6420850583236,-1163.73325188318,-4.50447364689899
-9.57874632661697,96.4455078730534,-6.42572309363459,-101.12954950094,45.8615102817894,16.5780766073003,2939.64108837978,-43.6984392961022
-792.702865233834,13.0146857069012,-28.2501353318803,-29.2993924431503,30.8722931687371,19.38923978401,-6383.53534658199,47.0866775586765
-502.119659172487,37.8273579341621,-43.8331267718313,-119.569812031918,117.162719574611,29.5727407443228,-5000.8337136827,-60.7967995514846
206.401119016762,103.84495213833,-16.6100549816765,-106.241935843762,41.1513552761135,80.4992773267513,5212.4738820069,-39.6990254036536
-155.837017115016,72.0962803875736,-18.2163237645509,-101.413074201999,48.9549840485306,45.4788845609482,-2004.69232000971,-38.7761217949883
105.85186192386,-6.82332441849576,-13.6510133335833,-81.6369532705285,23.8407437711903,37.9053376028423,2462.35814786624,-43.1797810399803
-42.180121105077,160.273713525414,-95.7081557015772,-186.75039439564,-3.63530815689592,27.0512935442093,1975.12442159392,-35.8578113911499
189.604062438135,59.4123527727206,-33.7769371064351,-187.804297129347,98.6575878177246,17.628779409788,5029.57393439981,-33.6811881737522
-127.744771784259,81.0067082489695,-89.9251858136267,-93.6640155308414,13.3012639829831,51.5685383724049,3441.79613696797,-40.0541169839744
-264.543350539083,42.9946754641533,-81.7783583726705,-73.3975355335351,3.88622048468096,65.7610881044784,-4520.19383955668,21.0137842526437
-21.6743084118789,108.578478292889,-3.57625551910314,-123.671578948211,36.8511641018122,7.1620384660564,-244.867962531309,-13.975618803277
-72.7435934569075,69.3640325846209,-39.4663464348778,-41.9528978324743,85.5796988058137,19.7656754002383,241.82984262344,-87.2201543464907
-161.927904182143,98.4771936750476,-47.1645547660846,-130.061703934931,61.4502659533027,31.2569582708675,-1371.12652175556,114.435336451981
-248.953268941641,69.8421850540035,22.1473376755457,-184.001203856664,64.3281213702776,1.9324654541706,-4693.20787119993,59.7180105967855
621.804859608848,37.6133092645905,-11.3583354427683,-135.308520393162,3.31377696710115,25.8557139900367,1847.81505012992,-17.7947215514412
-168.855027718324,-0.497322366267326,-38.6712521912123,-63.4557714776602,17.9207909845572,48.9925188966736,-2261.62125284521,-104.227329371599
-121.923673912192,28.9893456280188,-15.1284683224221,-187.685532781659,40.8220728405868,25.0353603495751,-1912.35151928809,-98.3543139414687
637.59270333829,33.9327702370501,-62.838205968088,-141.630779728792,73.5910543251666,65.445708284693,8554.9801411307,-118.251778700651
-510.357440452,78.1412233851734,-54.2975153261214,-69.4775210711159,12.6116932237983,45.3972982334526,-6178.70347624504,57.0870021733572
-126.9506553802,63.4865497727878,-91.8495609167549,-19.3384572945361,71.3057345105481,21.7094083651136,-1154.3432628516,-132.144396042335
438.520001698736,-54.099832022941,-54.9071314434113,-69.9747739639279,17.271619352905,52.3954995784152,7796.13067874871,-101.614679161816
179.929264382372,117.055870489567,-46.4263661427176,-192.51287471081,21.712888877606,54.5835804542357,8948.15174355424,-57.2480715667189
-30.6213713837642,108.800085086463,-105.482651138667,-203.765185845754,30.2432526695193,11.4909668413602,-2420.3471323636,-34.8624200282939
600.867536450154,39.1797824952519,-64.9513414376052,-84.3353315369932,13.0484945840435,28.4938410605973,9652.04520623662,-32.4697513528008
-126.825045521371,56.8079546060762,-37.3059859149071,-35.2049853009958,-20.024863364888,47.7809982956533,-1789.14551237573,69.8655908407782
-27.6758920105349,24.6204101054609,3.24063269185717,-65.0341810092327,65.3744912883776,21.5002601099723,244.562704039636,-50.4537623896758
-291.328030180361,107.760023196684,-53.3658672745405,-120.47155883965,58.8668680415503,4.16510914219543,-815.597103652632,-82.3584861907511
149.911357222427,26.7851351163117,-37.3811331428187,-87.8918913372036,64.2268512742448,27.9073621988937,410.051617473757,-59.8151041136007
73.562810709147,88.9001824924781,-69.5951537381334,-145.095387016721,0.0587598594720475,31.9017289106559,3145.4386024761,31.2038074184165
96.2933355537898,117.241296511274,-72.7231321930594,-114.312597058341,126.111744995862,4.07836021535331,371.701289239427,-72.1675759819918
657.269505752047,69.8207982252352,-79.0272728083619,-128.077684886892,113.881006619889,32.3194828567357,9242.49468346132,-199.295918214164
