(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
861.114255252993,6.7371108210973,-41.5537629677565,-98.0208079894246,21.2962518897257,74.2009585194464,15839.5900695477,-43.1957340787376
-171.426391354282,50.2734939176444,-28.3548069283715,-76.368913152126,85.8647879969394,30.0855966449017,2949.97652740481,-105.275317097301
167.862525598204,83.640703602272,-17.2275768478357,15.9534634577212,4.17896087223198,49.0276911106484,5933.94463996859,6.95209966068796
120.018154244972,124.823114680825,-67.8818606376735,-128.718326528702,-43.6436117385165,43.2562356840499,5299.08528844071,118.520021906865
-116.625192405885,63.4680847734853,-26.9773130600952,-65.7856960919962,49.3701870248042,30.9027229412131,-2592.95312448454,-38.6536927013913
5.16216678327328,16.1708637683696,-54.9286992199195,-38.7638122115022,-15.4373266216135,45.3138639592653,776.364050349897,-47.5237440771834
-13.49859897852,108.132068929306,-74.1165588635049,-45.1031167197143,30.0490513473342,38.0015502761671,4830.41727465458,7.50986311544693
-314.511879839702,91.2414578123571,-24.3684497397298,-133.630543614388,39.3262739061902,33.3126825351064,166.33223254242,-57.638376633171
627.989218421775,112.162080057751,-54.1864033985476,-4.01198388218472,57.4255901059005,29.4004857013424,9934.02816179928,-39.6409612316784
-374.088083783776,61.4679509017733,-60.0036976795236,-187.970821134848,34.6456121259835,31.4583891276052,-6088.44891245131,22.336772157325
-25.7435274775489,70.8260305888834,-122.344371842937,-99.6720248346392,9.50138043553306,28.4879317795057,4419.93006102325,-11.364940100204
252.248629757894,111.494452763643,-25.3624230758869,-166.332255897139,-7.47086614315958,79.1596602788777,4448.43178272087,-27.7826534936628
-124.336721687527,117.261152700812,-68.4449828091729,-119.904469707719,-61.813625665236,54.3294216609211,-252.671945693299,128.581440859925
548.376778428152,18.8924311144692,4.4463506316963,51.9544693617645,15.5410525254401,97.090299515723,8353.06525407147,-9.70134180984678
-176.232855206443,150.59639795791,-17.9523850882033,-109.234559091623,36.9933855177137,-12.8000731157954,-1998.99948604993,-33.0706613540679
-108.248631265145,24.3076566679738,-96.6250944654967,-52.4141386439005,56.7172132188352,56.9166070288484,3847.3541455042,-145.669192392685
848.553976397292,157.887265124511,-55.0139933019018,-26.4384064735204,70.3300741292405,80.193191983446,10626.3613086301,-44.8519818751374
63.3825938548543,89.9269729483785,-12.1017406822275,-59.9167620478329,-3.85548756629578,45.0588281772507,-198.94988007629,-53.7977949351407
-106.454518340819,49.9838361853908,-30.0423578148475,-0.236456710619677,33.4477028275724,58.7052802982289,4222.97053490052,-19.6025748553366
148.833283559929,12.7395519996426,-53.0219919080118,-17.9736221089261,60.8650740238372,19.6071662750765,-2205.46159215937,-120.425231871341
-329.745180960366,71.4159692540998,13.3012529701955,-44.1888537326231,88.3733716275892,-8.54210910182155,408.832764299776,45.0988484912086
-316.77334347766,2.32549465626653,-19.8406300734496,-52.236052703367,77.9217597222087,38.6632444313436,-2835.98052034364,-60.7315421936655
427.806944340482,10.4089267276722,-69.7694285526231,-82.8764335763553,44.1136198680615,26.0195202782925,4246.71873096003,-95.4128007623858
25.0389420377178,64.0781817322204,-32.4363093327192,-48.0119824643607,117.320605231647,51.5989845900731,4203.51872759388,-109.564875771364
-467.03085917962,113.248386294756,-85.9317154987802,-209.391367919499,7.87137258722214,25.686004454561,-3244.24595826755,107.906272699529
-169.368715198885,86.2627678591234,-65.4616776132316,-108.99787660889,41.9449268894859,22.5327756177212,-498.773623578547,-62.1145984923933
-687.141236577489,64.6999724861089,-8.559857092936,-81.2014733971737,168.564867955225,-19.0642957143064,-663.652809828753,-55.7110898326209
-537.295243676053,65.9622582680458,-52.5328047452349,-110.860651765473,38.557496652953,29.9543880727724,-9391.75052489276,-11.3000729963096
-125.921160829108,80.8830799523275,-32.1594308654894,-86.1560054878792,70.9263576519006,10.0280810976401,-5988.67823293318,-8.30619414335524
-665.675989750671,93.6694712959143,-17.6262197266697,-122.543899781715,79.6347738725817,34.100379565738,-7119.35398703185,-48.9570485561489
2.77000887141003,158.52628980378,-37.5747286630831,-78.1161615782912,20.1206342007354,64.0564111858403,2188.67170530236,-19.6372463022562
-429.544802374268,0.742116630717646,-47.8158757845813,-122.024256502584,74.8683283817136,21.2179929740669,-7116.71158651239,-6.86947999199037
305.544141324108,-33.2894230815,-51.9842511606112,-36.9513235404738,71.3420753787359,2.95021354343044,7463.45209722762,-58.2206607679254
255.707985646834,0.722525367717026,-97.6525700126804,-16.5160009837127,21.1598158601919,74.2837188756821,2700.75982472002,-109.015621481289
260.064778928558,130.649607870917,-67.8628175512858,-151.840883062123,-79.7584061327943,88.1881187948456,6314.32192799757,32.3552247468906
-456.080346975417,115.174724590785,-96.6014083302289,-121.314269459748,53.2325713576702,58.6452872050286,-4369.53071435585,5.44097588962177
164.382312840025,125.189234309564,10.389063590952,-106.743492094247,46.6254596166254,39.5823829478177,4318.21429602866,-28.4498528854492
-53.5110285347037,51.4107738288294,-109.501069662743,-93.3338976972882,31.5218686309527,-3.57218907834613,5420.62230604539,-109.709618313529
13.6048664426635,35.02817171883,-31.7896330444055,-41.7728716942001,-22.0140151966771,54.6484446490358,4397.06453524213,25.2220950263727
445.761589279387,42.8275593248254,-68.0654809250555,-35.2687656753697,69.5266019984847,19.655382676352,10847.8773328103,-62.7212163834338
69.890708472718,14.2314439465408,-90.4572102683596,-59.379928728129,30.807856144369,111.207782855476,3980.3525921884,-133.053142354114
521.303395019815,-37.7465773197837,-24.4721823204891,-57.6816020135011,101.554794134994,84.3917356141174,12867.4358757168,-175.382478594889
106.498945282525,62.0941220653767,-48.6667749573535,-38.838831477151,53.5776756930863,40.0261488661163,7501.49834421254,-88.8365548635338
772.01198966596,99.703649663832,-157.283756358316,-85.087331500501,-50.3458816902894,58.937433097446,14109.217212842,-70.0900647339149
1096.24390783654,80.4523696158067,19.1243533551969,-92.1236348621169,52.6744629996538,99.9713082748567,19748.4545676026,33.5845510311456
-158.191943700382,137.66705499962,-28.9105232937327,-215.669927376555,-12.5976431593299,57.9766749514311,-124.451333138553,40.3023010434335
-181.143059902912,35.437841746636,-12.7629597101104,-112.856729017272,64.792286490323,17.6235274968785,-575.149185241717,-60.0460897036683
-49.8274489263567,104.712028392038,-37.0861221271916,15.6531990247604,88.3191073390844,12.4902939534077,13185.4454739441,-150.265527035925
-628.025046330775,51.9175963082525,-99.9457092733537,-34.704552055664,14.0849796835973,34.4109856346258,-7165.80572068073,20.8183297775686
51.6982474421166,139.970336759055,-31.8838107205775,-119.751472986158,66.502945336118,-2.39460660600344,-279.417232075248,-68.3757074071909
610.211395922175,44.7267763729687,-19.6098244549212,-47.9470438538265,78.4146246631281,63.7377228318364,8147.3317148893,-71.8109979700548
-132.067625155032,55.628334811714,-29.2996854810044,-79.9259352406661,29.6380107239438,46.4048147837493,-2733.63863228285,-28.2356949652021
-412.740878534591,60.1594130702433,-94.6671594628569,-111.894937564344,139.222935630518,-1.31865173749975,-6438.9242251056,-144.182051534153
-247.907117543786,104.849719661266,-72.7168647323269,-124.274424353091,20.4478098749532,27.1779900599795,-3982.15862869067,-29.8371288511262
-70.7171028056619,49.6088279223045,-12.8940891071543,-101.711821024801,59.2884427055506,43.1434446817584,309.668270329152,25.9543098221184
230.894844675669,46.8440388830059,-58.4794961754087,-45.1943225934374,22.8740463933354,29.3697499881091,4533.21320425974,-27.933566998654
-82.1047610942187,123.431178472269,-84.6400600558845,-143.847319857574,-15.6702714543135,36.0760747424779,1301.17934240591,4.94594444033282
-45.897275855008,30.7312152269988,-41.585693500354,-69.6512408404833,15.5240582925617,47.1194937665423,-1197.1965261968,20.9982389031211
285.458547904153,54.5101071234421,-60.2320527505653,-67.0488520048675,1.86570222224691,48.7282623426872,5036.8696490086,-47.0170597817705
-469.930090436625,57.4510503369384,-60.3593668434805,-99.3521721422148,16.4954282965191,36.0006698096258,-5846.12552502338,-49.8879807593257
-824.71706810861,164.146526095225,-7.68302839373428,-155.3067903958,6.43789594083501,-4.29631966574016,-7957.04827645993,91.44601256038
208.62284942111,60.7740787068178,-38.4987003186106,-123.598241239466,5.29311558151676,65.5347167299478,5371.54101450677,-19.1469345655787
97.29026762188,103.148572109174,-76.547344404913,-118.21764029155,-5.04095843001414,66.1575821957522,2239.75764473527,-66.3439020805963
334.854907032568,68.8166192654462,-109.482870529813,-122.441813144222,-6.0582760397665,53.7552258431024,8892.2775294166,-45.8439969169121
-28.0498039027016,82.3221531596791,-71.3936004507559,-38.3506280818256,45.7834142325373,16.7317975245242,3829.83886976673,-49.8801541425164
341.920283002022,52.0111120909278,-28.8726306560566,-33.282392151272,49.9493496108917,40.7683293224982,5045.62728499895,-46.6639113074925
255.023529428996,97.8632407626137,-41.9799239393906,-48.5878067795229,52.4001546172294,38.5175829360232,6157.8903104218,-102.290493405802
423.019743441968,79.9994465194195,-16.6455453283415,-26.4745584676566,141.702938080818,-12.3505486748036,2792.72909763004,-88.8106312800592
108.977637302299,95.3860125520077,-56.3169421706116,-80.2083328489607,51.3599936551182,43.6796335343424,2203.73911300613,-43.6270020366355
-163.50463253718,111.270389052486,-91.4680465021156,-160.097573482257,4.60103382071247,46.3920958643648,-1418.83587190756,-122.265885052613
548.351374110603,46.340492485353,-73.5291490602103,-125.600318295372,-15.2744847266149,77.3033709528499,7757.12353896452,37.2333144841741
340.049636674921,106.291917178176,3.70664125443727,-127.667162161961,29.332188270344,79.1227868119895,4287.10912325722,16.1703046378971
525.366430032622,37.1079060339252,-97.2869190929632,-82.414002428457,35.1485096103352,43.8775242303236,4369.08713797788,-98.6456793388206
218.234769101036,18.0025254566717,-2.08010697956888,-58.9598186891235,67.7744772291335,36.6504205184119,69.4340189273717,-70.3603440084407
338.802331124927,103.412560693338,-23.6474714939395,-196.788972420003,124.097294714607,29.7371965473394,1100.93654702556,-158.401862233404
-379.857106073774,121.624872289627,-123.220036882241,-65.7819174717006,49.0868230146589,99.7396008199867,-508.372960062414,-86.2631367481413
-615.277878489542,30.932541262242,-17.9205806181926,-59.9077899426302,92.8238121719769,-3.71794173217495,6311.06930032852,-27.8878634378343
-107.528468792589,32.6873902428488,-20.4461949626711,-125.416977973684,30.6502123224645,46.1858964309122,-950.636423944285,69.2431694442566
353.130713949899,84.1188917279578,-63.3073770256706,-140.585200379297,54.2211805421102,39.7903115873341,7233.74460523325,-42.6388351890891
1015.36379165531,80.6705663324683,-54.0068788791687,-182.614784009682,3.85514350120502,115.698828813347,19863.3641816174,-7.56963549973443
34.0582568125537,-24.5119615509029,-162.588611429903,-44.4259592928211,23.9041869895136,11.407649066231,3117.59259305161,-117.60226712226
-224.771757292314,9.79246502533169,-33.5086148828559,-52.9319478940306,39.7629981789291,-2.78568710798572,-1774.14342377677,70.9550038969755
119.348982474257,158.079484523158,-38.8166849731351,-84.6804451285479,22.6182386463479,36.8037094512547,2899.71601722008,-33.0362118997291
442.922684549485,58.4616573895219,-33.6437020183075,-123.105408979471,105.690736882389,46.9776169508259,7493.87877112953,-126.184570225363
334.499227309716,33.7715707649331,-44.1925681703433,-51.63591436157,40.7428570044722,87.2022995186271,4590.08881660187,-105.101579909475
34.1203520976196,94.2231128507992,-94.926040671824,-42.7797973245033,-15.2965748713614,60.5692519133117,336.500942256243,-53.9182951751427
-492.301981087592,61.0877656930734,-55.134300863152,-7.45143515252857,13.1790890080738,18.466389003057,-7226.2620619341,12.363082774853
-22.6312891333728,81.1085402911121,-46.1206004319247,-162.655044175062,38.5166946387399,53.8998736537542,3039.96551813878,-75.0931236653414
-17.9404755663709,0.817692441737563,-57.8341152151115,-78.658348559431,27.3375691307301,47.5444284680125,1720.13624645589,-3.66119598099613
153.735904255896,67.7463921016606,-18.1988967831294,-92.5739249619946,29.941148986487,42.7228455786062,3327.11681145965,62.2669178125652
278.734017998766,120.600474205756,5.13394315472397,-148.186725520398,-26.3093382521365,38.4301127065773,7334.75675113653,-10.3573750684445
-249.048208345212,84.8074550601086,-104.419204788093,-153.894570813878,-2.7759659144649,47.5412758419261,-3030.31424861806,-57.8500205277596
-28.9458386843471,-39.0853694050675,-70.432666986504,-94.9006027639261,64.605182737916,51.5685278053425,-2312.18108069052,-100.943899517031
-244.366884180507,32.2923503555648,-42.373888691116,-34.9694071653794,40.6646072573203,44.4842603989891,-1849.18971451193,-1.24880267219851
148.796686062589,96.605379221146,-0.501491704955697,-98.8799450486258,34.15535910371,31.6265237547486,2229.71256231061,35.2722572201274
-239.086512648064,74.8701569927252,-17.7439945864026,-81.5908644611482,-12.4538785260374,51.5653271445481,-3216.4071498416,31.6061930016149
-705.131536018336,106.789466970673,-124.808160367917,-145.379342405518,0.253745066889678,50.5121429937572,-10196.651410819,-112.076971496956
158.770176322727,132.843380268469,-51.1761545433255,-100.68274807329,52.904884829506,52.3560485977359,3865.89493656612,-96.3434708832538
310.285033135769,-18.2757319048978,-75.8914937860536,-64.3994586272238,53.3479712493572,20.2201444229577,5909.06519649448,-65.1387909017212
40.5877620324036,11.1257803250337,-97.285671478312,-108.391650043697,-29.4275508022401,46.424893248648,1333.31119274352,-8.17835480438953
77.5262349265067,57.4497192710696,-66.0694538697026,-135.83673435363,29.4025825562057,55.0788402914404,4782.69119402221,-55.6668570734328
-96.4029374550173,135.116857209196,-91.1137360335269,-161.261432010244,-19.7696830892528,30.0566835515201,-2247.69318177405,-47.5393512203591
-551.668726011285,122.916555518925,-83.7889481318998,-112.176835528517,4.29008990614966,51.7177327674144,-2959.78420296057,-4.29799537435974
49.8842174722668,81.2662934107648,9.80324497596075,-89.4862493801156,23.6886582406623,86.8831088793231,5543.06314846971,-66.7661879150692
30.6229545612732,125.691888185407,-42.0823933332285,-115.765115368893,85.0942851771251,50.0885387830203,2942.32870965958,-49.8703484779571
52.8564100062358,29.4910763477092,-76.9666232316813,-119.01967270278,32.151861643506,24.6664057826138,3580.80253216934,-31.0109228790097
386.50799389492,134.359589976819,-77.2086490632573,-143.788055427649,15.6772483464119,83.796475422816,7828.98713499024,-36.6904258498107
251.081136609049,52.313792432833,-94.5682589331409,-33.3732580014475,-24.7542087900838,57.6226001769246,4910.62392000129,52.6458722813113
121.476196169548,45.3426134421316,-96.6130799961247,-92.4533275564609,29.0700716123101,29.3883573755593,3193.5020544987,-128.710596667443
-350.910058409761,123.906851339532,-43.6272341046861,-65.581872663879,23.3124094474333,23.7827040792763,-3966.36026366578,34.335373329086
-915.00282200276,1.33567609595775,-67.9751598906587,16.0587998317496,14.8881300322209,10.5352476888656,-9482.77349622139,-3.03804740007035
149.104962652797,47.6764249860717,-36.4411652670824,-52.1554280734545,52.1256791675733,13.7863343619147,-74.5265472198662,-71.1882215404694
66.9696332216699,97.1237091906078,-17.2720782398592,-108.391767970912,54.6125148681749,17.6470967187779,2003.3101079957,-75.3084394139005
-17.9721698538633,36.0906637347216,-24.9639534735325,-17.7819840720767,-16.3031162823536,73.1670365422251,2100.99491223052,72.1904394455341
-149.719993036713,180.208605657041,-46.1305862413137,-105.328057963023,33.7286933691448,67.2827839775346,-377.964882016735,-13.6480166109686
489.942498828055,93.6114517126407,-88.7701856782733,-151.425196017324,121.337637947523,-0.904737354007011,6459.98030995511,-194.12970319044
394.619334095503,43.2731369001849,-40.2762723698361,-110.537930471655,76.1887768867673,34.1462967984116,8001.08707358834,28.6658898762971
339.591635750541,69.7357106320778,-41.1460094357899,-77.4484549020999,16.0522577130832,53.1748981005512,3288.92509247627,-83.1052055317123
153.466118885568,34.089548614822,-54.9091227064491,-32.7728948752192,38.1288267401615,55.6512546995946,-178.372343501018,-99.8388904026942
292.437419320093,65.9376638711692,-45.6061873804647,-97.2056306503473,20.2959564184421,35.718641856467,3997.07505167511,-3.49731752642765
59.0502176745249,30.4703844793488,-48.2009002816631,8.42054575146176,59.7481987856736,83.5794264024007,2354.93566918878,-44.3166475402832
-646.695253762947,82.458784730683,-68.9395153283986,-169.785768128939,66.8548634146537,56.7848104383738,2078.16229187159,-61.1934243665164
-521.997103502974,50.2138904790263,-82.3194602523581,-69.4998838040192,47.0500179349619,83.4307157813309,-9249.00077323767,-132.089315261459
207.299239009859,230.13766207578,13.2169914339247,-161.467065062418,69.4505834800657,59.1053713847359,8019.41705432355,35.4590700003318
322.833691360946,119.305137375806,-10.6558002005331,-117.262538592448,77.9872002349875,-5.81485130946021,5203.34915897595,-45.7072040625353
601.441689305619,52.2924637714314,-37.811924208203,-55.4474714148291,9.90885716490448,57.2553025194211,12136.18695562,24.8628251928312
130.461294204528,106.994542161083,-64.8177519308883,-85.270111611957,28.3818854411365,17.9211967135052,8507.17237067712,-100.823254211311
-651.927706549293,132.712548597774,-86.2807159814911,-230.806855104165,9.98189167564851,84.1662628448103,-2784.94490618117,-50.8171294651547
9.42236039441832,31.8430528360768,-92.895462410539,-157.656740480539,-43.4300573524961,47.7925904515432,1675.86251067207,3.74045950526488
-703.261600988604,34.4952435453451,-137.303804033672,-145.188344597198,14.7448742921697,21.7589312952405,-10064.9294181084,14.1288141250297
442.07514739313,83.437008587498,-67.7713044437114,-156.105177302918,50.4037270840781,70.3586594184089,11088.4001003072,-130.381211215928
-338.316175357099,27.1132350396383,-82.6124478422425,-87.0957156900695,11.2379547210294,70.1901941507676,-5278.9066608864,-12.7220273200073
190.506155052411,105.959533530582,-58.893939067857,-205.786692182999,-1.57999194292643,36.8984791049734,1926.43787132108,-34.6728890202503
381.671004128613,35.9897408964862,-113.761302216866,-82.158082236554,7.95833535699057,50.8844446121948,4631.62324248615,-158.098770221441
16.2345205917081,138.946770260569,-26.1731041135354,-167.061884802708,35.9772150885547,30.5339999409625,-1925.23878894545,-0.886588341327297
-141.117481880472,54.8844784696121,-22.1023999889585,-222.364182116944,46.063381895714,25.9424894195981,4915.61468737373,44.6081465127281
17.8093349453702,106.004490792955,-9.76415085062035,-75.3732016433933,34.751016681781,66.3798595337139,10776.5752449982,-20.3770195472171
-180.835747992242,101.693057618475,-41.0857383399853,-53.8716185090307,78.8483407445983,56.2215190428988,-922.096033878843,53.4177607954261
-360.017316079931,102.73237613908,-115.921342827998,-120.188526866041,53.2599375753634,73.5442784244078,-7383.88430880021,-153.62413113311
-181.200790688306,105.998487047305,-151.914997266038,-32.0660547076404,44.9510006899582,-23.7581264087275,-310.91771013476,-165.645670945316
578.11153534089,113.882587288652,-60.9233995383256,-52.6054873404573,114.331055903014,40.1424889801419,10257.3335415817,-76.2361639953888
102.224139858939,109.988397925365,-61.3243096829538,-172.456933486606,70.4167614122089,44.9647196773367,1304.39438576355,-103.414808408736
-31.0925770115246,-25.5512286784069,-60.4178668481982,-120.445731451975,37.034153588349,68.2541906726256,-98.8795260630868,-124.468447952153
-47.3289288643864,43.9393576410657,-90.5050013822038,-185.488100374037,39.0445276432438,-7.32885456054646,-1951.66048839869,-9.96059353979217
-594.945377382843,44.0747486999353,-51.7607829932385,-89.202039812677,23.2213707671326,50.18074821349,-4121.84554385542,-149.666296857453
17.0756885135415,24.1303608296002,-50.9900707966881,-65.3036078905134,10.354549009644,41.0296786194449,3312.61601233605,-22.2923702343687
-208.191875031946,131.310255433826,-70.9818088741886,-164.420512061592,0.689597538255384,28.9866510071806,324.924943547216,28.068822743182
-99.5050505004328,61.2747813479218,32.2283545843165,-159.64734988095,40.7767032539705,32.6717548119923,-244.90944909188,39.6086030193073
-22.4835999117386,34.2764490829431,-52.8866725581283,-112.586710429154,102.872333908515,4.4270040790434,2404.75072961698,-77.5310133860185
-20.2048934065315,-8.89591105678664,-29.1714551150289,-27.3456119962066,-1.54490308478125,71.6976234689209,-3473.82858969786,-67.4324928399874
33.7604923991894,9.35655273419252,-1.58474114895216,-13.2251502543859,18.9883536931593,46.096022166319,2093.91910591937,-15.4421311473852
110.15961881628,74.927700084987,-43.9723850372829,-87.5141465234046,56.7238448031094,5.33726301761635,3445.86144415176,-48.75977999303
219.384718474629,85.7311815451394,-125.107119537686,-18.2222573395406,-38.5448013480927,50.5044144226995,5321.14633233822,51.0964365888212
186.556997554871,66.1861179218831,-76.5670797998591,-55.9749874271074,22.5279612787563,50.0546810706146,5412.88024968376,-106.954947848339
259.803538050357,55.2329998187633,-50.2912691181118,-176.921232355162,30.3953866475204,36.830242014752,2096.79896142303,-67.5449812362058
100.278175075582,94.1716295679507,-57.7960110444692,-79.745750717906,45.347275566226,25.75712306075,3994.1646187696,-57.9692787147869
-401.105531352063,79.9333893664079,-8.45480529560882,-66.4701434643139,-3.72570754552726,36.4956637743671,-3715.54915018263,55.4115102853175
-111.018801687664,-15.3712254616403,-101.602319285943,14.1607705699316,13.4442356463987,84.7937681672788,2707.67051419503,-19.5900520935684
-113.049881859915,47.3017869232426,18.4305988845945,-97.0382403997937,31.6415003856237,44.2499525763124,-209.89196317106,21.3523061223677
-332.758753739028,78.1851486184169,6.31330672613694,-82.4872234403447,49.7723524361427,27.5095968699061,-1113.09173741998,-82.0665779085321
-320.567016974295,11.8379690062866,-103.813364372676,-103.091971194794,39.1735933058662,56.7490168617514,-1535.24355441803,-65.4455309798359
-345.966700765435,121.015571221273,-23.1700107025972,-157.044826705212,52.9688118643794,34.5177718517079,-6336.32025100563,0.208455992309609
-226.008627585537,79.8092568926368,-47.4553451655956,-36.6583918029028,-23.0158157843689,49.7382572663046,-5254.80541526772,56.849328345299
-288.887975221238,33.7843050947467,-28.7497567282844,-14.1068194099062,58.1320191835912,59.17046511019,1211.7432354156,-45.9697803744821
53.5135585325479,75.7869009750575,-53.0857771616647,-102.806902941291,17.9541258347963,55.451032961937,-2190.98649539706,-36.3640040900791
61.9676094026509,64.8897934963534,-16.616171876949,-63.6242404601435,2.43909224325034,59.7037070311562,2771.46019360291,19.1540645187051
-231.633711930015,132.173172424431,-25.5615760823348,-14.59443553444,54.8134111458494,78.5613810829818,-1630.98761317039,-56.1137666973664
-624.412920094503,139.121275324753,-67.6096179822416,-110.658067193886,10.7856781770824,32.0493776455987,-4471.79219683531,13.6372310802544
342.573314322217,102.358724531739,-66.1527532115738,-116.726730412891,23.4838060311959,24.2967582060273,4930.6780164095,8.57195354371652
-608.15664601665,105.082910337034,-15.6643589928135,-104.773439793382,89.7695335487042,27.0146505631055,-3994.19615971686,-5.54602632348542
181.110128849716,35.5442112564415,-13.3925192036259,-75.9898962502994,107.467581423138,49.4394333797673,6533.55650424031,-169.103745374217
-13.0155148934282,65.8773229259714,-108.67222419742,-149.924615283671,116.087439658262,52.5536757925947,705.148325801222,-102.61112432932
313.751198136102,69.5911410096596,-116.718773857159,-105.540933311699,-36.098042889178,112.037251335918,4381.17473645948,-37.6998850610544
104.106536569452,90.3052309795748,-100.790655679342,-158.009355362687,82.2374217038414,25.61351886185,850.567685192502,-114.253478683589
187.930042371168,47.2631566532182,-30.5440611504673,-6.32718870251847,62.0677549185548,40.7228591694147,4100.59353624081,5.58755845428095
-234.754620453459,105.876201127307,-104.221481256129,-45.8415738418844,66.3162098307948,48.8090448814473,-672.069832299429,13.708924262884
6.04309299521265,65.6312351301976,-84.2801305048633,-119.987925749534,97.7999279322612,-7.91068814920436,-1102.90952721085,-99.0425624756463
-122.33240273234,18.717739463591,-95.5586680901652,-104.296724059037,-21.4092326480459,49.1804387800694,-351.12193192156,-12.027992442474
298.961513789283,-22.118157005083,-5.89612789047533,-62.8249467068235,65.3919393090473,39.0735570086872,5476.62413960681,-12.12253257868
-28.155934982904,81.9037059107341,-11.1160886373837,-23.6526525035006,64.6430882549175,12.5257694561587,3844.39153598804,-37.3955520437448
733.15008907835,111.694883537741,-29.8053194837121,-47.9615057563205,28.4984801238033,52.1267860784137,14278.5628063133,-108.539364567041
316.379860025652,108.456009863431,1.39447157701943,-146.171725389699,117.259667732309,18.0602665305196,2084.15290304099,5.91574011974444
-363.057598223284,173.991449361863,-10.2253897638075,-105.259360859869,43.4740543394073,70.3443739352806,3191.50847513827,-34.3668058359181
-60.6296767535678,65.6829898101173,-39.1296261904063,-83.0994995111723,23.0609687809847,73.3081688158136,2149.0117404511,28.9304214947224
-199.614870526616,71.2511214326951,-15.4852813575708,-75.2824014164071,76.3956418635935,55.8235784725903,-2950.29224639438,-41.6845388354632
-320.55327599743,60.3300123848603,-7.234126686526,-61.4379126322747,0.545877377364377,51.4308972648359,-3821.42051288058,6.26149100159819
120.728370284254,51.0631880540313,-15.1386465638643,-82.421597743727,45.2618136922829,51.8648928577677,3762.61677340895,2.52525179146323
101.167320688735,68.6518453881581,-79.0887536880909,-81.540352714168,7.86048488430242,29.7066123555123,2438.85915964645,-23.3540733279333
205.996242870722,29.6797641525627,-56.6598165064788,-38.1573829452173,-17.4950099014095,50.6062602465245,3602.11380301634,-40.1183338289775
1.12277638215164,39.9153754401195,-32.7336721427564,-127.875175609079,28.4741070634091,29.586283358185,489.654109480041,-27.8866359971871
-154.751768546746,81.0299426307247,-85.8066784811963,-134.069010323859,-3.2714737070346,59.4568582360262,-1218.41894789817,-73.3263009588845
527.083053700597,135.706875678719,-122.307280623412,-94.2061686417437,11.7547123384429,33.8271851289028,5612.72120371764,-150.422974504883
-42.869620762649,68.6364117325356,-4.61418632598361,-48.2627540871545,63.1588548215168,0.879268980308552,1974.22925754394,87.9496492347935
234.22277295231,62.6746673635644,-67.8376019047428,-82.8905344842933,36.7629517738096,61.0476521167348,6095.60200798884,-41.1090633612184
-150.376690466321,90.6367183606199,-62.3643356831162,-95.7818485679163,-90.5160494430093,79.1180147314462,588.770927666381,50.14863003543
-57.5389648376513,47.4832428804075,-115.271815975066,-41.9048557200367,-19.8022271833543,53.8533495495503,318.046860883103,-87.0485623209897
-255.222972059135,90.7593221172792,-33.3955648102419,-76.5811092712102,16.8893168070499,52.698528990426,-4569.92773941271,37.3633666734095
40.7435116502456,49.7378477080347,37.6922319383593,-68.6724098696723,56.871696318165,77.5622603320226,2167.35512608649,-10.3164268357868
118.3062594852,91.9668146045879,-40.8648245490331,-182.387080027402,-54.058088959584,58.0642622596497,2657.78064137003,-23.4888002062708
-345.912500205333,44.8023201309843,-130.934189026098,-91.3396466514096,52.1753295634553,8.93786075118169,-3777.85718091313,-148.267687899133
-311.746144026925,72.7870926623582,-10.4896420152218,-122.924776659493,67.160914484135,-10.5353340001602,2734.38656366611,-31.9174252945813
475.763058062308,78.6907095578208,-37.7841784987977,-97.2852524610425,14.6898271556711,40.3060113775846,9887.13847563628,-67.2032513634331
28.8386383734942,29.9575875302544,-29.5891858601899,-13.7868899433597,28.5099599641144,45.1889086607625,3697.58599287493,22.1486231594463
-116.305505846729,118.292462527548,-73.8663694458082,-72.911190907922,39.1425225377498,38.8362513356551,90.2662402924457,-111.118468154618
136.792471231958,39.28039282994,-50.4303000691798,-80.1185228562572,7.22784270428929,78.8892555479906,4823.87253059074,17.440573652304
-35.4712058381519,52.7339957524091,-12.6207484121551,-29.1247329098696,8.69450204850727,4.67805115677913,972.851291940897,39.3472383926419
354.269695979077,47.3222977351397,-30.4703878488654,-38.3647023103113,47.4286466428694,65.839797322049,9062.6084143356,-71.4505076011556
155.572380997692,50.5203227967722,-41.2783257304691,-143.522309877477,-8.81460993090877,43.6254565695854,4459.35902495358,-52.4986393684812
-130.573155416831,122.196085760952,-109.909681277277,-180.472973223536,70.5264967120456,-9.2684036802093,2235.81491670672,-28.1764685625276
179.834962353576,76.3378734558501,-62.2572713790869,-74.0578796148984,-9.86914596433053,47.9735709721426,4090.73596343207,-47.1216629684204
270.075356051319,116.348433204665,-119.597958751328,-170.293411431689,51.2792649578901,58.3384064868369,4518.405978005,-126.116759043813
-77.0510168113397,63.3103939865832,-126.670235417972,-133.007655375259,-4.74477180086251,38.2290839359775,-95.5464537100343,-78.7073714489816
544.282973431447,73.288804220665,-50.1366477357806,-25.9510974136138,115.399049416003,4.94277789960324,13658.649352956,-90.9190028073644
542.222449764755,119.545236921142,-120.832599860383,-153.924460023834,-32.2554814137939,23.2243209702829,7667.79087655438,-26.1251699948189
