(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
357.81882605909,13.056288219479,-34.2832265157194,-1.57753896856593,11.8264352769256,55.8822799089867,8230.51666794231,1.49371121821969
-33.3879168287895,69.2584876234596,-77.3112003566421,-45.2959673424775,70.1250201696384,95.5929397955624,4977.19118018015,-19.4683221168234
442.318352848932,9.662703830807,-30.1190019977075,-55.6923962524379,97.790488069295,48.1859837344091,7362.45986421465,-81.3417916479375
-939.20931032623,95.8301967041771,-35.5211178426471,-40.1899820722538,58.5369495417617,40.00243249505,-8119.05634178894,-26.1804584572383
284.202891589812,80.9782831546786,-67.3158335460539,-82.5292861080816,36.5909953354594,7.36349529193831,5489.80041612842,-52.464317062706
-717.050927457945,117.931629716244,-75.7972104330693,-153.225215675498,47.9889201401675,70.4460028419853,-12020.0939754668,-68.365459930792
-168.416116909044,-19.8757599220407,-57.6319263254991,-135.589198145972,20.8420302810118,59.8221966459241,1909.20837030144,-127.12564024917
-121.604311951916,74.7997132917371,-63.0043152104918,-144.456896847667,5.8676928983914,52.9593289022796,-1794.19760782296,-54.075937450616
-205.356041993378,-4.42817491449023,-66.0471780728549,-113.901506629263,36.0845603418738,60.5141550283879,-3557.94302312398,-56.2050146039837
54.2160620409704,57.4694198897309,-33.0583239066473,-76.2402687805798,48.8146068594069,10.2490047490573,633.491200804725,-9.07296673026576
61.5153176880558,39.5077677803056,-13.3385296034539,-52.5831869307076,9.50584242399054,44.1103830047068,3277.82114916939,43.8709694519057
165.694302111733,92.3152980482737,-48.8193857135993,-57.2835148239283,27.8554442775421,65.7068725265926,1080.55045842689,-53.5380116979795
-25.9844781661668,85.7335299973893,-54.9976048291137,-82.7432741806988,-17.1232624377299,25.9363598507116,724.094499352325,30.1821182198037
111.020183695451,88.5814043408682,-72.0756020393274,-75.3901763954336,15.0141320812691,61.2481810627214,4321.50310499646,-139.75109341824
291.399226022797,65.2650763685815,-82.8108993153437,-137.867673403474,38.2707137994585,44.5188977399594,7223.77010299047,-56.5953700356549
334.385434631404,10.7908197104553,-108.270188789247,35.1947247629796,-19.5911062894374,70.9540589389217,9171.89681147211,-73.8351580987
44.5702322975594,147.212781694208,-101.757352148736,-108.225691361984,25.7406845995283,29.0379219633905,142.024113374981,-78.3670439635389
-412.101287176083,8.16365711507387,-53.344016886258,-117.485664209467,53.4972949949151,19.9065613774292,-4928.35805794858,-7.46149073439301
228.586434462006,80.5731694346468,-63.7997071013669,-90.7407189331861,12.3944207383029,37.5637125321737,3621.74380763214,4.23032702525961
-272.711245933433,91.0112234465178,-46.0816646991361,-125.954264245025,11.5670585636399,57.4783140071086,-3969.07724464565,-25.9151355068243
-286.284046434172,88.8996793458064,25.6708191207581,-131.016144839785,-27.2273635622696,48.2371630767884,2600.0832751349,96.1231593056946
-239.503052475506,52.892650052876,-57.0900613944978,-100.909822829388,55.0875774563683,7.77214853229816,-3271.71883022409,-88.4746484984571
496.158078672936,66.8222037231753,55.3961112679317,-97.9881938733379,45.6663457451505,56.7325169533433,12118.030994589,17.2891897458321
266.836745486224,-12.1996789973055,-60.3182332809956,24.3007970314065,47.4108795559277,63.983448138235,8589.14529875132,-13.0324126747728
-658.384054449878,73.299475701584,-95.7576769987645,-347.104789827717,58.7113325922983,15.7562646221195,-7437.88351148694,78.4710624602449
-374.600093668314,117.119443741554,-34.0930791831343,-137.338694878563,40.2462190435908,30.5843924546789,-3410.59298048084,109.204121482584
-431.496586966459,71.9672155741864,14.1767706073879,-227.081828293842,46.7727793998783,64.2539072818399,-1570.32972230348,-11.7581759292079
993.795534955105,158.749007970095,-23.4905235342267,-119.164812060335,130.920982982818,65.7461347000499,20329.2425564513,-168.032730272098
286.092995642954,23.8672560359264,-23.2242167449731,-69.0886995486653,4.65408966812538,19.8780061940051,7845.09373686439,-20.4056217196339
552.622197510565,74.0299518302854,-40.7974669043178,1.9591562247515,41.402895408406,48.6926738986949,10377.7620064738,-89.974160801059
-113.604464836302,83.2508693660202,-93.9059152560803,-60.8670464701645,-10.0648731576657,41.6523915343278,119.095675111137,-51.8526169607285
-673.788786441437,191.012032710685,-3.846571318325,-20.5452669827719,25.2608885130903,23.6163486578953,-3928.06618679751,-34.6882611997717
-378.383661740329,28.4626882488301,-39.4944344481264,-218.993460881218,55.4979585214169,-1.1958079475844,-3182.05033298946,57.1221098943133
-73.6683401513897,85.7440794131107,-86.3345531937157,-106.144657857862,-9.65202837590914,35.8105201858561,758.17896601648,-54.333727070989
-62.5858455385314,59.0610094367585,-78.5139868681581,-30.1877969220659,95.6590341685223,4.17529146920788,-4686.09206326031,-90.4307452329376
-245.392319275714,71.7706528597919,-15.3131766040751,-52.7267251669837,-10.7356218544737,40.5918062561286,-1286.79192555838,12.6006201402051
-39.5455363848741,61.9170225949783,-91.2032221469271,-57.5649127200013,37.3219555441028,63.4999453914941,-258.657818690263,-109.036783754549
179.651332188165,49.5520420317553,-141.821925098426,-270.666374869092,-0.401398152913316,34.4263509719312,598.730384323921,-64.6782084628867
413.808397005516,182.040230442384,-67.654280092589,-139.685185214446,-65.7875647905303,63.3687958825685,8282.66860678067,57.4909552067475
371.489149503552,-2.88604606574518,-46.3186935971826,-58.654800299264,42.90412388595,36.9444595337991,3934.1462432156,-24.5793299901998
-507.525333388374,74.8609180591884,-35.5755631410502,-72.0061997153243,26.4599807855411,27.5961808557331,-5845.61798927692,-31.6776383461911
62.8133212943794,59.9272570992835,-60.0177433171229,-40.7111286130676,37.2789149495075,47.0438842077274,-218.887500507335,-126.458656565141
75.3930314821773,56.6475347602682,-60.795297351593,-26.2034536711108,6.68337558757776,10.7738239270984,1793.83159161864,8.54177928435092
82.9612935824116,76.8222681298394,-33.9727314793927,-155.085415059249,38.3434823253192,38.2434365895315,6506.82864997047,-60.6804256387986
-919.249767773174,176.095609719618,-36.1875291005272,-179.401852378702,-8.384419774462,21.1146736579931,-3667.1159161976,-5.58462579568732
424.650531992258,148.05788962543,-68.8668672211352,-115.163039417355,-36.0173268805374,80.3545443611947,9469.61045766034,0.475033446648013
545.32119806354,62.4223849240079,-64.0899479834989,-139.460347576198,-23.2768187743932,107.702246807647,11592.004665144,-7.18402400426567
-169.822978303819,73.4741199871642,-112.93336832241,-54.9205266812296,-30.1703406741908,61.3834122021071,-1184.40096248825,53.5968856164727
54.7534857391875,5.10833524074771,-124.904554747223,-54.508891223466,-37.1606711642817,55.590161261789,2082.0601639339,-58.1511931335699
-214.675788794499,56.7385894518811,-98.6799000654864,-55.879542002629,-14.3939151626691,41.8122956063598,-1566.11446878285,25.113612692905
174.327703138377,80.7756185009639,-94.2522575400217,-47.9499689351469,-14.0477907829336,90.0768548769847,4304.92729936339,-10.5088246350351
-136.793055969552,104.427204565582,-107.222427290537,-156.658026669946,-21.8383669042378,39.6049300135637,-325.922866363486,10.721981682269
88.7847382270561,71.237911090444,-121.616461937803,-86.6284474629101,-35.3352335166001,79.0281818737567,2088.19595506037,-69.6536347231595
392.742657811701,101.790959682967,-39.4931327211816,-47.8493737344397,16.5820370757283,9.32239220544579,5775.21778963449,-18.7544793881789
26.0686850993661,38.0273534783628,-74.1530506387644,-103.352357213109,-24.6343778528972,55.4190753788134,-815.334493341827,-62.8999171870382
-110.855185723467,2.91032886514586,-47.790291526806,1.6078983967891,-16.9530335249983,39.6676637549826,-3348.28835634115,-28.8774939508148
-130.856363427956,51.9552120387307,-67.2553248106851,-146.878207666328,21.5446050577084,47.6405717267626,1824.75191374478,22.7780876935576
-222.005707757795,193.538269071345,-35.7661751228425,-208.658732892345,-5.14589034349774,53.7817464287509,2130.04563129552,-49.1650784560188
81.4133273577027,145.600746716751,-75.7093253412459,-83.1276665452751,100.541013803857,11.1810234572931,-1480.01591632065,-145.5899182414
408.904027403449,56.3877756232978,-33.5436555798224,-66.8179880610551,-45.8740905636078,73.1217656501394,9228.98428524219,33.6260110125295
39.4765365694211,117.260752388513,-182.039606869061,-189.019136789189,-18.5700665543627,57.4625865031776,2361.76295814694,-108.734456954277
844.824966893008,75.5855805320316,-66.9351137791527,-69.8822418314812,66.3183949907361,75.4050303691038,16060.8572510988,-14.3297934122529
610.628261672115,59.3746328739508,-43.7022610521781,-154.916100503819,10.4133595781313,40.0009880527214,4433.05772546475,-16.4112362180895
-520.299224094364,71.5653690149484,-52.4182105075452,-85.5768355519103,117.074457428142,-3.29749830046785,-3962.82840540395,-58.0087189814076
-452.706749361998,62.2540026404276,-8.95178808114724,-170.156653235012,5.23993822163902,32.0393778134676,-3840.50368776082,46.4060108387011
-153.504497016261,102.617987848877,-5.403517608529,-6.50757330674423,52.9975250444841,38.5905589655158,4126.33919744052,-107.947117855278
365.81934637035,29.225294417789,-50.6673975930462,-25.5865307175118,6.51658587084967,52.7299664361199,7461.20297114634,0.370216860043001
-205.403720774179,43.6350778311607,-36.7765847596384,-44.6292177400828,73.6325055993657,34.8792011993937,5085.31080106218,-64.0194817474112
-12.7193713634915,29.8512021550332,-76.4717189518415,-17.9164489620671,14.0222442770755,101.1694027903,1264.89306090101,-12.0275397223886
226.001842291909,109.371490270561,-77.2670679790754,-110.991116219608,-38.4947825676936,73.9001695015577,5617.63046073331,-23.1910883718447
-72.2427127282135,41.512264295292,-42.6261716684348,-58.0365074662768,24.9370706388499,5.99291123358125,-4532.46952874886,-84.2837042598112
164.428739582465,129.934280259738,-40.6960630558897,-172.580828485632,20.528683657707,45.1503465322312,4661.1572618213,-97.9974515935755
-629.976385750735,13.1195961681879,-21.6834016972643,10.0909495456499,44.0575688250512,73.648444870254,-5152.45989090203,-58.9769992022193
-169.488303856939,66.8059961134768,-152.950683675768,-47.8618431023497,-8.93867091380525,89.3352642233658,-7.64130029072112,-53.3459920527093
365.123750957137,39.1961530477711,-119.768303878591,-103.961211585709,47.8288713731781,56.462705548096,1931.9746619762,-155.857377290085
-334.376936863802,105.044897175838,1.5665204222023,-132.650282085,-10.7018890505024,7.40842419475666,2100.73119401407,102.642149679188
354.694135266778,63.2472121980682,-58.5993796971452,-31.7132534300326,22.9827216855774,70.6525645023212,4226.12926805612,-20.7908503852013
-229.508468507411,80.3587524766917,-26.7947484517667,-4.48670617004973,5.87813737350552,44.9535637248337,-2742.77273317514,-93.8682752503664
90.7967024968239,121.274456893405,-20.6139906789758,-122.220818314454,-16.0160802885948,75.5868568102451,2043.4443083379,28.0941365411854
422.138798704516,18.3094000389829,-18.4929873588408,-56.8519978463883,22.7064807967727,62.5842479215498,7162.68545117996,-93.2039083087584
269.425356718262,36.4337334817537,-35.9678228629127,-21.3195631715207,53.2634120857983,96.1175066310625,5786.73258778601,-81.8838970458055
464.499081560716,67.882895174931,-67.0054645384371,-97.4934662016403,7.55144043235123,62.39428007284,8869.87847097208,-39.5147707634023
-255.154681597676,11.9238844171705,-62.977810978211,-20.4596716562992,-15.0716578600186,43.36762885793,-2561.86570056713,41.7447466240155
150.238279118756,-0.138946710270829,-0.0825318999486626,-77.4948409409751,80.5068150081352,-9.86297016384196,3279.84826312853,27.4296674800571
-497.584084994334,81.029106459775,-33.4459805847509,-71.6649920690106,35.9907861143511,9.51590021790253,-10475.5386440957,-24.8050835952163
-261.578726301406,112.797799406319,-20.4122242204867,-156.353353658604,-15.9563264969329,41.7997974559694,-3090.14407050979,-13.5060674758279
-148.451497490163,78.7825912960798,-24.0786718695599,-82.7975778888867,2.79881539868074,30.3541192326193,883.736697931352,-7.56272390604863
210.655662005802,-16.8228006171048,-78.55983382267,-39.9308826168708,10.2016544993894,27.2075418235909,4229.60981769839,-53.7541521443309
231.238887714921,17.3373393354414,-13.0692232617876,-38.2555119589088,19.7796566020152,49.7204465612303,7302.76223010756,-8.70987937116661
-80.6838588190294,-16.4819386236777,-92.0451257339446,-19.9373774049254,25.8197378276873,43.6719231349416,907.271584861977,-19.3092487830872
176.646075594621,142.179605499608,-87.2461716168618,-174.44649354689,-10.9655079759978,33.3011052034417,8893.48727353035,-1.46026121667819
-236.261076626441,91.4505698025314,-124.044990158774,-176.487716983975,-2.50340562939527,35.2876155062312,-2482.93325359683,-73.9825199150364
42.8720517010152,58.803202408837,-91.1409339094826,-108.179146863666,-26.414674640997,34.9302325059834,2004.98924261824,-105.370487405002
-246.318309336639,96.0541344177673,-48.1945989018777,-44.7463296520727,41.8267107399588,91.3324459616852,-620.483884652414,-42.1868513087356
-275.688294705946,121.423055303399,-80.2603154510289,-153.440194242112,-7.84641643610667,17.7749700224522,-1078.57143771322,-12.7772966688512
-544.219410370075,23.7345488314131,-101.912509805305,-51.646859875269,28.2396072140618,21.1506297058222,-4780.37500216949,-2.97460892258096
658.787406141848,22.9847298730456,-19.5591078979633,-63.9954949981475,55.8326583674861,63.097938531683,14667.2762727701,-68.6525049212069
-65.8093484961282,68.078338453226,-38.1916204426088,-57.3919541076903,4.83088773768395,52.5927021986317,1943.15804015248,-21.059035073913
-369.020991665122,150.450984313189,-72.9348717267139,-144.82859859879,68.8637383069181,9.5412603073637,-2921.63388336041,8.07300118506646
144.39903422419,72.2233974884557,-21.3644614632613,-208.94670072617,41.9536504956777,44.1208981389645,2052.03155645818,15.7077067894279
-234.615356280934,44.8208130634594,-48.7873916297413,-182.51329695871,28.7336704363479,20.2709215555733,-3717.32482279462,-45.545670655818
127.11758250407,140.50441637772,22.267004342546,-153.449294541337,52.4288570683857,51.1438250688079,7860.02516641044,55.3609157298342
-328.424858888804,49.4355055534033,-104.276734058752,-124.872971320205,6.27103885179531,74.4491458795674,-1831.28519440437,-196.336722489708
-32.5553036461206,92.5746726500947,-78.5095029208446,-83.9727759170055,-10.5849127113343,46.5532173830434,1933.82362995759,-7.02795738524583
152.441501409427,103.802460873265,22.9015061878781,-138.534773353269,78.1470082269079,37.928148967927,5267.77478687079,31.2896408120614
-42.503996996209,121.753407213524,-102.80905998683,-177.404815855814,90.8201688677482,46.8234213770775,3766.13724902391,-153.175520001678
-603.553308870767,54.4273359141371,-9.74617763123024,-120.423676390783,33.8193869359675,29.7680210345425,-1747.1332373904,17.9530977422255
443.043658768449,14.073710310171,-54.7851100840053,-113.831749725156,156.82552665261,51.7893483873631,14474.7057359939,-243.618757448268
-304.792221255644,121.887688806251,29.2572198481066,-103.518489017384,72.8735268243036,52.0759364050609,-2624.59503342646,153.359594749345
-156.71088822576,37.8322707742627,-76.6298634134728,-85.3154279433074,28.0744427500576,47.0714298417879,4213.88844595639,-104.869973932939
-401.430089923255,75.924600041566,-5.08749658459419,-132.728767927038,39.1521411949295,36.8461195130803,-6902.1076209656,100.623413786408
96.2552794283547,136.866599727757,-57.1420627194952,-76.156979693842,6.50332070101285,43.7879610652744,6943.4747594144,-41.3049188881705
-375.582875281369,85.6653850326838,-82.2544596160151,-249.243249320796,-48.8122739132814,64.3274462152622,-1511.5181255918,11.8005231509014
101.578324829345,37.3581081103384,-55.7210365241044,10.5844739151698,40.7686963236629,66.3747398213891,5415.42003160816,-20.1666169804012
-94.0073786151788,59.6436941375869,-53.3975327420922,-154.745329724625,54.6287809211499,14.749711251472,-3256.45852865683,-53.9886504338647
-18.706459295965,8.38879355526296,-32.0649008372275,-57.4025802440592,32.7231090826244,30.3960493011618,330.848824909044,7.23155741089431
-587.540589399781,17.9591618396516,-80.6222662602195,6.2149148890494,48.8283093738355,42.8680449433159,-11447.4948910383,32.819841596458
-184.38939288383,61.4993720088096,-22.3445143400313,-69.3190085709939,18.5050991965109,19.0996219895751,-172.981378949364,18.7404695150963
-221.940226718965,44.055032444594,-65.4250031347037,-42.4353013544096,23.1624222213431,52.0524429281359,-2377.06925701891,1.62800707776842
252.499845735852,102.820725962622,-12.3676034582313,-63.0856272565288,50.7741381475425,30.4070885134715,6137.03644397322,-95.1103544042417
197.043343325873,109.456510813427,-120.317471588511,-61.0217808967864,25.5708055232626,33.2192726621506,1110.13196304725,-144.622454385535
-231.448432569508,-9.61340952303726,-80.3344269519948,14.3057897474646,-15.1772999147361,61.9349626963085,-3658.79509780454,-28.6214898088801
440.06407374479,70.3408483408712,-59.3948044672143,-142.110254496027,28.9848386349768,25.1951816245419,8021.45778193769,-39.2078192330424
142.093658839993,53.087457153335,-12.2016134438309,-4.48049258443643,17.9631339148109,88.9415889068623,2881.25897751367,-49.6178156132082
-78.8623726607148,106.418374388566,-77.6504090267263,11.8831267915375,48.5491353622638,38.2897577335825,6120.31930158757,-47.6689586491848
-459.887060359411,149.840737310158,10.2252265386342,-106.220037288585,25.133202197263,11.7014633575673,-3616.11760867334,129.153647793952
-428.04268686047,47.3088323207776,-87.184525007513,-43.2048540924734,2.1060703516705,38.3430129251792,-237.363039634103,-15.7912031174783
28.5192927321477,57.1772540405364,-89.8262886564262,-99.235089892929,54.4040171640518,29.8806523926178,1024.27536457908,-92.6384891611997
-731.911709632172,16.8311594241823,-96.427410819364,-131.998957436714,8.80596673196487,38.9121096340532,-10777.0406278882,-92.5275745228428
143.4517600564,123.156595307926,-108.314728425533,-26.55368712567,51.8176124057645,50.6576962199615,-1102.39438829993,-187.74693635149
-853.96064844697,94.8600310204783,-76.7562474132574,-54.2564845838788,55.3035219501908,53.1552484346612,-7706.36585098057,22.1173056905391
409.072849221848,35.8524696841487,-23.2235125532607,-72.1803889351722,-2.75399455317529,46.124245699466,8392.99648481081,-31.4972161219634
580.53283339458,77.8925834432303,-42.0176076849457,-20.7284189894854,44.4108250149438,34.8522090141123,14198.7550251166,-57.6701382067877
-319.540986938096,78.5485610439282,-72.0183902831632,-117.320762912292,28.2422569926421,70.9147532599745,-3637.01658640706,-12.0300014148015
914.893660632473,-3.60738849304471,-30.8481953920273,-53.1903523766814,53.0963026780446,51.5721573058981,13454.1342158312,-53.034899579332
129.77313045745,49.6382065914513,-97.5646999728342,-69.9007130641548,49.4995296236739,55.8953110196744,2416.40225871808,-195.375820449728
93.9324541219976,50.7229925507345,-74.0341508813908,-142.193924840059,12.9103009467144,50.2455379912572,-939.482647971978,-75.9494647229294
526.025199759302,31.2897784468369,-86.8831368886749,-90.2578266261844,-49.4097968701244,81.1774512441116,7085.72046909831,-48.5683494668701
-251.09061757123,67.7458571719981,-80.3786854788705,-177.883816679525,0.798603373899823,49.9185488744452,-2905.41997769764,38.8691712040936
-324.115845827755,47.2585485610398,4.41656618365232,-68.2125048743037,97.7551217869041,29.10363937894,-3290.96570337667,-81.5403023130348
-303.006541260693,60.3903855793615,-61.3675562965509,4.45444641815493,28.6799116826878,24.2137444838881,-3309.2037953566,80.4942583068041
24.7011459338828,135.474514062807,-142.010516725102,-159.928887240323,45.9993449514513,21.6307614565158,1231.15596663263,-64.8181328790124
-686.364507260694,-29.1606302249493,-73.4847066342063,-38.7676266338822,76.1795704162578,53.1027390405943,-2088.43600845587,-57.1519954740652
-221.570351708098,121.632399153154,-62.9578753198039,-107.806587376792,-34.3185590669018,53.4911142782657,-1468.70727818299,28.867510710581
-13.2050771337363,159.586152185089,-21.6092840332703,-127.630425016883,3.09171918756329,70.6733537316904,996.068577984523,-10.1972103253502
-430.788575217157,106.189572955482,-85.5065079678452,-159.980537941068,16.093499684619,42.5445002361812,-7753.69765939714,28.6095925734935
811.483727815023,40.8960808555858,-23.6577112297819,-41.90738136851,27.5310046871891,82.8137442320585,12123.6804041564,-80.0506965393724
1261.56421486234,153.454945377627,15.3198372831248,-188.704256564815,41.017912674165,58.027244121311,16354.672269228,-124.625315480596
-438.685791180455,72.5808616947543,-49.1335451594241,-101.427089837569,10.4432124002487,54.6688273938626,-2305.90667874327,-33.6259339373864
-21.3583239446525,86.3132610655448,-55.8958657357234,-108.895318537107,-13.0881420770675,19.1566206703137,-1161.10134784381,37.6015567441355
404.89930396968,68.8481358105491,-48.9736524662585,-134.423911306891,45.7005097307847,53.259976193629,6702.70499865353,-42.4252643148866
70.7764848861843,-10.3405419575429,-69.2975098975148,-46.5479216416425,41.9689483524999,45.8950990434987,2242.65200203576,-112.489688262925
32.7380990029924,44.0271907452175,-47.3665425514332,-23.4868479442666,-7.13034675883318,37.1037632743246,2411.3460081837,-33.0521252515464
-55.7707594627282,64.2978087340998,-37.3445410650165,-147.99518840581,31.7366965422734,42.7737343754998,-2167.61681815262,-36.9776226939939
25.6668641007564,62.939583542684,-85.3025619071996,-109.194203940032,-9.82339201987634,68.0425216187359,-2662.93511857713,5.29745799615193
41.7630806844536,45.0153480695153,-141.02530329719,-157.076230656457,-31.3860468369967,64.2651033112779,3030.19479956144,-48.4808654370772
264.44969488043,92.2546913368569,-83.1498429353087,-46.4308977613146,15.0980590909821,38.6978019624949,4747.69297470456,-61.1401011788112
179.120698408558,4.03692801083889,-74.4612049451925,-50.9678139798052,12.8193634264171,95.6468883533162,3056.05508498296,-42.1131782108714
57.2927229740599,-9.2010132890864,-65.4652506491657,-79.5242641533332,20.6008388092596,23.0183672010608,1451.57916413581,-58.3104153665026
-486.350492810307,42.8759225470385,-60.8683384108117,-132.564725624427,74.9648227208527,49.8402664866953,-2729.81574216882,-15.4202679860755
539.932091363109,54.196498271107,-85.8255109529273,-156.851027593213,74.1057774909132,39.2189085552818,5807.15535064984,-139.312599671142
368.947697997908,43.8293374214336,-13.5135336468229,-121.610714966446,72.4286753466004,25.7964196125686,6869.80265451498,76.7461758373611
-435.972288972423,13.5548919878202,-62.8831547821283,-36.7766699502099,56.7565886125085,3.77237899608008,-5371.92574542572,-4.97392883719294
95.8885082522029,70.2131393646123,-63.5338493066083,-102.707531351276,40.900563714531,59.0740387147703,637.888210175939,-61.9985242461262
449.902346412491,111.716622904962,-187.023458910888,-141.815296806381,21.2464082257793,49.7280040985788,8885.49006406367,-117.722856259177
-37.4648287355521,74.7247084435367,-150.269190545769,-156.579241947285,-27.3944674614613,73.0527755190851,-263.486171711455,-57.9350823815039
83.0540511892468,62.1786170558044,-52.3228357710177,-72.1546859570226,-7.87529743972118,67.84685616364,5605.55904146592,97.4974031158636
-43.3581431203929,95.7220468892374,-72.9078780928467,-43.3881592689941,6.72567448699556,41.446738381368,2496.91144109063,46.7051767884623
-5.18861282836951,132.21244715291,-13.6573817746394,-124.194994732558,29.0097700297774,31.788617309363,3965.94487202071,-28.9154272657906
-175.973903819016,50.3174329254834,-63.0502153107373,-98.4348290122671,21.1423337933957,62.2366494398157,-3520.53833030614,-9.91651307790016
272.903049352812,15.4827176336257,-64.8506726998567,-39.0729694885376,28.6511646399886,31.709278088616,3277.35890650368,-55.4486349782892
-45.5114720945712,48.0498308670176,-87.6833953048954,-146.921189157365,-35.153264895258,58.0572519711641,2620.44949908718,47.624280041251
117.762801467848,61.999019822033,-87.0562957562797,-37.7939617309603,-6.92528776120162,79.9430254519557,3269.22736953865,26.718821574912
-256.468114387369,50.9744043459941,-87.5355882358126,-43.8431236360047,22.3327677240013,37.847385565241,-1578.25880587418,11.1212373660674
-363.97754968339,-0.913825930911116,-86.8173701126943,-114.617706252262,13.8681247717323,9.64236551636714,-1670.1611482674,43.0534877099126
493.339977931209,101.288945517052,5.12836924221119,-207.766505522458,43.5692658052722,46.9041135017324,8272.93106550824,-46.7482921181654
-299.83579213938,109.103870049963,-32.6642944848099,-21.2900968440372,79.7665869288248,10.7399354847294,-3253.9094219117,-16.0912171944801
18.1331635503702,86.1807363260632,-46.837914138101,-28.9717079011607,-0.961621154005115,31.6176494612118,3856.40591656235,-12.9795908678786
312.956616530679,69.6191495778912,-60.8241209953921,-96.7388369409891,18.4617498839216,46.805249786994,6816.06283341171,-62.1782899825339
194.597366729096,103.943508007582,-59.2727263000124,-80.170298348341,39.8179167222661,66.6058342540782,5254.29582348438,-118.902012024933
-134.216678261029,88.5905903019157,-89.1565735666154,-72.8392341055151,57.5336522295947,15.9118396592385,-2853.3597972123,-84.496447440004
60.4036017949838,105.640642830549,-36.4378482780085,-122.727873959637,12.1742526042217,27.2523677581394,1087.261884377,21.2626920185721
-414.822849762379,98.0559683459142,23.0764844224905,-26.8376037554081,73.7423920761357,44.3073997125903,5384.87159341328,-25.9046044458228
301.886362966092,49.4663608762494,-35.6104212188511,-125.615867814742,-7.4438750033105,80.1996897592908,9120.82803603349,31.9735002313391
-586.023612185803,78.2103937703941,-121.978201705177,-93.1222861299175,-51.7249847506246,55.424762507173,-7529.00402654257,-25.660652355029
153.939050022544,81.9445788336343,-75.3665407424269,-90.355682802362,11.5819073803868,27.8159253228223,-834.785551161673,-60.2688868988189
-211.773604628608,63.8206320812096,-67.1748990425099,-238.460113135145,-10.4937519471937,41.1166369686289,-1465.46925384656,26.6364429403766
-179.48916153505,35.8042376493686,-102.936353763231,-49.1424414960347,7.95253800410137,61.912549663044,-3917.14597395917,-69.2606653437251
274.105723935732,103.099295945634,-48.5023482831857,-106.016396860443,-30.9370914520987,77.6773507419448,6825.72420179458,-20.6344568459608
-259.870689031464,118.85453980224,-40.4113107259618,-62.1839887974202,49.9360086543675,55.7588763683743,-2080.09805519487,-86.4459405131311
-131.922166765966,57.4857118610089,-69.2295349936176,-80.8545974890621,43.4260845726239,-13.1918209887517,-607.562558461608,-3.01944693992846
17.4944124545291,134.794306393567,-82.36145057666,-184.347890360761,44.4136043451581,-4.20112979099213,696.747567272132,-55.6556897145929
767.133162381826,82.4613161145098,-121.634224251899,-134.94851943323,-23.6785348694466,59.3966694027695,6980.09335741848,-89.9877935582481
12.8868862105155,120.543662641787,-81.6646555603111,-186.364102471896,-62.3415819375332,80.1550141129701,-1010.1945081609,-40.9202599948621
511.042138146397,47.0852412598033,-30.2751732922188,-45.6299129522304,91.7229984929972,43.0274404612719,12245.9657258042,-98.5188065151233
-192.497242636055,132.964926463224,-77.1266241862031,-123.974906241667,-33.3199190637097,34.1395186830196,-1645.42186670432,11.151682992393
616.199617474937,-4.36182939889841,-41.5419175762654,-124.713717755629,39.4420800758089,69.1371427818085,9400.49484963329,-83.97921873632
63.7911941921921,12.0539326350099,-32.2306237579905,-31.6757155983614,8.31117918758537,8.88430081422666,-116.490310008783,-48.5441405544443
162.526589508409,49.0747590228102,-49.2718327579078,16.8233415183722,40.1218419271172,8.93483178961242,1511.6503904617,-37.1543803441746
-140.931510919909,52.3320968566804,-39.8300607242563,-106.4080484937,4.39061386503454,53.8595986902146,-2621.51476471181,20.0666658970877
263.946917561698,65.7970813080483,-90.7701872733815,-81.8355179878708,50.1381756191768,14.2740259423881,4452.48521361902,-52.2196416275365
103.039968804107,110.628069123369,-94.5174791386253,-37.6848091397624,-0.698229233574239,55.4910528975452,2595.39611536771,-30.8856864135014
22.7711855283706,31.3053520329177,-90.3876615057816,-149.040214573761,33.6015362060862,23.2240505249501,-712.232879659648,-50.7830123158237
692.975745649019,94.2260925273977,-75.0781938521395,-136.954678892755,43.7691504240356,42.5652789397864,11853.0037526812,-107.760829490944
178.555172355876,67.8664919008152,-31.072170879881,-37.6421671789431,32.6575258937519,67.0063448754163,3705.44466956913,-122.225008592883
-410.097570686601,83.324896248203,-42.0637295912566,-52.7455854059372,48.7435034751434,44.1976842652439,-4391.92387571283,-79.3488027008716
187.532679704949,85.4910394319159,-17.3591449591986,-83.3466898434999,74.5966930145951,61.5581430912898,1791.51645499616,-99.1213737179205
329.68969640146,89.0332391637203,-58.7916276952601,-198.698044206118,45.643148227231,17.4769617310303,9070.77310661765,-158.056243682659
401.379275951025,32.6744577971112,-99.5052717273065,-116.523720920755,64.1865875027725,22.3293477711159,8989.32993441444,-173.242947701976
-302.673568377082,154.797496395855,-79.8555775550485,-50.3593055613019,-24.9563510130101,51.0820735039597,-4285.71777048614,56.5729647606895
290.744167564853,98.7547167881767,1.65901916767325,-125.133005032934,74.8223371760396,52.4616751893846,6869.59946695402,-59.1831295713782
62.053954012561,105.986960434268,-28.7424168571306,-134.703138570272,-3.34254094675998,92.1770350751176,2798.82108539223,-51.4903293542284
119.588204676562,118.625955429583,-75.7319652493388,-89.4398535699729,36.7364268365782,50.2659448886898,-314.468697118253,0.287097863547388
