(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
121.273104591237,77.1828338417072,-52.1588903465233,-87.6539849256806,7.06086113399215,57.3753367813842,2429.97286040126,-36.9718468609644
-228.027463750565,65.840222979743,-46.6541371889307,-135.520154292426,11.1449651535659,-8.60666325056809,-2434.77754234144,45.8303669472079
49.5300127862338,45.3216170281084,-43.5454194734921,-52.0003429413773,30.5635642251655,41.9494595074721,1057.46283005009,-58.5914401624032
158.782817971689,126.810857093049,-54.1833998111542,-145.488307673062,25.2736976525339,68.041647498263,4993.85717359786,26.726704878598
297.207522823315,129.190190707508,-57.0548044485331,-196.297473058581,33.496556945759,59.4032759088441,6026.07362645399,24.8135274905217
-48.4612036394639,19.8515125144258,-34.5448096301552,110.232051674684,27.0179572006491,75.9378939528178,2451.20411774333,-116.330077042279
515.579639568023,17.3307299223743,-23.0479887869587,-49.712844345966,126.815534348865,49.1999484554199,5190.37799329171,-118.431186036149
310.549724351615,73.2205607593642,-124.448676399013,-46.5391716620652,57.8148298961314,4.75307514925953,2700.63032367089,-149.221766133363
-163.322265302457,43.7808953780623,-5.8005592900663,-115.369665324208,34.470193589983,24.7245550405933,2090.96760337587,65.3905166945624
855.860729793709,44.4363606057886,-16.2455108978611,-117.768142638794,102.887256830043,57.3776227158523,9426.98467583524,-131.137143772547
-178.951815281573,89.2234402619215,-87.3673551120301,-29.72313288843,-12.6423416112812,61.8706670441024,522.793330574003,1.85381394610158
-346.050140387331,47.827877723088,-45.1796972257143,-97.214268641641,-8.06265044903557,31.3740632598492,-5988.68400206818,-36.0825643406279
161.553657218814,32.9932762529497,-15.6885720213759,-56.0405949214182,46.536645553002,21.4771090210743,1449.86801021846,10.1977208157186
55.4538437303854,13.1724154030126,9.7315713482385,-95.9338482371604,102.121981244898,53.0126758839688,2636.68191999842,-99.6662896684138
27.9682896606901,34.3980172150768,-26.0072777003734,-35.4808847234526,48.1962737042049,74.3212142532284,-826.959257870967,-5.42151857484714
51.8571217376884,55.8243522381817,-81.8025797920855,-61.9819180513987,44.2849185428067,17.8867569584399,1391.18375175791,-79.4592862658064
345.318159145696,4.43105561596167,-4.68905800656648,15.3737961472361,37.0546156553028,39.3320668524684,7711.38194641106,35.310079843839
41.9378064075427,46.4862526529178,-74.1664003925689,-60.5526848546288,26.5291144726216,58.8801755980239,2734.17607270669,-16.8990377302489
-197.163883416008,48.5925131962813,-46.8813744442705,-130.858799974017,0.0020585970924003,22.7408524581247,1078.66008708379,11.338277119241
132.518633129672,22.6355170619063,-26.6171456870943,-52.5893200733262,65.6188366356255,52.0489234712368,485.681213755714,-48.39060023403
-70.0698770991075,82.8312885583873,-65.9449561097572,-57.0082061482826,6.89448938333226,70.4383183394239,1476.76641095383,31.1636730739701
-285.661708063068,33.9870933031088,-111.659635637629,-117.758559765389,27.0583010139744,61.6952891630644,-7235.37254535334,-67.3068819828404
648.08123653206,45.5267502322386,17.9898528272315,-40.9968000949593,17.4925447695277,45.831140689952,9475.12023923687,27.5788433549169
302.521593144367,85.321396412648,-21.1859913748849,-83.5868830509989,66.2905451151746,76.4594163928414,3216.65331441,-141.371793341357
179.511488790798,17.5139146258916,-60.2954143449024,-127.209987649811,-26.782208126504,52.9450427870179,3602.31265417054,-9.01805945488741
336.182214848668,16.6291916886184,-30.5116632797581,0.868080749736691,2.99579246082794,43.6242125562276,11135.1033823646,-25.0156625669915
-53.2178068422982,34.3426947114349,-74.8722369098978,-54.2312369320425,-7.29496377144824,54.407340560836,-1737.84926695055,71.8573382289833
-253.995497070988,78.3718704326602,30.877219997521,-208.147091009276,73.640722923592,21.9492071247332,79.5255385245109,80.4076102020535
-94.6080749465982,158.587296614263,-90.4114253379212,-176.860790025661,13.9296797401767,37.4361584968574,-677.585047689354,-37.2592267469954
224.303076831886,54.1322039411752,-80.1378507459158,-98.2722669905343,20.0092547177337,61.1356406413834,6173.29224114778,-46.6956202395231
385.750976749267,63.8578243311676,-113.790799474875,-34.7824251215352,24.7598029326109,43.764605788896,9126.85017765012,-114.261315729091
194.136027098721,136.313462565739,-52.1930336733203,-140.610533599218,85.5683311508856,55.911900351668,7790.46015767943,-194.907521493064
-114.929515139665,43.1056657609734,-77.3773558154899,-46.5813943574612,32.8171891625825,60.72685639255,3801.3303974513,-43.695168860635
-533.455591243255,88.5687566545021,-91.5031422153406,-40.0153458408859,73.291141362497,39.797384585323,-11475.6694771685,19.9887121990614
-29.0469766560655,64.9133368832045,6.81710864169145,-44.4634119488255,72.4552293508023,53.2279281575175,934.816977763141,-65.5446207850036
406.082020626596,92.0488879014902,-81.1282975599315,-121.245543723227,7.56901685120101,62.9559753371286,7121.27587930928,-15.8072377406643
286.49499347141,-32.0373624678396,-127.132475613893,-43.5664568544962,19.0132905413011,34.2392149317311,4494.36900900799,-53.7197332658689
-45.7951431113761,89.6947266577918,-136.236882786674,-201.47384152544,-18.9533443058635,79.4910524243969,580.572180954274,-43.1371502296679
-423.821506979315,54.4966233957603,-135.816243243753,-120.430634698678,4.23862147923501,61.6348699842929,-8074.51479360796,-43.5366728918743
886.206084044679,138.370864124125,-8.35060521362357,-186.019473569732,30.8223432422419,73.8819819634009,9446.8008477185,-103.505132194725
-242.593834840052,78.3524690427439,-39.5820827239804,-125.300908729398,63.1135953558405,52.045058693242,3473.3103885267,-82.5003095006323
-207.879641986961,48.5287769865536,-0.612604682537494,-61.9536859635409,114.55928029881,18.1371099675889,-1865.21039836005,-22.4392052678522
719.167249903156,147.444160851552,-19.139396643317,-234.587334824195,117.410281045195,40.9513964688231,14407.9750499123,-135.654628926641
48.8769058699108,100.270688771488,-27.4785135147831,-49.5184976493765,-0.0184316403319826,53.0440249183448,1939.65416411626,30.8165133175789
15.0638400986063,-32.1565162002807,-107.956084086793,58.4790967011795,85.0059729167115,27.1016259539247,-1340.64672523874,-82.6012271868685
397.161343467671,111.467262090839,-2.67168360058713,-106.925450678165,28.7187228532421,32.5687715976237,8707.07134226666,33.679992704594
-583.131278129149,56.2245038436049,0.218732879104209,-70.5444509648223,11.9963672603772,44.3525278375309,-1208.62230269231,-29.3235072236675
-230.632619787182,97.0850605872838,-13.9961170838797,-49.9878443287162,40.2163708056178,23.7586718097457,-2334.11416694129,-23.1429182492648
216.617891566711,57.5601242711928,-30.2859971005237,-79.1869933611742,-23.0018249375571,76.6931637252637,2459.66090764009,20.1528354344264
-132.498915320451,120.295800679087,-97.3245771290749,-28.1116437851088,9.49286209204001,46.4936061701883,-883.60505546986,26.9850483697664
353.350904712759,29.54658321631,-52.0361848915927,-98.8760354560591,5.97000157657749,66.2368874456879,8825.25403544138,17.8235846232928
-58.0882446809774,72.1208329421061,-28.3917124353939,-23.1130740567251,4.01592697504384,26.2955526587757,62.5335460556089,41.4435278122692
-27.9679900402698,60.6861520462626,-31.1633977188903,-2.69111048185732,-22.8365034484887,46.6006589413082,328.504541707109,33.903620397643
145.613001055295,44.6377754088462,-29.9767355011427,-11.8872591733816,23.9197984999919,38.7871864199988,4766.03491977847,-26.7594309733904
-100.058347376034,33.3417770221131,-48.1276388887127,-62.5337838827691,52.6530680815195,24.7993861652139,-96.237401087521,-14.0119160754912
-439.908698181025,66.4660672467726,-87.8862831854785,-40.5392823505244,45.4670074913302,5.10583452845458,-5243.63735710118,44.4292214427878
-136.028000841143,67.6539572240436,-77.0746267848881,-168.501531518883,74.378032330118,11.9767497157736,-1638.82967630433,21.8823609690589
116.87591516992,63.8606067838191,-82.6749842324352,-168.917961640451,106.775452229413,48.1160944208823,96.0427598950773,-24.2887684384186
337.994517467618,5.21977555641206,-62.6559830479018,20.8292350532138,41.073776267498,47.8720981307488,4336.58597707988,-56.6333235233033
-23.4120351630481,55.1032129896339,18.6364659084793,-54.3583716020075,-14.0515382230951,70.1946040288312,2255.12760978915,4.72661239396257
-69.1544019772336,76.5634546433866,-66.4986979776004,-57.667089932278,44.1784021687854,76.5931987231015,1850.30044942227,-2.86812451799051
-480.875900891471,18.8305839207096,-62.415380141545,-131.082111996586,60.3083561256353,49.2674457076064,-3062.27824347814,-136.151993513427
256.232638384769,18.2203280819958,0.0456895104653086,-100.846506821319,99.6047461278213,17.0776937854862,8915.25731269046,-17.4468540701491
-77.9535691312922,-16.6925678021944,-113.175663562084,-43.496445521414,24.8937103029311,3.5858112480928,-700.256275474196,15.3355951907579
253.921490025452,181.320466839272,-20.4591566039016,-158.629821401788,33.3712416307826,51.8075825745655,7405.30338832956,-25.0095618951091
-41.7817779171746,92.7989168094646,-31.647419273635,-97.3842082834453,42.115747696851,35.4588753369171,2061.64572014108,14.5374208612629
128.168701760282,104.7413452742,-38.0439078061463,-136.731386564417,32.6069971700563,12.7022662684176,1561.73548329827,-48.335467228404
-71.1148471879715,101.372039937366,-53.4436074369914,-67.2418250776245,-54.8336545365819,50.3833224509617,1727.61708869785,21.8036265662522
-178.895691719954,7.06880792812535,-16.9643649525242,-152.704038534997,30.9219133410952,45.8506941615474,2887.3985211059,-33.0112050726166
-292.852337331526,67.9774464333677,-6.98381501463518,-109.866223986101,-22.917004554969,54.0059026157251,-2644.11308844198,73.1805889057287
252.495117426846,101.086197238481,12.3153796574989,-172.682528000412,24.9630949579587,40.1913676674885,5250.06675659705,-16.6614122207829
25.1281316330424,25.39180655378,-19.0673549137755,-58.2075561112515,33.7851449483715,42.739480834789,2269.70383090315,-53.3588179530416
58.47446627311,70.8989660970401,-50.7291209602408,-166.528384333644,33.0856993955676,71.7517924309286,3117.44246954422,-145.321542015299
279.440963646659,77.9726960197149,-57.1182204942452,-105.320758006885,17.8160480071419,45.7453238206581,4247.17716466335,4.47946277665324
-85.0759500690328,69.9337861518725,-13.5044827544698,-74.8733260446243,48.9509979834183,54.3562020549871,4622.54768883303,51.3207099990032
335.975998526823,68.7759102123237,-68.4320447121718,-141.376704594857,72.6685584897787,0.790673646570212,6100.7550718923,-16.5673992888769
496.056480065919,79.7085638936369,-86.3336912933883,-116.883415680932,-13.0485734019021,66.6178190854262,10644.5097195335,68.8704804522495
368.857051400919,8.6002466555401,-81.744511312645,-116.649891759767,24.020504543314,64.4189290556296,6728.75415130785,-40.5072549107954
-27.7025705742999,16.5655805836432,-112.556535199245,-53.1016880891548,-52.1957994061086,75.3307967666187,-327.921536181311,-19.7569315754517
-250.498196017652,100.434591943642,-84.2421670462063,-23.2221718913206,4.78705909216387,33.4824670260291,-5877.52798775485,56.6264163491869
-101.585163043404,-6.62812694797321,-72.7283687102754,-77.0787796030781,80.3545856371202,40.0989067714108,841.996766626788,-126.50910370519
227.406676095858,104.77571736867,-21.4805202226271,-144.62305038367,76.7108073155687,84.1529192005491,3972.65225274584,-145.440517389958
3.1985450945067,105.256486768878,16.1011099436437,-157.278129916725,21.1240867679007,57.9448984679912,2042.67857586598,2.08321179934137
201.154099017527,64.1395379526366,-42.1664864860359,-55.2874129158154,22.7689069595492,48.1903901095502,3109.17735285461,-68.1943228099699
-143.897469723714,38.2868011958344,-57.0683704637049,-127.31427410864,-66.1567835157766,85.8640916320583,-771.622672816971,-67.1697509852092
237.098262118689,120.923295475615,-36.414581145762,-62.8236147186399,65.3169779639697,20.1751853940368,4297.46189396743,-49.6836716736361
-243.949324761124,1.75768475611403,-58.7174301507694,-69.7452250810748,-0.243527631508186,48.6617246084206,3312.3320420624,-40.4327679517883
97.6857100684829,31.9752051097312,-25.621636050113,-46.0804767030932,49.5915693339484,41.1001522692241,-383.14785197522,-1.89279104026355
-636.328146704531,104.305015581202,-7.95700094580388,-89.8734084452517,82.6407650965848,35.9062735458574,-7610.73412747218,-76.0905610068876
-160.183809793132,9.55723952360313,-30.338473299882,-188.569742332344,38.1005885076956,11.1184935394267,-3628.05206270382,58.4922118734103
554.534588272771,25.9927282488206,-48.9988592915543,39.358356062352,62.7716265369345,45.1766468158894,8505.24961215607,-41.1969854923082
496.50764650388,15.6991289659054,-52.2838966644431,-61.8689229834126,70.4471775121929,34.0109644587865,9712.61280516378,-52.6960891532699
-334.561835943688,109.660089094818,-74.8830994175078,-60.4714560568245,-54.4805343553053,64.6861081615207,-4180.22719695656,91.0853115946447
224.15290142395,54.8825616930262,-87.0609498335689,-102.195500683574,38.0086175587494,58.5068773199309,6167.52078341359,-57.1978408388168
-108.848383850185,33.4422830203257,-115.00213346674,-42.2067294180397,54.8743828680163,29.6188902297436,1483.18129904334,-59.9088411153207
-24.7337590862298,61.9722087471819,-88.3049978900526,-61.1314987434889,-3.48449169495143,56.6027695176163,835.638164523672,13.5780627900822
667.555355528079,44.0106637496907,-90.8415113035153,-166.260862148003,-5.91893526083732,92.188126782341,11100.0425490754,-89.1351452338931
584.271224543161,0.258455403869448,-86.9771412743648,-72.2339069549271,2.49450652772794,71.3068350740286,10263.5315249672,-69.3872950913792
451.047153574755,123.716727790044,-93.3421427015492,-128.183498301747,-3.40189746525721,23.2441953890666,7584.84580630022,-14.4797110697837
14.9541666212026,88.9333629919711,-90.4027667784703,-91.5841112646231,36.6248958029628,-4.23607922928204,-1369.8689509081,-14.684815142653
45.2657118562056,103.152932012792,-77.9353217032185,-116.609125010786,26.8684669663198,26.4482981702313,936.814248849376,14.4507854982076
-45.116726460983,52.7668297882892,-109.752053157474,-71.2098256694735,-27.6364714679767,42.1314817318926,1333.92083271849,39.4892663261635
33.7933925222897,91.9269465948018,-15.1334042241579,-56.5477555035377,-28.0009980240138,33.6371866987756,888.599793562706,89.5322958130273
-466.546923138827,93.1322659854923,-73.8100042896033,-89.8195930246293,-25.5114729396482,23.8676171892293,-8497.29843608234,60.3053134792426
123.223641553748,69.9312400718773,-71.9966793836502,-143.587844152258,22.6390294526209,10.7840422993322,3589.64644106664,64.3715046590842
-166.828979902057,138.864373201854,-53.6151839922386,-127.283787337998,39.792424966241,38.1230815230083,-3961.80741267414,-100.312393692904
504.73691677746,64.9440806282655,-14.9670636444444,-142.920766963885,-10.5359330973151,49.2771105748543,10551.8954940618,5.06750636789002
-134.314590786729,42.0115733613784,-74.4392512230497,-48.3445571035331,29.7904880563729,36.1368233472895,-1880.20062066839,-59.206404037599
-139.335015672405,15.0499500110759,-14.4516729946663,-43.3024280414975,71.3339006478345,47.4390905784967,773.842185764741,-72.9441565977322
-1061.87545203203,107.154600919661,20.6982011549553,-144.136309589358,4.19943630404305,8.23870779070057,-13514.2281519941,68.0560230127885
-547.316171933475,63.4669972161282,-69.2028627854597,-101.857851864412,-5.72471011639573,2.29421013822321,-8343.94995105904,29.8143892534827
14.0823960188427,-7.76832195304451,-35.7132157367305,-150.134943369871,7.89066840626037,29.6837626297856,-1.29689084624988,28.3453399886275
82.7682158164607,106.143854786227,-85.2736009898217,-128.239152489499,-6.22212710333406,35.2946813060043,1657.25828154034,-122.707541232303
-225.97030663614,14.3992616639734,-22.4572327701244,-59.1449982530903,59.5839008224393,36.8310883414379,-3528.44782157108,-74.2702966128127
-172.441616958473,35.6261891805916,-82.5295322593201,-173.354591664014,-20.5642864594483,31.6848487140887,-2368.42576033727,-32.6898133523937
59.2919550195511,85.3125231118902,-34.8929487472633,-104.833173690713,-18.06764802826,73.8934387831396,2741.06471958375,-17.1884683715616
89.8747103521018,70.1492230043223,-24.7094598434924,-82.9921933642618,29.5118681939348,65.2186028816068,3390.15479635583,-44.5776783938782
87.3918758919135,67.1128271923808,-61.7899405190255,-41.4562694976048,11.5138589632988,31.3939169634104,2519.83687486569,-66.6542347615614
279.814665105776,24.2336821172212,-55.6037630582432,-121.049561688436,50.6050112362136,8.7116996251134,4141.94689263517,-53.87675604377
305.126732030221,166.605853257031,-63.1600510298231,-259.938071098164,-9.59817573408145,30.6371243725771,9097.54270263159,-45.7945311711956
-665.972910735392,71.6233010450524,-84.2015954475264,-86.8395220481252,25.2142408038744,-25.3394248710174,-5593.69698496895,5.60998765176919
-222.781588554601,22.3785908810096,-93.7270071401217,25.2322443018202,-11.5962627044792,29.4553119898483,-2787.92682922521,-65.0066484299605
-95.9897053819514,101.315622789665,-63.8133262908523,-123.034216201893,-41.2189316094773,48.2732692348218,-793.65287298142,-43.557628801158
360.441775364743,77.9215967161799,-47.4257594899682,-140.096758099273,9.80479560567619,49.3654343469971,7340.10604268214,29.402858171994
536.331862545187,23.3419532671303,-48.3994373969181,-75.0602451963932,1.51733627318754,83.9228856700865,16170.7712652049,-123.659149482999
328.480547073559,74.8728696476464,-31.6414118287212,-51.9919308531316,16.5424963518017,71.9120312188752,7195.6959610023,-147.381403196738
178.454346099228,46.537780327777,-36.1000151934722,-93.7152264869073,24.7175068264478,51.8020149630611,4259.42043148311,-24.0032351755835
326.389085610572,18.1748120809789,-92.3068146729347,-53.720160948089,46.2970215788373,43.3450958523827,3106.16993374821,-191.98433267462
-56.9716563133625,67.7074080288148,-65.3010923912007,-74.3149300122823,39.34353989995,35.9921762655722,-778.938542789721,-0.813945153149689
1228.03279315664,87.9461538733794,-65.6089835902239,-106.638266708207,70.3210255726663,75.0430557843501,17625.0605890024,-108.090321770069
714.551295007099,43.6505295575407,-11.2840845037354,-110.606393101712,-16.397254651034,54.8154651026598,11805.2313997221,45.1163742401113
1.40888999550225,59.9855835392664,-57.382090710682,-26.3879721613339,65.6401344012847,0.957450368921855,2222.35556394901,-103.365048816908
67.3438316354877,108.679829422603,-117.121617620112,-182.010650329728,-0.312025574414292,11.5409113343339,2667.11484327595,-91.3279776597265
-14.5131287790718,-4.03866112190735,-145.933230263181,-94.2164882082607,39.2944873671076,33.6862225672012,-2370.90382651747,-209.212736490677
279.40691550171,78.9897099734189,-80.3736599800322,-65.4522510923707,2.86170182561909,96.4030502856695,5042.54290268512,-69.7780189926198
-688.658780063983,72.766725679423,-47.8702290635338,-154.208994544132,28.5819530790814,37.1196651392675,-8939.57158750402,-28.6116637016676
276.638554251185,101.060075874935,-82.7359536789518,-163.485420732017,0.441074403352104,63.4541692007915,6678.35494837741,-64.7853105673439
-157.278559195125,65.0598161721396,-86.0658102027373,-19.4775020698871,35.2086605168588,34.4786138686468,-671.360497130314,25.3445460542443
-192.696662815441,38.7957495601586,-53.8529974885678,-38.1113260185375,80.9026428998586,27.6239693941316,7844.62223960483,-100.866707457695
397.192489666631,12.1476306682234,34.3189932073001,-49.9068775190608,45.9630564176769,42.8406401048851,4285.43552431607,-50.874205922999
-238.467304164005,134.58396309294,-0.753991025820142,-58.513536333412,17.7095881357236,84.0624533617811,7828.67547174264,28.8789822920153
-97.6192292403139,175.629806225188,-68.5739771292428,-129.716249060235,31.087944849307,91.0316325847089,5477.62458604708,-100.321586681599
16.0565309395315,80.0357266578649,-91.5803652268442,-35.4398780520714,63.1327872773254,66.4031701420899,3567.76635875135,-105.622088003263
258.332506912338,6.58684492596876,-48.8175394325226,-53.870915550564,16.407991951397,29.0990242710395,-1831.4362814353,-62.4242446719145
342.352908608169,-31.4994214584294,-49.0754703272532,-80.7014715542318,69.3956124286487,43.5707147660396,6823.48112264063,-25.692736436461
-663.674308058078,25.8410616566325,-45.6244310493494,-32.1198565530503,6.41784314595861,45.7282047529879,-4282.84478577253,-5.39676314782992
-462.639262876186,107.415299774886,-63.4787737541919,-81.0707992493335,-12.0696077097818,41.8785021688855,-4997.81275629588,5.4986487844817
276.483614209021,50.5571398289903,-67.9432580157154,-80.4898052151038,-25.9345525798608,26.7175681218214,4323.34166063016,-20.4054673091669
288.193193785489,21.0730663960567,-54.6520594936737,-124.390058968391,-10.0713633564301,82.8805069930822,4267.45471814262,-73.8401354173002
107.242200898581,30.6508105323546,-38.5926847236842,-1.61153519611253,-53.2989358911491,57.9193592933589,4368.81830654952,-35.3787054189015
274.901020197867,69.7982689903838,-39.8610831629048,-188.851981500833,65.7360980715603,46.3271620130981,5423.12455841099,-82.5620480185462
-231.646870380253,56.7420490287714,-60.7324930121249,-84.308373956068,-7.14956108682964,38.4385227030962,-603.134104076395,6.15704125201228
-72.5450650873099,44.1796641432447,-34.481900212224,-114.769914176883,32.9311384917528,61.8504164393164,797.112230232189,8.79875657251159
22.3898887068644,104.253830427027,-40.8094092933534,-82.1464387054002,57.7848665299143,23.9771540953079,1843.05998783173,-13.3078661775071
154.408021238749,135.00343408651,-53.0283605802542,-167.422894482093,15.5746537679515,42.6729903099476,1920.94607265147,11.7175658955675
-345.574229528058,69.7711075166444,-75.5114162737009,-39.0124906323908,38.2349995044933,41.1736137744665,2042.29060502625,-2.09704719595902
-148.394201503048,102.053926058201,-62.9876701003559,-192.77336483691,-3.98446256526222,-10.112523655218,2331.92913224208,-20.6415186355734
581.085580812476,73.8249303875127,-122.4926726993,-118.03890713607,0.664007214465528,56.9613322668592,11799.7615317603,-59.4732094681203
-674.134228362556,116.957041935253,-47.7559427864253,-144.050266502374,73.915160347402,29.4023363179585,-10330.6974488209,2.20287741512584
27.1052726344933,16.9625062167179,-134.790605432499,2.46604517952801,-16.7944229444088,25.2772530424381,-1844.95032588717,-144.059871900565
-480.815968825656,17.4308000320161,-97.5534741365918,-74.0364231506883,8.32564546530193,77.3041519196122,-6805.10646240627,-108.552856413095
15.3901086130827,-8.71923326572141,-39.4078581544745,16.3238470651413,110.852811025933,70.3818026652443,3149.45097787726,-114.800187877765
-177.765584918714,36.1044090958203,-83.0491534612956,-96.6168434422943,1.92487203152268,13.9746550259624,679.595982290979,-5.30764709120109
233.969570336354,107.469183266323,-20.4010809222855,-69.4394399412849,75.0531388317104,30.3267633844371,7390.70339170567,-34.2161705682811
136.985180912772,51.1755576428259,-86.002608181414,-102.536334597826,36.7197502081253,98.0901614903705,4103.07311085594,-16.4163379594538
568.648213941342,71.9959007393627,-40.0305709363602,-5.07648182105913,67.240523388522,47.1286771348241,10568.8157493022,-38.8588937444729
42.0034477013833,-30.4024349856227,-43.2692359047796,-37.416735690349,80.4089523700932,29.6508754310344,4638.68826516641,-112.480518232434
-166.340596874361,-3.02227017089899,9.04131622873319,-183.634551522729,103.810918631003,-0.198554794769734,1463.926819332,-63.6575233406329
-290.621182527691,88.1698988102507,-157.241442886239,-98.0495754543517,22.2953629783938,4.53323357296176,-4376.7354841163,-48.8112272706348
46.5688549418119,79.7535851566572,0.386207493909751,-145.183800959756,36.1605762079816,52.9141263130223,1996.32553415176,21.0398085347406
247.572973106293,77.6158971843106,-42.6912389340578,-76.499921570241,22.9059027620679,49.4784384509549,6929.35231737178,-15.9223786764014
450.524939205163,43.6402385151741,-63.6000879184867,-33.2490280790516,21.0746560048428,86.6488407152792,8136.76720833777,-82.463452463875
-482.894240182621,119.869563430897,-111.177001750388,-67.5419338854117,28.0822401837795,51.2594130662328,-6883.4002136753,-74.1644206478304
191.925294341811,76.4758320419787,-85.6845894772268,-20.3511756473672,9.43839716646471,60.6521206783837,2035.15367279109,-32.6292381934036
402.251828966691,25.2851220052107,-37.403643442467,-65.7801156818168,24.4974798776966,39.741966311125,6259.92771350712,-79.6983110630026
75.743852881722,32.0370723120286,-12.5398852314393,3.21777465558989,-20.3017715144088,61.3539639005176,2062.37484044452,5.95545102700271
41.1028338487122,86.017083753919,-66.1510918134954,-79.6003540988786,26.0685061325639,31.2495042766532,4401.33300594584,-78.8551163629108
273.94411084814,92.2582613236009,-29.5679422047106,-123.170860127109,43.788642510568,30.4166321320517,6515.38078338163,8.38348831037001
-47.9235542882889,71.205532785043,-119.883726736836,-55.5935631312016,-23.0050304151155,-5.11277351470926,1156.26253784901,17.6734996432933
213.882857037912,-38.5278914766386,-39.7551949267363,-11.6495676041231,58.8464224507043,45.2018479733088,-354.314247566377,-122.627509575892
335.259702630676,-11.0846268211099,-51.2138190080586,-32.2984232027484,90.8415997398843,27.3169466160325,5889.76500959416,-103.382337220653
721.961218263619,75.1323915135872,-32.6849386821486,-84.1082532810105,28.7906531105691,66.0444939494037,11826.6583950939,-90.252068881673
-22.7348171274934,42.1849142496794,-96.3159976474708,-45.3226853269589,31.0570982790814,41.2767125846585,123.828575854335,-95.4864486789957
219.142720417818,44.9741273070001,-4.11831637301657,-72.9238504377427,54.871083279766,60.6394921613537,3917.85836650719,-60.8366269249818
-411.790053297504,-4.89408479195845,-57.8084335851745,-33.3642171197134,33.1303968548018,37.5619165392272,-4597.05207475979,-32.6115985755823
-585.51917148232,89.657607398527,-58.0314237472339,-123.487740392942,10.5966857237509,38.285808848465,-7937.30578088226,-35.9281668526528
271.228510762048,89.1411078567617,-57.6823519878835,-74.7537165115573,54.2402708553018,51.6944965255316,2103.9181251595,-76.0019108360866
38.0456463032606,115.220183828758,-115.820390248293,-150.059768065839,-14.1758723942112,31.4955233712535,-716.556367376768,-75.3640301927007
-159.968231762342,57.3112908326584,-68.2542390819576,-19.3195618639438,-1.4349188972119,32.5666387985584,-386.186524326971,-47.7675407508214
-247.535924229509,40.0888993319459,-60.2313561926712,-89.7286619845981,70.7932030223892,24.4546903814771,-3239.16625266623,-100.086819826261
809.76224842103,90.9072294464131,-0.707009954749083,-46.8000891375705,85.5857088590856,58.6980294293026,7772.70011406991,-150.266525186591
120.687663535042,52.4901069603075,-74.3795110030696,-56.5745951033859,91.5584921561094,66.5068159259608,2248.05409575888,-221.441594681135
-535.130717168155,43.4744302522249,-80.6853005106095,-204.819377885968,-49.1740664989702,97.2715215280186,-7017.51191624186,68.2437583382052
-50.4266887003323,58.012473242241,-106.571438622934,-84.630773610188,42.9625373703511,5.93831172851787,1759.27754564675,-51.1538277173458
-105.904032510793,119.453164827282,-156.80046907661,-129.977285093119,-75.1296895314226,59.7874542247009,994.277945604816,-28.5083164613498
-301.395044260877,-1.33073023436009,-63.6591228689667,-80.7044385822373,79.0611902844685,-1.61395424844522,-3723.47151624322,45.6480961072957
164.50764282624,143.04561449523,0.218194991583005,-110.021876816725,192.945163513337,1.76195535942679,8358.42099168784,-110.909620380276
-142.683761486443,74.4891660147114,-93.9432250436621,-93.3153991711006,-2.48473159792047,50.8372425215202,1144.69312735056,-33.7005871153688
-942.464061170525,110.916899881326,-54.5114528119229,-130.516339191236,21.0864199479183,15.7594796282356,-12126.4382205602,212.966457922128
-523.698100943402,40.5196650696453,-53.1294342298024,-134.19622944569,69.9022619289171,24.1517167736456,-6823.0104594665,-26.5537392493861
246.168955079855,-13.0209281700372,-1.56628657497822,35.4639657331718,129.555565784191,56.769135014998,10035.3647578693,-117.660679865308
262.994543050969,94.5594294883922,-42.1803693391266,-128.070888101456,31.6374999588879,80.3951254780404,2094.03194379923,22.0324151142704
387.906471662354,38.9417575418374,-16.5434483025747,-52.0914683157025,21.9426722375065,93.9834657268002,11023.0334711909,-58.8040739671851
-554.447661153841,94.8086555316113,-101.897574160335,-143.259811422107,-20.8669716554432,38.7764718219187,-655.538603345154,-55.1637594746717
-41.9187094726658,107.390650147128,-16.2009698212059,-147.171344130154,95.1899852023271,17.072458540948,954.597821189454,-65.5328447571619
-387.503258072815,123.451543403964,-61.9236938929535,-57.7004977868201,150.615552150004,18.9459063312097,-1232.86459166228,-130.382250560084
-811.268786048924,76.1342692561011,-63.4508096737718,-59.2367962861026,-9.19562332409259,17.0576508242884,-6324.7457350875,20.0570701578929
-883.345975909615,175.101889827009,-76.976331623533,-132.894862648158,12.7441126867925,56.3107181331397,-8005.49319376769,-1.65243410575931
342.912920197821,87.6336935247527,15.8384054556082,-41.183913994435,99.9187597902564,13.0639586151956,3229.8318102698,-68.5802635805594
408.731559425156,113.497555686661,-14.8573596735805,-42.0452533277403,25.5633442304243,29.4008050798457,9938.6756840501,-44.2533458118705
471.135685872192,97.02728141853,-62.4384547931841,-140.67646295456,-13.7548196563739,45.9245005171542,8164.9429931243,17.4966975670177
-254.323835821138,127.213966974909,-79.0381579716923,-125.285119079053,24.7039230609007,38.8208271289768,-1058.66632165186,-67.7425125699665
406.05286264759,134.768073976702,-38.0209925346135,-147.211317896421,22.1397499705636,41.7424761370348,10415.5544280141,-2.46244180832582
