(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
160.229904975909,52.3434132346883,-25.7167914395432,-81.1720718423749,13.2056832887756,4.21257771791716,2212.75989231183,100.100502399611
-139.800647348078,116.889193305411,-159.103850340121,-116.675364327297,-6.29311500128824,74.309393287831,-1391.16202793761,-128.438833374094
325.556849602101,88.7028215057071,-30.0438397999387,-48.0880166036586,20.4570035120123,66.7056473612392,2499.93327226507,-60.6907436795445
-375.518325257726,45.4933321062999,-70.5608768386701,-119.429794674594,3.31495111671393,8.36964865826667,-3047.22935854716,5.59883696641191
886.107888273356,135.330442133942,-71.0014064564748,-117.322051251685,60.9394780651201,96.444827880463,16096.0320294846,-124.213230014888
-290.742224045855,90.2850478201872,-82.0951720326193,-55.2037278184725,72.2138951755478,56.9162753103592,2699.55530953669,-32.2915950890656
-176.51321812984,113.415911535099,-37.8618551756954,-147.613783433189,34.0769022263848,46.8790966766101,-3038.68774032191,-62.7933430721605
-135.238722934004,85.7258250189097,-25.1757759458778,-103.766676912895,22.9133537430607,26.1313457259093,-52.9197536749562,37.6212287246744
-280.774595058865,126.92851795585,-51.8325897542527,-46.3855210887268,-37.38455943808,89.9745155233541,-1809.09882301456,-2.70635766036685
-100.52353012361,7.36117439316877,-130.535875350266,-52.0038651150826,-33.7746135111665,64.0604996449583,370.842859374945,-5.14566415236914
37.6435578303499,45.8204651316337,-26.3603964833565,-147.99894043296,4.72692482500133,40.5066901254249,2779.22719891523,7.84397711546626
-42.779864460259,115.705416420427,-48.5646557457294,-77.5199676477814,52.5127324505884,20.7610704159233,-817.883057641287,-21.8283368114062
-66.0127903460088,170.815340842579,-103.119615970827,-218.370953192003,-13.5236525274086,51.7027406693232,592.15191320538,-101.678321569772
68.5681078287453,98.0013355791598,24.7740935559304,-43.5059147981665,36.2772749936557,34.532373233531,4265.63987988946,106.250673909461
-60.530618037621,71.1207169585105,-70.670616322459,-90.662335877525,54.5478768645262,14.2071767016168,326.069584538709,-76.233132657886
-491.847768414389,88.4489014118953,-72.7106552840523,-172.151491211036,22.8888932110276,48.5925260369986,-5259.77422403009,-38.0785393569386
117.85730115779,-9.27141676422616,-108.78062616344,-8.78288881219851,38.0442375099046,81.8223411776562,2431.65428455127,-161.698918137787
422.483046566776,63.2523056341524,-53.0643498000281,-89.2192850650899,59.6985200647468,62.4176402607118,8085.61096745329,-107.556207885897
155.248076803201,89.1308296645584,-95.3248719864932,-213.351524080266,-1.76939350198154,40.6263972732122,4931.91064214195,3.81632792501478
276.780093979774,46.5541075172951,-41.889391343575,-68.8721146638854,83.1825258957215,49.2084709210903,3776.91195675176,-75.7281503983249
-425.44857311847,88.7543797989492,-30.098023436818,-202.447670316586,25.1194969946373,47.6740493803245,3198.17522078922,17.2903474059131
-94.7677530352303,-0.462990333966445,-79.371607465524,-93.3745507607819,45.1978974568337,38.2598333344504,318.771449815184,-78.6490666111204
157.98609587687,52.6703030325734,-34.3315848493512,-109.186540475706,51.2522227158624,28.8110651066781,6791.85949443544,20.1939232875884
-8.40037363476586,191.336317644411,-63.3806162861583,-95.1521892834135,-43.8829977279529,71.9836413882149,2776.6779317271,69.0129983999796
-142.960809831016,48.702573077695,-10.3348186344519,-135.34741163872,20.1922694669629,37.3974452357434,-910.75922374535,45.7735609841675
-431.950387116842,87.5375782223491,-130.101181616229,-128.67495449679,7.34505361151241,34.5280294151162,-6180.11995718963,-7.14317506896623
-240.624270485132,86.893847424144,-42.9336292673834,-77.4675049980578,-34.8499165791145,47.1511666104889,-707.206304286126,68.8282147294376
137.649699179863,46.0045454311767,-116.472313489365,-55.9457361784589,-56.9832605464617,51.908185900953,6324.16627447338,37.0763846080372
-14.7258805475212,87.9946496618668,-178.328493139474,-66.8532956664203,-3.83330903738533,23.0449344823719,3364.11723989563,-144.921309271624
525.177689232754,23.5795348739011,-24.7900013115432,-108.566360945348,69.5365760197601,29.0448076348548,14373.8112175632,-15.5563316196203
444.878192699915,118.125377331136,-40.7241771776899,-84.7450627811777,11.5423216937343,67.4150600376597,11161.3136145469,-73.0473847195171
-289.178847560717,45.3557323323184,-61.8796451955131,-53.51496816297,36.9560498461778,81.1823573612783,-4349.10782924192,33.0881676660501
124.110984624363,-0.597794930450618,-39.105308570739,-32.2731194373191,38.1411517314409,3.59194148989627,1339.00493619974,-50.3281471539885
70.1812959874223,58.9647997756329,-42.0371110907145,-152.200010675864,21.8736295485505,15.918392499796,-1326.77381022429,-11.1327167185373
10.4554633445478,114.974292861123,-66.9384187715186,-87.6395608212915,21.5290109592606,28.7027918076055,4171.90785222476,-5.42201251830556
15.0702588813106,25.3978463680542,-70.0955324337119,-76.9713765988126,12.9469114472711,54.0201188933479,-1026.08598605982,-90.9910297594906
2.36888509380515,20.5393941873481,-36.4753775650752,-71.9629624186491,-17.0313201472236,40.461344957519,2204.69035952047,25.496391718727
299.062989109007,39.6687664601777,-74.127005524264,-115.164796557801,49.2638944642313,52.6731243129034,3058.22854714023,-104.49299130241
323.68391714678,8.96387726501416,-51.2440054167655,-49.898489768093,-15.2128087797464,56.2047913042625,8026.14496671428,-49.3553044692617
-517.310362517197,28.3771072939999,-7.07182294728477,-49.0509183620015,21.6590597140312,31.711818224634,-6790.12608220907,28.6189188163698
157.013374372804,4.47571455547586,-72.7589168029808,-74.9460129977961,56.6659148588224,53.8453574152809,4653.44521266418,-100.051353150338
155.726960312284,81.8530478914981,-69.1277564764678,-54.3775313183432,37.931372346,20.8197221320406,1289.3336900377,-47.08550752663
58.5266057041881,65.2096130862519,-84.9005508539703,-92.5527064335038,-47.7580511089473,47.638395430462,1970.9527973549,56.9666454942053
81.310665206227,112.751106689157,-90.0710934074741,-134.872561059492,-30.2005266113265,54.2461691722274,1987.28318532195,9.96181933850312
770.522870966728,-24.3933353231405,-92.2405154780106,-110.677608058686,79.8799471275415,81.7468687809305,10369.8603790224,-183.103153337164
279.214053444521,95.1021335793484,-53.2134919149394,-97.9272131597609,-8.45211963760084,77.2135441333667,7396.16085676229,-19.9282718214381
133.486594076268,77.3400564302428,-80.1121559808598,-73.7944638693443,-1.7318692376648,66.3386035915319,3588.77844785402,-112.277772935879
-174.190110622265,65.8733694870025,-83.7232569113785,-93.1019447725557,8.79553102672799,19.1743341225956,-435.234817436722,-73.7279717495512
-23.0781219115888,142.008834233733,-17.268776165005,-86.722328486605,11.5336647645454,26.0271147609164,-1590.61631882374,38.6844017961994
-272.42461747484,49.5244798685162,-56.321414800128,-41.9772694195563,40.6691533787234,53.993288320341,-3925.11658751761,-39.6072717012648
360.047459290887,34.6435230711504,-62.8739753352856,-99.4545865293912,30.52727275291,54.1981871335011,4632.92071259843,-54.8660773650845
-84.466544118186,-16.3112784894474,-11.4374347917983,-16.5563935624668,57.9262442972322,24.9734336494148,5.3840961487731,-51.1691682779929
147.691048584144,16.3838959518725,-18.7462427806313,-50.3304024547833,29.8712983848236,32.6021662257117,2812.264587921,-12.4070853869489
-493.607389532088,36.8188602970913,9.29641024906596,-81.2478534380498,23.703158118311,37.0653716926317,-8449.85040143062,-6.22098355574417
173.787683597915,30.3304978664091,-38.743373332647,-34.729793998762,30.0898035690388,41.846248379501,3255.59553910201,-29.9235242490013
-259.554053825006,160.821857727955,-50.5749405447459,-105.13955325709,54.2339168973849,9.76876020038981,-2073.99317214163,95.3284968148801
-271.690099024083,155.498847916868,-39.0269451606812,-121.118503286154,35.0034301872511,19.2916419174453,956.197081683495,91.6100105897276
-273.971316167099,96.1972790584405,-9.77969887576182,-174.705106940615,30.5898472658846,37.571925108612,1005.70934372925,21.6662890833395
-296.279343693415,-6.30417125904933,-24.0309384744323,-108.804418727665,-5.01148164499318,67.1828783467645,-2592.19774786188,65.5097595267725
660.513659238095,60.7167830840335,-40.6443011740921,-166.592717632462,39.4479375634292,32.7318129078049,6297.20820727857,-20.9048137275095
-191.590040460906,69.3461548783234,-41.6950242779894,-156.249929729383,63.6146362738946,23.0103971944509,-382.732383231254,-41.0210885182605
624.827114364249,35.9644776603091,-35.0849324095652,-19.4990815871215,37.158439505758,82.0167350106694,9660.58018967777,-47.8485366692767
-158.577283474995,36.8087617266647,9.68007180191489,-76.5414861683093,16.8722535518391,22.3183611861423,-9.57359423791058,-16.3757791306889
622.559019721273,75.5810055797047,-119.82672461927,-190.420561696345,-5.14054676058731,54.2839971249778,8896.4213494968,-125.635614551824
-159.899892461559,86.5016454733704,-59.7931299050197,-138.255811839364,35.4311776970571,16.0850066201601,-1433.16451568231,-1.36383303860202
406.664882000958,73.0208542984183,31.2099110760464,-100.627647663649,125.750111573696,49.7204548879308,5181.71544605904,-168.480557873179
-302.01775499978,82.5190149905975,-121.169283062507,-37.5983562180772,42.5648294750717,-15.0024248248665,-2914.41101952616,-62.7122924824944
-192.811990701433,58.5884944997142,-104.214357964345,-114.114585087475,9.06209688952367,4.71671854152828,661.031475187294,-30.3491643544621
194.55732603551,165.848596126802,-69.8210234223952,-147.535848518819,-10.9968702964979,63.5261989675475,2696.29074618225,-10.2567175902077
-47.460467328754,90.0915536051325,5.70915292030259,-79.4758447260829,99.0568828913092,68.6222669503186,-3498.69094999789,-114.338995815473
-268.037809876914,26.9993675420847,-30.0499443506415,-138.19661045545,33.783118427782,23.6257901059435,1720.17884519338,14.0403355951571
-146.349832511187,41.1901860392518,-81.1252750809872,-113.35331207783,60.438956940463,35.0979856577469,-1979.91217148785,-81.6596800556581
50.6647869397711,99.223660921547,-70.8585235249484,-113.794535087829,39.3542021617905,62.9148313677579,4705.82565125713,-49.4018174548692
-140.799503288416,73.6594021190031,-49.0600989296545,-114.675486658889,14.5099020828493,26.378692670638,2045.32653223351,16.9793204819143
35.0846337779149,81.212781142749,0.0446323551295791,5.90996338320838,44.2952346059465,40.531240002063,3009.39239994141,49.9085966025559
35.4785806228465,59.248994011039,-99.8609954025087,-81.6150159825193,52.479048413923,13.5917466055089,-825.015187759047,-59.7649191487681
-371.781809270135,61.1296725927168,-36.4153667455248,-67.7588230290567,15.707512878842,45.6356602395072,-4255.77640421361,2.41415528053403
357.639693516634,102.928499192143,8.7474381639222,-123.057199459137,23.8525062399585,51.0738929268518,7114.93031824793,-32.4771998118376
154.510251191314,8.50676691698027,-36.9078249691165,-72.2376857058334,-22.9448089545076,50.6468535148306,3155.20475119734,42.8469611826731
144.303250589976,99.1119042757491,17.2767761515097,-140.410468135718,109.058612868499,41.1382193471509,-621.923058017495,-23.479737557569
-37.7158954179322,37.6021843674644,-59.2308787793809,-75.1883806817932,-59.4090342977888,75.3810628298197,2019.85893308677,49.5213162035798
586.789254656382,37.6271026364557,-23.2744184875846,-80.1185575959971,71.8558163210291,18.7645023933146,9270.41720275627,-20.2500361243729
732.643430145225,113.84940597746,-43.7100973214692,-40.2439282109262,56.3728873019281,23.8324349116156,11430.6509867446,-38.2896585427989
135.625241797534,113.586124279034,-76.9049053863419,-195.411511404345,-14.3011058564298,98.6058076157408,5976.36828556875,-36.8506096805722
91.6423664391332,91.4304504254651,-18.0594848799301,-62.0824622918226,45.9241661669002,48.5158182501509,5271.99261016949,118.12843895072
-792.758611809841,10.1363015877737,-3.35795700139715,-24.878008253203,44.6734165867492,9.88727181190552,-2647.43912357022,-101.56514572569
156.999548398962,108.639116580423,-3.06287091468766,-34.0126840826415,90.4102154485226,28.707962643919,3140.24416850628,33.2493264976838
-592.560305628547,30.546280518698,26.9796629671473,-122.676504405848,54.27372312441,61.3174884003529,-2731.68249951601,17.3616311839869
-376.380033912254,52.2674333098312,-94.8781593561362,-138.196789102003,46.3687535439676,30.3508845782344,-1457.35863402449,-47.0138022559404
170.060567106131,52.1214360307499,-43.7044879178284,-95.0655124536861,40.702051070577,16.2120838971714,4523.98606131856,-7.02638287941227
-174.508012160462,119.861485183355,17.8372660385794,-146.08654710737,70.0686989766546,44.9598936572147,-1665.85676542098,70.9757967607584
522.710569622635,68.3209905593103,-70.0004866034674,-97.1410988553253,56.5172455742504,63.4894446170874,5400.97258185805,-155.83342947904
198.77257626501,102.946022211991,-38.4581665078877,-61.1362172388763,50.1151384616678,28.1255805425217,9637.69548101191,39.7224478721328
33.8887070885394,32.7374976582796,-56.8033214370844,-59.899507463997,71.3081680541545,71.9134033381124,6076.40645070234,-108.135379476222
68.8373056671408,152.499264164537,-68.7919852975756,-137.455215830996,42.2218942286745,58.3934962132371,574.676471445666,-149.7021759134
-894.614281998569,80.5910426878545,-110.691747204746,-147.175117982382,34.8707045378833,8.2493507458712,-6910.53927278455,-56.3253589969099
-369.432198766925,40.8482181844738,-10.3725509278447,-136.620695521182,132.606934120031,23.5003752817283,729.595413999486,-34.0226028916368
-527.574747508683,182.854749319711,-30.552721663189,-166.89338749685,-7.48699833293358,47.5275476115057,-5843.67288190624,-77.0014798640041
-45.3827900604974,65.5660352161722,-7.67955878701014,-114.797747163946,10.200791414245,54.0833762209368,1912.58439549179,-4.3932881878427
430.854498637025,152.421240768876,-64.1972358542844,-90.2780181367489,-62.8465787721216,100.257576395161,7972.47351643525,65.6850160968897
184.140986569435,99.3116255732457,-76.6144789463287,-131.089269418037,63.5220580582391,34.6225908818305,1281.40323331793,-105.955532704998
-49.7814363434009,77.205794694768,-67.2740558001533,-134.956064744852,38.3268533535884,51.2493402644177,146.599714749318,-33.335011144125
-189.558521524566,67.2162987182674,-101.712869117575,-113.595776876042,10.2469264736719,28.9507803992346,-1849.78187066785,-57.3584979087427
604.983832605702,88.5264984868991,-51.1042650428444,-66.8113913066627,-29.3046346634783,88.1694675969266,12840.0024568331,28.8101469463727
-159.283054855783,154.837208774032,-82.0088990591103,-165.367954483474,-22.0590560435739,57.8107383183087,-3129.37727709535,-71.0624398911896
229.640700254909,87.0818499420566,-36.3408368445234,-132.319562072313,20.9073962176699,77.695008248691,3981.01409342978,-5.91957012000421
318.621990471678,29.3226110977739,-21.7645270319772,-69.4808867577558,32.5315536128182,88.5915616784678,5946.39779670096,-20.6001720496715
-155.247414538986,67.2798329832876,-67.8048692049342,-113.167933192857,21.2283621719689,31.9584483197541,-6888.78244937693,15.2292078353203
372.754445543363,88.0699974281961,-42.8727023877727,-160.593900942396,-0.230367834821664,51.5871950216533,-73.8657565204485,-110.265546256094
-508.934332257326,33.630016589057,-0.507747807714622,-52.2322271437661,55.5698348623264,6.51370456907898,-6616.6725590445,102.521364663742
-390.742723652686,33.4141138064733,-10.3347594252036,-1.801065929365,48.4019627179659,45.0407960073862,-4076.56877710982,3.22266810034944
-473.143219182057,59.9638217385072,-71.875835578905,-46.0166181277309,-7.83935329953238,24.4509513815283,232.338644615724,80.5192926656237
-204.946650860264,48.0322030658572,-40.1851447665395,-47.9507573315641,40.4702107323392,6.66779558490089,1651.72978294546,-39.2704921461318
354.645704713228,-5.5283204294974,-18.2459502526908,-38.8788819295005,10.2877297715931,67.1746926578489,7671.96776322699,-26.7955653161189
-292.805060481449,84.4443802217575,-75.0270022535615,-95.4184428336448,39.7523255172273,3.93214823591188,-1460.12815621241,-106.711251627145
246.461699660034,59.6028849548311,-34.7426135014539,-88.2597859481757,49.3790422110033,50.9872213950948,7061.78130073524,-100.76353003073
-187.459382468849,92.3054921186995,-38.8265349010471,-23.7404222906625,61.16401884066,29.2940994745586,-1051.57284522525,-109.572048390313
-38.0269035660895,92.877760853793,-32.712951716996,-82.8523750476597,34.575930711886,-9.41500746652309,1068.60976904556,-28.7875357793964
74.1304092871214,82.3887464870877,-20.982464177665,-123.2196201404,20.3486575515271,32.4637721382896,1229.57834149299,0.391322180104908
-400.460684047011,87.8505527399393,-27.3369413263936,-98.0900307896372,16.9362532695814,27.9108616709218,-2399.91120777265,-7.46169623978494
45.5357138383479,84.1962811288845,-41.5634252931632,-76.4302528589615,35.8926523797272,15.075451858429,119.08136784799,-54.5778974566056
33.5623624225336,80.0791447790689,-134.091498478927,-49.1700162045017,-25.3593154063092,85.14309328339,3149.94362072815,-61.0451166909152
22.0674452852691,33.1438166355074,-67.0704143089097,5.29529970725707,-20.593487614824,59.5436356085411,517.793012705522,15.3523957630678
61.3536617591162,164.918694242777,-13.4123935690295,-44.4167575668798,50.9306780942716,69.1121551721008,3458.8225494689,-48.8200408896664
-185.066410978907,107.92667087962,-124.503696557425,-139.128332732456,79.7418495283346,7.09649981923576,-4567.82628859163,-109.983078228135
280.311373892604,-6.10175878357404,-70.3985919505067,8.72323326098831,-71.9488945709381,94.3149137994114,3026.62448336759,-18.7399354878435
-205.916315940245,54.7717484439345,-81.2890305159235,-37.3545837573038,40.2124785826027,57.6074494044296,-1895.00426546091,-4.55567801850702
371.850129168291,145.76468986438,-72.6389306376514,-103.4924081723,44.0117841953925,27.6286445700862,8472.32141346902,-97.2882521421161
-268.08848849975,231.713357152534,61.9056411505007,-257.084054298088,81.7328385212168,14.965784417087,-5987.8186048709,57.4662567801424
82.041526058194,94.8617999567359,4.853106008748,-66.3577370526764,50.9077004442661,4.60012692128657,3655.30005304793,19.9393985755523
-707.355686004565,147.508669428596,45.0306646218705,-176.651825458277,55.7415269305784,22.4430139052565,264.727791378355,22.4680314370416
-30.4895245438347,37.5170030253648,-40.6572410959343,-9.75042080534331,25.131316342151,42.0651944820274,4926.96923549595,-49.255000330144
-120.948895399099,26.3079636347102,-166.998104600927,-86.5592423248163,-8.62062711672843,61.0195030215255,-798.490338846204,-71.9537195523444
-90.6642698389624,104.426426644306,-20.7772404541465,-74.8170689606923,37.0128862261918,55.0668539697072,1953.75763256015,-73.6750077382894
-439.835935024867,84.7186839379719,0.138097007235046,-52.6334831442509,73.1933738393709,9.01623642831692,-5215.49770154473,29.5068366619089
390.893716702136,51.2802548210166,-93.1334382064088,-37.8744194009923,58.8731550017874,28.26247938905,9345.47102578311,-81.0656205687992
-156.415217376081,54.5383028305259,-65.4307526613266,-125.482026306738,88.5082675383746,45.597570848593,876.285619965969,-137.084097946616
345.504677118835,133.092483791552,-52.1147616146191,-82.0960552355245,-27.4622573901579,61.1132427263674,6995.85879552235,10.8806722160225
760.145086130797,145.872463306921,-151.592030878586,-200.846020542973,15.3692917139269,24.0290492504791,15126.4843594331,-61.771191181153
81.4285345459866,134.032547388455,-68.0794784969476,-174.46717543884,62.3882117499452,19.4776289660367,1998.75963736422,-80.5750299713582
-596.363736631638,120.342777757207,-111.032068823013,-62.2575071463871,47.2022846977125,12.7705761203506,-4637.59090235239,-41.3810838242935
-243.121208331402,90.778371677181,-110.469341703967,-112.159944783183,-27.5057585001778,46.1560386385972,-4430.61186436439,-22.9642967871987
553.314886758861,46.5455713122792,35.0053367252622,-133.577152399792,67.0358067003544,40.0562213608573,9086.21172644713,94.7292044434653
-195.476262809058,192.210917364951,-29.5778966268917,-355.883049549782,-45.2917566882425,27.9061474838527,-537.588962514725,-36.8951759849733
-152.770461200314,42.0245909014484,-77.5812050938985,-102.213647523266,-7.15445256378734,51.6216147359228,1614.07117696911,-66.1971997958244
-301.955699920771,31.8295799139687,9.66058657712711,14.3784161936637,-37.7328590079524,16.5020161013435,-1937.99678647731,31.5164446321287
264.512666703013,-29.7804930198181,-56.5816658434096,-2.23701309252647,19.4396505015902,63.0472695102071,5075.89491524857,0.826227522513364
271.407267524919,83.8030568026588,-91.2841606540387,-50.532375427938,25.9162762517371,35.4652104830893,7033.77257038745,-68.5955882907147
-783.797916717362,145.933588120279,-45.0063600270078,-116.829970915991,38.0572037870661,17.4977586628847,-11040.2780716305,103.335808113421
-520.51188395216,134.944216312051,-8.65443368344131,-187.550680240412,74.0338973748699,22.4974427852758,-5818.89378808584,-6.14774619781747
330.333773226162,98.0476652341895,-49.313153770403,-70.1434298510721,17.0830102816035,45.7617753343438,7967.58884803644,-58.4549881362036
120.796412921918,95.1223934220834,-87.3211405946204,-147.83026813542,16.5923214893019,75.9300865048135,3592.58214595787,-115.630382256524
-433.974390001487,68.9452105336823,-17.9906954950566,-80.2276493553072,14.5906951700163,54.8681596729875,-3334.40118782127,30.1619861597956
120.036741976044,68.4813873644052,-2.42237505066078,-34.4993595991109,24.7901130524697,105.533065234849,5979.94552978485,-28.4346217955172
107.283936694381,70.2827600349192,41.091197237547,-122.856640020796,30.3977380870638,31.721292573915,1322.47575681185,12.3219692119892
33.6367309823509,83.8270697839762,-77.4277009710299,-90.6090711964334,64.9470847318589,1.60755900024378,23.782542417106,-105.948471831332
-8.63260189749417,83.9394640254322,-6.29398282479815,-36.3135346791678,45.67733283294,56.0542212796281,5975.48975710191,10.8048628488468
-325.954995374021,36.3110016926039,-23.9728679442778,-82.1246968336345,23.3308305950341,38.9923507016356,-1784.85114725559,-0.135100271452757
-448.397824600077,103.069108191368,-18.0436464919549,-63.7848936211376,11.7303333610616,49.3755521056009,-1816.11176128953,-69.0213757903985
40.9399694536987,28.6994215552586,-50.9023837742279,-96.0230567190156,14.2310777229504,26.1133459121374,1170.35052792623,-23.8579091461143
490.255100361655,139.323083957031,-93.2610003102454,-85.206723877709,19.2370707796799,76.7533808870503,4754.86937598166,-105.505796225771
602.986304731717,72.7445451464155,-75.5250090038171,-87.9375544479408,60.8376459596038,49.9053793175262,7831.55921381478,-146.76737375003
-52.5483697997843,94.0857799180812,-51.2462189755897,-96.3365712397936,16.7852436881276,23.3827711049744,-2882.14605243579,-5.96695500514761
239.056945639208,72.9142397415253,-5.08283073805069,-50.3043894823495,68.3432812856436,49.8661401133577,5692.32120140365,-53.4054527601766
-97.5331410544459,40.8315413443997,-50.3726912858692,-120.193472657236,54.3601603909046,29.6684303502989,-2056.79278842525,-18.906105780603
-241.924100515441,37.9712922342878,-45.5223595505231,-26.7833947816334,1.3869971887616,39.6560950995481,-951.705523776945,-54.971838262376
193.743504228369,60.2324072500924,-91.9582984476001,-53.1576663428423,33.3366739743233,52.9076820447517,5394.28429076408,-7.30235911493219
112.466303096073,-20.8637880135502,-100.671879587171,-51.7410035684297,-5.71793124532678,107.530900905549,7168.93434664533,-87.1918592866714
208.112543700623,32.330289425081,-80.6073341994052,-114.098968338949,-50.4792230297371,41.3451546261349,8871.34540509505,-2.21504418036056
-117.629309110809,81.93036778846,-112.831911664776,-109.758532327047,52.9505849622656,36.531165053224,-2112.08305537619,-135.17076273396
-50.3883457569755,160.036749346356,-96.7397345262325,-100.741882209739,38.1281860279269,23.8378876921488,2651.23871274125,-87.645490686773
238.985466881335,244.015188473888,-132.961980194639,-275.888679486263,-37.2834991721393,72.914753938443,6843.7363219095,43.5901060524484
694.448000808494,9.63411160561373,-51.1395960152659,-22.3931320339034,17.9752512828618,73.3572968473964,13368.4524091244,-106.328133872885
295.764073169907,100.953463661848,-99.841377092831,-114.904290569713,-0.635123438754817,43.2132501712331,5666.96332175002,-124.517214824053
277.891662183683,77.479287815484,-110.912263611921,-116.029235523929,37.717126707008,41.4764575707959,5948.13417916646,-86.6724453606585
-164.80517611347,15.7548661842447,-43.5275325321127,-78.0512113711684,20.9191710338418,16.6222802815937,-5317.84192581585,-44.3051354722993
235.739105015266,47.3727438111237,-53.5444281764503,-45.5115309981211,-15.2441402145923,55.5391179103317,3317.41326886419,-22.1899163621129
189.661667320019,50.4277268344613,-29.4160161170148,-128.867720395938,56.8846313583545,28.285391192665,3897.47569870065,-95.8362950884402
359.528832938357,129.850475330721,-18.5666264098072,-114.111732123551,98.1018432950514,33.9424198665147,4897.37516227934,-16.0501992318586
483.821109053413,106.996028645612,-15.5541605050239,-130.597377678569,-12.9741886377669,50.9716094444884,6946.87756926471,33.8960066666186
-145.320047768933,14.730725672227,-7.33124298130861,-30.3151750808538,49.5503042801356,2.33286108965694,-3464.53696807056,-9.51954907321488
196.254956452583,37.204851254879,-32.8213492169743,-66.0305415650655,35.7395125038165,65.042362131644,5347.14430519829,-36.8792891385856
134.374494913049,114.438707102643,-28.6950314653805,-97.6092517494253,1.9097434069995,41.7405412919943,5268.43146312931,-15.8707009571372
40.44593179191,-0.0669498739589471,-71.7887086420887,-144.080244264187,13.160653838502,60.3835053685325,3582.39820765977,16.8038893395424
736.806577000818,47.3882619749056,-55.8896438302545,-124.316123291006,9.45713653264829,84.2712857517763,12072.6524516126,-79.7639605171862
114.133220914126,42.3860797859234,-87.7447287175492,-118.126517443619,-7.61384964370518,26.3166988910743,1642.80554666086,-102.39518481037
-458.911325171415,92.6912783384832,-120.849267400656,-132.445946781838,6.41253421506553,33.8613155005787,-5137.75304773418,-82.4334455519784
-47.5971183143647,77.8750678606739,2.57657895606826,-39.2374141478213,68.1456243339489,-12.4266826998064,632.816586823821,17.1167366377194
-325.641124086716,62.6980912367435,-24.0251383449813,-72.9683512112533,25.6332146462155,39.2007753813232,268.157301917381,17.6895555548617
510.76100207217,32.9837342248575,12.7234426841751,-39.5055572785968,78.9902758012413,15.2163840681678,5347.06386454236,-18.4840512259052
-248.810511619187,37.3077972469328,-75.7430842210597,-27.1270333819411,-8.17487311484001,35.8034699446034,870.641416252229,-10.366449362351
-282.457961485532,128.926998911949,-18.9830030077428,-156.179780463506,-26.2977199380257,49.7477628365887,-1037.17141012865,10.472596513755
207.011080540022,40.6125269339718,-17.1546421178186,-111.648038999265,44.5926222444382,46.956721986644,5044.26014411992,-2.75566406738653
-187.127009573131,47.3637329371995,-0.785856342321495,-26.2875992652407,95.4484758854451,10.4402928210548,1389.4771628234,4.62322899320861
-1.72765961856567,90.4948841694859,-27.2676342102159,-94.603972359866,20.4589453692315,105.160249207795,903.912407838681,37.7727629154979
313.319023973119,47.0970302819042,-9.06929902781849,-6.79328590205114,62.2934214357447,50.411012426368,7154.33726571822,-27.4101841234951
230.367928728987,51.5076938291604,-53.7858965668565,-3.19140203138522,39.1515190119826,50.3141251434354,7309.58110827075,-10.024270009817
177.699068874117,118.241997776924,-43.7487879741602,-87.439404087505,-4.95633076046943,102.841879911037,6861.72707915743,-42.799186310911
-289.479319000107,85.2030471912003,-60.3204295888136,-162.006960170373,23.5928386759479,66.7936915990795,-751.064307985245,-72.0831591543101
-36.4579665659548,8.87974915240193,-0.469736402090348,-58.42974474535,87.2481228980255,43.8199583625951,3372.19765996691,-6.18894464675395
147.136104816454,51.8266089851822,-10.0296827882505,-118.193533473983,60.7467906217207,49.0870209233544,5365.46063684192,-68.2504284167371
242.17411400938,89.6668197226754,8.84825498932332,-33.0664171848475,32.973124279175,50.8866081617743,8855.94360950962,-83.3876468851377
361.87576357997,73.4649316651776,-26.2421626717296,-31.2977535414975,17.0413864948496,51.6372724785906,10004.6894293527,-94.810499389725
-224.550455100136,37.8043145653319,-49.5554413510727,-125.645410104698,54.3825048361214,14.1663211834202,-1468.76104301326,-26.2813753530208
625.310220867716,146.977120874401,-19.3104095233575,-118.004507403348,43.3614400780189,75.301249116179,11224.9798820747,-39.9021307035036
135.102338463781,62.5366115851066,-43.8767238002329,-105.334699575018,42.4807027283641,48.9810627948027,3872.94428998724,-60.1346620177501
290.112788705126,80.0743506601648,-89.7599989230366,-175.451367484129,26.4528925025661,43.8131683214524,5305.48653939337,-102.87244554714
161.238969293321,8.2275889654411,-21.0248909504589,-41.7780225547722,35.1048017400317,40.4823217744124,4279.08506893177,-36.890208301149
250.358809216825,127.680519384812,-28.8339637333083,-112.858248627635,12.994051225367,59.0948720875822,6815.42641185295,-63.6931675514243
-4.51717250669026,16.5654285479322,-54.5718077748897,-105.7978988018,36.056402758375,7.8744811724755,2621.99640977453,-44.6020653414671
-56.1990873229952,150.564494027018,-59.3123681970028,-22.7282495313702,57.2902131085866,90.6516769123882,5123.38048578908,-88.4494884553133
861.386340664045,34.939030529189,0.287091833764862,-57.6882249834016,30.7818651495036,46.242772383368,14736.4416832752,3.5493347098818
27.2691503831593,136.40015229414,-11.5194662152498,-92.6263919182384,104.991204219812,26.6807086198532,559.161910315364,4.74466755162575
-244.268161997781,34.6321507137909,-67.8319732698001,-26.7295563066145,131.672175435306,23.5774153491147,-4111.34110385177,-45.3831463112147
