(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
318.421140670762,127.476092063349,-77.0492741904309,-0.792196425900329,-11.0872280228796,73.3866474711976,3598.52690485229,-20.9853428793722
-18.1505064941448,53.1276663703466,-75.3161322081287,-27.4386905238771,-20.4856865539659,57.8431558595912,1821.97080860684,-16.9473264309381
-349.631943609056,93.5473071985107,-122.108001180939,-147.513802837006,38.877318212184,13.6741603835835,-3760.83770583355,-102.052583147393
438.725177396766,83.1455662104709,-33.8246700715627,-166.835700658834,69.6524795084188,36.9589580825414,6602.51482522418,-33.4975367306943
337.498340969214,-10.6754563146969,-87.0888097780989,-31.0045313728042,7.00067629702971,36.8019424348167,6868.68495903711,-56.5085827628936
-68.8922437716392,30.0425530089815,-50.9875750168794,-98.4191359311808,42.9519439404248,67.87891086741,-2176.59522146987,6.52618095906291
404.936844755517,56.3705199174874,-19.7574342320258,-4.18162426799245,76.8487950170775,72.3039831546848,11812.0332270104,-60.3417736429183
-434.494575973891,56.669640985403,-15.5895978224435,-118.688492577989,26.8914410840207,57.3022268819186,-6702.50590094915,3.51781505867257
17.6530267912913,68.6744164605625,-51.7667942768021,-71.8388054144307,26.1564382693705,31.9066591156588,361.912454338376,-71.9875541794172
-701.861129772209,132.819246134633,-33.036745786987,-93.3572962488397,29.1731898682337,52.6008176722316,-9375.91877671915,44.6506040464883
457.478737403733,86.8996683672958,-34.4282174530235,-93.895748420342,5.33083459854242,63.8888636062911,11339.5660018253,-50.2731530011806
326.311091627016,-22.3269591997675,-0.0471769992218469,-54.2373589540657,15.0816305662156,112.954292138587,6101.4153029112,-63.6806932798063
292.025534439679,119.398745448823,-50.645457354738,-130.879415117088,-8.44824705974861,72.2096258828574,5388.14607067492,-14.5179532717339
179.956129310576,56.6454105943267,-107.088858640564,15.1745058273664,-56.6739569433703,69.2774986055301,3674.58519810947,-10.2926136377209
141.746238380856,67.4126109701665,-65.1669504364108,-35.5766399424538,9.86243913103681,55.7338870200911,7235.53904594279,-34.1403152025887
431.426062125131,97.6429416220926,-49.8818803449249,-229.887271167609,16.5293788804738,10.9234646248351,6372.06759812139,-50.4366280326867
-133.377571487763,139.416453525031,-48.5077172735605,-94.2688110953641,25.7593698087585,2.09928867763665,-3162.24043694004,-42.8110212842003
212.914049717205,6.16750361575396,-67.8842473773257,-70.968515878425,5.99234024294128,72.3341763965436,2867.68071931892,-49.9057856613945
-166.118874439228,42.6717749132149,-83.5250721465709,-101.604764930191,8.63651526400645,27.5843380376318,-1939.73969498958,-10.7074739913733
162.491880360612,18.54907734468,-38.1212440015952,-27.5671895823616,-13.3765714054462,64.1513814833306,6884.04708488645,19.3697247558157
142.91719963841,63.4909137502254,-29.2495392428536,-108.340992861515,4.09429514434305,26.2528188398283,1716.97989310574,-17.0783000199444
-15.9697453375993,42.0731099825935,-23.572107788219,-54.4400695806471,29.3502345100424,40.161432893161,3082.19534626811,-21.1511974353925
283.477034868711,72.8968387875648,-43.6443636664626,1.62147839480895,26.936181269253,15.6227228002499,4983.20622216766,-28.5821757169033
129.265713735644,39.1016421724362,-60.6032583818305,-16.8666811561561,-3.90384072711458,34.3723948019615,4700.06189975527,27.9113585830055
-7.85634172896243,19.1938520526401,-9.60924090226763,-30.0757190692239,66.9426563154557,7.96320442153592,1830.47978603539,-40.9059902472218
201.006936090707,29.0778553097334,-39.6817055259453,55.001401650632,-17.569463457723,46.204748846445,4574.9584328304,-15.9862485587291
-241.307736673123,171.148628200273,-72.1714370772243,-126.325915999885,3.89766195421907,24.8760126290363,-4342.1223573949,5.13539440638851
-121.635982864158,71.0041745663038,-80.5614632317302,-91.028275109682,115.454578341982,20.5781187411048,-4388.36481138368,-121.304282641911
-87.8457470997819,52.8363743692025,-84.2152257887501,-17.5942190236383,97.7985219632392,14.1702617764313,411.257514014811,-63.8138378301082
-205.974078446914,57.2424957282929,-16.5541070883337,-47.5048457226076,82.436915072838,71.3779148000176,849.683379001886,-34.6654936366685
-602.638017538658,75.0182748801017,-67.7059902744222,-50.0356288900366,-3.14290638718376,26.743392559496,-6634.22174545207,51.0458640464058
643.515145943209,138.464853000696,-112.925635378924,-131.259543524233,34.5300408709445,49.6096802610264,8182.42725037975,-85.773546373508
-116.333292705138,72.8418960755153,-2.10173479264267,-44.940655356957,70.2555742784643,25.3533289599582,-1919.25903594877,-41.3938338138978
354.339043269298,67.4069419740408,-63.325855300367,-64.3205495496659,38.5933532958734,39.141809050052,6414.08766053901,-83.593375580429
63.4173978216277,24.3050793374714,-55.3992873428942,-63.5547925719875,-55.6140059076715,74.8454143083,3325.94485197477,15.8418332477158
295.633469175527,24.6554506332177,28.6631621728575,-44.1940284281009,22.3099477951437,55.1078175869043,4046.88307837464,24.2009926495375
213.455998096448,54.7948583201796,-25.9768855681032,-44.299496742984,82.8325304196042,32.799752521707,5678.89767923758,-33.7624284637131
-108.052463818401,41.2701647452268,-90.6540255477303,-33.9179368279001,32.1333785238094,39.4694182985395,3237.47514500176,-11.8377656701523
-846.523214073026,154.541511705087,-75.1140664467021,-75.3883202086581,40.577264809006,47.5855350037691,-9609.01335855917,-66.8921367506846
-174.346887697078,43.9508264881661,-73.6234071756771,-79.9166390935802,29.506969581802,58.8923169570312,1105.13932395287,-138.608106767788
270.722693121759,101.664755736907,-66.2865747417818,-87.3972693789256,-57.9366881149963,54.3388848516006,4137.42027494317,-0.586553050281509
-117.966063597414,-22.7909122212586,-68.604752881176,76.5585165960074,2.19224249714171,73.4479103405974,-1847.61852238417,-34.4432873171318
-235.060022405738,116.040281566122,-139.156560921459,-103.9663324258,22.8904724678505,21.937459777866,-5373.90559345768,-107.423756403092
332.030463567397,72.1220906358649,-47.356470990926,-32.5855665740528,-3.8041786167596,68.7603780575155,7420.75569611746,32.9942618524219
-21.5995309180034,109.234625628058,-86.5561737219541,-117.468234686181,-11.0034941559279,29.1171599056543,-1043.50020291444,-26.2515586944428
359.612224450932,43.4248394239257,-42.9437439967005,-169.489630044234,64.8580560672417,-4.32403305411572,5596.2689990899,-60.8265501663554
377.685618421354,59.9212528935022,-53.9997292637854,-136.943748960846,-9.80029297278088,60.592470382926,7167.39132616932,-15.2053494642169
-134.698594648245,41.761518223997,-99.7483397954711,-85.3395840992744,18.9622776968172,31.1850302214443,-2115.73014094881,-26.826504122364
-3.77990416629473,9.58023727007821,-72.5901703275449,-66.3273682057625,16.5470544060809,57.3637979776977,-1508.72849047292,-99.3911564184236
-134.829847045039,91.2106622641295,-70.8845176782561,-95.7138142528929,-15.3792374551995,49.7650996656448,751.335125420374,17.0672346033462
-98.0507754576684,85.6526055547874,-78.6126460266532,-119.56885543478,54.7116570532962,76.779600404916,1985.70879682507,42.7555754177738
95.8293037219119,128.440335916079,-27.1186691443872,-201.772200755571,39.3861821425089,8.95698494942917,4926.07481519628,7.77463509035078
-241.253892625071,45.2405230759614,-60.9267347671994,-130.657235092185,15.4592206552188,24.6201922510809,-6165.35652369075,-36.3290999531964
-163.632882652993,-28.9189360430464,-89.2222405837092,-66.6246440813848,39.1055762981414,27.9785785474669,-3876.0639984369,-79.5423821426266
75.2225432862579,153.787260762874,-30.1930806384407,-114.028689503,44.1306553900286,10.5557201678748,759.541630160442,105.464471913408
-119.751799749662,66.8841921252315,-67.4817480418933,-53.8780098884454,-30.5096171273326,66.7402366879396,66.4060208157462,91.1864455768373
52.7192499841694,20.1356182771851,-77.0890922183025,-13.6319161920401,-52.3376599936273,80.8054775081582,2586.60573362923,73.48077666678
-49.7699539941677,128.372874098741,-59.298918000175,-103.214948407091,-1.74131736349227,25.1578701710532,1525.72042363026,19.726231133056
299.460963967508,96.9848856545286,-37.7812298537756,-93.9640823341833,54.2230950308585,57.394695071318,7093.03378793496,-28.1784389860695
617.231016817415,51.5831746340846,-17.0613481827713,-24.832056463084,171.657586261921,-4.16016973416117,9071.59604141886,-52.8445357645105
250.832437527279,4.5837205080752,-157.830049949465,-66.8206560856634,72.2559535691107,-8.09457285109966,5897.96596473287,-171.605801062479
-95.4178849292221,68.0787226868852,-83.6286760847197,-102.295138716479,57.4026720216789,63.7921928826836,1077.86127361466,-19.9501230145252
231.435003576466,43.2717729532014,-0.586922998671071,-91.465926709956,-13.7548496138479,71.084207517797,4864.09524630393,114.476013592684
179.471702592044,4.69291570402129,-83.2324953500356,-117.62907099603,15.9775754360271,43.0655844404391,2014.44863701953,-122.927455767014
332.045724107255,66.4626124425704,-17.6221164263552,-97.8812112896703,13.1037852585141,80.3817455565222,8476.82388612143,-16.2546938871965
-437.914902708377,86.1741631639743,-113.80395129112,-124.472115872748,-0.78456386723883,63.1324639472878,-4594.87656503662,-28.441498443899
382.924361619553,151.304318238748,-31.701196024922,-191.945818956694,-3.63395145536924,64.0535576679704,9804.73530680066,8.61644702435296
-255.940354989398,65.997815523282,-65.5024274747993,-139.427690314013,-3.17540448155614,32.4254464253972,-1387.72400258748,24.4641902192889
11.1827477290935,83.9266229993955,-30.2798434258075,-109.233792376654,19.04520483653,41.6699989726403,-2706.43997507312,-91.7518624821132
-98.1166753668658,95.7764745201785,-102.815134807135,-83.4728352730745,19.5160752947413,81.6821102564354,-1619.8171248915,22.5246040772472
-382.031179957441,55.6064205341245,-6.78234164108289,-50.326532213523,82.1177824732149,64.494020229391,-856.993993196942,-69.4344755107595
223.080251164545,30.740884634899,-44.6183428007353,-44.1018532712624,9.34658576397851,78.550539358308,9891.47246321982,5.79403102430842
-45.097170407782,33.9099902735034,-54.9866849248792,-167.910448100054,62.3234238365694,2.19875078814221,-296.218765832193,-112.053706989216
-396.681832146598,128.615887442807,-165.388199926281,-105.609059460068,-30.8058274473879,41.1770957544322,-6329.0757131446,43.9426815519982
-369.589990517406,71.840718138279,-110.081816449427,-13.7759456247877,-9.38802578658215,1.48003616534697,-5545.62112191978,51.6843307617673
-190.339238540269,114.048205655708,-43.3094783213746,-113.560822638428,11.326517322017,26.0148824513308,2344.75380866894,20.9867100386873
-236.449022311994,122.975624503742,4.74430777197267,-81.2380502349843,83.7218303339905,75.4427138037572,-1126.67467587959,-10.2629631435593
458.231221738781,47.0566728603735,-20.0841721013458,-96.4975684755773,61.9294574003143,36.9188591615821,11628.1104455853,-10.950394032523
141.037315947615,47.524124649899,-39.729428190265,-25.1670044760103,53.9828060212749,42.3531281456671,885.042559411568,-54.6029205670784
67.0907090422552,54.95453550604,-34.527404600507,-175.364662233362,18.0981081875798,18.7689166072232,3457.12997093646,5.77876620651659
-37.0259027295142,79.9220658590348,-64.3215617468813,-86.6371206177428,86.7929888102917,20.4265833648751,-1151.43399784339,-25.6140205240081
-351.402104739012,106.42850130712,-109.007148367527,-13.933711692116,76.1725740263792,-2.26612598796783,-1022.93430066543,-94.6157172369967
109.92678153855,49.5680647353802,-9.69807888909054,-41.2462085360894,41.7792215717636,53.9300888296275,2972.66370334648,-36.7669770419598
-398.059301682559,155.972641127055,-111.645611882079,-203.07777442332,-20.5877810835227,79.5038082389074,-5645.08575055272,-15.0910402905211
-387.245410129079,60.4301139468735,-87.5285506849032,-93.9659558136955,39.5344887855172,17.3845384401648,-5374.30950874584,-31.0751974018203
324.934610328753,68.2143148781179,-12.7407745794917,-35.9942219183322,-3.3954698067364,56.1712863917855,5824.18502551573,21.4949681309081
-84.4336994322075,51.6500543488946,6.04983858500782,-55.1309222804121,28.5028107144171,58.5055927405774,801.508253210384,28.8160128759046
303.980134454039,56.0396789184688,-12.0877759712093,-131.183668523503,23.3608592288074,22.9674928858003,8787.5093082554,-36.1454052211629
-705.743236399881,57.3287178779574,-60.8670813813224,-15.9726130600611,12.3489638556712,27.4269807583187,-7214.67443435271,9.36143038942828
-1024.52337697102,183.376063678035,-86.9465799698082,-95.7320074748495,33.6606585758564,28.3129323264438,-10307.4617419851,-19.4945954223222
-598.391626985554,156.42707599164,-101.551294030607,-112.728175658488,19.1628486416594,74.1231196282679,453.513244774971,1.99554957659348
41.909607912763,-35.1340174851357,-57.8754464219528,-28.9330615350191,56.1167266951088,47.2062657884671,2028.89936040353,-104.328572281963
214.28698377189,-12.1068117500326,-41.6354012945249,-69.5904759914119,14.241191537305,49.354881864514,4041.1976330793,-44.1623264831214
914.724429396359,79.0987957632897,-65.7013050930109,10.3330889381468,83.2252345841553,65.962261993518,20773.3758277593,-68.0166907869861
496.448779509439,46.6839990285225,-18.0048431494361,-73.4113508054579,39.0543132043895,54.1146334720252,9485.37349062993,-3.83939792466117
-273.33518798025,24.8764130520576,-47.404661012275,-136.054935077875,24.5554253642767,41.5100167313067,-3130.23842470376,34.8256600889472
81.713040379087,102.116235472742,-52.4511525842972,-157.25930025251,17.6646522996816,28.8840889885032,1064.06776662488,4.31047422265692
-44.0102047814398,50.8567785448395,-88.0292579381348,-22.5930822464434,31.7893821247562,27.9971558185207,-642.508630723678,-73.432581645473
-466.979232581967,101.506281025184,-89.2282424415898,-130.027648779025,61.957251544809,34.7290338604944,-2660.90228261663,-19.3749996397382
148.078639086307,99.4529621435504,-13.0120362563757,-101.904447228982,36.3307086995046,69.1497498303361,7401.22305266574,-73.8424865248962
-695.50019978029,54.9574415800453,-120.500317726066,22.8762872446459,-6.40755896657356,49.7990019718454,-4977.15654570307,18.3205796174298
-59.3392793252806,78.0105552392924,-55.1100400124724,-103.373594279015,56.699393958741,45.9820929701527,874.52507353096,-69.3674401146127
-109.08349874476,68.2812785629067,-63.4872312905936,-24.4829342462326,59.2614809357983,42.6506857880013,-259.296743108833,-19.9505973348059
-332.528911591304,41.4812220861786,11.0346263730826,-85.1599765584106,87.2593976161152,47.1674687781488,1998.35813791658,-8.25192805773986
-298.022284690116,109.860542115915,-52.8221171929908,-48.0377521321861,21.0675523069303,60.4979582294836,-5736.03473020546,-53.4194246739926
-327.70960025401,54.2398570182268,-47.11833607062,-31.5255164409391,3.78795092445216,41.1728809212218,-3439.51102729563,97.6185205926886
92.1361836350115,36.8260582019575,0.269019728192234,-59.7589593260782,73.332387898372,45.0211917224042,3302.8567977225,19.9436328672582
569.816960730328,20.7270388520119,-6.01888359633449,-110.781039199821,82.8786901639542,42.3669796461909,5546.68438996343,-21.4128730232114
-461.686190047752,69.0337316033256,-121.668904672129,-112.166149190758,29.7347033269762,20.7787954577798,-6070.31994290382,3.22835930178553
-334.202138333458,133.475291769457,-46.1188118912105,-154.415180382312,-43.7351736653472,55.0495785720705,-2307.95333906356,44.6468335697282
-367.792821343817,24.6765737992164,22.5641687542011,-18.7191204126866,91.0422804975169,48.9377798976784,-784.438278912923,9.98394760966767
-236.011637169868,34.6233016830884,-27.4320977963143,6.6112651960284,65.6181839752535,64.4587585106347,-3406.67045325666,-41.9143234852527
231.642798924922,59.6005652234126,-82.4100083674275,-121.849707039524,4.68833221320006,28.0027647412753,3089.24535823587,-94.44595035768
-222.741413171228,38.3427358565932,-14.6995979267376,-68.1114812309697,33.4903018444093,48.104136613314,-1051.32319254597,-54.6356751139319
-214.040262218739,187.883601828187,1.33008666866954,-111.427856167511,41.4889786969046,50.0050655226805,-3397.06349241633,22.3958063296304
-533.275767871281,125.180422948955,-74.0129913844357,-163.833414813445,21.8335625439649,22.7868246342696,376.086654567218,32.0611548907109
-1008.03706111757,58.6245191303315,-115.517588693692,-94.6103014514229,75.1827686621473,12.7211539716227,-11535.0029916108,93.0327174889972
-600.131297868735,51.9719933204178,-113.484099709327,-40.5423791453504,63.7488232361502,14.7941725285054,470.143984469585,-32.2556516213153
66.0919372332137,109.577964974218,-24.7110362483945,-55.5974771864967,-21.7520207187517,30.134597369004,819.219850312089,54.3678675136907
244.333375895669,38.4329886022024,-87.9376448035437,-32.7085708374989,79.9954107147933,-8.92556980939116,105.671907862998,-80.5662483133638
114.859450190484,58.0942237737599,-61.4976218078082,-70.2522804714941,21.0650290900157,32.595898090949,1655.33298301935,-84.2867951004882
-95.1183064868092,110.441372102767,-37.780561163665,-122.712633369831,111.884438205823,-9.34629257732013,978.042723950872,-134.479183705029
-460.646204790952,53.6814026916982,-106.150616438506,-168.675654425319,41.7995022034547,40.8652318251288,-6373.70112249233,-75.4772999035195
-347.104456129688,54.1010572517116,-50.6879248779005,-30.3062482447713,31.3220707306173,59.2999406139716,-561.418207024166,-66.7546784515023
-41.2803357710218,54.9050233023245,-60.3204341804303,-47.0230455632554,53.5645881974051,31.9476041112648,3260.61511833329,-70.8004057834041
-83.6514639236557,87.4795592088722,-45.0679690691504,-160.0878373581,35.3511659779833,52.7214216336361,-2715.55107067665,-66.002894546531
448.460298691425,43.1207633565064,-25.0268241788217,-9.09774972204468,31.9880329943467,48.200243185609,8638.103181636,-88.3036545996729
-733.975739542053,82.2612918885716,35.8033878668284,-51.195029178416,81.8167026142546,40.0100549497292,-6941.5552168774,79.2614744060847
266.78560878721,182.227659239419,-2.97917623235116,-58.7907479630085,34.825188685676,82.7166266790155,4486.03598576412,-17.7685053008609
-535.513460258604,112.24194628399,-18.4414017780582,-120.168750141806,75.9948738281673,44.2127978854696,1001.0834013773,84.2158858582552
14.6855190581991,167.915415865067,3.35103623921168,-160.361032429377,-37.1503707524971,52.7830794154288,6134.69713670871,106.70055014579
-197.181659052367,17.270070982835,16.8145752154924,25.2172279676161,48.7606618117279,80.1071569833657,2289.31718067238,72.5341534843537
-30.3460718200367,55.1331810495176,-17.8942299417395,-64.2924965109851,56.6362568603363,17.6252511206403,4132.24321079697,40.6973574673102
447.717835343046,56.6313948982279,-3.24144335606252,-90.0512189426663,12.7920016003191,50.7448372197687,5368.99481624045,-13.3280074502982
-581.765099331315,91.2073886382568,-122.896061650696,-108.127850626501,1.49779678376217,60.7135041587317,-3266.39949530896,-94.9029823505371
-162.424785802745,76.5259547343885,-33.5742577831261,-37.863115744738,46.4043158941204,52.5558948892576,-106.781664972536,1.16608692314185
-406.556723700611,42.8113863729741,-36.8031419502267,-46.5170111845164,-12.1404805265411,37.4341497033031,-2161.16660442187,17.3674877762096
511.812212799694,256.126101004097,-63.1175937260123,-353.146450266329,-19.1799755465909,60.2056298152165,8034.55972010732,-101.488313569207
272.789466651971,91.0644570561344,-94.8765231105353,-27.5714973299473,33.7205883710703,42.6864584568102,10938.451315075,-74.0099172352056
228.457681748892,84.8457988550654,-9.76087452070351,-124.160518256947,79.7821293938759,10.8373808769611,2975.23215426407,-18.6638439628878
103.949227514968,37.3512170678077,-31.0866573643434,-64.5934533126565,-44.8109858522512,57.8593358783692,3721.80805498894,-5.8340821824022
-146.239861099224,33.9739968287249,-59.2370600950089,-129.092202765227,55.2396186088881,29.3815069433476,-227.145610517677,-45.2917354742676
-491.017639478814,23.344661289826,-108.135131714452,-68.6610376714671,3.141824832157,19.7564200767374,-2168.75494529976,-74.3361664907716
208.024570050708,113.908886098623,-49.8351621630718,-102.670963664837,10.7226112391181,55.523894659942,3457.3958533182,-85.5337559407199
-256.932172641336,53.1384574617841,-41.1989390561939,-4.98119646751729,18.2656652259029,17.6506367716574,-1596.01993309632,-55.4254728940723
71.1032862496431,44.5445957710908,-35.8790355381207,-90.084546133352,42.0841750129766,15.0499030446244,2437.26282427664,-45.6496354742631
422.652746176202,118.405909504072,-0.58930988857901,-179.941470224934,78.83555104486,23.0204355458554,8313.35993600817,-8.41283924303571
352.130205023772,-14.7891975188832,-90.5567677942527,-90.2939198493259,31.1735288270866,26.9716112595415,10644.4172200004,-95.9741282484465
-347.63320409544,58.0858944222673,-91.1642564926005,-44.550827178944,-25.2506597360189,2.43667356007791,-4569.22590406479,67.3552997571969
-82.1223044818762,16.3154839736526,-62.2065966835216,-35.3713971211837,57.6819999565923,52.9994788857584,6116.39872859515,-7.66836602023977
572.998551015713,150.406891301973,-81.2579743456008,-1.02982794967829,50.0042525336612,15.3696312926913,11608.9107282791,-73.7124041610659
-184.270526315056,85.7914761940774,-30.8177532949812,-45.9637790633478,26.2688192629284,61.1976476954005,-1588.37944993807,14.3959381572931
44.8650765614002,39.0857365275806,-42.2526483154506,-77.0970450018212,25.8956990573497,34.1071018193179,6092.81226726119,-27.6004547483353
163.486708352728,61.7117872995441,-64.5873954384277,-20.4791654404689,32.7135418478865,22.2283837784125,5077.9812166009,-63.8092647564299
180.232541934238,169.182797680522,-94.2083026397886,-160.750080445549,43.5113365875004,67.3009826196285,4147.62723956448,-185.082741251746
-243.574452727058,100.657843640858,-24.3165318339743,-113.924006208083,61.937204635542,15.2697058584672,2728.04930572463,-52.6658257486451
482.644344950822,109.171288721758,-128.1910021847,-103.374023789554,67.8145346668898,11.0045340895376,8442.10634017596,-72.4143470719573
548.170862249506,76.8866791435139,-101.971569990652,-115.963694937951,47.1316780504758,53.4258930870201,10182.0717870962,-128.149103604315
143.963497839664,135.908997497383,-73.0760543427768,-174.077391310217,31.4823920441995,14.996938494296,154.223643189922,25.123574344907
109.896390432456,44.2036865196642,-87.4671760053898,-71.4713950983132,62.769728696323,26.3425243366364,6533.71217416756,-120.129831924358
33.9135253313507,59.1965208165784,-18.6664267491724,-68.205549996288,79.047876767836,23.550107870702,3178.40816631424,-47.6502760804342
-76.0620030559076,29.0019174163172,-63.2710148636252,-139.770542816274,25.4921497283976,23.6834856201276,-999.796270162548,-70.9805092984461
-214.86732808884,84.6560386685305,-92.3588070152327,-31.2676089429115,13.3429782549319,43.9653198406158,-1007.53688397474,-46.6392766490753
566.815879332426,193.688480242934,-94.8390225010953,-156.784787783105,77.0073404037539,39.828022758069,8366.79735424119,-116.354411085485
-31.9471989119338,113.651177852465,-119.282354768191,-110.805120271027,87.0977224251255,29.9999475542427,-2045.88681549279,-103.945714862275
163.24087476416,50.0940704080131,-67.8354738588387,-121.475049040026,15.9596417556568,25.5300707352872,10500.5341424215,17.2179984644608
264.848753725018,-25.6350359889657,-98.0447575058861,22.3764033889456,-7.67191496081068,88.4563761033351,8076.49184926118,12.8229181901261
-930.527393682154,65.6741637570573,-14.00209085182,-33.2731493282481,74.8070614473982,43.7850420078976,-2839.03788076445,38.3721870135632
181.572349330556,58.0885292560997,-68.972763811711,2.34216373028175,48.4572768212529,76.2939165151984,5242.54272601051,-119.932673046242
530.979301211075,29.6928301385196,-17.9381893571408,-27.1396158337375,28.9026438413421,54.0712216083166,9693.75510471669,-82.6542881372443
28.1584673390316,63.6708186771866,16.2957330164791,-36.4604949157267,54.4134518212013,33.0911182241107,5141.93201441132,-9.92009694859735
207.833006080793,21.7502977478434,-30.8635885438711,-41.7103089301236,43.8476868752041,37.7551110569038,3348.44530036431,-62.9641707070768
89.1722881232563,30.1840531867401,19.1994825678776,-53.2894997470721,28.799912385537,53.646406462467,2029.73144700644,22.2703057128019
384.865586355052,59.9175145019835,-89.1263117821873,2.22005672616069,29.9419214336522,44.0566651401023,7441.63641493157,-98.4439792512203
-28.6531571939267,79.8996064544845,-61.2844432470447,-23.0366989498725,22.4854621960585,7.51625990176399,362.197601580076,-19.0765422825716
47.7254187695435,36.8131630707503,-11.725069999462,-44.7424279535817,25.2717097858404,68.0732412354173,2003.39093844146,12.6920507020841
506.644673293056,33.6508541708545,-27.6718666255401,-116.427297125396,42.5303936984928,80.1467310868029,7913.58108823968,-156.591899569132
-41.431064927674,72.7949356918398,-100.146724238046,-96.2417129324713,60.0155831311858,41.8201337464488,1013.34705576414,-35.5414396986307
-129.871459124895,152.33036853504,-22.9615503576861,-89.9752522365015,34.1766876643233,25.8129097316578,1922.02304391122,34.0044804028366
-74.7483774537586,39.1785690000397,-42.1496628633322,-112.122147416056,14.0119646981766,49.2380288842378,93.901394824672,-19.7222092504962
63.6595650854943,41.8939920607954,-51.9763043517596,-83.9951091111579,23.8485712305992,23.7289312664216,3107.13502461795,-15.8445665588006
18.7963798170676,127.212473523308,-16.1886120182171,-109.61683435661,76.1269097845943,52.9498863571935,3940.24167519438,-140.119900635284
229.466210334605,53.1393222202114,-89.3169037580883,-64.0154395860372,65.3809946142428,52.9941601738101,4474.56422053677,-128.286565173497
367.768739846942,98.26833559644,-40.9311649249576,-127.60921394125,70.7984767812304,41.5250478538146,8779.86674821235,-90.8076913396362
129.260829958017,80.3074106146487,-101.150605058006,-13.3542593049933,67.5139191339695,45.8329476987274,3442.01414588765,-31.0952431261248
429.962980959572,78.9183838680692,-57.0583966775739,-170.901813658631,25.3377774814726,57.0173040291556,9735.45835613002,-15.3354930784844
138.569012774791,121.050693851343,-56.2715911483392,-59.3381917976949,22.5638935409661,37.8273199916002,1602.50344058526,-114.738560653541
-764.13616706022,130.440928286282,-56.4098370446554,-130.139532804518,-10.4513235852937,59.0307967611734,-4066.03120472872,-13.6565340456436
-366.027335608578,44.7376157271501,-83.095944870649,-40.4217029122337,12.4696933765445,50.801872749289,-5066.83292945661,37.9224060998968
-51.1720291339443,66.3119208511198,-18.5595569376892,4.9723478639462,-16.2251130656268,69.7487490737985,3189.14950679752,41.4326148119071
415.288695073716,104.179701585206,-20.5715247898625,-149.125170801679,26.1567369849508,38.7401529858616,9002.285311235,28.6273996117015
144.655077609976,32.2536117484851,-63.0878460633572,-121.527599377805,44.6809290053061,16.9770122449045,3926.88267895948,-14.8474272219755
-381.34792651044,137.12217868345,-81.3756290765887,-125.934075769881,37.498584666344,53.9403520659107,-5290.22387676276,-50.4444375067833
0.856826862087473,146.859554771247,-118.332474357794,-80.3224885724194,9.90716187423095,14.6743549208259,-1057.68078765103,-99.087512420534
-395.336643711984,111.650187104199,-93.5177313916793,-108.54450270487,-27.3636933828238,35.8190900676273,-6118.31982799683,-30.4245006661222
166.947597161332,50.8230359891895,-73.5142976696297,-76.877817809429,-27.3367155637243,51.7207225584971,5514.48875101162,24.694557141047
3.62488517925522,67.7121840148902,-40.0403182558257,-160.356971635978,40.6218142388097,29.4435927804443,392.13685216743,-44.2766567437502
296.328588166347,45.325219466682,-56.8858685450687,-20.965411017256,4.59463287771359,27.2327613813304,6472.02063025728,-17.362130105681
-19.9360456808063,-6.4541261967388,-35.1538890055526,-87.1389514849434,33.5607003798141,26.2177961999405,-549.915930252624,-80.9170888799417
-153.235061611485,57.4447481625393,-53.01720214739,-84.3877831220161,-26.3481207345903,37.3427401559384,-1110.97780829202,21.2752372081741
41.8182130142286,139.697316454738,-27.1192998644692,-104.076551456572,18.2852878256817,33.7708149354585,2073.84954839906,21.4035254647642
-86.8865591476642,81.8149411144259,9.46947846061084,-229.226268119644,26.2427381597481,72.6288780370669,1224.76759729454,-57.2096779746644
-23.7907220953639,72.894552710437,-50.3563549275132,-84.4314250419848,8.29875493905274,26.0238429019701,3966.85976593466,16.8533144794637
27.7852066120249,26.9448364796408,-14.2750366750552,-93.9496361928973,40.0370352966856,40.5890995522204,6072.83112459708,-52.1689939935895
-44.5124181319261,87.8073990454868,-100.70743226842,-1.19076038143248,30.5729060434496,60.9027526445734,4414.23277721978,-54.7623118960255
-213.49573274306,92.6798869104186,-60.8809323441819,-144.63324868145,42.5142371547263,43.4405517008709,2780.24714655269,-43.0251888145103
524.93041060392,93.5975267475587,-5.94252256061736,-88.2156735602766,106.560695848271,12.2678636528144,9020.14303740958,-69.9423608903853
-414.456678411072,84.3629342006898,-69.0901160750946,-121.577822794359,38.5811203975318,40.5043290442518,-2145.50634146479,-84.1868379452135
-469.289632952083,-20.1215829447756,-88.5086383845846,-71.8518792706454,19.4740574828138,53.5091313775671,-6779.47890290736,-67.1336053930281
-220.911324765228,117.965735180522,-69.0259323237901,-149.035735894598,-26.1145117698616,-2.62666102875664,-3587.71793948908,-22.5897169960717
-124.808234081494,44.5195141945296,1.92869997414527,-88.7053408487554,16.7384270811526,14.9016820343095,-41.69880760659,34.4465084905387
17.3108874310274,33.3698002068268,-9.22404682359775,-31.8995691905402,-7.31263425961879,50.9153187934426,4327.22886045396,34.4770646858815
-210.868558911985,10.3053017490274,-49.3747382859701,-74.0554023157747,-9.54593376500998,25.0875600028376,-4567.82430293112,-55.467445634662
