(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
21.095218254748,166.566809717726,-87.7747085209267,-142.624798853532,-48.2981594146986,6.53572558746964,3639.23351541098,54.9621458286347
361.06852497418,63.9538692226924,12.4120478245459,-93.374516442178,26.4107719683088,50.1956550330069,8822.04247644646,0.731595869059674
132.684585693103,64.8960499124223,-25.2981837864645,-127.180165956073,45.5225649370404,26.7904381585686,10392.3375832682,30.1077591713838
-867.604187271339,2.14898839625675,-96.19278782935,-29.6736332720538,48.2740250630741,21.9212032192549,-10538.2064394232,-140.793940775882
-195.504714015599,28.9101255917849,-49.9085884937922,-73.8609674634135,71.0626933650055,18.8092857573611,272.579657199156,-97.3813872780884
-766.599804344283,138.886386269034,-55.0363405088428,-138.3092960465,97.5343429830405,18.7068300066458,-5881.82486624684,-18.1150514005276
607.951430955702,83.8935402778734,-125.869029751346,-61.6836660623958,33.0282264195521,85.1079665203215,8844.48408860072,-201.788150843757
-320.031977555569,64.3876763928711,-129.695065703738,32.4901654447604,-11.7380752916943,23.0483603330795,-3122.79452864834,4.16119726470788
169.32665747587,87.7221934273584,-77.9622687126321,-176.311910800388,11.0185033082962,35.8341698124641,3008.65785155398,-98.076023488873
432.481938736761,86.7378428843513,4.46635928500473,-96.4022992582031,52.0974221864417,77.788004679358,9922.83073233003,-114.041896274728
-342.965979344466,27.6940302065632,-74.2046745330008,-56.5328809480416,-3.12261956284055,28.8539977833861,-2809.86814317211,6.53340701261186
-94.7698773947777,40.7548571890075,-57.0181636393754,-83.6080396605248,10.9271855967236,47.069443420085,-877.367715736735,-32.9495735354285
-140.585839930452,30.8740065110833,-8.43056738760788,-2.46766791079426,17.4162964737052,42.1409788439341,1225.17507039219,22.927436631071
134.005924379715,120.970916893799,-128.229434561395,-125.227445441458,-23.3751023316145,70.3643052893458,2875.22940513404,-125.086170168249
-603.274095027991,66.5419183159538,-65.348309644236,-92.0888952290406,55.8338279475283,24.9811677821272,-9953.57631709674,-17.9880101569797
184.977167347068,17.6075089643855,-75.2229965116167,-94.7776571924442,-2.29164462538029,13.8673891987128,1450.31303665487,-63.3582604868925
467.487765107431,68.039737189453,-22.7111301579498,-114.518556121056,37.3716766413418,48.4249271741573,5418.72838263169,-43.5505279941426
131.29900043481,16.2430136458061,-14.6240460521694,-47.3462866268528,83.015147226135,56.2129174104848,7476.09456316391,-172.456347302803
381.103236698138,43.6694611961648,-25.6200404924457,-58.8305390661117,39.8226757574885,50.5705009968806,7391.44242886363,-47.7300419380335
5.34482144138019,7.34387052635429,-63.3002605250367,-43.0375248776108,-20.8652375718411,55.5702667308215,3597.00590247341,-60.9529828899686
-738.759237952803,-103.748205646349,-22.3725085890474,40.4442197628086,26.956556161218,21.4713097615495,-9404.93213385429,53.9853702046094
-680.463396487343,148.339440891112,-82.9603369227552,-159.203116762801,18.5486579089193,9.70163426213549,-9989.88819108596,-90.0945258782731
-1002.02843596479,82.1134764673043,-135.369164723117,-10.1418112484098,10.9180434778536,75.0666862579892,-7980.80900911256,-56.9835484075675
88.7472249463608,92.2508883084229,-50.3322613619966,-53.9750279348809,6.49908654943283,46.6301502650313,4120.45503235229,-49.2461613207233
-285.455487516476,-33.0111877519812,-74.5342879818636,46.5448612038381,120.693443284677,56.090286367049,-865.653667217222,-135.715329247751
-359.97855002631,106.483305537186,-50.394405608371,-27.6077378311311,68.4850400918513,17.6161162979261,1710.46218454331,-118.022657611087
334.018621319789,229.424811698729,-52.1096715949388,-230.322843239919,86.5314124631332,70.7302194927906,4513.32949543825,-129.280103233759
-106.190585998855,90.8618205925159,54.6652853466512,-152.757810908846,16.4421420641884,11.0678836685161,2738.60779461046,95.2720925661415
-300.409162079384,97.5905795165745,-62.1251859772674,-96.133875677664,-33.1595023631089,63.5537873111025,415.898428266558,49.2040344110283
32.0990873828528,48.0618883068964,-120.69887115818,-136.462003970071,14.1561798899784,64.5922195770254,2640.0045803286,-151.018405860479
303.520670696758,37.926223319635,4.26356183949247,-100.439293352749,43.1405009968803,38.7899589642911,6343.05739543396,-27.73422015291
-17.5216483821132,54.7919632430421,-57.1513768145523,-188.346378940623,34.0728208309301,28.5544990063354,-1323.12808082418,-20.0095046186907
186.901538648541,24.9755800018611,-26.1393467950547,-31.1746862134896,27.5184929781572,78.8036377623648,-543.522655559533,-81.9882841579674
62.5404955353588,27.7317300812574,7.88380491087446,-47.0425083383161,48.7887620487454,25.0603027857869,3972.88025847058,19.6485236895387
829.849586301698,20.1292829716995,-60.064508764134,-16.1754163955266,34.7302317560243,50.5747676690517,15403.5527430044,-35.4931385954842
424.445876411628,30.6150107741414,-76.6392653250159,-40.7159479147231,108.26476184505,60.0131023079023,8893.44180433208,-93.1682853348175
437.717600372589,132.889553526766,-12.3890758882953,-141.177018097718,107.183764993038,21.9001168551913,3506.87400126601,-233.946496875273
200.910349243975,120.5542511163,-85.1810944831814,-82.1492901520614,18.3872651052316,44.0682849286677,8077.39666145304,-27.6836085468531
431.293592755093,113.595776287009,-82.1437933192647,-149.438189716588,91.4984531678056,52.9373822713096,-1022.65091517987,-106.94455897712
-436.297204134811,65.6038214076652,-58.7795621095283,-121.431899442592,13.4640705550119,32.468829540765,-2592.39342161082,-131.068768404526
441.398117538731,42.2573761457543,-67.5611209426352,-74.8960581222636,34.3178139424417,26.2756301379336,4232.72937256952,-81.6080271984829
-585.499178218262,15.1061607832362,-54.7120480664598,-81.6732228275214,42.0860239847098,10.7170872724182,-13106.2249229898,31.7074445366452
502.749962265349,46.5933998461842,-61.9585514923674,-156.316791817691,62.6348794253536,35.5435188538977,11210.2584431843,-67.5111458995671
-1133.61111040429,98.9262142433145,-3.5630161127192,-116.380632490749,6.51242779106542,26.8200584994338,-983.67922625225,-6.3597403177846
163.594706308486,24.863937745271,-57.3731578683946,9.95094703526411,98.6941114629876,69.5264773079834,-5020.67475569167,-50.0083306272572
-733.460624083818,173.089843951107,-86.8441456635046,-169.891908331039,-4.38014792049216,68.1237158007207,-10673.8976509067,52.3192444341257
-529.459312815598,47.8527908845115,-12.0481243308986,-72.3149059850512,83.8512868634134,38.6188366940914,-3487.97602656395,-45.4794224930956
312.643719851127,189.856499782181,-6.71859546180349,-211.85230718588,57.1125650695722,26.0216950447066,271.453702589527,93.8088361643895
208.638493575723,159.564575167344,-23.0889868598606,-100.887983630178,9.41601008790894,97.8317761021317,7804.96881682765,-12.5453061582448
-223.670980777038,108.680512843566,-83.1120191958471,-104.363873677648,0.472806890698848,76.1073660240072,4011.4031913515,-129.027396944744
556.486608264386,149.846543287975,-22.3408408140822,-148.207720141305,54.5817366383562,38.4446285259546,5617.05518649289,-50.1990013656032
571.78469423877,-45.1510328963523,-11.1803044393746,90.6677666119649,99.2052505556712,15.5873285152884,9087.8402242978,-121.659973575021
245.210512039717,60.7786026640533,-83.8699129672896,-160.252136229537,33.83366004462,82.226940339795,5451.38437327816,-85.3136662772722
-80.6537199695013,141.953957349309,-40.4893463343105,-216.860233625826,28.7292050661927,59.7046825514917,1777.02063069411,-70.3320912058225
407.37689509114,45.0875756119203,-79.7701845859083,-22.8525931665026,12.5635010289843,63.6275884037605,4108.9345118702,-61.6932835440057
-388.511767192162,2.02110415782317,-29.5102578604419,-135.391664861294,50.0282782749418,80.2812122802134,-732.495580960371,-124.561507844875
139.497694374648,97.6341481399504,-86.9470099696482,-147.250694789833,-4.71537447051378,43.4489974275057,5297.80909741622,-52.2397160003384
89.551882798798,41.1887283917458,-69.544239857918,-127.401078855637,64.1667872561666,18.8829478740518,2029.41255080212,-53.5696269225737
-623.535553011752,75.2830528576305,-37.9158089704288,-121.901269457473,-6.29473836460966,58.0278955166796,-3165.66242510261,34.4384023828316
226.243416459609,84.1073611820393,-45.837929788875,-26.100382312381,-11.1874714594451,65.3387908926816,5869.11894658513,-43.3144153733519
71.5031077903404,31.1040391664901,-49.7456704278043,-87.5172979279596,27.9241141022406,40.117798531981,-679.174032554874,-46.726325647207
-394.657520620443,51.4205845037795,-61.8383794650726,-58.5252098558994,-19.1830237362592,7.77859584525868,-5231.79618888942,-30.2408186293324
-191.894799176214,67.5382796706108,-30.879786436999,-51.0983539129957,8.17209370186902,28.4297844118264,-2453.4203047973,4.75932679031393
-72.4124053015839,37.2281487430882,-48.5160398792932,-95.7799515677907,52.8306117439242,27.5422354874609,-4100.59369430352,-20.1036541557623
-76.0564958117029,99.8385390362819,-90.7564472771846,-177.97093649803,-4.02443106433202,56.2181454804895,-770.056772854965,-57.5618082199362
95.8645407469303,58.2611152169702,-86.9089463528653,-145.534347012712,-18.4199139402772,37.4276535258687,2790.80731963398,-83.0084185451333
-72.4807733559574,106.084262744043,-4.06503342032192,-69.0278698148904,34.10940960687,61.2229995345879,-36.3304597722599,-69.171818969975
236.734657460023,71.7662131046818,-96.958990101266,-36.6891164890985,54.0605935565118,39.0992925018218,3091.52671195842,-132.503819060919
-265.328025888797,33.2496018330276,-114.104724206591,-87.39658137277,33.7472908815616,23.6330329528791,-962.399236470112,-97.8451387781897
-257.151346431241,111.736241756618,-24.6119183040864,-17.5629246380413,-12.5080795186441,54.3072714469454,-870.654866714787,59.4875925215019
-347.919128448062,26.9712064745836,-49.9612506083795,-37.4235019181215,30.9025678061062,43.3923423683445,-2273.71008462687,13.8944238539625
284.957653532212,91.8162436486891,-131.210274354016,-125.780799521075,-58.0506036251172,57.6890179222028,7108.13623628758,-5.53166935846821
68.5360631538861,9.13057156046125,-2.95568353805356,-75.2153188445664,7.33551628672285,28.8753511825635,2310.68358668574,65.7375773184758
-207.664896139497,57.3485628511844,-64.4657581221254,-88.6284148805426,-3.03756139743928,29.4178431225009,-2090.1976775138,-6.70242024501204
119.458641362959,61.8913348264396,-11.7782961116409,-58.2314679361298,-2.44852584541513,62.4514228279004,1627.8271236143,-8.07243029365782
0.599136826815084,33.1784308386268,-18.8144692519563,-96.5135279943643,32.2791011976078,28.9725950756692,585.949348463153,-75.1107922928641
-145.394719006552,81.4254842560767,-63.1040022003726,-131.719636752379,97.6979777476772,55.2204032229056,3492.21140473103,-133.295602529193
-1352.2239674106,54.6484006209357,-43.8371345259657,-50.4551615638775,114.13038153018,37.4378638581256,-11065.0958056435,-58.0273341329994
719.775453855109,135.531707672388,-18.2764060009504,-129.529637024127,4.84040194479167,81.9441729847167,7947.35468824021,91.4282347396656
-392.477719777336,71.1552684231428,-0.89827964304277,-56.9110381295613,93.6580799404619,-0.545290318637853,-5097.86801921936,4.15739637340448
371.705271765764,64.180302179564,-16.6882568553701,-71.844081464631,44.5299982007127,82.0925270954685,6277.33274450895,3.89538543504023
192.409668379762,79.4483272659709,-100.176403776444,-92.477877244004,2.27132845179585,68.8205791220098,3499.95153570666,-34.9280251969758
-280.779332901067,93.8206153988094,-11.8408574280184,-202.28477614242,11.0292655363301,34.8380173952974,-2326.26630344209,4.08333088710788
-583.271035857631,97.8669235697016,-64.2686655483121,-155.294022564951,1.75673785005347,16.4206319678051,4044.18522456772,-86.3356540189761
19.4455419696023,35.3193765786491,-59.6413345089804,-19.5103335321619,54.0049306103538,64.1543684280659,4681.71537244268,5.92224967891525
-669.406704030873,48.1928647076566,-55.5397558487311,-26.0908791380352,55.6889137859107,29.6396352030752,-4587.36355665643,-39.0748982318037
299.528448850237,128.427125183443,-9.69622585028992,-108.304920154478,55.1882347459614,30.1619527937364,3421.86567736985,-85.5353434201097
29.1483912213007,-17.1963789894526,-30.4224558315473,-31.5320919778787,63.8861554723117,62.7419375394238,-1720.99229088849,-123.832160697537
122.707197215903,60.8691987452476,-22.1902377517836,-111.724256773392,40.7491232476968,66.0615005358486,1347.80132323853,-100.378082283481
106.582627601365,105.641268403473,-18.0451841007598,-114.402412354742,2.41724532534317,28.8352469497431,3347.6802891533,71.9970054611476
-267.611984395378,125.623531898862,-108.321249413624,-70.8941756670902,2.64116690168157,51.5831900050398,-1591.24791852414,-43.847059678068
-2.01552687984076,7.34651261557883,-48.4761553264252,31.120304520271,105.489847917517,29.1054669784753,2274.94083234468,-56.4534347445297
171.188792835506,43.4037757147162,-7.99207612649616,-145.447940687824,24.4638614675187,70.4947726827668,4524.51067107322,-35.3741376271682
-225.876544663566,58.5537997234569,-81.9345747080079,-99.7320024581277,-14.4202343102079,44.1777970745898,-2428.05380177236,-60.1312628956803
242.049928339271,-5.07925821338722,-37.918108719372,-127.22784345215,29.669049300086,60.6745367806216,4169.33568701169,-92.9940462753366
225.039431965473,34.6296030359299,-7.17943262028712,-85.5637506120001,82.5138758617395,63.7810336890107,9027.59658693121,-22.4309993231727
-219.6570068851,15.7789492434968,-46.4744612218055,-39.7197395660623,56.9797310521826,-1.53489385113789,-126.897988639565,8.48747600105708
-432.584645420655,158.975665624894,-22.6943285751913,-131.009593749652,4.49144546557363,6.30892618366488,-964.250383312465,45.108154113419
-92.7173399547319,130.67193369547,-57.0076167005689,-77.2236078040787,7.91001096286345,43.4533882151018,2156.27995118969,43.2097788536194
145.767474322445,115.304498155412,-31.0051224545532,-94.636768067634,14.4157084389008,32.8249733154953,3430.79167807449,1.63896898664461
176.605494725819,90.4215233811847,-54.3160711723976,-100.904509082233,19.4164608799329,25.9133267174275,1741.0890211735,-11.4367391147534
257.112466557021,85.7710339635087,-12.1972199092706,-44.2180387065455,4.74054228122986,55.3322526330448,3996.50139915915,-15.5583072792724
-65.2092549640292,-7.43045265139881,-33.4983733214031,20.8796165778331,8.88813360586209,38.3510146338522,1039.01043250914,11.8543156685846
-140.495379424596,49.2727315524826,-34.8518553445292,-75.2827279799385,19.1159869632465,38.9877543343973,2337.44315892496,-52.6629101131039
287.83722742246,66.4736517763959,-126.033158779508,-22.1609889275278,5.4882528684102,57.2431455100232,5005.90890901242,-113.695144951416
485.217817894008,-6.10356766037876,-65.4097853875719,-35.0589639196987,41.6561264312622,96.672259096129,7011.80723809014,-116.662958187117
153.027799130286,91.8031879224582,-9.44071873253779,-136.84626341892,6.32415390847018,42.9839148729807,4082.32778250735,-1.39062555603869
249.209803126802,74.4451143072492,-66.6014267963474,-107.495924059156,57.8277864674455,14.4348744182207,4708.91983395763,32.6794822676293
120.019339985214,21.7138960559096,-16.1586391339661,-17.051727496073,47.9558191009564,47.8128708391305,3375.51210768072,3.69565693689219
-155.829239712342,4.83450674213236,4.69805553520564,-111.712504357594,61.0204315996016,76.8884490292185,567.767916144672,-45.9947712130597
75.1460366026859,37.080936902099,-44.698633541062,-17.7702297275973,-5.51150560032693,36.9012378899788,2584.46354887087,-31.1882967102365
-334.320659340367,104.851706592573,-42.7596333015645,-126.938496307423,-42.7562280667407,30.4109246899745,-3200.40908341241,59.8244763448438
-197.409840373715,114.814221915993,-75.9745338917355,-52.8333421005009,42.9124778425321,20.8136305507505,-3653.66722828796,-50.7777287078497
692.852408697945,50.2494202898088,-9.60638567105934,-83.9690085256007,79.6298504748265,66.5715731693235,14325.584979618,-58.4342222668101
840.510518390365,116.807316361796,-3.91879560647067,-123.830397663558,26.2631259526315,53.5649203977955,14593.9544247584,25.703728821376
188.988207127681,34.9226269513892,-97.243402290107,-122.934286773147,71.5293699319591,25.406706289883,1180.27127199697,-80.5082035621745
-50.6971940480144,127.036941083556,-76.6863277612865,-45.0884344482402,36.1416619241299,13.9895540340731,1361.9174316297,-108.186954758712
196.954495131766,63.4437563895845,-26.3141594258777,-55.0350907365828,18.8575637163958,61.3609316900911,3817.73758399289,0.101279570466431
272.054511129769,26.1363655209279,-39.4051498799818,-48.9880755905288,-15.3393850320135,49.4893859425647,5977.8153584519,-48.1435046361439
-147.642738151859,53.8122933104023,2.20633626200015,-45.7358927640016,63.58149739074,9.946764352223,2934.22493201026,29.2168807443813
-417.766629132362,68.4986473652243,-22.2314912645961,-180.319933706429,34.3122355285095,53.251647971716,-13283.7529749705,60.8408930927762
-538.250821288719,4.79583894618554,-56.128325032365,-108.550406662209,28.955030940394,44.6225357031799,-5150.28457518546,-39.2255930511856
-307.454747360185,63.0266061468428,-87.1436629502568,15.8781219283846,83.6555104126455,6.97346558493882,-1983.93740300255,-36.8252548002492
386.364503796332,24.1669080338097,-7.59609024035126,-28.3213177953003,-4.92801303959277,44.2102673516201,6440.7510505385,73.3867304003834
-159.946306647762,84.9637827259721,-41.4799393533176,-50.6276388029455,20.1562348349107,39.6833226284289,-1943.40746894199,61.1319379833003
15.5987729633889,72.7503409701458,-138.496189886515,-77.0082514773239,85.4755593815935,11.4167103424679,-3614.93485158164,-139.636282781023
-205.446240064994,45.1276482932444,-92.9240332128393,-129.909530487392,12.6919722755556,19.6468773927336,-1291.84002900281,-12.909127109393
-70.3079194008387,183.079304539729,-123.100594250289,-52.4908731566975,31.6544642382069,52.637361224406,1600.00118552915,-43.3018191342744
318.037150110031,116.296012328268,-63.3492250308918,-201.591793752734,14.7174125260499,57.8787977927132,1228.37067822122,50.2134289545211
-0.774876194278477,-24.2832855423549,-84.1687741272035,-23.3938839792536,28.1484887837578,17.2824969471403,-1605.93570560738,-137.596988186502
1466.12643252189,54.8086789972149,24.1215258410084,-38.5809395812539,141.332967446404,51.2212837240804,23215.3935876324,-125.384210246426
-280.651531811687,49.7669906138399,-40.6783561912671,23.357827490021,-50.8854079323792,44.8674153108877,3917.29250941391,0.920359185314737
-160.089139287128,21.1461292905442,-7.56718452542555,-39.3756744319617,18.7693839432759,48.9489246358862,-1199.82864794209,47.713953666098
336.846163982133,-2.06621091529087,-52.9074658952886,-37.8270538795186,3.17468404192186,62.1169602918671,8345.97027988464,66.356494161766
215.929802877828,95.3542846744967,-22.8730287915705,-183.010213408714,65.6394047323183,54.2154096486483,4503.49648252129,1.31491305702366
-192.71158094141,77.7783922009548,-51.4149542108789,-127.63490247482,-2.59886723545787,64.218894409787,-1838.97559024203,44.7102558038605
55.1382503462955,95.4098587691915,-146.71529152439,-75.2344293488277,7.64618034742307,25.8136308567009,-336.380189830787,-90.1658915580665
437.051271750992,58.9768906232348,-53.2784695453229,-109.879845569969,20.6567664893519,24.1568476618413,9702.81581234952,4.44239890540484
-299.51538640161,129.94479834439,-154.877042943175,-129.112055159669,-43.0178472609041,53.9410720914457,-5455.22506438865,-156.386576362544
-81.9364025603936,68.5855422586319,-63.914944064687,-55.3447204508848,38.5267118240736,44.7524926929909,391.163453417888,-31.4099402913998
207.986516121236,70.4346365653619,-50.7926010726078,-151.020824258416,13.1996362074206,74.8880291691457,4755.56316151542,41.8792290946803
32.8970403154776,68.7698343374941,-100.731039651495,-33.3831021665101,23.9217565104627,29.3354373898055,2409.7432829154,-26.3469429552351
410.599925237912,54.4637608814082,-38.9766759742924,-49.1075296488243,-14.8687902557722,71.4060561818478,9952.88249848023,38.4915240706468
359.952429884725,97.7812832774362,-112.444818528238,-122.271303871472,18.1898458496144,48.0061903125024,5976.55143470195,-126.912600491894
118.614710225476,124.440249338881,-81.9273620482563,-101.960569282746,12.8088695719198,54.7491504007339,4302.66083919544,25.149885821098
141.753431313517,81.4886001880805,17.5632636221417,-161.692751652561,2.84424525343638,54.6720761925426,3858.89384031198,-65.7694800886093
-36.3424931519767,75.5995047530014,-67.0587344192439,-114.419713425294,44.7113794687102,37.8576444296341,8275.04537727273,-39.4290979946636
-326.76593680722,35.2142564296191,-34.2158325079799,-95.9420958970259,-0.197916802069813,44.3213623289193,-3802.29376369455,72.7622747133573
-6.95720429922221,30.8511914645496,-55.5243028249388,-81.0249604050478,-12.2461127283605,29.2276413519576,-1389.8165588627,-80.2152768981177
55.4243995984434,94.3872566117079,-25.993548550272,-140.320215800837,61.2405145449447,31.6420584517946,2945.95963631944,41.3947280680586
-263.037512203271,59.8903090549065,-121.572684800809,-87.9066089329717,-51.4606895683453,39.1564311568218,-3755.71415227483,-46.1876400596811
512.747082551083,153.70360677893,-18.905038279423,-40.9948766738062,40.2299476400513,11.1629264078201,6768.49233716572,1.50560571672395
-187.879999740595,29.7723104406323,-31.2295125890523,-94.8391511642658,28.1085263288405,63.0210338041361,-204.905386775328,-56.6092748648953
13.9023575311658,27.1601370886201,21.7232147314608,-53.7081967433696,63.8855920948699,40.6924712001055,1895.68336383463,-49.9078021655732
223.832686048016,69.9067810995293,8.40408221210237,-40.5115011584712,73.399571914546,49.6233126645966,4160.10360561757,-38.4242959569674
249.084550691463,93.7264721895535,-9.3935362107004,-12.6488448733871,21.2209673899488,6.85192787808774,1921.05101160564,-1.5236648995924
-77.0319208869332,83.4434839322639,-10.8187489415432,-71.7415970960319,-36.0365398880385,51.2521507697566,438.2689439071,27.8254671978721
165.250719511474,89.3350033168972,-16.3267825884977,-28.3677254212744,26.1917457418749,71.8468606211245,1547.56568058715,-49.899563829953
160.143475347169,61.9654763431754,-27.3772764684836,-65.5735804901778,48.8040759326209,19.8606708405605,6813.97046348883,-24.9963079020199
0.0222228355924017,-1.45873842608307,-31.461295299885,-35.4330828200764,62.9441787914257,31.5951567254087,-435.294362070737,-63.0465672066784
-230.606912512333,118.451837311775,-44.788176034057,-126.922388498191,41.8334117988124,-0.577496038218669,-6622.80672744069,-25.1317845842568
324.993449951755,69.7047023655614,-71.710443872842,-42.4774756578317,21.4684938469582,66.9146903244073,6984.79903883352,-71.4615713000676
-668.021986100463,138.708028063906,-72.9056783950464,-77.3374805476633,-34.9719550807349,66.8480806210646,-6754.28893285411,46.6765935631993
-84.1582695149882,125.648258085363,-50.2911038664461,-156.876526756612,-47.4747683339592,4.25504069992166,-1437.82733878942,59.9913038345985
257.872057384502,32.6987121592538,-72.1886386617989,33.8266903967597,64.7832910501456,77.8211378162814,3858.94166536769,-137.849221345212
32.5440286362682,92.3465680074441,-28.6403214068851,-104.188595076906,68.2037062816453,4.43121148219507,-770.057068903334,-47.8213971404984
-8.06965889238563,0.314334854658227,-66.7218851761972,-19.1506754022239,61.6169851846353,37.3788575182989,6296.36811259667,-63.7386027421508
224.356674454488,44.2556214016804,-93.6792397918034,-92.2961879328941,71.4849176238931,30.6212962124264,4373.97563009159,-43.3777436508899
-891.420886231004,103.822294614714,-49.2785242812279,-33.5714183165401,46.1399076996895,28.2966099761761,-6812.21765108802,10.2364310659468
-209.627326845584,75.4558019444958,20.2063812986307,-1.31230859643983,130.668699030037,45.9898363945831,1955.8510742403,-62.5909012717457
193.475120583738,121.076447571075,-71.7845480287288,-111.271304334747,119.569645931377,-16.9500354616757,9988.17199839118,-155.333535882513
-529.876009051077,86.9794274735868,-107.476106086524,-197.857230827736,-5.12134629927459,19.2470280897396,-9758.82225756043,61.1880373367021
865.651540472067,107.692951461657,-79.4299325214815,-82.9651439921727,31.6373134520372,43.3102360728662,14485.3185326876,-145.869644320766
-1033.7163236682,-14.4289491332584,-145.904720526007,-71.492141442548,105.207547480215,36.9487438882643,-13693.2296533969,-125.629528993566
149.733081861545,63.0261284468725,-11.9347080819789,-116.908579402778,77.1330113079894,19.8573904965597,1782.3008690897,-32.2065723128217
889.165251548839,181.427805630374,-61.0250294518119,-129.757652645756,115.248694384602,32.6666707515833,11451.3438266023,-85.8955054645994
-345.274222364969,43.8388398099196,-82.9598327846106,-12.1096307569533,114.627572738733,35.4309336304723,-2457.81383066721,-145.448255522488
-608.41479915876,122.081152530303,-20.0038302189496,-144.525481346696,17.6424509145727,30.4150070314863,-1717.12993456054,32.0747926532531
124.320180084411,20.5670935409144,-97.1383596502565,-111.412241291167,22.8706912930647,29.1239046471965,1109.8048384499,-73.2287104726129
-866.037419409913,74.8481727521867,-40.1406846135942,-12.5801903985121,50.7890876157762,8.33055641825194,-6132.31709925433,-22.3732116608298
-322.708027984394,1.79997278179508,-43.6657895256067,5.6562011797796,109.833663642843,20.5628194280871,-931.831368704588,-153.012938183761
-2.18108949013549,147.852556573722,-91.6201456101553,-101.358388234221,-42.187875744117,23.5392558046733,3531.69699667738,-32.771349999879
-32.5971807907335,57.7813322680231,-24.2849355885119,-17.761672751396,65.565500259434,54.2488359045783,11869.4725658154,50.1328957381265
-170.457391597287,34.8173787420383,-15.3263726589848,-105.53392924909,42.2612324809227,37.4609144733113,2902.61892904366,4.15766488212103
113.170373419242,30.6063880895708,-15.7131149840716,-11.4552294923596,29.0215535986063,34.9887154914832,6885.85068036022,34.8780889491754
-270.363482187968,104.011822075321,4.19842932910979,-114.534025206043,23.3457668410119,86.5499697783525,-442.85456767412,-40.4879001837835
-274.644306956121,26.7516020180919,-73.15836494414,-98.2476578663482,-31.6765589593342,42.5694769430993,-465.493019759844,-52.6725094519934
39.2634945104182,92.9828068284551,-191.457761363003,-31.9931838891061,0.113145455194172,31.3773761785997,-394.948166068425,-179.27682546142
-202.406004283257,28.29807942154,-175.322953992101,-74.73707793841,66.7741711658309,43.4942275515641,-4002.38997037692,-258.399504755303
-377.434982580016,91.5117274089862,-93.3366894527808,-165.432330869204,-86.7025266038472,62.7529033179599,-5622.95327883222,121.075701167341
-347.6471453126,15.0663957422184,-64.795117273854,-153.714198116737,52.2878177290841,23.2758286488242,-6044.44128281939,3.23206753470004
-598.437811804499,63.7354690201555,-48.6038841230911,-75.8962303562912,54.7701424985862,3.35665960520782,-10912.3669561454,-27.2239507028644
-289.548425597852,99.9500183451237,-7.40374167857954,-162.01304681765,175.419976473248,-2.62407203428302,-5014.22591242846,-156.241317311476
-120.540899529733,82.6528281980336,-45.306616615133,-163.760989538452,40.5965979965986,39.3794687580848,-3437.1491848732,-3.7104434508019
-197.002550180201,105.782540180662,-67.9055036822538,-55.6949020162428,31.9286277405336,23.120880305476,-2149.18482608888,-9.99784117809031
372.549304540757,-2.2587624837015,-39.5767470371065,-22.3783220900514,54.5347340576951,66.5703344067879,3193.06423369968,-125.28219957502
-264.477869220224,13.0972558106077,-46.6661577517884,-103.15409650447,-7.72925367774951,44.2368286397395,-3852.01894663942,-16.2632607284904
-863.703979483085,-28.5227385731414,-24.0414166184346,-90.2088439310246,-10.6231804893287,30.3384148958867,-11270.1847262215,-5.19123794158804
-496.296409553404,64.3974028116572,-38.8930225443619,-52.8580070542375,71.8698718578162,-2.91252446254657,-7313.96714605095,-70.7905790836521
-552.270049427921,-6.73942542835721,30.4721093172266,-77.2377270658762,98.1917447493433,6.50305606308393,-3414.30914120353,76.4884965565725
-150.277570575228,125.19769166375,-26.5335396408336,-137.517195651948,53.6817144490706,47.1107881282915,-197.28173273828,-61.6406156412932
662.763441332434,157.662888631323,-39.5949291683501,-80.318936277894,168.44835307344,27.2959545606282,12694.6931848225,-98.1302366930759
-113.793131753642,16.192653591992,-70.9658541719109,-99.3143286092072,53.8292197868577,38.3698311443877,5791.83960811433,7.99765557856881
212.491345419062,48.0606335126358,-2.08470005131676,-108.357122170031,81.0078655952821,39.2434237121779,945.665302054942,-76.0979987034225
-57.7792024817318,97.9334179787693,-63.359972941782,-66.7245815497481,66.6056489469338,13.5173215285031,3185.97604303369,-51.2828948718816
-14.7018070851918,14.6515325218497,34.8546466979642,-62.9889341796952,-4.39104367917753,64.1239992614137,1272.01918780878,30.5825832053197
395.141987476789,14.644542724709,-21.4059767832587,-60.2085176420951,35.7897802749212,39.0073571720131,3443.55323791939,-98.7516575680347
-307.036627272973,59.5301286939539,-7.46439765724062,-112.320069432797,51.5180696759344,1.31531776801421,-3421.42409665645,32.1303470702696
65.3065958439111,61.340622729811,-48.3569144725698,-141.031870606035,93.3071881571304,38.3334121768639,2536.7068475651,-52.1873453623848
-252.809198571289,86.6276131234918,-40.9996001444688,-108.670779570446,37.3939234910358,6.16098206669994,734.257893331422,-26.9599767449326
215.125358578031,127.169746813146,-48.3895954682375,-189.341162242999,105.177964974384,95.1432591291523,3219.05165268628,-112.581390980326
-531.925759127208,98.4938003563766,-95.846341592926,-116.861819285099,30.1431128873082,-2.00481115304865,281.692290408726,-39.8803690058412
-178.374229522335,31.2976092028694,-54.3621053314637,-68.6222720959304,52.8986237912031,19.6209313784129,-3212.79683485492,-77.0887474021147
