(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
72.4058427373529,110.146426443323,-81.5937052006775,-45.802320633069,-0.948561271477956,41.5110300531815,1982.97059439609,-18.5306408262804
-27.9613630933441,40.1396603738394,-73.4704548987356,-61.5944576491966,17.6256679411163,45.5116466776744,-1752.425132106,-44.7795273672018
-737.36877176592,51.5919972890697,-66.7403655080998,-93.4449805583426,33.8997874133565,25.1223399326409,-11940.6102592238,41.106437161754
-401.269580829066,12.2719605305938,-38.983340811159,-54.5743386599243,10.5588844586018,-1.52144210034749,-5307.18104470869,-4.43546770822286
190.609597138813,89.7386022453065,-29.3815161621751,-64.5524695899949,2.9351085647213,42.7637683959838,4716.62654119189,31.4664951382147
137.877714347007,90.1773324517817,-28.2510094482568,-184.211776342112,35.8199889220123,-8.54365000295729,4775.8405704045,97.2814099435054
-78.1802416674909,116.681602900586,-18.9663204213939,-105.584764120635,7.00621248148673,53.0262363034999,548.159136786169,-35.8632151134661
156.053384948405,67.4822972995971,17.167615436425,-115.742632595633,29.2178317797225,60.3119240727901,3494.87409587383,18.5738605178522
113.3417349667,73.6998437772781,-84.9012432737945,-99.0010561170348,24.8868954609497,77.6983923273328,-869.003033436249,-106.570595449855
-312.16379543989,79.754207255668,-28.0344732928279,7.55995683232322,65.6050206201362,39.3763795796331,-4939.86833399315,-136.321712123405
-72.930089433401,81.393508762354,-75.4588409463031,-104.305897311919,30.6772635445668,13.3832400231986,-2619.80910889348,-37.5859180876432
370.762861336734,52.1733109793531,-101.237334040721,-138.781437311904,28.524213616809,39.8774667909829,6962.41159936579,-39.6921667924325
369.507172702783,39.7145761461215,-60.0552702070854,-114.747130350617,24.5221188078758,40.070683648305,4028.4425278737,-112.418750235724
123.438767185871,43.6456313566159,-4.15449912613258,-66.7566123704547,-6.75298724586901,24.6002020171145,3059.74618708051,54.8648346618284
289.789362787269,82.3867636462674,7.8534914205261,-53.613631195381,39.6995459305035,45.431074500375,6902.23680946297,-48.9767131348053
95.612031692086,23.8060896349925,-29.7916916579125,-109.697878166393,-39.1921769031323,72.9988218492945,3803.51116492707,56.9393310266969
-96.1774575850432,57.7330292725092,-64.5336298482889,-119.645476214675,-18.8700118008419,55.0335033520969,1411.03127729383,-41.7806282799902
79.9997114193684,43.301075691219,-114.335048670798,-49.7223285273176,-32.2206233072502,46.851677014085,-4494.02629138191,32.0306850687048
-271.495562257336,38.4298594375432,-113.8691304393,-12.8971641431708,-11.3203677705023,58.8480050908502,-5661.55673279049,42.3303720613258
-66.8418178763241,75.548614114683,-86.7697086526296,-19.5483118818374,32.3338069840102,86.6551342751918,2095.90630699447,-80.1457434973272
-62.6264746992656,26.593648191676,-58.0632805124224,-53.5458391453249,-23.7515505779199,65.8898214371002,2807.8158814176,5.23759262236854
162.651788417814,-4.71905161277391,-53.508987891546,-70.9959463701234,19.4245644409384,36.1490765697818,3416.19276162738,-26.0462535296901
-107.583373352885,59.7554023776174,-69.170139048947,-81.1817084922113,-24.6898715848911,39.9666969294049,-617.981328798567,22.7494607966473
-7.30912859791715,43.3825395297827,-11.3437106171623,-62.7250347801692,-25.1118587406381,45.8317161412997,503.499422051304,32.6485829308804
128.145985961593,95.5117236204824,-80.9592785490458,-50.7237866016803,-11.1397716081119,58.6774727880256,2734.02103864702,-34.9845862095099
810.00576032185,102.441465486918,-82.605137294333,-189.455353488418,-19.8545421125309,14.8772837542638,13832.5654579512,-56.2702452005906
-84.1627976180825,83.0734146319767,-140.420393595056,-119.693364487773,3.47857672327518,49.377218606809,1330.20239897692,-176.845772025845
-208.242361490527,-41.5775843878218,-129.368779931647,-1.29099128085363,63.6766273091343,21.3818162036187,-5497.39260025484,-144.581544430723
87.7714693490416,28.6195825362956,-76.7585220022593,-123.791717400454,46.8368804548809,35.4743928802563,5018.28999085282,-106.075012557718
42.9295665216632,49.9862886575065,-45.358496114146,-92.4643762777778,-17.0386758047098,73.753126627973,2312.74303824862,45.1919397915481
-60.6944119154214,-49.1133443859144,-14.2899881599296,-35.9981321169907,26.4649040501681,52.7303660992839,3410.8928287045,-42.3748367099906
44.6964118134474,139.90973300577,-39.1725842497617,-116.836858642899,38.0382571679074,42.6912612496326,1466.39863621986,99.305737001996
-517.440334195104,30.5929115111649,-53.5400019962326,-24.5527232304012,28.6194468274189,46.6629419915553,-4406.02936578151,-75.4991630854565
451.524563756888,126.152852976782,-44.8442372327263,-96.910930620721,48.5247004867197,70.2589004531619,12259.5396272326,-37.5415290957026
-1159.90117163553,47.8155517695122,-67.5348143293959,-116.545881984581,-23.9288256063446,12.984609684303,-9215.55803969386,18.3415797209345
255.013814566737,56.3246818969783,-23.8568064692081,-98.8360699202603,62.0777640310407,63.9458355440001,5947.21090584857,-45.2850381935277
316.055355632707,47.4802138463419,-14.1575657252397,-134.837823658294,66.9756368508533,33.4521638156875,5647.82179731505,-136.529793380789
-643.783133510646,87.7714481685252,3.22190258555383,-102.863841280734,19.1755313014364,36.2711185790095,-2574.61498130898,65.9876665882039
263.717740466571,24.4371798523007,-27.9270453482586,11.1033078929395,58.8453750122171,58.7395431013283,8022.58373864517,-0.56463770154005
-314.76646956199,55.7570551805256,-66.4483011200355,-105.324698327404,29.2470797186252,36.5000643496533,-2574.06632602516,-42.3812526437978
63.2491202465608,100.4655228638,12.8562618748547,-71.987018307831,77.2524740096287,37.8752344503664,7543.1099520181,63.4458659586962
-390.944886945901,154.768040159441,-51.0282971193956,-155.075435377585,63.0949449501568,47.2765899287142,-1972.27520359418,-57.3288017247396
408.967868747175,117.082104978879,-93.5835351059941,-83.4629006636605,62.2889074035047,41.3397773391189,3835.22583003379,-80.6587901201274
177.758283560339,65.1595515668305,-77.2261749975514,-143.903346714767,-21.5454059794138,76.7277483133657,4188.3703483191,-62.9282336569668
227.198280151744,137.788153272646,-74.9217041029478,-123.914403109971,24.309779938576,22.4808422160095,9076.84273567858,-70.8062804110814
-520.706465434254,101.68797521267,-68.6324785891993,-93.6209898171292,43.9447808612749,14.0545218900515,-3975.06402630734,-75.4753493075623
50.952776798018,64.5756595654384,-48.4110683205799,-128.039733529411,66.6748054108612,43.0831422048032,2972.82908531924,-130.997400488981
-11.1028146564131,96.9216492450505,-75.1557401037353,-121.961303853284,20.1365040660967,12.6292047245079,-1113.37620568139,-12.4221561665618
-143.425318986992,140.744828923882,-96.7237950057643,-123.014276718557,18.0253755895974,30.9604936380183,-1496.91339775478,-63.9589977462019
140.351586683595,66.1684990458598,-91.7399176032341,-212.694909453581,-18.7774822280917,37.6239219033741,733.606732035463,-17.2486926414567
213.284757035086,-15.5095660580846,-38.4606388571447,8.33459910159581,54.0585319299717,24.8192214899682,5328.81189656616,-42.4982111256177
104.243906589312,26.5671427010238,-54.1615312054782,-77.6396144447499,11.1013307142857,65.425538632684,2635.7704512137,-28.5939119204413
186.10800977677,149.631751170564,-18.8579418542649,-121.263638578996,32.3089056084573,51.3173211653775,2883.10166525122,-77.590892616121
-814.507060960309,21.7170065046957,-64.6579955261841,10.5142747445789,14.0428309355339,18.4354000285748,-8102.59520062357,-89.1722001643939
-298.623127733903,10.4128922232376,-27.9258888443765,-38.2011764388444,35.6832122553606,57.1452574075956,-4972.26973556235,66.7293895834955
-296.519483103431,61.9104151027022,-36.8176930672198,-101.755878327996,43.4004742883553,62.9346712246911,-2610.80900210238,28.2909158822076
121.616600373636,144.478151154239,-30.9715838639058,-162.969791958036,16.6253658641945,44.6372695326427,3409.91589879655,9.76694242292433
117.352882272375,153.234211322269,-74.8388797899825,-34.3107452003896,14.142121372759,63.4946747323847,2458.94958514224,-73.1729593237396
545.584170837537,43.1653956028167,-81.2476578186288,-89.0295618143791,57.7131974301992,62.9311591258156,9549.43728505548,-84.8752150375803
-228.513559852523,37.1308425453426,7.18095892412748,-13.5889441914078,98.3112061781576,74.8560414994572,2062.25143442641,-74.8985051238269
-557.525523739489,76.8434616859595,-61.7729267772665,-145.178805793097,15.5040439628247,47.9766218868608,-5839.44355336245,3.58705368476512
196.683507432226,99.5314585273809,-110.145549407549,-155.648186522565,20.6687959126211,38.4687957419719,3987.85065340478,-101.951439198223
76.4373915997858,85.4495452122646,-26.4103695001395,-149.473381185089,45.2537215693737,6.11234575911658,6458.61310659589,-44.6814772329817
220.337302401284,91.6620172906842,-56.3898840167749,-135.543257876823,43.0793525666049,21.082385991147,2871.45325911361,-148.598348806292
-216.349758175667,108.819003104763,-45.4961676149105,-111.921624152086,24.7188953702789,36.2369620175814,-2590.04487333406,-22.6284285545662
-336.619161341478,-2.34799822044442,-17.4087821717258,-64.7751469904579,48.7122745637025,36.7858397763484,271.482331773877,37.0139941337402
-253.575288141859,81.8221395192313,-20.9511590045076,-82.7858446739629,55.5325862695681,54.2815449673508,-6093.80903844997,59.9473078628653
421.693903236635,98.6115174049482,-128.348319500306,-66.3985586846247,9.71866920457978,24.8378696432337,2882.27794130865,-53.4020168224888
360.10506264053,-76.6656896236018,-133.805561096815,-199.157290765259,1.81591027319382,28.4713359727612,1528.24433196706,-160.148100928913
-494.188468740715,25.4771484844823,-39.6137676236831,-145.034810391357,14.5518763075997,57.8105581095151,-5051.84509106218,26.4719807126094
616.387453634406,74.8529203555081,-62.6111336242866,-43.2944803844221,7.06142484023803,49.0846367432605,8992.84284610616,-109.630377708076
-415.794625689741,72.2534055324377,22.2045749063727,-87.6507996400396,11.0324780732335,21.5958130856743,-296.105678225805,-5.91758482236764
393.734982423572,161.482695586685,-22.6146241271999,-103.441373699694,9.5908693545498,72.6834348980919,8325.07692833452,-112.317010917954
-647.141759527411,118.642468100064,-81.9883554324042,-195.775926015354,106.482531453726,11.0654040883383,-1346.04750977206,-35.361188385159
507.664688635952,9.66182746802224,-29.3931673358311,-135.868558663511,20.4216433374677,44.4149836866673,10256.9204095289,-26.5107355203072
-550.896939022656,5.5412701695459,-39.9818264250935,-12.2735868140007,40.4902597341134,8.90942359321343,-11385.0040565769,28.309853513274
274.248871635737,41.8251258377568,-36.2111270569148,-20.9396178504394,21.7174541603745,47.0401941394666,6901.30791994525,-68.2827087197074
46.4274843792373,60.5894161073084,18.3383997666242,-151.119703381992,18.9558984242467,35.1495256213166,2091.25112744269,41.6454097493843
-22.0844908265135,18.2170344940678,-32.5733555343395,-36.2280433112173,7.24163882088033,35.5181138691551,-2826.66652712147,-32.2654109002578
529.584801640973,121.247189799818,-61.7794248427963,-5.48553128050116,25.8365737362183,38.9992919779979,9181.20138236151,-101.219235825714
-384.042569480323,166.395354367487,-107.803938913254,-71.5935755582941,-45.837816633968,28.9252184615343,-2448.99084131739,-5.61155768235039
131.583781516078,39.4054502255676,4.62029831213295,-49.1373172359308,99.392981625133,36.5060529124166,1940.00276065822,-88.8361603411031
88.4934338109724,87.5450968119829,-4.35351067088777,-109.904183528939,-10.9024772100965,61.9038879962154,4520.79893542125,-6.15491344255861
-20.0584915721847,73.5645568787586,-14.1103412791635,-79.8873499072361,-2.14846801327076,49.0401159274916,3277.34905590044,9.18817613975261
337.665327240611,44.262656533625,-72.0548267740523,-76.5544823380478,30.6497509524215,27.6463448924624,2224.21263839316,-93.0508351900644
-326.348275752847,108.978139392246,-41.5513742141484,-89.5857536512776,28.7352671059343,32.3026357517156,-526.8807008976,-5.85272173947305
-590.635719768727,34.9678332470939,-41.5139061499212,-120.67731697105,0.130117237669765,46.2669458241071,61.7537196060439,-85.6758486722688
131.89369062717,95.8314796219347,-134.994415883019,-49.1408940987531,24.0790161527839,56.1007388810394,11786.0637058273,-185.122854257491
-367.351916878412,110.740901089433,-40.4117170882382,-49.1083804903319,86.5951071091949,51.5633615688712,100.399611038214,-26.817286999325
129.356098924574,18.6276309408095,-33.0251923415599,-36.0286115114286,64.5722504823352,30.901586247157,4827.49226610176,-85.1754156181923
7.04698720185297,77.4088752449461,-6.54946882108925,-76.9701089843584,77.5793842120474,40.7180299866814,5012.42327281872,-21.0981026618101
-210.489121128427,144.714301473134,-20.2319154289107,-93.0575364055258,4.08069040502596,61.2879160545126,1368.52702909762,-40.8469700633577
657.899328110826,116.21160416567,-108.018691878911,-127.25375476382,28.935822685482,22.7243299713591,13252.7223250465,-124.555690953392
-454.035631067352,93.3987539384398,-7.84185687928039,-70.1114008698205,-42.1280182320625,72.0874902265714,-4426.48095218828,97.899828686277
-267.565362612455,96.5286651314091,-91.5220792936452,-182.231428540344,64.5582816569222,7.01905938808341,1198.24791166163,-46.71606484527
595.331845491659,100.753505141052,-113.333967381972,-47.0452384560849,-30.8069184413667,73.3859449354204,7962.12142349772,-104.187931620399
146.857323253455,18.1920464734794,-41.9823726193572,-35.4377365895143,-24.8410278865085,92.82590511948,9077.40028163727,-53.6596365373553
-57.443892338546,53.3245919881156,-100.58561797018,-74.9662950375932,7.85247074229119,25.8833507996387,-393.097815416404,-36.2270205835625
-206.324939646049,73.1435402303869,-66.1872006702179,-72.7706626321396,15.2884039490018,21.3565877790679,1176.21891876047,57.2480442306405
846.715488033049,37.9538655001379,-23.1693973274778,-115.731606223009,155.37825720539,57.6163939722464,14477.111145732,-109.258089160023
246.236080944049,143.997194974419,-31.8986108220997,-132.517127594372,-44.5841797235917,41.391033475913,11269.7946739998,-10.0847360136313
-190.046140793391,118.537764478431,-95.1044267483085,-59.5309325533162,-18.5309932517557,35.7153727153782,-572.629539510817,-47.1281771971408
-653.10942745952,84.412991348072,11.5834496300668,-106.30454475258,14.3810250748647,24.258222441109,-2960.01002371999,65.2838100033987
-44.4145254113573,62.3470176044048,-80.1718933758093,-91.7299655760801,-19.4885914767801,38.6667664903944,-1196.46447647151,3.52809884666931
-238.521263684539,58.0533692958488,-107.527231629327,-69.7542371329473,2.49760422420513,25.243667216535,-3576.23789552222,-61.2136080868181
186.304204196735,91.9131740896701,-35.3296611268743,-143.9672527285,19.6306515064643,19.1025613593956,2948.94324834854,-40.5007368011939
-65.2986548955046,-43.8212070002337,-44.6569339741982,-49.4164808919159,151.734617973649,-12.2830016612425,-739.805994148497,-171.085896849603
-259.63460797575,75.794012275117,-18.0155979403353,-73.2538950853195,35.0622661947828,34.7791206130059,-3991.81138578388,-27.2825476037397
-624.914229180953,120.009430676582,-25.434511221596,-36.8575803910935,31.0845138881195,-9.15655218516622,-11258.0682603525,58.2371391969064
148.668828060589,34.3423572497168,-89.5516575689981,-91.5070754918661,66.8178988550753,79.9843676667515,2979.16719908028,-156.293600044444
417.996597737467,57.2257449086728,-22.4316774738254,-67.3125721619581,9.6275326636387,59.9962130510248,7905.09384479931,28.3435158787179
294.035692670212,20.1085278265527,-77.9359198110906,-153.214425724669,90.5620518573123,14.9336199143727,6225.33025862627,-11.0701471177599
-303.83251684122,65.7805917844817,-53.9454596646683,-93.2083791240002,25.6782963253791,23.0942860852374,-1131.42657125085,16.4179245627347
189.696944960347,104.112633020384,-49.8365039416813,-52.2808708124803,52.75136244225,51.5317606442695,2731.79943876649,-64.5856730936448
95.0656803207821,66.2334873010695,-94.2288016222592,-238.067226973479,56.69188136101,60.0108304834284,6635.95535923621,-118.505138544881
-358.14833475597,58.0462868986797,-56.3192928390054,-175.612678831036,46.2004320517372,-4.11137448658519,-4628.80695286568,-33.6356661735153
-176.508566179255,52.7384421978786,-37.9822577600307,-104.352426123095,78.0662046909856,46.1251291604713,-1764.05230793636,-68.5053296614788
-209.893305202466,18.3238588062086,-3.86772399958863,-21.3681958856978,21.7196264981894,17.0948370884871,159.779883274459,44.4736051409818
407.33674950464,55.3280474961866,-4.46370888638194,-69.7981655149197,74.0938039075263,56.5761311585229,8814.67602684489,-35.1768821158621
-94.4580511724344,67.9323252302129,-12.8785718369618,-111.668898517955,28.0794831956755,11.8454943497782,1610.36618663878,28.187063910038
97.9613927989776,87.5230707068695,-121.117429840422,-37.3963636781409,22.1063768053718,32.705723956853,2046.76164440352,-64.1942294619803
-20.3304972744663,84.9927269147593,-18.0105266360333,-116.240096354886,35.9557995173009,-2.09620843509401,723.264314781787,89.7414115689653
26.186195461094,84.7240599317593,-76.6524265980988,-77.2251120259898,10.0045357975469,63.9915732985392,1914.10528123323,-33.1633302611299
-370.712270478296,80.552695632643,-124.266110090684,-225.641926220458,-42.3552034095228,50.4341574699283,-1817.51483624454,-71.2023358450824
128.976497043986,15.7090095036692,-55.0599417850754,-156.536483041586,79.6910869586063,47.8238832071675,778.852066875901,-88.2260813998437
144.410602246659,101.058460380053,-43.8190501070858,-110.461785771942,45.0933387091354,29.4146862135585,-1861.00011363057,-33.4440914191437
-9.3364047625364,41.5256789817795,-17.5430512364837,63.3847462766207,68.7068239015643,69.9804087789962,-235.364684176675,-62.4454375059868
-70.3762375027436,50.7259888183326,-63.4720298634202,-66.9696198893362,-11.5915933051729,11.8745310777454,2238.19337285036,3.42136744543677
177.087814348335,72.4933950181439,-47.657381564466,-59.2642523474151,10.6038700086938,24.194076713844,5191.33826295231,-48.8787146317918
323.255026769548,14.6038909025083,39.3126143117915,-120.031444993554,70.9464449026855,41.7752577786741,2893.3035607108,-17.9533230093948
-872.289578656229,64.3797557491926,-146.048228303349,-76.4473764858849,14.8152314673534,17.7826248439014,-8986.65021564391,-37.7129258686473
-601.285850723609,91.5331282714033,-61.0772013509559,-105.80876398801,-28.9538801460149,43.1187587131863,-4897.38353147432,17.9210656436771
644.98471095381,56.692734502707,-82.3255100856368,-113.509013089904,88.5809818741545,44.6760898461289,13877.5331425845,-151.593576537416
-1044.68293485489,130.841414334136,-120.475657563278,-57.5730340217269,24.0860954795935,18.378242543622,-14623.3051892065,45.112681288796
-312.827232975003,25.8246701550379,-101.971603192273,-118.421891168138,-9.55715144104761,-5.8082762023696,-7033.20688844432,-84.9937338334821
122.926958985749,93.2289674767599,-85.9595240681083,-128.721055016387,29.124095461797,38.2046884391457,1147.35029475868,-15.8034601537074
-526.908516896103,151.635499337892,-37.0987655491335,-162.958625197294,45.5174893683579,33.6296388484409,-4557.72945192454,-171.367588941659
-45.3783277362672,17.1372571358806,-8.55380745467846,-150.66709286088,-21.4073882333687,75.5481237869099,2557.85311208971,109.669035940351
-312.772566563945,85.1324726841485,-22.0911309089133,-110.93705687733,31.5985380612547,6.96394806438184,-4317.03309222184,-72.2844624951977
886.000592768803,42.2659972498859,-5.71926696474839,-95.6475633701848,69.1056033764835,52.8345776960487,14468.2332572566,-25.4902162636427
203.754556157568,8.86215211686795,-47.2430039580868,-79.8912026669768,35.4460022099665,54.3489823717464,5029.53246652412,-24.2322020216598
-68.1943541778819,126.83439316976,-85.574119804689,-80.1217086164834,5.99891850617132,33.8835230628138,1626.44328823542,-54.1800859344366
111.672455864784,105.615132521052,-90.6021945218963,-31.8422875070705,-6.29857580500538,15.4346512538614,3576.82992757267,54.9804550428817
-116.291959001683,50.1480711309109,-76.3842941138719,-14.5102670289853,-12.2065315283253,76.9809229848652,1087.98833699265,-64.5116682039643
-235.431156739469,82.7682421675127,-75.0670756612526,-102.68520937959,52.8725946073173,28.4467939463357,-2320.73606831492,-50.4039400825641
177.895193093093,111.268069829923,-53.0792634881946,-129.090834544419,80.7462613290445,61.4697387105261,5344.62043872321,-84.4303468986909
-6.57807655975921,93.718443736725,-62.508827281039,-143.17600430359,54.9113473741745,49.8708691105712,-2711.79147402907,-72.3499634403415
-32.2120664105787,60.981135023656,-14.3653849566035,-83.6266733418752,28.105205948581,34.5591356219447,515.593177672858,-16.4279114123201
132.752380069269,40.4029581463546,-0.364968693138508,-17.8129973388204,25.2576295179606,53.8218041084328,4673.71211111837,-9.25624640343813
337.996205940261,-31.7368874433596,-24.5457266413141,-12.3813942070556,23.838190698254,35.4704238699924,6450.17134256248,-64.0524523137137
-229.024795202182,31.4848511689197,-44.4658297937858,-66.9181112169463,67.2280494131764,28.5829285621221,1470.62403803367,-74.4007696111876
-918.697114660361,97.4527204838651,-85.4123322120577,-65.0231441641808,-35.9916433918097,31.884483079979,-11714.5348782846,107.493986934525
-150.594373509854,43.9531837925897,-80.6993129832699,-34.1775794129098,-6.83177872392116,82.6745425787522,4176.24843412629,-94.6279472078695
112.026206972568,128.052159769024,-18.4176961093908,-128.936015481308,18.480413112411,87.5022289459666,8047.97371177976,-16.2027425275955
98.7853599427617,52.5406407913833,-69.8689662829856,-174.907136477821,-21.4803271434212,33.9757453868951,1614.11863227505,-98.9608114648872
-268.669564561998,69.5615142419556,-76.9638465101598,-60.8470467191801,-37.9214037736456,29.121889864924,-1602.88046369198,21.690939016873
-125.659509431192,136.10089137879,-51.1380246179178,-176.489687669877,-33.7692761139915,43.4357429301272,-358.18722796291,72.3993811625919
771.929770597235,53.8647027943225,-31.0075382762807,-44.0357862071573,86.6566298274192,24.798842244214,13844.4626273613,-99.3893297090835
299.167160080367,83.9019247927845,-17.7407260214241,-132.51654483212,38.3130217733997,54.6476797305804,3211.78860265997,-18.0351772770082
-0.551598221656604,34.3953271016262,-18.7455215395894,-50.4348829640803,11.9544887032243,69.7781820068049,1478.29573099289,14.1262552298592
49.8017035742232,81.8168720722606,-38.4799097478244,-75.5399108318779,41.7059961807681,72.2747024809651,3028.42295244685,-88.7964512677645
-346.129224837205,64.6923486186315,-89.5847595594823,-51.2551248847158,41.8333278111822,77.6678902761487,-3490.43756853604,-86.7278015002958
284.027752669368,180.07203174023,-124.070702314973,-161.150197839786,95.5261363788632,25.9090833280425,3235.43742022615,-132.422013865631
-350.012092760953,124.526775870821,9.04904282602365,-94.1348547576345,52.0420704247081,13.7182605158596,1020.30010728043,35.6845075774036
440.352720862404,63.5302668987715,-59.4668079172552,-172.204264030428,104.46241729521,43.5745257430972,5756.05429926688,-162.54266458963
21.4941019070939,87.308946784673,-16.2385020922893,-127.472058547713,7.50301072105367,38.3594276045142,83.0135044914859,20.2687335704686
-46.8742563065025,28.2934090814524,-31.8171229614672,-99.7917921394328,36.3416755130602,31.8155968722276,4657.39435869366,-56.5773797922302
17.9318662416772,48.0507335794973,3.32596420765185,-89.9249291791821,30.1186125898967,40.5812125755874,1166.74810483216,34.6286908700713
196.387467158725,82.0776033238799,-91.8649779892876,-52.9629326592403,46.0312797620718,35.4415680154343,8049.13835272544,-109.348383926743
145.755717018852,18.9313867017045,-8.10290404292118,-57.8855928804405,66.4580723386898,22.0580559314039,5968.84080762406,18.2313480580051
212.402381380496,58.3727153910449,-103.108924708402,-32.2019921589381,40.6735494658642,38.9422250340285,497.569664383675,-151.447445345173
88.5784435551614,49.7148947933456,-96.8861605146376,-66.5971137125234,99.7734725988121,13.2307696457428,-841.279230967339,-90.4901581690647
757.225090179971,33.7715290082488,-18.0912630819748,-11.3905895995122,10.2838649016776,47.1552509388675,9367.55580620492,2.53576095349308
-433.508141001934,55.3888038336154,-90.0588937214634,-30.8247063956223,30.6661074609437,61.1648585827556,-8010.38269356364,-81.4001166569215
158.175679529286,105.553764960903,-79.7817072113685,-96.2584372530691,-58.988412551189,25.6889688703595,5509.02309713929,67.2188525056554
82.6241116652964,126.928514836269,-86.714428362,-99.9932440050179,20.4724480301411,1.97545575388358,3981.37401279666,-12.3007436859043
231.885892719882,32.7242646785307,-75.6756098297083,-65.6242264202228,61.6695600956227,41.4509349764194,3129.27548371688,-71.5864724961575
-216.236247826933,23.2108837996566,-21.4210307072135,-45.0063642559398,7.54274542015628,11.9644925744506,-667.443441671174,37.1578173172747
46.1789525383647,115.041340515141,-52.8973304717692,-26.0272333406174,41.5446106408781,20.8666931410116,2371.00423365678,-62.1602440597562
-293.66283646362,48.1590229437697,-106.805784733864,-111.166066043936,15.5792754760223,66.1734387893495,-2966.62630395072,-164.891148534138
-48.3669418410136,90.0086043502379,8.52783228190674,-213.190388712177,112.698763112239,15.794434757132,103.379310424119,-87.1611936453846
-660.151729988662,25.9206764546398,-84.4954346762242,-106.353492707407,65.0872179605384,14.034968344029,-9741.31139965654,-81.9665131952788
-252.443884992478,97.7513132529275,-60.2619738354697,-90.0708877871793,39.1948574936177,52.9234008470885,1116.78186812781,-137.617629272951
19.0516590715415,100.83003308015,-90.9974326444353,-115.866930448043,83.8448255816475,30.2443426188547,-2054.0738743192,-36.8812517275073
-368.667551743878,64.773927138107,12.2397062452583,-52.1430180693787,8.55068115166796,28.9190268755382,-1455.49824463045,70.121855979025
199.738546545646,29.2716914272623,-51.8055390922091,-60.4622524926381,10.0926161149546,1.16971540807572,3288.20518248854,-45.8859150196804
-183.241351283199,61.6701626595823,-94.6588893825683,-66.5683543313353,31.4024289164308,4.86919633687648,-3128.21515014835,21.4449650630704
-319.701581864574,40.3420203158566,-38.8701453178801,-124.45175624146,40.2616380761901,46.8201358374972,3204.93631084431,-106.418254002114
33.0859636599489,18.8489011584606,-59.9066351854708,0.79722816652793,80.1632438109883,1.75535897361078,2088.44291681023,-77.8248607350542
10.9622790996218,89.6460042069375,-38.4494662953148,-56.2815503248421,87.1973057025825,16.0711049909296,3717.60569742713,-34.4199004187249
-754.66923072395,76.8592875912436,-27.2060934577894,-96.2165543451556,97.7146808989928,1.73706491967096,-7347.25657392152,23.6848481434572
224.820604354871,146.382014130824,-89.1819686194358,-128.426017580139,106.256426447508,-9.22217332138825,4793.63993047013,-199.473911622335
226.814201170142,89.8671002519841,-60.8687689736034,-85.0980854956651,93.361642492644,75.8482464868939,8777.94207371293,-115.465724087931
-491.59147453897,46.4208607392211,-44.0674739669485,-169.707624980292,37.7375369682377,66.7753499370156,-354.535829101937,-36.3443533302343
43.9618496067706,25.0053748072096,-44.083314487827,-51.3891120318003,58.9602239652886,37.2654318027198,1857.92399586842,-31.3919140922662
-347.168499633168,69.783436910715,-44.8966280365603,-5.54045281423896,85.8999697821273,15.2050308818652,849.069971545483,3.28321953440809
41.2388473760038,-0.973649497711449,-87.796037447697,-69.1976446717672,72.9053275586593,11.5999043312913,668.006881167748,-126.570294593226
-99.6802953694708,44.7174227307769,-82.4016656355125,-39.8948193350807,11.6728438415776,33.7355200065467,124.472549929611,-70.6612471049266
69.7400995655044,113.176200048503,-64.3903997505549,-144.387170767761,45.9813161838392,44.798195432475,2403.16151061165,-19.2746182685732
182.619010331826,3.45894932962256,2.28072176831483,-21.5968211468426,-11.7564334035851,56.8166884351231,6436.99032598617,30.9521586861656
580.243258141934,129.706022826897,-78.8236473404249,-163.204433136634,7.52891114049999,52.6736898449599,8246.80551535453,-50.0803351179493
319.929014873036,92.2966837959248,-60.4691254276422,-122.861533238734,9.41342364666707,86.385790745604,5234.39626653068,-4.19195804975607
-201.243959188345,3.82072679132398,-105.474982601343,-75.0217872989379,22.0530546533264,51.1497239611563,-3288.53858823801,-39.1764654568797
20.3619108370804,85.3169907244592,-49.10873668149,-108.487418218638,57.3594297881136,33.3781105671369,1254.26912371451,-98.391992237106
-207.279345012932,14.8553915281664,-61.8552627577446,-97.9835675676877,-14.4590089459671,37.0274671925108,-5108.81578144183,29.7058820424136
377.50652946964,36.4441214754916,-54.0200702265138,-70.3305706356477,33.5970312979116,32.7032040282793,4657.65321150832,-66.505319404474
-270.768666830409,119.035501451617,-44.8622683035792,-140.863240856939,37.5549159709481,54.3740876665397,-4054.09604196336,19.5528890089481
426.410875329457,38.0591296179773,-59.8328314230457,-106.677107456708,11.026536560079,45.9327559481317,7773.80225506765,-35.2190857456881
43.5242720578244,80.5640421467656,-48.7992611178488,-102.25342105703,37.4059319016524,29.3126413094142,96.4476817563882,-9.8318526497751
384.950253059011,77.7632536814053,-79.6028429265389,-60.7049669488479,-6.77185103526608,48.3631483158097,5102.99860480875,-69.3048007416237
-2.44320141900971,156.103497118573,-61.5385335979372,-49.9008744567982,-21.9517941624217,87.2856669972825,4365.2101182382,26.6650135096279
-40.787771211435,25.5692306783167,-23.7213556312927,-42.4089328627451,-11.5155106353923,19.1682181249926,439.386382769251,143.856330602204
-236.980650162528,130.564803164016,-50.2782410638756,-110.99573733678,33.3504952699586,39.9713168379094,-3712.10322352745,-59.2187780416425
