(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-286.624649695659,112.235199646755,-19.5358712861562,-152.476419281331,2.67840057628928,47.4323312545384,-1370.61530147583,83.1862511196232
76.2798897001121,109.957868592006,-121.907496777014,-162.190464956759,5.79283064551419,47.8077873434449,4145.39630678355,-69.5827766487091
15.8498238229949,65.9787212272786,-14.6244319131656,-70.5604094051778,61.3803764783952,60.3420823268116,2938.70043201372,-41.1548708753689
188.162249655536,48.4633091461837,-60.2774284130901,-63.6811704089196,32.8484054865185,47.6758993066469,4088.1610244332,-102.315083686248
-225.29554545985,47.2534718073512,-34.9461223032849,-51.217583220161,12.4830746234802,86.9574157846073,-2603.90995086288,-58.5668188495983
200.927349804639,59.5620570515021,20.6244611657166,-34.2360312047313,84.9566036256583,54.3243833241668,9105.3649053662,-65.7847602370875
-130.459917201326,120.04685453618,-56.5959145358429,-183.761199244946,112.971414778916,-20.5058349428,-1515.37086409454,-104.408714924924
570.152770441437,78.0337189079582,29.2725698327267,-61.3240947700579,70.0009831443167,64.4083531466022,5038.83916625653,-17.6835883000276
-253.445814560713,83.6955069394062,5.22807533728303,-101.295023593433,10.6353386903502,74.8916929997649,-256.299966983162,21.1661661806761
-405.758144492051,104.544772720325,-52.971652240667,-103.340614467743,-11.9674468430298,31.4665653419406,-5422.13076332545,-63.3373707050487
-747.149874274284,75.5226824234705,-12.9113901646197,-112.040291457437,27.9896825730502,28.7677082001028,-5829.61202247094,70.0311419788341
274.158152983699,92.9458985175734,-78.2474920625245,-51.3968394603071,-11.6071807890694,75.1545423681237,5618.45002133948,-47.5783939553367
-465.500877397099,7.76266897401365,-38.1060354246583,-48.873417253104,35.3748868630314,42.0452274042182,-6397.89811608361,-5.53065411510761
436.226633968268,47.0401725383126,-26.6326900651256,-115.070648130903,108.15666150143,23.9471388420698,3068.93979453485,-76.4833393244044
-740.761206986717,198.348034021154,-14.5722563127929,-149.461971434939,-21.8806441605993,34.5668616460607,-6275.13819215255,49.4323302267585
135.423457239456,156.448772833901,-68.3609922576052,-100.440331194059,49.7132731832426,53.3410978894099,4333.65601928312,-78.6805252716513
-506.068076269483,97.9960309663438,-34.8660263185884,-59.5557185692014,26.7209326521988,76.9353833443965,-686.310501543434,-95.3680935036537
-73.0701338477975,116.2706969438,-36.5210743120479,-176.56973107619,27.0721504487155,54.7695283072972,-107.466099339526,-60.7991743975144
208.82802251738,17.5755841632199,-65.9486846544314,-69.5131851632032,31.1959081350215,30.5285477812504,4346.91795153948,-31.8513901215483
-57.3090193845856,77.7425876790148,-62.7749410075048,-122.446821200472,44.1773288715922,17.1658890367544,3968.72418126295,-45.4194436813268
-207.144100772915,108.05310151841,-71.3163336269499,-107.858573683319,-65.7898941559106,68.4520013253587,-1579.51048573144,112.675001697367
-194.907191156126,144.597794261994,-88.7781170678354,-158.125017345228,-19.8588760646744,27.657731926447,-2103.09754079408,15.5662189398136
31.2131105327135,83.8613182940244,-44.0424127069055,-9.57330408082271,77.7492469584686,99.1748092610942,-1190.23504116575,-121.50927342959
-222.285715318267,36.9103266923703,-88.1274029946153,-54.1233882675951,-22.8021667338762,36.8246984896541,-1958.09960271465,-25.8540688834582
-589.421568893667,53.7871741885028,-46.6341381606835,-61.7479354472598,10.5689259428909,26.2585161234165,-8019.66103124447,-39.0176231073601
-49.6935267510926,66.944282635297,-47.0475313965362,-128.562757006151,47.110080538796,50.4741726446373,-411.848573286748,-0.459860656950696
-218.362435954245,110.264874829354,-121.237763729001,-83.8413074904383,0.27902867690409,33.3289312457309,-3711.85324402397,-107.364012176906
227.668143626041,60.6124263956881,-91.2418600800156,-147.059976427205,-15.3101698710998,24.4319688031392,5324.1635613154,1.50055343321037
-67.7579551537419,92.2142890018895,-48.2813211892353,-111.187776349676,33.2181048541242,21.7348094240006,780.668073401321,-7.83360074610391
430.526959134993,82.3603263340774,-123.502540733134,-113.692104896589,15.1920066539751,50.1234647454767,5945.66575641129,-132.847998885321
531.811039770313,88.7244181130372,-19.2286592032997,-155.137104723137,31.1291894560291,65.575532627427,10424.4909059008,-57.6656073500053
-293.802794957999,67.7761932511712,-64.6665624985944,-134.277469315508,17.5577226822497,48.7272953758948,-5250.3174092413,6.88557238462818
413.652218015337,43.5423253384652,-56.6981266451421,-62.8667252831146,56.4765266256218,74.6628693076345,2035.49629478191,-222.418241715593
-85.1402198073629,69.5965027835555,-73.4107836889598,-28.6332118019345,-6.43329406165867,62.03057084787,-460.534105825323,-64.9652833938308
-114.873122586549,79.5137197169533,-61.5895614794863,-80.5889256753508,42.7460292188953,-2.5970594578248,-5988.44204857657,-72.7616052900485
-24.4995771469366,94.3600805799651,-96.0921782211226,-107.292029810604,-45.393385077703,58.0685810499563,458.56650295484,-36.8128182953515
203.1193047747,87.7538825928277,-87.8968845953495,-146.132718211265,3.17131662627799,43.0770125816416,4355.06680839042,-84.9897162904235
-26.3626108323515,128.750013936613,-61.5838236004201,-51.8616431288247,29.1409696917763,44.5115697144502,1507.77120166523,-47.3783335512544
550.284158851831,27.5685803651577,-39.1220689846741,-31.3080516082337,18.5234858433132,70.7545261516043,10233.7655749835,-31.8169571685721
10.550863756574,34.2941088835651,-105.989450390516,-101.903860565606,25.1902147689107,2.45454842355321,2640.8519763747,-13.7543908531225
344.480515189833,83.0346491113596,-44.5305201658266,-160.765084462313,18.9538933253743,44.3729464192584,8141.71042310329,25.1638052456547
-233.359385691918,72.21743103271,-23.5960660631245,-87.0204405902405,37.5347452536225,4.14815069083124,-1221.46839124248,26.1253160956273
157.165191714204,26.8105067556899,-19.1758659264742,-105.501096886572,20.6994065356557,41.4752616278565,405.110461759796,-47.0417984316009
-59.8395201655294,61.8618566741789,-36.0386392877408,-73.2864718410128,14.0847276137065,33.1818698727475,-574.15073492378,-5.47233770604362
-386.827107192403,160.974879797075,-60.2092648827165,-133.634242119426,-16.614161137928,25.1463821481593,-2626.03508323404,26.8125442449964
-809.085262799636,93.9440838852097,-36.4381050826996,-87.8414429099357,142.304154773883,9.29566108167637,-2667.15418277797,-139.046241540687
-430.226034028543,56.5088952677179,-15.1983190143947,-100.32909783339,63.5723745965515,66.0753208469978,1254.45957076608,-97.6707990711438
46.4638911689472,179.37343069796,-15.8546737575962,-126.075337650007,36.568444055185,41.1540696122975,1383.08475510524,-18.526397888847
-57.507122945633,216.772092376181,0.846465682130656,-243.878810525988,14.1704858937374,65.9933989893107,6873.83401217745,73.3217557348253
310.229929243696,7.47591081713108,-104.341582187219,-136.927066357573,117.674794796931,27.1786007693609,3830.05589224717,-106.494407000602
-323.677156545356,100.712558307114,-84.0786285220456,-26.6860817489942,64.1888494539016,10.6163104677689,-2765.01297105582,-99.7909694286179
-216.128329833708,137.935486268238,-12.2619226315073,-38.9668247167574,32.0716852739943,49.7734900244541,3071.72101871531,-33.2558784773282
-677.856235062216,98.5499237950862,-58.6239527175348,-132.986174016289,10.3936665747315,64.3769313793946,-7621.77921642996,65.8052183002073
-563.915741110264,62.0194917500194,15.7508625957635,-47.370525895356,101.2900543508,53.7800112274272,-2495.79881743167,-0.220695833166246
-337.420883844432,82.972037435713,-49.2654453744763,-115.665965263775,64.1323987494834,34.4530591249932,-2741.52495416587,-9.26677816483425
203.650767879735,43.5945841490611,18.7377433782676,-142.188524224504,23.3036091317372,33.4350914666429,8436.68726165028,52.060435263018
615.322376965836,1.69380517705576,-88.4112248191959,-58.1882521276793,50.2506111173134,55.137288768572,7171.29031722711,-159.89604895786
149.137801164048,66.0452526560421,-81.2919289899437,-116.20190277254,5.45165190345142,48.5556979452485,7211.34991464912,-93.8702888954722
225.038285136281,18.8035840358934,-115.551926540662,-80.8157302118198,57.4032761886956,16.1676436833804,2704.04767237783,-69.5578449118184
216.345120573169,96.4912375776621,-52.2921329379606,-102.991825705903,35.330173720371,40.9766820208024,3145.01450171841,-94.8352218876753
280.619100553129,44.2695493132633,-12.7623629043592,-112.614561264634,10.5563165464118,17.8092346178601,4879.59465946812,20.825372034029
298.17629756391,38.2074908200448,-26.5309778522351,-71.4963523338811,69.8750330522525,56.8333720720566,5519.09810706071,-84.7492465893156
72.1185986920354,138.714838510972,-77.70699509306,-179.216830542457,27.3711516802432,39.3667121681792,3500.54729379201,-45.4932576741767
518.939652368121,71.7511022741492,-58.8322486996331,-116.284450762265,30.9467560650082,78.2948073545049,7417.05648255689,-30.4521854827799
83.2136860712089,117.26307537609,-46.2953506716003,-209.723164949075,54.5332239512718,19.9788395444539,2190.71955498357,-39.3926058523102
-197.645551618079,64.2010612661106,-93.4154831315609,-79.9496641272126,6.96311074361438,52.2554613302782,-3419.53930136648,-37.3532324288826
308.747650643025,94.3193546512412,-75.7726904482261,-38.2560924502031,20.0301442398413,46.7094902898825,4551.52940312057,-48.6680945162079
-112.714371868349,48.2815867247427,-84.2607055563567,-155.269137498661,2.50008490119944,49.5367278807971,-2694.92898168421,-46.1344598866708
-8.956200891349,75.1842555784333,-22.6706554161574,-162.36945285878,15.2895491798663,20.2503771864867,2593.66685045577,-20.1827841204358
730.319760859102,-20.6323627148595,-38.6939316749158,-30.2096319085463,41.0286870515847,96.5832114727236,14476.6499910527,-58.5744277630147
-318.751587910971,126.468091068913,-44.3823039728832,-82.9480641375121,47.4009884844563,35.6670636613198,2497.64506995123,-67.2044678832463
464.659068787019,76.3714799775335,-11.0180768249847,-68.7771039813815,36.0674307076988,25.5074980231439,8897.89674608855,36.4505530207819
114.91415369774,82.4441502343107,-70.9248000144944,-121.215405355244,32.3419819256524,37.9706905191761,4313.91621027427,-192.069921852657
-608.450225230277,83.1292148271714,-34.2203253523185,-140.522437706102,45.368827115788,12.7703210544933,-7622.44960722277,10.8220659962099
-315.639588200331,80.5200201666594,-109.608402469916,-126.635087267889,-70.3262539699208,46.755411698563,-4764.47551007866,83.5134334029426
-199.147290336758,97.068801214602,-91.5490944104386,-137.288203385047,-34.8964585076828,30.9997575843881,-3526.91818942199,45.3081663202756
-294.432998831384,48.8716385496955,-87.1668331500896,-93.5038683120074,23.6981702519333,-4.88809108113128,-4785.42363859306,-92.7926450648811
-161.572612379488,-15.6676284371351,-38.758788325511,-22.5767128259467,16.4117170485988,51.6042452610272,-3620.37762922383,21.1971060115138
364.044655928054,151.264172270465,-60.6394155517046,-169.344155496772,-33.1692355164923,73.4438705745561,5094.65757515013,-31.2773942509957
-758.521133109476,78.2029982501845,-87.8487105242384,-36.3858748887142,25.9228496177966,80.6434688297304,-74.5534259574015,-61.6687291626877
-17.7319144177745,91.7587417595423,-94.5362809048092,-71.0148136832431,35.1413748139603,70.0813732457391,3599.2287442073,-26.0551009004485
277.052449735686,34.3976633696875,-109.128646206838,-126.47064155103,45.8255644354285,55.1222285565236,880.25975002447,-118.574483413322
-420.858400060315,61.4655222005517,-10.7426108392538,-123.145407824251,134.273044016096,22.0218444759357,-7045.22945003739,-40.4271389029454
202.809561026574,71.4183073116874,-37.7011660405115,-97.2713263481637,46.6470104348555,95.1827938427159,5467.59752094401,-98.828558491281
1065.81324420421,90.1659354644944,2.85859817342134,-90.1390296379686,86.3809033190664,78.1351376888524,14682.4968128412,-14.9833179014095
-151.684160670902,118.128209029201,-102.324800021779,-153.880350745385,-30.5030329499605,19.8221398558526,-2846.62703415227,-106.612530516344
8.05983831713093,47.0277304856281,-44.8928071375121,-76.5667017976957,25.9231084297353,28.2344426693999,-1601.93865451973,-68.5595274915831
71.0522189808071,76.3144582914319,-15.4496472969477,-91.4753544856794,20.3587601143099,46.2915183529258,970.862211755855,-14.202709164616
-158.994405885984,48.2216437121679,-66.3925732545686,-82.9961352397222,3.51000391595881,41.3928027527945,322.872734644348,-99.4955196475203
-262.643059823604,97.0944663682312,-30.4575556077325,-107.16150247294,0.654515665977669,29.414274577488,-3651.66012140034,65.7826913862082
178.233362178387,40.6655734152882,-35.8149230902563,-45.0733416440089,43.1955156579534,9.86312197015286,3206.42040026211,-84.0766267021172
-175.05774574068,68.2625587850926,-76.1376528873225,-68.7758999571524,-1.27552906803612,64.1857077865134,42.7379671844574,-56.4953016448853
-368.455511910433,74.2816001784668,-0.349432862676622,-66.3517953586852,5.21904668309435,52.9370562300319,-7080.64831039264,70.9971280675381
90.3666809958449,106.569707249815,-31.4568983283643,-148.765360564481,49.0310530924871,80.4047011680377,4273.27273140312,-59.5257532601245
-117.753948657133,65.1387427182781,-51.8244572454714,-63.5095836579537,66.2912477773898,-2.24050910463848,-2662.45292630259,-33.4147470070166
248.919765282699,118.224961516651,-75.7394384044746,-181.039728486678,41.7968601159228,66.6548676539969,6233.83452233885,-85.1371913060357
-520.29071919847,110.851086825816,-16.6194515095049,-118.782853295168,8.63726667525225,21.5980836766685,-3441.70754904264,73.1559041468136
-52.7951201310352,65.5121959806493,-19.810025597134,13.0195534773811,57.4865309170273,46.8453729904722,817.324247349767,-23.6112719593402
277.761384698853,39.5051041472616,-99.8966000452638,-128.095504882163,13.7700226768138,55.711901346076,4311.04289771765,-85.9786690835899
42.3239612526086,141.880948454042,19.9276101275573,-201.1341935198,85.7724828481441,67.510021731141,3739.58932388149,-80.9216513914434
-577.736304311402,113.431491157945,-100.182296326646,-182.214851547164,54.6257956462214,18.3654287772952,-6312.83490904509,-49.3153272764685
-395.158913092142,72.8352375826216,-29.8461505176747,14.5427172836789,36.8956551606534,39.537482594468,-7826.521928674,69.4264019899492
199.071229951143,50.0790825420554,-8.6290516359586,-63.4783822324316,81.0429773043143,80.7241291401588,4746.92573924689,-169.040187813225
213.086666979158,118.444659076624,-63.9188233595778,-126.9755908322,18.2964771439747,53.6700344265446,4851.58062946728,-46.9672951698485
565.258244320103,144.120908657293,-36.9720297008607,-126.819070319849,-18.0954493706377,80.4279081786299,7642.92396485218,31.5329323168626
-178.87863412307,41.2809879281267,-79.4879213788809,-15.8918336910865,57.4649578963008,65.1365449778095,2667.76881719183,-65.6835475561966
133.619590329117,43.2406478783523,-80.9550441533356,-16.0649698543712,101.267756680281,55.0681931576164,-363.285249995428,-50.0525668175542
451.70733325227,63.0063328161486,-32.0119410954358,-114.681303957477,65.2992035383431,4.57767660440004,8666.40208522328,57.5810090391169
318.980858622759,48.7614976056575,-88.5535765075401,-40.7052026371975,31.9525113812706,25.763416272719,2378.91924464096,-55.6178666201013
527.90578350061,157.025261762035,-34.7232562681991,-91.7411470837251,23.8879423806429,74.138478177716,11030.4521992621,-76.2330990182672
-29.4400934433215,112.557892812674,-84.7149092659529,5.94116033337195,115.636106957885,18.3655888082722,3439.09366802983,-156.31927827781
319.654251189466,83.1524505099187,-90.1917954581877,-40.612180126991,5.59295467138872,53.1748024097833,3032.54651110215,-95.02999732225
-671.833874888704,117.948588259649,0.561621362590813,-109.636741600727,31.2179158125073,85.0181112145219,-59.3882325069426,20.9864079647814
-45.8986916138965,116.834180695907,-29.9042882718495,-86.3950562892533,50.9045136636123,2.04198520387581,-1368.70170535413,-59.4610819712543
-448.901507980987,14.1410698870604,-23.46974919895,-74.2935709294397,45.9462379246252,41.8235817198438,-1560.52279552333,-26.7089855937011
-108.222428053326,103.250483958051,-22.8198957059212,-62.1139872970525,45.9005286590545,48.0695017219696,570.934347004861,9.45402240950716
470.810601769277,107.926619104459,-34.0937123819604,-156.055871712757,32.7516877132439,29.0125810710451,6565.12669723115,-66.7664567336542
-117.601297675588,69.5258910776174,-57.9544742556936,-131.142653008097,-21.5247984215384,43.3360712739814,-2028.78562289228,44.5876593256398
216.586947417265,111.178012074641,-33.8317177771896,-21.2661208828195,46.4426934532939,35.0847934756748,6577.23391515354,-90.6031010982806
-828.496654246796,59.7766428212635,-25.8597510984837,-87.3007563630526,71.1623158241273,28.4686976411685,-7003.03235640324,-6.00859023278463
403.141907980098,42.6639943856881,-83.0700037524512,-100.578494578527,9.66395502229352,64.6842755608318,5778.81313858748,-56.9485347352165
-1225.98391518152,146.03894476156,-172.387032617895,-58.518281323908,19.9405585308559,33.1054650449805,-15617.2913756179,45.776656228506
-31.1819812980684,94.5594624032674,-35.4199962922139,-113.296123876695,42.1431277766605,62.7100654779424,4161.20601921953,10.9567044139549
-30.3265505825984,62.4233559794375,-81.6329422579438,-69.5070983537526,-2.51162697872496,9.65457958959087,-61.6918138575129,-26.6221021270794
235.723263262247,33.5243898821282,-22.3591464975179,-125.8690722928,50.2254259756301,38.0443792393889,6922.07253593989,-36.8907353818322
-53.6020966989163,62.2156297077308,2.55284476724046,-165.020080004797,40.8245830391934,67.4876520203516,-587.553931447073,35.3754772404718
595.990667451289,46.5839845510195,-61.2345487590646,-102.119902963663,63.0372598861941,39.7130834806885,11817.9268393581,-136.792475732364
196.8844466964,113.308057535985,-38.4461376637628,-71.8019252847967,107.296976761791,83.9058986360615,4051.62149337481,-152.600179223009
-136.095113562667,139.313937847095,-10.717481400352,-185.636883429863,72.48114511534,9.60890381549325,5653.444256124,-27.2248789898877
-330.50033930577,45.595035166958,-39.6165429778848,-102.816986756021,61.6010348279706,44.8643949799007,-4745.52396853668,-6.18679243145743
-271.907937885218,95.6934441976773,-22.7040903558664,-96.2426674789458,75.1809700771191,11.7184783973644,-4152.0033786746,-40.1133694002565
119.257059614916,82.2074568174576,-70.8889829301625,-96.5981405526582,-45.6427479554113,70.6932906759712,4391.02610934357,24.7775531952793
303.930050940191,22.9780466833815,-101.123792656887,35.5081855254102,7.67658224817569,53.6110612789926,3857.20374103544,-72.5399571898743
-554.613926681592,54.5371461145332,-59.1107104229304,-90.4956819044928,-29.8570748571219,50.2173901175847,-6099.38565946223,-2.89984226373781
356.404148590489,83.2190683121298,21.3638796316227,-67.2217669620586,9.14453234504617,88.8523582580128,11743.3876194732,-37.6401414664433
-1135.47580020554,38.6664282206912,-55.7419534139099,-193.920721858679,80.6735690956048,-0.842389268440456,-15542.6568038194,-119.95667463592
534.271047049508,68.1305004493042,-52.4185382030082,-170.849263555918,42.8267829243268,48.7073798312049,5055.90860626913,-52.752904173889
541.183141599278,47.4527534183362,-74.701630357813,-83.2024659394156,47.6464952885217,36.9870017527574,4457.05097261822,-175.655280741623
-186.690260558025,97.4292663522065,6.8740753973907,-32.6259556287332,126.79810257192,66.1363095367487,344.373510569625,45.2806497141719
-6.07841581963294,98.8196713729849,-78.4382795332494,-59.8039590077979,-26.4010365594295,83.5849646823917,4010.89201377411,-9.13688237973838
439.271553103121,83.7223679880408,8.93928102232167,-116.454421844537,99.1067409129319,23.0985498298687,11958.0338888667,58.8882587211556
-142.786358074387,138.434569376466,-55.6243255688532,-186.023915961665,36.5513232066878,24.7303422050609,-1236.54546376453,7.98495493620067
297.63179586496,107.342490972565,-33.9527541895877,-72.0214094644252,5.70101205073297,52.8201074440512,10862.5936502377,-44.8330197136966
253.733342182386,90.3743593748368,-71.8039809864167,-178.162836149102,5.31305653823074,39.9913587021874,4654.47079223654,21.5852034221462
-491.389580633047,105.629431568079,-52.5314951634602,-70.7847646152659,51.3500793206913,43.6403311252361,-5779.71277916724,-86.6353017655019
-657.288851539968,66.678657244549,-72.4956580402795,-79.6758396312616,-15.4888168618763,72.9474992462292,-5181.34998365625,21.5215743179142
-214.568924386811,91.2729116506816,-3.03094472157318,-23.1277745093903,130.614769168053,-1.34343629576324,-2527.41224853095,-90.0639134467056
-94.5279551882122,49.9303653618845,-1.78587254777085,-142.270349994447,68.59730539265,-32.0837799268047,3663.44772040843,58.0229585958296
257.617770840494,27.927372301725,-48.3541608392843,-184.099862103165,84.9053634697339,93.9778958270981,8119.78985269165,-152.481324211003
-126.170534988894,45.4882950893516,-58.8201059646308,-69.0771069115581,45.2045848060225,41.8327688295685,3282.99734980491,-120.225246447604
-272.081491982624,57.4042653510696,-65.0871049078269,-35.1423180428101,36.7399970722909,72.1778917928168,-1983.01916940024,-2.61681183053588
-154.688655375387,50.3083513191814,-27.189252513228,-64.1863290700421,35.8247100877488,20.3837656181859,-1333.52893599213,21.4345604591363
573.894402965314,82.9127548283614,-87.5440273932181,-118.241738438428,-33.6267890243616,70.8793976779416,4469.76745834317,-131.255018057251
-174.822610683317,3.19797823031331,26.6479953285161,-69.6602671080764,51.3145765970694,67.4621960567019,3523.59165338156,-0.912015606838395
-239.14015728495,27.7848601613732,-77.5269859542714,-15.8289065438657,57.7913337625214,4.13148394753807,-2464.97818690399,20.411335167777
-516.274449680845,108.275419710015,-60.1650451833193,-103.948964314819,-9.95336313761072,23.2156512322836,-847.088435238955,13.3429537305838
246.407379073404,60.6030955494789,-25.1210908735957,-136.559300201014,-1.35704676781461,74.8473069336251,7686.12279983533,-98.9327937799098
14.5776519208848,57.5502849653712,-65.5211580078467,-111.009230178694,106.924493883242,-12.9765380140452,2725.67596113743,-92.1411410405126
349.650574218315,60.3664199014147,-46.6242630555644,-29.6081736514752,28.5523490975611,59.2858658145415,5593.24637089589,-56.28574713735
-589.332550901989,78.030662068224,-39.0421928402939,-94.8574829203794,26.1812775463986,17.0510119415558,-8368.45738230277,-32.195698956406
310.332102701272,32.9981510876969,-15.3875113252579,-145.342132110018,126.962129480031,60.8542425977284,4314.27098920796,-154.508810416373
-267.503901261647,28.5751889704261,-99.7050547699328,-17.7219772846656,40.8435214764759,32.5378402022034,-2496.42905081233,-175.839150286447
14.7956802523986,47.0111192247714,-100.807698306147,-62.5736772036926,28.0647085492092,22.5216629590286,4321.90660113776,-23.989407294006
242.668285111329,58.8415503747237,-44.5988007542182,-107.566011210973,44.4292487106868,61.6277623458009,6834.42447936381,-59.1842574403126
-181.466535017098,9.90964167154743,-33.9106943314837,-16.4625196251727,15.8542845094635,35.452547234745,282.419776240597,-16.3865795682868
-10.5596268669469,98.6065553374283,-49.8393974513456,-16.0134343969839,14.684908575457,73.9978560798627,3260.45498184522,-94.4386628679058
-42.0496081933197,95.0990648068255,-48.0019137020936,-159.721494650039,-30.412898034614,48.609779021368,405.150362292261,17.7167265349708
140.901803798964,8.82806018648262,-35.4490728292512,-89.5669887904587,69.3142106717823,53.070297628452,3364.749645975,-131.90800928878
-394.309657754686,87.0173500132078,-44.9428766236379,-161.13420755972,95.1172343446087,14.4099910410732,-2945.16860530608,-70.9917938113613
-774.039884361584,143.08501651301,-105.379146675506,-82.6146428230422,42.7552121283079,56.5693579868457,-16643.4063397148,-22.6940440843755
-1020.33713083754,79.3225831460149,-34.3833014922275,-168.492103212042,139.904108481198,42.535702269699,-10554.5618785514,-233.720212333148
-5.16887958592724,64.4273646485381,-75.605704869733,-17.8387983044213,37.6090931584331,-4.95086654181068,10163.1786477802,38.0178413437679
-775.710205935844,86.820214395033,-30.7998424408725,-56.9618810444481,116.688242748751,21.5590904985002,-8042.20947147268,-25.14845722061
920.220940298401,29.4647389739839,-34.4856544984796,-172.510638193005,128.485960042133,45.9298771448957,6235.49623631508,-204.35805337425
253.857660113101,78.9397361781157,25.5100835193007,-80.4208376055176,37.5629859996552,46.8295667452912,6500.72687104586,-69.0340920105809
-132.752007121468,121.105672830765,-43.3497246329935,-51.1246503842121,10.1598421452327,20.0345969042464,44.9013325983396,10.1634482397858
78.5139747918292,70.3272798206817,-51.5598298938385,-132.312503329682,-5.71763616475801,35.8210807424912,2401.39480989811,14.9474051759607
121.43579627904,126.374902898104,-47.6178676717318,-173.448515092554,-0.558415171020897,36.3340315090039,1390.87168728199,18.4563085581467
302.640255450679,67.8747804462982,-97.174846229711,-176.7834895322,76.9847434149997,30.708562270469,3942.35533576559,-75.1863839928337
-884.800108594151,110.887895245047,-26.5105289726489,-178.278782212728,42.7677476297104,26.2907331317692,-8776.33094869391,-105.944639740395
562.792669083232,165.574918248167,-61.9920772052756,-258.109568618413,40.4316295854806,44.3434164182345,15819.8007618615,-9.69305825859192
-624.620730057664,101.063215067756,-123.462630010948,-115.296137050424,-32.6527660780412,7.37544585892465,-8870.34125642067,82.7049444943405
-601.847110026065,102.495157822181,-92.0435742534464,-47.6756748040643,29.5193544993526,10.9397771214135,-2286.77472003779,-125.913034170429
265.045542030406,152.665632512333,-76.1433012292255,-94.9309573784994,-4.73194736483129,16.2959259218187,3115.94300155831,-61.9016033802036
-450.656310143699,21.8752845630952,-47.337408962223,-12.0303262498055,29.3408044406224,18.7117616679425,-6754.96162040727,12.4762963820685
598.197396630167,77.0607756722893,7.31135345524854,-51.9780883280546,26.6841776861838,66.794456259604,9952.02358806096,-14.6274054566202
-380.21880633125,70.3255000461941,-1.60156120354077,-92.1292838197951,6.6484043461387,43.1175725936191,-1369.13734202701,56.761042315462
650.934088330878,62.5618519407035,-64.9490096131285,-88.3240589655907,16.5520782329986,30.3455910090852,11753.6387412438,-131.190548266845
517.829334210663,40.5369227069168,17.6623342870007,-63.1567169634218,127.26339157793,32.559387228961,13178.7649045763,-14.2702866917243
-864.768489147835,73.1050577970345,-78.1929307519677,-70.3802059179288,27.1734819270059,25.2009876892516,-12413.7287745043,-62.7434341771368
435.092539068239,92.5802962892631,-40.8917526875448,88.0228780087491,52.6512167957553,33.6156375901846,2130.78932319387,-168.834877728426
-776.019609406649,45.9059670026036,-45.0381509519939,-107.958273432647,62.5758468635904,56.5372352492996,-6799.33488619563,-22.8892809743957
-187.335841576918,70.5937104652694,15.648358898281,-71.1409503545583,73.784907550822,68.4320709445747,561.063140749102,-93.8707944154776
649.205478472091,97.4872949771816,-135.524471817727,-125.930339388244,48.3185534881341,53.4647955597611,8964.91067979153,-123.624386104435
372.96599584035,101.394592218043,-77.8747621749644,-138.824938331643,-13.5265056613935,29.9674364624516,11225.4428047512,30.9663485288766
849.050791925867,152.47194383321,-86.576748737134,-272.821797096194,126.222487253792,36.9798222243553,16034.2979987713,-171.893233964696
445.079138392488,96.5491448133398,-30.2612854055224,-137.493219015465,65.9501415909617,43.8598135367247,9030.44527728969,-132.423293830136
179.995966496193,154.334968606234,-57.4196666432654,-186.8445272999,11.3245662157933,1.27436710484471,1782.11052107028,67.2684579990528
98.5252973907191,166.736159030508,-109.743151893352,-154.162807140674,8.40011129887171,17.8484992712183,-600.388814529157,-93.48388379268
258.838842114761,37.9299656652729,-76.4300679992521,-133.148049089483,4.3833506009687,28.6593298866355,5143.93624020719,-40.9305115364841
-28.5746393918635,-1.29756318341606,-64.3427151910946,73.0941565845569,-25.9858910705661,51.4324955263583,3254.07926263171,0.922388891107403
553.647585215465,43.0139945526898,-56.7301997542672,-87.8624265445178,-1.83360455178627,63.1039291323978,10818.2654166496,9.30329845035158
15.4327436047606,37.9082909949793,-82.0722860162714,-68.7477576000965,-24.0754477588312,48.9273080713465,1415.94145203967,48.0052268392647
-751.655451818755,26.1982335813518,-69.9798308438912,-76.2480224677129,-17.693962599631,17.1147597748495,-5161.43112439834,58.9746463461634
151.237833566242,79.645380878268,-18.5483875362224,-1.66648976786382,52.7188580519687,54.2113029127941,6797.95936481541,-46.2587645901331
753.379902308166,182.053297822509,-54.6543374918983,-64.5645110473706,93.215254583602,84.7394079189544,11502.3291166673,-138.407737973997
-600.458336830961,73.4127490298415,-16.9907643215847,-163.926310936964,40.7300125953261,71.1575642644748,-2520.87886835975,9.52776467573494
-324.010339876651,64.2104898779471,-50.2276967604412,-49.4831947017665,67.9082287424535,22.1879900811618,1801.67930476624,-23.8132678753573
41.5476333093684,99.0175989935215,-69.8529798962845,-70.6461642346167,8.27166827644396,60.232919917823,4852.98341462377,-37.4490931772161
400.433294291361,65.6601255133573,-36.2580893481208,-68.2100401156786,45.7746006859816,3.77559785855556,7823.34850527352,24.1335232950005
-109.599277410045,26.4101608626952,-56.2372693881189,-72.12129139647,10.9195463051001,46.4274282166789,-461.24794492076,-42.3831372998538
74.8264887734549,97.5387395718208,-127.687209283496,-38.8518154028861,11.4529824705533,42.6837427291939,3915.47100580725,-141.952508334354
-2.00839704042301,88.9187741354399,-27.7674378231532,-157.510697209073,-0.943851112409902,80.023116976754,2247.89875345785,-27.7793657634757
