(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-369.45281722612,120.503737543782,-80.7732689037875,-101.902475333598,140.033559082796,18.8498572172248,-2738.02511539368,-51.9572177576483
599.960423388577,66.7308351506363,-64.0536758162198,-90.5026891091547,89.0270547146065,44.4644395257346,12611.6792365726,-105.387945508677
375.916493358447,60.6674957764449,-44.6967588874977,-137.309003435716,61.4465733629841,78.6295524410671,5431.00554599662,-126.093853146478
79.9281784368504,119.800504643063,-106.247185835862,-88.1628111926984,60.8854634359013,55.8489015701598,-226.231191655257,-89.5297718206566
484.259313841452,116.380450027122,-70.0993160721555,21.0121251112614,16.6678314898745,112.725207769632,-2641.65850846326,25.4131337869767
-425.868958693085,116.021637528262,-102.123389333796,-150.404293614654,5.49681748985313,48.5659028109803,-4087.34167228259,-20.1840686875803
428.410996151542,70.8556713822036,-18.1137314392981,-41.530183249386,98.2091677526041,63.888032889954,11219.0390593763,-92.8306540509402
20.1545329391101,36.1528226997543,-56.3958196811982,-108.88951767917,50.5881373085417,23.4301948426437,2748.9168312545,-28.8823195165241
-360.714176787194,88.4414299151977,-19.9302530789537,-64.6421156522301,-6.94036694223178,37.6569092874624,-644.510399213206,-55.0908922722765
-154.403128547235,46.6801211576094,-49.6717431971992,-69.7380502379319,30.4885038879002,43.7673992926138,-1971.63696035132,-14.1410201118488
342.105845133772,70.1123623628955,-6.36277277790941,-92.3850343130543,52.8251251857,51.6753390749582,8072.69997754272,-5.1375782060968
-253.869895200798,45.5294878663481,-65.794108425529,-109.899467291677,48.6158784767322,22.6629914549048,-3508.64996026808,-123.844389944286
-179.667617003754,56.7868608549543,-32.9556355834357,-18.333578993741,68.9853341203125,25.5819727308117,-704.45874409745,-92.0473117836009
836.837631864357,35.6651083759643,2.09434074968885,-5.65652838155802,80.3766967212359,83.3984449658637,14689.0627425742,-60.2236137429718
199.348046274426,46.9716034135054,-72.1467483345768,-67.7614148122957,57.4109498297839,1.40379719662815,5952.86788534543,3.5414132132064
-5.62921755402931,62.6995713124707,-20.8013450890576,-58.9253293039055,1.23051505083276,54.6820954898158,680.73281355275,-21.5967706403899
-115.824589255295,91.5556361424678,-69.4469449105527,-203.641377869104,46.2399639271171,75.4467600901116,-4126.43497862113,-109.55999661141
152.050396920007,144.655268005012,-54.273980281876,-85.2299350805988,8.94320210402657,22.8864627573366,8581.29506016237,-27.988433601422
-71.8982298603951,55.6806908765066,-93.3147008395754,-96.1732024685771,37.3466719584976,26.5304621779069,7190.45430226767,-137.474607754135
9.17673631676007,93.5540025348191,-108.137669678661,-154.813651200151,22.6095798619426,25.2823151855991,-2862.99711931303,-115.645572231522
947.172800084139,8.80547640986333,-61.1161284907357,-53.9167806641781,68.4943354348493,69.8115022650381,8666.77454798955,-129.508458749217
-90.5992094441899,113.225356035917,-59.2656985581125,-79.7648409295507,0.676168541584047,29.700906948241,955.339902436695,1.76933351851767
468.537303892255,30.0210494007006,-49.2048723703792,-116.691682676275,89.5648407505068,69.8900204989186,8324.73750974919,-66.2117757468659
-122.178173698907,70.0696630671519,-51.5402966218971,-111.337262121677,19.4559245409691,37.0808182824621,-51.5108412394766,-21.8903388615054
-821.948432123623,176.63538178349,-21.3691535357793,-78.2894876544597,54.2315887586738,31.8641649102501,-12444.2888501244,4.17846871369329
-393.423283456737,46.4373573604535,-65.7646968812005,-82.5657673938604,61.9982838085562,32.1124387044692,-2004.84532594556,-64.8399414234591
197.951449941909,104.205948995019,-34.6831567588579,-156.912793350966,33.78759021929,16.424866601039,-3402.50620357381,23.610452695284
357.047736295513,89.3465562729252,-87.7472208842591,-33.4890304251458,-8.99836702771427,52.5522185589361,2645.63434243899,-55.8318668209249
-153.471703273899,75.3664474093312,-58.19360423123,-123.888158824484,21.0109499493774,32.8055021239857,-2426.14720248122,-52.9804041810421
232.153490578319,120.600548008548,-23.1734178594197,-175.773082260828,28.1356509526959,57.3603798015683,8175.90144904722,-0.199445977559662
10.959306878638,70.1727196884021,-43.990181659552,-69.9635098334984,59.7178724922705,20.3478933995066,2084.75987208807,-7.29857175775396
-151.25132180551,103.073235711636,-34.3147590169974,-72.0468655343866,85.8300846936509,-15.006770623695,3645.12042228034,-25.2774943195982
-214.297300225793,58.0761911994487,-29.1826188846462,-99.8756623487861,58.9351891495025,4.63210036171949,232.516221373487,-76.2645536482546
-138.454640089475,70.0923572982138,2.71237186524377,-42.1640196795488,25.7309019334498,79.228081551686,2351.4457584458,-31.3612927980139
113.218529427002,22.6445934355215,-90.2330649360883,-18.579505115049,90.9923585574288,14.2277372130629,-2491.71410792545,-89.5798075499624
286.988346896047,23.7320369496447,-43.0022226032588,-89.630759521453,46.6116693556978,55.3510611688835,6093.95339298499,-44.8776702209725
-71.0229439319301,111.835113037541,-23.2005368061655,-58.3859706640433,-1.64793503907276,42.0943764346391,3740.91274901433,26.6386237084371
138.008797019262,32.0326752580004,-124.367166915872,35.1617824744171,-2.86872820899589,60.1531578815175,4425.80185778876,-48.505388245947
-384.126959719326,69.0079080190626,-100.007276117918,-38.5275245234661,76.0885387809685,8.93019639340127,-3727.60501583081,-10.5808156670755
-923.75873182364,75.2801665259904,1.61695418745467,-118.436946187518,-15.0123856618593,47.518378238994,-10294.8235749622,103.857670135767
-405.853242166108,38.6223527024322,-117.531255542752,-66.9788653998621,60.6453209657629,12.1511766914373,-4897.54129814432,-36.2648347127979
445.044231825581,71.8190379929874,-47.2151535055182,1.64074236733723,108.514727456277,82.5015713437169,3370.59079774556,-130.750956311167
245.266312966072,74.5987744400318,-102.724077893814,-119.548660391578,9.06236101323884,-5.25547007266869,5197.69260307138,-50.2834382330893
-895.496813800026,133.391529753368,40.4054178167717,-174.89479706213,102.589015156067,39.6215063010604,-7745.03226394346,62.812515445461
-413.813657890525,156.511031313796,8.39372925453063,-126.805827894888,18.5946131086675,70.6651902107951,-1258.22437171215,-108.706405569537
-342.295609254877,128.705656576982,-92.4981924815511,-134.442597500161,18.6764580167073,41.9887375378166,-1573.07584668237,-108.856492571125
490.782821273105,44.5721778763691,-22.7566314547294,-102.826325571412,41.6538050862728,13.8182932184645,4959.76623139961,-100.226041566631
-22.0229189576603,-13.5538126691317,-42.0667799491785,-66.4085610080219,7.15118339454057,59.9198615993664,711.91434890157,-57.3268982743029
-268.049161794337,27.9339446945523,-67.4169127216664,-38.8550015861401,71.1915119319165,-7.62458679743577,-3371.31103281028,3.85090956851491
407.192124708323,170.14767382732,-38.2162073236614,-156.944479745143,-2.1683088116697,44.3751320483425,10113.4363624629,0.912939482848742
394.422919053628,99.4723251404212,-39.8964934782998,-90.4713382395712,75.323633734788,76.004115850752,7349.01426406304,-121.856826315314
145.895987999844,59.5604665799838,-52.2953246021207,-50.7951614640551,101.161344146269,24.8721940259347,1591.73677481897,-41.9715391007776
192.954654602923,89.0894980783924,-28.0246337412973,-86.7334693765442,27.0029493381298,34.687152642975,6497.8096045523,37.3602057091339
135.613373743108,104.557474521265,1.54061178666598,-168.882668646609,93.1023737886871,58.0564594963944,1139.18184342871,-53.0507013849128
160.646616605998,122.996745525408,-15.3584262390214,-134.002069478651,99.6935703660711,32.1970043940819,3372.18432465188,-7.560873929644
281.556447498951,84.4168938485673,-111.659250279219,-101.355525427556,-48.9017294964815,79.9265743687574,7289.69583866131,-46.0214967584179
-190.388998220267,19.086483236184,-25.7590748377843,40.3328486506653,13.4692248720385,63.4692071193131,-1034.16851819512,-1.80929329145147
-136.845402718605,46.7516217072298,-9.0709069314762,-135.796465245448,44.3243438916979,8.95360278382577,3276.14827751543,-29.2297452796338
-4.77862324011221,24.257579151832,-76.9979060215992,-41.4616194235568,59.2112084198034,32.7093254941865,3351.20269703609,-116.676234343475
-276.855498507415,111.065946452371,-82.6559434097289,-113.42272249588,50.5438311169564,44.5778244909925,-3674.2867053443,-112.20886757574
-979.095156999829,117.960973763496,-43.8823256498545,-198.263457068118,47.7929226038596,60.8003473975987,-10763.8830644227,34.1692035212473
-220.834929130127,46.2574807802775,32.8142579772416,9.43029173970353,29.1292762568992,65.7110594291735,-9.8577478134539,-7.32721667354781
-635.230504967651,6.45516856056929,-12.2630406440585,-46.3695235820342,84.344044146912,3.01765303832508,-5059.80632932144,13.2603357656772
283.909117788717,23.8899664032215,16.4351177154167,-77.4681140901994,34.8067998034821,38.5462657102344,5605.01826087972,3.30687030835543
156.454327353422,88.83835286463,-67.1790510993014,-216.542993398138,33.0780587894333,77.7512368933239,820.090541749698,-46.8644176418893
82.3721057988005,97.8630856807868,-22.8680054217039,-125.923477014141,22.7389638383202,86.7248077124532,3573.14463801464,-91.0566907494504
-273.672685520505,150.632119568021,-184.182085213167,-57.2392515595493,-21.9467043469995,45.1395689379424,-1182.33608085214,-30.1044277996079
263.148237090674,109.357558681892,-111.756067006121,-123.136280107396,35.1973776608174,63.0204945360601,2228.36103332596,-39.9075193729732
258.853031774139,53.6193146312144,-32.286111252819,-52.7114426540793,-64.6998713876528,65.4608695729039,9456.21788088929,109.329166602591
288.862999684614,52.2295666530554,-107.22599233556,-112.252142198115,20.4823518334015,73.2884699220449,2375.18638092741,-49.9861038171366
415.663347964393,107.105218958852,-52.811325058814,-172.609422051464,39.0544056761719,12.8705415953482,10992.461243045,-53.2248783088498
750.564421192932,32.8589135318834,-53.8709380852961,-21.0256534457585,39.9345280951384,44.8429916207861,9374.71129827294,-104.743425705077
427.287034315719,143.59106255536,-89.883676659083,-138.608450158812,-14.92860682639,52.0757050695665,7603.51866355515,28.3466303074383
-459.586811011322,-0.207017686770996,14.9365842584521,7.15644853457343,55.8232626653335,55.1490393370404,5592.85757582325,-31.1233547500888
-307.627636857665,58.0428764504395,-138.64732686826,-75.9059301768866,33.2182052106946,40.1316122227436,-2264.66545996701,-120.864447582397
-253.472954116014,-18.5307180842865,-74.2077726140124,-44.4724815241038,143.945409578504,7.06971368685481,-3453.68547081963,-124.801914312819
-69.0930152620931,40.2498227711247,-29.8342038776318,-194.144879032465,24.2259815456346,45.8955320720852,-87.6078702569066,-114.3354357442
577.992492205667,39.4979846359929,-9.28623937878001,-82.5589360119193,113.933314321534,33.9463962974405,7641.3080139113,-69.5249027619138
202.222693875243,107.371465275293,29.0108297828119,-154.532946816151,-11.7566493999184,41.9423532284854,944.140046884655,46.6489937902879
256.214090631984,115.482909203623,-87.7606479147362,-92.9278982465185,-24.8467140763933,47.5675938419954,4606.38350561578,-109.43376590476
350.786316667589,107.067007241159,-46.4192409321295,-138.674075463459,-11.1978472953779,46.3871153802902,7235.09953256833,18.0911474410968
-147.962557269188,-28.3786773292813,-24.9680444007754,-67.9297846415429,77.3658203496525,26.9359398874785,-1496.63019777159,87.1414459025837
-104.34806472293,92.6532378464617,-55.5637881449184,-107.501521435712,16.7486554521311,63.5373803143011,248.541335326474,-61.8281696846541
415.345781274453,63.9186606563198,-15.9538180189265,-144.471217260667,26.8392304127851,32.3024368665938,9169.88913329651,-22.5787498324753
2.79610092581424,78.7981917369762,-44.9350868883557,-52.0146767762199,9.709896266344,19.4250283484143,100.626846192521,-26.0786868568484
44.2396910350872,32.0469296517404,1.04673140200612,-37.5845332118333,34.7843848596531,39.3968696215925,2260.8190530857,45.6777579318878
332.248351858972,26.411771508916,-15.8929173035867,-30.8864993451425,-8.38156742531646,32.3199856259453,4064.07902762719,-24.1930324165587
-302.102061452009,41.9220498748437,-21.2535571414592,-100.35807863799,-21.8605260249369,65.5119804221176,-2482.21442547107,56.577143535309
395.618380322485,134.507379365619,-130.726715815261,-116.652159774814,-52.2661952159542,58.0384151141916,8111.22828133404,-76.5664866369552
488.740576728494,82.7233934829856,-35.402246821759,-158.464181621915,37.1551507437107,72.379507033329,7015.19676474388,-17.4876845268291
190.026109560495,53.276510277552,-26.7879302787769,-47.1987076968908,46.5158825313192,22.662830563786,3238.93140498638,-39.8705462316884
95.096872072616,165.070175559522,-52.6792070704396,-136.900295981977,-10.8933384993652,40.034934573021,-3331.17515662978,-13.5700545801083
-332.203943453613,62.7847422363702,-58.8307933490723,-53.6635151667142,43.3949421757097,51.1702601842699,-3717.96344008915,-119.10312016611
56.436887640506,94.0047804873611,-54.1849268831575,-107.113026180843,-19.5207377231272,16.7940784695093,-140.061334977217,-82.8491263580763
87.861667570367,131.41946795104,-98.9655429233535,-58.7389823301855,24.400941613043,42.0688822732336,65.6372671974532,-38.3060188287927
-105.474080842236,68.8186418122204,26.0959815661772,-137.390756626371,92.2997734389355,20.7466032327611,1050.66297993625,45.1517430283966
-958.562243313138,102.145223049403,-67.3397212069322,-126.963898812581,104.315369051445,19.2389051880746,-9859.15346142406,-59.3013697535789
-273.099102272055,18.3156679324529,-14.2316833476361,-50.5799780564739,96.1011861818552,40.1680422334321,945.495261193704,-58.447581419663
344.181978423439,90.5188055998733,-40.1179381376678,-151.863271550537,45.5870648046239,31.4210947115207,3230.96388106032,-72.9287721710862
68.5552691072226,36.5801292813703,-62.1359148289157,-30.1245245327882,24.5319250423563,45.5463926774537,-887.312697390269,-87.3291685141448
99.6942179268808,-2.6419022351281,-47.2949015420745,-59.1041977139685,74.8726271519699,78.8347966455622,2232.03875870023,-62.7384976477479
-99.3686929310497,10.774358326591,-19.3995722556865,-105.649208513809,134.759805672432,60.1071416820632,2719.18996019356,-165.335605641478
245.273541433227,100.299776705098,-82.3088642342191,-73.0573627917402,11.5839805510477,71.4105723821376,2687.0521600394,-74.5049775947574
-86.8446104019386,89.7945120396398,-100.296649841835,-148.197457136979,1.49870702577755,26.4420189424854,-1352.95524134909,-18.8446629502141
183.679691125137,90.3749070952181,-40.62573184965,-78.5445144011901,42.493847417456,93.1190455233009,2890.15783993862,-62.2941097294097
-444.857173653028,100.478317168599,-89.8935659228082,-180.037348964477,58.9670987359859,-22.647943914948,-1728.54482710606,-14.127540625137
-111.470021942547,86.5916699067675,-55.6003850424895,-86.617235476544,-18.1495292330906,59.7113392239989,-1072.06750504,16.0699368819223
208.036031840036,97.6562613807837,-46.9674077857489,-117.092451104822,55.5021001361019,38.4493350887496,3503.76158624706,-57.7832344402268
-184.947446539927,28.4480399983295,-36.4951807700054,-157.696305279693,44.9910824838298,47.756105185108,-2299.8621299929,18.8054149301461
113.16059915573,124.96391067782,-53.3023756291877,-103.487354803467,-1.91096775196638,44.5687824383203,2937.84741418531,21.268699910841
1258.05640836155,91.7628524407901,-28.5561599782231,-100.380830782038,86.5600714842167,33.4669029550569,18546.4039628147,-80.4633726498432
59.6926763071824,73.7903382403019,-51.8270036098984,-133.618591519393,57.462233070095,37.3232924069016,1730.41850091811,-100.908457797403
1.91267263851478,120.526537916354,-53.92797593055,-178.968298047665,81.5412180724161,5.13812441843038,2605.31548370136,-12.5209122332599
226.327466422372,91.9365500747517,-98.6239955544006,-188.08239999885,42.3768687134434,9.14428395779396,6351.98739916133,-62.4062660024138
405.024365013383,109.896193607288,-65.0519415856397,-71.5215523314073,92.4475804334506,96.3310203373985,10880.5149678512,-71.9034372811475
-112.125476082527,70.7674917465047,-81.7946675206858,31.1825113186351,21.0577781801658,52.5738327237632,5304.80175434101,-68.0013870950788
102.989832510895,5.27058057657268,-5.45562874598545,-80.2907478114066,127.915315749851,-10.5928627036556,2179.19659859613,-171.935880462908
-387.176318788377,127.18526903245,-34.5386488959994,-196.350381852622,46.6678123035817,40.6907260772641,2225.52925072156,4.58604735150584
-122.013993154073,70.524954719469,-69.8966934789787,-77.604950247849,70.2849824942532,21.5485107422646,4281.09395290875,-48.8559260718248
366.558991086378,87.3972431793591,-66.2927283510653,-172.607759532926,-5.34527161177539,58.7125359030761,5983.54544378315,-135.504356906153
134.282626185746,9.48172457957844,-34.156220870238,-92.2925211702677,56.641074646388,21.9937312040711,4004.19592438553,-100.759577613877
409.325164081238,83.6156119263214,-20.8757329089567,-114.191631835783,14.0263102370664,44.8306416496707,10342.095757096,27.0222095019417
41.6882685681178,100.064892256145,-14.9832085668459,-111.979362831567,15.1937795978229,39.2457353687078,2794.81356843783,31.118568420985
12.2921127509617,17.4908386207244,-86.9167914277059,-34.8150643106201,-34.6686850872211,35.3727472980972,1891.79738570374,-6.56483151165594
37.9644634447977,18.4717333882245,-76.2121558707222,-160.121108054125,-28.5527454819749,40.3631417660945,-415.334089994358,-0.264495524097583
-227.51190874185,102.081927254592,-143.562947106955,-128.746664482584,-7.16638802102534,61.4337121858262,-3411.80306782585,-38.4681094503539
107.485624759051,18.4598507993942,-68.8116159183119,-21.4234516750039,18.5314000736107,23.0266830289875,2332.13849867045,-46.5074319605483
91.2853495532108,105.585529121046,-98.4587706829989,-144.440704518667,9.11441743377873,33.0154669307612,2822.65727683794,-40.7773934009892
-104.319465380067,80.3813089144242,-42.846399092552,-150.378270851998,-33.347356437589,72.5801790305559,-153.403407517646,100.480094294413
177.570898933423,134.882565342465,-59.9634651907836,-89.5737548707621,-8.08571981259956,32.6808735718005,5030.25612753534,-11.7607974047423
-3.27169240429066,105.330490283694,-47.4417240433431,-91.8807818906353,45.139631470538,79.6389132698678,1216.78586711964,-39.1138879600767
-402.860039827807,106.609519712729,-75.1488984178286,-3.73188384415698,50.5792365956295,33.4056843534636,-1442.39898284397,-29.2258444425752
-341.963183983578,13.7466644929009,-50.1942654894738,-47.5782830731478,109.418932128669,46.8758246417856,-1693.08641218452,37.3187257100617
464.906728483984,104.77723475211,-45.6845867273805,-162.729808331942,-6.57597885385621,57.4362411441252,6016.75300095257,6.38355113796206
158.547603900282,85.635662521192,-41.1652239714385,-119.337053327326,8.78847759744531,36.2916167923177,5258.25121153791,-55.2255307300948
-269.496993079869,52.7864116356504,-42.0975542653177,-135.723686315541,5.60858331290365,69.1518961298571,248.659297023463,-90.9208895296833
70.9660422329762,68.8334314686217,12.6377749230505,-153.182652121861,85.6510132253425,16.9093179939409,4620.27267701161,63.4436157598975
-783.910964748866,143.600551222702,-87.9332523423109,-127.093039992105,-29.0677388466429,49.6500309277617,-6494.97887736635,68.9361525520508
-554.372429655836,61.5543124757578,-136.455462489132,-33.1812225366157,69.5949472355642,26.7277793404783,-9818.28330709179,-138.195635355514
-232.345963020009,139.330841332208,6.02720500368741,-169.680615787263,63.0883497286923,14.8530628435183,-2706.77933152521,-68.8213600498493
35.5458569141265,66.4581137023706,-61.2145795949909,-96.9697084828804,106.900610992394,15.1106690314336,11520.1342803011,-53.4134889096495
643.533764053995,218.203216122769,-41.6070592382166,-251.393068230627,44.7279747099446,21.5293504856236,9465.56037598514,-111.145041857038
-196.341931261835,83.0830069689036,-68.3043357449678,-14.9383304245421,-18.9331157670968,53.9921614474879,1076.15100327325,24.0209775289404
-203.030820164304,57.3458689234685,-22.566451485025,-113.613661593816,29.2862301917849,9.21430999865697,-616.76234275251,-15.9126775576733
-349.92917291187,120.681709394994,-94.13523243292,-121.596399935224,20.5328611160367,59.3398996819014,-1456.75641861637,-22.5723574068688
-152.264416646489,14.7707253658591,-30.7148243794145,-149.622539910866,78.2173792797548,7.68233895094818,1879.99188563543,-79.9837613693053
-212.096794648176,89.2958460680384,-113.860464663987,-81.7363763846224,90.0516205822641,2.48360436838993,-1098.63496939174,-77.3555406828855
518.156592896288,104.171455754175,-13.0590109488985,-92.774428153687,3.46715597591538,60.7731681842706,3111.3113732835,-43.5251401399146
-255.111331395172,62.8864255254593,-35.764365111263,-91.2384639017982,-31.3730115220387,62.0328430772406,1595.70813696954,44.2950790784998
-13.364174609007,64.2244245796755,-1.06318185441341,8.21948247174441,72.5616684179731,38.8891579983392,-1285.74328774006,-55.393464329085
280.607844478702,82.0533347810997,-101.282050013862,-62.910425944603,79.6471952110587,81.3646378191552,855.684632746061,-134.752725243579
-541.907573096454,74.8354083232407,-61.9772639345319,-110.886408178951,60.2488219719817,40.8291073049295,-7810.72183812819,-50.5366343753049
-815.722458954446,25.6120884926349,9.00219426077092,-104.647871211011,53.7263727081299,59.1213354538922,-4874.55483834974,-23.395101440401
294.528194103033,74.4978439579427,-63.6530978857627,-127.365103275137,169.355411709199,17.537322672084,6205.66294298225,-150.931181010536
-185.855677512358,146.560211073665,-57.4133065984206,-50.9208829315321,7.60383486541105,44.6359863677644,467.447691893045,-74.3855249571643
-433.265923304687,119.612258208552,26.6029499089345,-77.4042651779018,60.0969505115027,82.5972301598522,-729.859808702051,-44.0762394249614
487.122996801641,15.4390730412597,-27.5613101734198,-90.356150970154,26.9723591760776,50.3249793443392,9773.02221055435,37.3694272214489
324.858772057007,19.3675493388364,-37.1582702423912,-46.1474242403056,35.4648697570083,42.0618494532591,6524.82841246247,0.096458098560106
88.5891268308551,159.719356064561,-57.005459252644,-206.320447939826,36.5815583112999,64.778887066801,2909.4486849666,-87.0954376560549
349.65624249648,74.5886250164003,-28.2529315848515,-117.030490717967,35.2595723170089,37.6421992785326,7911.08057644316,9.80867990404658
-217.048874415055,162.982632252435,-17.3422627170148,-115.736349676168,13.1364922226276,55.863556555043,-1108.9125063206,76.3750418120471
214.045740527781,80.6545202072448,-69.7732754180615,-122.379115270873,-8.98794659464329,61.7776361795131,4096.31758401031,-3.67017759484588
-100.240805738431,110.834907307348,-11.8283888334372,-105.289690741854,52.8639410768228,61.4339669142355,408.925861513242,-14.9786126975232
717.650592258322,33.5748387348431,-73.5507226802874,-67.204023156628,20.4486589192093,49.0601868142185,3604.99103828903,-58.4738098857197
-313.35362051907,120.149093750442,-76.0504759843961,-60.9249708775023,59.7834325678705,0.821399466331059,-2329.61446239423,2.83821162118693
-93.707713987329,30.6851047684563,-28.0553529774043,-16.5360965652508,10.0669816743721,45.6063457425917,1084.44545195754,40.8958071217858
130.200491031195,11.0038047893941,-0.201652023140923,-79.6740117600775,2.97760743990511,72.417443736369,2127.39419299673,22.8660704925715
-321.134742941562,76.9912336283887,-0.297157703927951,-49.8609906669517,86.8115685536904,29.0073137645086,605.857684627437,47.7368272617969
180.746822228539,20.015204502386,8.12146615924576,-84.0829475728751,55.1390916129894,8.51001462739077,4463.22435181515,-25.0013609360503
-416.929208383562,31.754438474436,-52.5646193164575,-17.4422550911841,1.02690976607846,32.9296131399169,-3577.70830694055,-31.7589806461183
161.714335343393,93.8518121314701,-65.9060267430777,-45.2907633449722,25.276328828666,37.2662115959502,2210.51776998563,-107.338639005815
231.70894035224,54.0105565258273,-60.5384230816708,-20.8936506598257,11.4472088307084,34.4487028148578,1255.08824413091,-78.4786196146372
-425.626587803563,107.302690760182,-2.03252210627397,-91.610902911736,16.0777442604303,25.9305854404083,-1058.10837066367,-21.5781162566564
-183.564509520787,110.189026601398,-18.6825337604969,-19.8484803875108,105.72766958369,33.1741009262914,-2717.45503408625,-40.5078256588458
68.3409456376103,71.5038020987413,-38.02764733613,25.3942547605839,34.9364987845074,76.1503329710176,153.816210510804,26.5294208488049
-152.568691073218,111.712192523039,-58.4638016541339,-81.9190885704156,90.9321124887574,30.0861127515673,3305.74356386758,-57.3961819079605
3.21962233365048,132.329743115539,-67.7542078532279,-90.4413157717026,39.8874441686785,74.4155352830785,2962.03478423057,-48.8649408407509
10.6734275891649,22.2743004986837,-71.7644611075812,-37.7882121545554,18.8866687543341,39.0086777464312,2347.24897414977,-70.9462323060725
201.769266091011,121.547194414081,-80.5726463356477,-225.796286227865,-10.3599408021546,60.8999831746914,2947.50936972295,-2.36505672716885
492.891456411831,121.450819109002,14.834619116984,-89.8692700512038,113.511130647938,17.3380452053243,7205.81955515736,-156.558018625292
256.4414218738,88.5583572504402,-16.3341551058838,-40.5899700057926,73.7506641746636,18.942493482542,4808.45856389336,13.8800660869601
-332.991894403996,116.245303781965,-84.8036693499016,-90.5495594846871,46.555313365272,11.9975301878294,-2645.53945185007,-40.0959755588701
-346.575685835021,91.8770530220791,-23.6902420269471,-213.184632891018,3.37941728741862,31.3194986420058,1456.12038374724,64.7173784270854
-54.7319470426155,76.1656816488066,-66.8740001990623,-60.3378379604255,41.9534536440406,45.7698004241392,1918.30356112766,-31.0540636716069
106.649258238809,39.503770937692,-23.90586446831,-14.4686257758876,30.5105675989471,46.5654630073441,3611.31364708825,15.0415146975974
278.601947240386,62.8965517167235,-30.3353914413237,-43.6912545532832,-38.2879975432152,74.8197065426757,6598.6932230059,-25.0446063245327
181.137629064498,71.4905224631111,-55.0416520370491,-28.9381252736057,31.0076139967714,37.7514642630413,2579.21904917236,-11.0281411883479
323.816931299054,25.2865005428248,-37.8978484938634,-75.1828381464875,-14.6251592691406,63.1921823152661,2982.41165634291,26.5574880936474
-171.848767639603,32.1591720873075,-37.6235525479133,-45.2181570608664,25.8317977551051,40.7031327767181,-1736.21114235203,-32.4745069810815
125.546305689466,63.420587162429,-117.936353032863,-51.8786159260781,-12.3000503974981,5.98975865316061,2831.60365586171,-12.8205769134365
-256.306817127588,77.3606390365167,20.4494680431235,-55.0542793942659,66.3830574281055,26.5494041720958,-1943.34367967766,6.34594561136328
-72.4090466371417,96.9502393387957,-15.5303283791727,-113.689403415179,-7.42592647499259,40.8212347118388,-1162.2396668303,10.3333600668702
-69.8902496203955,120.228575654393,-57.1193796689549,-180.918505167239,26.7624717711078,13.6348451785743,-463.906335199506,28.2662816754892
375.707996741381,30.2064315933021,-24.6770738134837,-35.8332605301985,8.10777061982662,59.2037557536896,8133.96942031995,-35.5619856355042
464.538123428705,-4.55749827246655,-65.7553554959741,3.06603868153616,18.6621962273784,108.740873854345,8314.53464991433,-52.5548513403046
-69.0733583532074,-34.3386950628483,-91.0657978556847,-93.2742037802163,25.4837469779523,35.7001541051577,4734.28832380509,-69.8156466137443
98.3991855031491,-5.48961765645072,-14.2074414777162,-80.1970803145377,21.447863510155,49.9157576426005,5134.03721680806,-127.035265952349
-49.0526123420277,135.066676292921,-56.0280309728405,-140.094595260583,-30.5616491378169,83.3283174660028,1786.05366251488,43.934427476237
94.105641524282,41.5299927038195,-23.1696550563938,-26.9034196423308,37.4606623808213,15.6395955623993,1792.24434726614,-20.4251196641708
451.686125430235,13.2577343891317,-9.03315335582738,-91.4142177547074,25.3753561262565,38.7527082115121,6525.15375709878,-62.6288843767979
-510.038861984358,132.241080134234,-41.5671230075386,-97.0294811877538,74.8645131033845,8.08427306350495,-4513.40452024248,-12.3763885970693
-810.545680338764,96.0153995854853,-48.6753549667919,-84.8299401769182,42.2641639475696,5.24912842176855,-10256.2601475386,12.3820754710614
-552.082369619049,22.1448479444734,-93.749497284909,-124.233880453408,69.5453796338625,-5.44044625111565,-1481.93364346224,-73.0384588253364
-305.656488187335,118.987612625708,-33.3304797087185,-224.260878275112,-15.2840815231903,83.4802235565585,-4527.7668424048,6.6707169336587
130.246281737724,58.2257622026882,-19.5359689696052,-27.6206619409786,48.5251066488745,5.18703121833823,5377.97228062399,-19.5138098733732
165.034358830861,81.9439903442253,-2.79507092199492,-46.6660149903983,57.4987875166771,22.7963812141097,6401.22694301719,7.74927903959178
-250.166266320462,118.957204208054,-77.0253315140144,-212.110495071913,12.3134824981535,0.817579645343358,727.205462305326,1.80047018010009
-20.7986740024644,82.0253504092761,-60.3398998061457,-107.125083007617,8.1724387241411,18.7774540061655,925.90811413998,-34.9358435358736
-75.4961441994201,20.7919587119686,-68.8767507819502,-48.5911288376956,3.65230415033875,24.9172132755484,45.7639954980987,-3.1658840244927
102.145433347891,51.8903017463999,-39.9540614833313,-25.5714599983767,-4.42875580068358,43.6148074197081,3718.34207699487,-25.8343697335513
2.52771056743222,18.3907462444986,-18.8092816436838,18.9863002403436,28.3273940574436,59.3616682053616,4288.70618362229,-20.7571096058819
-362.186734249117,99.7674860641564,-80.6234196846053,-75.9515072201757,1.03220456268173,59.6367996005283,-189.330153275827,42.616816659538
-205.484221427305,129.0462761245,-50.6226946828538,-140.207930095901,-49.938740462494,56.7860966020089,1643.25225988578,72.3055544648087
-214.329586253603,83.9488315852213,-130.751976563057,-60.2310644314966,3.2701990857604,69.8821510947419,-2932.92148610925,-86.4881083648652
