(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-9.67155450863356,95.4185076779104,-117.817845157042,-135.202695107146,20.5076024451628,59.8187604225241,5299.08431193494,-72.9244670526241
352.067735207092,107.344002711689,4.21346571522645,-72.9136080631069,73.3436617032276,41.5554262192309,7109.87499379125,25.6416241184706
-74.7563939425418,25.0888886370085,-48.6469518469821,-41.4501340906136,56.3000539763125,45.6670462595066,1285.48404430541,26.3649040664277
260.586945880059,120.098861910257,-81.7049385403807,-151.327440778492,-2.37375924462685,36.6529057740117,4974.74462338569,-29.3981233643208
542.444365781092,76.5078491120366,-93.0677738392114,-88.0157798745909,42.5761544770921,58.4123886495654,10579.2000871075,-73.4074250837366
-193.121489308658,103.500898487473,-36.352683598041,-191.210301829327,10.6397068792867,5.33972768078092,-3373.46698873273,11.3321068771475
-79.8803276519211,47.7781145841,-22.7003083807649,-47.2813690687763,28.0229045323649,11.219676126886,-1278.52773180502,-34.5374868906065
-82.2864116338897,27.4447242714295,-41.594177672745,-80.343010435925,74.1724536315451,39.4986176158491,3488.35602148566,-101.816147978912
-408.976394734942,61.9459680282016,-112.373536177867,-73.9164132537699,-17.2653887966262,61.7075713033992,1011.87774159075,-34.1379510382385
-27.7921498233336,28.4708867195586,-39.7906706287467,28.645617203234,-13.5757801582004,38.1905217747699,2328.66835747631,28.700629310566
-322.843650051727,227.017177922389,-37.9014109457858,-178.187393098982,-24.2760416698875,59.675758590809,993.383242011289,140.064951082488
243.149879252893,100.764157049045,-119.45463023919,-164.497378550972,1.3661185332362,27.1063453884381,3521.2080619068,-94.1873927727866
28.9340427819225,81.6486120856789,-55.7673862962911,-20.5004655520679,-80.0776305675245,63.2698956572349,1436.0088692009,19.9432800010982
217.750349137759,69.5896122909471,-92.8801446252037,-131.831321927311,0.612359565566294,54.9446523731167,7272.48345295666,-31.7780028299785
-96.0376570248845,93.8657382285601,-40.0826250018436,-119.870418044055,31.1460197001579,43.9548970877659,4547.48585130929,14.1358206078658
-134.718773903558,37.8702615910006,-55.1503809809947,-86.4701622256689,16.4169850738217,41.6137938130851,-2276.01566834499,-45.4064941939578
-254.38044646848,44.6761691357533,-13.7538926776706,-50.3894209682926,29.3550251483684,14.0849726236629,-2816.14020206413,15.6070117981581
82.2297982135715,52.1412165764195,-31.8820252482983,-50.2685165958319,36.088720385158,33.6213560698816,4390.05627857102,-16.3427014529298
-26.8202328716434,50.6109451231459,-18.5998859444808,-70.2333842623339,-11.2478790906025,39.2676448935235,987.656213852286,-35.3454270167276
419.382498519219,77.2642186365556,-6.85261658817035,-80.6530151712068,13.0479429806728,31.3341431526642,5787.09821385978,32.5134575203119
-12.4557604572474,19.4205678366779,-85.8983196536283,-48.4644706874096,20.1618252285762,24.6958740973205,106.589298046529,-104.768051872562
8.41784837378509,43.4503125286865,-98.9564045777661,-124.551834734899,-3.65166242362466,36.6958758425608,306.10817634378,-104.507508653565
132.810966033489,50.754292057929,-99.9474555660854,-54.207791640627,8.43117665560931,28.4293019268844,3306.80363760158,-72.413698532735
204.214410411587,106.767828205033,-92.9415347910981,-79.0547091460321,33.4219207597926,24.7592165771057,3225.25817438946,-59.5866175293413
-116.062518712948,112.089291451415,-54.9488325055645,-120.224820115225,42.1673461425526,-51.7374746198184,-3493.6124536038,57.34889340261
94.2571543701538,107.849926912173,-92.5734571928915,-136.002556716339,29.3617766183379,34.2522589343716,-401.302140144369,-116.363279039098
244.54977798734,89.991098823346,-104.612726913409,-106.500025996689,8.30824944824053,75.9767457432608,1608.9702070387,-81.6721631222099
-89.1962444837191,-23.1973453004175,-2.81759308683831,-196.963788700712,55.2191414576373,47.7463831883215,-671.444361962283,28.0392787560413
518.221148721932,58.5576359959816,-69.1259786822484,-32.911459011324,-12.3796002842355,55.3069240821205,10629.6753160603,-34.749113179394
70.188561425457,20.880926561731,-67.1550886324621,-54.818750954877,-7.18595933048346,86.970755639355,175.285118878674,-43.8671403038279
344.540533630738,56.7502885793001,-52.8998985140061,-103.757266152752,27.1037184358356,50.2003566710046,8954.69952297078,-125.14638112417
69.9965714208956,23.5967383810639,-20.456436127999,-97.582353146543,73.294698859987,19.3829480377353,341.438735131436,-26.3355015570924
384.295740121604,91.5171743247338,-40.0992446339515,-186.828262102208,-4.44176034234988,70.7655965136037,10808.796558957,-169.262708217633
-152.27484443711,59.2749109435827,-22.9412506722147,-62.7021145398285,121.963324861485,-13.5802988528721,-5456.37797485261,-108.898907994779
-69.829352267232,144.837094226095,-16.5721255974931,-96.3120994652563,-0.506956887707929,94.7238980502816,11426.6990105107,37.2281257761642
-245.010079496569,8.7630576220181,-79.0160007726809,-52.8445597376121,-17.7170849077556,51.2800143866916,1059.10223256907,-38.7618109859577
173.619886742048,29.0429727399605,-36.464422506353,-130.11836211459,31.0221617349109,35.538716312898,4132.23329225239,-4.4656308584963
341.129580578963,98.198042843077,-47.3985623540502,-163.363800038016,41.743861790892,22.9418844464599,7024.51397575513,-41.2543738506704
333.761213001868,147.696769444992,-96.9325251296104,-114.028757303386,49.4047158867179,13.7642568960655,6376.53965436427,-78.5528453331717
-13.6603116083134,37.9818245311908,-84.688045543211,-122.77029766855,-26.9295844073495,55.2747488289606,2840.49792311968,-10.5945205107855
-527.35144250399,53.1028223790927,-44.6383705368935,-124.812462333997,29.417969686765,-1.97242327249842,-907.690395824204,13.1832940678578
179.832911318219,-36.7939331669768,-43.7066960623997,-33.4314266654546,3.76683404874348,12.6305806515666,1995.25462957371,18.7945101571968
570.562790556549,35.3142061660619,-3.8699348716691,-47.0651766718656,17.0626272185473,71.3632600370183,11802.7310841787,-22.2822287327799
67.1478524266131,8.35648270854153,-12.6479520855355,-26.9334517326133,72.3869765400523,23.9837539216169,5717.69014088006,-60.7982842191177
146.125655591342,12.925402086461,-54.6875768013888,-7.3221026664396,-21.5081981110998,53.7637090583594,4887.24404701703,13.2357754817658
308.384568860434,60.8064121389471,-99.1020338127855,-74.9012291500694,40.1878305045611,69.4661297763669,3124.14017408923,-110.014618993258
-607.437721015274,-20.1394464248555,-52.4856022073945,-14.8938221759745,28.709544997635,86.9689449664293,-6659.4954900211,-18.0239972823656
220.340910790284,96.9782186587545,-23.5244824348301,-136.266376582022,84.4884020326572,32.0259114080109,1786.54503373174,-93.8605453579185
50.4728785903062,37.2717760689702,-37.046027571967,-114.018833416369,140.276706820281,32.4006403541716,2734.47165284661,-68.5144206526675
160.746376625088,42.0721141106187,-85.4942936644948,-25.5669829478138,53.406971839242,59.1264736198355,876.196337960107,-73.0146974909585
-201.504175474314,-44.9012830377178,-49.4258025256859,-15.0630603341706,2.29817813048248,48.30914560569,-33.4773622650246,11.6824088999711
-160.558540637299,66.2721618221694,-41.4066617935023,-43.9622997921833,51.6858120410834,5.90718595559883,-3952.31584579917,7.27519645016582
-93.1875419460121,61.8686987504516,-26.6224491315734,-47.1261975460511,5.92030222370522,60.3513258143357,-549.323171793294,-8.89977898176949
112.061023764443,16.0213606064608,-37.6115660336727,-100.555530301671,24.0364966920715,30.759365623966,3595.01703222669,-1.23508467173087
-365.424239864529,55.0223487971525,-91.523078986851,-139.36929926962,-25.8348156683824,48.4376981424721,-3684.96722027782,27.9619557425031
-21.5101146185461,42.1506645501322,-44.7309619055013,-24.417555403139,-27.1758197445306,65.9086706201124,3974.38443730299,76.9104545130467
-12.4403713260017,13.7472714411488,-176.951332828692,-36.271252018938,25.8156126808608,66.9014969824566,286.815258668183,-117.125088008805
-74.7242898444965,99.7409789340309,-118.073578698357,-43.8504495522648,12.1893942023889,77.3222301669884,2431.47728863382,-88.1283198926722
239.012381738416,71.3426202740811,-78.5305816626933,-115.086646222422,9.60807596602535,80.5552758401755,4663.08039804384,-121.049669575586
549.12926005736,70.2525577376946,0.754480059593334,-134.269589992036,30.7170348584859,42.1841883317684,9245.6171118496,30.2658262916084
53.5303962432663,15.7416074344728,-54.9570097711294,-23.5667335698672,18.5669834704313,78.3808537328296,3184.28706966378,-41.8357469061739
566.898298258291,101.850276536366,-44.0865131944061,-136.079496199741,63.6070928579575,15.133756343479,9241.8637828225,-92.9749548642576
193.510077252264,34.4945969359505,9.98992039564473,-36.9875470337865,58.5967082845482,18.5840922369389,6281.59832504943,-34.7285107028656
95.1758063922571,11.1454230967865,-22.9113110663602,-95.2514898841364,13.7011210494366,29.0311984874425,3746.00013517049,-4.6178857747982
-182.752317998224,98.8808002005462,-54.6630312308262,-152.832044669856,51.6509086007281,18.341729147236,-1072.84673602536,27.6260178406374
258.146586979041,114.576524556556,-122.561432458468,-99.6573484777036,-9.93477105902275,60.1532773292274,4622.18362368735,-63.4943186467717
48.3438835773704,77.4275162640697,-90.276860733662,-116.302438372048,-7.71280266482063,34.7622150924435,3839.53930626549,45.4892738317467
101.442642127615,79.1258540508825,-35.3006834066,-175.383441759506,20.0517122999299,37.3666516859594,4226.67237922062,50.995438094229
-115.842457452614,88.4087459649745,-48.6991706680592,-95.0158985869784,-31.0438152550341,76.3617596211479,-4221.51459422873,-29.1906284275265
-104.645309469168,77.4951363240689,-84.6510897388926,24.5566420200194,61.2093252842751,20.5937394739012,2707.30192896315,-69.2633398250327
567.741469519096,72.2357125222334,-38.2005029265856,-108.778205331124,-9.53826021677378,79.2672510022021,10663.5568665737,-54.3124728627154
-67.2487296059298,50.5202766048787,-85.8872640810441,-75.500059582846,19.5728620877999,1.48316233932928,2062.84959896955,-17.0027276138717
-409.850979217095,19.9440865638171,-79.7345143163839,1.88232311861066,21.1717650036881,19.6099068013718,-3297.68210617282,54.4679807313296
254.242087517239,-42.914400581325,-9.5120405703783,-30.4839950856185,73.377462201548,82.5259656558192,4000.79857617122,-79.0226549533691
-141.961642927978,61.6571598293958,-36.7328451914073,-68.7813119291753,-9.76695840177126,41.0844129447323,728.811840808106,47.0467355682194
-196.430513581668,125.420558757352,-125.656322540908,-169.014654694683,-4.34410933830986,31.6966992774924,-2997.19438510557,-35.5635024668081
-225.416285862848,84.1799368779175,-36.8305766686826,-156.790499234088,-0.222613640689815,19.8777581942486,-1301.96054948971,88.8587818586384
54.0657244566028,6.2020073442327,-109.041916562506,-38.1016590833242,-14.2804981583904,62.1278191036836,1100.45903961852,-32.5405598351499
-32.3661965667379,27.4366423331521,-64.3974838771974,-47.4331318623172,-3.51577126973461,42.6731774114887,50.9957758431556,12.6615220424501
-373.083495249623,50.0438111749536,-30.2292258910602,-22.3640611970914,45.6075992281549,53.0122386800977,-4764.37070933678,-25.050745177492
294.306800171296,102.969833928189,-52.2639606982411,-83.2719996427186,-29.4827414201136,29.4131096505753,4822.00023842716,4.11271684156964
291.255011761619,40.8796125999797,-53.5295737877314,-39.2874304853904,21.103499934201,19.1937808045477,2362.41282283549,-37.5482618107635
-300.266122526009,128.957091325123,-83.3497348685123,-275.794474378374,19.0803636187047,-11.2951506659265,1071.29002011268,80.7285275790528
82.5018418578693,156.663301340555,-95.1778633978101,-128.195454156135,46.597305007861,45.9946329329687,3337.16086569097,-137.717883237179
207.965110437263,61.5052037919231,-78.6911523200906,-65.6206550353963,-24.4210005577479,65.4546745450134,3221.38891640806,11.0164436909627
187.035525532585,70.8130946379533,-18.2760137324512,-93.9514419851948,38.8189086556704,29.8086467125831,4189.91337058079,-6.8041761808272
279.479997325674,8.64326288440134,-50.7546632033336,-43.040904583926,69.9469651189866,43.5083292065274,4497.92934560908,-89.6929916315494
-286.874912174277,134.650726824242,-77.9998807196971,-140.007445811643,-56.3175523504397,96.81512474585,-1177.14269928818,-2.91154321010981
-47.622393152571,34.6814871412062,-91.0676252536177,-169.867777069623,71.0514796083116,48.6721220639956,1626.45526074644,-51.0386125014338
-376.233076873274,86.8598574059433,-16.7373411385925,-86.6257497746847,-11.7925094549137,36.9292542617186,-3447.88488433507,79.4259038871969
112.842621747055,84.098916989984,3.27121076520416,-84.3343791571333,42.4886801208195,46.7150821224423,3736.99378804383,61.8976500578428
214.396834859188,54.5486444168305,-21.7120216233889,-111.834069741642,50.1065670366952,59.7103483368519,1835.29672777851,4.12870163167099
911.710399048345,14.6171794460279,-115.867469957506,-79.8945824286202,40.8523713363393,38.1750973929302,11118.712548583,-65.1465240350553
111.684639136929,24.8653112699685,-24.5296369920543,-11.1003395149892,28.2201335274185,26.4750799646426,1617.40854855815,36.5244903968996
298.266320143914,56.4783925104257,-60.9872954270104,-167.83682415793,70.4789023019694,26.7672348495398,964.598785962677,-74.5903790753509
-161.295981869041,72.4471631733031,-99.7703563073082,-114.495641800604,33.2577909748252,36.3063475313174,50.1399373912718,-42.4066306814711
19.7344024026897,-5.28806248794717,-72.9128460508218,-79.4445934633841,36.9786966754327,30.6669145268279,1599.1205964956,-44.1787104131872
57.9752491231193,60.1665521091054,-34.569369218676,-114.358470642241,17.9042269638448,-13.2982676910033,3633.76836187371,9.49705563200405
-121.11733207251,167.026244649918,-74.9539240717577,-121.133049396914,47.3662025341691,19.3379956759454,324.01790076364,-4.63798692698765
19.2428642443556,-32.4917688116402,-78.1505688684083,-85.2610506756173,27.9667580774985,17.3709625282645,3679.03637289753,-27.3450389576756
522.919230894593,49.1552322086154,-18.9677971285419,-128.173971086027,46.4178871627955,24.1715396305808,7657.06226799845,-86.4456030766814
645.694496286567,106.02564945881,-36.5522553774645,-149.265423681038,63.1135361211636,23.2095171366527,7010.14818154588,-108.74533078388
-763.486408576224,-13.4277027644857,15.1747570610605,-200.852176466753,101.011206019532,0.217959382016488,-12432.336383356,-37.4315110890893
500.474492065958,68.431134436978,-22.7133636028884,-79.2408381595051,44.8787757259852,59.4899351629792,11581.4479679793,-84.5838493712654
-788.474458295561,16.9218330432559,-86.7432050367279,-118.702256147313,98.7292476158955,40.5931279386277,-3746.51482646954,-129.555018807638
396.291699583481,147.293904036691,14.9364063352768,-103.129367800721,97.9585559499101,69.4238434971489,6479.40937254063,-147.767901603511
600.89057255708,116.0250078346,-46.7933779151365,-129.660984328686,11.5998656360316,52.3913546920085,9072.21701567029,-61.907482266819
-268.077947054946,27.0242884212785,-100.324946205599,-45.8665636602236,54.0477923623794,11.055779365488,-8051.22480972626,-74.9823771280717
-194.809773678237,82.9784308144299,-43.955521647149,-12.0613245040222,20.0688543606811,49.1396359499049,-327.203137413526,-55.1531227348078
-110.893066078803,30.3422565850633,-25.1516856445305,-81.544254811859,21.948378054658,17.8090629544458,-1225.68645909091,0.647621051946771
-312.461118993524,146.123766313656,-90.5728814688118,-85.7975195594045,24.6665385615706,-0.545755335479043,-2734.70596577886,28.0443384958053
201.343605845759,62.2186166571046,-53.0260529585503,-87.000119276272,20.1104087885396,16.1360894894024,8695.1004220781,-57.5633152376686
-174.999281403114,37.5616932457851,-61.5718667601759,-82.6264443934369,99.8156406113412,6.44974078837549,-1050.57684551668,-93.4800516770338
-374.014577495633,55.9911583043649,-47.6376044605859,-58.885161734197,-14.5349262963464,29.589888632916,-2755.28992149638,64.7423230572022
48.5922980937817,87.9014894772336,-47.702549419389,-85.2773251979161,26.860667750705,13.9523627942399,754.323770998104,-18.4894743585901
-902.27128386157,66.4439203595975,-77.8804931327177,-102.51396681042,-30.6924149544357,17.8329724313953,-13955.0192774566,-1.51806737955485
303.761970435182,92.576935713787,-35.3756522400945,-168.969932747772,13.6886370252323,52.5714534768128,10012.2182152993,-0.649751131044468
-29.8269850568176,53.3501276954776,34.9913207495083,-28.183022956815,48.6560618027961,14.6139398191954,-75.3992002582527,59.6796630120225
-530.225095451555,-18.6626200576429,-20.3402487254934,-113.363900984099,52.7762519996468,21.4529976449994,-8867.97669712857,-34.1654778589
319.642111761015,7.03900236188929,-67.2144293158053,-55.281543946935,34.5445283809513,33.0550716805446,7479.80713000296,-164.156870469393
90.5746141633608,48.1858258399625,12.6734915983898,-57.6988482529996,26.1241218667801,49.9917846788012,8607.46722430627,44.2497333557112
-542.846854500232,97.6346719762078,-53.7872648467601,-119.108040636753,36.6043176789099,45.1411811320359,-4800.75983279264,-82.5389391367935
-132.988464896215,137.625435895723,-37.4055116888194,-136.471218377992,29.2612327272946,61.5600841419073,-1551.43434569871,-52.3478299169365
-97.3495581905008,36.3813697401492,-52.3922742529685,-37.0563121367795,27.2602218901156,31.4480284084711,1392.72883905724,-35.2832345114803
112.807880789471,48.8047669608786,-20.8892970368906,-128.741042233538,11.6830251289066,55.5233199896793,2486.90452173158,9.77577923130593
-316.523890102748,54.2925332465675,-28.1414475075962,-109.692467120505,33.6994798510568,31.9552658110697,-1813.89254914669,-58.4642567808623
124.899038233663,153.490604531602,-80.0397803003616,-206.431048524741,-11.0958422527037,21.4501123158407,4798.10293411415,50.0105063243027
284.784454647714,85.0869873786287,-43.5523693235591,-87.5228779763638,-53.3435834964621,78.2287051393178,8257.09347445285,73.1262232888375
268.41568996117,62.3681760192994,-11.133329440956,-53.3157140280855,43.0777820477088,41.5765721687094,5502.76395070106,-55.5469919272218
-237.006682803622,34.6672647747328,-8.81168127500496,-59.1945506620541,6.29577965674252,46.4655726516066,-289.512978013863,-23.1541117471497
404.50336099269,68.7151473507984,-60.2915438231357,-84.8166751030294,46.7545697241439,29.3608504943841,5341.73995003925,-71.3903392647335
-787.859585754224,79.5416924162419,-73.8813329854893,-123.305153743029,42.6478622331306,29.3395601626253,-8930.86818003345,-23.5042814396511
-190.49434345655,80.385427587993,-128.736348476836,-89.1745016219065,-12.9326965357395,62.6391042502401,-2221.73872900338,-53.5847405245549
-948.851743488974,137.896420388686,-194.500583956469,-66.4920008768022,-70.0172568295384,25.9314031698304,-8963.65857569335,8.42222532493179
-142.853174306845,89.5522555954776,-12.3619677201787,-144.709512937159,30.5273142012593,14.2867417670368,2029.17537118547,-22.0803993585141
-64.6257460090596,109.073724846705,-95.0807942570827,-89.37459007703,-11.3817683146735,63.8159023447952,1374.05792067855,-11.8807604007452
-502.305116317228,120.955837061767,-97.5600676912941,-160.457832471264,-0.568154069020238,-4.20411722646168,-8705.05593496709,20.1790055938473
-384.704105126966,19.0070647863904,-56.654255010435,-45.4044832639411,17.2983647823276,1.98864372303069,-5607.71491906937,31.878519072081
-253.698993778758,56.3923074751801,-152.352398622053,-11.3990980643102,1.68559814196487,58.82304249148,1328.73147583575,-82.7932385885506
476.912702240777,198.072457390826,-17.0256290440811,-102.856368403111,10.2214228745288,37.5936927842849,5390.68228556175,-1.69613256963203
769.840919477079,35.9870143068547,-26.1574656223311,-15.8332612875965,33.9131122398903,78.7132293371687,15746.3813173273,21.7291367336875
474.1261079096,31.8150922451168,46.5643372973136,-204.6649008893,111.036009351999,15.9877816795051,7028.9748334874,-18.5614446710533
86.808605896571,76.8700464166177,-19.2840132525016,-63.1162060116985,35.680480123192,27.2126692883321,3432.94654393155,126.05746130117
991.786442818913,13.4387577194429,-38.2429977667634,-78.3418233370903,63.7660104209936,16.1198484833003,12676.5282839159,-83.5864266388962
437.17675529009,11.633952833683,-71.4407659263379,-93.417181552788,44.401653273846,26.7458717712652,1139.63354853675,-167.837374321003
-103.326335456928,35.3244435457163,-52.4345911706951,-51.8033415891259,72.5407527029456,19.521917706501,-1482.04211409734,71.8062859364509
105.106489951024,130.845372809679,-117.337828117896,-209.443259838881,-7.56852270058152,38.8770195598918,3370.77226455757,-146.968382040672
-137.259235473281,48.899454830891,-77.5197888905386,-135.556801100185,-24.5327552591916,40.2851785459061,-869.567313783831,-10.8158072741571
-503.29494215962,63.4392032851647,-38.1299754958563,-88.8454951239291,5.27070229255378,23.6172647127096,-8223.18395258547,15.6122384241353
575.968552071223,21.9090708687727,-16.8604891837094,-28.1766266676077,74.652991816838,35.8254990251457,6995.13568670581,-68.8783759285434
24.9773372341006,-12.50526295093,-15.7378189592637,-45.209778551809,5.41062210554082,44.070488219877,-771.739639772626,-7.61798470882786
557.206796330633,82.3183349469327,-3.99988173880411,-137.105001814372,77.1153626476917,0.710747291785083,9791.65686914275,22.9100627211938
7.20957258306407,13.0369722455944,-29.3545849987131,-58.9315130800278,32.107459967483,63.4664464395682,2421.52916777501,-37.4901173542844
348.815448178328,82.8563218936906,-11.9741315486669,-118.419146381697,87.628837531709,26.2586253069167,2330.78345285024,-34.4097160185238
-34.8845157803735,83.5546745599131,-48.3773065818823,-95.9593186646234,24.388390006432,22.399575630232,7849.65559145216,-35.6235490520194
486.033828231928,13.0591097972647,-22.3515260336135,1.51896491322987,21.0898721036065,50.1201939214952,13490.1890611023,-116.19855097899
-171.294128448179,57.3957530221378,-73.9996571420052,-127.28532442887,-8.18200808063193,37.0240611791669,-3689.16363461936,145.712572513672
277.560221228654,20.7393097290478,-82.2919399412931,-71.1864406165987,68.5959660383523,24.5863502638458,2542.5273132126,-63.0276696976216
293.331827815578,80.8301053089963,-54.6076019489992,-131.575082844603,-30.3409258520405,85.6080585888412,6021.55519732767,11.0900471922669
561.091043729903,65.0085541244225,-35.5859876006725,-27.2283398409636,82.9754716489479,45.2181428041804,8673.52638630803,-107.109326928607
-13.2818965102197,57.0631204061792,-68.3830203211401,-87.9350571563409,97.8573023043136,15.5588111680918,3654.84949051172,-17.0715992565238
-151.067476324606,76.3083759969377,-132.642897315309,-119.66779300553,17.692929602053,65.6487650309864,-1425.67900896433,-95.454886661124
28.085484217474,93.8075912593013,11.3075742933688,-108.908416288352,113.814777167921,11.1002042019827,2824.43896107678,-32.4600719402079
-4.47202637068403,70.5979041045939,-22.2159043837164,-61.9281337340653,16.7060511129603,44.9246935523734,6400.52620637395,-67.861168350938
-189.183860386533,-22.5437943306752,-97.0856140494216,15.2587526728603,44.9460284696543,25.9783691910998,-3606.59234501738,-37.6343314835685
-314.221791001888,26.936415967124,-23.6947823670962,-65.1149884722254,49.9072435681592,24.4267706280734,-1223.4632076767,9.38981599570252
-231.465009911306,111.884380214553,-22.4865925948252,-106.317754524556,36.2723727197736,46.965745495283,-6356.41448997873,23.161216546222
-207.922336525415,54.1891300638963,-48.4585903405459,-101.182521739422,136.535831705682,-7.6719422955357,-791.357150008029,-82.916088395199
233.613185293638,108.088885476631,-69.2999794957723,-119.840217201014,80.4953603189788,-1.28790157810045,3243.17378720368,-23.6178407023108
-182.159370936824,126.716831424856,-38.6334840944546,-132.927925200798,55.4175196270444,22.0022221479303,939.148219404982,-28.2606633970863
104.867978653172,11.9480558384057,-124.156618157722,6.67115405938239,8.53155966931809,84.3444385585026,51.219796004676,-114.172094449859
-336.118729186535,81.9876826567779,-61.4624130146476,-112.919486741361,-1.3286819461573,31.6941469269368,-4522.94800729502,6.97991828458908
-90.1953968708403,15.0646932966774,-50.8875919190905,-118.413093707015,28.0379015832368,34.9353613853164,-1956.44764098178,-65.1217370935447
-435.507295361516,70.5663228615886,5.23325135494815,-104.855135645557,59.7683025085571,35.0370196518197,-8806.22955800579,42.3764523656646
295.748376318425,69.2211553963134,-27.0518727778981,-79.9833043893741,79.8329370124129,27.4900139222518,7831.51192402058,-64.6460687963117
-255.579206681126,82.3626090339903,-1.90064897813863,-104.001193870514,77.8301573488534,39.7517582414148,-3322.03331698186,-15.0954393868014
127.204873167939,34.7876935293752,-47.6947813330771,-65.6761608160432,13.3481607721769,44.4061335161969,1188.75784278852,-68.9603234867973
-298.640751416606,163.711410330376,-75.6606664632197,-217.86417120391,12.9647778918879,25.0631824022348,-2484.77777175581,79.9606294352561
-68.5271526833662,57.0717479290906,-18.7484154077974,-25.3518880892661,41.9106517191831,61.6437547128849,3783.23085418645,-41.9036873315054
146.495485010528,14.6937193874182,-73.0260584334828,-62.3835880703409,21.4340526721644,40.3387107388407,5604.18588365676,-8.33873070315894
97.0834396606006,73.1414361959032,-57.3785900876974,-163.886027757449,19.2980542746955,74.1880228408554,2210.17059347855,-112.983340326551
-897.978570159001,26.7511633568429,-50.1798855962115,-121.510597214219,25.7479250367905,28.2410375564941,-11831.3755155555,85.3030587472131
169.894299750435,57.0559813363616,-19.4361960492824,-130.206663676785,77.0081101115211,77.1351163309591,4495.93731562162,-14.610821471957
-519.662169955816,138.370904438361,-77.865878998331,-33.9959520075645,46.3825481677923,48.6478180129925,-2039.35029431934,45.1175087762676
183.58463653404,136.152053042919,-62.4282717795077,-118.640164819633,86.6526487799129,41.5949194450113,3211.0114068568,-70.3475750038779
-266.284370860885,201.188366711587,0.520759057879332,-134.076597401756,21.4069367832853,44.9940302841424,-3046.45396801407,109.940463849096
8.27580916148145,57.5958791610319,3.59731241321424,-123.200541049693,126.33858848946,1.40175117860781,-2512.66139660124,-10.0940690745774
220.19924201267,92.0253778187544,-24.8335277010774,-131.532589012961,98.7168524351146,62.227223587277,1112.58716501674,-26.6542679239064
318.536124451464,121.072759310238,-81.3819563510915,-28.7859066412493,72.3344154157967,57.4457025938318,7490.56421869712,-227.839767314494
-143.243885601696,63.3962932306167,-76.9029951969133,-126.148144286868,-15.6301217846067,81.3198546433104,1347.10026982372,-52.987380691412
83.7295906348591,111.854655837931,-38.720606468094,-146.700407250049,101.493350519173,8.45715209466289,-3704.31295777999,-80.299329210804
355.12926750019,21.848263733089,-22.556529349873,-164.000072686278,119.253109069279,48.3922591163282,3401.58459975848,-98.128924624034
-675.880500430918,31.2229233284379,-96.2953885464594,-97.1176441784482,-2.98895438359614,29.5073597467999,-7403.25614807138,-79.3630742218902
208.464517267457,107.311442629638,-72.7287126119081,-186.531209293942,70.8062243605964,50.289370333594,4983.33857196233,-68.0047339482917
221.158048812576,46.2624945358984,-21.3015567459079,-99.3034457011236,10.0278555812547,103.670956168375,5284.83295604197,-44.0296859164373
-276.976551470616,84.2497833234738,-52.2392303657398,-144.403152143874,64.3404512611887,0.302078430308029,-1090.2661102569,-65.2253046830374
-255.984869222098,43.4423482074344,-92.875949427922,33.4452951514759,40.7626179790823,56.6893575280556,-904.56329760974,-125.617517004001
-185.406302747957,61.9294635611368,-54.1474944217771,-35.1766422604414,20.9680595401369,27.7994892898278,2298.62129432032,-105.247401098604
-227.656823497498,63.8292739822209,-79.4345049952099,-93.9343076467339,11.4751736273186,64.539339898969,-3820.5703213091,-32.1621446557983
66.9337736871021,27.7239231569984,-43.6813866509474,-117.901931087807,11.7906361162313,37.1728346159507,-247.805539219,-15.4486202134285
-339.22378919039,68.4295907933556,-150.504129542598,-159.973774776416,18.3318262727917,36.7203451634268,-1281.20971203969,-51.5612045531889
93.1182741685952,-4.10276688550948,-115.278621557991,25.7591078026235,-2.31669166787469,77.3465899355069,798.487453259608,-99.290116536853
143.604615017073,53.435063319921,-38.1705963911663,-58.0177312749329,44.8558636916132,49.7616604446957,3510.95100911671,-38.9274107265301
267.30333787587,30.5625928257532,-92.6379096294258,-71.1600606827851,12.8828171105997,29.6425308829639,3106.40527010284,-18.6999525955835
463.002638705053,87.2007923356723,-106.625168369927,-129.876464426889,-10.2976278460283,62.4439552503391,5815.62822957849,-149.123376495423
479.015611830542,10.5566486126481,-29.1063778001153,-41.2047744232987,44.5176047033237,64.9639838937946,6321.03856665923,-22.5505627307866
-45.7634478329355,70.8133845417615,-13.2189652966699,-98.8685287234548,75.5427224727609,-7.14322285267554,-608.712241815345,27.606358362169
239.726545672776,93.9914079882328,-30.2516611220199,38.7679380426162,28.8499334679418,77.0400303527022,7866.85606547719,-80.8551451337589
-177.907398877484,86.0961146052578,-56.2458542138629,-18.6240058302064,8.43251519295154,33.9753309615771,1444.05740615772,-35.7252887617983
-615.223230012518,78.6950925568672,3.11567408635165,-80.6559366001457,26.5563959197025,54.9152658405001,-8192.47107886213,21.0741550832754
-43.485639190827,123.441242189518,-49.8411458656556,-185.785249087057,54.8190982377928,21.6265632147479,2239.77700257032,-66.0459032893268
241.056663113923,26.5532209372614,-34.9869547889648,-128.188525538921,75.6157637667384,64.6268440974673,3431.10497773331,-55.997955607294
-33.9084847821723,25.3223011095397,-55.4169895834639,-1.20620088788564,33.2300750470022,10.1118113621596,782.918741195463,19.6736320994678
