(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-42.4428931021394,-2.1019367754343,-32.7831502206254,-51.4436578630703,15.2808415444451,15.491363758556,1166.81759937627,-2.02875170856714
-11.5029631087964,40.7931953434118,-37.2368389956791,-63.1805375025142,-22.6490033578302,43.6746444621531,1046.38360030735,-5.78195924187821
-16.2240873361588,111.475958997369,-22.190886084587,-157.796390647331,10.901895716961,50.5357490929728,890.537021159631,52.4391024310316
-591.917138591569,-9.95091688961838,-25.1923426224093,-136.528786934463,32.0050983639176,17.1748303499044,-8104.99660749749,-12.00386184534
402.391648303194,6.81141545061837,-102.248651904607,-100.395671787963,25.0156817624957,24.0991600147536,7658.71967692848,-83.9484650510713
-229.783459866609,57.5228963249829,-83.741410671937,-68.3785514730844,-8.08472005216754,2.49356922702282,-192.562937869967,72.6919285715921
89.0412069629674,46.1170968461229,-55.6898507955266,-68.6201819601702,79.8800960907538,12.7541881698999,2490.5208566762,-52.9182316103106
256.210934256313,2.99385537076159,-3.13911088631721,-96.6345048773219,43.3638742251896,40.8469689889607,5673.99049388584,25.1676642638631
322.640377940843,-8.39952027989784,-96.3194512289047,-33.5118836601105,58.2924863072367,35.7079137498804,4224.89625517091,-139.668293728464
-220.568707364826,72.8266015875706,-120.587600325685,-127.928173974497,41.7235411823858,69.009328130589,824.075988813827,-124.192935040905
-21.5547299017344,102.531802828315,-65.5968242336385,-81.407482161856,-18.8821421420434,31.9877323668406,2222.49216504022,-2.26180833094986
486.988723566814,89.9686553027859,-50.0834563988974,-109.91826297334,-22.3297091481945,86.741986707726,9325.27246052025,-34.5338674474478
39.2751977149383,133.48192609155,-58.9169683642394,-150.360547810229,-35.9076475745678,58.5537875557638,1053.15401271041,39.3850715788722
252.584636903222,45.077784978308,-31.9970319900895,-14.8188038881344,2.46412483400491,44.7745272594329,4753.15111271151,-6.09780154595501
-197.534915376222,119.148062450084,-69.7657633595009,-207.459447869071,11.8955674356876,73.0275150343223,1459.61530135557,-43.8331170186284
218.280863826076,76.5222504119738,-46.2972838001588,-28.1203913523968,59.3081365218168,58.6683064077151,5511.66786637233,-140.5421188523
132.952696849548,87.4354297406535,-33.6764892300689,-211.863764540038,10.7904860549461,67.7807794694672,4585.80778077236,-64.2197568901174
201.615301399375,94.5071815312112,-23.1598568771442,-78.7042044644477,65.524737267835,86.5127651072617,4796.23469139154,-64.9979167759884
-299.581647702646,96.0679278071912,-139.507186797826,52.4631797038455,76.9791030252818,12.8842457146184,616.350186416705,-170.214177614369
529.305483118049,54.0064217299514,62.2548181957391,-29.2179667772871,115.341575947285,18.4514544957783,8826.39693456552,51.69221609128
-19.9497779435769,162.868469008131,-52.0798963561683,-158.173099282857,54.9937329188251,44.974313836341,1678.07698234412,-85.0538960995873
257.697470557963,8.97284329598187,-7.75140364169783,-49.5895978348562,29.0781605265056,57.7573425201917,7033.25558306382,5.16822274017613
-743.243105308808,135.016911655272,-72.7485006703064,-171.211806264677,33.1695935518946,-18.7186199148209,-10800.2604262148,39.147177535895
76.1261785137322,69.881029183467,80.2680316577098,-108.250477119436,25.9773043679161,59.415812072366,5466.06126337357,223.954467607487
-70.9452778209961,120.480910827464,-83.1937331224181,-134.93412122353,34.5947265049326,48.4320349500267,2944.63961267407,-44.5881847775017
29.62109820568,15.0354765908723,-39.6971169628378,-20.248551672059,79.7841572534016,11.9806564782193,826.49397140076,-1.85361415300576
558.834267551807,82.0331916057912,-76.8679179811206,-81.4236110763013,58.1529747472523,40.5203531870793,11043.1479168434,-103.595221853007
89.0841230561273,82.6301817011699,-101.931555629482,-139.22094040607,-11.6015180783143,70.3145987509488,1944.63175281883,0.0731370152861928
340.817796525385,-1.82946331393032,-0.416764925752432,-55.1436421800136,17.6829950956162,50.6621906919609,8787.62896829277,-48.8316321466045
-36.3292935436475,31.8110027799121,-35.6124963841139,-67.5676596519706,-5.79512584253098,47.7553850656768,-243.567225554158,-16.5822236833046
8.93702351403044,121.232115563032,-54.4657607044064,-52.0913160991295,34.3083430759725,19.4172904158331,1775.42475307512,-19.7533855343954
30.5478980032822,85.5096096621673,-41.2672137175396,-79.8091834155275,6.12316544813802,28.1854348022607,2176.15910378177,13.5920496809558
453.103073212202,-8.69354781422589,-18.6699829534045,-74.0841129556356,51.7651672289976,77.40790406011,7806.2504911657,-84.2903755032094
185.236174781909,87.4354728661419,-108.874693059959,-158.992553606004,23.1593791444684,9.28199483599747,6494.97883060959,-92.1759216670471
-9.27127143957478,98.798633268565,-92.5616592028382,-129.905149273181,19.9485178669711,6.87714394959767,549.600248146002,10.0081966672951
391.845251059101,24.8927255484086,-54.4938359242879,-73.4383524200966,-21.4308375514447,4.93070076775621,7709.66767273855,26.9064378918411
210.05778778292,158.454173137201,-4.04697071296323,-97.3492856981502,-36.3783194810385,47.7571278512332,5251.71224887591,89.714919867125
439.985341282605,68.8375917937374,-78.4738313840353,-61.0702749967968,-34.634691119456,66.9527243045814,6710.41347454421,-98.918437365297
-296.974673666942,58.1105924557178,-51.9849760325451,-126.62381761233,36.9430260929803,32.5289389917125,-2932.90173572622,-23.7589253987389
201.275446098254,34.2686988375081,-67.7750361697545,-19.2690297563386,-4.67376631034858,68.4992433147199,2649.47118007949,-114.363916093396
-123.55529226092,58.9066757740511,-41.5798809401167,-123.825018333155,-33.72565489915,36.3779380771448,1205.76873385839,31.4385178454686
-203.605666046788,119.55543263501,-34.0681249107438,-116.05966670315,4.45105686871102,29.3294370945368,1249.38952984558,72.8139342939103
-444.20114039231,34.575683691015,-67.4638751994789,-5.76480980144697,-7.08706622049795,31.9250269142794,-6400.84601878205,39.5040417999408
224.167097540694,68.9850153093284,-64.0337739793904,-136.610728270854,59.569742249354,43.3536573641177,6576.50196349288,-89.5498945916333
99.8639072082042,77.889705356356,-33.7553459790652,-142.221498924919,56.7853537582923,28.4735567897369,3424.98956891586,-27.7891121770663
368.852922193793,63.3621385846636,-14.8486120171583,17.8043452620768,70.9374385584597,67.1402967461909,5763.7611867074,-22.9689403661614
123.19963088329,-63.1989797200658,-131.203095471465,-50.8164855710493,-10.3561572746112,68.6537549546993,302.88506645443,-34.2905976678885
127.289027086077,121.230962717833,-67.1182780749223,-99.2046743924075,-5.56983279187989,64.7445478841837,6109.65641067538,-44.557286668336
-350.843263358074,83.5906897503883,-47.426569692776,-138.756848313295,15.0875168363018,15.3122495210664,-1291.81756555561,21.1957017442619
-37.3587864024521,-21.9528027764172,-31.0867493175256,-25.6964645380067,25.896982132821,58.06072406557,1409.6152478408,-14.3443380797544
455.091811301871,64.7631733085327,-75.4081485922925,-73.7943835134211,32.3580942222325,46.0130993371422,10966.6937020996,-27.3431399826586
260.002633232885,-5.81748795209569,-95.8541808990813,-31.8994789042481,-32.5641669078468,62.3551273984776,6511.01015399489,-4.99255336337228
-415.565714518627,-32.5775735763455,-73.6323527945497,-31.6291018021002,69.4201022004854,3.12786174404391,-5736.58253457741,-74.2087740433344
-225.240787525458,-2.04970294489794,-9.24830117000965,-39.3304870710999,91.3902266693622,44.1523195144546,-3331.06154137576,-39.80878956792
-405.166990782891,74.1566832271092,-88.8546979980092,-143.05308646871,13.3623291042068,46.35086212639,-8000.61178775495,-67.4358667711349
-22.6769338016456,61.2525608015931,-68.306088900812,-75.2530394729547,20.1709375285718,25.4763790055731,176.752759456314,-65.2961329407408
181.83486999353,70.7471050020031,26.5526590542722,-18.9175768367713,76.5934716484044,42.1019504312571,2047.01786484996,-38.0098727022123
23.1495542211196,69.9760109561612,-41.3905057510419,-109.07469422229,-0.349623646019609,49.6174336310027,2857.40326023888,5.22055924522283
580.999211575916,67.4955904397648,-22.2668628527754,-82.5142045502289,10.9210450479222,57.0253176180922,12215.3653913482,-41.9622266902879
-93.1233473610191,26.4500216174347,-75.9417895215447,-83.223409068436,24.3956857432859,60.8214284804417,-2742.21537490887,-58.5630277583477
294.476161526887,76.0888171750121,-10.6343669393682,-129.528102905766,52.1449916850543,11.6733435413698,8172.70919167108,-18.0121544267677
537.879819084279,22.9220927476854,-22.787078046822,-56.6629003834969,110.038114615456,47.5851748311834,8227.30089393369,-224.009333689638
46.3130683063064,205.444043299438,-95.0789533992065,-102.22848174956,-60.9537127506264,36.0468498056871,3254.77020146712,7.64401977327361
373.791193195764,94.9124946375305,-54.2740122649629,-183.342369204762,19.0136867967231,46.899166534844,10295.8035029934,-40.9337619617872
97.0978168348956,13.881670073104,-96.095559812602,-69.1067132732569,29.928961822261,39.0847816215246,3447.57111105743,-32.3414861219208
323.508325037801,-11.6322820074274,-12.8937683298534,-101.97132187536,11.2185178045111,39.5290499549883,9619.24163456009,-15.4570627057583
176.557265344039,49.8414050500724,-3.87083283164975,-127.576999313333,34.7565494478622,61.2112916281912,8797.93047506799,-126.5297745529
-257.965485917219,79.6281965730595,-76.9007199368934,-201.960684768201,33.8860999104945,39.9715015366965,-3358.79136293013,9.19976493912691
3.08711256638344,134.227336231183,-115.872666320938,-223.591585317707,-18.3597509169776,37.1577709245903,959.426862773224,1.58914303256461
-361.318455087909,39.9459657876359,-127.44333593981,-30.4840450358242,70.6528192134165,41.818132805638,-2427.29730392632,-63.1374424219102
647.055670538393,89.495656340674,-15.5977538781735,-43.8102685067424,73.3393008933926,61.3141677485255,16431.9732920074,-51.0592485288944
-443.460475546686,26.8343551188009,-2.57767182703537,-57.2701466019025,94.1507305851264,44.4409012778997,-9049.98097682252,17.9100996017041
-196.382819243569,7.53985973684757,-32.7313610339188,-100.703870065016,41.8536628411966,69.0972261083662,-7208.91216085147,-67.2604439540446
306.883199002419,65.8739457562624,-77.3350641108409,-102.5170152746,11.8813083407586,54.7299629730114,8966.16868487847,-70.8833623310929
-624.394509302045,147.895563025755,-187.339751485153,-203.59797424826,-43.9041973690091,42.1938323698414,-9561.08391895112,-44.7892428774212
472.255904465166,46.3878775495177,-49.0371080251934,-112.946705283992,65.6635645407878,-12.7563834625471,6885.8233861035,-84.6430249375844
294.700775520483,24.7851043332339,-93.2631845718133,-103.45705628804,20.2481833389902,57.8002390957699,7544.15072403624,22.2955911308236
261.944845928316,91.1086144693127,-23.3423651741032,-130.341048584916,-40.142012992419,41.2089985712446,5032.32443738794,58.4078347977484
84.260342642825,35.3560088084951,-26.4834417699021,-42.4015827756593,25.0476654451522,46.1943302768923,3291.5780568101,-16.3544053984806
129.974467650492,64.3853298272297,-95.7112683200394,-70.0311998607867,-12.5281138564751,42.5445148192775,5030.1061920165,-77.7204871568101
-98.5971090629282,67.3498782426832,-42.9420852924814,-138.59654148468,-10.9530170130602,53.0018077535206,1686.49407150385,-0.812755312334048
-253.008557618392,161.738836618111,-113.999251223839,-68.0102307329071,-6.35635783616453,31.3626534217765,-2123.56920620605,64.2742941745528
631.443248913692,193.123997440504,-51.4636417146685,-129.488703970885,53.9300803949591,66.7199674495714,13446.3055801929,35.5896238101341
-30.2463867317856,-2.80459063106537,-12.7313118422899,-108.979312575888,77.94722951937,31.9574314935089,2247.16634946425,-30.2250381083577
-12.4029222873151,59.563649285039,-53.6742403966928,-101.111147744858,-42.0069933472842,57.0160405565111,1173.29912829283,57.6938388510753
16.6925881132775,42.2461271900884,-38.1164692412858,-100.013503658715,9.90624307886173,79.7516122415205,517.677201864433,-127.972603076647
266.587240850778,60.5470981070757,-24.319208663117,-65.5319165585097,29.2685874190865,62.5084086090064,5945.76383666087,-66.9964359076257
-68.7320175699133,48.3597138925761,-46.4490084905447,-46.7271282311849,-27.2051789089601,56.3069575845184,220.432993127441,-2.3897807328467
-150.28506007368,66.5407605596774,-36.9760493161739,-72.513384048274,37.1847836367378,64.5649055629983,3885.1495119845,-75.7722425683169
647.672279899441,23.7959255340684,-51.1220273233903,11.9517051175935,21.7018744824454,75.0331790548953,13184.4908460482,-20.7955279506314
589.209978548024,-0.604935626270162,-10.7394562036206,-43.2744353171438,42.4835850138006,72.2709415446152,12019.0153395246,-102.121424148863
152.557919284016,-14.7982494908647,-23.6333741743947,-16.8080615724321,27.9281144225752,71.8991926074086,3037.58881902638,9.68743597649791
-206.052821367979,100.459239766169,16.1164827847824,-96.3181079764036,40.3848866278131,55.270674278232,2004.47090332927,33.156838015977
17.4424221577992,36.8106709079439,-110.057810079867,-155.038890003925,56.3022914521571,86.8243408096232,-86.6527478334174,-148.777653790588
22.7390316661676,33.8046652760822,-73.8018887946382,-103.167433669616,3.0529427039437,56.2045655713155,1646.49602690261,-44.8724420346844
159.237515244036,73.3608484420547,-80.0687914097834,-94.05040821687,-13.4346641197044,29.3673749604077,4342.1734164349,-6.04609251656802
-21.3574389927053,131.036252091508,-29.3436444083018,-107.649610839057,-46.1607025972553,65.2030086500818,1016.75172309541,-5.39560360078758
-239.287475931225,151.993594297939,-96.9350396717491,-202.812363597754,-10.9035008065985,57.3912465667618,-2048.59857413259,-14.6228651054553
-93.0448636176297,50.2374766971479,-1.44229215587256,-90.7234004204875,60.1224043617112,33.9492403901531,4334.48716815752,65.811619502696
146.701580257795,44.879352063861,-36.5669284113319,-49.9945556434832,5.30662727583331,44.0999087670648,6599.95339887709,12.8723218650848
365.630871531626,31.7209417435752,-90.579966978723,-157.86127610752,11.3957420283987,17.9273345904985,6768.35137725915,-81.5189812327153
257.583730367885,41.0832776754032,-61.1390610809322,-90.6180685767031,-4.52487560821464,76.2554601321463,6139.63469301391,-22.5337765854492
-129.519115638395,83.8906978300038,-112.701338416213,-49.7256357364859,-19.8642673975264,7.79343937642989,-1032.27771448979,10.9437061709395
-35.0727892235027,36.3737237125533,-77.548987345861,-36.9615295961048,29.0087502743554,50.2451362877255,-1085.61014694819,-119.585359062534
402.738185320719,44.587137424387,-26.7473554935495,-56.6972561091679,38.2738018814707,70.3139812686932,3835.41237373577,-50.8117450052014
60.3703290830272,128.916251766263,-34.9860112860915,-154.307861941823,-4.77556295708928,49.9418463172042,5870.72653189565,-18.1996253227699
74.6775102520842,14.6311639634002,-17.1632207895746,-12.387637655338,42.957595811371,20.5617102528631,2160.90723469482,-91.7759531653428
261.241150153117,135.558352623622,-44.142961927806,-112.374455423211,-26.3578714821706,64.9976463277999,6401.85140513202,-5.05291565723019
-223.579468493765,35.7405845028625,-69.1924823188019,-22.7293247945199,-30.8452717138862,35.9909719352727,-1533.66235487953,19.1974324839939
-543.625603323599,157.69667286981,-134.342587874351,-226.601206218234,-37.4044457081327,31.3881684680309,-6073.41113138857,3.28219435283245
178.107888043403,34.9080549654518,-61.2357854176662,-57.4465359258174,38.5318107916974,50.9757548684138,716.613620281503,-95.9263961815304
58.513889421607,44.9059830270999,-44.6136417889793,-97.4421158511832,54.1479939481796,42.6803086826403,2456.98041962663,-14.9444441764899
-614.244739682559,149.258901687092,-130.892114584276,-148.413223748619,0.0948420515487669,62.2227877877885,-7304.92049138872,-81.170492124671
223.11440964989,91.8363981392395,-57.4487151009089,-50.501269088476,13.9770167360839,65.7048379531479,7198.55631488881,14.0502951693852
-560.826253369389,61.0809122513165,-17.526340348355,2.12703963770764,7.91811686669098,64.2034438942464,-12603.7990466543,12.5495949096512
332.897362974676,92.330477012747,-56.9349191056017,-17.3716589453543,46.6042211890162,56.3251436667924,5199.16474255992,-52.0811389435257
143.978275353249,-26.0933492811073,-62.828016790696,-111.18498985123,26.3712815401377,70.2962691125067,2270.4884327902,-113.130645538302
129.651179983459,20.0670712941937,-46.1477566041867,-33.2523854146234,18.210704415309,41.9010935960105,4679.49654707923,-31.6520711469784
179.850554278673,32.1609448917516,-93.1076349835639,20.4081893241782,10.7130976097396,34.0115182541776,4529.53183929098,-90.4147720611945
9.59356126180501,69.2675051983824,-52.2166575996962,-42.5415310292519,37.9984180204701,52.3889118454972,796.274453939142,-57.7589518432942
-211.42903270667,97.7637914892402,5.51410472822317,-175.66714726777,4.67666526707035,44.9258351958997,1378.88545972066,19.0631605417366
209.844061072632,70.593218382859,8.53687878037454,-130.542170535444,76.118790567969,17.6070568561845,4499.92121066277,33.1451247141231
243.93623704138,52.2426247764379,-41.8435314935705,-38.0318684180384,65.6264378346314,42.4673716379766,5763.00357006455,-67.339293770543
526.256165582774,-10.6562715145119,-70.2909046790646,-146.167288873301,2.6437578649784,63.2388597907993,11482.1867954805,-1.66089783571078
-673.234256493124,63.6553903541644,-75.0369890101338,-176.037055185821,-21.8719151643018,47.0955605261843,-5641.11635684079,-17.4942512611742
135.919656819438,82.4736458308325,-112.774460011962,-110.356986094837,18.1346986951394,58.6782328707559,6183.55906559317,-52.0336004709825
34.620803406724,55.1636257968785,-42.9228998905455,-127.156143813325,14.4561811039675,41.5344382143521,2387.23173010323,-13.6632085658202
-304.189115313427,51.9800271217828,3.10701991687165,-101.548135522724,56.7057520675226,50.4106099678611,2361.89018587317,-88.8995513042755
-140.735112927548,95.6839411212859,-62.2694613764033,-211.89425694479,31.8992770691839,25.7024257603625,-2809.07097286292,-67.3624580836185
688.557757583338,60.8388996355934,-53.5920619307435,-159.548418209437,96.1701978122001,-6.22285521108279,6904.51281630989,-111.256397714169
-170.495968682117,93.7440038354762,-27.7668078915449,-163.709596866356,26.8509994678461,29.7297168677105,-1960.49352366451,-28.986325433887
258.061828752034,129.653964572711,-18.2558360501134,-73.0183593788533,91.5824579658947,18.7791846418986,3866.81328083717,-42.7491960915941
253.857644280331,74.6960127317652,-13.6235230293387,-103.777935006839,27.0984589311811,10.7748044076743,5344.35625329221,33.887711274976
16.7835752001047,70.4559627179915,-36.9189761468006,-7.02041523281878,-2.02834077441366,34.6028014248586,1818.20316131413,-13.9907977008988
-336.853578504612,82.3262967604824,-26.4859871189692,-66.2507005392399,54.3936832385807,10.6451791231957,4321.76826238582,19.2579417465313
-141.857097151544,127.404835426976,-50.1928298903513,-39.5567065061159,8.43280814503669,78.2863675582485,-1378.32150102712,-60.3139783036186
-211.716093905387,73.7533368942677,27.520735797385,-116.704424787473,150.948898702569,9.71415253992018,-5095.19979677438,-7.11983767837955
21.5418289415829,54.053619382762,-49.7064833747136,-55.2191241725395,68.6564872668823,52.0602591970965,1971.65759364129,35.4749139153864
296.150999944524,73.8178120498997,-0.681833111433662,-152.260815981477,39.8308485544549,40.2676781752089,1959.32822869392,-49.810061187658
-162.112635904159,97.3924706626422,-41.7646734542213,-166.853859078888,82.7685632993725,34.6109619408089,-5672.52895866176,-65.4410064126714
383.405369682136,89.5741147052249,-50.8326045516442,-28.4418488633819,46.727497883825,37.3487113127048,4034.76473210155,-6.85675669996272
-235.533156441641,32.1708301393082,-23.8948356895853,-77.7229370780697,25.5345471399487,69.3598547455476,-146.975952978712,-15.3695845605107
-134.386689088261,85.2649151726255,-68.0222416501908,-51.2501956022752,5.87251671589911,53.0960179461435,-1353.58525956497,21.7652684804925
382.287670043646,106.412923337237,-88.6515484780812,-58.3380902962017,29.7406794679337,20.6589546531322,8841.4610679219,-62.6465999250504
-677.062135649787,86.7675006646314,-49.5129208050057,-116.762687599767,39.1425155354955,-2.9397717480897,-8444.19970445189,-2.56378245880478
-188.996925912716,79.464623875996,-118.464495894948,-103.684600532801,-51.5056094310057,58.0902419026097,-988.122087819589,19.7932038675319
-495.819550408778,89.1223120493814,-79.5411943919025,-190.236495611913,-9.83164668167592,36.3002444620652,-6053.74128573813,-1.28619087830884
-501.810099927563,60.0663970697206,-3.78978362283669,-135.013981401891,-11.6352349729932,39.6387836857903,-5633.77986430542,37.3200520527025
251.628621220487,-28.2530723850068,-12.9028131603263,-169.145753057062,50.4453134117066,18.6593198524497,10260.5595378281,-13.1047220265937
702.694793503004,30.3860633443073,-46.7739633343745,43.9275774721027,60.8081470051548,51.2939047036052,15946.594512479,3.13723474742437
151.710952770918,-31.1847964874905,-151.168046715939,-32.0179162789282,6.79303593526129,36.8923954382481,1955.01830344312,-133.673944564947
-181.220193403547,23.1062357447154,-27.3497791307309,-30.8643909732054,-9.94898881037079,33.3384927404113,1929.04667416567,28.27167392306
-243.865924119226,90.2446173069256,-21.6055216445238,-158.125083921361,12.7296777504671,38.6712651534617,-2951.19104506506,-38.8218486719543
211.676843112167,63.4030740981616,-12.4664375212742,2.79681438775151,55.9558324963109,58.3616840578034,5656.89463159461,-55.5941853375843
-81.9404503273399,61.43648101703,-58.5211250944776,-58.9247332054802,37.562948278297,40.5367630289256,-1018.98270342177,-69.7277270521554
150.370294500521,88.6177946989228,-39.6992675971505,-106.232462853131,21.758508582574,35.9326755471993,4240.35617612502,-50.5026071856846
179.96867903386,77.2927945623233,-102.297964062305,-64.4200309822118,40.7978177704354,37.7189551876218,7166.38445787875,-90.2532796457781
-313.91545898201,91.5316542784713,-41.8734585035854,-161.310933843095,29.3945159522991,10.4881082762004,-2424.4484494654,-16.0445162636988
191.870588571954,87.2163572004501,-108.946103345734,-17.0301050832895,19.1965345024073,34.2195007175615,2193.02594770855,-104.916974852124
172.435309880326,141.805739350995,-109.240420964145,-177.247518914832,-33.1046340519242,108.27032899754,3097.83266688383,-32.2734154810896
486.208619096555,66.7028680227686,-131.210127435847,-26.0165570455865,58.4202202929155,31.26132548842,11424.6131161169,-120.687673973523
99.0979711882537,131.763585887733,-46.1133311918347,-177.119005713364,50.2287011701846,56.1066122670672,6528.47774052287,-160.494746016222
-867.37811592214,113.956495029379,-66.1177667473385,-105.016906154498,56.5475293504569,6.33692917565349,-5714.06690621536,-54.1218131869246
-197.556783204449,122.54252124883,-95.8196151942393,-155.462737876805,39.9601242211138,77.9580537443726,-1031.94270062158,-85.5532473344538
-3.96823197422782,105.563092414217,-79.9847903875639,-246.669436441327,59.7543912896654,33.470400920196,2534.86525638527,-38.2696006102633
167.137336265361,62.6818476080953,-32.8229067130233,-28.5092247422144,46.614106134366,92.7783304487693,10582.048829742,-69.7850226592855
220.957553927758,56.2307922229666,-38.6894277134852,50.0980851103959,22.0249479693957,72.5361261051476,4307.78711516941,-73.2710880398517
299.212166215788,71.1951019316621,-14.9035373343795,-97.9854009192204,123.294400506449,-1.72876367163281,6885.82242218354,-67.6182406795833
158.662683254923,129.544936926648,14.5560397664231,-62.7064770523866,26.9450795302328,44.8828947000147,2981.72868521052,101.152818602638
20.5727154511624,103.95577685663,-24.5755872518812,-81.296488125372,48.4226506129489,22.7646688160894,197.456345609433,4.14634099280374
-101.272121187343,50.6205690868082,-62.0028414889966,-113.091409361597,40.0197863412895,16.8629425154049,-43.6274182012712,-22.4221823718253
142.122142832963,29.8020177880826,-82.1799861474465,-77.4971462678877,50.5277872077422,43.7784826783991,2958.58001648486,-54.4430913860997
-330.704668776889,44.8787775158416,-46.7876024499419,-95.7987248180289,5.86946708549021,52.5854068057815,-2076.14852142753,18.9099424776068
141.594681039971,92.7211099478009,-110.353336408771,-148.496129864142,47.3769839850793,5.18813839269387,-209.655157124784,-23.5310421940885
202.698284917511,110.541780300489,-103.000645982356,-138.860261362905,4.13835995785848,22.4096255984459,6979.1614091325,9.74139348419703
291.588402269103,67.7757002017424,2.68801109499327,-146.382000707912,50.0720426472544,52.7913982971213,7441.15098200697,11.6670566372668
711.247106869647,17.2916649040417,-74.6939896532604,-38.4182928657792,2.10247805671679,81.7846474312973,12111.9596972576,-19.223146212491
109.596010998299,41.7521335946658,-40.658895827888,-49.9027309130761,0.262855405540904,80.4404578975664,3751.26196362299,-42.1024238904574
32.8802743848646,-8.87400495792463,-22.3061841641611,43.8483902963053,75.639186394139,5.31529139046324,2008.6210662899,-36.1735769010638
-110.556086138997,74.0249834600982,-131.567484211497,-176.639839510957,26.3515862666463,47.2958546389946,1461.60935932191,-89.2761364329344
236.548550069238,161.248107934196,-39.6764093625097,-120.856560178596,31.0285787119064,11.7252547419048,5851.1617295813,48.9245397186605
-215.900141263133,69.7594242085761,-123.586813134935,-133.36074486572,-8.63366998825222,39.4550159104692,-1498.08215221539,10.9679510583082
-148.082674689911,53.1858112166083,-134.36311868763,-99.3246026099332,5.22139897502711,24.8579633533773,559.851564016048,-135.015450489678
145.312381264404,47.395850479832,-62.5125087532506,-161.787983516813,-11.3111423987939,42.1593843183946,1767.72693733781,39.294231253527
296.323941579976,23.6132758690219,-49.1205818768358,-81.1949506577803,34.5769525602809,52.2815459579288,4345.37942276654,-87.0286393940478
228.39549483822,53.5018640099806,-31.3789637779992,-119.378689176301,35.3417775383277,51.9353649476107,5147.83460271515,-44.0890045089873
502.035925184857,19.5617999361275,-27.6494562728767,-56.1963017950475,29.6060357745446,38.3735782907188,8670.00776927269,-45.7909231796948
-303.918825741443,57.8077950151201,-56.2638335666452,-141.513120928546,-16.3505947675512,21.6651771410616,-2911.39486104534,105.471209472125
-337.068618391088,98.9620053936669,-95.969954392905,-43.6049000257558,-8.39212278855848,40.956743810093,-2016.25970173581,10.6148763179081
-110.932719530014,103.037831439375,-1.26441052553855,-104.937570381881,76.373222433147,15.1452945322199,4146.96931455433,-19.9827845441469
-46.0574534962507,107.653378092757,-15.1266692325007,-97.9278866646928,-19.5009094994821,67.5864751722875,2200.41413444554,35.9254760063923
227.673847398939,1.01226775667965,-39.2663116087315,3.92022145286319,30.2573020385244,49.7422364561935,4242.00364202709,-85.8169491049703
578.425391362107,51.7375769541322,-27.4982888308878,-96.5130663312957,33.0639263696285,29.9314158124471,9766.93792260921,-24.814572547737
116.252374238975,65.0564736752422,-37.7504647144378,-71.432174123096,19.6597360705637,32.7284527423762,4636.83739801486,-2.75589068755653
44.5058586009642,82.9774897915031,-26.0911220071284,-185.048324980889,49.8592491104282,30.7917291051126,2121.11832998857,2.53798167034574
129.100841938633,12.8907258553809,-90.5098924963968,-46.0466517530876,-61.9157051249931,55.793605721934,748.144559795408,-18.1459236845731
479.906322706098,90.9274008522152,-1.77670792003482,-148.320692162233,67.9486128038679,-4.61588097354979,7859.09712933264,-4.9444816189789
-68.3309243384283,60.7722851069411,-14.5577812547272,-64.7419969389739,29.6744085864784,39.9270020176045,-1690.37210509118,2.80113889084896
-175.971429009456,59.0483479611867,-21.3382966088975,-141.261171273993,69.6947900586383,27.4037508896436,-1449.82130692417,-19.7731499127804
-290.747301836309,118.251223019353,-143.500797686975,-155.121869583745,-16.245664752103,0.734163039305713,-6421.64211113032,44.7870046302269
317.800349498037,87.6833270420611,-105.930524175077,-132.395181658852,9.10308778717081,49.0770716160805,7379.28760766014,-145.491601894973
573.328684648572,17.61415736251,-1.41611948344689,-72.1029231508146,51.628396903805,4.29289314362541,12627.4320313259,-38.2893409977842
197.863652063752,52.8071832770365,-2.05726999617764,-24.0705423734908,-4.53583597474062,52.5680536933978,4074.97796578697,61.6805347268619
109.787313791312,77.7832523704419,-85.8379619162442,-50.3399017557313,-16.0451875426661,42.0193102623671,4404.34233071782,102.208272413147
70.6826923121916,97.5480926037999,-35.9193083347272,-84.9530864769986,-10.9283382718277,56.4365996721499,2436.3070428308,5.30256111299968
-79.7604626698594,79.7262337470875,-28.4767821880669,-95.639570544761,28.1828283565847,71.3620896680222,2689.95688424584,-73.378398865183
-233.528946169303,55.7253645428427,-35.4283906724595,-70.7926985212835,-4.70706308080116,38.0738309664011,-1360.48047293147,12.4626276080962
205.971041739651,24.5478250652595,-131.724452239625,-55.4833937634485,5.5193322063933,57.8545699095848,6538.80635235621,-108.365880755809
190.267522402384,128.928245409748,-129.976027107223,-110.152418042577,21.1883770236891,40.0762588509388,4397.35198249724,-82.1992985463876
184.172818788677,22.9652838127804,-71.46446280909,-109.099225553175,10.6846692969266,69.3878880447228,2509.88861596621,-5.91353061712289
11.1390629667367,30.6578168294509,-75.1823099707835,-83.1222787632605,41.0849245488644,13.8368330076773,503.207979028666,14.2626493473945
-6.54387161190971,109.007929538568,-2.48934762197314,-220.279852901274,-3.34711918410903,56.1246774174469,8644.48833579976,137.802107622701
37.8688123074462,9.71173514601014,-43.1857468097296,19.0480127099945,80.5957674811361,40.4461645518313,-1148.26495194074,-57.4962405027945
