(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
449.941949372056,116.330188457661,-7.83208471623948,-31.7006952015436,-2.06317856225724,40.6354073824114,9233.34977065446,26.6491589565121
-105.406502584934,90.8803023919463,-42.7031274137553,-81.4312332700356,5.79145218600024,59.3614620224325,-32.7169176788884,16.2667979440484
-289.875585322829,98.2156025301229,-40.9035878435534,-133.217631086503,28.407230097815,60.9199435320043,-1800.59589609964,22.0377116397431
-748.675051796945,26.5792788449398,-102.515159531875,-60.3331430500984,36.3359949657752,72.1762276848895,-7392.67049601521,-54.564637909938
32.9244567896076,67.9955048603879,-83.2089771556966,-11.6428802563132,36.1907514168124,59.3851656994666,-212.129426083007,-92.6474429568116
546.321035254499,81.6329395315697,-39.9916481537221,-72.2983539539819,43.822425843995,-13.7674517763953,5707.01711516001,-7.93917624484311
57.4739082511369,42.1247526961961,-63.5732369256148,-99.4724581227947,13.2807686144806,85.935925967904,940.89825525396,-55.2877902044129
-459.42881883806,32.2474851947336,-141.20444382084,-80.3771318604704,-12.7654927147123,37.9951441461835,-7631.78914485897,-11.1105489106776
560.712374248142,58.1311301617407,-30.0538108518231,-160.267754536413,65.1019203726755,27.5433812419287,12493.3881581763,-28.3559461486439
279.210614601208,46.0866610256926,-65.2019176634331,-106.737331745437,-21.1350887545623,48.2655128978877,5657.37062561157,17.4225449556252
163.773041177068,87.2816701745178,-10.9263375483133,-84.8593103821622,50.6152430399379,41.5061724949337,5168.1661250427,42.3238678405614
-276.136161820265,75.4955670892959,-49.654235822396,-126.124021716299,-8.340294934751,11.9711157461388,-4036.95079845772,-9.20067085407391
-107.348324566454,74.0943752529274,-82.437309827681,-67.726240050979,70.359067883408,52.9830138278703,-1620.84706497871,-21.8951197463175
-331.934587274838,91.870906225362,-43.2970676858822,-112.929285845996,27.7632367784972,26.8818218706001,-229.079691618819,-44.9718999976903
-29.0906329933787,129.174380551962,-150.556585894337,-172.62519702081,-20.3392637180368,0.455958145234035,-710.97459914058,-98.5738734823244
-495.924198242657,62.5831873053321,-30.744195344334,-56.7374194777003,77.4916087335887,41.5833494199978,-8259.34359976928,-49.5337372627764
-131.120062693823,31.2429008734762,-7.60805840199464,-63.79747054158,24.1422084821097,32.8124550868961,1508.53059981022,20.4416423153671
-204.608890090727,20.6557597427236,-184.566737578978,-41.81869425677,43.8136472591186,56.9714052158288,-5496.30483007711,-208.129969171248
-799.667061679764,84.5099718086713,-42.340848025513,-30.0520526851033,-8.06220873347047,42.2572536486696,-4482.89693501986,140.860553016028
-61.1587132381464,-9.93325948162965,-2.18546788056119,-61.9508563524832,68.5254831831844,13.9079885132523,5310.04052712801,66.3098780287983
58.6866897018481,93.8417020542547,-45.6831993045344,-102.277376151367,62.1038017949741,11.051983904581,-2390.46549121488,39.8583959711832
-466.374130827535,153.760088914525,3.4533855200425,-80.0221441588465,35.9247311967629,22.5399714334935,-3339.24656349949,126.502628728651
62.1439173648409,38.7771705467167,-78.409362356575,-38.5609913596199,51.5184185881153,79.6375703899394,729.516770364215,-72.4047622466751
307.44761142807,78.398106538516,-68.2031963324989,-100.818502586528,1.49117869104521,72.9227698741415,8850.00622551112,5.76423019837239
-451.876033048582,119.336601192204,-61.258872884322,-149.032185730088,-0.00624333623272832,45.2412135209888,-6627.38273327984,21.3994074521179
-107.206408051861,75.2305686839536,-94.7689951726643,-84.8734383889241,13.755165698647,2.83663381671067,1863.13922864942,-13.8585472860323
-639.4732596385,70.9539704735798,-109.722370102289,-87.6451012099824,57.2626805724722,39.8316377069714,-9360.90025044743,-114.053346296401
237.647925956029,124.524774792159,-49.4298042818991,-123.87284937573,-13.6446022321761,70.0836250187276,6406.63103349102,-10.1285388935885
699.907218690409,74.9472238632625,-20.979459005408,-135.995671798708,6.22909202769551,75.7591273427824,14273.8659326743,-26.9948715730279
-270.27172785248,84.2928188837541,-66.7062883034814,-99.2750552862981,27.8983615018806,38.4231477317953,-591.362931170268,33.6943680576005
-16.0603453016083,22.2938234725225,-1.56757509754971,-115.004959960308,10.2878795940887,53.3781282244017,1644.1832162824,25.5297831938078
-246.281556145819,82.5085282442087,-32.7243923760834,-123.110899297739,-29.9072111380228,42.677564685738,-5226.25052084721,4.74529541006996
107.536177014728,-16.2106650943069,-121.56527939901,-21.9482122365152,-17.0141331287159,33.5712105345738,692.06988377888,-49.9350626404921
-31.4172795422237,37.6129081143226,-55.8985240839247,-133.221190165044,-52.1310223437176,58.1636444368778,-310.979957567382,0.514651852383395
427.615111760511,121.596933949069,-13.7526295704956,-104.990395831999,30.5153663561541,54.1524294474984,8801.33654061198,-11.7169454875984
-590.208807629795,105.461968415329,-102.435305232793,-92.3436600917939,30.4400885189098,40.4625866623128,-5460.63846506273,68.7651736886473
422.981211962746,158.680731631819,-91.3748308843642,-88.5049901058665,-69.1085438589007,66.4486052716202,5216.21182069127,21.9592966517957
382.602295023855,76.2667379087798,-26.6410217516241,-32.6456404925229,-16.8904070075441,64.0866457582852,10160.8418196198,30.0365080480715
-278.931757052458,-3.29234164797526,-100.557096111821,-107.895611236017,4.4835641849495,78.0766014682013,-1698.39583468402,11.456801295797
-130.721714677464,85.649632368295,-36.6804544443221,-73.5862253240252,11.9000544750234,27.7346756381739,441.268930284296,60.2817048028813
956.745663862428,144.380845182562,-125.634675844107,-108.890351683935,-11.2384282946005,73.8335979782241,18863.2861876203,-92.9653622409705
-3.1205804866986,167.37639405558,-59.2434275242085,-74.8876215022901,-52.0531344525343,19.3967205880326,2229.43621542703,-33.0110485300465
-1002.40114063292,80.161499208727,-0.396448345249382,-76.1800083308044,3.86374184447777,34.2002240114816,-7437.03488266069,47.5801899214421
-37.2173898864203,102.330942869914,-21.6149128069374,-114.782937713273,86.3984462939843,61.6734351977357,3229.90476281746,-58.0132062409539
-99.3037475139572,-35.5613898351876,-110.003929426188,21.4844166801922,45.0094241602783,25.3309131347924,-474.613446106502,42.6463308134116
-90.1752499942377,61.7176415897266,-81.6027200805256,-52.4818270958058,13.7961863452801,61.5238489426411,-644.360768225859,44.1232306494494
-294.555277627413,103.876004779901,-44.1789371500199,-80.8602094386879,19.5254787198064,36.9390671603705,-3370.70490212095,-13.0839495325054
-204.759484582966,69.3930575705308,-81.922154080261,-87.3327577283198,39.8652637878804,10.295781648776,249.53097194443,-3.88164749454882
-101.816781517002,38.9809198690637,-57.9439023966406,-72.5573244435582,54.0517942453153,43.4302842726756,-3338.51195992419,-70.1282466712655
240.153466516967,80.7063176038209,-39.4191712318716,-77.132634712565,10.3609137305175,97.9179796627868,7584.33621945494,-61.1305602536522
309.333002543201,132.370232100673,-65.4655457995977,-52.6121935616538,-24.8498509142228,33.4695251432859,6602.95329413126,-59.3725319643709
515.838828686117,60.8445453001186,-31.5134457073873,-123.156100702108,80.4344083534525,48.6187856951292,7326.30272630597,16.8076783398865
-150.61043750184,25.0759841914114,-83.3354029338225,-37.8101576079498,57.1412606647173,23.4768601663018,956.404134394252,-61.1859404548049
200.315411203628,100.416217165679,-93.8387193075978,-120.429522039951,48.3430505240848,43.336525625029,1451.01495236359,-136.554350482358
-17.78401130985,76.9762749918468,-85.2965168403898,-44.21511794455,-24.7634539630963,33.9443784466566,2526.02721252586,-78.4802150537143
245.04142874328,134.890239861674,-21.5024993816078,-155.639100882363,58.9384139910544,15.2433562490114,5767.97089079787,67.2888351360525
-466.027873179031,86.2835541234672,-70.2404806235863,-122.309098986523,47.9490406563928,32.6613851602306,760.108803757501,-20.3438327833064
-144.215084017651,103.56799141808,-49.6967588425614,-130.42292448415,54.2455005678921,56.0473911394583,-693.32860718733,-60.7484872122895
-851.570381385725,123.496661343765,-1.31436739133642,-139.335766459655,38.7228317118715,69.2766967143398,-6900.15288836963,12.5719013722264
348.645358962443,46.0408379451364,-35.040070265728,-31.9229820671026,89.2777135297947,6.04102906401386,6308.67878073789,-80.1876727026101
58.3128234472097,10.9140427620296,-41.0390218692773,-73.7273572567065,27.9450116806838,64.1371344608087,-179.181834904528,-63.2630578161334
-165.305244879128,-1.44807455736736,-37.1087689462729,-38.3649937322625,29.6452393207292,19.9367778020699,-3318.737437865,-82.9398119003745
202.207387990592,-1.62990622158395,-31.8506064975336,-71.6032190254045,-31.6323766305868,50.6396453176712,3499.68848535843,24.2243276287918
175.230223248131,78.3346540104612,-45.8020103606395,-107.06441984282,-11.8019147433079,66.7533097662454,4377.22407192652,-1.58695153896406
108.764576063099,69.6672802919311,-50.2425941697147,-134.724961617991,-32.7828597406042,54.6893017009497,3283.93853661788,73.8467279072429
178.239565845521,71.2718652108524,-72.4491578735797,-79.7024975765926,42.9283209370187,39.6144736363349,3015.393922032,-55.6510856746172
-83.802405081602,110.468911473381,-110.773245740471,-90.7482612688691,-14.7267208333942,28.2521208711041,-2347.337618826,-30.7533641007824
87.8008865284719,26.7121308368805,-59.7990207034636,-67.8820278129933,13.6554085573298,65.3296309307043,5615.0358295794,-89.0257670686551
64.3922690705222,70.3552476392942,-114.664119341556,9.42837693653564,-4.93909910164803,73.1354101933903,3339.53835283627,-68.049978499912
-71.679574585205,72.5283521973179,-74.372092648613,-108.128799392463,81.2921573703825,32.358070435781,-1740.88135814766,-95.7827374191256
-559.287770012073,50.4270880034674,-37.1300199789694,-13.2182230950602,40.4389339653862,-8.26901918000294,-7266.49880202535,-41.0351520669501
-78.9947490704144,57.4414171427197,-16.7128779818304,-103.288830171012,76.2288087377747,59.413481123891,169.087286297625,35.3643636924244
-314.582071901605,48.0573309254396,-58.0512810818691,-92.9633069837582,21.4322301587308,29.244210887553,-1500.68127346443,-55.6748838070489
173.046790997541,110.408232588292,-99.7756936056758,-117.067159612169,3.74787472314893,37.3757465945528,4397.32535390429,-38.117454974752
-254.214269156204,76.6315038296161,-106.946570551462,-150.261927618434,-8.71705590070633,76.4296440269682,-3686.39583881016,-45.060707100929
-482.466295026752,113.740047833417,-70.4520157907828,-73.2174999913841,3.41029850350606,61.7103762424231,-1383.54341352038,-73.2265363451588
-183.299291011208,50.3395877009316,-85.2057256859262,-97.1787426049705,42.2228390813507,26.1961581874639,-3020.11384578955,15.884287906556
431.853544733254,54.4019764242985,-15.8990152500337,-87.7178438996052,70.8555492072301,54.3151976418449,4521.15204840782,-18.5670912275054
73.365733123268,75.9498049420072,-29.9019367634901,-109.845801824558,-8.02137450920418,42.1466642343003,-9.68999480298226,19.4446822890022
-57.2265862970053,99.023191631386,-117.756308772993,-42.968435824434,-0.25845084588218,36.1948758902281,2016.50525350341,-11.9406652555917
311.854596371166,28.5876805013395,-36.6421914567291,-78.77821716365,24.0529328951816,67.5865361865872,5176.89119967768,-67.5712962796488
-21.1710476397639,11.6235822756862,-49.105335523629,-95.3129959655853,-22.4501298000032,78.029522418261,2868.36576803719,-109.942792313464
48.2874217354401,112.461499637982,-55.2075968517092,-82.8271098785626,-2.56843891122844,39.0412797944227,1036.90560122976,126.700798797756
87.7467300827848,79.2422251522221,-48.5805449246836,-127.235239922957,-14.5193491831451,68.6209171730443,3479.39310341531,23.1658588889404
91.805083109095,122.102111080443,-76.033221783815,-164.113308169763,-15.7352262411587,28.9289867829866,3078.72764574988,42.8072190827988
-69.9789871646353,50.4113552578638,-37.2495520946104,-43.7935660445764,90.5500859997796,65.7876452130734,-950.017707929162,-61.6771346867317
271.433877118543,5.73518514439638,-56.6305604608847,-86.9368107250775,38.7126656981745,34.4484622251766,7638.38121725689,-89.8921486002946
-266.240849318725,-17.6465213705305,-81.9633602603535,-72.6725321888007,21.727551796931,48.5059739423577,-1805.54572316798,-30.2253537435463
133.225372627319,150.206964859652,-112.112221766569,-225.508737910697,-71.4831386015576,40.9812737222819,4840.95497146891,-66.0588507441717
189.094713873004,150.72207895395,-50.2871911191323,-133.261001334176,3.63744110106563,32.7837562899585,5414.36429493918,-54.6263803469774
178.618807920662,-3.02010379210697,-92.2076455413044,-96.927518556673,13.0782155470224,40.5653544115257,3420.18406041758,-83.4529754586838
-400.374212659051,167.560615177081,-117.326499013037,-145.086797415621,68.287970314741,-17.3420327489148,-3178.15774847331,-74.7662317577051
362.98813760723,79.577712274142,-73.4454831634648,-128.975719889917,68.1072361156985,76.9181113407321,6603.03325473706,-140.697673280421
-450.643229404232,59.7336659262583,-45.001445797483,-178.818642741931,59.1544665885885,31.1385878998408,2803.58246007663,-33.0014536981034
735.667625446076,50.5746339548496,-105.518513301504,-143.199936972116,39.7796092948993,56.4422407369129,7262.97194259081,-249.825817324512
-115.957989528772,215.873709295091,-51.5863600248995,-214.860380180828,35.3870502482823,80.2269702495687,4651.49167726681,-9.31343660654966
-180.92771809658,40.5516831649493,-114.820289891184,-114.228212808768,19.8144111779111,31.7971421257535,-6546.28763201824,-90.3962181144698
-466.805244849442,66.2499639177258,-58.8977567445982,-108.054621863019,62.5226470970665,19.2201433010105,-2653.61466183054,-98.220609551594
-37.9012857881899,116.925450088682,-43.9806971435682,-72.9869590981471,66.1199360714527,7.09081936340954,-1318.82689825763,-30.2473348034837
-117.927524140759,42.3201487567712,-41.7689523356094,-74.0674590003728,-1.97719086217694,42.1911795044334,-1193.26558235344,23.1955012088292
49.3068019465645,53.8926523188729,-57.1517984960155,-127.187612068956,-13.7793436648353,9.16675488031979,1785.90936039865,29.6755505540496
270.357681846705,5.65087832220524,-143.300922418108,-43.3143951469974,-28.3959406735812,61.1744528177742,4823.28190751359,-108.594906134567
-196.399718106637,54.0714802482689,-106.812978908973,-93.9325041045377,-29.9696889931511,35.1076505456149,-2931.84295149155,10.9105524750339
-158.667245241559,72.1601940480614,-96.3300053411949,-92.669589728408,-3.02333681720484,43.3879438850563,-2498.95075680248,-40.1552968389879
143.54120634259,78.6568904253578,-3.99826487194514,-122.802107610173,-42.624048668964,48.62511174065,4394.62528628431,173.030866358436
-25.1230492231552,124.410772799754,-82.3369683478923,-159.309211257001,-55.4053347984918,114.29999204868,1296.51212649331,6.08713775280921
130.464362588871,137.745875938534,-73.282522520225,-141.3539044102,-19.6255550078349,42.2785995703807,5649.93409083114,39.0232896980015
337.828093688302,8.68694555110142,-33.4236863688602,-47.1425479899553,22.4402882493723,77.6604035666096,4680.34887447077,-20.5434851147875
91.8499188488595,94.3633706667024,-51.6911040128616,-99.7164080505318,-20.5553511236794,85.4279171033704,6206.89767017914,-47.9013416287853
-72.475847705733,-11.8326796003312,2.85590090048936,38.0338847224775,12.2183973915598,60.5954065399201,-2021.8574111037,-63.1304083468567
441.509836997866,27.5833267361741,-65.7834162459476,-68.6312642647827,-15.5379646320871,26.5208301825332,9068.93700348746,-59.4522829888738
36.9205838951966,103.7964107773,-22.3471754675847,-85.5384556682548,32.7084874278407,47.7542918143881,1728.49984769024,19.6503575106617
288.470619850385,139.225140773124,-88.952159918299,-91.0923556084053,-54.6389564810088,41.3775227872102,6534.49123725769,1.59655886681139
44.5026201534638,74.9799847487957,-70.2950531925453,-103.656763613159,13.8520487250498,48.7637483398721,-349.062207192204,-38.9235305350157
143.102552556993,103.949968152592,-31.9660666488489,-49.8555268305063,-14.3535597145674,108.710432262087,4667.97525216748,93.8769390070956
-7.96536362219922,29.850598442441,-64.6081872963259,-15.888206202726,0.930384206480085,89.6555947645393,2587.35057316178,-91.1503586033359
71.0849172726957,28.2156283375516,-12.9997809156677,-98.3753063091426,-15.4327337665236,51.8332748433822,174.220840810511,-45.2491249289887
88.7265543008607,57.4579222317698,-39.5117277740082,-172.87487856044,-16.2513774880936,50.0921562609474,1504.75134140451,-71.2109065661352
266.73567967549,98.670475081919,-44.301865485817,-95.0437585362088,9.78800120834785,45.9619107889594,9370.32237386197,11.3281070707599
-384.717028394414,108.404758492201,4.22812985287601,-48.0418655139074,62.0652391317126,57.1442262125565,-789.420630072302,86.2840141738125
-162.352497925662,19.8359672451606,-102.930265895437,-69.9642700633995,13.9401776814775,39.5436665911111,-2432.27916355624,-110.548934204373
-66.5842738203792,61.5591911868978,-66.1108114501985,-133.881862972776,37.3688914914819,26.1406034888787,-1525.04518776282,-35.4949679277488
-69.7901978411992,55.4703308704266,-5.51177634735359,-95.3337384551269,69.9854708553394,30.5063735854201,-1661.65842430551,-28.5064359476237
578.394806735883,49.8936921553031,-85.3057419632132,-148.237831318758,14.2307979151647,66.4762479724013,10004.2586918356,-93.4117525776819
-219.447698604854,75.1408483724081,-70.411272250989,-93.7121883975051,17.5885623432041,73.2354561499669,1206.35031618396,-84.2975591832655
348.550392229532,76.8415913621502,-23.7353566653328,-111.661317746839,69.3515260489294,19.2802702808403,3926.40848476163,-50.581241105654
-151.059837987295,55.4584534882961,-25.1205775626877,-90.8489651696873,65.0763697332295,70.3940183157592,-1793.44002828225,-114.005050622804
-164.72008029369,75.6569114280574,-8.17444713570876,-84.0696156407939,7.02608617495571,38.1176273501897,-17.1658004751953,21.6030232968114
-69.5073287958321,55.592912363878,-32.3136650334363,-2.53825000190773,27.7503749923426,46.2309035346552,-560.884259149214,-36.1626848933447
101.359577041119,139.089977290234,-15.2501201713894,-120.550076974323,89.5698503349849,9.25230243576516,5398.3154609203,14.5903703848526
-734.871446187282,86.6394015912629,2.1199261358488,-69.3646743687132,98.1761016667297,14.7669441454691,-6393.80778002336,61.2275324030779
-42.7229661803467,48.8008715909673,-65.5668291632537,-185.912312083528,1.16581877412773,42.3267871490962,-3187.1982531866,-43.3986348981125
113.244475402047,105.671911024911,-10.3834842603392,-169.147598617426,53.1499952776066,19.0717593655718,-919.022490182142,-112.184394044467
443.381544873468,59.3779215386603,-27.8785001598517,-103.8853267507,76.6785731959681,38.6445850659293,8929.43784084949,-16.3022443975133
405.532824482856,65.6590868472704,-15.4431511790972,-68.2609688881057,81.175189304573,25.7913095735712,5081.3604490224,-64.9819716121856
-389.487360332932,91.7765396977647,-101.105986667739,-74.770205667126,43.1112033927129,10.241478228716,-4140.11801801264,-50.4791659737994
18.1597289289593,41.8530435388966,-16.7524444467845,-19.9786361272563,22.7649944014847,58.9527270752806,-1428.84043737885,-49.5242054345072
-30.6875343419961,42.9509760814399,-93.9446700770304,-51.604061025806,14.7211737955331,40.3230383224145,-1824.22754009922,-79.7983178832001
338.707098748309,67.1490467636322,-115.488166045387,-102.45998698302,43.2078915553866,42.2515204253141,5363.75298226991,-65.3265825704002
52.8735026863869,22.7268171998148,-70.9974612525912,-90.1602926024061,22.4823822924809,61.0361772096003,2095.53175676646,-51.1005253875919
-124.899717265194,62.5046750750334,-93.5917420312762,-84.8757051452849,27.6353710033218,60.7786306643975,-340.047087013052,-171.405556908285
143.420005715001,125.5613486355,-79.8644052791133,-197.958991148902,37.5745392716708,30.5093799016904,4041.57634879854,14.6407285417954
189.875212710438,43.7344633277426,-4.59388761180162,-77.6576897164123,30.3497946210846,87.6023289171753,4040.76858891817,49.1446684739785
455.462511278645,137.616475157221,-53.6930039821236,-152.074310692493,-23.9954256376514,69.1973445006734,9080.93989394268,19.3804824060499
422.457635451981,63.8723790589574,-42.2430358800921,-23.0429554580769,40.4756183386125,52.2198517641227,9162.05291731842,-71.3290780898533
-272.413230298465,71.9415361168503,-79.6815433674783,-107.810994439427,1.21356143385128,35.4325700445843,-2623.66204372625,12.4668433000411
-36.7629449675151,32.3954544016742,-20.2901838191028,-39.6244087765808,64.1139773668401,50.1502135672199,936.085792501719,-114.371532151185
-86.891735827885,-32.8331827226139,-97.0251063463056,-19.2839154740504,43.9101937674204,51.7114044443733,-557.778708154641,-83.6225187243253
-158.697235267558,60.7052730035866,-38.8950475571328,-97.2626827027998,11.4905980678577,27.5603511184599,948.430123067825,39.617673453482
190.103504471539,91.7730199360085,-64.4713822276826,-66.8326572575606,92.449846317897,20.7219671076309,5420.98413806903,-163.758274512023
255.5927330306,45.3736227689878,15.7256982174586,-62.290994588926,53.9802796679942,51.2577822949606,10108.6227777195,-46.6033927329081
450.251318481996,4.72079266287619,10.8409467148595,-86.6542494307942,67.2755273366856,68.4312890723377,9203.61905599872,-81.9385385668211
-11.0557781717653,0.133879343222361,-11.8441580206127,-61.4468636425954,32.1790130644622,33.9133312493952,1355.28243253232,30.9441488607554
16.4450526028668,80.0079145962663,-10.4544333245867,-122.237606722701,19.8939376042108,32.0121932515467,1542.79878798375,33.4399997231812
347.818369094937,62.9691849556839,-59.3168829983333,-86.1248129900923,-6.15991197236872,35.6996492969629,6417.26978625127,-14.3364096499281
431.508524677221,42.280799371074,-107.319956197534,-138.692561453652,30.1688737129734,66.7224613119415,5755.02150264718,-151.027360009466
58.5963705104368,182.169742458282,-100.028454088126,-178.816895938857,-2.88552886451362,92.2910779202939,3842.61621505521,-85.433889891523
-226.420495971404,84.8559853877741,-43.9063030123798,-120.32178570006,-37.1517879741623,23.7461006547092,1717.53949028968,134.858118081097
-765.398101606286,-20.3908507048909,-40.9454561508319,13.4254019750242,40.4177386524098,32.9235132386093,-4892.37144146991,101.545000806815
-180.251802271858,9.94025228842656,-50.3036555522922,-37.0454137501365,52.6410866440865,49.9223982839321,-2721.03076717193,-96.330398223934
-80.5306535518976,134.500123784208,-115.469418033848,-123.341968142151,-29.2677385906863,42.3088357340675,1024.05800950075,-18.7382186711475
-309.981251526759,83.201871434605,-59.3805834390514,-78.8973608198576,28.6285133887504,55.8636550927295,-5112.62232961471,-62.9662604825908
5.16956027437118,17.5664394664636,-56.7364144341409,-35.9958948991625,37.8710831635253,54.3167669826653,-3389.35887857449,-138.684710698406
163.180323897846,26.9225468587974,-68.6407089646091,-121.308879769756,63.2347401814914,39.2482767543406,3706.61485858939,-98.0388035309697
316.06636207167,45.711552182911,-64.1345805417513,-5.57558591369161,3.36934575625855,25.3476161716826,5666.982707661,17.4125413388101
241.239241459465,137.42757418855,-53.9743391847223,-140.412837543903,17.723316793883,56.554224575666,7707.80385774284,7.99161778263806
173.607161970926,37.098672419248,-47.0099140339153,-134.356375828167,21.0719556579716,19.4864496849041,3301.47069193274,42.3274053147179
59.0020496974466,166.804594959744,-41.5210634214163,-154.846501707507,70.6464994330308,13.7406078005006,5098.94501531468,-71.5486795212782
415.495519685228,98.0323187508848,-41.4790542010014,-55.0352626698732,30.2457562950294,75.7713633424519,13304.2077095447,54.752045694273
54.8917541877599,89.6610602201108,-23.0613474780548,-67.2768633371597,22.3628771042713,14.7487298376218,1369.91859798085,-18.0056503273113
18.5450642179057,52.4640388391854,2.28968276108208,-99.3914988338947,6.14206061782534,56.1320538874097,1834.96587302516,44.350081064651
172.471056596376,33.7016581252101,-44.9601125468253,-129.245077093379,99.6001792868774,-46.0335761871102,-2962.58064862499,8.43022420721536
-11.4803114312526,74.8158593676235,-100.728135618498,-102.366962507131,-34.7392541671288,37.3064931208501,32.1252623285982,-10.4416528612346
372.688528713057,113.876127100637,-109.500228667282,-168.129402799408,40.5421907432319,13.4884025722276,3670.7817130453,-14.0941219746319
240.605367537573,134.7004643619,-55.1825798564387,-268.227946904659,-18.7471597890471,31.134838860843,8044.21428011055,37.3546146255685
-116.888734893451,191.115450890531,-90.537020279764,-113.810669435386,34.1565805940627,14.1817883898475,-5.18190872404375,-16.2053727312814
727.965919122813,49.946760633029,-46.343998790544,-27.1771234326006,-10.7231962773949,59.6247593708686,14796.2269277014,50.5791622300876
41.2067668227246,43.3699965731139,-105.252872327983,-82.5996021305782,96.2641599668739,41.3900586519158,2304.68904473822,-89.1729749227525
-87.4274055267088,38.4467736183287,-53.8682965572007,-8.57156985063739,29.9787420528364,15.9115982750809,2259.44334858688,-12.4887384731846
221.861972163737,31.8502005102928,-87.5865151544858,-56.8995344273862,11.283437820297,88.9301812990743,4312.48091104869,-61.3436320277169
-59.4303255150153,31.2481195715227,-64.4154364857095,-68.5782816326282,7.019752715918,28.0362887818483,441.008732696675,51.2486270250229
-172.57401010031,-33.6266435306759,-43.8279565417324,-35.2634612859183,73.5647473036151,26.2764446016045,-2950.12765946329,-61.4193731203559
-234.1176327781,25.0245554912835,-33.3982595519337,7.27077200612985,19.0763772652281,44.6105345790565,-1231.06829398309,32.4064645733113
-121.675595960303,53.4946881664146,-33.4662635021959,-110.380858264281,71.2934516392706,49.1571228345783,3296.99780262382,-33.9118637656793
7.61408950138139,36.9168043680547,-29.5604333338997,-83.3866601959362,-11.864604063463,62.6916975917933,-41.8302501719809,-2.53469048174156
-315.367723612711,-4.56511462080744,-71.4429844524711,-75.1204330443652,19.9904844471894,69.5072039261286,-5182.83414091927,-53.5875102570644
0.658556099304406,61.9729196472326,-52.1501507999601,-51.1178310984687,-26.3546957647341,16.119496871499,715.032510307366,29.3754539401125
196.464282947811,25.1761682682554,-29.2724736476375,-76.9319515152019,-48.6162396841682,38.6680401875565,5583.74301828368,69.5356186694698
37.9754253792344,45.761613665738,-62.8456395530302,-27.6252753278368,-4.15952487141476,69.810479126485,-51.2904498289427,-33.0173454456162
-9.37147636059672,111.902218020376,-78.3817082482201,-91.9153808542978,-27.8018027114449,48.3816422189702,1104.174290966,-31.0225477826971
-257.845221788855,56.4014776963013,-79.247280154319,-113.952633275352,-34.2216942184605,42.8040993839095,-2583.24963296214,66.253393388004
-27.74121745499,46.220925300302,-51.5116158878227,-43.5813290031801,1.77579531737138,46.069708933006,-50.539246617991,6.63787099099136
106.526343775629,129.159673932139,-43.5219128475292,-62.7451005082403,-14.6005140388443,49.9577443682501,3769.97894481352,75.3474071019591
-106.093140039826,78.2625703707818,-107.417163725513,-125.714451021078,-30.7327945701254,37.4609938993799,-221.845953293348,36.1702324202633
-69.3664871850051,89.3633584788695,-122.068057013479,-91.6518702565954,-22.9146827606601,33.9100989333365,-167.812297443917,-39.5243938667991
67.8887036894448,-3.55526042648125,-84.0189889585454,-60.2953080956358,-28.7274301771631,74.5070490260841,1624.57610295251,18.3800449626287
369.533814438139,33.8577033618203,-49.9637875245826,-157.762572749431,41.8844782143124,46.6564544086141,7126.24022665145,-11.3805157880124
-32.8915573820123,126.415988370805,-109.991503055672,-165.353422457971,-26.8311041080888,10.3885431554809,1139.50678250458,1.00245675010956
113.495376691884,36.1148574525068,-50.4736856408708,-78.7360427254062,25.6930416710384,54.3879640556697,3357.58621244153,-41.4947708758409
-175.730752330204,77.7927168096649,-71.6441028685076,-143.731853617879,-4.07453810304287,49.8069519860001,-1397.05199243381,22.5873226902186
-8.14731239033426,43.7057426454267,-43.5173687429487,-9.48930992914757,-37.5389966455405,78.7332856330322,2378.34420062482,34.1039122260117
31.2949185211328,94.0053631163319,-67.9873832063586,-131.709481256992,-30.2291771474702,79.4024149515026,2299.39672837844,23.2282857775931
66.8033664316863,42.7826931362069,-70.7877035611455,-50.5416030141205,2.91435484326212,43.8044843780517,2511.02205503175,-89.241846393792
50.4649842934159,32.3901680941817,-13.9287419950124,-30.7589342367137,32.662601138727,43.8936535296962,2258.11716937469,-29.4398123250867
57.6650310321565,90.2505046264487,-76.2741622994363,-125.610529852027,62.2553533806204,39.4697186506219,5593.93754657917,-129.153663725607
311.545235248341,75.8431595068832,-41.6543184871553,-127.564106296995,57.6116679198749,20.3234053188935,7230.23190073887,-113.159710998254
227.154969483054,91.6108590564777,-28.3681104621792,-69.2297413798005,21.8045442395669,34.2937313230941,5923.70010968602,20.7725006012479
-224.898059961153,84.8401079750911,-62.9915492035507,-47.2851606233598,9.90121316161822,31.3541988238285,-1615.65353539317,-9.54287039930205
187.922139281232,25.7199044057343,-110.889851215863,-104.927652068596,-17.5854733505839,93.0725383400495,3983.78888648473,-25.619754982079
131.277621012213,68.6609863846024,-80.461235426621,-96.4801976374802,-39.6748272304612,69.0525910509168,2231.57278071452,17.040152282385
146.222176666328,125.989855451968,-82.8698496099678,-187.069049952494,4.0252771583182,32.08046660119,323.640454766559,-3.45542206668324
441.832532309243,6.29263644472303,-77.464678382843,-101.488689842459,-5.12153775416664,23.8401940193799,8067.23497878268,3.70817935645027
