(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-156.351301615774,49.944747168498,-86.7147727113625,-4.7056011017994,40.0849679034945,56.049200705791,-2881.35729547369,-79.8701096433069
-516.800290881998,67.2524136279253,-117.33212614221,-84.9508462931335,47.5439825203939,51.1064262614236,-5563.77080900198,-155.005591561465
436.138970848384,29.7126315450514,7.06645519475569,-85.5050393893052,59.4906774598057,39.5448847915832,6908.21137308262,-58.0180031537602
-141.496218592009,79.7256018973712,-41.7740285615982,-80.8781526231251,97.0136272751115,30.9211408909323,2302.40334829049,-92.1136311763366
80.303533947202,215.364391055955,-16.3200003200618,-143.95968843218,-42.0865458443441,41.6752717566123,4058.4757895838,23.5819943012757
322.345302922811,145.947915601471,-26.0720331048651,-153.166010395311,-33.1491874730345,77.3538557451684,10408.1532764086,47.9329251177987
419.659627094486,58.2762804948325,-83.0544800103526,-174.695570382348,23.1188568842917,64.3604547237373,3034.33156008103,-59.7611464236834
270.088850906846,3.52121446206729,-27.924912362636,-56.7431406485412,19.4696698602056,45.3801325022672,4974.34070133172,-19.2272403926327
14.0060640336869,-50.022386870085,-51.0847498207404,-43.8791559706006,30.3913047896785,40.6957539193354,970.430439577307,-9.77732552414818
-212.191709936735,86.3342367331315,-10.487528051407,-69.9170362307632,16.8203615154998,38.8627566939394,-742.847309159381,7.98223461379121
-255.237624632849,77.4071802302351,-22.817568464845,-134.368762083162,78.0789368919941,1.31963862990233,1699.73020365024,-18.1931044919656
76.5294950077368,83.879823157622,-71.9699079000347,-73.9650336139166,9.22818395631793,93.6453974898614,3758.51450019875,33.0626933175299
-337.71943373543,94.3369994371606,-28.4937939992815,-171.301691877859,19.9286663923704,11.3536860888562,175.495684717811,-69.1385204143444
-516.925013228618,118.10517743713,-4.74072737489769,-159.016945433657,93.0853634382365,13.6486399223359,-3242.21709848457,-23.0149425480995
270.60098289189,0.128259828826231,-85.4564116651891,-154.47910779799,130.332349991537,-0.811142637809098,493.632303389944,-39.0698444895315
13.051061215192,168.652328833065,-28.0260772291949,-36.7583597927733,49.8570032490734,60.4162215986871,953.827873679969,-35.786698784761
151.627229373087,37.5565482015081,-65.1786616827012,-58.2283550339271,23.9703847095952,47.5012110404787,5947.15728787203,-66.291297060885
-70.1058542430255,30.4928435125548,-97.6652159348721,-24.0474745190077,-19.4061434967152,48.6703928587085,-1189.95547899204,-10.3990747560674
-63.0276864386105,69.2886778162501,-144.980639265181,-123.198126269403,-26.1135702973143,68.3690777515003,-1249.0931669849,-42.3735721105477
46.6376323447912,93.5726338595414,-155.322743260032,-24.2454379992996,-27.6024292289272,77.6981488963065,-268.515733232969,-140.296092804347
59.1798062949383,62.7009390681778,-121.494104701822,-48.387603985735,48.7038467901148,34.7543704766706,1098.58647382547,-76.5971770479518
-573.233705263236,29.4063296093373,-20.5217988551537,9.39215980219888,65.5572348212881,12.17628919052,-7053.74628753092,47.7570794092098
218.748439232419,46.7603914650026,-125.101666297011,-90.9524551827926,-25.6055669459165,68.9623946926004,2661.30417879482,-160.417141699079
-121.93978769664,65.2416094304089,-50.6855030875158,14.7141578380106,107.209485830463,20.3410813574001,-569.627434677517,-5.05562917789211
27.0289223950822,52.6334597322602,-100.682609787997,-58.249082362885,5.49571105539508,27.4080582499009,1997.69384045884,-32.6799255600781
393.023804689766,133.918583073293,-80.1939929007203,-74.6125148641659,9.78656547603896,75.4659356960037,8051.85760827622,-43.1560441267575
-466.299681556833,44.7513312878145,-31.2264592574575,-26.7794696108904,56.4028438668611,12.9528678378119,-4406.62513111823,48.9209717970662
132.686618588501,70.2657914418814,-70.5736975880573,-88.2063807533486,36.9034158935174,60.1736916010341,3374.63374250371,-105.204086612852
-153.436932561381,76.7635249596642,-18.0171105602785,-124.765826877716,55.7644227049532,3.51944044401898,-2677.78359045953,34.8309402627492
433.854192435756,181.4494976817,-83.2993542585536,-149.288233552681,15.1224021130765,56.6931528812556,7155.22329946081,-73.2202376540226
218.10875632985,38.1871505948002,-124.872282847893,-139.195123561265,57.9463540282013,54.4160496844488,3706.78577983494,-209.413627916172
-262.30061585881,17.96322055567,-15.705642852874,-47.0729494207626,12.5757043670892,28.4459791039517,-4096.65399027307,13.0520234383439
539.615941724816,95.195167936181,-52.4050958456428,-162.150109908835,62.227153249667,-2.16893524045008,8891.18755808109,-40.2571825728228
40.8048023909214,27.4360681504986,-101.768930229999,-65.0972764112958,12.6247274691013,44.0626114821462,233.60841424801,1.47644090247195
-490.943203784729,24.2310615112365,-129.794622386617,-79.4071047286561,17.6634579442762,29.7123762438277,-8745.36424226271,-95.7078148786677
78.4443646096406,-6.58791439169727,-12.7535916988309,-105.398281364667,46.7161646867753,72.8199774988461,3585.54845125799,37.8261964753183
-265.366609695113,24.1533293544326,-36.5199192548898,-3.57790425146231,-0.648995754203497,52.5044065537822,5293.37546964957,16.6611397952656
561.2875101518,69.3995115165671,-42.0339774757376,-44.7337859726504,26.5684779161602,32.4333797235158,11835.8530096165,-51.4276722829673
42.5952053168876,94.3084091102719,-70.5953105060835,-38.4128350031278,42.512355722093,27.3302842792036,2263.09351544449,-95.5354872374883
207.572250056444,89.8766828202934,-69.4277742051845,-154.053441247896,34.0420098758914,74.7803453045417,4321.63135271794,-49.2556803539483
126.879193472949,89.0721507303388,-120.946712963414,-72.1957223573409,-32.1832468072935,44.1034449573781,3228.70170091091,-60.8812071380962
22.4624570888045,35.6546974127414,-151.444219674537,-69.2227788363743,25.9692727178772,24.5959469019144,641.011706565565,-59.3741991101997
-160.789501024333,55.4550918247842,-75.1416589166911,-55.2043746750815,-18.1307918361781,54.0200524072861,1850.90281617612,-41.5846184379334
112.156946309253,18.6336684018752,-48.4954472715399,-60.3203877765445,34.7567513734357,12.8645063610747,3349.27362240743,9.72942745308683
250.560535398195,54.7005384030381,-87.3291559379049,-36.6875807160686,52.0901076850569,56.2129935522826,3720.66624237705,-101.641269555694
240.575786299261,50.7930888118717,-109.188027636759,-78.3443776599415,-11.5229525083923,28.1708466395721,5384.34561761653,57.3253413225357
-7.48528023148538,57.6732736815029,-39.321784031039,-18.417052463552,13.2745429328988,1.69366180148791,845.709049234094,75.3622682335626
346.21681578405,29.127729983913,-129.966431225723,-37.8911605803005,-9.58899667834339,83.8278578677782,6111.78739960122,-92.6871674293616
265.00600540606,56.7431567056483,-39.6704283161962,-45.1564045891137,33.2057271740559,51.2123709751031,7308.56618075211,-56.977131857333
312.014114226593,32.7697773798718,-17.5345393821917,-89.7494532377932,10.3881315943727,39.752294166683,5204.6916535192,-29.6548397545994
-43.0941254043428,35.8026924700243,-46.9421499888413,-79.9454023534199,14.8546032244776,9.31076678677346,3510.93055870055,11.4145560853358
141.150440843339,33.4527994606615,-41.9214880294603,-22.9757737879554,43.6683816984441,42.5627816068736,2669.34232833215,-14.5790108445763
-193.605529879693,199.094139585661,-89.6216753404806,-157.011710045734,9.34902528417297,42.5614415940363,-4729.5003607032,-104.311481221754
-270.09563152599,50.0722875274951,-48.6141938551882,-59.8358589077052,25.3363547107729,54.2330591551035,-2770.04129107213,-50.3660748332913
-90.2470641702675,57.8771682213119,-21.5224778887896,-128.242305379874,63.611581246063,49.6283060891146,-1853.33238142807,-5.8943863366585
29.6416019840326,61.4643668842909,5.99847754217626,-82.1617156159155,46.7229051280156,74.2351835149748,9664.93206492298,-66.8602919319055
-12.3038061333573,69.978399399748,-25.502437195566,-159.327520053514,71.9161104409068,44.2215939488669,2038.900125007,-39.5872351388243
-172.790342438908,43.8555524635613,-16.3322117165371,-136.690507755397,38.6139469792688,48.8747760241404,1680.69164577834,-7.99814332876122
141.872468805188,9.69583289483126,-81.67528798891,-46.3064879150043,70.4653644114296,60.6696111584461,1523.04023999201,-113.92125401334
-689.598911594083,61.6293484542111,23.9023298548418,-136.176051236842,32.567813780217,11.8575032735753,-3831.9448089065,112.476123659028
154.729310175651,110.058163600421,-54.8981730361338,-119.483367865032,-4.17574638423685,40.9568773645442,2848.74082293198,-14.2424396727262
-40.0848032612776,164.884829581424,-19.0280293340329,-107.398901113513,54.925025029891,24.9028992620588,-1020.611336678,-114.98044649481
173.857198165177,76.4126944853051,-82.4342295013776,-111.505919099553,25.0669351782853,15.6960455652988,2846.25484496501,4.7886000117287
151.687766107963,115.874814523566,-77.8388102325989,-167.345214032102,-4.15303776998189,13.7895426345713,5345.78356604677,22.9628312857167
-236.921328723314,50.7902840834649,-34.3087276378646,-98.3985959177953,16.5812849409267,28.0201135502284,595.887040228918,-22.2124676681415
-91.1735975179472,61.1999396177707,-59.0908753511085,-29.9928213976455,18.1140107749306,49.7784796813066,-1840.84202111632,-30.6464350540482
135.623517967266,37.0036955463438,-56.1275481780685,-65.9111300986842,38.5430997427102,80.2468085868168,161.717525433021,-138.571101708425
173.864299029843,46.0812471111858,-23.1647167981428,-135.011490831588,88.2457243038662,1.32897000397497,5706.94587645746,-85.9296611104255
325.313040079942,148.808715514882,-110.183369815699,-165.364259030932,-15.1789090487291,55.2734009739361,1100.94048326997,-106.086266126535
-180.660828495398,74.1337417135801,-27.8463027663238,-105.746449557075,45.7618479168377,0.852871608662099,-5298.5017270869,-55.9368308348494
26.3080253794178,65.9617298384401,-49.1426129273459,-40.1141641163485,1.11636453901883,48.7859745948808,1636.27737573057,48.3399202618893
-30.0651451427657,59.6872244839324,-46.3141156526435,-130.968792871485,8.66393083802541,92.7566123731922,512.77224227546,-90.7939685720266
-268.720575343563,68.995210602061,-69.5660206047039,-106.645604413483,26.6808972411527,48.639425172616,-3609.53210476181,-10.8300280822368
-208.237582195288,97.467750893411,-132.039444403414,-38.8474540347888,9.51230645332544,41.467150058641,-2236.60027766578,35.9203557315341
-309.327598030928,88.874882140135,-40.6874568898929,-97.877883812369,12.1964094061368,12.5025109238923,-731.552134614754,58.569647584256
33.9541390185914,65.3902471298061,0.53443376001087,-155.115406202143,33.8593082972075,9.05553590803174,159.255582370366,-63.7545464180439
462.686328843061,51.8217229095026,-26.3081555716926,-69.1145148930664,61.5854794489569,69.6440531112603,8801.4012242388,-78.3864912667486
-811.789663949661,41.7618472933391,-1.01259216477047,-98.8111994586798,46.3269060256571,41.076447950385,-10098.1481490393,20.1621889190865
-143.194050936901,83.9234090061254,-46.6259745292682,-134.87089135297,52.8334793815884,32.0025217765578,-1541.21351770936,-93.5467520549792
326.911140979293,68.9130304681094,-26.2373469551021,-140.918209071358,59.4730374592655,-24.6873364690546,5116.06156842608,-6.16837967883475
93.4647162241745,32.4950935643574,-61.2997604136035,-92.586902262221,17.241022909293,77.3220567898607,4531.6324955266,-11.0811184209015
361.196055691893,67.3010734398558,-70.2481233004801,-15.5147631357977,34.8032663901977,98.2376539041725,8786.37505465024,-82.9480311637817
-30.5844550295296,70.611009416416,-89.2053394308932,-82.3385350943572,16.9453799411131,49.2786557468826,863.659783762821,-107.335473891493
50.3859495592114,156.50266746938,-48.5844268889832,-45.8655604143496,-1.48672671272652,43.2414440238208,3562.15428042349,82.8395421354944
18.4014501884449,54.0807003247319,-36.9258060833963,-82.1625525180225,56.7076999699057,25.8582658389423,757.753411406346,-10.9244680811235
41.3670893022645,81.9138603497122,-49.5289309344225,-86.2102503878232,43.9974638990971,19.6533627786339,3200.3990696778,-29.5443893283336
592.449579642442,54.5981161387172,-44.0559557770175,-40.7361289387918,53.7053702544945,46.0492452627805,10616.7310949022,-13.6799427163205
68.1572044548229,74.2466468014918,-77.1480832424641,-43.9320747010206,-10.4783074235893,74.8128809000336,1494.15992986009,6.67182726741885
-443.132521835607,119.618040537694,-73.1415698449127,-101.369700608935,-59.6305680193764,18.3935836362507,-5836.43975173811,71.7373818232445
-84.6673051332764,141.840862838915,-49.0808337907802,-146.404320364338,-11.1173386966548,70.4184782125812,-307.312526683556,85.2530848320894
338.314798229534,19.1154587289748,-68.5683025782055,-50.9547893951094,23.5382104869932,81.4527009167068,5499.13986374126,-99.2620140078507
89.7550708364579,45.7197514058244,-130.272179288575,-158.857094868733,20.6425590326144,31.6504188968465,2890.54906729955,-41.4411503412412
-134.584688562201,70.6722692212061,-94.4626264957478,-87.0932390700618,1.27236059424831,72.8330604432413,262.538197823247,-87.1882958830101
23.2225754119281,20.8935570676113,-23.9354184459298,-90.8422826367896,52.6331699229049,3.04121102193585,1099.81944837268,-17.1030650380126
74.4917368890019,100.413473785899,-13.4740139895148,-29.6337473306849,-2.14953518583206,78.4275746160856,3557.57929536834,-29.5962756633089
-133.225357782707,61.2464311449148,-21.0791362093732,-103.146506890891,20.7733326760936,39.4966083476756,1095.40696791308,38.0350660379991
-311.2020367066,62.1478918938628,-65.8196386642267,-39.2854544270376,22.8751026165628,13.0087642396975,-4597.57903519392,-21.7680942940751
-47.4600184651281,36.4610724290105,-59.4835664417187,-33.0870445007022,55.07830595017,20.4631737749733,-1335.95476107925,-74.5358413549839
-919.215470804033,30.6229167812999,12.0773431693524,-13.1318478339126,23.3850793674428,38.1219640839263,-9566.3399114866,26.8879509671897
299.938807573839,18.8300141371437,-22.2328344472189,-110.624632187406,88.2762955947837,11.2766366984174,6957.48325765338,-24.5470004065428
-224.678471431878,44.6186386633563,-40.1398337595638,-62.920346275816,12.5053708123451,-11.1487780810439,305.080388103277,14.6449645015382
345.676193370475,8.02309155858529,-81.2811169925844,-135.593939121289,-11.3998016803671,51.1375056786637,6512.73393568626,-6.50823357049012
-143.628174921207,4.60253631411615,-83.2234790135699,-24.4798839750511,34.4869090016,51.840455125217,-1423.84587248039,-86.9718603390647
107.593691725619,86.5468059431005,-21.6367757822973,-73.1120405105466,39.8895301447556,1.10900740801299,2832.02336156,14.4714274839716
-237.579784466398,36.7659997750266,-24.5021552795661,-28.6181056966379,46.3284347596364,10.6683670358034,-2205.27096431669,-32.6217117419196
271.749216762444,60.7787338714825,-83.3623454576009,-88.8226624011877,-44.8211803535451,59.3849317886779,5724.70269389651,-3.53872300469084
251.068750818667,41.9384451696523,-70.0493680478539,-59.8890251710764,20.5217272539739,22.2192086712166,4349.69319797674,-32.2387389472642
-296.390415968643,27.6737545624273,-31.3375313837896,-0.857577492075507,-17.576978731282,42.7708757195942,-2324.18506415234,28.9080241005504
534.457562017363,17.7177500986436,-62.2240194011829,-31.4146658828104,35.6264414225443,47.6643615454668,8581.30641617386,-74.7504360644962
114.267414722781,122.409969575958,-87.6554048731632,-108.886327347369,-67.4208044798515,80.1574961965998,5959.652380223,124.693443704215
199.206003750332,76.7388371735869,-201.18570615568,-4.03787337954964,-0.806397752909106,52.8407098597145,3619.86640876631,-113.357002365025
-125.827035896946,64.8262421705731,-72.1163330796699,-108.486263093393,-15.5011521467022,31.6546923538554,-1539.92348964508,42.7806219084305
164.015906119574,39.587134888643,-68.1177615597649,4.00262906636999,-7.34793360123149,37.69400012408,3946.80460316547,-5.44847027533979
391.022228390731,79.9381115980104,-99.6957899483969,-148.922821720234,7.34495907625387,42.2110264824078,10206.116989603,31.3834075914128
704.970444186794,56.6675358897555,-6.69699041618878,-92.3081812932651,40.8612242934905,18.8327276291166,11891.3040236028,-22.9149835653807
-190.637301713501,68.9651245398272,-56.9715012632878,-85.1873267280462,41.5268236598422,16.1917551114166,-1186.68778414765,50.317027989644
23.7422817659572,15.6789499239676,-68.3488242875756,-9.0569396345054,-61.5995983145549,89.4671177589771,5810.49498627412,-23.4631051501237
57.1407224034338,56.6860518230824,-39.7192096239014,-72.3982988017524,38.6331511635071,57.0790198890318,6606.65022504111,-16.5478298210801
-141.530823443165,40.0937324028855,-34.0529441236904,-128.395751472264,29.7398621069588,56.384755506786,3780.67626110966,-47.436154749772
287.788598161569,31.3173939182452,-24.1137275004439,-7.97789244707383,31.9430216110777,42.0978479829446,4604.49380361181,-45.7613740309025
398.255678764574,56.8074402865241,-39.0617756137508,-67.0994081232348,16.3144082110521,29.1981611913652,6353.08829072054,-32.4168642755394
179.520993185113,60.4942364399176,-35.5966164621659,-64.2929704634171,29.1771439666627,29.6847764888153,3131.63393723691,-73.1488646223224
-263.354700442214,49.7986168076168,-25.7668006265303,-55.0153176817767,16.0250241810863,32.3247174561839,-3161.33841579466,16.1345062685286
-170.587864659508,51.5702254216194,-53.6483341322892,-70.4278759388326,29.378527725552,19.9287802625549,66.6840564416489,-0.584891719056031
134.486089464306,45.4722926977192,-51.824699612509,-34.7340899976043,53.8359572767949,56.6655033672578,1691.64327037986,-99.7753486852052
-67.2352440905597,56.7695017958104,19.2686760076904,-22.2968248798716,65.8213015929505,32.7363462551293,3084.89963070164,-36.1864984777349
-106.264790997404,103.238578119315,-52.9712921244864,-138.786598184913,84.8097869607591,20.2351664379676,-1668.91141713446,45.2484457837709
201.205529768187,75.7181819165344,-80.2608848477103,-85.7109241298676,74.4127727398882,37.2701040593565,3725.25493684225,-86.455008971825
3.17672858259175,90.8328994908297,-137.993977789098,-91.665245254866,-34.1871294833982,53.2048232641064,3202.65349020051,-79.3447550882483
-203.349014433159,15.2514903050673,-88.8749605560442,36.7389542042074,21.2955140130871,86.4176736985683,-4070.01601827066,-78.5819857632741
87.5431181056483,31.4320676331095,-3.8499789921334,-88.1091444727936,23.7662664979379,63.5717305531543,5841.85477807673,52.2657866885856
-194.175572674169,85.3878655345034,-116.579642366085,-139.751018567244,46.4817259159536,45.5355866862737,-330.051766139833,-25.0281413243647
-208.966478892209,71.8734181165637,-23.7122627962963,-77.4416941955569,22.6673010888917,49.7462306902162,-920.514014406392,0.728114103127155
-454.121795584801,16.8245971502765,-156.370866438243,-43.130210710442,17.8892314479781,45.8283035061904,-8306.8440241771,-77.0729755732464
-13.7009711667561,65.7059976663004,-48.9514416802558,-195.736691173341,65.8302053377993,60.9112090937524,589.598042710772,-74.9078088733077
-600.022297852298,103.298062809277,-89.3686570464779,-198.08270322498,18.0293814298202,18.5364969200164,-10473.2621768369,-54.0705529133083
-104.039248647983,81.2510467858228,-54.4284204956748,-136.216982066748,30.66634121479,5.12380590214889,311.497003707191,-20.9638294199976
6.898322169116,19.3871967455416,-81.2864508607527,-120.309941438158,47.5022034593421,17.7408292546752,-1080.27572987758,-89.9897287160857
-579.592258481513,50.8087511905105,-80.3246451584646,-111.713979195141,-50.4072222790273,114.187359318283,-1407.25076164948,-135.284336205295
-1391.0156144045,102.262819278752,-63.6564284373599,-104.854731155967,143.366283895048,42.3326240328497,-4586.72342304421,-99.9015519522654
63.1103869234212,8.83239384701301,-2.71427396869694,-80.0891945555632,116.671110226162,61.0981662822887,2838.85641137723,-56.4486334628309
-485.069646353215,98.7994980053627,-54.0939568577342,-45.4908273760011,32.1937923564456,48.9798186847747,-6257.6101163844,-13.6613914444169
727.868425967332,55.1215745463851,-32.2010516728915,-31.9544232521002,122.568614050877,41.0257468227501,4770.9515612153,-53.7159117853444
-744.827897679035,71.1807423655046,-79.7820962239903,-175.549381297707,40.3532986636492,-11.3259215352009,-9905.40704896914,-10.4597535420708
-319.666647462778,46.7041741911235,-89.239038316111,-90.3160211371724,56.7325466981274,6.85625247377902,-3058.80289606277,-137.622497379351
136.793894653689,59.9324076493431,-13.4717648203732,-76.1852071118483,14.48181198573,56.169722761686,-372.619170510559,-4.29992388798564
1.66270675584383,135.044583853996,-56.2395434732171,-91.0511581767641,25.1836743629829,28.4156102670095,6876.47567430306,-40.682271012094
179.45223918547,115.912366435325,-116.382671006737,-117.813999011969,34.656971630975,56.3214023400105,2939.71268217888,-191.718030735938
40.9590375938278,31.468900054082,-95.4540171718982,-30.6459160070226,65.6691439145361,5.93165965389198,2011.88563463902,-103.808242839608
135.286528731129,101.58612417047,-36.0573460895648,-160.813220879652,-18.2744938386604,82.1141609801125,5272.13952504224,58.1561423517414
-489.468706172044,100.284430666012,-129.441901007289,-174.737556313728,54.2063528039653,58.2608524643874,-796.282770593811,-165.441341907725
309.1568950527,-27.6090833382914,-69.4657407585564,-104.164073196505,59.150025298437,2.26597701884748,5070.59409116584,-62.0928572454141
264.267425031838,51.1994630581175,-28.9038428215717,27.8650355499121,-5.95319865671627,65.0527669858784,6269.10969186771,17.2355305477995
-68.773630335505,71.3654045771307,-107.333460995636,-119.901114078846,63.2115628261963,50.2201770457614,-3144.85502247605,-186.358145107977
502.33441372696,63.8073271151079,-58.3821454432909,-58.210170107358,51.6187498771578,44.2809209449824,8100.75745081334,-124.036651202434
109.083806144239,-1.21485403589031,-96.1685560879632,-84.8399840621187,-18.4665428243534,46.0694522443519,4350.63573481435,-19.8329822014712
20.105652990911,32.9346671841777,-77.4894565943687,-8.03186013963932,11.6240942413897,10.9439972325345,30.2833027201805,-43.2194741316926
-251.736824228035,3.06871821542882,-26.0785907871832,-57.9595332097451,48.9920238938575,0.494598035758827,-2197.24538545856,-13.9988861073725
-482.242168938072,46.6506708885136,-46.98026833123,-90.0021022348956,33.262255544425,40.0962310758405,-3606.11117766271,-40.8619759469584
-126.417257593872,172.809961906285,-74.3292565747106,-142.331144938515,25.0904836300178,7.0271539520254,-1118.34509096012,-40.4575769142539
14.9929784964188,70.1475377931019,-10.545920933946,-114.628418391818,62.8567166552748,10.0948590489425,4774.28007251761,-35.9646219338028
-136.234203558379,62.5075326899823,-30.4294819764327,-67.0292999765352,58.0477371172019,40.5410360139695,3505.51718474265,-9.4079966942445
-442.63782825839,76.1229256345541,-92.9058086661025,-8.03329838248465,-58.0546394820849,98.226545737678,-6191.3917131662,-74.3519373407798
-825.191063370818,44.6082121142535,-41.2984469475559,-85.664412069993,-11.083735008302,41.6643512205628,-8234.41636625345,-37.9938522590892
-235.293069868552,-9.32733559821645,-16.6115152243001,23.457252731896,81.3988624260237,13.7411439302778,7479.08147188989,-0.44729473235202
413.635874789243,5.86958761204005,-53.0452474679332,-21.7688061960071,63.1882855856602,47.9607710517594,6752.99377285264,-128.300392423931
11.710457568639,35.6367366143313,-62.9212250142009,-28.0782351920061,-26.9753502819949,59.8619849177121,-974.486116137655,29.081608423643
-65.3942666350194,19.307801202609,-59.356028642811,-100.59886048222,8.80862537004396,53.6628981513313,-1873.1863264392,10.4384091343891
-395.159234286344,92.3018290763575,-92.4960306309222,-62.8177081001202,37.490667873135,9.63161301366017,-5286.78066995098,-94.4094809586968
-107.921489483386,34.4355511598114,-39.5643970665878,-98.5224712658965,80.1981660872007,41.9196900821553,-1400.61525698718,-32.0416674148
284.62666047379,72.2975390949359,-101.487453460024,-71.8411584958085,-57.055485723562,53.3504187362487,7181.65123742091,59.8139073993516
-75.4533790503629,126.584408258685,-77.6731777552923,-94.9812782188965,-5.74854622852581,60.1328910666689,1127.15153924683,83.2472315540726
-30.0459890874736,57.2182881809563,-20.0351411844003,-67.3746641112884,63.7561456737239,45.7928342410778,2449.47642451807,-96.8395145112154
-298.467006934759,29.706337910291,-56.5786945740983,-7.36513929344073,39.0642391707079,37.3696221644932,-2626.58771336231,-44.1127825778531
-361.295977704882,84.5709705880727,-94.582193674345,1.72098852139607,2.62187874656229,31.9989700509032,-2493.4106551877,-15.5053111985108
-218.279649880069,12.127707906955,-2.6910181796593,-71.5636537122118,48.2650070716263,20.8965800006695,-380.178295757883,-42.219585765386
-593.868517515399,106.634099345101,-33.2375436030634,-161.210987417329,95.4440741397557,28.169072534416,-6609.59011355895,-35.4508403788495
189.83042036722,89.6089723262994,-8.90048358467175,2.58988587100612,19.8821186829009,56.6949023953639,3785.15613537499,-9.56997633912397
187.468442608035,39.5758782231023,-78.9572633566277,-34.0450394057843,-7.85678287705014,45.0419077338738,6019.54013972783,-52.5939285835793
-111.34886170258,44.316874520242,-119.00103469452,-82.394274880935,49.4641701641594,2.46458284805703,-18.7541088479629,-79.5392517529399
95.2442355811836,-18.4666344633442,-54.8436920222011,-91.3680645750137,87.2710840742002,24.0077319971242,-3164.07679947049,-27.5314560601837
84.7619966200582,42.2407350746798,-58.1862664627679,-38.3664820354934,78.7800818728283,21.0167154329247,2948.41754142016,107.960301739135
-371.615301113493,102.351427913891,-80.3480073121609,-108.544492600166,32.498859910469,21.3563279996742,-5401.69650841258,-75.7200497219455
-122.784660991492,9.86584401317305,-25.0870093824633,-107.557929114104,11.1843151933281,60.1404443107385,-3150.03110687968,-17.7458991059539
-316.357861811193,90.2161481708354,-145.054207607092,-68.4231257519787,-13.7102887595247,44.3438428227491,-3944.68537098944,-45.9071406812727
-853.839403132282,64.8114537396468,-6.57164775853744,-50.0576479302472,54.6116651034845,32.0045862660954,-5599.37158513436,-7.73144935205346
188.468769644649,25.1563069303775,-15.6791523764186,-49.1640392423433,9.18337628504378,54.2195587742317,5463.84688208736,4.44187637345021
270.380816954668,122.364776877184,-68.7013621592778,-154.019175712456,17.2173847972736,10.4839085389685,3551.93102963558,-14.7888232447003
-243.913890523179,166.137459259509,-99.4982400296867,-242.497542891419,3.55226186012442,32.9463935680105,-3433.1046743664,9.8653568273794
-41.6238953783832,23.0024926136757,-12.0077369202045,-26.9020860954843,29.9326771968626,27.2670938426891,402.707052593469,13.3968225447807
-550.861184257315,49.8077084050528,-21.1792462148442,-50.2246162716383,40.5002163938188,35.4688785769977,-4459.24887530174,-38.9063301813148
-823.795440672184,62.5005479382526,-120.645922572421,-74.9456208302709,38.1083205894975,36.3658426892071,-10744.9497704319,-6.13835375655617
-196.890564649017,8.94088079640642,-57.1595776128452,-89.043542784013,65.3899158053027,25.2377849999575,852.059952986248,19.0246127141545
443.127037208869,77.4987730510766,-71.7650926377537,-182.432692558476,0.231608704634709,55.9069754118245,4873.31722833477,-8.033614875887
636.892008751505,-0.767268211013288,-88.2471247226531,-43.0783698752166,74.5827474090911,86.7471105137956,11493.2621522508,-208.744462314346
165.728152172749,60.3210686165548,-94.913376895398,-83.6123011066356,11.7722073093755,43.9988474332931,1640.94559428349,-77.2334449515511
-98.5051614108233,103.462148384802,-20.8172373213165,-70.5328425049956,-14.4957231601675,47.3874369618752,-930.003058157465,14.3971620194206
-164.525388978858,51.6590753752243,-58.7688989598628,-51.7158766916455,-4.4863020292687,35.2198596308372,1178.56696853388,61.9430295587808
125.081335521638,52.9710135474743,-29.3779635636529,-36.117486578325,91.0644243739807,-5.93965435540304,-89.831237783219,-145.693005249559
216.186651321201,68.4459588643658,-61.0056795767014,-145.978195152537,54.4199382100996,73.3139044430804,2814.92377070053,-97.1213896978152
238.66282167694,49.0586820181052,-70.3112597046133,-97.6351588574726,6.74289904825855,26.0106723805802,3347.58222313868,-38.9119983083656
-441.788491175161,95.5794769174536,-49.9473560055048,-95.6558323892514,26.4658067886194,47.6497083851718,-3422.76747712283,-85.5678368107619
-353.174367219181,57.6674080622906,-69.3622056137538,-117.388866764202,58.5825586735664,27.0369530295848,-3337.36856466696,-40.4414391816535
262.473099825926,103.348021240177,-49.6485624081834,-127.526883422896,52.4468463781232,57.3582446162618,6515.50842777104,-37.1447938372439
471.454584481617,103.483694147348,-63.0811833444168,-176.320101485486,93.9681914342655,49.9433056200796,10895.4618271862,-91.2966336731988
269.601516465802,114.387041896523,-35.4561451417685,-183.384219682921,3.70489752257527,55.7815107969582,4111.06578652415,-37.3113396974659
-637.282399539132,82.5630752794677,-136.914545140857,-105.877026213985,70.9326604055932,14.2067730685958,-5882.57515592573,-23.1434433854592
494.530799032014,62.7239585805946,17.3962309932831,-75.2251623847333,64.3466136717325,81.2072301713779,11211.8421014611,-39.2292461218167
3.81482056574896,-4.29776796576334,-51.6612671896437,-32.4490683590702,46.297571957286,59.8672256382124,2099.69985479428,-61.951819482143
1.20139588174425,-12.4276148893696,-94.0310561226797,-71.1042604352042,22.7455107531132,36.3940658632346,-283.931757810627,-60.6261797853513
-319.994556638849,52.5883718875702,-90.7759052434776,-110.897173983594,15.5313288236503,50.2011998361559,-5444.78041066825,-38.0489863818802
-36.0231173230741,60.8990805502699,-98.9715039357179,-114.264645160074,-9.26535585898091,68.5595492644425,-417.688891801331,-40.2686609326483
