(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-657.63944924777,26.0780434339322,-14.0066860091874,-139.27165022718,81.9220614383521,31.1916200606938,-8160.71540905576,-28.7225772236561
415.884655065151,119.234284346283,5.99276230236865,-93.2018276958552,16.3143466015463,43.2289110103738,5539.96253485959,59.7707584253076
598.168833607877,43.1995693334757,-39.7578531959102,59.1257359588926,-8.58992786627641,80.3485126238884,8763.48123072553,-45.8026067779138
224.149555790151,69.9613984876662,-18.9487025641502,-98.2557434303017,56.3400281448412,17.095233154716,4080.84249025205,-13.62143876747
41.339787686702,91.7716346830712,0.197203814794193,-4.60462013247889,4.18797909590648,27.0481092543341,2239.47503667955,103.608603914254
538.406145476751,3.93749243140337,-4.99587842036271,-89.7669443381892,64.2772548798384,56.0448994872531,10731.8256310177,-99.6754693662224
-124.207079276341,109.551158888673,-36.4397703388895,-14.2215498297592,6.55894629639806,23.8328809329105,-2727.41434324774,10.7521112834875
257.8786905202,83.4878361588926,-43.0122421895667,-134.108333838434,51.4398623285233,24.5266717618215,3798.58813984197,-107.646516414781
-437.472599702327,29.3485223962052,-26.3247920983777,-102.824592904071,-33.0524332195346,38.3806542050152,-2732.063893296,51.9681636450405
307.080083515204,-16.2745410266216,-49.5238536758698,23.0989676645404,32.2547440511116,22.6597057110339,8659.999355589,-119.439340085024
283.161919553211,86.9166766061535,-19.0801881895022,-165.331201362089,111.066131619664,28.9604328949936,4850.91067771948,-96.4403803418245
140.123232430255,23.5578571043588,-76.0626285762773,-9.46431669176673,73.4843397263612,42.4567912837633,8834.5789466836,-167.377843187875
154.868045978808,149.640611401959,-87.0777271747356,-252.754386301076,15.1252857531326,41.7297089215281,5727.04782389503,-125.32875823923
355.33568920134,25.3329316971649,-75.0881245889323,-74.7532026308181,63.7667607993353,65.4468992307884,9644.02964640023,-145.065936875726
320.815255585709,68.1599830691266,-59.4745805919811,-66.2079131427599,-24.5379393130897,68.3228370341239,3704.43986597058,74.179170875781
310.221374363296,107.107114572165,-192.271340946434,-208.313233123263,59.8992307898006,37.284798103341,2514.88251422488,-207.943387514213
-703.077385149969,6.08952251471953,-43.6136181649781,-63.0867413553351,88.6054690060701,28.8126099352667,-3374.34272387525,-121.971127863828
-228.374878859879,135.455903387934,-86.4078745439838,-36.7737187928942,17.8602623683182,-0.0614073900433141,-1310.68113226272,-95.2047370120126
-174.309126775953,84.7479784424468,-55.9093915925623,-178.842674132839,18.079133951891,53.5370638316817,-2632.53905081447,-48.8118923082802
-43.7505529450573,26.96797559064,-36.3516789231362,-87.8220391009381,33.2055322213855,23.7384874851459,-2526.70048828394,-20.2254055171506
-222.008342988265,9.32292013231199,-37.9879741844125,-37.3214774218541,15.0010340432927,56.345379168095,-759.749787716157,-10.0593497129012
31.7102282993364,93.327777501836,-81.7675314059888,-62.9365429410027,50.4557772519402,22.4582785077637,2749.78679450765,-60.6988169242541
83.2387270442414,70.3009846391797,-53.2634961086442,-165.881417446319,70.2758906623021,19.086388146432,10337.3723125854,-83.7917054162353
32.3649346673628,2.61776994734828,-63.4367422915529,-88.7649184850379,24.8021589090495,48.7648415589574,5114.56689114861,-74.9726294891152
-20.9285355494358,46.9902296773944,-60.0738431508071,-88.4300511792826,43.0410303391982,42.4009559677506,1697.8490327432,-100.860100169643
-199.145725879614,15.5450908960047,-27.250999573509,-68.1473652616405,52.9291481608343,41.6132293415285,-1228.62939202121,20.0057971374445
-234.917846771979,11.3136452688668,13.2267366801098,-53.316808005542,103.485688373912,22.0146553372324,1837.44828164804,-65.2117084095662
33.1628975381027,81.2470121450024,-22.5733932450821,-45.5107684606046,101.802804130843,16.6249160817679,3642.8265760455,-76.4313060289423
211.073385550684,15.4181773278187,-13.4231429757565,1.16608175974397,49.2840792591087,39.5296416447381,418.958283126092,-41.6988718597859
79.0288938775775,76.759125675133,-42.7749341927483,-121.288635399025,49.731026500056,8.63697676080483,826.261298763377,-64.1221600270655
665.406402680543,-8.73159220775415,-65.1801087290733,-74.1142867545423,91.2018927649333,45.4323432370365,11126.4963050267,32.1607445082045
-485.926633805211,103.070750416897,-12.4357834105031,-58.0138734135908,94.5876028558414,26.0940862747084,-417.381568543649,116.275101432955
-144.135286671182,127.29722701697,-39.909921582901,-51.0123459453607,34.356491689141,15.0058285579253,5764.09655231921,-26.9925417411141
299.423399190491,55.6868002795891,-127.637361144185,-58.3451874021303,34.7250021218424,71.6835936819407,3692.64240431082,-67.9692712866527
127.160146513932,101.18628904964,-92.3333039367644,-95.9393685186951,84.2812654899462,66.8880981047696,4733.14416554751,-125.693376694428
69.3921088650677,84.4655141095877,-21.9939688792801,-103.881194662594,88.7616189088749,24.7435016275558,5657.4631562573,20.3498458461836
-194.437738655164,112.380958122172,-70.690382495668,-10.7741439519596,9.72439286448935,4.75927680862515,-5117.33476843437,18.1422059086181
-73.4784346573215,33.9565225865153,0.911808179413811,-68.1798987933944,-3.78868905636045,58.5045502124589,2072.26277117211,6.75342066877056
15.0195152209781,64.2845494197682,-18.6098741846217,-33.2622661969217,45.2555652467709,17.1533647612086,538.337083250168,-31.5904713987366
88.1044640605614,46.2678776836256,-80.5575827569992,-72.8370875600976,5.50953832386585,34.1515292044496,4403.29043533954,-12.8468343560926
69.3333708593709,-47.8154614718223,-81.4232265920728,-91.6995190326124,53.5919414598466,73.2440620832203,5248.27257241662,-125.131278286164
-112.446439029314,121.145580917918,-65.1678837212967,-65.3460240172426,-35.0746166239551,58.1619484447874,-193.215251717033,28.1781799644232
-89.0928322150867,51.228616941924,-11.5090660468268,-22.6900216419308,42.0673114892197,38.4411583544588,-155.878288935608,-3.21378434591315
505.495229249129,103.384424154472,-16.5781970104199,-40.9561844606214,88.8727672534587,-1.63024858550489,10952.5165196733,-97.8242236017541
247.515150949694,68.2802776527751,-28.4798311867125,-134.548913084051,82.1644260444737,18.7070375347757,5263.97344712898,-79.2674333248433
124.768415285129,48.7550767846697,-48.6401723542949,-165.326002857066,33.7453555774991,30.8475112958549,816.922233860289,-90.2840113301063
-40.5160407882649,34.5678431202796,-3.53397250577109,-68.0724726158951,38.0492250755487,31.4133984884247,846.145308230196,-13.101752939896
127.200244331907,85.6010250824729,-63.7604447031772,-176.808463274949,38.2229630408401,8.8679381863767,4256.22793139273,-56.3300923532515
274.795088991916,11.8033161725034,-48.2213274136993,-29.4830839428469,38.6134293140785,57.6264418835999,3015.42862411845,-28.3848681736345
-59.4109789712293,9.18223480771121,-47.286970800109,-15.0096980934468,11.7674805239367,47.0490003345476,-682.493541941367,19.6096215040016
-505.423496028864,133.913057737325,-51.0377678915393,-263.848063558267,-15.139856912836,41.784258306936,-5797.24380774873,54.3660532669928
-552.684567732846,39.3161899282022,-25.6399842442333,-51.3902565443641,77.7773738000105,19.1089101559628,-3724.11147209173,-53.3116406875488
-1.04785304657707,105.196095553516,-11.662501028819,-55.6653965759979,-74.4989191299246,63.5421335251303,4082.16179546731,123.807863884402
431.986499049558,70.8211735099649,-76.1400066341157,-122.539161599707,-10.0753278231423,48.0870311321632,8809.26304247536,7.29961246205494
160.438910101642,99.9172093512389,-65.1939059508295,-98.1768160749343,-5.7436722839775,38.070628610003,6770.56698022241,-47.9568734586064
-328.696341644056,120.398799751565,-30.2339335650322,-99.2949975293741,-16.4432508644677,35.8925518586211,-2699.52437026946,52.9535408153461
-66.5382477673484,13.3075330909342,-53.1006238476621,8.89233035918733,38.7258731797338,40.0035819442273,1643.93588714435,-55.3147585322586
111.502601078369,89.1832646741823,-33.0195793286839,-91.1337834715268,-20.9045024160005,39.2043098502909,1960.18158228912,42.0036142382669
-138.565979126099,10.284149110299,17.900945154659,-61.3067945794319,24.8829151529781,29.0231262420639,2499.72977484314,-52.3903034722025
305.883680042829,16.6577854208808,-15.7269920955987,-29.6311420913626,69.4637059384841,15.3440715650067,3024.18449439912,-75.2084362079913
486.258758100827,110.401591789909,-92.4531076058738,-106.242532949247,-4.68005505239853,59.2546847767226,9318.63178050521,-81.1686699066631
-40.3102015884506,119.335396744606,-43.4391564168327,-164.485757759991,22.5758824172663,38.4718016191255,-1277.28576823034,89.7808863001992
871.462835376253,143.51508144414,-109.760636365041,-70.9438162045117,38.7459479408717,54.5345768751868,12452.5074852822,-148.320079179859
129.783210442358,149.079871816619,-1.67554546281372,-191.20681601041,21.4849937137078,62.21532796057,5362.66739987871,-53.8837851974422
-493.098213924037,140.706939855882,-32.6178055037599,-161.963625387565,76.5798904941266,11.9389093547652,-3974.96474227052,67.7478132303222
-630.526639688258,95.7258529388127,-94.3828793287355,-136.561166126892,9.80453663288063,22.6504330024327,-2517.31673302835,6.21229345659958
-45.4674825065395,53.5803035068166,-38.6301414551417,-131.84303530342,77.8748862377979,2.67035041465715,-3480.41979478576,-22.6050660336041
-260.197007010516,142.487309867851,-12.8610170962929,-145.558860701771,20.8648904984584,51.7869871404328,-2349.45759553986,-10.7077948576916
585.539555919051,95.8324654081807,6.32328758666699,-164.13945629925,102.445676889904,40.9672274778277,7319.24962909823,-91.6896629527619
-851.388253661222,49.9465268749009,-23.3446919600829,-30.3980387825432,99.5285732194316,-11.6447432781169,-9118.79542402766,44.5016956444015
-844.071571082954,95.4369363738806,-55.7242868735921,-132.851063334179,38.2727037612531,7.35164878148134,-6630.84282822482,-66.0555028624367
-131.308928335941,22.1111286513333,-72.8122757163201,-77.1997575361165,20.9229914930402,14.3267081238009,2671.59738350785,3.97131650657684
337.891722594111,33.7320270043365,52.2243791093297,-199.717181915516,137.050105915311,6.05096746243362,4301.37537818149,-49.9298600814654
337.70665530258,25.1258332655125,-29.376127644362,-73.5724913257945,50.2973543317494,96.6369004650387,4731.94474435409,-54.8722296051565
840.061422711059,72.3353118029881,13.749349812977,-121.772233608437,69.6289090112914,73.5021520476585,14780.9444129468,-110.457603918015
676.249303242643,23.112394588723,1.85810598200078,-66.7214532879589,43.417552728366,3.33391695529281,8883.4605804832,69.673612994402
108.06296925222,18.9210495268926,-94.8597142144681,-100.456464001443,-5.26027228671592,77.2848214442201,3534.40872418456,-120.191282002685
131.515988915227,117.025173478061,-78.5551217500179,-45.9055748612882,29.2797817356477,50.6688310500467,4563.83134300218,-95.4338207799847
-386.57543743492,77.2129571292171,31.9326067084621,-48.7680932434741,53.3380310478969,8.52016568795079,-1891.74150442373,52.6250987559179
412.747621025446,0.528113419328292,-41.7783356228319,-136.652270316219,131.743885494798,31.7887928519485,9705.79782957652,-74.1740322917758
-279.595958219492,84.3204519611463,-58.2591249076504,-190.355489770212,39.0562413332809,-28.3040577191105,1277.02150457619,-0.762577673405758
-225.182794193553,81.77420844484,-45.4173372766481,-7.32939546710259,73.8351862419513,30.8611344158417,-5910.94123623974,-86.4258999931335
-97.8743491403729,86.5613991329446,-52.3084599494759,-60.8709131706692,-20.309748110245,77.3530704384029,-2173.45693440599,-45.0802085136093
-389.272182765679,153.2218393699,-43.8641274106922,-164.238545109052,-31.872822975165,9.72216714867682,-2214.4704694423,-33.0720437804557
238.240945740312,23.5946949321515,-52.2704047251318,-57.7590906615951,63.736529173184,39.7753340605996,3583.84835294402,-126.98119102748
268.476449153633,0.550798638409105,-30.883423345309,-87.9735839902132,-4.9733226224198,38.476182151011,7497.1423097037,-2.66310256444922
-93.5579068746301,6.88591260022076,30.2335564436071,-45.9443146311642,30.8370560607473,55.6192394112968,5921.99953642741,-26.7707845101104
568.229841504595,129.622943806287,-18.4244124702382,-98.4865342426929,19.7341506004886,20.5146489720155,7459.37292812461,-1.42445491517719
561.985021607397,60.8659670109232,-37.5776334007096,-71.2088106520241,7.33275013759339,83.2825394311585,11859.3593632179,-3.90012173925061
66.4296271552957,93.8636605366482,-110.344819780265,-44.1620955758706,-3.00666966536664,23.1987709300156,4238.8481086951,-10.9666271553288
103.518014803689,75.3318174471278,-31.9051783834875,-192.665441008903,-32.3900897457206,61.5954107133766,5280.91047961698,-33.5425067908182
121.752196414629,28.4622787570261,-67.7820204990348,-153.790003352144,6.46611055624089,74.8538956041157,4547.35074852026,-64.7509973836422
-448.965201640822,133.130122205621,-0.668573949686106,-140.907042349958,20.824148026848,36.6963295163659,-731.340944528332,61.3471990066319
317.185244130495,107.382714445557,-25.444603213793,-89.5057901611726,28.815587368983,12.5057162302692,3882.15112509626,33.8838753158634
269.412348995509,202.723447334654,-39.9047081736207,-207.07744954223,26.445409972599,49.4259110816784,9265.8176777037,-40.8679249943525
22.8233812499384,94.2514900929818,-169.368242305834,-84.1540249048849,10.2671922337031,29.5987340910651,1579.12682620921,-79.047198206379
540.563820550495,100.544549381782,-82.1392689741624,-27.0155371778255,57.2960998165072,71.7149592813221,10638.0463737401,-121.457545699246
174.142499091911,206.880612687295,-89.6812846645771,-37.7213047037658,57.7430472758497,39.9589853566777,4854.94223005599,-113.5859356867
208.150704742868,60.3162598218478,-79.7140591897046,-84.3932350076502,95.2972472490364,37.0681479973136,5401.46470639395,-98.4237865244068
244.161407609361,102.402612495091,-54.2276187995594,-54.9441890200687,46.5216316725127,67.5987680121179,2887.12547416496,-27.2766458572296
352.979162169882,-16.117530139044,-42.9889216036627,-56.8410797413817,10.5443318428188,66.1033210138194,7137.7886540398,-19.0863341373044
-109.794039399538,146.233145751492,-63.6460810847057,-236.361271332018,-15.5914613801324,2.37907361191174,2819.31708911989,104.476111425985
-2.8667950384588,24.9611129311525,-12.9743474018032,-141.267251223078,10.9241813405388,42.1865982921445,-1779.61959502978,31.0321274001617
151.029072149395,97.0651440961155,30.1587955303839,-116.627319723557,11.1754350753181,56.0866120666615,6122.52221720064,7.46956790806144
-461.201966594475,104.845110723356,-64.8997476531367,-214.366439285979,46.8229634930613,24.7165300564229,-5405.49726834235,-84.9965754278601
-104.750946355893,85.6750182771998,-31.1502541057416,-114.755527292,17.3416718383087,15.4353424735345,-1114.51650000095,33.0956594240415
300.365893987473,47.4998930442962,-67.4149962078009,-80.4084660244189,38.1999296735157,4.8859787015972,3391.66436719808,-12.1413234673237
800.539846960899,18.6301387567655,27.172856823483,12.7938868583321,63.1533664442613,80.2437434606836,10381.4286418024,-73.3877969109235
3.38534648401776,73.3221849703987,38.7519724310259,-112.470669070375,28.9952299319702,59.4963144564972,7190.37231701866,46.772263474646
71.3808341596741,69.8267946452543,-52.1012181580591,-45.7629361287036,12.0737846642478,35.4465994250058,349.26737047972,28.8913348458391
286.994295074372,162.536141349614,-120.538186559352,-200.908324132652,41.5232783597021,35.766401068533,6463.23178048561,-61.0391028088343
-509.865035325813,115.290432264039,-45.1029339984671,-96.7391270629942,8.78667560853501,49.6976003765812,-8348.05165845023,-61.1349085618713
299.18434615797,51.9710444793018,-99.537318952338,-47.6042228936931,37.1800753158168,80.1800550123226,6606.43195468935,-44.2283011357576
79.6276794664154,47.2561832857064,-2.43501648539677,-103.156252726854,1.30226547915663,28.9599610214209,6608.91221797127,48.5583521547669
51.8215186424495,63.374805513391,-51.2471200015862,-202.763892091723,54.3033266491984,19.9332350280383,5401.520183468,-111.457792025438
147.476620838708,47.3644012631703,-27.3095868499977,9.90993674445053,94.4156810380082,29.4168232366646,2244.51333967163,-120.355111115531
768.184131637165,55.2975568348666,-32.6361784101355,-102.624935359304,59.3606398636766,113.416581208992,13351.7486288719,-21.6711610929488
-560.915311908546,132.120446112293,-116.305816633787,-38.1921218262869,73.5316704748457,43.1911926909524,-1808.21678835328,-21.5529201270765
275.853161419707,76.7029756987104,-129.765710605192,-16.6452290368616,-21.7627663902531,20.7404176092386,6202.50668211095,-96.0970990249334
-16.5697255877167,37.7595216778573,-42.4504964977314,-39.1437079267344,3.64112967111942,45.5951614252281,2094.11035959015,30.0031856670867
93.6285902857489,-35.4890919835161,-98.1046026486874,-51.7017824560171,-13.2062496699509,72.4409489694954,1568.34814525623,-94.9793328901433
262.80807173896,120.070009403367,-59.0095056748851,-105.103024159558,-14.3697975598516,64.8649805396271,5400.2867231683,33.1202565944113
212.202733666578,18.6017868144991,-62.8033129092655,-51.2752232388448,19.3422802560735,49.3214363434527,4096.49603609159,38.5199897197308
290.166540508777,157.955495516304,-4.39510623074239,-55.3602543638699,81.6834108047769,13.9602535978338,6779.93858245194,2.00118272770487
166.638500232424,78.9367523831606,-168.996834804071,-173.239596282438,-19.991531597876,76.8964117499127,5104.80724556686,-186.511820081272
-843.542570600097,54.0711460899984,-57.6489685184606,-87.2897070169774,70.797021073522,-3.73112006380688,-10510.6205347658,81.8432819571608
-202.535628359125,89.744400091251,-52.5308726356307,-75.9334550662606,33.2139014950881,10.2350561668864,1421.12476593848,-30.0395839333651
-257.422978031391,70.8765366917723,-32.0919316463405,-57.1984142492875,29.0888797627122,46.4098943605313,-5070.73152641304,-37.0544585549069
-70.9173494794159,75.1551656781521,-8.63319801363286,-46.3182739058975,14.0167298051711,57.6105044861615,1421.19140151967,-10.7514352876024
270.078526554731,1.91263525219256,1.78594971739949,-65.9915716402174,-1.55926418981107,38.7266897673398,5738.55809198754,2.52636058662029
-185.539713067385,23.9109936042914,-32.2660076745815,-108.624439254243,40.552223366627,48.4996058572942,-4127.2829108656,-115.824433098358
-61.216398499957,104.587806880336,-98.3125497419169,-93.6836365214986,10.8012082180212,33.0116839308976,3022.29579755913,-53.5598564186512
227.750867017872,74.3988817647332,-53.9993786519044,-72.7029946438834,95.6593950381794,46.6269029892137,5354.80944433566,-78.5916647379345
75.2212234790386,95.071225357824,-70.263037013181,-92.2097395812016,5.23573770922667,69.8351116632621,3627.33701164775,-53.1854122376518
-329.45657939768,161.095624074253,-154.950698791195,-172.338303589183,-20.6498852640507,34.9693953466704,-5502.30731051735,-54.6296228473366
42.6325938132213,57.3988994681422,-38.9586695380276,-121.155817167441,45.95237721171,15.8425375987572,3559.02055411552,62.9016606916848
38.3534089742898,84.9881658485829,-58.4864112636715,-126.045537475658,65.8500843367365,-9.88635276844434,3311.67785909221,-39.7822035147692
342.832166924406,141.510915311977,-22.3618412257892,-76.7069987054565,42.233781788309,74.3511995312874,10051.8342460603,-155.276186339077
-439.437421177274,74.8825172455035,-8.06856426916784,-80.9267455055569,103.073117199419,-15.4532055349591,-5397.82941359763,20.0299108647159
-431.922226269387,-13.1629887604504,-43.8518452940043,13.5843026260627,-18.3127107036998,70.2481293762685,-2517.12865238177,0.606107628875179
150.448466123255,56.7380501981825,-31.1413043519424,-40.9819864996425,9.58987551176688,46.6190573773429,6004.15535455265,35.6150533057298
-124.388503246984,-26.3208348787011,-91.1471428754594,-148.472481645091,-29.1102184560732,35.0946500561258,-1719.36243921888,49.851867732712
403.544834841916,66.481459643026,10.4046750752605,-123.694626487078,11.036982455973,21.0516947185024,5347.13565479372,-51.2552190139104
-140.74902757175,30.7123642121951,-60.8042010160425,-150.548539338866,46.0528705269899,48.0727996657806,-2218.27631138999,-111.082643451689
260.089066469474,31.2596535137272,-24.657870387091,-52.5522489977884,10.9161571414443,37.0284154213878,5382.93577208933,-42.4879395136595
119.848864337982,76.3167064351801,-66.8688183113991,-182.028197828666,-41.2992002443352,70.4906722816668,5853.4836921745,24.0844305803839
-16.0714577123435,61.2552303897319,-101.381713813433,-125.413914690813,-23.8831690602092,89.3751487351765,611.897732620651,-24.2513428470702
54.1704576771153,52.1452598556534,-66.9674707131489,-105.481933810541,10.0080848154903,19.6820468902006,4301.68955148524,-11.4265221476817
-290.454411549435,98.8567251330533,-61.3334032779385,-150.629459408898,-52.1612454184578,38.9567825551349,-2506.17366503943,16.1650234112603
494.870229388835,38.3178237802567,-27.8569049850339,-131.409824883762,2.15469268189918,82.4983123220009,10446.4823726386,45.982313489978
-165.427062981311,75.9988871121895,-92.7174993705266,-143.765912130242,32.0510199069868,42.4175294298911,-3411.58377783207,-7.05386447031924
166.095515435329,26.6404648838216,-56.1552036091452,-81.146799720882,-44.6207470260852,61.8643715597282,5690.90312774493,13.3043376991991
-436.629484504243,20.6020135471481,-49.9728458058016,-30.792958249498,65.311509288149,3.6542766468865,-4398.55350247863,-32.2620459041354
104.170540104067,10.5210853172466,-15.6122788466109,-37.2279584306816,72.0312990962993,37.2245944149472,1730.78194783728,-5.55399838446829
374.095077053818,70.5649619360847,-27.0079495343671,-113.644544211653,67.7378066146921,60.9418249360169,4705.28126416219,-29.4724201032368
39.7588116126281,151.494338471792,-74.6143681954345,-194.981487160832,11.5945432510925,61.4676187264267,3852.76084812691,4.06150794118366
44.5554309098225,153.629688462373,-57.5927216137352,-7.73630053528177,-8.44531950423698,47.3820780676033,3175.79768038084,29.2358160769072
-109.847639605141,78.3562458232191,-128.148056704347,-153.992294046984,-27.5193442023156,57.368947007235,-1475.3724844176,-18.5235975165942
269.228029483966,77.0055859741988,-100.703396300992,-90.2734376624867,-11.341025487287,57.7239950183666,5344.4091621842,-80.5398131413967
446.230966660325,44.1768792154216,-1.14068233527905,-77.1609715572195,41.1621475853499,55.4489091504511,8056.77769358081,-77.7671949367505
-11.2478640259069,101.948186273097,-80.7468094383948,-144.275815001281,-13.8634826905436,16.0736207027512,1505.43345385014,-7.83205466674553
516.810424564683,131.72051994162,-32.4165992391208,-86.5193021206651,83.1345750158653,5.42554146159819,9483.3006514122,-85.7518801397237
543.155957979849,-2.6197459420473,-84.4113790634437,-83.9474480979552,48.9942323926589,68.2350109095278,184.553619333325,-115.505244827211
-325.746412692974,29.5347678594408,12.8420745399089,-17.5792217866256,95.3075920193514,67.380268524983,3454.0320130318,26.6998259226966
165.151493394776,115.793873642015,-58.2680861432164,-124.00686966216,105.325235388395,9.78569137018349,9506.77956002831,-73.0259936965303
-87.3406534261994,89.5578973344964,-18.1647532025527,-147.63116478407,-46.2172727521684,16.5468313447273,1136.0429368458,64.189026328655
-503.683184675494,95.439378404335,-19.4838772812946,-162.170972897409,30.6185818292288,35.5007277251716,-10279.8672324205,16.0156190203415
458.93191859957,48.448786370338,-51.3074181435513,-35.3379852784024,-33.7377787951045,45.9078576179018,9289.03978048591,16.28398490978
-98.6162233165815,69.746878080914,-79.7609202316089,-154.38027016502,-0.448497060340742,53.8808966198121,2091.90525143826,-67.043578010067
379.949785088611,147.466225225624,-86.032773522049,-126.85652658176,20.806063293785,40.1544163070721,6431.82347809529,-60.3398038508312
-337.981825256,53.1814408270293,-70.4734986315896,-99.2238350923926,23.5533664658433,35.0025623856491,-4525.1912240407,-38.3265656492658
26.8931144341404,88.2834680469678,-112.417675666021,-78.2611615655333,-40.2955796593669,15.7738730169804,268.626040615927,-12.4994314175347
-149.339086087421,57.9975428059461,-106.674297454352,-79.0131866170523,-31.7375937283796,34.1856935743999,-1373.47747585171,13.6532344599837
138.299902378276,109.062549817143,-34.0105255109884,-140.774780882581,39.0506734971568,70.6985073859687,2876.32715632074,-35.5314697966678
-30.9903359649707,-1.38722077824059,-93.6779185105406,-60.2316389860935,21.2184694079006,5.57665065018227,-152.079159341032,-47.390287355578
-117.919258120295,5.97729680098928,-14.7971446277079,-68.2697565861017,50.4382882355712,48.4659772168088,406.974671535318,64.5719049417521
385.264637982327,91.8753642324882,-71.9438059111744,-11.5825702705333,51.9115556909601,6.0742081840508,4634.48338977373,-104.217921528758
-214.485030285598,89.4217088467849,-75.5280937237985,-162.028118336253,22.4939440636808,41.6066001193103,-768.225018054938,-121.635733425064
-156.601446521658,32.5233769235783,-73.0488187702431,-28.7447061512503,15.3193511327408,78.6971111064486,-330.673946076407,6.5984178258077
4.37772346709971,16.9514913186285,-55.2291821419458,-92.9712115198181,-60.8838566273444,48.0046518411982,1065.88533003995,20.777662677312
135.107926132448,33.6460188061319,-5.07595858009881,-48.2265329863149,-17.8537054146291,62.6756902930647,5316.90570918669,7.26022163836751
29.636874417065,23.0779851021634,-19.4181302839861,-27.8972207901679,15.0577472111618,54.9218094928437,3788.58254949591,8.33770243502659
54.1968636506645,-7.76534611516399,-17.2864081927678,-25.4427531310102,11.0643878867922,28.8072654519128,1832.30889824186,-17.7998199510366
-144.570831721976,29.9393532681133,-107.497963788541,-91.307920709769,-14.2888086314451,44.2298600827198,-1983.71709061761,-46.3826385347784
188.895284516795,40.6098882510123,-66.7671947957206,-88.2387985232672,-39.1267655302217,68.2222567819481,3092.99297901943,-21.4223351003166
-3.56311554776403,67.7211360354122,-61.2903863348001,-114.156433792203,6.61870321209426,53.860630522151,1485.39014453901,14.6645922060416
-314.718983770596,79.6754970483889,-42.2469513579563,-111.424766241471,4.50590412509337,50.0586110897639,-3929.1380250472,62.7616301767703
-162.035449770658,-24.9849968577146,-24.7415424372302,-105.832145527645,41.3841829201701,41.5882932840032,-4668.44712815774,-45.0046586389944
-14.6141341742041,50.164299591434,-50.3286044610286,-74.7750104543375,42.3310155458457,51.7890336365817,2982.44705234663,30.8284071516537
179.987411464026,-23.3035060619441,-83.7024626232451,7.77199900092091,47.7295558078076,24.3597084477078,4953.0354032591,-47.380337314069
5.50862481418881,136.797262978747,-123.670801997796,-90.7537138294647,35.2475610838155,32.5864537358211,2696.79466862132,-98.1587837189536
-252.740631699438,179.832341146466,-163.514088223601,-146.615319882083,-63.453420798789,42.2348326287756,-1801.92898258889,-65.1776233983474
-256.21803255548,144.159135598027,-87.0067382347843,-119.226030480866,25.9530125543242,49.5224969219707,-2483.79429998031,5.15251989789977
109.140838396794,53.654646730165,-71.9565787199535,-149.025694136464,64.3493503477512,50.7095179858297,2678.17960920261,-81.7759997454559
-319.161236562028,54.6938324143557,-24.5562091787851,-155.754777345181,6.80017878292711,-10.3019619993283,-6382.18780697472,64.3315567922273
-21.9632515825069,89.5365603836617,-32.2077977290901,-119.902812421307,-26.4076245051983,51.9899414814427,2462.87066865875,37.2853615187923
-42.6661950482958,109.600165835611,-77.4887743027903,-253.027012741701,45.8557669668226,17.8736051543347,651.687557384692,-105.933164554241
171.181497190162,91.7925654945284,-51.3931529927067,-121.272838836536,45.8100720856601,55.4463655138752,2171.38255593932,-141.274556211414
-313.458068445543,74.071155951573,-99.5462389792228,-141.856474550194,19.5446349279378,5.61039209648152,-2457.75380328092,-90.8978397947358
-24.0410243992228,43.9071404438873,-90.3023191224202,-15.1682833785599,56.1524699636939,43.2571399109083,879.923219730577,-34.9352534056234
26.1481999690004,-2.20573755119403,-174.104242882895,-108.332541123527,14.0434514175868,43.8284292036478,847.443278285064,-158.535710748314
162.202811256058,28.4158874739078,-50.4575538756326,-6.05783488410816,69.2101185167703,36.2635269802558,7441.9296167806,-51.1883554251617
169.680736587834,77.544641544504,-45.9731585598638,15.0983027634938,4.17717875573726,75.8017133758185,10341.0080415838,-37.7172323545965
416.818633457166,62.5115084181598,-69.4149299098281,-35.0801517914151,24.814095939073,54.1321882895863,3856.40006426218,-71.9342842124461
188.085315609467,59.3928984785452,-32.7424636015712,-33.2898144683531,39.2319566558581,44.6497183847064,4173.17935469939,-44.6084005035809
213.209455034346,62.9541646860598,-36.7279783864506,-35.98046395243,1.63655994098553,30.7192792946007,5073.74380833398,53.6247256792412
-30.0911376084914,34.530462289229,-21.3563993275566,-58.1667834179316,11.4041629844505,55.1202350423846,793.637159113714,-34.8086460261547
167.007819181661,98.5573098629538,-20.6134726757591,-105.038506385552,25.2890686069186,15.352607975743,1503.99137260838,-8.40538319633924
386.609961831829,86.158583242539,-28.8942244997161,-79.028674747846,17.7341572492442,61.9512340456586,7368.38024963177,-3.93426278240804
90.8882050267785,25.4948369180711,-123.895577610645,-101.150743037433,-33.6098510011579,42.6767137766583,4846.62775908055,-39.296717890451
100.093062450876,30.4659846498398,-9.33107558042684,-89.5188543063705,133.202365954538,53.7059505295765,-1904.64949843766,-77.3930602705768
706.95793544261,67.0347155475756,-10.8441557291771,-69.2174738423782,86.7156308539925,76.4339792706742,12241.2913810845,-169.726598665991
83.2829062451874,30.7271669110851,-47.3051424348523,13.1692194392963,25.2267851371726,43.5969278013145,132.920547426285,-20.6641493623538
