(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
222.293619051881,108.543243798609,-31.7889420673455,-166.871632125971,68.5953116233868,60.1231637051133,1798.91633923972,-71.1879859458568
362.120844904537,69.0774476817314,2.00938445261272,-107.323027004146,45.0102410874097,42.2306964829404,7397.13289564188,-42.989696300574
-90.9376516773482,88.8019986061845,-18.9955266487959,-62.0907588733171,28.8460615855947,51.0705032036349,-3355.78046597859,-28.8740169663652
-98.3010984490465,15.3734215273007,-31.6691389157568,-74.8917761925259,60.3602613912517,-9.16132169435878,110.588883382816,-5.7316796988016
-107.508203402546,120.885877225563,-21.8317397804421,-95.6820752012136,-13.1304733882425,65.9481049195165,-1979.66152468172,54.5678381942998
-316.653634407054,3.92341005304479,-53.9450918218608,-36.4506800954641,69.3332225670165,37.2478512537782,-4317.34755741544,-90.8344403957308
82.0986818855308,30.258052344223,-6.63947543874383,-88.5608801095805,3.80093161304831,42.9998830052236,7015.44294116838,71.7810218948871
-27.0190905175987,58.5678626559966,-91.8431885065256,-122.177628694,19.6159551990932,2.31725393183297,-935.575383412288,-41.1141585402365
258.70668972464,44.3572588991919,-33.4802289951622,-118.508691915755,28.3424468312005,45.966866335657,8487.74120490157,-100.756578134489
-14.5621299453169,65.2052438275568,-61.3944068266283,-118.621499571789,39.8136637112912,16.9152359294239,437.965899104558,44.9180180127296
-1.51137499130709,49.1854819185173,-15.8237398985075,-77.8737317158666,-26.3179899572424,32.1890234977691,4525.72142026965,32.1977364818158
20.5838068365374,67.6076965523243,-3.52042696894205,-122.04929627075,-39.1433333037858,65.8024780460837,5058.83253803027,31.8239460962868
30.8697044050059,50.3066034080693,-79.6811635776539,-81.3625312397926,-31.4484880438686,33.2363131029342,2689.10249751234,17.8974614131948
630.62997840141,34.0629234758308,-60.4586408504911,-77.3118880269903,-10.7795089181891,73.8123985455313,13250.877977604,34.8793229437979
665.420777735795,17.1158639196219,-59.826365199202,-42.8377828309312,0.0837529778582393,72.0565827269747,11282.9513486321,-58.0748581805092
616.919494525187,42.3843471718137,-8.49557430403365,-146.073502311261,67.2121036246645,35.9844468830561,9286.96221053135,-55.7463159701729
96.566571927669,49.3761959022959,-49.4029514919166,-43.068083780614,64.7319076435451,7.53194637755223,4444.0885733965,-50.3022412457503
126.539313816575,82.487405000953,-99.0245220966608,-60.2361791252706,-47.8323240530299,86.6258354470774,4839.6023629461,-29.8924818544619
-76.4857491791336,37.1186710014299,-131.248574150071,-91.7597485684528,22.8121718198236,54.8537106244548,-966.303312226548,-97.7627861614019
-134.899248404778,112.771659936785,-100.201936225203,-91.7204809483446,-13.3152475946117,4.21619661472505,-1467.29639444738,16.6748554769001
158.545583008061,152.624340612245,-135.310808564536,-141.013121509193,-50.9800333183448,37.9407687588418,3611.5052085924,-14.7729828847769
96.8005285437539,206.59858583899,-122.277353203113,-189.152086756309,-67.4016998102306,38.4279528901316,5436.96731190035,82.3276544689725
238.031051779095,75.0820513661893,-151.215591751694,-188.23633103154,-11.0831367200153,12.9358650781505,5337.27702676116,47.2658437054197
-411.736712847298,148.838773002863,-120.771764914505,-205.01067724562,-16.8932587008917,63.0871065979591,-5071.08511853391,64.5587088105094
179.18427521475,133.186069966949,-53.0807865363167,-79.1723241428117,15.5418378768954,71.9725635399809,1014.59929242532,18.6880839655641
19.1808776878606,93.4105172573145,-9.74920008792833,-216.440000339557,52.4094350098458,12.0943729755527,85.5883029402057,36.2421899508627
-605.353461393053,103.599889024845,2.72503788198082,-92.4878954802043,49.6286492330364,55.1465946087264,-1289.45853903244,3.1171952540426
-97.4724274137989,133.893552727815,-54.3819044975462,-118.746470255253,4.94224541806398,40.1504461090808,1460.81054067668,-73.7279847346072
299.059585250718,46.7462972085923,-80.2559410175309,-51.5865445514619,36.640415097987,60.4787019971773,5014.06103619403,-103.035949702429
-472.029063346534,0.457749110777513,-3.68099968630122,-137.363922381977,13.9935113255478,54.2333691122185,-10337.8958022114,-44.5269770947343
213.541619768718,28.5852798052614,-60.3355797739277,-52.1669584474075,0.723677299149131,70.0854059906706,4848.79566009939,-73.9190217470314
-99.38093790118,15.4283874718531,-35.3020340804796,-65.6540647402289,78.019898881812,43.1738154437408,766.828822052834,-78.3413968384048
208.978749751892,60.4363132408198,-23.8111440657813,-49.6512126132002,88.1605511937669,22.1577119288559,4627.94231859001,-80.8211280450269
737.512836939175,58.1411463487584,1.81665206121033,-52.79802928344,62.0031606317498,45.1794824347062,12884.4749191609,-38.4306480321393
-397.060807797345,45.9473371476925,-21.3275224189128,-90.3486037608309,6.2320800169764,15.3956406556099,-6497.57982404417,4.40969354792833
-284.790736938126,38.0911666250904,-74.0353268009567,-100.556786030298,-12.4109653925261,78.0066690591775,-2922.48722532684,31.03534305215
-309.371031771996,98.7028925669147,7.11936325120041,-172.727862796735,23.6889147720321,33.7715678651002,-1533.65123411985,-25.5475745286094
193.471538923364,141.274098624817,10.3465631854924,-177.466025373105,-9.8629377688776,66.7305434266455,6631.70766188491,15.4566675347451
170.390034704797,79.3261632751964,-29.4871497797576,-69.0887769529654,34.36243178937,19.7399861462181,1647.45834781237,98.6607878514333
-571.856374247131,108.786948800785,-37.9185865521977,-211.118650221993,6.0881368177179,-36.6048451350362,-5741.17366087487,46.1473852552081
-325.764514091316,44.0058455421095,-16.0136365677663,-110.171942016634,-0.134489217525697,51.5854897780446,-2952.0352570979,124.574439992721
-328.497325976383,147.162875876142,-60.2199502150179,-202.11909290188,23.3944641398848,32.1646707420477,-5727.4819626797,-16.4031263774159
437.204589461719,48.1863063305354,-50.2755840820464,-50.8406605668279,12.1580342564848,44.5480259157484,7631.39244054543,-55.3169135129137
-63.2190391457116,22.9088957847998,-88.7970095136843,-76.2048922887188,70.4100051444766,31.3713583864446,-154.816589530517,-139.265231130594
-384.816370233857,90.184119568381,-76.078366750342,-154.917494275564,17.017148423387,13.4980205390893,-5546.99844664252,-69.7135316051135
501.062258976868,20.978621010494,-69.1774596104806,-0.0945957753865514,23.0413892952638,65.5367827399605,7086.97937735073,-74.3648035599654
407.367604212108,1.39673054344894,-72.3864298830158,4.86444220211706,96.2199536363369,32.4944534747774,3422.97351646901,-110.325167740782
-111.195975269336,162.202639065785,-36.2304100205802,-180.547840207946,-64.5481217772467,91.8600211725724,1093.83126371369,76.0194129264546
-73.6511477689273,36.3411038531776,18.6199014849117,-24.2981013195458,18.9311427478315,44.2499524731102,1853.37876154204,-42.7208224565547
128.747914204818,30.3534364920342,9.70839774412161,-122.914181008935,31.5426730330582,41.6751744027133,2831.57339145694,58.8849799060699
221.727581432817,70.1920117401751,-55.4671310657432,-108.703965747874,44.6754190943966,35.0638731679064,4561.13470139563,-72.5446522795537
51.5908293783941,-26.8301948469234,-21.5971947236203,-78.2824304480746,68.9985564177041,66.7549453796673,3443.85611095229,-34.5907515720028
6.80924345405947,50.9042173053531,-125.910882020224,-144.584761732869,-46.6443181052455,78.2334176895092,2013.75569436414,-67.9378163456131
48.9604784028925,-28.9117032777758,-90.400487999199,-106.954265635286,51.301070858437,47.9214409520864,1023.14651533181,-88.4632917181025
173.69673695544,48.3855561486707,-89.8030486915741,-22.2310649499996,50.4446714240185,89.657710800122,3686.15077955209,-92.1255534758347
158.339323957276,100.33599664845,-52.548143795022,-70.2380886033861,88.1870031322615,-8.73561330578377,-98.2049149792438,20.6342158979096
-29.334349638244,105.469893151196,-38.014226680727,-89.7344601152581,31.3943479441805,2.05302730366384,1840.33064884481,30.1696202676612
-264.881012662853,63.3720485839731,-43.1551333276293,-97.3611006858991,-4.13618440552091,49.2901051167864,-4400.1772201401,38.0706976630099
-128.931899243762,87.4416087977224,-34.6001903611177,-140.701829989557,-53.6505533106392,33.4272778652085,-1668.91079168968,212.64886632542
-283.849726606393,61.2214358317469,-92.2978453318938,-93.0367395135017,-38.1340508291614,42.8732122822839,-2541.09970847193,9.03460060069483
132.52096841098,81.1388654521797,-59.9107195064353,-83.817968599149,17.8102021002487,46.1298728393303,2815.12669961705,-28.1129939608072
-163.278162294606,18.8365221182175,-4.45593130569614,-44.8486622682976,24.6411324925793,46.7143663658353,1229.4233643467,-12.2367947018356
61.8572683655075,63.9239557022283,-48.5900010593177,-174.606244038012,24.4439907627238,14.5528248257469,985.072099869394,-3.18508828638005
-482.225530419411,85.5886960807838,-83.8163189028419,-106.961145269859,91.0008992963099,31.594375177272,-8691.65370349013,-74.45350017889
677.821525336065,67.2357980771048,-84.8983887937793,-31.8827702028211,-2.01010265480727,56.9414539154368,12903.4781573028,-64.1205767957726
143.529587148805,5.27583587935078,-99.7096470934612,-11.7520242452738,-2.83609171928038,78.9241423369094,3114.54375034005,-99.7013847282506
-372.371166934317,108.644967401819,-58.2242957610069,-64.6698928064707,54.2923726278968,42.3992140959708,-7470.67487434672,-40.4600009263813
-340.882786491733,58.4290670976916,-81.2327536885969,-64.3828478124233,118.090463059751,56.8299100547592,-4171.5806722301,-60.8979913716321
-717.616300673544,167.506292755046,-86.1607742803026,-220.946204513071,71.2970183166472,22.9660231119669,-4819.73932637474,-129.869576581079
219.158269973931,117.722046074428,-8.58949843481241,-70.0175016253488,77.3917629095886,0.377253452199511,7543.32740863287,-2.44045149502199
-53.7815221162855,67.3621427442558,-87.3085095211391,-159.304472467964,10.9148217139455,30.728749489127,1561.276910718,-87.9248640891019
-745.512777664077,-83.5028265409055,-67.2094948815065,21.1059095928795,78.1531295894165,16.6412731299351,-5808.72067268483,-109.700690102036
121.362203308294,62.4275910344641,-16.9677957230379,-125.198118342814,43.6419566089498,7.96390850840544,1126.85179448624,-1.98623813068843
232.893905878271,159.849957460319,-34.7632091717969,-114.44420452023,-11.437485640985,44.9772420122026,9521.78610702627,-12.802934450041
-555.479594369597,-1.12186172060319,-59.6662055056659,-16.5509889065215,66.4834524147154,13.9753997625885,-4720.66864396456,-1.53168418464156
-509.157657767981,87.7768899115763,-23.5681689198336,-81.3418581420556,41.8002706646948,21.3101368137286,-5235.66949784019,-42.1458140568284
-379.862790551808,54.2354389056272,-46.8248874408455,-105.972960070561,65.1054097108135,79.3828815161833,1748.59029583042,-70.5200476182217
-78.2380564697814,152.112262573122,-28.1765229782322,-47.9256665131288,50.0302039985982,41.1499021412164,-4412.4768439278,-9.00272690274869
-84.5492802072131,99.9806876469593,-24.724347045325,-86.1892022282409,19.096576067197,72.2564070033695,1362.60343572247,6.27789298340213
338.326904868227,54.5622803141014,-7.24263730328676,-43.1307809976424,-4.74635117976868,52.8631842188915,4616.12763959786,42.7887290601175
-246.739652726843,47.4381248719874,-3.10778326475702,-5.62624280751334,-4.50560084634344,37.7534133678782,-4102.23686550512,110.410531557282
14.0612256322274,20.878837000957,2.77577510457195,-22.6568227828975,28.0877222334966,44.5930622754677,2011.04963800748,12.8501000614779
-264.437437141794,42.8786080952705,-35.644119829878,-104.415403478895,15.7745379476546,40.877208732134,-2413.98874082341,11.7184278247241
58.4893199830258,57.6412335284622,-21.6074865832343,-33.4133886725613,-8.04093674973774,29.2336818226613,947.258539234288,-12.190873646985
-12.7195714188128,82.1984782381041,-53.0263007669419,-108.341377487523,-19.526994421245,44.2224210822314,3761.33413625878,12.1506941028529
-225.489422795348,56.4779102397151,-85.449006103896,-103.096888317523,7.2599043368391,32.1358433425048,-1866.46054907395,-63.2502050020266
29.8316463750771,101.111426857422,-1.54326819051494,-105.305309504933,58.2931579981523,31.3775221972028,4789.19032813374,-60.1342008108363
-32.5424875450117,31.1763926514832,-64.1646930046772,-65.4614635017351,45.5381524005497,23.1787558542037,-848.441361065998,-22.3850900267134
-415.268190401097,56.1824564073031,4.86436086433241,-126.056483978347,48.4649567497108,34.2155440336355,-1768.43198142652,58.9696804760388
22.0634987413287,143.946278953474,-40.7043991797691,-108.742701966461,6.74656909848272,54.3872298619081,977.126410919576,75.4532183741176
233.265835306578,-24.7809802812408,-75.3398602556699,-98.4442100633678,36.9324900090691,37.1290724954779,7583.64545658998,-17.2369196179934
104.149128352838,-0.506538163710502,-72.9031875482106,-3.00686907082945,49.194212386341,69.4241609613819,2668.44330375743,-159.949503811309
-85.5850489008517,65.8271621136519,-47.761106199745,-66.2554186459274,-5.38417441651109,62.4625154182722,1342.8582115194,-4.96753825024643
4.29800280016207,102.107417198291,-37.8154387618415,-78.6851986597612,0.235075518510712,52.9345468423344,-824.925927611504,-18.5689683769597
84.5248839740793,75.3290689249116,-9.70165872025245,-59.3734057841648,37.9823561544326,53.3999689306929,6251.20000084853,-68.4457381789143
105.745939855857,44.9193928878831,-12.3276175864048,-49.3091127016814,18.9397832056275,40.6925724949106,2565.56170976226,-16.4171771684996
11.7461503422528,35.4070945358799,-50.7730106909912,-86.399185794533,-0.0835223974645487,74.2294697301841,74.1539730827899,0.967090180231025
204.096621163102,63.344629984058,-52.3780890544313,-117.833263436245,32.8420729157806,45.6525219301693,4632.92125742271,-46.5469910425309
124.355599257517,112.833544570691,-67.1662954559433,-55.7861016494571,26.8700225158464,38.8276108045975,4131.97604698806,-114.261877567202
-318.19638297647,88.6924779880355,-25.5453318109212,-134.831985179277,45.6309889325275,24.5363119206886,3092.84945768517,-17.4253032766283
249.847908639094,24.42911587251,-34.071827119209,-17.6900394187087,8.43915131926951,46.7882778356579,4166.43418498311,-3.396158874908
502.605140706848,-1.83204219528125,-66.6133155089483,23.6974815039284,63.0570075031537,62.981544975195,7944.2613782374,-49.5851135253324
-461.202819640574,92.6481813416758,-76.7825352321524,-148.261396639253,5.48095560145157,16.6564663856698,-4770.91854731528,22.4115826904017
-261.367088466902,154.482651353057,-77.3991345646791,-123.478773504612,8.76540957241377,38.2756436332966,-2870.09009641715,-14.2558171936826
131.806882714445,28.0959711804026,-30.1071109409531,-26.3704571981216,43.1689968618011,49.9023658670703,3052.69234919887,7.61579291203452
229.007210768716,146.416127233708,-83.2379623660272,-93.9542251293351,85.4105947773205,61.7214363238018,2464.84601425659,-235.742947306186
224.670083186313,69.5097041830049,-61.2420589802205,-136.635226931747,44.9265252356272,43.0984079401933,2067.90361291574,-120.61551031773
24.953222421198,-25.6185755147017,-99.7748837310501,16.546373304227,14.3265959323762,34.1994418463146,-1380.46091036272,-29.1211326664634
-192.42550429923,102.427156622231,-57.2695036742634,-100.385892773388,10.9196157765837,58.2209273129774,755.410669661913,-60.583652431922
210.336432864375,77.557504177792,-9.85525828822938,-95.4376062230003,52.5419746718399,40.3998148384417,4534.52392143635,-73.490070459251
267.960205072988,35.5417594656537,-97.6082019630121,-149.276795271609,48.5050054606181,47.3359064304532,6342.87829026754,-129.372914662206
81.6017195845125,76.4840733263118,-53.5588863596931,13.1043606400381,22.556451293829,80.220279383273,1226.2508473909,-49.4745845303114
-74.0362003654955,34.1556246105756,-54.5305809821366,-33.4563302280076,14.4518318133196,39.0707795426133,-2446.54275593403,-20.8037269981432
-277.484651862294,97.0569385552153,15.2419286269724,-5.65991900398512,14.578130749127,26.3213243826031,964.768077439796,16.0507281857426
-45.794243083641,134.539649264989,-75.9822818321409,-251.852015529206,12.7737172022134,29.659194229549,1566.88545498757,-25.6127629450857
225.74938423855,100.471385280223,-117.041391155944,-133.69931335724,-5.50587693438865,33.1685556550146,6427.30655254057,-25.6588930615617
-141.254260694492,16.7031674206228,-36.6011321179685,-49.6068432232132,72.8272435488325,52.9295938866708,-877.786499386581,-33.6085332180955
341.487636677739,131.237122757462,-109.149469115888,-67.5224659426312,34.5703459168099,47.6322077985242,4068.67988191546,-63.98882774105
-125.611747131647,13.8967520715378,-75.3001326285012,-51.0101112778502,60.3247945405055,36.5921435840064,-3406.93434990934,-6.28777160157915
-127.299199468136,24.3540962566331,-78.2670881312806,-69.0861350245541,63.8971943030774,47.0334855968831,908.528289832018,-132.831971396779
80.0956981759955,92.4268804065941,-85.3509046218969,-167.787458695268,37.2485403273749,19.5844975928776,727.90136946223,-81.7152360952605
308.334844425321,75.877069851791,-88.8083161387258,-106.594176586725,78.0350993131869,19.794129740214,2436.12933362457,-140.401519701963
499.577740020206,163.814865177342,-5.25852763569856,-207.628656845116,30.272899570482,70.3533007563383,8396.26960108151,2.49948193429736
427.538648419693,99.310540351129,-78.8373892603267,-120.582070601169,15.7370607664343,32.7044124039676,8157.73313407578,41.8708179164314
333.995484606632,58.8356488618738,-115.658782123472,-38.823263426929,3.66022235853598,85.5618594492771,4638.76233149989,-75.0671040324669
-136.232771673051,37.2880033980327,-77.3146680313002,-91.8094311978348,12.148824895914,36.0086285920697,33.1316176847031,-41.060398493617
-109.979003125028,35.131157317388,-71.6719278198725,-50.6424663790676,1.80944124834423,28.4104192557134,-635.605579366485,-72.5714098649041
206.095679290498,67.701400881313,-7.66708800347988,-74.2953166020379,4.10480110513163,17.2112219489061,3054.32653198559,42.6990455185796
212.817877234163,58.4520572585352,-37.7057468152198,-65.9036818077693,45.3917046061624,36.434480527183,4254.50307103767,-33.8473420515656
107.611920053838,21.7019289867894,-35.7547348292428,-57.0800218778313,34.8068567042019,7.77869137158268,2700.95678441303,-53.4746407145576
-69.5548762427061,-4.19695262511959,-67.5382042968577,-49.2016089552408,21.1903131203944,-2.31488914706279,-459.771620539657,-45.8623150298081
-169.93596660909,48.5627301452114,-25.2485746191669,-70.1059709150795,43.1203002802649,23.9040825132688,-504.603339305506,-26.6964736093068
-94.1536798147063,44.9896414882096,-73.0260362642002,-93.489075423131,-22.2492614672388,37.424858288563,-553.276746489093,-46.1734616368485
-171.811347554525,3.78896026985603,-22.1219112305553,-38.6532326227316,26.6356766796271,18.5661978441976,-663.612046507653,-7.44917437278491
396.705905598501,35.9875413616537,-0.558723684196593,-87.2794912474419,-2.5471421580296,68.4996568144852,7994.69032826468,3.06305715598864
32.9436117405712,83.8017437864037,-30.6322217345587,-85.8406609675221,40.2792883729853,39.3344123470015,2736.80698672736,-60.0521528506652
65.3662406841904,87.5647912181812,-116.971191792516,-101.891699277418,-28.8522103441255,33.7960630599555,2708.14993298159,-40.6299008767528
32.4578373801196,-31.4534270199147,-4.86195683814003,-50.0940977210412,37.4056436122046,94.3926307490146,1767.01871533394,-89.0029800508637
-71.7029643523274,64.8849968699069,-18.9768639585163,-15.7068961494369,19.2969486855145,33.7701307676543,-495.515270827309,-10.5141642079079
-324.896445567152,18.8592964852123,-63.5588254356317,-53.8180458915303,-25.0567656199128,65.9277714425943,-4407.08605157063,22.5628470908559
-43.4131407074747,24.892089688532,-30.8137277641508,-69.1900639563974,12.8669059732974,46.9657478807785,-3173.09018904305,-16.7552833812369
109.606445119149,61.9818533034268,-59.7785607619662,-72.1280214315884,18.6557760016731,41.367546725749,826.910850109662,-23.6321984003298
27.1878391699865,47.2585814821941,-29.7957887383673,-45.9715866437148,-10.3014812047113,47.6602878411741,3661.5680413455,36.0713869189203
148.716785444805,53.7202700234993,-64.1201120567039,-107.244690830616,-8.82399004289618,43.0006231724983,4973.64975458996,-86.1357126068215
713.681516249191,22.7120370220218,-66.205465848383,-125.676213224564,123.477310618444,60.2991008083336,15210.7254058245,-101.159489019094
-366.907901563507,97.4370118367369,-56.948559286122,-150.828414635966,95.4047658870841,38.6079761605797,-7393.31524667654,-128.817135162622
149.287838785385,85.4187077073293,-29.5383024750472,-98.7658745591939,77.8190906152013,11.9416754653503,5972.2107436064,-75.8503522486717
406.41732170475,39.227885709668,-62.0245122864726,-76.4486393769548,37.1855109718226,75.8443134702866,9253.87565128616,-7.29227121153599
-593.821016845774,-21.0348122986761,-31.8089353571995,-44.2222128245758,54.3619279713021,108.010928004311,-10201.7486559392,-55.8435101658688
79.4697314974323,58.9508473325113,-60.8521361491185,-12.7747924614378,76.758504482772,46.0038520144299,-1792.07223661381,-116.670667581318
129.344978719135,61.3373217950866,-67.7632362307631,-32.1042617744242,104.76083069868,93.1439901465419,6714.33069215548,-202.495007819807
-85.2459380963992,53.1746206202206,-49.0928992563186,-128.962504382524,84.6557553733583,42.3146547231008,2339.54499928927,-20.9641311671585
-454.485964594118,-22.9126719035376,-81.4390053177485,0.804893166890906,33.4383257136433,52.0093948997237,-3679.07613354243,-26.5748373408132
-64.0925810601038,32.6768335636152,-72.0614285799747,-107.610861164423,-4.14158922019124,42.9038028583163,404.061305565629,0.347878499029321
202.644889666029,56.1499012971253,-89.2016472797259,-106.555680462945,-1.19226596136286,37.9473562995336,3667.04156363424,-12.4719429949146
288.820666425949,66.8221393486019,-82.5047993462867,-99.6492034254479,-33.8543456851621,77.2723465934541,5106.87538974091,-28.8302449999683
254.348190975081,39.1028739788526,-102.304447448958,-104.354418924544,45.1497592859087,26.7532103869671,3013.99104636693,-47.8354003794129
-222.758078082043,116.491594711712,-6.99076836224413,-141.99475410927,79.6171283030271,52.1060941339529,-1328.45829987437,-12.3771729911659
112.267304887762,62.5130874282695,-48.5444879766728,-99.2692372480087,-3.95791072351858,74.6433242890635,9094.20084084584,58.3818152381136
-61.9623220717694,95.5498371697595,-97.6485866236471,-66.6474743976942,-6.57416826844565,20.9932613606798,751.246847276167,-91.6433049299485
-229.674297412494,120.741836080873,31.6146966954548,-98.5352643579827,75.1079462099879,63.857369444604,922.192914087296,44.4138228893862
-289.299040212791,84.4381502350807,-71.1319185355969,-134.787862562298,62.8249039285511,39.3283486915861,-306.992204871902,-27.3000869263487
-460.971272942639,97.2264138605387,-78.6718574971856,-79.3767825972172,87.233767964477,78.7571319999115,-9562.91006546676,4.53134786112059
-595.994370601024,124.315052745342,-131.423594409163,-187.312368246785,73.8888591038922,-13.4685297159012,-6042.45336033665,-20.8698451969758
-187.507707487173,94.2038691629641,-134.894967168409,-85.0674785575393,-28.6230710164127,60.8415118771227,-2850.58906259217,8.07171584993193
237.849071942073,74.9143864116486,-43.2371091799141,-91.4886750149308,-11.1348356162489,54.1418109371007,5457.02028318742,58.0140886164882
-86.9857500894068,93.4395697773434,-37.3600722392439,-74.8509327355405,39.1786315269419,53.9701971217437,-1012.07596213828,-25.7745390434029
259.692260644908,80.1282515629282,-132.624934827996,-164.193665544644,17.1230379490598,61.3435521618158,2871.16172769302,-2.96187448663841
-102.157443101263,62.081109171937,-69.4384474114361,-64.5043993848376,31.0333515105885,35.097194192902,-1534.93161869282,-1.86110151917819
-25.5384097029892,39.2740837489255,-25.1944115620208,-33.7631143488979,37.8664361747215,32.5832470817259,4470.21272407016,38.2260823527686
81.1533200407648,67.2921736814023,13.4611175166392,-5.25004796788562,29.9254741287823,61.4137045974021,1759.06910629838,-4.5268511161994
-1004.111173023,21.7963780084319,-55.631549281994,-88.4280368619839,113.821863833902,26.1382075732108,-13174.7893698636,2.15845964523032
291.422706087178,52.8768170055337,-47.6198781940038,-61.7485286490555,15.6765821415465,92.94924550617,7417.14055293798,-104.196838032309
-517.184945722202,46.6832535081776,-102.537650850776,-42.4709660283188,109.482484878718,22.0991958337909,-5761.98028563003,-126.051662662634
-136.908695942853,135.450525341992,-5.21974421374034,-218.843162189194,52.1855737748847,21.3438410202361,5502.39047916103,97.0787060768052
165.138881247964,-14.9566382345183,-53.4331821199157,-90.3325005399747,88.2596686304314,65.5550822287987,3741.14961649328,-93.1738751840239
-471.34206761379,100.87897288028,-108.746932496622,-138.628095198656,22.0185557838849,49.6120340477792,-5705.29561209367,-35.5200311482185
193.57709915514,88.2384718312144,-62.6617042774014,-164.132077778442,45.4205668830546,43.1477209874283,2024.4089846777,-61.7136420231545
255.334097086903,-67.4892894056684,-45.6424231688143,5.002779520677,56.7861163648049,59.0160826510328,5116.5376156522,-69.2292836984598
6.89218146901112,27.5951541644972,-54.3422388572508,-127.02342180899,0.418136827589478,42.9319401938628,1916.02684717029,-47.4955516184273
122.342857642274,60.2830239219038,-25.2234768289782,-95.5865137888177,-17.9029637480926,45.7334716024925,4096.11200546849,75.7726982233125
-150.31601466157,115.673596773704,-12.2707511314802,-36.9885733725605,14.6398344928675,87.1737018756394,3169.59674010365,-15.5167973380594
-75.3690526168066,42.9981232399082,-2.32495105224734,-17.4995556964823,83.6146607915234,47.6015506683616,-1067.15168369003,-85.7060981156537
-263.246229414959,102.429619047674,-74.2213855213486,-140.397185010381,37.4413483360695,48.4856831743709,-4411.97732664173,-112.797892203947
-83.4189868172107,71.4727635549789,-116.706811995713,-93.3816792107532,59.2298357314139,23.8715457104699,323.990526606512,-73.8728985839407
313.109106123717,121.570317720347,-64.7597110883071,-17.2717529405199,19.9862119282516,17.9603403918882,4935.69801180038,13.8195704068348
-529.149244041633,21.8772999031644,-50.4056953881809,-70.6546928974494,15.4633146300912,48.7301479296802,-6729.02203683721,9.34811985876968
-467.263824498899,19.6027593795516,-85.0646747261289,-4.96782498280999,85.0898213685296,30.550150134397,-5971.80704012534,-7.55474373901234
-126.625857155595,110.642612884927,-42.0966607523442,-146.589516664477,19.3907669763721,40.708782251435,-919.022533172712,-7.91669835627545
193.400941768414,110.622345466836,-52.019202472351,-137.783499557732,15.3799175303138,27.2693880426232,1467.04022386528,-66.4347742473146
-395.788548627723,84.0583298751153,-79.4770061976305,-162.188346652616,37.5980957628199,11.0460623279068,-6271.98456947248,-85.7898646029935
154.558934614848,75.1925528585998,-102.23498455857,-164.620297721965,0.7958649397915,43.7208128973871,5364.25586596845,-112.202725325307
-450.385046715892,86.3622101591027,-24.8858689991266,-125.03586430414,61.9814473853476,22.240049452088,-1025.64071970513,-4.74537507008063
-424.687856589822,9.96941761442577,-62.5640272518285,-56.6670970072773,58.3128831921349,49.0831490329438,-10880.517235176,-40.5361605636426
-197.520119893336,63.3598378290772,-51.0830948669172,-58.6192262253899,41.0030837873055,35.4004376308294,-1541.55315894023,-57.6614240366034
129.235851494392,7.69562392456282,9.49314822486485,-32.3556903069693,28.3396214324166,64.67994501475,5132.60105549417,-11.9245429407732
-170.649340861826,36.8906124751493,-104.080610650097,-85.8240456726162,0.211869287639274,27.0693730549829,-309.464825019753,-7.96680244566232
-245.399873467672,56.7470640412066,-49.6029624557705,-24.5299579674611,-10.2800760974642,48.2710020173618,1162.14883786516,-31.9630562762013
22.5704900737328,73.8219684858195,-118.142389492452,-102.283111996963,51.6363205584676,56.3045084725163,-67.2775225106961,-145.442182784609
-158.818372415873,77.6346148218363,-75.4099524555058,-59.9922983810829,-26.9765046289831,9.63351628013152,-852.51457663691,120.399536002835
-61.2366751087247,40.3242865606517,-17.932864511371,-22.4055695983443,79.9872344241812,35.7700276558826,-3085.32025034458,-32.718140534329
378.400216975311,-26.094271859507,-52.6722413203388,14.056758169012,48.1552234832925,72.7860966810549,8353.63663724459,-129.378065698169
-128.977293253891,97.1974578034715,-81.5576771482738,-43.6307995517855,54.0116108200818,8.53448630528328,957.848951471795,-39.4302939174813
127.299407370389,73.7018311100546,-35.8068944990955,-95.1357034148823,36.3167419337842,26.4031929685734,2272.66647588377,-87.4731521603535
541.839286808819,-12.6703838357353,-40.9061471182431,-27.8090868870495,74.5114958673657,57.7426273451347,4868.24130086019,-118.295935551927
22.2590275329567,51.8293946349004,-89.4076585121047,-82.2719183177687,23.0205389984185,40.2505571480724,1428.07174088604,-106.940134576318
205.247151088071,35.3223937719886,-38.8288939271988,-33.4679050084378,-15.8613453387952,85.0447341435265,5394.20122905281,-11.4306068734586
155.537278701697,35.3024710384925,-14.822872144854,-107.520426141331,79.4825073745669,28.9492943946389,1645.79599682056,-16.9205080083339
-285.602452120445,38.6252884939458,-65.7826799062314,-37.663588868978,61.6199085684748,33.4715442523811,-2742.36223189777,-24.9263224936731
405.702158535918,17.9167047458614,-50.9055134887749,-115.499038578186,-15.6817002407333,96.042372229218,11247.9529165171,-45.7911081414159
101.282252528559,46.2367139782291,-118.160867391503,-228.572837814549,70.4235293732054,14.9353279860734,459.772982319686,-11.2374941507114
-199.018400907407,129.0452392843,-85.5982724150235,-128.062450964739,63.2187996459979,25.8783429002578,-1968.00997480426,-114.845301780893
