(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-127.258997738769,86.4991781941499,-51.1680540129782,-13.6767426654405,-8.30704652341956,36.848375442125,-2645.34693964284,-1.10449003383789
-171.416297611431,44.1101746042841,-113.873245056744,-84.0814208246884,-24.8371782487957,44.0238826823334,-1894.75902299983,57.7911051433184
443.270995299084,102.01322172473,-53.3479042006074,-55.0595208692612,14.1747888127866,34.3251207906142,8719.60719354352,-17.1452433271916
29.683924366982,29.8298846318794,-52.6557910796951,-84.4589762830728,-38.4966150442488,41.5237996470823,1305.56216338929,35.1785757319158
186.814133432345,20.8840512905299,-27.6578086655936,-80.2047101971548,-14.0898484416975,36.4312201870034,4372.76157479388,27.880795039353
46.5614252040396,34.0374148313322,-63.4782717740454,-62.8243640685687,-38.0866650715884,65.311249376733,1675.65430983697,-16.3369703318513
-70.7317750507646,81.2252379439742,-73.40226623122,-43.0112667286594,-4.61352052645816,17.8387804379454,708.332066675182,18.6933396542299
-137.502770536543,59.3336036056553,-31.6264815182112,-61.8966683646722,13.4275367722512,11.99114823118,-1589.67304611197,16.7825422282694
120.124901781805,57.557828592413,-75.0599933533813,-55.252305917762,-20.0318886875875,25.3243619520945,2708.49985157267,-32.0351138840197
-37.799405126585,66.4551677337367,-49.9037328095874,-73.3535650309932,-7.50545550695097,59.0753524878528,295.637288365102,-3.74926063184012
218.255929394378,62.7174752653518,-42.7990673291788,-101.965622091782,5.89981981863093,23.7343899606494,2582.16544914422,-45.4218368545735
77.7852944240149,31.3508602723123,-18.7918894594259,-60.8491603849834,24.5116316297936,17.9576476668881,2597.41504183925,-28.2644986297055
43.4466796666093,19.2899866908556,-19.2314946578845,-50.9443081121281,7.23203966247092,19.6397813094809,949.901120288123,-10.0355538174845
-249.427637010776,42.696142084962,-85.8540308511001,-42.3699856605817,7.49433073803084,2.16336571432475,-4391.06695871352,-9.205747824235
312.349729272552,92.5103467288172,-0.432508708188834,-82.1644040286628,11.8651029592584,57.8015350189635,6087.44718928209,51.4713434523583
748.259359105519,56.3659332830721,-31.3196000339167,-139.540366160974,-28.0120288465696,70.0489470459579,16272.5057094836,90.6113342586905
483.823174673335,198.472101811569,-19.7314361458048,-79.0830653885023,-38.7634761512454,100.835096443971,11428.5530323089,33.7192339511676
65.7373096709562,143.319014757159,-48.9562793634905,-147.505326699757,-2.7942361823516,43.187960948384,4606.70558628484,-42.3554537513328
405.283747544832,111.720542550174,-36.0286156541551,-50.6086911282327,-13.6495416384314,46.7871520676708,6129.5134618303,0.397761866785004
341.963062632116,62.9851080764856,-38.1253892059758,-122.008060104679,36.5854703081422,22.1371423904493,9601.11068957455,-40.398796856578
182.348375880116,67.0596094880602,-38.4873039710692,-83.4942504387582,79.414860278026,25.8405221098146,317.945265262977,-5.02013182159862
387.927188404676,86.5460360728612,-17.8159923346539,-136.183682324223,46.7222922886431,51.6477322559804,9041.33203777383,-54.1399480124819
181.526865190729,120.745975689148,-15.9260504904232,-109.465702676764,62.0549632850307,-7.79148933832766,3487.87499120008,-38.4684577924636
318.931883724341,66.2245924757735,11.6138121396361,-148.369060151934,86.5111649662431,25.1790152969479,1868.84971763994,-20.1304979668093
-259.137574004835,54.2210954262409,-24.6079093874432,-86.5762547081977,52.6332337466592,52.8882130061829,-1404.01402629696,-28.3048250019201
235.782492691447,135.283695665712,28.8245666064904,-156.22939833421,78.5128857352793,11.5821196241377,-813.984174636593,-17.3004043834111
306.856102902377,119.34640130325,-15.3764675236307,-27.0338151304103,39.1540116001743,40.7632393465174,6998.4164120033,25.2339820767197
-337.557328683237,136.149040846445,-64.5467741589819,-89.7354070098008,34.5102325336484,40.6909580516076,-3471.04428616077,-32.7285505211184
-53.8691622472252,17.7328531846579,-43.494612493676,-27.9463447372436,53.9895194468554,-7.15015501172456,3832.17211480274,-23.2262374101265
-436.224508759577,41.6318143548851,-22.8851426957699,-69.4739335209888,25.162873688023,60.0650152024173,-5881.69042003786,-56.9938043761649
-4.21614431562193,53.9530702286138,-30.142072238843,-101.320024749127,13.8496489556564,45.5017176539113,1920.47417957192,-26.9254487080107
-635.555928365953,31.8181839772587,-69.9858139701537,-46.7052406221155,-2.20540742683806,45.9762177741759,-6904.56153989593,-17.434130117821
72.4890101283672,-13.7841999091543,-71.492979058974,-62.5815782845602,11.1125478578178,61.7842243957275,805.974475290262,-17.5709776616177
129.386954680062,32.926323895721,-22.3398637424107,-10.9174309963055,32.5277466353873,45.6529302361378,1451.72573207886,-0.535907240951929
-276.894068381401,55.1911656846787,-115.358828291879,-145.817728186139,-67.8160491472663,57.5945833271762,-3054.26488705768,66.9534341958351
-366.153779645712,79.0533508339286,-55.5753619125608,-65.9683385999924,-54.4238175188948,23.3980769896443,-4060.01423412969,135.596208065308
-74.4535770619259,32.2232308902276,-76.3622016527806,-112.246267570456,-44.7008751239628,52.4425025910605,-210.315434676639,56.7541543404805
-113.139106070419,74.8120892115367,-99.6316720771865,-10.723420646078,-1.44663092450355,30.4162370127306,86.1168824170891,67.4756027931398
-22.6103484595224,53.1787935557513,-103.003175873338,-28.4154760401143,-35.0998215151703,74.4210053268725,-439.124214734591,-39.0734639756047
85.1025515657675,81.5352237903571,-87.9666061728494,-57.6945163718337,13.6702707334771,36.526704347707,2490.30829878884,2.74421622941236
-326.84651143814,43.3481445586986,-35.8192461110593,-111.480803605824,-24.8999678269902,40.993509414373,-4705.86609087612,97.3520219651546
-166.280903019215,33.2138931544032,-63.8228935449006,-19.2247909306043,-52.4061674246186,38.5738654690176,-1416.59699516301,75.5778770747056
18.7934023378766,72.3247239557022,-54.7803237583867,-48.0723230334261,-19.847236567497,85.9959738796315,2074.52720341162,23.5878333098722
31.0091876128572,96.7442156563629,-124.686234444889,-80.4938081585133,-67.5875429040025,76.0063300325419,1863.48043269165,-15.2200310291446
35.2450367591082,80.2872730949312,-104.826000323315,-104.635336139181,-45.8622849298008,102.487940109888,1934.91146540937,-19.2517461893149
155.881005565016,77.7454479117005,-50.2305779366143,-185.191766827105,-24.8072563920286,81.8460466055985,5057.35270627172,113.05620386891
-96.5947580629727,68.1222459450757,-79.5344854433788,-72.7759925382852,-38.4499862198281,65.5682737231837,128.555314796482,57.5847711393544
228.285977196221,89.148817538513,-72.3132698966365,4.03136815523612,-6.96947771857958,45.1354005548637,7248.00953744768,78.3747890005907
-247.578749788576,50.6743529405794,-107.481335687495,-75.9034466803714,-26.634579399426,20.2569784377702,-2960.86361704844,40.7492811506818
-245.451320498069,160.73941073165,-79.1645176771126,-170.244191670616,-64.2554078986432,61.8190502187063,-2165.20019294084,50.5390308936767
-59.3034526082811,48.063601275353,-98.3524288608605,-142.874254193943,-42.5206613963965,29.6300242595935,1286.88191670657,83.2278801924404
4.23060295069445,56.8284924023028,-148.249174663943,-13.3365261587314,-59.003452164965,74.1788208501457,3115.84431596273,54.348431104976
-136.711859991652,77.6495748347297,-84.7466063272004,-107.321486701625,-23.9265510120385,55.0170291236354,-914.730541228389,24.3305123158862
58.2033081816789,73.7716539239191,-119.136888784793,-194.064886796579,-59.7440729358004,50.1414525316504,2677.90460929237,-4.17905619684416
-565.295679915202,127.21037281751,-135.891189987829,-121.911853338257,-33.015809563949,48.1433652733613,-7632.40534468889,40.1002473442641
350.157502378614,19.6056370114457,-75.5318043124571,-112.074369606962,9.37410113716032,72.2551787987031,7594.94483899715,-34.3581418271497
24.0731511673748,53.4595458464449,-84.6079708973557,-28.4457974020588,-11.6386117845686,72.1581436227716,2566.90250008436,21.207122908334
-49.3426330934744,103.955179172161,-112.555210327118,-121.270577059578,-46.4870127795439,23.6504713162394,1985.77703298968,136.612184409314
-57.8271240877075,35.191003916414,-133.31264181577,-67.3951807908888,-40.4355704056688,79.5755699949805,194.996588846436,-11.4065272677835
94.6377812114588,-4.17035894446599,-86.2407149949095,-58.9391591440217,-48.0613581724028,72.7677386369178,2399.48459842722,-46.0485465951933
-37.898636525264,108.46905505105,-101.250221249822,-124.897828899077,-38.5358088646608,55.3031351032587,174.219877302705,-33.3630884924714
176.653676395758,25.2237457934971,-94.9442708055576,-70.1351877799243,-13.9681004235172,46.7515704166435,4346.33223849124,-11.6624550163906
-63.5044489466891,81.9300009403596,-104.22606630838,-53.709146477835,-31.9618428773683,39.0057890760218,-664.543957206355,-34.988656222893
-352.189004787215,155.950681717142,-108.236433009108,-133.233751066487,-31.6836828230771,36.307278432665,-4590.97418054483,40.4880735587706
-108.381835360786,51.8495370410674,-88.4039008798427,-85.973702706518,-48.10755147288,45.9582242672041,-272.304288558807,42.1450403606868
15.5656154297321,92.3766360263689,-73.2324565789022,-92.601147301204,-34.2730659040244,44.9301476743203,1245.8677453695,-7.37079616718984
116.355000682313,21.3885788477855,-62.4672893017923,7.58744176388427,-5.23296167395165,36.5435400663259,2737.13715989333,-19.2493211687542
-65.6636635663817,46.9132795580881,-83.4836192705479,-45.3468343269196,-42.3857468292881,74.1144641475403,-120.290771178843,7.56291448742195
-130.225775055496,58.9212276236212,-67.5317400772619,-57.5943833139609,-13.3694470006012,48.2927742507745,-670.408406659946,30.7958975993624
-450.215867503546,134.602047756112,-111.483586742295,-65.2876483514556,10.0310542871302,19.6917837911897,-6395.88789866115,28.8126478547492
-188.096425838768,94.6272381117356,-110.068631989649,-169.247259960059,-28.959535303271,44.5612741714576,-2164.61333679802,-52.7531422004995
270.970643084846,136.13642742581,-132.763390888264,-29.1273680003942,-9.63991776319017,71.8603557048773,6806.89606651047,-22.4395215879249
97.9665611341334,61.3423025987286,-65.8606510226527,-104.260398658749,-8.83434369842871,55.6340518856014,2492.05919639104,-52.8195003770688
-51.2525321417743,52.2522723829024,-49.9688579467329,-59.4938366054121,-29.3657618986181,43.1545272682852,393.570273983256,26.7921492530877
316.96616875731,90.6828642047185,-134.992344602288,-74.063981407031,-20.6244136777386,67.2466046086993,8667.63470975407,-7.07300737168407
173.978858084112,34.1374683610629,-125.661407415551,-89.6683864918068,-12.6336357468463,51.259323536462,3897.12007541784,-75.9149127069541
-219.763827683637,127.793440411071,-133.69795358285,-137.957795818249,-25.137273762266,32.3175375956198,-2274.88075388505,39.1489482130564
-239.949228163634,148.346620220282,-122.177813723014,-125.206940453398,-29.2652105515408,51.6800599605194,-2130.51141537791,-16.9693392638001
-263.079839249345,66.8619659154574,-110.32288241318,-163.575045457022,-46.9814481839858,63.8982632832594,-4102.33667499389,14.824039782754
-159.169960403582,68.9882272120449,-70.8249464842511,-105.856179923649,13.3450820334838,45.6279163830768,-1924.6753606791,-37.1864506905549
-311.660394308492,185.823806332308,-135.521177096103,-159.107311221742,-45.7701843619288,86.0594098626752,-2988.51135041052,19.9151715283515
120.418692040708,60.2048944223789,-103.574347526825,-152.037560236742,-48.154834411398,81.9095342529763,4074.25121643851,93.9276822641186
271.771220060669,96.8932132995105,-68.4333523407549,-123.45543937973,-50.1056480299158,85.5252442327237,7317.17099799335,48.8742861288993
-332.322240886409,129.378063910233,-104.493141691128,-186.78550548348,-43.7703147845168,39.7340391052676,-4983.44757550885,27.5672496821207
327.005742057881,93.876289478867,-80.1110006001982,-113.849494507533,-9.24629905477559,76.3448963148767,7506.04984052896,-13.446576470109
-44.9654580986826,61.6592218662372,-120.440315447458,-52.4145101157337,-11.1916195791928,61.4953542622243,364.587800435304,18.8230871497217
-119.457914557497,127.067379374756,-93.7242512679386,-128.547340622157,-18.9294799373893,64.789243387786,-20.3490619171353,-1.19875871742261
219.423915762653,80.7684554428051,-71.1109019391879,-116.695822813479,-29.698337792528,78.114062939494,6978.19438298176,69.6694130425021
-228.63064292878,123.678923715459,-109.927023142882,-123.918610500405,-14.0761455947104,19.4405903608895,-2068.68715126437,45.1559317039064
474.742105153693,68.3449543774477,-101.629003991067,-124.411401324323,-47.2912177008402,93.4844732196289,10134.5664237024,17.7536109797074
-172.640144886347,42.6062909456668,-79.9117172111778,-117.077748162395,-24.6849366465285,87.9995165104046,-1486.74353329522,29.2272546594031
235.962380820885,84.9529178637822,-98.5505513323442,-39.5588664608667,-9.55785809239023,75.6350613760442,5843.04877113862,-4.01915629795985
50.920665266869,75.7449574053026,-34.7345409027184,-146.242979196009,1.13624500630249,28.1829428561759,3709.24427952945,96.2320740474815
139.320428585037,135.93090678411,-122.411024202389,-122.243323532035,-91.7195518382941,83.0224611145004,5111.85046554721,128.46037443247
41.703732422262,195.507720276953,-118.773924823457,-189.963221025053,-47.454277245386,58.4966337974183,3086.81949202732,24.773695458658
-6.04246417545073,36.8015790364589,-117.574847446654,-96.3298758886667,-52.741015118092,75.4287171872766,1051.94564340665,1.04520628570754
-218.906593371736,144.249254708935,-113.337751467479,-158.008552349991,-40.7944142015403,25.3724201412915,-2561.4210273139,13.4986761954133
-74.0704987830104,65.0030308598216,-134.464297730228,-100.607604701261,-44.1023658451377,49.7488079328614,-329.035490433715,-12.3376470349613
-213.783383801683,62.1680628160539,-150.987230377126,-91.6835298068618,31.1959086973511,57.1102115862595,-2789.815433834,-46.4492690445022
143.995138956663,132.694816639851,-80.5945722142205,-175.24087501254,-12.534617377547,74.5177975389888,3298.12286172403,-66.6934928154515
55.2736861156518,123.259185975243,-73.7998733752756,-130.71900919634,-25.2714682503283,57.2713079994573,3919.97657108521,102.217062342064
252.91114655845,34.6887472243543,-99.1519443101724,-116.682541490678,-48.4105558562151,41.1615008062945,5969.62691346611,70.1704051792913
492.357723643974,66.2254322939862,-105.212170839048,-44.2126918888462,-45.8883030972102,65.5496243988455,11391.4690920141,22.5147593234215
-119.377247276709,29.9287208920287,-43.4005423652343,-137.328968548947,-12.908106771647,44.8349470880057,-606.883515312118,50.2095520300209
72.1462905148765,52.2888027141489,-90.7324390867434,-111.610454465233,-45.3977453656262,46.8923699936131,2426.993224759,5.11873415546142
-103.954538198814,52.6493370468233,-95.3721767137176,-68.3398347108086,-18.3974065516522,38.219534373522,-1105.32696732618,12.0960504692266
-138.096253332638,48.9805196122034,-66.6627471284883,-90.6438823482781,0.622671556018759,27.4022254918091,-918.132648479863,30.6446554478316
129.753694453939,18.6968480420765,-49.8970231931016,-122.845128722769,18.203694743228,44.4719885876257,3001.19947417321,40.63576942691
216.626528303459,43.5244690472318,-57.9088160025713,-46.4256808957143,-15.1423574365326,38.3895354128763,5864.22324453572,12.9399612499292
-22.3845179487907,106.049001039271,-147.561528848018,-99.8373492328683,-59.3042041928638,40.5259623035381,1189.69653160694,12.2126749065992
17.7845511294436,78.8180817377579,-121.417496567576,-150.726080229935,-14.2734205246197,23.0402022606577,1335.26285247103,-36.0640353532435
115.290250341757,85.1273074046258,-68.770323432007,-65.500340016195,-73.8251837504067,89.1592322112483,5058.83495497625,53.6439727504621
-137.010019196481,16.8090672473238,-97.4504533681757,-12.8867012833507,9.16045733116334,32.153406135556,-1671.77241066294,17.4150797247867
26.3345319707878,89.8265338671117,-107.411599096144,-103.056302797051,-31.3672409717547,55.933296927411,1120.27874133378,-62.2442806515173
-114.944540834069,106.304392130369,-91.3068363491657,-150.187133633102,19.985008510077,82.621422783719,-1675.17638863038,-57.9102760175738
-57.5172336658579,59.2508556503017,-32.2577499927829,-98.320976194329,30.5723111465632,31.728085333998,1737.13595745888,-21.5127638098638
391.934894412843,42.509659682546,-70.2378306104274,-53.336074465753,29.8585229817254,51.9426417763461,7465.35590497563,-17.3546754372219
423.507144273906,25.4640769455218,-30.211908844416,-99.394807138362,131.20490115555,42.3048040722497,8243.82732271316,-64.9072191931627
28.9361273164177,161.955320896242,-78.80413463281,-159.32280422296,-3.55126731787459,52.1672135398258,3319.01960730827,-56.3443823449197
-882.692245407394,54.9228954467035,-94.9852326936671,-138.829966501013,-32.0118869022699,61.1354621189821,-8520.02620605292,20.8040497468028
-52.6141582083701,-23.7709000933537,-30.9398068155424,-30.575136029951,0.220902347413357,81.6201138321485,314.362865532486,139.819002415665
583.514936390584,51.5468450529579,-98.6874805551379,-99.2926376376854,19.5835800130299,30.2429653154977,9665.94003281713,-93.0904005501652
284.321046992787,-9.9024443066628,-67.0924558418119,3.297981367592,59.9370242891164,32.6773461148259,7277.5558191643,-63.0098942715122
-27.3265433299239,66.1449675574549,-64.2024135608663,-160.63388274888,64.3032779526184,3.40425015191431,-1027.83479886823,66.2756354226367
-94.1910662770242,38.80690075042,-131.620115858852,-55.8055983876111,-7.42488163610687,46.9200094958614,664.478062375681,-67.4327077610069
-432.178132953784,88.520295419421,-49.182183966077,-42.3651569310823,-18.4719624523641,26.2516083533701,-3697.69349564338,2.09083688812825
-333.800364880299,9.27578209742205,-48.914793216798,-34.3833174725296,39.2725829124101,47.9637664150796,4013.23804057921,3.2755456729501
-87.5120437262158,125.204603200895,7.27621716115027,-119.047998500406,52.5986189990217,75.6591625712754,7738.95254803933,-9.18509293847455
403.714527341624,76.6498147400416,-26.7096556238248,-123.89577084445,23.760869337988,54.004127008724,5475.44960508839,-2.27563199518772
1.8655981250995,79.8293917487426,-77.3239408330264,-113.585638075921,15.232180981242,54.8788770827668,1129.62424099125,3.49976047754171
-71.799362830905,97.6462879797182,-39.190660090826,-36.0762986691625,78.5659138771152,75.017192388179,-1756.74203605398,-51.8379224300697
-152.852378823838,87.9953011969737,-23.7040304428519,-50.5089926762146,53.9033015871719,22.6789344398858,-2039.92882423139,49.49809921009
489.369133052227,26.358593562738,-11.2420517210194,-110.769818800589,90.3083889384288,34.6247187018744,9479.68784458187,44.0531900832575
-82.1254850498372,182.451805634977,-119.732860516852,-177.859278554824,21.1745860037045,26.8426137572678,353.547931904657,-40.4435667228245
371.20025966769,78.5326522629766,-49.9263561127118,-180.460435848639,24.4142129952961,36.6955815209658,6550.43033011798,-77.1908337671885
32.6737613047007,90.5303278380306,-21.0252423899656,-51.1115164756557,35.2919506529761,40.3536424023936,2623.86733268856,-33.4429055387445
251.997099554283,104.126640010683,-13.526207419869,-36.0722985813627,12.980718214164,40.9009372503424,9760.68000240374,-1.64022469594784
37.2906647184864,70.3574154866128,70.2334362778056,-74.7949535677908,37.892343016927,76.9239581760485,2874.15669050855,16.2102325904125
193.81661929145,58.0600261741693,-63.8332297679008,-125.299292598902,78.8435394244443,48.1194571813539,-2599.74150802693,-121.51827502239
33.2835300453007,67.8263799465349,-30.2314648321626,-89.4080074715166,56.1965991829093,54.6265301258391,903.542292012367,-42.9565773415525
431.444917281413,95.1132385579403,-0.346793423683266,-115.56555335639,-4.09145453296514,62.0426395082904,11350.6244054767,-30.8220499804011
345.005508963652,74.4670664469741,-6.72828702349943,-180.601361118403,15.6962073786053,6.45559018076165,5363.92766105189,132.797759180234
106.342827363369,78.4428173610504,-51.4215610397368,-91.0891804777202,-23.9039866750099,64.7493985715846,3177.23843280325,71.0854300504507
-129.884678159986,54.4533693718768,-88.5063993918393,-83.3008557077228,33.0819761173766,67.4233846226853,410.241746939297,-111.071863815625
-208.019618470338,51.9573504174114,-38.9184518207476,-82.4223246070965,93.2697193417553,20.0825790760864,-573.083316846616,-57.1429593212888
-739.389828976935,69.8106385534193,-36.7673833566732,-132.348969320228,-0.188715860072989,33.2079689904349,-9530.01188189176,119.5715590451
-89.5403758205357,17.7973558285448,-40.2576154618127,-124.213050611583,45.5884088484163,43.1900832363681,-1881.8584503943,18.5172889124078
58.4749626442517,22.3384715286375,-22.4035129639087,-39.9483563980903,1.29442149795796,10.4936927778399,572.175062946306,8.29411997045099
150.368008996476,50.1200512778451,6.93229133234126,-31.0917016123421,69.4526658331233,9.13272258131474,2904.30530585953,-26.0654724982596
94.199642663425,10.2041435838619,-28.452653604174,-7.30497750244103,-2.9770658862908,73.526045915678,3849.80505241871,16.3008234981444
125.228643799023,-44.3774900077333,1.69559353491786,-8.62728351823898,40.9352626535983,43.0786504346906,4818.29842729566,-24.3904854241409
172.700519155471,28.9683707951772,-16.7584909037323,-0.329707606517331,0.837887073852471,37.9149282280705,2298.86698970522,-8.55316361830774
-35.4778045282874,-3.77455037242908,-56.7319351039478,-59.9709567083191,17.003211961186,65.4017038766397,1488.10337606471,-89.8288463753356
-571.358571207677,-9.47321646261844,-70.8879481453623,-55.2739225864498,6.46386111528591,24.7069605957313,-4037.65713736227,-22.5296546586292
-84.4845795627771,40.8733701242454,-37.8488290108817,-44.755662114374,24.9865821908752,6.4642817510321,4504.12728946173,-8.9002966882872
638.971475317026,79.2523554101208,-25.2119990626234,-57.5226773134164,105.254758255453,35.3742067677395,9055.51852239101,-31.8578254380991
96.456846145069,42.3208198215289,-86.7255281443504,-57.3450606092665,51.0268540632587,18.057170967164,840.223823516833,-99.5491975968653
15.206259286002,79.3853322936047,-51.6906046039658,-78.9406922825181,-7.65423117170576,56.3258854115702,-3776.91176239656,7.52764549406129
344.773624161142,95.7286223247356,-20.1206887828967,-184.993648764728,-42.3606950120229,70.7265176507935,4946.62316969343,62.8847969485705
285.185749885524,52.9987876446721,-94.9038459711155,-89.9752257662039,28.0034994068992,45.7488084410434,4484.78670121441,-74.6806972009508
467.024121766779,49.6288646267785,-16.632684215291,-24.3415977147524,19.6430927305773,44.6754661132436,7792.8378215394,19.8848602708022
-285.297983975732,91.6570395263116,-76.6054688417225,-74.6060344052567,4.29027720823069,37.5193800591223,2773.15356530961,-48.4454280392365
189.806823737701,51.833573446871,-50.6801187682286,-46.4618984752451,36.0065024569776,19.6695228014505,2530.05108097695,-21.7151771641438
142.763066227693,17.8099721362523,-4.23980185877008,-41.8992276204808,31.1450524055108,20.3215694074024,3890.98637574248,10.5733783294127
-88.3656915377287,48.3823352538529,-22.8253610283573,-100.008295701293,18.6412716512277,39.9411113455208,-1212.10206597094,-87.9012167437977
209.961315065419,43.153352037305,-12.6066119086463,-42.0438961001637,45.067484410476,41.2177770268472,4090.08362629289,-16.7801746424302
-338.477935176145,42.7106688249487,4.33345040020504,-64.1044501047581,11.5432555596635,29.9515299712511,-3470.50929332527,80.7138112324028
216.841877306462,34.5282468937003,6.67154549164115,-45.2485381028382,-1.2013622133527,27.4675902689469,7511.5538593271,18.808008896478
50.8643680801033,78.1630674593616,-67.8085138781753,-89.5323242426384,30.7542295966414,18.1039556370961,914.853099180116,-10.7887328519864
-283.179738814652,89.0061789415813,-17.6777695307501,-140.944748939364,-0.453091423565638,55.3823486637193,-4932.43796017624,98.9187094531226
-36.0912300158307,104.369519521519,-50.3598673407832,-40.7681984633673,-30.1669994679191,29.0588231284346,3628.67144984251,69.2150256682144
-258.930207298545,73.7482248164888,-94.8645177798462,-238.528662410245,-6.63688506101607,69.2384154745378,-3194.09204713485,5.41156164754648
467.468149555723,14.300280198011,48.1222482105659,-30.1826470931992,40.7044566959084,70.2343838142697,9716.90833207514,33.2167631219199
304.297356343886,71.1893694930532,-113.580846560166,-119.692287224942,40.9702306360996,59.0096180414803,6913.88594464741,-106.838916159188
-753.829650004387,103.508236811336,-86.6179445971356,-58.8579342498142,71.8930922469735,18.2820963421545,-9640.57656148995,-18.6248735095869
613.079473523772,129.854142769997,-38.3405153433159,-140.583076473587,-15.325129639692,77.4533370965,10962.2013824948,-24.1445939399127
368.62514585666,63.0397261711478,-19.3937792982179,-86.6502825137432,-20.9425635226871,96.1013697831077,10480.8870361784,28.581755643012
52.5949899781699,34.0361318303185,-60.0164202214801,-103.979394487269,-6.85433188115712,32.2356189084676,1255.66402653122,-15.925802943395
162.674783853523,98.9941412190238,-78.4597607175674,-84.6613828616391,-16.466949124595,68.8437710205562,3852.93519275205,-40.980649991543
244.616839745242,4.48330446733235,-93.8088787953311,-93.1979691176093,8.81648517751273,54.7309786635451,4231.34713033203,-34.923655351995
-63.6479517510743,87.2163566527452,-48.9344775721256,-130.633626098715,-3.29767686152627,30.6191237188905,182.149216592341,22.4404832093132
412.660157272636,42.2593894267629,-6.13858896867896,-96.7449145709397,5.22011478924833,36.7457408628252,7280.01381752954,-18.2070232934202
263.059725323081,50.0744582920452,-13.129211384512,-30.0364622800189,28.5590675705753,35.749669858109,6175.14955291089,15.2643696149607
167.482249518449,16.615738807217,-21.3814896998665,-50.3465989599381,24.2147897308605,40.8555048592316,2082.25699277464,-35.1925695207501
23.1015636809025,18.9648432476242,-20.3171966839,-36.1988230754905,0.695031026414654,35.420420587443,516.554501179053,-5.58344084890268
-15.6430582484463,10.9128586206025,-18.2131576909742,-16.4857865465892,-0.408286264733761,30.7419262002659,308.219269791938,-7.53540634145611
8.7712444984063,51.2840282460384,-25.6565926724288,-55.8351195986179,-1.90518020242234,14.1686809530802,891.736962999188,9.37887992373726
-88.6270758200844,40.5983850019984,-45.9277938949817,-62.0501605244353,15.5424532765173,21.799693698209,276.572933913572,-42.4098959869734
420.205584661016,-37.6389078938519,-15.7530195315194,21.0756133758769,61.2991708357804,54.389912493227,4839.58189345937,-117.825004394574
521.026578819376,45.9892806084172,13.7049903384614,-35.8876276960073,57.365632961848,32.9274774892547,8989.36136299623,-25.3561781526369
-596.934377183701,34.8793732969207,-11.3245188025176,-0.495315041785943,70.4823133793034,-23.3368955439364,-7675.48497188311,26.0083138194168
276.667744096078,76.8790715953073,-90.7499774336611,-13.4241507898114,-7.98936497814429,76.0425044592193,13042.538147465,-52.5935787638336
269.626666591379,112.74517116736,-91.0032961650286,-158.287580784468,54.4132989866812,-3.57496632066614,4443.123925744,-113.373233567123
205.787618508271,135.490120255752,-44.2465969112091,-123.200787014328,30.2782925698416,55.1223088360775,6907.66721486126,-33.5649768636649
-182.415335453188,76.9638010830677,-51.1012806503204,-140.213469162059,14.1040110379363,69.9544746303363,-894.123472066247,-10.278537070466
290.539745406379,57.851096145273,-6.43642134528,-78.8871054888587,-16.0018413751823,47.8105976477091,9716.09174481226,31.8033336757799
-228.240840454659,131.271667172783,-72.9584959075437,-74.4165029051655,-42.4903030605201,48.4657710705796,974.905672877387,-16.3727660113509
179.591326741094,52.4716322903259,-146.110935595178,-62.9745623958152,20.0673419940808,23.2592362046998,2377.70432903172,-49.628058121365
-221.046371316173,181.755605669649,-168.963233843357,-61.7463827249003,9.32935095269931,9.71502574656188,-2160.59138893002,45.6576258847344
-216.73666944525,71.2505792804004,-5.33773455899791,41.7825246418361,118.775610358214,22.6320347297733,-5674.16579284574,30.2955518898962
-737.158661897294,38.2068179088237,-55.1184707617249,-75.321929092388,48.1575923694472,29.7791670113511,-9341.65792254917,77.8743619310408
102.299876999736,52.1041849162793,-18.5785056664536,-70.1083626063919,-2.95193198544439,63.8057095978002,3321.12504115578,-22.76891527517
-189.926302830834,69.4465091919556,-40.053327291389,-16.8532120696327,5.72832459906931,15.1650799444178,-1508.44167404386,-47.0798510806926
222.001434014426,-41.0910483418675,-16.614881989557,-16.798301151779,33.602534498903,38.9660882483586,5266.27090348792,12.522635964433
-208.421062499219,13.1404147846624,-22.9282669065542,-88.3262364110633,3.72105971560813,67.4600024666724,1111.61419699393,38.0930339721999
-81.474709533999,66.0140299205086,-63.5528588595043,-101.429321357136,-31.0947043076649,50.0327078034097,1360.94527903624,-11.8501057297835
160.188039824323,7.54908894168148,-66.8548192910384,-16.8435590529516,22.7035511729628,22.7434100355567,1568.00745784964,-49.6757470792145
255.857728461842,70.0280935286282,-11.7533656693995,-91.0140308625414,6.21142018205137,28.2338846319508,5252.01006716555,11.7908822314057
127.04227022393,17.5112172701629,-42.6843025290364,-1.57683711269055,-11.0763422278687,43.2010278296148,3269.93425241293,61.2192180675193
-150.448441868182,46.8162744005822,-72.7304033411492,-44.9180978139048,46.7733785674209,60.1199724696016,-2143.49917137135,-16.61672684121
-121.248645171429,59.4883099086146,1.37172166506934,-121.969854889205,46.0454325412284,43.2538872853765,-5214.07410147435,-29.6424853581411
-633.284607826616,133.139423021392,-28.1214521568909,-208.948164748741,62.6029319886293,12.2537432099707,-4482.32140308262,-3.52619036364194
-245.367696729722,50.124958371598,-45.1607708152442,-65.5044173228671,10.8308852750961,53.9450517435325,-271.538180772495,38.9284880995128
