(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-202.398793602886,74.1002630659495,23.147138295215,-160.429985938012,33.9310161315807,39.7790117667498,-3394.83041908398,5.80838739889441
103.710740330862,17.8376236886834,-60.8328909865668,-82.7907861766871,49.31863362687,51.4897867348627,-1271.4761861222,-91.8985793617321
802.882561343831,81.186833173917,-2.09520925761899,-28.1266031058003,96.1446658510249,67.9436994918506,13346.0794138728,-19.4269271194789
341.40146498484,197.517678422351,-40.3300301971976,-117.541315456401,-13.0166191174649,51.0842146733194,10660.5596717602,-84.8198850799236
581.341417952368,112.301420329175,-126.127676491287,-138.482401364716,21.275493730689,35.1216237138851,10971.0979668537,-160.563999126287
334.274553999727,48.0398854687155,-68.0095169039705,-89.8790126959793,61.1425593798776,34.5824527224322,5580.52381673999,-50.8709445924469
218.693964201171,40.4716237133543,-62.9872064827177,-128.083798246975,34.752830092315,52.5549871717958,8224.72460861127,-70.1961182670784
246.3208218614,79.5497495984891,-84.1140217027596,-199.356592386002,55.0946552378446,57.0528236869723,1831.15607950265,-79.6781692607037
43.5006458779098,58.2039025833947,-53.7056428375363,-138.317119722637,-41.3505386311153,71.4972699076752,2243.3679045281,-7.30876379793335
501.442141495194,58.965776963465,-79.0222837180991,-86.8570563026879,62.1541150798876,70.2946470430397,6201.82761818342,-181.416125588694
108.954205871254,92.855250082066,-15.9904749518319,-180.141739407693,-1.13314124137833,39.2427547485931,-106.452609512722,-0.236212727337261
113.236176719511,66.751395467465,-57.8999617077061,-64.1929340599163,108.039035306205,5.16841426142128,-1377.44062226155,-69.1511336143885
-376.962044546046,51.4749998530897,-17.4399598699383,-39.5907785434974,14.1841946523055,82.1861668620149,-3879.53763611615,-8.89715220953804
-551.258481457146,46.549747643614,-69.3927042038576,-44.3555699787685,-21.8157657018091,62.7878710279838,-2145.78464360692,-6.57271146722633
324.597143227609,28.0833165449731,-34.7073953620602,-74.7983956153621,30.3327973630776,61.1947689037333,5878.15091748607,-107.580378213432
-679.436240733557,41.3148866990523,6.70592300394492,-87.2287698254659,74.4442610060032,25.9496293593111,-3655.50778403914,19.7851579122944
-342.582241464494,40.1505259948608,-68.1842146170602,-129.064050406934,93.3358149748528,41.7709032913335,-1348.32283473006,-104.119511316152
229.172579987109,96.9262582826777,-99.0863681269839,-130.718264652067,-0.545637111208634,41.8694886194717,4844.34150158276,-77.6092981325928
-39.4578130312948,60.2540387680056,-74.0004120820886,-88.4047683443205,-35.6005624566751,63.7706148298171,-740.340928243169,-24.9021196717804
333.785428851999,52.8051484446914,-26.0775545628276,-26.7921110672905,-5.31467935809633,39.8024982685165,7653.90015396473,47.2407273509307
203.226975907135,40.6966757671325,-46.4875629312592,-56.1589923514994,40.7174224888004,29.9906537443749,3745.27851253342,-64.560234608216
74.2238907092396,42.3441456668734,-94.6870034039748,-89.3521250524936,5.86249703532667,47.9096404581069,2029.5488480179,-94.0432841315305
162.047246893722,80.0791132885934,-41.0162697432825,-144.634819369676,31.3714148150466,53.8845661674277,4995.25471170817,-50.0308775463491
521.400745764469,226.149824284432,-61.8709717053334,-54.5211527022184,-56.771676195789,68.4588324557044,13987.4693399664,48.1102782080707
245.838750665564,129.26708668693,-2.16076227126177,-98.6296762116472,48.8288738087867,17.0877488613696,7642.30429170169,22.7467796980345
422.263795141393,29.3802086391936,-143.36075163036,-73.6809417124605,70.4534856862592,10.3336925749463,7278.50019770009,-97.2340704602248
-112.551467266414,110.572816405635,-10.3712449180857,-104.628728989221,120.157984629506,49.5948127558368,5909.26278219535,-38.3049505960589
-105.927384505208,83.6859279515456,-47.947985738585,-124.161956662072,100.850028968911,44.0612480145064,1065.83546850181,-46.1660553683796
108.06705343441,42.5610416673153,-71.7206145459786,7.47340322853415,41.4009063023586,12.8636951842927,3086.22392932556,-30.5178320877603
48.7555372241186,55.7853847802908,-228.600861651066,-117.162212503172,-7.23110144329257,39.0062980879156,2818.19434676464,-120.115467777767
-98.3810764929513,64.8539764385205,-31.8628626298014,-77.8072778292844,51.3537521779072,35.0679177667771,3688.3639440357,14.99172971997
58.1260796382558,128.291263380626,-86.5360012391611,-160.177627247554,37.2882351695152,40.7839855732564,4688.86663815106,-31.8821031580446
-102.032761090348,47.6099619114975,-27.2841928921262,-58.1665016293337,63.3074165602293,28.5853789423709,-2261.71448517984,-10.2516384232877
-421.377667399805,62.2639888183094,-66.628314868809,-58.2301371151391,36.6566349342465,57.2544857446992,-2934.12071578966,-97.1204683774267
50.0031821984157,37.9585782152826,-12.7038585407427,-13.9357913824933,87.1502907439863,-1.54032970743719,2319.39727636183,-91.2210701298463
315.60274006301,-45.4839207196783,-52.824940163955,-24.4751855039285,-28.5761574732605,103.628111403916,9016.56810126922,-78.7274612742985
485.207054636761,39.0431248290406,-102.01526133703,15.0500998189018,47.7065852704109,49.6477071497357,11591.2936545503,-160.094547417335
-660.580124425924,57.1151309372581,-71.5698391925907,-115.359567002015,-35.9095169863849,68.2892587291426,-1986.26575066759,31.5676788797646
458.795911397188,87.7251237491691,-11.6792077316786,-60.5837603772743,24.3089253745766,58.2200060305477,5068.60111313164,-17.7995285181241
-271.483416497096,22.0874373058614,-24.5613318631658,-40.0126367328103,131.821580864835,86.5202365213922,-1917.58113765443,-65.4272511413292
-505.60377074909,60.6352433524735,-12.6473012984679,-154.991446786953,91.6861087134612,25.0476686669717,-5613.62348766171,-98.6653731592705
-3.96798260610376,-9.50876409142802,-128.492112541848,-131.810643868237,57.5069787380946,45.7038967248664,-1781.18863653854,-76.9723990410457
192.03130976815,109.246660023946,-145.589538948883,-42.8344269798254,-46.2613177556777,57.1395837931013,1941.74637115042,-129.831315594551
68.7963788837369,39.0415643712477,-35.2722994166543,-84.4713155837962,15.68850763503,22.1820483098645,-2874.64086235781,19.679313894012
-340.963417034294,9.45003501689644,-57.6743977588339,-44.6630798578917,1.25185525650886,28.9206502322704,-4629.7900986899,7.12274489268384
0.901099718445039,50.4808985688724,-42.4488864315172,-63.9826700142439,72.5989356789469,-5.13445473249885,-1508.56805363829,-75.9440685589943
78.9376614798748,146.762066099531,-26.8130870563473,-101.837876512931,12.2036872370663,28.15217911941,3738.58489114416,25.4599857066351
-142.369678786534,41.5952584752522,-5.14024576768861,-46.6429026093392,115.165265898952,4.97974529329804,2121.68777003643,8.18317760366517
-474.073438623745,146.098350142085,-61.0754945521185,-127.220775720263,52.4296962804001,4.05234511088929,-9261.80130057449,-78.97644617896
341.015802968381,32.8481187201905,-42.5019806885975,-117.185587843473,-9.89139564929792,77.0171239117335,6246.12350227589,-42.2991280111019
-75.0426003781031,105.645837580814,-77.0130045993228,-74.3290970299422,-34.2356442697346,47.2447118508353,-2147.64128319782,57.0218081941421
63.6517936059827,82.5835814700986,-51.4335952183828,-130.597649139061,52.0222442262166,-8.96857296820963,1837.56529287214,42.9496474338812
384.251820531979,-2.34200747491559,4.31080009785364,-29.3344904073456,71.7647542124978,46.3884427561425,6353.67067241755,42.8616963943641
412.013705977319,157.718857647269,-47.1081590188551,-170.027327994962,-23.0169114243618,45.3313666252834,5725.881218789,-32.6280806461
-143.993886872209,69.3743149535403,-84.078830253784,-84.6382233697259,33.362547265162,27.5979066406871,-519.004268795325,-112.820211376191
207.199259234592,95.6995355622203,-14.1704396306668,-41.0056275201496,39.7154172875744,42.4975779337838,7450.40878709963,-13.3631024943606
-520.200256271084,58.5902101660395,-47.2198871667788,-57.6206137649497,112.542160898978,5.13618522535398,-5508.22083717374,-31.1569679076783
-386.938503028216,33.8517000103457,-22.9007844827429,-45.9473041007514,4.89400518647017,59.2261426051996,-2374.90181197512,31.9184499735129
192.308179020227,59.5142910169961,-114.5869370689,-151.256489264495,28.6074257484379,52.820099944016,-2970.14608875501,-122.439998651826
201.843176082191,95.6270499129647,-166.885588712146,-93.8296827489685,-24.3838903746837,38.8870752668445,2989.84366369798,-96.5527207862306
234.771295835555,87.7127624119094,-15.6212947780441,-130.48998869666,27.5003748747113,88.160899504699,4451.0803939801,-12.9898518310656
362.416766724171,-73.748844954127,-17.5088314144523,-43.0320368501416,147.051349784866,41.6703863972107,8168.04193463975,-101.559340293868
528.497368954821,18.1440387266339,-89.2387273581116,-121.498677358657,29.9964943227733,60.6586116882177,9589.89414642582,-91.543560485472
-347.330644984089,36.7637748473571,-72.850993174754,2.63125404986567,0.320310059592884,-1.11140746281308,770.257068173305,-37.2066726500998
823.389821827615,31.7454332015768,-136.837311738986,-134.68568081205,37.2448119380715,45.3609290867089,13045.6104633994,-175.67034146253
131.988742364425,86.4748501693757,-78.3915337576618,-112.127318032784,42.6617809474774,30.2787635282875,3635.93179270657,-13.4780000802712
-250.97867790149,122.175552292785,-25.9498538977932,-85.4626467809721,12.1185146324897,52.270824650102,-961.540922011176,13.7523992731731
215.400190164912,50.0611290546258,-54.6322908723669,-75.8580280974347,5.48541370086605,55.0489956994679,4222.79703868177,-122.530559264451
-238.303807862801,49.2796699302598,-67.6145839257733,-78.6100032615868,25.4578751942609,57.6886092982095,4856.19586708865,4.93343256213848
323.477083860686,137.364142805323,-76.674777713095,-132.319804366984,36.9343479665113,38.2314565232082,9647.82147697515,-53.8075758304622
-96.6812858073336,140.594668706297,-161.218346454232,-119.705026984588,-6.827590809291,83.7746592380208,-2197.74491469118,-82.7604741404284
-479.05153367445,52.4934979266109,-60.0374857121933,-88.2781577659334,-5.88327924608166,13.8784449552768,-9336.70191776024,31.2450948506885
-308.699004324786,61.8590599658201,-70.7271637835847,-82.6623739745846,36.2367879165977,30.0342574580282,-1431.4506104402,7.73219889466418
-72.0137521260476,67.8350957679504,-25.3997691122058,-50.3317070325138,23.081744156676,15.133606069423,1204.89505605244,-2.2359986658339
237.802355330175,64.7040831454797,-49.83906997136,-95.0926564672882,95.5715225300446,23.2626063147618,5035.19336237963,-178.316489285033
175.162089961876,112.058874655672,-70.7731567271694,-102.531953173515,47.4514587123995,34.8705747850399,3377.67198770947,-134.781702301247
440.306954876767,52.8759413920488,-105.906942543283,-50.0281005688666,-18.8326207447826,37.1572255708015,6286.4557718969,-51.241678866194
-14.092584379352,32.7756012032842,0.307460265088594,-13.88114314829,40.6703144964122,45.1529223956095,5186.99208648405,17.0169908685439
262.867961454067,76.7643407521537,-44.8918881252685,-93.4537102384493,38.8840432455181,49.4359667174285,7772.92724122191,-65.5981754408949
174.577051520639,31.5483740421478,-38.0836849199404,-94.6673919471068,36.5444140603649,17.3961114283011,2599.14549480888,-61.5777027915756
-40.3753530780778,12.11938629834,-27.2162610096202,-23.1659657258606,10.6783748044836,22.2838294299072,-107.049103287805,11.0696681380432
-391.350244848116,88.5942557576345,-30.9884981582363,-116.594138749964,-0.630896139955439,25.6262572026753,-3475.91143117179,-51.8484594441252
-21.6007075490015,5.93220383222797,-51.5466602962115,-81.2951261976486,10.063990602117,35.9026751333149,-1461.52269207603,5.24637657416679
-73.3256036708553,21.4096537599671,-37.7191318868572,-29.7217479108949,10.8156088268988,36.9074217386296,-404.21692904341,12.4849056944222
310.671562561787,77.8591775685491,-40.0884363935038,-103.527878728307,73.356199329326,14.9172839245293,8053.96080967968,-65.4640564680555
3.80521938520906,31.3992608053313,-35.0861555572774,-40.7448142777575,41.5786219324091,1.53593636366713,331.5613194568,21.856844106449
-102.934913892001,-10.6599287811332,-105.642121043362,-86.742966878026,-8.42523752589477,67.8218428591572,-1339.38550256231,-28.9902584746742
-150.863042026078,69.7027734055155,-65.0645168266719,-27.4551875102152,3.33371243024885,21.0145303971949,-644.410129573487,1.9080179623852
272.653313370713,4.49581232381024,-87.5655922810693,-70.0844017323107,40.2813658019004,23.1200559803401,3634.42231576628,-117.36737764944
111.181640030496,67.5695096674899,-80.7864749600412,-96.5824986397893,-50.9417194058915,40.5271281828755,2419.92185332951,-26.0293865591957
-299.581639570941,88.1551709842024,-10.712577599239,-131.292378483835,38.03230425121,49.177173037795,-1982.39576471417,-21.9248163357352
339.052408703807,42.3497307630969,4.7907971498289,-21.3717309574713,24.7044527209218,24.6654627378593,4603.26971761459,0.215422536697588
383.722687856629,100.136427764686,-55.6309767889034,-98.9502218709677,51.3332375883183,78.1608156285074,9100.79327608293,-67.7897382899246
-415.068505948747,88.5105556083581,-106.815305149255,-76.589330321236,-14.5588464290486,57.3565531367421,-4202.99111339153,-7.90283940760128
-396.94464647866,53.7378882982339,-35.9316380268428,-85.4673920993337,40.6774836850132,54.0549406218925,-5199.91290616617,111.538116260403
243.647647527643,117.076630163559,-11.7380201541891,-139.366385542991,53.3320912813579,13.8070840053624,4332.25773356573,-28.2097907594725
59.6492520226793,54.7724046527874,21.0240932125453,-9.75707908907498,111.017426576684,33.3056661574228,8984.15805590217,113.729183612348
160.475201136418,20.7227074396214,-3.74795007456851,-61.2965618657063,96.1647007048541,31.8690410627041,1847.71100704627,-45.8367787401803
-293.149288669447,69.1996508114389,6.83230619245296,-65.9922191969381,80.3852849248651,35.4519126074738,-3111.8224831257,-22.4565020808659
-331.114932610741,24.9170816210681,-34.0066863651264,-77.8809546898046,122.798778946977,23.6476009412299,2105.09356330657,-42.0161542037313
-575.989147744622,152.100523034707,-43.1477333608636,-90.894491246072,-7.60665546487326,-1.43066993761749,-12071.8353995123,49.3259915356175
-133.692311831826,84.587408451509,-63.5192522022608,-102.95523859584,38.3791579397948,17.4167498070019,-2169.05295121538,44.2168231786636
267.863694678512,134.161846876988,-45.863893775997,-156.945658423094,8.19630515698736,34.7203741400735,5434.4528518662,3.81937938454212
241.061517466398,79.2884145771386,-78.6220613618789,-128.741623549664,-13.1870134807141,65.9401405649842,3974.53110261835,-21.1227218590066
-209.574940540246,107.395277667325,-98.9618942018715,-99.5359178133658,29.1881615958628,-5.17130890188855,3511.33540693179,83.8408640697453
-285.990794156439,90.6285408417025,-131.987482566343,-126.859536189004,-11.14479452245,-8.02892686057021,-4035.11476728518,-40.6237861737027
-426.312754663944,49.2848744492949,-34.007953889668,-114.959392767225,5.4142187024645,33.2630632367509,-4911.21698162777,-13.912380714828
303.257980550479,73.1003197488099,-122.496397500085,-85.078452179383,10.2418644414865,34.9973783757741,5352.43601593348,-138.489913591213
55.1605588108492,39.8197167120525,-99.5502076008852,-42.953465459148,-57.3729201525766,98.9856666778942,2702.47208088665,-136.9511299687
-110.212460626717,21.8692244328886,-27.9275615116494,-50.1748525241419,24.9905689249936,71.0743997557001,-2919.23444405069,-32.8410616408219
-150.37181602162,59.1411706328072,-16.9976259991854,-131.146133130547,49.3324962126962,15.8133163502789,-3156.83845646614,-20.2202348176434
970.416018691802,121.428738555001,-9.33893254581199,-42.4397655447974,75.380676862871,88.8717986907577,7071.98292678056,12.3638111299661
400.629250184029,8.22940794086026,-8.82255295035429,-52.9495451675357,114.735637067904,77.3376180906198,11396.2041427741,-25.378412629263
717.55119433302,19.395828681445,-42.6791851295457,-27.257332588023,69.4974698849401,31.9107293579,6314.24370622881,-64.1769580346754
-104.872177573627,93.0626012510911,-62.743043357943,-122.883262138741,15.4020142660083,57.0756454797884,2546.72749562818,-23.3803038310725
621.515034449403,17.4926113440015,-102.694765575754,-76.4129692443239,-15.0700186740141,86.4395032272441,14400.5012883078,-132.722294162144
60.0644232203194,50.9477025455562,-88.5466159731259,-78.5631208325503,11.1466155851958,8.88402781002151,2947.34467624682,70.2540996721073
-508.571496887424,44.2961542420599,-63.1955139411002,-32.9724374082289,71.3220116167795,16.3008005861484,-3623.29064817565,-73.7993821906275
-205.838703672358,33.8847118202539,-65.2990232914817,-30.8767007738934,41.8525122976116,56.8933978705318,-4654.58729694974,-106.71283438387
201.07855309343,66.5422199284949,-90.0571846951498,-91.7326332466014,112.869900841863,12.5106492876293,-674.279356448067,-62.6454266447108
-346.808769995099,-5.21091661805985,-26.4649010506546,21.4313715746612,38.3922895581782,50.0706916883792,-646.199336953114,49.5599502443438
-366.074137363175,96.3125410243883,1.95404859381961,-211.734069107431,78.867982632808,26.0950750011107,1287.46276391912,-27.7351127007629
-366.894158900133,57.1604012885473,-89.6197456820228,-27.0839249385281,17.4129283035727,55.1916487751587,-4935.33742437232,-130.068367514628
-19.0038275323313,131.391346575645,-76.1536223266157,-99.8514463666943,-16.9418290983158,74.1458673518136,3425.40511862296,-80.0681902871365
-39.0749703243491,17.7837612814044,-107.97718635264,-90.3149437937245,-6.71906366606709,56.5098702500036,-385.699038005318,-44.8599300594651
-80.0716558403074,86.9449790285216,-106.525755427574,-110.857526953419,-1.45246052365837,71.9796275241388,-211.136582706007,-29.6262750418173
386.02939950685,-2.68576822165051,-25.7148478588642,5.78741649433505,5.96303444789373,94.3268059623369,6647.96540905311,14.2245736987097
-219.098335597642,68.1459198666271,-119.946659461282,-37.7894582294539,-49.8575641269272,70.0718989950838,-1237.90900133239,16.7044678600287
253.223791862227,21.7411718503208,-97.7288928697562,-98.4301740825176,42.6211913095613,62.7227545985952,2626.46505066726,-46.9086947056439
-279.961372891878,60.0928092339163,-67.780839971645,-39.9527941519209,55.9209770270245,14.6868313214727,6180.68242916477,56.6699904223715
392.85032006586,53.9540313395119,-72.0124579973708,-93.0611108585726,67.0926119783617,22.0087049668364,9945.97828921099,-51.4370051695005
-16.6507732747777,116.812560830615,-54.7484155252114,-187.832560430963,26.71005949135,47.2024082959424,2487.84738100087,-78.7885444332205
-490.551546334008,104.033121411558,-155.071664494186,-87.3549065102707,-2.50806400603324,43.6061550281447,-5121.66363162352,-90.3267335149576
-6.8688811372449,12.9431614119239,-86.9893609483697,-135.233829202902,-0.956831828800205,59.4064407158876,-2342.72468380633,-89.3850238145315
-59.7830323982234,7.44766611734303,-57.0733979655852,-90.67383760144,33.9557034762693,53.9106708687832,1690.43054989295,-37.5009164872172
389.822990284854,37.6793066166283,-32.3959131068259,-139.333709464299,23.9180247239492,46.5922079545562,6194.70738607082,-56.2334378513115
138.515201894483,24.8975870552094,-27.3340951671125,-68.0462057508703,40.7381430994719,43.8204806187932,170.07931355614,32.9000931312621
83.8387337420136,104.822870213038,-12.4392852567325,-77.8357242907223,-2.55672078607313,62.170203904956,2275.30209047443,-9.266706633578
-121.189909054112,-23.2501237025353,-11.5951288540655,-34.0947169789724,13.7316807658062,84.3270914756285,1223.73954884386,8.9269222079165
243.392058049423,7.62888441041287,-91.7082957204111,-40.3805289158481,16.4412981738278,62.6002765521989,1327.54006189025,-115.387212346715
283.511593676172,56.6667905015493,-64.5432887999259,-132.24064404071,-1.65603417683451,49.2423745580381,6291.96792442726,-20.9357854681148
346.948310596386,78.9066260627296,-31.7406561535972,-78.8889344850249,4.0167476373208,21.0181727945455,7259.35186141569,-20.0711210972804
-70.5044522361932,132.615200048123,-122.461292011227,-115.373161961266,-37.6688448923542,57.7395851793117,1946.5411955809,112.580033655206
-4.42879585031187,35.7482984457893,-116.745301535921,-19.3404652685349,-53.8994819474901,64.2279886162723,-625.479153458477,51.0975880842598
163.629370175862,40.2075849782923,-67.4033076917367,-29.7008574048523,16.9930781992152,63.9106638092926,5319.70802361376,-14.7097347591189
144.30534631821,86.3824561660513,-134.575284130377,-34.7940439813519,-27.6156033353909,97.8591040662723,2919.09530558921,-64.7231327978807
162.273286198133,68.4783432299946,-92.9607831648609,-147.217179450912,-47.0652892613434,65.9653958896597,4430.13233423312,25.1941774833685
240.822508704441,4.64625919819809,-47.3616821579053,-94.7693304634013,31.094117802415,22.7005228655999,4283.5062896343,-21.8894359888218
113.132099354429,110.226721624662,-68.8425870587816,-71.1698167603463,-26.3154980399413,50.7025799216954,5405.08247513107,111.41781072937
-444.322986179694,116.606005813619,-113.02169033933,-7.5176862666849,-2.19747267926869,30.4712447760685,-5705.01138313916,-65.374562954159
-300.714342134554,53.4936628261967,-18.1035962198366,-29.3446242848877,2.478203623225,32.8058093003929,-5497.74156794073,62.1462529308628
264.497335705841,31.1661292810259,-34.5255236596277,-103.21757079383,40.1076980945072,51.6869203919778,3828.7152497846,-83.7896700823621
507.935371971718,29.2932399015808,-110.41084097109,-43.0977480556758,29.7164920827199,51.1737186223181,10903.4202520112,-46.6817714928766
-269.640794963634,50.4723619964789,-54.2278667110077,-54.6312290685892,91.2902893380597,-11.9189847947709,-4253.34622937077,-43.3247906538891
-80.5155410707812,68.7310379803675,-9.02604048521607,-50.0580832864362,40.8712162653101,13.144351599185,-722.457170218637,59.1104765350028
204.70365027558,45.5407165330189,-23.5708081686935,-78.0623659618777,6.44660906345143,13.7917583849921,2512.52522747198,14.7678086092201
-18.2850287603578,49.3140221086796,-50.5213003023964,-124.741991090399,59.5370949305361,14.5949743594974,2121.84215188955,-102.459564887104
-139.872262005567,48.7683677060195,-8.49682227248559,-50.4431951863517,1.08191629915382,20.3111179238185,-2204.14172776052,26.8066001812313
86.8936437357479,57.8072483148208,-37.5193771276972,-114.235161545264,3.88439154905063,43.201806775498,7734.76659873914,-7.06882497554761
-259.801176745386,58.0327116674889,-36.3121621848477,-86.6795302971241,65.1380715689011,38.902550824685,-6384.8032646254,19.0092589430278
-174.373440328054,47.8676192973362,-34.2311163510894,-35.5939810043055,94.0711858035647,14.6615881521029,-2219.7998990528,-150.442077851418
58.0894228678808,12.1343395113508,-36.0752790627594,46.2622608001984,-14.1804974253319,34.9039549262816,960.03576705062,13.3641030181134
518.794057087827,50.4222885342715,-96.3118654057107,17.9713814301031,108.334280698837,-11.2144779164519,11650.4897718976,-95.890722533135
-18.2092116677231,76.5024320908415,30.8783589738014,-147.544529588908,93.0166942132782,46.2609460729291,4655.40273813924,-39.9707212234207
211.381591635552,127.620319854876,-31.312413489075,-136.586365874093,43.7438395961217,45.702700509326,5254.73617205428,-4.21343103608524
48.0090722585628,61.2441345448274,17.2023338491126,-126.303344649496,89.1659474801563,6.35447232797742,4063.02904665441,65.4829491847631
206.207942195568,53.974711448056,-4.15198462183616,-152.766557136201,26.9747704552428,54.5863775237085,4683.17377076825,-55.4470143975923
-113.987608609299,168.286803402974,-130.223802545763,-157.605993330013,19.3556080569542,13.8088218345765,961.419833943684,-41.0317136139056
-334.047343126927,79.1636700500094,-62.8902118278202,-143.405077765492,20.794429612044,51.4122322676621,-2040.21489965236,-19.5785962892805
10.3235630879935,106.094785326655,-17.9252029872732,-134.767743363751,113.342707901698,68.3735736049857,5784.90762491309,-122.483107414988
-71.2624899181537,47.6271582012712,-137.516768120127,-152.97295813181,-29.7192497338465,19.4051486868461,698.585508635382,-30.8740673474385
116.83494723378,108.668959123213,-98.6382794990786,-127.81966240389,-27.1183436450883,29.6007291165297,2879.82677509245,74.1907683728714
158.414583123813,158.755551672773,-19.3407687231957,-28.3008744456529,49.2086751505703,55.2259561370447,7205.14621039112,-17.2953505900296
-3.60485682457511,189.636565896901,-61.9059431121859,-226.831244783869,-56.1921887122589,38.7618551297055,434.392488152036,67.508265512588
247.776725665914,84.4511200377019,-91.749341717019,-85.3944376296095,-8.44397624736666,70.7278139481641,2600.72620615733,-90.0753993400685
-505.251768070884,106.440812810732,-63.6683692058723,-144.712699215219,73.3297211755648,6.97929058938098,-7743.76572417538,-89.0994464803807
621.558040352877,76.0777480462839,-76.0097368989373,-138.58180359484,60.3786306413749,54.4691412312095,10034.4116394269,-128.673049761099
-252.1743600388,101.553227508673,-54.0771413786424,-138.608031734142,66.1494369641587,38.242327317872,-789.224000007991,-24.8072977467091
270.001245068619,36.155895931648,-25.896147636995,-64.7202162328249,89.590969981029,27.6056765836111,3627.41074793642,-129.401853267947
993.556241141661,20.216535663043,-24.3430055643003,-101.760748183136,71.158706154165,44.4869393725603,15505.9764958338,-71.4051270178315
247.40039899596,198.102068056617,-17.6136770870653,-183.462499075562,16.7940624953335,23.3175887426623,2962.5608492457,2.66611211944837
133.798979570565,-3.92332067956158,-97.2283960987334,-5.89103225665167,-8.22333005834662,62.6820977625684,651.386233219382,-44.8734119740402
70.407013420252,111.380738545267,8.23117363648998,-113.405085866038,51.5976094990037,33.6063663808745,-40.5352463286399,9.06304163261666
137.650795691035,26.4719312893285,-17.5763801062712,-48.2737027174808,24.2729130177322,60.4723688350932,3117.14060995607,-27.3889187260065
-84.9026783383197,102.836187521636,-66.4396905717003,-88.0831526515467,34.4169737133197,20.7391997089726,-2809.91432161149,-85.5975583453983
735.891250241017,65.6102622377803,-17.5833475217223,-113.382462095658,33.944614829903,26.8903260656516,14683.2169293748,-4.25989523134194
-176.553836559768,115.730624806514,-96.0262315909931,-108.173502985097,34.0968180649761,57.070457412774,3130.94900484481,-20.1523864897626
502.757601815589,46.9715204140666,-4.87250276215491,38.6760295482818,19.8886842908178,64.4675544905767,6245.40623957198,-21.8606595662131
-543.821898870956,63.213965844483,-3.87992716747249,-36.1537445755675,58.6270898244693,37.6467077448469,3988.9978167231,8.16315839807066
69.7953697401099,32.8134075334674,-91.8482510759495,-78.8852401785553,67.7537847545027,51.7326626107242,1426.97436982578,-129.359865246661
22.7089020871499,78.5852344724408,-37.6206843578548,-68.2698769020935,-16.2683419495734,35.5765850156968,1541.23839225847,10.9259768950578
-85.1484104143165,31.4116095513746,-46.3580318135682,29.0528919346689,90.1371686517377,30.1889642927199,-4157.96304799875,-106.985361421837
-720.215505447602,84.1306232066563,-54.5152126198518,-78.5270548578264,87.975433376927,4.19883026994648,-4156.14901136647,-2.31384343415201
382.036132806759,77.5647853071569,-20.0821841403667,-119.550086507974,-8.89034357300261,41.1676342652208,9013.40181005622,50.4403366287879
319.352721700736,103.829409272555,-39.0065965243266,-45.8469062790482,-20.8713061977323,53.0635258042385,1753.83803077225,-66.5411915693803
-585.008095522746,16.6671929685908,-86.9394420263161,-139.311869889389,56.7865518958934,77.0220806933503,-11149.9936223671,-74.1014651327077
-79.5531210627232,44.2176986578852,-63.6634126214194,-103.130588133106,27.4727224664784,20.683920951531,-4114.94069932382,-7.39779296991401
-359.607513807857,72.3336656106221,-159.082329459168,-150.521954176904,1.99411720959142,21.6048097078456,-3642.36659399694,-102.913210591709
92.9808590780885,49.0713311799336,-54.3555788257072,-10.9521885632785,4.57527140321326,37.9305173400644,3190.14967944221,-53.3899887941807
258.913128902757,0.275574027953553,-81.1837698627496,-4.1830197457457,55.0047711962397,-27.2745132763521,8549.46386607384,-47.5907506076037
-33.3262811208369,48.695739552677,-126.283541207184,-69.6467150447934,-8.9190639891749,29.0953913671501,72.6773444591672,-125.317817246512
216.021787394042,67.1913530913225,-56.6667293602659,-101.538353043001,34.5833379967517,46.2106130290049,6061.30213849783,-1.70148770455853
-109.693100173521,111.522811674706,-128.847591388912,-62.8550168437068,-3.74580943514957,42.7298497331067,1891.8378655533,-118.60175571308
200.055371281044,51.9103838785431,-43.5197089297581,-165.482219797079,-30.8859153750673,46.489536957728,4669.15059882085,41.5843689097528
466.244226779483,68.5153718464571,-37.6378037657123,-130.869685414917,45.06299685864,23.3527004935313,6993.5526238887,-47.7288068519556
-157.466685951957,37.2647129621473,-58.0806938543683,-82.3669227405044,35.4138029219394,56.0320712466628,-1353.58834703173,-44.6344745567767
172.796909247278,-10.1259997274174,-67.0203057749586,12.7241800512566,49.1466483095573,21.1580742258229,-820.38537929366,21.3609566209125
-619.384205316885,33.3816827600094,-20.7988233033684,-127.390641996084,104.014210364312,-6.3984737006831,-9002.85682369995,37.7628049980412
-314.59681616984,43.0526308688204,-105.740078910705,-43.3239020362525,23.8708930128487,38.3823204098735,-5739.36643093164,-35.6488942228025
481.063682417443,106.530807808827,-26.0948026622791,-66.6335641948226,28.4052962401474,64.2461850294203,10949.7923742088,90.9338607636455
-1169.15190925336,18.5566947638235,-47.7941582977655,-170.685529825816,51.7332699271283,30.0211127441198,-8845.51667236566,-18.9461829854263
-41.057312990808,81.4496161146599,-22.1248429837433,-56.7726322573726,66.6024176221399,66.4312553560085,-846.45990970407,5.6671933917969
166.649271937582,78.5749657941706,-37.9306937077781,-82.2307604440502,35.5018868927436,35.9220853502131,6453.47215765348,-23.007865833737
