(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
208.781501512005,-22.4082053302086,-22.0603530982335,-8.82712880673353,40.6799961868674,-4.17549872896052,3069.5888014154,-10.6959029918835
204.831521251763,80.0485400367907,-34.3690975083446,-47.7560299354845,44.5604106170649,11.6794231645763,4181.77453944819,-24.5827552448636
-135.731211539409,81.0606268964693,-3.73964268527925,-105.438489796428,5.13213805035775,-13.6924300918108,-106.302379594956,144.296137333462
-164.682375461223,134.699104775635,-59.7541259124591,-176.090358732436,58.128679650792,40.5608997215022,-4905.15360657833,-55.7846632105211
80.177832894944,86.1923011299805,-69.9665792109736,-147.407253856916,-19.1503898871597,54.1441049939276,2828.46242309324,-14.3531874404148
102.007694165353,53.7952031715694,-63.8766353463434,-130.430983167666,17.6572986283936,42.7535754932469,2475.69101455584,7.5567483151317
153.408580365434,84.8625964432504,-61.1929617833084,-122.653742489318,-48.6738655423906,78.6573135371509,3028.18643514678,3.99321765868808
-279.530017021352,33.2329937187897,-47.7654832885601,-70.2476588144491,0.225318976232302,57.1952057181479,-3496.83446130612,-2.57995999196282
33.6231725979305,45.4632032613881,-188.322298885178,-96.0650686730805,-32.3054184031644,75.857218742196,2261.56366931468,-31.8229885524488
-65.0585574560537,65.034533282349,-152.763237875391,-89.1033708394825,-18.8131151888738,28.1758828117017,539.493046581745,3.34150217165006
-2.81051317363745,72.6666639254108,-82.6672950265638,-85.883179841594,3.34227022647974,56.3261291633507,4068.95257278166,-89.6378339336334
48.8377638687671,80.3454325248458,-89.5534265103779,-129.890205697491,-26.0398523951153,41.2532410373096,4673.70617089754,-24.0234909734572
108.093253211802,62.5890842160297,-21.1846988687321,-129.043144401963,2.41405083929749,70.0880187665225,3028.98995704893,7.69570698605094
-58.8739861692829,84.7243735882021,-34.1631070055118,-72.9830097378872,70.7146088531081,23.819771309878,-1831.651580238,45.7310774629877
139.371714434033,70.3855879979237,-34.1388803123555,-34.4926771431783,142.453522484459,27.5131877038511,953.444331846404,-59.9741024526738
99.1498714029731,128.152024324678,-75.490448090306,-226.631190579603,-1.20806122825888,54.9356639959296,2539.71423852941,-23.4630057642935
-528.722666581863,-13.8177078787703,-67.2992008707515,-11.7805335528828,52.6894965692331,67.3021399366808,-9197.86430342314,-61.739467241161
257.006680861567,84.9176299529136,-13.2132580888283,-163.20893810656,88.5149238065678,17.3960413284658,9420.70885323436,-51.3516725702102
88.8413574600127,64.9970878483437,-173.598639959295,-103.035190432493,52.3559881569527,56.4170862388528,740.741859616879,-110.299555536767
359.965145516791,103.335662469595,-21.0590058012749,-99.8243979746112,44.3737288730561,59.6785439523228,11134.0003867643,37.3785320957395
-601.082123327695,29.8649595792958,-78.0829843756146,-28.921103728615,-19.4990678012764,47.5964755065761,-7528.90741888951,-33.319985853188
241.630841157028,122.24707723246,-69.1084059465502,-65.0952922828728,-49.1516357139772,90.4741506252467,4764.95052389172,-21.075658826303
-118.571616205183,110.476434514261,-58.0885955358099,-6.73161032896314,27.9072171825392,22.5140837338186,2894.15772409241,-22.5089870661905
-51.7707659578491,107.483045790636,-4.89316037797835,-53.7051340423241,45.3819575430534,76.3588289184991,6301.47514307711,-31.846692663923
98.0799608919879,108.97871412363,9.23815112223383,-9.35779350486337,-5.01962234306848,72.2925372056307,2447.32707678145,51.968120894835
-401.689939837721,96.8049179050031,-112.405469499379,-198.288007561219,-3.66291255226679,25.9783536005853,-6402.80517612271,-54.7807501114003
-629.553087067201,117.229630727656,-88.0519609027397,-118.408859595453,61.3906899307403,33.0347767503699,-2458.84481561001,-51.1246729201812
12.1411864417969,116.032083876635,-55.1722033589904,-240.381049415155,19.5697597618346,47.1557353356911,1165.31114119785,-43.4773233283486
610.142339601269,22.0669106336436,-47.2164697132231,-138.166071907461,46.5988648205384,21.5834290232451,3911.63649044104,-83.9630371360981
-320.723942380966,114.831102603523,-109.861441400062,-98.2784015027864,6.29761420089926,13.8770925687131,-5420.25983275545,35.3257976571331
-389.972966859816,137.646808179488,-112.655739446198,-186.168055962908,-97.6769968632216,64.0037280967954,-799.471593486829,79.6326476297108
-131.978401108528,17.7834609690326,-68.0814762284863,-48.7026500464272,94.5122769328591,22.4731842947658,-3090.04449822849,-52.1336677846266
-677.612303732574,34.8979399234522,-74.7440800686672,-37.7037681924703,-6.88600883912295,58.753411706828,-6576.96710276218,-98.6669760024524
136.14719471032,54.5258854778076,-86.8420427108067,-96.6059006596624,40.9019351927564,14.6980895045999,5968.06669465049,-89.7312959760602
55.4799598636455,94.7198837478354,-39.662513632742,-65.8274432699254,74.0723809295159,35.5070341162937,4149.587451795,-14.5080973155855
-441.709947955926,114.090209737726,-51.8162410923396,-145.226513543195,39.9059975295386,23.8934354700032,-3414.40114950947,-15.3170227452356
68.2788849067583,57.1214103053208,-78.1713832203823,-63.4054452748242,43.5424649352135,36.9082964041736,1033.92739011897,-43.745819413627
-645.948085044125,50.6853408914176,27.0241929744516,4.93016883828386,59.623273815203,20.7916886424064,-3679.98095193355,4.86987002451497
2.01628610576154,107.007120399059,65.1790113239695,-90.5787537639808,150.217991267229,10.0741954025616,7324.38698963457,-37.9503196658043
-249.541797829632,130.665704782405,-44.1732170426258,-23.2065517604497,-7.00670417289075,53.4912948348792,1217.42941477832,-71.8389964854578
-217.200028385661,-14.6696456817881,-20.5685400623915,-50.1681408880977,4.66881336588995,81.5747742872045,-118.925371140125,46.0710368704022
279.329247346745,28.2843404489759,-53.4029495974246,-183.533600840427,125.046196277501,54.1036597295169,4521.80416592956,-118.805724603128
-177.261691357722,75.1995117479055,-86.33718291478,-109.420914378512,21.0253138468397,49.8051283101086,137.995621660724,14.9435130605416
-239.002550385267,100.502324606292,-18.8862774814988,-161.424004876229,34.5232946469623,36.5395321686774,-3533.87940023554,-85.0947799986461
-854.097977228317,111.302567098894,-167.607036825699,-90.36033130945,-38.0818103437487,36.1045607323031,-7409.46029709002,-37.3712356987453
-271.083636190961,159.522634264562,-0.879572898484184,-121.483587088303,53.2489979806705,104.94132454638,-7472.37485309201,-13.1483288207382
248.510522434401,94.996834401476,-16.7364222242759,-100.35182930158,23.2191015666904,50.4008365972186,703.123935198702,13.5417485515936
-109.510200771736,-0.95076502183656,-28.808479927,-20.0736912506982,133.831718311209,45.3144243660954,1569.20015186281,-91.7397441783396
45.3962529462806,142.721509118346,-52.3465942608018,-120.522432166908,38.8914804729793,45.0410749135772,4317.92138285551,-108.506534719592
502.317862700256,15.7710978568794,-17.8551913490228,-45.8850014405398,97.2818558714644,39.0340904915793,8073.65372245858,-90.9357362390438
28.7926147881299,71.9301584523346,-44.6000120453891,-85.9675154647775,-6.3698947245075,42.2295517543098,-268.062059923745,-21.5331878195575
89.3885604460647,65.5139850180094,-32.8058969689009,-69.4704649506384,-17.2146575007782,50.6878039113362,3199.59863111741,36.8913287935065
3.91975249606185,50.3242760575376,-10.4698146689188,-108.586179807724,47.9425390631222,-2.02160283279227,3862.41032446414,-4.55303292124881
445.88219537554,18.5772470936936,-20.0466585832983,-59.6680694349925,44.2824372608156,57.155653318594,11804.7606453357,-114.235262587172
149.0509452759,-13.0594546340872,-22.9409715579968,-8.82211102364818,2.44550377397536,36.4156800646306,2086.61511622322,-29.5646422465215
44.5450606772356,49.2188391673117,-77.3098456527077,-46.7863325165672,16.5109772860991,27.916490208534,2123.83765676609,-79.8374383466726
53.0917374677956,128.950162645633,-62.7762777641037,-115.27662575015,40.4122984726273,32.9102876356483,1703.29638461689,-49.7465883009718
223.517710600812,102.476785663981,-12.4792962961947,-85.1802673608036,8.86664138687229,51.6556231756767,2238.21179576906,-53.1333754375228
220.269885051966,101.738973694621,-20.6790415637224,-76.1439300958082,72.4566727774363,59.3010087261209,6953.21868033617,-69.4009671573585
-24.6585780671157,40.0094040132826,-35.8417212236382,-157.070213193045,24.6802495822049,34.515470653685,-3246.83308539851,0.423679399707908
-518.148451130663,21.6278661989491,-68.8484789265603,-31.9946210239541,23.7801760782786,10.7690431547817,-2495.49651795704,-81.7406536352391
-775.246824484348,83.8701549268699,0.807048782298807,-73.492147943216,2.98212004529296,3.89391633760533,-5919.90573486061,76.2010819053394
-210.968065853027,14.9699533663515,-73.8679955978732,-31.0662717680898,21.5093857573502,6.61237072450604,-3800.61585761841,110.726553731569
64.4368269497791,96.1185209912401,-63.9992072883506,7.69079141801922,21.8037563303296,47.9102943505277,1076.00423200805,77.6905998367074
-224.451953065407,57.4780152273161,-83.4737735446543,-82.1630959770264,-41.3866874938685,49.8488632248482,-3601.31453294096,45.355613757114
991.975957809482,87.2933703126619,-42.35148479075,-54.6537127006541,15.1130015164817,80.495473029805,16183.729316398,-96.61762539958
-11.7475114137196,160.852763884865,-107.382495909689,-73.8354863165441,25.4522573648137,21.8208657558462,864.822629745287,-3.31875955828582
154.5838781649,112.365319420009,-80.0812253878539,-136.251148067931,-16.0023814206652,64.2742811990247,3499.73458594937,-6.22264739316597
-172.30469825006,0.5878785346722,-107.274249849186,-45.9937507745472,-21.8883636738901,48.2318242262045,-2582.39665029429,-20.3400298290726
242.496597805628,75.8115952361331,-63.0445404545899,-111.602675988041,-69.7108077588564,99.8726990522846,4823.38311971555,21.7393587452807
422.139663723123,91.0080402522408,-49.5014698532759,-117.608601835746,-24.1055794194981,68.6264961186353,8092.47473775761,-13.187592760718
-101.349014118721,66.9540618061437,-37.4046380445288,-100.019682138023,-13.1531647898009,84.4564070574625,1119.94462640738,13.9358685368882
334.573044940989,190.864663188695,35.7024480574109,-137.38384047513,91.8404770563648,84.05926168937,8619.86531308101,-50.294243066106
683.335770189686,123.81090908937,-73.4399839790931,-81.407366612264,125.075170645941,77.0762982282031,11726.5245659978,-80.7304951298574
514.116649167889,68.3816621088918,-89.3682584288181,-242.20668291414,9.75506153562128,77.9710712143715,12716.9469838208,-114.471379753631
731.531936780564,121.475773253929,-56.82381060849,-86.8968298341497,94.516717405786,77.304448742987,10064.9779798537,-151.765224902816
-233.798960359156,79.9002890001721,-154.148966461958,-173.220804759709,100.54795073581,28.085979836047,-3575.94574621467,-99.8842366578901
263.092801746061,30.9679655088403,-56.7709881448391,-84.354560663458,72.2442736190569,63.9610006883086,9345.39460985472,-203.680521054863
-298.38173571325,96.738615461727,17.7891465368884,-275.361523965359,-4.32939000750775,72.9255120879898,-4155.42970214515,125.259708196463
647.708761396039,35.6146433168396,-37.8350460197366,-31.5316660307235,41.7286341842682,34.9618161062463,7811.3032949231,-9.76821832318092
592.229562326465,81.5334087064257,-71.9061379979321,-106.203490992222,143.739241889984,-6.45086583215743,11767.8980660443,-1.6148235599685
252.487337706523,18.9076982408878,-8.24020811250375,-126.746012254807,63.0408382242167,64.7626108769764,8609.8045118227,-65.2923927099328
-336.716470667569,138.858957192224,-218.596965889185,-195.334330776881,-109.029643766989,78.8535203154897,-4498.62589471311,-89.5634111784766
-1260.26887405988,136.954984485536,-54.1512453258038,-192.946184696149,-13.8930418743985,8.58663750033156,-12021.1040961469,38.2252948784444
-95.8660019985691,102.930275353705,-73.7816111152933,-59.2644536921835,62.4421077872394,-22.5954714518957,-760.007906569925,-50.7999671849793
1272.86024209234,131.589449224193,-64.2604151862615,-131.777114589611,91.2820008983988,24.9535559188516,23195.4890943903,-170.54290790527
-569.729252630845,52.1326063387387,-80.7183671902749,-135.616339371125,-6.60628875755356,52.3707052501204,-3754.31317415522,66.6056889281026
-321.626021944219,173.659724240191,-64.3144439116295,-103.905634683935,-19.0890691686509,58.8405126950311,-6098.60809565021,82.4642161706579
124.815377104664,58.6771870093653,-99.3566878787169,-125.636285524146,-8.81269521832292,53.171169681671,4769.91539065418,-0.16658808462671
212.793403694261,0.550542789860629,-22.6747056213208,-18.0748046475928,-4.45193201307848,62.8911459403098,1926.02685512631,-57.706206408373
-65.4030707656857,74.6010501722412,-7.93219908198807,-35.1033958300904,28.2700493546727,40.1852842765511,-261.673022314135,-15.3737221879273
-168.790533772815,31.069921831644,-48.3561088902206,-108.108642959362,63.1938997192119,21.1769836277599,-3101.914027983,-25.9986608182735
332.580566280347,55.9961193802155,-8.28202088894614,1.77454306729487,17.6797967610473,61.9120829335588,6684.71486138602,-20.4514139144958
105.765722709475,24.6240804966656,-11.2994844216164,15.3297728613397,-2.99468759374577,78.0082711712312,3503.26543803477,-59.6437028735381
489.732286403392,-22.8755421306123,-101.628401120681,-45.9009812596378,38.8141877999878,20.6064346109706,8087.31016995976,-57.4319324748258
199.969527276509,27.9576157421689,36.0662960185946,-47.4013131408428,31.013807414849,37.8971977030524,4618.48905872165,9.38183998430031
-322.472889622702,70.3610064184177,-80.0780341313366,-67.9947234224528,9.40687381324824,14.6420122999989,645.40669379937,14.6028854557298
-23.2025700428494,82.8162949177604,32.0380659003567,-84.4476683718458,36.2705700803708,34.3440446887689,4369.17425338039,117.185404820309
-568.422776229854,106.600382698773,12.9958628024106,-96.7967437270781,65.3321126578521,0.979785045252356,-6451.02927972569,34.7897865733394
-242.685336447732,55.2140427548293,-29.2184302041715,-136.410220109257,36.0425475486227,64.1415169550746,-271.05926040819,-65.763169896818
337.960598590129,39.698718397929,39.4036231146601,-29.1420257576083,108.5487096172,10.055925798908,10131.4565224782,-16.7113242505293
-64.6129728400119,77.9830551801715,-35.0769989163382,-146.416273946144,-11.8170390494779,44.5959011617815,130.273730685905,2.13704310290632
240.17779644543,78.3554025269186,-63.6403317032964,-97.1529222503741,-4.9974261400771,94.8992983672069,6216.0875341184,-59.4311826525081
-353.932521606555,26.8864922966823,-32.0729898423451,-24.0482908096164,48.2125219324371,8.78810909028107,-1836.00259127315,-4.97573783747794
1000.68566485809,52.842447544585,-30.9726258716037,-106.72134687483,27.853157057325,75.1309298937922,16331.7108852606,-37.9618743022293
474.989091226031,88.757184441085,-36.7855955924606,-58.7304681671376,56.9797620258596,62.9909834156424,8851.9159099705,-97.3559320758941
218.399931901164,4.12781035041553,-68.6446338750393,-131.891571132102,4.65583237745159,49.6979794742292,3974.55727423044,-32.8787865332833
-694.95597196171,120.960942462712,-44.4445306151028,-152.681538682824,-42.8866055005055,36.1642829409684,-5211.68811663336,-15.2748871173535
149.905505390088,15.2289350880892,-56.699906034075,-127.603286889382,53.9968025765847,16.1228296762856,8101.21464733181,-25.9290502883086
352.916496733247,64.4667264792661,37.9220430014102,-187.074880094209,141.61827956343,-22.2373109639739,6354.43508350287,-97.9642596935191
515.536792426967,86.8125581485801,-80.3023396090575,-10.2236750653465,31.3970354217017,84.1897184592453,9900.84667987216,-98.6423753074487
-161.527475076931,-15.3569188901747,-46.1926880837564,-66.1010378178726,53.6929546442716,41.4283190123097,278.957896118969,-40.3416545207147
-160.268329446815,107.228837927833,-13.2216199226677,-62.2370317441819,10.0612450477711,24.4981818570232,-1672.98951596741,119.115629439986
-408.929791343609,63.0886805381642,-43.7361925686782,-117.509925889754,22.5964978300035,42.037351564526,1053.48805399319,29.1836373072438
417.237987870176,121.670874226314,-0.252666411775863,-56.5501690312667,51.6054359264353,49.499410373639,8306.81180293553,27.5368508978136
396.911669493566,94.8657840332999,24.571452051933,-118.374271377967,85.7703823360589,14.9243739781923,3394.51800056056,-3.37564031148941
-98.5844057377544,40.4267446359154,-46.343867839314,-106.788204783632,67.8026456336779,31.1078226720274,23.796986531539,-63.9307441506535
304.866480529367,21.4939950427161,-37.059408713234,-14.3367720375463,13.4234589356347,43.4858018357336,3772.81260806821,-53.8578791637847
574.269313148601,37.2008165011357,-44.5508405598302,-29.5802330346778,0.30291056536953,57.8502229848818,7767.53751307481,-18.9797857264348
418.847443101513,127.093507856101,-81.0690483606304,-218.517684168706,-0.649589359411038,59.8554548263928,6186.19877800091,-137.069931056038
-245.571630019753,58.8740539218707,-14.3237803030679,-12.5056127405514,69.9398397695913,22.5145560795208,-2708.4036882193,84.4573478333223
273.359557265932,59.2482793658855,-14.6964521276095,-164.979734256118,119.609465122081,19.9978874178196,1094.52856648747,-27.4807276291431
148.859341695927,78.0755170938392,-21.449561872214,-122.917237531903,94.4951039217758,15.7267384344741,4122.62277011004,-14.706892469927
-303.70419642247,200.969817612769,-5.58428945170454,-78.3771894003803,43.4614384371816,50.9234344338438,-172.287102704257,63.3911371248469
-98.1833651573979,59.2020131671452,-25.0619585072855,-56.438429222886,34.300330573049,79.1987312176498,8429.62763576536,-72.9508602774586
379.913366705368,130.542019123692,-103.84296929105,-124.243813530367,111.825549310102,12.8946113616948,-1696.66354585786,17.7488802681019
79.8980797100376,64.822024268884,-7.62020783910702,-157.632069260661,70.7714595679563,32.8182700098841,3278.91080216617,-48.6755462369183
109.622165257242,37.4432491976841,-16.8967560379824,-79.3406031731793,4.1856799366069,39.1234309411084,3018.43935667208,8.02661934518255
13.3503079388756,6.23544846937875,-60.3240887019201,-7.77152951787866,165.392410210785,42.1815834610825,7492.91152964229,-132.668047403014
-64.517784410782,9.69668663823177,-21.4455873041661,-47.6492424688186,16.6690579293791,50.8711945469549,1913.07261636898,11.4961318143323
-77.9803554398204,102.534966615669,-60.3772079059381,-132.168262492727,-10.4697497994348,29.6039791617277,2519.99306917373,92.65293789719
-29.8179094083025,98.5499262488447,14.7296101086831,-114.705397885285,79.0421998370366,34.1032656428843,-1413.1357651766,-53.0850618133845
-220.896718580945,92.5412095069041,-77.863781040418,-147.277253552005,-13.6016064028081,33.8232300006057,2484.31217252447,-25.1011597604011
-513.475759700693,-16.7163880296139,-107.457484326151,-77.6479690039632,98.411933941301,-15.4620447013294,-6372.79281988507,-43.9815537955583
128.231168762777,52.8099715035496,3.28077247976034,-136.617581291037,58.4311493952118,58.7214731664681,2112.47980096421,96.1280285117464
578.248524620527,119.610790452287,-35.5583782873146,-129.95758527219,1.91622058404027,63.0648099930258,7751.88559054854,-20.8344059646261
325.528029479989,-28.3969537576008,24.2655781087233,-25.9090958412271,79.1453440166661,78.37756584608,3638.5250459426,-40.5048085299186
157.15072379823,61.0411588824354,-64.7192884350952,-122.705387201619,93.1928171858308,3.22653647550032,1724.8893131389,-178.650227097894
-0.885972603762639,141.858697958254,-57.1819685265073,-246.201901399421,-18.3069957817352,68.5955981754087,1150.43867603074,-25.4638716582995
-5.83646527907695,122.662126483324,-42.110258655528,-54.4402317454806,-48.8358966742198,57.3425914005929,9128.01342458386,53.529108254661
-468.566225942865,-0.596475807542447,6.14334019322996,-57.7858809278714,107.102003812382,3.25679275659058,-2452.81433787828,44.1511311955073
-269.456025565145,158.690741319457,-117.299512106649,-259.98245671636,-29.1356741748241,63.0779147527355,-3521.27168675826,-120.052954469931
-665.589501278904,48.7122711341799,-72.0255641336989,-115.954089446121,39.4586428356997,-16.5133106248686,-11272.2397851035,-83.2067528884654
291.159056170494,71.0839569709206,-86.0921214344517,-129.000213503,20.6593162429926,49.7074652899028,7263.55858359094,-14.8695123245634
-924.751361971168,-16.3681369718979,-11.1339349162881,-58.6435602045967,63.6293562308711,-8.14603210840141,-8643.88024301727,-39.4542238319336
308.585793932318,92.9672350680412,1.48585862660548,-40.048457879182,-6.92635833310487,56.3280238374646,7550.88104105261,51.6630691630853
415.487554000021,55.2089857918763,-27.6265658102784,-37.1016889827588,135.428208671176,38.9259646486898,4409.57256119608,-36.4696921155628
1.88655377303303,56.5668957209855,-47.0695507901837,-55.2216207572201,77.1079760271241,24.1436454932991,1099.87498304592,-41.09332618177
249.128463779867,41.6399794169138,-34.3821699955733,-21.350520101696,91.8020882342389,1.98761057978845,2510.0157598935,-6.32809284428367
-163.261898914403,98.6900458836899,-66.5250777780311,-40.7199474930094,15.323994329432,32.1979648357183,-3331.50716701723,-126.774660807394
-452.033608940008,145.462624311695,-40.3009589719368,-81.5582479865334,32.6476615353167,32.1049928622524,2806.22972006765,-122.45934034152
-353.323934908542,98.0015659405326,-10.073657341869,-28.1514520618075,74.2842726167728,42.9056211925345,-2020.00046049789,-27.7237144750616
-405.566049372428,40.4758390802308,-63.539197279104,-126.37637139393,-24.8423052708822,44.0899206902541,-4075.36526795672,19.0196549017055
-334.295603411534,28.4656964352798,-1.12807112971495,-1.43217994843144,11.2341661819519,45.2856368558423,-1650.09113744399,57.3289863495047
-202.947603557252,125.299512100348,-84.2942277870025,-42.4955488706037,-80.5417944191649,93.1720634603989,-154.707711792551,21.7014659254928
-724.407986031132,173.082274294871,-66.3864046023227,-118.798373944024,3.64094801618194,9.83337823892361,-12224.7095806665,-10.3683594016184
-68.2090916003508,104.75906595189,-64.643071932267,-142.476156656332,-17.1495736816578,58.7513887252023,632.862900232345,-14.9222611357109
-520.710646395753,195.582598781766,-23.184472761779,-266.427894004009,-3.02828326120652,60.2875012119293,488.17065492674,62.9816527792136
-382.624859255846,99.6329691659048,-72.5964540498471,-146.903019206424,4.67343030880875,51.8603896634304,-6240.90844888295,59.1376204250992
-478.932529487465,32.4122542305558,1.59094464153168,-78.710238054884,50.2508259704919,33.3129618533712,-5850.70201981915,-13.7043187263043
-143.144023930436,104.50081762618,-32.1662921364768,-148.387581797666,37.0356705110607,36.3382468270847,-1954.78478687817,-10.3138230933191
-262.352177085305,3.41175603928423,-11.5576233963548,-90.1342919310773,28.3526774404963,19.1407516978215,-3071.93926941836,27.8213497770048
712.797546194258,100.567813276244,-20.955317554326,-54.8474231859909,59.3956796131024,22.6410830089044,14150.0461468789,-83.7860870730947
506.13201953833,39.6434899575834,-57.7798564061814,-134.048073261351,-26.8930140814336,51.4087362531864,9588.84575415598,-8.22332047172677
-113.898365867994,35.9213534138107,-81.1450141170935,-29.5077479172869,14.3736136966036,6.03446749012801,-1323.10007968353,-96.0489585564937
395.28219940955,116.497876804409,-89.8530390613596,-42.6447914211012,9.70072886774869,63.9303066303073,9699.00775258431,9.50669385236688
260.011946673403,102.209742480016,-78.1368888543657,-52.2230496281663,-0.882245190612593,23.6854559317289,7625.9788429144,-21.8386719420378
342.356160277966,28.6839178397204,-98.8861549912026,-4.0918842414394,-13.7900228497165,49.2863277356519,5733.61596595918,-63.5193304255808
-98.0633954178193,49.4797003050044,-176.633013223545,-109.09281177893,-40.1422312934883,61.0088348711456,750.542396340769,48.0615957442642
-535.498911407049,83.4526122474344,-62.9900547269499,-89.9459890291619,41.1619770340185,-20.7925598640722,-5307.54621673225,-21.5781180526828
233.785731546192,154.834963496105,-21.4511675614779,-150.490754407103,-6.81241643803514,91.4692437622202,5582.57150281702,-41.183226425499
-64.5707254577137,219.735819268215,-61.5388059415418,-67.7431862417143,0.953400385391433,59.4435874437768,2723.32079291366,18.7856062770079
116.807101806276,150.313412431828,-65.1928365670465,-61.1207422400257,43.2362676019038,39.998952843016,4109.83727334079,10.163382687344
-149.355488049405,22.4586457227415,-31.0824485352496,-70.3745207242609,56.4128817827286,29.0857886313424,4344.18469854852,2.29261803507143
523.539245334563,26.0341561722307,-19.8677621840034,-22.0784157504386,21.728066119249,61.4466365307289,8231.68846530582,6.94161914722645
317.449637090934,65.9796747238579,-11.9433855837087,-112.120222638856,31.6809601090717,31.1390778969871,7879.81951129211,14.7020330893865
-304.699565660041,53.5577416957676,-33.0589852159028,-59.5760735732874,6.59827316255542,10.0040329389908,-3543.63618304141,25.1570649572823
127.128441900457,11.6610348255053,-71.0000274145204,-56.7852989141975,-16.0634445787873,57.0962924207633,2167.16668980931,-48.6030213559188
-39.922021363338,30.6651676101465,-0.752022203319939,-45.0643460910651,44.7566980570555,32.8894302769568,2161.63028508884,-43.260661096785
317.462981817851,15.1662155759986,-18.6816697642935,33.7892562068082,47.8758578699053,20.3278313767623,6735.20439343614,28.1472020799192
-581.749300151641,51.4706930251746,-33.9708642824262,-95.7615376235763,62.4203911611985,59.0109090918122,-4105.79574211869,-42.2936949549621
-285.734456680235,89.8651011967218,-39.1096130488586,-59.0070932683793,-5.32365845420281,29.8181649001635,-1031.6285325175,-68.09343557783
42.5616359147534,27.586060187663,15.4267812237595,-96.2667364729496,44.6723609543988,30.4207748497574,4051.51025299007,5.03288608676667
256.483685945292,90.0105137914215,15.1845695149968,-90.3214708348351,159.695914556149,18.8474472760845,3749.94701319212,-100.215897899703
-10.5105065436801,16.1333004216576,-8.0056689507619,-48.5216993159138,118.088749539893,3.51967777307436,990.024507077134,-59.8919785774415
-392.666055187219,84.8459192998125,-58.5318995177076,-128.476648913304,77.5926283761728,42.9456601968195,1405.04525148563,-80.0465961451773
-824.583325135747,71.9394415076822,-36.3119493624836,-68.3648056949969,55.2695168073769,24.866064028145,-5987.37396310987,27.5775168435939
717.1726828221,44.1051461539801,-72.9347936383274,-111.203405327617,100.136394622736,18.5929401803005,10703.5538983345,-74.7882655649009
570.687215887861,145.664270373149,-54.6939659014024,-98.335411173015,-0.729676403789199,18.286088616951,10591.9240950335,-84.7092366108845
211.176181485309,70.4112453519338,-26.0092306201695,-90.9475971891297,12.4828068244242,25.4035319736322,7942.94587347971,-10.5990178704305
-17.4450057749054,97.2745182410581,-34.5332537210197,-38.1714040728912,21.8873443626799,-2.46950232170639,4468.5563014786,0.974887077478343
271.274704111565,34.4874189732218,-53.3132330949884,-69.5788383523541,34.9013691105065,45.2729406134895,3648.52603884294,-110.042487711617
56.1841030480282,34.4779705779365,-58.243832777167,-57.6062527816102,-13.104772653387,98.1729684737656,3622.13804282069,3.40412720174209
-40.0017820993744,103.548033666346,-115.284741631389,-48.3444805459876,9.36168566394917,23.6578108118265,3704.52005094993,45.9841079904581
-84.2236870780471,91.8582469344256,-45.4337109129701,-57.9956289705824,46.0641838292686,68.0787621666386,-381.0297547549,-60.6740051557645
-211.658645691189,126.060824215063,-64.0481706730352,-142.084387972143,93.596360200936,33.1915088193273,-3613.86235254174,-13.8430571534918
370.534655396346,70.6261894441413,-129.339596034431,-124.062197166775,-1.43590957735796,62.4097220556432,5115.22246032507,-78.5481415847316
735.371658287477,-37.1212998536503,-23.1266938721528,-171.379741621611,51.4944046025485,9.9484375975444,13917.3311142061,-10.3213467771202
82.9654072143458,92.3451584178993,-0.221471965407545,-111.301058052559,99.4229944247481,31.6331442604715,-508.026513524521,-3.42576849841862
-248.526372348162,-31.2511832590098,-103.91058391457,-43.5983044001805,31.7442232546746,15.9358464191246,-5969.8020160263,-69.4390798529039
-283.667348954776,28.8646186519763,5.90221538841797,-43.8048145642006,82.1799093751615,44.8833390654472,-405.150928919858,-58.1942506951091
-447.28249386583,32.1765106210878,-36.8363943102449,-83.0227592836891,77.2181858594995,5.7848709612894,-4663.6912572009,-53.9932110713271
-89.2907012994692,91.2559709367742,-11.397131850943,-65.6480578001647,134.266868829262,29.7283383491194,-2365.19329614146,-132.90974647316
-201.556769579714,115.625342545914,-85.8660087987228,-154.005756529048,43.6080246924284,39.4358817969696,-1968.23584410969,-129.932765128411
339.650357611084,127.779131064919,-77.1190117024671,-107.830291733555,7.88773883052636,-6.43044796178583,7505.97757860812,-45.4134022016879
316.276388562956,-16.1143058274756,-67.189703998898,-40.1092954031046,55.0933962667168,32.4731022783089,5148.32445660319,-38.1320821203699
235.390198219873,17.644391577036,-49.7458127622122,-122.749217473232,32.105314059736,49.7203521700867,4725.52400534099,-57.8352702842603
-148.426373277165,46.9784353213618,-83.0032824882946,-57.0363999631227,19.6119145779812,29.6695591294847,-1048.72542868711,-20.3927401427936
663.764096016967,48.0391277020544,-40.9920753656434,-41.0932039159525,35.182381022576,84.1356338976402,8124.46870294093,-95.9146306333932
-78.9150311969279,21.9167069165997,2.98885492515456,-98.4922709080856,12.5315354457271,78.5218534930973,6355.61478759436,-19.0071982106128
-622.072536993306,87.633546064375,-31.1466810932034,-27.3615076924616,22.9507857557255,32.3459944884671,-7968.30001699927,47.2452886598239
-81.7422527904441,93.1797261801694,-112.787657187,-173.921764350904,-33.4992684022582,51.521375179258,-2488.50937354247,-23.8853087330062
-3.07224428709014,90.4138362431113,-66.8379517394496,-54.3397472202632,5.39048807177642,46.0465697528925,-1039.46145188299,41.8772069948609
