(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
719.474200233795,41.7537889593805,-4.85341051485739,-72.8823887374747,86.267192638863,31.4660321715346,8460.50189857885,-132.306877930801
1478.4125438362,112.413087631838,-25.7297208331947,-127.652137223464,119.707407896327,61.8025032147998,22752.5175399468,-111.823827859043
710.412983694841,71.93681062018,-26.7033600410505,-46.5157806539573,49.0849553446751,90.1625348491725,13746.7665542185,-59.2066716185072
-271.877613010118,59.4401777890453,-108.590093998791,-58.9840897157774,23.1759109130726,7.19115462961781,-4299.74383022199,-73.2388349077737
-33.9610114667157,33.8617966700695,-100.706122073549,-34.0873105390201,-22.8664219295633,71.5804846420506,1494.51127621687,37.0281043575178
219.129161559569,1.47243279884424,-14.7112746270941,-79.3363132589202,22.0932306461,51.8382008737062,3227.51531178175,-48.3726086326133
-246.805029939089,85.5539745753049,-42.3958935073606,-52.3627642700158,68.7554143095767,16.9322240218971,-260.379190970805,37.828465203318
114.166311901326,123.579377838443,-42.4386722614872,-82.165647347967,43.566954468537,23.5504336482227,5158.20089231411,22.1158686216804
39.1335933568189,49.5128162713227,-34.5899529518501,-107.31209579797,-8.93956037927865,53.9772097684618,3482.90133158115,-11.3649629113788
-44.5326600497647,24.6335994440597,-38.9891286105048,-28.9244614785894,28.2077135114523,30.0437785327958,-1137.25642788518,26.0875001064414
-584.902814627829,107.220099114304,-10.1546323553048,-53.5019669973117,34.1651859230224,52.7562019027282,-578.126713605714,-7.00099292466621
-111.852737612964,59.1597136759083,-0.450711274897913,-68.5225744389172,33.9708490923222,50.4530386782717,1337.52462099651,47.7727443665717
-556.372649907658,53.0868999166778,-16.1551523543603,-84.4523638703686,42.252082892257,45.0043062595698,-5900.22378335302,-2.39474972121388
477.018745539946,48.8849177726661,-34.9100833911216,-37.2786050133291,40.4903344239792,39.3448798445879,8312.78571241709,-68.2112831307168
-64.2389769350993,88.0289761188224,-106.27309485455,-150.847657293954,24.5442810633976,20.9761357533716,-1194.62444961144,-116.785474237069
58.7064983975579,67.3797292456802,-139.868193144604,-8.22645108998404,3.40117269803886,0.884579330107954,2714.45843549682,-69.8599738336052
602.893227365392,106.352407014521,-63.2581747379227,-136.094229990842,29.5877995835617,44.7325595220609,10776.6251769211,20.3358896917489
-244.215215168952,116.982732846576,-80.0695744131808,-98.8528875376142,-31.2279173971183,71.1447904337838,-1556.65705025241,53.2677988385585
233.316016299264,63.0518602951051,-122.876771004696,-87.4395747422386,13.0435344900179,33.784509515579,4965.04076540003,-123.29057187881
-21.7335219789165,163.672208715616,-92.649532130803,-185.492113369801,-35.4478498130338,66.7474952308985,936.58889400927,46.0552208665649
131.651645576872,116.808353415923,-61.0459414935412,-167.376535967531,19.0448429223616,39.3314089255073,2536.09877976161,-42.6217662991403
206.720615694136,50.0178706240258,-49.8474769823006,-108.649592348258,34.0020056381109,55.8704770527256,3787.5679697854,8.78235342284097
-114.835631304333,18.654716781457,10.8912976500724,-20.8327201081665,70.8844880071701,39.0939697605791,456.544076546779,-54.7804019440664
438.384160037182,25.2847848445607,-66.5651802708744,-117.556900895917,68.205113270611,31.3146695530959,8587.35920860195,-25.0406728272792
286.845194233927,58.4471579602396,-32.1670162078808,-77.5079572042741,46.2165473059722,44.4781218050957,6410.43055786559,-88.3018497945886
-730.071985891205,64.1687320786878,-75.0390317591373,-93.2361544021114,71.9389264432393,32.5730509040113,-6457.37544077395,-55.0424753508087
185.691117128741,68.0075951554172,-54.7449645810702,-152.47800635935,91.1332608842058,30.0693696402013,7240.28922237971,-124.749398137261
-42.6103979381078,155.191440664697,-66.8355008000726,-85.2524233613412,113.394137242693,-2.09121551836051,-4218.13889143252,2.31027072330471
-356.697966657681,11.3520804868106,-12.9263111852924,-106.317846060061,32.6262600567425,24.2140361522033,-2294.70411784465,-86.9750512348558
-247.020359269336,183.929760225976,-88.8681097625231,-179.118654272403,63.9194627657998,36.5408723868932,-5878.15648989078,-92.264578840246
-372.838907135407,70.2700326732156,-54.8483685315368,-112.356540313172,27.8237686316625,35.4135377874372,-1795.09361354394,-6.29205545142759
-363.909245395331,14.0574762472897,-14.4010985189525,-232.133622878377,106.960533327321,66.7298093779391,-1835.6629869414,-22.7810435531428
-8.57234121877991,159.685194177786,-85.1391274458147,-140.402252401014,-30.1503584143793,62.3005787554721,-721.79336560081,-36.0819341488532
18.8205430809248,207.854145128833,-49.1920842233758,-168.233907366361,-10.1636155426531,11.280915518284,1823.83154318327,-0.275723274884513
207.664118542598,86.9590355886176,-46.7772499477724,-195.154579205482,102.077789817173,44.3182291013945,2175.33232736715,-97.7284934487689
299.291513859716,-6.86436448796303,-51.7172037340351,-43.8888233903999,130.565763358878,33.149338329411,2448.47071902902,-136.845966389403
-120.948514037451,113.119325261039,-100.126093121886,-193.779418131118,-35.3129396014083,71.0885927616237,-956.436491109984,-15.2275834851607
-117.441872091382,46.4838215372292,-87.0139539319316,-14.4362421642873,11.5034658403893,29.2056808309862,-170.102186028336,-51.4934001526035
428.998720941934,98.7570958360593,-106.133424341535,-75.4658142557892,44.4579277486118,40.1220067433023,3509.98450466005,-41.061466335565
215.665158261654,57.0971760506363,54.3851679772051,-95.8594111040002,53.0275069805502,28.4279532282526,4465.29084889748,20.3983462462929
272.051171903382,68.6567537979281,9.6076692451461,-118.649450581499,57.5857674531962,53.2702614921291,5223.54288193904,12.6120655878331
353.391203736042,26.3540293236683,-45.6484469936986,-42.0975251665513,93.4245823971578,26.2415483387995,-4627.25750727896,-17.6752011442877
-621.802209603629,31.8765179660732,-73.9695779882186,19.2950615111658,25.3835238082102,40.6683488076051,-1842.80944367946,-75.0694490805035
575.97557808672,165.690067378324,-35.6434491437903,-99.6605837091483,-10.1298582561867,49.9176277689621,10878.9471775298,8.08821428127703
357.255522542466,34.0714483416123,-102.233849670083,-52.8518566271814,33.4751106572585,31.8351166510693,5657.18080854553,-51.3059767582708
75.616920316701,144.029817983042,-29.9414797986101,-98.2220136538126,28.6187719727022,46.7188009618549,3562.30382135099,-59.9197463743076
-181.383070811178,81.7859525800013,-28.6330027836302,-159.796570772058,44.3251319723204,64.242869859474,2014.67424920134,-2.20802972189267
67.5368525913036,87.4137250399071,-62.1258021243411,-84.0502816789231,-10.5964969147171,91.559730574867,8913.52427263221,-97.9956417472495
75.0511203985661,33.2680049179398,-24.4565545239748,-15.1510019114939,85.2532862013322,-7.24905266704445,4988.26094033908,-10.1885920597342
-433.990947979673,66.2109465819376,-97.5401589494213,-101.367238082632,30.782284155317,49.71860767818,-2199.45276989353,-91.7929441241722
186.490959965668,22.578346431008,-64.5059072968434,-121.070277201981,93.8165642901295,83.7596970183949,-49.3345768577747,-151.907476540946
10.2441431288244,134.226668651216,-62.6608259676614,-149.578256585548,1.02839703455902,29.0668267850851,3639.92946563357,-78.9776097665235
-765.450975737636,145.192656567,-74.484668152727,-185.532645460728,-1.7304674746847,5.12504880456254,-7183.296190358,-31.3865394629138
551.376067786654,21.5031393974641,-33.6017014844547,-96.4020032136032,77.285885276011,64.192174347555,8414.76284032095,-114.409595103585
-56.3501422045738,45.4987292756341,-84.2534026227841,-14.9797874427459,-0.454202211200027,12.1233046662528,-4018.61560688006,49.0111812426767
90.2644479689116,59.9920863369771,-29.7727268250892,-119.991465593768,-16.1231195765577,61.0022232534611,3616.40161400546,27.8816268586706
192.14707469866,91.2731924841246,-85.3224373369212,-128.154397981009,18.8956014330106,27.3361460001033,4018.64410922586,-90.5357955990585
-277.26021876109,-0.466390155230329,-46.4323706178342,-46.762828007224,74.3763137251517,47.7903279076127,-5431.75544213524,-60.3625160848605
-50.4003418375796,80.5343453308196,-52.9596621317614,-130.326448327942,21.0170009684225,16.5314187606855,2388.41375342227,-40.2313186811516
320.081824553999,127.328746026818,-103.431687340752,-59.1979958018201,18.5085104762766,44.873565451242,4521.56867184097,-106.609344761651
272.313637044135,176.053539921151,-22.6939172089324,-58.5276488152704,63.9073134705541,44.8870625930431,2569.38185380248,39.007655477857
32.5772377088142,153.633966410067,-10.6388964912039,-104.157024758693,11.0635391897667,75.4071646540542,3263.56079468279,32.4110306859948
109.307968908994,61.3283723419408,-99.0712295448757,-218.033295702422,-5.17276667063561,59.8320880372048,1532.14790530659,-62.3109059491981
-467.345105640331,21.5785243907667,-111.323285061917,-102.83455674359,10.7594401319493,76.4441252185279,-2603.29720297978,-88.4406052144914
565.619477333516,109.066396179463,-96.3830112203941,-160.372629718637,35.8505853086972,62.1702515017387,11256.0942300323,-116.509232612356
-54.5246660932899,169.23268445018,0.510457154232427,-172.315354471328,6.42024970153579,3.1484454688034,1988.20226601837,-86.2535911027808
436.364189941462,32.3004257293578,-18.0814577059646,-120.524850271708,40.525118382262,26.9459563695418,2437.8453796449,-65.9388023603387
54.0431243185376,96.9444168439222,-10.7748177748799,-122.812195309059,36.1451974607917,28.6898191969376,4576.02699517129,71.4753486343689
150.687030109984,41.1013497784734,-154.068531254772,-79.8721559879444,-68.9580688891219,62.9331975029636,3541.60303068877,-52.7698761056821
-329.21021422762,42.1987413149909,-120.302875137786,-58.4882771033735,-89.8147628792212,78.1222719119178,-1616.65916695067,4.01725375587557
-194.334454520729,52.9051738920389,-7.75577078586502,21.076606253715,34.3619579683582,58.689149830665,102.691567489761,-91.2469982163311
232.951265290161,9.13376337050795,-72.3134894013201,-29.8770590471686,52.3663559022243,42.8523910181611,2104.45763759662,-55.4025804387202
197.030246555747,13.3562688567399,-40.3499033985208,-22.6322428424028,41.8931843266473,21.4474003502983,3146.20244179327,-11.1292484636069
1.29312130274411,27.9619195676587,-70.4304685050156,-35.0229807384021,-11.1816773786777,67.4130458338768,-2067.72461220127,-84.8030623981322
337.337873877885,60.466371238057,-17.7969404186879,-19.5868931066907,38.8855462966021,32.0841425583494,7326.00456425382,41.0010192577029
422.554843499238,-17.8832584992324,-80.1024386394565,-62.6359727092204,-1.23961572634289,63.2550011216663,8184.83550116883,-112.844661505282
-606.872021930758,75.6342656729539,-82.2252676926291,-66.73276079481,33.8015725935693,-1.61360273575701,-6601.15671438573,-29.5600126701756
-162.646081269299,8.08314666023944,-100.147218235448,33.5414190092415,-23.9267187064506,46.8320718762116,-4455.42403024374,-7.30779765075567
-76.6707097722538,19.126132248799,-0.00671191052606446,-66.8788113092451,28.0203468317559,-10.851455488606,1616.27461235176,68.7416229095761
174.806200356652,42.4770510352791,-39.9703217371425,-14.1324818676221,65.9007528032525,27.1666403085401,4348.11889051607,-38.7689547561095
-171.969987089622,52.8347060367232,-6.64178933038056,-84.9549318162753,28.5688917548614,39.8446140583001,-668.416450798773,-18.2893973628234
193.337193695508,84.7702627378421,-34.4332368955493,-75.9366423570973,7.17845578330162,45.4181608013696,1712.73678113354,-27.8016113140911
148.167585859119,56.6314515486265,-18.6997779598023,-110.941972751338,35.9277959809333,23.3141727458278,1757.03195721842,-106.729429850908
131.783719028434,14.4369257178187,-2.1714005134163,-1.16149787399991,71.8864963856176,45.5544460363162,5083.6177776874,-94.7094173439546
-137.592186871061,60.6522683659423,-2.23758871521568,-128.111781813233,95.057859323395,15.6462982226076,-4071.74058612053,-60.8382218156476
196.650542682182,55.1404266618292,-73.3125991746492,-42.683048321589,19.5891420931148,42.0635178064695,2364.2944147972,-16.1773226820223
133.176091989488,59.9575384161726,21.8576618948937,-107.697034325996,67.0812729774043,48.1947220553302,1435.40360188646,-32.396442915342
-514.180121504056,69.9655212038961,-54.0202077304057,-169.241017694028,72.8899697710149,30.9993568376158,-1937.39023829039,-136.159683332633
-866.461885342993,1.67943497907254,-16.4475814814796,86.0971754352431,45.6724063539004,48.5497157764403,-5687.9845453721,-4.97891151612635
-472.10477729424,87.6022988062268,-49.9268293120986,-72.1554941326394,26.434447913145,47.3980913729756,-3227.97811425581,80.9384268428585
30.5199223912277,76.1387687070237,-57.7121046488173,-51.0569060842099,51.6266717613034,31.6163888178999,2355.74646214997,-34.0571681181027
-304.898605253256,145.229005103331,-90.4596634458212,15.5859053381428,54.9749122319336,20.886871534577,482.430623345252,-67.7846454672199
-68.8396521340937,30.6145265572777,-53.6353587371705,-72.8164354145702,34.234546063235,11.228565755483,315.505540832237,-14.7733141298304
51.2666613418842,86.8887213658672,-92.1336469123489,-120.959626211814,53.119139086135,30.6784670617926,-971.104279494182,-83.1447260915011
-125.455871411628,94.4482701186789,-81.092696468113,-124.931443566515,-25.1496035990021,39.0996946848172,-856.792114109099,41.4806746705144
-192.88676556891,90.6035393154598,-110.543873558519,-166.136108138919,8.01956012086885,49.0082585917989,-3805.47886093799,-115.898003684328
-167.180387399203,109.740425063294,-105.254088643982,-83.3262770179354,6.73666094670261,49.545327069427,-512.668373689841,-32.1265519518638
-61.0430158116797,137.553920083948,-146.52612931226,-107.878272430928,-2.72986997506814,-1.89116075169659,1635.2203028418,-60.910375160347
-166.099926201117,6.5912859470991,-152.928869785261,5.53105470177252,-1.08576238139358,31.2488470660755,-563.448445842922,-14.4302868478408
131.203038744308,96.8281328422599,-63.1229031781609,-57.3615841443097,8.01925712780212,46.5391912835166,5925.79946349026,-16.8696079475485
-354.063761622616,261.649720086607,-31.621058711713,-193.635740587313,7.18514225524268,46.5746734768591,1427.56040541508,18.4556502224586
-311.249459964092,44.8361121390772,-67.6464104525112,-127.82416130109,74.5191474927851,75.1707145484979,957.511450129037,-135.12809904039
123.302032348438,73.5647629107843,-15.8574821048533,-76.1100045888743,47.3662972806487,50.9027607181051,5918.35675600056,-86.2162449554889
-611.681792938934,26.8964516081032,-46.6003849642439,-148.940037053428,54.7317047025717,37.1995422777718,-7812.09446788449,1.05888089613291
616.542675067278,75.3138012926938,-55.4666400574788,-181.808412195634,33.3041227012582,39.1719863033213,8388.22393229272,-2.55896539986134
274.83123153582,28.7106066296692,-47.325223670523,-69.0414791802832,79.6925845658552,56.5383826390116,6561.12404272101,-99.6720634547237
208.756684411041,23.055953671661,-107.706780393615,-56.3615004777967,24.435631697881,24.3690014051372,2486.2154470855,-58.3207231690394
-47.6964159581839,138.444367589042,-21.6770041374584,-95.5608435168397,4.75929795099364,38.9636188346194,2685.91558051968,21.2700770810043
130.172453268635,1.57334419408107,25.0475411400694,-144.633787244471,-8.42877679672893,47.5799671012064,7305.38293714037,-26.7206735356012
707.821671914484,71.9115063685749,28.0392605350353,-101.838012245033,62.8120783478953,65.6160396381892,11138.3824120787,-77.6890651363647
322.990354597321,94.7148359578714,-69.6038694975941,-151.970414951589,-12.4570023882043,53.1480850721418,5841.23449472451,-7.93748803442577
-532.402032170008,70.1323235987802,-135.029967865761,-148.896195679248,32.6477705524594,-2.41692144263652,-5283.97431838315,14.3441581364241
-350.601022954739,134.177252884179,-43.4205552530912,-199.622473397641,-27.89722069446,62.0584402869717,5415.21188923409,45.3649703780829
-322.555919744424,55.5185760933837,-26.9745568863582,-162.993348515796,46.7663145067199,40.3408061463051,756.078465195169,24.8444705533402
39.2800243087986,100.27245697286,-87.1272432934784,-46.2810927028113,22.0789907320213,16.9100063994119,-168.76551355925,66.1903319620724
241.548298146212,27.0087900383805,-76.4210573198798,-75.247034995602,32.6952162227026,35.3277199770819,787.692590506165,-125.149869192319
366.475043576123,48.4102904461906,-36.2747210965244,-64.4543657386967,32.3172165457945,36.5495996238024,6314.72024242167,-3.52893684708397
-417.78938260796,69.4723087047314,-93.0691867804853,-113.066886739834,42.6294982187246,61.7069683922455,1457.75217512911,-183.603180829232
25.6771301076442,97.6636753882194,-1.89913086802699,-10.3362895257596,84.6892282958343,42.188063843565,4609.4136457781,-27.4673288389895
158.615140048481,85.8686757736214,-104.809373854601,-101.114537133595,21.9138384779435,46.7397736842686,5985.03421154055,-78.1502765469195
-242.500576572886,23.7457741641265,-46.425384202128,-44.8672104871803,10.5377370543429,53.1744170827151,-2276.69845161041,21.1080514810856
275.161515934407,70.8400895641826,-75.5905116092035,-141.95925292121,-23.5730068238336,95.353306396486,7089.68309295338,-62.9530551388598
374.162860543947,88.6151030400215,-80.7427015624853,-124.870443478644,-36.3147530392598,88.0355916070694,4294.40821803022,-52.2498477244008
551.197311971046,80.9000850205921,-71.8572677086922,-47.7415083360247,58.3160730390227,28.903920078687,9295.92990136128,-35.4528009900532
-49.4362159983721,33.6204854222015,17.6690861658099,-120.079129262886,41.4823229627218,9.73261293937321,3398.28177858734,44.2473018528399
572.432601548295,9.46559033995436,-70.8717086938414,-145.353649374534,45.6522371803876,71.2149787480885,8985.51857222665,-69.2566903310289
-388.417208502964,95.9935599091987,-126.678761253141,-189.862414273369,46.3079599801858,32.904043007904,-1079.90212426024,-115.176844586176
279.329309956098,83.8673323520634,-129.633423047489,-122.562227326125,13.1862504977616,58.4102862679356,2954.90056890236,-115.781119582723
1080.0976075002,88.1797669462685,-47.7706572342531,-117.337481027294,105.361418181856,37.3632860743091,10856.8248780736,-138.985411270325
506.02630426468,45.1657052399805,0.935953824460739,-99.3783526284242,72.5608468819264,44.6184100186219,12800.5078385226,52.8814012552612
186.629212319531,112.463410159253,-42.8704024644394,-155.683204906789,64.2780231822107,37.6304678111774,1888.46163257481,-60.8021811699728
-149.806572141708,67.3141290050116,-98.0471297147014,-95.7222781471501,-12.467665343589,47.5430913059099,1486.69932634957,-0.473040616183425
-175.938300533795,94.0724771122332,-45.1826130203262,-153.765233807208,62.0151272316871,33.1322669021902,-2414.61767484189,-71.4102340508834
-668.141812219168,64.6427906785248,-67.800751209943,-90.4297429278377,17.406597302208,4.79785042497679,-7791.48651998659,-26.3873733790533
-563.703288155069,54.5288178518967,-75.3121209017663,-105.972250157647,47.8148772097702,38.6050918794317,-5169.74855744481,-114.213184387081
201.083999385824,56.7111814215823,-54.021674808595,-111.786346156368,26.2637810722954,28.8946550689288,2852.6352358175,-96.4582838626375
-599.454495581951,-12.6834190330701,-50.3897102329211,-86.1203911687626,62.4545858032507,36.8851813918445,-6522.47776074748,-138.245172255026
351.006867510354,32.1423316767323,-112.808522468098,-116.762787800952,-25.4546001513372,73.3208022181861,9449.08617157944,-100.295641778561
-177.931005149978,55.1706267096888,-29.1663011059863,-128.958173661453,57.6725891854609,25.1032820346591,-1862.56404943408,-55.4187581656133
562.222107385714,101.911471889267,-29.4800502709404,-93.2700258812692,31.665702573111,47.6639634555759,8777.26166044617,-72.3113390468934
75.9647678441252,95.1540735379749,-41.0143709351978,-113.259584846732,17.4182257581488,44.62078577801,3003.28222168411,-25.6526706825389
-144.76236073302,191.372592319734,-34.9335992083006,-202.852813355144,32.9326239378024,-17.0135659746593,957.153589500231,30.0891004711157
-138.138793501188,48.6968975708587,-33.3133621443285,-7.06237740077268,45.683318317213,31.797231315617,511.916121653405,-34.1688866397308
72.4873061384078,84.9598836733803,-16.1944405694085,-83.8548698231461,79.5204294463765,23.2139180936647,1931.00328664356,-4.34431407230295
93.1161299376763,33.5567310485058,-38.8092636189467,-47.817942897731,53.3465107606025,64.0800765359309,2478.0586435766,-16.7769139574375
5.36043310145033,112.847975799858,-12.0751424124319,-29.6535172246222,45.1667416035052,25.548193553157,3479.49665480719,-53.839382665501
-230.716143395446,192.542444500574,-119.80560281314,-139.320077725497,-21.102862099593,87.3174151989951,-4282.61582236455,-13.0603277034388
-0.707266314711887,124.576001714784,-44.0471035621049,-96.5368292593048,85.8624576216098,-8.36141945872805,167.385686162452,-44.6924274139892
-242.085611056667,73.1991244153323,-19.4407261880879,-59.6388456232853,93.4504594762766,-1.12854513341154,3981.78302252879,-53.9345287514152
222.042060658656,78.0000531986589,-91.4030428305705,-237.475590229471,6.3626112054626,39.85552605462,4156.77258105815,-112.729000541833
-91.2312670588399,25.17364416091,-2.97803964703053,-67.9015433427703,24.6083569372859,27.1606077472406,799.978130280244,19.3165074355056
-608.710248243151,60.0478824702332,-50.9897048188141,-137.262190452937,112.607277101302,29.9457442286584,-4764.13379518797,-14.6827159704844
393.532049156762,102.45698513354,26.3351740651997,-176.597236660273,112.827980687995,48.1664080822957,5626.1686658692,-111.185231540003
-251.327999792149,119.559526059806,-81.7933293301394,-160.882415537781,55.7154236800507,41.4959286507074,-5400.45572563083,39.0488705569878
-195.133267596699,94.2762373613411,-92.2685646741593,-30.0183324245154,50.6384829733288,69.6552531672642,-3257.98612873917,-87.6673166220717
-82.3723259951003,30.9710541139211,-47.5159545686329,-127.937881040052,-14.7448868619394,27.2830662830893,16.3565687604714,-4.81273096351651
-157.885176349868,73.0358630352512,-88.3832998784201,-99.4152990302246,6.15884406841724,46.872449497052,664.697751900108,-72.9027481540834
-108.116967335776,68.9915205216384,-17.7462013736076,-76.8221687013574,29.4673936306754,12.1374881434895,864.896486460269,14.9662686144147
-288.275286195891,17.9622543748119,-28.0800955552841,-39.2472841871349,35.3342212433563,61.4821677907021,-1390.93150106669,-9.41901503514964
223.486439121974,33.7731491413579,-26.5095831133203,-53.7134530197,43.7485975598102,62.1816635242722,2438.14207589338,-100.91247665853
224.108332248623,67.6256784167927,-76.326120867423,-81.6051713143534,67.0704643082063,51.1048459517469,2804.50274705682,-35.4144132470901
-220.267678637174,59.174258056431,-44.4326958475576,-44.8382324602426,11.6569693167403,54.7804012306296,3342.87908217733,-60.549673389527
627.245777673823,79.529776000345,-87.4850584140077,-135.463433297264,20.3461779082136,80.6113703534647,11473.3431502789,-76.0342170211079
-144.388467042867,51.3830337569234,-55.0621100766584,-22.2579752678721,4.16612867415824,35.0767137929142,-1286.80973046842,-73.4727079319418
182.2112193018,4.82093256969529,-34.8654088317708,-65.3295923233964,4.24824812161387,20.25003278238,261.063077785406,-77.6212727295351
-220.248509131779,-0.199125247439952,-63.3146457791954,-27.0810451818688,109.57521084859,37.7562805305424,-4074.18588432479,-119.039848060251
-184.165366824222,44.2269215072156,-73.8198357710207,-93.9410748599621,-11.0903292710282,9.09435473506164,1537.95043920718,87.5748033038253
-2.27461171576579,84.3548993018339,-90.6732093968312,-115.578113210213,8.62584397316095,23.919384285633,19.115118809852,-48.0275367281865
694.587177351394,103.844895767647,-55.9957112495904,-203.127240580303,104.427520342098,-10.8587384322527,7946.77771585769,-109.230782248123
104.66337087049,41.5245855858448,-81.9398800521158,-173.015671734218,16.6079837913867,60.5736641927469,3535.43246742253,-34.1891745419416
91.803397875934,48.0756333875906,-113.779204980819,-121.290046594193,-44.8996202011431,65.262841671858,3598.24161765912,-44.4806133789825
-680.493448292815,102.362665249981,-96.3630857848912,-16.6370667979645,25.1342830169469,79.7395731693832,-6315.47660556572,-4.18961010780185
-46.1827021080098,76.527112167998,-57.3903767217416,-99.8493462526094,-5.47328076372651,31.7269856026833,3627.20669948873,-13.9655115274072
-205.267631436291,116.888129933366,-129.031441289349,-64.4069553176741,40.2677474672892,-16.0979784656956,-1474.79297123702,-55.3075679406465
105.01763312961,82.2935032699897,-68.4355177584657,-73.1076607353898,1.47665107670764,43.3518793650219,3542.48602660553,-88.4367930839799
-337.038830650466,57.4578720548307,-81.1688560125767,-37.2092709709541,50.4904570506951,18.4562182059381,-1878.28132232721,-74.332385253394
185.477294741795,49.77654386215,-54.0522097801331,-172.744336413009,-20.1069065871452,47.5488593226473,4062.22812521691,33.8634061109478
-2.57531818332063,97.5936278809822,-41.9763952606309,-81.8679234326046,18.466489700455,75.8799896054952,2641.52407999366,-11.3659501254369
101.419862131569,76.2460701949312,-79.4659473042411,-161.768696618557,18.0219410793179,18.1056277221614,3585.57338152682,9.18032365972431
-332.581394218112,77.472028652599,-54.6077307004161,-152.222875106907,62.3170744037561,32.8397658124522,-864.935434916493,-43.5384697538393
-303.312093869477,83.315603152485,-77.1000655913667,-86.687058331634,42.2348835839402,26.275169099521,-3960.84390636134,2.47829426462704
-61.4281425843947,-54.1323291493245,-75.0995128418144,-49.9635743499384,-2.39435111435159,44.7536760938681,733.33074689786,-16.1656150940125
64.5169657930674,25.2047791175428,-57.6743986323127,-115.095257490641,44.3083722323354,7.52917485099169,3669.60623678578,-70.2162154681937
437.011057476659,117.591176877617,-50.2813003205665,-140.788848555036,15.0040668820729,57.0967467602604,8573.45030066669,53.1241353396035
88.0853472533418,96.0369348375243,-136.853495315503,-124.544078214443,-6.28906104394264,-1.93010284323827,5569.57119596764,-64.5493456217737
-338.316869581999,103.968534184038,-105.461777049393,-55.2177684276539,8.66177744497691,-22.4481708174862,-2678.23615104888,14.788597724284
29.3924083510356,123.246504628893,-32.5307723943552,-143.913815708132,50.4836181487772,53.554959409008,777.495533545152,-98.7804939369817
210.799887444067,3.52812339400407,-115.597081360083,-38.2665710357105,-3.76662730089447,40.7693761041883,5250.0475267899,-83.1826966674125
277.130388054909,47.5736597389914,-43.8496286473528,-48.9608703008289,72.6414637095004,31.4113364123041,2466.23804318396,-74.0263141615724
-69.9130855546682,82.1271345300956,-71.0920879334735,-67.384776254592,83.8214460037198,53.6071402982634,2416.35097929584,-67.5542757432704
-427.484539726604,38.8039487895148,-62.3656543195757,-90.7079421467643,93.1857375697873,37.6474157719858,-227.440207354346,-83.9969480091531
198.894883405053,55.98742909883,32.7959428538961,-86.3402659794083,10.9065453708899,52.0201494806461,7900.53550794775,31.7425150618001
24.236556165677,130.172730023798,-24.4866870727128,-75.443463446456,72.8849161364706,22.3771601793997,2765.00438689734,-22.0058147994241
-301.636056792389,21.9172567017085,-13.8999935870816,-24.0067804839127,70.552049570193,92.9417180943674,2208.84657317589,-72.2967470914118
-385.928040864532,101.849465398896,-51.3820703730871,-109.056133520768,29.6181969597965,5.67849180255143,-2437.81446717728,-36.9775610133511
150.955457752934,18.3739370958065,-71.523614814505,-29.5369101293327,23.6265225268289,11.8401297247328,2862.75818479488,13.3166156155421
201.660618504991,34.6006708853674,-48.7277623061673,-7.60400578029657,9.02905323391496,67.6537456072783,7759.43478928904,-139.272861675166
13.3656695930586,47.883883559778,-34.2047968599363,8.33163105302083,34.3340614961926,62.3689861275197,1281.85551966127,-96.229853919438
-383.991276112924,179.963865844824,25.4643316662623,-211.718868862961,13.4215153462574,73.9281513758688,7330.76849889009,-86.9891065071279
-26.3554139068319,-7.91368184631574,-64.6462787770215,138.906469274109,10.4896725314611,78.6119066252286,6437.5896164566,-38.0969088225684
-85.4077962829324,56.9029426765846,-106.204291590053,-118.897657637557,19.3294230369356,79.8007976561057,-1007.3197600805,-101.049459531539
-80.8248862230819,75.1576365202927,-53.4208133154389,-174.949564987779,-19.1559733477188,81.9396684914245,-785.129131953639,27.0244111077773
-89.6739053593774,75.8848972810738,-19.4018074726773,-86.3772184176851,33.5186531611398,33.4246939684526,-1469.46989816737,33.6210497870707
-424.511653168272,96.8642645095533,-44.4687703778036,-109.756025005248,6.97777681099251,54.2873176087814,-4769.14849865162,13.4251453634351
-120.971766619316,81.5087252968078,-129.864697279612,-43.5829480774992,8.19687925844482,61.8447301750602,-180.818281520536,-89.3460442968935
87.9390194376683,70.8208665167622,-98.7840917787689,-206.053915555774,23.3005589447421,34.5308546487067,3424.26176417329,-83.6384142898314
-369.093694090931,11.7617671666667,-64.8060540321167,-60.828767413157,89.2972931819968,21.1944504977291,638.707216468421,-16.1331656318653
287.845695737371,38.5044100640844,-37.9990906927269,-124.964178912589,35.484539324696,60.2378326616745,11978.795827569,5.14849143261381
426.626809278474,181.41094596827,-8.1568471796927,-90.935649753781,41.6503291915506,94.9775798996925,12538.6381254106,-6.1559989102243
-406.024031760986,82.6978925701696,-43.2333886938268,-16.4057048308896,14.727544952184,32.0318083770835,-5607.15374841285,53.2829952706961
-548.702656085079,-44.3799559637991,-125.846567353161,63.6669134202748,80.607836155199,10.1298480884288,-5717.27066895447,-158.923421958127
23.5081130490798,65.4627744481113,-81.2183866648629,-80.6263111409353,89.2211726564856,-34.4658705186303,4036.98804780535,-26.3032146249388
274.682682020393,31.9351034086212,15.860570519566,-84.7551075139054,38.5082176156575,63.7789731782104,8766.4519418281,-46.9931357234655
