(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-263.651556441429,-12.6418448386248,-102.529196069865,-74.0543891431735,-10.4953658932936,27.3778101005591,-1446.44062456726,26.2004651502502
7.41508848781814,79.3581133479893,-33.7548926082964,-170.444337678447,36.3039712381724,70.2819008349325,1311.53105736013,28.2301415664406
-117.754876887935,105.914991522557,-49.4590869071108,-35.4218611863907,-29.8539860936871,51.6295378130744,502.297256635175,19.0206043787693
487.346581592563,43.7167585149582,19.5022780090512,-117.405596971337,54.7060596603769,29.9896293010679,7006.3231346579,-20.6201122569037
193.102150579885,60.4804251828391,-36.1557547858247,-36.6005633493769,55.0514948010095,39.2498341469945,6688.97008313698,-91.4420816861093
275.378026149177,67.0242843594751,-42.7888761658105,-57.4407867732316,26.9722782752069,41.0086922046758,6402.4859288502,-82.830514970221
-239.405052685659,46.1112519116646,-19.3465637790359,5.20605960486864,52.6251281749574,16.6436431268667,4970.64629586218,27.8672013938485
54.7346876289812,140.932964306652,-49.470194840178,-106.167118498583,-28.952621606004,49.8471946029094,687.563053007558,-20.2585374972368
497.515236263134,53.4305738875119,-85.5872823059472,-120.148430812987,4.88954377474874,53.1726777722652,8782.99170002032,-56.2042145800369
130.141446644815,112.093632551259,20.0728276284644,-96.2201014738894,21.4482392817154,63.576005864059,3869.59544267008,-68.2807314466918
-688.089872202341,-19.5498931266338,12.2817995210921,-108.082269608341,39.1913970278401,13.0409202523297,-7800.63117815997,156.612564604235
475.040246087308,117.650345829839,-74.2287689800723,-98.9775698318172,90.6715473259526,60.0155699933093,12971.72260602,-196.868869505459
31.1793348766805,69.0451765761536,-103.674283688713,-218.796896303,38.6878885851766,-13.1101594394695,1477.03279431858,-34.9265575282516
127.937417510031,153.194479284895,-82.9384697655369,-153.998541239329,-26.3718395382894,36.1831870711758,5819.81544296912,-7.13258618345571
-400.024446023537,109.07551026842,-76.348681314229,-84.511775719875,31.051712481858,50.8358334559889,-4220.95245482032,-26.1866234098979
-350.556072102045,61.9674916879449,14.3789037827664,-142.297508593816,39.1054009896143,-18.1833575779892,-4065.00007128331,84.9717301915807
-374.155677957649,118.427159538041,-8.2542529063212,-106.654320030677,3.8054316372727,40.7793699922186,-5164.30395685942,34.8868418016427
-646.976840319781,111.985105154828,-118.770200208193,-153.435026368301,-10.8419715338096,46.9595573252882,-8181.67579266054,-77.5110130843823
28.216922849926,157.425752881501,-32.921524784033,-113.026683542776,20.1602618921752,8.15214523619943,1492.53609339657,-32.1547593239666
-112.294249563682,43.3775075642625,18.4562331607597,1.28767815037281,26.0474412500407,30.3982948668709,3253.5476875836,31.0821496048156
-186.614018679946,27.4666204942314,-46.2243929631477,-142.656461721752,7.32460587911191,60.1907742685144,577.757584776642,38.1789142964481
253.368222295234,38.5160726614849,29.2715691697231,-42.632874825591,37.6805799897897,60.4857494565003,9302.14081659669,16.3970705276733
528.703844943648,55.7925095286628,-0.0867311367161392,-39.3113165855466,21.7418499860796,53.031252329296,13819.9911176846,-33.7218995158692
-57.461690526874,103.277306223503,-53.289773278153,-174.720911564465,37.0326216774638,33.3143665846583,3868.58472798702,-51.0616523427452
30.963580442678,98.8138044219522,-77.3261123128505,-174.612650665586,53.3273880611232,-9.07901733550534,-301.888439832313,-128.46035778278
76.9305049768591,38.9253143151627,-19.3491867218254,-111.71832909932,47.4081026249041,17.8591207102872,5250.57288711489,-8.58053211971128
-226.178649673265,43.5937884348969,-7.08290823438438,21.1430682202481,13.8052729224,61.4070509765588,-1011.30000395892,-33.5228090397668
176.883710616566,73.7386769458972,-41.6821470041759,-79.4665559556306,31.4554830980196,52.7647265360429,1564.91307052754,-49.0507677102769
-141.96533382911,93.1913511274179,-8.66192217604839,-33.4980865852813,30.9818824137328,23.0211012685177,-4014.7063826021,82.1512153830708
1.12265356039279,-68.5080455267598,-105.976050977762,-37.3864233508648,13.3012959414773,88.8019530499441,-3349.94992777079,-109.466394148505
16.712349402922,81.6593560964102,-57.6296921100293,-112.590639668502,-27.3953237819151,59.7376599641575,6060.20408483829,56.4397706687159
500.143585126876,116.381705289794,-129.724026822507,-204.132310855595,27.2792678111123,83.4341161823249,13276.1184683289,-189.244846636662
-314.723591493545,108.202055456993,-54.5189361896118,-17.0050870516811,29.6114469774038,63.1816809530737,-1765.20247994459,-76.3419796508097
351.823842088721,165.046143261952,-82.0581426701974,-196.495478053839,22.3354936726391,29.1845163605249,6887.24230808399,-44.5718072258169
-116.131918254505,183.740204102505,-119.25783435737,-139.336158585713,-52.6548529092761,11.6421333495236,-1652.93737525033,43.6710055261065
-20.3574387669796,91.5097402356623,-50.3368188357854,-61.5596208951174,34.3430139159318,63.3215787472582,-1136.81303828959,-20.3477849265037
69.6453709298221,53.3155731586739,-17.9871854694065,-18.2845092696662,24.9074446195154,53.1788280924229,1907.93028329033,-9.03017062562867
-454.017949685658,48.3693165324803,-18.1677396000014,-58.5723638892232,-6.64618177519878,49.1806085304415,-3499.64054263183,13.1323440434044
-127.03473513684,75.6576675943361,-47.6493056161416,-25.4216072752461,5.2388238285057,77.5401915595285,-3486.24397481697,15.3522368819395
187.554729159216,127.57573878915,-43.1917688496615,-45.6676961490302,24.3518782010215,57.7946618065762,5924.60085943927,99.6672575465709
-543.016600865696,31.3467653393091,-61.0070829606411,-164.177804052952,-6.18641948193908,56.8927151976095,-7195.65142412849,-5.25675972023919
-383.370873620235,-19.6002415538509,2.14916442855065,-36.8414706630283,39.4102638484837,52.8600358785625,-6059.80742223332,-28.1088811629452
14.6740367552266,79.3622259039366,-11.2705868444609,-118.97733653793,31.9329671847518,53.9450696856075,404.002749319741,19.1234333144312
222.889197026539,12.8577087254234,-20.919334090624,-115.683540137645,55.4945000081207,60.3561610630713,3800.05762417974,-44.6476928070188
-275.514351943367,102.173146540386,-18.558837365621,-199.692311820727,7.94013630082463,22.3615804488945,-4092.92705702374,75.0485727884698
-378.177190204027,84.885055000108,-96.3154574003493,-164.05586355846,25.5738119513553,56.1706419584661,-6486.45133258043,-70.3405873377123
-26.6506379980565,-10.8428292079211,-37.4962235522835,-22.2142324490269,-6.1016070767655,72.3445444881945,6229.55057814235,-24.4379683020675
-817.321803922212,15.1757107898566,-9.09821435905906,-108.004784655233,79.3432237852685,40.5933034596237,-6186.32633069673,-90.2621725410863
68.3608586691898,203.08866877103,-55.2630027035193,-121.872860886011,36.8216403966799,54.7981761455012,1182.62083780914,101.148887015057
-205.839792927552,198.195062543004,-99.498359320336,-213.013441546369,85.3002874818631,33.9135509138432,-1041.01862610458,-143.888193958162
-89.9078209105355,65.9981483596202,-21.5571308679428,-115.79997816094,-20.6109386746029,69.687830393581,1492.22385684128,89.1584440709557
-190.10779183987,94.9365511830729,-102.380562707549,-33.2294764475882,45.1635462601844,66.917830159422,3775.97170477789,50.3830550422572
137.560125862801,102.890689931315,-77.9008045158953,-222.780439283553,65.764807862317,74.5315227808901,2078.40021960092,-99.9311728307857
138.434443621285,48.1493087367562,-80.8631757301555,-163.685474099162,43.9087015390396,36.6465040613548,2713.13427448548,-104.745993670593
66.5303353987056,27.8271955155651,-64.5201642238244,-47.3177157874161,25.8800396206516,9.72577039903263,1303.39190488616,-24.1856085590116
-194.011010584494,45.7907302921958,-60.0416519926512,-125.482509881374,-23.4308779384955,39.4150290952384,-3171.39044602221,-36.6806033655994
406.749280269258,168.366502182413,-48.6106990693661,-111.857281677359,-19.994078959844,43.9054902366624,4986.08502244472,78.8961630025296
601.46673685082,118.948969721292,-105.359941806739,-77.7239966180205,60.8110587527917,76.5088445553265,11481.4593483631,-133.699918602095
-547.733565716015,176.291274570554,-55.2885031246551,-186.35439580003,5.3050227627682,35.7504531202285,-1851.98613006958,28.622154108989
139.664776434103,60.7957418003789,-121.654913234652,-184.322266561736,0.526907303588814,80.965688360011,2885.03681848207,-171.832143671199
-437.279342546266,112.607744396317,-49.2146724635968,-81.587035978213,-31.5763843609666,15.0894998853619,-7240.42436696816,123.673229818378
-110.983985787883,68.7672798127751,-82.3932353064884,-18.0642993417914,118.843986559616,-8.59006549959304,-4581.90727238449,-28.6739153908929
88.2669927620882,37.3182101911516,-46.4418127793178,0.121682060715102,60.4320672132671,80.2515466933692,4341.97141681017,-106.783718504055
-220.336789121184,61.9463947219774,-26.5879299565604,-63.2900818368653,32.7546538006281,83.2366417461017,3071.13042448335,12.2506946470671
297.001982249014,153.317818433454,-31.535920861635,-88.8698176537446,51.391976836152,48.5552593435859,8045.26831870916,15.501173943805
-504.278907325977,45.6174057731805,-94.2080158111203,-89.8907515229075,-3.03601894559688,63.3017699906341,-6092.46345157997,-8.00697851754376
292.796773198377,75.1324222481198,-104.170342428624,-29.1046504826518,63.8905441696115,40.9567120359476,7529.06451743256,-193.960826655049
790.890275080106,78.7776440082525,4.87068766300217,-153.300646821448,9.74115274734504,32.6112805640878,10968.050210051,-34.0409188315971
-141.693283683826,29.2529495385097,-74.3178226346208,-41.149920182841,37.6639754458538,78.0303262614398,-926.883716674522,-28.9100363517064
1024.73207811742,54.0345819871291,-22.770300883567,-106.320269909207,35.3796823059529,27.3869311470771,16332.8501323959,-74.9785472758231
112.864888300654,62.986315273869,34.5848125127959,-86.3552262909798,105.334318313806,19.1247970759723,1172.68358590829,-52.2647050968226
209.222834002256,41.8102109569281,-44.0168309568617,-92.7259925623075,31.2179804063344,1.22294926844188,4322.89747378902,-65.3636927298649
-219.300788947236,38.6724659104948,-43.3414286657608,-92.982076479806,0.352874994743615,22.7298672395555,-2823.07564359784,-8.01097383390879
-18.5111097434128,26.5763283086999,-2.40695191228588,-52.0767575861828,31.5878725961375,38.3161875247461,1134.04074074441,-10.0224743166473
-26.2316449507234,38.6729369976965,-24.5025249867322,-102.312355801812,9.86877740588898,46.5613368542818,-331.132913847861,-1.22525211467291
-377.914397525034,1.1287740006519,-51.6546325493109,-29.8380716009124,9.7734032192966,45.0528986678692,-4218.58082357983,-20.738171331941
-467.700928440892,51.7905928223481,-39.5581100936251,-124.360845655145,11.1613585812011,48.2555981463406,-3295.21155948701,-25.0507140700684
333.773042230761,25.2389260735799,-20.0609274045364,-112.309860888261,15.7671467014243,54.5565033824969,5920.44936409818,-10.0374623594253
350.29475775094,28.6240977808338,9.04648086283123,-30.475361974226,63.6674321609607,36.7678626743473,8649.10071265939,45.1991892090591
415.4556410808,43.0979066858999,-33.6935997043911,-69.333905967349,35.3146431437781,38.5556810607759,7534.28369297957,3.08167129695357
377.248677983429,33.6453212849083,-36.644918678081,9.94106813022518,18.9770721940731,77.980693012767,7758.70460531974,-2.68629207915365
-184.716617261813,98.3677220130339,-54.0291272539889,-82.3516564868332,52.692892210609,21.5852774783998,1674.049934176,-52.4610053241049
219.252864002454,28.0194398342355,-50.0777996761462,-80.9725287065085,103.526256988818,11.5775616730098,4239.50776733403,-127.207629985875
160.951693420211,53.0309505954792,-15.8777413968637,-48.683910249747,31.8096330090921,22.3015352440998,391.780321651966,-116.961398703177
-399.990892472473,51.4721919317926,-51.3940055374696,-48.2733864724796,27.4183739342261,32.4065052060978,-1741.3124885932,-31.0741512113018
-386.488040810647,-10.7192802810168,-14.2408915536435,-29.5862453026057,29.4048642707203,46.5553891914897,346.866236978618,-88.3791343023768
-141.075575159033,80.5774599245851,-35.4965058730304,-41.0307632740296,34.9848527592803,47.8224091375741,-351.791659054288,-40.6656395515438
122.709293375141,50.8390635626565,-8.82067328888661,-60.1512363023103,-0.776274531199306,67.5549536963226,5062.51405453479,-42.2781710316849
-201.848235228361,97.0732983902344,-68.4069832605892,-53.3107309267943,-9.95413867589377,24.451082188607,-2978.32547839684,-21.6778526276175
114.280000965402,48.7218269859295,-59.9958297838166,-45.563104215882,19.8877713117836,74.0837856575672,6831.04701174342,7.87555489243096
-142.427352108192,20.5152776022296,-81.1046872105653,-51.5629602331437,6.85456561805222,51.1091642683896,-1542.5315176969,-37.9616794681788
-471.140716694499,96.0160389169178,-40.4249064365285,-171.516659945133,-18.467487250964,5.65251197310863,-3712.86638071314,204.779421391431
-764.918986173085,24.1648844334304,-14.971449702236,-167.627051716505,20.5013088474225,35.9905151547428,-3143.46727730254,49.8326065307283
446.105185837419,5.05515402418678,-62.9601359705484,-89.8251613861939,66.6380217039332,19.9472733323928,4648.43388171036,-7.60059546425509
-128.067768288791,57.8191809122218,-3.04080574185355,-46.9874263123929,-0.872560043178964,54.9526397520385,418.04265327967,-20.5753506398032
-197.291988272962,87.7132923204117,-51.8558793894299,-17.251414899365,38.2251990185759,13.3581343975238,2307.62468461564,21.1680530472076
-197.802306886952,110.754485495476,-68.6195766542005,-143.929174456949,-33.7995960979024,71.8976036322711,-734.12696945775,23.1773257378663
386.378851354908,39.8195530530429,-46.0097707481618,-83.6561096454607,32.3492022138016,42.2716093474155,6270.32367187773,-107.129810418366
702.592247543784,61.4220838308102,19.5266992784818,-116.387695059492,9.39521548643825,27.2569338577268,12503.2664102951,16.3772381060262
590.756405129127,102.979095351329,-58.3510994472017,-111.679088679783,6.43833941867342,80.1550261607044,11431.7698080279,-96.6961303755525
327.965981870351,73.2410415777704,-45.6838399565895,-159.704915301088,40.2612044898488,3.14853244935512,7624.56032837773,4.17432177913724
45.1913830299163,135.814878189114,-34.0379857689695,-117.356450957945,-2.65618426052379,47.0068306416106,4297.48609986116,129.819511375492
-234.342584500453,32.2087679690158,8.18882981741899,-103.524757965584,35.3161341510422,39.2884820199397,-3132.49450979964,-9.37023264641175
570.520047639497,34.4210091241403,-3.56265537039144,-43.4087413849511,17.2414777702397,57.8469382639487,12229.852028466,-61.2046565634446
182.668987068381,57.9006662998654,-50.0421062837122,-65.2618499291129,-19.1622916428896,31.0679550542845,4062.87339469502,21.9905048868577
190.72761016673,66.4059070108488,-58.6734156950988,-119.274883101461,32.7015005065841,18.2009463330323,3724.25610063119,65.596133999672
-363.094384993834,92.1765314167278,-41.836049603633,-107.153423316078,-39.3698796904646,29.5849849738152,-3710.01901950318,132.920630998306
308.94069881265,57.9636430247338,-37.7806326776772,-119.128506275374,51.0213752773852,25.0891701606088,7168.85696894595,-102.63025624221
-139.8159524527,110.35524906496,-141.426633188617,-86.7602638735552,14.4931549352041,49.7587270979784,-1685.35141849671,-30.6445387700514
-117.091706385589,92.4446313642839,-197.563658286905,-122.428907377107,-76.5117950881286,70.8018630420047,-3899.3432821703,2.76331442776427
-321.467161813533,113.995436094003,-89.3652445125299,-181.733501734503,-31.3061279680114,44.101807652376,-2220.88079857764,-13.4053107381042
-134.787640151393,83.7261396787035,-7.82526713472907,-107.460470083897,34.3025335549755,48.5911831886333,3468.22070092246,33.3562507175375
443.351297397196,25.6652348620464,-127.832784946815,-95.4178536382524,0.071254736132687,80.4324764943449,5439.73432105674,-118.77556233776
-75.2275227942446,78.5640513521648,-27.9175702725988,-43.2958460045484,34.5142770878447,7.99620630372374,-1119.1609743886,-8.79193566770118
-321.511119467439,2.68541957395792,-61.7284596383979,-79.4651972743613,-5.52474089043972,74.8997825521219,-4667.79813811597,-56.0294570037149
-193.399733841374,69.0401955010166,-90.5804857179464,-111.983858048334,18.081937252151,71.3986075245048,-4157.05237479699,-128.189704913049
37.2312503264111,1.76008867342534,-5.53118725508102,-74.5329698915739,2.56487067227135,7.34036109774752,2732.10111823742,21.7057877802072
-172.192184158761,113.44823877365,-22.3287392752645,-146.68281902267,5.55649194285797,61.847406365021,-1378.2334554983,18.5308500913525
162.368824421093,40.7088449331641,-23.8155107564817,-79.1555702533333,28.6630349643092,25.464705852879,3048.10504654734,24.8458958221063
-171.869001628947,80.5056683076982,-83.6568871988547,-90.2814908098007,-24.7389669873082,72.7600093517394,-1124.21919230044,-45.6034167253092
161.795096872927,50.7929381645008,-157.01304949254,-137.643473813456,-3.37058972178056,46.0099419363905,3580.61769480615,-85.6724035632797
248.552793970535,2.8296319424262,-51.26386504727,-55.1208647703279,16.485576206207,36.9352499910055,6508.64620076747,-22.9215904277542
372.180369761103,129.599539389321,-25.569520951045,-126.529166257751,-35.7536992270325,52.2082735635049,5405.33930258809,46.6986600492091
-449.172239665757,112.947499293368,-89.4335211685247,-96.2565176993485,13.7265923566447,28.3840580942124,-4942.68450975805,5.69296908922661
464.416737726511,65.9483438397001,-14.7596379143506,-98.7149501330659,-3.96567108165618,72.8336939708715,10413.6915722879,-42.1683878630283
-238.361195652105,59.4246624239604,7.91249462955602,-89.6805550346908,63.9263387599494,36.325799558268,1209.35765664924,27.8011839706087
-270.225695787085,81.3325886618404,-47.5867288964509,-98.6912368034027,5.10082731095463,29.1412210940616,-2102.84798959632,2.20263854159202
-203.316966474789,7.03320337798505,-13.093704574283,-27.6932849513469,88.3924174795902,67.5040043156478,-2628.15302157313,-69.1791356389647
-165.847473562804,25.1172763353388,-38.1065184405888,39.6972472302296,27.0354546715971,40.5725324072555,4179.76829415226,72.9412515879958
32.710033745796,96.8452715869062,-87.3024656119378,-78.5318372832844,21.3708511590667,39.0297581677551,5277.89552844556,-92.4055862089444
253.985808031393,-1.46200219307957,-30.7880963650969,-96.3561100785446,-18.1928985283448,67.7679229684873,3081.49574584274,-42.1423197741096
107.796457867778,43.738227097143,-52.8431115417552,32.3350275943158,23.6483744970756,58.5948498804937,3408.35954453445,-31.2089145332538
-346.408776372147,85.2012070344135,-18.8521959370337,-104.208752174382,3.30055478760914,49.3024323081409,-2603.85626380393,-22.8765441259648
516.632115150467,45.9081735105865,-89.2891919971571,-102.987834100088,-8.76296294040367,86.7586657248321,6857.85969602478,-99.0961540094868
380.955148096633,107.31814882702,-64.2878503569809,-66.8567591909523,-0.961870297716814,64.6088425076996,8662.27892970108,-39.2413861928198
258.277974282872,30.2456553508237,-70.5348658136209,-145.722531888925,45.2091581424284,5.02982278715353,3433.44885196414,-98.6819012736523
-520.615300500358,69.4977405858808,-66.3234521467093,-108.211474477215,64.6393482248241,44.0223080713404,-3424.00252837793,-97.2719304316033
-151.812608365406,-11.2701502966811,46.5178042647603,-50.0118454056646,82.1014496369753,52.0255460562621,2683.89229792365,46.2814261455787
-399.357730767309,148.991367731145,-2.12428453699977,-96.5659484532953,7.62119326691027,37.9660612786975,-1087.34007647619,133.093064708431
704.812914993955,11.6619882958039,-149.150116390465,21.085455925524,-4.32871740619885,33.7718225633944,12024.4811447767,-49.9250807008648
92.2433782954176,142.442120480202,-111.052677448177,-145.563203941856,-33.7927895543689,79.7337844021167,678.013200292648,-14.2890951760492
-565.663181218115,44.4707876706962,-4.70707065315219,-40.2826207911748,14.4758666835551,60.8026856025535,-2213.81165137876,-14.3318884684704
-644.486037625495,79.0610046567454,-114.492353022244,-144.157975962677,-4.95767036615871,40.7984211806033,-7883.79017001005,-42.4173402753077
-43.6188266253739,11.9560234475357,-100.438839337591,-75.3502961402774,-34.149901602621,54.2546711461546,4240.98194040713,-9.10889637161745
321.450829992686,84.8867126600526,-117.382295047908,-134.997329819962,0.648981359372556,60.4536676283169,9943.36395949536,-11.3850820276421
-111.137298685557,70.8130797980266,-55.7284945958309,-126.757231177478,76.1175452308526,-24.0656688488089,315.271875415317,-63.9659490822305
-144.409209357691,72.6116354574915,-62.3548729024478,-28.6745823144229,78.8660257144802,8.12090025987709,-997.235045291483,-27.1278388372157
271.571580802905,126.107481004481,-14.6066962241239,-140.70932686485,13.4800983154419,28.278548146598,8996.27939021835,57.0271252026578
248.896547167431,27.4852786985857,-33.3352478288434,13.1646185636637,12.6543512903008,50.9599554608867,4540.61197780372,74.7123288217845
-448.356162571989,11.1406774285133,22.5839434596528,-129.278376912451,47.5708379496355,-3.73714500578899,-6629.26720337776,-6.44188062833564
52.5210582712461,11.8551595014142,-39.1728979502077,-43.4465377873239,-20.2109639235277,67.1050035179069,1981.55507718018,-29.1824838321481
-63.9644714751048,118.761036058437,-62.5565482738893,-113.70865369901,-3.16162729790085,30.6988706713892,187.87713311566,-5.3897233044263
78.6844787047885,14.0169597034328,-33.7992289260364,-59.8526396483176,-13.2981833892409,48.9405428378523,4735.43883355675,-26.2677637084271
20.5276560005477,55.9165512235522,-74.3525070783799,-82.6611923053424,-1.65925525972125,80.5610875767452,840.003978533823,-111.244051641988
164.510329193293,65.3287081068447,-57.5589861155345,-43.577825191227,1.3538247788747,38.2034063681203,2468.79747535846,-61.1764280433126
297.062049320972,71.1004571070662,-15.7455273858814,-47.7104472788051,47.717982418224,31.0718875730818,5200.57396617305,7.17531025756762
-278.076173311216,15.2597117607074,-75.4162097631051,-76.6394269406592,50.313165663174,5.60911140183453,-1606.30576219736,-67.8279913560241
49.4142249214929,117.080325517236,-48.2059105607332,-186.557945227658,57.4547808671778,1.90952385732089,439.086010306346,-64.1250203534801
-20.8057345799461,43.233203640164,-61.9662700394838,-128.458258823259,27.1666041150605,-7.37149631881039,3706.39441926236,-41.6631162090998
30.1617752294369,60.4010192296555,-39.7978839547868,-84.7993581664923,15.8959721570864,53.1336479204838,2132.90465648988,12.9302272985806
-460.046568710968,35.095818864007,-19.0208820325788,-29.6921839583292,10.4532205012347,44.4012931635662,-7126.80421672209,35.939454527339
38.1243849635648,132.324762631462,-85.7853177819634,-131.158560997126,-3.14634123583164,59.6379853731778,1086.26141447746,-46.0906927928008
21.5689192928257,31.550463088337,-60.6489571309503,-58.5163498986803,25.6749559997697,41.3668332635862,2216.56473300295,-19.82689609917
-364.621743149653,58.9680198388232,-90.3165429097135,-57.3028151145627,-22.418351891145,39.6249633677362,-4488.14789553061,52.5434645500136
192.652856226367,118.768597565286,-63.7343497759721,-171.80538768664,-16.8361981101625,64.7833672902343,5225.40859165389,44.5274272466486
-254.164486461465,102.458200390683,-90.0295409087557,-89.2708074298716,-39.7463675219842,38.5227071464324,-2171.69598684015,108.473507078234
57.9510154431482,113.324399695965,-116.122931391117,-104.173105278773,-33.1126178623235,30.5409149372135,2377.75236828057,-41.6328100013634
-401.476215732619,159.197252551137,-155.521242430113,-133.560722627459,-59.1030031779665,5.1348009662579,-4397.38684095002,117.276590059402
227.565291509563,53.5912376789202,-99.9400962704167,-31.4092826625056,26.1319119188847,66.8822013669851,4644.15094690601,-99.9471878180339
-315.270496473157,52.8233506343749,-62.067866426667,-111.499196179695,-28.0903545780147,34.0757855671909,-4144.82392514928,65.1690979344057
-156.927270536777,157.186086688394,-154.386951552369,-106.620963436726,-55.8918064723111,11.6945719506384,-1002.83654945869,-0.112823988689343
-27.7088605959252,103.452750786877,-77.5261547258642,-139.678315895959,-15.8091735752532,36.7982262059522,1244.20753504349,21.703154602721
-350.608786001139,105.768548123437,-134.155940600875,-109.922362355632,-38.669110940129,61.5063328761171,-4600.87120135843,-17.4823181442334
115.124922274845,136.86354721745,-214.419899958564,-118.490122169169,-91.2475778687476,50.0828566914133,5675.42279425679,53.2824442959318
-492.328024812923,57.579885918225,-141.389381506564,-110.605921709376,-48.027831333402,59.911681123689,-6883.76796733805,58.5767550213786
129.189349605818,63.3208936443407,-184.361170117954,-108.28289698431,-59.7797649863642,36.7180836408515,4493.18592327819,14.1900600234003
-280.777810301741,35.6307553367369,-68.1049144696881,62.2310956237343,-1.62177524215076,67.5267849270058,-1695.12294490693,99.2328540800809
63.5340655916189,132.47218638943,-128.260746496032,-110.119772748119,-31.7901552132971,27.5141329970502,3992.61284685109,52.2007796085381
51.6691083522746,64.8610782179458,-95.6533189840993,-103.277270094964,-31.1040100317259,67.737889189717,3643.85683320423,23.130667250316
-216.427937513683,52.4858298648905,-78.6149287406806,-13.8734585770435,-36.7335219889064,70.160563716403,-1682.51342626254,68.5367822849075
-220.350141229268,183.524112658531,-153.290146633561,-222.169724024774,-66.9165668937785,61.3545754677834,-2264.17965111855,-0.325111224228749
193.261198261491,125.021243873052,-45.0725817741913,-176.799427954538,-20.0881071593612,50.5144463232136,5986.77663901054,61.1004397334036
-72.6378164137641,146.350827419461,-72.2965659588372,-171.526785409827,-61.3068658585144,23.935553198753,866.819102409783,62.1714161860509
-63.6522665073426,85.8244901921134,-63.9244003221393,-112.731513430568,-35.4607266626554,62.7966441955068,1002.27646417185,57.3656604504213
107.499045915029,22.8540358244063,-40.7593520224909,-63.7379756117007,27.1689859527542,43.1040811377125,3469.15966671164,29.9150658161307
11.5826639314037,47.1402387806738,-53.1563619006993,-75.4110440690711,43.8861099949572,57.5317361794805,1013.69979570933,-85.6733470737527
-136.061904378923,114.103818244439,-41.4689863964122,-172.279761109443,26.5505267410772,12.0333456484368,-3190.96985732442,0.825886903330684
347.876349871251,59.5157097885094,-45.9837076898548,-68.3451426539978,-4.05866045777657,56.7757584601059,7828.18922519094,-11.7390258603991
275.079020492605,89.2745525513601,-54.6577791548407,-90.96704254824,34.6155433548629,28.9440439976352,4224.71939683075,-131.405442224018
-87.2453428632539,18.0975066645988,-79.5930231861603,-60.956599953046,-57.3901872677907,66.9502457886665,2029.622613815,142.809048159834
-223.212419308489,76.0819709974166,-117.790704396379,-50.2261105306679,-39.9061085691428,71.2098484181261,-2681.36547221741,-38.0592656435183
-222.134621578982,21.4986483589892,-28.0866447860026,-60.3205153110976,8.82184766989667,36.2876289773703,-1240.14103048859,131.117120851501
722.989767539941,66.095349740589,-89.8188468050503,-44.6199063589538,59.9805472039588,54.176856887505,14283.6026925706,-146.650359948157
142.960017955978,39.1703873064398,-79.1730997344857,-43.8499720238979,4.28616412624251,36.5203640075306,4421.84707119079,2.61228764860425
457.290824821252,10.0892461493495,-94.5640656629475,-109.877438521828,44.6453447078675,23.7067216185533,10850.5347655777,-120.623890447227
529.329621789206,102.242005053216,-80.2128487529844,-177.405823828973,11.5402125156361,75.2392273201258,8962.70837595769,-71.7121934729303
194.036590067699,45.8949144559592,-37.625893738943,-241.92124705785,56.0994836228492,40.5249237247481,388.013154632936,-114.985626665417
29.3951316264356,74.4513303339991,-93.7088269720698,-193.364326907016,14.7355486226443,39.4804504619242,1900.10855850688,-127.814693116752
-84.4834506950283,101.801542845205,-37.3628794017714,-0.51729132825858,-7.49243391354685,44.8443247615069,-553.016716566563,58.4786438706797
-117.073343256154,80.8695056548167,-3.87516154156765,-71.5159912870731,-35.1611777427606,44.8433282700753,7235.99341701444,67.4690656677703
-204.868507037645,14.9045357228315,-82.3078026737276,-46.4529996214769,8.39635376363003,48.4173809110653,143.813355667982,-166.50347516092
-557.477398951742,122.912175418052,-126.696566781793,-183.80047292215,6.51841732623507,25.670976459769,-3552.01619916376,-63.663037645867
110.075630967054,107.987139126082,-224.850863057283,-142.165172441426,67.6502602095279,37.5239687698986,1399.68450589862,-229.11513785788
-336.930406696018,90.2383671630264,-164.792069999879,-92.6214286008471,-23.0387300086877,89.6987113117211,-4001.03687954682,-110.035934896703
-184.597200697812,21.4796936877683,-92.1995494274888,-34.076703748302,-26.6365385397003,57.1256460050208,-3380.54859088251,-4.24795389474457
153.372269820266,1.70157327192464,-74.6667623123631,-125.477930036577,81.0821261362726,23.874925625445,4600.27489808634,-78.3208610248475
-120.185238790589,95.0852301246705,-114.372691980279,-128.378138003456,49.7086254981114,10.9323815631215,1708.50668613697,-140.407953177673
-234.150311246543,28.2604685819242,-72.0879426151805,-160.860735418182,74.2534616270568,32.5697577297979,-1783.78454883063,-99.8416967488683
-550.43435606853,127.149524986249,-76.8586415548343,-11.5137441668776,8.90452797966282,32.4620888053396,-3715.00182878668,71.2002260661102
132.599290682152,73.0353041318594,-96.4931314512596,-73.4223424618249,49.0817592752574,33.3873203682015,2993.46003309937,-51.7692469143221
-180.120164739259,59.2142394538459,-123.593183056015,-138.505531006638,-17.2402988163085,59.4259974225752,-3771.57733253645,-9.31458364592982
120.56630946396,77.3999628819874,-36.2580056599109,-177.370414190268,-33.062396803798,38.5117387330756,5266.67714319222,37.7481322560197
596.285571098899,4.47374771617615,-83.19018895505,-135.276748549004,74.7900461608369,37.631336325896,10460.3991490835,-120.571505735716
