(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.3966789436527,109.718602950427,-46.6729279037245,-124.108549021796,40.011295699147,37.7149393388208,-2336.21532192746,31.9665710764093
213.806453504294,22.1207264059631,-104.540245956558,22.2983979040255,32.2043746478303,3.36650513358472,5072.71797072585,-27.4533731307397
331.633849231648,26.3268054002547,12.6107150291227,-57.5540486455102,85.3448642124058,69.4412879576398,4657.79299067237,-81.0774655621935
-420.374008726361,73.7281991154741,-21.8311584386101,-46.4197326490685,1.10819995921338,-3.93394079145219,-4216.31411757478,65.4106845057686
-83.7343994769617,35.3596250613773,-52.1855373717553,-20.209498788965,29.453144066807,33.9845060421212,-669.55149653992,-81.9538870430843
40.1648016152831,31.462639792604,-6.69339016862796,-58.801095028423,42.8955151121681,58.3765904676402,4141.06897993496,-71.4795722379513
-305.553133754845,23.7518702137168,0.7567445448949,-59.1329523202148,42.4234781017585,39.4832389801741,-1934.83271844293,28.6577049846674
-39.0080988428417,-5.93700570898727,-21.284122501791,-13.8246802796311,54.7804927458055,60.0395750498428,37.7113412577601,-50.3896855775311
348.249061577,48.7149970767714,0.694886850251351,-145.963384123044,74.4873813874292,42.7641015807603,7478.85660977944,-105.025520115407
158.101005792851,77.5270610688094,-98.3021043828921,-176.481237436979,5.00794843079348,52.1253325662692,1928.47549865855,-42.9350560938619
243.447387918684,106.788751291999,-83.4034302266045,-33.9494339880766,-9.41710527106625,43.1397546646476,5943.13864974987,42.3910660885667
-358.852191963044,92.3008168224478,-114.556762556436,-157.459184997002,13.0379455604416,30.0632600100835,-3902.18258735081,-92.365296825541
-17.0481568661926,42.4214220220629,-46.8548007702193,-205.106275310219,82.343199986688,63.0371587324262,4058.98613752837,-74.0286167107843
223.01305767821,48.700976885777,-32.354205153264,-70.9991571952269,39.6952458731903,64.6403471308295,8397.88338716032,-40.337659269182
331.064071975168,121.955480915524,-22.5539413587248,-71.8105629458005,18.077613674759,26.6844374516804,5391.25714229526,45.0776474051818
478.750596878555,123.891427728875,-30.2326174677146,-128.587740644154,34.448008645013,34.276900042285,7691.99976398912,-21.3037588711304
-68.302674838973,19.9504492227716,-83.564261510488,-70.8846752956051,-20.6256161283309,48.6547875722463,-897.180643451313,-62.6057980580372
-15.3086060269043,48.2177517299788,-35.4204906672167,-86.1496053714109,15.2802545449522,29.3540372301941,894.123002727785,-15.3650450496534
-51.5491044249211,68.7950843755971,-44.2649285758835,-100.139572851316,58.6428129797278,11.3386492678692,-134.393666321062,-14.5224645750859
-365.494642793423,96.0463117429754,-22.7275792256987,-86.2438613716804,64.4945137614559,19.1520908646635,-6021.89973637587,-33.2732793245668
-78.2594609428197,86.0315456868557,-105.428354508032,-98.5351562196374,53.3771701891383,50.6805977226322,188.080293570485,-104.131809024263
59.2351599982949,21.5416664507065,-101.068301400635,-47.081973483102,17.1618395610421,33.0789920665848,4997.42920714004,-154.42278028707
-410.785237248172,117.353701612248,-113.747306616599,-79.1605666467076,-19.3868787014908,69.7350743281895,-4636.59878063331,-80.8803511761289
46.1292315369647,83.4933482139313,-65.5922050470836,-55.5392511037062,29.6606049776346,79.4467656670167,4983.83122852004,-92.7036751985434
-288.438128665744,23.7015144719917,-0.0475122119532898,-31.1210954468443,78.8848680050432,67.1090609555831,-3444.89854526527,-77.1131678701204
-120.801080063902,81.5101911139936,-22.5736520344417,-41.1675826124265,67.7330452285532,21.5553762511045,-1193.87134068191,110.635068261312
-17.6215298056413,159.104575521749,-90.4917224642122,-163.894425360268,62.7166810853232,50.2059997661054,5039.36948637635,-71.6515948982851
-178.124410907272,92.4327822184423,-68.452550238173,-161.66557427065,98.1030504286755,41.4215261468489,1083.21239863847,-131.110186868595
-292.161792230825,47.70410310445,-87.9926638638135,-90.2108814533058,39.1541667705314,70.2704576312244,-5987.54053309975,-6.39656338391796
-582.673645084311,107.360050032439,-28.038461142598,-135.491482505517,-35.8233253552171,33.3076416402328,2239.7233048428,96.6907697760398
425.689787742478,68.7156513890804,-35.4429742708926,-96.6863719015291,24.1673810515495,72.8415846341211,5329.60671301544,-71.7240612256082
247.564060467965,105.706951360145,-3.41261218307773,-98.7142189429433,23.4897527309768,81.1165413568669,2941.51509570036,-60.0328818661892
298.569191265597,63.951078208006,-30.7845256141809,-117.817876856163,75.9927597830101,49.8232446318907,8654.05155205977,-39.347237702721
362.978560549876,135.682459749383,-39.8124771895818,-96.2962552657245,33.7047919845791,31.6098609041001,5496.7387962863,-113.553399129698
219.489071069707,-19.4817943404778,-15.221160935911,-88.7339771479019,-13.1458259301435,81.9033511908929,4356.38771616848,-46.6675250403059
157.486232916457,-14.0626379790956,-69.2014324905904,-35.625848094016,73.4425322138122,43.0874590503572,1654.51880060528,-118.696211010392
-191.308736521969,48.854493916122,-78.5111434469918,-125.870603651121,38.7435231617419,43.3146461138203,1163.19259053154,26.1866688221635
92.4829324943021,155.903183073868,-47.4551806322415,-148.754703093044,-1.78865469255834,93.2475534957484,813.594337278334,-23.420194680104
-437.385986696478,23.7569899240916,-7.80875180847943,-153.752924487686,-16.7440696105623,40.2286068628309,-379.09300540862,94.6849892098689
140.2776031705,67.6902505182225,29.7743001950148,-48.518559231059,95.568584038323,70.7317507183452,7657.04905915886,-70.7123718359508
-3.2087195453887,31.5625024676847,7.74977461661911,-60.8937215123733,52.6384967084887,44.1797287117806,1032.72886627869,-53.1639214957249
-94.4346333542198,118.08052812799,0.257498936000047,-110.987225385412,21.9042286140975,42.9739187449741,1391.45682836336,7.11537488989416
112.798533952038,46.2064455828313,-14.8447777923884,-108.311222904216,39.9021203651791,35.5392624740489,2470.15702353923,10.6435575786163
18.6775412983552,83.4296272781212,-22.3763133644898,-102.973349899432,37.8349154953612,37.7865474461796,-489.654301903436,-45.8560986895027
-678.662510321214,-67.8887999123108,-54.6238306527484,43.0608169738407,42.5674266239366,43.1294699499995,-6530.73876464811,4.67979904027015
52.0596772436584,52.1663493341475,46.9231310336691,-20.5570616821351,122.956748756105,35.6845088576392,2920.48806558247,-42.3388629439432
628.146690452115,105.053761900839,-79.7266193791511,-112.588387866446,46.7067501701822,8.55373613677511,9913.73421710565,-152.551185044274
340.663470461688,82.4356113766626,-100.498984681937,-158.924108832609,60.0731719849282,62.784608240996,6692.56970607878,-34.3032504877192
-181.188132410374,11.8938131121977,-60.5049956101939,-57.2114477596042,49.0659761760144,37.2514570570274,1394.12198509686,-11.8948321956486
61.7182291734207,55.6265105272469,-58.3184395919816,-93.7528640984965,24.2755059413248,44.2870778283104,263.384591828573,-92.3917665477638
-17.8498866239534,48.1676910414099,-33.2390116438473,-97.7263272087512,95.7449018272528,7.81549924126739,45.6523738964906,-52.5117605904161
1014.89589875445,21.6945079764191,-88.3071727484785,-97.7544032030273,14.2354631156049,45.3060498997511,15427.0619140193,-78.9076508606522
-291.360081821971,112.078345880553,-136.411763477714,-109.079021421072,18.0084489966284,12.9110616344478,-1038.56636737467,-30.5576794117296
-58.3853298229806,75.8054628340906,-125.571506178816,-65.4515067117391,39.9553867625727,30.4484572363544,1779.21207748514,-71.9643876888695
172.764053827865,55.1289284766426,-56.565210790985,-58.3207244334044,32.0437397022179,65.2086650920319,8130.83945134261,-53.8292992312054
-164.105561789576,-63.9724643797381,-56.7978064564386,-34.3197162156648,55.8442172047519,6.59166803511471,568.056225069129,-73.6468887443261
119.581599791112,-3.81429417629261,-47.1298943478869,-30.74459958222,47.0964737352133,7.58925227771397,1123.0976722026,-2.15494244513684
-446.683041450087,110.111283385475,-4.01701346313348,-48.3008799434174,21.4523302885391,52.2784712774728,-4398.61620877535,12.1065728330486
230.004276152197,71.6206877542863,6.19560235526296,-109.300857641691,109.597851881219,46.6120417195925,5192.26864979835,-57.8357303789853
-181.327403896132,59.0535356715409,-67.9034472784115,-66.3722592745762,22.9207718316757,38.7452014377632,-270.111277081181,-96.80591512518
-178.441240350156,65.0907261079119,-72.1799681470038,-66.0772380163071,26.7245416579317,32.2757889801651,-156.16745515434,22.2374839161712
-144.188814340949,39.762799117987,-124.423877305162,-39.2085138175462,44.9857573169647,31.4235966236374,-3304.53888576324,-35.0341825633977
230.487597053172,101.904118829509,-28.6996893407049,-104.014220356226,43.0740876492509,34.8751441800559,8089.05942074534,-8.58864272624851
37.3279915432795,73.5227745816301,-80.9410035946057,-114.444062032984,33.4558434226055,52.5742864968124,2029.70007127211,-3.83074860559282
-55.9041462755486,8.70809040288441,-55.4428050765855,25.3804931740597,95.298014871747,29.2193623355042,4810.19690813735,26.5399291032372
339.9646310221,131.931429263073,-19.471873775823,-62.2027469644963,22.1019546347088,80.2058118741552,7416.28698234355,-52.1845041123452
-34.6917557346205,10.4619546948234,-13.8834009503917,-55.3722054992104,70.5356930057897,15.0941000841885,3085.96882854658,-52.631066635251
-61.9889693731129,145.10661835417,-44.235126755957,-150.077045668688,54.7396938634192,12.3624247963817,-490.643260961166,-52.163176263879
298.986653788255,60.5944885814461,-145.23613384302,-153.904958328116,-3.06705496649374,51.4490495360515,3054.38970827451,-164.895861025103
57.9946127173025,87.9530487554312,-38.3122944586084,-47.8255748623851,-15.1586663218895,60.4114123957384,2895.90857872496,37.8920700238632
-400.693015318906,78.0267823081085,-109.363864763072,-99.1865324103564,-15.0229731596482,53.611520147555,-5469.51513553332,58.3723175820727
-86.1346064895915,12.7852971636312,-88.3953815568093,-69.8767692715337,0.58750684838742,54.7000056599936,-4617.03437998314,-29.0982189090428
369.99810813502,106.901689615891,-31.8973578095247,-77.1076110535068,54.8664798451937,50.3811973147094,5427.98972583218,-153.167820647046
429.102281594685,59.0526454705105,-38.7991784287442,-108.579471124642,23.4173625978874,61.8985612939287,5666.19622876559,-66.0307300055574
-210.473718756461,126.332023480791,-68.2749273899535,-108.703635332884,37.6108362965897,52.9233779735805,-3000.19284758237,-19.3778051875634
-159.026008101486,7.53605411443277,9.65818166374811,-4.06794623965834,18.9356874871155,51.4595093185308,-2449.5599669705,27.3891175382014
-154.197254003258,20.2596059212083,10.1333189448578,-63.1796052045538,39.5980953144826,36.7621713238186,4676.41118973968,67.0667072073538
-114.770182086242,65.1088556694303,-18.3903766344301,-61.4364726635249,17.656219579163,51.5730831683904,-2322.96781432394,44.7109367991507
-97.5535284547805,92.7865773791927,-52.5063232382236,4.7584758621233,3.7792377699941,24.5709253151945,-1437.4262111107,-55.7582785655941
332.718753124616,62.3656397269224,-26.852228857344,-138.590874895403,13.5017146615428,81.1463694807317,9819.5101555117,-6.50761760224123
163.091769268809,32.2561494267575,-49.9638441822899,-89.9132293844305,-18.6418626280629,77.3805386796867,6256.36106208954,109.32563006015
-5.69277327314194,131.233520754031,-77.588626110366,-96.5072052786127,-34.1201569433033,34.139990040705,1504.7802721246,36.1159747256024
243.939226633152,5.42674610673566,-65.2017708607746,-46.4908549064712,-19.2942612102925,56.6916037491173,4466.83475119344,-11.2828241528168
139.931442941685,42.0360244107724,-46.9761728116428,-52.1672177288856,35.9076540459137,27.9526287019689,4950.02441566833,-34.2676740479801
678.286057082667,94.9200850078523,-27.1006188743777,-81.9979866240901,52.4968049976742,37.1768021958414,13292.511615735,-36.8497320813185
123.548059891931,42.3456881948223,-59.7384020221652,-48.1756816485631,0.774977214459796,29.5182937636855,3144.96717627115,-37.8122994398
177.275983060263,132.851058351756,-60.4314435965116,-142.602514013925,-17.9265910254835,41.3046734089439,5117.02690715156,-33.9685867084481
-128.635087139017,23.7751172247372,-45.3999759405851,-63.688942615292,7.97623566200491,45.5066817024344,-1945.94071846263,-47.604438531067
611.374803297687,56.5719317803669,-1.85789485051373,-87.1661101042405,-1.97396730394757,51.7397006803258,9890.81711013611,-32.9951435072726
275.862587774398,36.5399152803511,-34.1556616058822,-148.295691235937,33.7976101460636,46.872676692612,6128.85805879615,-0.205715607720776
328.862950988478,78.5083499673565,-88.5356642654078,22.6397263144117,149.460614039475,86.9660969572142,6760.82115329907,-248.029184880689
482.568559374224,72.3057044220513,44.637203530614,21.0982311944535,111.17789979233,49.7735068060865,10303.5016641302,-69.9343400493599
464.214173649903,-50.0005739649414,-31.262419233477,-93.102409805324,44.5476352361729,57.5608933307376,7993.18742692797,-30.6665193124063
-333.125720230688,-8.60168191301636,-28.5211357293629,-68.5269747828788,-12.5897548263893,95.0461073387414,-2255.8846832483,-78.6097582266666
63.856621753017,186.026609267077,-27.8267482379742,-153.382519175779,42.0312555835408,20.5346946475911,1093.77549535138,44.1892965964689
417.517004633839,67.0578477812232,-38.7358784551325,-113.221061707358,61.6929545831226,65.48045898501,9947.46762443008,-106.165195027614
543.001841204183,57.5342512669449,-34.0594353063934,-37.6071360152273,33.1041548629437,56.6957215261646,10036.6483059863,-118.5226237116
637.93071559642,38.9955590848986,11.938306564145,-110.871436355719,22.9800668369862,50.9541318464981,11751.3784634957,-61.7492988081394
473.531781964994,64.9638525169867,-9.44430370522605,-70.0269635698769,13.2824947588997,83.7986895902141,11225.9498190531,-77.3816762008523
338.04883100084,47.8931573266163,-2.02595716694486,-149.683309111337,73.0550935551219,56.5377790610437,10121.2594386989,-61.054585186881
-467.57335603404,90.7309240295053,-80.1238713055282,-161.046944797068,113.030506253985,36.8468917644714,-8898.7317847466,-132.922366771396
305.942741055958,35.726585438395,-45.6870594712236,-61.7490359081567,7.88658139834297,54.6308022995072,6578.76132002959,-2.68305615399004
-889.576463379868,96.069567389939,-75.8182964177395,-66.3953974713222,-29.8736435228857,54.1112476133239,-8616.44156260062,-25.3984699762586
-532.649437808752,67.0594299756631,-84.0628320459437,-66.1165174734592,51.6266351916129,16.8124954367231,-7777.15253426011,-174.037744212255
355.686308289602,68.0360018676438,-51.7776303791979,-96.5545133909036,18.0750603828346,69.8685999870359,8639.58298989038,-46.0960126339924
-348.002648196521,12.1275073833385,-20.7253678921625,-111.280743260751,-12.6422740652924,58.4330249254854,-1769.34570657565,30.7194193968171
181.631022439663,27.7940390781077,-57.6778049763234,13.9622499969482,15.2404695021105,39.8106861564447,4985.10298557665,-17.4364534678461
-388.870972425968,57.8656483335799,-36.7862477412982,-50.6400397499965,-2.437745789357,34.7550368234351,-6191.77870017949,18.5784786837903
-38.7822004283371,12.1498419666605,-11.5139277541894,-19.887814189482,59.9352004681641,22.9684454839298,923.132496147897,-103.353498156124
84.8399512337346,61.0513696232229,-41.6916007966265,-17.3799503376649,57.37739791692,25.2199044020963,108.600492629201,-26.6601559307455
-77.9007163418501,46.736014053753,-33.7881069649884,-129.345768217347,63.8775881677066,10.4978768793517,-6830.21470658062,-75.2549347871463
257.737812378629,74.4113669251674,-64.7257858641169,-171.469556151671,68.3423283617885,42.06907118042,6330.01429932661,-141.352009923648
-161.450889182859,106.458012747313,-15.3078299130575,-172.459844839381,95.379563306924,15.8007252351308,3510.90012896142,-107.503041279873
76.8502034332196,-27.59003069951,-54.4556917114169,-74.4055838092536,44.6100528146781,62.107882979748,2011.60190061734,-40.1805463567434
-415.234491230498,33.6580362936766,-91.0444186227687,-140.399423860776,-16.4022034367081,71.2419722338091,-4940.26453846841,-100.42953214451
-501.257554225558,66.8901598398443,-52.2091380845663,-96.1600729642523,31.7174098903561,11.3420702770527,-4572.20359064589,10.2580976286408
355.039837214099,38.6134209251613,-103.706602375896,-122.33641169194,18.0757411100494,34.1269076368153,6642.8383862009,-119.97791104576
123.076356736012,50.0461587060163,-47.4984506170513,-115.054578662486,-8.25449508969177,85.1422515458544,3492.15293819516,0.699534111647154
26.1612589146243,59.2711860866657,-132.986872226684,-103.699322196728,7.91022225890629,35.7821287451952,-115.818955542454,-112.229937358643
64.3419623160516,72.9094067222031,-97.6308694062755,-53.5028253412602,-12.1262338732777,32.5614444125458,1065.42730712763,-59.581318714816
-37.074770680556,178.541306929983,-93.7138530319426,-54.7873372846452,-8.74098686315119,22.9458201723166,900.034575859318,7.15686305155396
86.9155231561163,91.1178972681137,-40.091524528274,-116.996586870635,-56.5446671034733,44.903176025422,3971.14664283978,111.314124997938
-113.492541321728,123.579119969349,-105.342516583158,-176.227922354519,-35.4758882744354,55.1580464575454,84.4474593413979,45.0301756233748
-116.923153619733,122.873092223108,-162.804643937183,-63.1705376238529,-25.4870700100164,89.3015863711771,-899.838112976868,-113.733588225026
349.057345263722,135.725416474008,-177.34616562476,-147.748314712881,-29.2584158495301,74.3473050049506,8128.65704365359,-104.472100165673
-74.8266670785815,114.660583966004,-114.241078549821,-152.756863542192,-62.1727889000786,68.8352224816672,679.423170064925,65.5758818697941
126.639493708317,192.055121265788,-103.093869760152,-142.349594901367,-94.7459423008331,68.6723642046782,4642.66555692868,49.6295007299632
25.6010941357927,73.5617204823575,-90.7131501395052,-54.05247803764,-42.1061357489671,51.0346832972318,2477.63069997384,30.808646962294
0.86119668307947,134.188277492576,-126.76678309725,-74.0076545541069,-32.2016798097393,31.0627410441048,1719.76111637719,-10.4389331001439
-372.716916662528,118.565338241719,-103.691952592075,-54.8380526068649,-10.7717298496864,40.540899566593,-5879.04507348,-48.8321487479116
99.0868781666613,97.6381445698062,-102.759176556254,-79.6951463959122,-1.2286534372106,41.5899266947672,3354.21067192822,-16.74034614423
272.702685075841,71.3495797858341,-98.2126262457205,-119.644537555199,-28.5812212573719,73.9960969592939,6384.68711792386,17.5887775853771
-182.695798892892,116.855680329987,-111.313983093976,-125.161356736855,-22.0258131522169,38.2179019009345,-1747.31342496037,34.5362224181445
-13.8773336080485,50.4588757884922,-49.3678812073049,-84.8897597863106,-9.92291649377103,54.4775870209596,1308.25390809454,38.0171813237675
85.9063134389144,29.1210467944911,-81.6628095015185,-64.1695273379737,-37.1129715301931,63.0672691437521,3073.5429222502,63.2010236731996
46.5144251216843,72.2583853073229,-69.6681958062982,-75.2965516836848,1.04635695341858,34.0783895059658,1428.06343010272,-23.3357757022313
-66.3876932844942,77.5294970589748,-67.6971103883552,-81.7127357335266,-14.0084793507413,63.9126391886093,975.161825784366,48.9334813164169
40.0770584718412,-2.1609232644696,-141.667937295249,-28.1832418689446,12.6671767855951,39.6415405824664,1840.44441469532,-51.950263498431
107.40427228919,137.227956318791,-111.046296556524,-115.493539262767,-40.7360516016488,70.5750436546514,4405.33468306094,66.4242604423634
-178.388022055384,112.156037465611,-102.90589517467,-156.620394692058,-55.6204550019174,99.1487972634786,-1234.47550451146,33.9555699783523
263.617657670873,96.1884508222429,-84.4983474770561,-97.5586264796439,-20.9467145975395,82.3780752026505,6025.94918089944,-47.0595354004618
64.1956764183115,97.7768831880821,-52.4687848323956,-118.23864350743,-8.37794404579472,26.3837895553679,2911.23483441071,32.0667510557541
-749.257641528064,99.6247108299576,-219.909814245606,-216.295409683997,-107.514766562344,90.509564790671,-12082.2257104803,17.1679677947104
-269.077413920453,34.5883297617838,-70.5224702019768,-57.5856594596271,-35.5527279645967,58.6902243910517,-3514.65329330081,45.0057278518143
-282.901160742935,41.3492526257469,-95.5166516583995,-50.020406485055,-2.20482610784893,13.370868636212,-3127.87603230794,49.1698379011796
-30.4012444644759,63.7863422791816,-80.9759009149275,-53.7699073231342,-26.4464150257991,37.5705072901765,456.423936965817,-5.72539452144701
11.3451625061571,42.0780052367627,-64.5970947104506,-19.1131736532043,-15.4338791646005,42.8021946897643,1527.11798436017,23.3558258433113
-95.9447503549745,72.2292798901181,-62.4354055009317,-36.7086205053492,-29.9265346401298,54.0241252770866,-686.221181333789,9.83535924486932
128.481433953319,20.9179444384645,-79.4517624173604,-22.5141731208714,-8.02042697688739,65.8267863713281,3408.88213899779,-18.941257811166
-197.632190795963,196.635884236734,-101.920230229585,-143.685579437821,-44.4788965308107,51.3252616760656,-1204.75450218382,69.634024232495
156.142182671378,84.1529103786161,-136.763185363528,-56.4971482707333,-6.56862036193343,90.7511569292546,4269.95740543661,-76.4276147363707
108.195321927487,95.3286476217763,-97.9655990498577,-31.4232947168639,-29.9614310607649,71.4514902207302,3752.41705425447,7.38822029087896
-166.659186600544,98.3402415310702,-115.898238632995,-83.3991695076984,-41.9437823336557,16.9148077460413,-1287.10236112968,48.1071528834912
304.415480295691,94.2755674075743,-45.9618129986484,-70.8381024998525,-18.1198276314826,52.3237856015039,7807.27595421699,38.8126058170419
-5.77402269616141,29.0961015164648,-57.6688547438534,-69.2380192079472,-25.036652811541,50.5346492546669,1012.61561879836,52.6087549251679
-79.548935367704,65.1463972185302,-68.0220711208349,-126.396299858294,-44.4097044523878,37.5260147803056,-266.895852134447,63.4676809610828
87.1810800561216,83.7531790734502,-33.6659719460877,-136.530461755225,-68.225138813752,74.5107641167924,4222.88907081311,168.142715077818
278.095402948624,132.333220105151,-108.5021297722,-168.598884206294,-20.7089227841752,32.221311880443,7298.52927216966,3.57586329715559
-38.0351378231426,25.3341493151092,-90.4113707087254,50.599206370287,-36.9803735061578,39.9361331905384,2362.72696185093,119.475643438767
322.871548933268,177.665952536714,-39.6211932043443,-140.172735011576,-23.3704025429906,72.7431693897088,8623.71909942972,21.8389248325548
-53.2645359387752,65.9997051403334,-116.574263245449,-69.3404839102295,-42.8458440838731,58.7112190236512,918.541206020553,31.4595583980845
-229.225288411399,173.413364775624,-66.4506303167436,-152.575037681803,-57.1190032787563,66.2502559652494,-1311.66821251874,143.072598721948
-60.5154306199884,107.847754205664,-104.659053962617,-92.2162136003608,-27.6916529889604,40.694243372971,346.556498536476,2.9865711435923
264.860304247675,17.6182524814249,-50.1336355415988,-39.3830108457769,-32.0251745051428,61.5277735198979,5342.73837707024,-22.5997333656123
-34.8599531312902,22.4111502778542,-102.815584788224,-84.0800661566973,-6.45053968161665,51.1501621151183,-44.4214376421969,-22.0307170940287
15.8116758959659,63.0376147956413,-70.3134719303634,-76.1244896759163,-17.1204570064656,21.1789412226353,1416.85914690295,17.0144962043778
-100.434538145739,75.8794859957998,-29.8634016207834,-46.7242670836422,-15.8358781122661,54.2762295378343,-745.838872587352,-2.86659419466741
128.780124240991,48.1650839904032,-41.3709383046335,-57.651106612786,-32.0641759193823,61.5999802564038,3410.84413645763,23.6021580043307
-13.7519474618894,135.511538041945,-84.6372867897662,-197.405074816621,-60.7316159536276,39.6863008711298,1129.71885521102,39.312098930488
115.424431785839,49.6312831073301,-75.299293891323,-105.314224631409,21.0202191137359,55.7031199332778,2647.51971599567,-44.747653964514
-161.82757381149,52.2471949958272,-70.1747552822053,-112.910448492388,3.70655954352696,50.9839785851655,-1746.31325328629,31.0390598765516
164.900594717299,66.7987221178191,-164.991848609352,-168.82494002684,-57.4845582419512,39.6638660089884,4349.98372945837,-51.1999982811467
-341.333283105915,92.1246546151451,-144.226600197457,-66.372179898266,-24.8013405173624,41.3200786826637,-4502.52415663209,33.1690888477315
0.655510056865751,116.020267002386,-137.435817629965,-60.3029558494891,-21.2762385009846,81.2929717732754,1957.75119287847,-36.0770608306921
-2.07720617578889,29.4000291976481,-62.4918371059466,-70.8100168016426,-12.654987980306,61.7141641626367,683.350147571764,-0.81340459810599
28.0262274491652,-2.77191324502201,-51.9299725416531,-52.7703331859739,-24.5480032165142,92.7162498660582,1042.1157250493,24.2059135934833
-44.2906118055398,28.3418508888717,-50.2523164218583,-53.3940075103128,-23.8515770234517,62.7080014221501,487.925913993036,37.404039420042
68.8908970636321,24.5327112889645,-58.9181635061759,-76.5986373382002,-40.4805890531279,69.4407813680009,2983.76889000649,67.0791645407589
-170.646392133844,76.4769850360753,-102.228994503035,-90.1388094423455,-49.3340688977987,81.3582854464912,-1100.70712089606,48.1138693323956
174.168388019374,155.533288645122,-52.3253044264566,-165.787044022203,-53.5461322805495,44.4029314810678,6457.45904812894,103.094455514503
151.342253680166,116.215725066148,-36.7500294684578,-184.788980745245,-8.7355612285246,67.6195671707683,5786.54253183929,114.68233882737
32.763013249627,13.000505082804,-67.0992547791684,-11.0739755926625,2.77505005230341,44.9338529767447,2779.00029436914,62.6460425929909
-186.612661874038,59.5110480845324,-95.6615741579662,-100.036645153671,-32.4338820466364,47.2311066675447,-1955.08005459246,13.5318384549464
-84.4113901269011,80.0971944118792,-86.7713655970292,-127.511406501697,-85.4491716630146,88.2831741354266,1456.69403423191,40.2989338470506
133.856896990914,22.8574972418028,-34.705587269782,-121.976013899621,-1.9916880948731,31.5211477754856,3777.49827387692,45.3854546046241
308.243737037921,111.591126800762,-62.724800803524,-60.3176379110664,-39.467610132866,75.511087037914,9662.05029726289,117.153940124379
-463.334297280322,58.0183377608555,-70.5480929722908,-107.389315993481,-63.2251989137148,74.2706454944127,-5699.93754711379,125.211969879463
-107.778428758727,96.5075545439759,-59.1534867191606,-104.970923022782,-46.0225031322188,22.6160731986456,643.010639926462,80.4804135845625
-259.507476321902,34.8266678439686,-109.6528893793,-72.0606019070372,-33.2790580020956,60.9978953297541,-3100.26176717707,32.9981592972981
-40.967478345854,79.8599551218213,-99.512011245155,-51.0895873361114,-13.3552794206043,49.1603187392466,407.567525432285,-39.4331810452131
-14.809562556271,67.9846481478744,-84.4890828078178,-100.993459293633,22.0373507671611,36.7043043271187,1116.63962993289,-0.245038118649973
-22.9855243098318,89.1596871620277,-67.8699142651749,-106.842678014222,-15.666066706839,52.0625968047243,1385.64912465247,-1.65782502156071
360.694424553949,47.4281997262442,-90.1772281427311,41.5366738714583,-26.0482066603581,60.4544696925986,8825.32433143886,22.7066697720875
-58.9922858412028,82.4668497923849,-85.3489869208861,-99.5079932949884,-40.3177057587309,33.8277359126223,966.756447760024,32.801928184228
67.0679317101094,84.8903819544066,-106.405500153516,-143.061571468148,-41.3032303442887,74.6833049396664,2501.76660084617,-2.97155665594619
-1.41925247047038,83.7741808827413,-64.5630159790162,-81.867799502812,-46.7611465203518,37.9913787783698,2234.80626262935,62.2174347799591
-146.899636506256,96.3061922207271,-122.55899146192,-149.394777329122,-43.5002610805386,67.4166281670332,-168.491170612178,29.0862443736514
-109.997738792583,83.3701055882848,-82.4318801197551,-53.7002934141055,-18.8885741694448,77.0411524682786,-514.971281661186,5.99037778002094
-42.799161415147,20.4653574581862,-56.8462590141862,-68.901249255825,-53.0049978985189,70.1213587332022,881.473014960415,84.8771837257809
289.859155392565,11.6450778107246,-11.3229499225708,-83.00018706845,38.9697353290221,58.7387993712618,5902.75634387392,-94.9126425279628
132.184404565283,61.7657000992403,-87.205236277121,-103.797995173424,-6.75222243106691,29.3016599341354,3170.39634569941,-86.9872482766805
228.075850297319,64.5056023850339,-50.3056205050307,-16.0295260751955,43.4760701245395,18.4235938189277,4221.27956006955,-43.7956083833133
-694.833519952175,125.613115900691,-75.1218179889111,-102.179455114747,35.7382806118694,9.11548713460797,-5930.19946061663,48.8962938939512
-151.081762409609,26.8619434010689,-87.8163121955808,-66.4198633770925,9.03020260027915,72.6200622446195,2315.2857970165,-92.7794125140877
-183.945615171499,83.9275186946907,-40.6663059917628,-13.1468782480079,57.7893534331524,38.8376780429935,-3284.19973451685,-11.0207285283832
-368.00292666904,59.7582676030142,-78.6790338442661,-79.7252128169057,41.8654519722768,41.5391349584534,-4151.00064886463,-41.7171191637972
-303.173592801002,100.183291078763,-45.1640016282909,-73.9490771730634,-7.26391082418559,35.0033896559762,-2526.64415837041,-153.08668824115
-79.0348282431951,128.952520629904,-66.3615433490813,-167.867402861284,29.968656377263,18.6711948308966,4344.53959239275,-68.7127436235605
299.578725491472,108.974408460388,34.2918248716633,-79.0799843909808,46.6983602990804,51.6833310915499,10687.2411085164,48.0863798489154
-157.981162045595,61.2930065075925,-29.7046745431217,-86.2462209433143,39.8214511391852,49.2444285438105,-862.250838865773,-47.5647808231006
32.1248130924687,-6.38093796876637,-25.5003623519297,-56.6844122161056,-0.576010657721781,77.9304313503962,-657.559172138048,-20.7112813757267
-275.885623334791,131.714051786344,-96.8215873852023,-249.205965006695,108.51981771164,-11.3400847848388,-4176.23190666533,-123.342586687548
383.246800770416,69.6719268842426,-31.7401487523312,-0.280690193455712,55.5751298800024,38.2150714623131,1798.74679484396,-88.8894290976459
