(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
80.4227965050668,109.312318515324,-96.5047659648699,-170.425551758053,9.95317302405601,45.2641372733633,2761.89667598072,-99.5465487777401
3.66257822143234,97.82359985332,-86.1433441303388,-181.17159839868,27.1495250283406,6.30846252157062,3569.99593731359,-12.1581876543569
-35.1614339219705,57.4794230178813,-120.571856856986,-100.091653338197,-46.5032333272175,55.9365308935921,564.068016714329,17.7074449730426
-150.619054008748,-6.35944926207776,-119.157755736698,-33.6040554887149,-21.7463719568968,51.9835021110594,-320.908314834116,3.370787282116
14.7035336285189,48.2881384734646,-45.5119643466023,-15.9355046913779,-6.18205304993899,70.2270247589304,2442.0091745786,-31.5343966831933
446.33426430363,41.2357344426564,-42.6444519842626,-24.4958856296726,92.9876592724904,41.693107051251,4207.01243421147,-169.762539142961
-189.426907455185,40.7542818430447,-24.9376429449185,-82.1874087038159,-45.9875292955257,16.7540964361979,2767.19923310209,-61.3021784066232
-417.982792248571,55.0500688032025,11.8611989938945,-102.536619461753,48.1650125409142,50.7774752928744,-1704.5081372253,-25.3706902938429
-58.039207685244,45.3415394758922,-2.83335651061498,-32.8940490772657,30.3499678329244,75.9553330944109,559.194358040186,-6.14294095220976
318.940546674785,67.5521006310883,-18.4077843447212,-114.69104928102,58.3744937569209,37.9608447922801,5407.41325940977,-73.0142705884064
330.491826356534,90.5306287731401,37.5827162021014,-118.722910359237,43.4993207247644,85.8215986171126,6043.57964828538,50.2304442895756
188.93613960819,50.772087488851,-31.0307804895856,-1.50574111449714,24.9111169156386,58.4794045179078,3798.68712266066,-124.122476887074
-339.481320461025,28.993773619979,-85.1373813462742,-122.212737021378,-0.941313044524577,46.2963647723955,-4199.61359208883,17.1298482071506
296.576376587429,64.8839958649769,-60.1236761588661,-93.0748611036252,-33.5001788877562,82.8627171128319,4489.40269483908,-62.0057135775496
489.290777201959,54.3384196123743,-34.9456521984539,-66.8663196223497,27.15537743409,40.5569499894627,6034.78736962772,54.9476625949346
151.783650487934,46.577109859878,-33.3388837224047,-112.96149823477,2.55259081686381,52.1023616172752,2610.9606652393,15.2539601005992
314.432563281747,109.64438041448,8.29530639649602,-145.544692745125,-27.4125628538313,83.6007108853519,7064.27662565836,46.904610874155
-67.1682965236541,62.1875974707364,-28.2688800114774,-113.257058324714,73.486667331701,38.740028142056,-1205.15558636603,-39.3580256271816
118.427629297519,6.24664666052558,-49.0831078018964,-85.0821997223829,55.3285638294183,21.7418118862988,1957.71973463893,-9.25476640996203
-69.6886755527303,152.651543966764,-51.6764860051044,-118.426400969285,-33.2922763849128,28.2429057392874,1221.76845444585,48.6210790865298
251.118614219709,137.380267654991,-69.3456929325039,-114.858644362568,14.450302327954,67.1672137953283,9214.63128720495,-79.6506689222722
235.190326648712,54.225709727878,-78.7089830096374,0.0174406324294978,75.9394367297509,58.1200770900614,5792.19453660979,-126.191529542251
89.8908347771066,57.2003598955089,-42.1501287360297,-152.855020958414,47.4737520921044,31.5531890306738,4206.49845609073,-56.4105116932769
-873.611119027133,71.2632257514924,-50.9428156239301,-40.9577805205954,-39.2116376552731,72.5199990953261,-8348.72957649151,31.3472434553987
-219.215724464389,83.9741426169976,-51.0377372347139,-76.9564798782376,29.1649000518428,31.2925474593067,-2809.33654072235,72.709754870215
441.363003621853,97.0520730563803,-107.146672548944,-135.840735049591,119.921049525816,17.2684836597327,8824.19449003693,-126.623366680746
-631.213426804832,60.45185305833,-107.506210060936,-12.0367776416024,-28.8964158540184,77.2385997232341,-4815.1989046732,-20.8235611698838
-133.952757360988,58.7715673847488,-52.0279443170539,-57.8130203925975,65.4261527889903,29.6539433797734,3148.48408739364,-23.830533038963
272.819734148496,40.6179515150434,-30.4069237625226,-119.210789096003,81.2362965231441,42.9577671502811,3693.53920024869,-90.6855345919539
-265.407737028188,89.0006988377281,-54.1138023804815,-18.8414483701636,65.5961561693111,31.7828186271799,-1164.02905729759,-61.031137670594
-178.345412946888,67.7934124630556,-52.8977539012631,-69.6118596676097,52.1094972163992,9.09211592745123,-1533.4258287639,-96.7111602954828
32.0455554322252,125.674605184089,-17.0846558596495,-123.134942708362,39.1814145470271,35.673488497283,5219.64115098718,-23.1924612577786
570.275848536956,58.6879185838989,-87.6505485445377,-136.327100177936,24.5297556803271,32.3222638025909,8276.9796392654,-22.7353050658858
671.665054328987,-58.1054604672208,-59.5576805560268,-99.2983263306669,90.778104668032,43.7518534267119,11642.872168865,-43.379835787433
-21.8284924089239,72.3184164213599,-119.894828816752,-152.151402080181,58.0436086050177,63.9220521047537,-527.653554773045,-102.825836047734
35.2935698188485,95.7043410010774,-77.4908458577702,-114.134156827193,56.7888633687398,54.0880279318771,563.846767104878,-112.618876999652
111.642266552732,149.419669810566,9.84147819533246,-99.7822901742766,-6.72581727878514,40.7884539851257,7790.35996864624,84.0564023783481
-854.547899326717,12.9589208414836,-83.8439858271959,-113.930989209806,42.2543151611171,31.8657258303574,-13683.7455297976,45.2385452322342
-327.699663914944,6.48812756911502,-134.745204642561,28.9836789091496,-54.881036632607,36.6769360140388,343.830076901579,-43.7599066050607
-34.0864480952732,136.040078613241,-30.2592478805636,-58.5925050627575,72.0629955918412,28.9979472649866,-604.944574924917,-50.5929423436191
-527.990439716849,104.093020249391,-59.9268432921963,-74.7816443174233,54.2254478578107,37.1971900212811,-2299.3003392414,-82.893017178576
271.841584311042,121.929701751331,-115.238729400135,-220.572383926559,-0.960424781536858,20.9384526140129,2620.13983859809,-81.6970546814555
469.241795798123,75.7209858397982,-12.8619706666714,-124.764794601833,39.5462023303262,69.2580961167332,10321.9832489162,-25.5547230918892
252.35462280146,51.5162687294942,28.4311973913427,-129.321541134836,11.5336262528108,65.4227352063499,3428.86686793752,24.35313982566
183.895743997251,33.8309602225781,11.5257531090319,-74.2679330801147,79.525854497464,41.9735212640662,2249.02970374233,3.61548759430298
226.87123309345,92.5138661232777,-42.8376904961387,-149.42441618922,23.7690426287991,37.1734858700656,3611.42506305862,-41.7153710734801
97.050094236838,49.4339248853357,3.67341837303206,-90.3610489301791,3.56377196908579,52.8195313620818,2860.90861826164,65.8266854766698
-63.8129596721556,74.2313538469025,-82.6223372989261,-63.6853328794241,-3.05348452452654,20.3940389319905,2920.82161857834,14.3165156183095
405.358553839644,47.7097224741428,-70.5714824703464,-101.111582370882,26.4243206880637,13.482757154567,4402.23169677768,-89.3720845355128
367.469174404818,65.1497113623645,7.27815450411799,-14.3453243625154,32.3524548390997,38.4374361420705,6409.88049607494,-59.1278394612855
120.110569817363,43.7219119182682,-57.8717965424003,-35.622856484777,17.7370015962224,40.6381848065357,7839.12719906989,-56.810763260728
-347.925090811506,46.7710854944016,-68.1932042471162,-108.076106718745,59.2234275063529,1.62563997800953,-1794.45168163909,-71.6768588452251
368.479227489777,77.7595014905164,20.6898989559813,-90.6442563016972,41.9156281938776,69.4419298756402,9375.85714731942,57.0918687435769
180.0344114748,90.4213211924798,0.323576873823185,-126.898538623685,26.5485570140881,57.3239277897883,880.049120697067,83.9749996363971
440.404652155848,47.8207191731544,-19.0546922339418,-39.3395280724762,21.5393475247256,29.3836755597804,11038.2284531338,24.4422708533675
-192.323975039479,35.800911897386,-22.136731362436,-74.2962328114081,19.4393240255013,27.7941783981805,-272.751059479793,8.63952307129875
242.647439508844,32.0462102327074,-25.8963559074909,-80.7670463237446,65.5300889573991,62.1692767035856,4584.68140331691,-125.979499908004
361.415082426975,60.7403268350827,15.2908515302988,-92.2527334670085,31.3535638016328,73.3642847002229,11289.5299876552,-49.3684567484597
-150.357066935132,121.109422032187,-83.0751189477451,-36.8514673240425,20.9226235417882,28.066292483727,-3092.02161737061,-30.7555238374334
56.0809734970971,93.3299933646849,-12.4427439175197,-78.9949483817618,27.8918509325013,34.5721868159235,5071.37716929735,-10.7764641500544
323.712108408783,94.4327825868677,-81.2042049856027,-53.1086918598521,14.3280892450566,62.6855956152722,5656.5407893316,-52.9193027606525
-218.021663468811,78.6210286881833,-81.8835741180083,-104.407950407214,66.795072716166,48.4556824389001,-1539.12018447695,-125.860387891858
-41.0849665094283,102.408226959524,-37.0920057325202,-55.6124834418588,-16.1085517409665,46.7253560970421,-1974.29125902368,70.4531857809925
200.040702620815,72.9183935231995,-44.6804717209889,-123.903827572096,10.8922826976413,45.1186553928419,4765.89444797112,-80.885300786671
-364.545735334192,40.8904157467323,-57.6311724082043,-157.579111647407,10.5494565200861,40.181848690816,-4343.17448388019,7.8833868993097
40.1455968959835,88.7065690597519,-109.744102650213,-124.26361520675,66.0435829462294,-12.8888404887548,-2299.1042893104,-54.4314888434747
233.626605105776,22.291940634088,-49.9908894360051,-71.0697004825342,58.7345539888556,-0.862376988727192,3094.06473467914,-40.6215365024982
-40.8310904735699,82.7428845873001,-54.9875512771687,-117.613229010429,32.043566752167,49.7538170552434,780.08128657451,-31.5575629347004
234.525454547729,41.9986524468623,-6.33957184129395,64.6341725247476,50.5923719734747,24.9549984397891,5699.15816245401,58.4487752493442
-408.630809564143,84.3818598343641,-38.0104106314102,-96.3489525779441,30.9668111973806,50.7035405305141,-3457.95815820486,-18.0571340560855
-31.6072428498082,126.835022708121,-10.4192863195476,-138.126136360297,91.309245102726,34.7989809810097,-1623.12577113704,-104.031341103546
61.5613133757561,14.1922727118217,-6.72139828873333,-119.215861368473,35.9989131811308,50.3074492048472,5892.31519810941,-75.3432301433368
149.542206341939,94.1739600404981,3.08941540672095,-36.6946011316613,100.542876838881,57.9970357593265,4818.94198164412,-104.140371866768
67.5649106333367,68.9602923121383,-48.0534045875247,-79.0473504835099,31.291142527698,63.221943389537,3614.81458022609,-54.5137122291708
80.7852386243903,2.84598479385022,-86.1190194838564,-37.9469920533265,10.0544073441706,5.5043098416354,995.404601077462,21.2521412139176
279.98353529803,56.008504829515,-55.950566848187,-78.7501471458709,23.4428698607662,53.0215025768994,5779.25486276261,-57.3808926946076
-17.7139646966534,99.9006613385282,-31.3637249849271,-147.062866864464,-6.96544964276836,46.0259900678066,572.846141690123,-15.2953904536116
103.779847020014,41.0042039025284,-103.618127385621,-45.9475389173659,36.8127329648414,53.8257923759083,1052.34667601259,-58.6383196741053
-250.434646065551,112.092661426053,-120.068378085562,-116.208587377228,-47.6391697421714,41.3150436299911,-2886.24301035568,-15.14103404247
227.201170884187,80.5006795798981,-58.2301672066533,-54.1095591372869,-2.52354504929099,38.0458975748261,5039.60444856156,44.9335995388537
61.1680627404421,111.49929130316,-28.7018833727052,-121.48409807443,-23.9205466524872,78.5767511872764,3248.30661993026,7.54387841990683
172.532791237783,68.3152674300363,-12.2875733363908,-40.3526335934876,45.4701170885819,36.4355480744707,3646.79168663379,9.43532730008883
280.685954355664,-5.00249468381298,-105.716919109807,-64.8794205348677,19.5553937054137,51.0780994884226,5695.68934766525,-76.4082945660339
89.3386105173122,58.0326708646026,-89.5870090979734,-50.3663211289904,39.7587706709819,42.5220679311024,574.890947822336,-83.5290805150289
134.517727492639,122.745027659656,-19.2416093525462,-144.752052818163,9.10952957169502,48.1235174449394,1951.49363540213,33.7811260725139
545.627877481755,73.8554948696546,-65.2870201697515,-69.5095502012919,37.5846768905349,55.808626035996,8169.36876998037,-71.2538369696413
-501.271231531515,103.186928095412,-27.2598443665338,-116.71346101872,43.0516600603769,72.1137729174225,717.701732790127,39.2837634102034
-210.330979659346,119.434705515348,-56.2163987297099,-180.853631296239,32.7965815156931,64.9380655993591,-4016.41864784245,47.0615105233064
81.7479021492472,51.6426622156068,-14.443324736465,-91.155307351677,48.7937657485891,24.3973964920151,140.181345606434,-32.2789724971226
148.869673317386,56.1784283683519,-16.6057497935835,-179.392001248634,110.391240270721,40.1341792966596,10066.6757845048,-96.555618236951
-71.6630052013206,188.690469042413,-96.2604354421856,-128.243229049043,-9.82704438327346,0.518300315889064,903.479266780618,39.9817470398393
172.801748774713,31.9277671681557,-82.2266171858755,-107.471689816855,26.4578050685523,59.868682024462,3153.18756985357,-159.34426674655
26.9951311890763,91.8187062091383,-44.5359738802654,-89.5071489180336,45.5064922041984,25.5921216955612,828.659308808754,-1.37646982475417
374.399917404874,76.2145534984011,-31.8757740347587,-93.6029604493779,38.0835039942031,37.5412703444017,8014.56597130478,31.4276686334488
41.8867041628109,100.638723085438,27.6923848049628,-58.0989771271998,40.2082922255504,23.2130496204936,-703.074002982801,33.1984422172827
77.3098579830985,94.6630421049631,-49.8973776964358,-81.3894448195351,32.9565774373186,21.6899141283793,5662.45811736322,-12.0649350212334
24.4226414556651,116.354412255401,-74.2436419442456,-146.626937596477,-31.2011182666974,46.0396633661003,3175.07505964981,-71.3376689994329
267.741186685889,31.2979018401238,-51.272233325406,-58.4781410313253,7.1438844325894,45.1513392275083,3943.41834827223,62.0622003509052
246.857411901066,-8.60746488068253,-75.0451262151546,-28.3037094774481,1.42996907953057,67.4522362995776,3109.05372220885,-120.864231792191
378.076054838253,12.891937553155,2.66188397245423,-80.6609721690184,50.0768500453123,45.6238600389333,8949.26937198173,-113.808478979423
-231.109383094285,23.0245613913239,-112.467670009486,-105.267867672141,45.8326500469702,60.8727312168485,-5969.10319568937,-149.403801248423
-90.0739301254216,135.183747245814,-99.0068827705109,-120.988960173068,61.0672162877454,-5.55042266802047,2106.20858339197,-34.9596977172296
152.815027698598,86.5310407291108,-51.2513926987958,-148.421393497585,31.4228317919187,53.9232401383633,4545.59763020676,-20.8572682478698
-523.636352845439,110.324570868863,-85.2217608839273,-78.9458951107517,43.7487884506263,-6.00412174921075,-5928.32080321464,-21.3492421123483
419.793726255491,95.720490745327,-53.018662000788,-206.016787418979,63.1344429653618,-3.17312755660714,6964.93702364306,36.2549060224846
303.339536031082,62.5324178989395,-27.8750850089127,-58.7407065159059,144.684216173253,16.8987093832984,7833.39037991573,-96.658814208844
217.451017521031,99.1207000000832,-20.6981346648627,-92.0144096882705,127.20663829134,3.07754401557213,4029.897032092,-108.434440550744
111.25909745798,86.0519909804425,14.8754439546901,-78.4019691847498,85.5038426383398,30.9216316212114,2892.94149353511,38.5346540707033
-240.106104239501,113.937509512791,-13.9527647967693,-132.806285578617,68.8411141472825,-2.55476275949331,18.7937722752831,79.896452621193
336.027939298889,39.9524303806538,-109.699506540812,-77.9786952474969,6.03120796219446,55.9079147229058,9044.43083309596,-116.570251414967
-197.778840077081,49.6571904827724,-55.100498998916,-75.4639716053407,22.2788515738098,52.5623106845742,-3245.8581844713,-11.0041060731746
-91.5860569102515,65.2849317056825,-47.0888002827414,-93.5645815607568,-23.2231796604701,45.5634575040167,1006.23974313985,-33.6496419284085
129.972699406033,17.15701164249,-68.9990970998479,32.9689158816618,47.3680927510286,2.33421995146637,2237.4039088835,-13.6171320866561
-4.99896476553295,97.7898472251691,-60.3685956029512,-125.028112868327,34.2613983361662,15.9016640482951,-309.152547755424,-56.0108617634396
317.39306624842,72.0902256603586,-80.589643432857,-66.2892616849567,-48.1433079145354,73.9038363564905,8242.70162122126,8.20633044265298
-329.680424944992,85.8392104667146,-149.144635575612,-168.602177259803,-53.4925864809411,86.4701139665049,-1688.31803037519,8.72511965161539
-510.524640417829,88.9560346907892,-51.2651297953926,-82.9830382242508,76.7687049586384,1.04402057212428,-3110.98370839918,-56.658846295315
-58.5767412840942,66.9654103590001,-94.835637655844,-29.4265395047823,19.3812350806766,44.9964775798762,3066.37933133618,-67.0797910641813
49.1291579690878,122.249370267432,-103.302313347667,-217.271750472295,-22.2415533173044,2.82730570099375,2475.60765467359,38.7405494532795
-328.416720982637,32.4178363405808,-130.270687786702,-30.0922000021892,7.64711549151798,23.0524567889224,-5166.26818532095,-13.9221093967863
67.8687546314322,39.8207754084578,-83.2959793853224,-65.3149916516631,17.681456318649,63.4851096482598,-484.222682283173,-67.1269294739541
-218.757142409071,96.7872853831504,-44.1900082116626,-49.9538511165883,-10.2583341284189,55.1794769645348,-1130.76877076583,26.2669091321877
70.3202556059987,29.853185490123,-114.582813956873,-74.639869350649,-22.9188798928444,66.8986088376332,2786.71455779374,-51.5718460320304
-163.873493896615,18.4175459938124,-65.6130125343116,13.3468328298477,1.65769407239986,15.3442344036739,-1562.81658510912,58.850137677684
-259.168718501329,181.199744773694,-121.404860021823,-65.4958468997211,-52.7155133275664,88.5457426769099,-2279.53789947912,8.14441938348318
-135.645991563855,102.926489872283,-131.045576706172,-216.816007777205,-47.1852188979683,35.3300511001544,-2575.66886179513,-58.289868298496
94.1607157945582,16.9061363694709,-72.4960169482074,-33.4856661582307,-21.9115625146951,52.7486683431489,2114.37663593499,-14.9128507670684
-152.702830480965,57.0303925839034,-56.0655098473071,-215.474629624674,-73.7199013414211,69.7124804574269,1929.9351902613,250.537264674902
584.542844606207,135.532120404176,-168.844751673518,-158.850184578827,18.0237770178646,61.3071025082609,11847.6844686203,-78.182541081449
508.615923321457,116.903573049902,-150.21094259098,-121.997318575843,-21.269018683226,11.1963977622654,8852.65322649891,-108.040391875897
-490.206989143069,43.6624513732386,-76.731463256976,-135.631765976112,44.4349123607972,28.9974770521658,-4638.13127254827,-69.6603574872543
-52.2556391932885,79.6687723160212,-57.8354645481995,-89.7095627656672,42.436910961158,30.8339035709359,115.563530433501,-103.051850648597
48.8054087625933,96.8368275287648,-56.2350627164124,-113.493606948803,25.4324436886673,30.3558912705048,5233.80401367049,-130.096428343302
337.854348972585,117.326196117909,-48.1886911057081,-110.220247725389,43.6441030309652,37.2782767181197,6789.9056294707,-103.101119218724
-31.0409441014926,13.3080529606013,2.32798253005603,-43.8555402172206,45.7879139111901,81.5821043393953,6231.37915449993,12.4302066302625
-54.9198481029089,-13.6842910720588,-9.25985386225511,21.1882757682033,57.3642526137774,33.4819013161468,3467.61319492905,-69.8559813228785
-130.270659268819,-6.15834480909325,-35.0153533978737,38.4780726784957,44.5010926588293,42.2225045836822,-1549.17812080802,-98.5742180441157
226.161621822335,46.8993969120784,-24.9547476794396,-10.4066611650123,-16.0543381733878,79.6939988057857,9091.75228001669,-69.3895106433099
481.946112145259,73.3301696997369,-43.7942023503442,-96.8440877037938,8.32459547098915,46.5763896972057,9056.11708726999,-64.40326100526
-339.712014651814,98.0400092320724,-57.4116827965336,-159.85447903203,7.98100968214567,42.1305542202463,-4172.53619364509,19.6252296131279
-100.970668789203,53.054934291551,-117.053925287757,-50.0705346941249,14.5693343044986,57.8441993079323,-698.662230100512,-140.648679611448
-1.31847592788836,30.9739208971732,-55.9283335749351,-65.7933761962631,51.5798233705209,12.4173087523668,-2043.33975639116,-143.937626053765
-56.9564067262836,41.0126752759097,-55.5062328781642,-197.169365646492,120.148194082343,-19.2430153654277,-4731.17566897912,-10.4107582429569
78.4873955455696,131.233622785148,-146.484564095517,-212.734290064691,65.5513362542843,57.375175468027,712.654531652952,-131.142786613913
1028.28591809741,55.2796139519123,6.86399839012302,-86.7678188972495,87.705934844169,43.9396151351684,15182.2995305529,-12.2038777154157
301.906698919411,74.6848815707308,-64.1974545817211,-13.1313768194814,-5.29148735308263,70.1009790274766,7587.00990478402,26.6545263162989
163.828476254082,13.2904209405124,-53.2567497071577,-149.63937573058,44.578662502754,-30.0894146836945,5868.31779138822,-27.5824558474997
15.048321705428,71.404009330563,-74.0195603230313,-61.6504231844738,11.771063107095,80.2756834202282,4183.89115384259,2.9422591101029
14.2658477863079,88.1687288030807,-54.2600459864771,-206.258395531069,1.78544897098618,33.6062332045149,2206.33066600788,10.7880259779486
-145.318539604974,48.5033823360991,6.12007270273898,-48.4447848589916,45.9338068133657,57.0063925231079,2271.4355681459,12.4947112586597
-289.98293590016,155.230575472022,-104.988670352119,-215.778153300605,-11.8983008478972,52.96368125358,-4372.95148143849,-92.426612912881
-389.997354437015,134.415435099043,-136.173082221983,-66.0518035026034,1.46257819582388,83.8516273623172,-3102.69214243094,-28.1532592237054
-477.548336642227,134.104683527221,-80.4556799760539,-146.846678884744,-65.4645768465525,56.6362701283797,-3042.7015223591,97.5361292730086
480.614358032486,49.0634388916951,-6.72846325170394,-142.297759683508,18.1854714549554,64.5230464834131,9060.28917632109,-31.3271492305794
-120.812978200796,23.6105127645715,15.392567692179,-49.2540070165705,22.6852413851084,56.1315432018891,7626.51953194113,133.65649634639
-36.5417743488651,59.641768711168,-39.2399768698233,-98.1591244313327,47.5457683923278,34.1252061529376,15.114519034747,-145.437459196891
-63.3342289251559,61.7804825970234,-65.999987071642,-146.065271955973,32.6851857168804,23.4942955258921,3339.40814265778,-8.82816606224515
210.950045725229,-24.384249493276,-78.3364920926397,-60.5928073307805,34.3203809845581,23.5778444324678,1991.35579712325,-85.5607288605534
-58.7771929260925,-3.61209609408979,-25.7089389195789,-21.005850428257,43.9916214843252,31.688804273057,1364.83324220347,1.29964507193108
102.732834994764,15.4673364749469,-3.41985581775589,-59.0999407259005,-2.45168776237551,41.7612954479991,2220.00561742485,8.39487396419281
-94.5466727140156,63.3504456345108,-18.0095854631945,-75.1785835572082,34.8455981045045,33.4559738046009,1931.02138663689,-31.9292358022503
52.1683702696464,72.2571900874391,-28.044927775667,-46.1163521948838,40.9668469858298,39.6909707252635,3006.04511144635,-46.5974911546655
-617.888656146533,83.7037049061764,-29.8620700913016,-75.9368956666258,37.7975138345791,6.63510968504852,-6836.62431337615,-9.96716819524954
264.389686274546,34.9727482508169,-7.56201652307936,-64.9827216519188,44.6932017429717,28.8219561037731,8274.10313245947,-19.5821495239215
-387.25980132469,78.982226167107,-44.9167722476705,-106.84341390145,16.9865033628303,49.5864643198729,-11.486382308718,-76.6570280711167
524.199120118094,56.324939148617,-12.616957533126,-67.1662018384377,75.693556821474,22.042988569734,11348.9798496716,-5.32816332564107
-26.2139215092029,94.3812945103855,-116.131953814795,-102.981135499082,-2.88304222657462,-27.0949715439492,2743.62823602316,-30.3351417367448
324.420952243789,47.4846565075932,-60.7506222982192,-47.6365796941827,41.3441824707988,49.7883628249838,4053.9301944319,-52.4953089207847
283.108759034978,123.346031944515,-42.196890485051,-160.016205544976,30.6052620145988,51.5259639853102,8595.88613410447,-78.1357681260852
14.1899823483109,54.7787638210793,-62.6550994780955,-117.599431866605,-32.7802876959322,69.0799058189223,-1326.26008066475,-46.1091675954813
16.7628511895819,47.1419773350494,-106.298724316555,-35.4708796837513,89.0553371163114,21.4933851982714,-562.863314631999,-102.8769466542
-91.8960639164143,91.1537180455198,-97.4495503906401,-88.3664411536738,-3.28386644140119,83.7424276568781,352.878397670404,-44.1482865046673
82.9882378798793,76.4094999814552,-55.9340323390516,-169.7885215055,53.2956051563378,14.1910259516153,2856.34419434061,84.9293352271925
554.680247836535,51.5669933942409,28.462179334485,-117.358869100251,37.7651632745037,109.620235353927,10025.9726900378,-104.990700726485
-24.2540611604345,75.6632449872122,-78.7052103134338,-80.6234168577448,61.6878641572839,39.7014833745197,214.932633298857,-56.5895193342585
-239.842368377533,91.6637073343736,-81.7599988032161,-104.451479739306,-10.9060311151843,68.3994671405235,-6316.32053327347,-66.741658853236
-193.450322534743,156.412539902041,-49.1716475205321,-201.437220232583,-45.1300408326788,90.0975476754647,-741.905752924999,-125.708196568812
133.751221949322,19.4436145709769,-93.0670894975992,-73.5999575711467,-10.6910216490651,51.173416615693,2442.53635886952,-61.3766697327374
-75.2380415485604,114.124827036372,-47.7860531113984,-112.589116771363,-35.5441314120108,20.5611061731761,1614.70998430773,68.5708771595673
503.582868248788,94.9355407516196,-54.0818950926769,-118.742756820982,-21.0129484046411,57.4529840681425,9961.5504864965,22.4314540775013
168.879348148315,40.674288994298,-83.7912158959953,-159.247552205765,53.48776730604,55.9089446121216,2912.79068358698,-30.3625632740077
-277.60763075654,50.0942618044533,-96.0813679259445,-67.9074832837214,59.0957921239897,49.7051410164422,-666.849725025604,-27.2698451239849
103.065029050311,55.8467712252022,-112.079877251861,-201.948748279843,-22.3016099348824,94.8837505838092,1672.16440401823,-107.115740188403
319.3378009472,21.7875088302826,-50.3567996070797,-91.6897082872674,104.143421926357,-1.34941526244438,7380.56248546788,-97.6626463052889
-72.7611199377716,98.9160621351311,-41.2574615712947,-26.6680823564238,79.986310513108,54.4844445042363,-659.917929432038,-84.2287897138158
-75.3791409228434,77.4797524404567,-91.8033129312971,-63.2109073907995,-13.5848465051749,29.1977458690963,753.397436868514,19.8973886909225
-513.08533115876,136.027390200667,-76.5484638316848,-89.1105653100531,19.3205170306028,12.6767194364074,-6696.19342215206,-69.0926083617305
-105.230839859854,62.2962568241346,4.74664544941334,-112.297775611994,45.0738914041285,76.1195949671674,-466.330830712268,-120.923893805419
102.334358333668,74.1055488761631,-69.9538991528898,-98.1918226751441,32.0089988217369,29.3371698824703,3804.26318381184,25.534029316419
34.7771624318848,93.7099676968646,-62.0209474899457,-93.8599419430302,25.9375706197316,40.1850424326767,2811.5314423236,-7.44394686379383
741.057778435894,-34.8140236914041,-29.6680048264971,-108.638114039153,-3.0478140462219,105.593242061499,11007.6181002328,31.9385662354034
114.232201179693,-4.57414614068693,-24.5584016918729,-127.86389509459,21.7217060759322,15.3506342163018,-1651.88110556595,0.247863914773916
-515.815691914817,103.703537314766,-73.2619987935686,-177.581851338298,-18.7473525225505,22.9463664246723,-5489.73453189291,-0.458712611056399
-599.706159936439,41.916523484324,-68.8373253023892,-202.619686075702,-31.3896552277001,51.1407343058909,-8566.10825162611,30.2161961246202
-98.0985326285736,40.6402012208091,-68.6192798649572,-134.749945714153,27.767546598654,24.9383293129649,2902.79156654842,-44.47990275341
151.507975083514,41.0427999177482,-85.3638226927142,-59.2089150639513,70.4735376747121,62.4033667337208,2173.16252076662,-90.3257950645348
-197.646807692829,83.6601466546563,-39.677017244132,-72.7974168777801,11.5712946251588,27.6957757288474,974.327419264802,-28.9098323427315
-126.558938174159,59.9365493657824,-23.5047952006134,-63.3100524693436,-25.450549282803,67.4321928929858,-188.475141304016,12.2731123036356
328.434908274972,-0.123756769055035,-28.0829568660629,3.72239247013931,94.5131976387929,43.5779438485624,4898.10172212654,-52.6713717213424
-245.392493624331,87.8000799717629,-52.6432855800376,-150.860035967729,40.7776279565005,9.76542360058738,-5095.71067235678,-48.9838044251956
275.689283885789,62.1514938928012,-6.7313489496446,21.4708902842976,67.9004480920121,85.3617244567795,7485.6193565506,4.616395186109
-756.649146242438,88.1256100726459,-134.411363541161,-30.7267169645056,112.961558693991,-15.9447831711095,-7711.01185965623,-65.6449802639836
133.795936261857,114.075803979234,-19.0671547146703,-219.737529134263,16.6333640979938,17.6575001541351,7080.62726908534,-5.64312850087117
266.48826362926,141.946568172745,-145.990682861633,-154.863651159161,-71.6121678614509,93.2550889714439,10519.0896036857,-52.5196777001875
-260.393803389888,107.290023584414,-63.8961577256996,-102.817842968594,-22.347757614476,38.0833477262495,-6548.17261061764,-7.82040385910659
-117.25156684894,142.445574100035,-88.0870842927834,-155.662523250516,53.1499176404031,17.6931325393305,-1254.98988439073,-65.6462412549154
385.896717568081,50.0574204110162,-7.49646964063868,-136.833680136173,8.93926059497608,51.9616387416754,6128.08318110909,-47.3425042013987
70.485041192791,25.8510759334458,-37.3191110802277,-22.5864884390903,-2.04239124655578,35.6657553098339,2150.89172215578,4.47083642065991
247.818575907247,70.1386320107922,-55.190423806227,-95.4697329935152,-19.8773003376773,48.8000484978638,2724.50215816265,-25.2195388107211
-265.56229717283,49.9798672086763,-35.4119382762874,-79.7507241954263,31.6703625710888,34.7859311424982,1551.54396382441,-50.3326638933795
149.205863054987,22.2904874164669,-27.4750409537664,-75.7849832812099,24.9746909905953,47.987470281354,3320.21991182627,-38.6007000707032
-163.408567927858,60.8515068510605,9.57427208131594,-85.9596392487147,7.94858482263589,18.9494921422738,-403.342419843058,41.0279979261395
15.2349033946248,43.3738064465579,-18.9858414282207,-89.8635220317265,14.8518460228006,27.4680706165527,423.608596519872,-0.0796806817088509
