(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-183.938834451743,65.4655873450392,-57.3425384513102,2.80988078234077,40.7820157696842,79.7994305732718,-1223.41122583846,16.8587958028677
83.186999969359,102.256100951083,-72.5371804872393,-87.307870563789,34.4091017637038,27.9081377624243,1757.00837072048,-7.45234457395418
103.688711203722,27.8139883562544,-22.6135477802818,-36.0864083681372,41.3653417945352,56.5265565561567,3783.05463564386,-100.522025550712
111.008674544195,81.3989731486381,-48.1241743519095,-93.7769033386139,37.6612022843183,37.6440685993148,5646.71404768396,-53.7002328303388
485.222664081957,154.026680701849,-69.7691040131249,-77.9347824738215,88.471302005215,25.2553419860342,10391.767245286,-62.957464677449
161.131221486739,74.4909878678027,-81.6933189866613,-71.1995090503478,-16.4777169629233,57.6282728113001,4971.86286027212,12.8011758309876
-323.685874695766,88.0121835153695,-13.7221529966482,-88.2097216083494,11.0741241912474,27.921132895819,325.270971046615,153.97454371021
-429.821480635204,121.185195061513,-65.2070463952186,-101.382235814148,66.4026037309814,49.6859900412383,332.52574813665,-7.85760328615288
-597.655112757318,73.9674169745103,-136.003982682021,-59.9976300473645,28.0960761488968,50.0318627373927,-10517.8036658863,-82.2660692851932
-388.760942625944,106.691362546771,-89.9834477167024,-27.0370531559602,83.0913380471175,26.9259994309105,-4087.47720697963,-0.823414237896941
-227.085823353442,-13.3930780583833,-47.0037534866642,-66.9226756156932,7.04750866683753,58.5522702324806,-258.329778172323,0.580804049881408
305.865612061742,126.911443602294,-100.194993298655,-186.545737069853,36.1267797822511,35.0072180441057,3161.31684348775,-79.4789141552465
641.159705817656,91.2298821792356,-25.6950342159903,-39.4120423036184,11.496928243585,60.3886329805682,8576.8410410037,-50.7485618930805
638.669118797843,50.0113256659824,-112.39757832362,-66.8197041228123,32.618481902653,65.542536585177,7638.28854427756,-39.5775990266447
76.9665802196978,104.342955541764,-36.6766464168395,-109.345555155662,41.8293652798166,71.7308784307825,3624.61396399995,-87.1513105652557
-12.1302427259507,67.3074667245382,-55.3429809450754,-58.7867088556595,87.7295379489005,33.7030500239562,-2486.05235147706,-102.849815269452
-72.1381487133986,106.807850608835,-36.3604797076478,-97.4903619101096,-77.0038805810432,61.2799369524582,1750.44135075058,-24.7489605050359
306.88561081473,114.781617514469,-52.4147184755675,-137.646595376966,108.84981576624,43.7355780781509,3426.70221478326,-24.5991018441346
102.684059554143,79.5156982286007,-91.6357219794954,-95.9410592490531,13.6293654654291,21.8021821426519,5625.23503441979,-85.0367574428092
389.526351309483,49.6922428068247,-86.0029983367676,-62.1894644965068,32.4877803850977,41.289640977513,4636.38801993184,16.018745230991
142.718642767446,18.3984550617897,-135.757180709646,-53.2870119058025,-63.2347494592973,54.2308793539705,984.427042338903,-49.3516370503348
-108.566585670708,112.214720344848,-19.8484257265955,-130.369386235892,-4.84810921514872,47.2136314585514,-2416.69047415748,68.1714904352848
-248.038727521365,40.1605965595156,-58.2265226627205,-32.7344121772621,27.7671196057345,-6.502457960014,-1032.95074974129,-59.4596717723107
-211.583720101422,12.1597335860715,-39.478880753275,-68.8409913938303,-19.3107610644147,71.0626399798603,1268.61290682259,-6.73003708684701
196.459337413366,109.458486785581,-56.6760197378949,-42.8829597484801,46.4399758828076,61.1222898740089,3594.05786775129,-110.45406368174
12.0259860419428,114.685217568302,-41.4285708157695,-120.583900239573,-0.453501018273528,17.7942687124305,2602.06621011643,26.5868217698517
-199.273621871514,64.1787451382843,-9.35427276385599,-43.007812877899,18.8342029099585,68.1265213728329,2558.55017665298,6.29649167532625
100.735682582977,185.803030705611,-104.610459457675,-137.372566013946,18.3352678589872,37.9364166016167,1389.9362367912,-50.2322241839938
471.824518006681,30.3777730544243,-88.1337137350456,-57.4399970480881,8.52789976636996,46.7393620575458,7635.22130567818,-67.498453359487
211.092288519925,38.9469976579276,-47.7944815578376,-64.6310950788102,60.4573815119802,35.9063663537781,1076.34947908291,-100.8111154781
165.107944514006,40.4824829295394,-60.6992276968886,-19.8222398079015,-30.6272781326261,38.6916169843171,3100.75377102025,-2.22987756247858
17.7344315704504,-25.2655211019446,-38.5682102903229,23.7705777892988,-24.0373314964527,66.0644969490531,671.99811310945,4.38510271770065
45.6559587305746,8.35472995792588,-27.000095390249,-45.155606906148,45.8061601004538,62.8488754855789,5182.53590088896,-62.1249784550746
36.6651282375533,106.918822659709,-96.6019887880248,-34.2385532511107,64.2120030349761,-2.31015677905816,1013.33067020811,-144.206235422578
-408.455560003204,84.7329865302891,-36.6005627282502,-226.65541036072,42.1244762622864,12.5455103333661,-4282.42648584855,57.4256002335169
8.60556387671386,80.5239148174987,-71.8308077315887,-32.1233038208884,-41.2979414458678,67.568513392951,5067.94972889655,-26.2729601930769
-347.707833888183,95.9665496390808,-84.1167607625266,-141.510742028535,19.1756038676831,39.7353367903233,-1587.03857819285,-93.1237782137323
-331.416013880787,68.0175965034214,-29.2656070281228,-102.03876448622,39.5611742274486,30.1644520241759,-2413.67409222975,-46.909235574014
-206.159016301914,-2.38456444462645,-35.8682334502996,-44.8385578706875,-8.71043570823531,38.0943331219605,-2575.48139992785,21.40165256623
93.1566289307957,48.2846952686377,-47.3287439961568,-94.8496158046037,24.6494152621472,18.8502661714883,2519.32915387474,-21.8960402963003
-114.118973154735,139.399616741379,-37.9455503460431,-76.9995469027745,21.7814026159904,10.7104954225069,-2208.85484931739,20.8670568109846
-673.515844715896,65.9981502507416,-124.524018599397,-27.3367859085556,12.030454385007,8.57933897554358,-6256.66719399497,0.376584132995049
-59.7767543695227,-3.92740814367426,-19.9011392237444,-51.7650496326241,1.00784007337643,54.4715483528635,980.553584022462,-21.2055189130779
128.016992091871,116.801863199507,-56.9009749323013,-128.792611514407,7.51891518934281,62.7601430764262,1534.81098882913,-36.1432957351426
230.61148276279,66.881910084121,-67.4635221615026,-14.7065763409046,51.8407869839866,75.062633649375,6507.24045925328,-20.8771623349967
-261.635793941145,77.0749255106784,-87.414155131044,-19.4770910629304,-6.29893730072945,41.4406796671974,932.939417819347,-94.4914012525333
-75.1597376672726,72.7057180679258,17.5310019027092,-77.6796417260339,68.4418376386166,31.4934704966581,4321.37959496902,-15.8389743471344
170.39185427982,92.4137036147949,10.9061912832331,-58.7801273463047,43.4310393040651,10.6113608935666,5815.90238899075,34.7212657835626
225.165531669656,75.6264505517611,-47.3093422297534,-57.9492146016273,-13.1025002609531,23.7201564828865,4390.77351758353,32.1646911986172
356.633579382506,73.5149667992955,-101.111584257451,-47.828621873763,57.3116264286291,51.2861562558792,8700.39146764357,-183.806696862675
-395.46904833935,40.9373924440006,-69.139731662086,-48.732710407734,16.131449497756,34.0472851712839,-2270.64746911733,-57.0834904064977
75.6234978830762,25.9328470432629,18.5837748742197,6.65740825058128,140.895109883684,27.5571033987071,9083.49310863745,-66.2210515261831
411.65957844173,8.7533446149755,-36.9882878668705,-114.988940149058,74.3968284764842,43.2183858983917,3009.87538949763,-126.344063085882
359.689032020106,35.3313491231602,-40.9787058880393,-58.3589572213532,66.1682533512794,24.0189638361044,7158.49100750718,-183.887325040036
223.664460659017,49.4703763892467,-7.87996957516589,-30.2381416792268,134.097669220995,31.3562217886647,4820.24259628708,0.152259285794571
-31.1594388678786,77.8139600162758,5.79556683836563,-53.2405153848813,44.1683846925298,42.403479883189,-237.129705308442,54.0526478111133
277.074307269029,62.9288875866914,-13.6116781197925,-104.363427035161,11.1596630093336,40.5237819842587,2101.34130323608,106.557899536041
-87.3454844249645,69.9823722722067,-3.56256712676259,-107.929838744627,45.2222344151087,22.7163405984538,1370.8030173595,-20.04214302951
-209.459398143583,46.5304244490617,-57.7650097944716,-100.540943015774,17.8208815654398,22.5439415174915,-1260.51664341526,33.2035712453362
-588.827437008833,109.672724775141,-65.0431965136704,-50.9914740137174,-11.4720566410688,23.7806505307235,-5270.30545492857,81.3356901000661
80.3254091200943,104.827644216537,-39.8820763928597,-37.1563332274818,12.4756379882383,59.0729677591153,935.415578178741,-11.2345609489857
265.70208489291,85.3170954364541,-56.5845426719534,-76.2201274649196,19.0272097371053,42.8489077867853,1998.2125531811,-4.04702166738571
431.408513339564,-5.90229016219382,-50.3895860971024,-99.0874929370257,105.640587153001,14.1294810099425,7117.51783515033,-31.7568341361039
36.2341965387932,104.143785155702,-85.1529994994489,-84.5889504155493,-35.9192196651647,70.7911506030759,3410.21554259331,-39.4076644119341
-290.49407522245,37.8657108531811,-84.2105416949198,-79.1172380630305,21.5783872795582,71.1349889649719,-8200.9058805833,-47.7899122392118
111.089205656649,99.6041281254656,-50.8165566033276,-100.986756122356,58.4625395128314,56.5383050685923,256.065363791182,-31.1071709590906
728.774993266183,100.419078420924,-21.6375732776651,-118.446635874563,54.6185948300408,35.4492511271019,12461.5206575843,-7.90676506252203
315.633702981635,50.5026705171622,-23.9572047191905,-57.2374885455938,-8.10198190007941,74.7567121622706,10766.1564874839,-133.585827489747
206.287916255591,24.6277018435358,-79.0953274439089,-54.0451687001437,32.0033220860059,59.2977711333078,1954.84440628483,-71.1201413576928
-24.5831931608118,62.2559191930341,-72.7381013731065,-154.653834041543,23.4328124903041,54.2482126127979,-2370.28692075284,-35.6379007032956
-893.310546948593,116.943194744407,-46.8145097228698,-148.006066037015,24.4751574129332,14.0933720466855,-7625.47273195401,-68.4462049394788
197.107072413171,72.6370319226407,-19.2330624860479,-106.848332636931,35.5920521830267,30.4752370689821,4429.02993918291,-68.1083955380745
-64.2030469609963,15.5452542029088,-24.6006863349685,-18.4145022802695,28.3180341305524,66.9035112283309,3100.67360549271,-37.0600733922474
-79.0863866608042,98.2842075785156,2.1719816721743,-100.250784516466,70.2405201597303,-6.70531007344835,1681.0409292353,-9.11103757846286
-254.051657447388,73.9103433956916,-30.0212346198532,-77.1640172951265,62.7758269972255,46.8454392255226,-502.682953989843,-22.254368164482
612.11406340768,107.078580019355,-63.6041636202426,-93.7274967603444,93.0695888559785,66.819359985544,7659.53345669042,-141.899797171354
-438.024460056566,94.8071037039481,-80.4834095715923,-177.489521619806,15.9818322946376,47.6574715614115,-8473.39255297387,-10.8736533957417
301.319893118409,79.2230193968462,-74.3031264981546,-80.6190266784906,29.1694477650162,65.5932830041274,6055.46332524941,-41.6241999252961
263.397035849928,64.7399511075928,-109.830870004516,-146.391780122431,-36.5469224476183,37.3631695503427,7081.5122121302,-35.8334964047026
80.7020362288968,113.078877134125,-44.3596393073094,-96.1048944719805,-3.55861587468826,18.367494475995,5010.09283027744,-12.8090904364981
-61.1112337966842,35.5184020289162,1.70506504808873,-68.190976680693,60.5736788915819,-2.98043569707079,-1093.07383456371,67.2437499345397
485.402082525448,44.1863665548517,-40.3829150637102,-116.662422043839,66.4840027720493,4.74361773878627,7107.14868219725,-52.7285064628886
-321.807035058198,26.4383988935151,-67.6338652954291,-64.9954237624916,-41.3936265494558,75.0297038094905,-2759.41196314205,4.63702339169686
-340.046235574468,33.3554260041528,-70.7371836328657,-104.48377793176,-55.8347170871348,36.1759205622511,-4284.93852369637,78.7629623697212
492.335884618093,-9.6164524754422,-47.0382714807638,-20.1804825435393,9.63397784475819,37.867924850987,8001.41880680299,-61.727017664738
406.087698387546,74.1397348502069,-47.5823735678568,-99.3229891346418,24.8273161836005,43.4980785639564,6366.96890822997,-78.8246720914904
315.338628797559,41.6047653416463,-59.6602266899972,-111.999714102934,41.2937866550055,71.1708895230113,5808.26379643634,-102.752377954239
108.486725593568,8.37421275581801,-38.6348756859952,-121.033771492601,38.2679523324186,20.4687605449872,535.761545746995,-56.2654953196397
-123.175812295401,27.8134946602077,-17.8193418291194,-52.704223410663,9.05438302761468,59.0703611531353,875.140746522149,52.7959845529986
-90.9243861271534,116.546212944399,-30.792902604001,-90.915528326499,-43.2284793154977,81.6929451336255,-1755.66652069466,125.007124134077
195.726280252828,15.8079892945316,-41.2633860388014,-30.5321007479288,18.3519317437749,55.571077861503,3616.93048365194,-52.6188736071927
550.986907423212,84.4191661988734,-94.0961752149087,-113.429856074144,126.191292237895,34.2071355324006,10383.0966996995,-163.417318239255
158.466977081815,40.1748457788781,-8.41391901028692,-85.5803224363044,71.5218075193916,36.9017534881423,2826.70213728939,-80.3596377314352
-298.463883511984,114.153554374439,-19.4569743009051,-130.176011596748,61.3792357868369,5.29845083034525,964.50142893086,-21.8110401838567
-410.836111408931,53.4291466586146,-94.6053917165264,-89.9123575499762,-2.80863278996549,61.4262177895944,-4188.21147442904,-23.5984920529299
-25.0542985946486,101.575773404038,-70.8003695392981,-195.406748717338,-19.5125367581641,50.9386528555478,-1346.79269490959,-28.890070466965
508.466168451386,104.840503823743,-48.5765869865281,-54.4034922696301,20.3973469930897,76.1041631150874,10499.2803107174,-119.683366791898
-195.678626810419,22.0770235394812,-61.2542915932427,-49.3437347751023,48.5534923055966,58.6984859237637,748.607283672929,0.249824179380084
-318.789490078168,96.3152076574916,-173.650642643184,-110.214586589638,-1.40180138032247,67.6021462756034,-3404.11289538015,-123.109126839649
-811.480365089272,54.2853942207003,-68.4204711125931,-121.438577473222,21.8602894245378,49.8195846760063,-5346.02519370721,-30.1709018139518
-89.2785112530692,76.6120471802133,-45.3482562336831,-123.768410258432,7.98447706588638,8.84443451408879,1288.48899685621,113.4146302913
264.663400580015,53.9438792664732,-69.7886857535887,-89.0817653145932,-12.9787272713584,49.8300414180558,5993.93007507188,4.43538853976497
-246.132075891328,28.4905365087325,-7.57801740903233,-128.943257144754,86.4496296474244,60.2657643383718,-7355.67960277876,30.2761896745651
215.153300930586,87.2649740688357,-5.34449788179336,-137.894749269311,43.6505930147759,38.1802572320303,4400.76156585416,20.2413260906769
-79.5180879098752,21.5941370193714,-49.3525595326937,-51.8746656533331,-7.31334388520918,-1.48583482024696,-1207.70064177506,41.6658868209806
138.704360535383,103.971873932627,-66.8073246687845,-82.3155634063151,-31.091320938104,54.3929621417774,4669.10341413278,93.6858298253137
-56.2186606631258,49.3033446696354,-152.53842104174,-149.929607975137,8.93228397861822,43.5726951421384,780.872721087624,-24.6297836486337
193.408839041367,51.9343457680807,-82.9021072704527,-118.78690671744,-31.1312373734618,36.1699522303315,3670.2370325932,4.07626855970011
264.235406923282,68.1870379790125,-87.9208614024155,-32.052776163735,15.80235726104,51.9718554771025,7033.6719660885,-14.6931810288224
505.947255254636,64.7069182048726,-91.4807361366984,-127.766927127992,63.7146922592729,56.4472640497115,10022.9124669,-64.4605037590372
265.91678669581,42.1092996395237,-90.9591281994144,-101.7632245758,4.61850911186775,18.217120079411,6409.29787545759,-66.6754253107447
617.925882916439,42.0353654408682,-77.057608719806,-51.9224153303476,-14.388520615561,104.911653977544,14711.4477591092,-87.0394991108169
-118.935592272308,34.8157853565882,-107.85731139718,-91.7965057024412,-1.01657883104053,72.490059957694,-1530.80896520981,-78.4819407208633
-19.4974680695304,68.0388181468661,-79.1300169887836,-126.876612067688,-4.04511458346678,86.2390198434623,1143.73220829359,-36.5960977209033
480.492446845572,14.7900823919272,-59.4427848506966,-54.2249923032359,2.86048376978579,49.4591008170391,9790.8507817475,-59.4515211657708
-144.59481955519,58.8846234223602,-70.3265769414138,-139.350070516826,6.2303932694922,40.1279192489601,-2056.85132038943,-7.60270372479863
-69.2614399156155,-19.8448118122978,-79.275689480346,-37.0472671387179,8.92360386594373,38.3189718196227,-1032.43366454833,-36.449076901059
-370.698764559103,131.769227371318,-115.642770078539,-147.550535086892,-22.3528556833335,54.0188582020637,-5656.09685930102,34.8592924253744
-92.4993987977214,67.0579113027634,-95.3238210158743,-130.033660929446,-15.1259330391658,25.0062279150297,1294.54565519859,125.078804570701
-30.6403272497209,130.79090406702,-72.9826725931816,-207.531508971879,-24.2050120273634,44.6495935019702,601.808713262137,45.3647608576284
-242.319693947571,84.1081759995723,-132.54740365874,-92.2780050311849,-50.8685542493477,33.310591794645,-2284.97713976414,65.0539715170744
-349.495741865343,234.204585536616,-121.946095650434,-122.987065587979,-78.3790731182198,62.5273329943811,-2724.93765060867,106.394233313185
-242.034352451607,53.3929112831975,-144.191609820984,-110.652520409749,-64.7048432380434,74.2473569516296,-2565.62048037683,52.1691806040908
-175.455635941238,51.0686904178001,-119.992093968963,-143.762113645189,-28.0873102507176,60.1593858867418,-2551.0117247068,-73.4909963670108
-90.5826449319902,31.8872803139166,-92.6332239699727,-138.276260692583,-43.3866525948688,67.5577354166508,666.032879380981,72.5153824962263
1.79587433417691,80.9094949005375,-111.644208013396,-31.8937887365792,-30.1976253230678,97.7111720887769,2232.80410647801,9.54722927352486
67.5381529292499,115.349265131823,-59.7538828386896,-174.786251052006,-27.9872012200649,81.2574886598741,3792.01514004472,59.8579182663088
50.55781124442,56.9488907249615,-95.5617543465523,-149.632544601016,0.963794642331777,93.1079892990892,2161.93751147894,-38.2285408531316
-12.5467886395418,101.060773763646,-39.4146361716666,-151.287722274865,-47.9197960285783,52.6056090909806,1493.96818253252,71.7022705886338
10.8157175559609,9.18926074562842,-83.7657610505676,-8.37033064972638,-5.97585808778604,44.5629280969297,1263.73925849613,4.12599050495191
122.68130585071,42.1375237388529,-123.422052837144,-113.475287975249,-13.0170562783278,26.1488091606734,4241.74464159511,46.2249045457575
-241.307535801243,108.64031537922,-73.7076606359587,-207.773908534611,43.6576103337939,-8.88474073729594,-3156.51895359505,31.7874680293171
-146.352893095973,61.646435655508,-91.3146793602791,-64.4087644724023,7.10868710999785,22.763106265018,-1333.99634993949,-8.37071936693974
-76.335992133012,-22.093803994343,-77.8614887754375,-20.8062094258639,-15.8174052330141,57.747314356091,-196.591029618226,6.22971576156851
-39.5633874403429,81.1067484834639,-86.05572732976,-53.4213557031471,24.5791862221959,34.4163836395819,1108.06318698732,6.63139192538074
-365.488666470832,11.7837486233257,-100.2727442592,-130.578529296879,-38.6195559738844,57.1526840597217,-5563.15928998631,31.7487056329846
-6.922398654875,92.1289865238796,-39.8646078029415,-98.9913338173374,-19.9416928874562,31.8214552939462,2002.46512935957,83.8563996816301
101.759307071552,59.9811448245164,-59.5782966216939,-79.2148171179288,-5.00365063180743,54.0733985319166,3344.37991232943,3.88089512168153
18.5230709841126,77.1751642989111,-67.5816502943198,-114.260835238325,-6.89264314211323,68.9880438834407,1351.3102098184,6.73945867065595
175.190068407348,41.2903915930806,-68.1339653229224,13.6774693237949,-34.7848739840119,66.4659644673047,4652.58428991211,21.3755067957172
-107.154519555777,61.2182745989048,-159.219534737851,-97.2008131995535,-17.1818135102512,48.8942790666188,-1488.54094276905,-35.7696911815146
-109.979152058979,120.265248959025,-140.412078764391,-71.0807276231208,-35.6020484232213,75.6610016286722,-339.877880095053,-49.6343497982016
4.72686635302671,98.6146723602433,-125.716680928308,-62.6867882886727,-42.5464019088686,75.305056753743,1217.23508255436,-48.2547340618621
-119.974206337487,46.814702398231,-165.659907812456,-127.335225648087,-48.5104565410365,37.5383077156584,-293.37707006147,28.3791467740448
116.952281132602,114.040916375116,-125.506082581967,-102.512304517615,-66.6094905564387,114.873047903675,4635.17093213982,36.3959946912946
-278.756059438997,21.3795634457201,-108.106399051634,-32.0730949646022,-39.2009109951177,73.3542751160276,-2694.89196899892,70.1168840557802
-78.4822882146327,76.1104815656436,-112.665516306908,-107.688796794966,-35.0246673116053,32.2517375297557,-590.16798818321,-12.8942639475026
-173.581433534382,110.594918157002,-118.816282960688,-114.331870547729,-39.5288652185191,42.2504506406549,-1954.00578693603,7.20920888902037
88.978839849864,109.98534828196,-101.112165502578,-93.1412150450487,-48.243943336478,78.7140831395009,4920.81881927258,79.6881973022537
-61.4462372632388,113.411368769302,-148.319229736298,-102.184179920261,-29.1133509631909,62.8318440540049,2739.01901430581,42.9965661379465
-7.9841659287049,93.1661779716833,-159.504268221353,-167.71487043958,-19.5601253477289,86.9403190074627,1207.62723802157,-77.0882982459007
-120.354264489171,26.2180777477042,-146.332463636274,-42.3794414167278,-34.1492658632778,78.152601968497,56.3347992623894,28.3755961823917
-378.598739435562,117.186329006108,-111.715354045329,-109.921921584813,-54.7186373783043,50.7297132336098,-5555.76579241049,50.5793823361746
266.184261270084,38.4664589236199,-161.725557717415,-78.1028204772883,-42.2647755460202,85.6595699056488,5912.28582332104,-16.8292349445619
-207.66356145835,77.8687410950879,-45.9364553044798,-144.050471443799,18.646846800053,56.3766259807744,-594.426806860822,150.02301327046
177.009486395393,77.5414945893281,-90.7596920400392,-187.343536494795,-33.7964784281139,65.4894251963051,5591.19491464796,101.049023447886
-74.6487607553354,-0.958250302792294,-122.050351893602,-32.4803391040041,-55.0661759548966,71.6171160985396,440.193961783435,55.4088989754528
-95.2508784763049,72.8353901782102,-52.8852336980199,-31.7816753644452,10.3371674824812,7.71889263065532,560.320781114162,77.5927339742775
105.844947728125,99.6429589551026,-55.7877341627827,-186.007316284726,-53.4117789650481,56.5110741100798,3787.37263888672,48.1942118467414
-132.897770121795,5.01948034944689,-131.508377064187,-81.5422185562966,-34.3766219323225,89.0317139019171,-1249.69492676616,-4.11110298307904
-33.3525381029322,43.4008842172479,-99.8268906632875,-69.3812993893298,-47.2353419099964,65.9425234241353,1449.48709852614,44.7451661655941
-361.056606260448,97.2903942668345,-110.894332399366,-98.9413905152614,-9.64850809310155,41.568638519042,-4436.15323960864,38.0141531642003
-363.352727417281,57.8308440743276,-99.2553574935009,-35.6362248270525,11.466795497181,66.6097031646132,-4609.36514522383,35.0089187677513
-376.028204346898,118.396197224072,-158.827993501864,-192.652202142519,-25.3284784038624,50.2887040381902,-5031.13660463285,-12.5558250685208
-54.5283367883239,127.67473037279,-125.032370593326,-78.7974546803871,-12.2394995756549,31.225458148665,808.028398093942,21.1234798977384
-55.2959345269028,36.0944129324489,-76.7935656958507,-84.417254183878,-39.3802110419019,39.622336861823,-258.721067391336,-9.21949503032374
-207.165986995853,10.8918852354545,-74.8416872596204,-91.6481664532112,9.76611154463285,54.4533443753317,-3042.61748912355,23.8257011476744
113.752700336598,71.6254167811712,-70.9233758626797,-85.6426277949431,-34.1915519842332,52.5950686244978,3622.45782750352,25.4438139103149
-143.56888538113,66.7433460768916,-60.7561551955441,-43.9766154368444,-42.917459267278,61.2952315349394,-182.000859450731,92.851591656512
-217.438853383384,64.0358381197912,-113.620231169727,5.97637976851547,-34.5317899954134,60.4215883683792,-2610.97713189127,30.1973484333721
-11.2304210387338,91.3573018554307,-93.0909725623351,-100.07049269569,-64.0725617291791,63.618787986954,1222.48233881141,18.3099885301781
-63.5575458416133,66.5057683554423,-57.0337297648366,-13.5101055056439,-41.3868626248758,65.5762675536389,431.691683919089,40.1629400975071
5.40898074220559,72.8617799124768,-77.4146193508204,-41.3895101101662,-12.7684862283058,53.7104727955011,1520.772265221,-22.7502909452887
-290.503880659613,86.2969027649233,-109.246170427105,-134.761477403015,-31.3917712209213,18.0368348118791,-3830.10749565592,15.0106431970162
78.8913103858067,27.1058549495926,-98.6767180040624,-108.915879342778,5.91671675384714,57.656805010407,1840.64117634212,-61.7513367838783
-110.065437884272,144.102984635687,-98.8577775916492,-113.423767882865,-17.5312157982844,40.2950390924525,1349.04621107599,96.2811450793961
366.498461650597,-18.2478165879365,-58.100806191469,-105.2304408786,-5.05925092344114,88.033853939487,8783.54635319325,49.6364005916475
-236.966302917601,122.523283720482,-100.007867927838,-106.581400490461,-38.0709868651902,38.2086994655983,-2212.29063021903,22.2623206253265
-16.8342001716592,38.7729492810322,-60.7062781367276,-99.9873424804646,-2.32106164333527,33.0141101746995,632.587954336988,4.57054246325606
-107.177997613588,14.9259176644882,-80.1776902539495,-58.4575961020892,-6.73853556334507,56.0235804317053,-1372.92981211966,-15.2307553444261
251.016966208197,91.2535827998363,-40.443694516056,-99.2631368252914,-47.7699068668007,55.3943283549361,7032.02337354502,90.0782688966392
123.725640476972,46.0334652255697,-85.7438633791483,-107.903396954149,-82.581387870523,60.5596421474802,3438.38673383961,42.7820805393058
45.2413687455992,73.9620202116876,-113.975304544065,-94.7459677177103,-4.07336747131194,35.1254445586164,1031.17447649651,-70.2912329732499
109.681140642067,112.990911028604,-80.6184164804981,-107.591513501477,-31.5760182386439,54.9667273276573,4119.53399610096,24.1156313939136
176.287506149485,58.3923829083233,-19.6694821053534,-33.7860747552477,-12.1582858183538,54.9764972632693,4579.52526697196,33.6263753337844
9.71400944933703,52.313011808852,-70.4625253674567,-57.3044997706602,-29.8638257737621,15.3549813454447,1882.57437462415,39.2227230014687
-55.1586696036502,98.6706849526381,-61.1457003224641,-82.9282392488094,-57.147105178592,63.7319098338339,1034.48574656478,64.570438356629
146.069481187471,89.3438410011586,-33.5630579130666,-58.9989862484654,-26.3506456566975,49.998077713637,4809.98148298292,56.4851157837838
18.7563047104541,62.647526187644,-78.5555243103736,-76.6360878187697,-30.2722888811259,36.6358286836576,1692.70994527258,22.7874877812283
16.023407754954,87.6671164096333,-82.6638333719748,-35.1353995422396,-48.2160593008011,45.9015157715185,1837.19506870523,34.7915971921539
63.9526910998593,16.116723391664,-95.8650417118333,-74.4719954733937,-29.0449903446279,79.4030553332123,2064.02947108941,-3.37705007308978
-393.231077044533,69.2205086483737,-98.8068898906531,-56.8254175766569,-41.5058589701366,52.744879004531,-4394.64976884496,98.317461613864
-195.168511907541,180.864669874354,-62.5647865464853,-209.735904509638,-53.5088964124043,51.4648649950141,-141.726920988905,70.8602108327759
-18.0354122944555,66.8041000490484,-84.163610686468,-89.1720813819993,-10.3918740008703,55.2179423632479,1021.77048429595,36.059001123067
154.143612349057,72.102000308354,-51.7262259506242,-75.7039263478946,-57.8685563367035,97.580274658947,4138.12007630627,25.7764420656313
42.2336705164103,114.822182638618,-47.2212612629228,-72.0458891518792,-0.63368207217718,8.88289245281339,2910.39885231631,66.940831718588
129.040574296727,136.266742385873,-84.7370134173107,-111.202871117232,-30.5321562423051,27.2018665175128,3844.34115876438,-22.5238539937345
48.2499559702756,86.952694430649,-112.245262103796,-109.449360734638,-70.9996814990154,58.7024495145888,2250.51334011155,19.9999582709279
77.4237235432411,72.9174506203126,-75.7429626728699,-66.6624758436083,-13.6611273925664,92.623666010466,2274.74253271164,-30.8009895172363
-74.2258310623292,66.5174037278775,-80.773827731944,-135.033175571335,-35.1765028164009,34.5817083359725,-216.200262544888,30.8329694099812
136.184670241913,-26.0026283351326,-83.5484363458891,-64.5796408960359,-6.75469625354162,51.978596695928,2777.4752211605,-25.2874724148423
-119.324652924101,48.3843871889403,-49.1574495052409,-80.8705034618179,-30.9346448193101,68.0045251654592,-930.877537605251,61.5277440116915
-184.493508151761,100.241022265065,-112.425586323559,-126.892984042279,6.96138314309792,32.5458055674862,-2226.91645387575,-23.5400546306792
-167.656886176032,83.6397238994541,-75.044457135984,-51.6545894516967,-42.9939748374486,42.7929111936537,-1375.22353194913,23.2962311542069
20.6525834242129,84.6749931987724,-77.9360427402426,-128.746169127,-24.1416692477942,67.6203633756231,1373.54175849435,10.4626073171858
-151.996020025894,127.481964214938,-198.091005606722,-173.245687582435,3.57270902511664,44.9105622394127,-3216.70596877669,-145.937626102728
-73.5749506327775,59.1298775374598,-141.029764557607,-237.605303648015,-56.4413759443269,124.089326689966,711.240272268573,3.51871932725408
-52.3564143018448,143.773081465493,-98.3676731673186,-190.206013472398,-95.553716310571,74.6271982470425,1798.86101114316,126.971503395346
55.333835940206,60.3455340367364,-61.5178387865162,-74.7491563114163,-11.8717698561377,58.322750176405,2509.10493607041,42.1137076330488
172.390921048711,76.7279999893799,-107.251403411338,-92.0148114247277,-39.5466213599284,58.1581713732448,5165.46826304508,61.2860865287366
-274.146453144524,138.131334989364,-115.062878782875,-142.779912707934,-25.1538453346293,74.3541435004445,-2954.455894343,63.0180529651116
14.3477788959453,53.9784034558143,-101.759292121642,-43.5788851074467,-26.7833056526715,34.6345801309299,1058.33170416704,-13.9977450377119
