(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
4.94030288244539,-14.6463765381231,-149.48597145906,-2.44268001608725,53.6138090672284,39.6883061801814,2436.56362238633,-76.2160268229927
207.947475849011,108.807713065326,-54.142029712646,-24.4966704310791,41.2939110148418,55.8818760643771,4447.19729153288,-5.60919079652831
674.814241924605,100.82637209419,-12.6071084540599,-96.6544221693293,88.9772392312589,59.3252599690604,10823.4510920394,-89.5328562298091
-262.110759623858,4.26931144991249,-26.7844772435201,-43.8629598181287,30.2841493181186,51.3469113693573,-3286.71053424257,-74.3681711638055
168.789468964358,38.5875983478618,-10.6856645169319,-100.426491999708,44.6375391149959,52.6404438079771,2536.74956889068,-16.047586280416
61.3513363755233,37.5575091715291,-56.8327840690035,-135.463559092779,35.2672639039811,36.2732651896367,4082.73824233275,-84.9392307524831
-211.933595270526,60.5394337516627,-40.7847747671331,-85.6392845071387,44.2360936568148,25.4005618915835,-789.535124163202,15.0738369299361
36.9874842909921,68.9309348872921,-21.8325197141239,-121.151757124229,0.757051201964714,16.5697330391868,2304.94593028128,9.48612840799615
330.556555215861,18.0802243053622,-19.553052402669,-49.5385704584733,122.68183019993,65.496056202508,5422.58159224462,-28.0562504076042
-235.213122822079,29.6070000805485,-24.7694535371556,-0.412131170214707,52.4942497122793,60.6021410125541,-970.446743095388,-64.4628698942379
-126.984298702897,71.4190352364531,-5.82120120319451,-39.9733721579396,16.5397894647031,54.3306450466625,-535.151803371225,56.5735160631157
842.627187638413,93.7551690137188,-38.7882722205031,-216.630264672291,18.1668068274739,43.5991778037132,14644.6800148871,-13.7958395220703
-963.550148963412,90.7031419439008,-74.5890359995828,-116.689033678602,13.9230607904028,15.3890452298874,-9739.00590472245,-21.0965692336031
53.5055468725623,114.600024090076,-72.6829610163113,-201.439969279734,-41.9785515700205,60.6587929782254,4634.96565558477,-103.684203218807
685.157404769847,136.775683906016,-34.1582841607524,-135.353792016947,-21.793008685534,83.7452642189037,11339.7425539221,13.3587568734656
25.1262100168897,77.6639924651245,-113.719894538819,-58.6951191891712,24.8916310445711,20.19922754656,-3515.16014333821,61.625596936181
38.3804396192791,56.8083630287147,-74.6391633177554,-191.851009492064,15.1484962013092,9.59291772536744,-591.270272136353,25.272245224347
460.875465884514,158.962322680338,-43.6324161143275,-97.2898410573325,59.9595855631997,66.0391543248843,11593.3067045347,-125.728789720626
238.18692728137,43.3493439702725,-97.5797439022572,-108.308775815778,51.079895466537,36.0606254051745,4704.28531828359,-0.483469771585078
-298.137473446272,134.604253936355,-81.6839552289712,-161.360361483676,77.031884863507,-12.431854835464,1605.92942625226,-13.5088009189931
528.938383907371,124.481110171633,-74.1034685073791,-163.245751146809,62.0605268478539,23.7319817591051,9601.0166962909,-117.891725425579
-384.272265556217,43.0347048066324,-14.7523562816205,11.263079222721,75.9250902514323,49.8900378479229,-1868.62870540856,47.9028731074541
-371.85368562091,90.5563510133579,-88.6571927578334,-66.9590354803113,39.5308144234405,58.0339031038893,-5236.69647434888,-32.5008734714356
108.843102949904,5.02453363572567,-14.8114793084096,-68.9197476764439,74.4382412810228,47.8749614591798,-1912.40396980211,48.3511878824793
-253.304284123878,180.280653698792,-20.3223177210602,0.259188905067276,116.213901834024,48.7984197009864,-5091.94841701988,-140.310535743323
-1019.25749326163,91.3327471372104,-5.45978777684559,-196.366495117618,81.5893232816015,26.8726758278135,-7215.11450677856,-71.7712519959387
473.869231109828,8.48909046890185,-67.8592941324896,-74.6151419679118,150.916741964902,56.7443488314748,8719.77912705168,-138.164885785605
-256.070828540513,16.1163913943933,8.14110195482499,4.01663707004627,10.586025667697,59.5455793415695,-2132.39088600763,-77.7619526837079
303.804410355897,27.7644213777467,-74.2162345311954,24.9765461231,95.5459639289766,60.2718538380723,5527.35457097394,-119.409833793208
-327.571467222762,110.048655301292,-73.0150509203231,-220.653328629756,28.3554282924451,67.8658875334295,-5694.352533575,-9.65634256243357
75.2859828731744,115.664633629887,-81.7540473452536,-11.3615595902893,104.801452985674,18.300030825616,-1598.43809443411,-204.698629551931
128.504386579407,41.6169834885659,-43.3914493926168,-121.082899957684,6.61352262174478,55.1214304577152,3752.70036186864,-37.3023714097071
226.043735358951,2.78345636501035,-50.9964518078596,-22.6069960736495,56.2973724273616,59.345153312257,7286.9345950666,-111.776753038728
45.947032834898,31.6776972742809,-72.2508681906766,5.00516913997126,-16.8897024602538,63.6678409354954,6003.53221657437,19.8542106569803
484.767626552188,97.7944136750011,-3.5099658176041,-77.9253036941882,44.8704908371001,47.0370690104464,7544.99974823071,33.682004215063
244.721376211683,68.8746931153728,-76.4838215910568,-115.286000580156,105.208062978767,6.78122301447729,4337.2509891184,-132.951788551116
-77.6256456082774,80.1056503186119,-26.1034780027767,-71.8218389804533,84.5882946688798,29.6320876954851,5669.28745122871,-7.80649813945092
18.8523583461501,61.9373390532128,-108.655203767499,-70.6209571577492,0.220648494661873,51.628486538335,261.350475371292,-90.9880193152239
46.018254626877,6.64695330709219,-42.3475243117718,-24.4889315144683,36.4332595752057,30.932085989436,-1583.42929781855,-30.9403476203734
336.668693245338,47.0055205839089,-63.2093038907406,-163.260939629137,-6.07955250925716,39.849893278727,5463.9047365718,50.9808249379494
23.8637068079406,55.2187084510369,-54.9227417771372,-77.8241279444337,28.1759820067382,58.0375271868743,1560.6778977799,-34.6055138468219
-32.4726698991744,69.4020155180478,-76.6638164670512,-162.56394681643,14.6407779597648,59.8862386500259,-81.2221103337652,-73.6781572498876
59.6935072836641,79.339463062468,-70.1776045921142,-19.8257290601041,26.2848745587762,45.5581630586967,2621.19421215252,-14.6507007962209
282.141941783455,144.006030897013,-49.073055312896,-194.942072621088,-11.7745936360607,33.4215793047551,4634.07661646161,1.61468713684008
304.3220231663,69.1515169397171,-69.7978341524467,-63.0545954849986,33.8124432872573,67.1945059285354,7188.76775069122,-89.9094776878192
128.994840596119,0.840985541588452,-59.0404117838043,-60.8877154053043,56.8162884582125,25.6402218935546,1349.62319106239,-94.322645896842
1.97771588806063,43.6573158276769,-38.3763266905735,-51.8680838344885,28.6673015698616,10.8744791924255,1004.62099624728,-75.9827811199648
58.8458747650147,40.3972793937137,-15.9809805802961,-79.6875418282871,0.676411326043308,39.6403029485373,2221.60746992283,-36.4456146457233
-54.7731746412901,22.892766694531,-66.9505581937265,-82.6988453888334,10.9622395336264,22.3205622945316,648.231000327592,-53.6058185103466
-241.448784290711,65.0514065988391,-69.8163926670677,-60.5839588459785,-10.7400328248477,29.5854344990221,-3067.85975310646,-33.6161196598114
193.11082046802,0.85769813664956,-11.9472502011631,-57.0473985365679,50.672866354842,34.7607648702979,3381.52341042101,-63.3333480280271
-197.518545861043,22.6789500388259,-80.3649168714801,-39.8469022445788,2.47981453276589,13.1888682384597,-380.071378836165,-70.0935349459178
219.316061191566,21.4175789781948,-24.2086903291874,-118.040736158931,-17.851584324776,60.5234419067565,3482.2814074347,-47.8946981320478
295.838514138966,34.6463448536888,-2.59007005166495,-83.2528616036216,21.2675140703359,33.6326591559482,1856.17706674899,-4.31063928970252
109.76288133231,23.2291687947436,-25.5952489019255,-127.394624251989,40.1347832296251,53.6934816036301,3751.15239733021,-40.3237140349665
126.084346169315,35.3641334298045,19.7916291126458,-34.7292065283982,25.3526047357591,36.4466857641091,3344.069570147,11.7888119773852
-217.527326312702,32.7568129671854,-28.2088433157842,-9.45270026125945,-4.62421295791864,39.8217288534179,-5088.06782119721,-7.5464200307033
26.698490400624,35.3952992454615,6.72204430474812,-31.5426705753562,37.2197639018996,34.8893023303535,1320.63200184251,-16.268650519778
-227.357341747615,53.4682911484051,-106.073033755169,-119.5491828238,32.1320951557063,43.9145316501963,-4383.58820593939,-49.1787810064852
-156.263139694405,123.37260301401,-23.7216009564218,-78.319950161178,31.9304325003832,61.1715217309877,1159.74169364641,-6.4478447988804
64.1601601722941,37.3726131442854,-27.9701981167455,-45.641258294665,38.925982662462,63.2457797264105,2407.08072926513,-25.702278574332
-50.4827017425778,94.1228746841662,-72.8748169534629,-122.719969554804,-11.8616215758302,69.5840991225559,1802.19950324393,-27.2932111889677
12.5129334395169,93.4554989881144,-64.8256032469853,-67.0031036054133,-17.0954275960503,28.1809802950011,2461.61490714876,52.7949077031662
174.268141893641,114.779967166456,-51.0900736709373,-103.950687820223,18.6235989890611,37.4296028909812,4706.79211442527,1.24481415272749
9.76149749784963,39.3265755059983,-98.2873353515679,-49.044908473832,-43.2462243181071,52.0708041772668,1047.13990899807,-11.3829360950203
213.83697613093,72.7750328927505,-63.8209873928718,-78.245347180753,-24.2046610882971,48.5155992938962,6382.73393212091,18.3533502240098
-193.978835325295,101.556465161266,-43.1013482859416,-109.07930238382,-21.9866962874657,45.8769763845225,-1929.64424671399,42.7510025921365
288.796756899304,-40.6379433635757,-64.8109068362828,-86.3501563626905,1.28919066300296,62.9029227673891,5225.82741449295,-43.15019055226
112.509670142936,67.638269528572,-57.161633484051,-137.133628992746,35.1345857501292,57.7140189166821,6168.78406864693,-85.9653938316624
172.793873761198,45.06226666359,-34.7114030008524,-9.85183553316529,74.9324369169335,16.4764769049361,2969.82201273505,-83.2642565860588
262.517092975912,40.6570675112162,-36.8817772530165,-25.7761476925807,-6.31541567249224,93.7950106124626,4745.85054388497,-3.49663123412756
126.597070794698,42.0260391346237,-45.4622051549777,-71.9893382465743,105.723035447279,38.5403247572831,4570.08553295468,-57.8898075477337
253.044992206866,146.497770343747,-72.348215753882,-87.9459714710711,32.6367922573991,54.4088757903955,4653.87600960728,-76.3504746016624
-267.210380227612,31.6139081648507,-158.437143939904,-134.89961122426,33.7643501003113,36.1675097076222,-5129.49475112138,-122.264618191723
76.9377743351506,102.882114291708,-28.6298034269275,-161.30778950383,11.3186631434546,58.107452376833,5049.4673711115,-37.8180454038957
-63.2343921282809,19.9112254909123,-33.0231998088348,-144.576930955431,37.7415535598466,30.5342629173538,3714.80289318063,-14.9428742050222
303.601548448749,157.564996262387,23.1558430290588,-200.12062520269,30.0645426681949,103.306141559107,12191.5268007179,-61.8149511376942
987.537473469711,191.896401955008,-6.95285687213072,-94.3485382590794,25.7540958106474,97.0423577106048,14249.8443358838,-24.0328808413906
-485.652901494672,85.0758964073957,-24.1078749661392,-36.5382786278824,95.2153306865366,13.9237035790284,-6825.41673751162,0.682479853232508
212.390291316871,73.9026044436032,-0.106621937506134,-25.6968734181428,30.6370488891844,38.6958619307079,8884.79112458242,-34.6012818414383
-616.653846282017,87.5190933120175,43.5759638138552,-129.639106031158,50.3133842172101,43.1509208601783,-6132.39904702101,51.7846668135608
-573.204747309501,56.4808374324791,-61.3677852637338,-93.4332442138566,51.1320884414745,-10.7600921025423,-4392.03409515004,-101.526982043157
-208.197553456506,108.502211290239,-80.3496200443187,-305.901464961217,65.3334775708718,-13.8022673110245,-223.559945619792,-61.1357117394509
379.307554955783,121.74926051862,-38.820316505452,-104.900106797133,49.9451370459456,67.9078941942134,9115.69931053039,-130.435683211093
-686.374106468458,80.6105575946513,-46.6956379237672,-39.980928560457,77.5544944137218,41.1758032384678,-4046.56735294369,-136.232196151614
479.399595041221,91.6540656909056,-151.604614880518,-104.230764399821,-10.9584555971942,88.5799053342344,7640.09203935237,-185.226305470089
-49.9010748743895,155.031474379364,-20.809036797933,-71.2726398215636,62.3918817509657,1.31418758747168,1207.68596194522,32.8841577590865
309.476345835894,125.738216260848,-88.9082077177591,-69.3813396324695,37.993762662576,30.8568327895264,3656.94018396137,-82.4834999436061
-374.078280767397,99.0628628558625,-73.6015943160382,-159.300741228428,56.6534975174109,39.2056938616734,-5967.09481163429,-82.1065963420915
-100.770500208817,79.356313569413,-120.666183937428,-83.6261480376743,7.98022534073971,15.6472005499527,544.61816407583,-94.8191282429907
-138.492786993856,40.2110743568919,-48.4471285460313,-84.3021750432483,19.7155532462348,48.4599914564169,-774.108400866451,-1.74008309928467
348.342547974389,110.957664351663,-114.004481847878,-125.304191971913,-16.3851509817796,8.88892327915892,4917.98211361149,-46.2304770156334
-316.232735746831,111.114794092224,-90.4131743057224,-139.671242059216,-22.8634743709117,36.2445531188496,-5280.84031722788,3.50274658615672
-251.006334391655,49.1440913120023,-71.7802531469206,-90.9100921917125,-46.9610730622808,63.8150872554641,-1869.1655210177,14.1364176020579
776.95690435954,104.9551989928,-19.2898368609603,-122.615995266562,46.2606843681133,64.1935796373291,12714.9301052818,-106.610178812713
71.682683585328,21.1908942738746,-84.7190037506516,-105.648320101682,56.7591815624037,38.1182674680749,-4106.03276274876,-119.647308963322
621.884522185704,125.18985425934,-52.2969422646711,-187.122940603838,15.7634176445572,72.9488925462356,9735.69707245934,-37.7706195054052
-458.669745578205,133.906854918379,-56.9639692470373,-9.40825257645338,-52.9872527672596,55.8432381846578,-5894.58770735841,-117.378034909038
-297.793256600708,7.99596588109853,-29.6243839727213,-93.7435168301308,56.0948246581393,24.6927204413587,-1314.34983987338,-87.0270744267764
-479.641004481811,30.0088873918139,-61.4258426916349,-28.4048721496656,115.740986539487,34.3597946842201,-4422.40813689792,-115.628465879839
32.7298553189321,122.881519404327,-31.6540539209382,-106.200392240135,7.7592238041143,61.9126557726267,2674.63356302596,-10.500263466558
135.378004515107,62.9708915110386,-30.7749828738006,-76.2093499107868,62.8777410446055,55.2986396268789,7564.6191740036,-61.7045703114709
66.6317572724947,82.3956710578059,-71.0854656874726,-27.6849776348972,16.6532062432525,72.6509736329244,4219.17834231217,-32.8406582905154
-18.8533527564632,18.2229296013829,-82.4017319013074,-72.6634958344075,85.0171302888775,-0.601432778683375,-3302.927470151,10.6869047371219
270.144842863861,11.5571236495452,-12.7563382463122,-101.605600137365,22.919214179723,55.2250825826923,2475.18763648388,-38.1235728727042
409.181784487111,57.4564203724003,-73.1648081344611,-68.7724085893133,62.6966433938942,48.1866308341851,4675.72339375445,-86.2323756961487
-187.049883928067,17.3584970119919,5.96814478989108,14.1517560939028,79.8820721553057,-5.47338215468335,-738.951022504327,27.1548092328376
325.29963132774,12.2025990355178,-34.1636172065046,-39.374343026866,70.3859241927803,45.7519402936523,4443.44008132675,-141.893055319932
398.125514856889,54.0056004189682,-49.7904462675797,-124.700659764727,-12.6460488757293,56.1409526936186,5904.40997977729,-15.5024863072613
-58.5976178692654,72.6470183871279,-48.6865429233535,-11.5338432158023,65.2093494540604,41.3182865107956,-1463.79724894726,-106.816135409419
-230.183610206983,70.7653204845265,-31.0778780052206,-123.880025116974,54.7298449784721,62.1470649883704,1609.23358987745,-28.6114474150527
124.046347171054,128.335445314395,-35.8430795616077,-211.036855089333,49.3039440728317,75.4931568084285,6235.75895129408,-80.372125849899
111.633509157924,57.3292297397275,-71.0741037006956,-42.9480507388362,38.2003605530772,2.91326104447944,-1927.32030559947,-42.9833451331651
735.17546165915,37.9702531456642,-68.6958354423987,-31.7706301311555,105.930764571058,54.5849328201293,7984.51122004149,-57.6134943672369
-248.207277201785,44.8183174851438,-61.4176522021953,-145.675862979275,24.2968576812273,30.0404125903588,3889.34776732553,-66.7022325221042
-204.654472175534,45.7820978194395,-24.2488457296859,-96.0434855806716,73.3868089832249,3.65126005952698,-190.646924418012,28.4252048523194
-37.4862454593895,46.3684706674248,-70.0572056692909,-141.84711696094,7.19794375483616,40.0241350033029,4785.21700771568,-36.9062768778458
-1015.82171842994,26.4470932214463,-60.1288721799756,-3.75501701864414,49.374493703639,25.5398456138064,-9625.72770575314,18.5102732695996
-67.4700420707741,30.3534055593627,-104.443015469355,-20.7897474427664,27.5474226922533,58.5721131257014,453.782549479103,-105.999401039411
-203.399687496712,35.4022543391256,-75.7322699698561,-149.26070829665,6.1871211664693,62.5885009651538,-412.782605936474,-66.529552028278
75.3905233269834,69.7307302168047,45.6429190028575,-124.230105682527,85.7759715673092,50.2270905755577,6188.03787801658,8.61769890895812
-73.7753772772194,19.3517853263256,-3.03496741194249,-26.2897597315241,13.6576809828184,56.4065944278263,1645.12358505256,-3.73136452289327
-218.450914218556,57.5711876110363,-75.6732533600589,-109.238463752103,91.4168482828463,67.2308780673629,-202.500774920012,-28.0050591022884
-264.050410973949,82.7140699129886,12.8794892772166,-50.9837123766501,68.640438603441,73.0992201831687,-1813.90901926434,-102.314901969454
16.1746530653763,68.4942346510361,-59.6707713618125,-44.6710146276819,51.4121024218766,60.1322180596471,-236.263032630482,-74.2103076141611
-391.596332237299,69.3710315783101,-77.5960584003769,-78.8748407842431,-0.802930699195713,51.5411577925188,-2624.13736792334,-60.3877564421709
-243.603605299737,126.953174394199,-5.34739991267634,-148.227757081679,4.63593712968577,41.7171043093404,-1362.01933171401,63.8882823418135
285.505730422621,66.616389618488,-44.2287135940569,-62.0082274275483,23.4687077676936,14.3853521982728,4454.02042070418,-67.4392083343992
-328.620852086839,69.1965753411205,-97.0176970683272,-125.738705129683,-25.4101809271961,23.3488164040464,-2297.14190863304,-7.25868027287652
229.852759547139,79.7272372539737,-67.8854945769126,-97.4153316685552,15.8260511173721,30.2598054017435,3272.4778590491,65.5494276447134
233.831539338338,132.313775107876,-102.422586715542,-107.556858115258,-21.2750067223096,62.7654166057619,5408.89128879547,17.5891188540154
248.408926726581,34.2101297067711,-30.5285482401086,-116.863274732557,-16.2016793138755,61.846042029094,3628.01846685381,50.6801224995474
143.94403386816,21.5935349626416,-21.3902149722271,-37.1443689005973,6.69950183833134,31.7913906180984,3378.48561346497,92.6021178080118
-204.885155464028,72.4987290908102,-51.7728450643481,-76.3593430641413,108.247221999205,31.3277971429316,507.250075222415,4.00748388000648
-228.842811036942,28.1202246350877,15.6993769675901,-38.4620000650684,45.8820977847499,25.528635054332,-1557.19087318294,-64.1879430225381
176.932174660993,49.1997056970285,-23.674631230504,-93.9002187832812,33.1690375965673,41.2650440096113,6229.34381386524,-11.3913712266803
-426.189456927706,65.3123061252409,-56.1887382699133,-72.4637313248641,7.02033568853221,45.4496811234062,-6004.39687946482,12.3892146570724
266.863343854282,70.9268420697026,-22.9269588931929,-86.0619450224476,57.6445042845153,53.4245981736312,8282.01915896154,-48.25534246186
444.113056975486,130.307950136936,-18.2314867819223,-129.450193233104,41.3974249873136,26.3923391270655,7102.26023594083,-15.0683092543768
-52.8671773020687,-14.155638534372,-76.8484378239918,-43.6060604672239,71.5336881501134,-2.71207667328417,-481.515962138092,4.75972705222375
27.1894932451833,70.0575065931189,-68.9827359842311,-63.5459926121912,72.6041622232588,26.6376122514775,2310.64275791601,-62.7883042818285
-139.301676188057,68.2901410876366,-40.876690786803,-99.5018572053596,42.1938910704848,46.3888962794226,-2477.5781031057,14.7088701203684
-20.2128259552701,1.62894219183818,-49.8240901439785,-100.787495754063,0.235925711804157,16.6703499131545,5594.72234530161,38.315158393103
24.1645649918937,91.1249049981643,-28.2265010182746,-27.8134492273239,80.792478960735,11.4639895172149,1549.75984453153,6.11134331783978
-425.560238908593,73.1680235273961,-32.9617024542385,-145.020141071625,101.676150666441,6.06625175568479,-3216.23600634663,-19.9807286571449
422.097451159505,112.525366969032,-66.926973707712,-3.98354727479455,58.3910195919925,13.0794946256065,5152.39047537823,8.38066065835301
-333.747768123794,90.1293330332846,-37.4935246634996,-116.36212432121,73.3250994407354,28.8900162543287,3241.1786297254,-31.6330781625727
-61.6705506251601,110.215842220394,-56.8088557831135,-106.048590461956,-3.27938548793475,79.2909490298407,-161.159770236758,-41.7273907570343
503.423071153578,36.9487703011364,-67.8749932314822,-12.5156080456582,44.9088476454745,108.787397628119,5891.3978978034,-135.740586321204
601.291159427645,27.0529620192901,-105.691845843598,-26.1620330789301,106.991726466353,33.6975667239058,8176.68871579356,-207.444671250967
323.06580819824,85.7031522376783,-51.0782868031783,-155.738692246214,111.412194719131,-16.8500487272686,1583.73871649991,-129.768848500014
-280.722322939211,47.7472124899432,-27.7819354977692,-87.0202298198565,92.0925318450027,9.55326224907913,-1110.81088203318,68.50012818916
-294.259443871764,32.9612890396966,-110.464931131655,-140.253263125996,-16.599202477053,53.1482589874577,-7091.50710639975,22.2469694852698
451.634164445219,39.8308489630617,-54.4367789120588,-153.223385481222,18.3677696904924,99.546899269405,4085.48208245885,-104.231793970335
-163.080741566067,124.466061017083,-111.762752232669,-51.4514721309824,37.0279393413221,48.5935022245394,3200.00052178293,-37.7041422083785
117.24892066,5.89528697307924,-18.8543340391843,-113.851776097988,79.1091552183061,46.0387326553828,3691.75909023383,-72.0477257445891
-197.934640676598,112.307500718782,14.7360199011455,-111.422980817762,31.0390086043481,36.693605408349,1594.44240661172,-14.6437257813959
259.618047105003,91.5155080546974,-78.5650037462619,-121.694536505747,3.85323731215612,34.7440756528231,6174.44678678439,-94.3557542598792
-208.782870402138,46.6036123852682,-12.7248158633483,-114.128869413951,19.2590859428165,53.9052965156334,225.800417359838,44.7378204481502
-521.740835931048,99.0958516755454,-50.202575194955,-121.691092505745,82.1439552762895,60.7543991348648,-1821.12236928174,-68.0146920695915
-181.994963005884,101.462197862478,-72.2719032698369,-48.7626714583894,3.07073580734141,16.5529927908865,-2556.46795171429,-23.7315234125417
-370.598626940278,89.6469803697546,-90.6141024323433,-149.558344791294,77.2881371862022,-3.09545731357503,-5310.42358738482,12.6529929974613
-200.339866485094,130.59807542773,-36.4835550944845,-93.8068778911693,73.2177636529086,31.8092693626168,-3380.02698429931,-31.148866700707
-207.821294909874,43.7530290288778,-54.4754153316317,-136.015036126622,-25.3977659354714,73.1505699526751,-2190.55507579895,15.2321788061236
-527.743130949268,110.034805753647,-9.00841695569397,-150.977641472477,24.303843154572,25.2701095464727,-3041.41854001747,45.6935748370452
-150.337423614808,133.699393631068,-43.8605573229579,-87.7281227076892,39.6909315087105,21.9769248726152,-517.569911197119,51.5930770725172
380.214882745291,110.78681423307,-72.2967599709227,-146.938440595499,9.71383854595479,44.3513366622283,7951.76146271874,-45.6760886648699
-448.996033358009,134.351447949026,-89.222169171393,-143.458632186128,27.4421317259839,-7.04583226545947,-4303.5924968562,-32.5137337467022
-223.747146472372,126.500719142874,-50.7857921111136,-152.865582833794,35.8062603203362,24.3024228067952,991.010723301548,-53.9615955484624
-398.207891047889,16.7939017724711,-96.3114599851688,-74.3638486854179,6.7940955600061,38.2975415662513,-6610.72610505263,-62.0576150271954
247.666227955764,38.411929927388,-62.8918470589779,-45.2569127497554,-55.3895819494901,64.0710701406279,4725.93356181678,-0.66938913926424
238.039086339108,55.4763676362636,-4.7185223966153,-71.4223520733394,118.731914846168,11.6903578544734,4526.73947475864,-43.0815000735747
451.849082213929,70.5910484921333,-109.576286330324,-174.718059926221,77.5419358878062,32.898705401094,9547.89492308287,-141.706697194953
278.236553529277,69.994334758172,-17.5807264767645,-97.8987635388148,-9.19978922297014,31.3316461184877,5844.55210791234,41.8347906546551
305.631845741926,23.334937158857,-9.95123105938546,-62.7955485490602,40.0848361477765,50.073385087715,4277.71255587541,-26.6707596892957
231.966811609062,32.5886475157095,-54.042287442051,-84.5278132403619,25.0357774789809,36.2740734138533,6328.86390805291,-34.0240270565191
68.3474667913688,29.884299124984,-50.3143284441521,-73.6810312904126,-11.7838448919495,54.7810813447868,2180.5501684554,-9.41922083745158
158.278494141676,71.3108747587248,-20.9874081233575,-94.8081026833515,11.5950090658225,53.997961008834,4171.68046967659,-18.5290767362894
-45.7464896986639,41.8809000097535,-35.4247220154866,-84.0368190494555,-2.05978067073738,23.5642124078367,-1086.97034531488,8.29759006030508
121.244490163634,27.4532956533076,-23.7023560855159,-60.3474698098962,-12.2963063728093,21.6688662391243,2374.08781462053,7.53316789701057
130.958432918691,42.2594344610916,-13.6793619234677,-76.9516527972773,9.49361152965866,40.9329172093712,5653.55916348966,5.30665825546021
290.335575659643,33.7071523338163,-23.2824119206343,-64.8983564120699,21.0517073630617,42.7653635787137,4892.48481410543,-37.1516881362741
-121.433639992843,42.2265733339591,-40.2067953731748,5.76107204424625,90.4053701606754,13.1045855435004,-1475.63710127136,-134.241091416727
79.3124588684514,90.6454276292934,1.04885491983441,-92.0789310068358,85.4488947138743,39.0524752566416,109.990231405092,-17.2148426257772
22.6149364812663,75.7846615862945,-93.3001165396709,-49.1061239820629,-25.5465527824999,80.4780809228832,-504.473480810422,-158.750331981782
626.226149649818,35.8336450311599,-98.9742717603076,-102.369374350379,49.6894692128626,15.7089231768623,10034.8564320435,-128.409789344281
193.263179218164,15.9031895040207,-34.1260993108008,-83.0110459652788,17.6091602142551,46.0837408804509,3252.27063071796,-12.1066169493788
230.052588258791,42.420882832077,-59.2727030798851,-27.4134676416688,-6.46628773283373,41.4484326102465,6489.58465923205,23.5081043901446
-59.9948407738775,69.6241798212286,-62.4723859340302,-55.2923943541937,-1.1626133993268,28.5093698951187,1148.987838293,-26.2197574575403
-175.705992365343,151.19428492726,-96.8611082055613,-131.453302878384,-26.3262945376482,33.5293445751486,-3010.50842535797,42.8054148102528
199.244533049583,109.291470204895,-15.0913291184443,-108.88846757853,-2.4504120767524,75.520756423597,9795.31707553711,-35.2336591430212
-355.624172878393,11.4985274264327,-51.3379856586944,-105.070851613113,-45.156185859465,85.397962198307,-3544.26201615008,-32.7741520877653
151.627854908278,57.7135724188993,-93.0701925747562,-60.1071366572578,-10.3731595528297,72.5265882833482,3987.53497143292,-52.7767865436326
334.550711796153,113.679602345437,-81.8324178920011,-69.8340876042203,77.4980112429785,21.3351276890171,4833.6989075676,-96.6872802494727
-108.600241200271,103.392855425991,-82.810239344326,-75.9634466230928,11.6167850527017,27.9632613869908,-1118.41038863426,22.4703345151211
226.207578000816,75.0169225433929,-54.3949005469112,-116.660197604186,39.3656229353219,5.97479341347207,3133.74831118295,-10.6524513751683
-268.571909227583,58.4876840065117,-27.8753653629683,-76.816955017086,13.0335929056018,25.4394990004803,-3687.11714096857,39.9953905518778
273.0947357408,89.5420838870341,-30.9982790640934,-55.8239460918267,30.4346623093879,17.1556545854037,6084.05022616773,-16.2616280718939
865.085798279833,67.6967210393486,-45.0388210666133,-62.7240163351089,20.8322624595312,101.675707774015,15300.5456366957,-129.230174067387
28.4204799221116,77.1955213124402,-33.9676937738404,-143.910948893899,-20.6316615137439,47.9858284969614,827.299661408637,28.3094766568247
-63.3558094108303,52.7161312217067,-21.6806449879223,-60.4781118507672,33.6530189497862,23.7919654600555,2856.26280916357,-56.7288403253478
-108.878852466965,116.097259353759,-66.9983460227813,-120.986935471745,32.8269086833461,14.1782008303417,-4206.52886471216,40.1068128552652
728.134401057476,107.546423976357,-96.8241408150061,-12.4738434551691,75.043701450646,12.9022959044814,13533.1896062054,-35.0683505618945
147.520818433841,94.4684459402051,-89.5034465907811,-72.9302985471732,-20.5157201457077,60.3170952725031,2732.68596897499,-64.2816061776248
-117.699132079932,113.164850341185,-74.7971395543427,-125.72711984496,24.4995796050316,-0.85263742695679,-768.791663662055,-54.3372125634924
-858.366633738246,73.2633410087292,-6.29180078779245,-66.2447225404612,16.0071721225104,57.7118159595848,-8652.68227922748,-6.62927744500985
177.809470401902,66.3690026804543,-36.4479894218348,50.424993969129,14.7414379008405,63.5847710969538,5088.49203058679,-81.0899637045331
574.830894936662,35.754986118729,-47.2624165167508,-63.3406757695811,57.4689272019896,70.1511423675838,15547.3884312645,-47.9335721953539
320.630012579495,183.383249657985,-2.04532457602909,-66.2932332313358,-4.73967582049227,76.6711586276942,12115.4325548088,-22.6427534988616
-250.153121957977,63.2615433579485,-28.4381360272237,-17.5093981189057,62.7767222932143,0.104446710131015,-1616.13627735962,-13.6542812371699
-71.4751299649943,89.1518812691393,-18.2430550261051,-91.3615975522844,21.4520910100546,74.1061093888275,3230.78667926637,-24.2525559616624
-51.4725903902872,41.5477329902096,-24.3687786217342,-1.97138410675689,-33.1067428238748,109.338249877772,8405.61653411223,-110.5074704785
340.219285627027,80.2616979389568,-39.5750182938591,-114.779074550519,63.6412005775055,34.9742579254162,-2842.37778999505,-40.5372486520264
