(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-599.244642784732,28.2347556121077,-122.981100951176,-90.3692831250082,-36.9541534102027,87.4221208108938,-5297.09689537023,-52.7880060914031
-138.480974617996,76.1081301396625,-23.829554027765,-84.5005079451803,33.1181714425302,59.571064098127,-3096.67850055116,41.4989445588053
863.499940705311,97.0808524442582,-4.54520845742445,-68.1707129372844,54.9319434609206,54.975043287639,10010.0710596054,-84.4864781480865
86.4734810137015,109.233661777878,-37.3311930383934,-117.272225663823,5.22553766708006,33.4394487416794,2590.09470737042,-22.7080372683631
-69.4793832658033,64.0676319028571,-21.9233717375319,-59.40640392981,-3.26388486233191,54.2035609929808,3518.0976392764,39.3093378270278
320.093080894409,52.5142209930951,-11.7375083261068,-84.3215563368867,65.1338272224821,30.2109107469878,6070.38498571449,-87.2246325455053
400.380631764343,141.906927831151,-9.79391429156385,-159.987888716794,155.943341229016,30.185199527652,6388.28260608367,-26.8189325880376
249.713780910504,75.4242527005554,-10.992647340624,-96.1509353459041,29.3523764873098,44.7304949403479,4838.39798699479,22.8294968634436
406.516204808984,68.706784755399,-6.7674809009186,-54.1005779952525,136.364331896162,32.5067624732474,5439.29342809934,-92.3838687723473
-124.795775028419,-14.7171981716092,-98.6576522194882,-76.2761566399422,16.1242831192212,29.1293712288316,-1486.90058614306,15.3107232943003
82.4519904005865,-6.48122406192306,-27.491399722403,-124.609264506624,-23.450187290844,67.4184876167783,420.813543939388,139.5235500626
267.487398297126,109.947876057879,-2.76582682710432,-138.527087380236,23.2025328930758,26.7705323950613,5589.05999955154,83.1489097191297
164.943504607809,36.1005457755527,27.0772804217559,-58.1320100392768,86.6789531816394,41.6166289888788,5179.50414020082,-89.7504306433839
48.0428598456492,154.138208099335,-74.4625343313674,-206.061852395986,56.3925951791402,65.8098284904554,1735.23950984527,-44.9354606213456
-72.5161481733812,125.134274621319,-46.3672568947368,-66.8802301796204,27.6940125555848,16.5393968041044,615.737151354995,-9.17403137309884
265.293547595968,18.4812912923589,-18.5766184799113,-74.0936913727783,37.2448017877832,63.1869576011886,10822.5773009326,-24.0193845277026
147.398666692403,74.4405690704589,-78.4677747687892,-51.5463009345403,11.8381611162476,32.8024701626346,2775.30054807459,-58.741862102499
255.451564532355,4.70018263388192,-33.7224531575484,-116.843829795005,12.4436180177872,58.9240188719232,2228.9215373145,-70.2062627666646
158.950230336806,52.9519345540612,-66.7966727404855,-59.0008083659486,-6.08262564506003,88.0990881116304,8843.81597997779,7.71762820752338
152.876962150156,172.835455553351,-32.4877174772046,-111.253226062778,139.998893909127,55.9812063350982,3629.87191996751,-88.5102294554454
129.47491507318,67.2813791515,-54.1596433443192,-131.391302278505,43.66247137561,24.1049063101418,3416.19330266507,18.7268469008122
-407.014691674543,-2.92008558230009,-93.7998691265821,-38.9742348184845,73.20357892006,46.6059141672231,-6199.77686038278,-47.7689892962226
413.321783290972,79.4611462848552,-98.9889857438975,-225.962124557834,-24.8361932035623,71.9935719626155,5283.29568910617,-45.7021926075345
543.052163044566,58.3791889490858,-49.61861422722,-123.673628637189,83.439696681693,51.737056012651,11243.5968303367,-43.1915427585918
-829.567110859527,20.4825990321187,-32.2647495107849,-239.856494612162,89.2592229643556,33.5952489321498,-6404.48225385621,-1.07654478290215
342.906888639962,47.5512021199102,-64.6171578281792,-119.007740485627,1.21508497539617,71.3446942497103,7073.41003862093,-20.7618230940207
382.330534186258,119.669382030668,-49.9059804642329,-52.4151954847184,3.96649318246637,39.7816283783541,7451.9105663214,43.9379664164444
25.563183015649,109.98151416093,-115.329506727772,-41.3909406959865,18.122842404664,40.3594197484927,5261.84132312585,-79.3804927927122
188.756075602261,68.6753094051455,-41.2622511847148,-70.4930568673881,2.08913068454422,52.8224393209202,2613.17084244417,24.4061537524685
20.922002833172,112.539087013982,-83.3774160288158,-120.251112667611,-44.8078623873371,60.0258131368428,1375.53664444348,-29.2871363481609
85.4795480090688,61.2417057568819,-61.9311388315909,-85.515291578442,7.73488750205433,66.6107246300016,1944.75306326873,-12.3970718311248
61.4346981519193,146.886921840087,-114.272783897439,-207.017340425489,-16.5668882128375,30.0468154316914,888.746049836089,5.12635138450423
335.330865852244,99.3548609869104,-52.5167590234923,-167.133436178876,14.6738179867825,55.5172064425278,7579.36608464508,-42.3072221948751
22.8943185146491,19.936405599954,-70.9276974936438,27.5266722335364,51.1824637276877,68.6132474566912,4584.82222252456,-72.7777597498261
280.129494193257,66.5472710081885,-2.57922435935325,-87.1024741039255,59.6132419349087,41.8413926659123,-598.176673065671,-58.76379615732
487.534542330324,37.8498096722469,5.02031519054435,-163.460876559038,8.93714463995275,44.801519362336,8282.09266724615,-9.69842917757342
351.164275002273,53.6025155722164,-64.4864448931185,-141.862534116633,34.978177310215,32.7766929262361,8882.94379464138,-149.505394840045
62.3222633155528,26.6158859289135,-102.610089301535,-67.8167091858049,48.9825376952213,69.0663144972496,3710.46931886863,-219.006418663572
437.57405364891,126.935018894495,-50.7996845793095,-148.963442862936,-5.66979901682498,33.6482366406999,8935.8206426528,16.0686895417748
500.034324633378,102.488534773736,-101.513192434463,-174.858474030909,29.2585756572662,3.1494054220384,5867.94948238066,53.8072118120181
-179.119535538416,116.161289194395,-134.097767805128,-156.579785930378,85.6725210847871,24.8754752641617,-637.217301457567,-116.606797490418
-25.2845273451676,119.069174279551,-97.4434160539749,-225.964792555809,8.22089909160422,36.0191850760566,-1016.64188036532,-105.004453481641
-44.0251125797949,74.036759421404,-7.52065082672198,-176.821673342158,32.6171570294518,10.7343460210323,3932.37797548404,19.5559947809816
164.84168422097,101.736200307874,-29.0956932895351,-59.7587182361167,83.4903885561944,8.85043872115784,3527.7848406874,-109.853166656874
-423.969854189152,111.320895862664,-78.0107098554122,-98.2664383695083,-15.3818656764925,18.9371681940247,-3828.77944858472,0.439128019250347
-259.41690241551,111.161908158509,4.61467743027606,-171.923489263238,-51.787023553974,40.40454616645,-861.3912770483,201.250536830565
-193.258008559871,67.7635294716492,-98.7008640053682,-175.054073855534,18.6577384721895,39.8216225282595,-973.720079335777,-42.048300673152
7.65231597913953,24.5194120261731,-66.5402390217932,-15.8251595403708,49.0329986104935,2.32802011088643,2115.24031729894,67.4894467028789
104.491663485431,38.2301579735649,-75.1320299232539,1.38399787645903,20.787426171577,37.7885480518598,551.539130970221,-86.4698668751334
339.401082643351,44.4154435802266,-46.2397931575688,-131.316154115862,17.1682132930437,32.3582941424975,4107.76820087411,-142.98161677226
332.149273668281,68.0627850634919,-14.2603695909675,-48.6062024442472,21.7664046030841,56.2696545667859,5899.5585409843,-50.6406162926942
-459.109705676761,49.760003182324,-73.4738113697094,-94.8612878020795,29.5810376322479,19.9668153457897,-7340.27888626249,-7.89186676142708
-49.8561335468712,100.352573925455,-67.462295433259,-103.664146852738,53.8745509743312,2.46236687252531,-3894.83687447329,-53.5305142159486
521.400811603235,60.9849243630015,-59.7618057520585,-214.707563146338,27.9230042981653,54.4517826112424,3676.98020479105,-92.7725312387629
-297.214545801893,107.850578329962,-48.177311571184,27.1887470001238,86.7556410820034,19.8694198737358,437.201767954917,-44.3652794366353
217.290687336194,82.095760295022,-67.2345745560597,-46.9635119175509,56.3124697473831,70.949299074322,8226.35765473184,-71.114211178181
197.838507720957,70.8292079040839,8.67048995716323,-150.439143491218,-24.4494912319642,45.6405721884221,5444.08762480046,23.8499524734698
230.280312975112,82.2696470547526,-27.5733154227855,-78.4086281896407,49.159708226478,31.8391430605043,6111.77353482079,-50.9624124057591
78.448275834271,52.4413096679782,-48.0322282453562,-96.3263686564169,9.94066483082133,56.4757309252527,2219.10780063367,-35.3213068023665
-360.631708674317,35.0104637226032,-58.9736364519049,-83.3831031596146,5.29011336794792,44.549447344587,-4119.032127012,-48.8070319377657
-44.4821479989041,104.788049386727,-82.7940794307506,-21.6715241274069,-4.20958065638843,24.9965405565454,2641.70295819735,84.0973873752373
-388.574570363628,144.979213352643,-43.0469494494682,-99.9832697892416,66.1862612336372,43.0574706032039,-2856.46938826059,-4.67872380532935
-277.601194074297,58.6315538448689,-28.2914637035574,-55.4665171172201,51.7583843427492,27.5064066247432,4115.0402269275,23.3116950560943
943.259515256548,60.186687829133,-57.2547530311422,-177.769371334813,46.2984434476821,42.1961696524413,17128.630324727,-234.841530299964
151.467637065507,38.8144752037624,-52.1423927226206,-75.888462774994,-14.4505575012299,120.042816485744,7727.95807341106,-48.3070112061105
126.142618247744,94.306488289938,-128.114143121598,-122.920560302729,16.9134570230672,67.194889155915,3181.82699497404,-87.9875029275863
-243.82231243921,113.50304418696,-50.5905182863789,-17.5943746287958,46.1108062080166,49.5654510766253,-2277.89990330706,136.341076378361
444.198449350872,81.1728381686116,-12.8785240842553,-37.6305856609251,65.568551902019,19.7093114281561,7210.1188866022,0.904924311769719
247.833786922245,79.3904596069915,-34.365780300599,-206.792758848256,40.3705176425719,71.2397084853283,4543.50428661112,53.6550405390672
-150.261924811726,55.8741019614681,-127.385097678249,-117.841937792196,0.943869703092787,5.05886796835694,-3609.12892749765,-89.8636577552097
133.864275622676,116.287944510696,-152.295707877405,-100.641543770296,131.361823010928,0.774411213438725,2002.92254437616,-179.236362206349
-778.655059028926,117.091148823994,-94.4253465488146,-183.960171256355,95.7787033286531,21.6421546644269,-11805.3634750831,-16.0590414168328
310.954261708743,126.936435000025,-35.8034785093478,-70.9384845787135,96.0000909642549,18.2063358438318,-2442.14917841299,-83.0979137505856
390.413764218436,115.640498351531,-112.143246091196,-67.7308762676985,44.2239139903322,63.1430431921035,6612.59407782143,-70.9923655082339
9.94307505809411,114.648553331761,-110.455856951143,-212.965214058455,39.7385881987866,36.319627682431,1366.86546027313,-67.7424987863706
382.97222619073,130.799609259906,-71.1403812051285,-86.3904238246614,-5.48543160685222,64.4242040761746,7420.63752114191,-10.1896239386988
284.542471678855,43.6162156360806,-25.6780660756631,-27.5681559588702,15.9274017430434,22.9183043595986,4910.03934363156,-45.9285568177365
-93.0333186185453,99.9291926560072,-91.6674595122458,-111.864399431142,27.0899128663295,29.8199346872934,2696.84942960295,-26.5042101187237
26.2117654663161,14.1935781728389,-18.6580706935638,-21.7865939665644,31.5005325758029,35.4340154563833,4664.49843512713,32.2998473952321
163.354122881996,136.910937882107,-51.143607822014,-78.169192206653,73.9280844277382,63.5256210294174,3883.17295487227,24.293655903748
-494.962189394123,121.083329079329,-94.3688666235685,-191.839778967975,46.1850359162927,9.32640650176654,-5798.90672326784,-48.4247045732918
-144.243574615944,129.163721369659,-36.0328696495999,-188.607331572315,35.9990295072603,20.5559035441256,696.920155568681,-25.333823738154
-754.423746489876,79.4667299760185,-127.648696594624,-47.5337299909552,68.2694744319306,42.9209678950137,-5934.43006942579,-175.991316593367
176.933404845477,94.1625307352951,-129.211101623841,-174.153917818432,-13.5070544586779,63.017786529017,697.533500453666,-143.209595796085
395.217930018334,75.8975147102683,-110.149636578077,-205.832982082269,-54.7163023743487,89.9645903468627,8105.25521305902,-73.1092108563462
446.177823687496,133.266170743096,-41.979586079157,-261.220450844019,55.4067390232431,58.0401525909284,5246.75143541915,-46.9366582406219
100.915318048208,30.2447659576501,-12.7417290353187,-64.9817036251479,33.6438230461354,55.1083825201495,2235.80945196403,6.17556903027435
-8.1406775180003,-4.3861904720543,-60.6717493787291,-2.96960938883421,18.4738900744705,51.2425214343239,470.310347764826,-74.162554364797
-159.753777806007,5.54617503237387,-90.8226841379219,-115.029567777558,-36.8290838458342,46.0552692106176,-1871.11386329695,-49.9238537356432
137.102652926304,47.366661499138,-76.9040601995657,15.940021754308,22.7594661032927,62.1264007503923,2643.02362033168,-172.821320399758
581.868931051926,37.3215876276663,-15.2927070300793,-60.3769414717317,34.6784802790025,58.8611801933585,12555.1485747094,-15.0908297233036
243.676674757997,76.811506410595,2.64628385498509,-59.2297230375843,123.221231828902,52.7896905912785,5896.51286805858,14.684668973634
219.268624015658,96.6542993144976,-21.8475423094351,-95.0590294782887,31.1719303680075,51.1740696754714,5308.99452446609,-5.40405592064781
120.99477892094,136.000107169522,-114.283819209151,-195.489142130711,-6.33233074218151,31.7115717639535,-144.228358176711,-102.87167948515
-27.9708741985523,193.202359757659,-85.9227935445306,-203.042333537858,11.1392429611442,62.5417091369163,4020.6908065746,9.78901319007855
660.763587278292,62.1103577142785,-75.5344293987146,-7.40459274902241,38.5141999625193,8.6422536392638,10141.8850108223,-87.8812837128498
-26.1011262445681,-1.68596665457153,-3.81214610614916,-27.7326819368654,49.9925367004762,81.8541087161393,1393.72619336239,-27.5870800345438
25.8128926436657,142.237533234555,11.8099810752901,-240.02629034575,37.0765727732505,34.427364269417,2172.31008084197,-132.386645934734
-71.5725139632705,170.923082280722,-76.5809436211566,-174.574346916117,88.8718031564422,15.0553758106253,2333.69894449569,-200.280545483256
228.552357606924,15.8960281498003,17.3155174267295,-6.28615360245749,118.07457579041,21.1371592617943,2711.5279955166,-107.344848166074
4.8410053755797,156.681086767639,14.0988496454374,-60.8682460889358,89.9236267027154,45.5782732499356,1393.29745137868,-36.6950797686732
-115.619992300897,42.975340885896,-16.6116916534229,-111.804921584921,50.4717605193291,-3.65116194124857,3489.13077581866,112.231642943021
-169.718279536224,89.2272235926575,-46.4610975855321,-122.775526482543,10.750855880513,45.0350894759758,-4359.71069740692,-4.64928045301349
59.9020383493262,170.189025164262,-106.352568503236,-127.379925569636,20.4894393758368,-19.686095464127,3610.69158192196,-6.77798790492125
277.5089783398,-0.50647438958913,-74.1111952797073,-71.1813351757737,27.4167563097717,17.638691947388,7754.12916739205,-100.299347451793
33.1468772320659,54.8809472642752,-30.0746216248954,-64.3049955741444,22.7602197969682,51.0576473176625,3546.6757953821,-43.2916640712356
-90.2304184718305,69.7371293292381,-69.4745983618632,-68.0938408591901,61.6912023373152,8.95133677055128,433.988488583069,-33.8841816833155
-116.390379276658,-16.9254719927558,-5.6242892715818,-43.2091375811433,88.5011339114803,16.0805144653641,4378.00422187119,-62.1291619197582
169.807382602303,-14.0393205159853,-41.7346220007239,-69.1219610959379,51.6648533782281,54.2253446357645,6741.26471349015,-98.0772225975961
-66.8814364246355,95.8753376365203,-26.5191074843751,-160.302263247737,44.0915746941055,35.4527019151283,3265.24070096993,29.4010365523773
245.496581366358,103.626365505974,-33.8948530836424,-90.5359694322688,26.8648910755583,96.9130829282803,4946.41035575161,1.35069104160357
34.1452875591494,13.9076687092311,1.17095207973034,-135.151974441775,5.82264979473257,55.337651610258,1681.11721380426,-57.2798616219807
-559.996090853529,79.916950965664,-24.1054612654298,-31.158018604714,-13.238770980297,46.2054209317721,-2649.29975244559,106.202055036236
186.565376633604,12.8718418417848,-2.78678417101037,-8.06435175918159,29.2277329149001,35.8477038912242,7917.40302626022,-4.08219606374041
104.423070368888,37.4373636564378,-40.707805588434,-77.3511976557102,18.1086672214369,39.126358973328,3116.20903089398,-46.0056386711658
253.850559435028,3.99086192680988,-36.6586355242871,-48.0567176990735,58.9692825181337,30.0786169653729,5166.48954717415,-62.7683631870314
245.888744384109,52.9483959502504,-45.3850952476496,-59.0379148672801,24.9948872408422,47.7358036447549,3805.80346836455,-90.6951929026254
368.268460027553,63.0364947687485,-69.1017864327878,-141.063200800185,0.843860063847387,38.03080405535,5680.86549315624,-55.4936672527692
206.510322209982,18.5611783162458,-34.5944992038567,10.7988137237662,3.31614968097711,51.5226465059677,5124.97784852641,42.319243696882
-76.3063613846862,96.593112346105,-38.1121349510504,-111.995449330512,12.7510402043554,41.719753053243,-606.022343919321,33.7152899974608
356.077217323473,119.822330704854,-34.0233967666427,-201.612496577749,25.7396342485008,56.9009798462357,4661.35704209117,-3.19006039256055
-290.314061810612,72.1572417234202,-27.3205622136302,-95.0291039155854,-25.5173657521373,54.9296509538835,-696.507427471428,-12.887136816862
304.755443937241,44.0357246138738,-8.82618882430233,-77.5166211867763,31.3464902950218,42.5062455548141,1887.53930836165,14.6224183979357
438.611896485545,84.8828859749265,-66.716788912323,-28.3653658439362,13.9597987511297,33.2719195078116,7923.47219399203,-32.4945953897441
360.821675869993,22.4856944221538,-88.4967296753603,-92.911358338315,-23.1114222828037,63.2655400381336,6000.04240278146,5.30162872449728
127.393637835747,38.5828664510191,-87.8886545955174,-73.3370274559325,6.70633513036591,29.1620861838746,2550.78247161803,-48.5428256493178
-236.942193219766,85.6794143960651,-115.374984316419,-221.991281544528,-55.1348529040697,58.6521484904952,-5959.66360736231,-3.39407388510881
-239.380702498875,54.4438734842042,-98.7958761717528,-118.829688121579,-28.3629648360657,17.6150025848037,-2448.88587971811,18.5139735952835
-44.9382281256258,19.079298196637,-47.7806241719863,-173.842658154375,71.6374745072353,22.7936941647713,2440.13832272656,-95.1845676089433
-190.904728614682,38.5032590580086,-131.256657566108,-41.7174243286863,47.280616462951,57.4829141081445,911.405465144521,-89.8410434262405
727.418277242716,23.44028367789,-63.087662995782,51.8721498158993,1.94287942908704,56.2643188640868,9199.04943300319,-17.9293429836252
36.0263543218462,156.022011739522,-57.4745411498589,-234.442303658034,65.4960007314439,33.7015077184988,-43.0009776330844,-109.229851241436
-281.519297003859,99.7063558149821,-15.4589702096952,-87.3810575214738,39.132020686171,87.0045934237332,1576.8331795806,-19.9887177863202
10.2700371185929,10.9358288910134,-25.8745507301355,-15.1737419989586,52.7801811995741,33.9946904334065,1545.38415278217,-2.67421234005133
-199.716733523223,97.3619564795226,-56.042378342594,-68.3752621913209,59.1986046604397,32.7669781717705,-3124.64294870503,-13.2628600979187
-23.8757496583858,-39.8019689924222,-154.88293352582,-37.1889649289369,-17.1184447469423,60.5250502667768,983.067038482113,-98.5294625356182
187.830304823405,99.2244256356789,25.1908872206986,-173.984184085879,76.5703624881171,56.5999852433597,3625.52885531382,-38.8729822327223
-314.448332181535,53.734782179672,-88.1290762277713,-75.8112454270813,6.43219709825644,73.9673523564561,-1954.8873803344,13.7567538787125
177.726725411463,57.2493438287347,-40.4401873045463,-96.1303190144463,2.6247348645411,43.758740508114,6490.21094520569,1.58458465944568
102.762862838768,125.118530424348,-149.502188120809,-136.201679346574,41.7247348293604,51.5354845016263,5432.46868172806,-103.650595219311
613.310855919117,110.89269707998,0.671834331005812,-155.122375453153,84.6348078804949,37.6862004862487,9365.84343824259,-61.0208545860369
-392.287000367956,95.6232017433795,-99.3841764823737,-179.516077875014,-10.1218511118859,21.4123781685266,-2880.81228787499,-9.03502641447631
-140.849921440764,69.4546558461952,-26.5669543336844,-109.724779662465,59.3078537177062,51.5540913462937,-4.09524229742237,-40.3342179868341
489.276753566985,68.8625964740932,-4.46610865619732,-77.4712199334826,0.229968233019463,59.6161655999458,9550.34014840491,-13.8313268353268
-65.1562674519482,121.83631112118,-87.6238337755058,-243.170028399014,1.40948797893361,38.6764551061447,4479.07669219418,2.79124038794043
-216.369059452571,37.9974967619819,-103.021827891236,12.0321582345059,11.1183261031547,28.1583312072125,-3293.93695115208,-18.5374568644384
-442.244364591221,-17.1829108880047,-70.096598135955,-84.315943146617,45.7782521727859,59.2594056996168,-3905.97196298653,-11.3361496788893
-17.1029302283278,147.304979493691,13.090480515646,-65.5114822977703,31.7658608644615,83.8664178106119,3155.96479479625,19.2319019470269
41.0891888974802,70.9989625523303,-65.9833467500284,-181.784375574774,50.0191399651462,59.6326823555282,3978.87283878033,-9.54622997542901
-882.230201307,89.8806964171454,-20.0566548254865,-256.193862408756,52.0846237349178,52.4547209513839,-11928.8928206171,-34.9284054807213
-915.404731368866,19.0008504133511,-161.021986943233,-142.961800046338,27.117434269283,44.8719228430127,-7456.98007081689,58.610435698004
-977.81663288705,61.018698701344,-37.8847114391538,-47.4938436981283,32.6334443946907,74.4366180561738,-12327.7409366171,-61.5478808925254
-451.863309964392,64.8464137891351,-24.2423316263666,-27.4041779915569,6.61292630557728,49.0137389836927,-6328.91096080458,-48.5736347852871
-78.0379450307446,60.0639820005454,-59.5070992211495,-126.615990093946,14.9733254758758,14.4563817015733,-1420.48385318075,25.9313288769918
-272.301209448371,198.113876394797,-90.8960613309755,-282.92269365942,-11.6534519713277,50.610556370666,-2230.14053938491,-65.3882324878214
-9.47868976119207,96.6853055699612,-56.6385332738209,-139.370445188106,81.2961659468128,29.4297671065997,-1256.51542413534,-41.3683941816853
-812.331085772836,108.60896586785,-38.8771004356386,-79.9497670846176,34.3294962017535,41.9193272044113,-3141.22893772082,98.8113947762977
-157.121348068024,126.043148972902,-39.9124493894424,-112.210424181714,121.176525787247,27.8502090173024,7532.11792865669,13.499673435565
-170.630233716212,74.047287211808,-23.0319806894913,-158.232176125362,40.9658963540714,8.7389721420659,-29.1670252810218,-36.0050453404256
-303.580934829886,119.677754018499,-127.707929275988,-112.670758591383,15.3290535588221,106.608302401106,-590.38971831814,-145.044985309913
-448.251927281588,59.233362398867,-30.3782308140144,-57.9052908352023,71.311758427124,37.6831924645994,-2204.2648785677,-68.5161997867835
-82.3735645532579,63.6048097130843,-98.9536331419586,-130.611566014981,-6.46835373028443,34.1430718672636,-549.693368402746,-68.2515280047082
-90.6147409718833,40.2973270633229,-72.8855549957079,-126.377479617222,-22.9164147638367,74.8950689362973,-2672.89995012565,-38.2208147128986
110.543649869258,47.617046519721,-48.4578789925945,-73.2051757748995,-23.4731934927986,40.5101267074351,4463.82821609339,-10.5149588291679
-229.907265470887,106.297015143347,-0.05307073388758,-156.810663355267,100.71991281915,31.143089811012,-1627.10966066972,-119.803482340117
-103.33075553782,109.00232041346,-42.0549743447918,-190.040764500547,64.1072131905939,53.6602515676059,1823.95376704419,-37.1313875784836
-211.399895789116,111.393884671605,-89.582453848903,-144.24944765828,-21.3091544890049,39.8359731704695,-3138.92831512871,-26.5836003356089
-68.3197005824331,32.9401688265498,-39.0912517999823,-38.2206601516227,46.7041912273271,13.3285568618448,-372.833764307725,-30.9835623698018
-733.820102000027,81.9067595662964,-92.2431911077365,-187.183612118068,28.7138024019587,17.1707824973855,-7750.15717532177,-38.0673906309021
-134.72424832193,143.890564100235,-59.1874459858227,-90.4011575460172,30.2725537733349,16.5655694492343,-107.070904158846,10.2298212379901
199.50962339848,55.5105120582593,-4.531451464165,-97.0782566296111,57.9611969297985,20.5719652208063,2699.78084844772,53.9821238771074
158.078051151078,20.8124558380223,-21.4039986739517,-39.773864748342,48.2198308623483,45.4597897639833,5908.9481522443,22.2643514776937
-68.4097803932236,47.6206082439749,-5.34588279849777,-66.1261634376933,32.5106051316761,24.2587233158993,-736.803864181245,-13.1758765167833
-224.634074444861,52.3034208213212,-17.1974818780691,-110.00560213151,41.2159404911836,60.7992678728915,-480.260990551797,-22.6275762841557
-85.4908593180007,20.4922312051349,-13.3155380501121,-71.1007666828082,80.399776878643,40.6528194540297,-848.93654460882,-106.08390187663
-44.7066943267273,116.719988133453,-135.787257614589,-143.817617534223,33.8195737927308,16.5218326784088,-262.961454335462,-51.3364849742211
251.194092631267,100.94833170257,-25.1565520269651,-33.4321654703745,34.3520061221207,-8.1725018261568,1897.73548136264,54.8475614162744
84.2666568136901,25.9959817575709,-91.5628865678009,-6.813284294607,66.9009899256198,32.1307628963805,3535.24968588969,-53.1582067877316
252.258279608104,71.0081382548815,-109.221150228019,-134.038319215426,-35.5318458738911,32.4940685575784,6121.05511719835,-33.9610997936834
-252.901388952581,-10.8472930596345,-41.0695382200065,-59.5552158681239,10.070741208343,77.4538696330346,324.530086388448,-64.2948542080412
-260.422277195481,35.7227119916206,-35.6911293522135,-97.2998529024317,35.1441682868026,28.4782063417733,-5122.21743213988,-27.7212433809909
-378.77188284266,165.085840268701,-102.288458483024,-156.447202585878,-26.3582626747647,15.618941268156,-3879.66689547455,4.42422614103998
-46.5050258397241,8.95378817834353,-36.1881027823765,-45.388563008768,29.0647616617644,57.3171175420139,-623.681895960646,-62.4342176840219
369.870490740781,103.875352684801,-61.7809736237105,-96.1010195191921,-14.965841862635,9.04855883824348,9503.77361616867,43.023868382792
445.496343319828,100.958924187449,-61.477597377796,-162.312404206761,23.0299817115738,52.2858890308707,7178.61970287616,-68.3373707765713
234.292719615645,44.1515744505359,-91.7217239215388,-80.9919243228942,61.808972857234,42.495033218438,3542.55102570982,-39.7725311384784
174.002864709044,172.319542103069,-118.586131353761,-198.807752199544,-6.55877538006825,45.3879328389448,4244.24335986504,-60.1411959343459
58.4626960856949,95.3222256922454,-67.5942458148202,-108.498503098221,30.7992989638005,21.3117046237603,783.203687591562,50.3229857670376
-424.041372796491,75.7731048576679,-162.849328467157,-105.957006638208,52.6868786909836,12.3136017526413,-7896.22761481316,-102.115643648689
-436.315202969599,139.218098276091,-49.1084511074514,-94.4469758362902,101.765925574402,-32.3762878361886,-7159.76593043104,-131.576521003881
289.027075513703,100.270612617547,-91.7567963368674,-93.2767425645434,42.3507769489279,57.2397987523291,1991.6094609377,-112.9227747607
-472.521051391188,21.7774662845986,-45.9869136792622,-161.410295637208,49.5616767058091,43.8277900280809,-819.906905312469,-56.5245801407582
162.779686136681,76.8428933083815,-69.5755224167951,-95.9420373550383,-17.5963678995322,14.9333133973123,5454.55879544298,39.0138279758503
-388.684452729194,-5.05152290829574,-53.076339871739,-72.771260855734,51.7307285149145,14.8495398582454,-6970.43815315208,-31.3570810369565
-184.776582873514,67.608993525093,-44.8931932958367,-62.6069399237313,22.6189012543473,8.73776678409195,-1203.9511208225,4.26383740696474
680.941410378757,115.323562063801,11.3162962851493,-21.5858834321552,68.2745776451047,67.0144402456644,15139.6550447013,-35.7251587941137
-90.871748581445,141.505166288465,-99.1209221095478,-111.789402411203,21.0621263466455,25.9314694141249,-274.359573685411,-96.0372524371505
434.472431318129,64.9609610650805,-27.3502428899519,-63.5557728898129,16.6297835531077,77.4597313973645,8470.09816392272,-85.7371177861642
-572.234890393243,74.4394001828041,8.27268976981577,-70.4786903277636,19.6862074225646,69.1207753935741,-118.358350063565,-26.523556300519
110.553973232978,67.90632874312,-54.9731060782215,-158.988358154107,29.1379572948863,43.3344771359916,3737.07100572545,-0.364021482258977
-275.469337657792,14.940443211206,-76.1799619930098,-78.1239021098154,-12.5741153696144,21.0812744460418,-4429.60808429826,62.7438017438071
7.81091128125263,84.1051557390419,-80.0159971923567,-62.806649983293,10.9917692156723,10.8744189416957,1525.67217863222,-41.1380918182949
-200.013303520172,80.1232895196008,-54.5721026917454,-145.92949544877,-31.0621132828819,36.7904938803258,-1371.9325441219,74.1866067248629
319.072944586689,13.2921545087302,-89.0308761412816,-112.768933961004,-60.5501210627044,61.233587664392,6070.72898228941,-49.1903677740193
-94.0560364263511,32.1338781866034,-116.321951593796,-37.1571553800495,0.269336082485097,52.5004156280193,-583.935276506571,-87.972016387459
25.4554764808563,4.79743511477682,-6.46981061168481,-110.451278167588,15.0194828233361,72.9685573680035,1246.25611214107,25.6050036531306
-311.246079578585,63.3353858650953,-111.175888595462,-67.6709270853025,-13.4697679551464,46.9404856188848,-6667.71651300801,-61.4626077039793
-65.8865382684889,93.4502280301531,-109.93534019031,-146.548988434719,11.0004500180294,49.4388823338377,2192.5656098093,-134.442351933831
76.6620159310114,122.788751746056,-28.1242623870203,-163.377641849933,-1.1971585470601,49.9393005889724,797.243846230394,-51.8762347196534
144.703135663382,106.32659291134,-87.6371117715607,-170.38702236666,8.09220218745759,47.7629507996207,2785.71783022413,-100.48426496442
26.0818582905194,24.203148171222,-51.0845918035047,-93.9399742505993,31.2385851659928,58.3037202872292,-626.551602226449,-67.5791419587331
556.319736312827,47.3178673131333,-142.214306694732,-41.6375073990639,-40.0574369827518,73.0630669807142,11917.2736416606,16.6319178252452
415.557086401681,-38.2411423951708,-87.5968351029151,-114.636735037609,67.8609758360544,33.8514119906322,5027.53432323705,-50.9278139036323
36.0605453253374,71.1233403563529,-79.2321496991208,-98.6992512208685,-31.8795909180481,28.826029407559,1698.34932704293,-7.72103448084818
