(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
238.082820381572,117.937230148418,-51.3567389172385,-139.057904824975,-11.8446395391657,46.3136912023983,3682.24772050084,20.7853120443615
125.540762046148,116.46735139683,-97.6005614701135,-153.031052427381,5.01641798084893,23.9316221436457,2492.5450481498,19.4420774252212
121.256108979362,3.75895885995124,-74.1763443193031,1.09523200898548,24.5674876248013,66.8506740220746,6091.40781160232,-84.9909042546788
403.255001941856,161.958294468612,-37.7781998182763,-92.6841511621169,47.6512683830697,22.5366589312034,9747.39680149538,38.5524546093657
172.00239143569,3.84415103145875,-38.5796548020953,-37.4221425639334,49.4408843007404,44.7914541283171,110.12046973102,-30.5319644075935
-569.698940516879,73.4479476133092,-69.2955838938033,-177.103313972213,21.20248443741,33.8216332881791,-7862.56111993418,-35.8371467423931
-17.6671260635994,65.3948894799687,-27.783854513531,-53.4898386398309,10.5916971407423,72.017166117701,2878.09379020245,28.7278218432257
-76.7443475927721,38.6546401841406,-70.1782768546254,-143.391808776621,47.6055791262479,14.5857457614147,1346.47045928732,-69.3197083666946
-195.388282764281,104.613941187417,-64.0645510090399,-104.70037116333,3.01173394464422,69.6389488232089,-3319.81194688828,79.3923151902418
-7.69939488469936,103.045265215813,-45.3612134654186,-235.796618453634,29.0067301029048,13.4026170952347,-4098.64077785306,-2.11060503646149
-309.316996253351,-11.5389616325556,-69.7100858481117,-53.2604221182992,21.8104011531723,57.0885055127292,-3447.61672966908,-50.1774495333957
519.754214409579,38.0641636268265,-29.6726542313227,9.46386196672393,24.4221183142217,49.1567003293312,10230.0533438469,-21.1623805886447
-38.9719336043054,70.1568127882929,-56.1229732281281,-115.107913623782,-19.8006932854732,22.0351660065644,392.955043177688,13.7226717798949
29.1171525521204,54.9361551525271,-26.2455315892003,-10.4395948849542,18.0751267436644,28.4907914584328,1006.48247810474,-5.25220973078103
-6.18064571850118,76.414350115243,-38.7351733503019,-61.8962461751225,25.8996752700496,22.6557697079843,1222.25712268462,-77.7292611671583
-34.2331221290951,-8.57704779866617,-104.443939048782,-32.5564413968532,100.972241259238,47.2585088446504,3401.66274722281,-174.132052063833
662.262678469531,81.7176222317685,-30.1175627702032,-28.4899847057422,81.1010932049539,90.8013920837257,11944.8716328929,-69.1839796223867
179.938108658467,67.6615766892355,-90.8460580845713,-102.243838596085,2.61091766452591,47.5054314521258,-865.468657425328,-68.9266093606711
89.995427744012,63.5485042825894,-89.3782401589415,-100.212030343908,10.6009502602392,31.1591405711806,6546.1976713686,-39.9214242044545
810.71201424746,48.0687237763923,1.20863219727471,-6.719958078118,69.811698769372,47.3916638612636,15089.6820144665,-65.2528881293256
290.22130758415,55.6728069660312,-104.043827218346,-102.999408475505,-47.6267533650534,77.1572677596469,5744.91943214086,5.08588761241117
25.7673325979413,93.3828516168578,-77.5309184015132,-125.738865336811,-11.7489180221455,30.3733510138991,3489.93507162886,-28.6327837238932
159.738280758174,41.7879915590456,-25.7626110437814,-71.9153069116437,-12.9695858370615,70.9365277740308,1868.93298178604,14.7615854094056
-191.118336084332,51.879141263762,-37.963164662011,-91.7288477732218,46.6370022136543,17.8609672644961,-1789.55266578678,-10.4272242376464
-121.959041373324,40.3130057811504,-24.0738568663255,-51.1356554978993,19.4076089660666,39.7813302581271,-845.091046127112,1.96051167653059
-328.062039561593,82.3972609966004,-11.1900315935782,-51.4365741560723,-45.3304222183215,72.8122768748726,-746.110323702778,10.8930449124673
137.072828895631,81.9979855654649,-5.8958890515205,-131.155891569797,-2.66925602675474,33.1751041260795,3256.95871362984,-5.19216128123662
393.354184067575,33.3481509983958,-30.852578640086,-169.471249194463,92.417352024574,51.6051762059797,6554.26410897165,-88.8791679116257
-96.9831681948417,56.6069518636214,-94.222512790664,-39.9563382055494,16.130253754447,42.831355330276,157.783515465896,-1.99585615990145
-52.3734485915193,37.6726899068308,-52.5198102857248,-56.4529317114211,-3.83197988139,29.4943473873936,556.881307919197,-33.059406675789
68.1128160533699,16.1555818841516,-13.5154419209284,-32.2611065784922,15.622246207804,29.2705019911082,1354.67753333409,14.7416063758938
100.804491526091,13.7599850459737,-11.6113727305783,-96.8082483927428,-6.37121202220442,70.4658940303088,2415.43398468729,-8.33421581366565
133.020960703754,9.8423035877131,-41.8812675170338,-9.69999852602632,31.0313504026853,65.7040869840384,3675.1991862932,-103.820683502733
487.181710341407,137.715762828739,-84.932429177672,-200.953507642051,25.1867272711606,29.1475065570776,6739.54125995895,-75.2512099940568
42.7298638270586,71.0841588463809,-124.933729205209,-49.4782627725581,-13.9821517173332,34.3798242602206,647.623586134476,-47.4968526109697
200.285900865332,64.3543513735131,-67.9947998011921,-153.687753746904,54.7482876700524,57.562832443602,4495.31112607865,-48.0662644250988
-130.826784938225,62.4765074272,-73.2083222491019,-60.2160419161182,9.97075295814284,42.9473310874018,712.896149416396,-2.27696221172073
332.49125776616,114.388829063006,-12.3378226711193,-97.2799595685647,6.3482899827286,57.8181649176722,8767.75520441832,13.9878926293459
26.8063359500575,4.71390358128701,-78.4092601472221,-133.675247679261,39.5892038882303,11.8017631925977,1427.55048068205,-27.6933137948572
97.1994136213616,109.570144216268,-21.5220561370461,-133.665132814127,3.06354720654053,53.2103843134773,1553.51815018659,-24.5012456719051
-8.2693554298603,114.133524471148,-105.007861138671,-119.079778938991,31.3655283369881,-15.1997418687824,2703.77627857597,-21.6354709604275
153.99073375747,138.798364675331,-122.70546206471,-153.798950804441,-7.59553225179116,16.6105085200325,3451.09758363228,-71.8354000237232
-232.294496794755,86.915849447425,-13.3849619565299,-177.82894818233,62.0411263557326,15.3117286728811,-318.697859595966,-23.2106716525304
443.358935658951,63.0254428959051,-32.1813362848334,11.2186771892157,66.3671927962459,78.2941781133632,9413.75782174943,-3.38271101635473
-499.689530161882,-9.566325765074,-49.3160664325442,-65.6077660896408,-20.6525648674869,32.635582412564,-5939.13399958244,14.0167903126858
-177.379878087988,27.5672151253821,-28.6754412954615,-86.9868203264614,47.0795441446826,51.6974067001865,-416.12796784535,-12.1970041801396
-133.164675473396,84.266283446872,-55.1051953163114,-122.602700885535,24.116367966446,33.5694589583582,-169.365483908201,-65.0493208241533
559.091300805507,51.4982507952154,-88.6099197944422,-82.2197104224979,2.45480661652982,67.8253496734469,10881.234459116,-55.3612511006322
-138.853300114133,-12.8367447073288,-25.4498841943464,-84.6396987518856,21.0085829019372,-3.42003664674121,-1339.43464515506,41.4496074025956
-69.3058130384597,127.461466620662,-34.676565214002,-73.2330290736572,42.0745628818131,47.6611204882029,2861.9106408077,-19.1577276674361
-591.426485422591,43.5241591789818,-25.4521881143737,-80.0402050189059,62.6584743658095,14.680720990691,-2371.31935292047,-64.9875643436635
275.708115765505,42.7246407710627,-54.1126535795775,-77.8428406000021,-55.804493832853,95.0825759911531,5856.87631715142,10.0287641295145
-161.152732284303,49.0560969312919,-61.7732389615267,-91.9663977140153,-20.7398978010015,48.07289959427,3787.12592654969,20.976148182941
-67.3534174377564,35.6664582328085,-80.858016672224,-28.6191329104622,-15.394059252736,40.8659081606311,706.663690619011,-4.03148937459264
120.447093025759,32.8322205560835,-90.5588159799372,-75.9171818902832,37.5117619538578,48.1540886529256,-713.019573880247,6.46346059412463
429.067573934153,43.7351838517643,-61.158990744414,-103.266370538877,34.7329814507029,25.8430262374404,1875.25624451433,-35.5415914814803
698.379500985269,170.270191103424,-35.7994117626222,-40.4001725668295,5.5352446072684,116.7509676673,13145.7756493071,-58.2155564363784
-715.838286884857,81.1180618352228,-33.9119245703969,-168.615157868613,49.1944052333274,21.4216850871308,-2300.27683464318,17.023437220887
-531.429542425089,45.5367693638254,-67.1472692262905,-65.105832923553,6.46741688337534,66.6813765557745,-7575.19213776072,-19.2014954857004
129.144141060271,45.6878217663034,-76.3395597289054,-57.7118086256523,44.1945241450449,62.7256083412067,1924.30466143387,-66.4409802973241
-101.909308797054,52.4111532845272,-45.5955182170037,-72.5400296615553,35.5751978312037,6.58097069081123,-24.2046876249369,-2.83682984134066
187.906759311241,59.3862258464605,-1.75485379700694,-56.189414307888,20.3013669937718,54.9248150255007,2773.0792978249,33.0447931364033
-424.258346436074,25.7437812886201,-66.975551129246,-62.1900715694137,31.598768996002,54.4519152974535,-5564.2227421186,-31.1135156225937
-164.196159483166,61.5348846223496,13.0137125651054,-152.125188782207,-0.82498535245395,51.4396954869881,-2333.98081553419,51.4784301751351
285.451328405659,118.536412248282,-13.5791289807821,-118.967248490953,12.344939934781,48.3832206530788,4741.49365509413,35.2391036174668
19.1279154927179,81.5360431771987,-43.0003417429834,-128.314521214095,-3.34151609503897,61.4287498766789,456.70378504433,55.6566060141777
8.52066655722228,38.7537633576758,-51.7679387532989,-108.365346216306,-7.06264800507051,14.3390139219118,1056.86789830826,20.833766744021
-302.548191829192,36.9681122772563,-38.1899746887793,-151.920881312253,8.55083872621617,40.3345267814639,-4275.24603189451,29.8707512241381
-285.254813674517,22.9232906628313,-63.5399919452466,-61.1143393215316,-1.23239442594058,56.2808699169327,-2954.94701279311,17.516836987983
-72.3567616918763,55.7989106772438,-9.18125757153757,-170.19789600985,28.6247713262783,4.82833182348986,1318.54691412942,6.24151839660044
-53.7126513173862,66.073210551549,-0.513529561509131,-66.9420216161234,24.2228082249931,92.0401289041911,7120.74060403011,39.7188242340599
552.082566868092,102.480522851663,-25.9256981592553,-144.236441519664,72.3967326301408,47.6310136592947,11197.4367415923,1.89779092471872
951.867548271126,69.225432264644,-44.3081014513737,-110.892061858853,40.449974783638,20.9228933795239,7944.4825405552,-71.922630474437
406.710447588455,71.6470919138665,-91.1767363096296,-80.8412427232147,33.9513653735048,70.3435956485664,9182.9853267882,-13.3208178137138
110.54138960722,37.8016485334956,-37.2214897140293,-5.29371585650551,6.77497787086759,59.3754034089652,3861.10166002763,-49.7483781642513
389.725120705829,69.3441677140945,-31.0746890149458,31.0981188646401,74.5719970234859,50.7157297555677,10562.2762772025,-48.7445082627528
479.193049418274,36.6219729155127,-74.108779359929,-102.399238528713,52.894284713213,51.2001837635908,9233.27107963206,-123.90599426307
256.397437110252,16.2929966238153,-68.4167848397628,-86.9705096974358,58.1480883250333,25.5750480139977,2158.71508969869,-71.4890517739987
-569.465717821869,85.8988089078102,-49.4548274849076,-176.571136035085,30.4121641197708,11.8219733525766,-2982.80692172468,106.299550704163
282.449919232778,47.7959015863016,-105.664393947562,-86.2854753885767,8.86210599938931,56.0197610246396,6330.31697598319,-91.186802768214
-442.696762944677,37.5885857818648,-67.3345617311165,-41.7063974769208,34.8673826091108,10.8180163049255,-5874.30740041594,-28.1519768595754
-33.5091944613378,158.061376404868,-115.19346355545,-141.764882683259,21.8911916515499,22.9679332501983,-3196.7642658252,30.2120366880918
-189.105892966385,106.784521473761,-37.6815782922204,-144.08575549307,37.8269212908926,65.8840962728354,1510.21704331946,26.4248267550574
-405.654702629625,42.0238646014477,-29.6872185993925,-70.1804048772901,70.6602730820596,40.884378029732,-3985.61691416111,-24.5520187030234
-925.067870681549,86.7518367155335,7.77700036301394,-128.255857578959,49.831631101697,27.1968918717903,-10203.2328327209,-10.9332091603719
-324.899583793165,60.4810944129931,-113.515796795036,-74.2690084700553,-86.2426058334386,73.4044864904135,-985.35123953061,33.704723883624
-185.434384086439,126.006111761591,-89.1863732493366,-135.096328983469,-36.7660409601958,41.5064062929014,-2337.37478455421,114.599733892494
-218.310551321658,57.5327337056951,-108.228995382407,-100.749332040054,32.6797566046589,-14.7308711002988,-3121.46924843249,54.4760584466712
19.6502526387339,106.209716012236,-91.1017588410832,-72.7559205075661,-17.8841459536561,22.3461699966283,600.676249229116,-39.5169978045451
-361.882668358419,37.2564377937197,-27.7430816677515,-110.870694009034,41.0810888590495,31.221801128122,-3803.95336786527,-23.1505190104363
-72.1534336489276,115.457538145856,-13.7185498877952,-58.2349672154232,-3.98099815190653,39.5626462596701,-454.781608035028,80.2649344575475
384.22142253464,44.1330099221814,-69.504165932929,-79.934037583138,64.6124584464997,77.2295905899518,7129.76804263535,-99.6878799458209
135.668886588595,112.083468337776,-4.21314566972978,-172.06234858658,15.0599014310756,76.6317121752363,8027.64662790656,68.742757620319
25.1151922118152,45.1066925261694,-138.081167449447,-84.5809574577903,-14.7534714473295,48.8528872138995,3272.26204702595,-54.4772453122423
-91.8728335574269,116.186734092153,-57.6969787791022,-0.62226166084929,9.51932607904018,28.1190660701104,-757.209276435456,-18.5463724810397
109.584196258002,59.2446558359261,-50.3968237944646,-7.33421084771544,87.970612216086,61.6647812578158,575.704589278073,-124.988129663441
536.794309377365,156.999751112773,-84.1929696410589,-152.327219684041,-38.4264158246369,56.0634917431162,9172.14640724806,-61.4112678464444
203.639050264477,20.8971893220296,-50.1055345104251,-80.7141707317351,31.9805011286808,74.4989087307258,5441.89378369166,-56.5752274709666
-643.909207321791,169.695213448365,-16.4815523513826,-168.783032178777,-2.011997655085,-4.49935346833081,-8518.57669943657,175.551733019026
-210.572911593314,133.52239957609,-161.787268119726,-83.3359259133722,-70.1795197645697,59.3375074390497,-2476.60708028413,-4.29767482286843
70.2634554397719,102.937715837863,-36.3376538425509,-69.7653720581729,-9.69105831708293,24.3436717969598,3918.07963051911,3.31060881879966
198.149785088521,46.7945722182922,-22.070129461441,-72.7434799088369,14.9563515141708,47.6162675708401,5188.13712129874,-37.1884823816508
-351.698206222234,58.9677015904599,-53.1673515082512,-106.45454626478,15.110007254174,4.17954018071759,-3874.2521356787,16.3937050778623
-161.861573380578,106.875835812185,-28.7609692871192,-95.0828961934094,-0.48864532855805,60.266257545452,-1443.67287707498,9.62866528383529
-39.5300618377369,93.0784082981554,-73.8714125578263,-123.588811458125,-26.4443987141713,55.9819895301625,1506.90586661813,48.8296262666408
516.000585386428,33.1413428299074,-84.6896214455483,-94.959257803639,50.7847718318517,47.9312348705189,9574.37895681083,-91.7121954140603
348.245810723893,67.4923838118921,-66.4736670787606,-164.377440047494,53.7782200103684,41.1631862931827,1461.3962512403,-102.653698068636
-395.407418336163,48.3304419410779,-23.4403516745078,-72.3150131409639,-31.234139272914,58.0870727692491,-1630.78811866546,72.5023562126717
-329.456181644389,32.0952742368245,-85.1633959140599,-93.5097016814398,69.3458900119294,-5.29852644992206,-6144.52051495531,-18.4578464787483
-665.504275880958,-19.6340133220801,-60.3131840677815,-36.6444778823352,94.5369328407614,64.3912210653507,-7203.55694182506,-43.6914398528461
141.301549324737,30.9368823472178,-41.2715122452646,-127.422020088532,47.3937506173206,34.2968913119767,4548.81462878082,-43.7718056093217
-247.682429027282,-22.8213393058104,-57.4057885155962,11.8806264031446,16.4452419564886,58.5343243252355,-1606.85087506979,-91.2580408710419
-54.8342814172283,47.2622286517872,-93.5891613045624,-125.804538912824,98.1415161383338,-3.25866783797392,-1440.46507225549,-171.980390186058
369.664555288364,111.441846458794,-61.1628372621199,-112.377241534756,51.1743223855956,73.7415622236149,8752.14275309163,-82.8627691435104
198.876574636903,133.913401124821,-61.4869430085819,-139.231714519396,-9.27064204914495,36.662908422586,2591.75130718923,-54.2650949014678
-143.316749083049,163.692523063204,-27.6222668862429,-64.7657209558747,80.9453143982828,117.399460937275,4638.2579583007,-86.7059786048267
-136.0376565037,55.0498165220561,22.5551713787117,-167.679904932502,23.8605055800872,70.6872477620345,-189.64536365903,-11.2787376041233
-146.705580590438,144.887741382641,-87.4963681993104,-168.620000160008,15.7155228920747,9.35190945657087,4043.23035381756,118.351168632107
117.489130005095,68.3797807821538,-53.7440722224856,-69.5102926659747,71.2839042853884,5.03310502541717,4082.80560920684,-59.7232084845018
338.381181277626,23.4984847826163,-32.3509022679063,-50.2572087315575,17.1584964151625,61.0846890625398,11871.8000342403,-12.1828915420338
382.700911718654,170.200783314052,-27.2591910211777,-130.522210095376,25.8024572397335,27.2065078186279,8087.77100896285,48.3541765999762
196.744116459544,85.5056576862335,-53.8547896846721,-148.753927392187,19.1136802994297,85.2722830457933,2350.16775775337,-109.64282319948
215.72775747515,-68.4637143766377,-15.839743821678,55.4024663638265,56.7618832198714,37.9944372327882,3884.73921152123,12.4133231284359
-2.966002761852,66.5501196461846,-29.0651166584576,-106.752570316588,103.857726991555,26.8516657703076,1901.64600685269,-124.48460529896
-304.667684303451,93.6685786486196,-85.2651582161488,-82.1738857306045,45.3856196703564,2.55675516917836,277.589621212073,75.0047222673311
127.14322086882,-3.2933053465822,-77.1692344085313,-17.8199212421168,9.07604209627243,68.5002700909972,1900.385317878,-13.8874736974103
-421.9039300773,39.4575998080836,-5.03573378438523,-168.794566019362,20.3290460075077,34.6627237127705,-5568.15318414479,8.61006570086465
882.158406797265,-27.1602305157576,-164.71213520717,-51.8263421358133,82.6146355796391,64.2237771646251,13516.5003137567,-133.745733132513
-788.337700349555,146.348887857726,41.13183773946,-169.414455565799,32.3737782232074,48.1706705941324,-4246.88543050499,51.688057346546
447.751150701341,88.1847637679894,-92.0796062407489,-137.91093310609,-8.47549309681926,87.6815390237316,8033.07035719895,-107.670317344804
87.6281762222643,96.7837564826841,-6.35317149212642,-213.582385208851,-34.2009486678689,55.0314717797446,5184.34890310644,147.160068657788
-282.300371820602,137.46391043639,-90.0408463728236,-142.892522007925,11.2539375901397,32.8413243263858,-4570.73881262419,-33.8567027753161
160.094973483967,105.961990706877,-119.731342990373,-188.587037442983,15.4384321596881,71.9710822965644,2852.4928861997,-63.3500684030005
258.296789728583,110.492231667435,-61.5534295347716,-89.979103363934,15.5053402760077,19.5333149790877,5204.44340095071,-20.4638313462201
-0.200933501364489,110.106086516505,-92.4519340410916,-72.1736827733112,2.19448605388607,37.4956301060884,2376.438774868,-31.3498138500581
378.060834667776,-1.02498809165263,-33.1043963540578,-162.274958575625,34.075991777012,45.9412660141679,4084.88160858912,-65.4494117916493
682.139335530286,122.287644639713,-5.95454397394678,-101.332486935869,60.6142866627415,58.6687470760371,6540.93520607092,-137.503104073476
-187.986072891654,69.6147123255068,-27.5851129962193,-85.6031386516552,72.8293727165874,32.9729771431012,-6339.3178417249,6.28519901415348
-336.804292973247,30.7518610717525,18.5698574614653,10.3553221812181,51.5734282341436,53.8993248849438,-716.155973641085,-74.3845936714715
304.001987998134,51.0325310953485,-5.09658539690281,-107.354285296216,50.8811102374166,51.5951252916484,3386.63290251022,-29.2129084398512
-62.8410542039492,31.3332720322069,-90.035201728635,-68.9645615286136,-5.11280234945298,49.3984781314502,-269.830785492617,-51.4893755551602
-219.305562796129,92.8502357318648,-57.3550514434792,-164.545702888674,53.7269720595723,24.3353249950305,-3867.24097826202,-105.537758553954
-123.152571555329,88.5117867067383,-74.4618761260208,-69.7859883838187,-15.8450023878977,72.4714372599847,-677.399178321954,53.7817382226349
-177.22727948289,63.8564409893952,-64.7824422521735,-23.5484781934865,33.3460839097497,49.9233440036769,-1468.80149388097,-104.203814464447
-87.7684176257098,70.7179252983442,-29.9073697617132,-73.27509052604,18.5688377963888,59.0875742915377,6.77832745586784,-9.00724892085418
-646.276653297697,51.2319281298987,-14.6393989536373,-84.1126786610403,78.9199112990318,28.0447721910678,-9934.28993878016,-32.3067148747796
-373.692997637369,96.8812736323453,-110.773409112357,-170.14508913047,36.8820664864397,25.5777626378404,-5982.39380653316,-129.162332096545
-500.496850370051,-15.5667824136735,-116.855056791871,-109.863379774324,-32.3390990459884,31.3478591732492,-2810.76307821721,-64.0770363244083
541.351501118435,92.6893600339317,-46.1862884987495,-60.0169283664145,-8.25621535734535,56.3218065376714,8644.29082902169,-37.1287642265306
512.240042604419,2.18228083411486,-59.3969020112636,-170.836267953506,45.10899548409,43.5497636218424,7893.73360197413,-70.0590501143015
175.907767129349,147.844765557869,-30.6973971590342,-178.699524246585,133.337603765016,2.88706023074337,951.587862252796,-129.366870966769
100.577535923163,47.2842847965039,20.9967942181102,16.7872229006607,41.3157064939514,57.6994324671625,1621.66397121172,-69.6735767119389
465.502619980387,48.3468713970215,-32.7780433342996,36.6058120978996,58.9775905759452,34.2527185194594,7892.61141891108,-2.85762123185123
-25.9998169169412,64.3642832244223,-35.1160946306627,-64.2349496871466,44.1668703224568,46.8444538289004,6399.08428122316,-57.2812963320757
173.864463357168,110.373722894874,-97.6815572287596,-17.597905061848,77.4866991946474,24.4415558662877,5259.70703090053,-23.7639768278459
-253.718743227812,-24.1382747013704,-40.4718095783246,-61.0481517423177,-26.8233985297702,72.6872360179113,-3957.65733560097,5.16983977559721
401.421508132844,115.87130171436,-44.2536288702031,-90.6076781101801,64.6427322686941,15.0605299865856,8410.41971593627,-4.56825919181574
-309.337636582888,38.386197005173,-61.1570035457116,-57.5874109647411,-19.2067573302011,46.9101890378952,2400.98575722805,-2.63498979470751
-510.175763014689,34.2748832416546,-70.2813443411442,-96.9913173656169,40.8142316259036,42.2188634073536,-3619.89883156855,-93.5615655515339
-52.6393437162187,35.0546656295301,-93.7464989276486,-166.036680819438,13.7680317658233,42.6944968043827,-419.928897170576,-76.9554793753923
45.6354373483337,18.8527238647403,-93.409787364988,-88.0864930780372,-38.8620137708203,8.33846028076368,1334.12084722644,5.13473344790691
451.885796825649,38.8251695726649,-57.0791207917428,-54.3147419740999,58.7565827005637,28.2183660626761,8733.02462761436,-51.6710111401771
251.553642874442,72.6365628637432,-65.5291782926361,-176.075656337576,65.7929039846276,75.2286638919977,6322.05165165798,-30.5162013406079
273.257718427401,86.7189038992747,-30.5406278166483,-22.5987295962113,54.3343476995215,29.481537980595,8043.02114633523,-113.567676431456
-457.363770331242,46.7204588446184,-48.6634859874903,-176.474397773112,51.1181836075557,42.7758783359459,-2799.00914037578,-50.1336314560567
203.58286485108,24.8978032316845,-14.1045663228942,-46.7919775204064,77.6405048967426,44.8853069811303,7744.02624199381,-65.0662760894338
-646.302867457409,-17.5704114610271,-34.0144563069916,-89.0198378649729,56.5658577824215,38.372512112529,-8857.58952659863,-37.5651019527713
407.000664391298,48.0870515610368,-25.5370941213914,-22.1618629086443,67.5401198568579,4.04542400647188,8517.69059743537,-6.20361756013881
590.982652011138,-20.8896970658825,-47.4015642466911,-38.5360293732665,77.7833088318876,55.3137907824857,10740.7463287552,-69.9644553351463
-580.761421867079,20.2657530627912,-12.6404852697015,57.488492928569,62.9228726752917,31.171002093819,-8246.70332990683,101.934792665874
559.565289254446,51.1533246269973,-72.882442835471,-68.463643351748,39.5123876434118,39.7153209383177,3499.52738864939,-94.7255535188888
206.178977578442,106.723459810702,-113.184190042462,-149.004788308594,-17.2617420480892,94.7939868068497,6823.84757412567,-6.99878992052982
-346.611905125421,34.2997477696699,-143.92240702702,-75.122324255939,25.5048850221137,25.0689768824959,-5939.2699514007,18.3614780418575
-208.901479771564,104.940924425755,-39.356979903212,-100.296135919009,35.7709056393046,13.9656154243276,-5291.7399587082,-50.6406436937832
624.431053943321,51.3594256356737,-20.9370767882974,-98.649001380938,42.4736621599295,11.833866365203,7993.49269513552,-46.3690316426364
-715.586886313984,47.0240951503365,-12.7240859912563,-37.0675059969944,10.5496213456354,29.091598667379,-9052.1043753234,46.6761281530489
193.91325343668,37.3610622723936,3.22793260353501,8.98816154143424,47.143281116616,24.429987525793,4041.25482383846,12.4070479193688
-289.364971512463,17.9037941791903,-59.499089942743,-34.0690936784631,-12.1697090250673,22.8945755061286,-5352.76718316021,1.35617668915074
360.817047588309,51.1187754592975,-58.6732050130377,-66.9262189991423,61.621414561494,29.3737923032095,7484.80079955672,-84.2232700658205
381.707370064541,92.8645924729826,-18.2026508059826,-126.817756043478,66.4292389201,75.9062402036252,6571.3317778489,-65.2233887142283
-168.507459168904,86.0046516563889,-5.41391092556296,-124.55728827251,-18.9766777728291,49.6373390548979,3516.81692760841,84.5449522464041
40.7795451589736,40.7211664515198,-71.5557505051183,4.26615237593069,14.0560986657074,56.4497231462083,2672.8464730075,-56.6533938864886
-118.659857765451,18.4211823321384,-64.5086650331068,-129.535348092242,80.111887325691,-0.95594705673102,1405.38637838937,-73.9577334489732
-313.735794039763,46.6908643964271,-170.503746810711,-60.9924645563005,-27.0694422177912,47.5627457666851,-3560.74911207939,-94.4920694848646
-71.4336690019263,41.8939650740103,-56.5956519957399,-55.2225061537974,78.3003326709349,-3.95283218420809,245.416559204168,-2.85577151991311
298.616068149218,42.077231612624,-35.2936818395974,-44.4701541008544,51.3444579151546,67.9943542098626,1696.0038763452,-91.9828261989605
-44.5058186061651,102.246616825971,-20.7433989766578,-178.316097317693,-45.951399970465,70.8955604827788,5351.89349616096,57.6185068909381
410.890010658746,44.6583594970898,-19.0648479180236,-149.557006502782,24.671129429611,12.9499616001413,8245.86503417028,-2.98642597653088
-485.221022627215,67.5914083663374,-57.3506859811314,-144.87959278997,45.9304492841511,65.175541282777,-7020.65558662803,-85.920420362294
81.0261341367004,76.5967476235528,-55.6967142326612,-71.6984267668595,50.6731536119405,20.0326360138934,190.485740808857,-62.5215773116943
-859.548893787724,66.3613502176377,-78.9740609269065,-81.8300183517858,-18.8770773333526,45.8841621789761,-10106.2190695667,69.2380128526638
84.5306573775852,14.4033624029544,-66.8894964524952,7.15316534580779,112.156338944071,62.1290220069641,8795.12336160116,-146.565252616067
309.474966454667,97.8046127115085,-48.7327600846766,-68.2609620717321,-7.59090855491013,48.1502777995302,5605.45251660419,15.3500855977363
-50.8108478990034,108.887206836713,-89.7902434670686,-161.351563088887,-9.82321492044139,33.8537141831457,799.231938790414,-49.8706751022764
42.6251954584441,53.3561376999423,-129.208378272848,-72.9412579082127,14.7639748619113,30.1249234102725,764.831625179388,-19.414018866315
-267.390809711564,49.8533277402421,-105.359190089337,-72.2680847775082,43.1345950790856,52.1910565623257,-8224.91811320705,-78.9598305880208
333.823512724317,111.059774427689,-82.093424712788,-154.81236032655,-0.598024474893464,39.2594424420485,4329.79552712791,-61.2532220009452
-85.5491044165847,48.2869265395711,-31.7399038055519,-109.724996545498,35.6016085209922,50.8889358143788,231.785207596229,-75.0105383614427
4.08525576681495,57.7319650974241,-49.2348647162362,-52.3118233857094,13.9873673413531,62.2090929532133,1433.22160960877,13.8657256407532
228.998628113142,151.256549598475,-33.8657865684363,-94.1558748972093,90.5763015237899,41.2646437986095,13828.9263897592,-47.6131893675774
-449.492882927247,67.8726303993608,-87.4137343118928,-122.907098677708,37.9841642243991,10.3008575922431,-6803.59388327708,-2.42836532107322
4.61422135851899,55.4889633559706,-18.3818875776415,-86.516785563952,65.5403882128303,49.4744899783109,1595.53073081108,22.9323606051912
-269.14056300321,48.2148100391641,-38.8710455941909,-124.193523426453,47.6537759658313,26.5376575594419,-1262.61763800608,-10.8315995613812
247.085996630005,50.1346987584329,7.73112047702307,-28.3452891443012,92.0244229839591,44.7459935445131,5573.61202225332,-23.4505736119172
-293.732138229669,53.3844859704404,44.744387184779,-104.555719500725,117.808408176148,47.355950724741,3567.28615851759,-24.6122185328277
116.596379878458,113.626814299285,-41.9875102387159,-113.102851569154,-7.92250219387643,25.0744497676496,487.568362425814,-62.9084126596426
713.636729554179,141.936402980458,-17.6552821187433,-219.24442302643,112.327260326099,19.923306117882,12835.7944451288,-111.53295154536
-141.284739364241,42.3864620158074,-86.4142980490287,-41.843225896806,25.5980163485092,42.98882879351,-3287.68049514473,-65.7288562123722
311.228145065252,33.8136070915061,-44.0494346389933,-95.8371225861483,20.6730081185524,67.8265151100932,13555.7530478931,-76.7080044508257
-99.4654495709328,57.4040289182885,-19.1604160514544,-88.852696423608,29.8918153840714,47.2334132197429,-990.087943562288,-68.3832337200583
-129.590150511802,67.3698588674597,-8.90612633644196,-68.8613119992369,25.1772334711568,42.9447876984923,5097.72675402858,20.5697512622573
-254.642273360208,-16.5059312747035,-73.3408844950609,-81.129054942081,2.67940531121712,19.8508030519733,-7252.76214363326,28.0949467701867
-549.415560793805,83.3736400054622,-145.053120947559,-112.653815731406,-46.5299727096553,39.7316378332034,-8191.02950962279,61.6097181758614
