(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
157.220753013346,116.212046304156,-65.7168216042119,-20.6172258426232,29.5807382937492,73.1408111332275,-762.781908961653,-42.2981889050861
-304.565221633544,44.0079204771318,-58.6426134768844,-83.5284838435255,-4.9453688840731,50.5490514860903,-3250.57560499859,44.9366058766027
85.9533547715109,57.0667148697248,-18.1198218727677,-61.3211577937473,48.5383651851007,62.6762565212266,4447.93648462229,14.6018190120622
309.198806125612,102.508992669354,-133.908896697516,-169.564592282746,-39.212250981509,55.9118842754542,5081.49464904137,13.7528349759814
-337.188123916247,180.186130420734,-74.5821870027285,-271.937871608468,68.6485283439979,41.6106061376049,-1787.06409044443,-84.9605630057049
390.591409056389,59.3819432230666,-62.6786100298486,-117.767294912112,33.2968177196308,43.2039792381111,7156.65713076906,-166.158134345751
-123.544281674855,15.5681024645801,-102.123295704281,-100.487059225052,9.39127436754643,62.348123458898,-313.557731831224,-31.6470793803128
458.477541313376,92.389239300901,-138.031604246527,-132.847402900763,-41.1137860280578,39.1102492279169,9037.30614693822,-38.3384637587878
-172.530676842634,65.0099646828312,-10.3179562596051,-60.2274639973621,80.6856985696941,37.6791864480401,-575.400702212646,-3.87588936682732
315.982821613092,25.7344075997462,-82.0435599171833,-0.919176940658872,74.2577553289302,49.5721356983267,4885.32176016218,-126.346252001618
-72.0731808680903,109.499070070146,-108.040490576808,-94.5303881277505,1.61196142539848,40.9695208687626,-3122.48411679022,-23.9572850284894
-670.837886187859,84.2809711044247,-176.492692992775,-109.242351901485,-82.5712138347444,85.2406466893281,-8739.67632246547,0.574002437948366
389.014907321665,47.0005642369797,-97.0545848306501,-79.0488923609373,53.750527253942,32.1073233681782,4625.55755086116,-98.4591882726236
391.361942605974,66.1258490283508,-128.342625020888,-4.35572540444264,65.6850855729972,7.81837007729337,5507.82841653349,-115.629256284077
609.713812977527,28.6275923109497,-183.577315302886,-172.765360941674,0.0215526199026499,65.9189106909216,10883.484494991,-207.280041160935
455.167547782228,72.2145086905693,-71.9528279276565,-101.644933124247,85.1692507452026,58.8736506279092,5861.34594715435,-229.854591782758
22.8634831204836,117.850612532944,-62.211543724261,-24.3015608105125,-29.1105509497283,69.7381351273507,2451.98181247968,12.1936949277442
687.553320610139,68.0586001800693,-33.1783732371696,-111.293626995961,3.27095967825153,49.6171190875029,14045.0250751404,-8.25610587550432
358.843592674515,44.7636766580545,27.60126351293,-131.293374403554,96.6682000604487,37.7867344716506,9060.09965845206,-6.19522447699273
166.239696030971,24.6150966503192,-32.2257411043392,-92.4019264748631,25.689522717701,42.1655841387983,4118.89140229041,24.0305363490916
-131.046993585624,60.9464326493471,-62.5753521518272,-139.672460373215,56.3955320091336,63.8372975364546,-6162.74355472039,-113.161740052076
237.750309120835,14.955785513499,-33.5965006250262,-73.2820100820973,80.4943027120607,20.7462167936028,753.316478034467,-49.8819140479318
-256.815180932892,84.9485653748998,-66.2649386719349,-110.112063643894,-37.1693529650147,39.4367165505828,-4150.82114718904,32.1924627636035
70.6556868769403,39.1900359209685,-42.1482586485363,-93.6736011891589,12.154268940285,57.1922484241659,3264.55135570136,1.44923735785414
-45.4284360424317,89.5910673354083,-72.9257765621151,-22.1201097896919,5.5890288012306,41.9908349614343,480.265692786659,19.4939534056466
-231.31427821433,132.515475025022,-34.5207515378352,-82.0499710039003,-26.9253851769608,12.170615435738,-666.295150925467,47.9789856533171
-551.790605620263,83.5336565621055,-68.1253895417176,-83.4702599019511,1.89880324113619,38.1236724708288,-4254.78780965543,-2.23118732090006
-210.924209378572,98.032682580495,-62.6635516543465,-115.678463406919,-6.09558263116924,25.280566170215,-613.038791423656,-8.33631389553921
-309.399867691347,61.3395422804242,-60.3923299703602,-121.89446662485,7.41085948015098,29.8298811118366,-4719.03919948806,-10.9060092840955
-118.040580098801,41.1441143597258,-119.115719679834,-39.9176990347551,58.4806717329629,33.2636376277151,-3091.22323315312,-124.06598062957
149.314848371723,68.0884436019405,-101.324420507328,-37.609255860998,47.5696614442932,40.5776465013187,-2125.04032788637,-110.314817832666
-204.789340219177,60.7386361435929,-102.687813625369,-86.9083402966935,-16.4806582685742,23.4146768382034,-4829.59129587073,-40.6806245675389
687.926139838281,116.074606486043,-69.9842190241907,-131.64163857534,29.3776885766129,75.2271152577086,10566.444767884,-113.095585502888
-38.9133825461176,93.3120001904026,-75.1124656433531,-103.530484374234,67.2395446490264,62.9572038539327,2162.95939015815,3.57906456878845
-48.3587922532242,30.7464262442372,-16.3141293070366,-6.34325458033709,58.2109021577853,51.9892903894652,1831.86450883662,-9.7647116260905
175.641756884317,142.665823308198,-40.8961697016784,-169.290470367661,26.6340501168051,49.72774126078,2392.03093126215,44.2282541631139
-24.7441963964338,52.6689916858554,-42.9359869881955,-59.1057785619796,-14.5539168344694,24.3910510029091,962.033595531677,63.8772244491338
348.021416939388,91.5241838521615,-43.1647282369158,-52.9836723345456,26.5461076286228,64.3766016514419,5880.63094133695,-58.9955999923113
-167.869076245639,55.4254737752781,-6.11504155237344,-146.524686944867,95.1918422188319,21.1940548095372,1225.47750456375,-118.935761933557
-17.5507053992951,35.2914538050245,-51.9619118557894,-91.3905291948613,38.7855538893082,61.3605269053369,6542.36509433634,-86.7354631932685
887.537955330743,120.233933584546,-30.3510997867852,-118.503882464302,60.0407660493838,66.3344399054622,14611.7131500305,-21.5302873902086
223.014876611618,-43.297349064851,-29.2243235054775,-19.5406990603442,41.3034204400319,66.7369386208757,8214.55624862606,-60.4880239179984
155.910863994417,52.6543802158703,-43.0887595868262,-18.690640628105,22.8026928345498,15.1856781868992,-92.205505056394,-56.8115902165737
-49.7535530391178,30.0623480083159,-29.0275790828091,-50.8038962046121,48.6425524498918,29.6644059176178,384.214959061464,-20.5087334072741
18.7744918519456,82.1011024931358,-82.1970635922327,-28.8641954231425,13.0751122923102,25.15206178269,677.917877369655,-37.5943309442664
290.018032764242,131.721601004101,-138.321259755292,-3.88167608428921,2.62137610251739,50.2615468801887,5827.38045247947,-56.3832737060729
242.318067758151,12.6363353467441,-38.2001695661903,-62.6127640968189,0.889674726728117,86.7343818567315,5417.60908001935,3.74910545834246
225.248241013454,112.949691307789,-106.18730636625,-155.790190298663,-20.2925398210209,51.7259470135032,6728.48549531831,-30.9312668835046
60.9570374121831,17.3471489983785,-177.151466926094,-48.8023905104274,14.7864127505854,40.0874116844861,2953.7834696729,-119.56477561107
-5.27839896088699,118.567517764133,-54.8303250113386,-190.296357692161,23.4730792757437,50.1520291222987,421.77531854526,36.2355702278146
213.1577498962,68.0728736788406,-47.065803576912,-69.1432008548582,67.9503615023714,42.381833688094,1111.22030066099,-122.039326730483
364.91514783859,51.5777226420396,-68.1678552556841,-135.706484713024,-11.2891173268999,52.6493787257787,4804.12617624646,-36.1799812253885
459.932383186911,36.4268948798417,-33.0973126586032,-8.82794061220193,26.0407751549483,69.6324403634562,7897.20110246478,-11.486406992728
-231.0797654161,125.187467507385,-26.2569918698376,-131.198170393764,29.2909378893964,-2.56101249935455,157.775145063926,36.6996163050062
324.092121205904,25.9624801008176,-68.9872628073845,-70.4516291047694,1.3293902445439,44.7088164465094,4232.54674350181,-50.2055177617003
-61.319024922399,46.0730998017534,-65.971440496658,-45.939207908028,-19.1271400079131,54.7130889245745,-44.1349476876494,1.63146340165986
-282.516015967863,42.8216743998055,-61.0857162007596,25.1484598250681,0.087325076226989,42.6080176298128,-1351.62650806338,99.7892569446994
295.21335857355,40.2996516942148,-17.6416774203954,-51.9336625980795,59.2049394540663,51.0694663726608,4726.55141594872,-0.355105070528225
73.8135092593948,22.0080405390181,-36.5931569238965,-77.7364246414363,35.1350154256288,58.7713960765177,1800.9745138022,-52.0195510766353
-176.882043409307,63.6293868451612,-94.6488434068815,-143.12492494248,8.82540257522487,18.7067893551575,-3075.62153027809,-65.0729888202186
466.680224274518,114.771994346474,-93.1548166981956,-122.671094450285,-26.9719423721544,25.4566457466281,9986.69872496159,35.0607935653679
141.314720720999,8.66289623214107,-39.3851645401883,-20.8388179819813,43.4661763884797,38.5307786688645,4367.76384688877,-3.73136221678578
-648.931161430926,89.3467920570038,-102.571384383784,-82.9647658779431,42.9084461304883,31.6027269176411,-9091.29929120253,5.11458636116004
-20.2040872393991,73.9719079032657,-52.3759155227963,-109.875025017755,-2.65388236197759,50.1200380874798,6281.89374170013,-69.6292805876801
153.016164068875,41.1608231519858,-104.130315878352,-48.4921405721107,24.1260165419662,58.2107261869241,2445.47289202843,-42.1334244068448
-292.576277340209,63.3012664084526,-123.844554142779,-108.072777892754,5.30138666306448,34.3391402172888,-5370.1097946493,-59.5693724810408
88.8154407237089,56.2256883318441,-70.0803442740435,-124.972007085191,26.5809584395465,82.3398779210693,1350.97583359771,-97.5975904201769
-147.322124981962,27.7716542585101,-58.675701819011,-67.521320592401,55.053482883377,16.0701987431094,1206.74118707801,-46.5127638792037
-349.272861330435,99.2084482081191,-83.9480508180131,-73.4983226560944,4.67788417410338,47.3072301592329,1133.23732926438,-55.3585250103497
-305.484138558735,-34.7665994055278,-182.068825128445,44.8158698618608,29.6942214990704,49.470892141042,-964.84408656742,-120.71622054842
-797.565025108823,103.794641561995,-20.5310056524177,-181.638733295036,87.5963955344632,-8.7845233916014,-8201.66140616108,51.8936172420072
258.987560384696,30.0250581319415,-56.5166131909355,-80.2984268872824,105.826576622057,56.9387045009771,8355.97909991426,-135.178085621941
-501.108262857189,30.8241116612771,-102.750901770068,-82.084425577468,47.8689914213028,25.5219009116554,-12349.9183630106,-29.3514837422617
-282.785615438039,37.2883793251676,-76.5249280970711,-70.2391822081918,16.8389287225,16.0407761874958,-1606.74433201962,154.116486331455
-559.320407038744,8.25310718785329,-102.39456344605,-82.703811868887,-3.53799164039083,60.3506091393065,-3255.70902084114,-39.6508091034411
111.500037950178,42.8474322863549,-33.5867077207795,-16.4303607701295,24.4075927704544,19.1472586530326,1864.37056444073,-9.9181103889714
46.4016643411596,14.7657000862946,-27.7563776881289,-54.2646859186534,24.3792207948668,32.1271946555062,3131.77157031186,60.9734431711768
32.4257869702124,82.4212524512693,-63.0230428985196,-75.6277828383254,9.36965387321834,45.2092373939086,1919.89480941347,26.6984651414241
217.249880473485,77.4071885043813,-81.6545531846496,-127.979813627993,-1.42634116052068,58.4142984053979,3063.2949581814,-9.79645790174982
405.245474438583,89.5894652069837,-51.940700539315,-12.3155008030662,39.2778075661481,77.4416071705928,11639.8243941378,-126.199237960827
350.121388046904,110.425264288089,0.245356888030074,-33.9958571045936,22.9658210905836,74.6516812434274,8777.50658307768,101.864378059407
-401.088157147817,36.8877395484305,31.0571271255758,-56.8510935142549,3.14980184388696,40.8135762674137,-5341.14707346134,-23.6987675143864
33.9463543918682,79.5860220684117,-82.7219336334529,-90.5844390555467,41.3299413176464,99.3619854174904,4404.82843937894,-183.362043121377
334.683878677908,31.7567197161407,-73.6182161664183,-76.141513144481,41.5912620567688,42.619762059112,6463.60034306147,-85.1914482723013
328.110542851384,9.49706493720987,-77.6069639118959,-62.9219571606809,45.1977512847552,68.8393178923216,10571.3771913562,-134.276938819299
207.981014847624,44.3877171217755,-80.7718623543187,-194.592333499946,70.1684111601899,35.4655980032112,2365.69669345103,-46.9489420916216
-459.001801061024,63.5529056485684,-69.3789818395089,-102.730623925774,49.0667085011373,7.24698112469923,-6756.98359690713,-48.5849436599503
124.157437338277,54.728126219059,-60.9915713656756,-103.213197031466,5.29420113655215,59.4591076697689,1272.75491625136,-33.9299272206263
-175.547387752013,76.3861060981289,-28.867081158528,-96.2510141627572,33.3065993536293,31.4968703145714,-3424.26609738679,-31.8919658480372
139.793088632105,25.7744362547091,-25.577402767798,-9.05251151441189,-11.22953245811,43.6673120429823,5214.02003828237,-13.5288732762565
-15.370464525347,92.1322652764793,-36.7351772213005,-81.9036605591427,18.8766838168372,25.4644085126056,2274.12683142125,-10.4315466714834
65.4549067859698,42.7933371605322,-17.4101586072356,-118.900219389892,40.7494797251529,34.1426661704718,1598.46509449486,38.2145941882263
37.9460283853259,-13.3189928226493,-8.7492538763812,-79.2124479063932,80.1667344531779,-7.61834527842439,1209.2499370592,77.9056314368208
-5.1418296416814,56.3792664195862,-16.1040656150726,-61.7141001905547,47.5125385438951,41.8161300916254,2953.11041988315,-41.4020471820986
120.381549563288,70.298006351295,26.9940385200316,-67.7888999908573,56.5757931878907,86.1272851165454,11396.5299990073,-42.4614667050591
68.1649770999647,68.9518065094016,-89.1586790107249,37.2794392644937,28.24980676017,47.338838010488,2946.80514761702,-132.950643403994
97.1418836965458,42.1602625209489,-71.7867658383475,-107.025635564161,3.30940537812421,71.2704048598025,3181.18318848545,-50.4991314525396
19.1953627599141,74.3004086310466,-86.5511395536487,-107.123400142562,-0.850024241979099,20.3596633400302,3372.02292571916,-23.1420557919264
527.466138328622,26.8825029690342,-35.090340707131,-77.6335006718618,-20.5537519089266,32.1688353534701,3830.316448545,32.5875595747857
459.046152971423,-19.6637071122823,-53.1607320110634,-4.50975511193974,92.0087188686302,33.3535177796002,9021.76336865871,-144.645242499042
327.183195562793,94.770197675738,-65.6348113581043,-101.840277824111,1.44613237620797,37.3017857490922,4680.92786101684,-26.6960897070385
279.101168467188,66.9473818545703,-58.8447467879396,-99.2737668514892,-40.442375704064,-11.664243752879,7460.3833689438,-3.13716691608715
153.988239249073,101.392206111515,-105.272325235706,-79.5547914932195,35.5185106050048,27.955711868286,4788.65645032813,-8.10607818169592
124.282386659324,133.273620713371,-50.6112528179656,-43.6510365162685,64.6649379955707,25.2468003905233,2074.22324836729,-3.22666639400995
166.657932703165,87.1643601778815,-34.7976732741954,-87.4506812159889,-47.5388475954387,-3.37757726057316,2450.53800962756,72.6153285990185
-117.452628804298,8.0766572223074,-53.0592844023195,-10.7916184223432,24.1949524732045,60.7896736491821,3157.16130681648,-4.60050376973595
488.014215930023,66.3766926421667,-95.5758227601905,-46.6479907349858,140.756792902357,51.0942845460086,14206.2635219619,-152.468286608058
-177.271848334582,63.7034306280548,-71.484514738484,-60.1960882314888,6.41461874181914,113.684810407693,-1584.82562207783,-44.1903828047143
-634.302788477871,76.9632441213362,-69.0800426586375,-82.7173077337065,53.5492685226091,61.6895248811343,-6665.90436456923,-71.7862918422907
410.927082756301,17.9369365741923,-31.144245440395,-51.0166912249842,19.9187734869179,44.1205012013525,8488.89510688755,9.85211474410607
566.432339803465,126.534023155611,-83.9494405062869,-168.230389010976,-8.58570768112259,45.9989088224975,9589.61510363749,-99.2389133482066
976.147255646822,99.2779722457344,-92.8953514707682,-94.8708520970758,27.8758317613938,50.8895627284946,15689.1265580419,-170.15449884432
219.636939382668,56.5878217336649,-62.5845698416233,-45.3005764532427,-1.78994568393682,44.2382800740015,7735.64373952796,-31.2466380500846
61.6839933149749,64.7925278091279,-41.1361607431681,-53.8643930685648,-28.9126993240352,60.1072300863671,5091.71351158665,-6.40943717477421
-376.7822557576,27.633547379548,-50.4348896369193,-118.702554395175,81.2269573131343,65.3278977346199,-2599.52775144685,-67.4596904978098
418.020673962732,58.0636983247641,-98.669159957135,2.25628616693939,9.13481234984101,41.5511813899211,10729.3078116353,-53.7609372832812
206.608757136764,54.5923039637273,31.66282876677,-56.4786145057587,59.7306020887554,32.4288485918223,2311.49114472105,-53.212145540092
-182.314829789233,51.3949029259384,-10.6115649888816,-89.2650237669714,5.83452850598405,4.69651584565872,260.384792680416,64.3464293803572
-363.454984285141,-19.5047140501647,-27.3649267656438,-91.7717090436781,42.5348615099065,33.5217875116214,-5865.36511045614,-25.7936885689705
341.852334852279,109.096057916162,-58.9455395488039,-89.9920258680686,41.1846593914597,49.0331543091015,4641.73788860894,-52.6827724890718
67.7727404543257,71.0740297681186,-63.6646272406724,0.282178385125007,-2.89046483580751,54.9486332317174,6154.23476575629,-88.0476384792564
24.9670408193779,56.5555204637494,-112.517604016679,-130.506037391664,40.6691628232584,22.6195377578406,1362.00879221993,-80.4484838271655
352.084074822911,15.5300970355165,-25.7724162670493,-46.4550620511873,39.7416155983083,36.8534061844985,4951.69902765806,-32.8374640437105
-179.013696231254,106.334963904228,-80.4980222606973,-136.333927717373,-27.7348388390219,61.7390270133619,-1511.71995388904,19.0712363197526
265.803406849402,3.35170414872846,-71.5686452671507,-60.9594867028518,0.113792289121193,36.3965892932611,7277.20321720994,14.0535405095143
168.171185798506,147.828125860222,-67.0222996203956,-154.034440098607,33.6916808243986,54.2572951085604,4632.93751103836,-4.77794492350949
-189.261412670718,23.5872499001125,-74.4728065539675,-124.468499252529,-4.46284831003868,41.6999059923819,-2516.57732707463,32.5915475734655
74.724838912196,86.695598665523,-11.1466777600872,-3.40035614016233,-8.8317856817157,51.1237891928104,2403.6585354073,52.4419040205139
-89.0684344101683,46.3560541819024,-33.9478944243165,-8.78525084274588,12.6630701731337,50.7032118054121,-297.625859315885,-26.7532857590995
-88.0503006737126,96.4037920798,-46.4994556621969,-53.3379064379278,33.8534147984974,36.6698575913615,-179.889884932403,-59.2995990481431
609.40760792236,117.477483438153,13.4723077122326,-78.9698792925774,-0.272487753834866,54.5418565671716,11401.0700487863,22.0507093414344
561.050940511894,96.1170303192484,-20.0819704190653,-86.9007089720677,-2.42198666871991,49.9844262497791,10681.612635219,-75.9215665785159
413.92287971027,94.6329020612466,-107.226200726939,-164.212731371634,-7.30684678625039,19.6993611703219,7641.06303378662,45.7722897588028
-142.622404663984,64.2077658068592,-30.600333395535,-77.561458295575,42.3424463243064,37.6720181517594,7.60309536538261,-0.777866706761415
189.291727450909,190.580760086232,-71.0713432555494,-162.958732314233,-13.1218953612843,-8.63705189422762,6508.54913942402,42.6493931679452
118.164685302341,59.1070943729428,-59.0845802913973,-64.1209940407425,43.1302024886827,32.2400081678461,5465.19996253998,-114.949844393705
-134.716792639094,77.3212484760879,-33.2452975482738,-62.4641915783577,54.4784001254156,88.9545228235802,-3972.39860698786,-84.4841911045442
-257.313294606234,17.6604485494754,24.5631987146917,71.8165792027576,54.9211912551837,30.4664874567825,-3530.31990891341,151.373529030359
-33.7063893158629,77.3340565981198,-122.160781648039,-80.6351272433167,97.189860229726,8.66806818834448,2384.23403989301,-65.0442677560459
-15.0870874484972,57.4677525297011,-75.8119148674596,-99.5437558747653,1.8834880906943,58.4295483751157,-1493.02782490791,-51.3292743542697
-93.9781733941199,26.015121669916,-101.970379233149,-98.3341569189361,24.0027341849491,64.2334522304736,-1520.71475368693,-104.222279052918
517.36260842091,51.3886957210198,-38.4838129418931,-42.5769145327795,51.8886610489899,75.0142137803487,9529.69453369078,-69.0956968918181
294.744352819698,17.4754396648932,-24.2083750827442,-17.4737099031045,36.2487196449074,77.2425452115422,5471.53342217688,-87.2771132864291
-177.502653731528,60.339589629275,-50.5222677890415,-49.6914293871378,8.593570404395,2.69090045749908,-839.513398621348,-37.6840101501075
118.499499201585,46.921301749936,-42.1913991371985,-91.0519018003979,6.76087662098871,38.783308837521,2852.26695250038,-90.0868957642961
304.691413377004,109.734657779627,-53.8538567072683,-4.84428574403864,-4.74659265650553,94.6743394681835,6251.84954404066,-59.6603694684454
-91.4581851866678,45.4945497274457,-14.2172293541735,-82.4489679655253,7.17064058619144,49.5438836540343,-1853.84387609608,17.1558236445126
-113.365274852542,7.31631226628087,-17.3434225740202,-121.00267703648,35.2634595561867,-16.7262997447906,-910.530777300184,35.736239484424
691.292481066659,143.176427963801,-30.0809556448876,-76.1620207447049,20.8210461964482,42.7274565983244,9847.08980161579,-33.1805285145674
-377.952704381882,203.061278036874,-120.179718578016,-203.152173158349,-13.4704363499186,31.0618235587244,-4983.97465123182,-15.2439090449188
638.994975721085,104.432595986291,-71.4857603765959,-77.6065399425279,32.5614692827803,21.5114899285628,11654.8016315471,-102.43854091606
87.4223526639689,75.8770317610906,-24.093765188416,-129.739605111099,-9.17509648109626,45.8166981336908,3506.09459522607,-5.65601094362501
310.793905947765,66.4120379341184,5.042396068995,-146.428643528881,40.4148715894298,44.9604556165432,3376.81058166796,4.77390877411017
505.551185273624,90.6812211324213,-57.5180802986724,-102.427821632678,39.3988999994035,36.2863493892637,7751.91551916087,-75.3478086506948
-407.262910424441,-1.41584318416426,-100.975292677846,-88.6052308863436,23.7057240833528,34.6130694458261,-5447.51338862955,-19.2234235846699
-118.187076213362,94.6715407815645,-40.6283417285886,-53.1810236084857,65.961187887151,44.7248514014354,498.933159248118,-26.142918892634
-321.215375243686,118.937640347853,-46.1965171916818,-81.0349226494436,33.6245787531952,26.820492670633,-2972.48566371664,7.86432124651037
96.0518837897689,12.7332003817137,-24.9917506295023,-77.7370635965126,-5.62681109589175,42.8360543443596,1900.95549634422,24.9819308439983
105.700169855318,2.54330705356551,-8.13778648768493,-14.6611590322282,-4.64372757422097,14.4913527354638,1916.86725063151,11.667898872256
16.7056338234979,25.7178533141123,-49.4384976270085,-20.9363377918926,-10.1006267093617,28.7385992823984,517.259194381671,-59.0480952822836
176.738630657575,63.4588468491947,-27.71743204823,-55.4238795364436,8.0352441566356,27.6362787996713,3018.44815020132,-14.2018465923029
-78.3640700359647,36.1600908106775,-11.4189646405039,-21.9848137271365,36.9982628424623,21.4123886010348,-1607.47883972653,-7.18763074338131
-303.843784837518,-12.3687562633349,7.65106467760052,-67.4448695855863,21.1482170197924,9.91904977392369,-1732.2338237898,24.9115214011836
-9.58422956288268,43.0299262479821,-1.63891293980487,-35.2220569991332,38.8436677730351,51.3193757626732,2097.11064081592,-33.8869799139211
60.6603727775655,53.5656006106874,-34.4194829391199,-101.915631169351,-7.10775145186926,67.6841995680879,2416.09064517397,-73.2077281636884
239.691849289913,25.7877913806105,-37.050738151127,-67.8508351921046,23.6445175163099,61.9166164426715,5562.53973440046,43.3284314786288
265.444769633796,16.4475495900697,14.7007239097875,11.9099090694363,51.561128828238,59.2183035435155,9176.24709698329,27.5090142173867
-555.091343150649,89.4042290758225,-118.423901872186,-145.518611093023,34.3659143709519,1.60275557969362,-4003.36571816314,23.4353039013658
396.940731453611,27.4274781699642,-64.6592393255851,-49.5973773783408,-33.1539849283945,46.1931034825611,990.048403937457,-83.5602397556213
-196.767153489644,139.474513518744,-20.2498565919377,-139.151900680081,59.7574842197282,2.34403587417182,-2592.42979867599,-24.9732627786507
-370.660737341619,104.799195967818,-41.4527209485132,-70.3526107221987,73.4013978864359,0.129674787720433,4606.14390217612,-37.7834483377228
-202.176858629144,68.0237053927704,-8.34390984593483,-67.7735714718547,112.13561568872,28.9573394153558,6706.22068268585,-28.8927346396376
-14.1423563339486,20.9271861725647,-57.6691620742931,-12.0806857485732,-1.18591704117716,30.9926778615909,6802.32002431974,11.1666942990123
265.859514228818,80.0901138986374,-81.6006648120674,-80.7524368912636,61.6982463077147,51.9043618999349,4844.81847076869,29.7612104533819
-869.354656272757,95.0253569044617,-28.0310996515982,-167.784358669791,6.09325668499514,1.12253338759183,-9542.15404011822,53.797583144551
54.1128862262412,92.075551780712,-22.1556285358674,-20.7440186794047,43.6397653011954,55.7385625541065,5341.33941372678,-21.1019297247985
-48.0431344832468,80.6349242874712,-47.6933396835375,9.59185660889489,100.849482464764,28.6762927115306,3294.57631912768,-48.4492472575657
-571.366262515025,78.3567472899995,-54.9093513450061,-122.079899222306,81.464727322822,24.9193678193842,-5129.73540467366,23.8480383986607
-499.536301287015,77.5824768433813,28.025074546531,-107.685822932341,11.8460160880204,59.4197469874744,-6875.34201907962,7.07190125379566
306.652309154772,-65.8148446725681,-38.6783440918371,-9.40969218884857,92.9931730162934,64.2149195225211,5682.63260699914,-147.604967689171
86.300948623144,61.1598747477001,-39.0990143578215,-51.5134245590307,-6.21155301681574,67.3952873835806,-1495.7036406917,-6.53801978668707
131.13513335451,76.5301360937883,-30.5069754922006,-105.182221587485,37.8796763609062,40.1602378082898,1500.29447389463,-7.54872576030175
197.61947680208,28.9066780633075,-6.72005799796898,-94.9768267979016,37.9277416277182,25.4649374389846,1640.73824089061,-42.1502276648534
-334.309204577483,47.0099734628311,-42.5559084909837,-54.5704452866339,15.9668266452209,31.8767245881099,-5220.00096084392,-48.5782696433635
-254.486315902206,38.5683804760338,-80.8093639368017,-107.254937512815,57.619004696895,38.5974807185557,-1017.3601550823,-161.320886678106
-580.604867805276,64.9955031080813,-74.9471160415953,1.27111335161317,20.5771274691724,3.91367449067184,-1558.65083431404,-59.7684888186341
-377.896928107832,90.5573319448013,-17.7277231603075,-71.0797066352388,-0.280405627193431,46.0658974575781,-4788.6807446171,47.8487378494865
-33.3104966548999,101.620958821724,-50.2565490926936,-17.9324401615231,-69.6241070191609,67.0545091606255,3826.63622082677,25.8690966341164
-264.340131573128,67.3287126104624,-66.4633276107352,-146.87538221039,9.58745576867841,32.6406228611595,-4372.15607158913,-3.80733252706705
377.387544331345,35.7708826615672,-95.5793452771832,-113.729193991679,8.45421503446414,35.1649730268618,6517.80484126347,-51.2108554787701
-556.052620366449,119.731851209908,-85.8188532431377,-182.306426398765,-3.62529949564214,10.6540504862714,-4730.66709970843,-55.4245906246506
-42.3644039316423,21.3031493740855,-75.3970598179658,-22.0730870171938,-20.8907708221959,54.0906525048194,-913.120412513919,5.6964812798833
-228.364000383954,52.9117573687627,-79.3947982181126,-129.35479947702,16.2853578783397,53.3759544890454,-3535.0275760216,-36.6666431431076
67.2765924235864,78.1773056143138,-69.3753768997412,-41.9345394821285,3.95878446183633,56.0059623514971,5748.68174896479,21.7552658453351
339.051119023949,24.8001256132411,-17.2059093433909,52.3009171256708,-47.4685073547007,63.1171989220165,8352.10487157543,97.0841280619516
-152.475558096074,80.6235708464228,-52.7577504103174,-65.581244326575,-2.55618094533565,51.491445029038,-2503.59349132282,-4.58377980503428
-104.023710231049,52.420242513821,-42.7071719795931,-47.4417887503223,24.7030538015206,44.6940332426166,197.963623084564,-45.0268360993141
218.300028702186,30.9184310585006,-49.7885662199842,-95.5156970938551,-15.1322091899056,57.5798475045085,4115.49411984475,-33.9292335863138
-253.823008971478,94.34195632505,-62.0227644472179,-75.262144401524,3.50626817865395,53.9875058002726,-1301.27064023022,19.6118451888178
-73.9309706511413,52.7622440939303,-53.2363905971147,-55.0471870085457,28.2793472984631,15.727146838457,899.640956836287,18.4579716679855
-81.7155261618464,31.8824805504701,-82.6441328242654,-43.2003164274793,29.9968889123265,21.9045578402001,5358.46485778923,0.807497962232446
-208.894464145462,95.9366757353707,-45.7288133632101,-18.7741673891724,-5.93355759111,71.6762372228695,-5327.10090959569,-91.616208297899
35.6439856364741,95.8526912287634,-61.6072107100429,-102.277120546729,92.4196563553123,9.94779592895065,-3040.70652424323,42.8064901495381
192.336753893782,37.1043571058908,-80.5430597975937,-64.8919225860209,43.4099872193765,15.0709662094014,2379.83647643129,21.2192256134585
425.196611988904,22.7123178434485,-77.7934486198646,-26.1969913831563,54.769847212825,66.8582010290411,11712.2035914198,-59.2100086844584
159.090027154998,73.0970621987362,19.4006416965458,-76.4858242618793,81.4693687868676,29.6163063830027,-2088.13987514892,-87.985526377237
-491.487233600841,76.8224306700722,-120.316898734993,-91.6280580135644,74.4942324878357,9.11590335408982,-106.528677194397,-158.24798566633
386.132542909647,4.02928993024398,-89.0097244750068,-64.9208806088718,30.4884281843115,63.2978504951861,5094.35746419242,-79.2162213174888
79.0910174374294,137.044994797689,-117.792787348008,-167.559980527309,42.2416907084116,40.3270424171642,3507.39786031761,-56.9777890389814
-71.4425397487826,42.2943098956457,-133.047227252566,-240.186651017924,22.1156651214369,19.0156215274619,-891.477327509507,-5.76239862778311
-19.671491578415,80.7930069006943,-32.6792089964438,-107.796268873339,1.30012256943519,6.12579669171828,1657.73100812208,68.7988094625507
-35.3812005516374,55.4447480263843,-97.8647962976829,-77.2342897437775,-12.3220375805686,76.2014172028939,-116.444680410132,-63.2823484260298
