(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-341.86466865585,36.258464100054,-62.7228827005529,-106.34397126305,114.477605112537,35.3857489293441,-837.384755576466,-181.679050641098
704.220394672331,123.082418569975,-9.70162812090712,-196.6733961926,88.1153421808267,39.7651346513958,12741.1914304062,-89.7052325240802
-462.182106487309,93.3990184248796,-101.338352906838,-60.3434547115903,12.928124676655,-2.66025479653035,-279.881323363807,41.5417488493549
-454.486954437205,57.583619515186,-119.927422215806,-90.8137545525897,8.3576009274766,48.0134247263777,-4072.85213355889,-22.3748299627514
181.083333299364,67.8672610469512,-17.8412689736288,-63.7112781936303,21.3262548620842,32.1790883531685,4633.95460073862,-12.9067003289492
350.473259403039,65.313119043567,-46.2089551792051,-135.417709578718,-1.97465767009999,48.8737403188716,7056.43916849623,-30.4964613241245
-46.7624626027796,144.811719069985,-122.984236740158,-178.870359002598,-21.6293464478263,29.7730429735002,1866.60148347551,-25.9996715465331
239.909193902626,22.411397810778,-37.6253423307353,-29.2944699228065,22.534607425903,63.9008972397787,3661.21597289851,-91.3469371737738
72.053269406053,40.0378642773139,-59.6147833544455,-30.9370954586047,2.38301102608966,13.147674959866,4559.85386798716,-72.0972675990779
240.322845225401,85.5025392889156,-73.569857763061,-91.444920953887,37.9004345238754,21.3258836797177,2681.50331917327,-34.7829377973394
309.202999441273,55.8761178132554,4.33574634588513,-84.1478031188235,72.3361712003716,28.6344480541957,3960.91118144964,-21.1407554915058
-364.016140931522,90.8183462718589,-67.7211040132679,-134.640462389332,20.157915718748,31.2238416607725,-2716.6440173767,26.1697337935329
469.470109810398,105.631193451663,1.24376520537771,-38.3421341863914,61.4182754756184,49.3076912474644,11554.2305213149,-30.6644470141619
-151.813256436624,91.8978010500432,-87.9405221808556,-40.7797018683923,28.9195459662878,75.8021251207101,6631.06826695935,-93.768804319021
304.615518103401,29.4907968154439,-54.5500839958841,-94.3674793379178,114.089980933568,15.7992248897353,6902.77169926969,-105.38802165541
96.6684102851141,101.931274603136,-52.8038371994699,-119.735379697417,49.0731018243087,46.0476463244704,7234.17556193551,-10.5382569876001
114.506008323129,110.969030072694,-166.760249731829,-141.099485054874,14.770878005249,9.51956128472375,-687.000883629327,-114.579204838832
1336.61319629854,35.5242183928203,-73.8628380317132,-104.035436235514,78.138002671978,46.3935562207116,21872.1671246019,-119.175019361544
618.847839725368,131.922849298647,-74.3385394487559,-129.177799890793,30.5705366192269,33.5223775815539,12589.1637275749,-116.113517662598
326.246506721247,82.9812908375461,3.71660356977281,-201.547024244635,129.173515676615,-24.1575806216279,7062.83060603782,32.3715240910424
-283.510654640777,7.6641348715093,-10.9145198044862,-36.9238636386726,15.4757602658356,55.9699195393005,-1997.57637564395,-1.68960706841608
-294.194700040935,32.2945138708819,-59.9358857515253,-37.1224858638016,12.739542813244,23.3318560904299,1507.58356790179,14.9366605386822
-228.591693672024,27.4652372278506,-91.6474281968476,-29.0821629772836,24.1480470203969,35.4505726721982,-92.2196228461689,-31.1801001969434
-130.760626794887,113.052147159106,-62.9302356738481,-89.398998593344,19.7782377941912,37.8778370388318,241.435051190667,-77.5898086478701
45.178202501862,-10.044538452883,2.95182626393216,-49.4769561329384,19.5230922962055,51.4496755464352,-546.961657266111,15.78047086687
256.419241786803,66.6455531258543,-58.5729228717246,-200.36349802441,5.89613606796775,55.7279628771394,3794.87234292665,24.0846931145934
7.00375984265702,78.3844544904205,-10.0761798589374,-85.3517229935096,29.5813654008671,56.7015930138878,2602.35133325856,-50.6119278720871
51.0422605264976,36.1829212643061,-37.5396341199666,-78.8436500316748,-40.2869472125894,45.6089148573628,3336.87534696492,18.6518674345243
-44.1119094220048,85.9941042874416,-17.7311967401038,-59.7269106826716,11.8249370834305,33.4051400324897,2003.10051449896,-41.0567727505622
-187.560656382899,31.728188693367,-0.728129655268276,-49.1927569088293,37.347215639209,28.3047144426964,-1977.89619019002,41.6037868424683
273.648292812781,44.0095780957054,-24.3782778079694,-17.7322232388578,34.3526598780954,48.3855115801925,7124.52842907939,-33.3818440541654
-106.910666952099,98.6574947831687,-45.2036851927332,-126.982557309668,23.1703345213755,25.2832839390612,-289.903133659507,-54.2775099698811
427.095792182881,21.8047280272003,-32.2735984316641,-36.8505693166808,44.9399305533298,18.3256337781349,6266.13087895058,-65.1053509146368
-372.3565427625,56.8544016971755,-26.1098737651191,-55.2417361446278,27.6364149874862,0.400956528930692,-2597.50069293975,56.5814533240919
140.264817317831,2.36228404146095,-67.9364221968572,-75.9068621522529,31.8458433349442,52.9529300507274,1182.66639016376,-109.306375049346
-180.773021513232,41.247810904475,-80.2117962959237,-10.9641753705364,17.738297177304,45.2756084151333,-2208.80887133467,12.5566926359315
93.5254241090188,24.1756200928676,13.2071834190865,-61.2651582839608,9.65715406596428,41.777590466867,3940.42486473007,104.901095432928
-93.9129358303471,-37.4033818344469,-17.2740797360166,-101.025787680148,89.9850074552378,51.1767066234315,-2633.03442191569,-65.2950664837263
595.167025429577,42.4625860199594,8.3648593253738,-54.5562861439103,29.9230296788737,70.0065309520287,13677.7883492242,-52.5052191975628
-713.074179081377,16.9526507977644,-119.669506396092,-104.019655156939,28.320708040701,6.14501119194756,-5680.41797749531,-84.1496979403892
362.238248261332,143.406346698408,42.8994432214822,-139.856256161638,59.3637022935145,81.6177275738992,8642.1604796788,41.8522729627293
-383.400986189023,87.2172906236083,-99.0615934803791,0.289198999460496,93.8342635427471,32.9786887237005,33.6863285628569,-129.326398016976
-146.302341990573,69.1286477236717,-83.990938947376,-92.3062303732004,112.737770914275,17.5219358288741,-29.3629072956464,-142.212900893042
24.9493338205575,70.9478163559106,-52.2983030351897,-26.6213667232514,40.8590759643557,40.759480733167,645.700440034663,-15.0371174040006
99.5019251006888,53.2009742878436,-68.7100637841504,-165.186090145669,35.9790141499543,69.84072906642,865.006819014001,-91.4919952869277
466.258999689075,11.9536642231687,-79.1264624125324,-18.0887502596379,44.9109401368332,56.7089664298655,9223.69814500208,2.29299430033279
-298.020839758945,5.71867837187176,-104.862962677755,-93.6200882367557,33.739300989495,74.6111058157403,-1199.83442359768,-78.051495892214
67.2117904173574,95.3872467955953,-57.0867121459451,-58.040673312833,-15.1217372969331,55.9690262442746,4150.27986079638,-10.0365801395383
-11.1141892639571,86.7433459675922,-98.4336621984839,-96.4473877304408,6.81990453207982,67.1798439043123,-845.093494134213,-40.033606953547
-775.731372500264,127.167272241611,-32.130425599069,-13.1667620569351,99.6438461721045,71.4482673185557,-11021.9660862912,-92.5775543679483
119.955460403711,49.5639129056508,-67.0120312763138,-34.0991461925732,25.0391253433791,28.6299564483925,3722.45880088336,-35.7197687858861
463.915107483423,85.1733761746145,-42.8178585089772,-101.706490614393,-4.05010837689042,72.7213215264201,7695.88142653924,-91.1347407522844
-281.460887856869,61.0694421000703,-11.1037960563763,-95.2070764978034,69.7504637511647,17.5947923072672,-4166.35529227962,-121.551706330938
388.786467239719,124.777053978425,-36.4164114186206,-143.543915430764,-8.61375866184244,69.6731221379305,9330.20446570043,-8.39309317065636
-542.604953880546,15.4151495964761,-86.2498401498742,3.29907904958964,28.3938783386548,35.7988495600148,-8289.57484872255,-54.7034702171914
473.389133449411,74.4795301865815,-31.1791155773099,-53.9335181220231,49.6841959313315,43.0616092891723,6768.61750548171,-58.7346451447638
-72.0880342770106,41.6869694493216,-33.0623443005461,-124.085583209788,42.5026988472673,35.4448808528541,2707.49902792583,-1.08346295812953
66.3709333963488,55.6806301208708,-75.1385352022116,-59.073592522589,16.9131322017165,51.1792632503348,4238.43485406879,12.4699845340365
7.85371486609802,56.4093787206075,-42.2775061423263,-127.45850251155,7.76683779351879,43.0273614674807,160.503669268786,22.5800029931706
30.2305112680115,89.9054402599286,-57.0415820881981,-177.988246112411,25.3896739641059,30.7122207353823,-2361.54684117163,7.42112808933416
781.02711371435,94.231655915326,-33.082181873091,-119.14220568262,86.5722362253582,55.6034812766884,13608.4162563349,-197.817797544507
-428.49704699438,136.205275309185,-28.0367835877332,-124.852444425465,39.6988686933037,36.3331112146261,-3837.95736782671,-77.9551209162964
-186.640173416614,207.24862729403,-52.4512764586561,-219.933131131736,-35.9475378023199,43.1918142083159,116.536594032674,91.9130302625417
-104.561679342209,94.0511573424155,-93.9237315565842,38.5077515907615,3.44849454385985,34.5635816346839,-894.591453935547,-18.4160920535796
477.948658500722,107.918830243972,8.98352764229639,-35.0186567302153,32.0072105437139,64.8767803896626,10390.1172305247,-35.5606057474215
-596.637567456055,148.922031119393,15.6082125869143,-145.792489171392,46.4766797006014,23.5425528711639,2538.24230591164,-33.8683068864993
442.408615226363,77.3662969755387,-28.6880769810377,-15.3110734163347,102.41198135716,53.7102801395595,8767.86937204853,-47.8287934917025
-540.303611316407,64.2367775906023,-30.8217379069829,-18.0712582243868,100.519691499896,59.8853475323849,-5745.45231089392,48.468383464322
-171.774750203593,98.9886759293186,1.11517911995907,-186.997898657719,65.0117517883918,13.1553894546232,-713.207443308191,1.53949215967441
-530.127704321203,37.8343865947827,-40.3585700041294,-61.8383391471725,65.3935416048917,12.2729120997828,-8982.92831572474,-78.4494727263227
-183.246301522457,56.5339549124328,-59.4086553715679,-93.3104031813855,16.5017515218642,61.7369432925771,1767.96520434266,9.3884418393136
-162.470440808276,129.322800442038,-19.6093579376757,-77.657200318441,5.79182977957316,16.3057936061487,762.037105193245,98.7408071527316
174.486393711253,44.6681056164671,-39.6897745755778,-78.4121757580115,25.2379385234599,68.8891878810973,3040.59353242375,-52.3483461922879
368.335464708158,82.3622629981546,-21.3426878767787,-60.5852015291821,55.0805655712029,59.9548688211944,7670.65904913514,-99.0174414709472
-347.360818273024,82.6244734443462,-29.2482725581722,-68.7742651971494,192.605682249123,6.5579052654939,-2222.3658547052,-67.6055844409493
-246.725403728582,51.2154567162579,-62.0111744402445,-58.1026156277003,35.0020725366048,13.5511543483008,-5036.21616073826,18.198607374914
-82.8451907471172,47.7462413747271,-39.0331986746387,-81.9898827393699,141.534231990655,28.6872322468025,6069.79013611487,-47.8963710435564
39.6190572206788,142.072645167013,-63.041013052396,-38.4007083505421,-32.348049264212,59.8512635496809,1607.82053849724,115.457843577533
-14.2657607349238,86.9357222918188,-121.332444675732,-59.6058423003851,34.1695724582969,13.1472275708065,1571.13902543914,-62.1808141461806
-19.2509413802309,64.7623727039027,26.7889501558093,-76.4861336160575,41.6297592629853,21.6005356381065,822.787084024807,7.02318410461885
-237.171357098006,104.791556758486,-43.0069433219323,-80.7345382809035,64.4318359751269,5.15038031708173,-1451.20844429821,-68.5114790370717
300.540675775555,20.4902662319982,-56.0214384084538,-60.508798669478,4.05812062945915,41.9676616377128,6512.73125887188,-59.9243345909781
16.4377005408169,61.8938615563602,-84.7628835508076,-54.139137366732,66.9424969720785,21.6018430844924,-1359.1620819782,-112.875929643109
-210.924105447801,16.2361221865121,-85.7769872412355,-86.6171192146721,-5.24058604119637,51.7164864314545,-1363.35826192901,-30.240937131719
-189.993115545571,109.484473186335,-21.0435345191254,-127.767167355167,-36.1249713574653,54.2366413314012,-1987.22105464604,-18.0045534787059
118.402525118741,74.5161090427864,-202.114986994828,-151.702016610128,67.6605212133545,21.1103867761121,845.588115436243,-141.109448500079
97.4203315584527,98.7502740019772,-143.307623296831,-70.3988702583883,80.0566804328118,-10.7683869186658,351.361338987481,-105.680760994481
-142.112130699388,110.674064195962,-84.0962088747183,46.2825835420954,12.0653561654908,84.7513984371617,3661.37200403755,-56.1754685624037
-364.311517658043,-46.0049595428864,-124.831270786555,23.0886389318002,78.0722993267464,7.8607900648567,-6885.3419128526,-40.2536308118988
41.0079867022559,-49.9500112094356,-114.188894605046,-119.597942576482,-18.5373083016784,43.5007687579782,-715.702769854164,-56.2614562710733
-725.183206330505,54.5499525777559,-71.1405127897888,-93.7681770527852,79.0127774195716,4.10577406267475,-4972.73807546982,10.7697286286275
53.0407972208486,105.451185680722,-24.5043687249236,-26.1880148396303,79.3765980345925,39.5802586112586,5792.13127162995,-35.4311544152288
97.8272896515264,49.676858667226,-33.3222319716149,-64.6960921385034,25.5694953301791,61.0936868190183,1118.60409500856,-78.0856343317137
-314.595922006702,72.4582557238609,-47.0444816018717,-62.153421607276,20.6791126598255,26.7541456346735,-1700.70597691777,-17.1507468935379
-316.955399387429,124.589406082858,-134.963867272731,-72.4962294155162,30.6883702827326,61.6155343425417,-2238.57123269889,-103.174605617212
47.8182207543578,22.9595451080559,-95.4274913347617,-60.5779204848986,37.2021828725665,81.4444585419842,2072.65884910397,-143.316964213984
-313.234008964006,68.1625759791896,-63.6472489590305,-101.018274586633,20.2385530289066,32.1901412065199,-3502.38599958448,22.2618747677002
467.292210076674,89.4378433365491,-103.763131197178,-109.706071443477,31.3886688812927,34.6170862338622,5852.28787890243,-52.9943897932608
-375.070724638354,134.983782866206,-132.145608038292,-106.215073656844,-56.4227868470862,56.2448548167849,-5426.47816369761,62.7381342966255
374.840910601662,52.3975013678501,-35.3358406125917,32.193763743795,0.819831120839808,39.744423659693,7225.26781834968,69.7464435562561
-218.254193767635,25.5925782428667,-26.2637827751314,-82.2728325033095,29.691167167055,46.8840696604893,-3484.00062134471,-40.6750354281321
-221.217673985651,36.7734873150475,-23.0039294598046,-45.5536118687778,39.0052625703393,49.0724198014796,-6.11811523721553,-47.4003591742949
-243.939820962769,43.4907701519951,-55.8134300388047,-89.0806498314196,-1.40185723885952,43.7869132068881,-198.16363765992,-28.2761796568084
-190.658211829163,65.41485886175,-74.7639628999314,-83.1718697724864,-4.60018237165787,56.8195381622318,1745.75608107809,-53.6814909807635
-78.5418848950067,86.1542568730074,-88.5075186697193,-134.808380057302,23.5259157260152,19.9923822785786,488.645326575188,-65.5995675287668
227.492557318372,80.4745839902607,-43.1275112900767,-49.2346674736691,3.41665297715008,53.2713210639922,5203.99733925417,59.9433758106088
623.246324484619,130.564424741111,16.1650320946283,-92.4888322927,95.2330684842018,42.5518259953242,11737.5564105059,-42.8390597253456
-75.3120294469991,18.3278649505664,-22.742037896096,-66.1734415563988,3.75714226202399,15.6799436391884,1208.57250546492,24.8153496026753
-623.253701366571,70.6998256939842,-47.262257305556,-70.2800170324244,44.9816973950656,34.4327836024481,-7925.05501940787,68.5310044467187
-756.894165307807,15.2926378638367,-28.772098743204,-6.88190001411567,12.8364511113032,-0.836936818661343,-4147.78452161234,24.9791631308035
184.250301356922,113.118082567547,-40.4448492844385,-42.3267618711616,81.2570953188988,10.7908408699222,4723.60271113693,-142.893575494076
67.8037443631038,130.895245489781,-67.4786027848459,-67.3039664668322,38.1144497109708,52.1132225404981,8361.34292718364,-35.0723449184734
36.6128385910415,46.4787663379393,-12.3833304555701,-21.6784200599359,69.9509540749714,15.6875048401707,-1772.7607403443,-19.7481480595161
-317.877864688944,39.6632629822998,-20.2603295426961,-95.985167378909,3.50007681419811,51.45970090224,-1702.56095312452,35.9643809027111
45.5280851445859,97.2127032411518,24.7007196077175,-211.24473072197,-2.75535185608896,68.2778613818055,7517.0954954796,-15.3289606432081
60.7061315239262,16.9144893564007,-57.6303263940481,-101.449823007169,54.306131270514,62.8731412430861,1747.29548274481,-79.1549311045383
129.405207583215,7.36098428850528,-19.7709116222759,-93.2726812644541,17.4648286469746,27.1726216517945,1318.52646561586,63.8481141017255
-87.2557068221213,118.257304997554,19.4263052416718,13.3472131597446,8.85046755145595,74.5505473475059,2222.13162480452,78.9031741126892
-529.857525844462,61.3350331705733,-125.235227659898,-77.8691462244315,28.8899161494628,27.0388523733709,-7303.36319722078,-58.5596632404267
-154.542776012619,99.932264391598,-19.7980581459415,-39.3754486546713,7.83517395831586,43.1573758368613,433.659034869634,45.8415143781167
190.254066296373,96.92324876762,-19.216370039052,-93.1836277512048,71.1424217428284,72.2025234454377,4977.2837869771,-67.6024088912345
-497.11449097038,82.2952068271275,-38.5397309023829,-140.120266862155,46.544445976775,-29.3035875787755,-5328.2494391976,-2.6619919440127
210.762787269094,61.5363044945552,-71.7719542874329,-167.224560264673,31.0798851381223,58.6275003828659,4153.94354056272,-207.172137566056
141.320714601126,74.442271105625,-40.5000738990348,-92.7576477461407,41.8130492044729,46.7917664891374,8241.46833669327,-83.3719168471434
140.55198742462,-11.5079754253456,-42.3227273059329,-43.0941379936148,-20.5929120876244,65.5873193285515,4021.23941538291,6.35817941083224
299.193132942266,65.1746898382917,-36.4453291067912,-141.584426058253,25.7373774652078,26.5765100015051,3955.77933575412,-37.5876414330705
337.330222583696,61.0854451229097,-40.886905259038,-43.1433776423364,23.9737572798331,30.7214157045382,3607.59387830853,-47.6689649773107
-549.760366226459,31.7076457037401,-45.860883901405,-13.6665024234317,7.01680709075663,20.605372403279,-5933.14948051785,90.8962023988206
-279.38978231317,127.220058695297,-37.5552789588983,-100.64751991877,37.9747953109108,36.4953192945977,2303.41397350558,-66.4780031465343
94.4169249275619,89.8570407017069,-15.2277617488253,-161.314796811377,87.958134905406,70.9780365469051,4172.10398156018,-82.880343555822
-332.539691059712,126.264404402551,-16.4889581337484,-148.348845608445,56.3442061002715,63.5841529495228,541.514668297757,11.1489210269392
-201.858085797066,101.003850758527,-73.1403201966168,29.1780411258806,23.8055442075711,17.6226678162493,1155.82874347821,57.8037467236863
-0.7720861544949,116.403017532655,16.8267292366945,-227.868063077378,70.5232276524039,5.01865730306599,6868.36661153801,91.7136623561255
-196.05237100384,106.026824110988,20.8553883888417,-42.5379956142788,91.686335394792,22.1494203450711,3772.52101217947,51.1453831667022
223.937281700448,78.2854794422892,-61.8678056762728,-62.3690614077932,66.5755933436449,22.2064335411706,5135.15152155395,-85.0794164726249
-330.520856858342,71.7642167176618,-27.156509180495,-106.923027691417,88.2012305101234,45.8100618496828,-2103.6724261149,-48.1829632610752
-167.311910808752,49.9392134654918,-45.3675686445204,-108.429584788159,41.1442577756825,37.653460771864,-1119.84053052902,-31.6532465293058
393.691119144811,27.7217124297895,-60.6291835094089,-77.4652721241655,28.5754561651229,16.8368781580721,915.301471353188,-61.8889507760759
67.0290045003785,38.1629880378241,8.95516992520606,-61.0118648661737,71.0739317293628,51.9112420545716,4174.22318852505,-13.8543457146629
74.0403924643397,56.8108680678415,-20.2090240277466,-60.3012860545714,28.8955364407884,42.0713810294055,4425.50551187928,-57.0383216772316
-60.5473505162227,79.107324431594,-95.9351866354991,-131.346875010076,-13.5889367699274,44.1229830628436,-894.587670490146,-43.8555414243237
-55.1095979393576,-8.79715156091902,-80.8175838438619,-11.0268433876226,1.87398982211016,61.4774047389219,-1815.2115237469,2.54974304210918
400.55805527709,19.3942709845724,-43.9653344940452,-118.8484590847,43.3137413260993,55.240493231955,6412.50970859695,-15.7721445399729
57.495472702125,22.7029906956013,-18.4824757708229,-30.2173047748947,28.8167602616304,49.4590979576169,2227.93535486431,8.74784886294219
-76.984838530756,77.6080523194978,-74.7443893846576,-67.837317759022,29.3096333399008,51.0233362339204,-245.128913989771,-174.399912730485
-916.570296015721,95.69179771567,-52.4187269441354,-139.108718829661,91.406278146831,66.678844878028,-11206.8870059644,-59.3000022739925
-436.881239844442,49.2165238262023,29.3900347153103,-113.941969482723,15.9996924644511,19.1834122646196,-2668.51973332211,84.0163380898666
512.733123669168,75.4160694914317,-49.3115486962015,-44.3935135875363,34.2717126538628,51.2919565556294,11222.1687816532,-23.8474909603538
-435.98034959699,69.9582015191045,-65.9578840508184,-52.2568751367144,47.2466991427136,22.9808444639202,231.34648242328,-13.5020053435146
-437.997309708721,-9.34885977426893,-50.8168518122584,-73.2097549177711,78.7898181475975,67.1708385311176,-4459.92925432191,-100.8040240556
770.278139242568,-3.06679234259354,-8.29274061367323,-135.194432465622,131.026479688888,43.4258182420162,11586.4624836441,-143.623407429754
-72.4629053941608,67.4061959414685,-66.7926912753319,-200.773833882915,37.2643430487551,44.2364265130309,2075.564415581,-24.4427126473311
546.073316308291,158.405535511411,-72.1441622414422,-25.6248469952407,40.0968915090125,38.3482701739704,9054.69721631353,-20.5890019315993
-507.629190740903,-25.5286247778276,-71.4652322143957,-9.68509302450548,35.2778211631667,32.5696726827155,-1385.02700419552,-42.8036929920199
-45.3555235064341,100.924553186545,-6.27029326245247,-88.2546282428957,39.3813341253699,41.7293498586805,6221.62276461589,8.24945319346443
218.750040441882,51.7869965014979,-88.8095735548986,-13.5640239644417,75.2714430828564,37.3116344253067,8199.52997772563,-60.7793503136636
578.611022921992,87.0756061789871,-30.3501285018519,-56.1861080194394,117.874346662486,72.8396020513464,11795.8966258835,-135.899735369851
-314.550534472131,26.3429603073164,32.7362305685383,-139.46744434592,73.5289956852648,25.3364622379304,534.469702104576,29.6745662165849
146.968135672767,68.7222559667716,4.25123282230925,-48.8844908961764,-64.143654260426,89.1272671260012,8784.37314143439,68.1896823378866
786.137257941053,67.8298178200785,1.49859517626464,-60.3657617324498,-0.154260023584357,61.8054345970013,11777.500413748,12.9415206701087
328.417695486787,98.448589480362,-69.7324728012027,-34.2983091812121,82.6993229093787,14.1134697781599,3849.68000863375,-10.0309128164954
-890.338159528008,64.2767866462236,-52.6703720307851,-123.363370118168,-12.6653310553957,33.6595714136783,-10438.8030656596,3.94804026250495
-293.150147356901,5.34019432608147,-16.4931228775604,-96.6852555805526,14.7301980114571,71.5204276694421,-1513.04083844327,23.7736427457421
-182.456799906824,92.8289681746755,-28.1865251370182,-122.165587067691,25.8627687900153,20.6016712328856,-3.88194591976935,-48.8886274046672
-305.765979813325,101.531697932835,-21.7777060360095,-38.4625452112832,-2.74830948462841,55.597472807538,1381.74822579576,173.565701013074
-153.841857818454,33.3147481151827,-63.92848679905,-83.8259138705616,54.7201435890456,34.5250144636302,1954.6293555578,-6.59031725992099
-180.196165107409,85.57393041654,-86.7222404174681,-65.5605208283378,39.7089989711531,6.17720155281859,-699.168052970112,-7.10222486744169
16.2784653950512,70.4108352202747,-90.7852709891304,-111.873276646176,17.1550508715736,22.8219811988529,1977.19420878784,-82.025396981302
-27.3483107291395,63.7019608613555,-56.1244658390933,-59.50165074085,4.40163402670441,36.8051790569496,434.916438067601,-48.7974121931184
-39.3365204112779,62.8482814014424,-38.632679863309,-40.2962319223952,3.69528231836739,23.0813918404165,4046.3041962097,-36.3384837297199
-23.2270029119973,39.9984685450836,-12.8115830530005,-75.2646770929714,14.4921594012958,42.6284824002907,-196.884824559317,-26.0811216144248
158.864306038886,38.7887050496647,-46.4306174968951,-80.0272855405492,7.43681928857768,35.1810173563135,3369.71189393049,-21.4654561454081
-69.3936875042546,68.2397230163624,-67.6853404603244,-26.4906237254618,34.1612312996003,25.9766043009877,789.780956014918,-3.45895815797849
-104.900852830739,86.556529960566,-113.397047837483,-72.1181054594199,-7.35668499216263,61.148992811577,-1909.01286726785,-15.8584055540123
-193.189276625879,61.3728443000873,-52.9505280102894,-78.9439009820198,60.4577894427566,70.8037988455617,-3195.80064187528,-16.3507232882366
-102.000549671851,125.690306588716,-68.5451967411645,-243.544223020595,36.7678812434588,44.7271531953156,4365.22158328734,-81.1172292047413
35.558014328446,6.68105840122735,-71.7985081530569,-79.6705575594533,-29.3990851141716,70.9641639416368,1776.39891033026,47.852747472265
-318.827861769692,26.6482129665801,-108.120262697572,-97.1039264043211,1.49686399775237,21.2463579149944,-4294.46479285616,-27.0760129657283
-96.5618708037073,100.166582017264,-76.3492059785931,-192.784749741913,27.2887411125121,36.8614541549032,2827.74899328964,-53.1871658689925
-105.566324580795,-1.12361032670015,-76.3743064924347,-66.8097912198573,-26.4000064111387,63.3654409083247,441.646827328485,40.1271524495187
-156.101331532212,67.1941310557304,-56.8455303085793,-38.3971190451848,-6.24912823460181,34.8897314620554,-1538.55017668047,6.16521854959865
332.123440627009,101.683608192892,-16.22152096832,-88.3427729367104,37.5553921618812,80.601230685148,3931.80094587536,0.349731917114696
-79.0964543012087,-2.23415391165327,-20.8173355472391,-56.5700126001302,81.9223570096347,55.2440574894135,1106.53729060146,26.0279666743554
-163.294797377632,-9.89057550628786,-55.3478173825861,-91.3021980395715,20.0478623089075,78.6199251918297,81.1006380856852,-91.4340177358536
431.06812729173,34.7441134798501,-18.5033569126481,-73.736994971754,58.9041141890339,40.5536031580086,7992.14005334545,-1.16789339222305
469.182277041909,55.8573560769582,-61.3223488705116,24.664899659605,63.6777130670707,63.2814704227067,7828.76378522578,-146.097951867501
720.659061543603,118.97311733372,-56.3580499721156,-218.165268241981,-34.044839192662,49.0690926865573,6013.65341172524,-85.928140120941
138.63060093933,110.382362283708,-90.0430222551659,30.7689824686968,12.0955871987098,58.6689312456583,3848.39775074754,-7.60201117786346
51.1092949073936,99.2300802937293,-31.0061277782241,-48.7387029072088,28.6609301799326,76.4576650606177,3615.05440316332,-101.796404433466
-1082.35715356414,121.367375234753,-38.8848143449432,-44.3363011832116,21.0086210849695,38.9290946544497,-10072.4869139481,88.3364804681914
-66.4779744451043,127.631252266801,-117.010401883086,-143.079157050568,-19.8048507708882,44.4605218564393,-804.539355896199,-49.6795997576555
-768.029426409077,48.9021834934756,-62.79203231274,-91.139563169414,22.3879692450282,28.6248088945358,-15892.3426320773,46.4778173366358
269.962745347904,75.9463320202995,-63.4514228729677,-71.6074947186225,42.89254527702,48.5477029111353,3006.9388233019,-34.928600565886
-141.823579203672,49.3913561087393,-35.7490998711801,-72.9122001353535,14.6291449966666,42.8666162503141,-3900.83094058045,-89.5244297973768
-79.0120122621556,93.5318671703571,-46.63249564547,-41.0299336593598,79.5683167868447,23.2284774065847,-1994.28259409538,3.96827842696803
-334.047187442047,116.079083564502,-91.2794255616027,-56.9575645335135,139.471218529434,-4.9637358650798,-3646.99677950138,-242.543976916255
236.469609677396,68.1675587959689,-10.2120642015143,-115.709446966426,47.7293757574807,70.5338564228296,6377.30523873822,11.2053134059388
-242.065857927519,90.3091851664103,-73.7638751033082,-146.587944045561,1.56608206449891,3.33988015092473,-5061.57807511562,-4.53596074838424
12.1990418575151,93.8821115884057,-112.009959300914,-68.0199402704529,53.0843501962845,3.96044250309933,-142.25108982106,-146.708535050988
-79.4073296748393,109.330340811925,-104.451310151606,-12.7542572570092,-13.9595590429999,66.0565046812117,-525.197146164923,-7.45617297710487
125.37127806287,112.346089694882,-74.3450556089301,-189.04511727074,2.56389333066909,62.6432963057305,332.336278982722,-6.48935120765964
-72.3143274871691,25.2013816107064,-26.3091217027686,-69.2680809716694,36.230800792895,30.7654034576262,-2192.58911512146,2.25969337711467
254.572532952152,76.8410894406697,-62.1718413474719,-78.8484834275077,14.0739099764592,66.0223597412842,4258.72974568185,-39.6874504584484
584.432638221144,57.697396219919,-17.8159599330975,-84.2109423937181,45.522123313749,63.4281877453031,10818.8956661581,-36.3821462302512
-222.375531680183,66.5480583748911,-65.6514914968357,-64.3235817869281,3.00371638789511,58.9835805964249,-341.860725543615,-15.6667519469556
-31.1661314700723,84.15965175581,-116.928663545288,-109.077516215493,118.753601451954,-1.76300612943305,1992.4977483739,-171.290344894645
-548.140323886008,88.4764053740637,-33.7312109816703,-77.3739999242862,61.5042866301374,50.5940349957091,-7095.44562310153,15.7729634341958
169.791102621646,138.253018826114,-15.2998849395663,-60.507185762719,18.2803613498472,45.5167870851583,10656.7467643436,68.3721912094625
66.2327308875247,5.26960240970948,-28.4374830609151,-21.2488964486379,72.6827832412891,2.88552486864501,4955.63634775527,-26.6619851163487
632.63221779115,109.828895865008,-62.5093801288458,-61.5358005464659,15.1809203322264,15.1083742453338,10038.437670215,-44.1964288243107
351.455075566824,110.297230265845,-77.9667431971247,-92.7453935446683,10.4796014103777,36.3152114928291,6674.41965677868,-30.1726198621473
-54.8180322881235,0.997186063974368,-13.4990867800079,-25.5686146097978,40.8600186243712,50.4857032911677,2210.97364048702,-27.2703464355436
-100.960533718879,122.689578611644,-83.3730644622992,-126.632914329341,15.9955137866928,16.7695182495008,112.759160640853,-81.445499480018
