(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-648.903593882598,86.4163822408154,-114.995444100743,-80.8914759921026,111.374841520586,45.7688768054868,-7020.30114044773,-73.6965841250785
175.454360995267,100.688905312476,-48.5754682456609,-141.434649189201,50.5603280988289,29.9453553214116,5658.5016204433,-53.6607330206898
666.127643025051,30.4995122389373,-25.2899765450275,-60.5229621530889,64.9324853050493,55.5134558462159,16908.5250714589,-80.5182769397215
329.008411186997,7.68627177579037,-43.7066747452045,-103.291107108351,44.0148088178394,12.7946256412833,5473.50620052285,-63.4079976408248
499.93862637948,59.8876518645247,-53.8328990938899,-191.559689989095,155.553963787883,7.94486226778827,9708.9075434315,-95.0633395436307
-537.230821449368,138.435443558462,-57.6076636334255,-124.934308025375,29.0192629970843,74.2427762413281,-3369.66557512142,62.6745635434709
28.3183016439434,88.9275767653708,7.30292524368269,-109.8779360197,19.1964710804896,45.9319592052343,4146.91320320137,91.3699714703253
596.594546858061,88.0825372114195,-29.285867929606,-23.4932170213051,54.1131288831421,33.9241679023544,8545.17788790019,-48.9010524005807
-272.849255217676,80.1200982258888,-72.854492257291,-47.7337085237959,106.501308054198,-22.7823514949196,-1852.16081305941,-13.8014149085866
-529.898629731702,41.7846321202233,5.04791543896135,-117.688234261677,29.11558827518,50.0769809145131,-3401.11692538613,-11.8146833102728
-88.5187748029348,46.3607927212142,-140.064979051196,-120.269109502951,-11.6759590101428,32.1610990736517,-839.267405081137,25.9729834051159
147.285532478025,29.6805182566532,8.2356989951295,-63.757546229147,31.1659504428608,44.2327306337102,4668.44251280775,19.8888988867111
-314.068713234243,-20.5513938280783,-114.355054215226,-9.31301156889822,4.17261440725269,47.5590201179293,-4479.55956789432,26.6478739437443
-281.82012146464,110.4526367697,-60.8381406127373,-163.454562384071,18.3003037458984,22.3166574871138,-2302.31591021613,32.0180439734395
274.261916872214,49.5793723715669,-36.8736698601278,-73.3640086196247,21.1247033481413,53.8709816912451,8362.5338342241,24.9995447823421
-7.22459727089154,17.2108256282518,-50.1751608919585,-52.3099644029535,12.5295662531862,49.104737818474,1480.49840643775,-72.7456110806233
-407.875197279209,71.860850124448,-67.9108774632923,-49.9825045231555,38.4580374122779,22.4379522614545,-5077.7443613236,-64.5519041466177
316.981981268182,46.5973935174989,-76.2968743311021,-39.4415724095452,-18.9591081766121,45.5461502832113,5045.1149665603,-105.996481110808
171.519404797229,61.4693515768595,-94.3102729224192,-137.860664988941,-8.6870249958929,53.121474783431,4170.18455766367,-87.9832722717401
-233.10972391472,144.182882827465,-97.4384237902632,-155.723247256508,-0.883876540698111,19.8737328069546,-811.087892205229,16.6141491322196
-287.712582675194,0.708360094446107,-43.2894053162454,3.59483851628647,18.5759152447426,21.0708355982642,-5526.16982375349,-20.4235610245378
-10.7567691806762,159.272733779042,-68.6963934569503,-102.386977739283,29.6098946236598,40.799457636138,470.838618332811,-144.865354923269
-112.038596169157,83.0028709371254,-11.7097276903223,-111.796253912704,65.7086052542145,5.42764877411901,-49.2746821741675,-40.7001079341499
-67.4791326784152,26.3371021169587,-22.1883345097049,-93.7938165185697,126.783554764203,11.9015631119109,-1345.86003540157,-44.454676632442
651.619086002265,77.4559828531928,5.37845904649294,-142.760409644194,82.6031723193228,40.7892326111396,13210.9111851565,-11.7895735267011
-262.882190277451,29.3509312418755,-4.5522397600871,-29.3013010439754,87.9481716297159,-1.62406187803572,-4704.27064503126,-10.214567668012
-803.72423312785,41.5207798678894,-65.2310362082005,-103.48182414865,-34.163188298553,33.9671413137767,-6609.5697525552,-30.0454198552907
88.260253111941,71.516230673682,-12.0580468476401,-100.243760575613,14.0556474175391,60.6098297528479,1491.04235862198,-50.2798680577107
473.740511595119,85.7530677452633,-9.60278002769337,-200.713559050026,36.5571431437565,5.115315205363,6871.26212503907,-1.51230723272602
-97.9433478068968,99.6491820164229,-19.2200834020477,-73.3764227501524,28.2652947726237,54.3974752416125,2345.21163809705,38.518994191465
207.743464255109,103.918928598723,-77.8612992021735,-158.860846388241,-15.0094585510378,82.314060736604,2386.99270706106,20.6351673193567
-22.0690906500822,83.3655081820325,-105.07669574293,-143.584075946746,-35.5420434750267,27.5477147243364,-971.935395864042,10.3185293674323
365.449326236732,96.5424654232629,-56.556807585599,-108.698612648332,33.6034988048777,63.6788807362755,6341.13414614131,-41.7711005547753
247.177789902969,83.4742932363006,-77.9567719201659,-43.5141349903861,-0.211703951019445,55.5710055853306,4503.42819137033,-16.3532565196656
386.004860267145,12.3242363249519,4.4215541361591,-54.6130723211172,40.8544652378187,22.2009367479477,8366.03094883896,-29.8627732010573
84.5129487913218,53.7616749209919,-16.8212984021957,-86.613135989377,2.3478828266816,38.7466705455445,2582.13781876978,15.4827809403141
180.497402311696,18.5386766341107,-54.4897928044375,-66.9790406606407,-1.31040605844282,15.79700467576,3425.85697852766,0.258698433572135
54.7503928853494,50.8159678125812,-67.03255664889,-38.4733774984707,53.1818615462398,13.7412582010438,48.1776839006925,-27.6831348049909
105.815099543426,28.4124318173999,-55.8897873899259,-55.9707835962399,42.2484307806881,18.6231550164957,2814.2295438291,30.9299917592807
254.4707110733,68.5632057922849,-7.63940580786584,-122.799237710336,-11.910218514633,66.1099804858131,6691.06183984257,18.4818421981654
251.63832353054,81.631042791254,-34.1247011707019,-77.267884921821,24.1226501625188,68.1916874129965,3229.53121143673,-48.4106612734759
236.420748637416,36.0943546923563,-22.2813962864311,-58.9283202496335,53.584966987215,56.8668661949123,6581.33237960649,-56.0062380576564
427.653564455759,23.0096842321764,-6.92835984114208,-54.3425220184472,41.209039999123,-0.529762221834972,4924.20846160318,-61.2196232079732
-209.923650480865,52.5443392527231,-34.9514292505992,-91.369202601898,46.4552940168105,22.8620008436556,-59.0248547417868,-36.0731608715141
-171.147956653809,20.7219105752956,-39.7204434611194,-94.2571595705958,43.8678829704295,52.2456531495845,4105.53750095744,-85.1728943766211
398.474068995129,46.0570572419992,-12.9752910066811,-48.1961221992024,-6.0406881606541,38.1910466598929,7047.34241858921,-0.467583266145084
126.673945186812,97.9335336792865,-49.7461882345924,-78.7501542556274,-12.9789888445703,32.4941009037866,4377.71922267307,45.1687096045353
-254.021305719594,93.2458073448424,-95.2659556460385,-96.9615779313026,38.4033458991544,13.6436313590511,-3467.57777010868,-29.543815401863
-141.472917525578,-41.7249450253003,-48.6485125005856,-46.3709093716461,-17.9540934980323,63.5031789028435,-1339.9894401819,76.6361197962615
-237.053216598906,4.60710470115282,-67.9413233597152,-74.3647520675731,3.75210639774014,40.9283362748101,-5593.10905069935,-79.155911312424
-127.141709322808,24.124832148038,-18.3909850870587,-91.9502105134416,42.6859907956241,53.6169835972178,2213.07569179367,-59.7995588464764
171.965607696362,15.1868081215944,-49.8021429130604,-214.436935306533,4.81320067443721,70.7798388366937,5069.26267504983,28.0538068919923
-81.7395729525815,82.2880088459206,5.90864782850986,-137.432247594857,-17.546555147881,92.5749641730217,3431.83506671288,90.6950467222341
218.076762873512,156.854167993464,-87.4558392565523,-161.954371295644,-26.2682671340881,38.8186921033921,5200.47941478917,-57.0446216410201
239.44120542465,13.9787099530513,-46.808176823557,-14.9613909298059,23.0396948023936,100.689602766477,5687.26836367622,-5.75180933927186
-366.415076155309,15.6300433435026,-99.8425513041657,-95.7549760821566,5.99782327637513,40.1055451492866,-8210.74496344045,-50.8962972682493
-238.917393233765,65.286050291179,-102.893688322205,-149.162707093896,13.2672407215287,25.2069017667382,-361.217967036031,-17.0726122689666
-147.541000944941,-13.6372521057419,-20.1707575889304,18.9126353074644,21.6452163597714,58.8089110471774,1923.98039678369,41.2501684656891
-805.823822655409,63.7982188194292,-57.6051732974593,-67.7287435226026,-57.1841700978111,40.7326332703124,-11309.6372717906,-40.8436329883134
755.65935852437,-18.3044524646539,-31.0460776719556,-184.504692758812,107.864224311954,65.8479709188905,10903.6011759167,-154.289291442838
164.03122786723,117.977982727845,-65.4297413830354,-75.949803511292,72.5323226949986,54.6265747972775,1397.90031556811,-131.251752450679
20.2717595920985,50.166376758687,-91.4123741115036,-101.559778740702,35.6665053629113,40.3666329537446,-4515.1153463481,-44.0160102321897
84.4448218393372,70.9912744749454,-27.9483001134649,-76.7172186744192,24.8118814889021,30.2509114108307,3942.46277834241,-3.63746090661152
868.651248741066,99.4942557510512,-32.1701297661566,-124.28934780827,53.1495311404433,69.2953409880429,15291.9358606979,-58.2455788661173
-38.9884770117351,121.347583958384,-11.4928969302127,-191.712290951284,-16.4519898290673,34.2258689849095,3986.19725887409,110.076615806494
-490.365575924428,56.2127686443273,-20.4019104678955,-93.042212295928,58.7604363778955,39.2283629609155,868.547263648608,-47.0336091114805
-268.227121925767,44.5578777799747,-29.888547261362,-92.0669774381386,40.248894299235,19.9426226436917,448.775818317779,8.0697177102702
-407.245541820041,61.7031911875162,-13.2218014851824,-18.360849284305,24.6739102363681,51.6849413339005,-836.480222249349,52.0399656943555
92.8576547773846,73.0868091055163,-68.4522656669869,-36.7839995938266,-9.53539743297733,63.7531684393157,2204.99619769198,-32.051358747326
-45.1931325932819,47.9896217084315,-140.098479901189,-89.9360080305196,20.4245140990424,14.7083004103879,-2073.08579305318,-17.0529892658378
-74.3623419615324,11.6319597508118,-56.0330762523081,-61.4323212572926,-9.31062896032017,26.0850011279981,-837.603489209388,0.836730533017544
-123.815871185092,135.765846211259,-80.3918773000769,-197.642089056957,18.1749340735842,16.1596387037425,700.294598785491,-36.6071052382176
283.616987627494,80.4370062581584,-106.919078550316,-130.958851997908,26.7386308150308,62.4693240840425,7008.94773016533,-65.707854952474
218.715388615368,14.4011446794273,-79.2070494850341,-7.17763040197315,39.2841987007341,64.206914739174,4520.13031628856,-49.0542860620335
327.092170972723,112.137996663963,-101.297377287614,-45.8905792117221,33.1545847258094,37.6250429501815,5063.55392971562,-35.6447239052955
246.665729454864,81.5188199506902,-28.2718179638468,-72.7827598726726,44.0885819036048,72.2969923345663,9363.06128334313,-125.817895074622
78.4534580475483,114.215968632896,-36.51241794214,-105.837145710684,31.1979896437442,74.9300086097355,5822.44728011954,-69.8194353452418
109.998585357857,77.8075329141975,-54.567187350709,-159.322585030837,19.8109873084541,30.9896496385009,1025.02393907775,-29.9985923347995
40.3420849084578,84.9894622561042,-90.3016984480782,1.25586200896214,0.503510092956276,57.6935204673646,724.884256874894,-50.3600909558591
279.322755100642,27.4282260590944,-52.5755811387353,-69.7917294555991,44.4521731381537,15.9628149833552,2843.61865087354,-64.1652783900499
573.829109724174,138.55859961138,-47.5373117839627,-91.3957065648356,57.1503252312032,64.3846905788087,11814.2997623325,-61.157812361751
125.162898487211,61.956993216314,17.6847681762447,-21.7653097871807,64.627979538418,59.8989366009991,4708.4965542514,-78.1335673605645
-25.3444930300175,64.8841814936786,-63.1504485703576,-107.77990015049,34.0643279747746,58.7534224440242,3000.99978066478,-44.0310627958388
582.73337335221,-2.39098606660264,-54.6000480626244,-71.3778997348418,55.7272117646353,76.60346683838,7796.69879442349,-36.2532483125979
-236.280904196128,82.8959218684467,-37.1651989793172,-156.038991777808,85.5634156568703,1.93610205291043,-4482.65197072935,45.278435843793
180.765086071187,103.886418424518,-26.962676952855,-173.840125814466,-12.989926005117,109.079380677678,6727.96298196007,67.6114811404259
340.775200465243,95.2273759781399,-74.882528649825,-155.156918347377,24.4873008209906,20.6370723744476,1539.69982565255,39.8394772026222
-307.170599543795,74.6699371324503,27.5882093519613,-97.2335794648243,17.1894926521054,21.5963067609555,5402.69338436201,145.446261455007
-173.016647677505,75.7047772917649,-74.690549481089,-119.051071543647,116.684081967571,13.1176280860382,-2165.29947020282,-109.767450288229
34.0923459952865,75.5149724012444,-53.4487334980731,-99.977501467918,-8.57358267478412,40.977481056967,-799.312877617653,-76.1252047300368
-62.1636279445665,66.8651911966517,3.16563389326257,-120.784262058442,16.59210037097,54.3616619504901,4236.59518091906,48.412150855791
-829.695807767828,51.0896742048353,-56.8740400161769,-43.1134154663596,131.515622947074,-33.9059645081979,-8617.56425272084,-149.238780046011
-435.082728406142,127.666746769144,-82.4563772032852,-88.3042419637131,-14.0578257501911,52.0861178337655,-7052.57058118231,-5.22387314988373
-79.9300610134742,36.9118201323099,-94.0361933388849,-74.4126289691485,45.4680101164558,64.8510834785084,5343.40529839997,-112.768990484939
812.429449698997,12.0908664299131,-59.7084447587258,-115.865543686145,22.3161406784056,78.8139293925196,13509.1666702213,-96.8279230288608
284.217126026182,27.2295252346667,-27.0632055416099,-64.3767967184976,31.5048468814639,32.8502768805411,5285.229041186,14.9019320063526
-59.9818379525304,74.0435408671328,-41.1921283128322,-123.515918087054,47.764545479884,10.0914008355976,-496.568915615106,-42.0234879237178
-514.754846346885,135.953128754198,-67.4606504047479,-105.208124715427,-21.6987313467343,29.9693222895985,-6173.70480953291,46.871465902921
-120.791459743564,75.5354997353279,-86.3646169337007,-69.5849971433054,23.5210884839908,52.9090015229449,968.145748682843,-46.7944041381561
-328.053608429153,192.648966216962,-84.4732782611682,-170.159854358892,-18.4057960004939,69.5040125187516,3421.27286125523,53.2733273784688
-386.354654568335,62.9794547742931,-56.5010228458268,-71.6622523235856,79.5340142620225,12.6686256561952,-2467.9458490056,-86.6023084942426
-144.654087064038,46.9561714423617,-63.5586806712527,-66.0592299311465,33.9463699420157,46.4768216908801,-1725.84405768977,-28.0189251963457
-441.485598488245,70.8590897526428,-84.8620756198179,-127.30629827184,-15.4740906432562,38.0339200525632,-3374.88602482485,52.304028924249
149.821601881602,89.0035182320846,-77.2789936382469,-66.6236145070798,-12.1728701925313,52.2912256698473,3343.21311499406,-22.9854376673175
45.7129137792945,49.5597965727939,-89.3509766365314,-59.2601644241076,0.958649405336473,44.7622538610594,-274.045192757665,-79.9180874365193
-692.289551311369,108.997600103556,-31.00560370725,-42.4135902068811,-37.6959565949655,57.9272942987664,-4279.93892549504,49.9248384124076
-71.1515796165477,117.083891555842,-45.4228800498277,-147.644674813935,-26.291171389079,51.6445161294396,1421.62794137676,85.9379663036234
320.92483971265,-38.7000053701377,-48.7272433179605,-33.2382333504647,30.2955941116234,63.3982456203887,6098.08524849373,-128.139593675769
-279.479488571855,99.8643569705746,-31.7583603258172,-110.8400280762,45.4673410728064,31.1137569205166,1103.81582855396,-45.6260423723143
-723.077749493619,112.256029263866,-116.500946278309,-157.942382487628,33.7470545335091,37.9893105317897,-6983.69753932339,-73.1906253826128
131.978288949176,8.32869103652047,-99.0786376381875,-22.9611713460035,-18.097100266692,52.601908324199,3740.95560871806,11.695848777832
357.497871368818,28.8202013846021,-77.44971227723,-45.4427114715509,48.729929265246,55.1898446570558,5107.41572025635,-76.502232138042
833.221390914969,54.9410630227067,20.9360449143569,6.27798682587309,59.0931181329724,42.5056103579809,12081.1323849189,22.5096247408947
-269.78804395195,122.283591794898,-25.2173550760781,-131.756454957758,38.1375234259103,37.7462638172201,-5672.98529453141,-47.44673938083
-41.4517191605701,70.1304491232604,-94.9529753411625,-61.9156247503633,40.6572993840382,125.249526218744,-3693.80380175568,-163.453161573165
-428.766468272329,104.739284128475,-51.2412184839632,-139.612969200622,28.4887097951141,16.5228683141813,-4457.42799515213,-42.1970848028272
-364.637692574091,20.3567815857314,28.6348639955977,-55.1354047617788,20.7024700952898,64.1858260495501,-3439.4005262384,46.2830147271816
200.214067110748,64.2868906367003,-20.5325294705253,-80.658780282276,7.34456485040573,28.4731006214133,921.519786473823,-5.30981345210603
195.672346861844,56.28234501007,9.95871113678731,-80.7343713750342,30.7124348733923,42.116808188006,7376.25920633937,9.93577926726721
14.7408818639233,61.8578760503733,-36.1591220772534,-121.641663970455,-7.57603695186845,44.5604582950327,2786.67079424758,-6.09195063603693
109.362059206025,123.437612351274,-102.117373056448,-56.8807100098638,30.6993522553312,5.26950379073969,3992.11280609453,9.72274992719576
-246.056916550457,80.5133147762463,-47.6215057426016,-23.1172757628956,-22.0497735486715,36.6014005374818,-3558.94716149893,7.82597635294223
448.401094669403,49.4860790284292,-57.5187326710948,-131.134476449748,-0.0854698731636745,41.7817943116024,8556.62001768333,-109.277411563089
358.57722647379,95.6577830239476,-95.5127769565734,-87.1752282242669,55.4336975471506,29.1732969361183,4096.04284884273,-46.9720491497137
197.030775242369,-31.9278902327096,-51.5589151624445,-129.996158928536,56.1823914044726,51.5229054761439,3687.83182949793,-51.3366636143182
-156.998510903009,65.866465823914,-93.5165074405522,-58.4426421815151,0.966056580407894,78.7980985891772,-123.40059846756,9.91839041625644
23.9129105238771,60.001725770926,-45.4524817772617,-65.2136494671868,33.2409066843829,49.6238446116913,987.458473453968,0.356370415553101
390.069709186064,-8.11740579112666,-79.9386906133223,-70.0939002729574,47.7780881298268,12.6827390909602,3314.72444321788,-93.8773058990773
695.136930387889,50.8532436899695,-63.8210515865376,-126.560214209941,-1.12955983073698,79.0234608914543,13484.0906925818,-140.363855489035
169.521185405283,43.3640872721153,-26.2759721831389,-121.84636027478,-0.0101131587580312,54.2431794730655,1929.2222875748,56.9480547715575
389.524786587106,-0.191585499735083,-59.346397490408,-101.99118914043,72.3059187617619,51.4621970310909,6789.46934421141,-133.198043990735
-112.360601160122,46.7010129897681,-75.5323279217118,-128.43473342964,-12.7825806053006,84.8339871823264,-1788.37785744024,-83.382695574503
-53.8138436957488,19.2732206082947,-22.3844152783422,-41.8034849344695,16.0444636383909,27.197224734904,-1504.08577661784,-26.1953539094829
-186.842890000478,115.190592071071,-93.0337907783707,-73.0579653732275,-16.8596654311841,25.8815656223305,-1964.83106958544,8.5789477066885
-139.874418267951,85.0199092190305,-53.3685734692845,-163.463152769677,27.4139902096485,36.5768821898964,1476.6715282806,-71.6982788297992
745.319748739574,-12.9194354761185,-59.2817719770828,-144.536021999975,81.0690426369911,13.2218284397532,6318.73575968559,-116.937106100799
-889.055038184117,-22.9330294810934,-23.9224531860382,-23.1206749951816,7.34715084228083,70.1423862667143,-17293.4142269931,9.89597449636494
246.529712842247,147.632977338299,-76.0200693952611,-193.623549935117,65.2363952409796,17.6130010173074,2722.89613702459,-35.3668948143604
231.647904487734,46.2820964169659,-102.595174094778,-114.487100118926,39.8917368140246,6.42013103153295,-277.089675079202,-78.3094093285108
-98.9102733253239,74.6284203545001,-83.1907336635522,-114.985724315447,82.3394935250399,35.7174131908978,-4525.43478084893,-62.1711178776604
45.1095165006263,41.1201863208335,-24.0016749447386,-68.436307828717,102.510164048141,42.1354394241789,-799.565937452775,-200.224711942506
-37.6890846798342,96.5457343593334,5.49008327411138,-99.1140218054061,0.960660443557572,17.6566256086771,2870.28184828072,89.1647825378823
348.372965105693,-38.2566621202859,-6.91725428565405,-1.28673387563322,71.184689580783,53.4604760807633,6425.59772236122,14.1573330676474
364.68875804847,15.149582299644,-87.7659014529781,-90.8443241441637,3.96567441970546,42.2015590317751,8143.9288323013,-48.2931424807648
-177.403284335625,151.356317477155,-46.2691865578381,-124.55208485444,-6.08184604403505,37.5362568943092,161.134922936602,-54.3912195178273
-1092.18365106104,52.7133684649434,-87.4879474952104,-9.12422830975265,15.6737121194819,-1.61237755145703,-10014.0001608775,-36.6513062882968
-441.719905352991,119.967433177677,-91.2080717013268,-59.1850955060363,107.398745585968,49.5305241898168,-5237.91430226882,-101.524445405928
-30.9689190665194,47.357986794319,-24.0337154605349,-58.9067833154259,4.75964914234646,70.788780991832,2895.13565487682,32.7108277139778
-346.264527615276,63.0068847190123,-15.9604155318812,-82.99090422675,87.3785658898014,48.5044209158659,-2586.39611080375,-55.4386098853342
-25.2205611486406,64.6741079801577,-15.2970335675382,-76.1052159231258,78.3449255519008,45.3501235807198,3060.56816220885,-50.7804980858855
-463.872464713626,44.1444878653419,4.26616233654204,-151.343961815979,144.254080236693,10.6755515783589,-921.63345748889,-38.5316690253385
-974.434446679465,58.8897749633179,-95.9069174279284,-99.4408764965483,-17.7422402728116,39.1828996658587,-7292.92867618395,-48.1039607773273
88.9088608168531,67.035564562626,-56.005019019809,-62.2159624124761,44.2868246606813,16.2779530583502,5792.41482265257,-57.2808034651971
-401.234125861094,29.9822369573376,-86.9555190859101,-90.4013199284818,11.7883145488522,40.3803225976299,-2892.94966138121,-15.1345673691685
-456.660401115711,37.1204211635668,-136.680966074753,-124.72774844589,-10.8910349231082,40.5807785058423,-5599.33290995077,-69.983152657529
56.5101276359856,30.9618758413708,-74.8638836584578,-80.5420700374234,6.78650910761644,50.9786490255992,2570.94548459066,-37.1215904644632
447.250331459865,110.736201055115,-23.0346761019318,-56.8253908946353,-23.9607099340719,106.249311512001,12032.2793585925,-34.0816154152963
-556.529776236173,53.9691562406479,-62.3458457441084,-65.3137373428472,53.518222380575,0.844389418769424,-1259.08435030995,-59.6391342530987
188.469725310657,81.9694165512192,-85.8963703462214,-86.2429789743328,132.738707489334,61.0581778154519,4904.85730101154,-229.196403655267
120.183578689321,76.5013556103222,-111.295417560774,-140.974814888497,72.4996141677111,98.9698219694401,1223.96868159033,-266.364265065844
-607.423410910549,56.9292947008726,-63.2225861157931,-94.8926892352756,3.73515115655482,34.0850107319966,-7118.82429536387,-58.5463897467271
921.74788028773,58.4020277430245,-47.4003919097595,-56.2117515702957,52.476470548474,62.6640794175619,17417.2942354024,-48.5959698625957
-373.977821154014,70.8536435612914,17.7930809731588,-84.480528569853,83.9376374896237,21.6849636192637,6429.54419782621,103.553770913481
55.5845540175505,76.0219116065418,-101.949057827536,-58.4748508007542,18.429219506932,82.5164188911149,-570.236300235418,-119.540605455797
-208.49781531999,50.7970738964186,-21.6769928335852,-120.100795452658,96.010915683888,49.122951359328,3297.14494129755,-43.6489632953017
222.143663278533,55.9049224217888,4.53919220011448,-31.6150770241638,73.4365830546885,22.6509996852037,6700.97306653156,20.4511627251632
-98.8468112225673,59.0901041611578,-7.04143985536939,10.341692682312,-25.8677259226679,61.8157191935607,2827.91383239488,32.6002244222036
-481.755575921314,61.5837120068172,-13.0815509490931,-85.0845433371724,71.2383350931486,46.221863492814,-3245.43717321802,-67.5246092775487
-19.1172538587416,52.0604058796671,-33.3788710246154,-8.81792048308125,24.7768571486667,47.7969373434316,2213.47085137115,-39.2770635081251
-265.202157185231,81.1173256373622,-10.2971050954511,-120.6735671512,33.7141756637575,29.4394479907496,-228.286036783451,26.7688066674018
46.8509903398553,68.4716237785833,20.444675261715,-2.15592351488885,30.3444537105752,36.3335292381244,1385.93789001284,-24.6996129186518
-2.68710063747858,50.9771960624967,-30.8501446424198,-47.1876265542669,-2.07095215569461,11.8635684644687,3095.55901072168,17.1087020442938
13.5505533607211,-0.0401111845130799,-36.4143043501972,-52.6718462546523,23.0931258638302,39.0908561692413,1789.42569584645,-0.428378470613097
78.3884162799804,51.742949957872,-21.079542665233,-111.12418106266,-0.211728210830188,35.8495101972658,143.523381719542,21.6061527903989
230.104329612805,57.1006753243564,-49.8018032319669,-33.8834773431829,29.692124799898,41.194702922643,1360.61418360373,-134.768560046281
-72.5699598226147,21.7714205019874,-55.2860638563288,12.0199293781334,18.6469737509942,41.3026705666125,-1614.41539812423,16.8587113512331
-298.850034401288,90.6190325225762,-109.671443682717,-146.376310888052,22.8769031435004,77.6853550368469,-461.929619588707,-12.6396306261668
-1.57476129345741,49.9526766148556,-79.8773767602106,-69.1066130289328,-24.9097925410606,52.2367007507019,-1434.70172281947,-24.953745643099
-83.1148836013163,60.8478871532861,-86.7424758847337,-2.82903907753644,-8.62899698485126,106.985528035562,455.907930290457,-90.7488561051869
251.030835498852,21.0131165591883,-8.3302378815315,-32.8127362712985,28.5761908432723,60.7906348832621,6830.90727452557,-16.7622457469115
-31.3643998646294,7.33748583641136,-46.6703116382996,-24.919076070204,-3.5280451137005,45.525881748883,1862.19954492967,-62.1461517581702
-273.247962902155,21.1633088570452,-67.2980645439093,-62.7956462534639,55.3316271619042,9.65405781916343,-6472.69158301714,-51.9659733841982
241.642294083256,25.7613282952807,-99.1689568942966,-97.4103572952663,-25.5240937669732,58.0326161093981,4682.89604692551,-31.324474793626
-15.6973832782387,83.715650888691,-22.3541711183007,-144.478698837396,-1.5656640587149,55.9200409575715,-2726.27674994028,4.88786091782094
-211.624490699876,29.6625075109187,-40.7859956738976,-50.9972928972493,2.25860399304656,30.9225957381423,-2254.06866904392,28.4739006409654
182.599111128824,68.5463389711967,-19.6018491113209,-96.8970568040095,8.98085531756078,29.2650026216215,4473.433049435,9.99156296880392
250.332769801229,93.9390723444812,-47.4004084962871,-52.9853024003096,-43.6138649575005,89.2016773146606,5453.4816797348,-28.7183657855203
-579.801850065176,73.7349703338696,-33.1642696862327,-13.1346001034544,22.453296179443,44.8768899757943,-3666.34090103483,-30.8509151081234
-4.13970131364113,-13.8202462082481,-47.8498357080243,-15.6884996183362,52.2148252294048,20.7357180059626,560.578860829652,-74.8478614799678
162.657875269899,27.6845130922447,-11.2352435706125,4.23630273599701,47.5009594105068,63.4251044462508,9378.22172258661,65.5471284808591
594.961983444846,120.544265788347,-63.7034515203413,-133.338345472414,-4.39685673798158,70.1308385711345,10775.9644971659,-61.5530065674538
29.1596076520664,124.692168027319,-63.7672513599973,-90.7014914842439,-2.0985606314498,35.3006218184601,1079.12271266308,-5.24234719070228
-168.925884129174,84.0924982481374,-46.1910663043818,-3.12842858735576,-15.743906068732,21.5614331336255,-3250.51114104102,49.0659218774151
222.389261562479,77.515861964057,-40.9283450714838,-156.426619876904,-56.3968031172262,47.8557568061005,6039.12229923153,75.0926241935376
125.523723652819,52.6863173728925,-18.9269557926164,-92.3740577382414,37.5661893286015,29.7065737918019,676.758299968918,21.3457049183344
209.818016458945,6.19414423180569,-68.3046804354235,-63.2268107652053,27.1410633875494,38.4623852789227,2274.07198868311,-58.8588956392487
106.510358754836,58.0740006747073,-30.5646791385079,-95.8465587289247,56.0208404247096,26.522769313051,4159.59278309061,-69.9283742892003
164.034234610197,86.49730806964,-98.7434708453809,-93.8059430168723,-28.0202610078595,54.5662143708232,3675.18659278287,-2.11498317556106
203.418362566685,13.307848555909,3.98499940050533,-102.480114061502,-2.48270719651191,41.3082615429958,5008.84322271579,99.6150117882498
482.134597085824,-8.89280092915578,-30.5584496528609,-132.856235972031,65.2072156214854,21.3737399949459,8913.60829305413,-106.420754532068
312.332122919906,36.3445224484458,-130.355058237299,-108.800132831901,-26.2792829638056,51.3686111528878,11018.0544131912,-136.908845050086
427.137284410035,76.1953934184785,-71.0696860914468,-134.255348113002,68.0251710005687,37.5585292811447,9193.02280151955,-115.522297237185
-460.299309243303,17.0455612749647,-77.8755393599859,-96.4754708729743,72.0007161423709,4.28783867128368,-9757.71907732256,16.7270700129156
-2.6806137010135,28.6878618468181,-69.6520706505617,-54.8769764954122,85.0757045991631,38.0361300823279,3380.71960053251,-94.302768401074
-257.313020384216,78.2773018243315,-58.2987818431284,-103.624157355224,-8.82338784044259,39.2587557796214,-3869.06575419844,-42.6158675955048
-811.294497175099,232.354200506816,-27.6504968105583,-204.707915135834,-49.8623173268279,64.33988631242,-1901.07347693969,107.432918968727
40.0035845747625,11.0482937107736,-65.1200289197877,-58.152391128504,92.5208386730228,37.6630328294091,1060.88662117315,-131.19387887101
-113.360920383981,64.1753049187391,-46.0949073922675,-37.3793795914535,-38.1742512030323,58.6333049320892,-1981.98176676442,14.4257670454026
28.8749505955566,152.844102257397,-76.8057239104965,-135.63600056016,28.3669935408107,59.4198410121789,2382.16168959776,-57.9089837755564
6.18485152984795,119.128305626618,-52.0330874744395,-46.0197810518339,39.7706853175041,4.12860021708184,-719.31070921067,-16.6632146521879
480.574132834445,6.0586539455544,-44.4116660557193,-32.5040496754227,24.4234287166037,61.7294666368543,6167.40367668101,-51.3661761443364
-21.0301941112994,73.3945696299998,-45.7795298818746,-187.983689511209,69.3225978808478,40.3143348772428,2764.47403056695,24.9390891135554
964.710758322939,67.2184852431892,-40.2100334949264,-164.318925373082,60.114777103081,78.1443897037243,14667.336576174,-114.375775698347
