(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
233.490538176007,39.1620186915679,-49.0837914328149,-25.3080901979411,52.3991244340723,47.4428547441348,7013.40199228383,-64.0083539521729
-110.477054947769,12.2120589879632,-59.4431201980624,28.4566194468644,3.40826468131854,73.9806707156968,-849.908871937048,28.5735691825248
-106.956078013107,99.2044955751917,-60.944183252097,-142.444075734558,8.43284608190879,41.9122468936039,-537.217681352391,-23.1473548339127
-150.668135815169,26.8082598441542,-63.763313227857,-45.1242852856049,-13.9371568929346,58.0967027311999,-2082.02666049086,-10.9026741846992
-303.944281127347,125.337723302284,-141.120205726331,-224.577045690734,-20.9624249120534,47.481795364758,-1364.83557854631,-65.5727764429175
-430.151362925782,29.4161361985462,-42.8293603838247,-123.156878971349,48.5537151461394,19.763001756306,-9150.22634765,-19.2245752814633
-97.4145564787759,47.3238431259379,-65.1935907893308,-55.5623977919677,9.44634281554318,61.7594999387074,3650.07328065617,-56.1102207676886
-123.16086841088,101.987057709513,-91.8634172819293,-68.5898720871846,-23.0125621669577,22.1924977911403,244.832083039233,-158.637073862817
91.3884138064168,36.1176876840327,-68.84572034952,-29.8234387662815,46.3751844674498,18.7353848798812,-63.3180704399419,-63.9502353742791
127.699380920957,47.9580668372619,-29.4806003748381,-44.2316030458678,59.7778051680361,-1.41412697885244,2449.04554438651,-54.9401018995086
111.728898415735,20.7220466408471,0.847213487460976,-17.8602182244922,-13.3584489920686,61.3471119592868,6384.94507203963,45.9295604240906
46.4485557131702,43.8405600173719,-69.5455735863361,-72.046483877115,5.23946404531944,72.4531317022629,-621.001122814116,-16.0181034700363
82.7724599314388,101.278760210396,-105.083233128054,-129.616602296563,9.23237839774811,22.2675999660278,363.51888908408,-55.930038307466
261.541480958774,63.5467075643246,-106.338983157853,-74.9491747012653,-3.3257480673492,78.6052253404632,2833.68731153308,-57.562887765831
-19.4723322068821,78.7069151332689,-40.7780226209725,-60.0187816173602,-33.1664219003287,47.5329586292792,1224.07166553472,22.9151586146803
153.977660712728,23.9224023753704,-74.0625951489637,-49.8220348474279,9.80523717681353,78.9395922812037,3084.12447653534,-74.3431261254291
-336.85610564299,42.984043891498,-97.2807052232711,-65.0775037943895,-43.5034065746295,77.8649457534193,-3678.72546619274,-75.2965273555928
-177.055199443246,117.967156577397,-72.6616621687426,-92.0366866109398,4.31859249329864,-15.3371928133129,-1250.91577655384,81.5828199773314
9.04775710265676,60.1012947106283,-21.3134494944097,-65.6065369403659,7.69532153641921,45.4042189063184,7779.46098262133,8.93332305656804
200.68393499525,121.644532999999,-18.1165110647707,-190.552445980691,-1.31988598007229,75.2734824974395,6625.70178825212,-24.0994832306169
191.339335428536,48.5410636157903,-49.7772500367719,-28.1619341697879,8.13728352219914,63.5348027009895,7115.76937815604,-86.2166775458536
-331.921654735168,53.8618935468476,-16.2138686186372,-118.742223835536,61.2090081377246,17.000076073411,4730.4102101946,-10.4636197213913
-70.2344322820718,80.792758694879,-52.6968597438099,-29.5204249314993,-22.6774175960381,61.4308547111141,1181.26367771904,-19.0188177308694
174.128549515633,70.5916428269411,-42.310662097967,-59.6847501379525,-31.7905206454161,85.3893159471045,5824.22562054297,72.2499230403919
133.350789212011,-1.28119375945244,-47.1700106294884,-71.3187906964231,2.7884371062828,67.3977154193853,1576.60270802907,-35.296348779244
-429.333014985168,126.123888687267,-12.7135582573901,-74.0197226457531,22.4282871946634,49.5264478071149,-1609.43058108212,-53.0585928491637
-31.0766341320923,81.7207593731946,-44.2562206961484,-28.3161772494204,-34.8171910864621,26.2998078262026,2078.27667638069,99.6654636902385
-481.603817854862,82.5593450330925,-80.6514858169139,-116.228211975656,-67.0819723679597,47.4289575183793,-7571.99807075001,-5.55121828695337
20.86716136006,98.9379364090055,-43.4732889885781,-81.6069401878922,28.5911667717883,51.4961660621484,7426.94627738923,3.61789559718272
-99.9244336651682,31.6892137821633,-90.970313640486,-46.8690432358635,-14.3525411360024,54.4902126518791,-1029.77226055098,-37.1618829203799
-121.894395019342,45.1349341418827,-71.9364072357857,-51.8850697069865,-4.95543589611771,33.8335080170291,2309.08296197234,70.966188126069
28.7009308256966,54.2349671277771,-85.6030941118224,-52.4624869437248,44.8317532872607,39.6904213380185,461.003125359406,21.5200210185722
686.395212323579,70.4081824088644,-27.7789237675315,-70.7808735599156,88.4617864298925,55.4901484966686,13397.2769777325,-140.92301546377
26.7158982994424,94.5265854544996,2.54089512738574,-191.911277721745,40.544455126088,32.6597927698458,2221.61890734458,18.7486338162148
134.195052328083,24.154833463981,-61.4114253439457,-15.6214220146649,4.03371890639755,90.8079442052258,4700.39441935156,45.676870643656
-131.135187491542,83.5317377652718,-75.6173848086037,-13.1570648528295,-14.2609193406224,52.2137193759991,-3609.51735739192,-35.8165208548817
-322.305088010922,56.8845879997243,-92.8888706595462,-90.2556522905361,60.6979727509606,22.8834444893,-2973.42924380161,-132.058644333621
-294.379969971909,85.0753243118234,-77.4375204285025,-149.965388636556,15.2930814157226,45.2014049930731,-481.880244502447,-83.1936955326237
-176.004937733145,52.3262915756713,-27.7760106550995,-79.58274892802,45.1298443105989,54.04010274139,475.883286110387,-8.01777545774166
73.0657651644724,91.3251247532462,-61.8513715764675,-92.9550391617813,4.24384439477581,55.3514275247144,473.614813811488,-91.1001675607113
39.3633145704807,78.3400941760774,-29.6612659730345,-177.670618932592,57.1110853335995,42.6058074913672,3222.31010505467,-4.38495367066935
-481.930240922928,67.7160096212756,-84.6418822927517,3.10774551699797,7.82845421553793,71.5298828340892,3886.37011540991,34.4833779761975
-944.377537064538,106.372050918755,-95.5839272861208,-153.944032801563,-4.4767162311764,11.5925017546542,-13979.637498007,-79.5714480813531
-616.90780721078,101.19807648291,-57.4504754605732,-154.587684384591,116.445993167101,4.91494995809626,975.07483703157,-138.607369949445
-464.390542204914,45.2878233287483,-97.4256421999526,28.178403692029,25.2988399560345,64.009467251075,-4664.58812054545,-90.2890163623524
247.369600460785,20.9499019663635,-44.2468696061069,-67.3915872055804,59.7150706075045,31.0289643145788,6189.49882747192,-27.1363200559572
50.9767365175358,32.9374747664406,-28.5639649028162,-57.7929468012881,37.4767239094217,33.3569295928464,2191.58989145719,-20.5103815167095
94.5490724544798,67.7143638442212,-12.7864051593642,-95.5308228102513,69.7217610157822,33.8494827808677,3188.78574341991,-37.3321605380042
-271.676515841042,115.030689635212,-68.5079010132176,-36.1200748576084,55.0368753747171,8.25744230011696,-5586.70723933769,-100.680015322174
649.851364157992,138.441729857524,-133.476920405461,-83.2887009918377,23.3759211986617,72.0292481330034,13587.3105858263,-88.9407532656114
428.244308299792,52.5517954795941,-142.699724341015,-52.3401040311001,-7.17392638520687,23.5847084190173,10070.4275573063,-99.6968678436606
673.55054853046,16.673679014395,-51.6205968157592,-92.4178388889704,67.4368170534653,13.316025555745,8716.35623164361,-116.448734871839
69.2252248030272,84.9655262008746,-42.7439924395258,-145.550488779263,24.3786538919885,37.420914948827,2378.32199920881,-71.6069889009814
1.8388129635423,33.1918463252186,-93.9516529286993,-100.456138401321,-18.2057336277794,71.3083722275769,-7.76076078080223,-0.476680724081234
213.55210521267,23.293912126217,-28.2158490981819,-71.8312891892492,32.4096001982107,43.2978789013723,4934.69577896599,8.30622900131857
574.826490075095,82.1016772613966,-6.5273586489202,-86.0961440214742,45.7425671499514,47.3048657898908,11980.5995844366,-25.699904755078
126.657123876124,5.55933988845209,10.1001797317585,-27.8569620101189,20.5875993503432,74.8666425145202,3429.47302664269,29.6528276048848
-14.064069365355,30.9490680983099,-89.4830170801142,-103.617228586343,-3.36753966027754,67.3375964081642,1294.32502256453,-67.1942529842636
-28.35347528493,81.0436138394798,-112.437789449352,-104.457109077033,-30.0894831309124,35.3826818057132,2154.08724414477,-4.03345142467151
-57.6954935781541,35.5249666922755,-81.3847154265386,-166.659589804854,-15.8946158839972,42.1040011662262,32.7100120412215,-23.1876851947709
416.217564113642,76.5542994711213,-121.691147912687,-118.452609490621,43.8897903967299,22.1835578115861,8505.8972469721,-75.2722911672317
86.2316670160035,1.99766850884059,-49.9297867607183,-58.8017854295904,74.6664767431212,35.2868337501168,4517.8324148269,-51.4098784084927
122.576086912366,139.78046156335,13.9278541819222,-131.288201298077,19.3727622308506,43.660821162659,5757.13372617974,35.8937213180361
-212.901898743221,66.5258771314875,-54.1698586862581,-84.2263263479254,-14.2200268981032,31.7850886617161,-3440.69282968092,75.0833904106403
-319.679050636129,64.6576070313895,-92.7136842840846,-61.8883594255312,-20.3363837847428,64.368147750909,796.458694086359,-19.8340642125841
785.450478779851,114.457900787667,-26.0560078910494,-49.5169087130971,38.7272658687507,76.3519620914849,11172.8195777238,-9.42985481003416
-189.511922178106,77.2843067556678,-96.3333296160854,-39.4655349749082,48.678621696024,45.2894675553325,3669.68512365295,-110.434129657238
-129.744969322586,116.265067460103,-122.314888268054,-134.039233546435,13.0625286804006,15.3422694308392,48.2353994200676,-78.0559085946952
143.578728749759,31.298370189139,-69.805777837304,-111.596667324207,1.19894823586947,49.8022147740994,5546.16193133479,-36.7432927529164
-458.832926884814,68.3172763523035,-67.5138058624543,-128.731748476886,-0.937210200401751,33.4979981628067,-2766.04314666956,-12.9160722528031
98.6904862327792,34.5032955371134,7.3970060806023,-121.961837007535,80.2925800652229,13.5242810667696,2130.25437871045,-60.2798473161311
54.6859299497664,72.2036192416272,17.8575093894469,-100.904934865568,23.8975375954615,69.7669401353123,5453.77640121998,23.1646836997243
-359.067094381302,58.4968579800043,-104.833392557619,-127.992126078883,19.9541221406107,29.0937030375353,-3396.61201478059,-106.483545136318
-266.501245798634,61.4429286634986,26.2496083300712,-43.4564447704615,69.989183304142,31.8605436114012,-2624.81575179776,10.318422841272
79.6147594633658,15.3613473259466,48.2135279539798,-52.201371311221,35.9487090283656,12.875648735695,10210.5761919945,81.9468947581772
-3.19172874666401,28.416409129728,-63.8009601315207,20.1384434734518,43.1264921634938,37.0990305253508,2339.18268580065,-35.2404842020478
-54.7681890147724,12.3419807143946,-45.7094126989832,-136.217844892886,94.4685263004503,45.0556344559591,-3184.96877320099,-56.8964667378459
-222.998500036003,41.820348783498,-69.0120737300895,-58.6045587866902,45.886031787777,67.0915143715238,-702.596303815633,20.8114626475071
-256.423510835557,93.9029499953758,-100.044455730356,-33.4122722951579,-11.0332685795001,8.79088037348993,-2361.78730261489,24.0767773689586
-327.178087126696,43.3181239617261,-52.7578916563943,-74.390851166725,-1.83885233878391,15.9432231016108,-2875.44186353375,107.221871434494
361.125728054332,79.3956917774485,-20.5683397226858,-98.2536340322185,41.947700861565,62.1735163639823,8825.17545610631,-73.4780631622853
-55.098435404565,78.6947877505008,-98.8155875758675,-39.9573294541333,-10.140358546676,34.0433166933944,-1557.47701091311,21.402850996863
20.5228715097765,-8.95958367496496,-46.3434947610949,-33.2377456985087,21.5344790124363,59.5612123962928,7957.00491158303,6.07960063894279
-83.3549301914318,75.7770093723739,-45.043734483952,-39.6056102579896,25.025155747222,-0.135221521406493,3475.51956503329,25.4331242024637
-515.354340250196,43.9678363735147,-86.2503982994822,-128.000550066907,-36.8429347815982,35.5087013873563,-7025.19436096012,-90.1852970931504
152.86888174987,143.284640189697,-120.895507134206,-14.8311235488891,75.3008932998346,5.92300627072109,2656.34568815432,-182.956854597614
-30.589985614919,75.15004396109,-38.7985289009084,-81.5871338058205,73.6567954918792,65.7760181743943,2655.51809167139,80.0220481878932
-174.910466414789,80.333522820205,-29.6311989185779,-66.725398286726,141.044905581046,44.713891018866,1659.53508204799,-139.439616759737
141.672428477294,122.199824031777,-29.879650751056,-121.705255089248,-20.3632178540865,52.9456739071927,6985.01659216455,-51.0726524793718
-190.048502398902,70.850941749406,-37.6539563332626,-52.9416876078758,-23.2922244461552,58.2850148055368,2480.9875943079,8.72907139019662
-287.206842942513,30.4115433557017,-47.3686199676449,-11.2134477687359,13.8175608052406,55.296816485341,-2579.84564513717,-88.8372835795908
-50.1193058835852,62.9159446817066,-91.5695555595157,-179.553632660281,23.0155700229734,22.9265646817657,648.626592825007,-3.94707286659104
145.445709729916,66.920708097794,-58.6412387716118,-38.8914236165656,38.8380382736732,-6.01005165406968,3428.73949381892,3.38133369707793
-215.311902405054,117.895105546369,-80.642144012847,-67.0503490866176,27.4737495226364,60.9201677900273,-3754.40126541809,10.7442941106419
-229.050709029478,69.1652610898745,-49.3742628844047,-66.4484161912114,3.28992022800958,23.7492745607815,69.9849131166702,15.9454035445815
182.869903040235,31.5142000423789,-28.9299544924943,-135.09156782541,52.8950620795949,36.7334887693687,7370.50597238485,-81.7436706529188
446.064744316551,8.13674465331133,21.8113860442827,-75.9586368591845,52.8277432520699,69.4673198499186,7031.90442124616,-51.3750210525541
-165.229649617824,76.5299460133174,-31.0443505463336,-116.720508266633,85.1242512725948,33.5406393891753,-2253.19024193849,-11.0070882946238
-190.919437616147,98.6698879733885,-46.6994091440574,-144.902015994157,24.4402164391931,49.9063726483728,-1110.11079334158,-71.1857839717195
-506.048700841391,37.5670410560851,-62.1339429538057,-86.4065738504287,67.243928539523,-3.93313772484362,-5306.70969883478,-74.2015463930511
225.239244001277,38.7480177200814,-20.5951012819278,-31.7612130946709,24.1570431737782,52.5698415993247,-309.279372427671,-24.4963217720215
617.577821266839,68.4780698579743,-49.5023472480534,-137.763610716858,83.204309178429,38.161769552964,13062.4603663851,0.125486785098474
648.269842367292,59.7947326055073,-104.241126911256,-175.98395465815,34.3144091532304,40.0667555739492,12598.7554152237,-18.4016114897531
628.045055713941,79.6473402565753,-28.6738475552411,-93.5625457826391,75.3524594971022,42.9851712522941,11234.2880084073,-155.438827703387
88.0519623890432,13.6288079042715,-137.480505543193,-14.8880361830234,24.5915878644446,33.2586000642259,-51.685441590831,-155.574621361724
272.227974920577,5.21228838462775,-60.984894160254,-38.3810772725028,29.8952256839402,29.6246533726044,3067.41117051375,-93.1562335477793
83.0038019446365,93.8900621651555,-99.2750527909375,-28.888564423266,1.07673462296952,24.6325149211625,2341.17463398267,17.32792039169
57.0132567017281,55.5362684968859,-53.4128238221456,-12.658154808305,-36.3232601118216,38.8675945737286,931.371089497399,155.448370742597
-46.7619244779489,61.0124692255195,-91.3383590169688,-148.5046646603,50.4485788946913,16.1273975936492,-225.31620046436,-55.9833202552982
-39.674657566502,119.870009709801,-24.6343187284947,-32.7302945626834,43.4385038804976,40.0786225471238,3896.27613105651,-99.1006815214205
71.3896725165432,68.7763716392219,-72.7188140802537,-37.0935422726034,86.8978331819526,17.1951572207181,453.134057275622,-107.46737773377
41.0514234375441,56.7429855637238,-112.855403070957,-78.1693594584649,13.0853137209851,54.5688344227965,-1582.45037629909,-48.1537760432548
380.838062366987,158.880447737349,-152.704925769081,-70.2243002213654,34.5030750754377,42.8378585099581,4343.10099988953,-198.479909415939
-577.163953618088,164.87316221901,-38.7643245884392,-153.345134276828,64.372212542863,38.8194173534066,-3860.6904517699,74.2151489639364
-87.7986554787785,79.8791594240465,-37.6041111558443,-112.116559932743,28.9315159463731,46.2007167110278,2545.2239332853,-72.3366667700466
8.01156471262584,76.9172350188601,-60.7387003027252,-146.357893364882,-15.233573237696,27.3001592423097,1865.07238680938,2.38999203388812
572.91753360507,3.60153563466883,-76.3938441272549,-58.4098812878037,-3.95793305986444,27.5033456068486,7964.96280572754,-78.2701207929058
34.3826904584712,25.4866593038896,-80.7044922452769,-101.355922140123,20.1900394755721,70.7622195595904,1917.7176247704,-60.9359986864438
-223.816388059699,88.5893555268121,-40.0127285845083,-103.60576657606,6.49982052884297,64.8234482946937,-2411.53259463815,-44.8662918659684
406.820938477322,-12.0841388108529,45.6331568692603,-32.3999698716652,75.7586292027408,54.2066162768438,5704.65679003033,2.03577017811767
650.953360227832,83.3691150031009,-11.2928659838071,-50.8182749185653,-8.89052583152079,65.5325630897751,12388.4329479192,42.1139660293156
-276.764269985986,67.5002044424764,-56.1800801355275,-136.852725453136,27.6756399933947,25.3409638707526,-6783.53449489885,-62.60649108293
-53.8518750313087,27.176367230546,-107.653527401766,-111.375169545528,0.376866528386017,68.8380071920546,987.559199226991,-80.0884533979261
-300.999517993707,52.4610617178259,-75.5446170519572,-66.9195761468727,0.95827516051213,44.7237233001815,-3663.69599148637,-52.2028494055121
-249.98003170087,155.17755849714,-48.3031149495,34.7294377133076,30.293234365221,43.6406458812926,-4177.61882497913,10.8922285386943
216.107019231698,151.73584520656,-81.6673084017966,-137.365774380072,37.9425783679872,16.2658226159401,2613.37697034954,-43.4434294537787
-128.934609739251,61.6616861412426,-109.086027710015,-135.475911174901,26.3437165572977,38.2548565926263,-835.367335876217,-112.675885156811
152.671879661437,79.3172626480045,-38.5243703660526,-83.0736334586691,21.7827346135041,78.608389515648,261.870183273219,-102.906923374525
70.7284448424325,67.2099214978371,-56.5752496238056,-46.0108986293344,-18.4918754936371,44.6988673710439,2023.10157359115,-11.7309265143704
129.800255815324,70.8842994636798,-60.2472482375306,-104.844424676165,37.4934679998114,60.6611446464449,3202.86662573992,-72.5001060314826
405.180269679928,92.5924227242067,-32.5521125698579,-107.95132044307,51.3876285355473,39.0295940735377,6708.51643692145,-89.7363080533978
250.574428047985,28.5786413146925,-42.5509307053871,-42.943576384776,8.92651425438817,33.3165042791516,4736.86328209302,-33.1030087304025
-114.337849637202,28.0107552812842,-73.2678169733008,-51.5527606688265,-2.19791610853281,39.9288949593174,-813.182568901539,13.7645043917437
623.82698262643,52.5076651790296,-24.0417671101677,-121.174447423895,55.5837016979203,30.6601257993971,6794.51877854221,-70.515349385998
-238.769553251826,66.0602606850589,-24.8721563346771,-23.9621452984384,73.0423825133475,11.0867312008813,587.904760573903,25.5600098756113
-113.3674705269,104.851824191641,-51.3024005684128,-187.302911456485,103.430995933479,-23.7854627979709,-192.649322577241,-39.0884581979044
-411.275359821746,53.5380538931822,-59.0912744921516,-63.3551509965528,45.9698465001638,46.1573579551768,-2848.61412300705,-67.4717497657948
263.806490157629,102.041521422274,-133.018708266885,-112.752033763994,-38.7195766188961,86.0991780442855,7815.05316826333,-130.561901683701
-375.368469201174,90.6105103859154,-53.3694644489915,-52.1719184089452,42.08124741551,38.7618950440592,-1469.69729175747,38.4157809785829
342.383005587224,80.75185999932,-119.523873918446,-186.237838018293,-37.9632914134727,72.0112754180955,5331.26957857428,-66.5668821469008
290.783797182383,92.5580037480468,-78.3609197554761,-97.2615227709466,52.5772729612581,32.1652675217592,3926.72419504714,-199.897244306514
287.545709442697,63.1236512328032,-33.3750886415728,-92.5049879756407,-2.24110641607695,15.1069930817575,7763.5088892637,-30.8937572969444
-82.3046919834887,-18.2414364764845,-38.2376488363225,-93.8308214971694,25.2740283355088,48.1517563704983,-1490.24794933083,73.8974096143502
-351.864834690932,15.6452817726968,-102.156351255748,-155.42624220252,14.3800142984801,11.3417749715863,-3593.94854457537,37.8011133102991
-208.331258001373,95.2387440585735,-23.8850555426505,-94.5792664865039,55.6587823761656,6.63676179882896,2335.05414584107,-107.645275662282
54.1552183448075,26.363794370438,-29.969004231134,-84.479722329932,105.490279424637,65.0733110259171,5743.84638106558,-79.8095044349902
-15.7754338918894,56.4095860827656,-43.5342529546033,-37.8646664412809,58.1487171238841,41.1082586065022,4243.06328324822,-28.9049464587879
-550.908173877673,103.675448783099,-74.8864011189689,-238.420509656804,26.8616030638805,52.0013521751098,-4424.77066701864,-99.1339556048333
-221.247321102048,100.97960963381,-77.5371483937051,-94.3462510107092,111.280154135231,33.6971050752327,4146.58232511015,-98.6231846845621
284.075663906377,112.859406352756,-38.7812789889285,-127.847340690467,70.0611269812216,2.54981681110803,5551.02011376969,22.726293190819
-343.872960037465,98.3892810613906,-138.327052424611,-147.566295935168,-23.3896100981074,87.9584734715208,-138.765157709342,-110.081699733782
525.130747390009,75.974603761646,-62.8654175041156,-158.075135825231,-1.58158737188569,38.2949381459039,6396.7216305931,-112.538380731057
-296.237361501502,105.898487324768,-46.9488398050307,-276.325225660839,60.652038322005,22.6864139462414,-3341.13996207205,-66.1266591798631
-742.11182438524,60.4611874936236,7.80215482066706,-71.4345821324969,89.24697535624,10.402738716668,-2423.5652214032,-84.1919160604666
-469.083956407136,48.6985260030942,22.1955014342457,-69.8459588135884,58.9575291651527,58.8365848289686,-1817.25881007261,-0.425573151980643
49.0237574507773,84.3928538725741,-61.9925938836568,-59.232539567558,106.19718392592,-2.65218866387659,-661.755553803589,-53.5577817681715
-604.285481475279,81.2354549151351,-86.8127933677169,-198.643117148575,47.7831181901274,40.6947535017971,-6554.91944820313,-64.5225352620873
-1091.8989431652,35.1204400994611,70.1105438804952,-9.62404593709653,29.7309996202239,64.0619716031651,-10687.6985490343,127.333292224168
99.0305680418351,59.6747504766445,-11.6971763708875,-151.811242654743,47.9793981463517,60.2450026745792,6307.88091668449,-56.6254135959534
-54.0432296002546,89.6650557425746,-80.5926973024034,-66.6836738817292,32.7089551919693,84.0989590937315,-4442.89224525195,-78.5602725124336
-457.479228719865,-4.34452447201693,-10.3697930111375,25.5806049892126,13.6525496201357,70.3846440109046,-8.69415596898762,-56.0256645869813
395.607952089384,38.8102875199984,-73.3496529027034,-124.331520115462,73.6659415012837,43.5844788605343,2177.90378888883,-16.2461445901426
-480.444224859835,100.937617796473,-33.4137822983521,-32.0294930548262,-7.61416304191516,70.8036034222823,-6242.86898325793,-13.106035740042
432.950873679671,161.783099031818,-71.1520359927672,-77.0428863506531,-14.8895763519831,14.6926167861093,11325.3143855629,-24.4579027707514
-26.282497483684,59.6216128677079,-72.5711444848494,-61.7783337201254,74.4118915943563,37.4168490476059,-620.685815902005,-113.452367414109
-107.952606344363,126.446201166749,-138.581696609894,-41.994224739843,51.0915908843745,19.8716304408445,-208.280376570801,11.0251417962572
59.1597350781522,56.4858276601444,-31.3001381284412,-85.2671938445928,61.28257841288,9.91687927932071,3603.51165647575,23.976786474268
83.6185126270284,133.455805741454,-98.5310665502475,-146.234092314731,32.0023905280996,13.7926668241853,9524.23893827797,-86.107794231546
-405.224442721126,18.473998720392,-44.5138830368815,-101.704441686132,71.1480765322922,8.24511968851948,-6416.58392622325,-30.2163620641004
169.767945139873,94.0567669614684,-27.1785241817997,-66.9181429228192,69.8109316646514,23.8570883501598,2661.94538503089,-91.4804042514588
301.380034950445,66.067753838106,-19.9888711964595,-120.450500533363,36.9781730742543,36.0521072832344,5675.93437538611,-39.8229284100889
127.688535890837,40.6289367425052,-11.6291155132058,-58.5692340669302,17.3185351536813,62.7936208081301,3356.05219111603,-9.66315088939155
-630.989025130722,72.1866251398169,-94.6758120683953,-71.1782216554129,30.4550258410964,50.9980179643117,-7269.64881871862,55.5506961015235
380.643563062898,-32.7134744466166,-13.1297340099845,-63.2486055954796,47.5581044763239,87.9807014542021,781.991937905414,-88.0207207048807
190.35734390415,117.853143555243,-93.4279052812781,-106.472846453038,74.9339526361728,53.2147243581103,5436.10850005009,-136.886408159236
-133.731689921195,54.8860872698242,-60.0768597222923,-78.0917168495162,8.44599953270517,71.962827093701,-465.258400055565,-74.5842579477612
187.830725960899,31.9239799178904,-37.3256735420364,-11.2225465613883,-3.87489684231696,50.4286626511093,3426.709375401,33.5242474334518
371.765992398963,1.42706725242897,-80.7635290817198,-50.2992599644786,40.3615804936344,53.8565070588083,6306.74490481457,-132.584259360738
-207.389482877392,82.7559371723619,-10.9039593155176,-99.1480534131988,49.0595246269222,47.5605259803488,-769.156551677414,10.178342630621
-134.433906667837,63.8817296843044,33.5445296149846,-93.4777711233535,89.8437347018844,28.3554851954214,-1210.01173971825,-38.8945488122699
513.983214295455,30.5963127960858,-47.5237921369553,-31.3461822062745,35.9337314065197,72.8708629033936,8666.4552281697,-88.8299223522336
246.564547111586,74.5796272571315,-84.4249845324084,-115.822473270542,-13.4814714044551,56.9593233805936,5443.9914778231,-47.8604046253749
90.3262112496159,62.7646904617577,-68.0261589046095,-102.364714553732,-25.8621497209606,60.1743705506524,3177.72227351965,-32.7769915405661
-553.76623458125,85.8871121477277,-7.01141410107084,-119.275765984006,88.650564372103,35.043115086999,-6711.4074629469,-151.664809764668
-4.59232208271351,55.466486054589,-78.3502125136802,-135.023422929436,-26.7908282230783,61.037031866028,-816.278393958724,-48.0218642393593
-624.76522943224,112.178901543622,-72.9386208157957,-198.248489026097,62.9262045728683,23.6853097452549,-9124.17302843006,21.1710190308513
103.416272995273,51.4860112616407,47.8960791838472,-88.2317479029225,71.543876793934,33.1468164814287,4495.4519541431,10.5191640234953
-73.5127279604785,117.533062604081,-112.648767461622,-111.938214085225,90.382769393349,26.6813317711567,-2964.3160124915,-147.239905132363
-432.261661400807,-14.9138433989792,-69.2909597487869,-85.2265547001734,55.1454907458683,13.2466187656246,-6612.71225032571,-90.0960722014679
4.93824514519656,70.7467667178717,-30.3515217937384,-47.4179675636387,28.1168931429529,57.6230520961981,3104.71406675495,-40.9825675924658
-169.385362522909,102.923266705824,0.55023980527767,-62.5036859736974,36.2074538550078,52.4346606457111,4508.88647729192,75.9134345614439
116.635271538124,134.939415155794,-40.147514926939,-89.0562715537817,20.6305004573369,33.8520034166577,4905.90837620987,19.434722473874
360.634866193228,105.807109925969,-22.435114638276,-38.8712666571919,32.8611775004683,45.774285575797,7178.28827057251,-0.532192522659898
-485.460192705044,72.8336506336891,-124.432511337189,-155.342489741583,-85.1588485249558,61.3589454751636,-8535.56238089406,25.4579014274677
-270.743763550461,98.2058263240615,-57.0239832457592,-76.2757138130401,4.10005896288203,39.4986607851424,645.71912642743,-42.6834999247367
-339.36207236044,4.72093656682773,-24.0246105828364,-57.9378081144823,43.0785948545672,25.5309277033084,-224.471918631258,19.4387274153219
-421.842209894283,12.5808512498261,-64.2088568775507,-37.1048662296671,-6.63883587246528,38.841563047572,-5218.14345189483,-94.5677358707471
-350.966882355307,27.0794215498609,-26.3711161604879,-12.4935609790937,9.36222424751031,4.37559656328085,-2966.16240984115,1.43002825531585
317.556094489009,52.5578566503536,-49.9603223119739,-79.7866105035937,27.9512060131383,46.186625884613,5758.66750277652,-75.5508160619502
17.3960129831394,59.7818179618043,-34.8601835814625,-77.8022853846414,38.2656552263506,59.8386497702595,4382.94715340424,-34.1355039409827
-161.286601509037,60.9738585128507,-58.0769554295402,-121.414036414411,33.8571214005533,27.6783101850306,157.335402689932,38.3901236433885
308.529508472132,61.0649424993971,-103.657157987589,-59.469746785835,7.83384187500633,18.4358992248744,5391.98073690533,-57.1725804052403
-142.438172936381,78.5935109364545,-5.41584776726086,-104.233398434139,30.791933007451,46.7467236402445,-1174.1997433003,93.0809441103354
293.015141843091,18.4204712620995,-22.6697762568656,-92.7711006944883,17.4118894355634,41.7158552891924,4113.90348290344,-19.603626097145
559.812443593248,80.4193967822212,-0.823358131900022,-78.4763240661705,46.5992381880642,51.1182226817764,6985.96991054047,-11.3445570733747
-391.719463951129,152.177558563679,-68.6254146411811,-105.190643009439,6.99152044740913,50.9348730674828,-6223.50666079386,82.1721190213921
-108.395833780072,130.415650452051,-2.02573374722851,-90.2720433623326,127.579864613959,36.374104452645,721.362599275042,45.7408336860099
150.973802126828,-21.6279432112206,-124.432874908278,-21.7756924950299,13.1300671850622,37.1649484001682,3447.01878057514,-116.185033536778
523.524055265218,97.3350248469214,-26.6096334151953,-88.3830926681694,38.7475749441655,78.5628816295794,8351.51280739802,-57.0077856277931
428.478775934507,89.1587425066828,-66.2491443871331,-34.1385001108683,130.141897094436,24.6365985481025,6834.23949562098,14.0087102878897
62.5715731122264,92.309210119136,-53.5356504514803,-92.4850645329861,40.3280893191404,68.1193447196565,6715.7085271045,-39.7506931483804
90.5838947364246,148.777750143636,-66.8731480380557,-158.73646475753,8.19753282450256,23.4639194216725,4005.14280945312,21.8571386541917
245.278749790174,54.1170445007228,-56.6476274323068,-67.0776428867539,62.2215167946342,30.998096875046,5388.04387981452,-77.6559025930765
