(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-305.810828259855,60.6319743144941,-86.0320824698356,-104.209354981809,23.1234998710861,56.7813265895893,-404.682236527151,12.9956680056639
133.814207321775,91.2255909792875,-63.9015970329347,-123.555594273712,5.05774269839458,41.8745554403604,325.790203041794,-98.7764780439902
353.243224515558,44.3744997249814,-71.2219604307611,-57.2942950360921,43.7679452236043,40.100688308492,7262.66998164266,31.7651444348448
-73.0306824511517,73.0366912205704,-30.39641687728,-118.431804908992,25.6327023658596,47.2212390260684,4027.29599678265,-4.01972574519459
-190.062758417858,134.298539245234,-61.329302980419,-51.6704085040838,-13.7838521029335,63.193165507284,-992.941658419004,72.4613868992601
611.795487669122,158.902599025445,-153.562576991993,-207.620821396849,77.6503210952505,27.5880089120183,8668.5295549541,-250.491512804059
97.2883164166851,53.8461269895633,-66.1231251290847,-131.885897809872,45.9715332009946,33.1320462574877,-889.515193622239,-44.6189628523251
-230.023884568116,24.6925668548993,-82.7856902023996,-25.0908314559783,12.2143868700368,63.0026316407602,-932.253598438554,-95.5708146181278
93.7599608830351,149.259142088646,-76.944734190467,-92.5241669006646,44.9020635811503,28.6135079693267,737.65481046939,-85.2795442997885
-293.144370739275,35.7645716102561,-58.6430645103974,40.1656801598947,26.6355819886594,76.6277465444618,-3769.81474614754,-3.49697768282203
828.948040697476,43.8520039777686,-94.1967704927156,63.9791862346574,137.385452012968,37.6793684533186,11639.582944337,-237.087269240859
88.357551427689,16.7798366797106,-54.7624190022761,-134.095933385426,157.215166420829,19.1424926528725,4569.47005127259,-175.99970240215
146.952499781684,121.615522636712,-8.85271635355821,-164.96731899766,40.7391697539133,57.3395799614736,6565.67898261678,6.61286263540387
-1267.45030695937,140.161908622104,-35.3880652745138,-38.9548486487474,1.63606274595622,54.5721608824242,-5140.41116048131,70.2013200555957
-349.277212446825,64.285090241523,-72.188090344207,-162.303667152963,3.52965070663004,-11.8740581909224,3148.08917080883,-84.7404113232478
235.885521052202,82.0181194554498,-49.7592662912866,-93.753101635768,80.3245776476324,27.3944805090141,5144.15950809595,-88.6593148450193
244.308967270481,76.968662797266,-65.3999626521545,-155.563264258228,40.792055204307,57.8765563797788,8964.71334775523,-104.542953869342
-41.3176231815596,59.1400416215474,-52.9101082123379,-52.7312021908947,41.393810121408,17.9836793413415,-781.005865887812,-9.75908135907957
-352.636884543463,104.43078758907,-58.743150250215,-94.2677154561025,-9.34036987898435,51.4910983964364,925.461615702661,-39.9613385955163
-196.085630459911,17.3363195362472,-117.051710672451,-43.1058231078205,0.773085319062375,32.9618249125488,-1184.46967874948,-15.0506759370473
-293.599448923268,10.6326222952921,-2.39635533285036,-18.6602860951243,117.058324145895,6.42835704845493,-3857.38197294899,-28.488398415735
-107.544432982097,150.188225264345,-69.4547246563307,-184.786132681738,7.31795905753097,30.6004710538837,-2784.28168534598,-76.3801539065716
518.751462788689,52.8893218431767,-50.2522820231898,-80.0730095054751,96.6047747455013,66.1864966451103,15207.8448199813,-168.214232730912
-377.352706461621,110.873652510287,-29.8794469016575,-50.8685427788805,74.2936138517107,1.64822282757086,1038.30249755501,-92.9566809802782
-396.124770618248,62.1967281625548,-76.3478144647422,-87.799681408389,86.8662494753662,-2.98644555348437,-2965.15744835672,-47.2305589882453
6.9264861450938,95.189396901862,-105.422628190245,-84.1858881398075,5.47903779051012,61.9627615921272,873.780003933069,-99.1308995233267
-464.162259572466,119.68279196338,-40.7699632784061,-113.510666730785,33.3982982668531,-1.1175346017626,-4361.69120455968,-2.65455882707465
-275.294991954666,73.9011539167633,-110.898987629305,-137.63357857251,11.8140096450734,14.82843380337,-3310.32614711159,-58.1590873386012
416.530344672535,101.36051898358,1.71481997721276,-106.28643230884,-20.367140783128,68.2350202121561,8429.15079747511,31.47844345044
-694.645890338616,56.8762347439733,-39.4750207783509,-4.55184170835128,39.3668127782294,33.0910928211524,-8475.74124507034,43.8792070838972
728.969935562396,84.7680892674543,-51.6376228770823,-90.3426258993022,45.892216827473,58.5399243689608,12822.6947969581,-141.358654655647
-637.351274288667,-12.1557256900196,-56.6985968324698,-102.026238448845,41.9369293455529,23.8143826195883,-6797.72272278473,-95.7495373663987
-120.860693284387,75.2758804927289,-55.9029121811909,24.6271679301572,76.9251196595869,16.4542516725633,-2104.98698569041,-55.8941757518187
-195.285200025945,67.8739764978673,-33.3406667487307,-122.287752504839,-4.81582182557759,35.9202251659153,-831.975793350124,-79.997483096653
248.212854486585,98.9738045712656,-87.258659151863,-104.760074929334,24.35787145018,20.5304676620908,3640.06396876472,-69.0446778751466
325.218303356832,2.8610617365739,-35.8155292311567,-64.0672585899592,39.7621278053921,22.7507747008494,5981.27173022689,-12.6610384219239
-71.5247103821603,81.3291592132518,-65.5944524794177,-130.308569279223,-11.1801471911822,25.3281250059008,-1326.80160595686,30.9915002247435
122.275733235358,48.4015280656022,-107.195090712608,-29.2282818105305,-18.4589580822285,82.3447656734425,3970.23711124797,-103.587070586174
-700.969909750624,92.1880667980076,-58.7945094123388,-173.366077360236,24.6159895688179,60.5519479179929,-8268.12967061582,23.5755045111291
-183.810738910222,176.302571557258,-86.7845928056704,-201.467615706893,-22.179002636185,31.2175424525594,-1155.68145215083,-32.182051720476
112.014304921729,45.5535991518154,-58.4452152881843,-101.527203450314,28.1446411431534,35.4751937198016,3442.34293638017,-19.3497954176128
-136.112426074571,99.148379955659,-43.3870078301406,-136.500683787701,29.3856165104953,60.6244876865716,2962.55013438876,-42.0874248785258
-667.788670819311,72.2907111640525,-76.633214477697,-95.1476532716188,0.772348262493324,31.893483274459,-7010.97586995659,13.5602153934597
495.667675465062,31.9100201492074,-49.438129465736,-173.265810222831,-7.95174474723171,78.6316186313652,7039.16159587541,-104.837722301869
374.828711625742,11.7392383048864,-87.9890419326584,-82.8448457508821,95.2787872796762,65.2343286415853,7155.3035125007,-192.333822041328
-364.139273151755,74.0411122141668,18.0847394237426,-129.49049029536,37.5993544419034,33.240212174318,-606.141779839767,-18.1396689936664
-97.9600137168031,108.728475903699,-1.43184076382022,-124.381569858451,26.1723444941163,32.947595440055,2091.74328832178,-63.9020850028319
83.3051397212112,124.934737409072,-15.6770170399795,-189.82131865207,-16.007911708788,43.8107104701085,1538.79358588275,-0.68858416727744
392.576846796685,29.0462971934467,-48.3405924775725,-139.046778579097,91.4565723272972,14.729711027423,8989.66889907184,-39.8370813826805
272.275649482443,121.676094519207,-39.6695308791823,-74.843255677828,-69.0636202687456,89.9197880165666,7246.74619626218,42.4219846007181
-75.6525790683518,16.5003368909238,-109.218672336036,-65.8523382705882,21.7264075090061,32.1117249039671,-425.702551380979,-160.988866277767
37.0552133314213,86.8640620908918,-59.8868043204839,-36.1332935842438,-12.0681570827119,61.7030095814662,1054.96227461711,-9.93664880334109
-527.127967896657,61.5836773998271,-78.1178240572044,-98.223352069861,10.1501696984487,2.39472483055033,-4112.84818587257,-29.4604246911331
-238.986429638906,107.789782665219,-53.4451193883724,-26.4382560977319,46.4905429905339,41.0160090557765,-6800.96270321343,-32.2008696093399
467.857331952851,42.4618431469662,-6.05302559942356,-119.857866318722,77.8653260172505,60.9510952308192,12081.4266515979,-128.719334056281
-68.7674673563815,22.7840158413892,-10.3683325414677,-48.4529107031476,75.7856906475208,86.4268366734359,4015.09764065738,-70.6592211692478
120.341772067535,107.612261618458,-58.436123232721,-96.7766263310914,-11.0748566566472,61.9863006546302,1936.54826782973,12.5400422161765
-27.4984430664699,14.9467288858577,-19.6785284788566,-12.4906919321365,10.8648499745759,74.3558160834364,604.234789363574,-17.445486221055
-380.241017592285,19.6967668527504,3.46327520672639,-59.1271649255214,-37.2705609710247,71.7784731299034,-814.431246819535,7.01024428552773
-203.003746593677,86.5365163459501,-138.230390634155,-128.234046365018,2.16807534669351,65.9268689410601,-2580.89259340235,-68.423434798432
385.111813855967,19.9852105386162,-57.5981228054297,-80.7232082904156,65.9248872503522,29.7286113674636,3962.73662298497,-105.947314145771
67.2225500411691,95.0961445536996,4.87309787351114,-175.784297357401,111.209307998995,34.236741490924,2958.03020447577,-48.2777704376422
86.5605096617655,94.2428840775974,-111.507802961216,-64.5517043333384,52.6105026586738,101.450624810728,1002.03328111916,-57.1605543948535
123.715185532361,55.8883541804371,-65.5126993423473,-114.431050642277,58.534002999857,55.7737219202827,-3157.77595868261,-91.7849730608013
-851.247354634266,61.9435914139031,-138.809845526972,-128.60667698257,50.7944786060107,43.0452827666195,-6945.63121610793,-151.402732528746
365.634292703864,55.4266866087055,-13.4088912541847,-85.3375564291346,73.3327306611172,37.3886383874196,7552.4254493085,-71.0580888970726
88.9103700100277,110.556296357347,-84.3927606586658,-106.303546547097,47.4937427490368,14.8666978287511,6313.00454972736,-19.3845134944422
249.96548527939,80.2090698080137,-48.5890152921056,-114.735940631072,56.3149378231901,27.5673043569623,7194.54768045948,10.2200203812536
75.5715295157715,41.6061557708599,-36.0290533461703,-70.109239813657,54.9842071180537,7.14591676701093,2577.58316885502,-21.7941533535122
281.79555585148,-11.0365195482786,-65.9985991618159,-151.473485893002,-41.2458503642993,70.9107574956724,5856.41716180702,-11.3060163604532
-758.259127579018,-31.7940727827372,-35.3280410278057,-90.8635424082368,45.9455501692591,34.2823190251074,-899.449255284257,36.417685481545
153.748091334943,49.9362765521073,-39.7591587162024,-18.099603376395,35.097627636238,21.860691330352,5839.39734300021,-49.5430688180786
188.652177262702,66.4902926571813,-68.9437541327243,-70.89997775355,61.6290668351721,38.4663462666504,6889.63385276821,-32.7957218773954
179.61611659007,133.806463681758,-107.198792960262,-92.5617535495403,37.5050598829089,38.1925181474217,3076.62157798532,-39.7007993212028
-665.122298553048,71.356854411235,7.04799689968058,-81.673962615896,60.8897110324015,21.1808477190134,-7118.3751525011,39.7945713133668
95.8393433578312,9.28875862611312,-32.8208819750216,-49.3758271696279,-21.3009065076258,56.3151709547601,2184.13159018188,29.4960441850999
54.2066060919897,162.006199410069,-23.3798952595971,-200.122572382999,40.5115930486645,27.1916246510918,2764.73859116863,46.7492567805457
462.539543356368,72.8585646390857,-65.9433630838757,-86.1132046508283,33.2267040840088,15.6558122873539,10506.8660708689,25.6296352204699
-575.130891081117,75.2001186881316,-101.125291401699,-119.235691680515,72.423011445062,3.59980602705036,-6009.91303240263,-39.3044625793846
-545.365411218998,105.575508455717,-16.6452568815293,-215.633865054959,116.371360580209,1.80927039012022,-6675.74533656325,-19.2506637703373
-202.931299461593,82.2486207674519,-111.704394158238,5.09477312187664,-27.8018505198456,71.3407873407996,1773.30350972704,-1.00687283382285
376.173086167804,-29.6101478530618,-74.1480897052897,-125.191604569758,51.6332671192358,41.0318354417686,5948.61845222846,-28.1990562487044
17.5344294085808,43.1170041931255,-86.85361631212,-148.779404484464,-6.00439382527838,38.2341646509594,1955.83373636207,-68.0179709810909
-29.3401837499696,53.179260237448,-51.0920016361779,-74.7572757219023,1.86991089926414,64.4820605291825,1133.17798406434,49.309542988718
-157.671965499212,21.2213843440986,-119.125055545257,-95.8664944093907,58.6553520369926,22.8568235515268,694.863027697334,-97.5332918884051
-244.735586696515,124.279219277898,-53.4247910515842,-130.118085475635,35.5709553975612,59.9952090637598,2794.64704415689,-17.9118728683097
556.626891452584,141.008034835482,-33.9934748368541,-156.972965106275,19.630628738505,8.02648950703224,12896.7650176508,62.835675000897
271.796647974654,64.436455616029,-42.6436111687726,-68.3134959850868,-1.02830730570349,104.168215767771,7741.38175457809,-34.8823481357867
461.053937171091,5.38302576335627,-0.0733295767531672,38.9624361392125,35.0448093314772,57.5602353664008,6395.47985444383,39.0692927449873
-301.799072463153,82.1919702258019,-56.7678789239435,-173.719912755623,23.3579826178757,25.4746787523763,293.555600109903,-33.0959900428425
291.775870742458,64.8953902490393,-127.072623470973,-14.9062104622135,33.0167154438532,56.8183441301771,6302.97171783756,-54.8693466686236
-1186.00235385558,110.687624334358,-169.934771555461,-78.9068441909894,1.54557528963778,51.3599560508301,-8567.15931868303,-151.363225786634
226.314088238636,91.7252170563152,11.9682492743304,-48.7360478665978,100.010134728655,42.4127018683794,8745.80250374216,-58.532797951164
248.734287646887,90.5971005398205,-1.33129465433012,-92.8278256694612,10.0521021192544,56.0595887851669,4655.52034614356,27.2375300864987
180.525545154451,110.550494685624,-24.4108096681011,34.2239883206275,37.8113207989782,37.3283733509888,1963.7803795076,-48.0810127890727
449.656060628132,19.4498203356779,-51.0873365658626,-114.774816567457,5.62979301210726,50.8962725213105,5465.26598370893,-107.817206907275
-696.312524735898,59.9270073018415,-16.6866135433665,-152.166663687938,78.9460814716876,12.1158410505886,-2233.31087605534,14.1579846669229
-573.170802339999,85.626957364615,-93.6862957560079,-126.438478531934,55.2794121591178,58.4706045958374,-3956.00682952288,-3.59316675859736
125.295232114804,24.1514334966778,-55.3882400493603,-62.6672913043294,35.054004774167,81.2899377321301,3915.13917754978,-78.9872260376578
93.3357541553414,123.339155001777,-4.39116174505762,-66.8648269582445,-25.201828678677,74.2739057453437,5160.14149660642,57.5420212682075
-15.9743702944834,53.9328285097145,-30.5490774618811,-55.6750347160123,71.4479915145203,43.1541574481926,2233.98605588647,-55.0855582884676
-158.159187090772,54.8599246960039,-41.0453590801844,-56.6417678998514,6.35874421981862,50.4449196830974,644.199073809083,14.568687428633
-238.19729537087,129.875777401059,-37.4443738473055,-92.508069662159,2.00815021671951,4.47985086213885,-1339.19219435482,30.4348810853262
199.01269297726,4.92594542082952,-109.379898058163,-15.4293245890512,-17.4247950723802,84.5020120380796,5232.28966967599,-167.277370024283
110.840302372366,33.0151394035965,53.275279010908,-30.8603406707844,55.1960014620781,27.6153807573282,-343.358765746831,33.9609052177111
339.176518322791,113.737629600993,-44.0924622303282,-105.933055462905,46.5525014344021,24.7324846651882,6195.95490535865,40.2619052261434
226.520700816516,-23.627548155855,-92.016999478772,-61.2876665374934,55.9368314654421,67.8731522478192,3737.61933186003,-142.205962169595
258.66854122185,104.733544581672,-49.0591570410252,-131.579985472614,43.9967220078834,36.9695834000158,4053.27440475387,-58.2991729930509
212.997825725688,29.2442510969122,-92.3428341976251,-116.133023186674,-30.9192895466458,40.2362591255101,7428.91879787557,-23.732124160917
139.849544400764,15.0044274320899,-18.8290001666428,-71.0922168082761,63.7793682636766,39.2584213756709,8718.87772666898,-29.1463495559528
-175.522795277764,76.4202685844648,-58.3988735478415,-133.202185539747,34.5268984056602,25.5042217863956,-554.157231882331,-18.2253102949471
-209.045732005616,80.3382642908546,-112.164841793121,-128.687446456461,60.9569238715485,22.0911675671086,-31.6778949680447,-85.448383106268
-304.511496684376,65.9440843882912,-51.060794582605,-47.0006233665918,67.789061429401,-4.24099984973873,-6309.68365089566,10.938476894793
50.3326260441336,67.3843879692431,-122.014215838746,-227.802286228747,50.5925333015039,23.5853293632426,3888.09499797237,-54.9531837733739
-822.391292115324,116.221984229716,-37.4656977819832,-90.9639175867997,-1.44648508508908,88.7641212784511,-7143.50994557858,-35.3726733296644
-362.76409739579,139.497906362892,-84.3140325306085,-188.868524709163,38.3555433543734,35.6313595752763,-3076.11277746619,-31.4196942976414
-300.961451958538,13.4514345749121,-58.7555260697263,-21.8289250205853,30.6921477208489,31.112650821522,1548.03582000614,-45.4089075206139
335.067908134419,105.994728948157,-74.502333922559,-33.1400104506465,45.5660688862372,47.6502753574896,4998.62864349068,-50.7129555814172
156.843691955146,73.5682716578776,-4.07191491290723,-27.3537472780081,62.2291301865625,50.5852074662253,6380.82113679937,-42.9949590388715
-541.763526172843,29.720560909278,-25.9311433293096,-97.6285108198972,-9.45360646887275,10.9537589727115,-6854.27264246275,30.5067380746113
-152.780554426856,-13.8697443512792,-65.5706869074984,-29.3389545883838,66.4843529485515,10.8242712522042,-5425.00678479821,-72.474714614189
-414.264675555994,147.658904212032,-32.431112988932,-61.8582323264618,-33.3691245302616,77.8214108229311,-6068.04442858341,80.9271754490401
-206.687960623211,102.386800469212,-43.8836148150856,-125.669969077949,55.992136631161,2.45554465899477,-2623.07813223339,45.1061705053362
388.818118282899,207.697827309843,-80.1134228317242,-152.845998639596,-40.7687172593232,45.1227888031717,8865.38813833502,0.0592762905289419
207.556150435699,88.3001150282071,-26.7261161247734,-95.3150552116094,19.3806625351426,16.6792208667321,5446.56082980231,-1.40924964828082
88.8683077036112,61.9437617288058,-63.4517241861322,-63.7642898907943,1.38758913351921,35.5896948125793,3168.11223334206,-42.7262220436387
-8.9280618591074,57.3855971687008,-11.8011942503217,-92.2978711855831,-39.4661764424472,99.1455316639767,6172.70995181239,-15.3015219466542
36.2568025010987,139.132648600724,-87.9806155217229,-167.545441057679,16.3705306254706,29.0304564565304,-172.753493572323,-102.458937754956
133.828346680064,107.540167250845,-42.1703440075362,-209.682045121968,80.2474455055199,31.4634552407515,2886.15732315617,-79.6389834850198
177.149516243466,-0.615966594508791,-15.5379160246448,-12.824343725475,138.042415468473,18.8053270128948,7609.09785069524,-1.18900872106678
-25.5207500610741,-11.7187750202866,-77.9364152587077,-105.0663049223,7.05021994613344,84.7061762967237,736.180854115906,-32.436516770249
-584.811452316499,171.962971571251,-53.4402622389716,-179.067109346535,25.8611864658415,26.1325106580916,-9331.86323031794,-41.8273501392177
221.811502027871,42.1222560466849,-42.7871061474507,-149.705318991269,30.1390751374565,5.26694092834077,735.689690605708,-19.0787182179629
-253.831992503643,-35.171000346716,-56.303855119535,-73.9382809149974,28.1246186004746,36.0436913738449,-2577.09194729244,0.447155000365456
-4.46311017096014,37.1291916357077,-105.21928037054,-76.4109111787111,17.148958148493,32.7509413103799,-2139.97553518509,-161.815218575066
-342.611482463024,62.8335761473936,-21.6576923843459,-270.636894240641,10.7752519237692,21.9456286191562,-2244.6524302981,95.2166879665456
-115.656697049562,100.039994847471,-101.499734166471,-90.9432699986919,-18.8501458163082,15.3750943316263,-2003.66716962712,70.2831033367838
494.263799684868,173.414507156209,-55.2534487517405,-193.674774391024,20.8271773180459,37.9263691264905,7918.37383179943,-33.3077463983791
-135.427264439876,-33.3100766550051,-45.1815248736093,-88.8308944929595,62.1945733956818,37.0120436373691,-1939.85734523984,-42.7091089872374
-261.637530685257,37.3862469763844,11.6604297134327,-122.78582073818,45.1592361986841,76.2636564871573,-3594.75907570148,-3.88073638225615
-525.74204755509,143.185858792145,-73.6969116801774,10.1801258020132,20.210303266409,47.6548486537649,-9048.5630081827,74.6349363018089
300.033249707107,27.8797298591235,-60.8819779728947,-87.9152898792527,14.1510083089743,65.4633396954596,8192.19169863018,-15.418526484631
-320.971274074396,29.9228627367556,-41.5551708345738,-0.667869453012827,67.7420220751555,17.3119592813455,-3568.38059268971,37.7251162790344
-39.2428039116348,7.48626795403834,-84.1418591062866,-18.3728243291907,-14.7560278558667,60.5903964347817,2928.7190690494,-15.5271042187815
280.83555539645,119.322525824728,-29.7632939937394,-198.6123640936,-14.3979137389106,15.1864377131024,8923.9488360523,49.6924633601884
125.528328727683,51.6519801606482,-102.364086609643,-91.6868944524322,-17.7252198365604,39.2013335037773,3849.39472377067,-55.2424711315834
-111.661762234449,46.440062560112,-37.5746326941007,-72.5952305311803,-22.3684674228571,12.2053890479885,-134.868394296573,48.3740084904421
19.8808340037212,28.7033127485774,-29.0798649940989,-56.0120188021465,57.3507036709107,34.3260452480172,3053.34643402957,-72.5462615870256
499.288127752217,86.7519264665934,-91.1852182745233,-70.5684927430993,-30.5285363510484,52.8546774044007,10700.1108508117,-37.9176638580975
300.191454427128,97.5262372463662,-29.0923214720533,-93.7110357365164,30.2707823325691,62.3169870886359,5274.25571208111,-35.8097958794679
112.177755782839,92.3926564628491,-54.7242606399814,-189.603194014326,87.8463312432086,19.7358115996831,2587.26596605488,-75.8895739330836
-400.688677358834,102.746175902314,-62.7937857257202,-137.860619554784,-29.0501885975827,12.6290888180811,-3544.87525130762,63.5182928424911
52.2126903321841,24.2276355770155,12.4703415576078,-63.0330275835076,87.6137956783859,24.6024111840597,7007.13874874072,64.7920447036449
-427.594641802232,12.9131442280777,-28.4322088361951,-32.0206102679658,16.213179739203,13.031752413066,-3223.37243345303,-36.1611290704604
24.5971754398197,110.914897705467,-96.6281334197265,-96.5810715031112,59.9976497602329,91.9965119812114,3931.82969710833,-73.591884701571
449.991359805805,96.2375321154395,-52.3262135631921,-65.6669740327125,29.4087341194099,46.9857744485053,11270.6700381967,32.4385239683616
-351.301987721924,83.1130440103007,4.80359244369902,-48.0091381865495,16.1419243355485,49.3377474355329,1144.68384300558,90.4073007403495
284.485724404702,34.0695207647805,-34.960888083704,-57.1974373746052,9.45696542841324,53.5422950783104,4085.76848955391,-60.1489235941117
-8.44320640549995,93.3373565075162,-58.3723857026343,-90.7472734771145,-15.9410598033865,13.9754006934745,486.919608000215,44.3528851234005
243.200586757623,97.0067610681872,-75.6747088841457,-109.636869505717,35.1223634622347,29.3380142313181,3486.32166674705,-9.97931033350824
237.393924332103,14.3152458780824,-57.6865357700008,-31.9179020937881,23.4800827452564,28.1225888110203,1372.09205104597,-93.0556048066064
172.119930875302,79.9784285308706,-33.3875544163675,-118.647962303918,-4.3700535763146,44.4231408636842,3738.48361841856,39.4565594634114
48.0441618206241,67.3173854914421,-35.4807833468585,-35.1877485586883,9.57108449330553,31.0229054880911,2062.19902484471,7.69970969713177
195.073961699629,6.64548809481494,-21.1270479943159,-35.0347141020748,17.8119773747239,35.7254476242524,5128.80236423822,-41.4975725292406
-15.4941214470309,1.80179257321288,5.6827924871468,35.7230937727982,36.0657174994412,29.9068935265823,1096.52662780638,-70.971344220321
-139.071962494635,1.08312811706855,-23.4581717032161,24.2268788099682,33.5167728883389,25.8127181918826,-153.7196896565,-15.2300780230144
-143.068558467188,35.560785151145,-53.5001817069278,-22.1906353382074,55.8438431244795,34.764203509767,-834.244280833394,18.4146316384868
-137.882244660927,80.9701342849839,-103.832883462994,-63.6607722534827,61.1721285903914,-15.9806439802342,-6792.19617630191,-71.2698042138854
522.637629763674,98.1327351544169,36.0899644715391,-82.5591502156276,67.3301987272062,45.1465151768643,6243.44556331181,43.1223409310587
-106.340036601319,28.0874742011074,-43.7315612124585,5.90520633936103,-6.20020066031429,58.7427151855773,-1878.43400604723,-17.4682819611426
-225.349368422874,55.4071119477157,-32.7529643036833,-50.7483173347719,-9.41467017904506,42.2817485098567,-692.105497026876,-121.578530227136
55.8120298324648,26.0291898201685,-40.0509360354627,-1.94777679814433,22.8147108073317,6.57624683383619,4112.48880689844,-17.9792636130151
802.88052480224,149.800356779437,-110.808579142642,-13.1257297680422,7.33846707010525,102.135649067903,9717.00465697939,-170.008727238557
-555.621190308535,99.1118947869036,-13.0162698464701,1.36541278491495,79.9951281640242,16.5261163059622,3213.50038544543,24.7405067252694
-227.107146532886,101.55973564446,40.9763116664835,-187.256031671088,16.9682521665818,53.9937763435064,6958.9940554576,42.4383858226684
-158.196422937544,144.95827523162,-13.6715366420976,-159.096774216101,57.8593899346379,22.244154341679,4861.26860720586,46.9272842871724
127.852379763295,153.405208658136,-46.0354098065663,-68.8507487313509,30.8767449318657,33.7218415754469,-2490.81207633764,-98.4378560299447
-170.331219911517,82.2515240869689,-43.1843576468091,-63.7293835155106,65.437783386762,-3.6005910050153,-1597.26192190083,46.2464195062221
-205.504836347733,86.1131327092735,-65.3632971105981,-30.0159763161937,55.8624406727904,33.6188172346738,-6047.00333442831,-67.6909566565591
235.734964780229,109.84839243631,-89.1593385071951,-189.069514233488,-24.657521353176,72.8099853847016,6249.18895493895,37.6839990288481
249.274591278838,-7.80264242236899,-115.025796391939,-18.0907591033028,8.21257416027947,75.5962237788481,3944.02709574956,-138.263473429361
-158.01718201008,96.0345849139776,-52.9195042650535,-72.5106500943948,67.4070869413772,15.6749248197884,1415.88119001387,-108.325739851978
216.744019982842,46.6972166768101,-17.7411754961722,30.5777199791628,63.6652434240859,85.7144064898894,8119.64478910203,-176.502889528998
-483.872060740687,96.937914662296,-33.561907555064,-163.521683153936,62.7813072417775,31.5593463481491,-5273.67898438911,30.0851604417257
-359.562676757952,26.8391551561508,-72.0639014585468,-32.7709366644267,42.396724821243,38.7803021432192,-2887.3695422704,-23.4414457578314
85.6561285300086,64.8857170714473,-64.6380541902327,-78.7597679611645,51.9344465760951,70.2975176478794,5164.10815369696,-117.304004160378
-20.7533424239627,89.6932951682247,-67.142245564115,-61.2866997858655,42.0446481028375,32.0013490177953,1222.94457597312,-134.889571503983
-25.6529108418617,88.633833548829,2.66582335629028,-56.2745549171377,19.8915897468441,48.7868581557268,-877.498166263191,28.8873332415533
113.502260620866,74.3342421793204,-51.0241609209479,-114.199819870788,-21.6570714703994,1.86808644833218,1348.40293324001,45.075620927928
-225.409052727482,64.1686782783363,-76.1294753435359,-74.1332817580405,-6.54298457245386,41.0614063604444,-3297.4548607529,-37.3672775124724
268.545449194964,70.3822731192413,-35.5687176658103,-143.504478528288,-9.70015790754405,39.2222909780685,6354.70761914712,55.6306816111319
207.835629198722,24.8692029778922,-37.7738809474686,-4.40241276849702,29.5906773176284,49.1341404616251,6211.59538322448,20.1115796521481
-8.35636572179646,91.4186441516285,-74.090119903296,-137.58484155334,16.6404673009529,16.7265772709216,1589.6984884692,9.21522566184285
261.485763345365,124.974588628162,-43.6124410882867,-156.269803177231,43.4286427168336,19.0367384806268,10286.6277572252,-26.6188730173817
125.304631851399,64.0134511854048,-75.1321314404195,-28.2457227245759,10.6793146937307,78.5894953908573,1864.29093435808,-43.5760982409993
-71.4343976584496,-21.8547453405772,-62.5287949561607,-8.10244733637956,48.0835243630609,56.2817963578709,5146.11336976594,-172.54151436796
404.821701194713,189.268752293565,-57.3006571661936,-198.613986149187,-1.25785174457997,19.4428952377202,9216.04643351733,-64.4246775803767
214.6948962959,78.2105751931376,-95.6660887508187,-72.8501876559583,17.1876851033703,55.770107465476,3863.30776010506,-51.6572955299052
343.507606321771,86.2199673443101,-71.3340233065246,-132.817976122307,39.5637265460282,51.4875423620106,6458.45373760629,-56.4554232695955
-334.74924517468,59.8781809329666,-93.7855484697502,-74.114666516849,-3.8071051581237,42.3238335126662,-4782.83880509622,-42.5894454145746
418.74315190778,152.307835792017,-112.765493184619,-217.876893583918,55.1172559421539,62.3237195769943,11852.3509237322,-188.544808713152
254.983852968886,75.7515470385551,-42.5841808697296,-134.357019754534,-7.89781287951337,64.2669646653521,4159.85537083488,-15.460411379363
-389.084589246275,29.2083527669893,-81.4471261726867,-176.25426854851,28.3869143037846,73.9550372238591,-5774.4233432623,-34.3208598680649
-419.71161650127,146.436651617099,-95.4743913232378,-109.898397030398,-1.55088351675658,24.0717742272082,-6503.72387848725,-72.1577305622632
-653.998551136334,135.884412408428,-106.724660557345,-94.9945403195379,34.8449594196645,22.2166785001828,-5904.78013096283,-42.6820592015283
-123.999515693504,64.2068615795138,-66.3313855665865,-90.7591482969583,34.7897700955509,23.8750139525364,-1382.06136445181,-4.78705215826631
245.486945741912,38.6005705262214,-98.4249330965431,-26.99655587491,-2.50884637618037,61.119782974878,3897.30466343423,-14.4083833825571
159.151192068472,30.9003490690375,-54.3163352802403,-83.7876299556301,23.0358250218851,90.9855477761012,6514.58728969156,-52.8191655936243
-333.954707296012,130.025951148076,9.03251322307187,-99.5226505596074,-2.22969382701558,32.7434228936036,-2767.70057457211,7.95880337494964
-344.014722394515,161.841105986387,-88.6529805918544,-125.977891106661,-25.2385872593295,89.1966060228879,-4228.60713319444,54.1151038801181
-103.613487027789,78.9535330944054,-114.322783405354,-73.5373533836828,-7.19338498066645,36.4321000541331,-1323.48905754807,5.26617979518778
-3.95813237772381,174.805521442147,-78.7030743473315,-102.965082675553,22.2203623505193,28.6984149370328,1949.5165620442,-4.98937745157309
-274.709810600854,56.1033407588839,-73.9066343463492,-55.86946338286,53.3263653194299,20.9815482672884,-3239.86359318587,-81.4899595619063
