(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-561.490609031454,135.563872068771,-104.910851895736,-196.855105571842,202.462899157545,5.53200031725282,-12992.2680406208,-96.2155334633862
567.507394310858,84.3405390593398,-37.3404594109688,-201.110922044511,81.3248518266191,10.7738967153709,5865.20877904673,-41.9817379174056
-703.116301835573,80.5501103230199,-98.9559350722993,-80.7870337597851,-9.09419641951536,35.3657515464583,-3538.41948917917,-87.0945490139857
-137.120437967082,85.235662711988,-85.8545436487475,-128.563436662764,15.8267532811587,19.7815525971673,-138.410078734378,-29.2144441781275
-191.090176796133,112.819840905082,-61.6298426932772,-89.101823892619,18.6466914560115,61.9292908699044,-2551.70605640026,-16.9673829636813
388.11776401379,85.2371348749584,-63.7372386289644,-159.425412694894,8.69635302331881,57.4722499710697,6539.16609910494,-104.896981610669
-352.739738555407,103.700557337448,-65.2058906167367,-107.107992377856,76.9403149769932,46.6079674409702,-1115.89741354788,-12.7210872086071
61.1642112895252,49.918390740655,-87.3412166765629,-52.3356527237338,3.70352371523677,47.7824565994815,2183.76741759585,-26.8962761614239
108.549002665837,60.1565773945549,-41.5191675618335,-64.7299660338467,22.4734743536101,4.65761388684041,2522.76443456773,-29.9480783805921
128.119202967384,60.1187308647786,-34.4895995568659,-65.193230175094,-2.56491057780659,38.1073795750563,1057.29835030288,-14.8829496293802
31.1442584895267,47.7308873094444,-19.3972436056611,4.49874405088485,23.4232983637557,22.7913196334121,1805.19492264154,-18.9358088065492
25.9720459965564,12.265512462589,-27.6829729255041,-33.5849676453072,45.8441666775398,56.7294044675182,3019.25288082438,-41.6533889829298
451.498927274454,20.5325059443276,6.70711141743232,-93.906418963481,43.7049473139559,31.194109360571,5010.56517145017,14.3308302231499
247.489947218884,15.3570480624621,-28.6415759984848,-59.7990297349461,1.60741064518515,65.9623964534912,7620.92552407486,-76.5352979684794
180.922448272802,69.5325820659054,-46.1940670118638,-81.1755814921635,34.1668455340841,17.4195395743918,3778.77593875105,-2.51562836830271
222.059671858195,76.9983222084265,-50.050598480113,-74.2096149993504,8.14568569787662,44.3496610478032,4566.98718538783,12.6209444679043
333.091531737962,112.241064680053,-45.2440773055059,-217.314389691994,59.3310195225858,23.286671324322,10781.0799198916,-46.9376533759059
67.1669939397107,91.6710787989869,-103.186063848581,-159.775271042221,18.193203507064,34.2611863575949,1875.59689534039,35.9369487597141
424.844536854012,51.9762343410976,-49.692673172729,-43.5786518865134,29.0250291495031,15.0203283309238,9424.45531317104,-108.275041633395
-166.634296694363,78.945385247629,-30.3165350266663,-120.974810424887,95.7418273165094,23.1151179251137,1228.32249636395,-36.9175162336905
658.835632403265,91.5251406716998,-156.531127778831,-107.632352710629,62.9712042268657,20.6481455234862,4449.23425520239,-172.894011599186
132.847261834148,85.2295460261703,-26.811283402043,-60.908693201578,83.5119927289779,55.5667397239449,6431.26421395247,-111.447523864743
-182.378722330832,52.417943199318,-17.7780454628955,-112.848703937052,-2.18415779795032,52.7177086396405,-158.759546596593,-35.9002443919817
-104.684995000949,69.1421077639491,-37.6827486372349,-33.0395109173405,22.0840001942997,34.9500986912753,3001.77124673734,51.2098217713901
39.3752270813056,2.03598093290202,68.8676129594678,-12.487385798886,51.8033022580566,38.186004752075,6267.03539656234,53.5924663312981
-400.793250970542,57.3530190769579,-60.3708112828608,-121.422164649466,5.21832645070754,53.4158606844576,-4240.94444873527,-31.4365510909993
-156.108825810719,88.8517947713553,-12.3389289968472,-178.669753952257,9.16702392243678,13.1887324317831,2669.88126396551,91.3988296792959
471.859208423484,113.918628374289,-35.9462730311934,-30.8488286234933,24.6775982459221,13.7311272691586,10306.1943992765,112.990191621848
-476.47691850923,23.6390115580725,-42.7852553518605,-112.544944083947,61.6162468640978,4.95207855288754,-8275.36419152866,-38.453554871965
647.544890586425,130.981530620082,-113.431433275618,-76.3196059516922,6.17088048586447,-5.59619287925307,10837.5734732656,-80.5951089226
320.304628632119,113.208585009532,-81.8648030093464,-238.667142823564,-15.9114663425935,52.7849685278052,4840.11062613656,-52.1013464243297
220.553296813945,80.8259134579566,-50.9432886136929,-92.0377124754305,51.8322935114884,43.124133600737,3783.31846504874,-31.003171830409
-251.088427673894,22.49696221677,-46.0224466348154,-90.5504565638767,43.6495336619555,30.2113894784279,-2242.89027077228,-39.7481733250461
-37.0412043433753,109.18614249539,-42.6744106463302,-166.100955357429,33.7146657246049,28.6488289969129,1895.15653916406,-103.734245892032
-462.483720450749,78.0360551345075,-39.3278023999228,-9.33790342300199,-52.9206857990648,47.085222924361,-4503.27061399578,121.175874276036
430.89148336467,38.914084262311,-63.0653876585638,-38.2289974434389,1.01501757637016,57.8041735432635,8274.36365295206,-38.2983553906961
109.116272043088,48.9690702756634,-22.7408926331991,-91.5872484415595,55.1145325760881,26.8420856939665,-281.791900807337,-82.3944606749137
356.656711950636,48.3788025125541,-25.7937823652755,-10.0794493187277,30.9838245334395,102.023471370994,6438.03424310782,-87.3901701145805
81.4701477653143,76.1351828318438,-65.4141335949716,-129.621224416303,25.8001743159548,29.6343095607735,3225.74586032335,35.224233734938
-45.7751205214736,40.0079273755546,-63.1956647427869,-129.243688912466,28.5966881085187,39.4850107767634,2999.22363304288,-57.1117230891105
-215.640571308977,50.1958020060538,-92.2363801066822,-85.2460978936288,-3.82181683499948,28.7156337121269,-411.000993231894,-9.29446981205547
37.5596120604896,-6.28804667051736,-14.6009883081933,33.0769993636353,118.907324904398,49.1469368189946,-2265.450862892,-63.5625447242182
-530.456801416461,87.5810044848768,-18.0633971524512,-74.0893270724264,-55.2426550562377,72.3514756773911,120.539835362033,102.978132991753
-182.186109805429,99.8680527715042,-99.58314465679,-51.3667280844129,83.8016224770799,-4.65513539390668,-6717.43840427836,9.85889065089577
203.103928892466,178.717770787494,-40.1782221189642,-108.024155658437,46.2017540535444,54.7027215235812,2267.10926406429,14.8376656994806
-96.3359856192837,6.11190797563177,-36.6015006456,-118.857027667858,41.4198960782523,30.3125330602979,-1421.59249820148,-23.5143780147773
52.7999719430154,113.290619426549,-44.4754652370029,-205.428782378785,39.8352145006356,29.228142558175,-908.40046348971,-44.1876520331862
-164.597799659881,128.39399164576,12.5111994504114,-40.3063092232187,-5.90442309569335,52.363080932264,-1628.28589693258,64.4833334388895
433.436040362445,13.3983069119422,-78.61321833478,27.2757997142544,49.5184896847059,55.8251899676688,9875.19095590487,-77.3297002875188
-43.5872969508928,0.743590338359354,-58.432901363577,-102.2213603645,37.9688161601152,28.418878173863,1592.74923873704,33.2325074242017
187.459893948788,89.9919662445345,8.18167565132899,-60.9977391195571,69.2627947858346,32.6856261944813,5606.44077211416,-63.2127385677704
159.766563230951,138.543170361372,-45.2958200689027,-149.35286953082,-34.9950390752056,60.7172308768786,5637.97129968196,90.6614188237872
-119.17176994466,85.4979944404859,-48.6143065412725,-96.5139779859164,-24.1595829299367,52.8510703259817,1208.50111383811,54.3223554313881
50.654070393357,37.8916518160695,-44.5491007160454,-17.3907995768604,-3.23048647914584,24.9030873747834,2887.03630295688,59.9462218573026
23.858737561226,87.666551790142,-90.3064743102877,-64.5356318559352,-21.9380974152446,75.7125444389276,2011.5704354567,-10.3138799216613
251.531713974779,57.6114310973717,-80.9303674130933,-189.384022237171,48.3601231747889,46.7818982340978,5093.66135596414,-9.35721386019577
439.414788352733,-14.0068413811678,-47.3059836414177,-74.5786658994621,67.106559368287,50.6323422313726,6542.97069617226,-144.042098144466
379.959515893002,48.8749875373614,-43.9406970254058,-85.6013685661455,28.4937183353177,29.4696360214366,5819.10252830031,-65.0665439758977
139.710703436566,69.1425574975292,-27.4213971929421,-102.633688122478,-9.63972499637021,50.8623427991988,4180.83497483077,-21.487166478415
-523.324341766187,67.1279945136775,-55.9047442157971,-99.3236148697833,30.506375861034,37.9081452558021,-5103.24504598063,-30.7166384291049
11.1893952354148,62.6590730384924,-68.0281154219992,-30.1795800140171,-5.41939829169314,28.2722928604198,-3717.90800258378,28.1453927499388
-99.2323698882756,108.076227977023,-58.7346828310656,-117.112086134803,-37.2097739526362,26.06584445525,269.716904056448,37.2314949170832
17.6519238469191,120.946572634006,-101.648923353176,-103.41713156424,77.183112471299,-30.0640407436786,4131.15963143081,-54.2738145558396
-133.697895524325,65.2514486674045,-29.2548688279057,-49.0893314220593,-3.1220498605835,49.4112049679879,-939.403167781522,52.6229204602423
111.051788644982,83.1234299891948,-42.7321670948004,-101.004581226742,61.8474883305607,14.681169982985,7941.08008164359,-38.6460752105049
-263.304944438307,3.02056162648387,-71.4311391192168,-68.6629852346196,72.6946655978663,15.3137342721457,-711.457268010967,-80.0275825827175
68.6243419571672,37.1908205364307,-33.3934317261301,-82.7807215793,5.57867811390315,74.6944274258785,4620.08412108522,-84.8161870505173
-4.36276863892272,32.0780532875942,-74.2029257769609,-97.1482748024282,33.6726639722983,52.1046171559283,1129.80109053901,-32.640256196848
305.79451062264,29.4364740750789,-41.6004043849243,-64.3489875192317,111.212602303247,29.2693826781033,4996.84359180005,-40.1168776818085
234.410953896047,-66.7341290631448,-8.94755572808208,64.7167075966718,35.9746671995888,59.6452431824291,6388.81140444893,-22.149945554128
217.962785335712,23.6304587008453,-46.1371389002306,-26.6038475071982,45.0870810643974,71.2771650804934,2052.05429109852,-117.014508271954
-476.190003423639,88.3304876364418,-35.5327876693154,-117.873476688328,22.8624896095134,17.6033017362643,-5831.5289157318,21.0170371867134
242.282594192104,12.035815836447,-63.9365001682777,-76.5801182762079,48.425388874588,47.8057691549766,6530.14393836345,-29.6995363315509
162.171283493692,96.480360710746,-112.731539819215,-140.327528722089,25.7602291181538,33.6963043702126,1925.35488477513,-96.8695061359322
-434.765822271482,74.6825672623963,-94.5115007249115,-60.5206349375658,-5.60929324821336,-17.8936759367971,-8465.57358500662,33.3902501994817
101.453638770792,164.273681633509,-44.2326601702807,-175.279791999288,55.7383994139527,35.3631024618116,2837.9388308305,0.552549335363437
-19.2272036913782,76.5950828081695,-15.9396878948992,-121.310740766748,66.7796395192636,38.9274127340232,4790.19290601694,-35.4989524138946
-26.6985218169866,85.6559012371072,2.04231798777619,-147.902460152123,23.7503785460649,27.8999492887815,3181.24911001204,-29.4923670419957
291.645538726974,28.6516478008416,-73.2522522650252,-66.125928548192,62.412218161553,-11.385513983696,3514.35927985053,-41.0498004449764
-11.206661871478,61.56386648646,-43.7167454899027,-102.756376671926,66.8514613197094,51.150890438701,5514.28103132556,-60.6008990318805
253.85353423722,56.864960319901,-32.9184883307025,-69.8502571106073,22.945247633179,60.0638865287019,5055.78252099932,-12.9103128571733
-140.296070909753,113.825469429161,-68.5531667378964,-136.697356979163,-38.6257467368559,40.7258894071918,2184.21228657814,-52.1523463763951
48.3941060219659,173.569905319164,-36.6694094468694,-212.293287563196,78.6402753796938,-3.27558480515654,-306.767196655004,52.7797109781532
-244.710683453566,53.4287868600732,-11.3788351953699,-95.9658425851521,0.367939575306536,72.0576080787596,575.106689267181,46.8236768874904
-169.564759716195,114.275662576605,-12.0514442118729,-110.542759838354,63.7452076569898,21.2033051317267,4156.45464341127,63.7722107232403
-456.232125911309,54.4796781550976,-61.8223028142456,-104.270819129189,-6.45602933458576,52.4513628050663,-4482.46194104712,-43.3084866904828
157.032647826592,90.591615803598,-58.2953237846159,-110.283224751889,-18.7206103196077,41.5801425628742,12351.4331566576,64.993803888894
165.613909361076,102.672571142044,-24.2720448850241,-102.39431353769,36.8849576329303,18.602154356151,9843.35053395523,-34.2760228576226
-93.8746424484125,23.5202947609287,-62.0595659542669,-67.2349606534553,19.1414086233563,26.7403254573928,-178.470606952524,16.5379794664041
209.592151310251,49.3681076917856,-33.2428840162429,-166.705187328953,40.1836967857744,14.4666963375348,4866.40738440054,-24.2104189760721
570.429689470111,89.0104543008783,1.62570270970173,-85.1108212960971,102.799437548827,8.27046557086578,9423.24410978648,-64.364786479764
-483.071940672089,84.4637003963362,-47.5326527311117,-89.1862183175181,2.93092235889344,42.470707242404,-8282.03260399378,12.592009743681
-38.0047996366902,98.9608126407838,-159.609074268956,-104.037390054888,-4.94028250592237,49.9985239198286,-1698.13398397621,-1.19887293929787
140.493043160619,64.0765832242178,-18.5272725411851,-126.350898987948,53.9419358096784,40.8567018761387,4109.49262907576,-10.4106846933828
-246.594408271623,121.9282767064,-81.3939426129036,-189.290512329419,-55.4876769494876,35.3598801694679,-7507.57963426497,17.1321817876633
433.237241792478,100.414225295604,-10.4717450066055,-130.355019504808,102.508909131167,32.1238281322221,7293.82103022648,-27.4189028083783
-143.194671305664,61.738345389851,23.5157290874631,-111.377120954334,73.3198398850582,43.1100565751276,3779.41183541675,131.023600118802
-153.817771287067,69.9722130650771,-69.1657211352285,-120.112885741102,54.9799744205084,62.17759580845,-3205.57761570616,-107.068085573323
-68.4763200983871,110.958103837824,-104.234857469281,-116.138010551753,-8.19971145060845,13.5272662771677,-158.07603290453,-18.1706988208462
-164.7642971323,134.353080089983,-67.6353553243789,-121.486271602389,-25.0454180349916,81.216495623401,3640.83360262482,-45.1274765323324
51.252210405175,47.0759053612564,-99.0198815258918,-72.9699407797634,51.8866442195358,29.4863779816951,1684.3218042081,-48.4682600450396
88.8488899814474,113.17603565404,-40.3131160314369,-146.19071848561,-6.53198565757384,120.312708702011,6851.16685241791,24.6214706350438
616.097385768401,110.013974471047,-76.3548627174168,-143.964000362699,65.4495280564006,35.8782059937075,8351.79428224215,-51.8294048899115
-362.254030119439,50.2612601348374,-100.908203874336,43.1584445306798,16.9132043605241,5.25744420200499,-6282.74509829223,-62.6643562881218
256.613899754146,156.249645367294,-159.264285342373,-159.554775019627,-69.9000201585004,72.1610532551131,5376.29620486496,-79.3042502870667
-122.223149809815,112.323008686133,-156.893261492578,-102.3057499612,22.6695119210053,24.3053136171802,-2046.57842831334,-114.16108223323
-116.627157312614,97.5827823414147,-153.585726176061,-68.3960403313686,-11.8594910255997,26.3521615816717,-612.750670058434,-23.9648298317916
-68.7868422399879,48.2587368881213,-93.139988939176,-146.645007356565,22.8164418954984,21.3401134989836,-3324.2343330906,-129.034705265658
672.916527012455,145.532816771578,-62.4251563402358,-235.148175057529,-38.9595726601619,77.087249391936,14110.585320314,-37.9458605308027
-41.3762612319406,97.8127201181196,-130.664429210658,-219.888555646039,-35.2854016831243,46.3845753070345,-1406.6211681674,-50.1377854385937
97.4268081933078,103.709124888541,-62.713960331108,-192.862193549823,-3.31608259285167,44.049216940959,2462.58915883086,-4.40411959051562
-313.937321879581,64.9746982637735,-93.9064247275819,-19.3485235467961,13.901149610756,48.8044575243403,-1995.33626540787,-12.4032005422123
-254.385029174176,5.73878514394164,-50.4745198080236,-48.2093532504769,36.8982783126266,52.8761686387734,-3796.41263586698,-78.9709807385952
412.536317560887,104.436547327292,-70.6369008144538,-101.012869652042,7.55991221572913,67.8236100413255,6520.76158168577,-133.189888037872
436.09475711063,94.8441295463126,-10.8364602312358,-111.059457605224,57.7948975956169,27.0039563932223,7078.49035214055,-37.8272981513583
-30.2549113020432,102.960882639047,-86.4807628088747,-129.515219387991,-18.9980251548859,57.9634983383803,-586.94210493223,-77.7630832273135
-336.469557071308,16.6235709549073,-102.086915864216,-89.8590137046958,-6.79376379650785,89.1414336112357,1055.07024159688,-80.0330913069265
155.760120142775,-10.4881252413616,-86.0013049794943,-92.0754201152013,5.63125125135412,16.7174055202122,3827.92286252787,-38.1894952761801
45.0183457191015,159.847885648865,-101.002727730782,-225.020370722283,-14.2316708653525,42.2678869088704,3846.25543874297,-26.7661972580754
310.561285595955,100.315711822797,-37.0613005176128,-94.8662687209662,55.8730836119212,70.1764569920924,4964.74569429961,-33.118598795787
-580.304471847216,158.041571012931,-95.0809610247088,-202.457319733992,24.3496815410581,25.0835862756867,-8146.3298166898,-19.7930313625693
-42.4878699537767,34.9976617819484,-55.163063815985,-60.2576096112443,74.7897359839262,-14.4931878888165,-1417.68055196109,-45.0662322972594
-150.248064963423,186.64769649494,-112.502652983698,-258.165350439362,-21.6700335640303,20.2100198325934,2130.82814492736,29.3660571303335
-200.202942932428,18.2331596176082,-147.216719193486,-144.86928243363,14.2494182586815,33.9922745563599,-2006.75801085435,-85.098812699609
230.26299971265,47.5945232321392,-53.9373698589989,-118.664682150571,54.1677607420716,43.9728211659822,7200.4361701449,-71.665624902118
708.943135435798,125.295056731251,-139.033451856871,-195.670837482403,-4.34890648865257,45.5418734705017,13452.1714770343,-35.0614886312978
-136.049588525959,119.207634911611,-72.4770517251891,-82.634614754701,27.2646553492523,28.1290833455059,2032.89164159332,2.46790045705529
301.852050300149,119.308690307866,-56.9648154042952,-137.058369345997,-23.7699854818929,96.7272897629009,5702.45592212446,-52.9815654523554
51.4552426717564,61.5442450886912,-31.7196337962378,-118.440595128268,-5.65685370801657,21.1177435254212,3000.61591295023,55.6340049339706
-99.6458049645153,27.8067993093864,-49.1395459200139,-67.463217884535,-16.8163320200329,54.745474398238,630.630750295648,-10.7485185196783
-337.539660214563,36.9964878487808,-76.8004579808639,-89.1309780354495,43.1984686723445,15.7547027639266,-3736.05968021243,-31.0831312348018
-96.0869817261992,60.1749834525108,-19.0876494428085,-175.863901638204,35.7131933005003,2.51621366852487,-3745.53997308929,-20.529344498078
644.107132965604,66.7802073500716,5.56185799906962,-187.363197461615,59.6855336762237,22.1191835175123,9544.22023024689,-67.4984322073869
-8.64772965753218,73.6220445401814,-52.333715112487,-37.5021221407296,77.9439726364071,8.79812885578394,-6101.24544312677,-70.0539708454362
-85.7220862783552,16.8094398209068,-73.1381445826778,-101.0034007801,116.157553363999,15.0493271931045,-120.767443447665,-169.775904392838
673.745712664393,73.3662099756912,-31.2298161911822,-118.592832770053,36.1764241768906,40.9240450675861,13727.7607324147,50.0868301378105
60.3877059019069,175.865027666812,38.5870317925001,-107.25531790853,-12.7950355395806,48.0475011847157,3345.6829692825,142.547349969758
109.684128645189,73.9670747453702,-35.824785377743,-152.377820952679,29.2827650664804,-2.23745851596686,5336.83966628744,-28.2008317633299
-23.2984468006125,49.5855815924624,-59.0243825113575,-10.7520531904884,41.4310535183467,33.9589829757169,1602.79465500792,-32.9259813653771
-439.023489890547,111.76631170632,-61.0407013152726,-104.849096620135,10.4713998334773,38.9383451408939,-5497.55436385154,79.2819034359491
63.9355114269129,78.7427544144157,-49.7885902758644,-64.5458600026905,-37.8313783306876,40.750271700324,4480.11781349534,35.4121675990173
53.9339108958811,61.7679240474317,-60.960951278932,0.749769391142763,6.08830732625211,38.379044289868,3092.37037906953,21.2339475941844
-79.500733244291,115.488681329472,-60.9815972671931,-66.2549775933267,-22.9215922127332,46.5283052595769,625.434741792737,63.3871778845205
141.920245758796,76.7057999740209,-117.39733314552,-44.6702598077973,-13.6622931473539,77.5681833087147,3264.78069908309,-62.4073178959807
-80.3900450992223,0.761521531283506,-99.4160102625829,-88.1831274664107,-18.1405448137666,64.7658561436983,245.015238271269,56.0974992655538
231.03182794938,55.9522257306162,-114.298973663812,-58.4786035291327,12.0747835025013,36.451681969309,3470.37718664642,-60.9264031606581
-189.291248172101,38.2379842164519,-104.871675155067,-97.2502934179065,5.38256007293239,38.8508491268294,-2078.15089024564,-45.4868710778101
-75.3769847297408,34.8925753755757,-7.61350479564862,13.9895194854762,-4.02224989863498,32.3929331028339,61.0660193503863,75.0843806998018
-49.7753588478663,120.813939735875,-94.8622519285855,-62.5210861743835,33.0035891759617,34.4397169815438,-1739.71781950898,-61.2331023334991
-336.370171561324,66.3938328787008,-76.4027909725992,-15.840563980717,-9.27506857298431,86.31716597177,-987.104203565988,35.5280656700561
318.226774676688,-27.8144985708132,-158.951645806163,-76.247545310267,84.1626694942388,41.6271812686755,9632.56204981594,-22.6673068506134
633.490390733525,109.337681704943,-53.2398529635102,-100.250345202494,21.3893471065821,23.654339419445,10175.1463704068,-93.5372652215883
153.671710631374,65.2000819758396,-57.7951441429395,3.01207924025948,20.907536268729,56.949444636004,3327.56414932798,-45.4760026684889
155.162177255999,89.1530062764286,-7.02292398546706,-24.1312702539435,57.5431682497219,46.0943087712803,5806.18523329266,-79.5099504325335
206.631724949639,106.871312480827,-24.0423394621648,-133.180356692797,-16.985531305254,88.3622297480179,8899.62526286297,-79.8298882807194
-309.598110508494,33.9875923317049,-88.2860386114044,-85.105042510957,52.4557457843621,58.5034259217427,-83.7281291009713,-132.685422846698
318.631811613886,108.659145946905,-77.8844592710011,-101.105784343563,28.0108175644782,11.3886370335022,4430.23895619203,-28.2908759472048
368.262145250104,73.5283692095254,-31.5885706947229,-83.8692219812583,51.6858880230866,48.9975676352551,7083.34007526609,-7.0014249544929
-60.7454296186188,150.036660832935,-84.7483732860128,-98.016615396642,-10.3355156941798,40.7919718106423,369.409460291914,17.0342199271381
-434.133178118565,91.9905828118717,-61.577231713818,-126.502735991555,77.3446443198045,27.6765466220895,-6601.66814678331,-57.0292595272476
346.72445146252,45.3330415575749,-32.7828263105475,-50.8851089065865,70.1952077454189,65.9808207616443,9352.80376505185,-149.477377149815
-234.264337350862,140.937819187886,-22.3212323950575,-127.880386482819,49.8002166290389,67.0980234147282,-3147.24501277426,-74.9072529535624
-134.360198842551,132.688948751893,-5.09249660504065,-194.353015792436,77.5019786307967,11.3437469526543,8357.29662163358,-2.2827148397555
-434.37889239371,30.0770848541288,-59.4042907913572,-116.863589847402,58.6827031101566,83.4827547052828,-3651.26395546481,-13.3920836189325
29.3455402525142,75.3733507713187,-90.333805486558,-166.137371683268,68.1004239939793,21.4667069421848,883.312417150955,-90.8638106466533
-64.4724451644579,38.168258719903,-32.6003351506806,-167.300913399129,-52.2712836001251,67.8647925977712,1618.55251088126,38.3855518373111
466.684948422769,49.9592335972702,-33.0788097790937,-107.919732380557,47.3095378601356,59.7858281273075,13231.7046623075,-99.8865490998141
491.627852140315,46.0721861679194,-63.2120629083365,-54.228003279597,84.3643303400895,85.0469958542344,8378.41382148462,-111.570837221545
-1030.10443993054,122.739016704756,-167.941439523624,-287.980871751854,82.2111796249665,58.9542531559491,-15772.555472455,-184.118509774882
-488.773090111135,101.786523132178,-55.561120137645,-113.945744390803,-10.2216423794453,57.5854810097226,-6575.84288273791,16.2371238414635
281.840664028074,116.028519114741,-91.8755965014134,-75.729378707656,52.3576888625503,2.22795296964614,9625.80779157995,-44.7014525440172
255.089535763167,90.109320389085,-61.1353015511268,-140.678823677728,33.2997100226057,19.761116171605,7576.79254549192,-89.3498310352807
523.346378863294,97.7791656544141,-115.459460511149,-128.122911611979,88.0466266249859,46.6469771225093,11528.2029048682,-119.582722868072
-670.328457909782,190.372815215684,-171.177087922522,-244.149295630821,-34.0237803107375,36.6468921860651,-11174.6865209142,-19.0110844938899
-97.091296796847,-5.73323129119308,-63.3799010447474,-135.232499666337,18.7259951407468,50.7695028151829,59.9846337458002,-3.69142398485565
-602.540643830573,110.429313768698,-62.0133883311137,-232.977316048211,81.9687228780058,-30.2497949599383,-11029.3610501851,-18.6225071870435
-190.689620118503,44.7790521147908,-93.5681776890124,-37.6891194971104,61.1402800405631,70.721006553591,489.435974721255,-129.693162677431
-64.7421442789455,114.46216927981,-78.3665200906216,-167.035641450144,23.942995393445,-16.517932594179,-4068.54861521713,-40.285332431391
-149.703404075453,10.3048583693608,-25.8225042901231,-30.1048956152954,154.576922424571,-14.9226360848843,-7123.90358599347,-38.6602848467373
-563.292830514118,82.5911547922879,4.24525728871413,13.4123692652211,141.153052427493,-13.3027500509052,-5236.53591055813,2.27103789695684
158.154802917488,43.9253619062802,-52.5685682185067,-97.4691711508931,12.6599734629854,47.3871383220685,3143.02598378086,-45.5989559491281
-368.822511843493,111.597735438248,-26.9160211272247,-46.9064873830648,-12.7100666426122,67.17805806041,-3854.02871243586,43.8723439548849
25.8125140017364,108.929485303837,-29.0439916395117,-74.0460992198641,7.58714923882482,34.9768988453143,4668.68954424503,-4.75693551494624
-13.8723133011226,78.2706982660966,-91.2299842697903,-85.1970897303399,8.59634112290223,58.959667597499,1989.60052173123,-41.6482328740385
91.8569410584969,91.0888560388848,-58.3377816750362,-157.426137963499,-33.9518053439297,49.4186839117683,1436.18831107019,-15.4947005320209
258.631424877021,110.598288943174,-106.480120907101,-254.627911858217,8.11869580188068,21.0900007611781,3376.48977205919,-159.265537894417
-283.783632741222,128.645900363917,-43.6778557481884,-103.651290733818,34.5219137884596,46.9356209694961,-4207.23469018432,-63.9865155406878
-175.874819837765,98.4908769589238,-53.1510410160117,-141.366439578795,-7.15623544197842,38.3640964653969,4842.12645943084,27.1721823870903
53.0378719442815,64.1743625398813,-64.3621948356449,-118.432323654473,50.2331566092762,54.3025751300447,1144.86127146005,-75.4941883508509
289.482880395901,89.1231858480696,-69.8977441040188,-101.533992216417,2.01454687122532,63.4264001639167,6626.27502986621,-60.7487258699257
-123.476986324968,89.5120880692266,-49.7032929563502,-13.4704820588304,-15.9387119648145,38.5966839830071,75.8070828345517,42.2454090168758
-530.143089979931,37.0205660430674,-60.9342150629964,-46.8870389973599,35.9259221181746,10.9716542431852,-5911.55398446321,33.4966398614051
427.209800967888,57.5684450432309,-55.6119161151,-95.4327023487276,54.7620997224767,21.4147529846232,6551.7033656922,-135.148482445249
-76.4876364909578,26.2761566907029,20.1792976051511,-42.3863591691361,70.260324099625,89.2750718499738,3293.98406897875,-36.9365607672371
-784.071044176861,101.327065303005,-60.6148321482469,-118.887642051021,4.85726770409383,41.7168878285156,-14807.3003395757,65.1891517718395
440.621765906486,30.5102100296135,-47.8352686411381,-78.7834400558058,3.25365536689787,85.208029368262,7204.24336722204,-119.271610286705
43.3851175125601,83.376450667929,16.7915787437778,-93.2879273075378,15.2090263772843,71.1545248896291,3557.39271349848,-12.7919145124615
150.017026146583,136.536997841904,-66.4853805417879,-157.849790864275,31.3952209509152,19.2992700252762,3002.86028485905,-106.334001740324
-456.45462598445,7.99549308375208,-62.9912879904696,-90.5658572052489,60.4184301535861,39.4482364790711,-3238.78573032028,-48.4754377709032
461.216339500927,116.482295922237,-34.0297811642085,-134.801602389884,42.8671151716699,59.8361468281764,7917.86725597268,-99.0123487805831
162.542579102344,49.7123445576872,-49.967844150975,-140.137409953706,-5.21744628703163,45.223821767162,3799.87795650132,-44.1397520280734
382.016691104916,46.6616951036704,-56.6038160187018,-34.3410154301237,8.44964282790897,32.0573287001753,4029.65924263056,-50.042478636029
23.3500304448826,88.9939678628289,-79.4080432143965,-79.2077356198861,16.960740958013,45.9524901581171,1751.70146724908,-34.2258162322687
47.8455501168191,53.2812599582539,-69.2783959480948,-34.8919194707705,-2.34814877015742,35.0571506036649,980.763996638285,2.54630890370754
-232.076730399942,93.2136069766129,-38.6996413904853,-48.6910992746125,-1.18860011794459,27.1099543832175,-2065.203290695,44.9731946234097
-180.06745268215,49.6101702399028,-7.17642285396141,-42.7014752465184,38.383700494247,23.7986569474233,-3231.14456577526,-3.26211227226304
-156.792712939758,96.8633531716881,-36.3039419394045,-103.607853808542,-14.1632055842492,68.1814024688501,1642.46757661916,77.2549953334001
-59.1670722151612,42.6852201648476,-19.3334336684165,-75.6328295968997,-30.4039684691961,37.7377202432654,1589.72486629541,74.5602811023055
-482.948860503791,16.9295362215707,-14.4929762366301,-99.7837925811473,40.2253438958214,2.939419691902,-4139.16403389497,85.4667512834858
268.879907171271,85.8284523298789,-35.9810024724029,-75.1906112736033,45.3097484449681,35.4319597841532,7019.78956174015,-80.2006395292046
184.268765254186,118.688983923732,-72.5824744069687,-141.864333308637,-23.1682870206423,36.9252248911944,4210.55428398085,26.5858429860382
-38.7268188824096,63.7645883206133,-60.619650916371,-56.8866027636686,-24.4628438295331,41.2317253243236,715.559422999679,22.3062944182602
-122.926804129762,107.10105933169,-91.2306604996265,-126.936884794282,16.8779664705471,30.5188797357041,-341.764644374402,-7.15315227921019
