(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
137.002613840785,171.546714459095,-112.941317278339,-158.445763506097,-22.4713732417349,30.4699771800369,4679.11640210683,-27.0909053026699
-268.440909669967,34.4387042112066,-46.0679291209271,-55.319834551221,22.2921295894703,56.0526909512191,-1804.76245545255,-30.9771325076144
57.1388924678104,126.870145370835,46.9031318228372,-93.2942374589329,116.624622532632,44.8948222364997,10031.4922514096,-63.245356585845
-307.235164769401,52.7251261472684,-15.5709764038147,-88.9429658960435,67.2819167971029,49.2176329888025,8386.79046502295,-91.0830773966154
-355.812789167365,53.0540306652983,-44.1087937517386,-116.865934622299,88.2832817821181,52.7350376995455,1618.98056669471,-20.9288797535701
-446.355726321803,98.0851319445646,-38.3509030068526,-289.288424358689,32.2754458219442,42.6318973295274,124.254168356943,-46.7628626644146
59.5281691684788,80.7802364816016,-35.6903700416078,27.9947755132598,29.526611371155,20.2510453095892,2425.9682160254,-41.0756062662682
123.675669527336,81.1240220261479,-64.1900244193039,-35.927447208669,-6.08387449312431,21.4032836094848,5236.21750673975,0.498558182836859
159.182725518047,81.6864099508966,-93.6494292682801,-138.081093765653,42.0362760261414,9.68511576422316,4481.88588723843,-82.2843819738919
-734.399435987885,198.609509173606,-124.337899459439,-295.912433998543,-41.8488879110228,24.639397688894,-7499.1798704761,120.923028209458
-188.982862682227,100.288860642366,5.58326694343123,-148.896532135375,14.62819806076,20.537423823378,2833.25280742208,42.1045587993431
245.825279811786,18.5082820609969,22.2221556388031,-113.048057901935,67.8767583077206,42.941424041026,4022.67624392234,-72.0126255967407
140.134642709585,102.328863143466,-68.328211952321,-179.563386065711,38.083596715529,18.7661292475241,6176.96055667964,2.1468754678499
124.801840260741,53.5693681182911,-54.6220902627974,-44.7434614836529,-41.6238044068159,31.1112640127831,541.021841729525,40.7425422052911
-157.836169178467,156.416503646033,-63.5075537804223,-160.726623258826,-3.79755766657763,36.4567461886254,1175.24336634795,14.2659755876084
140.913564109302,31.5602092173067,-27.3910610996681,-105.662730797561,28.5507308410743,64.7598036165982,3175.76526634423,-1.0837322781299
-117.00425865197,84.8813544461154,-34.1471620803204,-30.1843785191886,-68.1438417248232,73.6820662811806,-391.532329910246,34.6806508584268
-147.792357867453,76.4406007236685,-71.9097252363281,-137.559316441882,63.8921532186432,5.50980917279958,-679.780351486494,-86.1402536352834
-168.459767072065,106.137940541099,-47.180858665708,-37.5655835942307,33.4549930498179,72.6173394483558,-45.329308385888,-71.3015914333082
113.112969523907,62.6284333016156,-90.6428560252753,-11.8394487713231,-39.4457542512973,84.3691032250208,2795.84269482209,52.0174099274445
371.485693546696,56.4687839757789,-93.6574903084838,-89.6735883376386,-0.65018585883081,41.1114959819752,9171.31133316069,52.3889940530498
107.500427704046,143.927191774477,-57.527794658512,-66.9339227194832,-24.892638721798,46.0263644654769,4202.39483334808,78.8300823941245
-52.1123981875935,44.4015518719098,-44.6116580839589,-89.9192848437669,-3.91796774524119,56.5126753502482,218.782780068061,-5.70246880830382
182.979633261872,-7.21558239188744,-63.9250476358502,-28.4654390128708,-33.4512134607176,70.6794072523189,4026.39705924569,6.59675305139399
-175.718043566736,37.8687125487777,-103.772539568492,-62.9251529620597,-27.5815410271462,46.992329414963,-1826.40894803805,-38.318692232584
-238.199718534051,160.88946593256,-151.71286769954,-208.81932095253,-41.6637610948383,60.2412556660129,-3794.70957823921,-18.1551949395362
-145.618155006989,129.526775684186,-77.9430440297001,-103.128766811082,-38.0801262050736,47.1991107973299,-1589.95216700548,-5.53476087150193
-130.879706284148,71.6886393089189,-72.1942301677773,-91.2272275904907,1.59690815776412,19.6446120035544,-1648.51751301668,15.5737424390682
64.2692338396082,52.9822194511289,-52.0555978003686,-86.0627807696801,35.0419382798136,28.6839292838922,1479.76056949565,-17.9624437755283
-90.065973181343,76.6787688564655,-94.4120521753648,-84.6552233594866,-38.8655774832296,55.283866861253,213.762194285475,-4.39880715416803
-437.353251344408,71.4166290976573,-23.1930268209458,-153.693362890637,-15.5927671395766,52.8755423317198,-5100.24205776721,29.9460181640316
-15.9439263069071,48.7342715572595,-59.9427597905833,-88.0103653125552,10.0029385438104,19.1208850866033,1761.17350471722,-18.1987118134275
72.943667174477,76.5028376676819,-49.2384286587621,-102.733511179598,0.195687567946152,28.4253723071306,1393.83513751906,5.56866064463247
-452.390595686273,123.587579806612,-61.8218534236839,-189.772805537905,-16.572996686562,42.8406098261476,-6243.22928272969,19.2958549728355
324.978793797869,106.78613473602,-55.2743595678512,-131.092336351343,49.3013564387147,80.567161378176,5566.58432645412,-86.7454199245403
-21.9466038345126,123.002372938241,-57.2675662801275,-106.989006966236,29.1455064637848,43.4568546871888,2833.3349653787,70.7516136174672
81.8215196461242,-21.6936565594515,-14.8780765749143,-34.4227255977312,40.2965500505525,14.7804339402937,6664.92003014142,6.14970202441691
425.832898626686,61.4335069376939,-70.5855965302762,-33.722702146275,32.6605605512159,61.0165886100731,6540.72083093139,-10.8317621090682
-367.183102462994,28.9610711078712,-11.2884692191001,-54.6505962961237,16.6193007415714,41.693301508174,-5471.88413993469,-45.0046304081625
6.41957728590933,83.496007621663,-70.3942309978011,-59.7108856991435,40.3560130001424,6.15837408776861,1385.42787688362,53.9368222494668
104.312151863436,117.400855731048,-27.0508024218434,-101.621887026791,38.0060910027823,53.9177499185607,2166.42863531129,-46.1624078023815
33.694888804981,77.3489402238047,-18.9432786141406,-139.619190063269,37.3510155641416,23.6110391320835,551.061935082646,28.5698239860358
-505.561728355548,124.586271700238,-94.5602173316875,-137.975071949651,28.7942029400729,65.6819718758343,-4528.94491439934,-81.8287678713677
27.6988500133739,34.3134392817528,-108.118061368761,-46.6579724354378,48.9075214603599,30.9363836453995,-61.0435725479038,-37.5352645860075
156.1587035946,47.9877560276436,-41.3493136619418,-35.5740030384486,30.9279093349469,71.7342960864262,4828.3328451838,-4.13748834466969
-103.554251238966,56.1005529885879,-1.53527513446898,-70.4784815190578,70.9200631422136,33.5208473897874,622.952127683737,-28.0498325753433
-113.244827440692,117.749092788363,-68.7376693680708,-55.2332040972251,-11.6844994584317,44.0153881420119,3904.10182062615,-25.7898375932273
-357.77258171012,97.6408499224781,-51.2324566816533,-67.4919546666351,-20.3482999451153,23.5582117356244,-5019.08260956462,23.8338700631284
-81.3194628190249,45.2743364093039,11.6033025422366,-22.3779640117573,-17.2736514845938,35.573133590311,3441.95465575057,104.105358147965
350.774792990691,41.3602544487876,-67.6619531572287,-86.1305692769383,89.2084151915478,49.3871944159619,2786.81544952188,-21.2545863172854
-1143.03256228671,72.6179996195424,-93.2210925369,68.8150374269317,139.196754633449,70.2409610232895,-14122.5518066168,-62.6589908688587
286.191946638311,79.8966163517725,-74.0566256516468,-145.941839212581,124.044625624592,32.7363295786126,2179.77078415736,-82.4077030169428
-362.001066136501,-37.4341329968229,-31.0620832730783,-53.3405907726919,91.8169671919313,53.320644385647,-4030.38465061568,-10.71654921554
178.363934043191,3.40291200265347,-182.18566646619,-23.0476897193003,-18.4580014051317,30.1662743776069,5009.31522337703,-56.7866677913116
285.608928951202,28.0339404117767,-84.0426087725291,-180.253247590663,52.6556274790491,78.7130230251933,3553.31563782225,-59.1705125477456
-179.4413711545,145.048761503684,-109.010520930009,-163.350260758889,-54.8394014862715,10.5059646616864,-2813.32279058931,37.767208921985
-39.5257940791926,80.6276400510542,-17.1285513595649,-137.779436372439,49.7780622664882,14.1285426186805,983.741872389321,-64.8758906903313
-337.095812271175,43.1356702508274,-108.615719607304,-130.97589492629,93.7031833030342,8.71186780146672,-2995.46967521941,-109.844036516967
593.952565553729,96.5941459984169,-36.5409752823907,-154.788521778151,36.0065748204652,45.7188974131277,7965.78168090479,-8.23709703376517
-439.417502402226,27.9649302171601,-115.413444570077,-23.9371795014013,10.2823859214768,30.4455944542351,-4652.22388327377,-31.7117755140498
67.4800400879176,143.325492901546,-57.8773046240713,-239.090866541126,-24.2861425970477,36.3198455534875,3307.41649431791,56.8268893012173
31.0357818746452,155.726383746791,12.8718419557554,-201.473020169802,27.2078810475068,30.1875574747828,1112.74052314578,82.1775678335216
628.386295262288,86.8565935967199,-22.5282700282405,-57.8945001510583,119.287570812317,38.9873268789852,15980.0117096399,-40.6920408144433
-196.00348887172,125.697771061241,-134.93212602422,-97.3445177874019,-31.2727832498094,86.429779699014,-3741.98206657248,4.05728845309204
-173.215779884718,31.2123857288389,-98.011661483506,-106.050979304709,-35.032101164019,82.7396795064415,-2950.05302728713,-50.7717637232563
380.089961318954,72.7339289312913,-13.7861223814834,-46.7873468893231,41.8238456611289,27.2051589337789,7545.66376563946,-31.110320673557
-51.549351936992,48.8149715332929,-27.356574513371,-85.0331346115688,65.3894863288988,25.318910657923,1805.4391612718,-64.5785462132972
-177.850827533504,82.6788426874264,-130.671348221847,-40.9713255569059,15.5449091868068,79.2196808178705,-2192.70975951393,-94.7589241708702
43.8085671044246,150.970349793235,-41.0742497548927,-164.983918944359,13.0586316455447,18.0341296207625,8603.74177140229,-37.3852341285469
496.093398202225,66.7784745037789,-74.6732837173331,-75.7447405510184,23.2288525909826,84.8902519942058,5807.60701954894,-70.5567027419565
279.897350241052,68.0874224594809,-9.76085961033823,-129.948440377191,108.739208991297,-13.2961655520776,2379.08721615463,25.6670396286645
-90.3001311556473,103.847868961595,-5.2920873797957,-175.378642400967,71.9142808617798,46.3870649615383,-1500.9805432932,-39.2827548446658
696.247940870948,66.5433117876528,-42.6291834566218,-37.9487249841914,98.1316183977615,38.94393477829,12535.7725604719,-137.288380311613
124.582316818761,58.1025824854732,-52.4512989435807,-111.685220128718,70.1112119780591,59.6894600287706,7915.49230053867,-27.5010850539111
362.164199002786,57.9953958243423,-2.5683767524024,-47.3068455312678,63.8094668013218,-19.6130640683259,10846.6286245981,-28.5684396289871
169.3634963886,35.9550339718699,-117.066439966427,-81.1961315832086,12.0766626016994,29.5832060648827,2537.63915190883,-87.5547929116874
-435.355954318191,77.0882362225966,-30.9826735583774,-147.659856265527,49.9287580898963,19.326576105057,212.949464865691,30.0773194223584
655.505926936079,-4.61097800586867,-31.8636790540218,-41.6450643764256,-24.0005016061332,61.4010101810709,11739.7316859403,5.47159028882015
-200.263460362912,45.9725131686428,-95.6679974434373,-96.9334495970252,74.6439911147972,25.4104507988886,-4697.84892813623,-130.622481081867
-314.18164791663,31.0767273472447,-81.7348795072794,-53.6381986535944,70.6780914046831,44.0220225274593,-3202.1641520041,-47.7966641935927
287.558954551423,22.8306834968826,-68.2101192921691,-118.647275457901,53.278786853054,27.8959616487409,3264.42604490038,-79.7303396731149
187.359752532298,26.7149341852928,-99.2136300572838,-144.953561240953,42.7765094720744,37.3579545263055,3000.42526141797,-82.4319349890934
80.8166879753844,51.2617207930089,-30.634269431961,-89.6114957589016,26.0168605464132,46.7835719466239,2465.36908431882,-84.7644865864349
12.2080982869866,39.3456804897723,5.75196109485114,-81.4540920422587,36.111954006672,29.908900468623,-1484.49567936941,-36.9853145620436
-240.551132944835,36.2340435911901,-49.4284593917837,-75.6492785246728,-15.5463295726759,30.2142067822133,-4956.1822442019,-3.94594173019141
148.483255378847,34.8346481443732,-59.6608112831964,-46.9181736450191,-14.546385296846,34.4626773548516,5406.67068014809,31.8437888195313
445.045290249858,81.3317220143217,-127.687244592351,-63.1220086651738,-39.2855226125102,55.0680139438564,11144.166181168,-98.320810122299
-249.012335085114,106.235580835259,9.55798310017417,-88.592751612101,30.651434693209,1.20335524752591,-4806.03799630162,123.99756880659
-638.841693242459,97.5789327776292,-13.2622780595411,-99.1238340265409,8.32763406216691,49.0580659892294,-12275.2889859423,81.4990777737039
-645.610520260758,168.372947060619,-48.2107476303718,-62.7885235865178,2.63456728003803,26.1373164232682,-9162.87660137066,76.524998557783
295.596322170328,40.7351110343006,-36.78935445159,-2.80112933884084,47.8852303272433,41.8749815585616,8071.20224681604,-42.6693042716652
421.790923873574,83.6489898421642,6.54204187849973,-128.2028646947,48.5071189661103,32.0428932199429,5300.57073276039,17.6872451382333
-216.011614502757,67.6084005453158,-65.1759773199155,-47.2020062195952,-16.1370130995765,38.9975838549144,-5.34785996956634,25.7344841760059
471.679980721379,46.7552510584937,-72.2118946472183,-52.5832527474267,69.850837379272,5.07608878306928,7380.64269876356,-99.1187882057784
156.739301384048,78.1780613532828,-18.3618100525491,-54.457148073765,-21.611929523322,91.6589576757578,2803.17896546351,-10.7415065902896
367.529409179377,82.5177808385051,-40.4117293849667,-83.2588929978301,28.0568537605204,19.8743208495434,6897.65550879431,6.27370317098394
-175.791444930244,44.2857762898493,-98.2419497650262,-11.4032972560672,51.086336961519,-1.09326242026873,2868.07352886182,-58.3655985382502
-110.422511371376,147.406562460397,-24.3881725260871,-150.062976317247,25.2561484016624,48.0515197693603,2251.21447687841,-63.6922158806938
513.476072337999,49.7120655789186,-0.920320203929805,-102.453069323616,111.139595470049,25.3259990343358,6915.27218567811,-83.7761115524336
-404.937461977395,37.8813107070855,-92.6079621990866,-27.6771088438181,140.20642716033,11.710526487368,-3910.65253318338,-40.69152826344
378.102789931654,23.7141298152565,-124.718028273055,-118.430653641291,81.7390407955245,1.86428538852488,5509.62976635415,-200.734493022943
-333.688651507226,79.4400022792815,-66.1826211310163,-125.732365805161,30.3789003801662,-11.0272630585678,-5427.2055074891,-52.2707982043939
122.983799049518,46.7229216571868,-16.1605272538545,-49.6855225488398,28.2883229174149,45.091997155454,4479.41417752006,21.3745532835674
-303.179509961825,95.2142970136483,-13.0752699910299,-165.086651590042,52.207518129595,63.523034127451,-3421.98540618805,-57.257855802367
-207.05275933423,66.1877344938111,-79.8756389387272,-113.510467046477,19.4224026877928,11.8090787710244,-7400.40458865367,-5.11877427953004
265.851770599889,-10.2474255423585,-32.2353076405489,-113.331060375145,10.9407651585061,44.3726183869585,4183.59538184978,7.02286833551625
-187.837129753047,102.503562498074,-21.4135210156091,-28.4364871194557,42.0476678911946,64.2501865756203,1564.65009540416,10.8262316326145
366.769522763181,148.274048101426,-38.8229218701526,-98.8300672877231,37.9008078300976,56.7635715531869,9408.3833405335,-18.2880015119008
-1361.60836182448,98.8778669795065,-33.4008300131827,-87.6149142113791,-18.7327894635964,38.8253894068621,-12296.3267103953,142.833260359534
-525.345503512108,80.4743456411961,11.9525389241462,-23.0798810264823,83.4803241265563,22.5551383324491,-2910.683906616,-23.2593428560649
-638.837564467773,109.07426424016,-19.9658713532062,-54.7308616540977,104.417547773206,5.22748209950805,-8426.32829489236,-14.1312669255167
-256.370485197673,85.1820310837793,-29.3063942300832,-33.4117357819778,15.200022060264,50.71970630531,1956.86308705411,-100.251265488609
-438.419021092839,104.5809765874,-70.5860414909548,-162.870336160588,25.8072082468061,22.0851152222604,-3971.83358582019,-61.6379176161718
-66.2822200254013,117.002537348089,-46.7683848042507,-55.1857417852771,97.6976544647623,49.3767809507553,3319.56446374681,-107.293482036788
109.187408260768,97.8564967888233,-12.1314185337906,-113.021345887179,-0.579969189931944,53.6495185197782,5303.70533078252,4.92063605743169
-3.23101863390184,11.1813728436828,-42.4354048859605,-33.2977580212755,5.19865914917318,69.0741220554919,1281.80987880579,-47.2910563437617
50.2742730304308,68.2178228548,-19.8797841214691,-86.8341384259984,42.660888787359,38.4835805817565,2362.54169345835,-7.20537093604798
202.505447698393,57.5944775586559,-15.8253745247202,-46.2998022925531,30.9060413982734,-7.66026063481695,4336.32358787443,19.1682528612582
-123.011574040926,79.950132815371,-33.8128900722804,-34.5222882578601,1.32782417756971,11.4443100964363,-2102.01943733176,-33.8882613794704
-22.6980808540829,85.1237951009534,-0.226983917396865,-49.2820886461377,15.3191429456574,92.3435419722518,1746.45989685817,51.2084114251265
35.4786244847983,22.0940880525741,-15.281054725594,-43.861159081709,40.2678371364018,25.4668284146464,-52.6308919136354,-49.0149848833244
178.958800587716,54.3438665444264,-106.534210416343,1.96486179617932,41.2343271152495,50.177189619038,2886.09484707346,-110.778977773989
-478.370216712487,94.0857609762388,-31.8070633772004,-54.4810188692936,104.445405712173,30.1554694846818,-2127.21604354738,46.1025093820354
-452.998358067474,83.4696898956317,-77.6732240273559,-48.7127862925845,3.55664514453929,38.6099588606885,-5040.72350342281,-85.1160717216553
108.363254844975,66.5560800071398,-47.4849525280879,-116.592197363963,44.6978701288972,68.008942071785,2970.84902483684,-115.960036189441
-161.354584497996,61.6337187655154,-51.5154186759682,-97.7862000923378,-27.1665116738732,65.2015885131259,-1746.03024889281,46.629893642792
612.932440981487,50.2822728320607,-24.5832035050225,-62.0572360926453,21.8342354902961,23.0706468102289,11160.5355601814,11.3194910859456
-68.5273189822183,45.6151549483529,-60.8295783397625,-61.8483674180898,42.1536782037456,2.33870098498301,-3436.76040627545,-40.0928529978701
-50.6664356613474,64.2833469579491,-9.80119581433246,-124.354690891236,0.39068294048775,67.8155736360168,3908.1374780258,22.1751180431493
-415.194548587693,85.5237758629009,-98.624595278161,-119.597916747312,11.0600604838401,-4.6454128374171,-43.9759142687835,31.0057624781912
-294.805141327635,46.8569255579641,-52.151842170686,-172.956318771539,7.27651892201175,19.5945412561123,1323.84135242458,52.8207557690039
154.844446955223,-3.83417814681889,-15.7998700780881,-64.54796276259,77.422594405758,77.0694068208622,3585.8456540997,-86.2202907655592
489.015629916415,4.9558524487511,15.7463950635647,-41.7512013522828,95.3220672310927,54.0300751520772,6943.00609948563,-44.6960944681632
-525.163249520964,103.510566874043,-45.928890688956,-91.0998727429105,50.6214196722049,-3.54687450345955,-4794.15417295287,-66.1394423714519
-113.435635171621,153.113888905435,-25.1102186557209,-114.865495695798,-12.9532485784439,31.2749469123446,-1873.34862543737,57.4481128721309
29.1344338602539,87.0517488878927,-122.372561425866,-152.997923618717,14.9478582838929,26.9205230327534,-2832.71334965748,-88.6547991773296
97.3547147299396,61.3527894023291,-82.5287753222765,-76.2248932506191,-3.78745743550826,67.3414955303306,4284.48608036207,-27.5924028259906
179.739296355416,130.731617854493,-106.862811204541,-100.799247060437,14.581010425929,51.5821208495036,6787.60673775856,-59.9189936144394
-1020.23808729491,36.492651544293,-108.329898104152,-70.2289368521451,34.987288476095,35.5625940211321,-12416.3042870299,-74.1915550156264
-726.345490670064,66.5532935866722,-47.5104275400445,-59.3566851076175,62.5458514863349,53.5710037622994,-7209.07600381214,85.0933065525023
-501.427007715378,88.1839359652014,-17.9112775561225,-81.6923787476189,27.2822890256793,55.8651402165269,-4285.05529577761,43.0082261050848
-230.748806668315,122.607282845898,-40.38189884442,-75.7572862458619,11.7695973455029,52.0977842656721,-895.02900834207,14.6533501240483
225.792696491437,116.547041874688,-90.4307016316598,-137.761540383111,-4.47300370625089,76.4147521547056,4097.78233375927,-86.6157304072331
-552.461242914921,111.05109031577,-14.6439620641468,-81.357270293578,18.5148272307561,36.2330293460109,-3669.65436543638,27.2108132873109
-544.224135957498,57.1023100660896,-85.7378195353194,-68.5371851419623,-23.7723192908015,40.714383906321,-2753.15358879523,-1.12037281656558
-188.091227669269,108.380493119374,-98.3494666342158,-108.674896550041,-34.7702870398789,48.1555581697976,-1227.93452274468,-11.1148219944298
-185.385068461037,59.0872993258895,-112.802919940747,-171.108439712161,34.6596934714762,1.58430596259132,367.947095448771,-38.1576611988712
224.841810696238,133.731963203376,-93.7146093482879,-139.834358497916,16.834191246031,48.7104606005159,6405.93726235619,-5.69105485964246
29.1768442208777,45.3136534586956,-23.169511228436,-67.1521318581508,11.0478259283991,50.3293834242063,2887.76678548462,-21.6262588704558
513.441464559612,15.2273141308324,-73.9874681564397,29.8794386014197,50.046870355276,30.29925750244,8397.61633803562,-129.624432719895
77.1158171734569,100.009428790378,-88.1830084081053,-108.653073282592,32.7877529486359,15.3596895494265,1745.24369996211,-85.7387668685842
-240.819307028934,109.843420572783,-89.9130485355927,-136.722547375219,13.2737176043156,-15.426617936886,-3017.99329275759,20.9222121784696
-12.1413219625829,78.6272377095556,-64.1984411120793,-62.4194957700747,-5.189732345636,25.2479009110975,1514.78356538681,-11.1171334946266
399.785915536719,108.648209472536,-62.8092044256337,-176.840353320993,28.6931101647206,31.3323490687326,4329.32781082287,-118.392389021756
148.427843967119,73.9052049376623,-51.7210784017589,-117.323614884212,11.6582679371932,35.5817310937055,1409.35884805108,-32.8230197270568
588.189218902662,24.6545163797564,-17.075795599405,-54.164407699398,72.7112782831973,36.8105208238994,7884.47554882512,-62.3094167162963
-777.368120585714,103.216044972851,-85.4173523732934,-86.2541425820455,-10.8618196889875,34.6317744639891,-11427.1864441075,-10.4898148249194
462.84875144047,67.9576513670763,8.84896666116219,-32.4668788095005,5.77616227533144,86.0061683449749,12953.9155821162,-110.602162731695
-459.770181042142,133.290121260856,-57.890424791236,-5.10684667974419,30.6187851503819,13.0493080145243,-893.655357672716,37.913667195603
111.636890767739,73.1426597847312,-38.8842741981352,-111.938222663768,41.7329821621163,12.7393948969548,3548.27030165652,-16.9930433337586
-30.4349795006092,100.832937462401,-15.3782559184983,-152.593822762905,-12.9377122264268,58.0568438388946,1264.76864863797,46.7361598637071
490.397754882491,44.98096555128,-18.8242598530978,-59.3253617816808,59.2754521243551,39.3286896362406,6797.83984330653,2.74911352154868
-156.556458263582,113.388768216813,-10.18459859211,-131.400819211125,56.2876832046022,9.49611523753265,5415.67158500424,-23.650212713525
-113.751478310187,52.4470003477472,-22.056462966797,-23.5111382548639,89.4976100320055,41.2176218695531,1072.19744417073,-24.4256508284598
234.136407031525,3.80002672667615,-43.4320528398966,-33.5064468604905,83.2316831239514,87.7156943098762,8354.92749347303,-95.3424451022584
125.401307414893,144.556805109576,-57.8898336535494,-29.2293229212519,31.8626246060012,45.0734590545035,3530.72155850587,-7.17832030801219
354.279896196424,63.3091322370165,-12.0599980442639,-20.718180496373,32.64084031331,48.982793606232,10023.1696762607,14.2529201621583
479.393125589195,32.5477546573384,-42.1422942943027,-27.6963187632027,15.800766750297,41.0220200384065,10531.062852843,-66.1735942846426
180.063074717,59.9290656757003,-45.6827946333506,-87.97416242279,10.7616403872089,46.5545476726184,4131.42971306207,-6.96029574723798
-22.1239003430819,93.6588239731718,-38.4757936313108,-106.964674710645,36.7553386987565,26.317441565654,-2609.45678845065,-45.1109659664799
437.531012231691,72.749952807535,-32.4542835167667,-132.617630323734,-13.3545168535056,85.8135796602292,10903.9269027118,-65.8646698671655
523.912799032098,97.9344501179294,-42.0568204347655,-105.868370256183,32.5075739396998,97.180609265095,10591.6766213241,-145.537877702387
236.595066704453,50.5510054217011,-77.0706802517525,-2.4849718301557,-15.2225465572765,24.1078279499197,9309.93997030728,32.1097477511939
-388.291238174686,79.1786479203583,-27.6713274690592,-107.55787438582,-11.7056795575772,33.5999970417688,-1599.43762333462,29.9838584084355
-157.725693680615,50.6256516813446,-25.2380849347246,-31.7534981489589,61.2753524227755,39.475750748682,625.887839305593,-77.4867105359008
-129.361509251881,81.4334974968951,-90.351063331007,-140.51483215121,15.1700427751348,9.53307065497211,2080.10418088557,-33.8654563031014
-38.8849446972745,-3.62815156999568,-37.3943906695204,-47.1945155700232,47.6399285923108,43.0240854081931,1980.50133508686,-64.0537816574433
-432.523320566368,65.8969608762127,-87.2815562822216,-41.9836740969331,-51.4861700250403,63.3851953908379,-5266.30547869786,49.0896002327499
-50.508427970668,-17.1475562895066,-26.3433066526268,-59.0998541817826,58.7603474425841,75.9995682057634,793.08625841749,-31.2248612309122
289.728304364253,54.6412285319466,-3.16692540599615,-79.5539670791477,33.3587882931606,19.3506414614239,3875.19498353735,-0.156078686733963
21.9093562364578,36.0474976534315,1.19908553216374,-107.881362384011,31.8439687562641,14.3980238517979,394.00256460638,-0.0936851494043367
-332.828012592523,38.0494135737099,-15.9614359889092,-12.2319755649078,30.6895556261697,17.146028622592,-2110.08183656329,27.576009569515
259.064860443817,14.715268150263,-51.3873724811492,-1.60906872341002,-5.50339787033954,65.9078229535189,1884.39516455096,-92.5230298501501
98.976604682568,57.0058328519081,-33.2660032521526,-103.079355443667,-26.8139855158224,42.1220020238143,2722.14302952943,31.6972176830823
28.2323752586817,4.18230567115825,-84.4508841075476,-50.9790134544455,-26.7642082246207,68.8169496690243,1245.12941079882,-3.16248700513097
38.7987028318239,82.8757253540389,-52.4144951490089,-67.9660212931049,35.3797714148968,31.1612963164989,167.260306696728,-83.0088672779675
452.615531994947,45.9640336031443,25.7767887945138,-139.905737612105,61.8789344761144,42.5264248761669,6899.62121746528,-14.9738453510217
470.998192888364,165.24896331007,-62.6745767843931,-156.943984276426,22.0753131124511,69.7740769960292,9813.62124782424,-32.9622652157705
-275.224842087977,93.730925297772,-96.4811809735984,-180.949339913815,-3.78547138246358,23.7077729060547,169.647308041152,-26.5359675240034
128.637280781462,47.4740975720779,-27.9198658736714,-113.23315329208,-38.2440134050157,56.8792779533142,2310.52635077735,22.5369736573193
144.099527626211,121.30322269844,0.438128849105851,-4.40555358682468,114.345047803028,16.2405617850891,2737.96787828831,-137.018637710222
-12.1984368515441,50.3165557719985,-57.294457088894,3.19058802334621,64.7999248860433,52.0190326383963,1105.3569531309,-61.4432091394265
-469.287068988386,53.192043810981,-55.4325662768679,-46.8739361361222,40.1336538493342,-0.630951516795903,-2731.42741876369,19.002449843706
80.7607594836736,16.5330845689168,-63.3677819423901,-20.1219531210663,-15.6180018354353,62.1948297325434,2606.01068520307,-33.4569066787371
-110.369908396233,104.46004090361,-42.2218304782145,-52.1441914624447,25.2885428338195,70.9876311720873,3677.67024061607,-36.544114645978
66.7094088171943,114.498066724802,-1.0683752206678,-87.8175653107755,59.0045035927906,46.8531261628304,4401.59936479031,7.93070179969072
-78.147875104909,85.2514419261861,-63.4695374260191,-104.891886799513,53.6972190205852,43.6902925444019,3439.25518363138,-97.7276993052583
181.477885344895,62.7979020608109,-61.6978888318336,-142.235328712952,59.1297128907609,31.1731990765838,5414.39266648245,-154.366839875926
-596.627647146546,74.6105000764801,-29.4008225549769,-57.8399316930518,-17.4589900850406,65.1539711739897,-2892.16649505579,181.888225732691
18.7117919250595,1.64836958052911,-39.7095626327355,-70.9296002190968,33.1698635599278,83.721928349576,3702.15157368024,-101.148535091852
-509.689728272377,64.7619567686343,-4.85764419066254,-76.6330925094517,57.9933015047864,21.9644187462691,-3553.15668672739,35.5531970304287
-619.339772762862,54.9809345420758,-43.7358281904453,72.7422839948995,141.624462648993,-15.9272074548917,-10268.2896625147,-28.6198716746003
271.130970228856,61.8460416290618,-39.339160175994,-143.080910454832,38.7726448374451,43.4945768952311,6989.81052743291,-10.5781644882954
54.4696602477998,27.0220407635643,-117.291697435518,-69.4759041233629,62.9765340744925,74.6966399362955,2153.80473784283,-173.615728655968
-352.610501640753,71.5217093506253,-29.4500380905229,-142.007828509904,127.968416841461,31.2068839192543,4071.66980902115,-98.9930160835502
378.047133020707,42.8314736990869,-86.839058819729,-62.5112199583091,41.3402930170851,19.4713160550455,6536.96241427552,-76.4012782065111
-442.341364753782,113.792162566227,-135.620381850997,-64.0031928120006,22.3303051322582,34.2271029186086,-5122.47775695256,-50.0076450307388
-509.46970398215,31.698611912143,-132.894412868685,-98.5708082365745,62.6927139119725,5.83818570619042,-4154.22263916973,-120.244271239178
343.493005423137,73.5273607415875,-49.2215295948699,-112.107165746063,24.3813398245547,41.0433474954771,4427.06772890962,-74.7343376577337
-166.246662422491,86.3652913449573,-89.1130669384147,-131.207242102682,34.1489219858777,38.7153668618994,74.615163702867,-42.3014530609416
-108.922129054932,90.955491661196,-63.2676645297968,-51.4282165807017,0.463818351694499,39.6044956904661,112.296623712085,22.0944428995281
324.086069800025,60.8003153510363,-38.9058215127152,-56.6201302267182,48.3079729622405,20.7587715081527,9613.56140332686,-63.0787557178992
-98.3547295699609,71.1559831965569,-93.4299824952031,-60.8407648530992,13.9798670727323,42.6082222545228,3643.53831040575,-0.163561696204852
