(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
510.10072913124,77.0930328493414,10.9086470597831,-55.1355983762405,64.9615935530019,15.7993987385853,8637.94874337817,91.1387099082012
-120.896710606496,73.629182873221,-68.9690642295282,-77.8570498530607,-26.5153077900468,19.0812548432623,1421.84523179743,26.2125365581232
-215.939992580825,44.192366699921,-138.669652615179,-28.9928049763839,27.205536462403,34.8820518594875,391.495304647018,-61.294765331797
-298.447560469445,92.0036896289384,-24.2087064046063,-27.5665465323982,56.1147180530106,57.7016284469428,-53.3742342994665,8.84359653422143
220.03095140358,57.4370498158387,-1.80075372973806,-72.579058980089,55.3506016046449,79.1044652159617,6909.91736452703,-51.9814423975768
-416.106825093331,84.9835572188604,-14.0980916699627,-96.5294975810721,45.2807361890445,-6.14416249940405,-3744.00026095551,-10.9514639980334
-147.731777078181,80.7275349880365,-33.4481820540386,-90.2653353325441,40.5468261896749,2.45617572926358,1191.80141434036,-3.8482656174383
-324.366965292444,7.4736579571927,-79.9799035940523,-36.7582400972096,34.3592274004332,44.8176454609056,-7641.48327881495,-39.7821917567053
-325.062892655595,-44.2708683154196,-80.0311222076998,11.5176968155502,95.7412296021939,35.171588729215,2014.58513101724,-59.0587454151537
-286.509345406708,-8.42552180263738,-58.1992432693369,-72.5690820833697,27.2896106185362,37.2344513583957,304.045954237736,2.61577917328395
150.695935093332,72.4359059695635,-46.6970504404017,-146.396756143416,-0.804502616596437,18.8280428379003,-517.577855186464,34.430606435526
390.569849191961,31.8358633809985,-84.1684419859739,33.6051925631182,43.8163322789915,9.35235586528142,11799.4983578263,-24.6526895781935
-519.31944747001,135.523833765896,-92.4125844216323,-172.157384889128,13.7119520945052,1.79397758035338,-5012.64689863241,-1.25632853750722
50.3758719461039,85.1258559793423,-0.468368873363943,-112.805948665162,76.1789949658632,21.7727963401485,5557.6689993093,-8.83442563035351
-268.562252621574,25.1755108766883,23.9975806679868,-52.7021331187411,58.5914643276683,31.1095065668633,1579.40399005669,16.4133309308818
-145.82052455518,97.5245826505416,-58.9315674967656,-91.2386079705902,13.1059422977123,45.6237090902432,-554.840586907092,-29.3390150126943
-509.278628323067,97.8529233616136,3.84978572673572,-71.0677605030942,66.2878077059941,51.9727268819697,-7801.19974762437,-37.9124535497103
325.07573918096,50.2701829970756,10.4477822852641,-33.3861356454654,44.8560063882906,33.9421571306884,6522.839106122,-11.4167929200557
89.1478975929203,54.0523504722078,-61.7214685772342,-80.6345705336862,22.4607171400421,56.3904257031245,3870.0992607648,8.14820427660743
-251.424502359274,64.2894145890605,-29.4789075813387,-68.8848762601992,3.68554223924002,77.048431568961,641.586638141496,2.36264555357047
-160.667486451654,19.8903335603536,-55.833598509038,-33.12385721803,20.9392041341125,55.1247284452529,-1011.6616914586,-47.3778693231579
-366.908208494926,80.4802793751151,-16.498392986774,-194.885059457534,11.6981614332763,-3.03833013138501,-5758.47842332807,32.975295229342
19.8336885142271,80.0887502050637,-61.5051648609806,-95.5422743781746,-1.30782201733382,53.2447460725216,3241.2463514444,-48.8267967283464
132.762286089259,33.1353845374251,-42.5777012690378,-80.4944028061145,20.5924964928709,29.9528956949653,-192.843799005193,-69.5667258229223
297.749933113093,80.033469409691,-59.5916440755536,-97.1649421854745,30.8879327437317,25.9931292172405,3887.82041058961,-58.6760244082834
271.343753803361,-15.3253142304129,-9.61629576489213,10.0204538350727,44.5723120690673,36.0190000279181,2249.02036597157,-91.3745982896799
354.149929798878,40.4144120002311,0.703825664972101,-57.6263365708219,19.6784741532838,23.0709169365,9472.05326045011,-14.8424072797061
-148.479540067581,62.9834031913779,-79.8750328082242,-75.7309412362438,118.890010057326,1.82515847170725,-3497.23033814323,-120.191241557681
-87.8598715214757,152.097217607938,14.1401141619226,-145.815554261484,97.5221615892806,10.0265361601196,5568.41528308943,68.5004905920359
-531.383202581754,95.4267657927703,-66.3846114705884,-84.1931975086627,-14.3253082033925,32.3859534487856,-2479.29629905701,34.1658585198311
-100.473552392759,38.2715473318967,12.1612878286796,-10.6259799136751,62.0933648143546,35.3727145964294,-2134.31437896843,34.2934957385296
-1149.19782186307,37.3533041721093,13.6905903922379,-71.5308577001524,74.0168446899806,49.7739427874112,-9593.8313285335,28.7311172850677
-187.867001374747,57.2916380365496,-93.0792083684355,-61.6230201179424,47.2858133750087,-9.58613926838734,-6351.70597204903,-31.0960007647445
-320.423426246947,100.104761955663,-53.8229002969165,-110.760475073403,66.5804348681413,18.7680207144549,-2765.08361830321,43.195859752188
393.564122569776,26.973831728712,-33.6665757921528,-162.012514122049,-0.874714528297773,72.1959335585707,5315.18727249344,9.48379925787594
38.6288779486786,60.6538648094611,-68.8506508893624,72.7584561245021,18.6215620062139,65.914033730267,1913.15189240109,-70.3077904731235
-600.036434729452,112.523690857488,-46.0694099625689,-113.493715329969,52.9027795828297,-38.5991516221839,-7836.9900905991,50.5636259205858
80.1370626938005,78.3164106465993,-63.7521822145791,-23.8813688694281,31.0757869964291,57.0477147159254,5676.1238921863,-53.4419510892476
417.324707822496,107.829849469825,9.21231504880416,-225.099332809823,91.2444447831658,30.608645872835,6238.12114192289,-10.1766143920686
-460.466250025549,121.846820750623,-11.4405401450931,-48.6904579109905,34.9185434898768,24.6614726152184,-908.105397298204,59.404063728347
-478.77408341141,121.690421692125,-56.7275136364333,-97.7640384115008,14.9170976448004,84.0726746213913,-753.579253659194,23.0655215594015
67.8343192093234,116.630086438556,-74.1238557330907,-152.381841735041,29.2351663562731,10.9729810889694,7348.45123769139,-120.475687208964
695.421617625012,-0.155309187379316,-4.08685978890571,49.4459966266149,75.1298820692682,25.5337768813806,9969.56504101022,-136.89775511765
278.025366820206,46.99965278936,25.7570406771265,-18.1018821781618,178.959838415707,25.8417420531914,9696.60218233987,-22.2887895008535
-882.164987365119,126.153740255351,-44.9150529419777,-117.670691498119,74.4554269871296,12.2567802922604,-10359.820346985,-58.4996782810886
-195.790534473257,18.3557290545182,-74.5558144173756,-48.7277650826509,15.3483732002933,52.7319894238608,-953.869601973605,-86.5297301644314
-841.6664941852,70.8181116489868,-116.75260056922,-169.19197981077,30.2350495053979,43.1791884469822,-11560.6903378805,-105.846211972945
360.105320512172,7.42680243278301,18.7203544323129,-61.9308575634786,59.4571154714286,42.1849746671505,7831.0789525142,25.0471179002452
608.567070258141,68.6648432079128,-33.1882850863249,-126.073632292682,93.5220870371559,-16.1456882437196,5302.96628706416,-77.5764191682465
-936.364620081644,85.0793692883162,-125.805024115558,-74.8853945219598,76.9705814170884,27.0978160590093,-2578.51934317095,-120.300741263462
-412.290603918751,104.068041551283,-39.3751792386975,-74.9935246461828,-0.714815201910824,30.8504491349595,-3208.93398262265,49.298627554233
-83.0038568043965,126.527646589748,-29.8307186227757,-127.598743672919,120.363522772575,38.1133850791884,-2501.81135396217,-111.884495075545
30.2891035078355,19.3122831469509,-93.7295758340042,-42.3422258299179,-18.1269253857681,43.396361634499,3327.64328933798,9.33909358312667
715.484370750899,13.5670434397471,-26.71573685779,33.2340965204785,74.4304729708019,79.3261339003548,14309.610298962,-72.5707388705341
-266.078927943698,47.8034117556526,-75.3786323622207,110.181957604567,28.5869328950685,84.8859934518259,3892.44354249333,-69.7070555234241
-121.63606434816,79.0813102262837,-38.9819184101361,-101.757805292211,86.9182450379849,-8.16578382524312,603.698829040417,-94.0015939040168
-25.8945517762622,89.9840054110609,-78.5502848658653,-108.447856594634,-4.5242818986444,23.1725257081134,-2034.96608853139,-17.7979124565027
-464.665439569362,22.2006157879478,-25.0377773806249,-91.5481538608819,-33.4964774160399,43.9617564976652,-437.23978547132,119.07270281513
-68.1012028839395,52.0905043574312,-75.9567943856964,-71.6753533632364,-8.81749351315375,65.6691516896417,-1710.87870150377,-6.21641701739281
-214.419407084642,52.5367986179863,-38.9716731756344,-150.850321486883,68.0001346889476,-5.29266746065696,-4856.08597799879,-33.3289212271575
326.698766496063,32.2109094714688,-31.7831043025417,-93.4344326599967,12.163061841864,65.9130123991927,4753.42520816378,-90.9640707883846
-247.175325853634,64.3579253284079,-78.7620709228286,-122.25035733292,12.284845823393,82.6422815158003,-2728.51917949412,-97.9695289175834
-50.9976142732339,87.1525999901933,-75.2327645406549,-83.6811924889626,22.1906595206358,36.8265226267904,-844.243606717886,1.43101352048689
117.414407240147,47.249959253335,-126.077236080979,-30.4669848644407,-2.81034799136978,63.3541892149369,1727.17358062807,-81.6653908549488
22.0261793476257,96.8708768379292,-47.7930951628077,-9.744358244061,-29.6680359356978,30.4890982625875,2284.91428460283,94.648277318076
159.658681708039,61.5973051327019,-49.4868437771293,-87.1947233124847,-15.9619159102367,58.2760752759677,5561.3511383921,-6.55571583510027
-127.912594776325,100.193829395968,-81.7464100405341,-15.8166880337085,-33.0841245035699,64.7536854902573,-1496.85977414525,11.1451627697024
246.564566220433,102.368849918985,-46.9713569543528,-142.050232901791,30.8367639839125,13.6940631521556,5105.8246368594,-8.60643962108225
-329.519571478217,-7.3743848016893,-60.549758773006,-32.2001486948993,1.34596525027882,22.9899897844007,-4878.09001910717,-56.8719947190548
-78.2459869218874,26.3445886315494,-14.6877293412108,-31.9687338323711,53.5828005864751,35.1951044692541,3073.20408306181,-24.0481271473691
485.921879795498,23.2832464035637,15.3143897615228,-53.7225320763355,69.8121378322903,38.281226781226,3873.60246812296,24.8932084326661
-757.056373671949,64.4731546376042,-92.1105080365705,5.80707311021979,53.8557792679057,17.1744142378157,-2149.47873566777,79.6274267804401
-577.860888156894,177.129826478857,-68.3988919014373,-304.882946021855,-3.24991281197981,23.3329838364298,-6400.62315548223,5.22366157561919
428.115602742415,26.9735166358587,-50.0617890763679,-157.346932558063,55.7564997489317,76.4557370450639,7170.31802631436,-141.812360341079
-88.9244960830329,72.7097268581856,-65.0670741158829,-131.153221235145,-49.9576862119575,30.6203639698983,262.781778366443,57.8523243661039
-235.776899131612,113.686769592896,-81.0020244823099,-167.87590929697,-43.9159394377784,54.8655767018645,-2864.42965815336,3.15339473789209
110.700342689961,37.8539405475167,-32.1983162468168,-76.6654114248086,-6.67671469216293,40.3471475631522,3822.32620693024,-29.1784254563987
29.8666439429799,130.482020731521,-86.6938555923552,-66.188773229529,4.09755904631311,36.9175679659311,6346.21351581538,-18.8201543954492
493.22753383274,98.6392727254267,-40.3792647961236,-197.294472008551,-17.305309537609,105.005940738833,12213.0628203642,47.7131528782047
109.909123669575,17.4254471017193,-8.4292989763544,-34.1909529083496,37.6506591934885,42.7274016338197,1053.81806526045,39.0090976294086
335.085196697975,98.8997273886616,-1.35658381969552,-122.24981859207,11.3700462739216,81.070629925729,4713.4763525788,-41.1431947429955
125.737422003382,52.5149692825507,-49.238459018341,-36.2681971213315,13.1990182198788,49.8992466354939,4542.48939009972,-67.5417315909872
-16.4357479078753,91.0252556540145,-58.0507481928653,-4.1292159575969,-18.500403481552,42.9761996153393,-298.059258653506,28.7933897431285
-307.581828154813,44.4559313817299,-103.345977089535,-18.5239157993055,-21.8929282744211,66.0625024836263,-2951.72152460086,-37.6078211981512
394.816116842951,4.31994135813147,-37.5215737542458,11.3157208270052,28.1025992717696,71.59101947202,7781.38459200222,-66.3192090042285
-77.5695905250468,72.401509147574,-56.1630470441669,-75.8401053575653,53.3915678954363,57.5389394627164,-722.991230273896,-7.37241060480665
-157.829144152938,144.975310530284,-42.9261155802596,-64.2461467024114,70.9549774519401,38.1432745799248,-3696.33665382228,-26.9271132415233
24.3981503250689,1.25096267963454,-59.6858986280131,-19.2336755288488,31.8056927996804,31.0319420950109,289.699021083543,-91.109417431333
326.234866300183,110.398910122196,-45.684038964886,-117.628231978902,42.9044174715891,65.4083770531824,10841.9316230576,-133.346042838624
338.832287488272,83.2575582328427,-94.9694125292153,-63.3598365955404,53.9630826648063,60.0953068217059,964.828019057637,-103.901425154116
60.7932503849734,163.451260658971,-76.3381345665257,-57.7229214535473,59.651108101345,-20.1094977264001,8501.41279219902,41.5157606264984
353.105437378763,211.633837140515,-88.7041060835327,-133.818028778231,23.5216415705727,22.0439003564388,11162.6871202509,-8.49705972356605
218.305333932862,53.1334016714864,-70.6057501606192,-154.981482473358,89.060542924708,30.0288593684627,5681.22476210269,-70.4303170721541
-259.463995214297,120.631255500254,-13.1683249625785,-149.205202805737,74.1944393443264,43.4523934060542,1010.65047814492,-143.822657913945
-1093.53216663646,42.4000985638413,-143.212152391032,-125.561071420612,41.3375715137809,43.7894202281386,-7199.42760438867,-135.225326156029
137.770982391303,65.3348393148626,-75.8460279804203,-87.5425543035381,21.6937837840269,41.9465190392802,3624.00271537869,-75.9347512034001
24.6934436040756,71.2656044112264,-66.7025711500901,-117.812193226157,69.7608141656383,27.7603047491357,-257.262228354804,-59.8460573831981
45.1053267251555,108.550733279473,23.9389300209295,-167.059046975744,51.2591961454236,2.10553472791798,3760.07021986728,74.0314436843619
297.203546612081,163.828201805532,-34.3879813435997,-173.588478151444,22.4520775003248,52.1992645127757,935.621051297683,-64.6186668695809
-41.1694602719726,22.5829432357641,-119.245976487568,-80.8920357051684,19.1906417756982,-6.7284251053934,-1200.84896249681,-20.2470432148693
-40.751483699627,52.0338733752433,-51.3219913388602,-57.9712321906845,65.2711954640399,38.4403553091543,-1563.03425789009,-53.8453125215019
563.562157137756,31.9176685566251,-61.9341717104689,-83.4900922594534,-0.387552465348563,53.9000057196972,8737.20996626992,-27.0827343287019
-528.428184824457,222.718875533148,-65.0137071040081,-133.877529347774,40.5705564569507,28.5752672015533,-7303.30458802928,43.2643056069355
134.602584016158,113.143996543047,-10.754110962589,-95.6114466375875,8.05326110360329,32.6736083517171,3633.91985369904,99.8353964526032
519.885282605363,60.2583548640905,-57.0851367065916,-69.4455758165714,30.9301732451222,44.1019836020423,12168.4378619361,-94.0819127075083
363.672689751387,72.1465421700532,-40.1093727318948,-134.602523508744,51.8705516456394,52.4953269420075,9911.36206199048,-52.8790184529271
-422.54291975567,69.023430965608,-53.7518669504777,-117.752805341712,-16.4526597529184,69.9615967610735,-5680.78275467342,52.9250472357526
391.552931693819,108.695631754985,-27.1996039651567,-86.9588401963119,-12.5879970707465,74.094483892397,3987.11183491167,-38.0996410759981
-714.248239694338,100.053462753436,-34.1719325787199,-141.658670191682,26.2265144624253,-17.1840989713237,-2111.14016525913,69.7639440665298
-39.5321555675473,24.8489844305166,10.9644068124762,-102.744461243732,73.7707952190103,35.3254429037625,2236.62589840034,29.1557287100441
27.5044977809666,94.4343009539298,-60.4968354064913,-33.1288659203492,12.4642543500831,41.7930273142629,-1872.65709368817,-113.526161566071
-449.797713164691,22.28758405603,-52.7482248879387,-107.469394297179,79.6201494519191,52.4806885465223,2562.09198541874,-57.6075853299699
-975.770993490427,172.231350613081,-44.5540151570603,-192.506522731361,78.0586583292024,6.77896989989677,-2425.72180694806,30.3701044021509
-279.711497428798,69.5632834340504,-22.9662686933516,-161.219384417706,82.6353707423623,12.5071384488401,18.0966501253861,-24.9475259515602
58.3620252107266,133.421874786785,13.2609778575716,-248.076250624435,127.920420064591,-17.5302967696771,4843.06504164881,-35.5488174456405
25.6863463187765,70.9699841191468,2.40079977028108,-22.0619194314058,26.8697532804363,19.2812055746035,8084.42050059998,-13.7458429423787
-259.108530087047,118.055435988979,-75.6704153499304,-134.833018165868,77.0461075595085,-40.0696225903666,7640.39162355565,-39.4796331965717
-473.635748990349,63.1094159413624,-39.4060455883446,-83.0382005238607,18.8531311246043,69.516415686965,-3738.3796893293,-22.5057618044279
128.804111976555,120.313452916555,-87.8207061166131,-117.518864643498,14.7662818477475,5.30059357201026,3420.8185971682,-32.9711258417519
-52.4425406847495,153.367037733726,-79.3857895243564,-124.414303093727,95.4798489492678,-11.0355404415313,-566.502370052222,-74.6800285951213
264.316954675538,91.6486641316151,-89.061399434715,-94.7766899306007,-39.5623220845819,81.7756785081147,7151.06074368177,45.3393933848856
420.864323920992,131.548860494728,21.6183817585625,-66.5957125962104,60.5131156058414,46.5167309618992,9752.47318541876,29.5886313850642
-369.82371485843,98.4213191736562,-16.4104858599239,-104.591305826158,50.1976692070966,-8.18073675017513,-2329.36955347242,57.6368143077216
-42.4226181218692,38.5012124259956,-27.8119121975324,-130.838165429696,35.1010359578795,-8.13312427826168,-363.619418344468,60.981648584122
324.077673401582,43.8990135340573,-71.3872698644118,-31.629034634112,113.835383969563,67.2794783164136,7832.52888098716,-186.39805531421
-18.5944207899447,98.7820903651846,-37.2613083575707,-122.628724084574,28.324239125337,22.7938604503361,3511.31827820183,-71.1643694884406
-226.337437673799,93.9074250093254,-72.5806331213025,-25.504274991159,3.9720688053203,32.5840335331159,-1024.49856933764,43.2643165125191
-237.524773949925,65.7129353580385,-39.5593260379756,-126.229035445547,89.249679217035,34.3173693059944,-2284.62978318814,-91.8108403294973
216.848092689492,116.992620368001,-13.6659264148329,-210.626115310944,29.5045057088428,52.7154879731315,6572.96175051939,-67.6918241792664
-58.2257004342791,-36.2414748159063,-65.9035241073943,21.4499893328466,-24.3085284174304,51.0921308795441,2311.0986464041,31.6890212700237
-101.276986286059,41.3396486549755,-48.5180523717281,-107.107902674412,11.2266463528358,15.0401577103476,2128.1104265919,-13.540382219493
-1002.49856284345,140.522340619922,-52.7144718968921,-43.5504489765081,69.6050918656547,6.7265924583553,-9626.20894109561,-4.76518616219255
-553.095602827831,84.7695660103054,-6.65781497000717,-133.940560837407,35.3085254672042,61.2352414192865,-2688.10115022864,-55.2062623005768
-496.639443614433,31.2547766184871,-39.6844372537889,-44.0538154196984,16.8996824303067,29.1893807471934,-4226.35436604005,13.7288705455139
123.427920364084,75.9687695541688,-33.1128445577342,-65.6721204025816,57.7759066355939,60.5549712651118,8648.67474562965,-104.078590733654
-348.130088600577,14.0747859929979,-49.1735288550626,-92.8514046920172,33.8170069037224,28.2422611184011,-6126.84980549342,0.0238905124715529
175.511906143329,170.717859868593,-21.5145291691879,-148.574610286581,109.475346465988,11.9321836500167,-1269.11881539936,-44.1873253656813
-459.152050633013,42.7826686428525,-92.509055384493,-35.2542547067715,10.0607257054207,23.2117913378388,-232.520076946043,-34.9293112932937
-80.2212415443973,105.862283911119,-65.0016439632163,-95.1086298362297,79.1416096564644,31.0537677894754,889.880157558931,-108.949394907831
-28.1432113418732,131.487806166799,-59.1325772331184,-121.009369328887,6.25783556108217,48.7436102259744,-1363.9487154849,31.7740949392464
441.405930374593,30.0983030022398,-90.8756775357178,-103.811013366474,2.91714757907903,23.8223580447811,8666.65592866017,-130.465270159923
-111.974506349332,73.4435851454327,-47.5585410679487,-52.5562559287646,9.61486636067639,21.0983353957854,-61.611962857728,70.3033886427766
745.0958623146,42.9330472356232,-17.3179332272121,31.4353062768023,79.4664200119182,34.5241040539604,11661.4825129475,-88.5851581787283
697.335544419002,87.6779310054262,8.05347161598547,-245.303997940993,117.944837622479,51.7288875595259,5061.44583858561,14.6593650397222
-257.3620014404,103.047491084144,6.37677042837822,-163.6444266381,75.3587967966232,47.1670140751521,-3374.1640530557,8.11286681882484
83.7550923720337,161.656534087568,18.7003706911455,-124.488309140928,65.0017363853003,31.1505225944384,5496.61971788794,2.61696488775488
-253.664542469773,158.463440885011,6.67105061424991,-226.662894988374,-5.28183683627867,36.0055965804058,747.084147140151,-64.9626311053289
-136.56423925938,85.3256474999653,-5.95815787468746,-83.1159313338685,86.3659951050239,49.9502833134725,-2587.25682054181,-31.7742027814747
361.683685603966,17.9841283794813,-16.9966018991108,-71.0512503536884,51.8711103753594,37.6682556173619,3338.57212124499,-13.7794925524649
-61.8704182973815,4.75950747531169,1.40910584595986,-55.164105103162,33.89951846451,67.6947005026814,2030.40048149257,-64.1122182758627
42.3929973938139,110.579343649828,-38.7393085626391,-141.472112171425,-29.7352890997572,47.2227072720707,1900.36617703431,38.4238795263809
-12.929382845381,-27.9465432620273,-27.5495425490808,-95.381609475382,105.970247891324,25.594846814769,5242.72617104389,-108.77898187227
-41.9045558819198,100.866541881536,-32.2455689613116,-126.337583099958,109.020945392673,25.5372413482546,-401.190498181822,-138.846359292077
-19.1504524340271,58.5338993683008,-39.5550711460382,-64.6295659523948,7.79397967809928,19.6912981252299,-1042.14968292996,-142.859592435605
152.313901269625,102.212481482333,-44.0199390680282,-44.7147064537858,36.8889022543881,19.476619190094,4057.62659758802,-28.7401070871565
-159.625208582875,1.67059283656999,-86.1044429668946,-115.210661055986,61.1882274804811,0.800445294386009,-4509.90919675503,23.9487026624993
-487.812104654702,43.2391908009959,-56.2894545810705,-52.8100343877304,16.8331992521653,10.8717803790059,-6376.64646175961,31.9084608206476
-372.513006463414,42.1614783743862,-64.994017838806,-129.524903211393,-20.9842752358072,25.0298819315722,-5059.96824498739,-24.8695966629766
-415.145628166254,28.3966494645356,1.65731427948776,-79.4366512462584,42.1864620818087,55.2520587584108,-3979.43844866737,-46.8470774069719
206.4484262121,14.2431567354688,-30.9996217552398,19.5187621911755,22.3764772700779,61.0459785941512,6669.18219837422,10.2243759856283
-269.744790354598,99.7232537039708,-17.6053795764201,-105.27446089263,-23.4046413157557,56.1828925699228,-6549.78306706845,-31.0392336390832
-416.819113370148,55.1678139838477,-1.50038243763265,-31.5927443313558,40.691960011347,52.6712103172322,362.00541617228,60.3273656157889
-94.8802275149355,23.9818267642695,-54.2429740210355,-46.0763961311313,24.6753457219675,19.7180588013634,-160.450769102426,6.14192549851259
-372.855387406627,53.3844453877045,-69.7754798565074,-74.5252552506427,51.2106657408731,53.6601484697676,-4438.96004441782,-55.5238996895641
9.14592787432775,79.6751527318629,-40.9319621426112,-55.4974952329576,59.2002751666587,37.5634744069102,-536.892307363647,-62.734932787891
139.863747696625,79.3668432073027,-90.1872894009066,-74.0453931116745,10.3729570290598,38.7343151498062,1469.98559539797,41.1604168517115
-135.41712165207,101.814558348167,-51.8630661294119,-172.474360363529,-9.82434452159941,29.2366537608832,-1879.77960005711,120.479293722761
-238.380755876653,121.505518973242,-153.633105741668,-146.475870837461,-29.5963724091125,68.2433862945472,-933.960775861226,-40.7654808702937
124.656228834545,43.3613163719565,-53.233247602242,-152.18738867277,-14.5119703570817,37.9805596470105,2613.47630514635,-34.7117358981268
-463.373619837694,68.2808249847403,-43.2596416939195,-51.9684458527445,62.7621392548463,58.7167693001684,-5119.36919791088,-40.8307543373812
387.132073440465,-38.6092143652641,-67.3303624106629,-94.1750613664444,15.3490398966824,34.1208591833856,7593.31092537142,-47.4721253414391
503.35474475511,-3.72662649143604,-102.795596713637,15.2013546170492,62.6376876833965,55.4059768555817,8685.47651455545,-101.713930280937
383.572105058149,70.4688641865796,-147.619628146,-44.8572420720157,37.1812100340903,13.4986740821041,8125.04121493681,-242.97049082527
502.830751049696,75.9958540391744,-0.257822667186701,-56.482298179093,69.8030622857041,46.0864241376767,11473.3574013564,-32.2897481217224
-151.697890827003,125.668916619645,-15.7470908862306,-78.2760514736292,2.94853143174259,3.20096879263292,4897.89897087042,19.820645514701
47.6564418396229,123.54447479342,-39.2845208634972,-119.012363007641,67.4097380212261,14.2859121708025,233.118434088286,-85.9141865150305
158.683156033629,105.571636489709,-43.6258726217638,-158.009693309275,8.45683565450508,44.8128294230701,5040.62416514226,22.8189841255808
-20.8741023578623,30.5110714051634,-30.6390132208222,-19.7073854226182,43.1162647000456,60.6775824389188,2358.90815239068,2.47154025672353
748.072945456823,89.8807973715484,-17.1094857704666,-96.6089348597961,34.8792962321313,60.0670088004554,7720.61873406616,-91.0108137173884
406.809685974789,87.7601077255385,-3.86847612366364,-84.1754265522468,33.6881350412659,33.6659726961225,7785.04815779213,-24.2761675261136
227.787214648764,-28.9881065647351,-64.1380209324707,17.6946044207325,45.73638376905,64.2230827100066,4164.45549626128,-110.177143516907
-815.524696665379,-2.61307078185564,-52.8091626165988,-85.9049389078136,17.3810374763489,13.6989250699626,-10029.4637384159,-35.3594392441737
80.4042062122462,-2.49704321866739,-37.2368837848362,-35.518752561271,39.746421567077,34.3296953854006,3735.43729920874,29.9087915597411
281.335342337872,87.1343275549589,-1.81389947496064,-56.9629458631243,81.6141540165991,68.575769340925,2816.78749778232,-42.591142749392
274.4464121573,8.52062099640898,-23.6952476240986,-72.490907882413,27.4160483806559,60.0794873644627,6466.50300054311,-38.4672298065707
-155.184907881485,77.4239724122017,-3.52359681521193,-102.499327194353,44.7602990753949,58.3219570874062,-380.163657357829,-82.2821365250857
1.64615629188484,126.0117249584,-14.6769481523297,-36.7800236322801,128.389318359885,46.5202523906773,-10.5463711924385,-43.5963306782724
240.939767565171,-21.2921490143272,-71.9815960619599,6.07840468380164,33.6610565842711,76.4180193022039,4903.91714278908,-52.8372605111217
130.009979611896,57.4868421930587,-58.6118153147872,-47.6906789113491,38.5565707737123,20.4073435808095,2279.8127732969,-61.0249426008668
28.9606061686063,82.787764105422,-37.8402461910664,-79.5376186087669,16.6126984162402,55.8383947081747,1445.47272388802,-36.9025740182406
-131.260165057993,42.7848999857015,-27.7854659743243,-150.433247594265,-2.24788403371349,19.8093626549162,-1572.27594734327,39.0423801908628
-401.024304731254,-16.3358349910122,-46.0365673379565,-48.3491347580566,45.8834610655758,43.07331412637,-6577.26068335168,-6.25235748186242
-32.0637460328726,78.0732537036092,-77.0170299390738,-116.764057050168,72.5481717867806,29.5843293205835,-129.076745598824,-6.80340174577213
225.619311498929,89.1503555479067,-16.620285932695,-114.555774018365,104.254354162345,-32.690204037659,4044.5799581289,-33.1935561123537
-204.258955047393,9.36397478119761,-149.333526357426,-33.47996665955,112.902649416297,49.7076603553141,-5605.61684731271,-155.957716778059
-43.6163963836734,162.460500943784,21.0071049183025,-234.807832262355,53.7520351479907,54.5555711711677,171.820888065791,6.27355210682435
995.919079508854,142.673479972756,17.8858908291004,-125.641613902932,177.050647799198,24.4683903875994,17573.6581374786,-149.459967900038
44.2058478851977,145.349781065601,-95.3248780545546,-195.588706013285,-6.03185791966098,44.4154568156227,4437.16620791198,-16.8063231528504
353.141956927851,134.297116531816,-0.547904852483043,-74.5172141325875,70.5503190913414,55.7129323614936,6360.7580732502,68.0883414115669
351.643191653835,71.7679601186392,-54.7427318091795,-114.496811784353,23.1219984823474,38.9429983040609,3490.50288990389,-97.6290186193655
169.597455248644,104.583533354446,-10.2821300995129,-100.629072229072,13.0794477597865,59.6980335569715,2799.7444459626,61.7408327503799
-453.849425395274,85.8847969491253,-33.1702409250429,-46.5613406051216,88.8261659473101,54.8006638212828,-6544.2194818954,100.538565094881
-788.853617674737,6.65439314713876,-53.2230992828554,-60.9916126650351,103.892207984441,34.6589260718029,-6100.57106679245,-83.829651673288
-294.170811742311,64.4599369626885,-35.2733038381848,-88.8033982962661,90.3768885557092,-9.79890718989918,-2526.92095111945,-6.32054461029475
100.355959068344,-12.7355599908187,-54.2252208589207,-14.135207146468,40.2168353291781,50.4223630884444,4232.34133147345,9.1136239573525
-348.401921526929,110.876111264515,-51.7332697406237,-48.1575011269779,61.295000511891,64.759239030318,-3922.87522497888,-97.3942656698491
60.2651108483915,115.137340902409,-40.6285676832777,21.2915363244392,103.553116894749,52.507425261545,5424.23775741189,-60.7130097074842
1232.87513515801,170.182603726716,-16.3665307395713,-70.1861288554501,61.0453190401604,91.722544275879,20150.9592732598,-155.14462379711
-169.725128971448,100.153798923187,-30.6321120431676,-89.2826120739628,67.5595779496944,4.98720663097629,2513.78588936683,42.398047419556
-537.960670133834,138.413658312784,-60.6039009173728,-91.9264353114268,43.0998775409826,29.257161267582,-1250.58467136095,-6.19071421500121
-145.043942418823,52.420788828982,-67.9024833894873,-11.6700766357894,-18.7829490328731,29.983443081921,1370.89647559461,76.7923396948536
413.088642802071,111.334990201096,-51.5196717242943,-16.3295337149902,17.3321763762797,55.805565015944,8341.17739310321,-60.9337400027143
61.2852790590914,92.290758423158,-45.2634897452626,-124.199108152068,30.7333522943554,14.1652018152527,3863.2473554512,-53.3501695573068
