(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
420.556299424163,35.2813211411521,-67.057254290019,-105.47359064734,-18.1469223329914,33.8554005052283,5980.33631689602,-61.7312746292009
-79.8176325052355,29.035107564443,-61.0909480872506,-103.291160909452,20.3735390402435,42.8289866698178,-85.3276135402921,3.13464820638183
35.45180614735,67.3172700423165,-30.3018149882264,-41.7286993101879,34.3546180511621,34.1238553629628,2245.0012414153,31.465488425205
1311.76531529408,-29.6373546786417,-59.0420601182668,-64.6399611069355,101.64329115799,30.5253525446824,20946.8593505261,-108.651634091428
-49.4765308050555,68.6578268500525,-42.2194806325278,-146.525287353266,75.2423670265707,47.4686587371107,4697.16058620867,-139.762687474649
-97.5948776780424,32.783869750041,-73.8178800831665,-5.74588101704285,53.0506639312298,73.4442380311666,-1768.45182870749,-24.1147781643085
-438.702303214697,27.072732958477,-75.690447472396,-79.2825980686466,35.2879180718446,50.6246051819908,-4105.88495661679,15.6074475211499
-319.375347984376,72.5056000497862,-50.9219259474776,-120.578866412819,-5.82388836293831,52.3361715408828,-1986.84365990776,-16.6916878771299
148.893471614292,116.233110687863,-22.2249351610953,-78.1575450092496,53.5992157156252,40.97218214639,1540.27598816674,-112.412319006718
-75.8798332633232,98.6833428173213,-16.9635173358547,-116.181259317782,14.3821208084119,54.5440475053074,2078.81041234473,-9.07849455873657
22.0443391032677,95.8829897430514,-23.1694931377642,-12.5186069516676,17.906679675667,50.0438346704505,-2446.33932729791,-78.637932945514
-385.210842330853,55.888897149227,-48.0313179591858,-73.9244589658338,60.5078384101107,50.4428165672316,554.902511732085,34.2108551072797
-4.83918909684144,1.61857299095573,-17.5847162589489,28.3395242988045,41.6477091959387,45.582450994465,3105.40061460239,6.65173289351515
238.831298824494,24.2501146685681,-16.56815564922,-135.39994623894,98.9198325478646,60.8450823883177,8855.32496746091,-85.0330594845291
-5.08472763792815,75.5997409506235,-41.8898858747634,-90.6426415964033,31.1375704988459,64.8855666354875,-111.370434615916,-42.731343560823
205.263102320389,80.5225178687397,-10.1305535988067,-151.125394883253,2.62151010039088,49.2945101304181,5212.35094336029,-42.1499205767905
-241.91911000156,65.96110957786,-96.7238268543297,-111.206290387738,24.6990613319649,33.3410211111186,-2552.87196629627,-61.3207919202032
244.655462135619,13.5515228072763,-28.5479364512285,-67.480344146461,43.7790175726986,34.3675616712135,2679.18148576368,-11.5907892353425
-371.276219599531,95.6069848319021,-28.2542627017338,-117.623558487394,8.77778106163896,36.3579978942726,-5924.90625975555,-12.7554521181737
113.757877837161,62.3910130261647,-68.5300033113454,36.921209186351,-14.7065707545553,66.3003107229742,2849.53965981413,4.83914971804188
158.447901113555,40.319923648829,-51.6036370349975,-77.6473579197991,-3.3371198728637,87.0964173272077,5374.76261664102,-49.4768733910678
-2.57447771362786,70.4348017894135,-155.921189540226,-165.941208221499,11.1069859445852,33.9243292861793,-767.792564890962,-119.140216891332
725.69721981218,31.0683392411011,-93.5035798791214,-19.3412282379722,17.5001061864896,67.0020440581138,8833.07226288758,-27.3126543644757
93.6972027797747,6.06159979103541,-22.0834112423181,2.51008161553182,25.8217137064057,45.9385544200559,5942.49112317612,-17.9198429644093
83.4372382588335,182.173591189639,-105.396518165246,-101.154532831388,-69.7980127429255,28.7941375468527,4365.00227489287,67.1432447935149
323.449856591949,135.068833654121,-84.0090344279452,-160.853607739817,0.12104115816328,82.0981623970147,9357.9843219557,-80.9183358988084
-601.403035919997,64.8834542878612,-36.939389313382,-119.671215089285,-12.7535320848183,22.594129614241,-9725.05970714655,14.7890827728552
208.557717164003,64.0229336212651,-56.3458716351015,-60.4659295582169,-23.9636616911339,49.3002255600295,5007.52597216888,64.1102357351192
-189.47239043907,117.988178686115,-62.0533724406487,-98.8990871567839,-54.4321119867964,26.3849307918426,-762.911489311562,100.622116780411
56.2301396883631,45.3048597339788,-69.3599607737706,23.9702291612339,-31.4990105356428,82.610563325914,4654.27531861558,-46.857968909957
174.287656395667,71.3591279136454,-35.7790073006581,-88.5972975599871,82.4607841228426,63.6534841151151,-921.184535839566,-124.055669086811
72.9008677669699,113.13995984396,-47.8036423877056,-59.3892834958169,44.0503986638141,39.8414431448036,1114.14718293189,-44.896453134199
180.290810769118,194.780425189099,-32.7453059953987,-144.303314911696,66.9472994461175,73.8610067799564,5051.2736727224,-117.075960160313
-401.393946062031,131.272835057971,13.5190151087154,-62.1251655819942,56.0102086451116,-7.90930727194063,-4328.69477009028,-8.2414369141261
-334.713274329595,104.852727879952,-22.9835358557757,-28.9819864616147,37.1921007717174,29.8627611092379,-686.004323440087,-85.4557825916672
-56.602126482001,123.835556663271,-52.2447085558451,-132.04750639043,34.5649449030752,48.8086654649342,-1374.17437897937,-31.3156946960371
186.099983740074,-12.731436089598,22.5731600236395,-74.3898850192199,125.242023753137,60.9473290848473,5500.18561271763,-30.193044702406
-154.285383207833,72.3274256045552,3.58103706571274,-223.943480896982,57.4152685239969,22.5047231692006,4702.88325743513,-102.953289011668
114.265461665266,165.885643068628,-158.967711942423,-139.676324200678,12.5481826681353,10.2709186504071,2867.71364814181,-133.896249567099
-52.2321639971778,31.5242820882704,-57.6519830864563,-122.132207100833,57.8108748912346,61.7002555938525,-1204.35353051007,-152.464393759357
159.412710839773,63.8390003906025,-6.71011438875576,-91.4638772713006,52.2628053227527,91.3233772094318,2111.10605470204,-94.6876151681172
351.780885481363,64.95950739619,-54.4323053016269,-201.036838591783,15.3945999860007,41.6178695718845,7518.59860093594,-36.7322238035849
-212.155251736902,93.8043956224028,-124.705504252852,-92.0753479822015,7.24536760696355,44.0106841393426,711.190493102185,19.1093758027419
70.0633824497054,26.5009640587668,-60.7017651741335,-40.4550342299481,53.3898315024999,9.81491683894637,3031.42547337449,-58.3974539284973
413.823336553411,55.5863543530521,-12.8552917629422,-75.9768339149887,9.64798954913567,89.1269760914874,8889.21164055286,-77.7121311092196
72.7709996821468,45.3073762377317,-19.1190891711667,-131.324197873619,89.7213356531574,47.5971567223605,5014.02399016875,65.8356103677215
-57.392020064508,52.1626869780157,-5.81704493341749,-57.6009944702673,-16.3401852023453,83.374885578723,4879.81479578107,-30.2224290693957
71.7865290644695,45.7436526274105,-34.0280667047773,-101.96156191521,59.2106884067107,27.7602891700535,1070.7934958517,-23.7477379839838
-280.625706876977,46.9407944643754,-47.0640519631852,-74.6478945939801,1.6885038867913,32.22480046704,-496.849430848677,-17.6131462538906
433.697261830646,37.8197238352441,-66.9295220313361,-64.0102043166989,-28.0990472336416,56.7561566293552,9109.13642142841,27.1103587929829
117.393287986983,33.5329829068178,-16.8919428581939,-58.4394753457782,-4.88106368283843,56.2426539164881,4355.22433453829,7.71110940916697
145.21157466048,34.6834221797762,22.2894186500307,-4.53067007394566,13.5631073907134,69.7525135614851,5820.51553906623,31.3304681341397
-332.849517207815,83.1687100787822,-61.11047202794,-49.5466160680808,53.3742293284886,-5.49261299497448,-5219.53094680927,-158.453411971466
332.481609525043,37.4615976841742,-17.0476979234627,-67.7737580766679,137.970117442914,43.5929715333332,8820.72655071385,-88.3411928595888
-12.1170953384135,161.443514899758,-56.2554669099045,-161.291647751455,11.842779831808,63.9766405195851,13048.0405107298,-152.142648658701
-367.141158052364,112.483222280396,-92.2723829335027,-80.5308032601461,122.878374523047,27.1744488338445,-2639.12924967866,-99.5762184022606
125.532558126142,67.0681501541112,-51.4395397193148,-15.0100266782611,90.9560746024945,64.3441524936934,9420.21057747478,-129.78090839104
327.629816196706,74.3837649437191,-30.8056407181721,-68.4315893274324,25.4562140654889,31.8614586275071,7798.62613908693,-73.0445889153343
330.012207411608,65.6584935421706,-62.1063132815179,-26.5337781236449,20.3692350526708,68.2528223383415,8888.0247820131,-8.71896092066891
426.229830914403,61.0606139807933,-16.2130820743041,-153.885221361648,37.9823896870585,61.1211001226766,10824.7117679879,34.8268257137534
-388.537039772165,59.1821208084293,-68.4875459087343,-42.0784019232087,-17.6273601653811,16.5304362505558,-6104.53929356308,49.9355718361694
35.2466631352945,98.1202463949885,-45.9466225072247,-93.3547500832137,28.9222897591826,22.0982410047636,4351.07107684281,40.4504390884322
58.7163937194096,95.238243600601,-6.79233152561937,-67.5225137991365,37.9074016680788,36.7746472733124,333.024755910817,-8.22433128795819
118.334656208353,63.8282262411958,-110.387483818617,-62.5666541157116,3.39578678892212,32.7235602923902,1902.02452161832,-64.6883141353173
-47.2644019629952,78.6599363419227,-105.326115413984,-86.9396260310896,34.8953188441574,56.6994784483977,-2205.13494160186,-92.3397356329806
10.0285251856367,65.2472071290103,-25.2255838484562,-127.458735538978,61.7271261138376,37.5353234823488,40.851671561657,-17.3811643914232
-19.8365532747521,41.9792771463508,-7.25135049172968,-86.2878176055092,46.0608222412993,25.8579277628014,178.92459675204,-19.6605400416156
73.8102219051798,140.633965470464,-34.6141691125486,-136.276462447233,-11.214745049776,84.1399073320645,3467.35392949685,-3.8637602939998
453.125904294619,12.7546931214019,-43.276648368279,-45.435116946478,76.867116805668,10.6101426286914,9797.67233076046,-56.2553125525382
-207.40443102373,106.844911982822,-105.672915018335,-64.0321922941184,-23.1026879550845,37.1074913387274,-2043.66803603666,-9.12788858077693
-377.510474329392,32.3444558860792,-69.6317733825708,-69.6194438562306,36.6731574253936,55.8533163991015,-5074.44335727954,-11.3116851884151
115.485694339906,111.825975382162,-56.7883161690334,-179.316126365025,-20.6570012037701,24.4878445244103,2655.23365128524,17.9227698892064
-50.9298847437531,108.299045105365,-84.1420544345892,-125.787039682611,-1.29907281123451,31.9149920160125,470.023979511447,-22.4880236037861
303.584816414979,114.393284379301,-65.2733216839733,-125.38207273421,-1.24550795348478,28.9770499751176,5376.57195018666,2.30311148886813
291.711074980219,66.0101466900305,-44.3634572027077,-41.0693246800438,24.4517880652893,51.9849697645404,4407.50423120183,-67.2078938582854
-296.756623986497,92.1995209094021,-42.2625945742184,17.5199270175053,11.9249466885231,22.3890026565932,-2195.21119383127,16.1962129239128
21.4455703792046,89.0257865255699,-41.43570699048,-75.4932044216876,68.4407716025999,61.1167351433105,2304.22039292133,-123.396462914883
-265.661198019952,80.7804757600532,-71.1245427737013,-112.47584441994,76.2898505151679,24.5080547157268,-3277.4466242384,-18.1965420596243
-350.496094646151,40.2187574196141,-120.890057458346,12.8010458791614,-0.604638120727031,41.930648655798,-5189.64930919606,-41.6624761022395
428.888988863939,65.4989373070639,-24.1963864703139,-107.32689779489,30.5330252016247,8.9366591321741,8114.27500887621,-35.6610340720363
43.7212485653581,32.9668965632518,-37.2004079414146,-71.0074960992351,52.0720625710892,39.7572941822727,1709.42910229063,6.57808556475356
134.578621408466,76.2846976546862,-80.8996674718946,-112.03692350242,-11.2034201907936,70.2316823849324,3752.28922586014,-3.41133656423335
97.7375685456063,60.6002275555511,-85.3694288580664,-125.581206762145,-33.8313559629751,48.7060865595631,2803.29174557151,68.0653509268013
41.0703609206225,74.3098891901609,-101.010229339083,-81.0051228880729,-12.563233320785,36.2129590088989,1765.63776151475,22.7228005384241
281.782052833631,62.5629285285395,-87.3660915826222,-164.633368539115,-8.23357465054141,20.5090871318389,5740.92990819132,-10.3510250263644
110.230758882812,57.534679656525,-54.5279308913523,-84.2955903442744,18.3676392335328,19.6370615078777,2331.0919486519,28.9426180304108
246.824658265934,69.8215407941898,-16.4093020746186,-127.690388582683,67.7159010280229,49.3657624973785,5007.06145303015,-98.1334932352183
46.573400924608,35.4372001356678,-77.753609731124,-115.134775961262,23.3857948940567,72.6606000923784,1908.4574659528,-42.0232814507945
-399.522420663736,67.4575310247674,-60.3272056811838,-175.426183795109,-13.4446812714887,52.1065752683207,-4018.74820516366,-33.4802293308603
-57.1283867994862,22.7124164745401,-88.6544445742911,-90.7444351627928,113.822098355595,44.5228260466829,3383.92501657476,-108.722601639452
52.7329356430055,8.19666996771412,-33.3885455599193,-3.46545105959376,52.8206453634193,14.2600294012809,1705.93824531778,-30.529889104786
27.6869131736457,22.7142502997303,19.0524590916466,-69.6009074456906,40.6013543920781,50.0139403709327,1002.48670445499,-5.50357524884748
33.7948140152876,145.120405765034,-55.6064093681489,-224.339011011441,19.1703954803015,36.4594598475815,2854.52328576073,-57.0370938883279
-199.878154477745,-19.5619991877029,-71.6512673535326,-140.38685844469,-0.948129486729158,20.5037421481393,-3736.60243173114,-14.5343799677794
227.96494584329,89.7100289165246,-71.9971184508613,-72.5412136749947,23.1197341383086,56.0901779268206,4010.7506839087,-95.6044815602509
479.640987856896,130.095618651234,36.9499937804649,-91.4773177664974,58.3907711422289,65.1360804578435,8521.74358229144,127.572112999507
-1334.88163501138,209.356808972399,-42.1598001385573,-205.427749372655,71.6063623078517,-13.0441354518771,-12866.2542327161,40.2210999696836
171.067138493308,95.979892921845,8.3158468012989,-49.7514811034489,65.2577018908487,47.9000101113506,4923.58543272658,20.4281968891808
114.894671783986,53.1283175214157,-51.4471123258409,26.1132164633163,-59.8434324367772,64.900239214162,6162.72462517193,26.230637274919
-102.567614512307,119.731395819515,-76.2398108357083,-87.8678174935849,-6.61944582368596,20.1024168723961,1342.12783198635,-0.35131782274766
-344.813486169969,22.9018157203391,-42.4749485690891,-117.305662875915,66.4023385803739,29.1549311055205,-6696.20439665894,-85.6108657809382
-753.486616579423,67.1968209305487,-50.7106358394085,-14.8644296361308,76.0673279633465,-0.0869401905947598,-12655.6484254004,-17.3957476329233
-576.365229699744,124.819590918953,-70.7991240178744,-115.036211353879,-6.2280451929837,24.8892088431749,-3556.26104866565,84.822182847478
235.425331250677,64.4717732997378,-65.7156161108618,-108.340680474474,63.5848121865129,53.3549379005344,3255.9032570198,-125.366199982236
-162.319404819587,73.0289670332058,-110.719918707036,-139.511475369931,2.3035623694177,58.7451748194235,-2641.70404205281,0.0605022532545263
-317.444183058105,70.0915700888436,-82.3866669750714,-53.7513342541351,-7.11187839989725,50.8453888182703,-1204.37353359116,-48.6479018959872
140.780566616813,82.8985054763689,-19.736023702324,-58.7122921613627,-4.30287570164273,16.6688788562897,6296.21786259452,82.637331373262
36.2638748436875,40.5131327636918,-49.2308647025129,-152.407754587912,11.3298986849331,53.4205400788887,1035.61894381614,-41.962707849947
363.368093566649,-10.1973864953543,-67.9964959215067,-59.1816145612102,35.1217235914373,81.3222002365692,5971.21000548545,-53.2876206270084
366.579909821572,79.8125844895621,-37.8533807182321,-8.49430711136665,19.1643615449429,16.0623211151542,2645.35674312318,-71.0281538730851
260.172864548222,53.5275482408215,-26.8640410190565,-114.419767367363,71.6551363334529,49.5527053455571,2387.87596755882,-109.043460840359
53.7132713148312,133.012685453752,-165.134096758168,-56.8973303755774,-33.2650003477465,52.0300339442801,5935.71004769507,-83.7035819481243
243.198543752776,191.321148786228,-60.0762625752686,-130.522117209766,74.2092402933195,0.45453089143848,3260.54478542214,-56.7104262138018
151.130211363808,-57.2439135868626,-55.6622601605632,-16.672850126939,80.2091248103025,46.9680383665545,738.446808499692,-102.530961826011
-567.174876268069,44.1364245292498,-49.2293483193644,-187.606842680427,96.6138773600105,-0.181670417303394,-9649.93035782241,0.290745156169578
950.275663798318,37.1649574318726,-36.7507081501681,-78.8267717470881,90.8248213548213,64.7900613768288,14592.4471640188,-148.047302423075
-225.327954296132,121.972728662601,-11.5871461827628,-106.809425302345,18.8669985617162,39.5602327145461,-744.770823564497,-32.1356678832963
-258.377032541241,122.096490344666,-29.2212532890917,-163.063142963714,67.7470971520088,8.09066891862312,-2881.69824276341,-76.3623276079597
273.434598427841,121.193612550647,-72.175140599451,-128.968085678731,-0.691209968688781,78.2978556640155,1102.89532201324,-43.7352330842332
-106.663858749147,87.6376745239613,-114.838718002822,-67.4483845580526,71.3506273702951,74.8089364363259,5036.25003874149,-47.9289831414062
633.776468737368,20.5946387811564,19.5379488857689,-9.01883485447615,26.8178597454389,35.1471558177291,2691.28681242753,-21.8790502164629
-48.3467938408721,9.5705182290917,-80.9078301960981,-58.2636474580722,24.3258902894449,63.5497534067836,-507.133778472147,-84.1785160539584
54.6104032082294,-4.16829596184107,14.1140180418297,-43.6734693381004,78.0301020112238,29.261059901386,9414.82785396772,43.2182188149454
692.13265512808,94.6679223511055,-71.4283695938502,-114.123480677641,72.6734416190084,32.9718548539895,13238.0102225205,-41.9535536772455
71.821929290405,74.7282835219085,-61.2961801723504,-111.466794160864,65.9620425388784,27.2431615288078,6554.14629202185,-79.1873461174546
-433.4500464866,105.553854845653,-19.2195124559003,-58.5909443935961,-7.44802834978327,43.5332831184205,-1174.32855284705,124.795094548608
262.742204532256,50.1286241205235,-41.5602214102837,-147.022302883081,65.5506835851702,12.6797672749526,5404.022403585,-21.8330634760732
-4.2748974639544,50.262518212061,-33.102014694734,-182.719383639924,39.7318045864231,52.2293790098192,1424.24802157933,-24.5989479327454
34.6115020646685,47.8131574068539,-31.6438322266404,-54.0359298342446,13.74214477239,51.8361468726362,1521.36879855892,-89.6048524218641
-228.70137534097,16.5543341016783,-50.9112999767822,-31.3196144962858,12.3929229431669,35.9918410582613,-5010.82742737945,-24.5823479148385
428.258711221133,89.3087866953574,-69.2648719233912,-123.204602296227,37.8135225904116,62.7471169856872,11013.4906127399,-100.263090291826
78.2029887599638,75.8755991973812,-14.5993730782066,-108.504754431764,38.9433235774632,33.3191548899304,6204.29950428024,-57.8695394465467
-171.712981619894,50.8333778528754,-38.1980970254735,-63.1878853910493,33.1918558272519,36.3737870613113,-5016.49124590704,-25.8031790614186
262.974458118115,99.2318204306694,-17.8807947875066,-44.9613840129168,26.0852906949585,24.9514079231958,4529.80527015755,23.3573782991225
-85.0191510093209,70.7200347298785,-33.6231080286379,-49.5047828110401,41.5426969075634,29.2137962801135,81.5631326813891,-26.5679387316777
-57.1795539772429,44.7387126551657,-1.50150080794265,-105.506409455953,6.79604555818514,30.1469968251477,-1268.46187475786,-13.9449961139253
-36.5575236073782,46.8173108801711,6.17206623665697,-31.9678344342319,-8.08420042708167,44.1163586904368,1241.87755096052,4.51863915825379
-49.1851745945532,76.4548025521362,-65.250741585849,-102.911301532498,38.277388613642,39.188452089511,489.892588902236,-60.9776692956511
35.5546843212214,69.2316373466165,-0.100489185730112,-79.3894077723016,46.1441429166589,7.02176677942043,3749.12101180148,16.6648812671774
376.655094961388,23.6177362729213,-46.57679932678,-2.41741195107716,41.6654529554071,36.0409551385092,3582.72052078165,-55.2113776832557
142.361742965295,101.421696957186,-17.7898721376114,-71.6716070901348,12.7323174038029,41.7606497456436,3842.00920148287,-27.1737175523886
102.563292247491,90.8731784482534,-46.7959675122111,-54.6064091418521,-1.69457748845525,22.3168997685498,4765.14153967232,43.8540828139667
254.895077855588,20.4229055965407,-79.6602811297635,-4.99032078729942,12.5440931849562,43.462187950674,8384.11257857616,-31.3833221842142
260.868468120854,196.633852828675,-55.8267467434853,-100.173401793025,21.8641573531422,70.5624695229999,7923.27350139002,-103.220307477997
136.751819500194,77.4377335329191,-12.6963941442054,-62.4927156049162,-19.0942282236865,53.350821745873,1632.13609228029,39.7137396637663
-211.216458256648,58.5283102798567,-71.6935385948795,31.5251366747834,17.9579508044408,44.2304613668166,-1844.05980327966,-37.8667532211257
256.550307747733,47.5369164573713,-92.4888678731004,-41.2566382570694,46.4082026364777,26.7720797580259,5657.39597714844,-139.242540858395
203.981256356332,32.3473942533747,-127.030924767583,-65.1981234080595,13.2588918721449,29.0057473921552,5640.09295489132,-111.961895665678
-166.854528843738,90.8622747835761,-69.3013735354762,-68.3193813460839,47.7799076324063,44.3545417703353,1094.31445400222,-74.6918773037396
-840.110032271055,97.8744059122109,-26.3471687547935,-113.383368046969,-54.2972543527303,57.1241643227695,-9727.31497102772,79.3103484081803
-82.758142263192,27.7220235550806,-53.9117563357504,-56.0380474918129,73.959440726263,35.82115557621,3850.47712277644,-40.6981196792331
692.136294362062,24.0028211420067,-50.5622058615045,-92.8544384555717,44.9828473309099,48.2626909439277,13786.1718020158,-14.395419622073
-831.465151331518,111.044553727581,-45.7988816948491,-145.731031039228,52.1226400013838,65.4349479233351,-5876.24491398783,29.4351289456245
-134.170880465885,-25.8362258739289,-41.8304077053763,-71.1517920587448,-21.8230226482119,90.4454569507507,2407.14394708639,-32.3789998977954
-821.987524070726,80.6167617248502,-31.6579401739291,-112.906816086601,13.1668152527272,9.68420648153551,-5219.36692836401,60.9218379142258
-113.883995653458,58.5142758408329,-38.9862377567188,-131.020459695486,13.9844472786644,72.7407825830742,-4766.32671162731,-74.6768226818285
183.137176770513,60.5074549565034,-45.3890299000777,-34.179807948909,28.8118879862741,46.2767035292782,1149.88793061415,-59.6273355541634
176.96597510526,99.3379521858296,-6.43936791333545,-31.3053665698972,46.3858839677123,38.6188796401984,5682.16120852919,-17.4116125818837
330.060884377232,97.4393212828145,-53.0907130594642,-119.729563364934,-1.30554003611906,37.1397465090995,6532.26573806173,12.0002091166743
193.265576689926,59.3623812944497,-63.704080729105,-102.517602228418,-16.089787273304,75.8440865510784,5420.40894456299,-1.08745555149653
340.124920971546,43.4368235434085,-15.9460575122503,-95.2479624347325,39.7889832245419,43.0018395701773,6447.65711062295,-43.7168086769525
171.804154596468,58.0909715115995,-65.3686746951134,-92.7589730905092,33.1632014818133,37.1507480652072,2865.9469999842,-44.200273174728
-292.676276600134,31.3790286287258,-11.9166837412195,-92.010370185395,26.4597841564773,49.2016939007735,-3831.35599260996,-38.5273943006614
618.817030707723,99.0946747853741,-99.0266492543306,-88.4558757100167,29.0476692893571,42.9265341121936,8595.04511071268,-156.744031124763
-53.4116938101397,32.6163427538359,-96.6523138437333,-115.877886152943,50.6387952344958,16.0882152340273,671.140849752243,-109.977518414176
272.079555987613,119.387438073201,-76.4242821731095,-159.827887123671,-44.3921051029611,46.9181678661553,6919.93227769321,-15.1757583446524
212.823154537037,19.1295559990554,-86.8542694730277,-95.340999130829,44.0214066808112,20.6934175825882,4297.16196693724,-65.7775524588651
297.764800790646,79.3876228018999,-62.5644670426555,-109.423409505409,60.2060841691273,35.8944964542898,4476.86263777241,-97.7626971497084
185.519979650955,68.9259546045505,-58.991658942512,-21.3209974827623,67.3457211267669,20.9219377178524,7592.82989043991,-61.5629189296742
-156.131772269153,20.6105289869593,-28.821053662341,-84.1021272146718,76.9223290164227,55.4917634540452,2625.34887548631,16.1512621295697
17.4320566767019,85.2765514138882,-59.0797924889266,-12.7202692321152,33.1039515844168,67.9522941104224,3159.4366508176,-34.6862911025164
-312.15198997088,54.1936272397579,-62.8755907064187,-85.8593870284894,38.9109448208183,26.7301926386717,-2709.08812213931,-35.2855182265921
-399.16731265025,36.1033479306789,-116.743047105869,-39.9495227979569,3.06882265786408,-0.0847014031023718,-5932.28543104663,-28.129434159986
97.3988412956969,100.982827933607,3.38794794291243,-147.758905081069,138.640030904506,71.1872950068064,9843.0303753088,-47.7339471926534
-1.99710459673952,50.3830336631945,-94.4353893429434,-163.45953342125,52.4618440012855,33.5234549648012,-1342.57129664942,-98.5963873510555
533.319384718212,88.2152528465813,-66.508763303711,-118.598208562646,13.1367739617999,39.667813651904,11309.4463629198,-45.9335154217697
179.570818133005,16.2443415298985,25.9774430062016,-89.1779387687311,25.5478377973623,34.9714009040908,6063.39662701255,49.874976857187
-570.615469208831,180.007804535759,-98.3620413977624,-78.1748143687946,-15.4188652593293,29.5304706287061,-7140.38078413614,110.418131823093
140.219445081133,25.0951829985133,-56.5571247934167,-14.6000279173313,54.7141041868308,68.3028938999487,5883.35575091133,-91.3294025358919
464.939091904424,94.57937518978,-14.3254872745892,-69.7256875516177,33.5098391605034,49.8714670473564,7316.44597136309,78.2797424411692
-23.6088082277711,88.6309867846066,-11.1266254648344,-81.7479101260105,59.378681627124,47.4473526115471,5146.8323150671,-68.1029710077855
-443.11719121434,87.1642105495994,-74.5278305919201,-33.33201007346,-28.2334916091932,98.6893291098822,-2605.99638407799,4.44850725236756
60.9158192072209,-11.8270025950042,-64.5893232031085,-95.0729301479805,19.600278745369,87.1703284335672,1249.61714107209,-70.6439969553667
131.907428548497,113.005623166506,-18.6017546851654,-143.432095143362,44.1359380898502,-10.6672493501319,2183.86788402193,45.4072758491675
369.217001906538,134.30776062244,-23.127711074314,-117.82479929633,-2.63256364397057,86.2667873487808,7275.6492175321,7.70713703303772
-273.689972443084,83.5401692810578,-33.6315798466421,-95.1505228935348,5.76068620589285,66.4969383610805,95.491107795373,18.7586924509524
488.373221167341,150.478197805433,2.32927918806672,-125.936548098573,30.4676414939604,40.3977957606839,14691.4861701892,-69.3126728830975
-149.400704995001,43.2634355251794,-69.8801003027347,-105.340324052435,90.9144304289657,13.7484998028085,293.162218902304,-173.270968391269
676.626137022919,108.231611642543,-62.4177064508112,-67.8103675367165,-17.5929670467631,96.3535288037674,13235.7365853926,0.147686756536132
5.10910877201241,97.5185880741071,7.29751171809039,-76.4888716761925,78.8989578782166,56.0503061657946,989.831417973022,-57.0774735939485
-306.815555435343,55.1726848431426,-42.8723483068607,-77.301296158199,82.8604268686031,56.2997789170477,-3007.82147005911,-61.6645577016898
-175.856333493371,44.132629850792,-21.0689616349118,-109.206510557371,38.7861243364168,20.6824598209705,2507.8032933891,71.4729588531482
425.465287141713,1.3021067854861,-88.8528793085425,9.19050524719205,14.0759504760583,79.078091814139,4415.95230202723,-98.7946995347156
-68.8496445494529,62.2241223104502,-33.5727628264576,-100.058365812118,-16.6638436244466,67.1933931861713,530.321541673824,-70.510686438618
143.773670954906,101.176148307153,-36.3547419753304,-43.0479957792704,28.1505700268099,42.3887063413749,2557.91200056096,-33.9648052316334
-17.2936228750186,150.610079911687,-81.5165348991504,-65.6045549536357,-61.0279777665855,19.9581457673485,2927.02004815877,81.1939472070308
97.899072299552,33.5305714304122,19.2101316490262,-52.0810413434519,70.2712628442241,39.9455772604642,3225.80992506382,25.3034035436431
296.381736726726,76.661514113337,-65.6856590291718,-109.170391072757,40.5289514862634,7.29050124355126,5986.74510766761,-77.5188066060073
129.382792382719,34.3221938067436,7.6940603890107,-3.4010743385661,31.0216537891683,52.7607663580457,4808.30002836339,7.84639583327225
31.324450516302,8.71909341809805,-52.353633026738,-147.69030841942,118.690341181718,32.2978633972816,-487.838330204082,-195.443047454057
82.965411598896,23.7363633186615,-77.3116353632067,-166.200671064616,85.0073584039637,14.9434445309307,4693.99374274037,-102.706973147899
502.666234215681,26.54709936585,-143.864241417501,-69.1479949008053,7.33157708198996,75.6228842445707,4395.33345796591,-127.865510475822
-115.555760343035,27.5384229896263,-8.92236660167691,-72.3393894315009,100.432430493114,45.2394608742761,6095.649405794,-75.9327144279086
463.320771260493,14.2544761944882,-41.4143531312002,-54.1812464051618,35.8312720608374,66.827355676709,5849.37628832985,-8.57616699079881
93.7299270307412,132.957601776921,-30.9822513847612,-74.9923727344722,58.4600021333172,70.3914732623598,6807.00237234443,-68.4286568049429
994.963737704871,145.156278617869,-93.8165382551961,-158.177110706387,39.1282279150619,64.3145624425888,11226.6384429219,-271.30632738657
-644.14639638814,114.035522330763,0.99141033027081,-99.6993944750066,42.320375786745,14.5298332249813,-13612.1335475092,75.5891906695033
70.4222899898487,115.268096065331,-93.9160312477434,-181.64312289095,34.9994444244912,40.7125344478409,5409.39240546298,-198.544621965644
205.136805032365,65.7733902491382,-91.1090830617068,-84.2043942272139,41.0621061046495,77.6765998033134,628.919461846152,-138.499402666454
259.94010692335,59.3919451416441,-76.0372163401335,16.0988686135352,116.45198668103,39.1541080420502,7088.35355006359,-102.212213737032
66.4900795899905,157.003437277985,-199.935137358407,-167.965052051237,-9.1673663975489,61.5069798303739,677.48660705729,-176.013711691528
-144.380481800326,55.3420896291645,-105.094872416099,-72.1118557562149,40.4484360166098,39.3329865033302,702.401549485192,-43.629370813389
1.57022096915171,18.108635254328,-35.4962676390423,-27.7297208291711,17.7791637648297,48.4046413068622,833.188335158145,-28.0469162474474
