(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
912.438409596769,87.5093711363152,-45.552175022116,-148.161276100102,72.6924760854672,37.6663453032379,13544.6201809773,-59.9560787526279
-140.21130407392,91.5256972781353,-64.1781850851112,-149.867521662505,40.0940927844204,46.7960391856614,-928.33170908835,27.743555236746
31.6338742595253,131.878575483959,-20.8565569029015,-45.7980301457937,89.9640554204525,43.0703745326027,-3168.78379527308,-62.5093823615389
-493.652491278625,104.05858100104,-5.08926430530846,-119.887517414318,74.539129423647,-5.08601211600762,-6687.14899679515,-35.3141366063937
134.037031930169,102.070344394066,-89.2360732251254,-137.075109215046,45.2680059410777,57.1018554454131,5223.84849257314,-0.912342135445215
-313.848295934353,35.4627748078492,-50.6980695098791,-28.0266367892473,70.7285504440079,55.5529612506434,2822.48301437203,4.32075304965474
-356.168656966474,64.2114468739746,-7.3192910853686,-45.3818456088411,125.394233353309,33.9859535108699,2377.07446365715,-105.947854692771
118.213766234519,187.697734727713,-47.7290417352633,-71.8619385539896,7.2047629419103,35.4938689006958,3716.83857177257,5.6450126228483
-164.076990804555,40.311550251281,-29.7264539610987,-50.1865360943193,12.3855637811357,40.0802349311853,-2389.64658398827,-16.5687947919723
-329.036210146151,102.271568769262,-137.761697593625,-188.556602550176,8.25574132980546,48.842052873686,-517.540374107732,-71.7179789497823
19.0596353934088,18.5019596444909,-55.4145423027294,-158.883635373552,27.9228140779596,55.3202084467339,1639.19642900387,61.9376175508951
-167.176852204531,78.3594422162453,-100.501380180105,-58.4129730829445,19.2373043382095,18.3690797488089,4039.09553209046,-36.8620317605782
-202.210742058334,73.8037005363003,-97.3278661374898,-61.1395899482741,59.375624500899,58.94950996238,2158.93553010237,-145.693048730265
128.945107529136,138.840814384821,21.2214628216316,-67.7313334263017,14.9227989055216,59.9063362640591,3385.58564555179,-30.1910436801845
530.508730995422,93.5654530316388,-31.2762884820913,-77.8877121964306,31.78295391149,24.2238908193904,11144.4367623505,-52.7803349457977
-338.165726216714,72.7573019313313,-52.3418773603989,-23.3309354166995,95.5204362084332,23.7673377023602,675.549335860587,-83.7950710053519
-448.97403282555,54.0879617555474,-12.2665860728157,-92.6065102289981,64.1528175088242,0.530358748757862,-1344.97049752697,44.0876061250747
-854.452860218618,79.2751901607335,-67.237371021838,-31.1794690389797,82.2179732629447,22.9354799239954,-14548.6454765731,-107.315038026238
-241.189754381863,44.357547483989,-46.3118711242896,-124.62555684142,35.7822126149294,50.4964583566179,-1093.03834668791,-106.295225643422
-185.868730505958,122.27249884262,-56.9609274899121,-123.021611984823,84.6399564703461,55.1486845701147,338.797201234935,-68.9893380192952
-255.034407867224,92.3923529562235,1.55675842782512,-62.9453752897389,41.8175786102947,29.4323316920782,2233.62912542043,-47.154643336049
-18.4976572785527,47.8295031325652,-67.3379857917826,-106.232671915909,-33.7764236853345,49.151724951138,-171.160864971913,-20.9076028656236
-211.667759536678,35.2886884093023,-61.0834027093078,-83.3683661243122,13.9392167425685,-1.10244172515377,1604.80740479652,-45.2975605664979
-15.3776292263065,169.414108208002,20.3139623357856,-111.607820031953,69.9020093822774,44.5839241594076,5737.34994075247,-125.490291702081
-223.749608366881,138.331617672684,-63.9946619396651,-110.422537123396,8.54949772919645,60.9004413118018,2008.72906114754,34.6760823511395
17.8799203472154,104.062775420578,-68.6166304395592,-59.7483845880051,-11.7926804488961,13.2687115760418,2492.24238909936,129.716898492086
324.920450909936,51.9808278341079,-69.2060313780676,59.1242216774262,40.3415585311159,16.3098718528927,3287.05743124354,-79.7469596276642
194.122659818082,76.0314744602583,-44.7554435588681,-139.319269213578,31.5914757244536,50.5504727276784,3508.49291288351,8.76675844819692
-449.914099674192,66.9879904859408,-47.6985197865652,-154.247846240512,56.1115298642258,38.4112864815688,-4149.51258741468,2.36201509463717
204.291177307983,128.651730255602,-11.6203203166933,-183.548798352378,71.4420970638021,23.6644982615253,5370.79762048254,-8.89125146248261
-477.971866012798,-15.4608463000986,-34.9296159340593,-59.7754994837305,64.0654275060297,42.7700905762104,-5255.78031334885,-11.2050123568297
-42.3250868915347,-3.92154443912295,-64.1838259476492,5.70842917451228,43.0208380005497,44.5915647084112,271.598852959418,-1.19998465612298
-367.563236046408,180.29715904074,32.4667071817676,-98.1886869473965,43.956565967761,61.1657597739249,-681.947644651875,51.7863798487087
89.5249407196061,104.286926750312,-107.242341993358,-64.2266203253093,-21.9843589759403,71.3236988862045,2105.65360011367,-31.6491314234736
-286.15010945157,118.75275249367,-108.380357164045,-77.2128320392876,18.5774519875195,34.7996438851987,-2880.69374969928,-108.10967259029
-45.4292905320035,96.265765885968,-112.156030305487,-187.582970695585,66.9354771040526,-18.5694824975508,-336.662946322205,-122.465169596471
-148.405062557431,100.774621686724,-48.3524063921213,-188.622542160971,-52.1562691588897,67.7795626455918,1748.78586740969,77.9259400346491
-74.7351840369956,70.1961128035909,-69.1393050638872,-51.2103838637267,29.2352426991274,76.5828802246106,1672.78479940843,-77.414406906566
233.369799246054,135.132979160902,-56.4043924110592,-157.370904517305,32.997470061302,38.2664055902569,4417.54798902889,-136.115485917588
530.336124391048,84.5234208261754,-15.3578245065437,-150.423614873259,1.92297835517456,48.9943700367294,6933.40214288849,-34.3337963003141
-59.745729235372,50.5616506253027,-16.6003818999015,-100.650020014669,50.9116795913014,20.8300235069328,4736.9401259151,-72.9259680723335
312.001801874616,140.851424615248,-71.155057575379,-76.0599176188407,115.093137321834,8.34583156982353,7733.15725796028,-93.1464334077609
124.477695390808,94.5908150620962,-66.6709385789281,-106.750146022212,-15.8957482544938,86.7307727369771,4694.71802634488,44.4775759672193
-22.7176519392851,8.83315187223343,-7.23240242383326,-50.4877149883687,49.6203940093546,54.2238654760006,3887.24952214285,-116.784425359634
272.161076021395,68.4535047320824,-73.8410438290011,-96.5586105270777,62.4483497485053,52.6585671364664,3952.01859464051,-86.2716627983318
-210.081293060241,25.5423245744896,-124.860041885011,-144.180086115317,-16.8471323429258,91.0680572034325,133.450072548818,-88.0036832118931
85.8367537463928,92.7335447434889,-186.904044085342,-148.049832459441,-56.4306466576527,36.0258000449248,3475.95764056992,13.0896905160625
-693.437403737073,78.5474514718701,-52.1320236456377,-69.763083323327,6.93533778178971,65.2220396421326,-5141.93269586107,-78.2562674358027
821.157502139999,25.070580502048,-19.8204379192903,-80.6225907049957,58.0607092171122,38.2535145456823,10405.9533392181,-108.504566400152
590.4253185532,90.750804864676,-17.0737094785873,-32.0750263544687,101.350537599392,8.05042095721001,7548.67752870879,-13.8928475307621
-312.809803236807,75.8781251371693,-49.1127706545085,-168.264258148251,68.4156038461952,45.6437181255606,-1778.5164081164,-47.8658496731368
384.399690364851,31.5196637746849,0.694935101135343,-76.1766772120027,69.3641324336058,12.7620739844933,11502.4813481274,22.2049011976123
248.768849984568,125.857148928997,-135.487766289223,-152.065301858936,-6.5039924014709,43.7370972837525,3847.53972357101,-105.478910446313
219.427876815265,79.6494876624784,-59.6822272523423,-126.57566915721,3.49329712064309,61.3744944900682,3846.90001144064,-68.0649957928217
174.11870817715,88.4687250100706,-46.7304179119783,-113.269291731551,-19.3840798596284,49.7891901654948,5406.92296542873,0.613207728529233
230.660621519804,39.234691724414,-67.4916488295858,-57.4796545756108,42.4941848102608,56.8349991962023,4474.29961698086,-75.5262520921096
-722.216363309526,88.38597719268,-74.3853633415129,7.38144924436347,75.047784785158,5.76848364031684,-555.222508901352,-12.9039531449234
-73.2776725550211,93.336138238461,-57.9105225110397,-164.4859679117,31.517449108771,41.8448235281976,10148.3730865315,-47.4550749125265
57.8023626749273,153.350067162755,-105.972414614342,-184.604816911422,-21.4328070054908,26.0386667209677,3342.88764062418,49.843947198533
-242.989786028651,32.2990811898489,-43.521036488688,-37.7392727208025,-26.756460535129,63.5289737778367,684.765370684639,73.6274473787198
-642.020704650233,4.7950272566668,-74.2918998728128,27.4480016441667,49.9241766258929,9.63270286151965,-11544.8229743259,26.1577076516987
-660.97063018169,7.48237396534387,-79.8480717216735,-93.2816224997914,7.70938850699167,42.2723241820622,-3549.225073679,-10.7392899093393
-410.540902636523,145.732659516332,-20.2931606916936,-132.045929490007,-10.7616514336551,47.7264894183318,-4446.30658156851,28.5578112571966
-617.602220383415,81.7212907583453,-145.063285106007,-77.932920969688,67.6767593746232,-29.204222268163,-12167.5349502616,-100.021584546077
-489.567280158066,-31.1841637960752,-77.4254109321773,-70.0475924566272,138.780715399334,24.9765940560319,-1162.38012100237,-70.7682548886514
188.15406030677,84.0139562875993,-95.6205608228847,-3.35163333202945,83.9280521964101,52.587030132152,4877.82379378346,-59.5546677100065
-263.147721202324,32.3478952708538,-82.8454912520683,-108.185664949437,90.4539249937443,6.3061639535299,-2766.93566507704,-86.7656955525672
-38.5305497670197,67.5212610866438,-26.5675650436315,-80.3181051151514,26.729263549365,55.7889979778702,2585.52904177802,-29.9136108698876
-320.839709472142,115.748015729187,-58.5982680021116,-44.8461256917944,0.471546999255224,80.0544444665575,-4303.54815530364,-28.8273175398062
30.0101134526949,30.231894481476,-89.70505625027,17.9783688450989,49.8801612003926,50.9215183934684,67.1613024877006,-98.8809413157287
339.510074543025,98.9838674682833,-60.663981022517,-64.7327191724617,17.3449386537541,88.1699611957019,8271.06333439732,-65.7564623475046
43.2272188510615,58.5579751681435,-76.0523412173206,-113.277992022729,64.1973680095543,6.92807506107783,1145.35353863184,-126.582889452007
308.348945376645,52.8337335363321,-38.1031948715099,-67.1626113328506,-26.780342493752,40.2329568709247,5957.39249440124,30.1253528840219
-108.646070784118,81.3798903424358,-2.87980932646315,-61.7691030003116,89.4740559997153,10.2233127346553,4992.26354386788,101.161245417679
61.8633735314943,69.4032708769955,-8.06990247964859,-41.129283082395,55.7835360524768,67.3601544956146,2181.70172255771,-99.2003443594149
138.987179241587,110.583107199949,-101.438819146162,-34.7696588568724,18.339908655922,31.2000658944125,6852.16817300481,-38.7189581228376
105.348395399857,90.2049596899597,-6.14191557445884,-80.9093760946271,-8.50156463008898,56.1503719448665,3942.08546658707,84.9434464451333
365.137670012817,72.7697856393752,-65.3730348287645,-88.745030329701,-37.306712756108,64.0926603858024,7875.45455180462,-2.19122430935749
40.5916709341154,62.0652169218811,-1.90916266682325,-84.1739169061912,65.8124827815627,30.3109052646905,2754.32463792858,-87.4465637085523
324.27590237189,27.9472289111654,-82.5956446620985,-68.1631984393243,34.2760086340859,20.579109182152,3872.78233160728,-97.2262643425056
101.176681441822,47.6041600735534,-7.73923369082331,-67.3211380050343,28.2668347561994,42.0108444947255,2736.15808061298,-25.4264125093323
-189.562608930308,116.213902383315,-33.4687848254398,-170.021496410543,1.31339451642998,89.6474669665622,-2341.57698222286,-68.9185608309708
148.066030970396,112.606455846471,-24.7671180785765,-143.846855837211,96.9677811339716,13.3203020378496,4389.37442502742,-38.3229453104141
441.092029859559,82.7041517461475,-34.8509783287191,-53.6000149986503,66.9379924075911,41.4560326347419,6761.42749608069,9.43836181303413
-288.681766669048,32.5873677233176,-112.903622165228,-8.36243705304514,7.49123690962733,56.8227738626883,-986.552125377406,-13.548875635508
147.063200272081,-71.3082511591492,-110.446100044293,-121.42268595838,38.9566913225281,61.7278448705765,3170.88589169848,-153.569056624993
65.7872468087262,146.655646234358,-145.224910365359,-56.5879880361663,41.4672687564826,34.0305490880928,4235.36145582758,-156.184355482896
-319.475606840599,139.115361514938,-30.259947210121,-132.930361041232,81.6784798472654,26.8346320733399,-2751.9941889941,-119.943276169186
-138.321184118817,9.52288938895435,-106.887092917386,-60.2590824789295,76.8470896473009,29.0818615261815,953.066613923962,-209.933964951808
573.113823677268,198.580514666355,-11.8926143560675,-159.838831316305,60.3464372870003,27.4295373557397,9451.23696135196,-42.9850729961181
229.586465317101,195.364057588682,-75.6888696947844,-126.110340955129,-21.8089154127738,81.1572772822728,6481.77890728784,-7.97604826193128
-780.550185153523,67.4738111034785,-56.8751661983697,-107.421799154137,21.0758374383622,40.2281167837791,-6985.31163328574,13.1056637278198
-54.0915779386924,-46.7902934088197,-46.6318700099168,-67.9671078697138,90.3337895803561,43.1437919003365,-950.214265558333,-137.386693721739
-270.578918184998,133.765120278404,-56.6760991968331,-123.833884049309,54.6353742750412,37.1624367847544,-1966.25925580939,8.61857549227716
275.889456720892,79.5349407930044,-22.7954792446905,-63.4903458852132,75.1364395072378,32.2577371431107,183.532927646418,-17.9732879165385
141.801304848588,-16.6735589086602,41.2037850597117,-32.8448161048727,50.4900895109749,56.6992558398051,1573.99326034731,27.1435164261493
-384.794642214555,110.187850064307,-17.827787387163,-124.461561900447,17.3553896657722,17.400609618664,-1791.83265195859,-4.44603184450898
-115.24032221816,60.5994774261417,-102.926886637018,-117.018387277349,-33.760397374539,49.1297002751744,3761.62230037097,-85.0890671837551
-372.234990842575,97.0858665876003,-78.8654782610101,-90.3427998907355,-0.0247449004382361,28.1952612457642,-1922.58842096264,49.622959442946
653.90641141907,-20.5230085961375,-87.2881264398238,-171.295681939431,-6.0269416780211,57.0422731686267,11022.1860300284,-33.429999128266
767.47681229109,46.7432209821854,-63.8830559674097,-77.4466376654855,61.4399780746498,68.8687735555577,9297.52382132705,-83.7351225859893
-95.6978958266573,82.3434126171051,-17.3844197058497,-50.1473029608896,-7.78902890425888,58.5594505715999,2434.69654153159,147.377815927081
-244.30785902054,66.0614991037,-128.094586705498,-134.626144831302,28.8920194949751,4.81571229611291,-2476.06947894698,-38.9738940370808
711.088723604786,102.416106959266,-43.1239118747762,-107.172339802215,12.9554709204967,67.5857018066454,13368.7195243086,-69.6628496526391
-499.88699474631,18.8671506246508,-61.0630512666394,-122.240431139406,32.5195459335227,48.4496412469452,-4132.55472226205,-5.57145554610906
-125.18675537681,98.5818787622557,-163.016544883281,-150.753160904627,-28.4012762183775,43.7216688809349,-2968.68417077151,-52.3774958112044
78.504939064168,58.3547320809666,4.4523854739673,-61.5666449744022,6.32575890668102,47.6402355244863,3469.96976730137,-28.0239412056544
280.524429938203,122.947806112832,-45.4870769836562,-159.6809711963,21.8898508559651,45.6636046474596,7684.95037161131,-145.051306325046
-294.072264512622,59.8505800811035,-70.1173222312573,-115.969074238878,57.6296998527541,19.023467237208,1555.85841033219,-57.304461997177
-12.2526323705097,29.9350075152979,-66.9276197544605,-65.0995533980022,116.960726650221,47.4425429768089,-4896.77762440279,-133.287584981706
257.44947625969,18.3288811059901,72.92536393505,-119.119553105065,125.179998388259,8.50379864405841,3964.79979303927,-2.02386083538295
755.48043787494,96.3187922893321,-50.1651680643263,-78.5409566401504,60.8142740556941,43.0945991311455,13672.7536822839,-154.696063112307
145.066022185572,73.9941019271646,-97.2396916980651,-20.4399970525992,-26.1470340468222,71.5714442831813,6305.55499512274,-30.4729409575521
331.385400520521,91.5834167052599,-145.945691475878,-95.7869436127949,11.3939147604106,43.6164836237149,7200.36589811084,-121.27219184229
-146.098964346573,26.0027653505094,-76.9254764028547,-102.678030538977,22.4546511185326,58.5582143699685,-2386.81717327182,-73.9331406280617
-212.614233408924,76.7041822027022,-103.860646555091,-98.732895348774,-27.9160673019287,41.5827424240852,-2873.4898875807,49.0345500545809
-437.676271059037,51.7411744388519,-0.291317961846289,-134.544954653684,21.4705794452166,25.392588491377,-7246.21567299985,-18.7821331288142
132.958533439742,59.2028812907083,-54.6164842569851,-141.529636449819,54.7813308932527,38.7484727433621,2088.71958606331,-54.9839266476483
629.254196489215,78.9688680884428,-64.0364810669853,-18.3982643652707,88.9526571056922,64.4358158650721,4291.52418989089,-31.7449766871869
-78.6296477781398,89.1772495309415,1.90403749910911,-70.2631039531989,27.8725917071861,41.5292291424994,2616.95034269293,-20.3935717452914
-250.686826762452,55.2244389297703,-60.4946263376041,-89.938168569046,1.92283514764858,45.2519922187491,-4571.88884259259,-14.0933492220611
-87.9432658883306,41.1265576892183,-78.6266193402698,-110.639030518796,24.127336745325,42.9300939272871,-960.588628140249,-72.1525565352931
-210.740172581933,82.8234052191983,-83.2892702589161,-130.268149269992,23.8774998393783,16.8764655814302,1083.8226616789,-88.4429067978472
-832.319988480522,18.9500262186557,-119.582472185211,-41.5199055126486,91.0165308172291,-5.47994673832727,-11454.7295106677,-154.080477861404
55.8472584830015,31.2551286197559,-15.1788683831692,-20.9207657119405,18.9554436982216,46.3494003603555,4902.50644356088,5.16724508986226
-87.2732821062418,46.8793881609527,-107.189402167336,-78.3372249600507,144.99343717852,12.8811620158813,-1814.574414196,-150.727964661281
-292.969322703721,69.4326993372524,-10.2213882921787,-92.7057202701071,21.5925262444216,34.5545939981857,-5223.0917146399,-6.07733075004217
18.3569043979514,50.5255472057906,16.541596583862,-73.6744319310674,12.7950264093279,77.4647075465909,-2339.76529517236,13.5898526856399
269.62198628945,81.4465760647727,8.62909086079162,-111.126014275462,10.5094104592863,50.0593339302613,2976.15907568882,4.41632391061285
-116.930140880489,106.488487465736,-69.8981729774569,-126.643918254013,56.7857407677948,31.5149790907744,987.930358118247,-40.4928931188479
-396.388886636169,68.3440241550452,-45.2119526085153,-16.8261477751548,62.4875051829695,27.3169587748562,-5958.67433792321,4.57968873413483
401.712222993054,99.752539438603,20.865348040461,-224.54566266793,42.2129379731778,17.7968306898438,14962.6309022301,54.5578287076132
-111.555687289078,92.7647295501665,20.1274688495905,-67.3470870040182,27.7860956164077,35.225771713187,99.4872889548897,-7.74286208587728
127.298510428931,50.4567075228115,-43.8659206760785,-63.1377907340357,24.8925683565321,18.3922640453702,1960.29529631676,-57.2895045714613
337.001986286356,30.2315198313445,-55.4176413565874,-96.2025557815796,12.3696311960903,45.6407845809881,5004.82201464601,-106.298159698788
167.31295757374,6.23648577903805,-77.7889836507529,-46.9980963614944,-32.9941001915286,33.4612818732221,3758.1814087198,17.4226951414021
254.567441212726,57.9176943538259,-68.9185516614525,-110.428155299269,106.891289092819,18.7738097253532,4344.11748224366,-82.1929353243177
-450.836684345944,82.2764572798624,-109.952065010933,-58.7405818414563,-27.7254260318878,8.26220623088011,-6022.94173235212,10.1377537122025
-146.931416807856,29.8417267049372,-56.3244833492499,-146.531148631446,24.620749765847,57.0707308679011,-6659.93661601539,-7.05362507371501
250.56178327926,73.9401785208902,-74.2428542105154,-70.5517340149818,6.26099402598629,41.9283644020907,5913.10836722287,20.3798873862106
-274.410860033644,23.1729595735087,-49.8334430719515,-61.003463895875,10.0562929338703,49.1849385749083,-2099.56398380129,46.7651735644904
23.8852629017056,16.8531765286098,-51.3431279869983,30.5158467090951,12.1275668362391,55.0215797927958,-3143.09126227635,-11.8818551816221
276.589536148946,50.4324484587705,-73.6112013656821,-99.7779130577946,26.0861326840095,31.4444083138042,1555.29804167193,-40.4239584092138
-220.067890696693,84.9058816365286,-45.5395454133977,-73.7377517526038,29.4435461219837,64.5458425255929,-475.040372218675,34.7850116628688
92.0690717396574,53.7312750669662,-41.8477098960648,-28.915645512694,69.8916421053218,26.2908355517866,1267.42985414375,-37.329758609736
33.2896052451397,7.30504134378134,-43.321210027425,-101.336546931532,45.6386922044039,29.2248717714538,2397.34711979925,49.1200459151587
24.9678980640601,29.9532911871211,-6.17648729159555,-52.6359224198095,8.02570144495985,35.8602320340797,587.418356558963,15.9876842581216
51.9454666405509,47.8897569634719,-58.4833354544753,-116.368896266158,33.2089393716451,66.0246083009406,671.785701219051,-93.4174499477085
414.980676902967,22.5715683432391,-3.94112236371438,12.7957732420327,29.6912294523718,65.8878404638672,8253.14365221583,-12.2955060432578
-424.390295085992,136.216904106868,-17.0793819228129,-113.439540241656,5.30153456911694,27.378621900134,-9290.08758818497,52.129139048724
-682.912266929663,27.8603998339095,-57.377270966128,-77.4728770657821,46.6255833425421,38.2327929114617,-9370.87560151673,-45.3087539082226
-76.9146891949749,2.5547437165369,-51.4495637565124,-154.231426845159,110.77710992912,56.85774850288,-789.498074980205,-136.804598278715
661.414598085219,83.5217709431745,12.3484678952082,-74.8289771612017,84.3733326276997,48.2983050528455,4008.02301152464,12.3255166549352
-87.9428648919456,116.248691855668,-97.7119126532634,-164.388381271252,-20.2144379265774,38.1312577392673,1945.38058161477,30.5627074915537
-55.631918733794,138.297236496739,-79.7124064229138,-132.835455589418,-53.7081630237226,67.257752728583,1475.18424403908,143.726834834109
384.855873209279,35.9659576863924,-58.3953799062001,-36.252668533547,83.0826318817271,18.4862957182631,5208.23748067817,-101.2537547799
-701.39190289921,31.7517391487199,-133.680582345543,-135.859426062758,1.79327564200503,82.5300903920142,-8894.37059270198,-59.8056275769486
22.6220411201066,46.7691063911261,-120.140516602638,-132.204786713337,-10.6874309289851,19.2774628626446,1158.20851981202,21.4599259475654
80.49240510854,43.7989682693224,-10.0255855972355,-98.9945435778936,31.0116062906745,47.3020194282872,2639.34256975168,13.2288871033306
282.622374425657,62.995178474579,-66.7259011652659,-56.679305235557,-0.755610123102088,30.8940849966457,4785.36253828429,-67.0561886235264
46.1960258441832,17.783621439361,-39.2294467575557,-69.7606160705843,16.4709908923833,71.9514323937983,7208.71009718748,-32.3137330099707
-201.92027556547,40.7836161381565,22.5376854004717,-79.5586210379206,152.292555625396,-4.88109746342525,3336.4528473943,-3.84585416084155
18.7638496917934,105.315704354376,-86.8007316415387,-36.3604352700204,5.95605666771371,81.5796319155488,915.826569962184,-34.0646950479859
-132.013113216832,33.8702330632805,-12.581303967534,-129.566102582845,65.7114138404577,26.8136655525414,-1336.07452978735,9.6818997287337
24.7290666554909,70.5832978873582,-70.465111750178,-30.2063783607591,-25.7411986370571,42.9946722105487,-801.700621964894,7.61506299072425
9.16801873897202,85.4048834696587,-96.0133157540986,-46.156874693741,27.4579735315056,34.2517643982865,4072.78185079637,-118.2827115049
349.285528253095,35.9412503835338,-54.5903888884586,-161.402758051983,25.6762883367119,7.99396932303625,4820.0312961053,-119.555240625094
738.704699795853,39.8954310941335,-33.031248306459,26.3154478009237,42.5034070777765,59.0065969125717,13141.6867288969,-25.0118205181425
-442.438136463497,97.5953401329753,-78.6439090293206,-99.5311587304896,64.7906227991916,42.7226701745094,-4538.02535416474,-81.9594658879796
306.963918156282,42.9857351773826,-97.7764197123324,-10.3645327436243,33.289489083545,22.4070470582737,8290.26829413141,-81.4515115038594
-15.5100387445855,53.1988708613935,-1.07873468021717,-15.3088163798238,29.7749265664534,52.6293048180814,1615.17334837501,16.2910431249184
197.920640665165,27.2548993631717,-118.190629888661,-98.3720023943606,48.4586361971742,55.3723215848004,4918.30828888733,-126.826139402227
-82.2820160168485,87.0168910825923,-72.857931901468,-79.5172772213846,31.7705071975433,60.1569706139596,3937.87285951045,-136.546593231646
-63.3704064873746,70.1135225351945,-63.9426062452258,-102.011898694502,-26.7638338187535,45.6289379883383,395.460759724549,26.1801248043048
-213.913513128879,54.4743783015292,-62.9457982304593,-139.999482081941,59.6500407992207,57.7245399091335,-612.472216159076,-69.0956256379141
-236.595417896635,-13.2367574733798,-80.0869283022548,-62.6458022771112,79.4831059889402,65.5638029965812,-1261.76474737077,-64.8881426552034
-32.3689167380016,41.1334409268165,-30.0440510780609,-223.575425637231,38.5351191191077,51.3847988265115,1884.70620144725,-61.2198992740887
168.433979628004,63.5576060075309,15.7568442193624,-74.0770745913978,36.6423324824573,34.3885570428874,5345.92559819148,37.2534330610142
-188.750446550082,-24.7729214855062,-140.533556671158,-142.110668004374,30.0690180486636,19.1159943503881,-1159.92903501495,-108.943591931711
-43.8541312487141,146.133941198816,-105.813721117809,-145.722965528985,-36.6492022645543,79.5398916540871,608.500813023307,33.2183275628122
-112.197223952782,53.5841142530844,-72.4352930263194,-179.576425777224,14.7046224181249,82.5507979615031,-560.74089502485,-11.830684942528
228.528286502173,145.912029141255,-32.3791189252079,-235.224687486741,8.08987635830999,55.2079366596663,3118.88683393558,-69.7680190168321
-234.900374078221,50.0226448821559,-66.9942920726608,-67.2348074937768,-9.55485963662795,75.4970512366308,-2306.25730093463,-9.26272229847746
228.237415713797,173.144283807005,-18.1926696323171,-169.704726786062,-8.3513842093671,28.0966760917036,2518.23043211631,-10.0128909858759
-117.060344105587,55.5085851544791,-98.7603223904334,-95.2749703438458,-22.4562250161798,38.698653662359,-2493.51593374414,-60.7223633926587
-281.958478382621,54.3412333694287,-66.2279837899769,-83.6424121136733,-2.81257590888708,67.4953148697423,-4723.16018325504,-1.90223491660072
150.894954969041,94.5820389281434,-67.4488003715378,-170.534078536904,26.6632972377047,58.593102697072,4122.91546515923,-82.2041524563974
190.746365914303,66.4033640041307,-59.8516996996477,-137.235822312694,14.9190080348199,59.4259646808932,526.710557180293,-91.7547632663518
-652.246076247277,132.453950939533,-21.9286308794071,-148.847474657727,53.0959299619426,13.4189328549692,-9680.1212766032,44.7896764553589
-113.009663939427,69.5375904283756,-113.716362254665,-110.810992067192,31.37050206801,19.5528815248545,-183.317013818363,-84.528937398296
146.080667028524,42.1974074463578,-93.5564143280717,-117.849602601702,-15.5859120955865,49.3527661123881,3565.60193580645,22.932149495653
257.065817010734,80.424899028134,-27.9951467824922,-14.1636241108463,-34.4287684876181,63.5529973472512,5439.56598756925,54.3336595338187
-324.06156011649,23.6769217763795,-70.5547642009769,-32.9350797349471,-13.8670177065169,5.05112065999128,-4195.51858493058,-27.319212754519
178.350424365428,84.3675529924117,-37.2578514580673,-91.61208098317,-25.2790226710204,23.1434295961735,5099.72444603986,17.1835042483872
175.64213167715,50.5191480114918,-118.610600401316,-29.5814897202363,9.27935632076333,48.8771992379079,5320.08327732225,-4.73182169121719
699.437201902067,79.1335411359214,-39.2963126505274,-140.707152873045,25.1077495895815,48.7664285560459,13566.8821522379,-87.4238018976102
429.236413469182,133.796636539439,-83.0258335435065,-149.563120660925,52.6429324841546,36.9727352936898,4456.14056994557,-172.143958940927
-172.937680221126,3.05733428287203,-65.3935378692549,-78.6264734107644,107.274198767496,32.5880466664094,-435.935973672407,-170.686803188024
-401.168032346774,116.470428971188,-38.6815355463968,-192.34843855803,17.0565493017784,24.5304260436096,-995.277614217179,45.3380476180173
73.8036387492612,75.3702898171214,-38.1674515234408,-51.8183799218532,27.64731161292,24.8590925627504,2513.93943114395,-21.7745713317709
8.57837789061887,138.238712652572,-90.4794700770726,-144.088711426055,29.9940847279995,40.2195516323845,4964.01835639527,-72.5316944461665
-849.384964984918,139.49495900952,-102.433765711758,-50.5166515240271,47.6882785835478,15.9541355415795,-4831.16050030946,-42.7544178533608
-238.822453779459,103.620596245964,-128.375793317377,-213.332070645964,-23.9970761940931,5.3645508561749,-4996.94966101843,-16.1376936133056
-45.9751588481304,74.7999412844329,-122.211790494053,-96.2565100698957,-17.8254801206349,55.8754873897124,465.656487330532,-46.6127176731534
-415.255883514998,109.640679035801,-34.9208793120633,-35.8180954560812,-25.2549704814883,44.7220154643364,-2817.72465402778,32.3820163574419
-458.293117779969,70.3662397584412,-33.2463497257704,-146.798670683816,22.4871191535785,49.8846742846217,-3989.25464492765,-43.7627665871405
-170.229365980427,95.474823582641,-83.6223172771788,-97.5595359075523,21.0732852047659,77.2111998746987,-1645.93388449353,-72.9365620103054
108.189428480473,136.798687475821,-45.7064580244769,-114.966430908011,19.4134722093149,30.0705058001913,1205.93307867949,-4.2245617225708
-709.808748046387,9.32671859211405,-10.5714731378066,-107.859220912018,56.3715029818013,33.1481140584219,-5976.14624068674,36.2639985146598
124.052031821808,29.1545203120768,-93.8962246453666,-79.1653017300996,4.69149562581151,33.1365831896692,3976.87833012843,-122.681842077465
3.4200772109034,105.914490157826,-108.309405293912,-46.7968670214032,-40.6735286791663,60.8872466468274,1567.64520019849,-48.0622260526288
222.569604358716,-48.110255709893,-43.1615954878388,-24.8620190743204,57.3029637975269,71.3591366394248,4989.37152230062,-19.1441770814854
125.29371397409,79.9098570501956,-86.0583270063604,-72.2450249155518,48.2070615277407,53.7231749868661,2390.87535691963,-59.0873235004292
