(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
176.61043275633,42.094959069138,-2.72929407413176,-43.4292346118054,8.25907956445008,20.6276868911991,-1131.84696511549,3.34159890902811
-410.756673586409,79.7706166258722,-90.0731135540336,-141.681906583282,54.0313833231776,13.1214900840278,-610.571130453085,17.1025305071089
83.6799948945636,-10.9611984761868,-46.7358562097943,-56.104099815886,44.3513309700938,12.4429987440526,1380.54867205043,36.0810441537906
-125.2833092277,88.9064802934208,-80.7744720986229,-90.2159843569825,-15.9480648816607,50.8574936032674,1587.67489569189,-18.3568815821782
335.358119365195,155.394275369828,-179.407100929442,-89.4097552744352,-39.38813000339,51.7526131874329,5695.91209035875,-114.598534923745
-85.4276249312607,111.073395305903,-76.2685576763033,-88.5796247557446,57.7480861757067,15.1705792794528,2585.60012589799,-110.184180023869
-279.452121115406,73.096323173464,-79.5480373605678,-96.1658654471685,-20.8347992311683,17.0744192908387,-7059.08098375956,-50.9949748020554
-325.073567156289,61.1136908120679,-65.0606821172405,-39.1738296635012,29.6067366828502,24.648404546504,-2838.73014615854,-45.9065058742453
28.0406818382908,38.1732912553998,-22.1889331634447,-101.678892774202,44.9932008271426,32.4272192887147,-254.651001929189,-10.5434912787605
267.64802640467,34.5507502604014,-45.4027821691852,4.32568782549788,65.1949567316915,48.0514292946464,3926.59007457445,-74.8536045172514
-274.56128196721,9.86580485048762,-47.3485586072511,-11.4095763675723,29.6901052121539,68.1987175878894,-2827.26956833871,-45.5257769169111
-175.037339549526,113.813766154462,-95.0041038319032,-159.826779587227,-19.0456923727834,48.1139097752748,-1621.52606074564,5.01121484281066
-274.294632436999,116.844702433351,-54.406116645272,-214.032158039598,-17.9314549636183,76.8304299223382,-4740.80232274785,88.6864709183646
588.540545519267,91.2088453847391,9.38647239937563,-170.240409727379,33.1950606965111,61.8786594123812,11578.6734970181,-63.9981290413416
253.279716083554,190.918330298032,27.2872053714091,-152.121236712301,79.210242482186,67.0918963803124,5594.14738494408,-94.92501845488
440.760925973307,154.609506818684,-14.0171693629309,34.4758221500706,59.0895570550638,82.8192988886585,13029.4606049128,-64.4457985485205
471.106213675317,50.4783606847413,-21.6712725346551,-49.9521818394715,24.7996864748593,32.4551599962433,11318.213125878,-48.0506685582732
-87.1212135788082,86.7413394609466,-47.5460901022016,-93.3966362018982,26.4279774355273,9.35875304883666,-253.316065813106,69.6086988037277
-516.811198721407,48.6021898037288,-19.8028640454768,-142.415754496236,33.8534905939596,7.98453026182904,-4899.86411296035,28.6693465240096
12.8119682425313,188.796427822919,-60.8708083507336,-245.191837376317,-10.6570357449673,40.3937380004681,387.379433381288,-49.2420789405587
233.872374293329,54.2684719352619,-37.8677698048996,-3.6871134378307,-3.22987535601169,56.5986942024174,6568.58295714151,34.6444193893185
386.640574597852,52.7612079412647,-83.8329787449111,41.8562911507033,-56.0461146178241,82.6270277308649,10070.5317652286,82.3607575501956
-4.06214513958548,47.882976721623,-53.4313116386056,-65.3930200404284,-15.0363943508855,73.2671568354635,421.636960326156,65.7790885993891
213.243088125077,46.2447043158027,-135.506934080506,-91.5626983660914,16.2541892139707,58.7054719158914,4505.39533685902,-91.5032613526128
201.394171782347,149.394828743651,-54.4873534674553,-128.75103926134,77.0573250304988,66.1543452955993,3688.05986474748,-51.0256678344449
190.169451442285,30.5972713892697,-147.896401846956,-37.4510109008952,9.90625074354466,60.2897729943725,5214.90956261964,-129.24694098816
-411.239738685457,113.815872982377,-168.499406291812,-162.626869339671,14.3613126222772,80.5958745724347,-3384.37781938448,-65.7843702805985
607.819586611353,56.9963571864937,-57.843169730264,-45.9745218423195,48.305497623136,102.960284919092,10290.2607002352,-48.6843786624813
6.17364421840466,110.357177984843,-109.503396062371,-146.662673818377,52.9461648979195,5.01769481719202,-2106.20883385214,-23.3749601295858
424.544702762243,27.8607720998989,-27.0811108651396,-147.871992903689,35.0422933722657,48.5004073577838,9286.92513206742,-31.3791760339664
-204.227501170782,88.5332930195145,-91.6174485909578,-139.415959492848,30.1441517297171,56.8419595990854,1051.90813959559,-110.304208559537
-18.4526428797835,118.309861085851,-51.0116775122297,-20.9284981737728,-3.38920065833372,84.090697839245,4112.81544180511,17.0159451168074
330.520692851045,29.3264073647442,-85.2198287077917,69.0565407062531,21.2243570901628,49.2212841864512,9364.53944525893,10.6058621431439
-45.5621334717216,121.848235629353,-127.753310566706,-164.715953498089,-17.5761916518677,53.7371312333562,145.407546637332,-87.930136592051
-363.263701531294,51.1923652786936,-82.7806833343129,-35.4080693115975,26.8988566610205,5.27690628041455,-4635.25461251062,-47.7723323294558
-292.59110535626,13.6098610352346,-68.8315990707779,-93.4092291811503,26.0397134255545,49.1177936965541,-958.108254849121,-59.0411174187393
-62.7558680323127,52.02690016829,-114.23896089854,-126.67532563211,35.2947427142062,51.6247772200877,-3873.2386631325,-115.399573943945
560.346434830553,76.8057115100419,-36.5441825462331,-119.189289749746,39.5256117084882,24.3567618595298,10074.6400971167,-50.0001391729893
317.749523039005,10.3449557710992,-35.7644962974009,-114.941135643836,16.183916885253,43.3322890417039,10414.2293653688,-44.2637309381844
181.346107494159,24.656924697716,-34.4618501995865,-48.4924006949877,52.1310695707944,43.0354037459765,1398.61395543807,-82.0467030129512
379.878931073908,80.0296965154994,-10.3798722037172,-70.8841264065195,70.2709524367156,47.217553138029,8827.99660861246,-94.9003801314575
73.5013724159217,162.555640151852,-48.3471718073706,-98.3533504631487,20.832142864223,34.1209806948173,1594.59307526391,14.2567217958713
127.638895004435,18.7394412058293,-131.692669719785,-113.352565358786,-35.5213104270187,72.9309539133683,1961.01090420387,9.27437039453071
399.685404062911,27.4916009145963,-15.2945962559897,-147.118303190291,158.433897577601,32.232994821672,8406.00368924318,-52.7654601663162
452.238954647255,84.9000583023226,-56.4004434763046,-77.412721267814,2.89906582265394,45.3453767634201,9233.35119265408,-47.0714585359092
-165.285019720031,-7.70471334921604,-29.3860187227983,-32.1486863793398,9.9434526483019,45.1213625514356,-1112.76943273671,-19.4602583834203
-50.5911832641868,79.505441677029,-90.4800778823846,-50.6077591089634,-3.54387919700821,33.1225783029513,-898.728115268226,-17.4071371555765
271.98707733021,68.6937067333383,-86.5294974052795,-97.2979880700914,9.64330670934578,70.3183752100449,5698.6869367855,78.2523471696477
-140.277010218531,101.878456593156,-47.9609118995359,-52.5130395268789,-14.5026332458365,70.7639000465388,747.623094527495,40.947551979014
367.119307591522,127.910353819578,-55.0528734274703,-1.92326618905645,30.4764674540638,53.8683551969079,2114.78778163562,-98.254141590427
374.011382102794,68.5146205860365,-45.3289255307718,-85.5037908997037,48.385710108334,46.7356355780503,5399.92318544732,-7.47300145456393
280.062998764639,88.0454321013385,-68.0854681252458,-171.004682607119,61.4424023702463,-14.5887444155524,4243.82725719691,-57.9430382738065
14.9568379998091,75.844973079802,-119.989426049651,-52.157533846781,6.31338578076975,71.675823313999,712.019369850183,-107.031867942773
129.893982620597,87.831408607366,-66.8541836622535,-119.371895429249,26.6818614583062,52.7176463296346,2956.88119175052,-126.380811262134
209.562944435078,97.2777458161727,-58.2098022611608,-49.8976006889025,41.9387183842773,28.2239328623255,1437.45322568569,-89.1836194056959
-447.119939090961,127.993118136728,-38.0805265505915,-136.196124334761,33.9243922175983,29.7239054685069,1747.05077636944,-36.1117019248195
-65.7588081085923,46.4507997095316,-33.7790065760933,-70.3685037061805,8.31962805360672,66.2138664399113,1753.55039500329,-3.33731367824657
145.874951162656,32.9721280474187,-19.4408577737995,-14.6107063111849,46.158242598729,35.5727278742997,3158.87398222904,-63.8744911675458
140.295317878583,48.5708736389456,-66.5236413913342,-52.7197060918552,1.4339220533293,73.9740263358544,2734.05964206569,-107.520641061827
48.9242466522192,26.1948576586437,-123.728883160089,-102.421987848589,-36.3661429193598,42.9847776347306,2195.25459636621,12.3561047347503
326.333273883156,105.606948667406,-49.3905969245752,-178.159262052357,42.5823005995189,28.3582153176758,4909.57086845652,-3.83104583204113
199.79009655647,28.0419711208669,-38.5949291413926,-92.8017431572662,70.0628216979967,49.1910509537483,6697.39889753651,-96.6774243484688
772.752680054655,132.081076770402,-72.8879491639454,-76.5221691130137,47.503466722992,66.4424381128047,16495.2397682919,-131.433639344803
173.097361645287,124.434177297146,-27.079528767048,-80.5327791077434,40.2534711765911,1.13122656641644,4285.2026220036,100.753741870452
-247.424393389898,81.7330846798504,-45.5179927804857,-44.8618647031108,33.65505811818,36.7859129021235,-5208.90586037932,-23.1234183742345
193.860535467858,69.4995640297129,-31.3703198258954,-79.0774605799525,85.6275943793589,84.6140459661183,377.090897645263,-122.803987715452
-283.002580773355,121.963034974993,-178.924774868607,-120.106282821405,-2.21967910732928,74.9905083489939,-396.245694888261,-140.607636294153
45.8137294694607,128.375008454699,-133.5378526934,-257.239079239236,5.32239189613756,38.4584590662198,851.554934189931,9.73025756371135
180.741457113516,35.6869153761945,-31.7313839178532,-92.9351363061724,64.9064346175001,45.0972264534794,-233.486870188448,-37.2833382288009
-168.084834502763,-52.0079847280867,-41.1648400003032,-53.0438248396385,76.4297337208409,23.8588382865564,-1912.45124833606,-21.4751107730117
281.744770842473,89.0093491790467,-69.723902924321,-41.0794025368523,72.6860572677979,55.2335936180898,2113.16025898978,-80.2115147080258
461.876875364924,121.097671479103,-95.5864165610255,-53.7329396536225,-10.1204825706482,75.3066132587264,11705.2336626984,-52.4478089352333
617.768901609408,116.190903866096,-34.8181394230051,-184.480607315811,32.2920158788766,42.2550003771303,7459.4239448766,-108.58164035299
36.7461264097883,63.7717564773302,-51.4157039647398,0.247877093461284,50.1711435441393,4.29345771099906,1551.71118385442,-4.32534817812848
316.518574274931,51.922335207928,-35.4314856844903,-82.8991525601741,57.7928501786373,41.3616545356417,7256.1923374835,-77.239734714487
-183.528929157059,88.6892454595145,-43.950016366929,-137.178491089122,-40.2634555816476,103.123769673402,1256.0747269358,1.20547566372261
25.478603239404,4.04352317564189,-12.4100152813771,-117.099457662844,78.9570587804628,23.7291632098641,2429.5504285708,-18.771391092625
-815.218101117323,74.603093196969,-79.8569627780053,-131.120745188575,46.1568456796085,52.2743923188827,-5410.72578243678,-33.2493073309306
303.732279942222,13.2784411600878,-78.1340709503274,-56.487126399079,61.8020521818335,63.0197014386358,5585.65682715877,-136.0584695461
273.009649870776,65.5060630455409,-38.0047390848413,-96.779224032085,-10.9176642557577,42.5091098253033,7750.19988313875,73.6660615391447
-273.991263524382,100.044660509338,-92.0976716045698,-44.5622641183145,20.1732560816454,19.2721240690298,-997.365901006247,-9.88206619281118
-327.184050444164,102.480183247812,-70.7509232740704,-138.521426110136,-40.5566045661981,55.3728961792949,-236.402589562458,23.055417651427
38.5833627391839,65.4583982106851,-81.424619620414,-164.255315469505,48.4607056438981,44.3601313231193,459.722140604455,-44.0471766148112
-64.011919752782,120.498275494101,-44.3804494684532,-91.596257287194,-14.1901846578439,34.8136797993648,-2169.5447976951,48.2734577171095
121.553742708013,95.392733459681,-151.287498956054,-26.0208856502286,29.092530914495,62.3426815948333,2568.49035807536,-156.659784799973
126.622439119921,13.4769967582815,-28.8506347282309,-145.303891987934,38.4245235703129,19.0934627669631,3438.95021555844,-43.9679934888554
-209.374580536693,54.8756200076314,-59.3534857196501,-37.7467106838085,-2.19868492703245,81.3156448722293,-3600.12055915454,18.4641060412105
87.9904400294145,160.847164364968,-74.9082297926452,-150.92793200341,4.48430996620664,36.9311375200778,-948.912618108385,-10.6260187313601
-157.703827635181,144.104144128913,-77.3849859681941,-169.182318344778,29.87492128347,10.1874980267385,353.411180054522,-35.8701143545422
-200.802501019527,119.768050701241,-132.871058063101,-205.317294109889,2.47746979915246,70.8785972915648,-5534.06748327503,36.8895170584146
80.012841752563,50.0447514681291,-46.6251139036503,-11.4591323844761,82.057457035291,49.7885321530775,733.142603999142,-8.82820477432688
-117.889199178717,118.005074112894,-16.0447982932965,-106.065314220665,83.4814010702539,13.326549375488,820.900718780002,65.4473156719032
-21.3291840521179,-21.0585298820952,-76.6091936769717,-52.1007782705874,21.2072448965337,31.0186158166471,4263.73022033896,-59.8985909629628
139.337464800119,101.35036956007,-61.0602948145388,-117.761101732147,-7.68501064700467,42.7890232568334,3705.09197429405,-0.889671060576802
-85.8010387700197,66.4979437302245,-55.6726365419163,-90.1116298544293,6.10194886228419,29.0664765908004,3403.62079481527,-12.3307781133772
494.811868958757,26.4696852787711,-65.8397622232296,-119.055118921111,58.2792281438306,2.43000142707024,8823.40703838822,-44.9052247920117
127.687402225918,100.125661269878,-29.8043962402699,-144.782821693385,-29.7618017428467,82.4714208840451,5527.91930240057,40.560735625244
76.0768519482008,54.3721048596344,-76.9425261540455,-132.604334220043,-1.46107979632507,25.3186078198487,1295.86779965019,-11.0403403639139
181.962271293567,12.0545261687948,-34.9327861191996,-124.302355425869,44.2059751335182,19.7888066291343,6170.6475860995,-52.0059095691395
340.516821290435,76.458757450775,-78.232280336757,-62.5558993832819,66.2904472718801,6.43888347275788,4369.41979337022,-6.73760454404118
254.568598535915,124.065174427262,-53.8134355667753,-79.9371347626075,-28.1449845914476,33.5742396274291,3980.48342320438,26.5206828770461
-224.865983517277,58.2142357777921,-60.9479541013061,-203.060247627625,46.7773092957214,10.1777817886832,-4135.75500816698,2.83881250392733
-618.635029801488,109.629622800865,-46.1882271637151,-155.574311935809,-26.8894058063961,78.9542002344533,-8392.46684664636,51.0775028646021
297.026588954723,38.7579819462262,5.92679946104545,-84.2031470621732,28.1078326901434,59.3633604037605,5586.41738557635,36.9899404298849
-80.5186081197498,92.4736999895613,-53.7322052883683,-35.3184079887433,-1.08632656370173,18.3309487738588,886.15751612364,18.2921596703309
-78.9152161410748,54.8958011687937,-40.4542324730355,-182.491438309866,8.60225399167393,52.0334975631995,-501.051350774374,-15.7086781947874
-37.1583886619774,107.117719724425,-49.9751187191287,-84.0530630370777,54.3862970827468,33.1545469790872,1614.40702088072,-90.016965301329
-233.849852476458,28.9088241762802,-72.9363550238158,-126.997026188183,26.9876931900071,47.7634378559051,-1960.08449986779,-50.3209751901886
-79.1302510540263,71.5374848379579,-26.6132682169264,-208.764814127484,-7.51076765991456,54.6205154443887,1686.26137207446,56.4752993262373
-162.033661249996,40.3672629956345,-96.7976165607397,-8.24652282125317,26.4611296386498,66.9085487949051,-988.309859630407,-85.5045850075403
106.382319120137,90.8106004330257,2.05265648729255,-169.351175031719,5.93056716237334,27.354194157766,3692.76706670994,-46.2070952744689
210.986134721039,77.0584547854669,-20.5568138862145,-78.4613812781463,2.62986791992444,72.8214474749839,4789.50723630359,71.1231407697196
39.394175085632,70.6570282729372,-48.194228398439,-42.9154967875729,7.27711532144804,41.8014670218399,2094.85619137092,26.7878147608499
-183.383183235888,85.3355276852817,-69.0413293644378,-67.2649222424079,-7.59616990595532,24.6904124299472,-2890.57871683255,31.2065920091991
474.879536987035,93.6745861492818,-25.1475383829675,-15.8430054219498,40.9492627985601,38.556741629327,7994.65813536802,-27.0259227173665
18.2172389938496,96.1866916051949,-103.853521293262,-115.268086858996,15.6621920360412,59.2164635445442,-1106.36970434546,49.8117600030273
-211.492121020885,116.300339717622,-79.7133863084164,-52.5730791572787,10.6394932429866,52.7713005383703,-1055.70442106837,-0.887891189122456
322.495274833345,81.801339081343,-76.834005390112,-136.503392525876,94.897544977277,40.5673002414478,7628.44507149397,-52.4632502496363
235.048832571047,70.2681993701808,-171.846921880293,-112.313390354626,134.900219654686,-10.2921015209868,4332.50098367103,-202.04254042868
-160.399406544842,77.8810167329138,-35.1393073054351,-120.601441035501,42.4046185563711,7.32401434485655,-2294.9802946533,-33.6613423344097
-134.177659171753,74.3561295490654,-75.6407498787303,-28.8162366161414,17.220521339259,63.875023419474,-1188.74831683954,-40.2764973916128
666.567767323577,94.5365534209977,-1.03084565436438,-60.8507342726225,39.5489100151317,15.5436342501052,10037.3939615112,15.3646286382864
-42.4383538346228,75.8505459915486,10.8742667957558,-117.929713951213,42.0580306611519,58.203315940631,3161.96242418315,93.3954159818095
-232.373876095266,85.3240337261377,-127.930399722711,-172.13146151464,57.0182617643513,27.1874692203128,-2578.78092357806,-149.970733250455
-781.161902438551,34.6029354583316,-38.8202006980646,-107.383072575351,50.2955717041623,28.1894109464629,-3122.5135979741,12.0169212963228
-651.216997947573,64.859962187722,-100.638571455965,-48.7067105011665,17.1768337220637,59.0888872284559,-6598.53698968401,-0.583025605170405
157.443680481811,92.3865887246247,-55.5067660767381,-111.189266150413,23.0695254424863,50.3317522341968,-748.116528540089,-5.69257406928227
374.859069968516,24.6369779381494,-85.5611665547767,-116.486015983013,61.8378293476708,54.9049532437348,3712.36441346495,-118.842131008656
387.497293500288,56.0721656565147,-46.5885072948586,-68.6177296019014,-5.98143603561402,26.3410467089998,5876.67387952776,-24.7663660190883
-743.116819853269,34.0527908527001,-10.9710236838655,-78.3782197055189,40.2914724715811,58.5006667522975,-1981.2936416765,-41.8225982013682
-503.215789889517,132.676997329865,-80.6632984066964,-208.132629795669,-37.0368832028325,24.3322443032521,-3655.66074100151,14.7264379871485
101.485981632966,153.309531608422,-81.4845378609753,-145.48031633065,11.936536718109,35.5772412588231,7366.63172409569,-4.73688800065429
241.097726891079,16.9152244738361,-39.1397169893171,-57.8512989483424,51.1061675957289,42.886610649995,3559.85832386087,-114.589126288643
524.308495760211,31.1321885137877,-47.2275388846465,-139.607428818505,48.028633894035,38.6223116543842,11156.5401006315,-82.8349020998176
-222.422463354276,60.7522724883202,-71.418435227497,-147.266674275528,22.1213341698749,33.5498927461304,-5997.6480563402,6.65021564198105
-14.2663949744965,60.440488833834,-64.6253775943333,-18.3081640098062,57.7054938150613,54.4157538922591,3810.38878523294,-110.577653661676
206.813476702402,96.2348377383751,3.98717973490648,-115.929027134653,24.7628925690478,38.6263839298608,3104.25750878433,-29.1555531429258
-139.241230687912,48.0874589561754,-61.4943948225955,-57.7457722776817,5.10097859529196,66.5347218244133,-4490.08680711889,-107.977509196207
-68.5634015208343,151.014479866848,-51.4747831737113,18.7007408159698,89.5129405294283,33.1663828208111,4593.73359677441,-119.588784975844
97.4191133836866,103.552777840916,-69.1748238632572,-144.704843576343,31.071061909337,15.4471349112282,1707.75303770037,-103.530295744407
-370.403230885102,142.04601151502,-41.3679788438749,-91.6512679946027,-7.10878815944307,24.6668499632797,827.72957021324,46.1210766090007
-120.984949748658,9.9607621555333,3.04451568020704,11.9782771548489,64.8480247301923,45.9461313108332,3513.76392194425,117.2749892703
-400.092262803024,89.2209425087494,6.87281018264184,-108.976472248905,80.9669902347669,50.7127084638632,-4822.56768788169,30.204205541515
-418.143918681233,16.3744884382759,-23.979658115557,37.2428220506481,1.16388772599748,68.3358617124031,-6029.45360511776,-54.055664868788
-49.4841409573273,12.4675522531252,-37.7017080039586,-30.3086195273208,87.0253429350269,23.3866148812158,2082.33458417137,-73.4543499694701
57.0742488015057,78.0724812043482,-55.2833943342848,-58.7112782886834,42.5275343640969,34.1098278254649,-1944.50746194526,-16.4839632071053
-310.235978365599,66.688372362878,-76.5449105949228,-129.199478229035,-11.1634227869799,48.3936335988489,-3028.15500915701,2.30911753705004
-829.632207677077,86.7766362067669,-18.001962744991,-67.1247256948254,5.27742023236351,36.3270730205841,-16409.7987029151,59.8042077140417
-775.705199429562,192.181362513656,-36.1038292129379,-152.248624848888,71.9680931557159,-4.63525267804653,-6032.59088461978,-19.6282556465115
-55.9591701502577,30.9784902533829,-27.5583231945711,-38.6776857230143,-42.9305606178241,68.6934399834863,3502.72707142984,109.43270327404
-105.138241165248,81.8414433720609,-10.947172109833,-76.4635873881198,-26.8208202151,101.010620861896,-1770.26890000813,6.56992959268973
-599.046161249891,122.726091109558,-3.68702768992807,-105.574821457441,51.9618939522043,27.8684153080976,-4007.5336945881,62.0617578010206
197.094250050999,29.9121551904682,-30.9139388675685,-61.7962170927058,39.2136630086461,44.2130761773587,4564.59871296253,24.8485941640247
-89.810516405385,120.561482462384,-29.3117406435777,-188.281447434652,40.7995256755385,53.3020542766826,6626.57514939779,-99.4344440521527
-1216.27042266195,98.0022043694917,-93.6248980393502,-32.4300961754925,-26.5442666731833,98.3944846649538,-3809.25434805172,-49.4242375379472
-146.375829020137,75.748170068091,-33.2807354891702,-38.5081655758477,26.8245699852414,64.6580126172921,4232.74755141438,40.528466534568
-385.113035032424,136.94201412156,-91.6111537989782,-80.8285189344715,-21.9111610083492,25.7288410550464,-2332.08488683371,59.3280644747283
-590.686980369392,77.6415504145116,11.2987478456562,-73.5473563047708,8.73391038882619,68.8887002440024,4509.65897901164,-16.9931026691156
-78.5358509690268,8.31812136243389,-51.7006041702261,-36.1893319681112,106.913042928776,64.6949529892299,1801.27249622298,-93.9139547424329
-20.5751631594903,8.08917374440352,-54.0713818987133,-136.136692562097,-6.83583917647047,53.7700804679116,36.0997844801714,75.2745745362772
-328.316695702499,65.8792097786063,-37.0603084478935,-94.6362921757827,75.9942933428465,10.6064195634972,-1970.90365771989,-9.37941764978314
208.768637260382,14.7659591660167,-16.0178433798355,-135.166434066241,70.404789047112,9.18820098916331,3867.12974182398,-18.0270302887875
420.531462709187,38.3479964425205,-89.0031503269711,-51.825776007332,11.3089609036979,67.7731139064126,6637.83539607395,-112.787128865923
59.5430392797571,125.161517945431,-99.0950224721164,-150.382336947339,-11.5334992185381,29.4526558687649,1875.09006059729,-12.513879378479
65.7649618008727,47.1651761533285,-67.447750763552,-66.1381552994062,12.1781976053026,40.9452195913327,2969.08265009886,-42.0144203199161
-65.1282713662513,40.8474802128176,-14.351414952891,-56.6680581004766,46.0710717791226,16.9373936469092,-94.6013979577983,-59.4625907415466
136.417130483867,56.9846074867673,-44.7055016498343,-47.5857139416621,-4.23960476009961,36.8070711346918,1751.75856691599,1.68740102918309
62.4069685296126,42.8773382083418,-43.8158943843446,-93.9854115704366,25.1876861330238,45.9227983950404,1437.16006653792,-49.2887820691976
210.013797441404,22.9271734449139,10.6541758829844,-46.1201407418921,14.3734452300996,38.3811654510064,3609.95197452982,-3.74415299398242
-33.1603979484062,15.4201026991941,-42.3787612319429,-58.0659692931513,-29.5021465938189,52.7500766560297,-393.747824001592,18.5914685046591
213.086483062871,68.2634558153368,-57.6237513740634,-118.604305838548,6.83467610325897,62.5998470036866,6028.95647100269,-68.96105747603
-137.120127949769,58.8513106350583,-60.6333776575048,-22.5008787975894,23.3174515203118,53.8255559260942,1180.0699551768,-60.0880469658594
570.172570713131,84.8658995105507,-8.57049554137484,-139.29505848627,66.5571852263092,69.5119033906085,12313.1060311899,-154.200250708076
462.728735272147,57.0658785369014,-34.8960835635371,-84.0957491496229,-16.5846024259445,77.8445570507829,11706.4682602337,33.4503194397475
125.164366808618,69.9756163375132,-41.2928408776352,-67.643228164583,18.1439062312711,44.7163363221771,4842.29120238248,3.43692028233636
-85.0093195678783,140.451432437254,-21.5382435644278,-216.315724213462,15.7487424223473,49.2764406799629,1891.80604160423,74.9365884866129
52.4849757985139,79.7796791601286,-88.2920089226827,-65.3906053993269,-1.89036423899233,19.6041614147834,2957.91593463933,-23.6285471811643
160.694237109934,27.244099925927,-32.1351610020356,15.6282882885134,81.6915313735808,34.1027195889701,7876.36225846903,-89.5449381609405
177.710833890611,16.6656026934215,-87.6299784868606,-49.0100566599722,111.940115075864,45.2247320619354,6573.91791654561,-62.8253639766554
278.052956363354,72.3747271283064,-37.8369565107569,-55.9835616187192,83.508761621837,50.6969660399918,6332.93533148964,-133.187415684806
-163.235298955173,39.5300646152173,-30.6885297247418,-1.34567634534324,-9.25553433972527,54.2606218548017,2693.53472634765,31.9318522024623
231.686917946427,54.9016386629446,-33.9777289273916,-50.065219813725,43.1329453036597,104.374343975673,6273.90596869311,-85.1950760410691
-165.033625275919,107.184738292108,-209.975650678952,-135.194760263519,-46.6805831209713,15.7776120879062,1835.70310437508,-57.4753275497751
-126.376089694939,53.4264784953266,-62.1751022276876,-29.376827983855,8.00172952777939,76.2863925225683,-444.3936694408,-75.9821743000211
137.257692130966,85.4064464401454,-84.2719943288585,-114.558303466523,-41.3540044563561,77.9802342330222,4715.00582401057,135.692155955592
-69.4104296345977,65.6465375212574,-89.6932022272085,-116.823875336762,26.8887058675064,30.8105409015261,86.4820582067914,-56.332700188912
-125.852596036289,78.2885111438627,-98.5046327934251,-79.8444393929021,-26.0807988720917,20.8745522426616,-2542.92952195932,-33.2761751383805
428.32928425062,24.0630677492591,-22.434692015755,-80.8203905469563,25.9231288476658,43.9882173582446,9068.97928577187,62.9698405379313
244.143149201729,150.295588506298,-90.7057397048047,-147.080997083714,-2.70109482103726,60.0616081378715,6634.4056137336,-36.0755443726666
-204.513832858473,124.442426007583,-199.124751460156,-73.0199194099696,-17.3846759728185,49.3756142284474,-1579.97885481312,-36.2061979862337
-419.52317820373,95.6133859841029,-93.5780002430151,-114.9854944408,-11.3355202347921,12.9939817395934,-5443.33863953402,-26.8455611324898
-209.973906711397,30.3401767424657,-83.9290917259204,-82.3846543403561,-11.1488633810368,20.2659807318851,-429.62088001166,-20.6151879362878
-329.053999990361,104.150059493943,-89.8718219298607,-61.8311938730039,4.15570155967362,23.7846913043904,-4662.07571026319,-18.8701268487566
-457.564716080669,27.765328846086,-9.32117312019182,-119.295403908764,-28.1580925653689,20.6352234539954,-6093.37138503054,139.538693556169
-78.5457023134077,98.538710768873,-87.0272185084486,-179.106521959045,18.7192765223299,40.58621172727,2524.94219971454,-79.0818591969582
3.51544425814063,20.4173436083656,-121.908669154407,-19.8319972043973,-33.2391779530517,52.02088782379,1065.1812274664,17.1307552511571
-246.962663503116,21.6595212043903,-83.3961587094964,-32.7841031658245,-15.4607890742809,14.392850761622,-4306.44647647992,61.6249927209283
151.092383191688,72.1974112476237,-86.9974667554634,-185.611089658458,-16.0544007809804,45.9950902945857,3507.74454925334,-37.6490093760076
300.872868058023,62.3290385389591,-43.8061217107752,-72.6162939735805,37.5402174755873,84.3005191702832,6126.31268121844,-73.8579873366689
133.863115416752,34.1087983323232,23.0300071305101,-122.560137825101,67.534350394395,18.6113815077115,4061.3793200233,-37.8400911302015
573.075649362472,70.0359690174664,-45.0498825466348,-4.85960513858299,35.9039197710028,15.2566846110703,3956.19761367953,-0.980988564930158
209.856898504571,75.7182858287197,-63.9494862878128,-109.219542720988,93.6291551906324,60.3197767859092,4722.79580905931,-32.9835616684722
-40.4018637862009,33.2676924764382,-16.9625437954383,-79.6531805050763,1.15711687604698,55.4622120139102,1576.10306573422,-2.00378652233667
-26.7761918763572,-19.5507853783347,-51.6754529070895,12.844619792304,36.7509294344782,20.1160039558745,2622.82924875949,30.287601974167
595.138139810748,52.0216134064976,-15.6652458022872,-20.2907455563691,53.4785260551353,48.2043630974804,6645.92929787822,-19.0735611117689
209.447799931571,39.3073737948725,-54.9379792843829,-141.150453585509,21.60008850948,51.8373265126429,2635.6824713299,-1.71796021920454
-137.168261994986,45.6360827533936,-110.052061704875,-94.2367022281687,29.8838704956652,66.1227624473759,-723.458692584478,-76.9065757468125
-233.928302447923,124.160169020033,-50.6776485617738,-93.7681635955851,-3.0295370619715,53.2767021307809,1172.99169771186,-44.3409374215917
40.2391849480919,173.58207225622,-94.3838316983019,-206.347125648121,-6.24033749244518,-10.1619118880444,3966.1888372871,83.4206881883292
-343.178652229559,22.7504051170981,-116.345625628543,-54.359601705678,-0.648565830881125,53.8696848651743,-4674.02617442989,-35.124262698082
70.3305869046599,123.886302113828,-93.3090134432114,-193.80008479899,-38.7887683976878,27.6528984827019,1264.7267172316,-59.7947540093155
211.021206654957,81.9066565265384,-46.0375470368745,-100.672195253515,68.8252587048919,65.7984675187327,3697.69380484257,-78.637100985492
135.088609174374,145.042149782494,-102.187188011074,-54.1766305721831,-21.1786961299367,31.7063330507372,6903.67893539245,-20.8805563897404
