(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
84.0900019444234,22.2886509749806,-80.7506089017261,-127.538786081786,25.660435667276,14.4592868568179,1925.44440414343,-76.994970359432
37.705448289882,132.804123044421,-36.074599863583,-80.1771769940242,41.0848842590058,45.8372334446613,3264.53247677497,-4.34267345372427
589.434614080518,25.2449028562405,-54.5662332719585,-86.4196733076114,105.536488660073,76.3618872197403,7673.80648865521,-162.464061537645
-739.685879230798,92.5494312786795,-39.6157018010344,-83.6892505237947,-14.4821270061802,7.73886330027744,-9006.41230755312,51.4333041678778
298.108835763473,118.657036619239,-73.9683564684092,-139.339058772355,80.1189020565234,59.1756356329752,4898.53735258573,0.706977824804198
-500.863333203459,76.3888526384544,-20.9619235696082,-137.178761629788,92.0244448476587,38.6476225472288,-6237.83292318712,5.8746517340478
315.243674334859,96.3392437520506,-28.0984199415325,-47.6403633536502,85.7225638414384,32.0819685165188,8939.96461155683,-64.8275916213024
578.790201364944,47.8556419286651,29.5329729946534,-84.0809397896519,-47.7235654276592,68.1464935478871,9473.09240919306,167.59853817668
-90.8935867153632,63.7657312214869,-74.4084966318042,-121.930693489499,22.8354079947312,54.7877951378468,633.611743212648,-27.6247626803815
-193.709628736076,112.000155998336,-52.6904636724357,-71.8271401423699,124.648573258222,14.5909375908959,2627.34737062096,-128.524422065933
-95.696951016871,43.9624473794102,-66.8287539593712,-108.261080516619,55.146175621674,32.7295910346438,-365.87885918589,-32.6195134728041
577.843003518952,59.981665985164,2.88287115989078,-13.6453279374255,138.745851350592,17.9450287354721,9809.84169275344,-104.957795192167
-142.177976045132,149.48099535286,-46.9114710297436,-84.013116144255,42.867599471414,32.9846987548226,1784.82438040868,9.03003771809017
-439.272579947836,13.0008777535213,-79.7299576257501,-33.8305714187736,48.3903094156612,53.7866667313028,-5435.6841903473,-68.7898611027576
-264.962569748903,93.5546137630881,-68.5039393703296,-167.686099880273,-0.403691492327198,34.4155348840432,-1861.94423527493,28.3366645003052
-28.1796807670471,41.3619811968929,-70.292025911549,-97.44358885771,-2.91318590308947,43.2042383894004,-16.6060876823321,-50.3831781125482
-67.0931791134935,-3.57816220105451,-101.497368927739,-111.973493742044,-32.3789876625233,73.4468225712917,-482.788257527193,-8.17051797488239
-523.846844033087,116.697023189583,-141.24473724069,-98.2430942829815,62.3805554966384,20.3511592650029,-6379.74961903234,-99.4028404795754
-145.029556515437,37.4356981666733,-110.914506398723,-25.9217724063657,8.61685835378012,21.285017410848,-2727.04550867419,-145.581958804406
5.40587048958696,80.4471301142839,-57.7458387736115,-118.383727292331,51.4355128067937,52.4488850592097,-4401.16258165163,-169.883082389626
61.4193960646953,107.982036869376,-30.6580426013534,-28.4636981533768,66.5070065348409,73.1372232456924,3423.68191477203,-44.3593655051227
-228.298467100882,-15.6012926814728,3.02388158952454,15.1955423736508,13.9942115824961,40.3148344739311,3390.95020523759,-40.1949381566083
165.275158689532,44.4564203153714,-46.1298645567149,-69.7795857251294,71.2501720854852,35.6743606655946,6219.09305431419,28.8804980997811
-58.4509914145456,95.7470083863154,-21.0377481566247,-172.539378503614,13.2750286174123,59.9223254897079,1152.53554305295,-3.09613105147946
-140.51314785807,119.44717646177,-41.0869846064888,-70.2414982817863,-12.2872438763734,38.232032505839,-253.358549754605,141.695934934251
-193.286455858484,67.6094836544653,-47.0472216158232,-15.1346922329831,-6.07284248530482,34.7536098513228,-3174.06240147835,-6.7793277471792
-609.371087969317,44.088361692644,-89.4311630817974,-21.4996306481335,27.7640251217308,33.6158430598152,-6702.80227297073,-33.0484522015395
-118.022837925128,68.0006784236175,-52.5359826012864,-75.6664816346602,54.700365919467,32.2927859888441,-1751.04629614402,-40.0966955928452
-202.928704362421,70.0007094833709,-14.3141235406365,-45.4195826394425,67.3552265837316,42.2722510309868,1788.37420064434,-102.365503709407
-95.2136686678859,14.0509183978211,-33.095928068331,-69.6834258096496,41.1140754843473,21.8779734777054,-2107.21876446853,-30.4306828592598
272.578245989112,45.0475581180799,-0.154847850813894,-117.473558550293,89.7500238154062,67.3432678746467,3847.36924416551,-88.0027129502246
-1157.04081099377,6.57722414720047,-88.9870691689866,-5.9490803690278,37.9708346309199,78.6843171630171,-10747.0142545393,-113.62725544854
-700.602883482818,60.8835181585018,-55.8924428417376,-195.68691065316,49.7066613763618,-14.1570462497039,-2877.24675658505,-18.3811166590922
305.836735553836,108.703473327441,-23.0945370403915,-84.1001399002271,65.6263441649207,80.7277054419574,16287.5625393249,26.2379078352569
-201.387231670014,2.29458128465922,2.4101352461912,-68.7309349436255,101.358026820162,31.5700089930961,-3549.75324416869,-24.1394872913806
477.5362788351,43.8684176831157,-3.98319933292078,71.9465601406118,80.1149493821795,56.5160777027631,-2073.27519358837,43.3124558163836
253.906384175119,122.357281445285,-47.0276641214878,-6.19526284560561,104.900279743189,31.1172005250701,15911.3049611764,-43.8471668541242
-522.844778941919,54.1811926471564,-51.5445106637344,-191.745593912201,28.7247211663271,42.9211685567861,-1296.26182421291,-22.4043797786799
-588.871867575534,86.5351918422384,-73.6476517179908,-36.2403999481685,-37.7174203085597,49.2879188376423,-3325.82713160542,58.0856035158649
42.8541243241998,96.1830356835853,-63.4456157533568,-113.796365988666,81.6104114225018,43.3770892216492,6132.33736877347,-82.6187776149818
-499.906536988594,158.262348016535,19.3684964321437,-155.129330878473,109.519593871199,11.8844039692121,-802.817687088856,52.7655608052155
28.5955848185496,47.897048020699,-92.625321049738,-107.218598808016,81.921539818446,37.6940164452972,5775.3860609752,-68.1245149899405
247.844868324974,208.367553347292,-17.9445942462553,-175.07443973812,98.758350684353,26.1828288005636,6476.42333708864,-57.1781088568787
375.164310877619,93.0320091916656,-38.391388775548,-62.4258035040402,29.4923347603467,69.2921019937203,6261.73500960495,-74.5745380496373
-58.2650132942363,122.860972729861,-90.7042000431829,-82.814203098882,68.8323648706573,23.7115551040479,1898.74988481026,25.4373146911093
-97.1653419920949,129.001088917517,-20.3207581696479,-104.007666814839,22.6022005390769,36.3550887628826,838.043235776076,-12.2429334349581
-194.490304392471,84.432010256045,-33.3843017073377,-98.6024591348687,-3.6050899818656,67.7836218186712,-518.906477069999,71.1942108010116
97.7474743344937,63.016608853708,-102.637867343248,-161.252833056344,-0.106553304125555,57.6973657869967,1303.09349396271,-115.453439442696
-239.748640737322,112.465732773679,-104.336385624643,-18.6746881816653,-91.2811943634297,83.813136944198,5713.86858043791,-38.0430554149207
-247.934183518386,31.7248471758794,-43.1524620809105,-124.58682999908,32.5375369750909,96.5379213608976,3059.12565116044,-29.5582829547202
80.113123677118,94.0875757593458,-17.2772632694105,-97.2382865556865,88.0285617148911,53.7900437389362,2279.52058138352,-56.0351393882884
-151.292824748711,108.326026170107,24.5134004630381,-171.069766196139,61.5555209442828,48.2695225828738,4681.01806545294,0.697547392855995
-106.297818218736,43.1443754326592,-13.672469155943,-158.888543410882,39.6573920971132,21.2504966236593,6261.59802175916,59.9885009420686
-707.237460587407,62.7509808736359,-64.6226335484535,-48.0768264875223,14.3282782944734,7.95832217032148,-8882.46289489901,-57.1083925190542
455.309086613079,51.5674178947211,-25.3386624432023,-81.0978426536312,48.0499038708804,76.7893130239245,8412.30176165875,-75.6623003612913
-80.3142703377089,35.4291441568093,-104.02652023999,8.27973661004216,54.3438257663656,46.2405742630435,3435.56341491274,-57.230590033083
408.856417109041,119.244430325343,42.5218252860213,-83.9246440691022,7.78205691510811,40.6429850524564,10532.6410412047,-24.6653436457855
-514.093350361451,65.4337569982454,-7.68566847924376,-64.589084704352,27.5898273648054,20.6298303891272,-7880.06764749043,-69.3837130685279
318.095080110477,107.836053247498,-7.44438713321142,-125.151629314059,79.3957621572918,52.9736477895349,4135.17818706492,-48.1557115794931
-23.8079097681693,44.1553182997723,-51.1717980777612,-148.022376436729,-27.6573234088573,40.0352702706441,-1728.13776589207,-13.9607644129719
-133.98479748008,59.0830702686617,-20.6750583849207,-41.0928966118736,20.4956707645106,32.9364532368818,753.226305803837,-31.1271406558808
-532.732608888473,65.4707034978601,-38.6206471790501,-68.8068492403909,50.9769040716756,48.693859164021,-6936.51104744884,-43.1966465122387
-420.512543856399,141.346722406684,-9.71361262426944,-108.267863226698,13.6379776353424,11.3781147852278,2502.55976171792,17.3117415295856
742.875566252973,49.1064034738083,11.3932450140128,-146.00405187087,92.7573716463376,37.2693309387469,9307.28701203427,-59.6458446941124
302.76628172223,55.5066583386943,-29.4769492453343,-80.126868142841,35.0732713468315,42.329142246992,6314.76436437618,-65.2701854220504
-30.3102832819859,1.03713437456099,-70.249692734491,-34.1660105404808,29.3233218553069,29.0805520947833,-635.120838038958,-74.9625822648236
-191.464669873079,40.6329346384446,-14.4562623904494,-12.1680312131793,11.2804430283286,3.67714280865039,-4048.14138136362,-4.56655389550724
-114.854916250231,12.9468986576135,-19.2090340206923,-21.8614862970717,22.8906917344866,-3.19132867577719,-1129.73990751027,17.0977151993939
344.081317513665,-9.70094766904367,-3.87152480724035,-6.73085221331712,35.5920471259742,41.7774002414772,7311.11955060213,-14.4409641209495
381.24422871659,-5.52558327301813,1.7814884876716,35.3101612151659,5.21522706716496,53.9027654525853,5959.56689036319,-6.52733584373345
50.9326864077759,63.6042054218196,-15.7449797663139,-47.2597013398627,16.0595524307209,42.5018179098115,6225.96322263715,-13.9643792223251
100.592785165605,29.8782512624566,-9.4126458693645,-74.8538783509866,38.163606205452,21.8881904241134,3868.90677156736,-36.0563937548432
214.727833994606,-48.1323179338174,-1.27414491554373,-3.48766791904927,72.2234142693706,30.4915496797475,4977.68060479118,-53.248147100705
-254.700334001893,42.6475623978622,-33.9732248544242,-42.4895188525261,83.4324575287319,-17.1135001687217,2005.6832315444,2.48375929161193
136.297846420259,5.9558962819865,-54.9779795979121,-45.8933449693404,75.7417788053281,8.03280352131787,1038.73266948921,-42.9225277837249
578.533188938309,67.838420091226,-17.871243548725,-130.98463141594,77.837517916807,36.7316878785932,10946.0244273707,-65.0296357892948
-15.4073548012821,87.9423375555343,-92.8234149125201,-35.3552044285461,-13.9035506512955,41.7049353084185,-767.710232941237,30.1585233041551
596.664805737528,95.956799151114,-92.7766126427487,-130.363406262109,91.5301774770778,-1.41122509312117,9111.43469981209,-109.037194994147
-110.639395262575,0.90902244267636,-45.7195796801861,-3.57842471115873,7.3160982500267,53.4621381180987,1288.69524818812,-77.8868923385744
784.54602452457,17.4521352913071,-20.7471443603717,-77.8211129705014,71.3749143046662,91.413446133738,16862.7674117487,-65.2099621827838
-230.582402915941,122.629335566115,-30.8467675944876,-63.0481150749765,-40.3009068457468,28.7939654943766,543.477963559835,53.4842830892012
370.738584966428,34.3048579489187,-77.472615151637,-164.299900426922,101.521628854753,4.12215930571256,5063.91533759731,-89.0736265243722
-253.064986224126,41.78232977062,-26.9689452496677,-13.7646011959732,74.8233818953304,65.4180622351487,418.952025466308,-66.6686489127896
-247.981640711398,64.5111688728066,-15.4043242344196,-79.1413266874879,70.4847918398737,72.2578405431996,4708.04516656914,21.4885547660815
149.689934346454,107.918154670828,-7.83623814366001,-60.1026581401675,27.2869159225743,71.9397972102888,5560.25720385367,-13.1448585374383
-642.237610116979,52.8859252189577,-89.7279863954464,-3.93259533695891,12.1853966119454,71.9595792653599,-7384.93171144174,-67.6985079792648
-410.304526994934,63.2361905823436,-156.904037390777,-106.95960595509,34.3146029355703,48.6724129561335,-981.131403192441,-33.7885465816071
482.349902677284,50.2355143295572,-74.5347382638065,-128.618566770579,45.9071691585195,61.1126203060639,6475.25397701917,-144.701651588868
319.390123762234,25.9192909349731,-50.8940255035122,-138.15283819515,170.402309999248,36.1913045492256,13350.4671584767,-106.821083874725
280.727787925684,70.9332524439233,-62.3556430744302,-144.301947796019,122.085556353721,43.3148215836554,6572.83161145397,-181.392461123549
-431.892484469776,207.282871821793,-110.68299517173,-254.994133692104,-10.6681441576784,55.003677038505,-4967.76492327658,15.1010312335675
576.851206394073,54.7604531629768,-26.0249934917374,-80.7433641071984,13.8458256220765,53.8727804775117,9118.26837307937,-59.585730507868
-370.495514403781,44.233481726973,17.5784042238338,-142.780908351757,-0.0951298729632981,28.8699279859138,-1587.33367144103,29.6886654108694
-499.053936764656,75.6406135061607,-28.7687998487672,-134.730132582874,60.4533933609709,34.4439754212217,-7581.65448635555,-28.2805455531525
128.803936527118,63.5492175306499,-19.1105224197017,-77.8638958419542,62.9794920720742,42.8295568430331,1978.60471947634,-41.1862709332345
193.693377942167,67.8164218673628,-50.6120854626206,-137.226282093994,109.475691756372,22.933552558512,5001.20672141124,-116.495760932885
-235.628098861256,99.4776832680727,-59.3157463284733,7.93864634416968,-19.2014906397314,84.5252890862612,-7512.30101782011,43.827554251875
-245.761463089861,90.117718901296,-81.7545875314827,-118.600854816752,-16.7523544578507,47.7355156773501,-4100.05699935278,25.5518581804354
-194.727199594723,36.0838809033849,-1.49034849193413,-60.1297507192503,30.0258530835272,55.6426643666637,-2131.98163583714,7.60219586105086
44.7553027605027,49.9177538317163,-27.8493794715905,-103.105991993463,45.1825652661209,13.3166639876436,4692.62032003271,-93.3741045674979
-128.377935748955,82.584180580714,-45.3841497015528,-112.111706041789,36.243622526883,1.81101562557251,-661.962007574039,-24.538667538669
43.483154621681,89.169345858325,-78.6631957868271,-130.172457228458,-8.29423904389114,32.2542880123074,1471.38374633182,-29.9322033175958
100.704142928065,31.122641561924,-67.849895667252,-78.0463752633441,70.6303721154982,46.6620535739057,7484.61322870897,-76.9576116738463
138.76198362415,-35.5617434610904,-43.4525954723285,-4.57157284146524,48.9820717049588,46.9985309572658,201.544771801629,-35.0840691745107
-152.93047629096,152.120556772497,-125.768933768886,-100.03348162783,20.4286259280925,27.4056614049769,-3878.16612816675,-95.2163816292159
-172.812818779552,-30.8962986428305,-66.4618079675492,-22.4418369272898,25.6948350275052,27.7025809184852,5050.26044135077,-8.54280167161778
-140.671988182774,59.4001138352724,-23.5260584877833,-54.1973739757013,42.9806248323875,26.8437794186102,-1132.56031962098,-33.0732951241007
-214.994485801464,178.338528896231,-35.7537744686997,-153.271532530634,35.2557012448174,38.4215760840161,835.061056956125,6.7812845823355
-542.71318066509,140.914057674803,-99.2690189461428,-77.5628217950202,35.8834121468899,34.4607188442897,-15836.4962080188,-30.4284073637973
-105.844261398277,107.672001215687,-69.2100509497395,-125.765551483742,-62.0956659670883,118.682200056024,762.556280629877,48.4944223140374
496.350244936552,99.8938255707762,-57.1864668381859,-176.97686534113,37.8940318812965,58.7509051557718,3290.08936072379,-90.596116257555
-160.912333026732,104.776380356954,-86.876951294189,-200.657603247411,42.9080929221345,48.938890546844,-1486.35442823279,-10.5259435812914
-327.29374276867,92.2985034499143,-61.6769252370468,-142.756623422239,41.1990347007522,92.3263957315248,2918.94513575151,-81.1691225333095
-236.459916752505,65.5990477961896,-59.1217140385415,-27.4474083161113,35.3669720516118,0.104288772476139,-3953.45744240081,-93.8922736885579
-367.299503460003,114.464473258195,-33.0474861606199,-113.911656380271,-3.3111302429752,57.7952566535241,-374.591844345006,6.49775193705864
222.14006353946,44.1393710776902,-71.4383524789591,-181.589593289929,40.8199782676238,25.6632961386058,2915.38999750616,3.7798795474082
-859.759862017076,152.456927030114,-111.317423884291,-81.8979484097654,90.5087647996406,44.331935366994,-15112.6507553369,-97.030583529704
-309.356613654636,49.555741070566,-147.161269206583,-116.320140217125,-3.20040963374777,40.5968400432066,365.484452791075,60.8546714346448
170.192917306689,92.2847165368439,-71.3523984581261,-107.56441305266,21.1084832753695,79.1803732918052,1257.32720276661,-11.9718764444478
216.174660935241,57.9604757125344,0.649223042819358,-97.8668215746075,48.8597834986814,45.0155118307557,2090.85763903165,-8.4395228120411
506.043910255563,27.9280298043159,33.9754420700083,-11.476230363849,132.256716373668,31.0426968497341,5458.28469177724,-62.0818405999089
179.457733515841,40.7278589440393,-50.6788794285821,-69.1302867614058,44.4550935922889,4.60128934058639,1675.15491799414,-61.9815273528948
209.867475936881,99.2454182431102,-27.4436818572867,-137.580673686978,180.735733122459,-9.92875349259702,3038.31036813745,-126.153447670658
-198.064166388998,67.8888211080339,-96.9370589509199,-76.4539773437064,45.6070942822553,-1.28274185293776,-1144.14456597865,14.8630583138729
0.905767547625601,43.6422367982886,-35.6870822234341,-115.228797609161,56.529811478149,14.3074772563123,51.0747405311886,-60.614832004605
-660.675166607754,117.198335048321,-56.3742765227071,-128.717703771705,59.9298920711794,35.3725287286652,-5698.35429599568,-14.0403301358601
15.703490664353,27.4401536822988,-32.846173963655,-108.838100833527,67.5075466448761,38.4847279059722,2778.76109484464,-51.3267310471711
309.918519282934,86.5154490711575,-71.5072070837487,-158.006219124024,-6.85985236614943,26.6169619113207,2475.14763286216,-1.66887072828831
166.684137745498,52.7068194645008,-72.4796624553273,-189.642586791088,109.004540464904,35.259873226576,4249.77521421861,-36.4909620658
163.334107432533,75.7192132830205,-113.499579862313,-16.8670623391881,-18.8364629223179,48.0403372104629,5643.89023658964,-7.04186655455851
-39.4542491574102,137.757502182591,-95.5758937881619,-156.870388158921,15.6442019763053,-2.14972500214935,-955.488732635274,-71.1863762561843
232.40733971505,78.4964272198195,-12.743983547578,-97.396099280726,-9.2577384190663,57.853144503184,4475.29262880335,-10.6709492762602
91.3472221027478,58.5329303920735,-44.7773171527078,-77.8356907623674,41.9802081291273,12.5240819814935,1673.70342969314,-88.8686480075958
428.110266746735,102.612645449612,-21.7263738283946,-42.6985642703148,101.782866717898,38.4040400060476,102.9635802392,-78.0283124231792
-280.939558541984,52.0673035390573,-17.9350872919049,-90.525986551027,14.2363718542183,50.292880685447,856.163488212624,-32.8659146306891
84.066910430156,-41.3148316479928,-54.2505985545358,-74.7830395942001,12.8987703061648,48.3763130948937,1758.28027861434,-51.2931372881139
-25.5805817258079,-17.4502386747954,-69.5301307796763,54.3412906425365,29.9909386984655,60.9642208085934,1239.98989496109,-66.9857737195707
169.364924975387,41.1346367553924,28.190553055967,-79.3853663865302,15.6397920273739,66.5479051817238,6636.54963308323,17.2860426583675
-710.95280489276,95.1112084222696,-87.2740635352093,-137.486253817668,26.254756135997,0.316402081472916,-10974.3687851238,0.301136865658918
-545.573797868092,43.3601469765872,-83.7525224554702,-76.5468577733263,21.1082796977353,6.11179644151707,-7395.11622949775,-92.8962968851847
270.340198478691,45.7408789463807,-98.6947118047974,-7.85506667568552,5.14514478790807,44.6888420598116,7293.67562235267,-60.0795270534873
126.727400560871,11.657276868671,-38.7780972646942,-10.3922821788292,27.1562817526319,44.0241041063564,4743.33876052846,-122.952899328338
-159.427798770223,56.8933046042657,-6.66872530063301,-43.9339258985638,56.9792559121051,45.0409423984966,1512.35405012865,-30.8723645025602
-51.3128150731791,82.918101072908,-48.968151273999,-92.0396263214061,-0.453986216096382,72.4213465498397,-474.11715670902,-78.4313468593464
54.8351151050447,123.572376840515,-45.9482919207658,-88.6105638463487,117.453533752283,31.5613135705935,9160.54989846571,-115.173461531653
-124.276125763819,39.7509416966699,-31.0773077618651,-44.5640914616815,84.6436505844831,48.2360140361125,-3239.14057658109,-90.4050957077125
185.502608357434,48.6630817045516,15.4184323365807,-54.4058270594396,45.3705157403892,96.9163108346984,2694.80879328238,-54.6854776751134
-274.256518659837,71.1514452240444,-68.3184532128944,-125.311415512404,47.4937474900507,30.3208735889712,-2426.57875795575,19.9284387792541
845.523036856073,98.7690705758141,-100.751342146046,-222.50923350123,-8.84879524598364,68.0946025860721,18292.3933619125,-94.7864395250854
-38.8261096355563,95.9067561365082,-68.100126766396,-66.4812297407188,71.6966983751918,52.2170882650389,-455.493656670093,-40.3210714999113
-630.062798264205,76.3934605414433,-82.8386120883661,-104.225790132259,-5.64588602026197,76.6542362671607,-4465.57174689341,51.3261849723785
-940.333637320247,108.645073737953,-113.609858245138,-189.451600090564,-64.3255630227213,36.3161000107248,-11868.8408336654,17.2751182780812
-294.340870368629,135.640817349602,8.0280969927262,-147.055906616966,59.0738256247969,41.6672652287325,3523.54284538139,-7.10756642319029
138.782180144064,89.585254420148,-88.8725526271082,-132.273819044727,-42.9390133177512,87.8394959979196,9036.60814616701,-23.547165080523
647.875638527097,40.1952890736939,-83.2223409193548,-61.3440816738585,44.300834018999,47.3041832604795,3704.88914019495,-112.663993273949
740.545875693235,33.4414528108755,-59.2548049025863,-98.6337555394712,-21.2376521499828,18.1779237195587,11423.2593878856,-112.947176834117
-431.913291572921,152.498874390913,-10.0184493512352,-154.940005369048,94.6079412746185,17.6063411773648,-5009.53747126518,-8.65016275648668
142.565829744155,61.4322194504425,-120.778921885845,-126.868143965839,47.3500561876717,44.3881228009705,91.6955642824178,-39.879041785709
735.728083188675,43.433837562472,-57.5800684161586,-30.1792103471817,65.9971641362645,61.3830210167871,14309.9252337154,-132.995141571941
234.757457685308,25.6824741205783,3.58771522579264,-59.6215770880681,53.9531389724871,53.8680185909834,7969.69556009366,15.0585929236404
679.093776599897,58.6176545925846,-63.0895559163982,-7.56965293056783,64.1164649342827,58.8121533171216,12685.6833721438,-86.2111611664955
259.570177049492,105.732849949636,-53.7392389901871,-115.737264986616,15.5677153006,42.4574982835074,7049.02535262164,-49.4042369709787
274.39462547523,31.7691536579368,-30.8479485133212,-103.025343181027,68.8855885248631,-12.4844379434144,5161.84424331232,-7.56806091987528
83.659172738895,65.2111994843362,-78.2580718520621,-49.0409437798226,16.6749931287704,56.3997509142282,4712.68734840819,16.8293857428444
-90.6444216824166,3.28535786464636,19.248697799987,51.2082383744128,81.6163168990024,56.7982907221594,-3860.96147344568,-23.1735533046158
190.302385299496,23.1184304467606,-91.3171351035126,-88.92025893758,56.4774138482098,40.2246970013075,3880.05044424553,-136.297297188285
-45.7888727198006,-3.87023962406965,-31.6510914413957,-47.4927441660329,36.4218352433236,13.5015502811439,3245.75489628995,-12.3392096254611
222.955224836711,109.316507622323,38.4158315750901,-142.80777666319,93.1670332492067,24.097615553168,4229.54314018559,-33.8005978320434
-326.599667828326,10.9915337963321,-7.4523718348355,-67.2660311014661,-1.75958166386408,61.534370449197,-1760.93722205413,1.54575272907186
-38.8884384242992,26.8618902450253,3.04458840511506,57.4164191655836,93.3094175285369,36.6104001806816,2502.42214342133,-52.9521848615113
463.473572936375,60.33700608246,-42.9243870425853,-92.7118855982189,33.3562778473351,54.4105870700951,4177.36622544832,-120.095925051457
-74.2101989434741,102.824879729551,-57.4643071602623,-133.273508657701,86.6381238479662,34.2880380344795,2556.83766329573,-38.6672200225701
116.808697916571,51.7238542567648,-8.573180412699,-95.644699946828,10.1709374439379,53.2173185399479,1501.23351586892,63.7197384402389
13.5482555685157,-55.7999605211371,-20.9558094395179,-157.017693334303,27.2935648416678,-6.86467525330954,608.047117032635,-3.72609641764575
214.652679584498,64.2560084020879,-69.276023351762,-54.6193881607178,66.0650363190434,44.802538508131,2031.54507711707,-111.639006905694
-309.182174794943,37.3645063369404,-59.589177705464,-34.6238314044604,10.4100975716719,31.7638825577931,-4659.4466139814,35.7302130575245
432.790821639392,65.994992386426,-44.6808236974102,-89.6624891068204,23.0341309873911,23.429762469892,6432.10884542419,-100.945638961275
220.61044874214,70.0983824361174,-64.4497235857489,-96.9129406768916,-19.8125266239367,67.1951508127968,4422.55543626062,-31.3663559440392
24.9645106199459,24.1440412469892,-37.7063715852128,-0.764192443108186,10.6447176682668,22.2111165379465,-901.897285830026,-2.24748339693178
-411.907842446904,115.855943431641,-112.272828673289,-118.873117656029,-1.80570234347397,24.4761663936515,-4235.33745427367,57.3231263608395
-270.415814271705,61.6750710153283,-19.1718688817782,-142.506069536743,0.190645754715661,56.0286338415171,-1596.92793336094,-9.99063181222664
229.692419160849,40.6065662959882,-53.9640276949212,-101.935444139275,49.3030010776129,68.5504354524892,6004.72710049828,11.3585514070464
0.62522096169414,143.201288382879,-97.893716135135,-154.583883926143,17.5790281733498,44.431312110275,1029.97743232186,-54.7603987715847
580.137467645167,34.9814602902625,-36.5084358718759,-55.96476245331,53.9184234007917,31.225115629728,11402.4151084222,-110.044992731506
384.567854667126,29.2536464955483,-33.7145411699312,-31.9383888235952,37.0899816390302,36.9899162898073,6870.54542311494,-25.1945284413978
53.0791920630872,54.0736699713489,-22.9748846737493,-74.2838444975059,2.90267021670297,49.3986010815133,1053.93288089413,-20.7311080904619
306.544881985581,5.53873159360228,-29.840429640084,-44.2360266189935,35.9044464276085,16.3195898919221,6566.36163635732,-46.481469679773
79.9684402775019,35.5099908267512,-23.5921554261513,-41.557262812712,-32.9415219113216,40.2817576115194,2670.04658860352,38.6091759455885
-258.300739597296,72.2229281572945,-30.9955382127082,-72.5511072080408,-0.0654994406504557,12.9586371952464,-4743.77895035956,19.0601090264536
-11.5074589119758,69.9512216027797,-8.74791503330925,-46.9163506744662,7.62065525684739,17.0069801873433,1084.05685848503,23.7584622881259
73.6181715054408,53.2084040087066,-32.3093029054762,-54.6156476993201,17.4703399088176,10.6101573614578,803.827458393906,-61.1436528912454
-166.935209724063,60.8646009480581,-77.3939861299878,-38.5794867134682,24.6343831942213,28.0454357493436,-4289.36198449259,-64.1810042112702
181.907105258862,44.0649798789236,-27.5137823730911,-114.927702710076,40.8345031356293,60.1894763783203,4823.94622869115,0.137940828935825
-88.04422662867,69.6789788581737,-70.6187189796692,-125.967588527936,19.9321669342753,17.7032415161229,-682.626152265206,-63.6325830904025
-137.554415454186,81.075072639027,-36.5575442164118,-42.7716080312966,60.6161983053753,74.0546515937895,-2228.0784108529,-124.984425696256
-132.540137320731,7.07024353661473,-130.565773902985,-57.9568088814412,11.0288512008556,64.9252729599248,229.217134451261,-41.4886543724278
-209.456598451737,102.494534489961,-33.6967271030153,-144.809583177484,52.877116464857,59.4497206098604,1022.60968789471,-93.0749998950159
-240.202669374355,64.5703836074099,-84.6204287888613,-12.7429196618832,18.3102037437202,70.7276261858569,-4500.9571720278,-40.7068874032739
-531.32967850854,121.790042094275,-146.133276063512,-144.122897345718,14.3428914300166,19.1155974584381,-6891.29945938356,-50.5758558475027
-353.321275941402,41.9496426679543,-60.7880900655218,-26.8144811124512,-53.8928757507238,59.8053666730702,-4355.79545945216,-20.8928847756761
-376.567296482968,73.156879693197,1.76120109941985,-92.1715342016396,45.3480345220887,-7.83193081729405,2832.65418222107,-5.23695788474288
201.127423611814,52.4581305840111,-106.341021813147,-47.883936075872,46.2416601158402,34.5494957795163,2533.72017926723,-101.150068020092
-499.03897314021,61.8078137089324,-73.2925537850169,-196.191551065494,61.9270443258738,47.691455320979,4934.69607906757,-107.994016271259
-967.52361043947,66.8386253824301,-33.4023617198545,-47.0875435289927,172.018648848505,55.8856051783077,-790.038381017832,-102.816964131587
273.83644076495,55.2486282910686,-39.6543313874899,-46.0735011821671,13.4720471542969,33.5159814913932,-280.358157330309,-93.8071593302739
-444.757636387149,92.0479247887388,-129.847082136846,-28.7905160280006,-12.821349504884,79.301771527899,-4762.32942100102,-43.1350173446626
238.485079355072,-21.0717254817373,-68.2735793672909,-72.4137471671202,164.067158669684,-15.2808967688034,9221.74972446696,-154.331784685564
-244.822680473186,63.3313493969181,-62.671025624295,-116.320224895899,1.99045320085133,46.4523418803583,-2488.31305662582,2.48319130713935
89.7105411821049,180.834065452131,-68.4311493129499,-197.319519159548,72.711298244918,3.44434621112305,1069.25176620683,-43.6432134642746
-250.657683253963,79.5336478529771,18.9682300043387,-33.5107688266871,68.0552917224704,72.0350354293332,4709.20030241337,55.5639808090345
-505.960104398273,43.158509828243,11.2823196886311,-86.5632159966699,91.7207208050531,28.5795769169381,-2846.60936923603,26.2966553482984
226.092525022499,31.1839689056824,-61.2863051441745,-22.8126431552882,29.0708894705022,27.3356664371822,-1809.53414001626,30.6092169820622
-48.2819411998789,157.465761075597,-12.8848092161788,-110.241892849554,69.8452350476582,65.3855097904088,74.4838875206478,-37.5579975308501
