(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-632.415488621424,96.0307032788696,-132.08102364458,-101.744402004937,-7.81124069000361,67.4981937073262,-3302.28741001072,-99.5357405209215
-49.0244322198414,62.154760476973,48.9400208574734,-75.6504839853442,92.7670135849967,37.9584530537832,4618.73922849501,-39.730404337206
-232.875880825712,108.083416459966,-46.8580040983215,-45.2063922139778,37.0406279723084,31.9425176202058,244.512172210569,-24.4258346130518
-15.6441576340003,83.3324221722432,-46.1097754363145,-127.472553165968,50.4846229338582,37.7896432982088,-1243.37846356881,54.6466035088451
244.298254848807,77.9403946624589,-59.1854188183861,-62.577131377926,21.4666593407164,49.5545100473719,1338.51810954418,-32.3111751186807
-374.597979708225,66.7821868768369,-55.8014330832229,-67.1301523066774,67.0642869850562,-0.118616175779607,-4476.53384327377,51.3312969890508
-115.722946972346,43.1493539244402,-39.759065896782,-64.3665724436432,-4.4774926321661,71.9519038690341,1952.61787331449,-36.8425904745382
345.550848981718,21.1408368531411,-23.4326653784483,-86.8929002073128,94.8162269624872,68.0947645079868,7056.46261639692,-128.297583052277
27.2313708825423,47.5300404663139,-65.23560002671,-110.744227795149,66.237585930794,44.747155273948,899.614459742719,-82.2332696005469
342.533941607311,55.2176650014007,-4.6735602080189,-78.5784088585497,91.2124265315215,44.6860458804877,10763.9471764719,-22.2380154383936
-214.399866827502,107.271856552055,23.0147701650276,-141.962093609669,6.41794062570989,38.9796073351899,6514.17891162313,110.652326964999
-173.642808765639,102.596611255984,-94.4143121276138,-98.0737063050037,8.57375542633235,22.8134466037736,-2974.7036687908,69.3992874204996
106.629002461123,111.243558091057,-35.0274197987455,-154.145245320957,59.5890033085675,-5.03462038610178,1776.0407552646,23.8582357135092
-23.7418263813161,69.7940407937713,-55.3569542657642,-144.697304318484,45.4268475560966,70.3703414547904,-856.283523012236,-54.0727020594059
-686.567677512416,37.2511717937887,-115.465111796857,-82.8949804494223,74.7860747539307,36.37501904071,-8547.5535404531,-33.9896329193725
93.3412091020491,121.860241335773,-28.8413740194519,-116.360389942129,93.5689093964174,-1.57650230554282,691.150152243776,-21.4010742141982
149.444021766441,125.149265036576,-86.0622167437832,-257.606879629231,46.6223251916194,35.3519294430462,5469.36589755282,-42.4840031573694
-15.4523023975053,129.811096387231,-86.8383599655099,-116.877252197031,26.6121320445382,18.0205647603143,-163.294815238638,-61.1052961246023
44.6285181623098,124.811877401076,-114.421873637679,-217.930438995871,14.4331227715611,26.1240343931277,205.103700534688,-52.2463937646826
189.007111753192,75.8156063019414,-46.2647159200205,-57.211211818314,7.31029818346724,48.2794558823516,3464.76624769175,-9.96804157519364
-110.694313816988,-0.345379596808925,-40.4406762499239,-51.4777736058313,84.7459473776544,75.1050789106375,1807.73480087939,-8.13925388101779
-307.619842087333,3.01051876450219,-67.3924297899975,-225.798606704688,-51.9832033122075,60.6089027248654,-4815.85271451792,-18.2596867144603
-303.294411058421,93.7971037189127,-68.1080953298078,-70.85413292044,45.8109919612398,59.3476292289051,-3830.65384617011,-55.0964451911859
-389.069304888035,28.2711812952111,-30.4223669301573,-47.9698622078104,91.7505647079633,40.1156255341521,-3679.20267864509,-65.3888163471784
293.622552277186,115.265572161341,-82.1303823424387,-159.311887271717,-66.2512121776235,75.1577333250752,9057.33794984097,20.0715917191701
-395.630296377261,52.2880995433306,-70.4336143246546,-137.450086364297,14.0798387542163,44.9867905313295,-4948.36130560861,-40.8609942332405
269.928498341556,70.9599072647361,-54.7813785532489,22.5973332933791,22.0192584222314,80.964340123086,6047.47397491994,-67.262968319963
-179.65163136077,100.822798862991,-44.1843231875537,24.838297949027,3.32960308335896,33.5733994805414,-6616.78645452607,-72.5908191930357
-104.462332443283,213.843974870655,-104.095984609245,-208.576909879856,-60.6115533855555,74.3146063357271,3596.25454814702,98.1541481200547
1324.70132027975,60.103445602188,-56.747131799817,-219.598954863031,110.51161451744,66.3653854102849,27421.9283570551,-214.701487756858
-6.33497154313181,50.7069394486771,-69.0639874834887,-163.571214767653,50.201273883722,27.6284925783111,669.347700451501,-119.520935598546
-624.396493355045,121.825079972844,-87.6315383757246,-160.863833860465,-54.0319811814261,64.2920035038987,-9361.32792502187,-7.41090462857392
58.2989108741385,41.9160040578026,-53.5529005926801,-170.125709869215,26.1469504261986,23.1957004207434,2171.09571523322,-32.5070384372375
35.5148584922135,131.767472553896,-55.7061517257243,-237.256032049852,-27.9048591654137,61.4856639527279,2231.25820269421,46.4712566570524
477.034717166709,98.2598216260012,-40.2787516775061,-100.382252387593,38.902528542123,46.4183507075722,5988.69235403182,-89.1257156669708
301.899867497748,118.194076428685,17.9638746151486,-65.8619574347249,50.8003670393955,57.0703143969004,12641.9053702587,-40.7255863703613
150.386292984578,32.9666071079046,-58.7867488595657,-48.0714893824406,31.5218232977895,46.9053666399341,5451.98097603576,-67.5434684667271
-485.722916681101,158.113416928381,-119.64439645753,-111.438156071497,25.8557437153358,14.6492585797678,-5114.78311238328,-38.6990804218512
58.2861895621609,90.173122277949,-61.8743299046646,-106.703066447313,100.85548594805,50.8016240350844,948.83714054459,-141.220159107164
-88.2028641600555,48.4500793127227,-121.415644773222,46.810465582289,45.0127685105545,24.6251006289554,-4210.72612450837,-80.3378685586868
-159.02679512123,110.645390830643,-59.9082551924366,-6.18529885528551,9.87491310846963,33.5324339391664,-480.96212826101,-10.6518702341418
470.839032797041,64.5986516855046,9.55475486215437,-92.7018499887927,-26.7181511638337,34.9073499794758,9574.50929353778,14.8999304882454
-859.055044330616,109.997570591579,-89.5903411042673,-6.66709917206026,111.947369884189,4.16516895689091,-10478.7288486928,0.225614438895718
386.895640354283,97.3319482863953,-55.5057757712057,-93.3650317095944,28.6426349543617,74.9645461534928,5849.76978569037,-56.7847365050616
-132.476053870923,21.7231095886673,-137.578371430631,-95.1829659283503,45.4442351381003,44.6503495182842,-1086.48594217212,-83.127866331517
-141.36692161375,118.541481194843,-20.327077442169,-92.3587747563433,112.516741867206,14.1639214439929,175.988101439114,-82.3834816743183
-108.386843605113,11.3099056792562,-52.9522728927259,-85.5514004359575,-50.464130649023,53.7032925254389,-944.232634612206,-25.7733685660933
142.53163475258,83.2906073779668,-5.7803984580969,-54.1868734483651,32.6388541738852,54.6413458996175,6663.49239600702,37.1387539595162
-208.518783348052,144.54881534919,-54.8252395014879,-34.7362457414019,-48.7687103069038,37.1472097416117,-1096.7329027352,81.6233990074579
263.080096689846,26.6057304608694,-18.9378994339932,-43.0719145150797,26.8875103158716,40.4462626096793,5706.21232840631,-0.904209660773631
75.9394933967706,-10.7246866681526,-64.1848831445968,-21.1025735240546,74.9222903818154,15.6411503502168,-2259.40846085339,-81.1026886010604
143.351331675774,71.0901558597943,-56.138824773534,-113.685408885285,85.6610373744952,34.2191386620652,3965.61856162007,-137.859286025196
31.7933046454891,87.8115960839496,-23.2981044291519,-152.855757898367,44.4417162314494,28.6955182469974,-1174.56882004517,-56.3809062523069
209.694367303775,48.6706829533214,2.22624058683868,-190.906433070646,61.5177124078909,26.0484048382204,6100.63334937503,-35.8820691397414
-85.3867976580877,28.5596926333819,-65.5126012853289,-79.9172296265315,100.049143224838,-22.5590707537922,1043.94758661281,-60.5781337282297
251.705060726556,62.1057099108148,-44.7154753581417,-67.7182540281792,-30.231718631956,46.9073388472461,4913.08833447591,52.6449356691446
195.379585267117,97.5316846925707,-58.7344962479256,-60.1616234829416,82.5089005779882,25.0451053720871,2276.99103930239,-22.160923697098
-108.789620130294,40.0526036116789,-31.2963481869374,-74.4266793264251,31.9806516571844,26.5123839513108,-2548.48265236555,-20.288821112903
123.698204596025,15.2593941430605,-93.7906080122193,-58.6522248164983,49.933491473872,31.690549547202,697.737918509287,-181.42927037234
69.9249264646642,39.9495532798828,-82.9513226573181,-66.3418906327643,110.124107747019,-2.31257083843229,1079.07237773996,-57.1472037231179
-388.512803600381,130.738461510919,-76.0205588447934,-124.021850902773,-47.1646746330371,49.4978954708968,-1957.99102364568,23.3285525620668
190.70215574601,133.946294196096,-54.514108233474,-148.536073926953,-29.8748556406936,29.0985881134402,810.538541401525,-95.6842285633902
-33.4176800648565,81.9453063433248,-8.44158815406263,10.992436438537,93.0630119591078,4.77699998575554,7225.64917116144,-111.929322817829
-285.24438333635,51.9408553930698,-70.6397159982007,-160.775577532788,86.0410686665709,-2.95039800215454,-568.696742399545,-144.300492240691
-223.684751178138,108.556261303413,4.59932196839509,-86.5308711408143,57.2778083731828,52.0183804244152,-3555.46792251698,-69.6590985373186
237.178465354351,189.839860527114,2.90671521276818,-115.005378916309,13.7001720355183,25.3121294142038,8105.24684987687,-16.3034912376315
374.476105750742,84.3499901653122,-114.060069316783,-76.622040227594,-26.6582922731177,21.9492233649362,1134.56138014488,-140.835188591358
668.63287246543,66.8336963562979,62.4719504207897,-52.9305382876482,128.179116276966,6.29264528403291,9520.4130480322,-69.7621642908489
-116.173879592454,99.5099870800914,9.79681943436663,-105.750086672808,91.0744996378817,-19.2163207054609,802.520509146721,-69.6117099106777
307.219951254105,76.6650647057249,-58.7635847627826,-115.789116162909,15.6084921292641,34.4479457488778,4857.40160259282,-29.8334245848928
95.1188910172204,75.2943536766943,-11.0116845488265,-56.8845649873547,-9.41363111711689,50.8715333146356,7430.52859159377,95.0202783137465
-56.889643834105,99.2802826766274,-6.62880718144879,-108.087598509119,94.6379212649917,-5.08808166699237,6846.23519050769,-58.4252197748865
-424.556270460103,195.333664905411,0.993585669668391,-183.973764103954,50.4584728875925,12.8251014759371,4143.53568800546,47.1236591000597
232.174353081943,-9.24456890006695,-65.4737833747058,-42.838727753071,50.911918232785,71.469192114906,8255.44740089138,-91.3615762137342
360.737251397339,68.4005779079089,-54.5404190415575,-33.7647888148713,75.0378286239575,32.4280464055046,7048.80736874146,-114.007677894835
-466.01260512748,140.402546947895,-43.1701345591573,-120.336787086439,-33.9137640120171,33.3884600485035,324.96831776247,100.347007227072
227.41550169421,56.8727890351292,-42.4034872169723,-38.8579745114475,74.3376094067207,26.1797276713733,6111.45382103702,-17.1297810545075
72.4837566858478,72.6512760018886,-38.9790630876669,-68.8652765769948,-53.9087335600489,55.5731190972874,3663.49424176426,92.4210634308984
-328.383252480897,126.309390613831,-182.21666798566,-28.8735127707623,-67.0081184053051,36.8580915260536,-3043.21085698172,-19.4283129404866
-124.877994205119,-26.5323628783135,-100.547884633386,-57.4070863735687,-3.43723522147047,59.8893774409134,-777.47254968519,-70.8599445838481
-62.6387114034733,97.5769351667041,-135.805597088645,-110.743586753695,-3.620623248833,31.2748386500753,124.941900702448,-153.366107992042
-215.507486661256,128.6776984139,-75.0016131226294,-107.572134614398,-42.5942749811802,29.0350404765923,-2527.63374365603,16.8414679092284
202.04315601851,-10.7048117607683,-77.9794930136268,-46.2891043309792,43.4864168899221,66.8614932373312,3317.97323439589,-136.02640842543
-133.970206198945,21.9242480771645,-88.5477589643124,-0.678203341412882,-15.6808873525006,48.4032241224777,922.591454307374,-4.00502261161455
77.1511023578714,53.7834597394103,-63.6209296470697,-95.1830128590373,30.7934476410155,58.7832546905011,744.311311720463,-53.2356507745699
34.1069580147232,73.6712974698166,-70.0625787825411,-145.61089428344,51.1459072823636,47.9307069082861,3516.99136174007,-30.0351789996057
157.423801442092,31.672980520525,-92.8554773944779,-82.8975371131819,-17.9728125329566,45.2661814574167,7878.84720283037,-60.6952717266686
190.499052462081,99.0955192928304,-88.0850716088207,-74.5367878325487,9.06546898963279,40.2990839625272,4624.78883790795,-82.6144649046764
378.056157135979,22.0440931998637,-105.184226845755,-27.897731152676,15.5488417156012,37.7794170148481,3429.01891595491,-135.366397868635
138.658578609648,77.868015138476,-66.0423172163646,-60.0159551113611,19.9102624554798,27.8264525177074,4016.61712378471,-20.8361719709719
461.266300762542,80.8887577073256,-26.4026201692614,-121.138992783177,25.3239822480997,37.2175866580365,11959.2706459633,-23.4795465060743
422.743476172447,12.9487538313115,-98.2288818614907,-82.2252358104452,13.7042532459891,49.2742662157834,7923.80538698347,-127.063810702064
-404.446619889255,102.118751557231,-77.6660654124462,-101.520623284789,6.19317645658157,29.6043087880316,-1.11089859456115,-1.03774638505638
238.139780956692,117.244710012979,-51.8693013307056,-78.8041522910498,-12.8346073304419,46.6368991320342,5561.09554419416,22.632613429043
28.5650036310399,-20.8493367392803,-72.8263884596527,-108.69973467465,57.6309733844828,61.0496003292737,1171.42070149652,-103.00554450966
150.392428598781,6.19642131376895,-82.1226674025838,7.76241736116935,13.5660883648379,74.2817563444551,6487.34267090674,-29.7679116540676
339.274975905093,134.763716280911,-102.109619285155,-187.463358609093,-23.0451731126814,14.8155058678822,8592.76687187499,-77.8591149998974
153.796820798336,87.4903720445873,-29.0857082620432,-117.203352479475,-8.16238218800572,66.1176848461037,5523.36394603862,68.7092142197798
42.4469304519862,60.4530780886125,-20.194124802787,-97.9394959631609,67.6525141134512,-2.51626779014987,2883.84594839386,2.02491073739657
133.444399924065,84.726687422095,14.6788662387698,-22.68983076929,25.71128773087,41.109454991376,2926.25291461981,-5.64633731318463
37.5175490366528,89.8785242710619,6.06232132214063,-79.2008174094299,31.3311281370961,51.5513135995261,-1195.34892420689,-45.7601787917411
-166.360384718919,116.787152422738,-35.2065490234272,-183.465619052971,26.8352603745952,11.6384853599156,186.598947671897,48.825533264695
-78.8815576078778,124.811763486214,-90.8734041585594,-28.0229775704211,3.58507785726397,33.359579966258,39.7156945956958,-5.19278865266824
271.897065882018,61.0519334418495,-58.3773917542057,-147.144357524536,69.2960268105307,-12.7686003296549,4919.47746569055,-32.8026028515633
116.907638133067,84.5204339986085,-49.1499597235816,-101.083484690433,53.8004762369092,66.1481788643287,3140.77595285432,-77.8449442391357
433.588560478427,22.6474235631031,-21.0059910894124,-48.1556738227519,15.1649443897913,78.443488368066,8782.47299416881,-139.636633310132
576.012027978817,115.158990118294,-48.480982203313,-154.061087009803,81.3003507156827,54.1819383679594,10764.5868475977,-111.023242883093
-2.9695907853893,75.8908405264701,-33.7463196297977,-64.5844291169778,37.4306880116437,39.6114772881556,1896.83477316659,-77.137763520921
378.959179254249,71.8361139815097,-41.0329895738687,-86.5793835158402,62.8943791082129,75.1607435201186,9712.93285413046,-67.9511086621205
489.577421065987,96.0445643392595,-107.098554708122,-103.726800469245,57.2338454379642,51.6650573025472,6358.25064844542,-115.693286021662
223.989372296366,37.6499657060922,-79.7013613160198,-155.900063732523,4.57919807074359,46.2094033473841,6370.5195981944,-19.0940440066624
391.567367621901,61.184300454428,-58.3997965521412,-52.3245633617225,31.9570615698467,43.6163388913701,4847.48424300905,-67.3959110511933
108.770579276483,40.3591801873044,-84.3651550034701,-69.1063553203712,3.2740971720923,52.0297755014035,2443.52225666544,-23.5208344441489
-11.1279832420987,28.3044115107687,-71.2193753225511,-142.487468283391,3.79649180434353,61.7299817227686,882.384446389304,-78.3259792513832
11.5347597514919,148.788162606186,-43.3550351447484,-132.061673992419,-5.83514478104189,34.0372788135574,2779.38048422171,33.3481269736476
-192.401199350141,45.0824651637813,-56.834644939303,-95.1852288693408,-14.5006595519544,54.6588668288314,-2014.24196705871,50.023198214134
189.961415273996,103.306829291687,-109.972232666587,-178.543025749514,-73.5846783580346,65.4890075293079,4763.36461128498,63.1942823120044
243.491752695612,99.7014779204328,-113.674743565047,-115.563486397703,-35.0491156824428,53.8810603857146,5942.70833921721,-5.1452138684981
355.448841580837,42.9515570569929,-143.170151663206,-49.8412464482826,-92.0595887053641,67.3675395449318,8844.94937249574,58.900141681399
97.9746668673179,77.3802601921561,-139.020721054316,-125.610371086812,-36.3527374539408,79.1925925774558,3372.94046481169,-69.9955717441844
71.0383483897313,22.2441636711155,-26.6252058870778,-136.378965609387,33.415738767013,30.8102325612126,4818.42007581443,-20.0749174454686
179.284074615716,85.5725874159907,-62.8271620216183,-151.883565671436,48.2292699836835,31.2554756060708,3959.0160905833,-53.6550166441593
80.7122764607484,72.9750993860725,-34.9499965376745,24.5561717334494,20.9959977682011,51.6661548656775,6191.8594940528,-78.1985762129825
55.8039933069813,63.6994696794718,-102.90912618037,-45.9166416983935,0.571207219385542,89.0977436210014,3872.36334555715,-41.3890722786309
-494.816450202226,52.3105312746884,-43.0451269195837,-15.0433256924489,4.2170185566647,32.3634855689094,-5233.77437830883,19.1973269650625
122.739614386264,70.1448039774559,-50.5543940583848,-69.1970615075261,25.7176198587258,22.0101934163613,1576.62432489116,-17.2087333098807
-42.9883926548064,167.060814098761,-55.624869477906,-77.3360680368642,-12.2285310482257,5.14219759160187,1585.3622115828,21.5765600995073
180.592332165354,59.3811219079362,-39.0256828755446,-56.0549377199968,-6.23736584698781,78.9116296089487,6903.8251828306,-15.9176891946554
-433.047620392914,138.312321356701,-60.5186901015113,-150.055586104845,7.38765375228832,50.6775306363998,-3154.87019966235,-40.2059707368753
-406.688954452606,95.8269515259308,-21.0691477256478,-52.9847587826953,55.1327620248485,31.40772314065,-1047.14489839683,36.723659817625
-287.655734463056,16.1346064158643,-57.5230769852787,-79.3711786239728,26.8369954516602,35.6390830963646,4507.85025661792,-31.6413419145392
-747.614225584775,43.2903957538074,-58.3133191737725,-109.338896670575,75.4539334060682,54.7480565802034,-3918.18938608966,-40.6031996959064
-382.758362890267,37.751010338834,-66.0285886525962,-125.970670031979,66.8743127010821,28.6652972787197,-3285.84091185131,-161.955484400183
-334.84659944701,-26.5470829669939,-52.4934292130929,-41.3716086807326,54.2411889002833,20.0797636290517,-3424.90576375854,-107.29421894945
4.87407031819748,59.9675186429249,-99.1202888587432,-136.730346521586,38.7913847633836,42.3538631884003,6225.00770670213,-105.695129577707
-372.284702214842,132.36521581855,-77.2881033356243,-39.3812312775699,4.21922562578402,35.6457441899001,279.582187050313,107.109215508201
-46.3559034627979,139.595651642325,-134.230350783648,-197.147511392846,42.8970425076695,32.6376535476593,1047.61963314634,-89.9580908956123
-62.9137985189009,45.2871987335602,-8.78531695291167,-90.1553186961619,34.0574418158458,59.6602550067182,242.605652550557,-20.76214320914
-408.859913281773,160.326678068755,-67.8717868592357,-182.109177378908,34.4175763400272,56.9868042759044,-986.336151569267,-40.3222648023584
-332.460642057194,156.867705085402,-77.2782934459829,-92.8281057160048,6.35495207852364,58.2494218324191,-2407.05190008158,-50.9592695635183
-548.97598730617,65.3482639157264,-71.2110349699797,-139.102228022621,-25.5765526019459,37.3513038380916,-8663.91877656228,-87.4290110550173
-168.551775816835,80.3565178034441,-86.5328282243709,-128.71197169325,69.199904822628,12.989962212939,-3750.11901819956,-48.9926146706166
114.304643631069,82.6406722352731,-11.9277960183899,-74.9740605685292,38.3056898367213,18.2763880834827,1744.39788220058,15.3137876396358
79.5152236803115,6.93545100032497,-27.9747748228401,-29.6289428210075,45.6092610293199,11.2890738445203,-1077.34975153852,-28.6198084759635
-252.379783216875,62.4477290154609,-38.6794243921177,-99.8725844970686,-5.95519323067856,27.2963598859642,1917.67219752539,46.9899695848726
-268.77168207473,-16.7257660565083,-66.248094528506,-111.020005275441,9.78925259422977,31.3302503160849,817.293869817535,-56.6606169612205
205.955315691564,64.9684334840858,-21.6845880453475,-71.2572557324893,3.59374129202843,107.403722555377,6582.29326952038,-38.6307455756032
271.271540391404,-2.46896656119497,-63.7069693167505,21.1127143385238,76.3725869568843,51.5700591909699,3139.45816470891,-139.796042171714
342.335980248434,98.4269617333193,-73.7034903463718,-20.9547250839241,69.5874220397382,34.157828919524,9592.70997270939,-137.133266042641
138.7549921475,71.2076764180092,-29.951393626121,-140.836294492896,25.5966799789749,33.4450072704931,2826.85075552306,-148.232792723917
-90.249167979724,83.3745535763155,-66.666891267515,-59.2690508340529,19.3974889745004,38.8896269799443,2637.52117822617,13.2151696116634
-24.3277344947528,59.5737254685519,-36.2033263057237,-107.997426204165,1.03020313588786,4.51091262703994,-33.3063472805661,14.8376169626863
-344.255928576405,-1.02252421252865,-22.2457367467359,-44.2484164655034,30.3815089391792,57.6445801890513,-2604.22566954566,-43.9221902134013
729.697163912031,31.6193913253883,-11.297136119465,10.8111264705512,22.6158117269079,49.4125524875417,14110.8110103439,-53.3081101800635
120.873290181844,84.0293754183076,18.4540408621688,-42.3326099052501,64.5594233165211,-0.791336798676639,3809.17675273045,-41.6808473022029
-102.317009463819,48.0329668748809,-26.3318229950046,-1.57948675829539,23.3452297308613,33.4627329112664,-2243.08289037138,-19.7918037633062
183.296963494868,-25.1884541691979,-25.0467654755048,35.5117053626018,32.7068223769602,85.6223062597855,6339.65284458103,-59.3054429839249
-142.372364871237,160.132490095712,-5.17852354655042,-62.7826969929156,12.1106623178202,18.5079058619885,-7077.39474160895,68.0274938673101
-189.138419504015,30.7258327978052,0.511092604763689,-113.728946454939,61.0054877465809,62.6225034466479,3165.90711542586,-97.7646686888329
211.504021826528,109.354973320544,-54.8364064716734,-98.1751827245462,112.332302658069,75.1855751465991,6992.94118700683,-177.861706961639
-334.053583629338,98.2282852891458,14.0327691595448,-61.9350818298117,21.3984804751672,53.3321260709035,675.352931402362,53.5540131969901
289.023372910975,41.4643020301883,-3.34257344645084,-118.401778768792,60.9821977544634,20.8621527122159,3627.94096521901,51.7151406678604
139.322372229261,46.4352321818005,-37.2425636918033,2.22150123245956,47.5946723349807,40.529366621704,3595.25501218386,-73.8028024279047
1.66695234451618,73.9103824648105,-95.1204804861627,-85.0514328478603,1.49377004522103,31.7337663958874,-527.81082036493,-8.25923006050289
543.261350654735,133.428085584557,-38.0117181445239,-107.903199715114,23.5971331721084,35.3347659097199,7270.73409638618,-16.705355715123
-112.168205335121,138.111858337173,-73.0956583540992,-151.759690136911,42.5080507027051,52.1655110124811,3286.70680954184,-58.9364746448118
67.9489722003491,100.485403930135,-23.3399187954856,-118.068771798658,61.6091906819493,30.2852946848361,3799.13677429955,-14.9732644847209
348.92767132466,8.10206028040557,-61.2610428986372,41.5367026515378,13.5256883418479,99.7621893336036,6982.02700395116,-58.6593693198688
132.402392486896,88.9999101341527,-35.9602817989726,-97.7821007504936,50.9359367011348,29.6616693255201,3263.61133838035,-32.0478716359867
-431.891968208904,168.243864786076,-39.5983342304244,-24.2955855310211,47.6488992557861,-8.34556390024954,-4003.18433479461,-5.78263353972579
656.290589474018,27.9992984962882,-78.2106303059263,-74.1196692083722,94.2786622087151,72.9990066561149,5747.69222794831,-62.7868516110757
-400.923204302628,127.286379651763,-116.695947519245,-110.311735550044,-7.68267434740847,43.6020279368531,49.1390571474512,-105.958528317249
74.8833645965497,129.33514558239,-53.0362464541686,-44.1684526785975,31.5660981368055,18.3689056416233,3919.13344951898,-25.6661298156905
35.9498301731892,29.0413908787523,9.7692909138641,5.99281247514773,57.3718249958765,90.9242245944333,6158.77636426765,-6.31045391978114
-85.0666595513321,64.8935891102592,-57.637757698074,-63.0357508766965,52.06503648322,48.8666412266612,2776.83604162368,-119.415906331917
-260.483705058054,129.096573695715,-17.4367168961899,-240.662430689001,78.5327427552547,29.5611671274528,64.7105701543187,-49.1027245425394
122.662125541334,102.007221963198,-23.7532969551248,-159.632272967712,-34.3783463827576,55.5704173215181,2781.28264618749,63.092108674231
265.512693041797,65.4626790904658,-55.8019198248439,-42.3313606164884,18.721435817497,41.4739750687659,6009.28226796304,-38.0436973026517
-102.223656547616,63.8838164205445,-23.9653434137581,-95.8678442948149,30.9552692927537,11.2414793197095,-4632.02678350583,-0.179107810443384
844.277028679688,46.0418145467265,47.1954021433485,-84.8691850987379,43.8221733353275,61.3911609332426,15853.1263413968,30.4779140698374
-408.05289677484,89.3018118022537,-97.2771197813236,-148.444607473662,-10.1307920161344,19.2756831388906,-6312.60553650836,-56.8588912047853
77.5079070027095,33.097380287797,-2.88334859808674,-34.3269634327444,-25.2946921818802,26.5546902315036,1849.81632327952,56.1082212953647
233.589666165353,80.8908551758323,-23.1714099257442,-61.8128985613803,0.841149278450757,68.6142772526509,4878.12761942315,-16.6738498954801
129.119834296027,44.6713607238198,-31.6711882186573,-47.1848722849536,-2.99241097494087,32.4044581179478,3205.92405329485,27.3442034875625
20.6834356861436,51.1565144123015,-18.7412618522139,-151.015614231772,-26.1105084485171,45.7599108792929,3830.04208593411,86.3809361187887
59.9371655733266,38.4617494078993,-66.5560951806765,-51.0228279555101,21.4453590623889,19.6141260628392,1601.75522391174,-19.435337546689
5.79547860170715,16.5049155386369,-19.4846729937417,-99.7911583979003,40.1760768167906,46.6513108821964,2833.90614616933,-64.8992269902592
-233.429602626173,182.917906724326,-51.0702758644184,-158.635893306335,-27.3030396957329,33.0232344505494,-499.236611171174,98.317757658202
-64.2849103703484,19.0083975658345,-93.3426181290124,-130.300339776381,4.08025028386328,55.0738294931944,90.2016430285294,-10.7212849840653
1019.84233569685,212.336864962563,-55.4637920425594,-122.922079362426,-15.9544132003502,49.7711623401556,12454.1268414911,-105.294772978155
-95.9979104130398,91.6448106442112,-86.946346925979,-135.761000578801,36.9484779835238,24.2527640392145,341.987352876122,-38.1032511013073
226.636658595533,49.5394848925353,-6.09405448420148,-29.1586943960756,52.8485199647548,70.9859741069522,3131.42059385034,-91.4441148570622
15.5035067645076,49.7051969924178,-34.130159317283,-72.551451734209,18.513294480239,38.512570108709,3458.34167888014,17.3806958769856
-311.934685251996,87.3751365026742,-90.8358397885713,-135.426977037503,-6.49965572761721,43.303027071277,-4026.11136659069,-32.1962111055036
145.898488001578,8.26108785501856,-30.3903876409677,-51.6427885261946,19.0790336206883,29.6103261890821,3795.27491856311,-1.49161690005758
349.99124069191,33.8227905918757,-77.1948031940265,-46.6786812447244,-3.8434298215725,59.5284031657793,5789.20960026079,-13.3607680393907
-232.222195714749,67.0691122704593,-71.6749631657585,-93.2993426726607,-3.51343999888923,48.8729914522846,-4336.41428539625,-36.838077101369
108.68299314972,68.6318590058172,-33.8373867664486,-93.232892695818,19.2300166522327,42.4397572921589,5309.98001248859,-28.2503174524754
491.604326042579,50.8349166339758,-21.7892891809897,-141.897064223056,50.3858163959085,106.421427886657,7344.55940625691,-137.336391328427
774.190876703953,122.076574236904,-81.3400114772376,-120.216646030612,24.6573014394489,66.9067097286461,12756.4957808307,-96.8091242238734
-222.769245114258,51.1661807543915,-76.5770279443823,-55.3209719127335,-8.32109396980377,39.8806882959907,-2893.44788544808,-62.2285996543624
237.527213308847,-7.55636584998865,-48.024388110869,16.9322048720496,-35.8121557815575,69.1695077044133,6126.85514652987,-17.2318162255979
421.364655961515,91.9077160789839,-88.7234608563158,-83.1023286564159,-24.0559061572203,18.8167091932919,9087.53254513897,50.544176387295
-239.565374390542,63.3969182776927,-17.5279644128605,-46.2292758833391,11.6562061075383,36.554033543609,-3329.7371908983,93.0111188670489
-679.527798683004,125.884990371118,-86.3104640976526,-141.603954336206,18.9831008640322,30.857470998686,-7807.75257431463,-28.4119802548157
336.105905531331,1.6403998813912,-60.7759832696174,-95.4654114755722,20.376748906463,57.4321255906907,6726.93520516853,-87.8792490457417
628.516809138964,72.5725635329436,-31.0593649509537,-85.4194635129388,10.0447876448161,51.2125740108386,11004.404805152,-67.2103198026889
-97.4879037130158,60.4472022886621,-53.5869316972967,-97.6110864338989,-2.3021092117051,53.4259882710539,-375.011493047496,4.51836226090381
-165.923324995318,107.756550554557,-31.5733043621003,-116.939008842171,73.0699862288602,67.3435013592098,3301.28441831222,-65.9580210162094
-159.863208971874,53.2367145610042,10.3274893548078,-234.527139756847,25.8276179531531,44.7924367761443,1797.56532086781,36.0444994476056
-12.8386588630092,24.2376011921297,10.8413749061583,-29.1559092504904,95.4814328791399,35.0559346755254,3509.41672991437,-57.7793868911394
185.013165914221,158.117008648638,-102.550925916006,-188.246060010024,113.845061863271,24.8641089155135,2505.68736749428,-106.483521215065
103.495363381408,119.935000294463,-20.1436258174217,-153.892929877213,6.77242916895921,-3.92021619909792,8002.32245802107,156.812508778639
