(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-407.002907399614,4.49464120762423,-26.4938214939757,49.605223732884,44.9196360424266,68.9215757615457,-3359.36005791333,55.0997044023388
-574.823866433413,158.611610679378,-44.9914628244296,-233.676409545558,0.884010293128085,42.1171285282326,-1224.05130249631,142.347333184101
-318.301314194718,99.3924407404011,-19.8689012815303,-99.9782682861605,59.5509499172185,34.7975835689795,-5915.52290493224,-48.1196188109388
-682.55081788285,73.4830907087107,-95.0741311617021,-54.7279498226853,35.0475864065229,14.6026724325493,-6409.29737487583,-17.8730401407447
279.734785240929,107.028271291871,-5.82265397755327,-85.7811199407006,21.3630899966665,38.82361684434,5255.5938233319,17.1928062272782
-224.680997105279,57.2241922034373,-57.9758158522018,-39.8575792830889,23.6671014379681,62.164339743591,-939.581099844072,14.6717119325767
-369.033071263315,70.816141669784,-43.7204871127615,-119.777668257928,29.5399507039692,39.4568677551397,-4139.81822885635,35.6152563310534
215.957365195558,58.1256194381895,-35.1561530564504,-78.7527721282968,62.2877941597981,16.8809635024427,10148.4479136553,-42.9273486959864
-153.618528755615,54.1498880757135,-124.667046461225,10.7798858885035,68.8199876967656,5.87903668096988,1783.85447473238,-150.307081979652
-231.267574183876,96.0908544918966,-72.7565229988886,-134.902142273932,38.110841031732,29.9594208497147,-2142.78265713478,23.7381443900813
278.895983089635,47.3198939852155,-41.6283222474594,-76.611733286627,103.623448704049,14.7776161708862,3293.60968948677,-90.056686384225
167.174433925327,106.672934650604,-83.6134694605134,-69.7353076810359,17.3892803184572,58.6624164369423,6132.93480663825,-44.56232959716
59.9477009359107,10.7099447894143,-51.2531979380074,-49.4521523161748,110.430745067111,35.5548838709801,-1821.69312875184,-46.8066808875701
144.151211263458,77.2546175507814,-134.822931666509,-105.33149928318,48.0605448169663,-2.18479021089297,3849.24934036363,-80.6016350224672
131.294564522119,23.2862544219097,-28.1899212467688,4.10386937836302,-1.22828764247242,54.1979341504921,2536.18768692983,-11.8369950163745
-236.251823652263,-9.78805196599569,31.837393654816,-42.3512135684869,51.8910049342667,50.7728528679872,-2672.16761004317,85.0846385923796
46.5764389308169,78.7379231602827,30.9237732713082,-95.2322170876796,109.071153486759,49.8967852456153,941.135775454473,-9.57046254650049
-424.91975870177,166.284919422091,-14.9180211013227,-116.722594762527,75.2984771410411,-8.28775664509158,-12455.7962808775,15.0742807582283
364.665963772277,67.9485400391568,-17.0433352705004,-133.040481188484,28.5186983970707,42.9936426760469,7487.97362654119,14.2492413514119
415.394559808388,64.1624430861339,-13.4016934980173,-143.991716152795,38.9972262260562,44.0340309483836,10090.1730452351,5.16401017726093
-432.117969517538,-35.2557722670317,-17.5514757796773,-87.1512560666306,36.2739366818114,41.2039132158097,-5053.65418542901,55.527407675836
-713.466779792478,67.1568357612341,-27.4496050341841,-51.2924764206546,15.2230207208995,52.853107251387,-8671.74633404212,67.8093234743865
725.414654544031,-41.1189606267315,-16.672154899803,-71.4408474324227,-3.18581992017425,101.159444135919,10873.0864798081,-10.4665849649973
22.0724400715808,58.2334968234645,-33.3373297040453,-113.870265081187,76.9074616067664,62.4243224423553,398.096366412065,20.1732943095267
118.586362595146,40.8520776211808,-93.9502194454799,-29.5437741822097,-5.29620531299588,31.573201438121,2021.59889842165,7.10890541093249
84.3790765388694,43.056742133107,-39.9841399695215,-76.4027295471169,32.4762862322241,18.463629955022,3195.02702010184,-117.403656411814
-435.307555190491,127.144403108121,-57.140959276403,-122.302987200921,42.505183453919,25.7332092367869,-5784.50709919444,8.91906690880569
49.9245123591681,88.6204787258794,-26.55850439592,-32.2485821424416,14.4608485010103,58.5868095412952,5258.52610266749,-60.4933498302707
-96.3077188455015,39.9006413192983,-60.7972292624181,-160.067252070265,50.9014487248205,36.7668871861533,2840.415214858,-12.1290477648581
-16.5836211922688,-24.090332820997,-81.9130078352318,-38.713605077297,18.6324511860439,50.6045335115195,-68.1090225856606,-82.2256829716789
362.243114260957,117.073849535969,-8.32433109916747,-79.211598269947,68.0460582594096,76.4704731653765,10119.4691132254,-133.037066371966
-203.067855035071,178.839854605729,-34.1301939612022,-93.6703245868848,35.6902435741576,-12.7609623028839,1550.88056046777,25.4590078083129
-317.489048564399,-21.299424374185,-5.77902176189855,-66.1128936541354,81.5995457685203,33.8999743709282,1189.82131612052,36.9262413189426
661.94184671827,46.6204034974799,-32.6469128582467,-110.659079726465,93.0076620845866,24.9011269845651,6325.65855936176,-41.1292913772759
94.5687476808671,-54.4254722441401,-1.44146789633669,123.19701889201,42.2459848080325,86.9411597481085,4075.35276318552,104.825065755176
194.853093714773,82.9975286853005,-85.2225795469567,-161.749291109176,16.04324959527,53.6526635146874,5849.85516150308,-93.7055480905401
-132.530327326887,147.529527914274,-87.0009774261198,-120.343484394834,15.0470598392858,88.6324143982274,-3197.58280655768,-92.0078022952366
-171.606740678486,131.913183041568,-26.9814053929585,-134.468575648985,69.2979967809224,16.407885792607,96.7595958599704,52.0009581623817
-78.0733403591767,15.4158842897741,-25.7502794546745,-48.2087672008929,73.2205152211754,16.1490692782754,1291.82354261236,-14.9767701407691
201.850138134585,65.0723756528751,-35.8122761355712,-42.5380248591246,24.1532659071963,74.1993376338178,9669.09547532743,-94.5336897562374
444.383053586498,155.858735181173,-146.020938460124,-126.023896621547,-1.23917003181123,18.6546842779208,9052.37033600919,-76.4172706819954
186.500709222775,78.1217362913085,-29.132352599001,-135.182208113409,25.8250550859048,56.9243651750412,-893.912752964126,-21.8614710082766
220.09089616788,49.9248684887789,-31.2764619167938,-92.1073688138767,46.5368210570159,35.4842243664607,8800.65067805287,-38.458073067668
-274.322075773744,82.1217443284913,-39.0766909288213,-42.0217467277544,95.0376656848821,42.4286132955822,1621.38671996593,-57.8638946718129
-264.201989199952,92.0225171797265,-75.2597091508651,-150.37723698483,-28.5301384123595,35.0915601489978,-1010.30531917275,21.1392708309868
-153.778178930224,48.5143487634341,-93.2143037827918,-109.690482266145,-14.3211094606595,40.9092278486351,-3370.91602744479,9.50451721766149
-261.401993177424,48.3327946284262,-80.1027281769784,-135.460722275457,-18.6330920915061,53.0500579694053,-3075.73111725114,69.7622721700754
93.7584190642665,99.1384853037016,-28.2977973871457,-40.9081079407479,17.2838102168171,81.8516275880211,3342.43676255434,-54.0776290191279
-156.602091648354,47.4062424474723,-5.51552336019813,-91.6576744503618,127.628943214309,24.1868860407121,-644.764080763816,-63.8289791437055
-46.8867449743266,38.435271765371,-58.1017748962477,-88.2767054140859,-28.0044921808149,46.617328358232,5589.53498596416,8.43063426710432
156.413738162184,72.8676646061649,-13.6922527731222,-148.869338018209,45.7840814915544,55.3021184174577,-7416.18178192727,-74.7030938158623
-604.754179205749,-64.3771562068432,-25.847790157808,-73.2477398721967,-4.51164091461396,37.6442789374269,-6224.89625928987,39.5483111721551
-15.0021868708136,63.4158837944342,-35.3122085549462,-144.282729004393,73.9546834138237,56.9664275546384,3046.5507794906,-134.321920069982
-531.270727130308,9.47463404670998,-84.3992403280081,-67.9464504381012,73.1326036256869,17.9177316348359,-6098.73769133627,-179.839331207761
420.895046876292,114.767235573483,-51.8671566366829,-61.9394005257072,100.583587099445,2.31857628613943,6152.26316062951,-4.19890591405238
153.142607015616,37.7817097791703,-72.0367456999375,-26.0214912701049,39.5888741954186,73.5605838501651,4940.88101146568,-38.2324221284398
-262.981881442771,47.4544690834882,-34.7662008341949,-98.868536859809,74.6436453043716,30.3658179417689,-7590.5531749576,-24.2849199919001
-400.860436390329,27.3878085061369,-61.3171632604208,23.1422200560046,29.7151376554975,46.2303857419756,-6590.18654594574,-94.0933884468686
547.368350483011,94.9420646495273,-7.59049214269908,-101.946111735189,19.6079032190755,26.6772974793275,9406.76376639053,-78.1751026354905
55.5550998383042,103.089745350502,-66.7107344512187,-101.527926670162,18.4755916835929,52.1913758883456,1219.15352541438,-3.39721440267749
161.042528203536,146.073291555904,-32.1057208317943,-178.555085343018,54.5338477659679,38.6018343523756,5656.43741564921,-71.5522445011302
-241.854397859715,73.6684449784261,-65.02336765769,-115.812697136396,-3.49266965981224,47.5466815165928,-2858.12501542422,-77.0194892976506
-5.54449084094085,93.7046653690049,-29.8389165490516,-72.6750454000139,55.2893485901586,48.8479952286871,6339.00082116495,-72.5137466687011
209.128681170449,36.6653082786397,-94.5437756186875,-80.2323550026194,87.2649129054334,27.8521817920318,2059.59701038255,-99.7272683198789
-271.599751275702,103.939729435529,-13.0144866118353,-167.214018000159,-4.06419932978497,75.3568493902712,-3409.0293714907,46.791839809659
-391.764237565571,-3.33724521367549,-77.6606817913998,33.5656979808555,177.331237471371,25.6998643300903,-5151.15777792418,-192.35368937123
-367.580127659992,129.075786646927,-113.790432037524,-44.569666358133,13.2107599824812,43.5319927634264,-1389.76169384825,-71.5898625295667
-302.283493975439,164.108729763579,-10.3193685648148,-103.69769214507,103.873535565101,54.0366711486568,-5832.75725913474,-85.2326850643981
-931.018941921502,63.4330186158186,-6.92040215572342,92.4849621889516,133.570325285473,36.1599122688058,-11409.8058547444,-49.2489941794665
124.396280431727,130.046764999322,-37.5347290686332,-30.0113324311678,44.091640698447,57.2877492597108,2174.36441438348,-114.4556125202
-5.99219201943197,55.1745315915032,-107.947829903824,-12.0073239885387,-4.96727599810401,67.9526083222445,1313.56078960886,-30.4666949335951
-159.828163351151,47.2192713691547,-48.2407212115213,-19.0411389414803,-5.75104815700615,44.653847670852,4131.77141156272,28.6518606147511
-375.498065358828,14.684266871147,-109.117561166902,-161.468583671318,-27.1341838786757,72.2093929036782,-6599.62453761205,-2.13180980790639
-614.312659763818,35.964461212785,-83.6019391226873,-100.868863777083,-16.8863145143841,41.2016036497371,-3369.61496626178,-14.5186409313947
-114.976131057076,84.8489638525862,-38.6948589531676,-84.3898384559798,96.1428256070794,-1.37752537606866,-292.284554194749,-74.8863159904631
-344.162921450275,-1.33930577602587,-103.815449590926,-202.20521045613,60.2985125224586,5.42475789651508,-1238.55943837336,-1.40791773909586
-354.350905309962,67.1148908710275,9.2772069334751,-1.19484963944706,96.2395869313914,26.6160255925879,-1886.20372695282,34.3756876833941
385.203321177876,8.76925226950698,50.3425226317777,-55.5884009299916,168.253142939906,20.259595528606,5909.57032648468,-132.828297775224
-131.005182714147,118.449940225408,11.3242321883299,12.7377207790269,101.388990925523,28.180446104132,740.115306059393,-48.772047271561
468.264771306363,169.527183360566,-103.296533602057,-20.5625508008816,93.1377213522646,74.6941988336548,3946.76686482608,-95.4196463563421
-168.148848383127,49.3790686958237,-113.425340766364,-41.2726980674197,-34.7589277711522,89.1490664487355,-1599.48356132201,-29.5662255598145
-209.733093475108,23.0062903967628,-88.4115061362609,-31.1256002452283,74.8710322774023,18.8218347050861,-4753.18439902476,-112.956550724542
-327.908330934813,133.136706465801,-114.370200605379,-83.7831370634995,17.4968173889138,4.51612467275118,-6243.68362744054,-71.7727071344707
545.607455153484,28.5071307742182,-147.63973092477,-93.3385884476083,12.4983651902439,53.5582497834657,8250.74625241597,-131.873317252714
153.121612377188,0.0790902543376433,-153.26804731258,-50.2434537073905,-12.0097746443207,85.7721889241075,1295.36686166626,-103.82523494419
265.183849670051,61.5650372403616,-51.4723915862123,-106.822105193794,15.9900905356189,49.4080780928634,5892.69206724002,-43.1843099019788
29.5708084533399,35.6201643232052,-98.3471499157313,-64.3551825581817,27.064138777132,28.1983762928576,960.068225781317,-87.9619035749274
181.040105167922,55.4633728611516,-18.2091323428758,-113.870259472795,82.3234104549338,23.0028804001486,1355.75258229046,-110.708282178333
-57.2488751754281,17.4048852086853,-10.0803614652687,-45.8004545752046,33.9003183539317,70.733957290242,6284.05092586917,-83.7096965904057
-53.0871072808259,128.120009714028,-59.171985872832,-114.061670709896,50.296697399659,15.2029519917705,-6808.03135480956,-47.4125719177573
240.466472036671,157.855549669592,-23.7568499185218,-81.3448573498463,44.0623164222343,30.3595739174125,7227.86254813441,-13.5868552411503
-492.685564855608,156.725126288453,-21.0778568150999,-49.7190475447351,96.939524178073,18.0689342859841,-106.210264455032,54.9264217499658
20.7532023117092,79.2558374600922,-5.3508235826157,-10.9203873213846,76.016471239971,63.6057226355042,10747.3233041267,-38.4025376346908
169.658418260049,72.4275360097381,-5.78389070189587,-164.07471772017,109.745964240312,25.3800239195771,-778.375934727505,19.7210606228255
-103.445225229181,46.480600700801,-10.4145147875097,-129.652319140441,88.0484020145304,27.6322312129705,-33.2450609482694,37.0226095557446
-202.476265911936,88.7074563691494,-96.1325407030963,-100.872775421361,-48.8341418607524,36.4297641055164,2317.37709238577,90.255840897953
-455.833801770568,65.0574507639685,-29.3776167151227,-54.8467933990032,144.585138181879,6.68992271217576,-5496.15231867781,-107.211992341705
713.423702441476,4.8047437830428,-61.81927066551,-100.431006556459,13.7050411676319,70.4676518822089,12798.564563271,-142.205305556199
-536.165651267009,93.6925671500649,-55.2933182827492,-37.0740006120323,42.4742772074096,37.311595325431,-9072.14588431337,-43.1390070724301
-440.127152992354,55.397192923876,-43.6622881009389,-36.6254992534668,28.6823035894959,39.5534880546329,-1.13632789830444,-99.957440252474
498.593477992174,68.6751211356386,-30.4600255995465,-104.174665668543,-8.1777279128728,71.2306277692478,9636.7778043889,-74.5696353197854
472.62701892835,-0.0312417821405688,-1.20912699279143,-36.1792892113153,76.3685709215024,9.61353120793501,9744.67813102713,-63.4901650544452
-203.504843570961,80.1808024589409,-67.7925106673647,-120.971693800711,-6.64937279361766,6.29100756807748,-4202.44170552381,-53.4005498789193
64.9968771653512,0.0849911299956148,-7.46285256851115,-93.6603607022844,27.3903670773725,50.2411628514528,2588.96598021593,60.6670350225386
-101.481259285647,120.824911570966,-80.5539919952207,5.88696861764765,-40.2815275717148,52.7374207695539,25.5443690146785,61.8227071543806
-133.82544181728,34.1858864886599,-56.4392982873396,7.97424887309899,-1.56579447668628,31.1774379419221,279.748469516118,8.77064394525951
80.6677998964005,62.7775249492261,-81.2124783978215,-95.4065388545132,22.8528662830067,51.9287131634483,1226.95251391798,-86.8260477030417
455.970281127142,53.2091787355894,-5.22979937170749,-97.2436679134771,58.6933042961755,57.6377268222568,8075.22463020001,-103.950578842167
-193.048418709659,111.977809515723,-44.0502007052855,-157.892262811278,119.77392666653,5.22513222175257,-3416.68256797929,-156.594300275348
322.659143886245,34.5756717531258,-78.1641602644813,-167.483620544597,8.59941169220838,77.9679565090046,10293.844633098,-6.6540428039043
454.36107905372,123.508927298186,0.205752900190419,-52.2216304750691,30.0097475843795,62.5902923704998,6280.45085295936,49.094278376695
727.589918204285,-72.4971094368811,-21.2006972293166,-50.4487589249984,15.7331583505147,83.1553134905989,11750.0549434159,-69.3350929435401
-92.1442118947598,68.3468055811827,-17.5127733115951,-106.148008884245,69.1843689228408,50.3527262712596,-146.253880115459,-86.2448785120505
61.2255410730722,75.9048653068457,-57.2429290748041,-62.3179657823639,-7.10642770538107,72.8635409574399,2111.39716118102,-48.8789344321704
-287.599850790013,-36.6783442210071,-67.4445203867581,-18.551922990875,2.9053841140576,45.4599043230155,1380.70463414386,-54.1053329115603
301.026080764437,119.088528325985,-7.03211214827024,-93.481996503062,34.4946976259962,50.2614386321366,1116.75404010191,-76.9921346494521
-311.01996774337,102.066219986751,-16.9074087433983,-145.553328875932,132.407881818908,-8.07067393502803,25.694960401881,-110.571796602817
-70.4220979497186,19.3588649605517,-108.043737299449,-134.417564555944,39.4874916222179,0.250705467846274,4753.03124119305,7.53301768920937
-126.116923937778,142.080739232915,-117.604878528247,-133.871242058958,-13.4819385673982,30.3497396625244,-3820.00774349221,53.9609606925151
-495.659361464895,129.737444484752,-38.4011998556671,-93.1978347489348,48.7055393768824,36.7708136154915,-6422.4675112211,31.6781620801485
229.385598405424,164.793195043392,-106.04085917215,-175.497223140512,1.57796529767802,18.8784277343802,7612.57322387683,-57.584987299786
-352.084026918514,139.844445711409,-104.757220830531,-93.5471384559714,45.7853018699971,31.723185138595,-1653.3552512723,-85.3117576670948
249.201767593753,131.737841318207,-55.3730127687013,-109.382483338894,26.092028214829,51.493960906053,8018.68961452952,-57.4258762801692
-61.5103915429645,9.83516246342333,-95.765933145085,-63.9916755557933,24.1737962322295,6.481028989685,-136.436647143455,2.41809920017113
-400.098088899365,52.2383785826896,-64.1739228926454,-59.4867024793057,17.7759061687109,5.76105860936059,-2515.72087864092,5.2905253811623
143.550739788319,85.4616047395757,-14.9864453993723,-115.888944320264,42.6182053202429,58.3832155325654,-1024.40516566415,-17.303104181934
-661.239545028111,29.6425133933808,-43.7047882352126,27.6884390578534,71.1622477823257,76.6688716916979,-5941.7309836731,-8.04620806848834
139.706745566982,-25.0517318868369,-32.2860353515371,4.20140461196024,31.393336615045,69.2496262832137,5889.95633358057,-41.3489986114218
-581.936451124162,-21.5424559984822,-68.7427358116838,-34.4903471424404,87.4999177286081,20.4839274251717,3303.12329420744,25.5197351838578
-71.0253229304944,38.5127534307248,-12.9286159164403,-71.4359010198423,71.0514494844538,66.7759859316393,1540.34080912056,-97.8333486298943
-1226.18766465506,65.0685854972107,8.42277847079094,-112.618851055317,87.761390991287,-24.5984677810338,-7431.50412829407,63.6719335759844
-289.646252250197,32.0192700352134,-94.3364987841414,-58.3057261648501,74.7367501229746,63.631360088737,2778.250617171,-69.3314437087392
-305.995030508901,30.2633431479626,-29.7245723961023,27.9426709380859,29.09120993748,62.5293169766665,-1546.51066115638,31.0806980273373
228.854626543907,49.8224107619535,46.3832739882928,-57.767457755981,71.3115535254256,47.5852982294164,3452.69657037404,-40.5116447216496
654.696957939424,-26.0606447188038,-86.7172588508256,9.41282951236644,75.0446729021642,14.5271534083586,13525.1154864675,-76.1224428889655
-220.132019269906,34.5697622422886,-93.139197897799,-106.918346141814,-10.9136419901042,28.0442863291391,953.113393405569,-48.0030927213666
147.206251264324,79.6158322783303,-13.7930520362861,-57.32871231217,69.4775816506008,56.37357312729,798.746498639521,-172.158961766447
162.078246222751,58.7839056048833,-62.902483223399,-153.236532337978,30.1907935067491,76.9019614866556,5517.94810173727,-67.1559112789982
740.021133859336,-13.7897863052203,-6.08326485312864,-67.0872777442564,63.4413154326903,65.8055029160896,7357.94908328931,-55.8077432729624
12.1726304990079,37.1839433950954,3.67961578787072,-108.956639953285,25.6210098797965,-0.291635641769972,1541.09944217357,-14.0322226155986
-334.765058273653,11.2284840213433,28.2288365916902,-53.1981496943708,16.7960165672339,69.049466450806,89.8329274178559,75.5072360083286
138.546705949237,65.0361289801804,-103.530848993818,-115.52407324707,-16.79893809036,25.8480561528995,4201.63293321899,-0.622975053857772
-168.085156659508,28.8078378839928,-72.0312582154002,3.43545970204286,-5.31868204862985,31.8616521631557,561.175508819346,2.488183491776
23.0552052032446,136.77747741944,-26.4280853073433,-135.6692226255,15.7655021507671,72.5757768554322,3773.35449868293,24.7437597467215
82.1244249132433,29.2332138859347,-169.473843143831,-141.468665834967,135.213682423069,16.8080519392388,-2116.90960346823,-183.804603183817
-343.684064808436,43.8915304557886,-10.633046308154,-164.488651123123,85.3627413444046,49.9042172336194,-3129.79208544019,49.3518738382845
-236.389663505621,83.1367841152023,-28.8952350434265,-59.952867840213,54.5029751572802,31.2703851902188,-4759.12563413606,81.3659341519408
-645.57804317704,95.3970812672196,-92.8872005143203,-106.532075143419,-37.6770153055841,66.1741496424947,-6047.46433606849,3.32786723181198
370.121410090345,48.1282003071428,-102.341933626842,-104.480933490428,36.4390455204775,57.3454786826042,3074.37337609862,-89.8973810439147
-158.993841698913,-2.29657076195872,-83.6628164121939,31.0710417468508,89.547816208702,14.988256307086,-267.74399278863,-122.56335765362
-684.860028828261,116.367219764325,-121.368432544623,-147.109634946304,5.01226364738613,5.84959096035163,-6593.04969402426,-58.1881346518785
-50.9321166671216,59.7266781417584,-0.178527491705609,-119.169694591439,61.7153271637726,51.7971825890854,4340.17802389228,-109.711326242264
-151.861794274766,-23.7408788695102,-10.838742926062,-97.1938155370299,12.8243048132863,65.3954994408796,-502.629113572184,63.8354174465931
-407.136218064916,41.9052374430612,8.88737801773823,-63.4712519696186,81.8087443360782,-4.79815905611758,-583.879882077468,75.0853328008379
58.0522693874664,87.7984444337162,-24.7497477636789,29.8159876272402,79.8730438418279,15.0811982049581,-2651.34036327347,-123.465955020802
231.397873166017,88.1653668598665,33.8609921894131,-11.6922268446579,71.4486930353596,15.5627930549667,10769.4086345381,175.563399466897
-390.475458587782,94.5577265598404,5.47971211851109,-148.765140029755,16.7803137522933,47.8578527625068,-4204.67913845271,29.6360576688021
-478.247992218268,149.801254611244,-62.8996279013299,-173.972196474395,7.48064419766888,35.8974807795239,-5769.58810639566,66.1339879743464
302.798709764349,159.755536707897,-43.2985379391321,-178.947458707349,23.7515161570045,27.0223573363764,8126.25496984413,-27.823447184317
176.507247175628,41.6318208554294,-97.4281916472974,-135.828728728571,19.6875817692726,73.0556039471558,2292.40380478879,-132.729530382028
-26.0128952713567,200.698627606893,-57.9518685040384,-98.5395872643567,-1.17285066479235,20.6477352939764,4373.10368182388,-25.3523494297842
281.013377028798,96.1781037047003,-48.9252907403911,-112.936199496457,17.1023467870473,22.4315500564699,5710.49856951425,-33.7735456105875
-267.719596554606,108.289301548219,-54.9437596393764,-129.359015917249,19.7542729282868,48.6058755720151,-3457.82601597373,-23.2344938426977
239.700296544641,40.0180537265223,-38.9974108316019,-74.4997045217897,5.95639199143625,66.4924465229196,3570.65133046337,-115.507459610708
369.26828887896,69.9329468664146,-2.47271124002873,-50.3616296053078,-24.9103370787743,72.5668575862073,9824.37791652297,12.7025677320198
454.17496852811,78.6519177919745,-6.99829879293975,-125.255937104936,43.8837936542513,8.18601327153738,7974.99800274667,-63.5273154040915
47.2614304695308,66.6868575569697,24.2430365894106,-77.9607633948035,7.89568352014339,40.9182946188521,5427.97538644931,-14.0996436523837
433.107457170223,15.6993929454766,-51.9371098183256,-74.8524988090103,55.7701454802154,42.0264171982417,6768.59488775847,-84.392730485255
405.827551759139,23.9243052619277,-66.9694984291273,-2.26512647551863,59.3602383875286,4.98825752464381,6130.9544052191,10.3641034594039
-70.4479331892107,17.1252845911313,-44.0596984039148,-208.664186913764,-10.982318120834,34.3315166986395,-1946.53591857925,64.7029669349431
284.656657223924,48.4207095692836,12.9428187861704,20.5939314050775,137.643477464735,13.5720284816198,9168.4267732974,35.999946207332
-86.2773676815923,91.5919917482606,-33.9005272038194,-50.0237157323863,50.0649773727055,29.0355220899801,-1390.88595653183,-52.3394278092455
-456.970724647341,100.841345069799,-93.6084959553118,-49.1178858583444,67.9239975517867,26.0975575033372,-599.547295721131,29.0757985036325
-134.008541479917,38.5382807438291,-52.0218459326652,-171.18879032947,82.3279072733276,23.8728137949947,2041.04841840177,-32.5877065255772
520.054257228956,59.1240854679781,38.0667488121544,-77.2965665793454,60.4413496429333,57.396713922295,4963.10420825484,82.9451882734957
-77.8589470143415,76.2593614921498,-2.15542564969655,-79.4570774004533,-2.08306936909503,44.5103647161013,4695.90675471502,-21.612556260312
195.138448135658,-1.60756893961707,-48.2351449687267,-50.082923999681,32.4805388678506,71.9125054694705,2270.23305021447,-90.0449613972451
-347.880470843054,54.02667833136,-59.3695025830893,-121.647057422764,47.3860317554791,38.5284634271084,-1197.85557647788,-90.6686863947689
-363.156371800356,82.6631766575374,-93.7572895435733,-182.719481678185,-37.9606403806392,44.8764057247026,-3129.83927817643,-87.2298195119656
-531.146263191295,91.6472863671806,-27.1071417960193,-44.1522412183622,87.9303189835628,34.6986335602996,2208.17752889566,-50.7389615093307
-204.901859041056,80.0863181819368,-46.1783925609197,-55.605409207943,57.3108837832806,64.5818905407568,158.435159183442,-95.8405774870262
24.338923953921,19.3593064310262,-107.358823142335,-32.0329276200027,90.3603911456012,34.3402693234093,4199.06257324346,-80.4272497373313
730.536602197026,40.2239515316614,-20.5683995030413,-33.3260768834443,33.092328495024,53.9434152614122,11973.1564756903,-87.4151797642699
-60.9450328778148,73.2957284127333,-78.6874719526459,-98.6696586164344,5.25440344578237,29.2620121167129,1616.05942721537,-31.0830961290194
-233.08344312774,73.5774681917392,-102.167289692559,-88.6714137305098,25.5748769031779,19.358866141527,-1240.84752227136,-21.8367848864
46.9515451518091,-53.2726785878185,-68.0335459701164,-117.549583949563,8.15171672853467,44.0989798284936,1976.81173314436,5.74999186575587
105.42364679015,86.3381311636767,-102.368795948321,-117.489364150388,-32.3430863886897,56.1315156794735,1678.66235596414,-14.4676543134992
164.980552806647,4.99753495719051,-103.594661156494,-59.8246813851001,15.157532767771,38.1516312508465,6162.03721138127,-13.6660762143001
-537.525975261642,67.8550345566473,24.3452433676212,-53.9988098950489,63.9104851237644,57.9226559860545,-3957.44652420282,41.4147051405307
-404.165580318542,123.594810036004,15.979289984447,-30.0000910610729,39.9042186043225,67.3567707104958,2366.6983675449,-115.713994917169
351.422577611378,1.99887015376589,-30.958628244829,1.67618324406794,5.38962955845636,61.4511654151138,6566.50919344515,19.4496076310061
128.522249059504,-11.4314337507094,-48.4726014131302,-117.929666397278,28.0764295122499,2.27653539852327,1842.9760864094,12.2931015874492
561.231846638424,80.4978767850043,18.1214610309689,-121.001400059846,120.527152171475,24.0829284669599,11774.5612497762,30.8434022572037
224.742670911612,54.8415877609223,-24.8489948955903,-79.3385984261113,53.7926678219519,30.9051558857764,5079.89745533348,-18.9460078397251
-153.283722894179,26.1196249331188,-47.6215545317391,-46.5884481679677,65.230614666747,61.8555386770167,1726.51698873958,-189.640701678247
2.69198034344208,107.927455595724,-41.8347448945569,-180.898315140725,-21.084898153611,51.1163335542151,4590.56058723931,81.4509921082863
-394.155975689016,76.5660250458313,-125.544699526232,-88.0964728213876,114.814403817618,18.720679121383,-6202.2707224199,-186.923434542026
-7.70253444303125,105.493823463505,-11.8599930723285,-75.275447965123,146.062195330749,31.0877776156776,3650.26051656899,-2.77233055833494
-101.987214839901,104.467814448231,-94.9779984910565,-220.608504096475,27.9466565159964,43.3918567134242,-2560.15836640555,-164.442130021023
167.921839970972,56.2162978135402,-9.54519551056728,-53.7051746231097,61.9471082647433,32.2327790894196,4299.59045404929,-10.7551697817762
-64.3274650147287,26.4774142167389,-30.0527365423659,-104.417092182062,12.8025016942411,41.2851934508981,1415.84417145321,51.6730611752791
-32.7811079195089,1.19482957213768,-0.441553112730617,-91.5601090858836,20.7054076761706,31.027524865669,4632.14229261067,43.3277261773619
-862.229645642273,31.3450066996375,-26.4928910971794,-100.940478684584,34.8278066764178,19.3395029437083,-8825.54179515114,52.92386034027
720.2363939758,114.123977523006,-53.4606780119066,-101.545146574485,70.7715681435948,47.8343270806217,11943.5488366513,-127.248725257483
314.001162723245,75.1880205559573,-63.3378025264974,-74.6405480429021,41.867197493033,29.6597206990336,7858.41263850538,-25.4597974251956
288.777675302216,11.6648300694069,-27.9068852269847,-49.4296145426633,62.1565823160054,54.0681105440599,7331.82404118515,-46.7456851055613
-479.955706727305,195.419604638046,-59.5877236007946,-60.6869899539452,79.2065073259946,40.6507214749472,-1069.62272486067,-56.2590322006436
-264.283650907921,65.3031615793006,-122.085497032778,-101.703683842457,6.67583860612649,28.9618552160391,-4390.1149403547,27.868228537056
492.155051756592,96.4176138674338,16.2680391029862,-17.8907910783455,109.844587623025,11.9171154985379,9124.30534889103,-61.3556419189481
447.702044292193,177.980715222384,-78.5040883017282,-202.580290512455,-37.1458089820226,67.0064883977466,7953.70412649115,34.7291236277379
479.031972169832,43.2750794949825,-102.364316243242,-152.112422294624,60.4012847461272,32.08933222224,12018.2766066284,-104.012431176277
-331.636700419192,54.9518904287688,-12.4928733738634,-185.988356493504,83.7320275003149,40.5479308446411,-5309.84551876925,-69.466218673093
326.166389901264,32.7671391632612,4.43565118504921,-97.0773523074313,75.2756373409356,36.1168066907849,2176.48438821332,-23.9757825230336
