(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
305.93807769088,88.6981497929819,-107.795570394213,-93.3387966616137,-52.3484386446362,58.4068086951756,7359.27554213763,-9.12955471499299
-124.42094323349,133.565373526246,-72.8809976261109,-131.140340445257,-63.8598165312724,43.6467750067532,211.481761747033,92.0601865473727
90.814934291242,127.754608908304,-66.7046564311022,-137.874112814141,-57.4522042626413,61.0854784639923,5197.95823592427,128.456662393522
-72.5333570536568,105.372239045624,-129.789917219015,-111.021475907823,-55.426708060495,57.9193069879257,1680.68625656332,49.1633617080952
240.3995056985,31.3874779672769,-90.1221492001641,-58.2915235769469,25.355125264352,99.9823649022292,5488.62859340315,-50.8664666221248
87.0399741977817,39.9595110502341,-104.104582475382,2.25126357488625,-55.3847880506946,68.4867146364886,2926.79003387278,-8.2276312885806
143.424152819265,118.984658658796,-102.455535982284,-152.058622774144,-47.9788237876819,68.9708750302379,4261.94358817418,51.6104674413436
-136.898450916267,82.3399888001877,-30.7392916601966,-153.953463442478,-68.8188325386727,54.0802436410449,82.3892049668066,141.017868173847
-5.59477345520281,85.2244864363747,-84.4476697581413,-114.565463173625,-49.0536132959242,46.8281476673001,1742.03311827349,50.3583334614232
-33.2333910657326,100.704629567648,-120.773777418768,14.6585040809732,-33.6332603330666,60.0357226627384,1321.03066946965,-0.893789997564454
81.8195196259403,-16.7468534110449,-87.0798171060887,-50.7953665549867,-4.70976076225998,27.3584595701905,2103.06384489386,-42.2044908668322
55.9362670578703,81.4601164587912,-82.6170744588289,-175.79440005681,-18.4446469555769,94.1799893138996,2006.44698489291,6.07931077107787
-264.241629439493,85.7345117558034,-141.990405383622,-60.2444778066128,-34.7094029509753,42.4069475143333,-3191.63268523701,-1.84919914175407
143.27903846043,133.719299292847,-118.413871818754,-199.530819334264,-53.8409711056738,89.7151093924767,3717.1874359081,-28.2530221931484
216.602869969443,129.495453908166,-148.906142891823,-177.728184428604,-34.998883430525,64.1461172383424,5831.29900441956,-47.5161059858146
-121.484758611536,101.039184204448,-59.0518269215318,-122.523950322931,-41.0453052594094,85.8209184127627,-175.843176638067,53.9626495443372
40.4446741267893,135.446969242214,-86.2909714704292,-147.051893580996,-40.0361033962981,22.9268326630299,4058.3627012031,120.18676459929
-45.5003072648688,125.343467386338,-131.001691619429,-137.782137816132,1.65224022077746,39.3131556345324,1326.44218428477,16.2429806514501
-200.388052364851,97.4683600184071,-131.337976731713,-89.0045009869209,-38.4614557878022,56.1823316134178,-3068.70252278713,-65.3070914620184
-114.61209618795,141.693473377822,-66.1111970896891,-90.9218999561563,-72.5395876138937,74.606413966143,1046.28874300828,142.036621536477
17.7208790812729,136.757092382109,-103.398198357303,-100.419754090177,-79.6479401930992,53.2376897990471,2440.5083101668,48.8335639370853
-210.90033785766,50.1248603633285,-90.5026855333344,-83.2628328756255,-64.0286329251394,46.825181201013,-1835.50744402412,64.2055320406653
-299.214849636744,63.6108818866051,-114.417051560915,-53.8027370333439,5.86982804669969,32.1221147261094,-3745.45271459866,79.8231515545776
-130.02347377059,114.986457414314,-102.179951579979,-72.450974151332,-44.3003225187422,96.6682805133023,963.250956440002,83.1456274098891
-180.38673278428,104.07279022022,-111.620251823773,-106.295445404825,1.04490934342903,32.4192779370514,-1416.0535019114,12.3153978971823
20.6395883114019,63.9541112375591,-92.7321801134312,-90.1679757118545,-5.62410058602109,50.3167542676383,1710.07703459723,-54.8344760656037
81.3833908482411,126.134960192619,-138.668167697077,-135.313392199132,-26.4383102005231,41.0124434809986,753.450089289276,-61.3797839506587
79.2222687373796,87.4669080560998,-146.629172562956,-149.354691681772,-37.8765750383391,48.1378678009241,1472.25375643858,-25.2861205658483
-257.605749628914,128.587039728416,-97.7693125774385,-130.945615560166,-56.3273654119548,56.4632927335479,-2064.09355598711,108.954438322457
203.786681196099,81.1708715092973,-113.038828156874,-84.7125598375533,-33.2717626490303,69.8259316203475,6252.13968908721,36.5541012758331
62.7936778382791,71.1545654667716,-89.0662243339029,-126.543094980967,-11.7800405528105,47.5282750611004,2217.32986419694,-18.9417667685193
-44.7500526444346,82.3946475011398,-107.346545833549,-182.105763305815,-16.3722443628076,67.0724512955931,293.485145840212,-38.6050847453332
53.7312831166782,48.2893506804539,-48.4056329318846,-97.2719137635722,-13.2401939002739,11.5943950691144,3439.49978204208,36.9558328340499
219.081238332437,-19.4382684816374,-42.2600627969077,-48.5472447371722,48.356148927196,50.2952077324371,3585.68128196569,-13.9393947728199
-133.544862447481,72.0359574084287,-41.7067353755265,-103.810993572421,56.3375172937231,19.5027228812978,-1287.14079326264,44.0836276767077
-124.575435872219,140.898188801679,-64.993050053632,-169.011051389643,3.59372514110873,24.7069924727621,-2052.99670956028,11.8584887744946
-370.078530306695,114.530963459707,-61.918503506422,-168.700472481425,47.2859540588106,-13.7137847996491,-3261.25652318617,-132.178149107309
-146.768217537319,84.305345223398,-14.9894237881745,-149.53028625813,51.5668334958773,21.6959911790382,-5263.12991467139,26.2181067535712
-388.14320414784,97.5757507281669,-101.62510625548,-144.644407197695,6.02392731295549,24.2940421818003,-4959.33409940404,-100.147085338307
-578.226436876517,156.71179295663,-58.7421573155734,-150.149370064086,9.42920975934976,15.2965922892618,-6647.45149190137,21.2914976762363
-10.9777076148166,-28.7818114083202,-97.051624051659,-5.12501610390609,-7.86101437923935,46.2070603438733,670.432434364269,-48.1420857278354
77.6566979889685,67.8794915918988,-69.9371029431713,-90.4840915289242,23.9747887803533,51.728835933638,3444.5308207261,20.7551812374186
-468.331132426329,61.6102346710541,-29.2638362181606,-139.216834573745,-1.11405097074203,52.767802603812,-8123.79285583255,8.24227714496374
-438.314787635107,64.9883971020863,-69.1517177780697,-144.519817328014,-7.09701595356455,64.3362432288413,-6412.54961376694,9.52757549696253
-246.778270015711,81.697523120034,12.6900757363474,-63.8788034957834,91.4442035534466,7.98354044381722,-6429.2162120476,-89.6625194342778
-2.49277435449767,55.2819453381235,18.8491450600122,27.9937658133567,78.3397309129068,63.402668558876,3799.56333170335,92.7431811404967
-669.996629460024,60.6153191634221,0.169045891336282,-37.3518278330084,85.9823787912683,47.6261412210151,-4087.29224001928,-82.8456208390999
63.8680872474506,53.7970507843565,-37.0484083255869,-117.016629580059,82.2152724778571,-9.79101007567078,2154.41486692993,-77.5853065012889
282.153571287548,22.8267859492043,-49.2585461273557,-52.2100069364969,-0.657873121686862,39.4789449099626,7099.83620536612,21.5550794700684
-191.383168897111,34.1132733250815,-91.6897361179872,-71.888932818445,21.4075616357313,15.0860222224583,-3867.40572642554,-23.7196393260383
-405.521944936656,83.0381375341822,-5.41899809429015,-135.268246331383,8.63159034478304,37.4730314413318,-2199.63604066285,57.6897727799078
-212.77007006167,12.8495946865005,-34.7870156365098,-38.6998898213205,-62.0956709595048,52.5891706572438,-4011.57221635742,111.836654202445
102.888276034559,48.2850859583996,-11.3170300921192,-96.4271312404999,45.9421070697426,37.6435363444543,2196.48018550631,-16.530413724744
-58.8939587850182,24.2166102985539,-10.7928723371151,-61.2190790853128,54.6028772039426,39.5573817516561,651.942875269742,23.13923607058
219.624670068326,66.2089080185406,-44.6372672588768,-91.4499180155981,-9.40312736609485,70.4696124009643,5166.02967902273,-45.4685262068524
312.507182958943,31.7100856903999,-89.4221209745519,-51.5160241424683,26.0244503004033,48.1298872884654,4149.32630248688,-95.7341093827854
35.143273015361,-8.94819912395906,-24.8769681880003,-11.5145442273933,-12.1657953386457,58.503994726645,5464.02482556551,-22.0196534475981
-151.394910582909,59.7888455128414,-38.0423762285354,-47.653748087585,-8.35250046952569,53.0912915009994,1105.71962568556,-46.0063014734915
165.566734925829,51.0652225406375,-7.25299784383969,-186.553213541498,20.0981206063589,57.4639220288664,5951.727549,-0.377453520835843
-158.926693025758,73.7042768435931,-57.2595650170406,-108.529775184288,116.150063272151,24.1682385179738,-656.851496107643,-128.765245420844
61.9435773043078,191.40192817455,-146.320314367302,-171.981674538925,-4.95966987054999,33.1220089853741,-446.89764850447,-4.39395216620369
-727.127786793622,26.7531674365018,-14.7066702907905,-25.3236669735779,14.4135349573335,28.8102014482138,-7919.98918248343,23.714611302712
179.860338715938,138.538897932545,-110.540551610255,-15.900735550993,-27.7046195575385,102.092174002966,3708.38903384216,-73.8863491380907
-160.94797855166,124.664306393861,-12.0587009296432,-134.570328959642,-29.4187810830481,38.5114254094151,-973.323175723111,55.2533756020421
113.47640792407,117.294837822978,-83.3457736108285,-124.30998783546,69.0793187663876,15.6720812763378,1990.21300607234,14.2868400110165
-251.962289810228,38.2641322258605,-29.2475926420157,-110.260516889917,66.9512831937973,-3.33686295144435,-1702.99848883089,-42.9276620409219
474.402059754793,143.001605130277,-49.9590701651105,-16.5970205259218,18.195462223719,46.5703553371795,8248.31348466714,-139.190911022757
293.33250190047,105.172180269888,-39.5746052022441,-171.06207812042,-9.95933981883718,42.0628955516731,4676.25415364622,-12.0404628677861
-163.483499580041,73.7456491039484,-31.1807990844536,-174.851276130983,-29.2716587639734,118.799769625883,764.602464245647,-38.8621231416473
-723.782552050601,91.6690663162299,-78.2674843914137,-106.68271299047,117.876602482487,6.09094817735604,-13503.1947346778,-41.4086132613156
-166.814307106732,110.084556812268,-41.8083371717948,-162.051103396079,24.7027589634672,29.7843815634988,-1865.17133183015,43.4608277388907
-446.081835300211,106.875434689748,-128.297903787646,-112.882602110243,-51.9815894118801,18.5730884132208,545.211414175108,16.5256274297426
-250.543690509461,72.6395837131713,-57.9807480300224,-171.913473784811,19.602772286813,33.8923165390152,-826.536956430944,-51.3438670399337
-137.646611410761,58.5966312716755,-79.2763700424766,-61.6441792104742,76.291060615215,13.626231301736,-5272.29112599713,-54.3097202181671
325.709810113025,98.5188804084755,-91.8623164921009,-35.216102145816,4.08457718999506,61.6860059893079,5696.75883796236,-84.4919324131915
-539.425753353018,59.9376240706624,-144.688225762322,-84.485507359037,22.2220093455689,-0.453075637400616,-7218.89911320104,-85.8346687386947
102.778059899996,86.5656084929642,-93.6618308855832,-101.281293997192,-6.03051958262222,21.4358375064912,3152.18549495914,-118.859680384252
-177.890718285154,100.413495790417,-57.2836317899346,-114.696792105381,-31.619504313323,82.1291456018153,-1998.5287056848,-13.2147730968136
254.395977303408,116.090800715072,-37.6287704172137,-94.6486622779557,-0.867157670872984,37.6498832332145,5931.91334953097,-4.66741207087762
314.053029813978,97.5624697688327,-105.800472385596,-148.79405155313,48.6424463772273,60.4149067394173,7969.70338390319,-174.084328463643
-190.199984866063,88.9062206651233,-43.3277536307723,-142.261044242303,15.9590608995677,86.2771246660923,-6040.16663862912,-34.0581702403288
319.79295256009,35.5449709786189,-72.7352001568579,43.6515873414901,83.7291623112066,84.3555469384009,2472.39251115411,-187.217155961262
-134.644918282771,22.3827778328887,-63.5958172071369,-17.9285135985265,12.1921372531797,74.4514516326017,736.166701773953,-19.1961060336034
-898.860602828685,93.6862474709633,-27.9600853237498,-160.285810612273,53.9220778339441,26.8523874943967,-5483.26670491561,-12.7514695511054
123.161935365482,82.5910419463908,-71.9975183875649,-199.529906483294,45.9903182146663,27.213474301403,2641.49703964399,-77.7682231604667
-337.987351781587,58.8552066880511,-60.0718960506783,-108.323414308077,33.0677644561219,49.1384004136344,-3399.14287940061,-102.053376397325
293.15817284763,80.2187067222694,-2.6138244882095,-138.47712048824,40.5939675513218,53.3474222376826,3509.33862893603,-16.8334635007195
-57.7549538025341,113.425017138557,-47.906374072365,-173.234468829061,20.400449253415,0.513260702595289,-2670.98759563801,-29.8708418339666
-194.466993407521,147.802665309559,-107.729257474137,-30.8645787263085,99.8424182783583,1.16017797811946,-2928.86033259953,-78.5728766479151
-499.492289423246,44.4282053878851,-0.790677647280972,-67.4779185140796,76.6531998511782,16.8977057517586,-6068.78400074633,38.3768500692677
-275.446448128328,76.6590715610218,24.4982435046404,-40.4239250371211,76.9843384277774,21.8366623605689,-474.464018620856,-3.56795771952238
-160.110365229571,69.9906603782001,-54.4772283346447,-75.2936867244571,-0.508020786233828,24.5630131447979,966.78659790651,-58.3304835886192
545.535877499467,38.6375412987836,-26.0612509266066,-50.6655622050457,4.08411742259341,56.762368577598,10040.8716528361,-39.7519118571217
-407.591542403447,65.8756194936868,12.3763137481401,-74.8298553625591,17.3264683587768,61.3736529636371,-1349.00498307885,39.6178699907032
109.638329004709,40.7531920102119,-84.6593479690391,-87.4886643639311,31.2086719530671,70.0364533183238,-285.768808765679,-3.88447101142083
-80.8659932595911,130.408978875923,-96.8548680112581,-89.1837038291123,17.1230354185682,52.404472853701,-5735.16477218195,-111.268162969804
-367.118636739178,99.2488152597507,-7.45710748468991,-114.313558758418,0.135324044778827,65.0479365670762,-5301.67464742278,48.613590615827
523.810568648958,47.1336368993871,1.84435644181212,-204.331546310041,56.7652094019722,12.5018580581964,8564.21346783271,-57.6110375517164
-66.8829446879026,188.163613300756,-101.204756896477,-257.055819269342,8.52774253554526,0.247144612840202,-556.979756017041,-4.55937802462722
-109.241129290633,87.1989252967323,-27.4106893708085,-50.794140688522,52.5187160409241,34.6416186963615,-1558.91448064154,35.7538836764434
550.611468917748,52.3447741421405,-112.749140691143,-203.69601250808,30.8100077781783,50.435747888383,9850.35725771743,-215.46119616396
252.388160512084,119.383078483937,-32.9908958116503,-89.1323812883711,-0.646624878689181,47.8637607233941,6966.76706204556,58.5069279076015
-158.904749567611,14.651657977166,-75.0867311529582,-94.5452827668269,101.194547588646,55.4507620113436,-2268.85220758561,-134.178094937612
-98.4597354751604,105.690757145043,-31.721940326908,-33.4815903130802,155.832257879432,3.03260930110991,-4390.43863484759,-28.9297812503064
527.881126887311,131.984711988625,-0.258473739639157,-153.449632766264,80.0339732653083,59.4398962086343,5885.75306433755,-86.039192707045
298.707140295919,76.255377720634,-62.3013423812954,-105.382225337002,70.861363046447,35.3400747856467,5387.80142183887,-113.544964463748
-259.548069145065,-6.38485751271946,4.74819266708801,-80.5431930323539,47.5363446278507,82.3767419416981,-3376.07935968139,-71.2725414373563
-470.039217098791,84.0110571928672,-50.4576503516219,-101.520180177002,31.160604835939,50.0605365811443,-9653.97403675369,-20.2662247792468
53.2565665061702,158.69954084681,-102.94191265848,-136.321689164019,29.2021345483081,-6.44357398126158,3687.32566317296,-81.1113883880462
230.457182491184,38.3680396611453,-117.974223041063,-104.021452265456,47.5677335193759,17.1170587634042,5297.54970869228,-162.777229800326
30.5766926547803,35.7298994358571,-69.7646868180018,-105.402812829794,75.7391906871781,-10.4054881597112,6142.2572557544,-55.6497294218425
808.33064404405,82.5353392563702,10.5777958932449,-85.6474197442003,28.2006997520512,43.7376432328456,11166.0950504864,-146.92148251395
364.187426806107,27.8991307826946,27.1366283607495,-176.103543560441,18.6235813988733,41.7276034025499,7668.05487484095,129.839995113725
-115.413933868745,113.994090035609,-36.2769090855254,-130.804906134032,30.7978559708426,-7.24436936038546,-1691.26944914281,-24.8659004479559
-118.083330214999,-8.42755439016037,-106.589107914479,-95.9346779413172,83.2671420081024,25.3678900007653,260.543242591943,-178.348823876993
-208.974024287545,140.370122845328,-149.058829686386,-80.1707451578659,-44.5834647581796,44.2288841380268,1591.04619650732,5.36941125118756
48.5362272227794,77.4785051453146,-109.549781639529,-156.706030293572,-3.61373039225873,23.7769674232841,5375.96635195822,-5.87855646392563
73.1395287917189,44.041007536478,-51.813859101796,-95.6773321842484,32.0927158038976,45.2530564050685,1262.06090579988,-78.5078169600492
65.1419126184192,52.5168262046645,-69.8231747446625,-106.777019417532,57.7104209642057,50.9090389726334,3638.71892588307,-145.710248934161
-84.3406957104453,131.505917996576,-63.755782687047,-210.204776494411,43.1843362606742,8.72347820307186,1908.91292020474,-11.4603153915232
160.61661519681,0.20862013338774,-112.356562465779,-56.1837497747038,41.0583690833046,39.4079989084566,2947.64876388981,-67.1831204354276
517.719552058386,55.9865973391279,-69.5846456033178,-71.3644942429382,-11.8813385884423,45.9027485247098,11851.1660973215,50.2887060446228
-7.12219147666474,77.9583658565898,-75.9906206120068,-66.9752315894075,-47.1482187218953,85.2526740400936,1822.31658300126,91.1167999914469
-59.6470460415003,111.086027778671,-94.6774050889653,-152.671832139837,-34.8811736729112,73.3770333637367,115.064618064062,-41.7358478449351
-123.742549387847,152.382040976881,-118.494926238112,-91.0972753256456,-47.7664427122509,46.9195054029697,-456.364223457691,-14.2591895811056
-163.101296059569,13.1103365733579,-87.080469309265,-63.6230466107081,-32.512878724694,55.7496754150125,-1424.13398329403,34.1061650455813
74.2365506642673,38.2906009897415,-64.7402388417468,-96.5882503487082,-23.4964093004091,41.1249452307093,2411.90489975535,22.2730898066802
-1.61778685686295,32.3783986999042,-61.0643149059324,-53.1245551464526,-49.6067190858939,62.3871895295442,1306.71528637636,24.984788664995
-35.1863658376824,45.0635108693405,-66.983684863153,-72.3279321592854,-36.2668694875028,42.0988019315719,1344.67807437666,71.9345888180833
170.297534284313,140.843410763599,-108.707994442593,-178.035689724784,-77.5297979140159,60.1969161908492,5808.88049441966,87.0295624812643
45.3421034241619,13.8550894616274,-102.610830852824,-77.1029993486882,-32.7382058146341,71.6318120364958,2687.95648281927,23.9707825160112
92.3355116354651,17.7024856810494,-89.8039254316682,-65.0964702629572,-36.8398781289598,74.7880354426597,2853.18555763398,7.6161806624732
377.801999603475,62.140332995401,-48.2779775045346,-108.103341767268,13.4359136795247,74.9730696546831,8072.7767187107,-25.442617834291
-97.7089377359807,133.073617879141,-95.1267168634367,-277.853313472078,-44.4378178479965,51.8593655362492,356.122617552108,49.9532960850047
-148.741880541722,83.3064911966139,-110.345785734855,-37.7495626676318,-59.6226286165765,60.9155076371972,-120.953493747729,53.819430310381
89.3488472385434,56.8639425507426,-72.2374871452885,-118.589589916577,-45.3128195884346,41.6648983360446,3000.21323548786,64.8160478832215
137.1702233127,92.129459095886,-87.7813437341101,-40.6664140655885,-18.6536166110091,67.3591950135306,4913.35328675844,34.3075261654303
56.2650944619381,106.781067250369,-88.3099433129682,-91.3948045229627,-55.4991596767577,67.3000139654905,4227.49972333365,94.9205237511633
17.419328555683,62.4796595383086,-96.9124051166873,-131.40158062006,-36.8416281572354,62.7995514028589,1868.61366535693,23.8397526076224
-295.404522805999,37.9754026104201,-91.2067062117421,-20.918535591507,-32.8960996019232,49.254869170516,-2330.14527863104,95.5566788898141
-322.548690233642,-20.2919688632537,-113.956315682852,-75.5313064322399,12.3534439449431,16.8139669722877,-5644.6691926813,-38.1362182442535
46.1967370071652,70.370532996938,-91.5784884326422,3.58764293931927,-30.5780443505209,52.3431745677663,2958.72068258049,95.5227248833689
114.858325326262,142.84949082417,-159.675859129769,-147.979538781448,-34.309886784733,67.8103300260937,2509.36994449201,-80.684313423872
-358.428233313072,139.245737484336,-185.251009062296,-200.146695400988,-51.6083788785618,36.0928687189048,-5044.17635435901,-66.014396457409
-260.99334620517,122.376411858317,-27.0825530079915,-170.803731499072,-56.0291788192408,39.4618870587728,-1722.01968527327,139.539040089039
239.770509154288,22.7084034056752,-88.6083162507275,-79.3238067374914,-42.7675992025761,103.386363436002,4392.05522086643,-52.8713836079405
-20.5838174523378,36.7090561071382,-64.5938320743153,-41.5041727777425,-11.4967208955422,28.0378648955702,1101.3096233595,48.6947577093379
75.9355927925899,76.717237202276,-81.818796091386,-23.4733087193745,-25.3134448977507,69.4246727051723,1911.94313023904,31.6192386874754
163.068612750561,64.346080934738,-37.5709044918622,-77.395735500686,-19.6304465144785,32.9521893900528,4459.61294574244,34.5720335264086
-80.6801214872685,98.4581640057513,-60.713232150767,-121.911814937266,-51.3271183918114,51.5283542348625,-530.112573089049,50.8691410416359
244.711710044474,58.2609687773966,-24.2721659891977,-49.4685186422867,-15.4881230848259,46.7632945349542,6411.60065736703,86.9411358500947
206.672654612765,65.3850044032733,-166.524847897155,-49.7819887147343,-19.8743945305469,51.5905169062826,4802.45090435645,-61.9918750843572
20.9463481820421,63.4431217781093,-88.8114334833808,-141.904161433118,5.88949569533361,51.6069827575629,-33.4967160145461,-16.6504910275471
433.71323684798,87.6183702106355,-32.3916631509201,-33.206908737382,14.8153049966786,72.0818937567965,8075.31682597989,-27.0789446876297
227.304519478776,99.6629543093295,-29.9619047122724,-112.083855164849,34.845916881939,17.7965573527426,5289.00441166907,-15.0507199161802
-7.51534699297918,150.65244312078,-20.1657978643489,-163.834719647647,2.12381191956956,43.3271086230161,-377.989103577624,40.3063138324942
115.415960074475,-33.1357763578417,-64.6721474543374,-98.5975464791095,26.1731221932605,93.2958927870204,3745.81586462495,-39.2375609091832
547.788899402236,5.62397218510159,-56.7320399003947,-172.92672768198,33.6487517806445,71.572299974694,5760.28031714747,-71.1811157986413
-111.497686725645,43.6645955423191,-82.8865168098127,-89.3672109067315,-10.9434967590933,46.7861721715017,-1665.53989818579,-25.6893385831718
286.019179298833,40.6511554417666,-62.7998955354415,-21.4155395037305,40.7810692189796,11.1035747013302,9363.50225355437,-21.2853811166715
19.027268173988,185.494341491081,-129.688187221152,-143.334795154427,26.9680824078969,0.608917335921433,1489.2282009046,-0.690038776228903
21.9442732372991,109.81200478127,-102.458096105373,-168.666134860352,-12.9921140247898,47.9254718461962,6059.56786514199,-11.5105906699828
-229.846781097072,45.8143381895934,-66.9490255786877,-43.7344545118685,24.8286889650917,14.7556625346188,2383.33421237348,12.5900960990539
458.949774275534,93.140372764552,-4.97300137858838,-22.2363501982618,32.2414629785126,49.6664327735489,5412.85122209248,1.83653354529815
6.36497366467665,72.346568255005,-30.3143007311737,-66.8674053495306,30.0154080082284,39.0144909726732,3271.74845390712,-36.3581237577746
64.5625484702323,74.6851496327436,-9.63943805296731,-55.0055624817251,48.4157747446006,35.911609725852,4389.17338530735,-22.7727397008275
-483.505339544878,63.527865269034,-22.669372252305,-107.894314315062,39.4770202730397,20.8591428136569,-2852.69909075785,-80.6703865788731
-278.347089498275,54.357325491932,-32.3793736327061,-52.468127715867,-1.75291930774983,26.8356956852076,-2210.75343785499,-13.2800340775766
-301.810768140292,56.0656006112986,-55.6761642907077,-132.296276960973,10.0386409318235,31.7458461470453,-3778.05999141342,41.3602442512056
120.487833517454,79.1167639347914,-30.3414919275965,-196.291726932744,5.88995474718104,48.8142263612972,4054.3949938429,-44.807947241934
196.987765212063,77.8120984451743,-95.8864621309149,-141.396783800403,25.3095949176932,11.3383273894387,6412.21117088303,-58.7836633941915
266.814113053537,55.6286052441719,-62.2357526519627,-162.622790763839,22.2125253454215,97.4005564671461,4400.24015487352,-124.823798738333
-848.961251949615,183.821365224721,-64.0939146130841,-153.776746887788,-4.77304058082518,86.2864419563357,-9044.39114697091,11.3471311288158
-49.9035604735836,122.958269391327,-80.7546900063098,-54.781007077705,-72.1891173770709,46.5047033960909,4154.23534891794,106.820287102382
65.1474402941531,117.939602938015,-19.0494666897721,-241.249646475131,44.3215117082509,-10.9623190768179,4066.10047055404,19.902959107887
-105.623460680064,84.1384021731646,-74.1950788888862,-112.102718771435,22.2182567853888,60.7406267646584,-1167.47958298,-32.9399650321866
4.74966971883987,44.5412485318375,-91.8409226935619,-57.5835095914372,1.82855950149769,86.2979994132202,795.885589760393,-145.646649921604
147.226388947639,141.123813850601,-63.6922593348136,-99.6800249603984,42.7307061736356,57.5921935499064,7469.47344064011,-80.6459528193445
820.399892590329,73.2435049350061,-97.8806312777306,-154.652883427305,83.8722495858965,79.0727035607706,11196.8361415954,-182.880623498073
189.361713360166,78.3042428091285,-71.4659091200083,-96.5498581207021,8.52970827631361,82.3202206429996,5550.70157795155,-98.6278352028576
123.172308797599,107.51670080793,-58.9879111538903,-63.3259279544145,-26.1324444277125,37.9778708712547,3833.35513646304,-0.723621453595115
-87.5755311291105,48.1583533800876,-74.0071528825501,-12.7816627607608,-17.3716187961109,74.2050794475072,696.403514772523,-29.0780874633056
-369.934864409952,74.2999995894788,-30.4571415726095,-96.3144835818239,8.28803932627852,13.8524615136557,-4219.14499738582,18.1495596280511
-334.629592208687,34.1148054903097,-36.3497050858641,-24.0508041548746,76.0422126546327,46.8626193074015,-1989.15796394195,-31.388452329149
379.267217880921,53.5537002594501,-81.6877933821015,-68.8607551180648,36.4958962278542,33.3101968940246,3501.38787201494,-13.5776817438746
-52.026751492258,5.52626800188955,-6.99609226021857,-70.3285895295267,67.3666436765734,15.8431712150777,1778.74164952053,-58.626752239863
35.9836747892405,130.652695511031,-129.628166402967,-83.1505122612289,-9.81646637907397,16.7299361549922,547.638058042154,-80.8940797554424
445.246150067629,97.7010599218484,-14.58810745136,-114.530596478464,51.4914225947905,52.9095855167844,6507.74133210757,-30.7010789544292
-150.091370371694,122.25446260938,-130.784840537701,-171.887010449209,-31.6994849552939,19.6892987028987,-652.508022390073,-14.3834292830579
367.889665715462,97.7252058753002,-47.1309103450185,-131.761560814975,-25.1536837621752,48.4247457806487,8657.1129190072,44.9897163376663
-14.8532354482159,124.966885635127,-57.1451897200168,-163.51879172076,-16.6458550151146,54.9725105904072,635.559636871098,-10.6595170468354
-157.7742428973,61.3845436014744,-2.61848308963818,-107.67308392658,13.0708114191657,55.537056579793,-1249.46870104512,31.5332287506753
178.368445490865,97.6010292239807,-16.7366983696338,-81.8354672173737,-11.6696924939315,30.4403966176033,3333.78805200115,10.4721482179302
-438.958215141814,48.060810777999,-14.7050248803189,-34.1171713466028,1.56975910141045,6.49041190335993,-3203.74211102496,60.0785285248639
-237.652126210844,155.978770140646,-99.5927635091648,-167.446023497003,16.5007099541181,23.5100314431038,-6320.88171165038,15.1064007452369
-515.107070996761,55.305599780826,-16.0820390635927,-132.900201415767,-14.9033043183081,43.2908377412823,-3300.14675436945,25.5169388959603
39.9698506669229,28.7502205784695,-38.1270829753048,-80.4394354155811,81.5458715628774,20.4913720894729,-3348.77413059861,-74.7650361738342
-60.1549454466294,43.9628806778492,-34.7218423044251,-29.1922837247112,4.28828141107806,32.9354313907897,1145.91843490102,-9.20430655652308
-703.27193715953,97.3352889374073,-0.292423745646374,-49.2010829502542,-73.3979376422649,31.7815108247742,-2548.86439169038,176.734773872275
5.82318473202758,82.574284915856,-12.0870724515262,-148.221519599385,33.0975889779802,64.5502748935978,-1497.64989641321,-2.04819044139003
183.320266632421,48.1234348354919,0.743033791601192,-46.213806056483,13.45202213107,54.2431224664469,5357.61443914811,25.5305402547128
181.644135048693,56.1469228787828,-15.806340643765,-76.3417817630689,18.4650645459005,51.081569077709,1101.43029660413,-40.7503541572951
321.408562568511,51.6537708951219,-28.2698878642186,-64.0505968107063,4.3120686285838,39.5363796415622,4555.16145501376,-45.1247987336537
179.693838991407,37.0779158248333,-30.4536298543317,-50.8718780388954,25.9004472505912,42.8834912838865,2701.59503568956,-99.2097271796847
-233.231081914128,70.6367459121539,-22.9731084446685,-59.1523857131542,48.2413117046017,8.10054185212357,-2669.49472214712,0.685082212061388
188.739714347463,69.9994304910128,19.6186462575497,-57.3992910329835,52.2693237372005,70.0968244016367,5018.32288056344,-20.2854820964858
-391.833329178629,20.9764612891304,9.25381810603722,-48.4571373961953,-16.1166055699141,57.0998357848293,-8287.04162441172,101.889659287481
131.060786228052,160.045830893185,-41.6398887281448,-199.193390166838,14.6182310881268,34.4465906149853,3779.5780628513,90.5554648528778
-185.427733580633,99.5064754920895,-34.9624633443891,-136.059170282679,-21.9975504429312,17.3501228629175,-1643.82924794596,15.1109461570304
288.229323858977,42.9293949467647,-97.7249546249805,-28.9763157868874,-19.2128467193397,41.9622118072584,3540.97333657007,-102.558199297175
113.901781663561,45.7477654585673,3.22532425484678,-83.7586419821673,48.2915003464586,19.07684221214,1453.81609288676,-27.1910084566334
188.200955181939,105.115180302077,-70.529844144723,-94.2045212672674,7.98912873523659,30.7843463318422,5099.60651474442,-19.6424610031681
-211.078326030372,143.729917964127,-30.5836559168165,-128.363152738433,-11.6728747676389,108.116958969287,-1594.85368782849,49.3986354740482
