(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
247.059347577931,192.985234177748,-56.6123923484593,-128.612681253071,42.4397398716974,47.4900573324849,6784.84539943477,-52.5000296006911
464.977247610848,94.9675195385789,-78.1666099862487,-94.7994500851946,52.5834687049573,70.5855723217392,5546.44627907395,-232.684782679164
555.836858651601,35.7118184641513,-6.8370518652082,-83.1243477468161,24.4731568892748,36.1160054691136,12249.6582961415,93.0261449808168
174.180902973734,85.301207329665,-76.6275999814588,-43.637638367567,109.5437842588,-21.1805561505525,4325.37714923568,-65.9499975052313
46.1701297444888,170.010674421312,-75.0872754009761,-113.370857781143,-13.0996982145298,65.9000668800727,4812.50480787385,-49.9747228608103
-61.862043859488,58.4265073444549,-37.9986466519367,-87.9591134037473,66.1893409971381,6.42577853352122,-215.025223487733,-32.1911871058546
35.839959998324,56.8656715998222,-85.5189218980959,-88.8964720490185,17.7505828335416,55.4915344729216,775.409793563522,-46.3758879322122
129.344740310014,79.3545220654123,-31.6563294400767,-115.212068493296,57.437027151951,23.3278163313516,-106.753155252751,46.6339385598403
91.6392239938141,111.330539652467,-92.801201182825,-106.216893250588,28.1553633374861,13.9007406749879,2642.15687225822,-109.700941821546
673.15391983102,78.4650608033116,-58.6424158790614,-83.0462600668689,79.5835356972857,23.9182237470814,8292.62596079621,-95.7950343006014
-312.378360741946,87.2374911491934,-124.553065124725,-106.429971565143,-25.9909354343545,54.4007583705097,-4739.0464520677,-26.2157226390373
-244.458876232937,16.7522679707326,-42.2741465245272,-50.6792041479457,65.9608318256214,13.8709935983097,-1617.80342823361,-34.6372460667189
-240.031701438798,35.2044520753284,-52.7691214324586,-126.000389705092,-5.38768817469827,64.6706205140435,-2928.8924433264,15.4614067235671
529.248986581772,-8.16790503445372,-19.7505513064407,-94.0624643518095,68.5682703302882,-13.0702094079461,7927.70192933339,-67.1480430691113
213.083244713347,63.0929855577706,-63.1813913932419,-117.147246476437,3.77102255971113,52.9539771310701,5867.23117875424,-80.8485789339757
410.3625164532,-27.8735787572514,-41.3868725719713,-47.880346328413,29.0676686930856,58.7751431772194,6205.32145746742,-46.6036408600048
245.549391066132,71.5980164693174,-37.4125218398112,-103.134906048268,47.0215039603936,26.2933063923047,305.782403529029,-9.35161395842442
26.9888512773032,47.8370355465813,-43.5797835118428,-69.0954993825035,-3.78996950493456,56.0609444943984,-257.77136077037,-12.1626105751347
92.9736949115904,28.852840639709,-4.44659974286333,-28.1489172368456,44.0211308467042,40.1622754595155,203.391984545859,-8.95175953704165
-188.467924971323,19.6147574335046,-43.0320426038088,-74.0432691038222,63.4103297166876,42.6338619638409,-1435.18669839494,67.1664709651959
162.917013365146,69.4638202621718,-104.424178315559,-99.7137384391172,88.234286523435,31.6147326716164,1933.53772273987,-147.095909863237
508.023275067913,100.306209157745,16.352031713177,-173.373054719246,48.0835913828923,47.7634287087421,9767.24386194644,24.260375961785
227.359564273094,84.4391671391641,-23.3201303634487,-162.669930963893,17.9128005843559,46.8736839980702,3067.59516161258,-10.8546090017699
-40.915904814452,17.7052243906073,-100.718244837573,-101.748627991299,48.5737487565966,23.0039519715501,-1336.7935973455,-140.960266779148
728.688087056289,151.641358718418,-144.656466894434,-195.294871025661,17.0205317160435,37.3245321720751,9467.43278583219,-135.160471781877
-657.556611103493,20.9353643909853,-116.425718189348,-51.4061377905164,7.00678156106733,69.8554540341574,-5602.8079098275,-74.8250838763124
-449.022331262571,20.7238462869718,-48.350433310953,-82.9941322616578,41.3938588420315,28.65598076077,-11442.5129044606,-57.0949608866649
-36.2671200153345,119.960253706886,-78.5459882426294,-171.053024075671,76.5799304445827,49.7807333403616,2119.90294443601,-134.74171046637
442.288035435733,138.298315041437,-46.2146585127921,-39.9766850134329,73.4265734907021,49.2754709625151,7226.63225785038,-34.7208142558156
-215.005771289791,-5.98636272564181,-13.9578257967805,-37.6436142067396,8.60340078175068,28.2126257450072,3468.64264476891,-13.8932146414591
222.801340411606,55.8396264958719,-73.3150894876599,-95.651872023911,21.521781418036,10.0313169686706,6728.27011759612,-13.9786474185466
93.5287003694393,16.9629140737379,-65.894256661617,-33.7513262664725,-12.9384955183341,67.8280321184138,1238.46671718154,14.3058750818418
273.618927162606,124.504452416724,-56.3715986883271,-153.099596581596,48.2052686844836,18.6664856392199,6537.95138918223,-36.7047807991476
72.2261359411641,59.7835800389548,11.1701084033703,-79.701693287032,53.9139564403595,36.3807611960547,4109.53047088266,13.8285419225213
-74.4801880583004,-28.0163936333556,-56.2603086063791,-28.2138626167289,5.10331519244937,44.3408202053251,144.95549528116,-4.13972462063248
-444.437456773529,57.8085406637547,-243.868993568249,-48.8851956814433,-64.3368315781991,68.2380945155019,-7536.84337824343,-60.8028489522112
-134.292578032157,55.2550078904605,-78.1919603040587,-75.2044042097114,-35.6226477433811,73.342537542223,-1138.05266969581,-1.32958708065416
-116.54728233823,59.6168261227358,-102.594532237927,-50.4667882987269,-44.6704403863766,29.0007616277071,24.6275950176932,104.819284041238
43.3075310210115,137.461011000483,-37.8511981291522,-161.228180331986,-21.4105298042996,32.1068956234521,3831.88903842086,115.256149475797
-87.9915170412278,29.2343863781498,-78.4882548188107,-57.884608086101,-5.95637337162043,74.2681113626604,-305.402480642195,46.8922148875718
60.6487102234678,138.918600600795,-49.9062650005944,-97.2120138567116,-18.1233661394399,48.8581363646372,702.821955272455,-53.4242607184606
218.17162359057,30.4018401559442,-21.7246187455603,-135.753704054368,-2.54942015127745,24.369210840563,4302.97425766155,4.88125177213806
250.608005650138,78.3415741934223,-36.7077207384027,-101.495775747579,-0.211874485336011,8.552809177163,4900.53663155972,11.8964035270474
36.590335070272,26.6387118797575,-35.0344752794863,-98.1694503717008,4.41608366993023,15.4334479343524,3143.25251127992,38.5542114878917
129.298310998303,110.035525746964,-45.8402796393057,-171.3070552313,-2.40375782526189,42.2772861633312,4063.89182557857,28.6360701386948
210.762535330992,21.3368619004177,-43.5599046362913,-71.4609121881513,6.4478592288433,64.0705974036719,2851.92975645774,-23.9048163793632
-451.875912988966,11.6565184152278,-48.0333436491856,-90.5348098303512,112.57775810895,4.30001577973599,-3315.11537163275,60.1381219330651
232.808198010978,54.0413890141936,-40.4905563315442,-102.546978797036,22.3029888844176,26.2639968241565,332.110102500417,-87.0358925303153
666.469803599637,9.34211427704577,-100.156557129681,-126.98109563399,50.6280919642013,62.4839971852925,8011.87508924107,-168.232300870062
19.6622259540745,110.228013837936,-34.2200036855647,-143.085315490105,-14.4622260283722,79.340452170276,5942.84380130066,15.281590542465
-427.350704815008,110.836303886506,-12.7040383013809,-58.3108237323904,103.306832897651,10.7843333980709,-5021.03708282025,42.7454347762832
-63.1099575060507,197.562139246678,-27.5081108477316,48.1532679690281,27.580444402367,31.3440375735845,580.28538683978,-47.2320637334487
-96.5588954900886,64.5510645923969,-58.5322686058935,-47.1562607255619,-6.48615054429683,69.9373763513868,-765.993488605833,2.3403915263043
240.113653074368,34.8185102106654,-10.3961385103848,-198.364631769247,26.0148700248392,21.2916546456108,4153.60943350322,42.711223267077
-61.7488490647229,66.9844957718742,-136.280234722071,-172.973595780029,-49.0011224670016,55.3831982090487,-2218.22500007517,-61.3343565008217
204.007233493568,23.2444205746579,-40.8872917993212,-52.3486128476216,15.5972371788666,39.3508926778813,1507.85761362908,-77.334597173467
-317.331911507375,59.2372141131782,-95.7422910610239,-67.2960422439282,-0.957015778694768,16.2610896656406,-4016.82485933712,30.7858633658907
356.805655450946,107.596497384802,-55.2764052511338,-120.872460004495,-11.3993705441389,76.0399879738252,8958.4440302051,-63.3287661891954
76.9350729766884,195.836455510347,-123.903111291482,-165.750989155549,-23.1781747146233,26.3472668162722,299.040984172992,-16.8939784290487
692.103849250255,113.156059912508,7.14936252684129,-59.2673617539403,59.839204693315,49.2781537993578,15849.5056620372,-0.927294039429398
241.335585362565,57.993980312036,-3.25851063434675,-122.691975859481,41.6432720813609,72.8222425002969,1331.82393196314,12.7909247373464
550.96643370972,38.1416740905261,-38.0965220736689,-73.9993701835047,62.6062730164413,90.9041677972418,7707.2425010208,-73.6046009929614
-85.8137222275836,65.2744013231713,-26.5203034147125,-130.99472440657,92.2326757880292,35.6159285759204,1107.13711508235,-65.188330082121
88.1437759177788,59.9328420293295,-25.9012094527607,-78.8603897907014,62.7997389921657,-2.92972193215974,1908.95197146366,-133.958381102362
-112.009600402896,135.981408182852,-22.7612270298996,-229.185655640205,23.2027092719218,30.4607307418191,-1031.32095827555,17.0419757121999
-782.631721705016,75.2567972695251,-72.1655202874972,-134.572915046563,20.5420727907549,43.6736846212208,-8402.86450400693,-7.25940601946786
108.999653059218,-10.3782042678595,-29.9735482194083,-80.9733477803529,75.6608173786954,74.6519710242865,4587.9118625041,-95.290434901719
192.444424325353,-34.7089865510206,-38.5172700765197,36.7107635718712,28.0224696767691,45.2677285861137,187.570817612046,-66.2854507652228
74.6813967805065,2.79960260285588,-37.0663604908186,-93.8372058047971,90.6675798869255,51.5123488785612,2330.05264578735,-17.434546393546
-10.1363812653999,85.4052485920984,-48.544029389479,-95.6721081987853,5.29048953020538,72.7330476714997,5007.43082280899,67.0573359913105
-189.332348489537,56.5719816958881,-80.0559258867033,-47.0608669999783,-40.2002550564939,68.2282849063631,4386.35928329966,43.621100491142
352.011579763377,28.5213296293186,-68.9265376815192,-71.0446041676114,69.5578527379548,27.5313816932658,2970.78748244938,-39.5789655217814
-199.24552695571,145.797286702524,-45.2893744288231,-65.5980589444625,-25.4010215398339,54.3146917918057,-1023.54749510861,32.9817728344206
-76.1990486152936,-0.794332140318147,-38.9426206765493,-95.0677315552166,29.5767164392309,50.9910048348465,300.487937449794,-106.66874404997
310.684842000021,72.3721391290892,-124.957180155274,-82.1494439852831,9.94709264126141,53.1263293183583,5365.27449033926,-37.1481548161246
156.820956050418,16.751505365628,-46.3731006574678,19.2354164090939,35.2008297057037,67.5087279898144,3646.88818912464,2.27185344269674
-865.257083557251,79.6812730427773,-57.9116122136475,-119.763446168392,8.95830774930801,4.97246159601491,-12469.9088058571,44.6853367703334
129.80708534937,21.9245961798588,-52.3447615807509,-42.5005981015929,51.3235626099849,53.5654400143976,1672.67609386386,-112.79480411172
-522.349841843563,74.4859526172804,-66.5974993808195,-91.1316853665921,14.9912193098862,25.4341392094211,-5548.3673406866,-4.41401330773078
-2.57630060175143,54.1491710002592,-19.0084657298576,-38.2947423196456,60.0208731220337,38.0551590148534,3278.62119643481,-5.21789163149515
208.135508699561,104.476953440579,-17.1228224036749,-91.5179740024323,104.741072476463,41.3599988364585,5616.10766285649,-22.8050698348125
-197.203835283362,78.6909402658275,-95.3999364585034,-22.4558339928044,9.14384380732372,33.1490342165052,-959.877482703005,-48.3682819602254
-488.938727565028,0.236791892217298,-23.0226705603563,-99.3058377711677,8.86931549107248,26.3953392171097,1938.51089077551,-101.497538687996
-366.311945838166,34.9706446197961,-61.8311996240755,-56.5244553149314,14.5396637371596,65.3126658272904,-3175.18378030232,-44.4535482267383
-139.506143828083,9.27932710438472,-21.3186014027597,-25.4286375237425,50.9513713210908,27.4897750433884,-227.264685964787,-98.8273626884038
213.159689397515,10.488044371974,-64.2060700083239,-63.5377156529648,103.890674290262,57.1046373355493,5978.29452296192,-49.4559257482324
10.9177130335302,144.13572118694,28.6025516172522,-68.0829134526648,72.8109348300495,44.7013125736121,8404.88961008722,-12.2617747540571
489.388184192387,99.0760098744795,-3.97635087491653,-47.0918561702201,39.7328407501191,44.7629446261999,8889.39360794389,-64.5684675156881
-612.604076823205,140.681933723725,-40.1004873487909,-56.6935280221951,86.6550962106412,10.8363311065477,-3935.24074209256,10.2520339535549
232.898827807614,80.8036794678906,-93.9708188226505,-51.128252458986,11.7799975366797,17.4352353608047,11218.6663039111,-43.4146032516728
313.789855341332,105.468494031811,-60.667840379494,-165.110010143253,-3.14285611690138,48.799414037785,2975.17276048195,-79.6115667567356
-28.9530335977906,56.3876936697779,-43.9863563760591,-101.211577677634,18.4124998504994,44.3652112807467,2257.98222489602,-0.324201213545166
354.874567482024,102.604580391742,-46.997984431182,-130.661974255349,47.1538736203947,37.5122527799031,7574.31010167753,-3.39283622708172
-673.773905944119,24.5701764521618,-30.8753253632822,32.9827014894181,11.6433717159016,93.8037906803074,-5135.30175508116,42.2639887229016
-686.930112866772,64.77370859027,-50.0444283113902,-77.0160205632856,93.3272552265771,27.040129339126,-7816.26403147251,11.6763549891039
-639.931199982166,54.7455377615233,-89.1151061015007,-141.255568575521,111.679333430893,50.0084218418633,-8241.72879717653,-157.367114314431
104.647863258768,13.0077273940551,-87.6071642178067,44.773413328865,-39.3486595540016,34.8173733686308,5237.91049193521,-97.4284143531986
-608.527172144415,108.556458851206,-80.8858025835434,-98.008458820852,47.4636279912374,-1.85056460823398,-7104.2415049998,0.436856932283263
545.932831113598,68.5653813440003,-113.720789576531,-248.943419023155,27.9099891020378,23.6481263953756,7158.65599322081,-51.5941855032725
188.181346811034,68.33504438815,-61.5373542453744,-89.7817216102521,85.0593717483862,20.43220518413,2126.22928707946,-96.7981443689787
261.552251696616,16.933679527654,-38.8130389305588,-50.1414628489292,57.6872325373188,27.1213739445811,3652.55619831348,-80.5893910827872
139.527552692074,25.3368788915323,-74.5632489648415,-74.5337371536552,24.885415308614,3.32796928565949,2870.94869179465,-49.236435474566
-303.004796586611,78.5686517850263,0.743358647991045,-9.15453287937271,108.505561046855,19.0899754960774,-5841.03216747786,12.5798935687908
531.832504573793,39.1449452463421,-56.8353736648733,-50.4296315888787,23.8626000577206,35.5586172062685,8612.65131151093,-64.2754454285314
-93.2565245017322,189.976474912371,-110.998402915773,-217.499498576079,15.057363748143,77.2824265098316,6113.15611502418,-87.1265066061314
-45.6706599903118,125.66123221252,-54.7953170338442,-190.659940254409,80.1890221463982,34.1243821380704,-47.1279277459544,-17.0968843537557
-55.2844967146521,119.068318838996,-56.5514262307406,-64.1452596446979,94.4879533869753,30.9097649338073,-295.901825237146,-88.6393546986055
135.027865095437,111.983294428421,-38.3575951835955,-84.961869841587,105.055628506321,52.0964482063282,4245.64998767454,-133.422924261991
-687.019669761139,147.508393967713,-10.9456172663413,-80.1178772709682,51.5606251862446,85.8543961818214,2032.76368228905,-14.8320962895814
-89.4206975948327,145.592244425985,-81.8188462050603,-153.593798797607,4.58114108600421,46.7235008718781,-2247.03135710723,56.9218438433891
334.127759240087,129.373922955143,-36.5720645068504,-151.856629601607,22.3951161053847,83.6825825296255,10650.7888756116,-85.9114458868789
383.017993516369,-11.6631973720941,-100.825890904467,-42.5104182714131,39.0623203845171,59.3726576481931,6990.93489247219,-58.452229404953
-25.2424489323021,97.148611258177,-39.3891878722643,-70.1860934435244,31.1307296106243,69.0016756907371,2759.65938677017,-1.91828051177436
-120.692461627382,189.024275394419,-96.1247518620658,-86.4675386541239,0.639947313175071,17.7540133414514,-1861.13798998229,22.7523709964262
200.461194871583,119.865080764037,-31.5775840353308,-147.991978078449,45.3863190675766,25.0909150543303,4111.42748858652,-75.2775540160219
4.87799096197705,43.871461594566,-33.10907178864,-63.8660091612983,5.74984373830375,42.7314600658719,1369.96732186891,-28.8222442677506
-50.4240244067187,86.4879201250878,-53.2250060831866,-91.7196205603577,28.9956656433351,27.0802568412182,1701.35013330632,-90.3125314182537
-869.995036869193,101.496446566744,-60.256953496224,-80.2754219271155,65.9352734039858,18.2585579538063,-10847.7658888289,-41.1619681791926
-164.612147984793,49.2557742105273,-79.965235559619,-101.294316420666,-5.63711046657409,15.1162124973198,924.35488102735,9.25289965684715
457.711955811319,100.3933612541,-3.93834980157044,-90.3267782893963,22.5270786701221,51.7468622805027,6726.89988507006,-11.5124054805638
56.4775168837514,46.2966145986575,-110.490255659868,-50.3567055806343,-3.8911097770615,47.0180988738512,2967.38618740365,-26.0147922800097
-71.2291174541751,59.1821284344915,-77.3766421226101,-96.7669755873285,3.96554010751424,39.0418799109466,604.176843006153,-51.012841971009
-623.741466165418,53.441918845936,-92.2774661305593,-183.88471986313,18.0671316533408,63.2221072633256,-7817.53993580017,-22.5147246213746
147.685959616647,5.11416047334205,-47.1908060776477,-38.1528554411489,38.73962265109,26.1550395825616,2522.39205283795,-51.782297713391
103.631404044922,41.1897352438118,-22.644627454094,-73.477531267954,18.7581299472076,49.8962533434533,3962.64535244489,-11.3319941804439
-421.487543309515,96.6781119561638,-79.4602196561464,38.3028161433904,86.4060123281852,16.0375071906747,-1659.43363348307,-16.6666035148392
-330.316681202989,128.629465874546,0.669932799472008,-55.5161866358994,-0.915192282143835,80.1263682925928,-10255.0558433839,34.9491731255912
453.386631768336,185.477706674217,13.9136123035096,-81.3880900987751,63.4562979896582,34.7641170704678,5209.81235150397,-7.47666760466018
101.33445112333,65.0763876986057,39.3678710508702,-15.0664914616514,54.0247144696332,101.530288833957,8749.71597297246,18.554107154072
-243.702151208658,-1.85533554687572,-54.7426221320347,10.4763080963603,107.362957527657,66.63565737319,1204.37633924499,-115.641293078443
97.2957271796331,77.9392394085589,-76.1273105485307,-45.7346884638755,44.6159949696412,69.8807575756364,5087.10903229519,-124.469689388017
-21.5318646100277,16.7270634204397,-163.302520515543,53.681657083318,29.6712946008702,36.1167449830318,-502.222471783069,-13.5813651203644
935.287211663352,37.6675326086552,-45.4751162821485,-43.4207056241139,21.6124005687161,53.4397226914043,17011.1982848126,-105.361637325021
77.0049559010949,90.0899393051877,-65.2675728764843,-94.9141086287727,-12.1285523957777,11.7705411971201,3402.26779371145,-30.9431090742873
-167.554786789231,43.0013445447985,14.3205137781115,-85.8649788350376,28.027144577849,28.3899288765897,-1190.68872682509,77.1738401924085
252.211257349434,76.1530100571472,-70.7153516598628,-67.7196234807179,30.6340848966502,43.4307883202709,2788.1837900181,-47.5966473787848
554.050720563508,30.9082877004839,-30.8045240723004,-97.6067335436819,51.3708883301415,59.1711556571972,8093.90321751294,-21.3000168732033
303.772822284591,58.4161681167461,17.4765594306373,-31.7723506879993,36.077693116029,63.0233595657337,7297.37361202202,-14.2300250876287
155.051728994411,49.5345249597158,-14.8641381144116,-77.4198954768217,59.0693891296542,49.4925327733581,3293.77028459414,-86.582101958149
-247.648854250721,14.8597661220265,-91.0578136646072,-76.3989596420834,-4.27182567634736,44.5662024650082,-4269.91301663258,-81.2260653334088
-211.508718798927,91.9556242986873,-53.4143658383473,-96.1563222508557,-13.8927090707875,63.1163986710644,-579.409428408813,46.8196288685358
-192.371394454414,98.9130991823913,-69.4214678893622,-103.440007724013,-95.9562753762984,40.6445024173881,852.881807327038,216.044414288976
-71.6743392198987,86.2287844527746,-42.6314516223065,-132.843906790218,19.1466354945005,41.1022699858149,238.31019290656,-45.3818545077302
-31.7949691412186,40.4788519853246,-112.553024180903,-105.580775283001,-12.7336752553892,49.6013636480202,1703.04109241324,-30.6718101733422
-176.003248770707,70.391476073386,-95.1346247520232,-158.018572506728,6.7100599024991,46.1126376691245,-2385.13658082428,-19.8130902257253
-206.209661346038,-10.4377784734534,-115.350720219059,-64.2702234015987,-4.49374054270447,52.8622636172222,-2551.48513779578,-51.5041622345307
-37.7329394919725,101.413486127598,-31.9801180251234,-128.695152817207,16.6730467293673,40.5814412222717,54.9965603395249,-27.9644503032032
-321.317046519383,19.6624080784495,22.6038037620892,-18.1503099982074,53.7129890910292,40.8756913317047,-3137.54003496719,8.90065426156798
16.1636757056258,85.1022957740206,-61.4246668088599,-118.74483622791,21.3142726967344,-1.86552763140207,-1211.61068540474,4.39385981152736
186.343657306948,34.5881566811295,-39.0356561446006,-79.5556087702425,33.9088773831099,31.4582382653753,3626.29165125289,-80.5988742229529
39.5374121298155,32.0242636232961,-21.9057193335211,-0.94717231777031,35.1191201472502,55.1748041860847,2837.13763207027,-34.7231430975953
139.554118080428,-5.10006100113242,2.0990916636365,0.871434727010637,46.6518386337557,64.2126091770515,4833.52546533051,34.0106850404409
-142.59405397439,8.27987334941281,-85.5410304174075,-75.7684602709487,24.8603276615577,26.8740955793037,-1816.06330402744,-54.1374271314708
195.912332084408,40.349423177744,-73.978662361078,23.017286577131,0.453024681366514,62.9581570224836,4663.16435569442,-22.7521821517148
223.104479603237,48.5504905609196,-74.309783615332,-78.5856155522342,19.9974246200759,57.8702104493095,5681.7341246795,-83.3804438457555
215.608177931193,12.4978513539027,-149.737636475762,-104.400979910461,5.02754463877682,63.9792430962843,3481.08077102472,-112.738370003121
25.1521969857349,135.08385902364,-83.7474286024376,-179.037707398078,10.7975530050462,14.577323003934,2288.36676990941,24.5114941431966
-615.094128665864,104.718386129505,-62.1094598484178,-107.178522788614,-8.06453065227834,7.52629147059633,-14803.2609384118,97.8131890548011
-717.114983687639,146.505896433035,-99.6896456031209,-47.5625529790559,176.907469101785,12.8788220794913,-4227.85516794345,-129.130756046914
22.8533125242393,128.09084413173,-114.508530431907,-202.129296069047,24.40247797966,52.8984404285948,2169.80097565464,-66.6826930151728
-249.39235459191,87.7600702565251,-74.7524786634167,-51.6305499913869,51.5929754969402,43.6653419003123,-3576.6210905011,-74.838678771368
-142.114256291025,126.151203512796,-136.809903743066,-164.10970913904,-14.3252472985332,64.7580701492848,-1756.96206357926,-23.4166911403445
-303.076955006931,129.259951843036,-123.497298831659,-192.115846580964,-54.9274729518365,33.9948038135626,-4006.97810054949,71.3584410082549
-34.6560387481968,11.8646399835998,-59.5566095774266,-69.2871666237188,-35.1485028442639,64.784745252553,1290.58993320056,58.1612892220655
-82.4473625641549,108.17259900106,-38.4039659147384,-67.9267528066412,46.1275489181862,22.3354752010546,1551.85502064329,10.7078938642098
-21.0768196881836,111.000078467667,-55.7777613919632,-105.783234203176,38.4018958279339,14.7031548628729,51.4023184057005,-73.0863822678511
-245.773364252847,65.3518280100689,-58.4357527266402,-74.0928030942741,77.6611607629748,24.8033730219831,-5104.826286817,-158.095034257363
-7.95543547820853,37.4232680557798,-45.3665563247741,-32.326669482376,30.7227640000056,15.3439847206755,1743.70422830842,19.1323703482558
-259.459570815132,43.5644875593862,-32.9446589224681,-48.2846644544334,50.5580139954545,39.3609650405269,529.787135081962,-55.4905544295034
482.47637042572,23.883669205461,-40.2859981708389,-130.033484709427,85.3166938072827,53.1537139307766,8738.65207936296,-151.213657457425
4.91426283869441,37.0593568327386,-117.185529874179,-87.4261653764988,19.3504836801003,27.496121010452,-491.681166496104,-50.6581349448552
-85.7644823936134,78.8988236896839,-82.7218218695148,-88.5104720749951,-6.3853492057824,21.7981219972426,-1041.43693200106,-90.2888268023817
-125.189472754209,93.079900134966,-116.772142329603,-97.7219239804544,-5.16379224616685,45.0622746710142,-1796.96698927133,16.9874375505315
348.840565116421,83.756168978638,-14.9956110253679,-65.8920562875574,61.8569399463886,60.6922751613165,3716.78442315236,-39.0760154340023
-29.7958275163546,14.9898733650916,-29.2403100444499,-124.49071648391,101.497638871486,13.2976151824114,2432.07231637044,-58.5385635354348
74.9785458809056,132.382351677603,-24.0959750267502,-114.316199284629,83.0400556724926,48.4700688587909,2293.56856120293,-79.2069285282087
212.413166907863,92.6832323704875,-34.1985318132738,-138.752525715929,52.9019451285858,39.4552121499655,7098.26970295465,-204.331180278474
-42.3720035138067,65.5023083711712,-81.8617063895799,-94.5672895179014,25.5952268018445,44.9301213649742,-176.015433357301,-58.038276476691
280.358694791648,65.3318049047084,-36.6195579188061,-93.2272431651509,32.087607851834,49.0347699528793,5987.79046518616,-83.9295223232475
0.151763195153762,106.689042093174,-2.66296082695044,-154.631762747595,39.4614519083698,71.0205458117343,1368.36613251261,-22.6256525216595
-160.130181773308,19.1554020891199,-29.5857651189435,-56.2970254942629,60.5788481217314,29.0068282611737,4223.81554180857,-68.5447107945511
-31.8680906482696,-4.48631108461996,-36.3840829727415,-71.5163893254903,21.6574783627439,31.7453063171124,2718.79438026033,-59.3410343845462
87.7445091458765,35.2604670463043,-50.1242085322851,-85.2115304085019,51.8887942444799,60.5092668143043,2146.04279317147,-45.2803669072528
47.3611483715504,63.2586693397589,-65.8301677763739,-78.6342660283026,17.761365528655,25.5935142932649,557.891046542529,-36.4179351116618
381.888820497581,73.635262798387,-38.8961164703942,-87.9378612723303,38.7228428434755,32.8177076693246,6979.06185172568,-37.5445683300859
166.60940365924,122.967078226007,-39.4901703123469,-90.0514855110814,71.4790493985347,24.4429388140707,5110.50469385211,-35.11450504807
-317.537119801244,31.1242493755999,-108.538806495388,-193.265147432845,40.4564497739266,20.1837391493464,-2736.73012132524,-42.8224769791486
251.634982669508,2.08601309535152,-60.2161409308028,-101.164693808154,-11.8653867995017,47.6524004248131,6443.96044128864,-20.9996179107548
-30.7242153288389,70.0341918565682,-46.5675454160009,-40.8900343635178,59.0953650901756,76.4505772120756,3054.18154156592,2.6102923326398
-142.875959158919,68.9442132149779,-64.1797817907245,-34.5409732171829,27.7621320278849,57.6058394520369,7820.10053899737,-83.75566281387
-95.0496533591795,36.1755784609995,-58.0294149534748,-73.1533753363619,63.9086648089433,53.7030574669116,-1701.69708488251,-41.3343714467774
-118.55240125698,65.8529555827481,-68.9808751058154,-97.7897315081791,10.2225159474183,63.3824559002824,-2428.90160924102,-10.1009730914084
-574.733815758722,108.29666025257,-8.94479823437723,-40.1167915625556,8.74859402330912,44.8419624217058,-4671.07240829887,37.2948636546171
-132.65746190268,112.784559586391,-94.0107589444087,-15.2507124228432,24.5737832537452,17.2677362579043,-232.642201551804,70.9859130498444
-282.596620973436,108.958061693556,-36.4905492845573,-107.659492920153,66.8113207397037,52.3610713566304,-695.09832285915,-26.1553369853646
-150.659108145982,113.5062565111,11.0792316493753,-82.9729987362516,53.973994779004,13.6252056756057,1292.0884323268,21.6256341750868
307.917326159448,133.967403808721,-35.5471742730006,-109.833387169696,-2.38183121934708,72.592443331996,8290.45403613272,-99.8594600542565
206.914327924445,52.7115060759752,-55.7160281260294,-76.228474284886,48.0666367643862,31.7195115395007,3095.78658345345,-34.580678334547
382.910702732217,42.4878074659246,-74.5409856898259,-40.528647739975,-15.6207423586573,71.6617188530527,6432.61700717095,-75.1554515109456
9.1378080252689,83.7873016833255,-110.595471675784,-138.677736456113,-20.0688583595984,44.86629894629,-317.380718664186,-63.1212328774564
-376.82255569328,144.759460048655,-78.2674362415273,-55.7784305331588,-9.69386647998181,29.1040431815491,-5212.33246127755,9.80674660971454
293.108044866618,89.7832150942122,-30.5092031274689,-77.6850616184238,19.9062890840141,20.0880477716273,8163.92231492075,3.66481109279266
295.528583593506,70.4528944589547,-41.1223579680845,-58.797048181179,27.3421868210717,46.5025327680924,2646.992331249,-104.23556796043
146.066780537505,58.5108573048565,-19.0247035496104,-61.6248904174281,25.3771920215549,56.9519015235092,2749.37979930508,-44.4768287507031
-74.5544119160331,39.3171505859063,-16.1808492114505,-51.4185114889842,20.6083255189587,11.2522815007728,2423.84351242227,9.59790722326397
-112.280744106058,74.9577522916443,-37.7526475834893,-45.7073831183225,18.3779065506533,26.5538558671087,1888.38154227081,-47.7491189170396
-404.969694194695,80.1800649246943,-95.911420608114,-34.235979189456,43.0431634257984,46.7979797554144,-8471.92286236785,25.5499693300371
275.281083025373,6.41476597337169,-45.0083979373885,-28.600540901185,52.8787736038794,71.0467191376956,6247.47399135747,-85.9433741181419
64.3436728238412,46.778741375776,-14.1271581950805,-91.6575605630205,-15.8206232163066,54.130926954911,3651.92487236197,48.0218343963352
-108.890228324643,70.0113592664275,-17.2153804050467,-123.697452269442,28.7713323759817,3.30907774867956,1470.59701796685,28.4731734571033
-289.356658100718,55.7430110338755,-84.8784833121754,-112.784914223957,-21.9308557953482,51.9828588697128,-2896.26875188714,-8.24208848492708
312.65889734868,97.2080155232598,15.6725681344687,-113.329000818339,89.295970298801,30.323146096518,4151.55870910543,-35.1218235406559
-906.400099832914,151.118462181039,-113.239597953871,-81.6559635240992,41.7252993428556,50.3309132241848,-14884.6451160445,-31.8860959812118
