(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-359.528149347097,65.8979156692749,-99.2963930109254,-236.975821398519,-18.3586316200285,60.4505669833743,-2177.22344044005,-3.04902686800051
-265.370626521402,16.3271851441532,-29.6859186166021,-48.6805495475419,27.7675438358929,50.4070808736324,76.2579912416281,-56.7141328538291
-904.112946030567,101.684482012359,-30.217545491163,-129.910449484443,31.7931653014384,9.50058375680237,-5597.50430153582,-19.7256450633286
-389.256897168685,49.525042753754,-24.4025713179872,-18.9020557804615,31.5350594187476,17.0641320439317,2371.32328874114,35.386147977144
-222.397910695276,62.3629099033424,-5.28333302671672,-112.71816936048,92.9613885337312,54.6670653012989,1421.21088810208,-188.123239204055
-52.5098014657124,79.0845364202323,-21.4960320655737,-144.878384910844,-3.99597591653946,39.7527566738136,-307.774247690395,35.7938047298667
69.3192934496801,11.7526273779367,-24.2613984843483,-28.1136011082272,55.9902420078288,59.5352808211392,9869.29513201665,-21.2924124709243
-134.982553364229,-17.3693667848711,-47.3626220187434,-63.3214439443909,28.3814522050961,55.7024224146298,706.026075140835,-7.76417308725649
114.98944795542,48.3222425695858,-26.7643206578359,-86.4381883044989,3.65937213743746,50.6799301582505,3523.82392319856,10.6971039791315
-20.3180821392161,95.590816112247,-25.3555226420576,-117.311194535425,16.0466628339458,62.2200654550543,6112.80425890248,24.3005761688109
-96.6109608873667,65.6326200622716,-78.0551007487957,-45.4906766066561,57.8993535564514,15.1762984398374,4031.68999217305,-8.74729960574768
-123.165001490535,160.146878940344,-43.9156681403256,-143.860146254767,47.9413263537135,19.969137810258,-1121.54015072045,-145.960601028994
592.942953876547,-0.231329544694745,-39.0708145217723,-11.0695673248701,25.7568101396828,59.7368805487349,5335.99192080417,-48.0273778672818
155.658599933915,84.225171584927,-43.2885524317171,12.3684511479951,43.2216055746831,51.7344804562963,3696.73761385625,-50.2847357791688
270.451465003236,92.0499199032201,-17.659995840535,-114.757631952858,27.5038734768459,70.5478289154562,2645.93200483153,3.43013795973093
-96.1094196370141,94.8107446995018,-34.1835191718783,-77.9186954247125,55.2265387991501,22.8952209741547,-2109.07633163894,46.81834769337
138.923623487979,15.5645370341081,-59.2306323641933,-80.9162933989646,-19.8124378258362,73.1564365236118,1801.46999346029,2.75930013301695
-111.111332514527,77.6043268961366,-52.6622366181837,-106.292296282831,-52.0301019635481,76.4156582681753,6651.45781313912,2.8819752146519
-315.497595467648,48.3939813949219,-80.0141181061044,-121.429891363281,-24.0128691823156,61.5495029039557,483.38719425196,4.64878195617348
0.297700680466733,32.0242050162778,-19.8267469893908,-17.6157594667384,37.1271727687272,9.4462859199848,5205.60601018366,-24.9495287514292
641.691128919053,123.070412259825,-69.4820737751725,-58.1803052031464,19.4777622890542,31.4444035040215,11717.4383256995,-6.439810190961
-282.259969248873,152.305089975416,-50.4758375231067,-191.98649831643,-27.5826752640714,62.3815002186602,-2079.22243844064,-16.4211975799408
-437.329783355337,-4.15975040494232,-4.74702950252686,-34.2091959116224,100.951579833083,36.4410163519206,3636.15837122214,71.6616462210368
-126.660952884798,42.8595957655198,-120.375979449997,-52.9458228052827,10.9672660575015,22.3926465648547,-761.392304270732,-57.0011725728691
454.262948122458,33.8712391667068,-65.3548090711702,-113.917502630473,42.1380911669767,35.9651585280735,6264.50377785186,-76.2363012326387
247.346825571047,28.8864052893186,-42.9659271757555,-75.1844476155966,-0.901871127873164,10.7623300754567,4242.46193776437,46.0594449164732
26.2876888509491,28.1973539777089,-53.6154504874939,-92.0362644931301,20.9038465297781,49.6675173245712,2912.63396529152,-65.3892489506034
549.566297377458,22.159436955335,-98.4705407302245,-29.2497189343267,30.1065669369564,78.6617496712424,6982.3289537245,-198.639696993821
-156.341913197,157.861235942226,-20.4644224164804,-106.024259448425,44.260751533322,29.2963518179604,-492.125514959655,42.9180441129138
331.953216706508,112.327873448696,-6.00678053211595,-144.668686231122,83.6380715607593,14.5741818725073,4377.67954076056,28.400862957973
-175.041016136363,109.214977740437,-78.7246009118644,-58.546002194933,18.3053677928292,31.4644744675606,-885.53609969372,-88.1868906134332
-99.2195189005288,30.944299114155,-28.3580014522595,-53.1204170472047,61.6725847515154,39.8884245693807,479.682654655015,-40.370004068056
45.7064466996926,58.2186884779294,-77.831831833988,-103.374869229592,-10.9608139003103,75.8044673696859,2688.44557815412,-15.3549024380918
176.825236120843,-9.17428162797296,-45.9556024598023,-83.8853129818744,87.021806994313,-16.6354895686964,1874.2822045315,-85.6644029483905
-286.875017795042,73.9071753595053,-108.560177954409,-120.95743127515,33.0223083853489,59.0034927050292,-3748.78430748164,-140.155793204118
255.278434859138,31.2675526694511,-67.0503080043836,-32.9922797991312,40.9653606349093,74.9978022400755,5259.22634602004,29.6010613672515
143.230483608502,28.5038651096911,-46.3796258171496,-127.108515372245,41.0203733492526,37.8815939209017,-601.923475809603,-50.6957667415063
-288.159698396361,34.0282836916012,-88.9379478203782,0.538720648677554,5.95326523398398,80.7297081023571,-2031.07934419943,-81.8519267041411
4.12265672194189,84.780670678505,-65.1274135817512,-137.620147870242,3.47052380233799,14.6557161887758,982.867564152793,-21.8400945303147
137.063215001908,83.4066154021129,6.76302962306363,-161.984323132783,-31.8434719779016,71.226152058618,1041.47680256551,-52.3103141394809
-584.095302694564,48.2577075520821,-60.1087082657032,-124.784631671086,-9.32425962937123,58.1571121306042,-5806.92880233681,86.2464646667577
571.742399929703,81.4613091768679,-35.7709045031224,-88.411106776563,116.507749528682,33.1361684399708,5083.267264528,-107.416347002109
40.3396712295653,61.4366956697486,-109.324417378462,-15.5063423577594,51.6095104226952,32.7579308157437,762.343711081543,-92.349274916196
184.136550670439,112.295876322903,-71.2983461597469,-68.2695209971062,78.8004540701877,7.27987829787889,1608.31460013596,-6.36142443776043
227.692999132923,64.4768763650791,-200.251845481645,-158.628377525019,24.898257257395,55.286574258309,2430.19062092291,-220.8930323764
239.994639712007,99.1402079610853,-54.385258201597,-170.948646003998,-17.6622355570507,75.4013718392816,4521.1567202038,27.0906013892236
-93.8102000424624,26.8581321776728,-45.1143478807644,-88.7393690825193,3.42171145150496,48.8933607471263,-2262.87902375209,-40.9411226205557
351.08579816109,43.7256199419317,-27.6811997906852,-83.6244609638034,14.6734904776531,77.7897929147366,6086.88209697213,-22.4564943259174
553.320384868217,104.29326889979,-60.3084261126642,-88.5129372069932,47.1751163947265,54.517613025484,7162.577786078,14.025677357793
-508.243514805858,63.9720941229752,2.68580774177099,-85.1124955090345,41.4139915288833,22.8393534411007,-4126.13001695514,-23.9728027487436
135.165367839945,76.6587518201527,-63.4079861320542,-87.6454945966689,-13.7592333972352,39.4909197308298,2452.08363397094,-63.0380501633626
667.668693994638,33.5617671926011,-8.31500333119766,-61.6326419805227,12.2672976401063,70.5592735542741,11223.6997200401,33.5548996992797
399.981918343401,18.4784959665558,-40.5766126572089,-24.6710103238584,-4.77918930396845,25.58204744459,8715.6678686054,55.5302320629125
118.869588101137,52.056217385034,-76.0145818490564,-168.102246352282,-37.183736309009,44.995495402356,2234.01339239814,15.3622499599915
347.743399699335,7.54156401955697,-66.6151875416253,3.12993591698796,36.7418110169892,59.9789857839933,8702.55326873527,-106.921542220423
-336.388268805753,59.0864533364656,20.6857040171235,-64.3909262779343,30.6075885396713,42.4227915721713,473.81026885644,-15.2607636090033
-110.872418856437,4.19803938942641,-4.25806588822888,-45.5391175100231,44.2401669827013,62.6360951091883,-1018.52114853566,-5.82617510624914
-60.2380185637448,26.1659529532772,-42.5669941552624,-60.7022105457436,50.0417087208698,35.245311425253,1006.96420202812,-76.8764749394759
295.393686017211,50.6826498221781,17.5394199487346,-100.592119148278,14.7625635166187,46.5809579724737,7270.62192101221,-30.042535773282
264.05529810203,58.361776185644,-7.28688387792499,-61.4117276157231,46.6330754064984,41.5047289924792,5148.9063437664,-20.8188214809052
282.64600398374,68.3899491115953,-80.4546351194076,-163.405745357188,1.4778402166412,25.5618196706978,6273.27883759876,-78.9317148838236
-94.9078744179633,159.240431274142,-47.1148536093242,-125.373305518922,15.6883000510279,29.0962058887817,-1310.4452564368,49.1711394319136
190.448094928652,-28.7728647861768,-75.2400732819951,-68.5479519178648,8.62465060831164,48.7430037328959,4691.49934755231,-92.6198347674508
158.617358640462,23.7390766281751,-36.7418076027607,-56.8127686140961,43.011425667195,5.02731133568886,-469.135854267013,-23.2735398957257
44.7402499761083,47.0675762519841,-1.83815736311954,-82.4193601551087,41.6927896730194,6.39760197730175,82.5834607114084,-32.0591008568445
-148.424817718027,33.1917719314079,-16.6236219105922,-105.826885298084,-0.0934026535342127,58.0173938388471,1733.83939829537,-34.5442257062678
-597.501885702717,94.7970775152353,-68.6488937008471,-111.908963727998,58.4466310825082,26.1005300706212,-8356.94792471283,-87.5411130485568
-569.371677112969,73.6857108715631,-12.3686951374693,-82.3319235481395,79.2646035487123,36.6929467205191,-4209.65853171595,8.78455445485815
-357.332375255319,-0.140804162670975,-16.5869215487401,-15.1750181354041,-3.12187973575783,32.8582015006614,-313.734384231018,111.602039281803
-266.028740969608,66.9398389853886,-129.020153961785,-118.811903147842,-24.02544606421,2.86930526321521,-4298.23388560328,16.2306865440169
-348.594805372497,77.480654827833,-88.4633932370198,-82.5482712780504,-33.7820652198243,64.8879714351497,-3205.48486946936,-76.3264247906081
99.4487826162804,39.0910139140105,-81.9385633573693,-12.0035763976484,14.4505540125538,40.7802601689473,3336.82550878421,-22.6653287827357
-172.035956916021,9.08909205358941,-104.795194808663,-29.7251512979565,5.25421504041879,22.4068968438733,-2348.48834087983,-36.1136839383107
378.639994681856,89.3909743671975,-46.1364513333683,-63.6235234180349,-13.6899806049187,69.1059057018865,11822.5651364377,7.60294874863393
-59.7732166883798,78.5036367728026,-53.2113974145614,-32.262441007595,37.2314424472479,35.2939888871624,152.566450910483,-158.761279740662
-136.409408692998,55.5346259642656,10.3434858705473,-41.2071655519248,28.4845762901969,57.8751919638089,-931.713915901382,70.9562178423221
115.131673167329,114.28980673512,-83.1114413435571,-50.1877856073188,-25.4470511690306,58.5459676919127,4850.14344894252,26.8584622282506
346.367891914837,9.44208023563988,-15.5433287493652,-126.154726678942,34.3142095539479,69.4090711333483,4007.69822872643,34.5638071155918
-17.2051481030308,88.1391233917093,-151.073072602092,-59.6224920610475,-39.9796126181118,32.3087680208555,-1711.61468101805,34.8354024579021
647.850643458631,26.2504805952121,-15.7699436372786,-65.5602578559519,39.2502560198191,21.1394889960829,10973.8275334086,63.5353324641474
-150.803914020478,50.7311773286492,-58.0024561514074,5.75622463511536,62.8985880077671,64.3106418847165,505.299872064614,-60.8815349376528
504.897084749915,104.490358488857,-9.38054305900005,-147.745262199172,40.0215100500063,31.9607111188525,11299.5669671975,-41.6117103467586
-288.433493078592,5.65071657047338,-53.7962605127832,-50.3212763734336,40.7317933284939,43.5602958200943,-5370.31228088652,-45.4668027862208
306.72655243316,85.188113311684,-35.6277013762738,25.9868699320068,93.1234114846302,56.15225572708,9429.88193353882,-23.3345886071183
-53.9126326470287,121.897711733691,-31.6005534936703,-103.743733282376,23.0705012893304,57.8248247055453,1729.07516910009,19.9846975405308
-6.29604525509058,66.7516206418222,-58.5359999120737,-7.93037932939478,9.52881709375652,62.0904644216644,1174.35183507418,45.3754040341009
301.288371914692,98.7006686875538,-83.676945705949,-136.369991533968,19.9027335936553,62.3811131791008,3079.45727009007,-126.718063812157
-108.95488748436,121.299878698766,-73.1064354520931,-126.123401578074,63.4415499988827,41.5102120707088,389.935397463996,-142.031565635196
17.5147598445765,168.671948684118,-166.087545187052,-156.540122400998,-12.9864144181192,45.7583771389618,1346.60498424973,-38.3700929079114
-93.1488320453136,74.8503466962065,-69.6988514930076,-90.71811380906,23.3523033023866,44.3087289062314,-2233.15238543983,23.6277442396386
-74.2291365703786,80.9318774847197,-9.59155316780198,-107.005116445667,11.5242417730624,49.7411515658605,-1538.48103061723,-27.4533855688346
-199.60203707777,63.0732828955006,-12.4107339948023,-47.6524694845575,9.9673414339486,18.5434571909282,2701.27963368082,25.544407625217
29.5596895617418,26.5408639347697,-106.110242663912,-177.909170370185,4.8420400894247,14.5307714800292,2552.98879976397,-119.138268282521
69.940957811712,35.5480131568493,-41.2272713884158,-14.3863532294599,2.57358605707122,36.2295634768743,2469.44244388011,24.7948491996794
-250.825282868085,103.693722735603,-68.3476663362817,-106.200637625305,1.99118631982856,31.4004205113743,-1164.39677442043,-25.2365704482727
88.8353153478092,118.773124957152,-68.8374337522255,-57.8287594571902,98.5568091294117,-4.67642888467526,333.834376344748,-59.5904031691607
329.547576102777,64.363027312058,-70.5206982056916,-106.793836925579,92.5261055706651,9.07684776531823,5335.84275996433,-107.338401951376
929.944827748754,64.5439755307452,-103.540878760447,-131.746878764099,13.3672288197849,2.96068881442261,10630.1431774376,-60.4804184654058
4.9363835650729,42.780868593647,-66.7931684189971,-65.7207532275497,90.8754714582756,16.7655312237039,4946.29614245414,-48.6661548095435
120.406201042053,93.6750169939769,-15.6343129246088,-91.1183742899302,80.5714924754211,-4.42502885836439,2450.36241119268,-3.93504524126183
87.3587002855638,54.6900077356258,-26.9994285499852,-31.0511296229233,40.8940953541896,45.2116686215013,6671.93119616236,-31.6056068398175
-166.484193267941,86.5950360321731,-90.6601307221681,-71.2389140219893,-46.8110471162872,62.0073004172737,133.175233506743,21.090654772448
-677.324322985383,75.8689288598398,-57.5567464329215,-57.6005381140349,13.9353991153512,-4.06491208249645,-9261.05392405459,-14.1621832612
7.44883334689075,32.8248707532766,-64.3135542653326,-171.233864160851,-4.73726934407023,108.288502384697,2474.64398564603,5.762998105929
418.117437495472,55.4736228816218,-32.327799211198,-42.1890985206483,24.0552433622361,41.7202864185092,5412.07666941354,-21.9704123073607
114.917507255374,89.9031168817146,-85.1702946170553,-124.26318424473,-8.62444593198597,49.4408460861741,3880.57956302277,-5.73787264552084
-183.022423213173,56.6596143307033,-70.7036693898772,-62.8011501333094,32.5465655048174,6.55593162789592,237.020577619505,41.180545497511
-36.8980048565718,81.5207881625304,-68.3264185684529,-116.82051853514,-29.0578332481964,54.7012306813485,185.092588584288,-19.3510857358087
-451.621104084596,94.5191088755091,-41.4721553809941,-73.847075181875,42.0583017051395,27.5310883396451,-4361.24517320163,57.5939633788003
-514.502114712406,97.6225312202405,-81.4760066634408,-83.6356526151212,77.9162725061233,30.9989264011892,-10570.004221164,-141.353317200192
359.839358540747,128.340496730947,9.44246692250817,-131.743427741683,65.2906476337303,75.4533448483817,8273.5393848081,-31.0135122578031
-509.752271911115,91.5079093661188,-49.2035277197137,-158.332553447515,17.2012631727048,50.690751679329,-3839.78249184055,37.2160496317301
-9.64240575626991,45.2650985510845,-16.6429783854692,-114.165453523583,36.274051914108,3.60336629474477,-2357.97525153543,-3.71931239127298
285.712383988197,76.3984719040454,-23.1149849983776,-64.4750634312659,4.82050894472923,87.3798715854646,5832.7904573189,-1.91769203834701
246.663361982181,116.472753337199,-72.0133049713768,-99.4690297658963,-16.1472216180846,17.0402076038808,7169.02370542522,-17.7437653286688
-660.753397028209,126.956035537608,-75.8633944534231,-188.91765580289,-19.7006125325606,43.549254916441,-5594.78233134914,-15.5202881813129
105.958897283097,122.175134690384,-73.6877619374136,-122.525067861734,34.6870122126711,5.22807419196761,3912.80120614357,125.36040223419
-606.105618794172,57.3442788259708,6.0386931588364,-96.5176749740203,43.2604024867469,13.0498000812076,-1798.74708159776,74.7654513180605
254.39775790159,64.1951127704233,-86.3980641570961,-100.16674318118,26.6855885703262,47.5691023669206,3829.7899023167,-78.4690418882819
-443.563525511359,55.4054264830902,-96.3619684105506,-52.0703417225013,-1.57370105337759,36.5523434512506,-3380.64965638053,16.7687830707873
-322.592997914495,15.8600582106883,-79.0151232579519,-103.130115586115,55.6514351393125,44.4511211328063,-1809.9385775202,-56.164921308522
-331.845648061964,116.373579604915,-67.4754481725686,-130.864573184606,33.1212479732494,20.3156182933017,-3585.12638705492,-92.8030676389535
-341.173426119691,2.34533055650536,-48.7306223511987,-81.5860463356876,48.2725849617709,49.1968724739127,1909.08321430432,-16.291188420204
-386.375460684969,-1.25791847785877,-6.43975960354146,-113.941551076685,-4.03320844928385,94.5706205735332,-3752.03861041823,23.1239585795556
-64.8496487940168,22.0823022663535,-20.6758903638984,32.965123563954,55.6847145798224,43.3102355583178,7749.81300594969,57.2618777381576
-928.587793319122,43.9332108212111,-33.5397356116446,-64.946460473584,55.4777487222455,-14.9526838780039,-8979.86410350219,-20.724902063881
-104.399657595037,111.72422617847,-67.0870361040725,-216.816838310242,-30.0069914814085,73.8764047574223,-102.104368993536,11.7463286840866
104.816676087452,154.495981292945,-133.541207931492,-114.063014862579,-41.1555829872814,79.7881133625342,2838.85803010016,3.72680960727303
361.671798272393,90.3036577563616,-84.3549294180393,-111.159938653705,58.8518181001127,-14.2196982160531,6402.13154542701,-75.6488472021301
1.52050271796179,126.277317085676,-45.4965056411966,-75.6361429424724,19.0349277560599,89.4415091845221,1341.43886089724,-34.6863769725041
-361.501889434527,51.3515279193089,-85.7800818708347,-38.0403425502445,53.2962139184528,51.232919632821,-1669.84749127085,-14.2128247462388
-397.68579947824,42.6792610041884,-20.5853348820783,-66.7832403117209,67.4165483467223,4.16080522275297,-8552.69753234158,107.199009286822
77.007736293308,-0.184810313367052,-84.2352702043099,-21.1709767880966,59.4433641550422,62.2255368903861,3116.91819435451,-158.648151004028
217.054751662647,30.3196709532858,17.7067665702962,0.857588080732967,50.7268852943962,72.6261709868377,7292.45054163654,100.247688702046
267.788868510135,-13.7103319799171,-87.3249688620272,-57.3138710894855,56.1697385488042,73.7216942081577,2619.80134117003,-163.116969840179
-266.565757481763,73.0695530767844,-78.7043770620658,-93.1134927148814,-26.059012300364,70.3023686750821,-3240.03297521108,3.91578011781894
-634.955622797461,42.1291770942771,-68.7276299089554,-32.2115099989751,81.4062663352524,37.760585642638,-3569.23434963281,-69.8185637154675
18.6112588003889,46.7089733685098,-49.0598246920526,-64.8603967836243,17.5559218584676,47.4541066789825,3015.10670403561,-24.0430952016904
63.2295967637474,45.2249883769546,2.08207182596379,-40.5298739361097,21.5836570233878,53.6448214134944,1890.99097368475,-37.9085238834232
203.252552950478,20.1625873999583,18.019892052369,-74.3951917846571,28.0198149900534,44.389695369231,4848.66155470345,32.4380222089821
465.971355256377,102.258034306182,-73.2354305590052,-137.84767637495,92.2936549292644,25.831649348198,5488.7234016105,-108.556559998338
272.593602704266,74.2478728303831,-61.4732451497985,-153.955516316455,-4.11987678564037,65.1857746462047,3436.00436539233,-33.885366538947
773.370763911938,111.987380715262,-73.0254999374301,-141.007836297729,10.5700349552499,44.3561261267751,11069.2495992346,-33.7570074063624
50.5177996987004,36.6634218902618,-87.2857050371495,-53.5592840719255,-22.1847801901531,57.3170906804298,3216.08474325736,-49.3302197853336
293.342814907039,75.966567290583,-30.8142565463932,-86.1634569390299,60.3102362311402,51.2954591592406,1518.19427756154,-62.4469719704211
295.118558978356,100.280475071049,-5.69517501165683,-90.3507422944385,-24.5592212040719,35.8410579118063,5999.98593864443,66.253670291555
415.935787162476,85.8982700491542,-3.70414506825909,-40.3472516526235,120.473359177318,8.17805001417582,5407.05802897687,-36.9291122324357
809.025833800071,92.5429008346837,-11.5525321248899,-192.35393254359,156.666063867066,21.994943524187,14620.5360212405,-81.8062792496057
-194.773037451614,41.3462316590303,-5.56067462827923,-34.5428847464245,68.1470279664936,11.5562679195464,-1686.3980935124,-55.7387291354971
-425.668968617489,68.762776751646,-80.2421916828025,-134.454026818887,50.0545465509058,-26.233803727584,-6872.70825936052,3.38841651547409
-54.2940690313117,103.777489615102,-86.3383790083776,-35.7611578090291,29.7529358652246,53.8122460079321,2268.76254049022,-29.8625627060101
536.940537160742,123.970629737549,-85.8166582117519,-179.917549286194,18.7718734860537,6.30003970384132,8805.25792579164,-94.469840476333
-13.4987583553011,116.54558796229,-121.369965173231,-46.866067209763,-44.9906456492608,33.411962712591,3947.0998486326,-34.4647914330126
-589.074302043373,84.9710862982902,-15.2393994577069,-174.099547055561,3.76676418786519,28.5072179299859,-8475.80233213211,26.0817788362492
108.417352016229,62.2422465850977,-63.8799773663268,-33.4765806658688,72.2493884716532,14.4118920344481,7206.57630359229,-54.8134061011515
-56.2003492068034,86.2134020348167,-123.091823948031,-100.030524640708,67.0201688127854,50.2245368713775,6354.90403684737,-26.8832007291858
482.886682693003,101.052431864548,-15.0821735658246,-38.1353454994714,106.946201891573,52.2120573095308,8285.52550821575,23.0666506224661
75.3934658456419,99.8858241071866,-111.655614460476,-126.837487895507,119.582634068469,35.9293242231779,5331.11841435486,-138.258016290594
-338.304246893997,130.629255352585,-124.142056502853,-133.921092766454,34.7120935778294,56.5786616004261,1442.39896748908,-71.3351305230899
-351.603680708075,127.811611861689,-29.4111031099455,-82.1589655202988,41.8427667702417,1.73294617573265,98.3411637554236,-8.97848585420434
-101.445305509085,86.8000381896927,-76.1133703599917,-29.3414276379917,56.9845741083045,29.0814087629988,4672.61405346457,-82.0702186994895
428.006299430777,75.8278399417177,-55.6178270523378,-43.3689441810056,36.492861745297,71.3022056261398,8169.07938751864,-140.042025231611
-56.6014885872137,164.121805747272,-91.8747327735036,-152.367007593944,-32.9976787204887,61.1294341968023,3829.03246287044,-46.0463715626247
130.908446312096,3.83020692205173,-97.6672705895617,-84.0615941244469,4.12919795598646,40.9765546643939,4342.55073608941,15.7578632901568
568.547833454958,11.4350484149363,-36.1667331156641,-94.9871849852534,95.5863748022603,39.4186663635992,5328.94145767943,-165.525533953245
100.200275935294,33.5090963880448,-59.0536602403736,-119.395883141799,-9.45557350022136,8.61134055092225,-1020.28702848408,-74.7956926043189
224.390627016553,93.5099924174428,-54.4439710109727,-78.171296443863,163.440733791227,28.0471075542155,5136.91567176003,-223.844266757973
125.484034577181,156.933187475923,-74.4330123948894,-156.269618578321,19.7090527642422,72.9554838674667,7923.87739590533,-72.4205804638332
127.837536483692,92.7978116915328,-19.6022387812991,-139.516670105513,49.3766240724581,52.8574235683682,3060.6434326945,-126.784740200295
223.325896986848,63.5946961356094,-0.46326358387887,-56.746651973619,30.5737474442867,68.4416981689837,5778.43308936777,-32.7240186240233
-183.163312589517,10.5846663803677,-42.3535040530842,-53.5831412028638,1.50076850389735,35.0099775160206,-3748.11613066496,7.15261250789627
191.443768833793,19.7682664871463,43.528907994023,-40.1498214010508,72.464754117711,81.4358835974981,4318.59138470122,-23.3837498662469
209.57448820828,72.6560855517309,-13.2159984742866,-120.625524886287,42.9307380367536,52.0900804237135,4134.41508088991,-59.8498549377546
-140.818604981556,43.2086832365603,-61.7932304231945,-30.5921106938331,1.11689997524081,47.556760082196,-1084.72055668457,-18.6894314530655
-75.3140534336344,79.8974956619786,-45.8320947880129,-86.7357765409592,-22.2697087173292,57.9095106222412,1381.0521977554,-63.6820981375786
-601.263481809537,127.585290738514,-117.706684671146,-109.194131441851,-27.74958447682,18.015909866288,-3864.13998072933,-120.432636825251
835.946259925258,128.406081615367,-58.4815872527106,-53.348771465302,45.3286268558513,7.85233656871424,17641.6543142149,-192.153406646122
20.2391263824284,121.989047716932,-22.2832543605473,-131.123038697607,43.4408780035155,49.6352716748224,784.922707534017,-77.5114493156434
126.464577172432,57.1887532963301,-78.4942749537295,-74.5651496338942,-39.255209430703,37.5465331513406,2226.8220889131,-42.9259100894587
-291.958471002092,38.5612755381662,-147.029485289095,-128.848374762165,-24.3139992651195,65.7032804914925,-3288.75990901423,-69.2743723045205
419.583333823335,80.8494952686015,-87.8882152373844,-46.1122567277198,40.7232097311644,82.2676573790231,8912.39978607784,-122.540623569023
1196.33049973361,119.242915819166,-67.8711442451167,-168.589676672185,13.5624998545391,70.7090901034535,16439.0802202814,-50.5469091714185
-462.445015347635,188.303209941524,-63.3598127347354,-157.865847096633,89.4092690141338,40.8868768379398,-7018.02818259235,11.4552130881748
169.057498268114,28.8412661552429,-83.846057595234,-110.641488337395,52.2823972718234,54.1562404413125,5062.82615184865,-110.341283824786
479.976176610246,53.1177408682415,-109.3901448014,-130.729723130469,41.0228939819353,56.4907411502536,8866.87156935885,-74.2769214000873
-49.5159455312096,169.272211479625,-95.1024886091873,-181.286038330989,-62.2736281106481,43.2755403361953,2712.37187661824,91.9030822200002
-230.755806004682,8.68616409757669,-95.3685420755937,-119.169877455308,-6.17040103608451,65.074755585214,-6661.95620590309,-2.92999506863998
-555.286427649335,110.275748893066,-45.4948982005153,-117.962361368656,76.4817929741184,29.9255577840486,-552.894759135437,127.319880537223
-336.703568165569,24.7643094349478,-97.7592254687406,-51.0501804940359,33.0216406246,24.8546310875099,-6122.79653948097,-10.7603343111914
60.3563153592113,29.9681345485442,-53.1637405702731,-43.3562047647429,14.5648344549263,44.5427438144397,-662.573975339979,3.84250839809829
141.600134386012,53.4035001301017,-53.9203070604199,-55.4998882567779,40.2818376113937,53.8575326933314,1298.61702613696,-46.7182869250828
663.178763670356,102.906810511893,-45.6671722693281,-108.28890170253,-66.5563575188789,91.3407890837334,13125.8336650079,87.7321491988332
225.528684594377,77.6786745487479,-87.1141768993402,-50.9185247942514,28.5751247495336,22.5246143187542,5501.74205081326,-16.4960446911355
-263.76304157015,34.0020714095735,-39.8285969793942,-61.9182047560789,39.558293648588,55.0144477481663,-4355.76746965214,-79.5565626270545
-493.190829963279,35.4011425178905,-55.4468580688899,-151.354538832806,-17.9940655954997,40.478594163782,-8739.0734181376,-42.5292657188547
142.058151073972,56.8256555536209,-22.207562771946,13.7804388738405,49.8803046076882,21.5951458452837,8706.34541952336,-1.67274294740491
287.017893716245,25.5177870882617,-96.0098691464518,-47.1436063088477,30.4437718902591,24.6854203489347,5992.56827660117,-37.0745778361659
-370.128820617654,70.4785944405012,2.99196061913972,-55.0869779673812,68.7638092358466,82.6665995007206,-1161.02221530915,-33.9434084253226
198.515916803241,115.611051715081,-92.7492554031778,-107.059324860529,48.4302916714987,60.2094939392118,3946.9427444174,-126.035396160049
-188.358995958784,72.4640691482691,-55.5566911434071,-124.082017120629,41.6580568820491,42.5071172842363,-135.000098485529,-19.2989295753796
957.082289214646,92.987848429002,-52.9986539370511,-121.213952671143,1.04217256658012,78.6130882875877,19870.4965423355,-106.149362929602
122.206355729861,125.093307258265,-182.766004490586,-128.856513648658,25.6550181726343,1.23580007698911,3638.00829677514,-92.9840357970461
505.526335794586,-16.2213272243098,-78.9397689001635,-3.39915580744855,33.6278885888869,57.5267570021533,11974.1014436065,-1.70272052827931
-40.3749319734634,82.609370139151,-123.348359587253,-122.448716540286,-71.1292336728584,65.3559339706262,2701.85681151127,160.263860664942
125.075622019169,48.9809810574479,-82.6490628505999,-58.8078205317306,71.7167001800844,49.2163640492654,2768.40406166427,-51.9177930626465
-86.1623204698844,42.976341976464,-59.0202250486254,-15.2493018348032,12.1562900281206,56.5367829066872,1023.38316618801,10.34234081451
158.781629474222,42.8511664809794,-123.559306081326,38.4381049440854,-34.9575315969269,56.906897381843,5671.96259563554,80.0399528248963
199.226844932862,28.4957119238206,-44.7926056540746,-15.7733338894977,4.81314988142549,76.2336296726535,3567.7307238303,-81.7963676595245
-493.762215987008,71.0003931626716,-95.1939756818028,-121.047465966767,-72.1450186423062,66.5411360914513,-5905.78748463588,-24.9636581809173
-172.430324238347,96.2674432263302,-114.393260587691,-66.6369271933363,-6.66189170432335,40.1171539150528,-1069.39575692378,-1.5763817387342
863.998725357199,142.158052188119,-30.4278439865011,-114.459722624902,-5.76845778200368,117.846064892612,19773.2041720588,-50.9630030523695
499.058009131477,-11.9205618816268,-199.763911003392,-22.0605167017857,36.0469932436536,32.6141972469995,9221.27408019714,-111.591491343708
297.277826899546,69.8683349972707,-31.0011130195271,-7.94118380112923,79.7942841404001,44.6851174546828,3509.18532838426,-155.095410831069
