(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-23.0012986692018,83.4275398127575,-50.863528740676,-118.469245522036,-24.5385366093687,31.4599810203654,503.674380300436,9.12647096905857
-267.182970531576,77.7472816812806,-121.335537047999,0.914234307638253,4.37957822615863,8.24050022599113,-5592.2086797612,-53.6010570616199
846.391720348898,58.8097498455027,-148.020191190066,-113.021697985881,-12.6468804857286,30.6557321937216,14419.3101712409,-140.351020090282
-8.23521594880731,60.362224128563,-61.4029047981894,-84.5242586656955,24.1814169124882,59.5064673369634,2132.52828307016,-42.4153988318358
-62.2248872648343,35.8988998992427,-39.8957969274488,-97.6144141545847,5.83885360721069,93.0435396032262,4976.47827791519,-16.6586651998441
201.257234139717,10.7982246303436,-69.8568266628281,-120.698656319169,83.2302037421614,25.0398118439552,1867.98025634607,-79.638416034024
-706.877747033337,118.226757922017,-54.6165042444081,-162.533245409979,92.1418502966089,24.9182167583467,-6852.37308344302,-50.880085612167
-120.294393519162,69.8846469369018,-49.0372207180917,-93.7596983469266,3.17807183332479,72.0373718249321,1973.62982445746,12.4442542136239
153.615727854747,90.6015057871264,-54.4442412992648,-134.715303441888,47.2193427990132,46.8084340819041,3865.09565656781,-38.7703844329808
230.164860570752,83.1327865030617,-87.9852925464802,-81.5112365028181,26.587988526695,24.5871117586503,3992.58691771973,-51.5175328211481
161.156570037987,-11.4891221041325,-65.8687906287564,-72.1258494478752,36.4073292370304,23.5988627411061,5783.04697486162,-121.173367351003
147.617566282133,24.9260861366638,-3.84358824098308,-72.1038796178473,-10.1601134755983,44.9991556693567,9046.24325724041,-33.918132858802
298.993742289342,8.79286066077475,-80.2950795955549,-144.654245481084,-20.6623557895841,21.5744673855661,7204.68508501076,-62.915067196368
-823.075228032627,131.309386243141,-68.4478509893815,-268.328499981742,16.8992696658242,20.8933466467424,-12182.3371105303,66.8407078058808
234.382684441414,154.230202521139,-95.4198650488834,-4.34418605998508,1.49525519418239,111.151479518339,7137.69763842758,1.32032188733865
97.2906140183638,77.9037829448644,-72.0957558937662,-91.556701099973,-11.0424076328927,66.7029283487791,1195.15962271091,-99.7238295503194
311.15302749096,38.2909263742549,-34.3236004924838,-48.4817992976823,17.6608656290191,54.522475760954,3574.99633273581,46.6082041945774
-541.857835948977,63.6409957178112,-45.5960603291678,-64.3363825501874,-12.4490448073047,40.7219689566555,-5484.88352636187,-75.8198516837347
-270.118871756204,18.3919827907084,-64.5249281199758,-89.2930468112972,32.8162163310044,41.0892983651256,-1220.11479168937,-75.9129499820992
358.532217141445,54.9834448541487,-63.8843493362656,-114.107831898611,22.8448545426945,63.4528475747284,5442.94353145082,-98.444404053982
507.726878200458,50.2250609813491,-56.944268831634,-60.3619046396198,38.1859713247104,79.8871609532944,7520.01866508734,-147.951322722896
47.5043579380745,-1.83635394914381,19.7017784925556,-138.307884022943,24.0042666330119,78.3918039646269,4185.6255821875,-85.2853029335674
-330.168161123162,69.344969565369,-40.849896230764,-64.3049441348303,-14.0570796916872,45.1705323177102,-8334.43902702206,70.3995507131185
356.74015676797,98.3678216243425,-61.3161503709271,-98.5887327971577,55.376333357588,29.0817753470474,5454.81724833412,-97.2744460875329
215.125178063317,16.9079018738194,-73.434554925363,-114.596311058151,28.1025723967323,14.2717981633614,4643.50939407229,-24.9268269968688
221.47201791979,136.221647619022,-38.1041584901395,-120.154282352712,29.0165419182304,21.7684920246829,2491.57013012622,-15.6239576710777
-630.74522074488,37.4220644636644,-143.71858311267,-113.307977344739,63.8758528944891,43.5582379840198,-8053.64917626841,-158.749240266785
-22.3320893921773,83.4247821967147,-81.8991723912841,-77.4867338179465,12.2315528165636,79.2789370664468,3337.99357094825,-148.512627412376
68.5394837082204,66.9818436597707,-129.14430559981,-89.6520694102655,23.4280801434652,35.702761628836,446.438695128119,-208.726663602654
613.371410384789,105.02235668799,-48.9163015837985,-192.908392781799,89.5322662427789,20.9495313911757,13810.658428133,-129.060108109741
547.89624864854,16.4301909718561,-111.712818841261,-122.168065974103,3.22888383379177,103.456738108333,9342.35904245573,-73.5288940333776
382.536288832634,117.284541076471,-42.8350177741158,-85.6871852027762,51.9139506081065,82.422162219038,7361.20219607955,1.94789531476999
194.141957939311,121.582223643811,-76.0339377416094,-141.63682853966,4.72265062245424,27.0253680095666,6146.41747365009,17.3451119745696
172.241162930804,83.1957634699938,-12.6809486611455,-185.128924418656,-5.85612301232322,43.6032030451606,6865.52528818691,47.001427962954
-188.576355107929,87.9295209613265,-77.3355676628798,-31.9808418214961,2.92814594920492,24.497643858107,57.5910277690091,-89.4565961996268
-154.07564853059,-14.3983878614017,-118.011007975161,-61.5482084074174,13.2752618466038,3.57731934460026,-2571.04723686598,-46.3526436382417
-75.419891830752,48.4167480003922,-80.1436283839357,-55.0483830218582,36.3082940942331,53.6037725126807,653.695370271733,-81.3649653973698
557.817010091647,91.1731600682106,36.3019469703868,-29.7547382340999,67.6736470524338,76.4416288896173,9742.44576405422,-61.4234908344006
741.096203726076,69.5669364213827,-53.2414463245968,-163.908896163237,38.2302893412852,47.8679729345458,14445.238606621,-29.7999352412735
93.8165905007181,21.7000533004175,-87.2848907985172,-86.9817335277621,34.5127374636977,49.5013143124379,4185.58388981932,-96.5889596905618
612.250806048847,-11.9642440432544,-22.7185349023948,-50.4849041437701,81.6191676806066,50.4746070379188,8076.12517623452,-87.3849376281978
349.381405942277,38.5803114492428,-99.4800898126123,-28.8202042074845,-1.62709362749592,28.8478898014073,6973.74141995993,-66.473107999147
212.263247152383,80.492723149393,-35.3742477779751,-70.7123246130723,5.12834358595865,56.5486738453328,6658.70188396942,27.0572031219781
-198.459657128138,68.1238828324276,-78.121285536974,-140.804648548074,26.2438639218963,65.9240019646386,525.542757530828,-73.6133705076063
-210.561674450859,40.7170732222294,-21.3998018836719,-122.082488074957,28.1144849698394,40.5353481265192,-1117.01368057021,9.62408039607544
-92.9523587512667,43.051627934361,-50.7975282530679,4.89822544355411,0.712853375200211,59.4990931586653,-447.63506884675,-40.8511437427951
55.3226468337525,56.3646567522374,-94.7580691022886,-83.0440140049832,7.815991402691,48.5929705273593,-345.736467124501,-46.8796518667114
539.798915255204,-1.97713290550746,-23.2775858324603,24.9165150682929,14.3137904492323,52.7984840890422,6416.50088717778,50.0917976473866
-0.528026268621034,86.2532276696002,-49.6402443694533,-76.4159115666262,1.21990330860717,10.1820298429666,-2331.22066349653,30.1998326948815
402.310636206923,68.680946648783,-99.7016708945739,-88.7295200031076,52.7474615661922,73.7977622619983,8969.31257020127,-124.567892608087
-88.7423739904043,135.891569464598,-68.4644926779583,-103.886308064117,-7.85592845581414,52.6341875372163,-680.648572744496,20.6141861726937
-56.4123601260944,55.2527766157291,-71.4771775681002,-45.0934249194106,-24.1800287114747,55.9154543699988,1311.93796489808,-106.689743126502
-371.264540882687,36.8851906184427,-46.8718642394779,-125.466743777142,57.8488948263384,53.0977100646414,-3679.08843585369,15.9739607502361
-552.166578881544,53.2119768655975,-115.796571129291,-194.964175560133,5.48413174200141,55.0655522383749,-5343.23114538749,-34.7793819218496
591.329238901572,111.253278389449,-106.731029812654,-166.296411612682,29.1455009642596,76.3068388913362,8279.52532199454,-145.346668045386
-17.9613534148302,88.0811149787696,-114.140829630705,39.5821036644957,60.5296017665823,65.4811050507851,902.262645763811,39.3224949843425
612.915727433414,98.0586588172482,-14.5040714568895,-204.281073290556,12.5726974791905,27.3629591862264,13205.3595298981,7.08457361526962
155.585058562232,53.5354078630016,-87.0197588460869,-140.92938884889,37.5703333989368,59.3286011860546,2715.68268890056,-50.8914838523051
-314.310472058489,144.055506451608,-124.537376394059,-57.6329233202414,-26.8090828856366,57.4534116544819,-3157.39325686793,-52.7719476944258
-463.133214271322,24.2331420606997,-27.5815970579133,-21.7585811952595,54.001075602484,28.6653266420763,-5678.99631173142,18.5368031150574
191.952596955816,77.2357887402468,-91.7668204279034,-168.681676853919,58.6076287023898,27.5258164039697,6035.30990607332,-49.5338079891553
805.309124738997,75.0821339025097,-15.4362394973787,-31.85962459851,63.1083128679337,36.854351056525,9949.39951744695,29.4095914109494
-187.603441747269,90.4985744078003,-99.708904473373,-157.493441737926,-7.8376173260549,64.3307040629443,2110.29871158805,-61.9596838407015
36.6730311722349,142.955923673071,-84.769857797146,-162.498880450323,75.5800703793357,23.6370192273171,255.659771834111,-30.8351222698693
-159.118942632696,92.0342932164203,-51.5130323382182,-120.323023348508,47.6684446965023,-7.68497871360159,-1199.90565569364,-39.3372869389132
125.945257223451,59.3894152521971,-42.9403601777958,-45.4209144406668,2.87383126220084,74.3622681872293,3921.09216451527,-28.7900879029839
-329.08678738965,65.8486907408551,-40.4291094430373,-134.454021367455,-1.64897491558804,49.2302458077611,-5553.48890993073,29.1522304597311
189.76648490355,66.178789175523,-38.72237212045,-66.1452755029968,37.0454280405247,68.5267955009549,8488.81585539857,-10.3349296939705
425.22405740901,14.9366554839544,-37.6611490427749,-125.546736980352,59.1776995830296,42.0632181874244,8138.45431311136,-116.051981901895
495.072994273214,76.1615121704817,-45.8506664652596,-71.8381650029114,29.770356100089,37.0194082209782,6713.45884822433,-82.6480857445276
257.397509658273,49.8390166070894,-6.69767928101646,-130.031812037054,26.7060245458269,68.3938840752671,3656.41571897615,-41.5329013824885
416.883828989325,-5.91120769121335,-13.6752729419404,-43.2034669861168,87.3061427011125,31.6946225993597,643.701188486753,-132.229878007427
200.018245855885,28.3458433321139,-35.9602115900198,-70.747686688148,26.5525969229056,32.3393982538255,988.506256953202,10.4728397549479
602.581088139792,110.91907702641,-67.9485395581141,-56.8279971362808,43.3685792575179,-4.91328824956508,7319.17625999686,-68.169996130644
3.20862585619034,36.6286407299485,4.63533393838225,-50.2281084182837,78.3685336429626,16.8332883257244,1602.68974776398,-55.074986640655
172.320237344543,42.8611060517214,-29.8128752871489,-91.1305784661963,72.8268080374,33.3247457825346,890.070490715501,-115.735987658409
238.745855500345,95.3227943927413,-27.4570527447067,-63.346335962211,19.0684002089765,34.0313616894855,2949.54198579303,51.5154223369063
116.728857419024,-2.85940642645437,-59.8707130383555,-78.7373611863586,44.8452620046592,74.432335398611,4431.37409331201,-160.082841824551
42.6123331873387,50.2753852876303,-16.8677527432865,-59.4794438281824,-7.10138415992606,69.9154051137411,903.809306400304,-11.2106249202241
222.01172227045,18.9838732941644,-18.5871366816937,-97.0416024385049,64.1336300519906,51.9362700323327,4821.70690245075,-68.0314503624904
223.939895856311,39.3051591732383,-25.558128667195,-184.825944061107,98.1481992908084,62.5904628911721,2661.56464974994,-78.2893790083472
172.824804487042,90.0088503657316,-37.7308065869402,-56.8706124140326,57.6663310115691,38.9649640042189,2658.71302205898,-22.2706367620667
330.269206139637,89.6871980018623,-52.6865928836269,11.9245396892438,11.6848804699766,49.0429275479969,7125.16709133275,10.1680770945095
-396.498897862002,9.67727389224456,-121.409255570208,-166.993219501033,28.7634813275363,-1.14089151166991,-5686.76862197446,-7.64290610836906
-317.354364001527,113.827168726706,-30.0351866752317,-157.906469148704,12.0085889138718,26.7243055147992,-2303.66995528596,-13.9918866461667
-113.82126729218,107.379181860568,-82.1197543187263,-66.1203237146547,102.096378599053,44.8054370939062,481.461711687414,-101.115680096525
4.37051741249161,64.1624457720318,-32.9807040292362,-103.366866438766,52.4717226833,28.2976949825825,179.852945426785,-96.5186409397938
-429.472496024438,56.6490250572024,-105.880284543033,-88.5946006689264,103.047463068986,47.7332414820794,-6485.77981875312,-101.528148611453
-213.384494515005,42.3836722561682,-106.175555939391,-161.493250295163,89.6209819438227,11.6501517264405,-2437.69909955818,-106.60737353134
-467.170281930914,185.265695429684,-87.1627456250426,-165.980811958114,-18.5241541674186,27.1291098760412,-5336.71056865991,69.4693373105765
-85.5260120466119,24.6589222338625,-109.164216094228,-67.8007134533527,61.3867765474715,50.7112593857892,383.20567089878,-75.8601950349985
74.9226572690241,83.2602137520771,14.9895166645147,-45.3338615940884,-0.801915907148214,59.6252452585759,7993.51648003014,-48.3919885949872
75.9682943778753,8.93731433298672,4.84572506314362,-142.954669251209,64.5397020892124,1.08619649870343,2987.27815444132,-57.1766305853089
277.547941652541,142.034472150659,-120.130115353757,-147.288789589918,26.3564194428618,6.43808937411814,6860.96075821432,-58.4000475789289
82.5660706477756,65.7612206999038,-34.0480200506718,-99.1356989337655,59.6406499987497,52.6789991077967,3150.4800215631,-81.2184229574013
19.1314389717481,103.256761763012,-47.0846811378215,-119.673069620461,44.9518865877835,71.037923085998,-349.596885504507,-65.7043997515721
-761.053222102812,39.9162718686566,13.5351046687674,-25.7586177114863,-22.8023096757533,43.3253784301924,5082.13208437044,-16.3083155678596
-205.148463492849,99.6494085323211,-95.8234138987318,-174.52588059241,61.1757844455424,34.3665038056788,-1954.74724896069,-153.351316763874
494.873748590997,0.711757290380774,-56.1831064050602,-58.3890432839034,56.6053065777705,85.395461819171,5853.30661461289,-102.453834347994
183.023751552537,42.7537429735385,-16.9628357689071,-86.7645427719035,30.9783759073471,38.525999944437,467.952731392652,-13.0586896003515
272.627064558157,55.9752749149993,-8.22288792058566,-93.4302722920111,39.3658955629508,59.8548205058123,6756.46487494342,-89.5887643006427
271.561723266524,31.8823530489462,17.4461694685942,-46.6673511040863,63.9675643181108,41.539789483224,8935.38567368174,-45.4068952243106
568.864409896461,88.6720670306968,7.21771632836317,-144.033478421028,30.4128712149686,80.1925627369437,8944.60791776444,-31.623069530433
325.791142067086,26.2584264656034,-34.183358498005,-77.9423359805223,9.17020598135423,77.7997594807966,5978.6978938314,-24.5222983184285
-32.3702973808395,43.1970341834167,-12.7087646715227,-94.1711529988752,48.4097435157018,43.5618751369093,-2566.69995090499,15.1311246693222
93.4446938314068,86.8620439346705,-13.2972301571572,-103.366446451255,63.938245205034,55.7907438205948,4861.63080327152,-24.5586022501084
410.073670385736,16.9445912204683,10.774162433896,-78.7910024715384,119.194164605986,33.1780784586736,10412.8148189888,-174.558517859186
-33.7524348791048,47.2969182304805,-30.7459905341154,-107.065430551524,15.0846055723287,55.1546846981364,-501.567221872916,-14.9484153262893
67.8209996533988,116.05281663168,-62.6032999679155,-140.775974876356,-0.273339858787949,87.5681853300266,7042.23759107073,19.9870389287535
187.073418302069,-3.59243656461331,-76.1632911936176,-72.7115807574883,50.9309296544452,53.3090998789412,2700.24044706387,-145.849050687539
7.39077448922035,3.35926131208544,53.5243825535363,-48.4550712431956,94.6544294604173,21.4061650726217,1955.2110462119,-28.9221716352622
289.101798111704,109.799613293086,-69.3290440463461,-134.824445562939,17.8674812858226,56.085193894367,2958.49446574603,-51.7814525751382
-89.0409225162293,75.8071901685616,-56.6834042662231,-120.100735461365,107.556144202812,23.5760496091098,-3060.59768958016,-219.143083962714
-168.953310406818,79.8685884426268,-88.7326110074646,-120.000394542876,-4.3005562684848,33.7233963571471,1032.78873739921,-76.1847559355201
194.141485123575,33.0869320535567,-80.4310909527776,-120.747551352615,21.8913187318431,39.5502550716337,1732.22624481758,-80.8500233641244
-73.7569952349295,7.63359565527207,-89.248046625682,-160.493213525129,33.5848593688606,34.2451583430811,-255.071275779029,-111.570367756271
-23.543821987143,188.980364429339,-159.179823443024,-124.40904025182,29.7014252293447,-4.65711001327145,669.832815078411,-120.470826572913
-350.025464546707,43.375702371326,-70.6227921122772,-179.663871397632,75.1680514835134,47.7626297943862,-2395.26894842624,-26.0159042960877
-48.60548585996,-2.05476847937825,-10.5693331938874,-1.60285599183408,38.876498195692,24.3838877094968,-2113.61879615435,-56.1452247581474
-1218.33497572962,62.2419820920477,-17.1420232726377,-113.273354640522,57.7838008873368,6.42348464628958,-16208.5947021156,13.7693683682883
303.413456711118,45.9913004405589,-48.603738315629,-121.802734757031,99.1649645021753,38.5809908988522,-1835.57491479428,-31.7677387492367
-1480.45830740818,43.0006908442592,-110.490854422911,-174.493926312689,87.2104794751067,10.6913018799241,-23930.3097302704,-100.811541220799
-558.485266176904,120.280230885182,-77.9551254974904,-92.7662505552871,41.3414799733728,50.1323407058662,-5951.0010878828,-74.6960973622772
-128.645635721781,56.9932987110042,-42.9082659971464,-12.3425039794092,154.497761874161,-3.19638847911847,950.186332684403,-95.3927050966449
-682.430158424831,140.63192501774,-124.391148163251,-130.190617759959,-20.5527616153267,46.6836561041564,-8074.79837414378,-69.0704707258992
-169.581961193122,176.924389670923,-82.3160792457529,-241.758901201145,-59.9701451450237,29.8396871280565,-935.857081988943,128.16668362038
-465.237086185596,32.2196914683009,-104.17414546193,-87.7774493763063,42.0187763247523,37.2697307816852,-4858.80413200172,-63.7115609110879
-241.742445374711,91.1730777362245,-16.4800920702473,-145.636933107875,38.6628268426866,29.2673962939371,-2656.44051452618,78.6677024257369
-2.23604122389224,44.6078269199934,-67.201024217251,-94.4080515171227,102.909013067372,6.77546899237495,5328.54675810177,-106.484768989612
129.277604011033,60.0554319472576,-31.1012133000477,-99.7891120992062,-10.0287283795478,41.984662854542,1547.9174412494,-17.9277693073964
-308.548608274956,94.7306610139021,-27.5866193426918,-115.456197484571,52.693029687558,12.2130492450669,-2116.60495466414,-27.4142206003016
29.5098302248298,48.9613480510088,5.72675781906582,-44.2722603797156,17.3331462186688,28.8846271169896,2072.63467517343,50.8391549224439
-226.253488218761,28.4754776426998,-37.9279566608675,-55.9231838786582,26.118301307346,39.4555268584227,-2453.19175430847,-19.9479175857432
-307.860222364456,74.8469415418076,-84.543525916044,-140.79136211233,-20.8047271314863,-7.52008868943085,-2268.82746740853,47.7396523474854
-242.515406872961,166.754894497969,-34.4616022010014,-123.801821491797,20.8825647976482,21.0526934522204,15.5976139920022,-37.0870848511986
-357.982535937168,127.053200410679,-46.0529676255683,-226.684169611923,-2.57491417938036,45.1687938277882,-2373.00789611752,8.37982247489708
-213.636597575562,-24.9086815398186,-42.8192284010474,-7.54720285503572,32.2728611705534,15.6023235416651,-1231.86635080009,-23.111567424341
-84.0621812364334,40.6523601885274,-47.6279000067443,3.56535937130684,60.1706658305484,10.2255197493578,-115.576608087867,4.44972105458146
3.67121645969382,33.804154821235,-98.3551561621425,-38.2563097708771,5.99758566221863,68.8790298907261,8019.99081807622,-109.392851915447
180.280439590002,65.6006820445473,-110.238057340339,-27.6439875702781,48.6063509091473,65.5225084999111,5157.21025687225,-124.455665506888
412.884631167894,66.0960004256631,-1.23298121299013,-42.9194601967611,145.051177329005,66.0666070679727,5449.64527632048,-135.526678454393
-322.036316343074,109.090545042167,-86.8512228035979,-118.45442815416,64.3753374272928,32.0668888370856,-4836.44771223693,-53.0297747408949
10.7187401359124,68.4078077703307,-32.4163251493446,-124.822941734208,5.09402762286481,42.6782312949072,4982.68439061107,-8.4588194645039
225.463510910093,26.0500062822975,-147.076139361627,-59.1125299858249,29.9675999296305,59.1151502536959,4921.78457729099,-66.1432783892378
86.7298746973538,141.011451053258,-81.133909479162,-222.202133077808,26.6497017107104,39.4232294414542,2174.31654314109,-24.2999076273481
123.02391880397,125.385841723662,-84.3261557536025,-186.34420447328,55.9590419092492,18.6264516328229,195.049649682987,-58.336731053274
24.7162065982629,5.52452218867984,-45.4328501910932,-31.8407891487077,82.0883510935964,39.4413479910581,-174.392310325842,-107.417269558457
187.447511890256,16.8876406697091,-68.7547815426933,-48.2861615360316,32.8072883822169,62.415130761452,4981.86502477544,-66.8110317907594
91.479810863384,136.207976789097,-85.7105604070239,-81.7785525175568,-4.50668189106364,68.9489306198375,2893.85651976687,-133.739858176967
119.035013516856,96.0478099086467,-95.5965138867759,-143.330291303166,7.22982450442214,27.4433540128957,2656.62781669852,-45.9096604879596
-126.566990980296,88.3174982724595,54.7366686742171,-232.815055087121,24.8550131485099,64.3516887555743,-1383.46744365682,6.14356408602907
-133.818279737854,84.542358864579,-136.297569498782,-110.020534487197,68.7991855943983,63.07816696394,-2076.01115238767,-228.959807640349
-181.260994130513,89.8712878087426,-24.0416074788227,-57.189995731751,-36.2181463444867,66.0660567629202,1725.49405923462,168.941111777036
-149.045756672189,108.122563405952,-84.0432809801696,-72.9288424419647,51.4985938628015,19.1987986191962,2833.13307222478,-48.5380469258962
222.366746378582,50.2940732065181,44.7829486745177,-79.2523612175137,92.1480463962944,61.0271608886251,5026.21291937277,-49.1709924211391
-884.221663428791,12.2744059204924,-64.2629222414107,-136.818127273797,37.8204359873853,13.2683114372558,-11768.2641471271,-27.0929700628767
-239.267240500834,52.8490211198805,-44.1592760903295,-60.661113927461,-23.8571706011426,45.0653093982546,19.9665078989055,45.801991169239
-373.409128023079,106.620786947358,-106.912213415009,-108.605187355315,32.285413966194,16.5079608738961,-6367.21563949141,-68.2609868714353
187.997177980418,55.983497624009,-86.7523038465442,-64.6447988719447,-5.69012630464931,11.7499788973946,4058.72782144576,48.2708509255172
137.69174807745,36.2738436654199,-53.001444630474,-5.82384760839341,23.0605166406604,35.0004878166219,2990.69884371785,-28.291146851072
-3.5886734313026,49.2450602717872,-37.0799472398357,-61.6949178193172,40.2626837876305,33.6334864299861,2196.64328687903,5.75862395687727
86.1170552616095,25.4129783113312,-26.2747983731097,-156.746279653471,3.68033019277937,62.6663675789459,3498.09321387982,-72.3037952549348
495.528271599695,-1.12543902374455,-8.833111329237,-19.3372531452314,7.02172026390326,80.2253293808899,9755.68949539613,-2.38713351370825
-123.342736086604,61.4442262912344,-17.0421073007725,-85.8838987087584,30.5699967181718,43.4753264727697,-1198.91019681605,-47.1018371319078
-272.2148584487,30.4677695676098,-77.070765337925,-103.191375058836,46.5332453750161,-0.600481250919984,-2360.10424626374,-120.40578624489
-454.35658212188,116.40886982721,-65.9349921566172,-91.4501760848507,11.6490016302414,27.4016454844968,-5563.73828621887,-89.4473948017112
-424.828199660825,60.9701636045247,-140.562903978644,-145.678290552802,10.0890077229706,12.7861044490855,-3671.82692589268,-94.521236760309
-331.402403880133,103.400007549935,-55.8934677755096,-167.7484992678,32.563220046839,31.5806584997263,-6865.37431556117,40.4060791361553
-40.2619420972696,24.0920689267596,-45.5503248518071,-120.090387831558,33.9883153887495,52.5392032370582,-388.426660810199,-19.5337747565645
285.817306085824,143.383618493783,-40.0736282286161,-111.455706288056,11.4070954417184,26.4351335589963,6315.98049841783,49.943354766292
-148.655445386277,10.4042915257542,-109.287389062578,-57.6657569739182,-24.3028931721537,87.3464378769222,424.236919974734,-48.1011201689835
-181.205233150788,48.9720187179919,-47.1287499190948,-81.1042531990533,-2.40103374652972,65.8709932186334,1716.91935370758,6.22068084642524
-130.241347722127,54.8083862581698,-75.2859164764254,-66.889064500283,-37.695060867336,49.3270152946061,-1312.68953190965,-24.2193376607975
-315.067624986616,113.449245493241,-20.8156920574402,-111.694715326401,-30.9957308673387,10.4248291761223,-4222.29437811098,96.1555404100454
-691.172131483916,51.1310583781451,-113.500228622419,-114.390231447825,19.1143162661465,21.4182858537824,-6236.14374032931,-109.193087123327
38.3619840378524,12.3172889296977,-22.6258526718811,-47.0326598441898,35.53897262791,46.869526937211,3144.88738154016,-41.8583110312611
318.244053458664,117.764454690114,-71.4252685754254,-56.8745388796815,10.0559293859928,40.3225581693841,4430.43481893072,-85.4075354677607
-122.596297562122,94.5362265499007,-8.74422184774085,-97.9578728568158,7.3208181147038,51.0170716762295,674.199423421844,-32.511524800022
227.482120813205,28.7575870768924,-52.4531936756393,0.929206071945373,-8.18502643697138,61.6620793823968,5018.36647008828,1.4382254425509
166.720013933707,-20.3087594600511,-47.8630740527296,-56.3944916879991,17.135015777545,18.0922411290521,3237.95368845195,-26.8482122025307
-137.583789024502,20.5658665521769,-71.863161572066,-163.062488733878,-30.3250213790307,49.6890129239764,-1460.93457655286,58.6307855502373
167.291612107634,18.1937062115758,-139.188709539798,-65.6046394397126,64.9548167078901,44.5569300193602,857.842295083574,-105.014752668794
116.921328070224,61.1193233896993,15.5765361524536,-81.3210719561976,34.0414165003749,38.9564180997695,5270.42179198554,25.9764141998021
-244.677527262073,68.791803248243,-16.0688273539272,-108.395143090631,-11.6214515712491,57.8155457733519,-2934.0695378698,22.4324082098028
13.3998555906223,45.7117754669089,-71.1085834429541,-84.0178434726695,56.5392622915388,12.0391591135667,-1319.29078694505,-89.2935467555581
-443.309060741129,15.0410966409254,-6.1012554159679,-117.07463895384,38.8970372498588,-4.17871693789493,-874.616913152116,5.0523659558603
-112.668176646461,9.04878870370158,-32.616267819998,-61.3915217282083,46.4520993125043,44.6944117775129,2025.75296629241,-138.747617319517
302.063034228428,177.540830305457,-34.2905979016068,-190.13421478316,48.6016724194924,25.5196239498728,2435.71539473764,-26.1380742335314
132.478592608064,97.6906108755138,-53.2244402605866,-25.1665167265164,33.7737754770787,61.6354909627989,3723.8346839125,-57.7411738970554
-3.60250307526076,118.099444715418,-31.9201952795192,-142.95880199931,37.8177477679856,-11.3938906296535,-239.410704465816,26.9396623459488
-564.997581755015,74.8206820465566,-82.3673974113626,-87.9857709158532,51.0057775043715,-26.8706570287359,-6035.500700264,7.07274445702933
66.0761086745551,87.6891132982564,42.8573500654311,-172.693954415561,92.0438223250676,20.9290291959587,4385.04564661192,34.9666709994126
426.710390727996,126.333856710116,22.6365543025395,-30.6591361829323,21.5430136396899,76.1502397775912,9986.9458551921,12.9804037496506
353.353451893243,66.7569232450332,30.9141721123742,-191.318294094974,86.7321943138086,52.8117322290018,5415.01789267239,-80.6876033027074
-308.548886731154,126.259771273981,-93.225436498964,-22.7325984319759,-62.0436540607916,76.0617918799398,2321.46017183134,10.1332754372379
290.748701039789,52.0227336958196,-91.9154689660354,2.75472921023629,96.0436126428031,44.4651091617707,8041.52917768176,-111.730143447101
-553.154500704572,112.064205588638,-41.9316276680911,-154.820787697786,52.5110697207638,53.5391561615834,-1565.24756683119,39.4616767997977
449.674662345649,140.226866927369,-19.3636322018392,-215.232196468947,44.3631018891901,25.105586981721,12187.8283714509,-13.3191329446854
243.713849329579,209.396228638187,-17.3521437780837,-190.518980662106,-1.25262576414161,32.8870487571685,5938.6605599344,62.2812845262888
-709.431774473087,107.585001752734,-77.195479819602,-52.2428846939583,-26.7678316751044,45.556358020287,-5846.58273114249,8.89180319907246
-383.253519759979,28.2994051662963,-98.7945102703961,-36.5752851200668,-3.73470908388845,31.9911305052956,-4885.85977872609,-44.4772692764091
193.681583333993,54.0576543896404,-34.9473060931014,-180.871773449195,-4.13975030601432,52.319599440485,1037.4131368926,-38.6501285013364
222.824443051548,62.2750446454447,-41.2107591042077,-93.2842554506497,118.58019975324,26.0789701595495,4439.44826960763,-47.9015801916903
-329.620438835896,59.4684149034729,-44.0935551052389,-157.492201066063,15.0152354018355,31.88365960175,-2355.7661598627,7.99609159372631
-256.219007717882,16.3025655683014,-25.1504117855948,-66.5835156641278,-1.45993247542356,36.3077095671833,-2124.70078458577,-4.26316097593372
291.172700170544,61.3791520104278,-22.2425682272151,-77.2311994453921,92.5834592341764,46.203136957789,6775.11068941175,-87.0174222981077
-585.711757853249,102.17466200437,-68.5690913407307,-145.696908368125,17.1841560219545,20.7323361712206,-5628.61846134848,-12.8588171381562
-92.8134701697272,96.7610993558774,-28.9294449463887,-112.330803854595,-19.250535061612,28.0686566861696,1138.24272605173,90.9448829636713
367.221731460864,141.587704064732,-12.5313701048872,-150.509381562399,29.5255902547506,54.1301156235495,6744.44023232257,-36.9389937897213
44.3445464111137,72.133765490511,-71.144834868006,-10.7765598321075,-15.0752914392506,50.6909353636729,4096.24186320676,31.0178873122786
-57.789433110127,52.0813936577324,-97.1325577471798,-97.289738584579,9.86414493340999,49.9135012410916,850.453069629366,-17.2674550499914
-326.184460641718,51.601784960425,-105.183331881039,-65.3582396695238,53.5068825762282,11.8021153293957,-2556.95888840134,-27.4969043486817
-125.214577684557,99.2107476189703,16.2315767557157,-168.226862539513,65.92046199982,36.3262829802552,-2647.09099283864,55.3083982912403
