(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-83.3335369117121,28.9039001507626,-74.00940583185,-55.7033829123829,-50.5696578107345,67.2196733408782,-548.268588220921,17.5558903258643
-206.353282975819,47.652173922259,-67.1836843862839,20.7403106280835,-10.3703073712823,40.3485257211432,-2922.18788990284,-17.5860393979092
-156.605501908416,101.931865517574,-66.5188170368056,-123.428902445303,-55.4034717906325,45.1931004459693,-910.993485200657,65.7304726495349
-28.6346939663572,64.8230402274057,-79.2317998581129,-102.071383118076,-11.0244026182627,65.0381855238229,404.14771780475,-13.8161526584881
-4.71340954654443,55.1313102679851,-69.6055722119854,-61.5231394785806,-12.3198063454183,27.0327194877027,500.051738919094,4.91592076706274
-325.814638999138,-10.158985461152,-60.9995535773633,-25.7141682102956,-18.0420599029312,36.5856551407705,-4778.38901516631,39.7957871383696
202.754150328074,55.1232823859027,-97.3184713249211,-60.0928313827917,-0.821774053532863,33.9367252352386,5047.51933651215,-52.1833158269656
49.3193436167785,173.113165532515,-106.218179930471,-221.607018168783,-86.5479788631783,59.9896707850567,3838.82080997141,114.059488658204
-88.5077586334592,17.4062368530467,-104.053294726917,-32.9381656856713,-51.654362283105,43.3863855160853,342.541186360904,77.5214289569049
-33.3790302959969,103.512245416496,-77.8954568129775,-23.3354931749709,-66.5179252750531,51.0173698739891,1592.84636881584,64.3059913403704
97.0464308348637,43.2534086611704,-53.0060824233951,-65.8640233562328,-21.9439531646713,73.4106856283543,2908.11152490256,17.4157063507155
160.725280393875,76.4625500681868,-68.5140225557261,-162.419405496147,-36.1391423252353,61.5586213740171,4497.30234860597,42.2428793253875
-293.915756430772,20.4804574860464,-94.6899424413594,-97.2347030227247,11.3771791197942,8.4318818240281,-3504.0162081055,83.6842474632431
226.552317572947,73.2237543632,-164.381188262647,-36.9267287702096,-9.51627361457213,116.630554846008,5469.20702716087,-106.420648689644
117.401232704986,17.4707586657205,-92.0059273714833,-10.5349802114579,9.01311899170105,76.7482158677594,4294.65898907914,11.5010736902623
-130.122005651734,109.362924856308,-104.628493583732,-125.664865416329,-60.3537711634272,76.7000976982808,-180.5037449222,63.2007446985226
92.3468802467687,103.462711236731,-77.6044541490355,-66.5239514066197,-20.073098310153,71.642948947434,4073.63568777278,38.0611292047834
-461.380751047051,103.228594954717,-103.111304324892,-109.638876306926,-59.0298882803036,45.5759099910938,-6735.96690859126,60.8325901213248
76.3058893347115,128.927143200621,-57.218220030838,-122.414299272979,-34.2059374823002,22.0363752393932,3192.43135156095,53.1046378959727
86.2196261700155,50.5885341938556,-62.5572024490684,-30.7383249703853,-7.02006889285985,44.0463974406885,2033.21868654892,-36.2540902628389
-12.9290078635822,59.7630538897647,-36.9212047347828,-35.9240620013443,-10.9882816078461,16.1287423959875,1225.3199620279,28.0056237668032
-175.490540128165,55.0896868581622,-82.3190171826081,-64.7396760191455,-61.7907877219986,64.5895583394013,-815.136748063785,80.900311235655
-260.916880033677,96.8773653304961,-88.9587305798923,-152.469744414731,-46.6912651373495,42.8926275120757,-2280.21824307235,93.2356383092119
-139.925145712863,35.4841475946596,-146.425872124266,-59.5460791421683,-37.6082561854855,52.466739953903,-1988.50144860799,-57.9141487411043
126.033549231706,-9.26903296587261,-155.985455135182,-11.8339127097279,41.7638242392131,34.9290882671703,3661.78536990492,-46.3162049411912
-281.689374915266,53.5336780145008,-91.3554968942417,-110.568818535728,-3.44315552778426,39.0474648274248,-3046.13830269518,38.5017275103637
-82.0482582841578,146.032327445835,-89.1064878891011,-76.7528642773796,-1.50734066151199,67.8249912777683,1299.03371239573,32.7208973640008
-260.977968486215,40.8661650699505,-130.118930831872,-86.4522054812987,-40.2135833076463,29.8528103246153,-3274.52355637198,24.7538046888076
-141.814408651029,107.815823092242,-115.732700443157,-181.361170757482,-27.8893625118217,44.3821147444542,-1268.51702094841,16.6149162272486
147.528892105824,49.7473162787064,-82.9741652189841,-155.253456875798,-20.7052298833441,95.4607617667134,4137.79900977145,20.0442665853188
-136.710313783944,97.7368276113339,-65.5361095598491,-154.457650371987,-30.8737686593959,18.6705687080976,-1366.77819960997,11.4602259411913
30.3486641718628,145.193378794414,-111.17438395148,-113.389131059055,-56.3012894930725,54.1330173798488,4204.7135499502,72.9217677665729
-169.902988756949,80.8630753216858,-115.841605307445,-125.427075594482,-56.2405482791219,30.6885363006149,-1191.18944193979,82.6478029801074
82.6453930688585,21.7146977426164,-146.463389695513,-108.951422585025,-44.785940111633,80.2446223095903,3440.02959996508,-9.00594625345911
138.028387861908,130.471515458339,-81.2710237421106,-173.39103665047,-53.7600630507623,36.4232217060053,4771.99549609454,103.362658143675
-210.321709585813,140.004172924542,-136.48249434086,-106.138790013065,-62.3043631269975,62.803937374847,-2186.85199488659,15.4164709814067
-107.669856143737,66.7685101654206,-96.121600705213,-102.790057133068,2.64852249869,53.8334448237147,-865.711968838121,-15.3330656122125
-634.971895930783,196.088836573806,-221.696944449781,-204.884164297429,-163.279036322427,75.8168348089384,-8536.45655208006,18.5877019514737
-50.8151875143612,94.5187982544303,-112.199311636534,-45.9723562432046,-10.7590474867065,36.3712466024153,397.821469556926,-14.9161262179987
-126.355361376831,128.33977518446,-110.485301739943,-120.669145684195,-36.1660810625539,49.0281658127242,-869.776433093648,-4.56807095859403
25.7967471837546,9.39185487681243,-39.7316112473782,-29.2605476260978,17.9102360721008,57.9177169709292,1082.60935633267,26.0710152815955
-403.616445861131,73.5074739733827,-69.0462644421714,-30.4518675558356,7.5830716593191,66.0969020902412,-5586.34390531612,-10.6263678423129
344.902532221779,92.8829168005614,-34.8843630899937,-142.827836446884,31.5797226353407,40.2086750109811,5322.64912038439,-10.5004138162476
239.08143706496,8.2199963589519,-37.8125046425994,-21.9721741577887,41.7945953830204,88.3581413779175,6865.82848127797,-56.7446376053867
130.425943747759,49.039675522632,-60.8360666101216,-71.9235072214724,4.51186078578758,26.9191549210227,3310.85504144519,20.9952715542386
-12.0801461184019,149.482845775659,-97.09591891538,-174.205555524342,35.2576926406982,23.042066173628,3341.95281808914,-107.604170874503
-88.4610849115343,72.6047953394591,-155.293457905442,-65.0960316929268,24.1879011486017,21.6382846520428,850.521532184881,-114.693420037067
86.2902488685941,159.847703293271,-48.9719411574624,-161.575295673072,-23.2501936116387,35.8703560798021,-413.221297191638,-0.0376663406641455
256.669985469158,80.5070663726583,-111.951333555771,-131.277190178454,-27.1976616758766,67.8636681426287,2502.70537756856,-51.8986053820554
-129.977375406219,104.106092883088,-96.8822554734361,-198.243644143804,0.368115754754399,35.6919026604301,2437.59907862439,-11.8981152851557
-338.454039553479,76.9210048620589,-43.0493766495201,-84.2800377057574,-1.73162647966819,46.2579123442556,-108.396242056624,-57.2822720081913
414.419132885909,111.803216874032,-17.6598624089456,-18.1747166180576,-22.774114136746,82.1365133154977,8317.55982103417,-35.0847132426279
-240.643545466119,107.743093761543,56.8354696358438,-66.2784165929916,65.5304933565421,32.5511131377716,-1615.69025723603,145.677293879002
-181.286770472994,90.3357334744396,-41.5108749197825,-73.9906828617968,-0.297785547227249,49.2074033459139,-3107.14627777424,-123.004781024945
32.2799257665429,94.2548183140971,-22.4370905612595,-121.674282106982,-40.8127306313545,76.9795929694046,2428.5280417858,-48.9363501991611
326.83490374047,75.0171240823402,-29.960132867207,-101.909792696279,49.9761347511521,19.3471032906673,4566.31217207351,-39.0435343812815
112.675991717102,59.9633251701816,-109.79414195448,-32.1509009639703,40.3225034947391,82.0528998743102,-694.025669065741,-158.456005705028
453.903611669695,119.803259288645,-29.8096140368452,-82.4014558948547,22.805892564902,44.894435845963,8845.56912623072,-22.0833103274053
-693.59251184274,125.040215341112,-112.449368060152,-95.8123059533609,13.6252852082471,32.0902524027624,-9811.63321780885,-37.60606811053
-152.885736263474,91.3357921053248,-85.2842354455061,-96.5679172186792,9.77908732698779,23.0660949896264,-1443.8396382401,-79.3300659105589
-413.917987430614,60.0752633362936,-75.4756438449549,-129.045227082735,-9.5378800414619,54.1577683798387,-4949.18931150614,30.0942748341477
298.636959214375,-16.2007297138352,-87.7468133295406,-96.158989737829,8.18074391775008,98.0996494301653,8677.45763892686,-49.7741243375203
180.283578380186,94.9290023873618,-12.8490632727644,34.9965177573285,64.4863727567135,57.4077778471437,6509.06524481774,-32.2913867578172
23.6162340065785,55.3743786912528,-20.6430535490308,-73.2430042302876,30.5567630482983,28.5448784614127,4048.72729592329,-104.954850487411
-518.79512592926,135.132555814052,-50.172866003646,24.8037567548527,-4.0007345886188,67.2908804782128,-5499.56771621926,39.1521169024636
41.6483748062417,88.6135323262133,-88.1842200943502,-184.315829409727,14.8009272264026,14.1186531881103,2185.25061107747,19.9648472766712
-274.187081038341,80.985120388752,-61.9499376582171,-75.0621029721806,53.3510421622486,29.7166166935058,-4541.44920968657,-4.88106282893568
14.985137876276,57.3820850877091,-131.584559360432,-87.5796625468502,-17.1921034578381,46.2851952732562,3309.34860989967,-73.9390977786679
208.095136222866,133.313271184459,-67.3443221194902,-143.580487339583,24.6286726000799,94.883921312372,3278.16856266986,-138.997227463391
487.251062681353,-4.57984463660978,-38.47518584715,-60.7300072712387,111.379953508847,57.3701850840371,7921.12476922051,-74.9400081455533
298.446817529388,22.5107406142124,-58.1003675808897,-101.630656704099,67.2953428910987,53.4676975080802,4854.47915499989,-104.224340152214
-84.7688488474669,159.77684965657,-35.6614526839403,-57.2940153437958,136.084054769133,24.3363132791274,-2174.96847246795,-7.93426393918344
51.2254242216877,103.186592147727,-23.3198155038699,-154.05972740292,121.598157828339,52.8875628772075,11090.0442863982,-92.5280871449504
-944.648021973378,175.96082113107,-12.9155004743152,-111.267098026976,43.125748809096,52.3918727163109,-9188.1125493851,-34.5577730640721
-858.499444671423,105.354125788595,4.43850354338065,-164.059955264587,55.9506416744989,52.2233318135841,-6644.16688641599,81.0733428798812
-8.34241766157481,121.452643035591,-9.49474233586807,-26.0996573047469,71.7942470748967,-1.92317014475702,8357.27775854666,25.0914990800957
136.605027154059,41.4658977373329,-4.57650731503236,-73.7842667884761,114.585309016966,37.1316526667943,8159.65502715127,-151.972991099436
140.302257846233,71.3886971959146,-48.2120181617502,-182.116059107419,7.49895781041414,62.7724665621208,3612.51054143137,-17.7816076684567
215.680994086229,82.0461061112583,-54.8657239870809,-72.4503838968667,7.55229135026457,30.4832664324058,5885.26003366746,-78.2504092301806
-19.9378608421684,-21.1165770153166,-32.6426875080797,-138.334303962183,112.686806053011,53.3050691077806,4956.40295101566,-122.561856619534
274.985776564376,0.108803794602863,-91.5624897349771,-10.3228990045318,64.5147055376674,80.9070440627765,6929.97530160187,-144.53408823855
-211.801041126433,54.7719612811779,-19.0278512151708,-129.97227655616,49.8275977571029,24.0980721874948,-4951.28684803714,-80.754459409116
69.1883273502463,72.5894642261155,7.87423772075999,-41.3056656199351,11.7018447592854,52.7245048719196,230.331613493501,-13.745909859048
414.082011184742,113.437963721924,-79.9091717683841,-100.688510836073,51.81204655068,33.5123236216336,8440.6418868597,-76.1966867947413
410.117773628615,40.0447212819854,-104.152086775161,-136.641988921823,37.6769126455474,68.9237022864982,11601.6554386046,-172.241810597188
114.613512193915,74.395913970402,-30.0183416217624,-97.6645229777532,74.5585067735083,32.2262596040091,2152.29087962935,-99.3541086369805
-326.089537719788,66.45527678902,-55.1156379597378,-118.978988695191,-34.9358843817608,82.218694336625,851.928240322371,44.5609712166261
-990.389506537991,141.597151953647,-61.9922145962337,-105.025468264968,19.1525920654531,18.2382064736958,-6660.1698728495,65.042002236587
-15.4076088337897,108.806199745624,-24.6477610589136,-82.9031445247965,55.4546291353763,30.2415694522351,1461.17010496312,19.6995316254906
-884.223348671803,49.6280366692808,-103.712746926059,-139.871493482537,70.7043276230688,-11.8023268095421,-5106.02529953976,-73.3608600606021
-120.232245492007,97.9723324588522,-38.8298452006275,-109.950113091225,33.7877047548391,66.6252428016669,3479.28865379136,-58.6415041889995
461.015008375514,140.222270175465,-30.325801352883,-121.160238119352,73.5807223644224,56.4315895954351,11992.1719743783,-121.54632957747
-72.7949128598411,-58.3724481751124,-23.4872751664079,63.2406983601104,26.548998094775,103.057403662868,-704.805822845025,-79.731415279537
399.979206497053,67.013630823144,6.79241644698971,-80.3201852559141,41.5553161628195,58.1781147937581,4560.08538696952,-8.90573368348123
-860.956375925482,-10.8449441199032,-72.7009386433056,-79.3990968631115,85.2055708947591,22.3765865292953,-12185.7484563033,-50.9215196536502
-76.8257016035604,150.91886222118,-75.8214555082577,-141.963927759811,42.1465563984311,37.0041559912697,2651.68410636261,-56.7259193776117
174.438917979016,42.4364880295179,-33.4296637479856,-81.2236053840661,38.221262998195,72.3933940812167,2431.04399862271,57.3349672244658
-5.31520345552417,49.4791928058585,-45.7001150339347,-91.0839644649663,47.0942971977493,68.258242429496,807.722647583709,-75.400780192198
153.209373446094,103.938698755836,-65.3017857890445,-194.007209385665,31.6840646270575,44.7818610428294,5538.66589836698,-24.2634698640322
237.492356618881,122.971368700877,-53.17901652828,-79.8677290963242,-57.7660354954132,40.9901647839797,7860.2638368879,42.1445944875013
123.697251188161,62.1897863242775,-44.1023211709398,-205.137899753092,0.219192359552835,15.8815212993941,7415.0287599828,31.8537786718225
-331.619348335938,33.432207730948,-117.827052366854,-149.725266737631,-42.7955933068879,59.2280493546896,-5921.90299853286,24.3335870238734
-130.307024817434,72.4239093190408,-61.4314941968041,-206.982220270955,-24.2891505781008,64.1205972134048,974.185050642523,27.6100053825066
351.17416014694,101.929558553726,-111.790609693326,-105.298633702085,25.8494272517273,18.9826619235973,5845.34127943558,-101.602744112281
-293.665672924602,122.048094406047,30.0093730743974,-81.1938708870875,28.4346713922278,19.7279715702607,-7117.62341986923,48.1237838734523
-677.759753186372,50.6559692931769,-39.4437918821641,-54.906357899672,48.6671978875675,24.5073260220015,-6701.75476585066,-5.87717382676783
-308.722225373931,115.413953893483,-53.6533409587282,-55.8335011836461,85.3853554435809,-4.33075676341468,620.014477016979,-8.66115089126106
-90.4395391808357,87.8285865948928,-67.2695726043312,-49.2702063921606,24.764727880116,4.84022842265404,-2098.70647240995,-3.96547690560328
392.546950174379,-69.0126668629528,-48.5106408640859,20.1226163651809,52.3656668722797,7.51868048471806,3163.88856047875,-125.865257596728
603.448799810008,9.3570583547189,-31.0206163906259,-75.8027836328838,119.566056832035,42.7682381015802,7589.92130637266,-143.952085096753
-518.429093226317,32.6359867137071,-47.1161481690506,-51.5513784773502,95.3464087166212,67.8665495842897,-2021.43439412009,-88.9952735537954
-146.287111546597,97.203847846009,-24.5386419293936,-52.4718515894347,-34.084121773165,86.5536766226522,2474.37398988486,33.908051815888
271.964995918184,-15.524125554577,-113.859560666519,-143.867502301626,31.8331431037368,38.8674821057939,3001.515491584,-127.691629966735
360.729999087584,14.9686685207198,-59.6368235280679,-24.7821723994712,58.534397816009,69.8686077398015,6746.95235190773,-44.4330855054868
118.012089058931,152.479351469228,-68.0836958452273,-49.8677398406726,-67.1228388350137,111.656672978133,4934.67115912252,45.8776396202738
272.308191881049,113.95589632781,-56.6896680002174,-86.7260683133863,45.5327141401358,18.2733717050578,4030.4010448367,-122.586079613862
128.586276423943,42.7729554154212,-20.1599939770167,-44.0317169174596,7.01275293051731,24.5689249680145,4007.2212832846,-54.6823884965852
-276.063935728984,45.5722504041478,-36.5486964768243,-10.9821078790847,36.5181017084833,-5.27068112857523,-3972.24918943837,1.78277455988064
-93.7000361789833,31.5284683073078,-106.014169297909,-109.938669304131,-41.8612227669582,54.1630183929519,-48.4158522832295,-11.5185971785977
248.437658217154,60.451169407017,-41.6579325457424,-71.298371587287,-7.83807985452404,56.0772643520031,3885.35568689314,-49.2389532947054
-185.276718642011,20.2741921072484,-47.1191418885901,-40.7072311556112,26.6042033778504,69.6418569384641,-908.67039316002,-74.5330494604423
523.896007282368,95.1770610337699,-66.1835090573732,-95.7816783080561,57.9233449049934,63.9322801724193,8121.79374680403,-67.5921837529459
355.714635976383,67.4133199835051,-18.386134970322,-60.5534184901044,72.8317649883611,70.004325627815,5318.30233013949,-75.3052757725964
-533.269990812551,106.259624588376,-66.0536194118758,-36.0723798418203,-15.9669840244442,39.883774268932,-6414.01953724174,83.9776174608414
-203.517242014655,113.729396638584,-36.0991624931048,-73.449288409538,10.5560823078558,38.5550373580336,-693.996559917025,-45.8982731877477
-294.242474415445,40.6771235390188,-37.471590573492,-38.1765255605133,35.6402564216114,34.3011840346735,-193.29587801591,-44.2177623533644
262.881932558317,12.9399647133832,-13.1567011278457,-94.5911484961689,25.8392652541479,38.8325415540376,3937.5904523973,46.3640747322788
5.17864548080252,51.6306516416444,-11.1997953467071,-96.3973120304145,13.7924121529795,38.5531484340027,2131.24764049897,41.0424287875539
190.269400891942,161.988292848779,-63.0248441798904,-148.313208232617,-17.309606499708,71.685805934685,2540.56339058939,-65.1422385254723
170.3422038114,98.7741007654263,-42.1617060323624,-50.8338110814948,75.3670949477964,59.3402022036898,4215.48941235749,-137.976091241013
238.441116810689,34.2316164641961,-61.4738947833539,-55.7585569420189,16.9704408360703,36.5933945495744,4714.13349570714,-53.5199290810706
-257.605348068551,47.3483181633201,-70.2077150073164,-44.3309797989095,16.4828965010856,82.9853628273486,-2231.79352747585,-17.3338205296677
-51.2604654394672,57.8140990558823,-26.4662579732698,-101.824865015544,18.3541912367218,47.8052809137953,3220.88778618193,-63.7444217773518
-494.569278030714,72.6644436385395,-96.9936187258281,-49.4975701725562,-16.9738876984338,70.3045169386605,-2018.85507131089,-31.7705089572701
118.969651021333,102.59830099839,-94.0383342403438,-101.39555785284,-17.1510170852634,51.9302698214829,2165.29619596136,-25.9098064610735
90.5209083644731,73.1788590940196,-58.1283562962781,-92.3268288642357,50.954314288314,12.8529377265077,5435.41501217513,-123.009333359747
228.785389394441,54.8290296146879,-76.7477592603609,-75.3417891846038,16.3809428741515,60.9786271952471,4110.06758179817,-146.650293786784
12.2529344437644,42.2032063962106,-107.066080405843,-15.0965940722817,11.4452978845184,66.2911145979306,2973.95801215552,-73.1409652183211
71.1281135128384,62.4954403642769,-38.3864357313287,-19.6555110181507,-7.58888117185779,88.4726969063995,4983.28166225823,-98.7559998303623
592.20581405444,153.339060052975,-92.2472785337304,-145.713361695249,57.4606353581185,67.9592356337671,5160.99592584367,-67.171730166534
425.528057166095,129.989501900462,-97.2100393759215,-86.4467337532333,76.7476191885144,20.2528415641427,5936.41365585886,-135.577646677717
272.00789150464,74.6548168083609,-34.7240714062063,-87.9772079918766,85.5032360598852,66.6364470160188,513.360532674997,-144.666808407215
-119.254928806607,135.981884786393,-11.5946173049306,-134.27097150911,56.8197384700616,29.4301321370567,2656.87091751452,65.019302280296
-65.3374393445556,52.0994055719639,-49.0527889126388,-121.427959272391,22.7767715182854,12.6993171546637,643.473960841628,-7.1004345528454
26.9448748009454,90.7421914730949,-41.2563894971172,11.9782045860047,22.6509354873124,63.2764397230712,3503.69390804972,42.3572544205817
122.870066139614,130.792126362998,-34.1376615047225,-172.346524801324,-17.9053236928667,70.3306860652083,3267.9412231398,-22.4870464533451
-459.465223156725,65.2596921371533,-52.253100262722,-76.9118494476788,67.9006196573464,8.24671455830685,-7072.50123637237,-89.1334028057609
-364.234281986523,102.427337628149,-93.3671935412131,-116.489459466968,53.6371692135726,49.2082132478899,-3859.99103698417,-60.8406511710709
-265.500316836573,146.667169597378,-0.543800103281683,-145.707671889119,28.467320714175,49.2917115524033,2772.26458542091,31.6463143569563
-136.404838042654,1.61554530986905,17.0574163743368,-88.7834409204661,106.386608895147,59.4495720527775,5994.73130249223,-42.7694715783582
-165.012318889458,142.824699815508,-86.0651135177759,-128.881678332022,1.6686887557953,35.8511338300596,-940.396166011182,-22.8013076756615
-414.689199987683,104.28888833907,-16.6892303586665,-251.742260062078,-0.0405128689017147,-21.1628896241309,-3938.82704012168,194.993498510827
78.0240609263565,140.865273160976,-108.143982771424,-112.024222396314,11.8314679392206,13.6106711182656,1951.31947778485,79.8353549346502
559.178822224771,132.658117670144,-73.3272829544076,-143.510448467721,25.8888335461852,79.2884404463402,9915.42474177681,-70.9240523434855
360.743730950839,98.8774750110897,-4.4907122796576,-64.943263222005,73.9866208285384,78.1888149268416,10993.2450855192,-65.3142142352735
-72.781983683788,-15.680863271089,-25.9636062646096,-48.4015441531519,88.1853182761406,46.116312855389,-4486.73753856446,-87.170579005091
208.251139286221,110.542335405044,-112.40261860998,-124.345647739421,17.4385667986062,24.6911758819911,9732.76030957466,-133.168998860798
8.13561323388421,45.1629284865921,-102.971869361252,-43.6970943236884,20.3028464305462,50.7753371695726,-1472.92618402747,-45.2468354641023
-111.889392339181,105.857075497508,-97.2563825043908,-42.9758059303713,26.0484159522457,55.111119242174,-259.812439129455,-125.61067971139
314.302298240786,92.4653545151668,-103.674684865924,-118.362316600877,-14.792653802011,31.0717107675082,7039.00463209099,-42.7924753521283
-388.19868910576,70.1492075295682,-86.3618954472477,-112.747787964763,35.8196199502927,19.3079071896209,-3796.50512857313,-21.2600438156223
-616.553078423205,41.1899561900791,-72.8762004195305,-74.4389741915875,43.7900940939726,12.8454337078729,-9077.61581428704,104.838184898996
-406.06113824647,85.21924492174,-32.244785764924,29.3625122676167,92.9191085997882,42.3766234774957,-4595.48527053636,-50.6288298879663
399.687209584474,146.282304191205,7.36371612177027,-173.999472231968,57.2879825760028,21.4938591291302,8354.34409194515,-21.6832920623274
29.6493705781832,89.7572478935763,-82.849248433442,-110.04344638612,-37.5266746499983,47.2411369006231,3403.46093935027,-44.2374614219577
72.6610308524687,-8.59170638100477,-47.2549744975404,-43.8795554971948,22.7603667867952,37.5056489589915,4289.55448905179,-29.2189093988854
268.879739228589,79.5255199469757,-58.3140897831781,-62.0396623649285,6.53146950624796,59.9213272870984,6192.14246074034,-91.7746859493272
97.1064873239957,32.6322590025302,-73.2244657665142,-9.40259457172942,6.03009395056961,41.3321267794236,2942.32845906729,-38.0510137771198
-84.0688123453583,13.647714557068,-54.9295975354325,58.5856322871259,15.0159794800275,65.907995018264,151.058256239892,-89.4352346403248
-74.389740304272,101.720894884376,-46.2543297672237,-54.2088892692118,72.9193565934547,28.8902601638983,1237.30151116868,27.03766440459
-92.7865592041635,65.2595928558876,11.1729044152744,-147.681061806492,-28.3745564015553,71.1038180894029,943.465011186927,107.367038919067
-14.0202158599859,35.7098821585605,-2.95738923024328,29.8382947732098,71.8241136235883,62.2238229039067,5771.40722848788,-101.203218676324
776.976728781068,149.231526882591,-41.0189993299864,-156.723623600934,66.4040700541227,35.3112530472783,13170.9439162099,-82.6293012284732
-369.05475745177,84.0147337671078,-59.3037712481164,-14.0021885328169,78.9889366709758,38.6722588905177,1032.86844828328,-124.054127877243
-220.08892909743,151.611389805472,-57.9189403605124,-30.5541468950396,147.604073771945,24.0714727263839,-2342.46789099195,-37.8564828207145
-253.264916400833,33.6548164169653,7.57945571403252,-52.9612488741695,91.6597593140687,64.6777482151665,3628.68907421703,-13.6525749674474
-121.641148636554,41.8234783223743,-21.9002134973707,-87.6105006368016,33.2842408145225,46.6747389106022,1953.11755178259,22.3532084247527
325.405967544641,-4.07309088037073,-39.8129125649284,40.6002818295965,97.19357795408,81.5800811328854,6536.94336464113,75.466447154351
-716.082141098741,151.811450551599,-33.1069938163491,-140.654012151965,45.8507775946564,58.4353136233476,-5300.40096009734,-31.0251733527402
-221.777958648978,3.2473072802095,-44.8120518822834,-125.183138853288,65.1221644571851,-5.48566200844652,1668.96064299425,-8.21088141782093
526.899105110373,52.4975119854498,24.6680206050241,-10.6226546235266,39.328410086222,72.5110592139245,750.34538379016,42.963552186673
-566.966837696527,97.5141090748875,-25.9990705865639,-171.050498668279,42.4991046310752,45.2312483863207,942.919539088063,65.8106573319728
-628.137000773422,123.589822183756,38.4480158516817,-161.023262055947,48.2635214095171,53.5384312589085,-880.374420662665,-33.1326380631363
34.055221647388,78.7465599345596,30.4932859936598,-132.177148840601,116.451781286247,33.5940944554586,5217.6126616913,-30.3730648790079
-93.496735090157,173.088068954501,-36.9330993378389,-119.636126106227,-9.7327581412037,7.32760530788801,6624.45787699349,59.9006121055572
-143.139400607906,55.2923696114158,-53.3717043094948,-163.146585763898,37.3040770316875,53.166053479421,1327.61183464694,-120.52048429742
151.997593342043,7.4166140674497,-16.1996424637036,-33.6621957925672,68.3765722104872,22.8317100392451,278.554711437144,-2.85184734061477
-34.2571304176599,146.204194859107,-103.957306185825,-190.4709012155,-0.0650818414760579,20.1444994672638,994.864831333398,1.16213585370861
-797.640687488092,112.626181705185,-7.11156934573955,2.80617376065493,84.7036038949391,47.8720632531331,-7027.35009424259,12.5491509087005
119.62050637028,17.8828295913008,-50.5452420581278,-66.11822024711,68.0830197692558,48.1856883660439,881.902825669946,-38.9429125230035
58.4757525557361,139.632645362566,49.2928068468173,-147.023644371526,46.3092021881166,23.3200299365126,8711.26436132662,115.920301310936
99.157146683654,49.5095107412053,-121.388717137364,-41.3619328095883,34.115075629612,79.9072315622179,3184.66433671554,-116.312557413847
105.573068269223,67.3019133764028,-123.42018475369,-204.223918494296,-2.25597701297374,52.0157437302696,1708.32034179123,-120.941147224519
-354.001246700151,89.1616937335348,-68.8297044947667,-119.519988645421,-4.77018799549023,66.3442459825164,-4395.73145807795,-113.394086644832
-234.494921382371,57.8499773379735,-49.3623630686561,-129.972254782304,-18.0949618955528,61.3818180338421,-297.187066576313,30.5414648477745
-387.332998023587,146.332398472849,-46.7333897233111,-121.308061093853,12.3895584974307,26.3233823193659,-8190.34573918078,25.3543159496294
324.97378161216,121.480660850542,-62.7282497144333,-64.9681621976779,17.002128939821,38.84056880563,7486.35644506106,-34.0587898629311
-1023.78819937067,100.518093129824,-17.0915729821718,-108.365145881588,68.555592936129,19.356008627281,-9258.47524909476,115.713274796823
-242.890991380111,108.222631137942,-104.038757758099,-123.107730580829,28.0849375585094,9.42189112777123,-7550.33591969503,-105.559816607954
-2.56521399287521,33.4979906557619,-103.727846969734,-69.5201215247507,-10.0158906748218,60.9703800396564,1916.75811384256,-4.89405698525115
171.881468666106,24.1246765514516,-20.2203790703206,-105.239789300511,18.6352826412831,39.9891314820634,4742.42328587758,15.4329622838341
-264.774635494847,8.48919492718051,-33.120924625211,-46.0588172126081,59.192830507207,39.1441940634686,-1884.83649339186,-56.9542752823763
46.6444937064371,62.1054923933698,-37.5252577855426,-70.5256715833384,32.8647010831046,20.2984170921845,2037.46747047544,-5.97816459840396
163.080233268938,92.0743027204589,-63.0437923748977,-144.378905077116,28.29271574429,39.1101604521391,3725.448757262,-16.5107044102292
-219.220312098158,72.9086814360053,-46.0524609421918,-137.983451660111,51.5946982327805,6.29168952646432,-551.642906414374,-87.9363448123331
220.785394813371,42.8114867059539,-42.7044475252223,-150.852327306202,2.07084678251863,51.8828591070924,3903.06863183228,-12.0949962382365
-187.959636953296,140.391330184484,-33.0078093976044,-80.4330135099044,-1.45541888702428,45.5048808239044,-3876.42935679061,-12.8674072806098
189.636735371401,39.4650044999289,-28.0003734130005,-104.304042807882,64.0624360166876,25.8566870064387,5189.12022220071,-83.2039085873039
-625.427690655153,122.297627820226,-113.348214049694,-194.940893235393,63.1208459554618,8.96054568726686,-4574.86801319719,-111.294330428384
367.514277583185,54.7625499668502,-54.3631645594141,-72.553750699939,33.832025986565,65.9278322549508,11275.8929891759,31.0072445460391
88.7489857329929,59.5160485389788,-83.1587539604952,-81.4342634907516,36.027135348093,-3.81789449211283,24.648660095103,1.39031582105235
-555.239033860566,141.415715177602,-64.4637085306167,-113.267416642244,43.4561441359474,25.4825382599811,-7121.30510724414,-97.8641967503158
-886.066193855804,11.1100829569623,-101.481509152931,-36.1585659499069,24.3845214840549,55.9892317381018,-7750.29088377548,-95.7864438289835
97.0362050442782,104.486351412634,-68.009421244431,-107.944326622892,15.8219560024736,16.5194337187868,2415.94185136551,-86.2698580084398
