(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-305.424702264623,70.0052396658139,-20.3244346176944,-110.048934748855,58.0046641369408,42.2575045177946,5145.9722827709,13.4300753597015
-61.4298690217311,88.4330548593389,-23.8919126490655,-42.5022336279508,55.1931544542167,76.6338385780546,6363.13606691563,5.01638482553244
-213.510252009,30.6567977312079,-39.0812796374667,-114.324752812347,12.4257103231503,46.4732026860438,-1351.48411512704,-47.7887858046161
270.814259608951,105.325863716578,-6.23447481609765,-62.2230198914622,176.525837994821,2.22261034147232,2888.99458653009,-95.7941861337458
-310.709965832648,40.8937985327502,-98.2893988163123,-120.463107654754,54.2381133779272,39.8886204206065,-4752.87586273174,-13.1263211530386
-529.975192249398,148.003569486928,-6.30784919148573,-169.389740679617,71.8604999663803,41.770429072767,-2811.33845932814,4.29788319152067
196.421831741667,98.6986867662345,-97.944265265287,-102.445261241701,-4.14304581219039,77.0523344133835,6805.25512715525,-46.2385840523639
-150.164517746717,49.5464171780623,-23.8117507940915,-54.5670325493847,139.919471399073,16.4232318394825,-2439.85633211461,-118.695551763973
-441.069886069177,78.5416270952992,-74.2130966708501,-49.6681008937303,28.3754298508065,36.8784210590238,1238.83506697134,-80.8253591472967
81.4427775999429,-51.5613116603927,12.3885845767873,31.0266654579054,-0.246453481231583,67.0844314669303,6302.00896088456,-3.51868593307154
458.379803764554,13.7532063191029,-65.4365391298306,-2.92744086695893,53.6267351477727,25.491028906893,11563.2296917621,-124.168393942629
367.075771836706,96.9264121335473,-81.7008072111785,-123.421809396372,4.552470161987,43.8505102346826,6527.96140314157,-14.2468033624536
245.375361551269,161.053967280124,-57.6971318909782,-140.992267852576,-54.680116300282,70.0515650385787,6614.54099182189,68.2640174473199
-267.470215276349,36.530324562118,-71.954328832333,-46.3542674944147,22.6914156726689,57.7724630751181,-1712.0490230853,-149.160154402809
729.237120816979,53.7335107082909,-52.9841928236565,-94.972363879031,-52.7583748794241,114.861126400476,15193.5592294179,31.0079483961017
109.33230479015,26.2335888036687,-41.7642033700104,-41.8378601673758,-7.32648827619414,69.5258985203527,3159.71169178383,12.3184051948701
121.202504627159,47.3645709577868,4.93867815835983,-99.1173194134171,-17.93980250202,90.1920385450139,-2131.26710988592,-91.4898502507676
44.08773253666,104.674515997263,14.210580575229,-60.9674728212267,51.9840263109072,15.1269446525876,8000.99807039119,4.33069226907537
210.140365785817,69.2247384268994,-31.0111909463885,-46.9508411287316,38.2933424116345,56.2237139375429,5109.2358470724,24.6212602014539
215.738091935837,64.1169448020519,-118.167238227117,-39.025486313607,12.9869066016836,33.233583105437,6346.22746252309,-99.7542929987103
96.8976738316705,58.0086699737694,0.571499232115457,-127.904500830238,10.9321211071656,42.5684896789244,3969.99587737073,-12.0822506219847
-383.56956976129,101.877299449698,-81.1038740358817,-49.9282731516287,-17.7644324981957,35.5941453871055,-5109.420261028,69.2557958751095
164.233428607302,61.7436847321105,-47.8221185796137,-39.8466575676866,78.9789349226867,46.750146057122,5218.03570225797,-70.5893539741653
485.641364028357,176.413936449302,-9.24449443540652,-137.726057001273,46.6672413992856,44.0367299791978,9145.07975880561,-36.10020863518
-287.830148926922,55.6546689717507,21.5867343311402,-19.8246962418489,76.6962495969783,45.9582686282884,-288.696497049241,31.9439406928432
-56.1803457146452,71.3128920116433,-173.726188502889,-153.735768002749,-3.91134459228488,77.969355427831,8287.92650822588,-220.597481709003
391.420441686438,224.079463931601,-84.4217970101454,-142.207187895387,45.4756392627023,28.8275532227126,6460.35360781707,-98.923929567507
175.177665285661,99.5424699728383,-153.522843996478,-104.511119698269,63.6753330290121,13.296185591229,1098.04935745303,-155.545499242726
-155.609228367124,31.9182232182429,-203.388122260098,-298.861234099575,-95.3031961064844,4.86212176160188,3225.11181394426,-71.8582402594329
-281.774902956531,104.131316892075,-113.087181113529,-163.270562501926,27.3694353041574,56.5690510192071,-2087.74591226899,-77.6001596573842
310.691439471368,116.728343006893,-42.6873745395205,-188.631482060086,31.1770979033608,23.9454296765689,10419.7731801389,19.1110398154997
-298.879803612814,111.687888899265,-45.0830285928023,-120.087347795081,63.6032659485209,13.2690449023503,1170.81386112296,-52.828215231275
-485.529478278811,81.3433914602283,-26.952933332821,-78.5303207186371,-34.6854586147529,26.1665077288199,-210.174092862086,35.7123151106061
-33.6440988248287,80.0234062922536,66.8298361313791,-42.8047569145856,26.2400926785776,39.1478186929853,5445.97569611324,77.6844325375278
69.6444621293849,52.1258040055618,-14.7261113848144,-20.4797498822591,68.2328143354389,43.5072024450346,3849.01963108782,-41.1180859872111
-127.642328878166,58.2010632308957,-17.440261707985,-70.1626058283182,50.9945909223025,38.4895681107773,-843.781016413835,-21.3859342911455
143.561832794119,73.1458227326802,-17.1195434059482,-43.2179194507044,47.7122475574142,43.2408102225163,7304.82830094467,-121.281966930292
75.6777538070019,57.6330608030548,-47.1096207443916,-40.6979538901141,41.4031528338237,55.0236151167774,4801.08590887711,-39.8746483462746
-20.9980365399715,85.4744885900654,4.39769089009496,-93.0780209668592,-52.2921606043819,67.2706034266448,664.038031177377,118.771099589489
494.694065710355,-3.80063756202071,-66.7733328469767,-78.2922284999077,77.4671334296581,42.3665024088073,7403.55776232522,-131.453097316655
-611.450656450586,102.158861887729,-50.8212174754117,-94.6989114020398,24.1203364959074,26.0391688054879,-6499.38939499655,-2.61208745868134
-484.389852063032,109.971679385315,-85.6562915357572,-32.631611345787,17.2073219575759,51.2051570624626,-8791.03843293908,-36.7069496268105
-270.324349312868,33.0298212151392,-33.8273529771541,-139.564208943164,57.1557069225455,17.7956224265945,240.189622852457,7.67530091531808
-39.8642332419258,59.0993755740928,-33.3180900239495,-116.913225501921,21.4944152174285,31.7433414453117,4010.9181301255,8.75268190855422
289.504711035737,53.1411284114656,-89.6831669468811,-12.5195913788484,7.8738736861269,56.8414704582538,6344.69507626205,-180.573199035367
115.222066620161,74.601639011591,-80.5022699923429,-163.17658665085,90.5658172384356,19.5233014427649,4815.04196467441,-112.204620780889
133.987558692261,108.587247597578,-176.383252289925,-69.3230768059439,-6.89359537050041,55.0057923020358,6651.49738371274,-110.083138996328
-280.208282806561,116.097478597832,-71.6277864386793,-64.5127658927086,33.3172593473319,38.3666613439273,7844.25599045501,83.3477045778709
110.763861951062,108.02952134826,1.10410406155279,-130.978270811873,81.1012038966728,50.5202457003907,2967.24908800769,36.5051481792398
361.742112428423,93.4716392111732,-28.4812788023555,-120.273675731703,54.4741994383512,18.7413739605108,4933.0588233452,-45.7357364804484
-482.389490244503,104.818117855801,-109.869916624652,-46.0539307965155,-21.557478412411,65.5144439408905,-5915.91228190454,-61.4992476789266
200.044026294464,101.998272878234,-43.0055579231557,-53.9670562493866,14.7877300129476,33.1401257041143,7331.20923076948,49.5283243082777
-44.2436366047477,78.138436025416,-1.49893837980926,-191.442019940238,39.3396750312604,-11.350424623306,-3769.18878891764,60.7211211148533
39.3218190290645,58.2605512171067,-3.15494285490422,-101.841483845375,61.7113937513641,32.199807847217,4634.14599653182,-21.5138206063421
-142.908175527875,42.9260287037177,-20.6658732827054,-88.6394919287268,130.487437164207,73.6611832620401,-4803.47295593005,-73.1487701682927
18.3438016338914,111.608736433571,24.9960676182964,-115.405971079133,48.780952240355,34.6376355325465,3830.71705022611,-81.0945579365361
261.408003038261,42.1895605752943,-81.9366917242587,-6.38562672122498,35.5316505253359,10.5605986006212,6178.30305911403,-79.4959391067587
569.342327384875,70.6450184792993,-13.4765039627673,-78.895478782666,82.6969372950261,20.1704331731598,8253.22987425156,-82.3275778313036
-177.806052019179,95.2740159038804,-43.4817178935336,-97.6594198171806,5.53432127121778,69.9493200194611,-2131.47498077552,30.2534953450522
-35.686787523824,-49.53392956687,-131.443499176763,-44.7827567171626,-0.766114718004246,54.5934811650477,-1350.12318759534,-0.393907029589172
-144.288254877305,49.4002560053777,-91.4878364161123,-103.234717188763,73.6632088164479,67.9503668781035,140.006346839985,-96.7811286101642
22.5809750990884,179.758838806032,-30.558343660814,-170.234639418013,40.2550911352155,-2.44745421039988,1420.10417333632,-27.7248269603006
-39.2933032050205,7.65954461391334,-42.8370343888528,-41.4044498783478,9.3908825503313,64.5739914614533,906.952687038676,-30.4077641351032
-440.595205066056,125.3176267659,-76.4068016808305,-169.228809497232,-3.20201479784737,30.0777315106243,-6215.4780989275,35.337687565785
316.8455984469,-9.06208648502798,-76.5149074393848,-105.527493658141,23.3526560890896,33.301796735439,5729.30222925768,-38.5281490166235
147.239361408676,112.664714780127,-15.1120428320719,-113.67783467687,10.2632230364106,38.3355834774702,2830.50110470194,81.209422877233
536.273593691352,77.3715146674949,-61.2729082918231,10.5713330615358,21.2865706529119,41.9235158502634,7782.20834608412,-6.31973431744336
-114.028260858075,61.5892930166083,-71.601442021376,-73.4368845859863,6.26629050852353,27.5630892760091,-478.985047353941,-13.2319902789604
-69.439198842214,88.1087662220525,-99.8289860964287,-96.8963399641361,16.8213165054258,34.5037754726513,1059.15289240692,-21.1045640825178
-136.201236283021,5.68227346096864,-89.1152422391315,-94.04086372655,24.6029548957304,13.7442426389462,-1436.96556559962,-34.087003012799
215.854063622966,115.47231855835,-52.8964940895166,-160.742366528117,36.602403741912,20.9092194408877,2417.95320843831,-98.6769887815026
-294.147714877035,120.157814669379,-56.211765203414,-127.405360859324,4.11235072350246,33.8657141845033,-2202.82748583639,14.5179129896569
-77.0762152452662,-5.3015468022495,-31.1515091225156,-99.4595314390244,47.6462456307854,29.4355452960444,843.029029081808,-1.9239164472674
-349.86802546712,61.5500968483757,-37.2514713771525,-53.5278785220339,79.0507541572588,30.9848595278454,-1501.99718812606,-11.812292917195
153.499013895424,121.253434025959,-26.8406043106515,-57.5834415865247,14.7217322921788,27.3417824052958,5675.94451638305,9.14818831527373
-363.449825598625,138.007310643232,36.7320111787521,59.226335452855,14.9262297249079,63.0561211793392,-2700.57301194537,57.5893811129517
724.226112233955,102.391023000211,-41.0680191572756,-96.5443933541682,7.04246537547442,54.8754245852397,17024.8273585635,-48.1180459192838
-150.356658878671,79.9318977741059,-5.60570358349833,-40.0247372653855,94.2319077270076,54.0019532034494,-2602.41302449706,-65.6814133470034
685.849788638938,37.0581391544474,-68.5729826686438,-58.4483144773112,40.785650705986,49.6654878904083,15775.4603776387,-100.798228965235
195.67706422339,31.276318148055,-60.9807461489982,-75.882792942306,45.0044119195081,47.8766392497346,5768.70105330874,-45.4950618462171
114.834104902024,-9.61055069058784,-15.7251626295038,30.1707181446764,56.9141946754244,64.8215847971733,4440.46175395219,-78.5371278449493
-132.757292504451,78.4719736751213,-62.4930160625663,-63.2697951624796,37.5704602933838,43.8353065366246,-1843.56320024334,-84.0157061811842
-82.2057072051684,64.3174318108067,-46.9634881802485,-106.199889239089,29.1351682021959,21.120137112388,-839.108177202666,44.1064735410182
-499.242138035857,119.285947395321,-1.73303509567813,-109.82225762929,73.6844852121139,-8.00299371364963,-632.053069654285,41.5372606367528
641.28161527868,75.4087420886644,-75.1123361867503,-42.4587355338444,43.3821354974352,43.9095610893473,13313.229638,0.288963757484453
-516.462589261879,98.7095039668493,-72.0794219678501,-200.708362395326,-22.9724030946891,26.4267930347414,-5423.88296321977,8.62333886417764
43.0432465467766,34.5449809742568,-102.067769827903,-93.8216201826581,10.2509012881783,40.204368090941,3828.27645262362,-54.8924615923606
-360.750803300201,130.402825046855,-39.7910501672159,-268.213204766165,24.0888651297282,-0.282659309450537,-4420.7806610515,5.82137995247467
128.783397808429,51.3113386298182,-117.87735053293,-85.1119063503065,-15.9955615357321,99.0557839647809,3383.16531449648,-76.3188676684658
356.457296573924,75.3812773735099,-54.4871229945529,-85.970226414749,28.0530044772095,49.4794667874667,6866.85979771313,-56.2303377581993
-76.7319464658499,36.3128986825905,-84.4855158179635,-74.1882254693483,68.8579649252788,28.0471408668745,-265.951218651217,-180.358495461088
122.876333496194,72.7556259141859,-46.0203005338926,-33.9442002846044,98.4960438814014,-10.5223351863388,1470.26573017202,-149.86483293405
412.472732251714,150.130273406321,-87.3771840074332,-109.367178601125,-33.9634354785303,50.0619389217463,5658.96246294502,55.7508827993988
106.627010157797,164.44431714595,-28.2928037539532,-102.207159065933,32.7949761374839,54.7816992228472,5059.82269516159,-32.3137922649621
-179.921956932638,100.294395961464,-36.6012656175117,-136.135350537137,53.9003824645552,36.3560217393679,3964.10614176607,48.6956161183435
169.3203179134,-31.7011769759119,-70.6097935143407,-32.8280702360789,10.5701419596153,66.920408108097,6402.14711955952,-138.910385811716
-436.289432134909,180.90332940494,-51.4616581621376,-64.0062198711239,-0.703008078409766,64.3408719942136,-2707.06163954593,3.61711347907476
339.149740240595,13.2249011821732,-67.9828149657733,-42.0532188099869,47.8909927694913,55.4845102294348,8735.37164784245,-114.266204491652
123.052370770893,72.9944545484905,-79.5707349027725,-55.5995437633392,0.716159412695561,17.6248993435875,3205.20296903417,-39.7390128754778
-340.133247625807,22.2993942334433,-63.7565771349473,-81.8484255428702,9.86348064048798,70.3490393581742,-2257.1332676148,95.9567930972407
310.555081242434,101.343165197409,0.305204108779435,-113.762039910827,36.6484577144056,34.8679482819571,8168.9052312403,-2.52259535629128
-223.298720722029,70.0098200042266,-77.9723118469119,-67.0936743550355,33.0744512560486,20.188893878425,-497.841377586556,-6.10191077704076
315.210118853367,10.9424553055942,-83.5782107909035,-102.278719418347,36.2700610734028,39.8570851850818,4012.21247761999,-155.408904509819
164.277948450152,91.9287970051882,-17.691808185933,-100.621139091172,26.7343728535925,30.9211438097664,6176.22636992031,-9.07871675965725
-58.6219728803262,23.9406859603077,-22.9212107533531,-81.9585493494524,64.8780117781862,-13.5033159449813,2379.37530561439,-9.98038186509802
-78.865707839228,76.4700726608717,-29.3388174632419,-156.930196172092,18.5179705588816,-14.4572927197914,-52.906203764258,45.665842228691
-252.035949144614,40.888801356894,-37.5212432548651,-134.056355056789,51.7432143737569,50.4414360524534,-2086.24430854401,-47.8307307927898
-119.619469736754,109.737558534369,-35.6568637044911,-135.045471689999,-4.84874647913966,56.1328506546561,58.7963515484298,77.6200308620755
584.688993135918,108.610415584495,-140.983594839694,-103.088891091465,-3.10687801375752,31.2081382910037,4359.32323038448,-98.4835302286956
-256.600534392113,51.7162869537865,-91.898279893343,-70.2648267828627,37.5986769150622,21.8485694179835,-3758.68592974861,-106.93014576775
16.5302824085811,63.4703029943976,-116.301601633742,-21.8742838708858,-23.3198580178432,31.6055204542427,245.22602763676,-63.7549552489654
8.8309795698442,53.2099061043737,-109.549971612927,-98.0336092695943,30.2655759351037,13.2324589864584,-1311.40827353777,-54.2627252299717
105.230356307482,25.7035092552396,-62.549743724263,-31.4476990014082,17.8639643274328,51.7358921700943,1820.02634187665,-101.664498501937
-18.8100086893828,69.4224107851951,-38.2465694775747,-133.769979011297,110.047391859851,71.1195807158365,4822.34981508582,-128.813768700827
401.245238986769,-40.1030933298171,-29.8469024004298,-42.8256765762344,97.2793396553898,37.4852450385224,3743.31938087914,-47.3043013542847
-460.512026817928,135.166523625012,-38.5563340767549,-137.165859799243,19.2114186847757,58.6212967266038,-7240.0541940923,126.832888024241
-45.8999202601262,142.420835918048,-52.8761624918989,-50.9710062208324,49.1302932429462,47.264936971711,7286.66318893439,-136.358802143142
-505.297044375133,60.8722246524121,-102.596246628455,-31.9113327858795,-0.127087523236696,42.2184169938373,-10833.3160374787,-27.1042712795606
174.450032959779,21.9104745904042,5.22145994828315,-128.250289776966,115.302279198281,52.4525638462474,2556.22244556839,-67.1591428375978
-374.522939170689,40.4063917249373,-71.4164074344517,-25.8741565829405,53.3814321060345,-2.36123041604878,-538.739869301542,0.680912692594575
154.700013916659,-4.65752043254906,-71.3320284658403,19.4452891064128,61.4432578858687,40.0611698616412,3055.26355920451,-56.3524447932141
-187.216538552093,38.266747884918,-77.6759473234997,-37.2705462747545,-23.4602607284469,31.0748078196775,-1437.96457110321,81.5561262687406
-185.136360091798,19.9047417840629,-84.1721708727709,-102.736436025472,-10.0179752997792,55.8411144130514,-2284.76205012725,23.5100042516133
314.62353497068,-8.50157491664868,-81.8417338238723,-143.627124081366,25.1552660044254,86.3528993766959,8454.44107099175,-112.034987363892
268.935244678491,163.824408862725,-96.9184639637315,-55.4072928690584,-38.0010195150971,90.151677288537,6330.6512001688,-131.828799958283
-214.945544530707,99.2383600104949,-58.63107248093,-118.075075412271,20.234131105135,39.5529944689042,-1288.08599368201,-73.3370841407796
136.272076753943,106.340623146491,-75.9747281102609,-151.405107078383,63.0534543585509,8.08937421595692,-445.04517161267,-119.188909078504
-628.393072868144,151.134947265717,-90.8176793233906,-159.432408351568,-23.4852702320204,0.00800910289399326,-5604.48249423198,75.5531350231031
-28.7877035111014,125.483039044484,9.10116156595177,-182.485705233183,29.5077144108946,33.6397723180053,1735.07685683722,-47.8630617059825
-121.252184355428,52.5530319787649,-77.3257172729936,-94.4480481439532,-6.57024284078807,49.5361719594221,496.775878970038,-16.9974755913718
-79.9481888945193,61.8491730206006,-15.5907441030704,-86.3287660904025,98.718328784973,36.4948163333756,-1746.23874567231,-83.439952167937
-241.16348790683,29.3483330963354,-57.7598374344725,-20.3845659526123,21.9741409589478,42.6217590589513,-4918.26987812224,-24.6942416234015
-3.61896877191521,56.7619925772306,-63.9560412741848,-92.6834513088397,23.7712710422638,32.8905913228809,2619.12950819684,2.58374487243418
362.927543132682,53.9688896289736,-80.9094171733886,-53.9241580650487,-33.2915881696536,97.6953216807888,5738.03392252301,-59.2157606927867
-225.920710050967,95.0706463208771,-124.780281589818,-77.5383081881919,43.3779472079768,25.6097494935314,-3636.41616470685,-112.244852738848
-294.672846259215,22.3550248183817,-72.4107304907266,-137.932786403981,22.2172532758123,29.2609928176971,-4522.4074372075,-60.1716466061662
-64.7205708960137,41.4955938262356,-50.4911980259167,-72.3393039632283,-24.522769193376,59.7801188878366,703.067295158879,9.71330055653743
31.3651609591107,2.23066983209719,-46.3009572722949,-39.3780199520988,10.8213407650765,47.1885666608287,1553.37219141214,-34.8511431232
363.716292770387,82.4395046928621,-68.5209235220609,-99.3735811043807,9.93943340811529,26.8179379482754,5547.3497365581,-39.8004296356812
53.5349696042773,34.0385393681354,-2.64784890937153,-41.9350456981047,-7.46146276131913,50.0680948941517,3697.70976202673,21.4515668614258
139.104486400676,54.769353860087,-113.876996368432,-75.7200795871377,21.2688316686472,52.7137974827492,675.794249274317,-180.250866144328
-103.868392286095,115.789315522141,-160.093950307288,-160.990296442469,-3.56410992144993,53.5094545167667,-1867.44575247212,2.11382845971821
87.3316655562667,33.391300351228,-109.293389337501,-110.585682313656,53.4234971048427,38.0942380192391,251.775031542769,-140.485450049688
366.330004495045,85.2786588128147,-25.3040738682284,-70.7350707732112,17.2664234846743,35.6553897024278,8491.19287432969,-17.6452970911632
377.803823333961,3.10980926038974,-67.2147237324716,-64.6413911110576,-28.8138540116779,81.8411074193209,7676.77517635829,52.3048044568859
85.9730761845203,2.70294683128304,-59.9271717135998,-78.5281304965029,55.6915721898868,20.9631827666508,2487.88551387793,-43.0259615411123
89.3022669373349,55.4528311803733,-50.796119266859,-177.979114713846,14.8221070176514,2.7474725015054,1774.39685795832,-40.9474193410715
173.536853703728,143.603366722149,-19.1186312210339,-133.711600384355,-11.0524062800268,38.9999386069539,5136.72722745933,-6.58314822737884
-172.725478887249,55.9389169868664,-98.013330188056,-72.2256908757408,17.0790421872225,33.5856323860062,-3498.72231295249,-31.9863917464972
-11.6178103366401,41.6636449895159,-55.0695757663343,-94.0152398676528,-0.187645489048009,60.4277411426592,5635.14077257613,-33.744269374205
-307.914867793283,60.1492889070942,-66.9256693806456,-100.502296327643,86.264088899683,1.24023094785662,1567.91977778362,-137.934411725349
141.857428872907,52.1026689581922,-53.8989879945002,-61.7615445155752,-36.4104090008623,92.8860692333328,2671.91780025362,-21.5869125486934
60.9358914686018,60.0183814000593,-53.5817527328036,-58.1874705663795,96.9473993768333,26.580482275911,-7.26056569018692,-85.3561375429126
-40.0718891558172,77.7504601029505,-16.5233561546556,-57.5843767941697,77.4427187920082,26.3352005035558,3622.74732497052,-13.9571860717333
-265.247317858135,107.291364615838,-35.9621696898248,-86.1340452508121,-6.52208515297389,49.6092446038438,-2374.59987922752,58.2115480804059
26.0735361449624,46.602638921715,-124.680327220296,-72.8707773465139,4.13325321793673,18.2332948467665,361.0552871166,-88.5013519974564
346.028624347731,16.1135592233286,-69.2334690186944,-73.128928258011,45.566545619542,53.6393720667402,6675.08842187078,-48.3753339311588
618.26635918954,45.6182007300376,-34.4529062009533,-40.1410952062579,51.4022697168402,54.5949529566933,12679.6539363534,-18.8259090493229
-473.037097022243,123.513741038507,-77.9180902612279,-102.835858512204,-22.9152980737999,59.9661667066975,-8298.14839777734,98.3083465008276
308.745849286119,101.606873088429,-3.67855077116474,-247.153012341529,61.4298795119539,35.7502407551074,3596.40810604161,-20.9524992947918
288.419613710314,59.7678930988841,-19.4861950369814,-121.67511257837,79.5476241676388,66.4017702958336,5271.32199774584,-14.7030366828476
-569.091271567348,36.655335383,-86.3876922689378,-155.350452429455,81.990656971102,7.62486975350475,-5393.08715024736,-62.2014530087204
230.577407315733,41.217562594873,-6.70362677031744,-37.4971636531827,87.083308399815,28.6669059300621,2090.9723165455,-135.111043529192
-429.848133861517,75.4143463837972,-57.9401185477418,-69.2546710520946,37.1430309955031,7.42761759961286,-728.353845834674,53.4781352114805
111.871628246212,-37.5510640126158,-21.7751552224017,-92.6987969478798,108.096658260096,38.59060965151,9305.94220932748,-0.920920736436528
109.837033160671,-26.6751303583587,-50.589819325438,-21.3076972284471,109.258764262457,-2.86140365150641,2452.59938674141,-187.180311491378
-318.914674765054,167.556439138309,-98.12321131715,-66.4470315670478,-20.4247845742793,23.2710584364904,-1537.42307532996,38.5623370252288
452.035048231905,123.217061422159,-49.2839742225478,-35.1659172269865,31.9049874371995,8.50243717079866,14282.9252424526,20.6467217044847
43.6885517316769,114.016323239608,-29.4628860347439,-218.640472660991,19.7451282240472,24.4339589846495,-529.284112505171,-45.8415005067654
-286.728923020695,50.2699174508234,-18.2408248180145,-29.8315263229488,-12.2266172408417,54.0312209667441,-1008.62263735849,-7.34117944492027
93.9785031284737,48.4549362952166,-19.8893357269772,-122.565680191736,44.4183403943971,38.3249545875515,2102.46313071436,-27.7206287198642
-541.540906214315,36.8567137776718,-67.6289154788719,-80.4044024426876,23.5490362025012,24.4099751959584,-3655.15282616671,-33.5584184624895
418.889875016959,24.1786522671755,8.27195747743826,-48.093098717216,40.1975315564559,69.1732999802286,11767.7280520295,-5.63844965971657
174.999571716893,53.2690573601285,-42.5540375619894,-100.964822432721,22.427300241965,47.5705464337225,3574.09521987628,-10.3027501095221
-160.66459437336,81.3422522013425,-19.2649989885394,-103.021851026089,-8.07906365981034,42.9588100090041,-602.85369722615,-2.13022379369067
-393.858522799514,55.0678964372783,-132.293505566282,-213.100574070559,-47.1768904826604,74.7271091824514,-4153.69117049219,10.3824819878719
65.0842223994696,55.443758847905,-116.906127798909,-82.9145415482062,7.64123048944748,84.3359212822688,3003.25058563238,-108.932328584444
191.1000438376,112.671443082101,-9.18743154546246,-30.3910550307191,-8.37973026797408,47.3563869966601,5140.66478072465,78.6540654601904
-267.387121666885,3.12255655808985,-86.736633271008,-26.4992133165051,48.6729056746626,42.9798774975425,-3359.65258573266,-34.50032869399
135.272142167145,56.7459273136701,-102.665742104044,-141.06558362997,-6.66554927399557,48.348781018547,2892.23619471035,-50.4741272011161
461.61866306678,94.9041823787265,-14.1146614613172,-111.523326059811,102.677155597266,59.5376907683531,4129.22063882818,-56.7839148574058
371.499343898836,97.7190855641902,-79.6143965710653,-47.2086885373137,23.495219272023,58.1207403326407,6488.46423479829,-115.467944139935
-183.396077400957,96.3457887366239,-37.6582336161227,-93.0910287150182,17.2941086396168,61.376188386057,-37.9025859590756,-30.7491487058651
301.138331030344,36.3500113734335,-0.63986135012965,-76.7873457199385,25.8931906090002,21.8701490728854,7973.30148605911,-36.727275960613
-128.754224168944,30.5612940070496,-10.5050836406153,-111.921333264061,73.2884265849716,23.7471633121604,2806.54003019987,-130.563970963238
-196.90060902902,-17.9271586135728,-66.4456086230493,-45.8456261647952,100.914557072483,38.5358156111761,-5930.05446085756,-100.954910105269
94.314865170134,83.8422550301766,-82.8891942095652,-87.1965401319903,-29.3798709415714,15.8353969414638,4771.57221183864,9.25796678930055
-152.927166241192,115.669891844591,-21.494166620163,-102.884915769282,34.5820284704969,67.8943268969233,3259.79946234854,-78.151175649662
108.898235324654,0.972254723721562,-69.6040268987417,-46.2428648622354,-8.16541078523733,33.3657661817069,1589.69600681051,-49.2490925573748
-700.657296414414,120.584123640729,-122.757560116428,-83.1665995015283,-14.4386193338432,28.0489545100863,-10500.2828070432,71.1382844285981
83.1242444628151,84.4811480031494,-84.2853342642047,-77.936968449183,5.79208374988957,40.8046249418476,-395.843537883324,-76.8700489960611
-309.01738896902,95.0545372426277,-90.0342587752675,-131.521591287979,-13.9816201829381,13.7080370690455,-2383.55493255256,28.421402290438
-209.411905091161,57.6431793477859,-8.99859570281114,-88.5580779668235,63.6717779496976,25.1344191983226,-1728.92348212389,-145.985418887489
587.150129209243,117.20244204787,-34.8230903697258,-80.6097017503034,-1.93571298735333,57.553787799814,7509.64944681073,22.3768588578387
341.788386306682,57.5104272041644,-59.6387391383178,-53.475336851443,38.3692939889588,47.5358819678477,3920.30568591261,-76.5378073495813
-120.498918646575,30.2247768731395,-52.2883079596941,-150.942151614421,8.13141610839011,43.9595936299811,-1682.60644750626,47.2475913359158
183.741075487749,120.683061841977,-40.0157899596015,-95.5580178240343,23.8995456264456,4.41154090172495,3175.85517856493,56.507792822129
371.422106603124,61.7488154407474,-85.545190978235,-119.251412690261,16.9313854729407,8.51363710398437,9893.18189114887,-12.1109935004206
-40.0943130176747,56.2317153641197,-104.197509273206,-84.8636680427007,28.4477415782021,42.6498831868084,-463.796606715783,-45.44795458726
-431.002977891403,38.5226001518604,-103.001386878561,-145.809766167717,70.0072383033257,41.2176862850029,-3727.73976051924,-84.1337776064829
573.926285505338,37.287358129397,-85.1346465119859,-177.014034930515,45.5085784978146,48.3818863661727,8816.91027253948,-94.6806905559133
-311.397437311258,57.4457878234389,-91.7961692514364,-125.193256527316,-1.4729468923324,47.4951258170622,-3194.59522041811,-10.6764260655618
82.7042807498437,37.6575018190051,-17.5722113043594,-63.2065243823636,29.5357544441322,40.753963062064,317.347649786505,-49.9127971097987
-29.2794563349562,118.199017697931,-73.8278334460992,-163.852085007995,-2.34580429724883,54.0793551762181,256.344571292255,-13.3801997974806
-320.157923371342,60.3915940583211,-107.675306372868,-35.6579320656401,-11.0278564824657,25.7105385420509,-3381.91253960949,9.59998682314017
-16.8926281281019,119.977212365109,-43.3448156877175,-118.032222743524,3.2268453186698,50.0988007777196,2593.75730774551,32.7390767378383
564.796265296132,75.8034668287437,-43.9576554137457,-4.63208903215855,40.6411033220575,70.6386810597687,14039.9825905622,-140.17923030266
377.904686164453,-94.1471220184903,-67.6130794853671,20.5763109745167,16.7175842283395,101.03469900426,7266.84366586568,-97.4143107039272
-115.59701397513,79.0455087255832,-80.6313403027889,-125.316224600407,94.7492027575063,6.93549229914788,-3381.3492081702,-111.572953642586
37.9490581713617,61.1003065152909,-94.4492815705598,-94.3402398817707,9.93001333587745,22.3498205084034,-4631.22819017078,15.4539199241699
-165.401864617583,107.497065453412,-75.4885972420161,-124.421204317136,43.338171743133,13.1009118185029,-684.474141756829,19.1623203961062
265.988634716079,90.3820108202926,-81.6637439065962,-135.641798549274,84.913038938801,22.7135157754092,3496.97158118818,-135.935332476945
302.063601928472,12.7656305537093,-86.7876593986548,-63.8491746242798,-58.8947104915951,91.9604811011886,6195.9486314542,8.31755147763033
