(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
297.485553250532,127.228255860342,-99.2074576235609,-92.7289627403152,-44.9178760689229,49.3747137647588,7592.03789727343,41.2174531231722
-335.643880871328,88.7743384233327,-52.8018099933906,-92.5549689619947,27.964948520108,15.6408616946792,-4606.80341457996,-3.18612404215673
17.0015100596793,27.3973284600943,-21.8203002496739,-57.513164663862,6.94170879734156,43.4728850352985,1479.7187599897,26.5200675580418
-365.91201687648,10.254062743028,-29.3527742681472,-15.5121901200619,-0.311363623754005,45.4802157431041,518.809031285142,-44.008641530876
92.9230870078027,-4.31307823321549,-46.7626928089958,-35.5956458276341,-16.8565331528662,47.6046951860189,4182.31353293469,-74.0823132734113
48.8247030195489,71.1308286586136,-33.7063866733006,-109.759589728062,67.121081987425,4.91573191485077,2435.41794015524,-80.5404589406098
18.1195656350246,33.9233384528998,-16.2094455001788,-137.21939227535,61.1980513603485,42.0846912798479,3357.04437135907,-25.804454367877
-345.720767508057,76.0780177008419,-30.8015450371313,-150.643041712785,69.8134303326678,28.71475073896,-259.831911266767,-19.3507149880497
326.861310927809,48.7906384006747,-27.7109355638022,-43.3241944778092,72.141173088552,69.3657526552779,10021.0202782447,-47.2360519067406
-226.573845534083,39.1782342735096,-56.1186027281219,-61.7385071195858,60.5351800188073,23.4268032248074,-3186.60120803893,-43.1800729184324
-160.510949075528,67.5622071975777,-21.6350431820465,-94.1173812008055,15.7836053593055,42.5586319755857,-1627.75531067859,2.94140100637742
91.3203653470046,25.9881416617263,-51.0800539364864,-85.0830359401007,74.9240196537285,4.2077092190375,3712.08352378248,-110.190614301522
-407.305984905892,70.4604517566622,-47.0272930461651,-78.6891103859089,76.7391798988101,29.1303655928205,-7813.4349784708,56.2374740273517
199.779381255918,45.7397412940772,-7.26937833333795,-98.4373258295745,27.4591883535759,36.6995508131004,5835.25402504837,33.9016343732656
310.98306391084,47.6001347346605,-125.728616834618,37.3375829183642,27.014279845258,67.5417866025691,5567.99152287493,-123.840662343899
268.944418580009,52.903539439867,4.53589410662971,-78.0433370024839,51.1128203047228,44.4452255040524,4667.64328676743,-37.6778619620418
-290.071443161516,85.1826279753805,-43.3974202473255,12.0414793548407,-8.32407052163035,101.331265617308,845.241721703911,11.3698457590071
-106.640722121019,48.801404340069,-14.1883734092644,-113.464750696439,117.215017330425,59.2235291546895,4704.39200272936,-25.1592530190646
-1253.06544558721,27.7176208276505,-38.3994520227425,11.3355118531908,70.7015010795221,10.2152462126833,-12463.693122919,102.377054280762
119.935477441953,58.4387968365409,-7.44493853134918,-128.917311538142,55.8451849589183,36.6490940800613,2883.33427434624,-0.509927738254191
-7.21480973638245,103.129084527769,-86.0037781213759,-54.1743741060927,7.21959588293976,81.1189520010666,-532.439519595828,-102.811939717882
216.125610298339,21.2436324722948,-22.5263437502144,-125.841228377161,14.9177860017298,80.4423751658542,4589.77217638973,-56.2831389505882
266.259534841513,16.5180311988188,-70.231251767822,2.27155127361766,54.2222475862836,65.7811726080981,2655.22295121692,-100.060417676345
-436.810300512268,104.265721684962,-60.6395010032647,-120.022031827481,50.634728950914,25.4314706279547,-2127.85174591663,-95.7388599180849
225.071014852758,64.7802796822798,22.8710185685486,-61.8026532484655,65.4443658824603,29.42759890866,6576.64949203197,47.7497979812324
45.0412981008994,20.7122631212551,-44.5571561062534,-75.3417064993846,-42.8167759119242,69.5334834093965,2607.2378570546,-9.11911589872034
-145.391451078023,65.6090817155309,-10.5717599703949,-37.0295473259757,52.4445433931614,36.8230945692048,-229.338131172757,-64.6633902446047
250.250630677037,29.800551304219,-32.1501968103621,16.6304680244793,78.6311890145735,37.4688380144289,3931.19707634079,-23.3509214460792
334.197094451374,112.085268353781,-172.600972716064,-134.662422072375,94.7141335818451,64.1459182020335,10402.8868902996,-209.629235863453
31.9952893027366,151.888721112336,-91.0927234589581,-124.455598904169,-6.0165525615048,38.2510347206189,-1377.26983028231,-59.3001353310829
519.1793455281,111.43870839529,16.2462510384066,-125.982473011998,109.318767133824,96.4922986596066,13599.6097087447,-111.297386306687
100.028323657069,83.2479508459146,-46.3125226901611,-169.409142531447,-1.48696475983525,58.6728014602049,6883.5543141104,-32.0039494078956
138.803605916939,176.648020538109,-86.1165721701109,-149.538069116601,49.4922255433048,61.1128470194926,819.269347542519,-58.9883560252492
391.292993667565,67.7659658494786,-106.710571148324,-132.957296330365,99.6377175862144,-4.8133494137146,-212.494583549818,-118.278912720154
-113.006068356452,-13.7392462477728,-31.4304346745048,-73.931896479844,61.0304094637104,56.1091373509189,319.869104213736,-14.7512796761293
-366.993774578877,52.8037969529105,-15.4702930979765,-40.7668367688602,14.9115693958593,53.9778902561666,-4105.05606387136,-14.6908309690043
-146.278817907398,29.5895737910032,-9.07915187004255,-118.319001309414,43.7332783332677,30.427161548836,-923.998484066295,-65.6786393637885
381.553872735967,47.8923412080494,-60.5414547130204,-28.5645306520091,25.8337172189931,53.5085989246145,8385.11073553278,-46.7791359323674
-43.3342004476281,53.2374270247528,-51.4689959504612,-121.695115637156,-5.68444029442617,60.3881985859734,4897.43921483015,32.951710192021
256.689555818239,56.8092323077435,-87.9960970383436,-8.19553265932518,45.5381097872378,19.2819301693889,2732.94783058744,-115.183007171268
-0.0612460930133238,55.808238276426,-45.4692953857884,-149.663561553345,-23.9996458698297,75.6420797844203,4728.7076252571,45.5034943204955
-55.8797678172559,81.1311703488755,-70.4259840339218,-103.265224679388,-4.42909172389773,-9.79474129960727,2495.82855903756,44.2499538940465
-238.632869881847,202.01996304495,-16.6334827383107,-189.389809888758,81.2809295831576,49.6173299333896,2820.89677530614,29.9098948187457
-246.005059022456,47.06079918057,-68.4878960154801,-127.530975675058,60.6274320302327,-5.35061600706831,-2855.64130443914,-10.817164272099
-152.150050650664,39.4833538144885,-223.22390292014,-44.5292448742621,38.5110769559105,25.3972459795041,648.01714529233,-106.917004665072
192.476277706541,118.922493662292,-100.014426811546,-120.944491928647,-54.3563806464663,64.7712606285349,7110.0886597995,-71.4307847738237
-244.754369960589,33.7037189646726,-65.2000384585554,-128.5667036266,80.6406064165349,38.0005353789165,2640.69006513483,-26.9058813917509
-351.64072672122,37.8089849213138,-19.6061660408668,-45.7158015908935,21.4269725812089,43.0945495956112,-2063.21424885251,71.3558880262717
253.410862501318,50.0492330050038,-80.4780109166968,-125.698729749798,-32.6976261428208,63.2821440579,1617.07386167108,48.9281533919275
-153.910088903445,56.717376096989,-79.3121947822219,-11.7883794249938,6.53589931446186,54.1351376976254,-2792.06295980931,-47.7648493490342
442.727842922584,35.7441934174185,-89.4041645433463,0.127543317314121,23.8702488559165,46.0137100800202,11152.4357353133,6.64791208026872
-65.7073118406552,88.1624868139043,-40.3486118258897,-42.91520975612,-22.4926196306151,76.7728471737646,2298.22327070693,-53.0975848766975
-35.3524242037674,81.3877930659364,-82.3328236915404,-65.1927356240922,-47.044848351652,31.7524570546811,2353.63685981755,5.73665471188724
-411.93753257794,55.9275246970064,-68.2222330662071,6.34384996751032,21.2386355107883,39.4675758286903,-2215.14769903274,-92.7468436760137
-126.316103750205,125.120442714455,-66.8868643307578,-127.456950807566,-4.61380282013852,55.6885953934252,2049.40678337336,-79.0797644265549
3.92504161712714,142.214706983839,-72.3735181704906,-151.252377193137,24.3666294111608,-0.420118468895453,640.33587929092,-39.5269531462691
97.9984790630224,116.438022701219,-68.7025946395006,-155.382662474112,10.3176716627495,45.3854836288519,5537.21278683242,-6.63513500158297
-630.328720248188,133.873884179135,-16.5386401217838,-98.1284966329658,20.738314620151,16.7667761281937,-8001.30723172263,62.0387752045117
15.516661282003,94.8766769735957,-51.2400083253742,-80.2574209790255,24.9256611133387,59.9680224442563,-291.223845663641,-85.2030773867082
-513.123928687975,79.1696697029474,-49.7467894520087,3.23126862219942,54.0360409314162,71.5487649979332,-1631.60740003956,9.31786854091843
428.929835887757,154.479587134367,-41.2582685627858,-191.857140769455,89.9462011427386,32.890205071024,3533.97927425933,-106.572495910979
388.895929913322,-6.18673357310581,-36.4534261964291,-59.6498056746295,5.31334422132932,54.3454612662899,6878.37490889187,16.6051453274558
-130.281476496486,124.432376025157,-19.4900137334562,-4.51268469440402,88.3833636019403,73.855371652804,3043.18050298778,3.84227213417762
395.174465121963,16.5738406652927,-23.1091974535448,-20.5372697311977,-3.56345769250765,73.9794102736487,2873.68664976579,-19.488968925222
-144.959999805607,58.7407845574489,-86.3549779153836,-29.0042817864528,-51.1257675735724,77.9097477200339,583.240878129371,-57.1355493125448
-234.554586786806,31.7203053303565,-73.1848082516426,-100.504511250241,0.319880742637906,10.147010658693,35.098374411944,7.60412388773693
-185.27335545767,106.19660766298,-45.0195979227865,-104.55699189633,-3.38798802859674,17.0045765463728,-2388.86888619978,45.4715744378336
-190.647461389832,24.3484378597641,-52.188483645441,-118.349752657712,27.4184971993309,55.5063729560061,2290.68597310256,14.5056008118263
338.031292013067,107.239917937652,-37.9080237528251,-134.719361652868,-35.2593143473641,56.2255194493846,4401.52915548173,22.0305898721272
-25.6025396555597,51.7216616963269,-40.0609290480206,-160.767125916984,24.0006384031731,54.5666893864654,615.273553093561,-17.3057094685355
-977.91211732287,70.8978935854684,-97.5325243121479,-47.4238750123477,21.8260736183038,34.2545244144858,-7939.16578189044,-133.833563385531
390.34544818796,61.9519173103035,-12.7203081862353,-15.8468437958022,41.8103571570646,45.1535405126415,7044.34973299803,-21.7422318852477
-163.004513838692,54.4937145224831,-32.1961802162841,-54.0603360733949,-0.371045808860799,84.660251290712,-1747.33334236021,13.2699929005466
330.612902930152,19.4120490259056,-49.3051582318221,-124.425162329891,68.8766236043011,4.6016601431495,5032.48366375433,-128.182288866752
211.525534507848,108.940742110331,-17.9429139594067,-37.6009399440809,38.6189637450734,20.7407688412641,2140.73677073781,-26.2643719416956
-519.82458420581,45.733796298744,-76.8700456204861,-90.1545491672005,-68.9027005039134,53.4988215115354,-5082.96578933489,9.09183704023599
815.786688519715,66.5323037731432,-122.563934469235,-99.2122258881427,86.588231169153,29.9514739363367,14933.032031838,-149.867414472239
252.675360108129,109.216111932343,-20.0613399179711,-110.380414552565,8.43353702418972,76.3173237228184,6580.86412148003,-20.5737902773835
-5.70889923567302,47.423301499337,-53.7341501162155,-121.496616036326,-13.9784668560133,40.0342520592603,789.504155483897,14.0627106714674
177.247292540364,66.2326058672334,-11.2912546552834,-60.5021811333718,20.2290118800956,34.7819992476288,4061.91375968917,-37.0072650736256
67.5438403694352,-11.1707068391624,-29.168814023622,-22.68168194178,47.8139733129501,21.4193139626295,1991.44462708618,-96.5028624910592
-269.361514076911,46.5725677739392,-59.8232897600683,-30.5009908454376,24.5684363951805,48.3840637702524,-3053.60470918829,37.504130807094
-160.851408304523,38.9692395072489,-83.161411242414,-123.077767346578,34.3255302793696,38.8479272014229,-859.838654935418,-92.4092655656277
346.610184424935,153.14730444755,-115.635714903066,-54.6610730298271,26.6660783446277,18.7968236903253,7810.18006214934,-48.1627905185815
-399.125070416012,73.9773061570013,-66.6888281320716,-149.932535294734,59.8426280498607,20.1132039701333,-2384.0922380609,-61.6083790702105
0.612694658113469,18.5619315219501,-88.1003674778767,-1.48508926865179,26.7850794816186,50.3643169728421,5498.70476459656,-5.53439182670263
-445.548408488066,69.7058108820313,-25.8917536992121,-83.8389932362188,-9.46046637004474,47.2868805234903,-3452.3284413286,5.60426897853358
367.679078815314,34.7314289073838,16.3737613373669,-119.587892494558,50.678480693794,42.2781994524412,5816.96242992772,-47.2911109547131
-317.910883103337,61.4245855402405,-39.7098210627155,-32.7053745123412,0.670528484421084,50.344136953936,-4733.82791330607,-8.15825820945611
-13.2471474424383,-29.2837733753258,-25.6999825830571,-38.287295357266,55.2158250271405,84.7262433400392,3464.37875545579,-61.3703017544467
-315.668216004784,45.228925650561,-55.8076582687136,-33.7644623862725,28.1917586521522,48.5767259433269,-1682.81702416151,24.4872820979799
-199.514600716138,60.1985224781674,-16.797296090539,-90.8085971871478,4.33873121187207,57.1284598126149,-3769.26795279868,-13.2927447699994
475.495811809087,76.1624916909568,-41.815981281994,-75.0104294016928,27.731658830704,41.0467351815314,8496.3252396656,-113.38083550908
18.6758669989613,40.7786809551071,-7.48465418213164,-14.7273593906466,46.4263542129038,50.4631027017167,1303.28022951851,-109.960273143475
256.104710672014,32.287915072935,1.20600124294288,1.03434802857009,14.7064884544525,72.1268533133552,7363.56831579973,149.317646510906
-861.272139823328,60.3415022484551,-92.7700139479202,-12.88038806845,56.9735808324476,39.1430962684681,-8145.07925475757,29.1707329590863
387.183550899776,171.297387264003,4.25119900944992,-178.429828493652,60.3160876479815,75.8153973896174,6158.28781777338,26.8254377248736
134.042021900859,87.8273689767666,-49.4158931825586,-84.3733220551148,35.3981837752654,53.1804577836447,8643.40454841588,70.6064719578426
125.391098788576,149.369341767066,-33.2730332348874,-197.239172066787,2.48174997139722,43.9497339219379,5089.9228185665,-10.7090701789712
43.7437412518484,38.0596521243351,-113.585525841918,-55.8068591678457,3.04782118199364,25.8870723767905,1330.19633907728,-80.6510112313154
88.4685245868459,83.9989776953735,-61.7850738737252,-144.316160203802,64.444298160277,59.4559438571196,-581.181581760466,-107.570172513137
-214.136776558171,24.1251707058836,-81.1882947770355,-33.7353450437367,43.8695378296106,-10.9749871274262,-3598.1684231042,-15.976342533002
334.965126974043,90.5923078227061,-88.0760595170432,-129.608260940091,15.0844427885459,31.5379307662479,4409.35756687108,-54.5874138497602
-27.8761592563824,112.9553623182,-47.0132171865116,-160.662974504325,1.42516962508125,-1.78583134003566,640.991843672473,-24.2955440861551
501.820099875215,64.1514645909992,-48.6684520138369,-68.8921638455795,21.369382599567,96.8919284952135,9383.31623674578,-36.5987041464759
-341.704614759903,0.747901791808545,-72.4253143540118,-17.2255325235019,25.6633213588793,-5.80904936799197,399.576959177768,44.5872460822175
111.612456833385,33.4219529156107,-116.078548589503,-155.334912800082,37.1484091645252,30.0929625650315,5306.96831991746,-27.9330271293293
503.149917527728,71.3886964322955,-57.1031476589342,-56.3123496772459,87.9832940049237,71.348107544196,13579.7539880162,-76.5360193133201
193.89719913707,91.4345417288459,-50.0100979331037,-117.312459377732,30.1922087693238,71.0854189705569,4259.15278091365,-88.9462866341601
-530.004115946933,70.499924854681,-36.1400275454798,-100.573568382169,33.0773826809673,58.3633153838309,-2145.26770347526,-58.8643924611897
217.692179655729,88.5369024287211,-105.977699169831,-75.5112981561397,18.6707462840641,2.8686973565782,6579.85820864196,-53.1988538097439
146.961605593817,67.8096927379083,-39.642864689049,-111.07817448923,60.9867605285144,21.2404055714287,1168.23489513504,-115.727236081249
-4.49131175915772,41.3809042763896,-61.5642827902338,-73.1903788499258,18.7182691061571,69.5783737435559,-1363.11358355236,-102.703615259903
239.221939432093,9.46473378449446,-95.4907226626365,-124.879374008902,27.2970351742406,119.564374054113,7173.79733145511,-127.6860210015
363.343335252684,31.9431288184351,-6.18259925193706,-87.1083306621294,50.4768304924282,67.9922921031521,6226.64239285324,-8.00919432165392
270.84764800765,87.1649892356363,-31.0210965451242,-129.705714410287,70.5155886930588,41.6148668755486,3867.56210853362,15.6046853507578
-189.902292959805,46.0862916741498,80.2185512374708,16.2787186881978,111.391898329224,59.4456711894964,5224.44728764593,6.50487237347625
-104.380517497921,143.785786254346,-25.8943856929545,-115.327316049246,58.9127215301996,16.7755365077719,-602.473584323539,45.6298647290532
382.627176181661,98.3965037910853,-148.508064619173,-130.039474752361,-7.42745732376716,55.2543114361761,5071.67483392101,-96.525920828688
-605.578654790763,95.6499210266338,-121.458007901492,-61.2669373817334,-6.6035821516125,63.9507071018743,-1068.82390494083,-63.0160771882256
-231.24395017013,26.8997328509886,-129.667984268417,-95.7544208499203,-3.5628151226847,26.8877112076443,-3956.58157558837,-27.3295433152089
-440.073453265282,141.583723076454,-11.1516191740811,-106.667879769637,44.116880977439,37.7699495590423,-10012.8043483014,20.6581443538307
324.393588205523,82.2345535857403,-40.4201294109444,-106.38022236753,20.9817012741842,-5.34049708281964,7776.20946891885,-40.9259021758699
1.64582406968111,116.532101157121,0.500027709502319,-137.39698045011,38.1748803531955,42.4272262612649,1204.26329715289,13.0504594542435
-214.683134598064,125.128735124206,-109.499313653941,-115.673103276335,12.8438899430039,28.620699680243,895.603465540309,-46.2018599641888
-582.842119825873,109.782607827306,-83.8762351283658,-53.9408349240839,-49.2549441128649,29.8928708823951,-6333.2189024599,141.317727678514
-66.2595541966512,57.5333884650681,18.3054647331883,-107.730270029148,82.7507726106578,-25.3465674624531,-988.05584873148,-35.6340909852006
250.29241236308,136.677184904373,-25.517283395764,-77.1754575902305,63.4255030076602,25.9364659596758,1407.38274940971,-76.6400031986268
-706.911319128718,165.140979665717,-29.148551556078,-92.5015460105205,75.0430796810833,14.4994832009179,-580.321024263169,60.0521943343083
-91.5654044360126,94.4903065792751,-104.701362286214,-74.0975307480403,46.6711129772521,79.7414481487067,-621.471121346505,-131.762333465085
-346.846586859014,50.8607935950859,-75.1009329889812,-120.137520636839,3.99205718626763,50.3755736765306,3887.12001257485,0.605524132362916
265.113739422028,54.0835453304753,-21.4180108237051,-19.0224385402107,48.7958545298025,47.5061520515337,9904.56015649297,-66.469646320933
218.945165426128,46.2176480992202,1.04660841551231,9.47177651654056,41.8399201336724,28.1957865424365,6005.37460162835,-51.9608462959968
-560.240042669291,41.3566164816602,-19.9650724068924,-42.3064308213579,10.0345313838043,57.0167967447633,-7166.69143494694,-10.7530313040334
-290.464774980079,56.4795297471283,-6.7262647119569,-26.4651154513485,68.941815122118,10.1987516219642,3062.60907514002,10.5751472013726
142.286601050982,35.1055787008372,-2.64082763722399,-68.7379922013351,62.1421329477998,85.3450775932506,6270.99058793418,-127.881010520632
119.029789180262,148.795633751535,8.83010532984918,-117.01135657019,-27.8026322971855,41.5380551261769,5200.71899160669,51.9315496453783
215.79237439232,60.1751688766235,-27.6303353913172,-78.1537570228393,93.3039683393272,10.5573327598104,4056.64013000356,-236.761921362944
74.1051874786426,66.1445850244199,-62.4219052490807,-62.4371238745953,-25.8743577385976,48.1423616476241,3749.92508583175,-16.9212864292203
500.651206053293,134.537059297967,-84.9939149472593,-139.295744737011,23.6396842448121,57.9631231128842,9720.74380469514,-11.3340598098439
21.8518786774948,156.106403004575,-24.1950231010269,-49.3726002184558,77.8385735889315,106.535819533225,493.865641767108,-144.951608803283
-123.363983023068,117.386689652456,15.4749278392846,-67.7620938246109,58.7020670022757,32.7273927532369,-652.533616515362,44.1856705416139
-311.29883357689,3.55533747200388,-68.9894811974827,-151.43169457636,58.9929714939062,52.3455790096195,1093.36057653036,-91.8931612676533
-57.6242554669734,56.3701774196816,-143.802433285557,-24.6995619643421,-12.7720643386869,78.9191396370006,-83.0487911545788,-131.079503301105
-31.8373299270752,72.0780260421307,-69.0869073622016,-167.71347967086,39.8396642648004,19.4437624889615,986.038983659484,-18.4549263348454
-198.07551281339,48.531625638323,-25.8298983500717,-96.1206748960235,16.2119097050745,37.1779762649967,2012.10261415494,-71.5633214479822
-228.184601404959,57.8195345130807,-140.07629164611,-70.717303170306,-13.2764811616944,51.9476580220398,-2110.85182019381,-19.819524037026
215.815814075104,141.049448991544,-122.405193982428,-87.7173171316172,120.190689514595,23.6454990920465,-1006.6916913086,-162.302842679986
305.062469267703,60.9027955593192,-79.3672351808054,-10.094725823019,64.3620720847393,19.684398760277,4402.57225237868,-161.716203904347
388.729248752759,42.7614824033226,-51.3621203268194,-78.4872806605854,1.67183919425588,43.1419795475813,8593.26274600739,-71.639199346173
81.091436026014,-54.3544600252062,-105.123683596394,-14.1245862069118,10.3344108155579,48.5117974648037,1995.42267885906,-25.4521153478127
210.899162833972,52.6616187092295,-61.5806233211915,-28.3642970158817,4.40825555807169,27.3287458946434,4989.35429204931,-4.35944279792602
225.155380710145,-20.1513843401335,-41.3452587767679,-23.1199206794263,50.999013602936,69.933434678358,2569.55712942884,-25.0504659857834
233.578025876777,82.576617611543,-55.1291414856387,-140.796482578975,-35.8065278611321,69.0142650911002,4723.03917184193,-28.2699987571177
-588.005204618297,144.16255552724,-88.6971915184404,-144.904249379659,-2.006316478597,5.78446848845488,-6512.80451412528,5.07167992834002
-111.442712109292,53.6335419968527,-73.8754611243494,6.66330871122773,35.552863198769,72.0524916564572,3172.21212393996,-40.6738243630334
51.7416380938848,-18.5750405565486,-50.6283420972177,-13.0856959980156,51.0023376681129,33.3449558894208,6195.6383122142,-9.26724253299108
177.659311889889,58.6376312246462,-75.9287850728433,-100.110533652485,9.86546010026359,45.1573226949695,3980.56273258606,13.0344137679349
486.637130896132,41.7599273058186,-95.7867155607091,-119.231455544588,41.9425818541022,67.567135081772,5411.78248468487,-129.222915777635
-110.616837868452,91.3354806661519,-3.40712775434986,-16.5441840955973,12.77235190582,39.7642630836708,2756.58727511624,-22.788103327679
323.468746990926,11.0638678001706,-65.6862577333231,-135.334359267537,84.726017445817,49.8095874902065,4374.71638347971,-160.990294931493
91.88340682321,48.7393917441241,-45.2554753976437,-62.7800427847542,15.13988883415,73.9862526623765,2732.35383478094,-50.6321193893564
240.497450875246,81.665699824378,-48.9759837427482,-57.6216185033527,74.8977311728231,41.6766040136863,5213.99530242262,-19.4579400315415
-15.700840108766,69.2100136090303,-61.3969134607032,-2.24907730449559,89.6835102183395,50.4192010777188,2177.25861948593,12.9546263331431
-359.973969409562,127.55031985289,-66.4251935574357,-157.322323390079,-4.90273661102401,61.7472355155041,-3332.642960716,-6.42961434957397
872.973970448686,35.6075321533135,-57.0096344979247,-135.843580994624,57.4436193729271,42.5543881887279,13906.2809890852,40.1674896589793
-59.6521837815526,45.9950698277535,-64.7016901403713,-61.1846442699025,48.1824483947712,34.8211782143335,3442.25152442248,-101.007652297732
-263.930204124583,107.078981079772,-73.1044591794562,-124.097646153568,-0.154319796893105,33.9227171054026,-2626.50988695682,-56.1017251660815
542.473075095768,74.8543941102544,-34.1173555895948,-109.478704133173,36.8306908529485,58.0596515339039,9007.337947358,-50.034643497158
282.278219322082,70.1272656646906,-8.2660516302567,-20.7168179983564,148.848450428923,47.5831868091336,4720.35562610973,-51.4600417323381
-53.7237902166671,88.620331399783,-83.1033184027183,-3.6502463899013,34.9577143748811,12.6555654810509,1550.74525572557,-45.9240756355066
299.127166801802,72.9154073627433,-71.9857133752303,-133.042087225942,52.8322757048336,21.6800916868293,4466.64937437254,-90.6009801213368
308.290104757732,27.3849345247145,-127.864819774375,-75.5329204295995,-25.6576658675858,66.2781862863849,8550.56042436854,-40.9979894603021
254.017438843664,130.14598585802,-103.043832693831,-180.962823733978,-35.2774651621148,117.054712455734,9018.0135425597,-139.047455374104
253.309575601408,2.57280378913856,-52.805415797513,20.8372156869227,53.8003143247042,67.2929369677731,7128.65132571692,-47.8856369729401
711.0411328341,91.8165210667357,-53.1018065410899,-224.27550238356,75.3799236729974,34.5672027135406,11025.1275920331,-173.461709917523
-36.5260400351981,82.4310242633364,-47.2248383773258,-137.804170187568,-12.7416881896206,65.6713466914662,-1391.09667567463,6.45401946761649
290.556132621554,84.5645971637714,-96.0539092756808,-139.465474270924,-59.0839687744156,57.4863291274232,2650.73722809194,10.7900431521994
54.4856830674107,104.295978867587,-134.860013381447,-48.2086773278279,85.9252016020473,21.321934984182,926.716004927701,-46.1515334881988
-317.252404572821,104.906671057859,-36.3800024866941,-157.231089963439,-18.7586080763285,48.1757442603994,-2310.04592701025,82.5840341566582
-230.364624837443,41.9927114795282,-2.18184696214303,-38.2732485575107,73.2042208165512,39.3907091090623,750.415370225724,-73.0349304953988
100.75889066582,154.410371426471,-81.2757401013969,-128.54200133861,79.9408283985613,35.6659405859828,4946.00728428055,-61.4675466525368
-1.91866785628372,70.3042374411307,-68.5897287787375,-87.7081058073636,208.464903899578,2.53229018276033,4790.15747293055,-77.8251565200699
614.208382810444,84.5768630270613,-44.6036999010612,-160.234035785244,-14.8366106409267,62.0243945908878,11631.4432882693,-71.2786657842371
-59.4269976751602,101.758082487669,-29.3459067209405,-103.497500793994,58.7938324996212,17.0388246874209,6515.13756132658,54.5886590260052
8.31307236899738,33.6601497200863,-8.43887331071892,-19.3564049856286,39.4838666420255,50.4084536855135,1223.87182414153,-35.5707362026715
-200.261300784128,29.3376184847439,-33.4898582540336,-12.3946422181652,88.6682314503996,62.4610628419032,3699.11540891022,-39.4001082030009
138.195947796834,11.3569568485109,-76.9663472679385,-26.6053841196699,76.9483863826026,48.0863024187929,3611.27011659404,-128.47797654719
207.830441829166,101.284481549083,-76.6511042419515,-123.90427358602,-21.6011162006325,43.4725293085503,6806.02691819771,-85.8228266622173
179.89655504151,-7.88011781437672,-61.50361922312,-70.5121272117103,-61.6340795951037,40.3735427365173,1242.55801459482,-2.59882522339467
198.320117386698,85.5467980100875,-120.415991440241,-42.7794302347756,-11.0540375639393,82.6532976495655,5122.77076275576,-106.894372895564
238.212929592039,67.722746694606,-56.661096419004,-119.744910809242,74.7051804508519,25.7765641428123,6703.09289905333,-41.8048878965201
256.133377107828,62.0718664523883,-102.370982628185,-151.813596607106,19.440984831519,51.6823402469599,1344.60831566755,-128.356213594932
683.724652069468,90.1185957310154,-137.422328646426,-133.624680148816,42.5155235212296,35.994174855492,13506.4249560434,-177.86420622241
-52.2159690026476,32.3159756985333,-71.0791669558239,-3.94842746510403,62.2158192149273,-18.3497419287887,2696.60421583362,-29.2300623998744
-120.607920954892,24.1335384803097,-82.0207390905562,-81.9068444769364,19.8437706395271,13.4582259682211,-2519.94535380015,-86.7105920484755
-92.4270299559721,79.496596959958,-154.890741937328,-167.801769055543,6.5183610341046,50.6374698827708,134.950493123713,-137.234738460305
350.819636231641,110.724987180525,11.6701266534801,-61.6174860086467,8.22626533075527,73.2078552196836,8895.81185168026,9.63941651192727
339.072356105346,66.1133236367314,-88.6388528677016,-102.587265119808,74.1067977095663,1.79098172287922,6106.13079762075,-111.396924000073
354.072650892405,58.5021280825604,-16.4226456827018,-57.6994184790092,98.3825891379529,27.847280644055,10251.648869334,-36.5894214884029
467.038510187755,14.5104665683466,-11.8909143375058,14.7292764555532,71.3182040872634,59.4208307892841,11113.1175337538,-82.0067430061154
106.080208476451,62.0203289154888,-48.4184945849775,-37.9175897875975,4.54469631725806,50.3947870784468,1880.23651409103,-52.1220812929096
26.9762264125529,117.499488138579,-60.2315651699028,-181.22282705042,60.9801202532835,58.5901272211636,686.79491941189,-52.3067572947184
256.945185263037,88.6749115651401,-18.0984220721402,-81.9525230723448,33.2202155527539,84.367898686236,3480.06746678692,-31.0909183128097
1463.92012380413,64.9128043752098,-86.8289027224273,-28.6496001395863,99.1727519550332,83.2481355326963,14484.9842628314,-210.761593911957
246.404286574412,62.4412291772169,-64.0612758318821,-53.8452958552516,81.3671342517919,14.7933134983177,6058.99046935406,-99.769748131177
-126.174201287969,66.8224617722535,-79.381524264667,-103.578653147313,61.3195654687706,4.85442835035428,-395.571748872258,-65.2928675338044
261.598918031217,80.0344052690925,-51.871887968282,-94.0216557142849,52.3016468588685,20.7932584445807,5437.24373221636,-99.2890576483624
14.3937435553962,76.7987685217522,-10.1548081849287,-60.8857316802314,54.6328488698055,54.2460242064262,45.5858635962577,38.7471984369113
350.603662131849,43.0674203869858,-105.35325117402,-42.8922320983547,75.6218921922555,26.8305526077638,5666.75675625943,-86.4098489792264
-350.276609105931,43.2672117808252,-61.9098234596277,-66.1636509299278,30.364411929957,50.0514254678419,-6485.9339510635,33.8855744776156
-708.065453388335,73.0316134483619,-32.3447733534776,-111.295833060984,61.9983710053057,56.5724792673282,-4042.54169805953,35.9447630279465
45.62448067683,90.5186029583565,-86.6882617165975,-141.814286713518,18.6444481405488,43.3498757497218,4278.78631674547,-70.0181847223703
667.163246659762,19.4595778538205,-92.5749170766867,-97.7169790206681,128.545561017731,2.49756707969937,6906.08428198472,-146.559881432233
