(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
56.1611388499296,55.4893776745739,-148.573702784313,-124.636940876393,-28.5559271362727,64.9483338469581,-1360.35245317153,-60.4070992669149
361.759595731099,139.681724032795,-42.9815101858694,-132.062138870373,-6.89771963895328,38.5219902804238,9867.98607583488,-56.2126717299325
78.413959813066,-1.8351027208555,-36.7074418329576,-79.7928422405057,48.5564115950583,44.2969525057706,6082.72404493022,-56.8569840554555
389.907576104517,9.18793489705058,-52.4370422592947,-32.7975127009558,49.0679654036649,44.9159066368338,7724.35021724744,-61.4240861822909
132.799210039258,166.890318133839,-47.8868679752413,-163.473812343451,22.8826201752308,43.7535000848366,4343.60446804292,-45.2257360122458
-354.013479303976,38.4359360003436,-30.9982692010235,-113.341726795843,101.245644583862,27.1529211679226,1079.73530247639,22.9154396199156
-347.955554934946,-15.0605183813168,-158.985828720295,-6.39183028438129,111.135018129207,-13.0378103999101,-3734.19752146064,-198.950373733845
-204.445220150868,125.80599975161,-19.2948128439166,-148.208869227528,56.0474295350068,17.3757998120027,1727.77071991024,33.2549466886703
-322.089194303844,81.5377567965697,-71.558447580479,-282.412812930168,89.1963016969712,-20.2702323605336,-3741.16353621506,34.8898272228689
-61.3098244231078,64.777670581454,-18.4783648152952,-114.700886469145,-11.4577228701964,26.9579998794798,3132.91938874814,119.274251371826
677.766393729064,153.054411471501,-37.0487271211459,-142.024401124683,80.930693814531,60.9217222701354,26458.6230766782,-124.913497893969
49.9647042040742,-0.642988922420045,-83.6934014138242,-44.2181488888018,122.891478726877,40.0559197051334,1322.93466439992,-37.3515050608257
56.5062647489322,101.130459629465,-31.1637022967479,-108.963815356801,43.6805807635828,30.8129791934134,7682.0802490159,-43.7492636316383
277.451290875582,62.5547350240668,-83.5235323189263,-135.659606380344,67.4705538034978,13.5685798014747,1874.66897679141,-111.576780743926
369.867538564446,-0.300947536423337,-24.6616058691434,-91.5095406204346,82.9743797500705,47.221549347465,8407.88023943391,-67.5842451411445
324.306230208109,92.0888857023674,-90.8946141494162,-0.295558529265691,10.4470489389932,49.1955680259562,7648.83552925798,-15.9352331516566
-61.6433801440362,26.3512853855136,-193.249673342303,-185.772895144037,-2.67192199225974,92.6965029562998,374.785016925947,-163.676751833947
366.974907824559,83.457556753252,-33.7076812324976,-6.4349374945923,39.1071216729615,35.0238789637224,8223.5520573661,-102.017148613217
-3.1115121516923,160.179819143159,-98.0481937895602,-123.777876388631,78.1460288092785,37.5091726572573,1490.95131626836,-88.0573262254329
345.709595697059,9.85959112369164,-0.539398711684044,-20.7919263203221,28.7128925110192,68.0547577581456,8048.74680426874,-50.4767348421738
105.329817791287,46.8544194906281,-4.14157340442762,-33.5356365399384,48.1348074861307,8.67195542183617,632.561279300862,-27.0070110512606
115.017534087609,103.073349155523,-56.3234717666637,-160.846997454064,-38.7611488459806,48.986101409384,2488.8540622578,-3.2721556047909
-90.1542501630174,100.25956851065,-73.3376638266236,-160.003923083961,50.1302923146795,3.04074656640296,-53.8196492318821,-50.3357014498615
431.711009477018,46.1414080923423,8.78674884080829,-121.68928142036,131.248013359815,45.1734865820181,7822.96183906905,-113.981686043073
-121.660367159941,89.462124562604,-105.00424990624,-143.423912460188,-30.7595331404009,87.3878363272743,1310.46085900953,3.88884532092925
57.5665248400474,112.237831669045,14.4778188313476,-125.89421070307,4.47592470723612,13.8481388569344,2014.44182436733,70.2883858360146
65.7829022195219,72.4340927090088,-56.6971106822166,-44.4828830438782,-3.36811679311359,25.5968846878386,4482.38337527908,-8.9094672522624
-339.580790917738,70.2200535097872,-78.8443344504849,-56.4957925567869,15.0019988429485,46.3323914973007,-5122.96198740852,-59.1193133740308
-145.712007299429,62.2675424881891,-26.5484820256243,-93.8633294621359,46.1696479664533,34.5329394317559,3273.26298963987,-65.1561651619486
-64.9786107798791,98.1869060177341,-79.9771871501362,93.4593717017633,59.2529966474976,49.5989042463189,-6328.43302028769,-119.804408077005
592.336258766474,129.719219332648,-71.9731483977084,-92.0129823464085,129.848447228941,55.1999184200795,4629.7368040911,-95.5667943937733
-317.879389774775,51.4437241533305,-115.918254864155,19.5550348848774,46.1352311543887,61.363448264834,755.638362045996,-81.9959875604836
-169.805811946939,68.5638046303793,-29.0251203004373,-66.9326948557718,77.4000485456854,45.683675772314,-2425.47653485896,5.00508928805357
122.135368977251,58.668396918365,-45.4949106385902,-140.323337707276,33.612014998027,42.8016056216293,2632.30406187227,-115.064781117122
-409.358522862416,131.163139462849,-42.5191839529325,-208.650376944606,42.9936971624848,59.0613293043716,-2088.63862385109,-17.2038419196469
220.147621322219,-5.9320810887657,-3.01695482936339,-87.3954821715743,57.58763199448,36.4551220111462,5413.11873880009,87.4140496115288
-749.574274722814,160.287911101492,27.0857339870927,-80.3468882644702,119.797804812835,20.1196915764012,1230.88463890585,30.9616040570691
71.5692407883398,59.2367080186377,-33.5412323921919,-53.1909679737364,103.523043787636,28.1206637812065,542.279037214401,-10.813862459996
366.807167130068,150.362256622378,35.9444432360324,-110.876740238338,101.37918014609,69.6196751428229,13282.830075665,38.11855754313
-29.5810485329421,76.979352515038,-61.2138093984672,-17.1233681039012,182.048763104936,31.3995099273816,-3841.51643331394,-94.5815694704543
-506.803572400415,37.9627984957915,-95.7264922194108,-114.453498811374,78.8620022738469,25.0400859840447,-4678.91209171126,-5.35164954635002
-214.57897562033,86.40672967094,-22.9304139489832,-75.0237282429298,62.3559463524725,3.73863369430183,-5829.75518502066,-21.9768231601411
-626.586796838368,139.873024391622,-4.77913815352076,-170.9268665206,12.6419222735276,34.7168325688544,-10378.2873683241,119.66312095942
-39.5304098368579,119.586979478598,2.63996970266453,-50.8180903149696,46.1606857668521,-4.67969146622636,2839.07000167717,13.2171159953868
228.680585518479,3.79171317812143,-50.2159769859863,-30.5748657401855,81.6909392176312,64.9691495136794,4813.03209168292,-17.9722121130617
-92.4560099200608,-8.96758321984817,-80.1305800582049,-10.0026374904846,69.9182510566352,22.2884522284803,-4282.60541211625,-83.6992580739898
54.544841422874,154.776526350295,36.1295372062596,-175.936207303617,56.5110259009816,28.9098872395844,1727.21635738582,-12.7413508773461
388.415391373936,35.8985176130154,-20.5127406782412,-15.7193444376421,0.179466945250169,36.8037538536155,9850.90925219243,-31.6374056228378
-239.352192387123,51.830400494604,-46.0754202508178,-108.550661969006,44.2354643484578,0.954612023415393,-4060.28763333806,-19.50592540039
-152.968602557771,54.7147307875566,-72.9372850695217,-149.016194735421,-4.87260309617704,23.6829117819289,18.7144108264474,34.8104411415407
-380.192700435895,68.9129949549351,-25.0574857577158,-93.1145649403843,15.5307149143955,41.9554560573124,-5195.79582170682,20.5950149016426
-65.5455216425908,75.0246309015201,-62.8706111017964,-102.887481197249,71.9294419423823,19.6962139933021,419.874045624165,-117.936264100696
205.262160258164,68.2429379450041,-44.4050746519861,-103.761282172825,22.0256998302793,45.4185602164653,3640.40741000326,-3.84847186216939
314.030148040765,30.6704835896671,-121.021840857458,-157.965462136613,78.1540111908689,25.9319685193914,2524.50426447636,-169.698383697651
-470.270927654317,106.586131181506,-71.5800426068745,-177.687686856458,57.5806762739812,-10.5176741354453,-3018.73247037677,-10.2460548222298
496.97251627472,59.7019685171545,26.5298540020958,-217.81242641222,22.8401274902299,31.6106851044751,12945.1616926482,-102.836551860528
-72.4217589175532,50.3102577336249,-0.251152793411165,-143.034807819553,17.1241872964238,97.1019027123402,102.015042581604,-26.1260417235462
705.653563138185,42.4951511553663,-93.9579806452311,-129.331908829168,-6.66542497878254,90.0045254857396,15435.0827269707,-115.784257265608
-1007.70332817169,35.0070740566407,-45.7455047779658,-49.5638600417005,38.1367934767986,37.984585198079,-9894.64277702254,-119.011489743083
-129.528909886016,115.668545986613,19.2122417936844,-193.088048704925,25.1153951652959,77.0092803795123,2624.39484900982,-7.03654118144186
-306.392430431461,31.6098815451296,-147.350946398801,-69.2061615501661,9.76111858542572,20.9382516321202,-516.144499124803,-89.6956667711711
430.152202715049,54.5405530593998,-31.8289642743657,-17.3095939332561,73.6624624318938,25.5084823220313,7746.23071372249,-24.0962161858843
172.695966168321,46.7664472598117,-80.0323604575533,-94.5482105733245,-29.4636742191069,40.9043833845208,3595.11845222172,-51.9071956091284
-51.9431458802719,67.4476744185613,-92.1722154941817,-148.254410574591,-13.9592846179148,40.922558797145,1647.53791188152,38.9866899226181
-0.742360336117144,17.2748060914164,-93.2405767475066,46.6679560816847,-37.8323085378215,111.891998024786,3181.26634707487,53.1189909526347
144.364624904607,124.715482829633,-123.672673716486,-151.582719696831,-66.065882980809,63.6086381654895,4621.55984715909,-18.6347429878369
399.952966539393,59.5382489675176,-30.854137679856,-79.8777169730965,35.1687443202427,54.4834927218035,7910.9090902833,-8.16741829746024
-452.229628625995,82.1342911299289,-90.513643588929,-121.762902699986,-14.2767743424774,-3.98187774827238,-5201.85576282799,22.839014645986
185.698077849374,61.1461937368877,-33.5835297216345,-55.5617080920565,-12.7709874187276,33.7598806171809,2905.12078896511,-48.8735425038103
456.270187177332,44.2310839185957,-74.2223307765353,-170.487118845456,-9.01042808750935,72.2531336427164,6515.40623399384,-50.7134744748037
-178.172744546933,66.2469967832221,-97.5488721967267,-98.8283175607457,-34.8707129977774,62.5028208336153,-1988.2739172371,-38.4360407620552
20.3268277700408,150.001577106668,-91.6835308845184,-82.4697075965232,4.04806727728283,33.2596728804042,2084.0398625383,1.01505731057841
516.437042140344,102.77677088273,-38.5583154353553,-139.037064704295,-9.38288812080782,53.8953564055118,11131.2825241256,14.0433485510584
46.7307913279074,1.37955737485754,-37.0599125051449,-50.0676310544732,-51.5509412357933,76.5412132042984,1782.58375306129,32.1838425063434
-1.30200542669627,46.4482314549132,-51.3434511895321,-97.8485912205069,12.7769650838236,19.9276695337903,1090.89017990523,-36.7517379868586
394.986120831192,8.38273269779165,-44.1426014548924,-55.8628189135834,37.0046404931636,46.3110192883178,15489.8674751514,-116.274112524756
-535.690386457303,70.8978693682984,-93.4161618239395,-50.8884933333466,56.4727551191463,43.2671326667769,-207.797890894624,-60.52408816354
-195.628990204903,108.813994079814,-51.3311302765051,-56.0482878871408,18.777330161467,72.2185198253428,-1798.99042105785,29.4458811130899
-112.059603177597,28.9989939445513,-20.1382839289035,-62.8957713013415,42.6275519841438,44.7414146034826,1423.71875131513,-1.3550750494469
120.607688748602,32.393610297906,-39.0776860800179,-102.986540946185,27.4979040260314,38.3699447986728,315.087049975482,-62.462010936084
268.154020173795,85.1328794904985,-20.1342533879579,-14.4755834350944,18.3001306837541,92.4640080074951,10416.314061872,18.4851929153447
-104.03109016599,106.696254811017,-67.4608685981948,-142.729815055485,-14.2970504135446,69.6762026128126,-860.416774122175,47.4101006529527
471.084162534258,56.3321488422371,-41.7526808049442,-58.869705044428,2.50910428781572,74.4884657433968,9189.4895164904,-43.5959491107387
159.933365443561,81.9915106668923,-20.9842108400044,-111.206292613209,2.51148071063653,97.9530402918172,4298.96387600743,27.8077105385019
-120.7057978183,91.5926840523916,-151.690648961592,-81.8854874705139,15.9018473341421,22.9418729216632,-1972.24740986011,-50.5055463412136
64.8411249152041,21.4791018872784,-61.6047269438916,-126.863602889753,75.5048654204293,11.3603552545683,3973.88216355436,-184.674487576296
138.126368682322,41.0800517092503,-15.8580051418539,43.1003817209348,84.9136709538725,45.607162571745,4831.1379866986,-78.938031194295
-322.865013920418,125.760772389483,-93.4302721828135,-56.9852516116225,44.6766774666612,45.5045188047934,427.016290266096,-33.607205391585
363.525699997746,62.8569165852341,-36.401007981025,-27.5809550806007,-12.510954448604,65.3018741420747,7758.07773914078,-38.3639458340149
-160.763920883983,53.2514326829636,-112.977990032323,2.97011256914175,-5.43157643072482,41.781793401954,-2348.72907087526,-84.9441286728907
140.438377518532,-21.0147829365706,29.0894989826484,35.381676150253,46.3885435664706,51.3755880516364,8349.0715658542,-58.1094054537971
-6.96410902703064,80.0282788929326,-42.5122212241295,-27.3037345503617,52.1226860350507,15.9091959077195,-1752.71529971094,-11.2805461378848
141.934620987464,93.9562182484296,-73.9584940954373,-39.5213524966384,33.914717159787,37.5896109975583,6464.01270170427,-30.074610757656
329.655196436943,43.1579097987196,-45.2798391633551,-167.427453251221,11.5270275534713,14.3220881124726,8613.34185145279,16.7168258053716
-125.811011819576,42.3608709251566,-131.234133857091,-69.9772985574455,7.46246897074161,27.5575997373817,-4406.36246193482,-22.8580927544899
-60.7710214143117,5.26425669199671,-83.577235836914,-117.908262853563,16.3803230193525,8.795218549727,371.962842347944,-46.5890071138601
328.489681628591,39.5169416158169,-50.7239212634449,-88.4675277708811,14.0041914336098,58.9756012769649,4516.24053616238,-58.4207613705075
355.493424284243,40.0833083072212,-71.1026212384386,-91.5073110694939,20.1529278213129,80.4031208596716,6208.53258929507,-95.4482942755276
105.422069698457,51.6134568773814,-45.3003487362366,-99.1254838193418,51.5034361790167,43.2424811369419,-188.08470910466,-67.3914251159003
160.578932641831,77.4005872854032,-35.5844422953669,-80.5659259746462,-21.8122700322132,35.6558349726256,3016.75514786629,26.4938478952972
20.127218347563,60.233029391864,-8.04770698114589,-81.0381120580278,36.1133069476928,35.3073352908687,815.398932289536,62.2679216123506
-272.690440240243,132.716599298801,-4.41630674831595,-113.782461226663,29.152210562781,16.9817070800782,-401.415998857512,-13.0705671440774
-299.309225399113,97.7646168695937,2.70189061810743,-95.1496652827773,43.9707876486646,33.1605936922952,-1589.83060892581,25.1674740605813
597.042580058347,83.8744125504163,-9.71839515736792,-44.8545464838971,52.300169541646,42.3704375847738,12791.8024086815,10.9457632518915
-434.146033589583,28.2954619769298,-75.504934465207,-75.3703804353318,19.6582366949588,8.64168010718276,-4922.94335712446,-64.8677151708471
-226.018515683376,18.4779142077859,-106.065623004375,-128.252733581699,5.57873613905031,31.0556947072764,-3622.68099671915,3.28733390627895
-70.181459430707,78.5983890216012,-10.2347886978023,-147.626780818595,50.7096392809217,6.22054564838254,3296.01984082141,13.4483325140318
-412.811460251134,74.3994015038988,-70.5316838611907,-128.476050571058,45.0203063827212,-29.90181283321,-5619.21028928453,24.566975437192
-64.1938148301388,177.326986235257,-79.8111671235674,-161.131529699865,-64.4245670243108,82.8328688202455,2702.96059571282,68.7901500509615
167.722676487326,33.4266483735264,-51.8665961672959,-82.1962388636748,6.13324940572784,83.0952825013082,3054.43500302866,-59.6269542064692
-157.287400706206,14.3943252697354,-76.3336474598473,-118.283613076324,-38.8194674521801,51.793988219928,-540.097103123102,22.4467378283516
292.227127424783,28.1515150544365,-62.2442104693146,-193.458243997797,-45.3866721189861,43.6087697379407,7377.6126590222,108.212273668847
277.37838953484,117.868894876003,-55.982986545092,4.25532273780391,70.2034119889431,25.2354399833421,6924.72556413859,-62.7044152955059
154.159297858753,51.9108278798376,-1.44929484369641,-106.496614766256,21.3599928383992,70.1125845525385,7306.27438573241,-13.7674512591766
291.201507008896,91.4555027683964,-80.8136587770059,-67.0434491966444,64.0356105626088,-15.0347886293603,2182.05232668857,-120.145385827717
611.718029723816,87.9625545162489,11.9097299280256,-55.6920938974363,86.7079066588631,56.4603651522921,13011.4442312421,28.3096173258273
-270.953759993492,115.958771962134,-135.453177996504,-162.09444883783,70.4971585555759,-12.0020563953585,-2566.74209422685,-58.6444181866973
13.0645583529113,102.418001332058,-69.7924291988893,-139.545866945351,-4.69308982980147,51.0411361511069,2947.39419333338,-54.3549908426066
173.37969713969,87.2557966291398,-82.107435387763,-57.8986026247148,13.1484778761369,51.6160586752412,6462.74876010306,-28.8542022468318
13.6973338667885,-9.00936823600205,4.16211000485055,-60.1751715238811,56.3357125422626,57.4952868886212,3631.2940057739,0.0652381744148443
-154.747341241684,68.0477826301067,-33.4421300742979,-75.3307948086804,21.2665766912833,40.1494844628978,-268.731734548492,3.39929163387569
438.186434585878,21.3079661415832,40.8616671348718,-99.8372004268458,38.2837738959497,31.0345722273487,6626.62197366353,43.732912829877
-220.956537586419,150.430439850388,-87.0494607712171,-58.5713697642059,12.0824855987594,35.0317950183817,126.579606870626,-111.30568934328
-249.409824585371,77.2159029998729,-102.422361096338,-139.634825865287,44.0370324612741,31.3967499331538,-7938.14504331804,-81.5545966691279
-183.176873864351,95.6162347496429,7.34699739137432,-123.585197778797,34.1717958619847,59.1099081459251,896.51399072946,-9.96485342289088
8.10068839393716,107.121166249541,19.0387078571948,-66.2492965747442,76.6727906133165,28.5579309843306,1877.10352048202,-10.7790439082019
545.755495890116,59.2959585782664,-16.4605041930045,-187.702359186587,106.446210889189,48.54171372571,4298.41344064896,-180.490583685561
-79.7328181064222,185.803404578211,-54.1579532187025,-165.405153537249,21.8588086909658,10.7608948694324,-3653.0209074696,45.1025614659229
-234.688668437993,57.5101148798785,-59.8209026010591,-67.5970373313903,66.0123876420548,33.0365212245306,-1235.71290205033,-20.2360221139388
3.99920102328178,45.9756036988692,-77.4467691303871,-159.028418547852,46.6882682611686,31.548189689318,-1917.48012436472,-53.8582297298854
-843.45928569806,58.4739038412808,-41.7055173141998,-110.545874597126,67.0616996237441,41.7559669372713,-5937.31229895007,-49.3112954856888
367.29463253243,7.64074822013208,-76.207156249784,-35.2310395422537,50.3296043926021,28.802511440208,6240.82955005981,-139.146451563691
-544.165297645981,41.5707233003341,-21.8953347656934,-115.7162956754,-7.42358000992681,20.3098675152987,-6756.15715687355,91.7875526539283
-120.64376613704,103.632859157922,-11.7790161604644,-211.960503477632,76.0834779619945,53.0645844806932,-287.019763597957,-104.986123579183
406.369570129129,56.5390127264691,5.50748962402577,-43.3350598326506,26.4504498962488,69.8530668095045,7606.83218066092,35.6353887092118
199.999788656191,36.3741881670721,-85.8609492541582,-153.513553579049,35.298390188851,25.7315202759783,1360.24804184679,-73.8822392082366
-124.386791229728,33.5862100494905,-53.2915942370746,-20.8788223982265,-9.29716445214581,55.0284452119522,-946.326627091756,16.41573148506
-172.591563393949,63.3061187050771,-56.8590694669547,-115.502142798374,23.8281425540481,37.9838792480077,-1309.43740429793,-32.06148391436
213.816549592637,10.7307227544461,-45.1812734169653,-74.1001755920297,-13.9989019680306,67.4306735527498,4624.41965890558,-31.0189994390676
452.402894049734,66.0510882412491,-38.7138196685992,-70.7797437705231,50.710591764233,52.7824844876704,8323.0744137602,-87.5561985091044
-182.366127547633,79.5278043322178,-44.5429499589955,-103.810302989361,-4.5129504637589,33.9211932085309,-1337.61789904669,5.8577627724153
97.478336780332,49.0847784057769,-50.6322281629546,-81.5237419467849,3.01656375186576,57.3235540656533,3785.23724892534,53.0844526573419
-80.3128031813831,46.0583956949049,-73.6132977881352,-106.077817206608,-36.89206206569,96.0917142843682,1356.26175643752,21.8144763042183
34.2555761339609,31.234038840521,-51.4365676732632,-56.5679100862471,-34.1744281921419,74.4569814360584,-659.89354620019,50.7215049640508
573.48439758335,21.0802127027564,-81.7711949383083,-169.957183270039,4.40764862531796,65.1950492580072,9601.05393732374,-111.653260281062
575.841347120964,86.7058793649703,-95.4191570136973,-146.836978760191,31.3126409281685,74.4213496469165,9186.24332247034,-77.3060741689333
173.482059235932,43.976081957444,-56.2067715765588,-130.032718971495,1.7154650548182,50.3823332962056,2010.53512558058,-14.4797394571942
457.175709721516,46.8018037519396,-46.2621309701899,-48.5834352188976,-5.2760442248109,51.4354284681322,10264.8574881365,-41.9770207691909
-153.541183915549,27.3943004915782,-45.1751794823358,-18.0145876979841,25.9668745947092,57.4717376272019,-2104.98740365823,-53.718438521646
330.22021956867,55.1277954783582,-69.4293981145365,-146.39507407054,-20.6066374306517,59.5455909275042,7267.02998774785,2.50224641848035
-219.807712992711,95.0884869654546,-35.5706915105256,-198.097751314257,24.5977434305387,0.236118301079841,-2562.54966396779,-23.1626535324322
-428.502848850989,11.9858572565718,-63.4039624191282,-22.6902873768995,56.419952059452,28.1834254317291,-486.910928051657,77.3721565804008
-242.799668951076,115.566128597813,-49.1411663645777,-10.6153688586201,137.375128364638,75.6502324181201,1870.82108150635,17.6533731657255
556.04982672559,9.74865114982822,-62.5963819242024,-140.480021461583,-16.4103629930178,68.6016114281083,11452.851724669,-90.6783521791112
0.551603327709017,69.1082122393127,4.92848534754012,-148.706188494136,102.382784355708,14.8067970780176,-4821.69903926517,65.7576687493129
108.860865665658,-13.3023438164128,-35.0241480813638,-127.043130353743,93.4544559860369,35.9303381318823,2263.42038333913,-46.7065161944593
-1008.75288701758,80.0214685659303,-49.2717775183992,-85.1646956919867,75.2900955021723,10.6092421536741,-11619.3659257638,127.052167842368
260.055169679688,20.2602851376287,16.2503144343209,-97.0768912153726,70.592493830467,73.2007633558678,6172.30717929313,55.6640475732274
-529.879551804901,118.611053073313,-20.9700541103302,-107.130892307847,-109.892310416282,55.8961104950358,-6680.46936543687,10.4343000435911
-605.402295649459,40.4545990651568,-114.921708414447,-97.0488039405318,33.5120950231503,54.0961487939603,-6867.3990198639,65.8919636601495
-189.731190001505,51.8952424806484,-82.4203375434299,-47.1399393523752,5.78362630916672,55.8009215520869,2019.80745885101,-70.5021354450437
-23.628714850056,97.7044365775073,-31.2954502080211,-83.5201633334691,0.272916717724002,27.121808328593,-2535.50569089025,-11.8870096896226
257.000567174546,38.0696804487961,-23.1722612384765,-12.3436539357062,28.4102580982835,55.9544358423809,7339.99708292721,-28.6043682633608
164.594763913188,120.980191675379,-32.7963560620847,-59.6179678655899,2.05306343793927,67.7595704200648,4041.39434516565,74.0215425329443
383.170827353402,35.7708214008017,-49.0297910902591,-94.0508978072103,60.2958823504159,42.9964601882966,5842.42139368913,-34.528805088441
263.92573236156,132.73247782637,-85.0547679839365,-159.043504839268,-2.48255962432631,57.6607345459488,4228.45286851019,-75.9657550536285
-87.3088379456312,114.493874615568,-4.46948669897392,-168.583940055221,24.5688891518894,19.5471065140882,1848.47667355224,68.8779448090208
283.37224852132,25.325379078542,-15.393763916436,-43.0678303941531,26.5212238804743,66.3824082098909,8715.30685604289,-58.1225631135894
114.461057903944,141.544983196945,24.3753837221084,-126.741607524742,60.5646426752355,54.9581140391101,2798.40948579975,-55.6027004792413
-11.966871657758,95.5233208882273,-49.5791629798769,-161.96286759444,75.0751237942677,0.0470128732667945,-19.3852049076959,-3.05851686335518
-290.80841598372,88.2806609709078,-88.1869284866425,-75.1718609651725,74.9428232985374,32.3400916974672,17.9833770671103,-45.1894375723787
536.947761803662,91.7042300501344,-52.9241310144498,-200.04603298445,39.1341460634576,8.76180304271111,9773.91881440836,-24.6302030093211
-36.6718076535035,57.7710563408727,-73.0834117865161,-139.022480281925,44.1674737601861,40.5968394734373,4073.87415405758,9.20518899437957
446.447216706249,0.898733782407362,-48.5720416530385,-56.0420803872112,70.2978224303806,25.431610691594,4923.40929718281,-39.01116861435
-2.41194054635707,48.1877479650611,-63.2462462024123,-24.5718916802434,-7.7149012815471,35.4543282951199,2232.27045170384,-0.818606426808401
-127.275009359975,144.656014238375,-33.6409134789428,-204.15210325911,5.01030871408148,30.1442657367152,4625.28206175055,29.2423082150945
67.4395241641469,209.074743885561,-33.5300366028678,-101.062468408236,-57.8383306278556,77.3875311223965,3011.31358850651,147.164917786358
-147.169551998872,-42.3620525747392,-60.8217763917855,-83.6974363003101,6.2251089856436,53.6461208534784,-1589.52141111362,14.4403566472974
129.935275218122,-23.7287521504331,-116.4545461407,-74.9590157227358,-1.19573589075299,50.574746142971,2743.31127870725,-43.5321928343619
35.0669947366405,124.707405276509,-23.6893128483352,-130.427429073243,56.0842604546197,20.3352310391347,5430.09920792905,18.0624020204195
428.259119811963,65.2216461554053,-159.722561142356,-11.4602603499952,9.89707996996003,17.8437796245635,12398.1940814988,-74.6620825534919
34.1064142339001,-16.0618345663825,-53.0622999320476,-36.5386524468486,66.9696209620779,35.803360191283,4256.24973805052,-29.5725979591662
206.178386689957,36.2500843716989,-89.8026543375745,-57.5845957022248,14.1374762666383,79.4977054685296,7757.21868507819,-119.677177918056
-661.278856331722,74.3715256986252,-52.8383871688566,-61.9537677530025,2.99154459396959,54.0958386591774,-9067.51465871858,5.75230332360661
-71.2358323453082,62.1613910403103,-7.4510467480286,4.97483918412763,58.0375610401825,61.32535405198,-446.067747314344,-21.8972851883154
411.095796532521,125.896501955191,-15.0442184416606,-120.561967808593,146.094951493782,41.9825327101717,6145.69762997987,-152.630906319646
92.7293511424214,101.362784068653,-83.7164661036659,-197.072593965917,37.975258719991,30.1654719770122,4729.18949686922,-122.658503602259
484.305153713096,73.9758466174753,11.9423509071203,-126.864345767361,46.8473483289126,56.36011476365,1306.10708637683,-24.6281591721927
248.58964744104,77.2747169505674,-83.9081308773457,-164.725317701472,9.34138644373161,72.3262336020853,5096.41265838788,-15.231827580923
-668.24838893264,56.9980073708284,-1.68963425216498,34.0850121757248,97.2258999194019,43.3531276946305,1361.18652570008,0.477561706364213
-490.325638448034,121.326586523624,-67.813659162046,-145.807095448574,-24.7443815897568,92.584004382501,-4287.2882910176,-26.9986583957798
-6.19860365707427,136.631711571827,-27.9045027961911,-116.431308936553,8.51783802189311,56.8683667127225,-1308.37855474176,-77.348100200601
-46.877646520581,-24.1133659486295,-38.2722401806095,-38.3161002497072,26.2262100003754,63.2482076488741,4466.32301954522,-10.315860819901
-34.1988132640399,52.2231509573394,-66.1532059168967,-35.4881562651426,54.9969323870791,10.2627589002514,-4294.01709440676,5.34952504643661
255.183717587264,152.448586392755,-82.6630490830139,-180.640512986396,-44.102746935765,83.9122738967562,2007.96705551299,-19.7049478399713
-465.110416125521,37.7902936868049,-16.1263483926887,-44.924026638997,123.398398101781,2.68276442577189,472.464769710325,-0.693439505826973
-173.277658319996,71.2135343122791,-39.9965525879825,-4.79222234962799,9.73103417889797,61.3970884776936,-6254.06321730567,87.1451402525126
-409.964391213172,60.9667806429206,-5.47106493699539,-78.1236040385047,34.2597552902953,25.4634073279594,-255.836684942864,-70.528981179501
195.169464636652,60.4131556208595,1.08590683660441,-87.1137844253171,52.9933103198564,40.9086616741333,8594.73997692953,-45.3843291347439
-115.469137935777,85.8801249175158,-87.3716163079662,-25.8193001004111,36.4785680754285,78.6212570423886,9855.34787972664,-43.9143945112446
-122.583293439733,95.9421251306485,-49.4106073604198,-105.986154290033,3.56360401962593,72.7237916435915,928.731636691009,1.40768105916504
304.227065024577,51.7581016603872,-72.4856209002464,-15.4821247497784,29.7098604742641,50.7013315208314,3425.93701576671,-112.979422600125
-392.329531273557,51.1206318332988,-120.930389029119,20.1226210097411,-17.9581124701072,32.679702768015,-4488.24964802813,89.7173585370183
165.197161267686,41.5848694550514,-41.798886474251,35.5436296156731,-19.9181241121696,88.8326649629744,3265.35363295123,-9.65303009214404
-401.177342929419,43.1750176868954,-44.1972588046774,-104.065863827671,-36.6375209915714,38.7279982160326,-5461.90462422042,-0.0595647805446902
148.349045746232,21.874434144047,-56.677007401664,-53.2874055374996,43.5789346686433,3.833877880621,1762.9845895965,-6.1279091227334
102.926249240008,55.315966862152,-92.684671975876,-41.1839239764086,-11.6336695353093,52.9566984074554,3463.5313856757,-58.3120153170603
-321.693752618412,62.8531028694852,-84.1189935216826,-202.757778639454,-23.6082680173495,22.0112268240773,-2909.18584888238,16.2494511611003
-350.815717611584,106.638256141101,-103.028677257673,-64.5553100165562,-26.540989155299,-13.6038915556842,-5238.01338008592,42.0795392371147
198.962155767396,50.0621281664062,-50.841547714459,-29.9903510630538,72.4616122468833,-6.92959584076743,2701.98323373593,-3.27024315546441
-164.716966697335,68.2989463819904,-47.6035152728145,-77.934492616856,32.7918889973371,40.6680950891387,-4116.4801796384,84.0293971828069
395.322902393491,115.372411996417,-1.39613737815307,-119.434193004316,57.5634188990225,65.0882251404328,7856.72586711525,-32.4332415935496
144.762883361436,31.0120194818592,-31.7968140491575,-129.863899012969,56.0700572932838,15.285418682528,2048.78243899063,-94.2535096473293
