(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
35.1434666300629,134.281832535431,-38.2811647139752,-62.8673214380542,17.4624751846404,84.5178353027732,4872.86237212151,-45.968843605704
-134.516003753761,77.8144617025973,-65.3064288396345,-23.8622914422381,78.2265146815407,48.0982093251587,2874.58575566148,-73.9337177624839
218.493431839117,92.0009594873409,-67.508321279689,-35.898452039095,48.5193627265398,13.2897742252389,4984.33852177218,-33.7682225533354
-380.153229259653,112.069310601903,-60.4652510240412,-118.498790667771,15.40073654562,40.2679127052106,-2964.67004854295,61.6553185548983
397.583219019754,8.47426121013996,-70.6378971775412,-90.2074413439259,11.5030456661771,50.5231990173052,7976.65064356686,13.1435649130435
-72.2808668839461,94.7989142356124,-46.3940280974493,-69.895467212802,20.7090684314026,39.2034247161646,-854.681466257884,18.568258410407
-252.417140415389,-32.9112697609089,-54.3034895360324,-56.0353508089902,6.20369926437002,44.5418089500927,3065.87575576137,-210.189520464039
-592.62588557406,84.8404044321796,-89.8264626362361,-90.9799414226436,96.0070681399084,-0.556780870814691,-12443.3140610833,-83.336387915755
-273.110779073162,102.998409201515,-12.8994406096026,-201.220874588878,68.9277167197288,34.1231130640808,309.184931397747,-100.953068342242
34.5130791010452,21.7389765420849,-64.9326811069768,-74.3724767210879,98.4605419082509,12.8331737345143,2552.23138369615,-127.194262246445
98.8096130447312,17.8706176922133,-52.2098428076133,-47.8707397780308,63.2129079753486,59.394372124967,5972.65115238935,-63.9226301534982
-727.91611089596,95.4202000859004,-8.39165671369119,-118.7513336993,-25.3248031663054,-0.909290016454179,-1642.46956532143,39.8708058482061
-315.807163944112,104.551787742515,-107.495764007879,-36.5166516828685,62.9194947709038,40.1682950089744,413.129156714385,-101.432378822323
-178.654631484977,111.59791609463,1.16422692084598,-88.0288512254629,-0.61941060256504,104.673263636992,4923.25032873252,14.94424726945
147.315323399904,-45.5163506867711,-69.0162283105892,-27.6192550200794,70.895037850245,11.1007216579892,312.898766508137,-155.47115889471
-313.709299760611,137.687900242221,-71.4943417202157,-175.719655820765,39.5446745549762,41.9682773518725,554.832532891058,-34.7545559115097
162.235237497855,66.8527787067724,-43.8548082612979,-113.046987654991,48.014853986504,56.7251322658267,9706.34690555367,-100.255210918025
51.9746912043738,55.2101525096368,-47.2529160072481,-72.6112261107701,134.544412497373,27.1853208704961,3091.07516072784,-58.147466425813
-292.448064603755,76.2196718716286,-39.0656020976548,-178.368700491643,64.0250575156824,10.5087273327663,-2812.9720202676,-41.0596261699447
252.862441098303,96.4387956311984,-54.7217300179605,-77.6418313766553,11.8529099080479,47.4495545936643,5302.28425952414,-72.824830131889
-286.332692054566,58.4804443327303,-65.1021895853701,-77.9595066147158,34.6675397396029,18.0198202260617,-2610.60433932145,3.88415626759524
87.1005172730947,68.418239556253,-23.8867559403261,-159.357499129666,69.9647131261881,17.446829356908,7909.66386072896,-1.08883886509284
521.49293529999,110.451984758991,-21.8005112726678,-103.924770224723,56.6037977437227,68.4414712412747,8549.54955717767,-45.4591230361257
170.150261005314,93.3341904761692,-53.5127753570996,-79.0766557851603,-3.85504585337185,50.2297611638605,4611.30817743088,-31.7200970444683
238.188603948249,24.0569693191501,-102.678135296956,-33.6710951290152,43.3428997765723,-23.4194852817745,6915.22767849434,-87.4679716342216
-235.999453130236,109.858464214682,-153.975019931386,-150.505132768209,-9.90458491737445,61.8742749204393,-1504.57185476807,-25.2766032809595
-19.1021209089158,96.5496588568785,-14.5363568436806,-226.243377876929,35.8686538509064,34.7937460946559,5780.5786581436,-18.8059264835174
-515.987273456547,102.021897270264,-31.3215855755022,-53.2555588002142,61.7201264745618,50.0288550192854,-2333.03690918713,-11.5181202556705
-48.6318382352474,111.595143740227,-79.8063115824116,-40.4462487049896,68.3559175104165,13.0449312817655,-1919.15977083899,-66.831398899456
221.416013078648,3.68857133365236,-112.936727347005,-105.743192433334,52.4741870702564,30.9247851401597,10598.6570470574,-52.8484689154284
697.040236125118,75.2772894424852,-90.2489811299747,-90.4006720549696,17.4940180748672,33.1442393493271,12578.458778912,-172.189936654184
50.7226266264042,-46.3445840451241,-93.1531412600962,-18.2225699812916,100.211641278467,55.9044848999947,2424.73429653975,-250.246917687866
-234.513721904237,139.339933428098,-134.749781911945,-246.657569627685,-14.0055659631544,5.25999455423334,-6006.94848336282,-130.691432312335
-507.617849400092,62.4204726073003,-94.9478464968124,-197.389687673662,31.3450948454993,16.5095983715364,-6477.8116851737,-91.8473280008766
-184.277194547816,81.657572152486,-39.3958812327055,-223.738608297775,-30.2074677480705,76.2805676735453,-454.290383148669,111.226506175699
25.2866540543982,122.062760055844,-72.8921571481915,-63.2418675046938,22.6512272715336,58.540367848007,-742.418732000599,-11.5436504473764
-128.58021739262,50.4549088529384,-37.6391506676318,-70.6482308990089,8.03399443098897,31.9496802475769,-959.100823649223,25.1697225021562
-197.848489450189,-16.1055598544044,-83.5587350455389,-28.9009595560783,31.9872696548118,44.6421895046951,-589.610621425149,59.9629678138645
244.725440553731,143.051635780153,-126.919679479586,-78.3263922427141,7.71700785532448,64.8348713460571,7288.26933413002,-75.8868610766746
-287.369663619174,67.8110396035481,-38.016464144981,-52.4253661678231,-4.45135422122985,32.5922330559988,-2731.55865223546,92.3520919391449
-124.302184030224,126.806451527926,-86.4901624777995,-210.714035055775,-27.2287550683541,53.0275368725815,-536.748934464529,2.984356836183
248.036455077148,102.031881121671,-79.4510737767487,-79.7323323256278,22.2559177840303,9.50159571490076,4346.57594954611,-40.0862225288656
669.907827896001,77.5778901851445,-14.6245114433841,-100.01173693077,120.831807236318,3.2598498245643,17098.855997786,-66.2199548794888
86.7344756149469,107.300209045938,-41.1067279294657,-191.245580169823,43.8551695777169,53.831886384156,2259.34396878716,-40.2377835550287
-142.524598911627,114.835086664156,-54.0549905079406,-97.2296199575212,18.5258006264776,22.6865417538356,-1232.8144404865,19.670131414372
384.081237713544,49.2722290727834,-56.1498451701373,-96.9325585053593,42.0203747266496,70.0248499547597,6672.66060381132,-123.966775835986
59.6948225133965,44.5047501885274,-54.0901259293371,-46.0133652239747,53.2778618625889,34.1116545726254,1191.12145788053,-30.5760464990453
191.778337670105,44.2074504947777,-36.1997439707629,-41.4015500767418,0.730495879543014,57.9556831506197,4181.59883959586,-43.5407243336667
162.443587167101,31.1021098361816,-36.8746584458717,-97.507571010603,35.6862609679301,8.92554706424562,4140.61044255953,-26.1551020931001
-140.389551891421,54.8654687562375,-69.963124941889,-98.6484096362547,40.5732790446782,51.7436029181408,-2097.0774893469,-99.2583523332287
-146.716772711887,-8.24249559571763,-27.9844898810661,-56.5642722081975,40.0862949176808,14.1821029956191,-387.540925001173,-3.90505831663904
-221.88272123957,49.8748385395593,-31.2007729596999,-138.767782686395,13.7170795797429,28.5726875744585,-3350.36663333614,63.5033581880707
-309.562598605437,131.071641174029,-82.3539360765099,-108.023641949228,12.2625878803665,67.2566236370913,585.429077677603,-20.0151232054159
570.499460950203,114.498762467469,-127.209183322062,-172.895438811358,29.6753477014427,82.2319726769056,13982.0475802381,-97.7854402786979
519.60194942815,127.664712137892,28.9147524840009,-81.9919042485999,53.9552487373003,55.3852467519609,12358.5944052021,78.6572246704309
-286.732370622063,57.644801150469,-51.0898533984728,-80.0489745744126,-4.4622813052556,57.2496760197682,2493.64210218792,0.97922536272381
505.28051840276,107.559168326028,-44.5433340230811,-103.3651178937,43.3844769817588,9.63149027343024,6617.76489794295,-0.359801835780672
-321.727443355339,65.8085646924665,-52.602693257184,-131.93231847489,135.245126806287,12.9910221376958,215.01787255572,-102.245629317113
-412.753570444969,62.6774392370717,-110.07711782492,-190.736341574142,-13.8852817127918,54.869902917897,-8575.24664670152,-20.4857163386787
131.405905089501,-4.92204536575446,-91.9783969881682,-65.9514004832163,22.9598397604568,35.707619269815,2850.00464475745,0.562904405778681
-41.6737458622229,51.9483691212954,-98.5317114364079,-144.741154478688,46.3497790744877,34.9695980988254,1175.64851214522,-169.056006708845
-973.833188435667,76.5475596030267,-39.0824349036411,-125.078965174849,41.7760402487111,64.1256885124094,-13289.0465586455,-8.74670737322595
-379.507589345136,23.5869129735511,-36.2727127794788,-106.360839963087,55.6221605012252,13.5000071917893,-4224.82650516447,-43.5886054138409
317.425350604448,128.4902754707,-52.5437010783935,-50.5600218501058,-36.5292063483066,45.9627893398574,10347.0508199123,1.68900292711623
174.258856430686,143.975357551724,-10.0124560083277,-205.799187472512,109.254381295759,73.3566236678162,4402.48308044576,-11.1220821196039
487.909054313001,120.05206173363,11.792999770063,-93.230209982401,124.38726937263,30.9600208441716,13493.9497316301,-70.2378021150362
58.5242967247323,87.097442931532,-66.1880574202805,-36.6189686772268,-71.5223753624596,56.5563266038662,6935.50034314286,96.9250709715561
241.423709908588,138.407595212244,-91.6367653949856,-131.82887381583,-20.1971396283116,83.9413435522947,5592.79268073876,-21.5121369608678
257.703517175993,23.3124800695077,-128.916633358323,-66.2419169978493,30.5273717807286,26.1285863786761,3638.06862594072,-72.1181026519625
398.976748475456,93.1882701241702,-26.4259261782936,-150.596441209542,64.6537092523067,61.7859825837659,4281.80915941076,-1.61132606942556
-69.6316421174015,125.099052877502,-102.982049533777,-125.804214081705,110.412985074319,-4.20523005422001,-4282.27402934282,-182.298627586722
-370.587744399985,116.250670679117,-111.314106892809,-149.043412265302,45.0183385485434,31.8511929609958,-147.333444159976,-72.6769736816117
-131.588736726997,129.150019559573,-129.244948962907,-94.3736045895639,16.920581002295,26.3446456104521,3709.51498168852,-180.113607050437
-293.702798243874,95.7569834593305,-128.054265190403,-108.325315197817,-56.8117812761921,40.9759286316257,2343.53510555502,95.542771805136
-400.844046002556,-25.2000373771443,-48.6378749456462,-63.9545392519649,51.432714170347,24.3940710938768,-2418.80118273071,-44.7635928701166
-606.670959552974,107.180354935641,-16.2352653331254,-121.651679498747,38.4292675613397,19.0004079658247,-6715.46526276677,-4.56665973688359
55.9099478150893,99.8674669662432,-64.3513936685995,-147.324326566923,-3.12678863073234,79.3365049152271,3301.5378450742,24.4564868555026
10.3378651702951,66.9576458088268,-67.9931412246915,-60.8962657139637,14.9951020746375,35.1458119642411,888.943020222086,-12.9820554313046
343.495326983095,21.0079807356506,-63.2995821945369,-34.6596358642128,-6.92119739370537,25.6055540130183,5843.45166598307,1.94986556481308
377.614303055343,51.9528479506735,-39.3315716530778,-79.0179630992352,21.5140088826593,45.9572540616718,5845.03744647466,-33.4189613271737
-237.800579660536,45.3875154793204,-51.1695971229783,-97.3844897851741,16.0492985653982,23.1101528721956,-2594.34959816118,-41.7308756800776
223.265285883652,38.9075893465779,-30.2097971429757,-43.9654437693607,14.9718491908861,52.3335230954544,1691.31675431528,-42.4389794142699
-18.1713278636453,54.8669421007507,-0.551770696140011,-41.5228134133795,0.635542091389652,46.8393429732387,3158.97141725643,24.4993510993518
357.764645907242,92.8322251724094,-39.0623180803741,-232.169785859631,89.6912142445944,-3.95147852640366,7550.99107825536,49.3716456359689
-611.69214004312,72.871198390174,-64.0651042629979,-115.273804193173,100.76835544824,28.3807381350921,288.218837148705,-98.5520944534946
1207.52332120945,92.9258748666107,-58.8993474398412,-176.097303811654,56.1753370980987,6.7103244676,12510.2185568739,10.5673690149233
378.155241224653,22.6580815691268,-39.970736504416,-87.2024571048823,112.800902937077,39.6980825962964,-881.054861769979,-87.3938734749099
88.3333475567924,66.8904183683044,-20.7958034879193,-73.7257924604082,108.660446230599,19.4786702778802,3419.97911531694,11.7586582652875
-164.999824161816,19.3662871642882,-34.091554602061,-92.0157522574773,-13.218460824959,82.3410654380932,5550.27434321801,-47.5639411648517
-14.8958376219089,86.284510572179,-33.938243462937,-153.321615588666,20.9698494401455,17.1278624515689,561.693976351133,14.8047459668887
-0.815952788521827,47.5431567013584,-0.729196845641127,-75.5648743072015,94.2952497704246,25.428769675782,4149.20333606779,12.9140396552775
306.799747104014,80.7605816396244,3.59906905330718,-127.015038934827,-1.59464469268278,-1.18506796594011,4828.10127866727,-26.823069164675
-321.348983223143,26.2780666950421,-65.2943191971135,-78.1073690900521,83.4075873683323,37.3634720602713,-4191.61063949932,-150.535992682577
110.417795718997,70.303315504168,-14.4367473148995,-16.1725036131393,63.5485063475644,57.7541156889711,3041.50892566498,-77.0934463236335
-53.9761905435807,98.9237448193562,-70.2445091140253,-116.825823344203,44.4847952783603,10.8643821702426,-1042.68029599614,30.5577572143811
-33.8729861674947,17.2470601025125,-27.1215947907622,-17.6283389958553,12.2295444927659,-11.3004281735048,1950.34778923003,83.8232434023812
10.3909800731126,105.57595594665,-99.6532855006881,-149.681867201351,21.537508707268,25.8749761054278,260.673438380618,-66.8845001474037
485.17626635592,20.0375958948571,-66.6794848198379,-82.8612655578763,48.3041824391112,37.3769876335864,9909.03083533001,-73.0659801835136
316.052522764432,90.8964551584941,-45.7180735241418,-78.2010570791972,-43.8684907851784,55.6647312914938,5883.64179921975,48.1322465168778
337.382414535503,58.6822598544168,-66.6141656475666,-40.1378239750629,-15.9814545289264,88.8626172949298,5314.30892315786,-52.4284600273531
38.5721849614929,61.9160919325077,-70.7518372216,-106.185743927526,-6.73652196433977,21.7884188672906,6535.60703245232,-24.5030434229411
83.9440038640605,20.3346259774335,-27.030443933174,-102.809794726083,18.2726055024614,78.9540501471056,5751.84500962186,108.452780142205
112.319965451868,159.376856674164,-41.8471678447677,-164.301172575622,40.432923728993,89.9396285726252,12171.921148348,-194.138118591593
10.5550036435889,61.1093551601371,-64.1757275189429,-295.095237399262,67.9720945848048,-0.329105202716164,4277.60423748087,-5.16563909964498
640.263003704516,136.026847753295,-34.8904954102181,-126.803092183007,24.1998871136893,23.3138063037659,10541.0359891556,-79.167934478785
-560.895637840891,55.8879104335319,-45.0379755426693,-11.8862481656251,96.5620301115487,57.0815706655703,-5519.177240284,-64.4029626411357
-730.636880925551,77.8402021612274,4.83092135303013,28.0906267614628,74.7144991792538,42.016670364319,-767.485125576117,18.9183093627507
-143.89421086941,102.168726118951,8.49149005315849,73.676906867091,52.7775647547969,-14.3044847129786,3064.24208176891,-20.8155441574054
-613.89500670202,71.6455951504759,-26.1857370304351,-86.0961109402415,67.2702249488575,36.3481409871858,-11565.4703253213,7.3252346853842
463.895739543284,142.48998495382,-58.3695739511459,-205.151455571751,76.1082414817574,43.0634359718824,5924.4037382121,-207.685662139942
-893.913391402993,111.040138144628,-20.1515335202275,-120.229986589424,32.186676619589,37.415395155811,-5265.95195812313,-61.433873961505
393.073102325528,14.1398082242758,-105.479449798921,-132.614754472012,174.407408342557,38.7836592527456,4822.43926900735,-262.532949320725
299.873282981338,113.857470285438,-18.2648127515495,-156.44126685962,18.0049672577006,26.9178292350989,685.205306234624,-19.8686302042188
901.802000937067,109.234768360177,-6.25874340075825,-38.3600894293413,15.2140725827194,96.5277973267002,13464.6863883878,-18.5324365587439
-97.2168624079786,55.9085890759416,-61.2415418057062,-119.989403246043,89.5928216159227,26.9632367496306,786.316930854926,-89.8071258321579
-214.311106713321,125.953820335155,-99.6391838587588,-117.839236934684,-18.130896907227,48.5836626522323,66.9618552550382,-14.1326364318666
-236.166768629948,91.1730961370868,-32.7265914146337,-110.249052576291,-17.2064350384317,63.8203742958285,-1024.5244725387,53.5686637693871
-28.9178513512743,42.2124258019321,6.5009404521752,-56.6314930361987,31.3344384996162,34.0961295985326,-566.199835807522,16.2686572062958
39.1117505918373,118.030399924659,16.8199390756054,-108.407007132548,43.0347332858728,16.0021493216991,783.178635040669,-17.6633288658813
-85.8139651413512,21.9872796994168,-44.5185689368227,-69.3546135622892,92.8555238022673,9.26343024589733,-1098.12035226097,-92.1189126267564
327.482638016401,119.272949761216,-49.6034121070552,-216.803732033732,0.70560381197356,27.2931852863603,6062.87234993375,13.1137171524788
236.672563349835,95.4523262571893,-34.3842861744197,-217.415180242882,54.3390547049348,23.9763623577455,6737.59720324719,-24.6239625714516
796.121005095971,6.3027626078474,-87.1927808104811,-21.3183854434501,50.305373038078,55.4742391242107,8625.87338550415,-106.821123525515
-301.581535272599,111.125947477565,-97.0001620364055,-185.4655086403,-17.1900658332597,35.8751618748356,-2738.78032211919,-42.3387588136757
-84.3855919353227,110.716528828045,-89.4086353551174,-148.628711175143,13.7063362803383,35.75278536939,-1602.39316343696,-56.0766249391672
334.080804941157,28.7728352437962,-165.27565593613,-67.1901812790747,-57.4539632298493,56.8074407883978,7705.50138611608,-43.0787707634263
97.770881577715,141.47606563216,-93.4004903031746,-136.634849371034,10.1245915390136,21.3039699243309,4621.58839261482,-81.8376119656168
92.8711890323229,1.95911041839463,-41.4718003910384,-122.67815681886,46.2217295551964,84.6260280133465,2298.90201252807,-16.6574566872878
252.103354101739,81.3964313809483,-81.8910672667735,-33.1939776110012,-17.7882242624473,71.874279208183,8099.24547618322,-67.7826089149949
327.145097189627,2.61223608767614,-57.1258506881422,-44.9195544568356,69.8530142529162,30.4585242011235,5334.72730412502,-102.604285455207
-64.0964148747516,-25.678036748257,-72.6829283534316,-116.07045621697,-10.4492462246126,48.9030810588447,1586.43908548341,-11.6270499865195
191.610807705336,42.5129253554041,-69.4372414899117,-81.6306572458743,-6.94512415780628,24.6115563434942,2621.42294094694,-46.5049107327068
-453.289750760188,7.10811078434926,-64.9849968300696,-39.7251200791034,40.9900191516826,-2.42220441746758,-5581.57967338333,-32.4788608052622
361.93722137787,65.3227624962456,-40.8914666394212,-69.9898012138674,75.5990770971621,72.4954667925485,7944.33386380273,-60.6573765531866
-893.985260847119,24.2909626467881,-24.7128075331566,-27.5967818657737,21.8518625976867,6.04297781881178,-3034.87725745737,39.1970298460583
705.064296359553,11.0381462828664,6.53018805545798,-61.0016475313714,61.7554449428353,38.6770789057773,11261.2569898199,-89.3396457063791
253.588717701638,124.108690863606,-45.9929109281366,-143.886679158255,8.72656391141936,48.748711701337,6157.9441151222,27.8697881319822
226.400396004028,70.048133674165,-62.1201862907155,-133.006988898655,49.7308762499888,48.6359868884174,3328.08102979517,-49.6693746576784
-164.692748171772,70.0289866969106,-1.00622880735682,-142.36940456195,-45.8385893804443,68.8589394806622,1429.01364728087,116.42517748024
-109.082987979113,0.0895198474026984,-84.8641884516983,7.64240917126926,17.4246806349838,42.9611968518257,121.042698960577,-59.0616082018241
53.7078028443939,46.7989655763631,-4.98552028566701,-19.0324577001738,-2.40875902649714,42.793378088827,3353.21565657984,75.0636555145647
-218.11179312125,73.0718955844932,-73.2295172715676,-97.0262317583474,-0.850064596234006,6.57916528593341,-2517.37656278066,-72.7659888039343
88.8985654909138,72.6518841608049,-43.8628549405548,-78.9764635700485,41.9276728404948,49.8708720726718,2499.39855567852,-99.447813144885
55.706983274591,41.1984402347516,-5.67350901442114,-35.5800593745371,43.3648038578613,61.6014872973246,6081.85393468209,15.8339773288753
611.754049478477,88.808912887951,-53.2762135512457,-83.7466902225879,34.3365013600269,30.5429297724622,13317.1571294066,20.3639249053522
376.250248216791,112.536269025033,-19.9727570174364,-130.350421191921,57.2354836436068,4.32142860235763,5135.68119398388,12.9443062016508
-353.57830861296,141.14200799058,-56.7281181828548,-127.672537960403,72.853417033708,38.9348929465923,1704.1864101626,-164.835211461668
887.321734293004,38.3441737338289,3.15418086439604,6.10716219770256,82.7621043974177,27.6842887240678,12325.9159070876,-100.087969100859
145.86735059959,43.2658645932388,-10.3473028238222,-54.6310153191371,28.3065229316708,32.1133621519111,-462.285906658119,46.4766302880234
413.650921421786,67.4919439936348,-54.5993548872211,-18.9749285640719,53.5367289929927,53.2615866296255,8757.95211972446,-43.9979551179713
28.2414259498473,54.2872970189055,-23.3741573471634,-60.4028377386674,-5.23417596552463,49.3835258339968,248.747403366327,42.8002989848792
149.751267472879,112.494753341714,-70.2570349521848,-16.940533348039,35.9701179308468,37.2489134960051,3427.30565660771,-10.4133052735633
66.5266741604137,90.8146752887042,-92.9972107477151,-66.5856774460553,-14.7425489854941,33.5428743768425,176.168431881131,-20.738134805375
-127.000839869237,48.2417501577147,-27.1423748033121,-143.750957677214,-5.09237788365863,61.4365713434527,-3480.13701283879,-43.8138433993317
326.598203928617,23.5101422570879,-56.0088213518029,-69.6952279247635,12.7278233151446,31.1663858690408,8585.14414796268,-34.6225081130051
-248.621613739142,89.7015575851547,-31.9074667616478,-119.473422898358,38.5282343486251,8.16922565120331,-158.665357288512,28.7591058692196
-138.39297582701,62.0227227617434,-25.1882973275497,-108.054635147564,32.4241221937409,4.37308162001136,-780.611977976747,-26.7014359841705
-197.924636882526,37.7686319817731,-124.191078587726,53.4051355304937,-10.0965980933324,67.0612816083885,-5321.86811114853,-91.2918758272281
204.555898419785,76.0762610452639,-120.800680574566,-109.65799804205,16.7838239211706,52.8190088205592,4198.76447346149,-85.6459499845496
-225.669686055087,121.965960055066,-29.3931672182953,-71.6203318529588,32.5079023494764,21.2874412134552,-124.745901493501,137.404061031935
-392.70017964195,65.8873576534888,-35.3331794134647,-143.995860891274,9.0956571494753,25.7429748802679,-3380.60649392569,32.211431900505
-38.0299453975604,238.515179032809,-125.161088496359,-218.895608636638,-7.51337919515208,37.9233706446303,327.931644730917,-74.8228808673739
152.676256072918,104.938151463837,-6.1870262997254,-16.4091061166982,-3.9215915942732,70.6973249807052,6399.50422255136,16.9582714279677
62.6625352412229,-10.3430998349213,-29.264129148607,11.1759686261066,43.4742955682159,46.2646439673845,-32.587398137679,-10.9864691469279
103.978703780682,7.15482089403667,-61.7149628724728,-78.9252981664176,24.1122916552995,46.3183072623651,3090.87614696261,-52.0052391882891
82.3565971607604,66.198917536487,-33.5020751567972,-72.8450667220459,57.9972132633557,49.3671942363144,4464.63620997643,-44.0226359131811
268.612056362639,28.6062096944224,-106.815540848511,-178.957674665744,-6.1325121151167,41.5462396031435,4086.63888863945,15.5596015104966
200.719405597105,97.2359515617718,-2.74653142355965,-77.3413193477027,-0.633140106365317,77.1015130323503,4053.13313353251,3.97565939359629
-106.115771943572,91.511918438795,-41.65623102666,-110.832310188322,-22.0479308155773,66.5787190695119,129.354877128877,99.5843432102411
253.455387360067,75.6207209824788,-77.2236148577213,-19.8620915810534,60.3480470874638,24.3876511702183,5538.82142011949,-51.4890223400726
-407.486770211442,33.7961936168836,-69.3871283389599,-30.379225759767,-17.8836631423183,65.1270622837856,-949.860295712584,-37.3718721299447
295.617015657044,48.7840804191655,-18.6112821750867,-42.7698991316138,50.4482271530433,56.0448503802909,7728.13080052826,-103.063994476375
696.929390961379,37.8705134938646,8.85253403989736,-20.6508028043318,3.56355951649311,40.2424468762765,13443.0271053043,-82.6166561129648
-232.869654746304,36.0700703145048,-52.0005744873488,-130.406737686491,29.1210236188635,64.6532931832116,-2890.63843095913,-86.3359678204506
56.4426205316995,104.657874776691,-74.7608357929566,-27.4421912082689,-1.25834792796377,28.280354896975,6545.62573764035,32.4299820851738
84.6947775916215,90.9983697106072,-65.2653289771988,-128.737672924395,-0.00744634364673402,39.0993759647181,1392.5405588297,-11.9152782851161
-155.03267512063,37.1117534126388,-23.6097105305817,-82.9008955916506,19.8284340112732,32.973330630979,70.5311891192396,-6.10661837087719
-390.366386415553,10.2642650178823,-54.2212263356541,-70.6100294044809,7.29328908796015,32.0856204820448,-7280.82957664825,-18.9839397709729
21.2080987539885,50.8637628517172,-62.8627516306296,-111.315425907873,-13.1752973081529,56.7064976133697,2137.2847910427,18.1730501063284
420.937482734123,14.9628362570656,-36.0288630824198,-33.7370437150239,55.401384428842,20.3389209509187,9072.98550275411,-82.9170274241333
-177.231929525689,31.7819905560173,-89.0041584495884,-52.6198130313242,4.92377486529585,49.8313079304644,1595.09945226364,-34.4522306615108
-45.0704316372548,81.9103607644647,-50.9992195595842,-97.1136469954072,-2.53336916936678,38.7070388117645,686.154629536424,56.9731572617457
-90.1283653569049,76.521257964795,-115.603673837963,-62.5194378267479,3.50813958610888,43.0692347959994,-1618.7717127565,5.51337562734261
-289.908244165665,64.7648692388029,-87.4808971044185,-99.3497190035705,-44.3440694716119,31.3287459746844,-1950.3272289586,59.1082357709092
598.022288080081,124.13136318649,-68.848526735841,-123.760140743878,-26.3962353907555,104.718180675394,12834.7174913142,27.9234272448921
-415.866913452512,67.332104625224,-149.406659920947,-161.962044421874,-6.11653891934839,24.5828491296679,-5866.03845857337,57.1332628111413
125.744089973581,26.8032309524351,-125.21482138196,-123.981681711884,9.78477450194259,13.233511542152,1330.19286614614,-28.8725742192546
423.102972557448,71.3145311244407,-109.15883833429,-26.1188212220586,4.11107187347807,99.8371055456519,10935.3250846016,16.6912044533092
-315.466433422524,107.442608078083,-135.676254648526,-121.181193315599,-12.070830987519,35.5842285909503,-4171.91172479826,57.4563216807874
-33.7364339467495,48.6412443880872,-85.9298096120801,29.8243424017564,6.87160705787392,55.0976373976373,4356.5484437901,54.7166722650582
-247.484136195908,7.29192659872206,-4.08868263088516,-23.4287196135774,27.3862594220209,21.9123845248832,1339.54361102363,1.24698167480528
650.460317209036,30.4980584493605,0.878241771260946,-50.9718162962818,101.616587925208,40.0899567069137,4590.25581231569,-54.9617442829767
147.368119697396,119.71729135068,-55.0574764361445,-59.0057047645823,39.2088392004553,58.6640828294912,5940.78249476006,-45.9945396895273
633.931303084508,65.1952860868937,-15.7998555767263,-179.596914001404,83.7062165271782,42.0023671236036,11224.8457226069,-133.06604507695
103.771797263267,94.0163559938082,-97.1796629546807,-117.818736316665,89.5899023717793,-4.92121473654697,1737.02945824723,-80.9373768517253
-243.361606646709,119.419550799392,-44.5516291339445,-136.385694681943,8.47552879339491,27.2099966889582,1458.02815583316,-41.7265086247498
397.147141143942,74.2371998609233,-3.01670314288913,-76.1508816736459,11.7821066560064,72.7633312089092,4627.99973625291,-49.269096022108
451.544007351125,162.277622410475,-15.0480962153233,-181.557622678902,14.351355800798,82.5510447737324,3088.94941947759,-22.3837384114504
96.4896179911811,144.897156880506,-133.401348550717,-93.8869454981759,63.3182390410184,41.3533457668382,38.8629573791841,-163.269580649314
284.693679593648,73.8945539830747,-79.0805172115506,-87.1061370837851,-11.5629765732665,81.490753020651,7210.63554498411,-52.6194726247631
-158.887672220861,16.4104594275123,-67.3672544650326,-73.6087617938174,-21.8930973849274,71.8267599906685,168.698091268294,16.5536116420699
-345.927533439739,69.9976769698405,-50.2515489632497,-161.266758376725,-8.78392865446222,111.14864929262,-5687.95627635109,47.2137596811954
219.559048034149,114.587082117327,-11.7565666923692,-19.6974127527938,23.2702472069068,25.5503206821159,7163.48105052851,-20.0955265921075
165.159201034374,67.376592545188,-93.9274195072067,-75.8082628528355,47.53635653315,35.3715573100376,2675.49992164504,-124.197150468935
-755.5084972486,49.5860764947975,-37.5708454600244,-91.0057293910213,57.7627073967888,62.6185129139631,-9689.8113829519,-80.8212382628553
-439.529869628932,114.065478632798,-109.912353694235,-67.6575785880486,21.1036593916506,39.9811592711339,-6868.96538371059,-60.2569139930965
-38.6761454399239,42.3749134165482,-60.5319650786114,-71.78460639275,44.2250373003917,4.53938081437082,2182.5817721859,-8.94285759524428
74.0287934990483,-26.6612376165203,-67.3478379176231,-69.3899854556221,53.6063572966232,82.3394759696675,-1869.26949295841,-124.757151692174
-253.08687748904,87.3344707095293,-35.4225428726349,-52.5207405682969,34.397584980703,65.7830089289928,-6411.80950320311,-8.98045238884515
-52.2153135018089,21.2137388446426,-78.9775244991615,-14.1009185199291,9.44358831238787,68.8096818485938,2959.7312826455,1.82977560345171
-694.488782463384,213.706396969712,33.4271646810812,-278.49465792816,91.7673711375882,-11.0990394502892,-7016.59050071184,52.3586214479801
123.731968480017,67.9945373877636,-62.1303282119043,-60.4579554639058,14.1390810858848,59.0896206258767,5514.05510180272,-33.7666811338422
-311.989105437431,41.8248119793716,-100.054214294287,-169.456007596018,16.3077215314115,35.0052035406843,-3835.7197756664,-152.118321289192
