(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
610.559674076954,-36.290974389296,-37.1063694219483,-49.4749830128785,39.7064945395614,63.6505452527217,9985.73655259769,-118.970048062685
375.9589908692,44.7478867815225,-34.7748191833889,-89.0104423278099,56.8610042465698,78.4631039111118,5419.74622712711,-85.021037735205
221.120432606396,49.3949832801729,-40.8714403823178,-171.642672163134,48.1742921551486,90.2319648826597,6045.47042632616,-141.468766899685
157.587049406997,97.9703495720023,-54.1457504411737,-83.7971374413173,93.7892290705058,-18.9019345140368,5885.83085137611,-87.4844294682916
292.588388948818,116.406146301953,-155.651805435089,3.93395575214527,35.5271200331845,65.8155789822558,5421.99087837613,-162.575983318879
-509.665335500273,84.1565832352353,-80.128429374774,-211.761709560917,6.7716846109106,47.1610336605627,-9833.24106105441,-67.0796272249281
-191.228891512379,95.1084583453194,-83.6999182878274,-110.889206751744,8.3347895883926,57.5022906954255,2458.74097932432,-1.03575758152328
-185.448794843302,111.938297821609,-48.2036343244035,-184.314191506783,-33.1665774133944,43.1997815804862,253.372996866376,35.8405141457733
288.443739591065,121.727233738551,-71.9281735474069,-91.2601129022223,-30.4783278355644,59.979820720002,8790.65813537914,22.7322800521069
-419.69319974992,80.6107982656249,-84.8433000349178,-64.720939604762,45.3873174650071,14.5795564251748,-2621.12989662391,-42.5435529938986
422.297211108933,37.1654352416299,-34.0644515045933,-41.0986912631124,151.478931507096,17.1276495338825,8692.60892088499,-48.0629028778567
369.482948746823,97.4823832841639,-40.9822717483912,-110.015560988046,82.5129922864726,27.8822809965204,5143.53277968826,-106.70184301876
601.953931831027,101.237896346633,-85.6028798001062,-29.0742596660857,41.6534844024154,55.8850016702199,13561.7317212483,-73.2716632057418
56.7072128090513,99.2822861923923,-84.8813959578692,-140.384849929911,0.978437631085399,53.0753886346938,-605.225280620565,-39.4025684715598
-118.24434383667,104.823415741521,-15.9223163464922,-175.826671687,5.61060829371127,45.9013185436561,-1767.58825128931,45.0687108240672
-231.2291597164,144.822483552369,-80.645863100639,-154.277968766917,-6.23528750389232,46.1804138275475,-2338.46132756339,65.0228691049088
-188.124128685609,23.034921942075,-37.1346805133508,-100.446253997099,-27.9924265663503,58.2055501421237,354.477620332473,-18.7241961453838
-151.683807937996,95.4564056683885,-100.993620217749,-142.140883026557,36.6716289751639,30.8725694693076,-1417.14077979734,-97.5076555474116
157.033092251586,53.8490161639056,-33.7886867153593,-47.2937072937493,-5.8490211153985,42.9575908430561,4777.79664202716,54.7045047545762
-366.346806432353,33.8614021120593,-99.2399244179178,-89.8628957910587,7.78112793572836,10.7593601827975,-4695.71449418525,-52.2056712233898
182.091690941277,97.5210445574012,-47.8055843440525,-88.7455774817645,1.3693872649601,35.5272968838544,5257.47675750388,23.7405990308571
-149.798457372824,41.5589865697402,-28.2769389075111,-69.6720858104236,4.74071990644734,35.0571981674148,487.115399046306,20.1783000917494
241.535230316018,45.3362588805612,-21.7444394649792,-52.9625353111187,4.07150594581617,23.1934263325529,4448.20986251537,-25.5010797149516
-266.030256178346,35.1185617457868,-30.9497329952283,-61.7635971287418,-29.4115272393774,64.751749611838,397.258777420895,27.7604233186285
-356.682819735375,81.9009061421966,-77.8616368920193,-134.948098794164,10.2906945445138,28.2828124049702,-8414.38904954993,-5.66379337995022
-503.063076999708,96.5743156544559,-54.028609424553,-87.3613974220873,73.3721866010455,55.1981389983193,-2659.03127488337,-145.657473874944
91.0848715023967,125.64655969145,-59.0594771490432,-139.856324057124,53.4312927927094,59.1333673915869,5295.61248669401,-91.3728881453244
-136.26578078391,78.7546693404583,-54.3510129429924,-94.6056675116852,136.188202595804,31.0158193875905,4202.38327403486,-98.2304704886174
676.648258657209,101.516303845838,-28.2189336091105,-162.173972552897,-7.55355764887645,71.2060077409151,9193.57109440934,-123.34039844443
20.9593242354022,117.585286172085,-19.3819458692869,-85.8652428795467,108.761051125999,44.2793579736026,1657.65465764028,-129.971102276497
-490.120837450057,152.15173220392,-15.4575354526751,-231.091200747529,67.1448378417226,38.051600736304,-356.347276964399,-3.70646563885384
263.603651049096,86.3259243041102,-37.8610132734466,-200.017492433617,76.4698510852759,29.0188569344755,2003.19739368246,-7.71410110002034
247.874153428391,128.487307713891,-37.6678024524426,-53.5899827089743,-26.6682052349643,54.9589521419402,12134.0876792665,-21.1562901354628
-58.7513445370823,52.6166553887451,-80.6808735519589,-137.679501203937,28.8593527844314,22.1125779059439,293.04054330822,-93.6769647391338
-19.2893479972308,47.4548054374463,-87.5412299229538,-77.4352351269044,28.5608789735707,52.8824676683289,-1556.59497400792,-131.93126348911
-166.153223806803,73.3549897784833,-53.8814427717589,-59.9599689703682,36.6277853946816,42.624763132786,-2577.93588087185,-94.7523474083719
289.864975641161,-20.283426006441,-54.023991684473,35.1677739066217,-3.36205423235242,58.4129166701168,7536.60048387219,-41.0081387708633
-105.517688551423,8.74319638687302,-39.406496325566,-36.1641742250649,28.5977316887729,56.1866035974017,2075.14935016181,-61.5143746449903
-911.112700245365,-10.1421609323734,-8.42561338900123,-60.2993684317189,44.8461824883125,57.7990152657439,-9863.97023232409,-26.6819356524065
546.287508285837,68.861485902511,-62.9363796633879,-91.3544472331996,15.9869591757233,71.976552093518,10362.4303326382,-117.746797381689
258.153947565093,40.0272755215628,-35.3080749512883,-88.3619038114557,35.6717084071652,33.8576428833767,2983.84558578885,-105.575531948532
34.6010539289346,129.16174522767,-55.4807998295473,-153.509678776027,31.0604392993555,41.1319910855582,2922.00653418303,93.2207394180205
68.6378004078579,60.1003828686735,-108.503886452207,-22.1310815647303,42.0280699168579,31.6502726457293,3680.54045282814,-29.7030741683266
319.077233920776,16.1680223834119,0.985412079680827,-102.429422407236,21.4718210720457,51.1691550353207,6296.29869782622,-12.5426376211053
722.652411251434,25.5431741614084,-33.6493479648707,-132.486687867327,75.599078934858,53.6868322440278,10813.2167655567,11.7708322473336
160.503174109181,45.4330266650213,-71.6273847364064,-116.081211146287,-16.2282526697181,16.861179828169,5261.65773494926,5.80346313017867
107.09465140145,69.7339655029937,-137.973427942205,-47.1796782861056,76.9631791971324,26.7450764043897,4767.44846722076,-93.5351131028619
387.119560628757,65.5656923009565,-8.5485659896076,-90.8603878055928,21.3696284596754,51.4147175149556,5040.99072552255,-60.441095958493
435.451659817561,55.3622822598263,-49.4269343892229,-99.896805735887,41.7670130430633,54.2884722723247,9537.47151613784,-32.6670474619314
111.553194618929,47.6628440372151,-16.6489089182214,-86.3794250263454,13.7284672747774,37.1579045640246,2648.17987860186,25.6705302798946
48.9726634432445,68.8026878003584,-111.121724583529,7.42202165530762,-6.3538901378779,100.264665295406,4311.57079244907,-124.647180429878
282.809734365952,5.93898177954543,21.4608251514073,-104.109120727859,118.39595141793,39.5804653424711,990.400184214814,-21.9708774100145
272.683178223058,78.4336884949589,-36.0659577769766,-148.670730592014,119.539135551247,61.657989457075,9721.94423946585,-192.202020864861
287.830563548312,43.7140550713957,-57.0902902291509,27.1900975524914,64.2873131638626,45.5416004673825,6042.45309054745,-57.2197041410545
-66.578927449038,16.5702727782773,-64.5140373991162,-91.5704697816363,48.220872855105,40.1114448565713,-129.740047995732,-42.7295932270208
-45.7802121886452,111.411678277887,-66.264033205792,-88.8374163122789,105.228198383207,40.9237025552284,4302.25801210308,-143.383930070744
167.465625991375,64.1455522363976,-78.131390820432,-156.050503541177,43.6209345067764,49.426179875154,3184.0067310126,-38.2406991913449
184.292637898339,67.4366229352163,-43.5488769055173,-21.8199284521761,39.1258581587463,77.4136700841773,4622.68544335389,-56.5171062458685
-129.421884015832,99.7592987220742,-46.6226187035209,-158.523326956376,-30.7624050856975,51.7187165647629,1071.77227832984,-30.6742141410359
-223.255267177956,137.938853794185,-56.9682804049808,-150.372211169084,-29.0372637263899,47.8607717694831,-1437.37414431677,82.6776682035415
354.84085446212,-23.8193079136836,-38.1719315382943,-63.2708815600054,29.2996958252334,40.2648255410313,6237.38518172511,-4.08068210932288
-295.513767585391,56.7148946578891,-10.4427822445668,-88.9939707894264,17.4179395953834,18.5695404141152,-4037.70978254756,11.5802332039457
460.82558972211,70.8415253863786,-23.5429010521766,-26.1116751438185,31.8793438018765,46.9652765853098,8437.96175956269,-55.2569408463314
276.681970777579,62.4689800485289,-97.5759666195372,-31.839628694579,27.3783561040182,41.5144376011121,3305.41157177833,-68.5498155861569
145.210503658887,147.591591169723,-53.2179785242479,-57.7157019934093,33.4686006860647,33.5690667073795,1164.46829402271,-26.719162653113
-6.49110937798105,76.6357443871239,-26.7052661798007,-32.8045382050695,-21.6825432121841,87.5207588768171,3332.6922969931,16.4970298296539
676.781264702615,111.295568592759,-77.5633903749113,-77.9528220669545,28.8960743286807,42.7666000326644,8686.8103003473,-30.2186336884333
-275.851890085993,56.0135432311799,-35.0253570667774,-99.8122341980197,-35.0161444846017,65.8898794494053,-1728.98765417255,55.6001354936598
-127.981094317962,141.248095053044,-70.3505196113556,38.8660992961013,45.7812594027928,34.215579870026,-771.751881507764,-85.39057223493
218.127117752476,77.7213666480584,-45.6486584718587,-7.21095494597103,100.691366256069,49.4735343372777,3893.67109310658,-128.239059548854
-579.530673837522,114.313405758687,-61.0551954161783,-91.972885255138,141.770444626185,13.8172568665468,-5513.04638848374,-167.700786138987
-249.54156484094,26.5700925038545,-30.7904309735168,55.8231363137602,49.8481350628754,77.1293042849011,927.843288177974,-57.7243074004509
-692.511760430149,130.47075511446,-61.7147824746353,-83.7620445192442,24.5525733130926,71.2326384648914,2.61707120199935,-64.5920303658058
-264.001921156276,65.4742344249389,-33.594091549734,-51.2180485852659,97.4764749813185,-2.70812795601523,-1678.9173657144,-8.9304845680017
-60.4971024228726,69.6894088878616,-67.4597375704907,-64.3414130562215,3.30074277460517,36.8237151877765,-4249.27044533056,-82.1113884353254
318.548696967312,70.9201935738733,20.6707620858142,-39.9731614760094,57.0147860693687,30.1101125534005,7859.24680569541,67.3772814909753
438.96036837087,56.3991672346674,8.80340137644089,-72.7896919694904,25.6378956976696,36.5797478701788,7346.91685965325,-47.7114288210723
156.693165176257,23.2848286587832,-22.2406483380182,-60.3114418891491,34.2348361810655,36.4807437457785,2495.95266550579,-3.84394428791711
538.702021228819,50.9482506912318,-39.0697552444035,-128.468702370497,60.9636718813563,25.2288767946011,9207.49525029041,-78.5156736604404
88.101705768684,149.611347517057,-86.1489988491594,-59.7044667374503,34.5080167533088,46.8262143426764,3297.32902560284,24.8278869648057
-106.640750135208,78.0113355546337,-67.0841570960292,-121.88684188819,29.3722831778286,65.6139904525116,-178.85670577016,-65.7031780952893
-304.004388685556,64.8269763515545,-13.3135721151421,-54.6633767012227,74.30336789372,49.9845305417548,3814.33927187408,-110.845036548548
-381.361180276392,49.2204019256897,-43.7439061894165,-12.7483547078446,0.221371783220093,53.4272751100652,-3305.95341361681,-53.2178909380455
59.0524979813599,-34.137254211535,-66.0188739636797,-5.97241574971122,118.682277005166,76.1590111176811,3415.30546332311,-118.05005875212
411.426103327671,35.9564604455991,-75.5181975252781,-91.629337450664,20.8380380271228,77.0354119072726,8833.83592513322,-153.980885906072
-355.555862794477,118.622438883183,-64.797544142908,-238.761627795102,16.313785008897,27.8873814265098,-3512.32051483809,8.48827195729245
-637.23802710505,17.1808489290415,-48.8540769522078,-56.7967508220245,-9.48293722668313,70.003616393642,-8961.76619660309,-35.4606859836495
-174.710083069178,80.175753146541,-142.245736097495,-117.050186424851,57.242740865091,29.338920547365,-516.801288171657,-148.11454129099
99.9602370960638,-55.8937339023068,-42.4050779740282,20.929068730984,70.9647786604473,60.9163976098935,2707.16542515944,28.7498417855095
-304.530718484813,85.3708205355506,-34.6362268231642,-49.4989252907108,88.6680395414296,28.8820102986901,-192.060660959345,-29.0568337551922
184.705121029343,52.743068109552,36.5299163373711,-53.4264907933102,37.4902467774009,2.59107853227761,5682.71510156968,-31.8675767696823
-454.172256355276,90.3369341232537,-76.6087778651417,-200.92009127299,17.7432208707032,58.0392326103592,2745.6353933491,-138.765028031077
353.732534780571,12.8800278846538,-2.68059605144663,-53.3136843929096,28.1766033630047,82.9974191953224,9717.55092694094,5.26828207803192
291.621069481771,3.75412590079941,-55.8926793475403,-82.8952336812799,25.6481885233952,5.96128317822877,7318.78122306702,62.4124343925214
9.51525080903957,88.1267372193615,-70.9246687833001,-102.132509477393,39.2125567981202,87.8019366954045,2235.73584032065,-17.3733809131081
-424.17349549658,-41.6558430337991,-143.242784961563,-128.244319918507,-41.2097240633884,64.7674067971238,-6688.762031019,55.8125237371496
18.0742541406871,70.4297718864109,5.67781453599673,-100.682604971171,76.1355432766811,62.6895646019329,5030.19021955563,5.69715055105917
306.307624761714,145.005485216549,-120.875290254233,-206.488681438117,76.2788205075485,40.4333061359066,5492.19922648434,-169.481007345574
267.931314979149,33.1080659057552,-27.0155046154305,-60.4946400320914,40.5900899121407,82.5022848464141,4275.86082966204,-98.5817786979896
187.078835075632,-20.0264941033965,-30.3923331311962,-75.5460969274573,67.5649946920748,70.142400003504,2346.45523607326,-144.288074524582
8.87693002456854,135.277497095565,-56.009801382952,-182.915144453455,66.3482500938699,53.0501594985253,833.036107026332,-132.834676633895
-90.5322328079783,-14.1597037456813,-59.0082578683505,33.6728652692982,54.6964410996407,2.19798900890419,153.924428169768,-9.2351368018426
-399.802412263489,22.9682595884078,17.9077569412766,-70.1453504856618,5.98343234778076,-5.09074405909632,-4423.98236064253,43.7575267604843
-691.336227941269,137.987683024839,-94.4587422619661,-224.571280252043,99.7235578987138,46.0834493449074,-1559.61810167076,-199.868648613789
-20.0519622127322,97.9322477408859,-85.3867213714038,-114.735817898712,41.4982771236391,33.6369494653627,3001.09411542755,3.34609127469594
-40.0881495272624,83.7686980842846,-38.2024068879909,-95.6912656907225,-5.90588858479896,28.8385102952252,-1230.35227062264,42.4697550617857
697.898888108015,139.975390864653,-101.01609188052,-123.652121772273,0.373359453948069,74.8311681842533,10115.8543555172,-202.284915722557
-542.646820926675,128.873395504401,-54.4093082654617,-212.151899053884,1.11736192000899,45.7764807503263,-4547.13553151458,-14.156409038027
-192.683016483963,121.047931912733,-9.6737331617478,-160.831350659944,58.4700033454283,30.8775905544462,4510.02933835475,22.0224264712306
214.362697730161,166.084320477181,-16.5780984310986,-90.2393351386563,25.7218711084861,48.977013551139,6438.80790429787,-37.4167805342295
-550.076361461797,57.3999382840702,-101.522529567912,-142.48529178356,14.0490126318491,64.9291304288345,-10282.5072025675,13.1578182287031
29.5256554981752,146.550474242686,-46.185161907546,-108.856588482973,60.3545710448961,28.545665632897,8673.66126481795,-59.6754990848422
631.204701602444,10.8954901034886,-26.1555481540418,-44.5109677020373,133.005878616677,18.6418731318554,9297.40688633941,-145.285724003625
-131.036327782858,69.3687570393668,-64.7573370258469,-110.651779858425,-33.4747531020112,49.8837121241377,326.43643098796,-23.3137005049502
63.1205132915784,92.0452367674516,-36.3689707719604,-32.0531340679599,24.5601346572294,47.5781139712635,1962.22871189738,-42.8893244037463
-265.168979844326,42.0737816592446,-59.0865102916432,-55.152750560228,32.5475411811349,84.9812671340478,-2424.56626647396,-83.9829326789259
-547.559133837116,84.5020056391368,-102.921763424034,-78.9193580399733,106.358537254302,52.9107829444038,-8819.12477583455,-100.496206570997
185.650474728463,156.395160865854,-10.0736115735563,-94.2995615851614,70.9850248697549,36.2954062544522,10471.857070438,-42.0624744704837
91.0524832872179,51.5971326546569,27.7278505214781,-86.8756194761372,25.3787295693819,58.7188904611976,7546.2595383819,-7.45036417128688
211.124006107355,82.4585802030233,-31.5746931121103,-88.4106147813436,61.8220465555496,55.8080219033054,1360.67037979983,-103.151888459121
485.057363882217,108.015903006366,-14.6276824766537,-88.507319564982,29.1748648361536,31.2690406838228,8584.13597474365,-20.8364047571736
445.953062815272,102.529254530091,-1.00139423133805,-140.966877967381,16.6322934309501,79.7978929825331,12919.800303304,-27.0057388330897
-141.935463700773,117.824034122525,-45.3428159356408,-42.1671889903664,11.6987326948147,-2.97356112604029,2143.51715286315,104.714638164092
-398.67281952835,123.921064680091,-38.3456388589402,-167.906988967283,56.761477712851,24.7021458107101,-5976.97331766112,-37.052288834966
31.2300330581957,140.016720626253,-66.6043616228271,-148.332847606216,36.1319216949564,14.294226318656,1935.8271333032,29.4040617441497
158.168936481226,98.9996494248917,-34.3228122103865,-121.844898672804,78.8727570896444,23.8657409751322,8386.31443473139,10.0301987105713
181.602236420978,-45.8951675599528,-37.2443473425519,-37.8114895701146,29.1502804480624,58.8099610966456,2577.32023471838,-59.7980128252893
133.216716739465,90.9839842930378,-43.7047451457183,-99.7431299642835,32.6300740705919,77.4076052894525,6784.9636738479,-27.3688452015849
507.828073013865,6.73643980388442,-25.4006400349608,-4.98393216455588,47.23827688249,41.7962290098731,7835.26808510782,-111.996439928596
-396.183162051137,12.995412901204,-46.5460477957095,-131.662379134796,25.6721546145272,44.646155370865,-4687.47528132729,-52.5282980003394
-73.011984947887,29.1327590169094,-58.2263273621793,-121.336592343247,1.02128099328729,54.9589908405651,3460.07763547683,-12.1530385982915
-432.13606822252,194.488186191971,-90.1544331817204,-128.980680844528,-25.1365817208716,49.1439671136759,-4975.63448707087,56.2278161791364
212.308025620965,96.6526179164721,-33.0763049225334,-107.20991746764,21.4243751330287,79.0937480116845,6560.77506012428,58.5482051114523
102.89597004898,81.5598151652812,-144.689240743286,-64.8339341987503,45.2396477449329,23.173855693276,1333.21393124929,-147.242268455264
-15.9202323111149,12.7647376557725,-72.6780299312086,-81.1304942479956,123.473388912666,11.512608646357,-3106.51085327491,-81.9127368979971
-1116.85457278064,106.442573230248,-40.3673984123852,-130.435404752643,27.4660764392793,35.3454856727476,-12398.1169668673,20.1326840652255
-209.690571663625,22.5641282004508,-37.6178786844903,-56.5069654845429,91.4226860667986,34.9532142695971,-1545.60469116613,-145.808712108963
286.965252315153,115.2068261237,-47.111192768818,13.3720065581801,39.2549843044326,33.5167317203304,-826.199514383326,-96.3926870790043
-226.032971890119,28.1901955876383,-15.0243172166811,-148.131370173098,23.7105784399027,50.4009329667751,67.5342566663094,-54.8406619851012
264.180087151712,67.6441359422424,-78.5594407563876,-67.0949294191523,-2.58056323145865,58.0728444315464,10775.5893267882,5.3432085703389
-689.780536627717,125.715919282738,-54.3273823438431,-126.620843445286,74.5588713010075,27.5555952728319,-345.219876794738,-72.1641239141973
-86.3217007953208,-1.1441014256925,-39.1738206733075,-31.914167318705,28.2079463869886,36.1939073441026,-39.8170576473858,-50.8958689185092
-14.950346661557,-19.1001468869845,-34.3306719758577,-135.331306726293,25.5180514689418,89.7852869640483,1348.01053084864,-20.7946276411312
535.8183902335,107.028678392278,-51.4980751356488,-49.2817650557263,71.7263788588753,2.62432478857227,8646.11196283769,-43.7911195520137
597.562950584863,45.594532248484,-43.6008945422655,-59.1200419776696,34.7755289209454,35.4670037870965,12353.3287034276,24.1422950979904
117.99103752448,-11.5793829702889,-30.4508860920614,-92.103221549638,50.627714171962,40.5829769720076,3102.15416413026,-36.303570818036
687.144880509128,110.06591179303,-0.834344117087312,-58.104590148916,61.3408043049421,79.7239951024239,10368.1301028001,93.7031646353098
320.393581694632,94.6510714101605,-35.5171132015021,-138.380075215617,-23.5895516343721,78.481273839192,4982.4481189044,-99.8749011019536
362.74041007855,14.1988263548119,-72.6013759486232,9.971470416378,87.3207278183254,54.2776870680837,5984.91658933043,-32.9195482769865
314.589176712568,89.7673489007539,2.51134043045022,-152.063646636016,0.693947927154113,56.2870428282804,8538.75708089542,28.7164895450987
321.943192691018,62.953662279353,-30.2282838056854,-107.982451001095,33.6149282947954,29.6606879530882,4935.02426915447,-81.8154894927411
157.514961313482,126.135840440547,-82.3952389097376,-78.6148453332426,43.9524164809045,38.9359651898494,6633.89778874298,-88.0010257765898
427.770751272867,95.0369520923559,-34.3340502915089,-98.16316221733,41.911300543492,44.3311345068796,9533.34957294715,-84.5898806733021
171.661720492237,-15.5069527524029,-9.05832695563004,-50.6717317535367,23.3980747995793,40.1291768171359,-316.799736807807,8.73352503415663
174.06880126408,44.0373598132701,-94.8472058619554,-84.8827351612599,79.0961393606522,43.2624414703114,5910.26847925094,-182.723870115049
218.618747697254,2.9114249740378,-40.7482843937523,-76.9127046045119,1.16588769738155,52.0312166120857,6692.55020551287,-60.7938204506063
67.423995577512,73.0389762278355,-130.037040401268,-139.420084035548,-21.2099197712314,73.8084215646377,5539.11448228902,71.2012381364138
-303.129666669858,50.4744055685005,-6.12288922490552,-73.9910028336162,76.1657833729696,0.371676868864597,-4192.45964821594,-134.086619807764
-80.2512565993238,-36.2302352848637,-86.5685454863124,-15.6785253672861,49.9887215529743,45.4950624360108,-1976.46063800075,-69.9653736628825
-67.2847767654312,107.709639529872,-5.38609942684707,-70.5361274702154,51.8990400293242,39.6588199542166,1614.70892699088,11.6598403849057
451.487934807592,93.5131595472922,-84.794571191391,-7.68323842976679,32.2770581295481,47.1112647562986,7826.80440261447,-41.721196111379
113.454815238583,158.009876489377,-125.187783034282,-182.233359285834,-38.4603784908395,13.211551419965,2633.88699266849,-57.7045665274782
-87.6269365115804,88.9534949172812,-49.0833955119451,-133.033715447484,20.5611698532084,38.4139244552498,-1355.45391426115,-1.06937544934044
-284.52307708803,150.251414714996,-130.591617696919,-124.91663366076,-2.9157473165269,98.8778252886841,-1308.44702493763,-78.243289749902
127.34994111655,50.6524936631031,-69.1524691759405,-109.995059376437,40.4652036789557,39.6830564316188,577.244060699215,-77.8123218903165
-175.102109833795,40.498486024022,-50.3862294909704,-49.2292815611436,15.9301867809554,59.2241545178404,272.843868480106,1.07654471656315
522.355652938932,27.8663609545765,-41.3905121354328,-79.5467539495585,56.2618720582395,55.2777584927389,7457.35683260219,-115.351395575701
419.94756193638,131.002492639091,7.32752914051525,-59.9964889229741,90.1030050587287,42.2069191698101,10267.7124107453,-6.95314249431249
-241.73845858351,68.5459470128208,-53.2962620118633,-77.4821783482985,70.7661815301035,80.2602925753818,-104.487728716012,-97.7582073194426
-362.610039233667,54.3379533451225,-72.8373779739777,2.20742945424718,29.7963486643712,20.9583635354975,1291.58917320002,-11.6932911918411
309.008168458793,15.8816279615712,-49.6394845346149,-20.9111083530588,-10.8842054443958,33.327185451175,5886.43883235317,32.1093323307723
-345.760899036381,-19.332009908685,-125.927055392436,-106.264452870262,6.61830551343155,35.8688775949267,-5154.22930654963,-3.52014170731854
277.69587240259,13.4544501148339,-123.442415573605,-94.2172973259112,-14.1466485633428,65.3308550414222,5029.69970771276,-33.6113016584932
119.701412353861,15.8360478508694,-113.314219572319,-51.1468648098235,10.8999227102104,58.8467111807131,1504.07073466391,-62.402824083998
-195.226901511196,60.2499518454715,-93.9563121315441,-162.365998148685,-16.0111443004571,20.1644488266102,-171.711900567316,23.9992461578222
664.348755581857,58.7692091465433,-18.8064253613411,-158.296219964941,35.6735154597045,38.0566998112845,11743.5100629293,-18.6330049608659
-280.91773048164,85.3739752511319,-90.0223657585593,-100.229361581667,-14.2148060803374,40.283179433347,-2285.31739731445,22.375236295833
-219.22024887619,44.0550945963332,-122.096000198668,-61.6382622192905,-32.6288273051541,54.713576897906,-1818.62071905902,33.8322557728825
158.996221425034,52.33751967649,-93.2237927028618,-96.1997348350124,1.55266998708248,84.7107221007172,2616.10171237082,-96.4824353175936
-60.6344156662817,89.7460234524915,-68.4487996290554,-105.279316116968,-32.5105455536395,26.8333419115916,-220.686888415428,-12.3673877577753
96.1074490940555,18.7978682926332,-35.2144435453229,54.4889918995905,-16.9497951205994,77.4748677832249,5357.56597401618,-25.2225975570473
-63.0228791129266,54.7411787488527,-83.0929923144395,-75.6335756959597,19.8046012255072,17.1583491705096,-2617.32707989957,-67.5542786288133
120.827357266084,15.463846803148,-33.4833575362936,-96.2218597345218,68.4378264978441,2.86698700786292,1722.50586932818,-88.8107060110415
133.268817692389,101.820639897807,-34.4135891493497,-26.9492624822224,-22.8449625952344,78.4300711011456,3024.92739194396,31.8024902518373
91.4360517895257,33.7683083554148,-33.4660940269096,-90.580321863963,-13.0472383324377,50.3691143065189,3137.1432654729,32.1011327909291
0.86321660759495,4.78843908675481,5.85650032937701,-38.0675504173942,82.8851407858892,20.7283904618635,-1265.19171024118,-34.0185075057962
-64.600648464344,14.9496607785113,-6.03310221669017,9.13558825797372,24.7039717573862,55.9747296761925,3025.39539347426,-44.9300486880893
-407.407948665779,64.8075610722444,-18.2485539952177,-88.5834177618526,-5.42381221440155,43.5007893721195,-2782.68546530607,17.7321970805351
29.8426290459756,-2.79126366723358,-84.8630172633857,-89.3683172703277,-5.51991676772013,70.3885563884032,1279.6101076159,-53.2472616445475
-284.239209835068,93.8769769064602,-90.5182030779797,-70.8401729819161,5.76833580648236,15.8336804525461,-3581.57704978687,-25.8005599156313
24.5284673557835,-48.3492069847052,-40.9968983241924,-10.9590300872478,73.268003957608,53.9667360247113,6750.69057743327,-98.7486930889863
-136.174842603446,128.580422418003,20.2289562144051,-77.939181552123,60.5443468402955,42.93626261811,2070.85014163535,-17.4407307573128
-119.234699349996,42.1796140967344,-61.2411494655244,-111.775692535855,-15.2693532783451,35.7674467528414,-1377.30618951852,-30.4491351928591
-55.0941859767918,81.4669742729984,-46.9213993345329,-64.2201049689174,37.1390067730572,24.5409050306407,-1966.42707982243,-7.18156757939141
529.046722750683,6.39413376878656,-74.1681775843663,-77.6322677650169,-10.1243019146932,30.0712925262706,12444.7791988215,-30.8333517353021
63.0963741043088,85.5562687812271,-10.3070760323026,-180.666212441814,56.062461096386,65.1627729438187,4499.69519892766,18.9204929406842
120.761701329448,66.0682514939181,-113.470831163948,-91.0833960371961,50.353343151095,51.2229088089298,-2092.36748606771,-108.662796086486
-763.917518342729,98.1032101043311,-12.277815722482,-117.685204223166,99.7332250970358,26.6101685837712,-9658.55659493346,-30.239940335905
126.346661702293,39.1756354982499,-7.8666835144686,-62.2998584285233,113.842594209826,5.22969528508838,2081.4127655643,-143.581943624456
482.916596783965,24.2882559449572,-88.7598356276576,-61.9936882633774,2.7132924926118,63.8843157993906,9061.23775501047,-85.7753003749531
29.4820349279325,-14.6136591919494,-37.6801489118079,0.125221686263103,54.0961345791163,22.7761773253442,-867.650633824931,-62.4780714890439
18.7077909692089,51.6901815403689,-63.6226690500262,-119.332461868064,19.5802824782149,60.7725979612223,409.429878224564,-52.2358035865254
-256.986660696895,87.6081491384612,-42.5408954759259,-145.180174428971,20.2301778927504,54.1434165077808,-1417.61691576435,-16.5271675089571
149.070518646127,-13.5140193258558,-72.5794746951869,-71.225743991341,56.427384931143,48.64452720384,1114.53659355038,-129.341380917998
110.074846218165,67.0237986760221,-34.4326037441933,24.1681145686089,43.103304429952,68.3626114255021,2439.07074568409,-38.4895928149926
14.3143166638474,70.3846301263475,-41.8092088714657,-147.569279653093,29.5624236100921,39.8405835519661,2910.97924985625,-19.4665376541961
75.9427028575446,55.9661140555108,-23.0903510436401,-67.4712286260399,-14.1837756844034,21.8118502357756,2314.56672148415,-18.9565114201851
20.8458962475124,73.5047853292781,-59.3479347468474,-34.9184627183276,25.6922568423179,32.5714213322208,-1839.72215087025,-67.7779849242361
53.3180412525708,83.5118439808193,-50.5831026577944,-62.6163665908753,5.09088642889401,51.4180683607992,3364.89844382832,-45.5985257536959
-3.83173444274144,-14.9321136797371,-30.2698650665407,3.06981781639479,-9.3163634762459,73.3627187692618,-849.043550769431,1.20441817416759
454.459617397022,15.6151297590259,-15.8103871663698,-27.2651522470533,43.3914040037707,83.1909478668094,10528.9907756275,-64.2338734124496
196.55406924367,173.907948648724,-16.470594126753,-108.674141943491,125.445688755528,43.2265436003654,7979.35069498554,-3.57883837984991
94.2091639585924,106.904668548115,-10.1490734666586,-95.5460591269075,50.399145981748,64.6713173206081,4280.48122068532,-42.3738628532883
