(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
90.7789154379861,84.0970525943558,-1.27470690505288,-107.022502746007,24.3877492242354,-1.87755109217687,3085.36143622114,120.744114574525
-160.337185776884,18.6516359241068,-98.9530927862943,-97.678633603362,31.354866076188,46.6190281419022,-522.250701888566,-94.1140950341596
-137.314020367368,41.0456887371256,-30.5105995887679,-110.787379788009,15.2912927554135,53.8562272643903,-3449.02690697015,-22.7336892171588
399.237928421055,86.9915972318631,3.71402661103639,-81.621989085028,15.2154032555118,40.525608912696,7072.98615475325,69.4849342070956
204.56453473671,-0.229859460690932,-30.4740412909896,-6.8012034397907,71.6111807751436,39.8170061603487,1542.29658960082,-72.9535905274242
253.755908206236,77.7143636959451,-42.9194771188777,-56.0864267242432,92.4103837829753,29.7588021611155,6626.09978638035,-72.3420374958441
378.960874834098,92.4995795512859,-56.9785506938215,-110.34982790512,75.2234320927018,-0.672748015873367,7791.91838575368,-124.592908216153
-12.8674236749539,79.7109070191909,-120.890565866932,-152.843763997909,-8.54712918234691,42.9563722761377,-793.43092932645,-66.1260685600719
198.774067458475,69.4935266976099,-77.3483327691938,-33.8052849468077,-29.8754864895309,65.1205758939905,4564.1018572265,-64.0376761078041
91.2088604940946,116.041017766296,-115.374623369276,-90.8756056655038,-48.6433243758511,48.2496679940814,2725.64830350921,15.8104869173512
276.226472058777,104.733455582376,-104.369794146496,-147.009955234331,-52.4536651741364,96.7397128114171,7341.09081749397,13.5025841032693
-292.470711116866,77.7992818791463,-39.0562955959758,-96.1657472083898,-8.44694030799656,27.7432891407807,-1981.26552421359,114.561029338693
-860.521635580168,19.7349219804455,-119.82012201444,-70.2936469699707,111.525856229477,-0.918582445170614,-11502.9028957295,5.85566487400502
-226.10681857189,10.5341402936465,-24.4223377135422,-94.366513951798,50.1733531587379,32.9113516224024,-2599.45391935357,14.9307012515505
532.586835385009,92.5490091983593,-2.02644723620324,-185.717721850655,90.479488008481,36.806521665254,4699.48830524656,-38.9807478913863
-17.2480973483471,63.1077041879907,-38.7535397741885,-39.1449987377455,20.6298637682412,4.48651993326348,1539.68210014488,76.0189753969025
93.5348276617442,61.5538262286864,-74.1945120555265,-19.6462523256487,3.7392852234625,38.5244722825446,4844.85525195346,-29.7544867127435
-1.51539555407362,39.1424025093729,-36.6347808210085,-122.84323822544,-1.29369484156632,19.2847734413226,23.7959855866502,31.5721479090171
257.827021455276,66.7168305567757,-43.0780765745731,4.91533332793915,104.584113586752,63.5406152353953,3723.36087211943,-115.714315331825
-181.497654012594,137.611730480225,-54.0522564748535,-152.431271593576,-36.7764268871379,30.3371220481931,-5350.36908734824,50.9571983585774
41.4199295655999,38.3218994672925,-113.765982020574,-115.790268687764,29.4312126691366,13.2014324439078,691.644291269924,-107.004790222447
-94.5678092680755,7.13880670440994,-20.5884867624991,-31.6418869555928,-10.0965469073271,66.7051636816941,3784.16585277898,32.3567661873312
580.854144936297,61.151740889909,-58.3110928166134,-87.7951404235791,43.59950958431,80.0609845778172,8393.5352133846,-80.0595160900557
-41.8665797364374,49.2215798333928,-38.5383140494523,-2.03254361537984,81.7429720672517,33.5504280705391,-422.89525759258,-33.1086308280865
9.24893678500666,56.1703780290081,-145.165411347261,-68.0768043561766,-35.9401701646275,79.5422996315319,2718.86349365182,-82.668064315978
265.388836609258,88.9643994467624,-37.4926119001038,-50.0090050279323,52.8764450477756,37.3233972254529,3802.12396000997,-9.12819566561666
-351.849950331787,147.020155139369,-64.8770635939727,-154.329220371568,65.4404852211119,20.187668278948,-7154.38562500024,-111.635473108414
608.586888785387,108.738755062208,0.191523447590043,-102.544244580908,33.7881807799204,51.6768493418931,11857.492793112,-11.471085795114
167.64396211016,51.768124975395,-5.16397280615638,-69.8202390120277,89.347678112179,57.1476560736628,6606.49894632249,-42.0051159440191
410.317036122287,96.0142548638978,-82.7921145743021,-73.9473790904958,82.1629025069706,62.1719771966964,9429.74117764091,-128.93494312877
184.856640497746,88.7087892986019,-76.8943166419049,-139.188554387198,13.3934295178915,48.9863026607625,2814.9761649573,-43.920627599713
527.703981849365,53.1360665971151,-4.66977929131099,-132.962831511351,86.9658039915303,7.18842686936841,4885.01712208146,-44.890419599913
43.5496010701609,155.297677097042,-64.5215849429078,-92.306325597543,28.6287750679112,27.0747913414962,-502.746787517994,43.8142235200285
-395.695189885098,3.35934836557135,-42.1859491006799,-145.352347063181,48.1017509735248,39.0788970095527,-4831.13448096355,-40.9325464306349
187.411047422328,96.6740582905913,-88.9132839636441,-194.20311592627,35.1835891610244,29.2308941509546,1951.24833850979,-149.603282619193
-8.07131276885048,22.2920331022319,-225.079736631948,-124.91185173468,20.0604334920035,67.4468698363926,-1322.38613446988,-165.857676001346
22.9862037345447,106.039233363645,-56.3324225984834,-105.025083607143,-22.9395045369674,33.0584785336905,3934.10352085068,-20.2304279767559
-22.8819508309534,14.6582666281611,-78.414441412795,29.0353594307671,20.292029270051,37.813551949981,5828.64556081507,11.3463945612893
-45.8374727661867,59.636777036998,-33.6926321409774,-37.5003101573893,18.5329827962123,47.8688061072171,-1865.0568037272,-53.9558917815157
279.448971346865,27.0507680997616,-3.86912273610506,-95.4260725669155,37.1297835120786,57.8366198383446,3087.18759790276,-7.02060341306787
89.0056044588855,19.6553098295299,-12.3617261181062,-92.5698097529676,96.3051749550068,33.304731044831,6892.17681386576,-47.2921985474532
535.219971892606,86.489111997388,-46.240567471832,-47.7159355502372,-53.3192750701273,67.8068809057004,7646.23758304994,-34.816591938863
259.096776528684,20.6802835687413,-54.2093505479716,-59.1584093103593,45.3761974221461,18.6008049557713,7468.09888934462,-97.5173042267088
252.042146688844,68.2720849728939,13.4403349389468,-143.326172580975,1.93356583463901,55.9923186303204,5489.4804937656,26.1780295927601
-415.343084663793,75.4661030543102,-7.42986039048446,-110.551505180687,22.8544972723394,44.3265969787753,519.854391264642,-25.1080192636873
991.327997532731,163.445039580001,-41.8427361201466,-191.565533617104,119.3425968136,13.9179734156896,16885.4012662299,-120.331782411289
-5.49200731504243,121.292373421049,-36.4731228412493,-170.45058936291,25.4018625493991,32.5271090956194,5502.72324621349,11.9233402725877
-747.302233633702,114.473804976515,-11.8504473641406,-92.9753400033587,39.4765942447339,20.1922694005048,-4496.48541009415,121.668177237196
-490.868742041959,27.958179428475,-57.4101420521401,-78.3463957397398,18.5244751652062,-3.60775364997971,-8459.45676149091,-68.9467659350375
84.3020222453633,48.0569361992821,-83.5524382773292,-97.2438939843632,17.6107241502104,24.0117424570926,2797.71691473105,-58.9616481374251
407.706252485445,160.009387887461,-9.30996872940159,-121.152943852096,58.1595817738271,46.3068146308506,6899.4627620586,-45.1803354702279
121.81688956279,144.234200737672,-96.0925728031616,-104.117806619761,-22.1923435337376,34.4931613366643,290.038335081292,-25.1521178070871
18.9681597825547,55.4927589201743,-50.9945222341485,-100.049884455868,-3.72362300834357,35.0456070660002,863.012752998658,-55.8420837529993
65.3187462704373,4.57850969429558,-44.003557575852,-105.685695636203,63.2780850129784,25.5787024872716,645.381411036025,-78.8958870873757
457.316419426454,57.2052978656284,-17.7805183738827,-160.409590570467,-10.0431561272417,20.2209608956364,8370.62294694275,79.7889137145321
193.330188447129,69.2821561221499,14.9662335190224,-59.0665011081546,23.9984918690316,71.3675301714029,4244.69430931638,-16.3263412839806
-66.283130789212,74.8895148718293,-52.2334470502356,-40.2236849816836,1.43037007455132,71.8510817873102,714.481143733879,-34.8230351034581
90.256728301174,39.9976960627828,17.0879907949457,-94.8830993485462,120.574316329476,12.1487225892779,-747.570669718516,-73.7152627453906
280.817728826369,84.4611827785266,21.4809860427049,-1.87630210429052,93.9839336213045,-2.2838720594882,1949.75626985095,-64.812289566913
-237.536373764615,40.9773341491818,-6.35279703742708,4.60319084468938,15.6219573406852,75.9430893918034,821.444617723842,36.8574361549108
-297.965708736563,95.3977014048396,-81.7889104376372,-37.2519438034651,17.3731805151619,36.8379602778805,-2964.97522959227,-101.299305553577
31.5042604547307,15.7665749154257,7.18114897648047,-38.1251035766909,34.2114254850749,39.0934551694954,-652.525835377077,-13.6025301867412
49.0173799354961,59.6715549027867,-56.7208083991136,-60.3468960899045,19.9700634115434,46.8180828776967,3746.25855866112,-77.6483436232375
110.336560408177,152.020637601614,-78.160687676922,-18.2927703698151,19.365900157085,36.4118041482579,4652.4848621989,-51.1693532279824
190.924004721775,88.3823009257248,-94.6937657200324,-99.4202655187692,14.6114154728857,51.6532927457156,-193.58859299717,-71.6824144916609
-318.848828009803,80.3136753109866,-61.5056616643415,-74.1146881842287,12.53598278766,0.665884686448408,-2218.92539032992,-75.66979439446
154.708861809282,87.3523996168224,-33.0871486035394,-48.7163358854159,56.6445146064216,42.5964639148006,4755.55748524304,27.5255901846103
-349.297233793084,45.017681449739,-62.2796542210272,-27.442174524127,71.0614324852359,-2.55157255019003,-1670.8188595637,-56.6552688142874
354.57278127805,80.1318112008448,-113.58105224662,-64.8831520037347,-27.7566746269295,21.3551263506233,6421.5854367053,1.2695697508243
335.23756592616,119.539936875288,-122.753242876126,-61.6878664914329,-2.35078395251185,59.5794689142203,7170.79624204624,-62.720340181455
172.240260304214,57.9144466164435,7.33027016905635,-159.083240440741,79.3137893207459,53.1598080976401,780.995859584575,7.67133448086679
-608.731213196574,118.812882315719,-32.7925189827729,-27.5273985059757,39.8902707472371,65.5605169080372,-1883.76020353983,8.55920411836269
-940.860559650246,53.3618587719138,-18.7811187239713,-11.0621547974297,44.3782921826787,6.64245782179933,-14851.4789675172,82.8220254329208
130.891091957281,98.6957635165745,-47.4872719188934,-72.3502574973172,-21.9234291310422,32.7028658457857,6511.28843471719,38.1608628412359
180.662865583334,-8.77140841280925,-54.1284291414486,-75.5918291197379,49.5968716424322,30.5682112601935,4279.45158504845,-71.0168912323934
412.085839916996,5.77558755317295,-41.4505019248172,-104.370979859879,79.0634271550662,16.5412517301884,5132.87902792548,-134.456277387655
-1094.63444274893,38.0889980863867,21.1619885111868,-65.2515108446714,25.2618287712976,37.9368331567821,-10481.4940612042,13.6082493652066
-360.396294968959,98.2435948757775,-79.122559816271,-188.483309598352,44.1585015049559,12.3112590053061,-5142.98056553656,-53.9760127448972
-373.489398026228,6.19052969476616,-95.4231962804915,-24.2095584608469,19.8503794616481,46.1467927774647,-4222.9885081276,-2.83884310929716
-292.542834285683,111.564749528246,-63.4038993488066,-103.686733800641,-18.8986520410981,35.1701651526964,-2511.11723042432,31.8568739845214
508.890875471858,24.479629643276,-24.1883845925186,-64.0138101565826,49.6644156171242,66.9893050920582,8880.37959641519,-40.508115273813
-228.501911954561,4.21638927739696,-67.1282923947147,-44.6163599424763,12.2135031317048,41.5775636100698,-2818.0885604595,-78.9487843275274
487.034439793002,26.4197180549672,-48.6169400943618,-46.6768477525547,121.322059832263,48.3058821507584,7368.91955414409,-202.754884348034
-8.78491986743757,26.541950862229,-89.0642117957104,-91.3830777269322,38.9022428440803,14.2522781517764,-3464.0765931681,-76.3790575083874
-637.485082740575,68.7095891365025,-39.1280266164395,-135.260699800798,20.6537100027344,71.8781059534958,-10847.5494578418,-17.609985103496
-94.8059900661756,31.5011913877206,-46.1019272185804,-48.293119667811,132.027313922423,24.4764432665688,5508.05397461016,-164.703927149923
-133.864450370085,52.89375671577,-104.835647949614,-145.342054753979,-43.1012256027898,100.063285841767,3215.95391979255,-119.396307931525
-287.114180013188,31.9722016907144,-89.692237561263,-50.3028726316988,1.46654335598942,44.3528266955109,181.590420707704,-122.920583128114
-29.1070776663837,37.8344699556255,-38.2785547525782,-101.996756390872,38.7467418944943,6.75411609200455,598.221513454979,-12.8784574894089
185.37039453309,156.70534502151,-103.461433108998,-172.000485494311,-32.0274789707182,44.4066630580637,3787.37197834493,45.0788695170777
-153.272041691067,31.6319617292393,-32.7586621703012,23.6937121520896,-26.6249799029974,54.7418043643556,5357.44194520677,43.1783872949527
-197.389198651799,41.0215733824007,-93.7690658484644,-73.77212326054,18.3919262580785,19.0510583315918,1250.76808449847,-68.1793362583121
578.756363117311,32.4728906778182,-25.479136427537,-60.4196151145297,22.8925457246223,41.3564261781066,7304.16639033347,3.10386753064085
-601.103575409084,72.3242345701365,-101.249895661793,-28.2668531096861,76.769097924509,38.3693940306694,-951.307911256969,-115.757003868144
489.843110490234,22.8645578308788,-43.3241091455311,-0.0482377484149765,-7.83049858431332,98.8180677616328,9470.11741776239,-28.449017664745
-75.6091419017466,52.9691077781317,-70.9368818337825,-65.5869626348267,16.5441136612426,48.4712192838924,1463.72508981335,-11.6165182734112
63.9743045257201,71.1989819039591,-37.3606387205655,-15.2000873326033,-3.23932278730354,19.0000883990724,1755.31338737335,75.2606790443679
-212.743005398377,104.794116777601,13.6265065657726,-247.210945987266,43.2524693874702,80.7940298924877,3048.91967796154,-21.0104315056669
168.434889491124,-18.684408988629,-75.2682756918293,-25.7229872952739,4.68827544026135,56.5129921211046,2821.38027041109,-73.4184337372644
57.9421321096233,52.4300324827345,-26.7733048126829,-62.9954063122859,28.1680336607242,12.6936837379944,3245.17024720562,29.0598292532868
110.485257418899,77.0179665438482,-97.5452024676997,-36.3008481447323,72.4094818094891,54.0777741297843,2275.38266769311,-134.406699454911
-603.212512104004,50.7006860097736,-67.2399837675475,-162.014406563741,139.746573748154,2.19212894640077,-6196.46464567104,-262.171316323424
-106.693391796602,13.1749928248901,-58.0313134675671,-53.0739014681312,44.6746095081326,-24.466840068897,562.088225895743,33.4970881022891
-150.671705299304,30.0245183217339,11.3434343210247,-145.443256793202,49.3046399913728,-7.85516592889326,-5179.34586601245,-46.7534861452004
384.118818908892,68.1843326640737,-71.9523298625136,-87.8454409541009,-6.12071127188392,56.9380137080188,7450.46177605441,-89.3260352043289
-94.2876208692469,6.76078440633864,-15.124557730087,-0.266448665774078,13.7731110575223,55.1974221232304,888.5386920725,14.3844678594032
537.217119127065,89.6560102798539,3.00438360386761,-90.0264840151649,8.76622212313669,51.6042859096306,11852.7054360904,21.3532095406263
-262.957538410554,66.2314829747775,-119.964797353095,-80.9735057579528,-7.69432439259981,42.4587962011865,-1178.52331086397,8.29327076415939
226.496180818838,101.659925924276,-26.1928297383711,-87.5107326733523,27.1766872487515,21.3829853708739,1865.55940457254,-59.2143455829209
-241.124628606849,97.8853571899817,-102.047231223522,-159.200878325661,33.9780878417805,64.0446477187797,645.237594739454,-121.984396538413
-92.2512625925228,18.6388677284122,-89.1576937469072,-163.160840606415,51.7358771100553,14.0048253085515,-3321.60974915544,-135.7896657901
345.740941536089,53.4989961245146,-17.3646046602371,-107.49419691271,86.2482833980866,43.5661875814021,7411.17171805688,-44.4020886608196
-465.079806524096,82.6649233452918,-89.5370012923086,-112.315573783162,24.6538450290464,7.93645310650754,-6519.67530021611,-37.6709251380817
-330.626797032863,94.028680163472,-23.8025539693335,-98.5497671466255,14.1523688947927,39.4794473779039,-1389.2022424849,52.8509388060775
-81.97290260726,150.553223320392,-26.7163752307242,-155.421549494007,86.3411332669214,54.2041201980501,5068.60884084243,-67.4657948189933
-538.076381538966,84.1484677122207,-20.9858966596996,-54.9223464741581,29.2251097419939,36.0270281460689,5148.29420297105,-20.0638327878551
-1096.61313477659,36.1708970418113,-48.169698720274,-157.198754110083,76.651960637857,-20.0787505867556,-10513.4909493233,100.28297361606
402.994708894596,64.9857971869496,-48.4613209319941,-34.7778465678712,26.5589791843668,63.0352677234041,7846.10017375262,-63.1730965657625
70.8416077941947,90.7692454043863,18.4087868628376,-140.951964531705,103.887143015566,51.3061987107576,6439.57632098848,13.7151864157786
-33.0750589769523,95.2837527714437,-44.6789638763098,-70.6004004940332,0.494148074532859,23.3049133017194,3990.89140370573,-31.6129093969066
-205.258018277884,109.568280396503,-46.8116139222257,-170.674430263025,9.45932309924683,39.0981711306085,-3144.74632831082,2.60228066093987
-658.668746881143,128.401037344564,-45.978099430009,-184.475808377174,68.3967843304563,90.6123957312666,-6200.69197552151,-23.7915402862272
-781.890207755627,114.310812199441,-37.2254875610906,-88.0057987246691,5.84128086420242,82.5841903889959,-9021.2853760932,0.217811191923829
15.7771702118334,28.3080791625762,-74.2093453488487,-146.965882878925,16.0827680150542,21.5914478073973,1099.34872371396,-12.9765004749061
126.395999559623,-15.473706977803,-73.2911170847398,-18.0623953954782,24.9195181884697,18.0970199658459,2833.05066138957,-36.8741391093499
226.474783772279,14.4266360253241,-96.7791451213852,-94.6787859883298,2.25426218175562,81.3416593321454,2155.10238618129,-37.9256093375734
155.206441242482,92.5519949856825,-112.349347416144,-69.3346286144078,59.8563084687921,51.8717304198799,2492.64158500211,-0.655398515242268
385.841051461655,88.0112356777681,-22.7402560441187,-82.8500297942373,41.9678021663422,33.6280470891797,6334.73677848466,-25.2954449117533
302.454529564711,91.8108930548187,-97.6474039085151,-154.943692750152,-12.9297578244223,12.310359557523,6532.32457620712,7.8402985347202
174.07829186307,0.845395976750297,-135.531613686297,-22.3041848639914,46.5354525422445,26.8324538572572,1286.5610222468,-153.547135052082
-198.5683827264,104.543296077682,-79.1670850699575,-94.736243156518,-29.1934439834004,42.2324863259928,-2242.05767584412,42.4884673966008
-419.245058834116,115.997887252655,-46.2217014346679,-85.7693901512539,60.9392583075096,4.09930142568192,-170.817294781235,-75.866272371175
68.263690479449,97.2880176020553,-14.7194599071372,-89.2090508420224,-1.1323262496735,46.6847691953008,2725.19377782503,35.1939070853768
-315.347752507223,57.6761946497718,-4.79142865070025,-154.239322833921,43.3796803846417,-8.00429197089397,-1134.66126617856,45.1149264230917
84.0349945585767,45.4127753774665,-121.520846611476,-124.630633939392,18.2998603708547,77.571039249764,1987.11301996655,-94.0288394515228
-275.472463198457,121.877718752192,-152.263543307719,-81.8011811492324,37.9523611818659,28.7888733140426,-4598.72972018298,-103.783391181874
219.547932603542,103.303803796717,-130.477186332755,-40.0507113587664,-34.0811331910372,30.8292313312704,4923.8707819973,-4.90476745549677
-383.448944958829,63.9517210261693,-82.9887906222939,-77.9818318027101,-11.5055417537706,65.216916148871,-4861.2627617808,36.8036697222778
-95.9056393316132,107.109444686339,-82.4187847224239,-89.7305188443206,-41.4489514365414,24.0178022553009,759.048687763556,45.8581970287923
-161.632306577987,157.174217288477,-84.8027190341818,-122.926599765531,-71.2413408363645,26.9219996376632,-229.453796054135,126.018762338528
-235.088937906257,34.5057472387707,-80.2549299973398,-58.0075738119122,23.1120149153576,37.0912741849024,-4240.39641617687,-24.1924693719411
181.580134699412,40.0495015710185,-39.7743152223775,-86.504256686283,18.9736312957539,28.5743321068367,3529.59355636888,-8.78345086450281
-341.829901037494,43.2305538944202,-84.441216532141,-135.610159756623,25.6577661449264,19.5231354280477,-6810.37057363722,-31.355734598008
199.582071500181,159.305221565344,-58.6022970949707,-120.40955267589,39.1524741571011,48.2848986735335,6514.22599653815,-52.5324901483018
-336.00106612546,14.2062060569115,-19.111211918178,-50.0277972731674,11.6558246895147,65.0083433177533,-835.231230369896,1.19890405963815
-149.303878673829,77.1190379314503,-24.1029257093614,-69.6577802608081,47.2860530896087,42.4388605619315,-2589.62430460114,-16.6134860216434
313.238720755704,112.955546171637,-36.2089491175138,-68.4093254372128,21.3547106843907,37.7681939836766,6314.83768424914,35.7540262203329
-270.167896606974,66.1581926184845,-81.2905497433894,-46.4316563407192,25.2336070381934,38.42530238771,-5125.4289393596,-26.3700857871008
682.042479334588,50.4466102595761,-74.6050489265315,-61.6051584499146,71.2396019435546,56.4137151670584,12477.6757825445,-125.647023269325
409.952358117691,48.3564997413241,-24.0138968806423,-73.7633153487113,80.0234723020403,12.5038841929636,8904.78284147892,-41.5610725735896
-255.295418662834,-8.60361087486672,-68.08997634548,-17.6430993275771,20.4012422596861,17.1780180332571,-2223.16567011687,-3.20934328044677
202.173803155842,134.398000339384,-66.1056335081666,-171.733565334696,42.0333684398502,27.7188221819815,6271.69696941467,-56.4280831371143
-815.553398175485,75.6123047592919,-39.0786472223408,-118.715705041424,24.9516408460076,3.66496485452808,-14961.4006956929,-42.1649829306552
-157.62359399625,132.508904958668,-49.7501552211324,-135.029770620837,23.1567582985881,86.2920393286913,4326.79993505002,-45.2974488564651
-646.640730718536,64.0999730589233,-34.7106859408204,-121.990394376931,-16.6937647495943,25.2656076622661,-1152.62669324138,59.851199563971
-501.779166111291,111.687482434761,-33.6926910979755,-196.912488546153,7.76360218455011,57.4663552956554,1172.3605473002,-21.2724348832417
-330.416381131974,28.5877692161412,-81.7854514576211,-21.2655645715549,36.116301561211,35.7351758602454,-1052.30490205293,-91.6895780406121
-344.859205361014,70.9451242363393,-53.4177215008822,-189.830350956414,22.6172295101278,17.9485345932189,617.651665481069,52.8204215283113
299.178727753802,153.791553868446,-34.8987211796484,-88.3819438065693,61.2971733013769,51.4981661253587,3238.31146546646,-45.5403467172
741.312141284274,96.5781220767822,-69.0972730839785,-95.1579632554567,-9.80494733177693,82.8204677075555,14116.5282275904,12.4309175025846
-115.241916800878,86.3669810660649,-89.9382905069069,-99.9284982474492,17.9709872400999,54.2554935886874,3656.69894673352,-10.4985608245479
289.754441635341,118.159034141863,-48.0619462296963,-109.147510442242,17.9866940814463,10.7743186126172,7036.42910584032,-118.34995697255
-28.672555970883,9.36967393577197,-53.2851800360077,-59.2355972202495,56.9844405805052,-13.1534751575673,-1981.34344970153,-3.55354105241713
-161.780108734703,70.0616252069885,-31.8845238015201,-106.360935763907,90.9071595441783,-22.9429588438215,175.534211751015,-81.657691625267
474.632589196361,90.6975973318622,-76.7664997446409,-85.9143951190053,44.2344869930635,-17.9060639669769,6248.87277352417,-55.2675158999009
-517.051224807481,70.4250957058102,-63.4494672787187,-63.323672571918,41.5106449940358,26.8768653525112,-2563.75486099717,-54.2311461561767
-98.3275105635985,-3.30490551826369,-78.6088719834734,-13.193990151849,43.3148655954865,37.9648949583352,1985.24955381347,-113.717854934206
-196.896342561755,69.5196981943445,-104.617981277681,-112.046756352473,-22.9709273786139,16.3066434380235,-1385.12728523061,-59.0502685142565
311.943881982181,66.490202817422,-17.5527407810223,-107.211644062831,158.307786520076,64.6422670471802,9779.33197121948,-72.4951960235339
397.104765044263,52.8030477483771,-49.8902726849919,-1.17788809376361,52.6593298852786,44.5676304092922,9332.33399421584,-36.7028649791173
321.760120451254,35.2780921845242,-113.987363895722,-77.4486719259585,-7.81634191751073,15.21273298093,6959.13785319249,5.12072320125299
-324.242643762176,78.6099099055573,-88.2334194602445,-127.203734841634,-42.4477873357609,28.9401426477707,-3191.51347508618,22.4111307375715
-433.916618555468,52.0244432166583,-70.0307372681709,-125.627975246127,0.52466721732344,50.6631291575904,-5143.21781224276,50.3764171064468
106.799462720781,151.098988071375,-34.5343977197626,-158.428778386515,0.69197538800654,40.9858652458424,7825.8199058163,-69.7384270927578
117.368910589371,19.3336737587233,-80.5085981464363,-178.149664909644,23.5224498149191,49.051277893017,3478.54370374441,-159.675754085969
-96.4338353876374,49.4491768126391,-112.461786558117,2.29658966965144,-30.9232163409033,85.2474047351279,-1131.6012940208,-65.7254704614388
-560.393432625956,36.1168226793379,-10.6445305233356,2.29651792009099,39.9634940700198,32.7572669314832,-8721.64918881808,70.026238489656
-1258.05097206747,34.4660082653136,-88.7349161630264,-59.9274059422169,-47.2553686701885,26.7169160258782,-11137.4386645666,122.389983089815
-172.350511547207,-7.62981236095948,-39.2051332431656,-30.0366906346608,8.68862130139314,50.6780389365522,3842.71865125047,45.5090578709496
374.858730036154,49.8504830215097,-33.6892522521757,-46.5617044869959,17.3092190691095,55.4566596666118,8968.79063305332,-49.5791535732133
332.131191420864,97.5918079027324,-14.0509782885638,-173.348309044566,0.143149026080209,51.7962465641467,3256.22125289704,43.1161944444757
49.6279795596347,86.5140365466359,-27.5179661026632,-116.775316374551,45.0850138964815,31.2394889362768,1640.24583463377,-73.260770804045
113.747013429966,44.0887553286157,-49.3755846361164,-50.2463917692003,14.7939707116166,32.8151948714731,2503.50105397587,-39.8569594880246
438.345308584365,104.998081841797,-22.7951652108604,-106.538723087433,62.9018505622662,27.3242834327721,7180.38068713686,-89.3463565404672
-116.013250608768,68.9834500623983,-49.1858426480321,-122.237214735316,-10.0121890672235,53.4127844303148,37.7357347768029,43.2815060811263
-5.57842751210774,76.4088015489706,-18.5973091278647,-154.229246908249,29.7422990199702,14.2657794796978,-773.677395644983,-7.68663414835464
-413.998433416738,49.6499717972038,-21.7025672326381,-131.847833096457,114.381563189876,56.6824685320234,-2947.88543294707,-90.0099385598005
291.620888369624,78.7522720875859,-70.7248992779714,-186.557410291076,83.4948795333767,14.1827561279624,5231.777241648,-29.0136461072325
588.028535250611,104.879064901746,-105.6467385988,-92.715748898001,16.5594979644447,-22.6895544555155,9890.9636815327,-1.49711862342519
375.222551408253,164.866722415027,21.693123055913,-124.582416229328,70.415374171338,25.8564798717271,6273.85641436541,27.8250627069428
565.140984619153,49.7929642631789,-17.6908250104752,-27.3189024631574,53.1163227866928,64.7429419012187,5541.9572068291,-62.179223082072
-42.4262403828835,4.93396222294541,-22.606988098094,-72.998552544108,91.6139719093917,31.4431579188968,4700.61451196202,-72.2682208946026
-667.981951749811,71.2361569665954,-17.6570800408517,-86.7211716419697,75.3866187246604,-7.33468026562332,-5873.80029515576,-6.68309871459314
-394.351622429502,22.5693733449152,-142.439188036311,-128.568647337685,-16.1252908401148,2.44886681927892,-5229.18916506476,-14.7797961172328
351.395311798089,69.4083053072141,-19.8570661038975,24.1194231115223,51.7911082555056,20.7243365471804,6310.44238961907,-79.0863010100002
386.479187451827,22.0899147344171,19.9912924413511,-65.2394996892253,49.119472106752,28.8415554829699,11993.4675289283,-17.9455308579345
-47.6492895674382,44.0499781226245,-51.7151611659847,-39.7542535521134,95.9569260116987,41.0055053220931,-1181.13180237763,-73.4000135231472
-148.350783232308,72.8467061811607,-95.3786476652886,-113.821165822592,52.6636016285192,34.5065291686333,-975.650874934043,-106.345959762992
-496.119067763761,74.5011042802798,-130.125369536057,-172.048489541805,31.7605097016931,22.8111210310403,-7553.20126996824,-51.4179996716557
-405.22922726706,59.7155241443543,-86.3803447634127,-76.995346610056,46.032649577799,16.9860073590808,-4755.67650622707,12.2406718082202
-184.125862560591,109.05409628684,-9.89515003558336,-99.101743519167,28.066042389255,37.0042892785859,224.161411189292,-83.2851732574054
334.892321654743,88.9116437127159,3.46644031771575,-139.431692294325,35.7294064181096,35.5162084282201,9349.82120924082,-4.76346860232297
189.252428513682,39.9978729524883,9.12487707742548,-20.604168130958,53.568328481153,70.9655109033047,2689.72594842296,28.6716680770332
400.588331932469,84.9250920011982,-32.3668765330513,-22.4685620428645,38.0224664281996,64.5806302651763,6728.12905279043,-34.4634799033083
58.5688323172508,2.37738642888144,-10.0266974678379,-14.7346262221545,66.5520053064611,-2.29026816469559,1729.3190612768,-34.5039588894579
-48.5738168204989,74.0602523471171,-71.8089656926168,-19.4137802216865,19.5832988044567,32.7076570376521,1258.06049455857,-70.7817557402304
298.026908530003,9.81787143270776,-30.3846897205221,-100.22297532126,-11.8189953313267,50.5926558387873,6223.89015546178,5.73301449304563
450.943285190195,63.7761252636556,-70.2087200951937,-117.681544530758,13.0222724008054,38.4509422036317,5586.71423476442,-112.809267291446
-332.498096604933,66.4241913479782,-153.208111752381,-113.167527858808,0.113488660012081,12.342580464463,1193.1233829136,30.1716604243265
455.378114012841,69.3930733120797,-0.965497274664813,-111.691853565106,43.9722840702452,37.1114779021773,9820.05027918883,-55.2798027984391
316.292700179227,30.998888879476,-39.266494535048,-51.7354982889665,60.2911984463062,18.0970962142164,5622.29769645153,-93.8734102039307
-204.143678340857,66.9769607134222,-62.9575487691436,-109.215465630579,-8.53093599562999,58.8425167883397,-417.258110727867,101.204670156716
-334.94569473587,34.0646048117778,-105.509867769197,-46.108715638853,-29.3800404629583,67.5696932485516,-4827.35129385464,23.2391343643831
