(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-301.781494641895,141.805464647237,-28.6246157961286,-299.812987463432,22.8656057992193,-2.40197901635474,-1405.54284372235,-102.270117089358
-249.090555137795,112.675806398795,-50.1947287478251,-123.929808712361,27.8252048064023,0.394360795791727,-344.686559413538,-162.419979952585
-505.47143350952,92.0320384931183,10.2859982551599,-160.965773843549,22.2085143351287,2.48562658888477,354.496122648852,-30.1929565597384
-70.5990112167528,130.049790838995,-47.9597886495685,-198.184871580152,-2.29106164287077,3.55597886175019,11.3882018657605,-85.8469870766858
-320.691170038815,86.955136906894,-15.7688354955608,-111.074762782635,39.5722084527079,5.1515838552732,-749.579868820838,-169.614897479478
-99.6750270213161,79.4117936677358,-1.07660598432994,-116.333229178592,31.3747557362922,4.73103009624174,-906.787079055299,-154.566013099145
-284.669960726067,133.305498445614,17.4539765795198,-115.480818568874,-3.02131239121081,6.8854887309717,-659.027683854309,31.3185371658183
-230.194118651056,116.899721241465,-34.5479499531648,-249.72133256666,9.27898827455647,3.72877154946855,-833.41911652813,-73.0880320779961
-133.859472403536,198.133499909847,-78.3789262650971,-234.976009903199,-3.15380705415009,3.58198720955988,-1106.85636474755,-133.840703616617
-283.294129615242,99.7870059273264,-13.5323396491658,-113.620763883024,11.0108154025365,1.36975959598203,-1092.80703952315,-24.6330532486172
-15.4107945426367,147.605727559887,-81.3618326306605,-315.511804275884,-2.04297629834036,3.09201787949132,-1061.44732855861,-163.376823044571
-229.58800916512,65.3274082163261,-56.3086121350352,-115.927506768872,30.810165711373,1.47898618600448,-372.524325470134,-153.12469234196
-445.495813585439,32.8986158741463,-38.8621449611092,-151.173139403373,11.4363070145337,3.98729359036952,-986.568130644795,-41.9001112672122
-164.315655322192,76.950373662723,-46.182154940805,-74.4691143695381,7.67784675594885,6.4238390596438,573.014240565099,-68.4068029687041
-462.408584082877,39.2489259905706,16.5170116895461,-132.477760408423,20.3804492889612,3.51522948566708,-369.874026735182,-77.9837191105908
-234.486782054963,44.4901396586793,14.6544547778449,-155.119815388171,-6.24758764405124,6.39876980044937,-28.1337979388773,47.0144050889721
-318.091446195875,150.766047096629,18.5618041402049,-113.469165928364,4.68584310004371,3.86677333770785,-730.914609663188,13.5426441901654
-195.104460223054,54.5502476019028,-25.0354047911242,-47.4783934871343,6.48466943170934,2.02214150386862,-661.46613139307,8.67010882189061
-394.045504755391,135.56032037941,-19.612290701858,-88.5248084924096,16.660787349465,3.5523450235487,-62.7814629851928,-71.2478587478618
-105.110715950388,61.8674073685834,-40.9783798513527,-98.8095899059626,8.27741771996591,4.22584254379854,-330.992967396654,-96.3923625530442
-484.731197702815,187.804115717721,-3.13587452200591,-256.662863179114,-0.379909448965918,3.28509095007757,-290.248100807898,82.0972723562227
150.678606109039,102.129131200287,-31.6565890816055,-114.113801400425,-0.404457186639775,5.93462690687738,-782.050604851029,-139.417570641075
-526.132592574571,144.738682874784,25.1932235953864,-103.748255499118,19.4985321332206,3.00998261370114,270.019913710741,53.2375252917118
-351.983691822184,133.525545206874,-9.50652736829943,-174.586597451838,13.7395977722117,2.73539483571153,-401.682294634821,-11.5411503700452
-216.734918384042,125.667865288815,-31.0002393472678,-256.615434444706,2.54515059269033,5.92386137212452,-47.7874918830348,-59.5510178973782
-209.658497056105,87.0954250241339,-22.7986380257935,-31.4452071882806,3.96947486434237,9.67727830763033,-104.642233375565,-10.8172611081827
-324.62200328664,187.106943849925,-36.4379847367527,-205.38387198055,28.5755326300568,0.567239681869978,-870.027017296117,-125.19155933721
-56.8553287201139,124.874186188703,-45.5700664173055,-178.129393521289,20.9237186926621,0.910753273132286,-545.146098501545,-57.9421088743256
-559.827968364857,134.812242382846,-13.6833066691761,-148.97785950153,41.3971666565922,-0.0522424052469432,-47.1265644726664,-59.6512508171545
-612.641184885513,137.10550280512,-19.7110406048159,-329.501088556099,12.5396058786719,10.772306171275,-242.932041687687,-117.140845408073
-43.8733113467097,111.288219139815,-77.6435452784644,-331.830631349221,28.1703963649979,1.86474667443872,-1704.37596017029,-196.357029353952
-70.2148118818732,141.925397667481,-12.2732806455169,-219.380132147635,7.76441004533262,-0.237637018359237,-768.484107740704,-74.7122043760028
-237.016725251931,105.824185628979,-53.5147165943636,-116.668450960406,7.10345142695041,6.32027419071528,-204.614525016368,-44.7205566615958
-333.774428402648,-3.93145128498145,33.4450096159562,-40.1655324232415,13.7229767124809,-0.838782862549124,-460.926590882525,-13.4726434777112
-161.471831343184,66.8950384302298,-13.8609364077456,-138.654870549733,13.2170918747215,0.985776999557856,-274.399484785594,-81.6712201859409
-189.092518310979,86.5068581549094,-35.6248324332264,-149.184149611019,9.87564168326935,-3.59883783854275,-1646.42548661862,-131.432619344967
33.4677586805046,184.675828259366,-43.685353498644,-434.597580283065,11.3112210792606,-0.162488765810849,-2045.90986519834,-52.3989378274709
-109.566990785839,163.654237258352,-8.1190801319317,-78.7096030264879,5.66130313118265,9.01018346416822,-639.357066416676,-75.7254682533967
-174.405437086141,30.1832250247098,-25.048951517274,-30.8020628658196,35.546803192381,4.9126793938558,288.113283448314,-236.766220854115
-96.745738044774,108.994290598464,-39.1252791605875,-252.087701538946,13.3895179342508,-0.079837963974569,-504.788995949391,-67.3035752959186
162.114556959219,150.880435766827,-63.5418986529967,-374.486167955511,26.4243924972252,-1.94676361244638,-1523.11173889655,-198.363392042316
-581.007621831785,166.154737946112,-36.4011556423284,-163.041179937805,21.4678886270849,-2.77334781432,-1109.90845625271,-120.761641320416
-93.9056491419469,121.686551142193,-45.312131721701,-112.201407694869,24.6834309262667,3.97783034577151,-206.353835857095,-188.298964876682
-299.17270176523,109.3548358603,-55.4971454861225,-126.414767098744,28.1531027741439,4.22377991564099,-848.161827893287,-124.322807957582
-166.927782926316,172.978608872239,-62.1562531552481,-87.6376944446747,23.6341104024068,-0.468111399633926,-523.361480817744,-163.01365174171
-274.846057420462,92.659102774749,-67.8415476969967,-194.15171270218,13.8586111097975,0.336376721250417,-438.084465931286,-240.837676193332
-365.352367232903,110.722829801263,-25.3544865450822,-125.948797945079,22.9219432159734,3.46288117146469,-546.596675134075,-58.2008981819963
-439.021127841487,110.809162105434,24.4699217148009,-193.757673239219,21.2215150951379,3.29297880126978,-755.519470143074,-80.4732462103639
63.0064892613736,160.451117831064,-10.5783395105391,-154.485338717932,19.6256576348533,9.64870466604884,390.346833237068,-163.103636131345
-157.459613089275,145.023137969809,-33.3822597905455,-158.089805155265,24.5505849434194,1.01699795166496,-591.505504984507,-55.9189783326001
-1088.72839786101,164.767309113071,28.3956759426947,-88.8017794662737,28.355689620199,8.3387092599587,722.423348014876,10.024840287595
-109.757242166379,165.91584404224,-60.9254298521846,-205.966453543559,13.4625751644708,-2.15351013306645,-1710.73924130813,-117.276450654543
138.834272587323,102.357211671188,-33.5922047563654,-44.9692069019475,14.8559004432582,2.12984627993137,-6.5162247367698,-94.3908702482295
-724.593835528853,152.103416882732,-8.4272749870288,-105.771914453217,16.6524856627948,6.03327834288939,-35.6865433438893,-34.7372216474323
-488.37446294419,195.462109927494,23.7962962388701,-243.380059303681,14.2787811543967,3.74887489637513,-478.362335121761,97.6635041239642
-842.275090802061,44.1239960633946,-4.37496112516237,-143.246084003113,6.11673409380455,3.11390844793641,-985.927418553605,36.9448246819957
-95.0563702542277,163.274681630421,-46.9425094725739,-262.472134298899,6.4766913212261,1.74240753888444,-995.346546356723,-105.91185333168
-215.225098892435,126.818078518309,-7.25562758609885,-206.800264865986,31.6403314047275,-1.58711193509225,-784.635564595577,-36.8263245819107
-439.048137648155,170.381999129648,-49.3304280272205,-115.272284836232,7.81021360385785,3.90435908873042,-592.101194299372,-91.5720542952331
-80.0766134160913,138.671005719789,-39.0615708932019,-197.01312767683,18.8568300597253,1.94717768501869,-1095.86188257654,-163.773905254362
-296.242164169802,144.914321109885,-32.6306368486257,-30.1190661102592,24.5094459037937,5.11904645767208,-272.622567213781,-80.3949346557747
-404.792232999542,89.9455296039014,-7.91798337742512,-227.327810081646,5.64886920704157,0.0742203944901121,-735.172988624909,-61.6496525526891
-5.44133428891655,163.885530794738,-47.3703456319054,-140.636361446544,25.0775972742122,-0.24956990366627,-1485.99992525771,-133.95830254174
243.933292911548,79.0972827575315,-64.0597315794439,-171.507604946433,14.6862506106663,4.34976384402398,-270.718765280413,-220.114173662456
-256.090005928119,116.458829600611,0.3238426555763,-84.4125286332128,29.1579357607843,0.870225014310563,-1512.60034057198,-154.510255190558
-114.117784235277,23.0607550548302,1.09077718439221,-104.710349657777,22.6136610623544,3.03167667476191,-797.595843020026,-46.8510437260993
-360.54896137683,38.0289792843105,-35.4177845827944,-97.6018455623998,14.7427972214355,4.68815398080915,-389.782188568817,-17.3400319734792
-174.417259545611,199.412564540209,-9.85702838579891,-241.895476164558,17.4263642070073,7.73260859464972,-355.454665056517,-74.2499465242716
-38.1093215153578,65.7673108050731,-52.2795982737152,-233.12790829927,19.6274033048248,-0.730425562243909,498.978833207308,-205.10880453774
-89.1888343641403,286.498770663864,-42.8707159032492,-261.085245784765,21.4199708630695,0.867715442807821,-1606.89142094259,-81.7289216062582
-277.333397691473,150.517442516837,-19.0341114366311,-178.676896597943,27.3784621678933,2.04459883007075,-1190.13850244348,11.1913454091991
-174.257162654634,147.759627238363,-25.9735138735268,-62.5195794470492,13.3664048214123,4.7094462000241,-1060.67598272461,-114.389574915615
339.04031557421,173.002691872905,-99.6342124225412,-297.649928424333,6.90257371548796,2.23445650367285,-1890.87619220804,-330.268920348783
-426.068295439745,127.071116976498,-12.07861073596,-261.789024511789,28.6950086270226,2.84386672079563,-1150.19837891891,-72.7750986890314
-244.516599001334,216.153948206062,-2.80253552572685,-276.622473914424,32.3067796312534,0.599558059126139,-1896.06796057601,-28.7726095757098
-92.2534557395265,316.126642208201,-57.1257639680553,-241.67829516601,28.6417764484504,9.23093594973034,897.449820909183,-209.153292818155
-509.198948933025,160.721392277028,4.16761488811608,-188.872445257046,22.2012017790366,5.54748987202765,-209.011766954185,-165.395623597058
-907.500747302518,225.053678854318,15.1345953331911,-328.933099171411,32.3751997273648,5.26261248403171,524.349209150645,-123.348617076801
-311.23018723142,100.860807026468,51.0474835822347,-102.759048139633,29.6245740262625,7.52288616218721,148.229610141163,-2.43400023191498
-63.3407028654474,34.940495987822,-6.27593861692731,-109.578487585371,17.6924883553729,2.38221742228779,-214.33835242832,-60.2969148100274
-75.2991958046841,21.6045772430953,-38.0378020623757,-77.8703169894843,4.37694041387294,0.887670830306888,-590.024466026916,44.9710747928384
56.2589317716192,69.1325228850183,-25.6611796421639,-125.121533842117,14.5845038593689,2.24611939751776,-605.330118083853,-104.169375276632
-264.5544135854,31.6604887150315,1.83836917829467,-72.9267395246425,18.4152583614614,5.2346571413982,-732.545258553466,-44.1414860568766
-136.274825662738,61.7837067237733,-55.9497726516274,-84.4079016463638,19.6273552219645,4.54196764944936,-595.257752523394,-113.996006438101
-22.4949847260923,134.966456965863,-80.8626472135511,-162.45090926878,12.5773574177583,1.42178309092924,-173.92253973952,-140.889884018437
154.669181365025,85.1110846509146,-26.4732657914574,-111.836705705966,14.9070974818897,3.32535155230198,-1398.34519722953,-119.098827287969
-146.439776236948,236.018124837108,-53.7823689595971,-334.202039334763,0.188944640678528,3.01396893823403,-813.391632287093,-270.75976035223
-175.995964033064,126.354024033231,-74.3942883821946,-234.063601210044,27.280768743949,-0.224133796582464,-1657.85925520663,-99.0804892930901
-320.051281638589,93.9230126530456,28.1924482138566,-109.34399629847,17.1596587788081,0.81005684172851,-290.322042751883,14.1286412527843
-258.874976576204,157.817925116397,-44.9641460284474,-219.446731694177,5.0888415763236,0.178558653540676,-1795.38774822833,97.0241265864752
-183.648017947618,81.4660774718141,-29.1420793072357,-43.9933248949746,3.46304728316318,3.16794739024908,-96.1874903149073,-115.308477237821
-264.892551794514,180.131476372226,-53.4944304927776,-173.506163925798,19.0601249238971,1.52898706891574,451.842942043528,-206.872283965698
-188.328722274498,82.5417838159483,-29.2932944570348,-125.192534595978,29.4263764056086,5.45741477959746,-938.629841828522,-153.433774159552
-234.813311377193,16.921906337273,-17.789104746189,-213.881457827567,1.10340891929809,7.28636672004359,201.224007447949,35.5162677989283
-267.910904276796,123.357808612462,-19.2373770305421,-131.09838938147,17.5203409663663,0.703190869587161,-539.969789001978,-41.8602197405889
-255.387162805642,161.021940755993,-32.6008566976088,-179.888498454369,25.520537999575,1.98859188877395,-1142.66770120506,-124.902507036541
-332.351469466405,158.341862512589,-40.6077431612066,-175.639505957534,6.76725130428895,1.64496997566312,-611.439648870683,-27.3441017958103
-217.059289895828,197.108257545868,-3.9938598562876,-136.977439022809,2.4210448180238,2.41712518717395,-531.293423541298,77.789873817499
-643.174937291522,137.969908054394,-14.310578507313,-232.902616098785,20.7159291090429,2.0009670387808,-1477.46399867206,-62.6043143428251
22.3195977153173,138.278219428259,-35.3948923444841,-146.228346667158,13.1437838327111,3.91365360905183,-16.0173816115421,-161.276816274294
-199.161419317788,38.887953295889,-5.16295352452653,-141.326223021082,10.5969166156901,0.815498354379088,-337.677453054821,-4.71134719665133
-139.205424096159,103.008181982714,-27.1753590797907,-124.752231067076,16.88031284514,0.370927423529793,-1712.41196080289,-23.3741560995149
-138.173815734661,118.931648999336,-0.814623283061792,-72.361100231763,4.27311792911132,0.264717640326126,-152.072447254526,19.9862929066294
82.3524934577708,119.481248011289,-19.2367017413198,-166.953326507442,10.0363085636636,1.75191260612337,-780.668024848623,-103.611285471937
-337.258587509132,196.20492223803,8.23514402500223,-249.699806051241,21.3678144281148,4.46432788518723,-157.953043856105,-109.68172538915
-620.325403028517,149.242136589473,-54.3781742316787,-116.473973853004,12.2500017090497,0.980583282646421,-165.060002327133,43.8327392539504
-740.825855540708,68.8899532556534,-33.7982617282614,-192.783211738599,24.3578512120584,2.58545081339253,-87.1194805874547,-212.054795172808
-655.508912653269,275.732081957656,-17.0007259897442,-154.087357382552,26.9018878921997,4.92742800444921,-875.349428758127,-253.353830728563
-117.979039180995,200.922910440582,22.3320284818183,-269.814823119552,9.81765893650299,6.76803474242479,-275.717911844171,-108.504598981584
-311.127741230594,135.018073350817,-72.5687467534008,-95.9627949317655,29.0828574698244,5.43406146120105,-797.8578224183,-319.308283825128
-188.35500670191,173.277824137156,-45.858292517747,-210.162392544444,24.0199179388874,-4.02723893385701,-1353.97438441533,-82.2064765808464
-231.955728760047,73.0332689052811,-18.9377102355356,-80.1196860748751,30.6393705887895,2.90929556591436,184.223785573635,-103.91043103725
-207.082307691504,111.606181488476,-26.711583841563,-102.729991786517,9.60718338692095,3.09221744753199,-543.60620866964,-6.11782722130738
-171.875756781199,53.353527658619,-38.5132941276097,-110.070844256872,14.165259843634,2.68470083529246,-620.516756742698,-104.290982412276
-233.388685090829,184.850572078103,-18.6886671222564,-116.002460496267,11.5109700869652,1.28782033349853,-495.690205639694,8.17148304518923
-139.214277865016,170.135974616001,-52.719293757691,-191.634831526622,37.0498582180298,2.38625051343115,-1338.6723298024,-119.835230950102
-346.087735918773,266.114828079488,-49.2099810094805,-375.922102530996,12.2233266120311,-0.648340455372818,-1706.72862543921,-2.27242986167403
-13.9334967792711,160.855056589877,-45.9079058885545,-213.209768176384,12.5019366093111,1.47272334231457,-1019.0285911036,-139.461730182054
-457.251806348249,111.233480550698,-9.76994256791659,-99.5431317093316,13.1968583695125,0.863228728907416,-889.567545840888,-40.4533652657119
-490.835981593293,136.461137779123,-5.54799542232649,-113.946556381903,42.2611295929855,2.38355760146442,193.974785574715,-212.133581448899
-203.327654033239,140.238421203758,-7.88462598176557,-183.80376912815,12.3911049976887,0.88906276684429,68.8448319404561,-47.7285845270417
-178.915871093226,267.591204239958,-18.5408175978228,-303.879262809518,23.5469293294882,-1.92371569247916,-1479.70134396603,-99.9269810723636
-520.914840579266,173.149769236235,6.56609699114051,-81.4152293904335,7.98872749399743,4.10584329083213,-540.998778395529,14.5018463077249
-409.572099535202,125.976198855162,5.2151804331661,-191.313307322416,1.65315224524238,3.58626842878584,-454.087962599617,-116.409156780195
-246.617366591105,137.355141522115,-26.5827899619908,-158.609301002617,17.5236478080769,5.29246949584194,-488.503888334744,-146.995358842134
-146.56557827189,122.100820286396,-6.63932780841424,-106.711005455312,21.82224944068,-0.920466263159597,-247.996062106224,-60.3790669500449
10.6650589915953,185.773976161101,16.8108802010101,-316.319076770291,23.4097682847059,0.19543898239499,-530.516244164508,-63.1314993172928
-719.516396045767,122.358066243454,-41.7215570634289,-161.325430031953,5.45179659693531,10.2820899150393,-537.054215420541,-70.3136060643446
104.042417803837,42.9667449666413,-11.2946165698231,-159.636204253562,19.0557793321441,7.63785960177484,-131.135601174101,-74.2916013043614
-259.847953172401,150.688653156853,-26.3006365801557,-192.491964276807,13.227938302407,5.62869762199989,-314.259681992044,-17.3162337286558
-342.133021109548,56.5919850248156,-35.7618023201503,-66.8175141892862,28.2030077152813,5.72059261644608,84.5515980491618,-149.006863604824
-33.60573094149,186.63875954741,-22.6034982881556,-155.429726339717,8.2373462417163,4.91055629384937,-764.221048555744,7.48325880354241
33.4915532653176,123.454117306261,-38.8516604994002,-172.659281557732,27.8936786976701,0.753927757177735,-1341.60429059475,55.8317635721432
-442.650227132683,59.9198392758553,16.9802737937061,-270.766114290138,31.5048044948198,-2.62345746670326,-1958.76960993948,98.45654010424
-463.862269951787,141.633086283,-29.1166581505677,-206.406535603732,24.8562215488491,6.5321868989995,184.434165092896,-176.044434020325
-469.332843613418,83.4000952993229,-16.0878769226838,-147.908586284612,18.8444628665675,1.07850497873005,-641.730274285866,-116.071766109737
-256.545567493857,193.07331302161,-16.7000114051043,-168.174003674576,-0.828319259075215,3.98578481029836,185.76318062377,59.160984695045
-318.657944864324,142.617622818478,-25.9016421993801,-221.645190749303,14.8258986365217,0.966353412337412,-290.802531046569,-36.6874233607523
-141.305560893085,66.5876042554155,-12.3028281988118,-58.5353587116806,9.64652245002799,4.30127436944167,-143.928215577034,-37.1785787583067
-110.492707298821,110.616569694772,-23.819829727945,-65.1958658081403,7.70229668869433,2.83638307842557,-372.443259025684,-10.9106392710528
-187.390307132111,119.127790014958,-11.3938372065713,-125.080509983934,7.40444200859929,2.63664776581572,-283.137399869469,-57.2949146767496
-332.709261646465,138.919559708855,19.8267081747399,-165.445542361325,15.0004377048172,4.11763739480512,36.1059668202797,19.9461301509582
-473.747800862257,133.060703839818,-43.1549617290457,-117.628348392413,10.9885226528713,3.82923790632049,-244.793456153508,-159.725330270448
226.778408234541,105.76275008326,-54.623670025725,-218.502829291276,35.2140172791696,-2.14578540229195,-899.47353685784,-169.295810334999
199.831655189191,174.122679491498,-49.6615849422014,-179.967098034766,5.35153355836519,0.663028052207665,-267.705513747875,-94.1368534674039
-544.671548768492,183.227337122764,-18.5512430541276,-279.996697928087,-2.08871285813802,2.27756067898008,-1063.21398213829,64.1526050780885
-353.486077222507,134.264383486781,-49.8661546047952,-214.689202567912,15.2110519532653,3.32614349731648,-614.049772474638,-103.491727233108
-676.317914224128,121.014326848323,-18.0747088326316,-159.271257658664,37.078308425238,3.10820038731617,-168.295886336127,-114.704956057583
-116.053123172009,64.4704900749784,12.3723850625684,-88.9720566864999,13.8822039688384,6.05350602495309,-456.544962749467,-36.8375813025195
82.7846349029278,157.654968620394,-28.8221103395772,-160.842995729268,21.2999720615626,5.13430947197048,728.852424380326,-132.963447407412
-466.483279132983,286.012479363868,55.9933802106098,-344.48535413557,20.5653561480285,0.953921503477318,-1289.53196036115,-2.1690428519214
-265.273456646479,271.556080328897,5.65613684470736,-289.301927007211,28.0769134480724,5.25823150809811,-703.739810901941,-250.037763046304
-997.614566152333,205.723946734099,21.1570915329648,-115.706535503443,26.538529683472,0.718064500688342,-712.095104218672,-140.071333803993
-354.257249774157,167.107232610229,-28.722147999244,-300.386087299412,5.53938326418574,5.17962574917328,-157.956443516858,-29.260952524899
-510.289604377525,121.960538644955,-25.1874930182239,-89.3705783343612,7.08497850945241,4.36979946563952,672.663089155525,-78.0429176126781
-164.68265726151,141.973036796306,-22.6760025514914,-133.452192851313,-0.476559362083208,2.53961571167019,-839.708453262345,34.3483114280971
-368.504382556614,23.2136550994328,-23.9947039923209,-96.3020100637368,6.09233485112236,3.79113067091384,-643.903410766165,-20.7524304019462
-323.46379997216,115.897803744869,27.9216200149385,-201.700555154872,32.2184409303009,10.598210617547,416.351559092378,-149.008434846517
-450.289050315543,197.780855846038,-25.0466654320189,-113.971981006871,14.110263645227,5.13409183957265,-106.233240630797,-94.9578763050158
-112.512052308448,124.700265822539,-49.7141904977907,-193.283790654044,3.01381579750728,3.23043154279003,-897.859026417194,-61.8534888585946
-95.531936304511,196.433611586189,-32.5144174245197,-160.919795061345,2.62018236276344,3.43024717070512,-1002.48938690545,60.1828225401478
-340.385804211197,115.748312634227,-15.2390043334162,-37.1484294417605,6.39097561167455,2.55809891197714,-860.312743416864,126.63944557857
-296.137152497489,24.7552255192932,-34.3793007081167,-214.62146243843,8.18679133889964,2.74168684013421,-242.889415032391,-45.8652985312801
-207.113049517378,77.6512837812988,-44.8341509907395,-189.298019068025,27.9196636327251,-1.14814503636444,-1090.61467263412,-59.8416160162305
-94.399182151159,158.873295263824,-15.1302069529775,-175.515752960513,24.2426690351276,0.290022346045589,-524.502576450752,-59.0457065228547
-493.335978744704,112.753446354815,4.11573329602834,-118.352338945802,26.9899902776669,1.6562336044226,-442.441789737917,21.6342815398057
-176.169530142113,241.068614537231,-17.4219990118399,-245.198394251009,27.6837249970122,2.15916048818326,-1351.11431600325,-63.4801558984327
-503.032176090634,91.4777997221099,-44.344246821056,-177.770619824907,31.6008640924701,0.39883826985897,-83.8936872477789,-167.187860628925
-478.707893111216,159.440459412588,8.02944923131872,-219.148864889605,19.3689770257042,3.81600964328391,-490.056782033724,-101.152971450783
-239.979256638911,254.514256410053,-18.8384173545674,-111.696926572738,19.8307532188192,4.39328247443882,823.898728605243,-72.4684320818924
-325.05353633728,231.831154706029,-50.4214956290234,-367.086287620921,11.5851720982228,0.0187055068963673,-1069.68084912171,-97.8033028427308
-253.955426821067,133.355351524995,-4.66735204165388,-203.356872941942,15.3415354684112,1.97158875163586,-490.418143540403,-27.720080501429
-182.744845807669,116.610704755367,-42.2376817582408,-124.382655866808,5.83780716452384,3.06030980298237,-126.155094642171,-92.1463400799039
-21.9945764576842,126.57349558339,-23.8054444108566,-181.041398329171,10.0740140566122,2.26247620176582,362.235551006612,-169.415452413021
-167.176981157245,124.623583990164,-19.7232547008207,-106.658199019905,22.8911611773146,0.526753478945466,-586.198737090526,-92.0095836738838
149.140075703413,129.819106205308,2.9462032149313,-86.7489241215926,13.8372722640706,1.65729151251071,-146.552034230255,-108.657838204701
-210.375356468459,131.259220029082,-62.1789801920822,-203.010322903137,22.9681360763789,-1.57195270727243,-1028.93722824786,-186.011156444176
-596.282415820155,156.003706005162,-8.40088494787415,-314.954118422202,43.6498558351923,-0.670138034052798,-1433.91336994447,-250.541317509807
-715.541428870012,203.770521709153,-42.1600828627961,-157.226230759203,28.5769957492012,6.83125968212153,-431.15787425913,-190.973837425992
-775.965740881889,180.421789129408,7.55889054031286,-168.467551509224,8.46955885016359,0.874794869159814,-173.40993289341,-34.1298851804895
-673.720344133559,253.247464638862,-110.603474070696,-231.373273948302,17.9884901235855,2.1764409501784,-1363.95074812729,-119.625703274491
-384.977531535285,81.5753006119048,5.42576466998617,-43.331241542779,46.610755396483,3.28180609593983,122.169623365226,-91.6573563361053
-107.830664384164,210.873382679187,-52.3767400062934,-189.680649578819,31.364415456108,2.49133894332408,-460.018829704029,-323.142290308358
52.7112375184661,243.181116014181,-102.738461742847,-215.687636025657,1.40661598195948,-1.09780595626216,-858.432814154032,-122.286520951173
-424.721005206382,213.174096753413,-66.1203514106746,-176.765137449262,15.7975798240805,6.58206070362939,-787.575064260527,-217.081272276911
263.789313158923,199.788865049863,-82.9773676508412,-168.754087272646,4.34103464375221,-0.0844454749894794,-643.943698398944,-159.750442796518
-400.246969210799,174.751188748327,-29.7053608463739,-136.136241739423,13.7297682717908,6.98003521851206,1324.77746549909,-137.497774547886
-72.3038674735071,112.635286309458,-27.8990190168624,-248.356064981635,27.0084296663117,-2.61042604908289,-1676.82381330302,-122.396881163848
-464.131891827739,178.674898067606,35.1888206653457,-171.594288006701,33.095348453382,-1.71784941232181,-689.197612374654,16.3061201219971
-249.650325314714,172.186927473478,-52.1115553136915,-113.771094292257,4.714950872185,4.25536834483501,-542.2272936632,-135.790549247282
-402.311821380063,173.714413156471,-7.46201266456046,-183.047986057252,11.1919490005821,1.37011356852599,-758.013171985716,22.4431561036254
-397.037482907603,120.782578414006,-37.1685340596523,-121.44979092231,12.2649800304644,1.5335544939735,-617.176559864003,-117.4636040763
-270.666396136694,30.9389773744406,10.6408220937301,-87.8968439640394,20.4488060787698,4.60305268828961,-338.716164085934,-20.7171096733655
-43.6258157395641,157.263737258763,-55.9004712604947,-243.748617681355,4.03090401092777,1.88221333071124,-1661.05519252236,-96.3680828711695
-271.71668916865,111.698844465194,0.100863819010556,-64.959838183313,8.26412186096422,1.04829983615491,-792.887657575106,-20.122007690341
-394.26083950638,97.567653252634,3.69439526056522,-91.7349174793126,16.3890085798048,1.68909414724476,-938.807335221267,20.1943686366722
-103.288119712135,234.177499708429,-58.358467730839,-134.885485454022,17.3471988327074,2.95106511038284,-950.529437633173,-294.421808311919
-123.111347076483,79.7192721502797,-81.1813049657794,-321.121074520092,13.3327499796069,4.36764555033005,-1159.68958841973,-162.60699651677
75.3333418376278,226.296432039686,-42.1567656256229,-242.572942591956,10.5940908375851,4.00771446686122,-469.23390559118,-157.042354256337
-138.254402377172,165.909806515032,-38.6509152236686,-101.271732262379,30.14164225696,5.50762234054855,-285.191569354334,-183.854425184574
-618.52911382787,-29.8917896389175,-38.4868579358008,33.6291422634094,-0.283714305260219,5.61021308189811,-1149.07824550072,-16.5906246386003
-32.7231945272652,146.058730419431,-27.4959097983265,-252.90335322672,7.68043009116082,5.49017317184916,-1221.35136053694,-52.8420249423361
-117.14725152422,60.1557593771577,-45.646567347736,-90.6496207179562,14.4184013668273,4.93620378334799,-880.733477214228,-122.072996996903
-331.760288429772,210.031427977403,-52.2149877349584,-165.245144022832,1.90153714779444,1.81805132868612,-1580.67213357508,81.2188012507104
-35.9512305025128,77.7353548673564,-57.2178163939971,-148.83292707602,12.301640396021,1.4599137143814,-807.737431865397,-115.169210498163
-385.997829213433,209.403695377965,-19.7235453171597,-239.31959262467,21.0002379615908,2.21459411332035,482.821680932844,-224.875216727029
-369.36041763518,146.550120281419,4.15095189342173,-184.305182102195,31.047430935374,6.59246855367383,-1005.36342697743,-145.265766904951
-402.206701589414,208.533803643306,-66.1916774695419,-106.880518363127,26.848060781198,-1.46985138645687,-1419.36298659805,-125.734227501496
-831.856658904366,173.235065460365,-8.95865397596208,-122.491865807362,10.3065541082688,4.7435692992658,102.672082232428,-70.9713785093045
-21.571843845677,251.815146417997,-79.0400652460812,-185.899099546848,22.5663150841719,4.09297519247048,-1567.11612043163,-270.251273840229
-696.410435578993,177.966322315286,-2.44431726984658,-199.964629022783,2.75385594801628,5.99191083536789,-299.734424901471,-115.412617918532
-252.926857089653,110.489735459327,-0.0275391730947376,-183.176266502742,19.3810359273702,3.76391855922338,-703.315642857342,-34.7360691648719
-480.826207800987,170.086229499531,-33.2041109416095,-234.789249767604,9.6914713912156,-1.02548065963492,-670.624244074337,-104.749410976015
11.9117703273223,156.190296212473,-34.8609775727418,-132.498671450925,8.68572893056262,2.53435368553619,-851.270939910537,-81.9082374523277
-106.533803873317,99.5361665654054,-18.0151276859979,-136.324540363664,7.66022214568511,3.23680805497861,38.6695296980979,-93.3044642642781
