(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1215.56664393775,180.972070588105,31.358463622164,-126.69802962766,44.9309333752608,5.70919994101132,-497.273732021102,-151.171624218689
-243.036585233509,220.107906545643,5.75534371723188,-353.303690399305,20.1426008373383,0.161189360907883,-1472.29531232455,-18.3625625504937
-377.597894495062,84.2708857363141,-11.4474920860957,2.17470174074697,14.4892058576515,10.5908024700475,161.426630526636,-160.312019927631
-190.93729332407,136.774654475681,-19.38811440891,-141.788304602087,-0.840136041511869,-2.41511004076165,-1182.56541591321,3.63789054258086
-220.334189191723,164.156254828064,-45.8084158158745,-151.252643233236,1.99490390153733,6.12112698011333,-1072.36878648796,2.28414498109487
428.208053385271,131.439860061204,-26.0484096195214,-191.88308606307,28.59354762765,3.54256366548361,-730.40289226509,-249.471688089572
-373.674551674421,149.888429370527,-19.896651411429,-263.390433062465,8.59365471309866,3.21809696032142,-680.557422810001,-88.8639218572207
-377.762008175661,129.409557589941,-8.58532865272718,-141.354286061629,20.8546290972517,2.13284625418601,91.4986100613169,-24.0556620516054
-116.343412169343,60.3899288685316,-35.2997764148968,-101.357815000261,41.305117107695,-0.0535309138649609,-698.204682430631,-258.780052065271
-102.729036256933,182.387409209885,-45.6418021506397,-315.320077508595,10.2896177298171,-0.633559102134313,-1542.62505365117,31.2699209692073
-421.499820964527,58.26118069519,7.49207490685512,-182.093699830089,23.5952480044507,5.66785208288002,574.648334288373,-118.089250305464
-236.376396216627,167.722773703397,2.27807812324318,-325.160781231811,13.4790956366196,2.20192771784787,-744.638730431427,-96.1000100549136
-567.071835184441,241.394589526926,-20.127410316185,-141.582927213738,37.0517443756253,0.826457086055598,632.860988669338,-186.976651279641
-333.431358292917,92.60466458663,-1.46889942727285,-134.143181931722,37.7179640020404,-0.983392880967585,-542.124376829088,-88.1585779133529
76.8973639060077,167.032712502309,-95.8128853580602,-187.712816810068,-18.7088330955103,2.61592069454491,-1061.56066042685,-215.246642966104
-232.501226086963,159.954688165861,13.1366522290627,-229.133927623618,31.051648163666,1.00755236273199,-212.784066644857,-60.1080780229822
-551.025881706446,62.1826559311594,-37.4286557781306,-125.058136942702,8.63995903488831,6.58812732351362,-233.544588370831,-72.2741781542427
-654.871512537502,156.100472277227,-31.6617224393849,-154.71007635654,3.37070954059891,3.67165748008119,-488.883155161391,-67.6748473336047
-348.799217214575,206.923964349844,-16.163788293492,-117.150395853039,0.101349696575198,2.83046317826665,-1005.10017191514,-58.5744424226868
226.680488964448,192.767627161986,-15.4643940197348,-187.116061515713,-3.23407197601045,7.78512306409539,-1211.31596137626,-198.297921246463
-484.080213587607,172.534984826052,-10.6459788821703,-163.543576020398,8.32270676409826,4.39438824167883,248.312639543394,68.1523279774628
-568.909058504894,70.7878118139051,-35.58853138618,-124.989056209452,22.9438154104137,-2.78529164436623,-947.441987071928,0.413110913600576
-561.18035304462,267.691935242852,-4.40707623223716,-170.954314741546,35.681616125541,5.15079247139511,50.8913916752454,-274.476641515212
-197.050456906096,167.663438903754,-4.41233220757567,-240.977243918511,9.53300131217111,0.727223716210574,-2179.69005809838,109.323756907907
-903.734647843172,186.040976698132,2.079108447826,-244.761971628788,9.02758108350099,4.97711064771283,-96.8742255653633,43.1576109224698
-806.500869411888,129.539971098988,-62.1183300845296,-257.092419102497,33.5199428781634,2.18083092189045,-788.90735205176,-42.7383142356703
-207.956320491146,193.658626903401,-51.6064767395328,-110.828094257566,32.2170300913131,-1.17817143088905,-410.205680274928,-271.546661407192
-12.4252511225313,166.525882304697,-24.8667692487652,-251.445389238157,27.2702199011546,4.33415084087756,-1220.80782639778,-153.510071579643
-254.641796167271,200.05117550779,-11.656169280468,-218.445506195843,6.69971102554337,2.40593999378325,-1071.03369145016,-58.1448002567267
233.554414925107,131.250940213533,-72.0193079308956,-176.054701355679,17.8261698226997,0.460950104767107,-336.058872282243,-199.70500308941
-304.12113315842,179.879299562774,-3.97067278937902,-124.064654937887,3.55727695061069,0.768352428116486,442.846245592737,-97.8323843508551
-186.314831483993,191.460697018971,-31.2351117852231,-175.098517179431,12.3102670107619,2.57608381081081,711.449166607497,-157.150483829093
-299.581708097227,101.441590184135,-1.12963192322059,-54.517444696452,20.2524892130859,2.04197345604189,-89.2443230321369,-37.4386979250194
-513.666082490934,122.683329038555,-1.1008803961131,-154.669636386123,24.4779167002052,1.1087239233475,-984.305095112184,-77.749628797319
-159.617047323889,135.669816433918,-16.7472649217743,-253.833505866001,19.5311224316538,2.73212909913127,-800.741375277983,-93.7753424815019
-62.7146997283289,104.595823804651,-23.8794862746581,-198.366541255156,12.1829863770072,-0.1311828562757,-1206.15050251574,-5.45971735632338
-374.440461492878,132.010825518102,-4.16245699403953,-19.9050852048676,14.3845893867292,-0.0410083040769678,-544.653207485273,-2.22386604080384
-74.8550401477842,133.426621360668,-14.2115351522079,-176.578392771527,3.37934684028733,1.11251946754055,-809.391410553588,51.4635629708173
-334.065152086783,202.992092617002,-18.1366311480378,-200.363800819372,9.31304805367108,7.97644641595252,-832.434734279668,-19.714288307252
-185.034729999461,126.710166089575,-19.4636300436105,-153.622798979697,0.838137586499215,6.70608004374662,-985.31500504748,-6.69724273541942
-390.613653941458,86.5166410326492,21.9184689061949,-94.6515397932235,20.8842180194624,3.98571441234526,0.687471460812958,0.776889915956417
-705.252297574334,199.044830789848,-23.6904613103034,-340.913796606585,27.900487938492,7.72279351556062,-428.449158060539,-161.336929006444
-434.436799504518,64.4894329993695,-11.1100049074994,-84.0438022584858,5.07394228685007,2.67896045593079,71.6417562035349,-9.49020570366702
-588.676783339994,155.892048699709,0.0469334210865782,-199.016736780241,26.1563072989229,2.44003295396396,-282.731788733363,-69.3558626459417
-640.845106563873,173.26725397624,-67.4103127394628,-212.193933939085,1.61316417576745,4.76331835854216,-710.231039328646,-144.86191814192
-526.702719027729,91.2622976733901,9.26157757235342,-115.08898542245,20.1952769650379,4.27876890617063,-53.0868061508772,3.52277527464321
-680.342141711284,158.734485850357,-18.6089732914625,-152.630794814148,26.6990706111828,0.583019183279248,-114.245924689589,-130.046663787391
-365.215430433775,116.82501992106,-37.0271245731419,-167.568211037098,6.12326230924373,2.08599590520316,-276.866659774185,-77.1561072228651
-11.7658497728407,75.1376869171509,-43.2243798814598,-168.981247420601,5.55209728397313,2.29386239568703,236.537902064389,-28.3871082365406
-314.783922274859,185.8920606951,-51.6364859567693,-78.9048491405993,24.876717965526,3.50124719837913,-932.358521387534,-85.6692943303497
-29.0595476133749,81.7277412367184,11.4088579550698,-61.3559033374477,8.63751390382822,4.21487413870636,-119.100450829748,-158.10130694251
-343.449682967883,109.471019209115,-59.9093071494717,-241.189715094846,3.53301066857239,4.37941727343059,-145.454076388894,-72.4924087476466
-695.964049554488,151.306597413106,37.1803639017598,-120.550330121019,45.22461098028,0.0660544954907891,-402.753228751069,-80.9373357345612
-250.027839789458,188.858094562413,-13.3248650727182,-280.953627391005,19.3739730279267,0.117112309118966,-297.916801907551,-33.4922166924262
-594.222879943278,111.001148798401,-13.2094450995755,-67.6204328939784,13.7218354018696,6.64928896681522,-956.13203444687,-6.20293755877356
-1101.34682125541,180.162796755205,-16.525476955896,-176.932082949381,10.971398639711,5.95845505641773,-1566.25335048905,-60.8613750842997
-289.076797016634,145.085251506178,31.2467898838167,-182.808184399139,11.7625477650436,2.14070472364983,-97.145023150777,29.7438394625206
-717.28879266596,212.457146236775,7.68766077830878,-7.40656938297616,7.35729295441706,4.18200128089666,-889.978853583518,-63.2238314906135
-249.092639083319,268.828894645601,-85.9432486175938,-253.177867885621,-7.54523015152154,0.906970794370864,-1190.94595426775,-128.148480527452
185.264738619182,70.2796338250337,-26.7857671559304,-8.48013175888627,11.7349114332173,4.81702716606378,-108.597983331623,-111.406840993324
-13.1344399954833,129.361819276644,-63.8483322530628,-43.5455327161471,12.8793423825555,1.00409410826978,-1158.6588523208,-187.682712982496
359.263346333252,157.960476186929,-61.9282867658912,-254.004621070802,0.73010922523099,4.63442579357798,-1083.73109787348,-187.076202482967
-295.443768621619,161.250555258041,-5.0170485526105,-171.377571558522,3.15786705978098,5.40852979938791,-1001.70836549853,-92.4519480069866
-155.227294740202,126.636348490896,-25.3745083173999,-208.145276165335,1.81126330127881,2.6833481311478,-59.9087600422645,-25.5314949495951
-109.778112907603,87.135028037912,-33.5241065887531,-149.223311152613,0.189620805860613,1.79568632053008,-431.644061676161,-74.2754205008532
-479.424513694437,154.774095306624,3.18922045505315,-205.277773813352,20.2518412427307,2.70520612456312,-338.683210008749,12.1358489476115
-872.158421532964,68.3054959729488,28.2073232576804,-44.4040926982561,36.4931789235561,4.46849357550673,-117.480582572694,-106.336145172885
-436.265544373338,131.916607527237,28.3848656069167,-195.133618987835,15.065096634833,5.61963935647509,-331.453025844254,144.977258777471
-345.877513756961,132.138473607367,-69.1528756687476,-112.894775915582,7.28475962883385,4.43546180435806,-488.919806396778,15.2654544374673
-317.3675230191,139.225176632026,-2.36697489701328,-117.598170620229,0.751237449119799,1.15215731132776,-825.913203566917,-6.0891628038662
-294.805931158875,49.3571481017607,-28.8380585696941,-78.3506782613258,16.5988829731723,-4.84100349192158,-940.756274073072,-17.5845144955529
-235.346015179821,167.46055654105,-39.0271820074486,-323.150850353825,4.513767810844,3.70130870978755,-1209.06473410103,-22.7035315030953
-342.330201342826,187.132546676865,-105.375334225573,-214.322858073181,21.4817789717454,-0.601443060739257,-684.602426216588,-164.344074590212
-301.925667384028,353.349385475958,-58.6488737237014,-355.835806973038,19.2041379494622,3.83891580921045,-806.767728127175,-95.1204969407554
-302.780534668273,217.738433308914,2.10533258490614,-266.117181269026,35.5751989977798,3.20190132435528,-360.715677831586,-138.630383305637
-511.341882039123,123.465434839043,-41.25119225042,-80.8843204076302,18.2193035618257,1.79973816821439,-1329.82633992238,-0.591807709010027
-905.403179067973,171.456966259684,18.5570047749843,-116.323751367599,29.7691668911939,6.6090706498253,-427.206984620847,-151.830359321408
-493.863982389637,158.148337856343,-1.39728675826336,-260.446961040696,8.5523215260182,4.31554419366512,715.733594714402,-96.1254048608898
-656.838847877021,85.7705023478047,18.7456839258084,-5.14953271283593,14.7633857568362,5.03157198401459,455.805570789635,79.5191234064696
-271.491146146465,161.856093736133,1.72248661151389,-270.443750757389,22.8617087219027,0.212916876938834,178.194342402145,-27.7684679492468
61.6563874420244,85.6472256038978,-37.0881177928532,-183.078816720492,8.94591299329477,0.231625558379164,-844.216633245684,-146.787057085356
-132.621045643114,218.032712269051,-19.2829303861654,-281.290630581083,11.756500298492,0.621517797451816,-466.583476775229,7.41883501608663
-208.036351749448,149.719875187715,-15.8134065962731,-206.438135640405,18.0395442067966,1.66451599187712,-875.053727652659,-119.748493819723
163.89278164904,159.778801806504,-48.6541973356507,-158.304687236567,7.31220248583304,0.289324301877059,145.71568643958,-66.623479702801
-88.6490643605393,127.690553840657,-35.1600664490543,-130.342213196509,5.29255966300843,2.23447459148883,-252.425527149426,15.688535583613
-89.9866385942369,124.504986442742,-25.6978798076016,-103.518291916174,8.64741791169217,1.19215429619362,-90.6373410015658,-66.5026932686742
-279.462929636618,195.971629311345,3.82869127358572,-144.678123474383,12.3353130226096,-1.08570686212624,323.194312410793,-74.3158782887622
-252.739745544401,91.7719661991796,-19.057359312832,-101.44340473177,28.7500329636096,2.65045854765776,-490.163623758272,-147.961940637128
-539.044637405612,-18.0904479275159,-31.387102087363,-39.2573361333343,31.6956484249095,2.80290239366877,-165.921116561294,-176.886149127142
-82.5163915596422,156.618789090411,-38.1060295895877,-125.935803644854,0.256293785147136,2.97777267647325,-1230.92979536867,-3.26913071141644
-573.144947288441,106.167778883508,2.64598269795533,-149.805814639614,10.887809452106,2.34456383317593,-67.8224557821741,-54.447081708633
-727.639085232593,240.400063867652,8.17677610561077,-154.887071468802,33.3165363486187,5.74780389560328,-19.0874206137523,-118.941360401666
-97.8759432662773,105.226266140748,-33.4974428929709,-154.862910935262,2.43085397184768,0.857800004596356,-583.890789705707,-59.5818102148332
-393.026395900641,133.708120989511,2.77645385081996,-78.2745067693904,11.9463406229042,3.26525865633448,-5.38733112699265,-37.9800330398502
-185.18638182836,203.254479320778,-41.1738827355075,-170.806261020414,5.67281614334024,-0.0867874257819494,-207.882092659784,-83.2909169783306
-121.028467301876,229.937610490051,-25.7156299082308,-211.762154459429,-3.55777155552641,4.0287693236487,-297.053517192515,90.2446163692366
-269.206642009201,182.617503642789,-16.5154105471884,-235.439970748033,18.6076255654989,5.60849709491595,-1073.40196156612,-84.6976068216318
-136.501986090887,134.772250772927,-47.7789077162561,-86.7806664019008,15.4831671158099,2.20162080139562,-1673.42955874345,-93.6155264280969
-308.856100165343,156.515071402813,-20.3167475484428,-198.370472238581,12.3651215542923,2.3912535981508,-35.3632692683022,-42.5594009456399
-405.481323480095,116.52645397876,-29.207409062692,-174.701385363092,19.3461877077352,0.916111212209216,-305.221955812558,-53.9337173264648
-306.10670749209,97.4256132819137,-4.83041833436801,-98.7183462678222,29.988962245392,4.06225875038945,0.486295857379446,-92.3879974737138
-259.505931322058,98.7661940477992,4.86964096402517,-89.8187350688768,13.6712972006135,2.87697825088981,428.90043972517,-104.12507187522
-528.521523585601,79.3425795520598,17.4077786012203,-91.5779615381252,17.5217472205695,4.43475918637705,-12.6538956663171,-31.5212757908594
-250.737513762622,131.865415561519,-24.9876597320545,-117.157347224245,17.4605783208199,3.27740292842282,-750.133612431644,-78.6926057412202
-241.544221138931,150.129047977069,17.4040017893785,-254.100438445632,21.6912914051791,2.78504457654344,-253.916920559815,-138.024490917887
96.3769173806577,75.8496764767624,-39.1076962844163,-149.246833488316,8.86233575842925,7.93009435307613,-282.868166748769,-118.461656409207
-460.467189531781,110.120328409204,-27.3120216044044,-38.7943787385852,19.3790029204101,6.49144053350028,-526.869843315224,-133.015711492451
-274.680508007714,124.428830162477,-18.0142855106242,-172.226791370293,16.3619656921946,4.90984024659701,-196.469267323815,-100.461895543616
-480.43456319454,84.618785378887,-17.9359427117306,-242.740870911133,27.5038874085149,1.78725181304617,585.850815414444,-24.5168470128556
-233.92346350035,196.232467934176,-59.4153700483876,-202.86942526151,0.124214519833913,8.84812458380475,59.6013924260624,-72.9622550365038
-328.9731973452,215.647573712638,-0.433008719723148,-188.304826166917,15.7772691082791,1.67671112273092,8.94264385691713,-58.9706446979544
-544.267814593157,108.395870480887,-11.6971216009988,-224.10091597795,29.4590349033242,3.45470199119882,-2119.12578873271,-90.4960069905937
-198.746360186924,66.2007874690025,-15.8391931658844,-266.531392609759,34.6428370998765,3.66109358808899,-1077.74306209423,-114.32427442741
-161.83615803998,184.462301971333,-60.9431640840503,-72.1487238925183,12.3296337470529,1.345279644127,-251.215044567434,-3.64227692638451
-122.912948827754,155.77172545137,-56.8340186460118,-78.6472343494097,23.1717994727323,-2.04634576285025,-308.766024354052,-147.260296913431
-95.5103665475035,132.550590097191,-2.48402513290057,-168.231193386979,22.7008412995201,-1.66249840398996,-208.657687541287,-132.566931433452
-564.430975277704,201.083675942034,25.8208650350235,-281.154247877208,25.518626771136,3.49634767958923,-954.669847938116,133.428967981861
-575.508586387125,208.053658909601,14.9030017332989,-206.770176133516,39.16759631471,2.07794549839309,-2027.66803581779,-100.810466173789
-649.738979845089,234.914139563622,6.36547674502845,-145.568334679439,26.2730322332682,3.20950039854506,-604.483186607907,-319.655022026112
-302.320400297031,167.359015435781,14.2750217219,-108.530542539156,15.3737916838218,4.61588298163406,-330.136053405266,-46.1712253301084
-585.243405208341,161.839900742489,30.3591423732869,-140.918375074529,20.1687351023866,5.81316899593367,-18.0405774100509,-75.9357790545473
-299.942655934943,193.107629038139,-44.5832392499724,-162.633950006304,12.2804508473637,0.0416662895504487,-711.863500266001,-23.387308634221
-149.932881022134,184.542898166445,-80.330057033716,-201.251611315562,15.0009910359076,8.07852368300519,-612.079805801144,-202.496626027321
27.6419761794887,118.460716911308,-50.9160553842739,-183.787551769681,5.33925360872763,0.180693851521937,-221.061607655836,-99.557178537274
-29.0464116166986,106.016159716601,-15.9285720566113,-111.079871759233,27.3402667294285,0.482662497044657,-972.810024933586,-71.7064428473823
75.3477338785742,130.428010954958,-18.8468865836821,-172.588895054272,-0.592001071076083,4.43293839617399,-648.028204823626,69.0921019614834
-184.469529218854,85.1657387803498,4.7719779372128,-82.845057161896,11.2286368004443,6.22920619370416,-198.056009789521,-85.284118835174
33.6256649247516,100.344935170998,-9.04793042273377,-165.019256946107,15.5633262347819,7.68699444898812,-83.1748204062897,-106.371298090642
-461.002195968307,140.32032992247,26.0200310109212,-133.517271690158,13.3730445329202,6.92073381855153,81.8227557248792,-56.2474412813608
-67.7073811214213,125.37653663283,-28.151121494011,-110.76267007264,12.335137548318,3.77642628559261,276.710696255701,-111.015974876289
-590.185368529972,152.445841283989,4.79420328939159,-74.3995121951521,21.8491375275844,4.87161320719679,-443.75319709106,-67.3370896149281
-501.434175973467,188.018421853485,-13.9794465392042,-116.193376351293,6.58487926772068,3.75789156593964,-1526.920359977,84.5328830064973
-400.927223660052,221.755714996121,-39.0585319318488,-178.211510267582,18.4241248245744,6.71243257677997,-343.760725489992,-166.025873311613
-377.027507775172,165.578957605016,-34.4147881075478,-137.294608274009,10.0022230446521,3.29749363586598,507.599040406203,-101.93320892984
-478.508263035939,211.43668881178,-7.6120199522702,-185.504216585934,19.8666316520976,1.68805055200937,-1487.39907354802,-39.3926864862588
5.1376803069943,226.006641565771,-58.6457559680421,-263.117681062693,17.6975529280026,4.97839726810344,-488.210540046995,-164.033089122502
-209.015912766499,171.479044031177,-43.5366508052311,-187.563663905836,17.8585328085028,0.562793382810924,166.862870455076,-156.127607050046
-145.278946665116,115.084563815093,-68.5429487299698,-226.077387424179,25.4629009013479,3.92326847529137,-1750.96560837494,-141.279962239933
-332.106207876845,185.2794584394,2.63014401744294,-193.350096274342,0.209364125825232,1.04548072347097,-740.033215485688,59.6879259261145
-861.627555531022,173.171545757446,-32.6390051409544,-169.784229676225,32.7039491418636,2.95590946951415,571.959095021408,-136.841126523421
-162.43881790289,184.587615569617,-37.1141818639007,-187.00411300644,34.1945906699548,3.76307465364516,-190.176499489637,-143.294974701748
-315.50277523791,69.9107475147321,-65.1127391117334,-97.1947202813317,11.058420744972,3.56974257152615,-1876.4786810263,-153.511000583594
-43.4063245906145,191.341297245366,-52.1352417891321,-293.193638419809,14.432593809237,1.54530494807113,-659.725223735208,-127.107475792131
-306.05472652521,178.498603128581,-29.7284314408025,-254.909267400391,18.6418519695435,3.89262769021661,326.119275680008,-178.80692639283
-323.3464499205,131.992595003743,-44.5282789827907,-232.37669752038,18.2240877515324,0.888672422555828,-803.081266117093,-140.20306938913
-594.123859462998,107.771259778012,-16.5316976448812,-39.1756802299351,26.2360089337017,4.49938029458281,-531.726843576071,-188.131167483778
-279.738898420808,201.021586923414,-8.90518560202327,-243.979630392729,22.819194820855,8.42971194348502,-506.622074444313,-103.184841085429
-708.076256222911,224.693442261647,-24.7962475628592,-208.927057358014,20.8648681191371,3.36420705719138,-1272.69973293106,-202.704573370429
-118.253996067637,108.240722433315,-36.7972822883312,-111.062440758338,36.3061100330233,3.72029089898228,-1827.50793796412,-245.998833417558
-220.671343283429,116.556911414656,-38.5592900814663,-162.261533163856,19.9925641576192,5.26891326293116,-67.0684923392546,-197.18582908636
-226.505114762374,128.183853842551,-21.3338370605998,-126.730078317894,37.9389844663674,3.18299506030598,-173.872151187854,-229.409533780432
-424.157457536967,184.156264211473,-23.7889212996579,-127.998889184644,11.1032567902648,-1.27811796638707,-870.16649172797,-78.9778784742812
-473.863448648335,145.946069628728,-52.8358685978747,-164.434013669656,19.6432263778152,1.55200738253188,262.741199442506,-39.5322794478925
-229.183999478308,154.173098859261,-22.8022227385372,-209.405191604135,27.2190289595746,-0.220173587484169,-517.95844796742,-91.6415023266309
-200.80144301652,154.521888043149,-27.4204183411111,-197.132104792923,4.99822365888758,1.80298191892507,-409.423431411645,-10.2614728907065
-102.279687862261,185.617777810599,-60.188475708128,-118.289855833187,14.8643217119097,5.34367286370252,-1194.99954127305,-129.578212347766
-337.323487770045,159.858823244809,-15.0615592643735,-109.807032018815,17.7906215255789,-0.134809842449613,-15.3985401754762,-34.2345272183338
-170.360274583974,187.775527270307,-43.0810707082564,-87.0235233166241,-0.00934554098057561,-0.786168158098008,-1959.29866811138,81.3874237176788
-77.9724117821825,32.8065871353465,-51.4413090046728,-106.560409554597,10.161021851527,4.22922691339045,9.01796712308715,-132.279901272865
-349.184290267731,188.504272331553,-12.6175292287953,-165.895440080028,9.11766733518368,3.37422194863029,-1059.11440484202,-16.4147284355422
-347.763993226457,170.447874863028,42.7560677507136,-113.368884766474,10.5275191026012,5.98472890240373,661.956092116696,-6.76473147945944
-265.891176630103,218.785408285403,-47.5178795582178,-208.077807096153,12.2023268200282,-4.06281744000444,-1087.89513862508,18.2416909081658
-272.855759034763,172.760439769074,-10.9555083111409,-157.903633710637,19.1078245523477,3.43205281343216,-434.589393433125,37.1349385472859
-688.184670861277,113.284514482712,-18.0259703638876,-162.163184547062,39.3072517256805,-2.51966196711874,-798.199811796225,-147.603040304704
4.83686608832795,96.3599829646264,-61.1396077765748,-215.054803479376,-18.5762304535892,9.04637850626204,-416.420430978586,-112.158470600203
-297.796962906126,147.71432712696,-35.3993755161791,-121.367516620798,22.4569060223221,0.433158196479781,-478.967556974225,-135.822615516328
-225.484897966082,139.522627744649,-33.3606821970461,-226.930438799413,28.3157027151901,2.91476990969386,83.6762369031494,-227.105058848865
-406.912065571711,241.268220971229,14.6101040284848,-169.042744560385,17.7729750755243,-0.93142067923327,-273.973454029066,54.2345096415229
-315.494105099817,141.36839281275,14.5254570248871,-275.224097211023,19.846111166029,6.41858898056671,184.83393887186,-151.787200387887
-376.380273478047,207.057904555411,-13.1476049601661,-293.211138196086,13.7061258284593,0.825617041176884,-710.999469876944,-74.6559998870507
-286.424861294145,171.712065430038,33.7504953968455,-225.702123423165,24.7997089677956,5.78141554063768,95.0896191174361,-218.186317246771
-308.88080207961,144.507508233139,-58.8576347880298,-247.232672519793,20.5886840960302,4.0930563818838,442.552337002338,-199.974871595477
-981.637894585205,220.903495802402,53.0020415178442,-193.523341259161,21.3999117320054,-1.12914684151474,-548.583106170991,12.6073177292274
-192.819978080166,83.0290232185239,23.1818780046051,-209.523594272498,53.732934390755,4.1521320490574,-958.788573075988,-29.6732085167168
-103.475198534742,289.18003096724,-60.9576736134768,-213.335429793071,13.7298936734223,-2.95197722341982,-1151.27670429149,-170.426663441455
-59.9032022225874,316.63497662131,-32.1117203664908,-304.799972021763,5.84423055376828,2.05447171034757,-1442.91606292929,-47.9933790580944
-296.53311864916,226.342600112152,-62.2758459317884,-202.070551849916,30.704374190871,3.88620929125682,-2.20586589958111,-263.985958525693
-108.054232463124,154.146984051709,-103.082639079541,-206.005853479684,6.07732183404732,6.37510717095574,-1491.53884484872,-187.982904067874
-391.589511613689,144.674445915734,-19.1885634974315,-94.8507163817121,22.214364192494,1.71227064756749,-910.493142195337,-24.6945043379674
-312.271679608311,107.454787010589,-24.9510110549163,-93.6150445410167,13.7915203017474,2.76976264863333,762.421967141454,-138.234422483813
-395.280250518001,224.159364513336,-22.941169852289,-249.838886130005,13.1488012184855,3.69564236137739,-1033.36178747887,-59.6500486094158
-430.44500057093,152.249092453552,-25.1376687156735,-293.122014562716,26.914378332498,8.30546843480261,-32.2257396495079,-139.444604495049
-272.493423041582,131.997973307356,-7.09280541479984,-135.221202313041,16.3106187271915,4.33961904384341,-770.155527350467,-163.220455512739
-434.893227611708,168.554777949066,7.88271684895153,-161.142193041978,19.6149617279916,3.69553485357028,-448.487029578144,-162.57829400988
-156.244783238682,83.3756702819373,2.5592784343462,-206.786620981104,23.2126736545833,-3.57970467988343,-1960.07347265078,46.1430071117138
-261.443019724567,144.525634342142,2.58997288611135,-121.026089800282,13.3972672965465,1.56413693851209,-321.719308705935,-121.027729674068
-324.341416011433,96.2475488044729,-10.375645493099,-84.3446319779941,2.56422854986158,1.86545768129872,-546.649613947964,37.5105987985444
-519.481456204958,82.3244944296603,17.7388360020122,-85.4848613420327,24.968955516917,1.23011587807559,-372.592238893834,-38.1071125668677
-105.540824609707,76.0653549151903,-22.0233381961079,-78.5028174791041,2.6080703740663,4.81393143739842,84.1285551486508,-10.5306599975011
82.433698822555,56.3231494465435,-16.7958742335686,-45.7147134389816,2.17475798359374,1.25855908086669,290.958434752145,-77.2095276764085
-232.361957319881,22.5872685237255,3.91775742168829,-42.4592042697623,8.15472360185231,-0.716079739839188,-448.118229505038,-18.851145817971
-185.119201151363,42.0707128622016,-8.4381676579651,-50.5416438123066,0.101527350285323,2.31441242956498,98.5501606491962,-9.33245078812615
-79.6610214016837,2.2298309437756,-32.8141011956031,-27.0841871836528,10.4099481566518,0.508546251439839,-472.169291682301,-37.4889743137173
-244.334746294582,61.3413972377894,-4.70207549427869,-40.9108988211519,11.2267969712921,4.00925738534715,-20.3326201340824,-88.3843420515186
94.1891645449759,70.0273238133086,16.8864601070236,-58.2938516296272,15.9750090008747,2.12457054026891,-59.3936031557387,-82.8282212532813
-70.3843883491209,50.2969037134608,-15.4216926977388,-100.09259745384,15.5737861403031,2.43603380597779,-367.548893528285,-37.358264874958
-186.132612354748,120.67342135697,-22.6017105078863,-211.276932042907,19.4700920645191,0.168607231171336,-528.32705520968,-100.418251230592
-230.896271779216,121.812614899995,-19.8031319643924,-101.998129689135,11.6260142772808,-0.0725781440341962,140.464597366321,-26.9823713691731
-38.9129497971371,78.8941367005755,-40.7903150910133,-127.679521831276,8.9601649145261,1.91621112579378,-716.165821706207,-69.6288287333591
69.2580166202388,166.803141862882,-56.0287549772256,-180.640470440559,6.66800799715566,5.24386960055563,-328.354785197465,-181.439271164272
-471.569976720519,211.418012131326,-16.6974178892324,-293.406037903253,12.4345822252508,9.49394466528611,-577.822506032985,35.6379397641977
-262.613274461919,177.353215836294,-4.54740419634254,-114.866825966151,33.0806724820577,-0.416449489944625,-167.312893092167,-140.198863456622
-737.423988177841,96.5547572036885,8.94493060419336,-144.143446167887,17.6679553773647,2.4865650665015,-23.5530794578663,-110.096539554565
-253.079042864549,152.73550590736,-54.0245466471461,-213.245053629049,4.2123767422745,1.76368878444191,-1223.39054135493,-18.5147322973789
225.365009393572,97.4451396114018,-44.2274172001562,-73.2715710075718,24.4698888603743,2.29030014764248,-1665.61204322039,-121.820267547555
-161.629914928766,194.214098088705,-73.0152865333321,-206.795011343769,22.5008161021251,1.86624336600084,-544.588060646038,-231.774652789523
-299.406206475225,35.7944774927746,-18.9980781976774,-115.702375505884,20.3606040735322,4.34729806779069,-406.601486362246,-191.022049900743
59.0695678188076,190.799738901689,-16.4610644499771,-286.680774275344,7.31957542956297,5.61497106319803,-1182.25726469394,-43.7159089704783
-143.927415827377,133.57040728032,-5.31952727338648,-234.964413971888,21.2119518485124,-0.883984319254523,-611.064563493543,-130.96934071531
-201.593545253287,27.8181587274958,-69.8632231381489,-206.579672819284,21.2553423377612,3.94071419900501,404.795459651155,-274.552067233162
-188.490434711224,145.949897463885,-0.655597684832173,-268.436533634318,14.2373613324016,2.30128273664423,-316.101160515187,-50.8639577213326
-9.73307460064825,109.230074228042,-81.5887565407902,-209.270373329295,6.94082076405175,2.47311506875849,-578.517074630145,-4.89082889654674
-31.7350292069386,123.334505996507,-9.70210852711898,-105.926312814496,23.0013029892289,1.57823002088116,-834.260992628071,-69.9391466364614
-315.346489630299,166.303909306698,-30.1321465871515,-130.092499866496,25.1940872572231,-0.0714776779786916,-0.369958811235847,-81.7901181266716
-192.282578072816,66.219762058332,-51.8379260246875,-75.7594592073874,9.96221426370903,5.14389302427298,214.478424895828,-232.413543126277
