(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-547.719146229596,215.227969185289,16.5806154544116,-185.826833000086,26.2785404770693,1.71261000981031,-415.688422263687,-28.5621495414525
-591.001288728701,176.225031951864,-8.42723498921259,-120.356532529004,14.1384732317092,6.62318784336094,403.806647779813,-45.9596170934237
-308.248613712043,179.032158606031,-41.9473726252036,-157.034126164486,9.32066764143929,-0.208802933688276,-461.984690044439,-21.5976862894895
-95.154058937871,135.7219823224,-42.689904033421,-186.856533136481,19.5180895619778,5.65515210959711,-65.895882496261,-94.7962198748864
-186.560757244224,46.7198665229953,-12.5475768731121,-138.728438663607,15.7781334732572,0.944811900666537,-199.294654992445,-94.0701119306032
-580.435006838918,62.1444969277218,-4.19679802574137,-91.4782105969425,16.6147638899636,3.0389825922266,-66.9687626504601,-116.154628480406
128.634698770067,148.656741672763,-49.591709133485,-120.669378655992,7.60203459359764,0.966111033398192,-86.1519782181786,-64.923405616024
-126.407289157647,146.967816750714,-28.9066146178866,-236.448702958631,2.5343799162074,5.68837097599317,-420.09128678583,-17.6314951703243
-263.084913974501,183.288863007139,-20.8223887941954,-174.125272173638,10.8184496012618,0.248262601588067,-1768.3566574367,-56.3539280543191
-251.810288540666,126.696746905625,-46.7291936872316,-86.1750045254812,6.55895473105193,2.40967366960831,-768.950024669924,-45.2434625934056
-170.141113208547,132.469058957708,-18.0093489601368,-264.672103097677,9.50666629160696,5.78724783309735,900.77340343775,-143.230524020939
-692.497735285491,187.031767843095,-9.28645813874027,-84.1313082134293,18.2386939190037,1.59324949036818,-260.246973883719,-166.43997851391
-533.898376267816,205.396917078178,18.2597558208872,-137.744764873336,18.8623910679526,1.72242755995831,-80.1888914828014,-66.5225426653924
-369.176990677603,51.7457199490455,-3.14499447525304,-133.652408234826,24.6192831429944,0.146045334724477,-1258.58977150903,-84.9648992949806
-93.7724828398714,71.7456024165367,-1.11242832140852,-148.630293475755,13.7088757084057,3.07812153429404,116.591262753078,-151.453336350534
-894.538051417751,103.153807121047,34.2811431612936,-189.365736077569,30.8290030451826,4.71594922296936,52.7813789053616,-78.8194555906957
-381.143674848165,-31.0263038295088,3.51780257929931,-72.061805061996,30.7035791564194,3.72570898993581,264.07564059319,-206.672178140987
-274.389713111967,214.055336972384,15.8615434313774,-326.148829209007,24.4132249045069,-1.43831042555394,-2891.27867835373,8.84385474737064
-525.444423257199,333.045947523089,-42.2307755350193,-284.951840670714,41.4459727526846,2.57817764459469,660.548742267114,-164.908499781341
-283.563933928528,100.473969725819,-30.5882952044049,-134.975046667581,18.9649632712681,4.84985239591333,-118.731267246527,-185.739939432948
-142.287942333693,92.5803190473125,-14.614842414514,-185.516837340925,18.6358207726153,1.44206754853076,-1185.68270998719,-84.0361479398562
-232.879647514605,92.1979157654132,-47.8652940152097,11.0886461919581,17.317521797464,0.31516939154244,-13.7670721340764,-40.434959474529
-118.835170774357,190.429167156602,-51.9370128384544,-257.601836584523,5.53804991714424,-0.0233372483198764,-765.072177907001,-75.7886477468637
-536.413296501352,161.603134521232,-3.3171648629941,-72.0296184099861,30.1051450651139,-1.68469302423182,-1279.12328864174,-7.50640972358451
-679.86068824026,99.7777212630535,-13.0539600165939,-220.883514152389,20.1523476146394,6.91108710946719,-541.453457588887,-86.9388817950676
-179.841203234668,64.5612425988074,-68.0778614183218,-115.45560944207,22.7629333911755,4.46996244803313,-1990.41284905621,-123.266158289669
-183.715984680841,231.047344610291,-46.793342347999,-347.302513793655,24.7732369323712,1.86533142300323,-1893.02890534453,-131.840263471488
-570.165545518405,72.1907199695997,-36.6459738729536,-217.488590523748,55.3460947918647,-0.140719997182259,-1285.70941748482,-80.8357629738821
-315.257377979493,151.628410015262,-41.2415674205404,-169.377167742679,22.5784821214911,5.76923183740655,-134.009305539184,-178.357805064879
13.8084788584965,118.893930277136,-72.6995712123899,-224.284321349056,33.1965308146537,-1.66359968026518,-1138.85524027461,-129.882331397836
-367.778755116218,106.509094236593,-31.9497158370214,-18.177896744106,23.3899083767028,-1.87211083332841,-549.09785447859,-42.4667103286774
-296.789183103152,198.878904628335,-48.8024730209145,-234.390843419889,16.2264268744111,-0.551165122233215,-1135.40301230265,11.3643406570482
-366.154663664471,165.991361226465,12.3111739760207,-99.0906861098192,17.1269336263067,2.84471232377291,-1592.37943795787,-6.04603128497183
-4.3494522607507,53.5025592988823,-24.2954716035019,-122.203015340237,17.8400037876854,3.37471824834938,-856.200615131471,-157.238255965941
-18.1500904364948,79.607111139776,-29.2641786825989,-105.113052160406,0.31466050191375,3.34809355149628,104.944239491029,-6.74649810409755
34.6708808250114,113.412929096688,-31.6631597344676,-138.829790033262,16.8095470610715,4.65965773214702,129.008993330641,-131.672340122939
-21.6589483190037,112.286832292273,-50.6983204900744,-167.092617588831,12.0013360936719,1.18932776650763,-659.451791466301,-53.7060363775454
-352.394520430698,179.825895030684,-26.9652407490214,-148.210834522528,25.9626883525343,-1.07202262623468,-1114.08007549285,-46.1194098297856
-430.299763882467,191.566747637466,20.9344255003489,-106.422986452817,30.5336038453097,-0.0641036445376812,-1134.48508326939,9.77112736098934
-140.042288828728,155.716199802744,-96.6438738397555,-205.49835767789,26.6596915973059,6.95656698057246,-987.168723067822,-179.991757281183
-893.758193890491,195.609124861287,7.27972361753928,-152.854991816745,31.4040279334731,7.49744791537523,1358.22265000663,59.951320406004
-1140.66038934783,100.616871612132,-13.2656350917241,-96.5005012069887,35.4782629860711,11.9144788600388,-1277.49671923052,-88.7735654674761
-512.198834761104,107.964402299476,-2.40048579114955,-188.744669772655,27.0726611304417,-0.512987445123144,-689.177347834464,63.6397268169094
-312.878249057336,48.7301805645038,17.5669061021617,-127.015662869366,22.6089428982959,6.73796662696986,-626.608505807468,-36.2500573753314
70.0590654963762,147.434157696829,-36.5981337014382,-194.818762629831,22.6196434095837,4.45146678249876,-862.075899687552,-43.5878612550732
-261.829038748052,44.1218238868169,-46.318309848255,-222.262083529895,31.1676023510408,-3.52841799767339,-756.372788018489,-134.263015067896
-65.555256999156,151.55903007243,-40.301365519379,-52.3880048692517,23.6072151219996,1.74288484064164,194.302920185624,-202.284835706028
-328.936541662624,136.564132955667,-2.41811384480388,-112.109362982446,21.6695611891555,3.4455111477655,-34.4364788744442,-146.866612804442
-40.7972000145546,129.781743229601,-15.6162979725486,-66.3339358380981,22.6470792100008,5.4879863592214,-637.171479699551,-0.522743801877368
-205.804944178133,208.377924595574,-32.6502322513479,-115.830024303294,15.7642177205307,3.12992364672391,-1049.54385894108,-4.8924131988606
-328.457613900217,248.658475973891,-51.4996149492508,-339.124008896542,4.02616864685842,-3.78393261058955,-1555.66210684268,-80.8234287445666
-391.506944504712,247.844668039965,-42.1194333234998,-171.774166960327,32.1488509193441,-3.03944960780791,-2146.94735749658,-92.4049455715067
37.9191726774152,136.764394994272,-128.482791835697,-354.657847029946,17.1818739427254,1.72700104872638,-1574.5794462046,-129.163115893665
-582.616541920652,167.695559514716,-30.1426620998827,-243.198000234261,36.1246332465962,-4.85370844862337,-341.962113152258,-36.4477947057167
-575.455582491195,149.847185507064,7.55988299998717,-171.259262414242,26.4386548777402,1.0530889139518,227.679869945889,-1.49142902359017
-320.135883648785,211.18281480796,-9.74924811070014,-215.454801654269,10.8219759283456,3.72207428285037,-838.987888425825,-13.0285959588946
-427.265269616546,179.342885060041,23.883045714847,-266.147993933911,33.0252070130518,-1.66050654383798,-361.684656744874,30.3228019328017
-277.001955775515,126.075085970348,-22.7137032866594,-212.169292346778,24.2175609720452,5.5749661570444,-449.498388479406,-112.040277337932
-273.008468871535,96.3866862871364,11.8401985258606,-124.800237583026,18.262910837293,3.39255860503181,-369.180057622085,-15.3414856021991
-203.435358896808,244.163779924545,-33.0705250588289,-101.137281453208,7.04091761252494,5.38401069996689,-351.522058312825,-78.1213031620719
-670.773561629583,168.770866144929,-28.1281043597482,-119.018699156723,15.5013703040822,-1.26195959981305,-753.161389995606,-222.713288510568
-563.920724511001,161.460523834234,-12.137908747507,-104.23931847711,26.240970451996,4.71618462407423,621.811330417899,-142.498755786582
-66.0829363964458,124.549048456443,-46.16309998832,-122.84731040863,4.81286506175093,4.10542536075809,-369.592592834175,-123.260660625278
-198.993151769391,77.6245582791453,-44.9327457485488,-12.3498811091558,13.1136170133204,3.16751961454429,-651.12221628298,-82.8520811581693
-430.147647409365,83.3560028902139,-20.2853845166101,-165.086653191494,20.1012421511114,4.2989474668575,-165.390203721454,-67.0343497742651
-175.241075224847,274.219589651402,-49.759730984104,-213.320808351338,9.7389046936587,5.20614311131794,-1032.01279309253,-69.4148375410732
-149.329184765986,188.998094006511,-26.7568346693952,-298.90774329711,6.87942035488959,2.53145914390916,-603.679378549219,-29.1707098551124
-139.424841336564,95.751871702887,-30.6473963772587,-105.746875428813,10.464586563081,1.23561439829064,-585.58431897869,-93.41957314928
-5.75311413960299,108.435855413103,-34.3116311824124,-71.2657206709409,10.5355961334717,1.46633929821837,-510.591451738379,-50.0992740739312
-129.493614238383,149.15860071154,-55.3206200423592,-248.754145518244,5.68276446271921,6.12488329718599,-627.599952744215,-96.0253825147811
-274.658657682216,174.39679049718,1.47523976583034,-183.370954688784,13.9926762593459,2.44364377684542,117.608350624345,-114.546831059604
-350.860479072406,63.0996004484041,-15.1307003279289,-79.8374023206525,9.16309445750085,3.57850769827201,-255.50394192239,21.1635648137622
-2.79371808853466,195.307615006346,-14.0400281083312,-139.727936457632,17.8682160974695,1.87402756488882,-397.814323624694,-82.5055678695062
-173.339956393698,172.221342593926,6.2648926081456,-189.18800439927,18.8345933790715,1.54392164227465,598.799453433319,-42.0803355243042
-961.305023939637,48.4341829534424,14.2417009954643,-99.5755648454797,31.6340837335156,1.36682345203008,-755.180168483814,-60.112312772515
-671.963060407812,141.031913952727,13.128486071364,-114.579275095166,14.7090695995066,5.25517472749925,-149.687930344749,-97.379235196051
-104.752316414262,224.434202109522,-66.1414722984482,-303.880091318992,9.72389150384697,2.36711579810071,-606.190877260429,-240.846767025738
-300.704334994218,102.616805509693,-15.8284984564962,-218.237352002691,5.2574467008526,4.3007068594452,-1147.80640654157,-62.445243682334
-449.108418512755,121.609961888251,45.6957065631213,-91.0301522055233,16.22430904262,2.31229329613416,-472.484721171408,2.36437238805593
-662.922974771082,89.4232484098029,-13.2020752321259,-28.8594087945985,11.8654659407457,5.27794479284785,-197.412905342826,-142.274656425674
-388.604278636201,68.7737153493072,-17.9859579546755,-90.5219080718816,30.0077925705264,1.98483965510968,73.8342941425217,-222.099793219724
-164.712377730444,128.256080538777,-24.4011779955763,-171.578136604032,9.7297185426869,0.231354899995495,-440.329258740028,-49.2206040736492
-134.692264168858,141.534808361583,-1.50749327958329,-183.673378734238,25.4661215108135,0.695453980661114,53.7184904713358,-113.832801757191
-12.9426787450066,94.8835561988235,-4.79895810096059,-160.828563725867,14.0771722969366,1.77481362444814,206.63329599367,-27.9266379313631
-376.702193970079,173.217238267913,37.8792948273913,-94.5619132918437,16.8410928483645,3.65281431551557,-320.803940995851,92.9671553399967
-263.578016411746,159.46129522619,10.2677729208081,-131.072199185641,23.0280749912708,1.09742997903959,-777.687103179138,17.5454698814283
-260.236487254617,47.9651907521838,-40.8166471981094,-72.6660529575965,14.0070907754853,4.43087623542669,-761.46990360241,-52.3437254090732
-128.91430228643,72.5738162870803,-32.5005972279223,-60.9645226263674,6.70199143224818,7.2109138109081,-756.392928673449,-27.8130128908961
-157.309971435927,233.030715172703,-37.5177607528531,-243.47686899759,11.7251325665566,0.251817460575694,-1116.04230569961,-14.6657070181827
-335.024645958183,146.872820980876,-22.2491272760817,-103.629148901178,24.8045546999783,0.960004727239721,486.320730783103,-47.517387075568
231.98162795078,47.8833579639904,-7.1522584235172,-163.433301566773,12.6078782209661,7.47364946800371,755.563093947945,-138.454531107422
-412.331951933214,69.6010521954013,8.57547511510529,-79.3067507414116,24.7396813496598,0.466188141290331,-122.988891306719,-143.417841249277
-297.87372813312,183.43179301652,-57.1038605474896,-226.402626164308,7.05096326518105,8.16560422461589,-470.453375419511,-55.8797911247239
-209.598196035247,95.9420404784178,-19.8859303091285,-87.8241613934588,11.8619762283124,0.483837810382283,-614.948510346818,32.3348052333167
-205.840591368869,212.01533639156,-59.7741383877583,-167.58476868672,9.12168076075613,7.88641461468796,-324.765275129791,-91.8985401011741
-235.458147987429,146.819685731825,-35.7397046976039,-290.566739797301,21.7186893996695,0.61037516676879,-1445.77041047945,18.0968099300044
-304.93235321049,175.678278363615,-24.3030942663681,-230.738512169977,0.381305450195214,8.44212291410076,-827.322343599852,-75.6590814462688
-585.034223707902,152.561075603109,24.1270648241261,-261.688314762359,25.958205042647,4.70338383651688,-73.7638598283929,-42.7702639992331
-510.52556477279,111.652264975324,26.9731025670571,-115.646490912652,7.1944699921296,4.57698591383814,23.5192009884486,-80.1979832846846
-196.775011281454,183.399410177728,-37.2176923753868,-166.436881044909,27.9116172198301,-1.86013051474583,782.873350641486,-161.2054854241
-362.308174012855,232.256418410547,-51.4325489170733,-217.921348703341,23.1360374184333,2.68999915689346,-53.9924035574513,-88.9205364027293
-513.617400705145,50.090691453428,-23.7214904163266,-183.225310484238,23.7248483829317,3.95943266831182,-322.137842113851,-175.354133526736
-463.36990309463,90.9046776887262,-75.2861217705649,-295.751665199961,21.4995549314135,-2.50335908738271,55.1344090122147,-292.086513276998
-370.756985696038,120.90605463777,0.0119120275921887,-38.0014799493074,30.5314773482132,8.72680789249716,825.161508763049,-162.369904416482
-485.86845969451,116.563341901503,-13.7901427683682,-277.229389210225,38.9618976071652,3.59138624099432,-144.263962476442,-189.1305804117
-678.890056338856,149.111003466489,6.04353601944968,-111.825431177218,28.0592106401018,6.92026749775687,-908.350450983067,-69.8824508820544
-380.691447695164,122.078360746527,-51.5761626923486,-278.491325112773,40.6533108414733,-1.17164106344353,-1452.54612229265,-337.458194110295
-627.132756874744,144.613854592382,-37.9470921832253,-107.629533573252,4.44071849825559,2.5470358076127,-603.725404323069,-84.9880539587416
-327.393744562454,71.5084492548922,-12.504529839629,-153.030043706793,32.1511615199852,0.547801854088902,-560.323845436389,-111.052373397753
-301.507099919938,55.0804974850562,3.43391849529871,-164.126599411306,23.7450576078363,7.14350486831972,463.747073245264,-223.027164752704
-311.884334900558,170.321266977608,-24.3530352110683,-97.2839061432605,25.1040785773948,-0.119935850350885,-479.812236625687,-191.0560876624
-171.651958947594,279.004301608395,-5.12742677218193,-188.482781124447,21.9775723030398,5.68093789695195,-993.447890307303,-111.041286242369
-303.422770277793,100.114560402653,-34.8388104682672,-176.207820752366,34.6288938945654,-0.558859606608166,-20.4835836679267,-197.305668950226
-302.573896942529,184.610298520412,21.8094249980841,-132.863971684274,25.8940861920419,-0.454866725645843,-450.838783845553,2.47951362839376
-310.895800707171,122.707969613664,-52.344372900825,-166.947281863511,10.7663704121205,-3.28146602603374,-1807.89809023797,-119.629490687432
-597.960117062205,232.692497912969,-5.95903048712353,-166.589388764558,11.6728203143866,5.17916134777079,-678.448968430457,-0.50528539705374
-144.661148225452,109.492980362658,-30.7685359581155,-141.083863398057,24.023948828064,8.32979847173556,-580.220327322531,-102.188154292722
-365.897189713345,227.787534270828,-61.131825113669,-343.102957058356,18.9922859300277,7.90923782486789,-997.125193245794,-180.816335883781
-453.551281385509,88.9071634006978,35.5806458811858,-98.9849017973975,36.0460644471095,3.75802267560448,-94.0080885655188,-136.279149861812
10.7358227509103,97.5607941850249,-43.6221012160022,-92.4923494212271,5.09358400460769,2.65621290923445,-747.270322969707,-90.8750374284427
-169.607770599985,37.7271679207479,-20.8722495515831,-125.13758454808,3.77667199754796,7.4360215962879,-589.254813085251,-80.3183214662131
-757.905352375754,160.99514014092,46.9207873183186,-144.34045235232,31.0359089182966,2.23863839907426,-621.430091924645,6.73786263290094
-225.968944664834,257.809905084796,-9.12077328702799,-337.6227402933,7.13551435471163,-0.748919259557624,-110.463200042535,-82.7290810661798
-331.511697345741,120.583892501236,-15.4813116965524,-231.715915385037,16.9045175836527,3.87909735098583,-600.247566841201,-75.0301474742882
-110.696897286478,120.456398110684,-22.1677103744264,-120.026941813136,11.3399893165584,-1.16479673376307,-571.75544420752,-14.5916388093465
-223.989860834088,62.7705550782848,-24.7300966588809,-72.6006218381804,8.00488550613227,3.02512968299197,-13.0151025312953,-65.7881124675005
-106.380254521715,87.8913935566816,-4.8283545847662,-279.622877527785,16.2216925306275,7.55695112672402,409.060491191085,-220.44002805269
-104.911646474618,109.541175272456,-54.6912414732506,-69.7562572806346,2.83832502436417,1.41394270170713,-749.297346033197,16.7340923531156
-345.684326916555,150.881526715733,-7.63609122426169,-109.256503032215,19.4169438617755,1.69842205337045,20.6393105145544,-66.3314902524362
-229.708369513683,236.502122526115,-76.0842777707512,-221.647095311229,18.6320479050191,-2.9667106408815,-2074.38678658433,4.24554562117919
-346.965982838161,154.90016752496,-16.3258123596825,-240.788442619727,8.58128701826354,5.32658334249572,-1140.08987988813,52.825078194699
-136.081385486032,30.9265251433535,-18.8745766759384,-92.4244771116719,-1.1491709005968,4.85050967421557,-890.881756808652,-35.7401568356145
-1.44103680147236,144.306093480453,-26.7945423896745,-155.901567283123,17.4445854181199,3.2184636629172,-331.254329040385,-165.143088261668
-260.336395439726,199.778345271043,-2.60998426440347,-247.335639044584,16.7289454643906,4.03776001793813,-767.501742229942,-50.4983506495792
-807.582533878944,170.34444240127,21.8703377990096,-276.564366556864,24.329510509393,0.493947255206876,-890.3367935516,-31.8616288240009
81.147238664249,127.56819347987,-126.114797512717,-389.154799938115,14.5190937397908,0.309142655343749,-1346.64216775878,-264.942524314851
-123.450546429376,161.034277732833,-31.3245130363939,-180.07029325742,-2.53555028930714,9.67135821777629,-509.472187531224,-37.0546257754031
-242.03081380754,107.110739742377,-28.9743628746946,-194.250468863458,14.2259974946501,2.67558606831153,-325.139797366835,-51.458309962487
-275.815175388681,15.2687551501804,-49.1073830631794,-122.492796892431,28.6559485514008,-4.081090877522,-1108.57129664932,-126.188128878828
-344.763135962028,120.895546745989,-1.18251914983193,-202.040025825292,-0.245164787200338,3.81106378374534,-1210.27471341046,139.414287719619
-481.322416325129,87.5335122293327,-34.8817415699305,-75.9742079195275,30.1704283563449,5.43343624063709,-440.918673854627,-229.339566720315
-706.604339597223,120.013926109314,-71.6663483147422,-44.9523320236622,16.4219526447123,-0.659618589066667,100.769976546202,-18.0858959468169
-101.016339356254,113.665920514788,-69.0656660384848,-193.481044128755,31.3550302934236,-1.24570260022301,-1520.52443625339,-61.6858089165034
-267.790722171543,213.451576671338,-29.1196905403303,-272.132924727252,8.58074126837892,-0.0311216174450237,-393.403338003748,-71.0079712822189
-689.702526411013,258.596048840845,40.0839781343529,-287.113599154865,29.0861697163782,4.30188855621964,278.640419749063,-58.9138692588749
-392.858375979817,114.059372183649,-42.5849783384474,-164.99291646002,23.0859137339576,0.837041664191929,4.57488189375727,-13.3327660709992
-135.505469215153,129.599507369232,-40.1122020313342,-81.453563249117,18.7030276312071,7.12890609195529,637.857612116873,-89.4087420034048
-271.987051502685,173.255338885705,-64.195811871672,-291.67073785259,23.5858674413466,2.27425475278869,-839.482315147794,-156.912451272918
-105.72492882036,215.319486895416,-36.8615527629736,-194.106859869979,22.1138229770586,4.00650561299699,-1062.21066844662,-151.462902652871
-112.807059764251,197.361298960313,-38.5605817133037,-158.466065342654,10.0706581779268,0.328424634455587,-1036.65190872517,-90.3509379680581
-116.289146590789,147.876272209949,-58.5054979983506,-112.869553089404,-2.60987183660473,5.79291862359241,-915.556619137686,-120.936864893956
-402.446860268712,114.630746069,0.828158174233977,-185.805776578796,15.0391674235652,-0.229248490901227,-1505.99285856939,-102.408580324347
-374.873108773128,149.927550081105,-32.2683798572252,-219.77717178354,21.4814096944465,0.316471625665145,-1230.99108818046,-83.5634051069792
-617.586711930242,75.7449840063346,6.84496549345295,-156.366385492584,31.3584198216849,2.41182514675893,-20.6141205424428,-37.450976184633
-147.205399826897,236.344442449303,-63.0196061036258,-193.882327437881,22.6188559272414,0.293566358712269,-1191.78458425281,-9.73874540698307
-389.47475761197,75.0564928257954,-21.504997182783,-332.919781888544,23.2928893662756,-0.238048370993056,-974.278462854651,-92.7108114652065
-110.528347657659,153.608251795988,-83.3851994846773,-129.768918771864,8.21387684618821,3.04367052798261,-1525.20874251804,-142.005015271279
-302.317894349108,201.19126284001,-24.2783998532977,-129.772543615756,20.2156847548977,2.56249348148413,-883.962329066722,-49.1028436929628
-244.060108451122,194.547951054308,-24.323208031281,-495.57358209413,13.5631274637876,2.59274560993072,-670.803845836344,-62.3082707321446
-150.879068549082,153.754824222211,-92.7108475596906,-186.201542293798,16.6848686070589,2.3180132203197,-182.695402227895,-182.494724984834
11.5035178711114,133.154255792673,-73.0360992135393,-193.360142470851,24.0363070824533,-0.5631767463492,-2058.45963545948,-80.1180229653692
-24.6874595988065,91.4673104366811,-56.7279226020837,-141.885276479472,16.1789788293536,-1.48331961517397,-1441.46252907594,-46.6777480821147
-44.7661390146532,163.096019179386,-67.1353989677737,-245.873531936202,32.0290810968145,1.011336073032,110.91488739078,-233.734021997527
-291.229727792597,131.912814441486,-36.7707560866475,-74.0789812819858,21.4356737203198,6.39019862064742,299.575649877015,-158.403330565314
25.7674854232318,185.729717608003,4.14191382717399,-243.064889681031,1.72878854179362,11.3789029376455,193.334736829085,-91.5252341301093
-238.379875584724,211.963242162543,-60.1943781173754,-176.438524816454,8.15673550291103,0.0383545658260118,-613.539533840543,-46.0644284727896
-399.525494264439,140.293081315343,12.3470438625882,-111.37117454008,29.6672122341552,0.873088906519115,801.525307482021,-28.2580628405376
-497.130861022335,171.211141326785,-45.0466035651625,-48.3706539214254,36.2826396995224,0.086215338772945,-571.659001085849,-146.15363129029
-557.446412959776,225.218773611312,-3.09758600290661,-230.112940926067,9.53094424784831,0.121474660826834,-416.099649191727,-72.6863612926973
-258.489216932416,151.667710715643,1.70290024119458,-296.411383485829,-0.190417951409472,4.92981292871991,-1188.66933955526,36.6490790802636
-277.472207797691,111.996173334749,-33.3811172825949,-135.421404158536,23.7418448285025,-0.0748860913081444,-810.665994726045,-138.998646578664
16.109332621847,190.287766092282,-39.2214569562202,-281.441055429284,-2.1608339069935,3.24135701831983,-505.015184516007,14.0749128135376
-509.53004588047,150.503129587596,-27.6696435201738,-173.242844571298,8.25446627195925,3.1127755518537,249.102784059418,-53.6572382964077
-381.042610908829,125.618770367844,-12.3458027098095,-118.732146297116,33.7236831980117,5.34733840145782,242.824859939021,-100.860562982773
-465.085966917191,269.945764139484,-21.5477045492153,-200.632220729254,31.2116482912315,-5.91080015403531,-2721.38392502152,-72.7909907008943
-111.639422614477,106.597891765763,-74.7536680968187,-70.8100519595318,25.4233861937682,6.76332802060642,552.174609290552,-190.086312183368
-42.422769353987,126.284645236974,-67.1296780473131,-163.386416716792,23.9298164237516,-0.972860129473702,-1113.96486653834,-274.456855755532
-320.638610669135,106.542118630674,-0.873058666729776,-106.121680344091,15.9775771810528,3.39650893952057,-763.167770612825,-96.9953065673326
-280.088650873709,108.119775255327,-43.4156780639241,-65.8561856866727,29.6773152299938,5.25331786124298,-22.5310358650459,-159.398840019698
60.5137136318954,127.145760458821,-67.9434083547822,-118.402731771746,16.8327129432582,-2.9659898209793,-2187.47572988289,-80.3233992876176
-380.524090599705,285.235036840022,7.9663475000707,-392.863551107578,17.4696180065039,-0.375068720139097,-1182.57519611419,76.4466584705951
-646.979594916491,96.5776414869179,23.7446766751964,-210.268457344893,13.3141189723683,5.8506454872113,1276.20878946799,-90.9076625018643
77.4634638565476,152.671221555356,-93.1733784075586,-167.218061104453,6.65431422904658,3.56541389413178,-968.893677095562,-161.990378772432
-12.289705607589,150.669281159848,-8.09590351322549,-128.89199589951,34.2584955558959,2.39702603038313,-1397.73270625545,-145.846906598337
-88.1132927880972,104.733935223776,-3.67848184362083,-90.3017876000231,7.15470738364093,1.27722909540898,938.542993260118,-145.99115810213
-141.71930255754,137.629684174375,-33.6991772048177,-248.873080140667,18.3556472326163,6.26321344955068,-810.11538825852,-126.388404326601
-57.2979176823173,265.811913055411,-27.8636446087476,-118.569868279723,5.98413939436432,4.3416575864976,-1578.57892599169,-111.892044238004
-660.73550491059,75.3211692131292,51.0363407690966,-247.183609431959,33.3499864020778,4.19587702900753,-621.45163771047,-51.4580564623466
-150.18076130141,227.549630800248,-20.9061703757052,-277.542823148498,14.2269117842661,-0.745985876623308,-473.783333533189,42.9607351002905
-250.09215968778,197.202161516849,-33.9245635388288,-167.134509241791,-2.2566615378164,4.60165499626601,-1048.77956836618,-67.9109010068714
-226.36093196721,89.848025632964,-35.0925093956321,-168.461205205076,19.1678155119462,-0.634635357491788,-435.228245225007,-112.508091942975
-178.208520474371,57.3039503178297,-30.8572583439236,-22.6883151256334,8.57311146396387,3.34759535850026,468.682229368824,-167.989644304238
-181.638380414144,103.414252671777,-3.47980028376332,-245.54066602602,23.507686407851,0.0255574449402047,-1204.15882905423,-99.8724035139749
-330.839301253858,136.26330209212,-45.8507537622645,-189.073019731732,21.8064052124391,3.36688425720786,316.955769778258,-85.1439425141725
-418.168272625626,106.457115765617,-2.43701361979765,-127.106739089781,16.7752743885449,5.26088430003438,-408.962318144229,-123.684073182027
-188.01961281219,122.317691402015,1.76186414157564,-182.248327971778,4.57391258614371,4.69997227327258,205.193948943226,-0.854388912557624
-195.833804080954,59.264558982919,-43.2364271847764,-57.6913292277168,6.25625766317535,3.84277318690511,-378.483845821844,-46.3621890837385
-133.255752040648,105.119167432837,19.905907030552,-143.164062663069,28.3187847747831,-0.175611082842806,-286.59678544967,-14.7317975274636
10.5632076439942,133.801835203631,-59.6828144547617,-222.40320131983,15.2891844713595,1.20927545953418,-81.5472830943472,-225.089231894104
-419.687907684252,154.255879031174,30.0506816276611,-205.866950813535,37.869425383853,4.45914427062598,-1003.68524642554,-121.376568812288
-334.225706248326,151.956064391197,-28.6731208824349,-112.450874479109,29.634167288099,3.41043049973086,123.919207863393,-157.348070122971
-619.856188492544,124.649883762242,13.9831489125208,-220.037761789295,16.8193328503985,4.02072295980179,-1170.61844552879,22.6982577664603
-508.911038068098,114.131078812381,13.889802680118,-196.071378923603,33.5859538933946,-5.98559866947471,-844.369980923773,-22.925305164681
-620.437627628897,158.195993964619,-27.5077132964507,-216.047092279441,14.1060756536681,2.07018825830892,-1244.97939624725,-122.593854950857
-247.723168467943,183.757659457026,-57.1227724127821,-257.614771717675,24.3083500732755,-1.46291831607232,-1531.8084504687,-148.613662084215
-289.15529251373,125.856547387215,-40.3754578835797,-224.145794076889,26.6214819669694,0.547926814862876,-1429.935171262,-181.055529085002
-117.849463813531,77.8853839335252,-2.90768678361201,-194.420239336359,6.61895960798574,-1.7359902647022,413.557662515803,-104.491759148437
-257.643895294015,186.019741383527,-9.19822479886352,-182.309585010866,28.064704817094,1.15824734570424,15.7076417472126,-154.838153154654
-341.924109682339,180.176325851586,-30.7042672538446,-204.301773968327,-3.41618023390765,4.77524469771333,-1847.11539926816,80.2946337621834
-12.9218879629625,91.8578213246001,-27.9796005015523,-153.722774669586,18.5550651993835,0.450199829792837,-1145.50579872677,-122.9519844018
-123.916112550549,121.410531978618,-52.234687492135,-187.751261201207,-0.626652187645959,3.90415344492067,-680.917030329801,-58.1324617501268
-213.38596463154,106.04820411728,-8.1086188138288,-152.514523310092,19.0569822749458,5.12665606095106,24.9408948603705,-20.5049809167685
-391.430285085491,174.306541478742,-4.16970173225855,-119.308089643062,8.98254682052357,10.3077158467786,192.815468537985,-54.5726518271451
-482.936857482244,193.633532103995,-31.0625625496571,-332.96153762789,-13.8200930672319,4.98566086417122,-1143.14420324232,27.6817373475496
-437.133915887825,111.894938584723,5.57047114315719,-208.363434676983,29.9621151931278,3.89474608353339,-544.99398292727,-100.888278009421
