(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-353.662321030573,123.45565389868,17.7278768833494,-237.262340407557,24.788911398542,1.2047797520645,-1109.7444018755,27.3596400441038
-275.467290646928,145.449434096656,-16.6490730380028,-158.486685147225,4.817910469661,1.34666134485451,-168.510234909438,-46.9670984518925
-1.54503928517079,116.508747674525,-15.4128467642913,-124.820704751499,11.1821410489938,1.20769416664552,-748.793783185116,-8.97797706161509
-317.026989420134,173.86489098875,-16.6966144514445,-180.882493386791,8.84419740333396,4.06384187980439,-280.269377304227,-69.567914907966
-249.754761183136,133.73855283318,0.77978976230952,-124.415412882168,9.96073496173994,3.41838696732884,-110.710416886319,-105.629775082954
-106.556297514529,79.6329689897957,0.0544342621869873,-114.766524744045,1.47139848544612,3.92072039975176,-403.875027876522,14.2030230163218
-107.577145459247,80.1830676236204,-23.4132224245877,-97.545206191302,-1.27635216616909,2.8621429287814,-174.254495236732,-37.4732685420604
-166.576339596104,93.9197475325018,-15.5060079616869,-92.4361082499672,21.7200605159233,-1.35964109108681,19.7405723391566,-93.3200416546824
-215.491835686204,71.9949397884211,0.368009707606689,-106.767060968034,20.2120988514762,4.67449363229389,-361.691274814089,-175.378198331542
-173.391681363952,115.113188529183,-50.0974177302851,-147.525978964637,11.502635460507,2.17136004343774,-761.551041162485,-190.449004565075
-256.476599953236,74.6641792472219,-14.5658070648278,-178.998469320286,26.0240978818401,3.16563572558516,-113.024679777154,-146.915422032558
-102.355868657498,79.4917793675522,-15.6130430548801,-71.7609736887825,11.9622153377277,0.211921066147625,-1516.92515674821,0.69964648135192
-341.249966747178,72.9075157302723,9.35420790924036,-81.2701463550911,13.2345511101666,0.67528921525809,-640.440304542688,-69.2350521675253
-52.2636073248723,69.0287272475834,-23.6500178852002,-68.111564632447,20.7552615921159,-0.591916147561278,-885.637930591121,-135.776424009251
18.6926557608022,77.0453547130528,-34.9879255965861,-137.285117176758,5.92181679808709,1.46134468950913,-575.550562010321,-34.3138111838343
-251.107181916588,62.9678681274927,-8.37796814447211,-34.5755626104947,9.40982939828973,2.33340417788713,-321.86189937198,42.5109029617452
77.8568162731426,98.5898483598503,-27.3353579359245,-150.202794299861,19.6834135118115,-0.17868650998571,-493.03051535763,-72.8430221932258
10.010774256938,110.383073751721,-18.6437316431256,-152.554730663847,8.72734656502143,2.13116614328464,-676.576492625361,-19.6313958764076
-128.147855868883,79.5265607450783,-17.390981683493,-113.377321361044,2.56920374497713,3.19612379236787,214.938978556689,-49.3527808829967
60.5904054563907,67.543079874391,-101.561666209702,-283.947284770082,7.84159051807403,3.11738549932488,-896.581553593511,-148.828716536038
-380.235073135555,253.707711804753,-32.4251732544599,-206.981193088097,-5.56003411962593,5.75137525954051,-1004.32815428641,-75.6062598901626
-129.278946830505,112.945403966893,-18.6647371416038,-187.685923717436,32.371114285761,3.48698989587137,549.920098877667,-283.966433958478
-180.705038744396,208.417685627821,-15.1142953456656,-222.881481389093,37.6888980657823,-3.30131933461234,-619.004582612841,-109.737817730362
-274.874178822327,180.411814161125,-48.5025546937686,-434.626219239879,14.1508308219563,1.01308659288406,-1432.81656010301,-81.4405172613551
-344.441271045129,145.930041313404,0.0197928035049699,-138.939359663636,5.6931741392109,5.08120781012985,-1451.48132657418,-1.37658168776943
-156.887405167901,129.896393021743,-20.4768625704237,-161.411076944903,10.8233942245351,3.66717015283939,-1085.06390131307,-44.0715471425005
-627.839943762137,140.667043459056,7.67237621675304,-197.450695524109,20.8076647207636,2.62810828897636,762.663045162044,-107.426717792288
-68.7276565012435,84.4894385317675,-4.07329759659478,-178.54701759501,13.3008717633784,2.25208700949406,173.085623357896,-61.4968588390857
99.9991099157414,137.920461188551,-35.5970122941259,-180.499695592633,15.2278465800337,3.88714959008939,-84.3848478248401,-91.4765074332645
198.67546387983,44.4303013946337,-29.4496006653862,-44.6911452101049,6.44330128761067,4.77851095760707,-445.212824854505,-117.614305801646
-316.151788777548,155.258341176635,-20.0771745577222,-136.1249198431,17.5788066231034,2.84529946677503,-181.896551614249,-43.586537546842
-99.1453475994495,269.538511688283,-54.9479587890964,-177.128158192732,5.26892886614223,0.270105292904191,-8.00026974920183,-157.821728716925
-481.997703425652,197.004895913138,-21.4090057541907,-259.473887736705,9.9674126056525,0.768783588748192,295.637317909044,-63.2756066870206
-48.1946118650667,170.902782516634,-20.0190978492537,-200.993999569007,27.8281845722522,1.03480250695429,-834.784115802322,-97.0333318629782
-225.734689338045,98.4304800952523,-28.8083322582461,-163.570999492003,20.3289290002176,3.19493705557397,-552.739296595435,-87.3469170428289
-487.135569674574,156.155237884552,7.48439985419827,-64.6610749184329,21.1037338121678,2.00750977091957,88.3212180827686,-4.71757741102192
-222.30811260773,21.9397254182404,-51.5868220585689,-166.325887431263,14.4752965103853,2.17192028436693,-193.643681041031,-84.9744686968188
-414.032069546593,98.8011914398376,19.49431259626,-94.4342522374573,35.6787170795724,1.32429107178541,45.4574461303782,-204.072525825548
-62.3518337482546,207.155027300934,-60.5018211846582,-242.185566372536,6.69747101489338,8.81190553672786,-387.526062593573,-121.230391336008
-353.762091420853,122.652523750134,-39.2195628612317,-260.588631737119,21.33672691416,4.61803830151621,-299.837993057262,-190.129165862239
-234.908876363319,142.997667098807,-29.1105821933888,-78.70258687158,10.942641500922,5.00422185202478,-706.407251588789,-7.80250921638799
-179.431145409078,208.203442283688,-57.870245907623,-192.03233595741,4.89048535257461,3.25370482558355,-505.516031719555,-84.5099760705634
-547.753008665735,69.6481523256807,-25.129532642306,-241.279485904233,28.7811287087097,6.38465997827007,-17.1986212123193,-175.676506555843
29.0517326131094,226.370153707276,-47.4029043946666,-207.275809620267,6.29631487424922,2.68160490089213,-752.115025002498,-71.4830393405573
-294.048522828351,120.678150674386,18.6871178343426,-61.7290437337579,41.8843844181238,3.4194828782056,89.5858085685613,-44.6069657771732
131.444402200163,192.622369325603,-44.3622010723921,-240.689252675802,13.6541699275549,0.453525187642299,73.7375836010033,-138.194317521891
-168.859973676139,185.18201411629,-3.88140853572986,-227.656762874351,6.25259795981401,3.37934251078332,-1629.67072214518,23.6219694494212
-302.630488461291,230.807644730936,-4.41390415599744,-375.021364179673,16.1148988524947,0.343596880400582,-1372.83270199435,-145.252306569193
-297.38431280035,140.775823940661,-17.0277368793031,-193.920186235409,35.7069898837362,15.8422913451468,1443.48222994717,-303.369492578509
-541.764930859004,146.414351945114,-27.5959729327587,-150.739809620824,16.5120886398654,7.84456142730778,-819.487663795706,-107.024423884664
-271.603627124263,147.848640911659,-2.94119946449064,-154.935081087351,22.1346899096752,0.27104828899428,203.666622712233,-68.6720185391314
47.9180153430207,148.792368661459,-46.4303422809608,-144.81893064754,5.77195288047369,1.36486703339324,-1046.97041614976,-53.1342371654318
-265.088345901537,111.605509647987,17.5971371329651,-291.785060204347,-7.41773852621736,1.07235527411103,-209.950449019554,84.1957584500778
-119.405275610249,107.373536855943,26.064595564414,-169.178962880906,15.2851452524728,0.981283901452116,-1086.21423504438,-5.14990260852483
-154.399404332464,115.713724674424,-87.2244303096959,-159.567919888912,21.6045336899892,-3.03715467745133,-1549.12146278797,-101.865767960539
-206.848691162508,179.806571710631,-67.4315029808495,-122.305004463895,24.5867702031683,-1.17882485179143,-355.953092052601,-200.051554270001
-243.30600635444,132.176391373359,-8.82474286248907,-205.618597207506,12.2590636220993,0.773372346855467,-816.044146274449,-64.3588350782084
-442.385559711227,141.758209966632,3.84375765667937,-161.225414040455,27.8406618112931,0.712947831059864,-224.816882894869,-170.954034833703
51.5189220095781,133.064248783594,-9.75153436977416,-156.202831758579,23.2325997735898,2.15501212596428,-775.153627362597,-129.809861963702
-228.88710311726,82.4694677325424,-17.1728360134875,-94.6302189842099,26.3188665533671,-1.89018984045833,-895.424052963957,-115.463827919462
-132.560154529579,199.215696480449,-36.1509901645695,-276.317064459348,18.0148692608636,2.90918987484474,-540.232777475743,-161.17142899803
64.6841048001952,281.188031461395,-81.2303033731005,-211.789764705725,-6.13434132650582,5.64421092400153,-2631.30316444291,-144.959970670279
106.819980473316,83.0636994111901,-49.188739234989,-58.7375610442323,11.8192362048285,3.43108593928628,-532.035946771066,-255.780827096067
-156.756743351245,180.340089809106,-23.5399577839271,-227.719340814365,18.8289181919681,2.24220059688923,-0.388753540953076,-181.168587673994
-277.878899848263,85.7915398307669,-64.9548871019219,-264.215129639895,28.6715929301245,1.71633954427671,109.475598663832,-148.561453784951
-210.444187492307,139.819126235641,-32.4766873880144,-184.205107470974,9.89631223054357,1.32041421768372,-1373.90773567583,-24.7999219106887
-184.847258571201,142.097246031187,-22.3941349148372,-174.231324137203,16.6928810593745,1.34509974176763,252.587906251851,-148.842165451544
-517.070947661821,140.606683180253,-9.98665159189841,-116.879670255577,2.93736552393239,9.41996854074023,165.028842967004,-24.9948938287926
-429.591403839477,156.92718713441,-9.8970549130172,-159.641763599815,20.9911364253662,2.59725094270925,-818.737644684268,-46.2629924028879
-245.644243012401,80.620840512478,-55.825573893344,-61.6485938658225,22.0003721522517,4.21975185611518,-946.103058431188,-231.051842434361
-101.291941886127,217.046925125906,-27.7692335917091,-320.389673154423,10.9493106643204,7.45222878977074,-2062.2087396201,-127.278897520242
-107.728015189874,151.102862528074,-88.5407722789969,-213.873369018926,26.6496657084062,6.69494317909994,-280.903733705786,-108.917899641423
-105.315641186535,186.283620466435,12.5059510428982,-253.758360279317,-2.39768406537769,5.01098160095717,-1307.3725833004,27.2303964508519
-340.92479615091,140.760644475893,-49.6849433935495,-226.861604860715,14.3786432814413,-2.91411810684076,-142.062791618315,-143.280658632721
-88.7386625254294,169.252204222066,-14.328596307183,-156.298576127097,11.1473753601495,0.851485747363768,-748.303648065194,47.4342953107989
-124.033713128323,217.683449026634,-72.1870000269846,-231.261376234295,-11.9607036809189,1.99864863077528,-1790.2659593797,84.2157697615185
-199.86404527718,153.609821056052,-33.212061512837,-151.181786200541,12.3655406971229,0.469182422297308,-1718.25553970837,26.835400489188
229.612382786421,160.49398055335,-11.4474718114798,-98.5467497059108,15.934855754731,1.65258092543809,-1827.91046205562,-74.5401183769354
-104.184022521076,113.555410214176,-41.0684306526673,-183.724934321357,13.5541055928334,-2.20922983254422,-804.687354803486,11.9672539080639
-426.058967464493,71.3083824796486,-5.31216411688365,-164.182229599995,24.6977539726286,2.0331168539924,-162.96865371057,-119.127608014907
-138.028842221422,134.021621372754,-36.0388436159847,-155.565263239128,-7.47954928398394,4.77101962651795,-43.0110001715457,47.4474762719547
-337.997079981345,201.020984770614,-42.6734243266255,-272.740845331035,14.8767583388981,5.74183380472823,-732.460735021463,-109.411492870946
-338.453001393354,251.545012618557,-63.7484842027043,-316.887832412671,14.5539950184175,9.16083044119296,-372.732435367376,-234.438656673927
-628.601132481199,171.508674013938,15.1420209009375,-172.912816995333,19.0246909914495,7.44931972239283,1080.39474356287,-135.086529436536
15.5354366182801,168.613376499518,-61.322744733232,-225.685054534863,17.7536156613787,3.89808881506906,-964.591804626209,-245.283855414171
-248.903812237484,193.259308765613,-49.0985776046873,-298.862316274346,14.0764327536162,2.74676317838021,-279.165368259106,-251.533919581612
-818.329749468419,154.49721780674,64.3388763362964,-66.449807396144,28.8971019698947,1.82302098786022,-689.57546925114,13.6336608513375
-1017.58682750631,153.02884288202,-67.5490848715417,-166.292389118229,35.3787586402614,5.61631669889903,-2199.85518784872,-270.482690086501
-592.950579450851,77.2700162739156,26.832067350796,-6.21349699981511,35.1714077924407,4.80042570730438,-1000.05324987008,-174.779542075245
-396.520675079511,219.447327591362,-47.7706366158272,-192.797596875898,29.2732774800679,5.98582608409924,-1099.51483395703,-186.790210663909
126.378535415424,239.429252606846,-45.665255670523,-216.961247822561,18.2843491794629,-0.309250842154142,-1731.47274871448,-138.538387084729
-135.684083074069,89.2282144067285,-34.5756640070467,-100.622801632897,5.36109670982114,1.40112732822854,-132.950102859504,-109.245337549677
-188.876647614972,161.236799852981,-42.324295502156,-151.32176188819,12.8921881383503,2.81150268341298,98.8403795512495,-82.7661370409769
-238.060916304385,135.493406977039,0.636436487082392,-133.783128071,10.6554571211091,0.876310792449658,-284.557497252332,7.20215775062297
-36.0168339795782,142.956666543381,-47.8210354733892,-219.111936594301,16.674536572842,3.2723113194188,-172.716762229189,-85.4913414471812
-133.46153975691,39.989471227309,-39.5268845169703,-10.1743230644279,-0.814576465461869,0.788549371107365,116.331688452417,-63.9052764631779
-128.248604181805,89.5715154862119,4.00770967977223,-124.40322850793,15.9169613272372,1.25271788844839,-547.314975787565,-87.968836233209
-62.3127978112025,119.253288706561,-42.033187802881,-129.300259833384,19.6474303335999,4.04136482801368,-136.65597717405,-148.698817990931
-302.417294359795,167.587880011008,10.2493053177022,-161.532073516981,15.328117646226,2.6017795324733,301.397553049435,-68.9774118947389
-102.270999642729,81.729319342332,-17.6399784439127,-174.723243517059,6.8584327273129,4.44571508493391,-186.57810737277,-64.1774130128906
-406.055902232241,72.7129179563053,-24.0970985342719,-237.703999777557,20.4287460650157,0.897149848264235,-684.033357219967,-82.228285449266
-307.125124270811,184.118378912674,-33.0940297142079,-187.840620666218,10.6458018181438,3.56935986145982,-43.2018562975863,-187.432704310922
-188.404819750953,164.564940804252,-19.2153069710184,-245.747203624134,29.357258617245,-3.23525443165272,-660.792576457694,-27.9827969064645
-201.915952566545,142.47078331215,-44.3761572391231,-177.054659661539,27.5943572346296,0.34892935337848,-73.4595921405999,-239.888315503747
-290.07084292734,147.700965056261,-7.69989094910852,-109.252952309849,13.3818619757149,-0.0197809938399587,-913.829445210285,46.0737470480126
-258.747627004304,26.9771340815059,-57.1023588500757,-176.44982600247,21.5837108294509,1.13573004643695,-1223.02816309834,-61.9213749631235
-19.7479203578732,225.149991028316,17.2973837044556,-109.387530142296,35.5232547891374,-1.48657870731404,-961.196032319232,-134.930616792844
-636.39418646977,158.61788479815,-9.99482576114315,-164.483310853204,17.194436491227,1.46255829250731,-47.907449672377,38.6256134026771
-217.036302133054,104.503104599193,-57.585089965025,-215.446018772891,6.8701827352088,-0.127895114894272,-981.478082397552,-26.6261440365051
-285.952065214631,159.727559513311,-35.8302402917543,-150.249175747478,12.895122057118,-0.119416822562926,-1431.51612677576,-17.1524813359501
-497.840597097651,280.68458171736,0.890077270511028,-248.488301794943,24.8939925062441,4.83673853184155,-924.12328946979,-83.5477601560742
32.8097371812619,87.784573488374,-23.7420333343907,-166.199295601225,27.8304876598268,1.85596531486226,-2335.14471461407,-66.6390954760063
-575.028238262472,242.838025157776,22.5391083024342,-162.292769094291,26.0761173592109,1.5310648102386,-145.380960108429,0.492023894817976
-688.650381337713,185.417399866972,4.63410041212046,-154.659750475927,28.8131841765316,5.53445882878441,105.406525211638,-186.129105582862
-148.960831824981,210.618466448424,23.686112547759,-245.841720733453,16.4196933092426,3.44916744422517,-1323.97720624111,-150.204218174833
-170.29089595058,192.309056040394,-30.4428417399613,-346.185299302655,16.4916534273289,3.5515937282471,-580.243204943981,-227.571593908244
-371.318901593266,31.8966876036066,-13.0236862819002,-107.019410549547,23.9936375573038,-0.11646010162076,-367.495212716472,19.9753792487172
-288.009575295102,193.412200665072,-22.566562003718,-176.356465007695,10.0084230849207,8.59737856700667,123.178806883858,-96.4755637308699
-349.845312049154,28.6993894065963,13.9179985131632,-49.5288886972266,11.7340555171832,6.73919565882534,-576.440437174049,-31.6056272102433
-194.195410113207,112.6821465022,-38.2398918027102,-268.537626799291,13.1136613713898,4.61369527472561,-453.831549559538,-36.4461932852864
-9.00579588080291,35.8787029739906,-24.318976405526,-123.506535395441,15.8560154533716,0.332446394328144,-571.568192881386,-113.6154654985
-123.629292935657,178.328538361086,-62.9409193002357,-197.704354792513,-0.299433708220022,3.27786114597984,-1192.4019266323,-57.8461515477975
-112.185769902622,142.032913966446,-31.6666011477355,-182.113825382636,18.4561569564494,2.72112815976652,-252.516289332561,-72.9255977792782
-332.005585177976,75.8482032167501,-19.0722641447574,-114.190446399298,12.632306834772,3.24227665067883,219.537234112009,-49.2720025782764
-36.9257762846755,132.674813525577,-9.19043274271826,-208.496593548305,12.6992027047527,3.63852537482671,105.144903935347,-163.24159025721
3.55143801731174,178.833314827716,-46.4586926943521,-154.57834344547,31.3652857547277,-0.707365641384968,121.894791936502,-341.080673975943
-345.421289231008,136.66148212277,-21.5522164714421,-111.972946804264,15.546212928748,1.70691290595278,105.614368389077,-79.7285295939291
-447.420504359179,51.8925202822866,-4.31112264477997,-139.727792648104,20.5556496482968,2.36210589597613,399.899246006273,-41.0535454317651
-359.630451252631,152.824538369256,-37.1799378415453,-93.6267092372,14.3145478495499,0.0648031248056213,-328.609008330844,20.9761359313852
-221.367012781437,160.957924535531,-31.5857342904783,-39.3800749659567,6.90592685223237,2.66916100624076,-1092.95839863825,-26.2503241082959
50.4168331128567,105.333379000571,-40.7518194484874,-176.271761377244,6.27199194191053,0.757875679119024,-388.928386125335,-91.9438222017343
-89.188341674977,165.442725699904,-25.369333930561,-258.842980327194,1.34259122294316,1.33592877764022,-736.021416971606,-41.5103391073062
-254.718992421971,257.935401775598,-53.6603568470746,-322.622115794918,18.9956527854883,3.28624164570647,-423.900827017103,-180.000208843345
-196.065929387783,148.347023233699,-25.0100787763022,-246.63077065922,23.2387210103043,8.09296042312053,-704.786920400307,-119.137033399107
-212.710521745132,105.380628121507,19.4256087937101,-166.464587302587,13.5890144115547,2.6499773392643,-161.726204245751,-26.072687203181
-255.680246867069,53.3271122287551,-10.272557452714,-111.814278149977,14.9231340739352,2.09453581926209,-15.3485156816168,-38.4301886084431
-182.292989046255,106.478829335632,3.14315744424584,-93.7997101998626,13.2192458760983,0.321638995470266,-568.317745393753,-7.80705081034102
-111.393497685138,102.547793589532,-28.8855330924198,-89.6635306139433,14.93975703044,-0.899433321639663,-192.7049820346,-63.4347922212037
-222.737186560873,195.003020993187,-33.0258539224451,-278.934545213759,14.1994265360117,3.57220628134019,-1209.50835958778,-4.01761433182401
-137.623715740963,77.6505955808207,-14.6745381915316,-25.1348096392758,18.7381390012415,-0.70447983260965,-1370.20253241398,-35.7353553822177
-380.349937889987,242.024107408564,-30.1527358699241,-162.457062240588,-0.452932103420608,8.95160394778941,-967.747066591314,7.28983547221287
-40.7878219189042,229.573417039162,-46.0764383037313,-203.094080581752,-14.9559992141221,10.7968461555138,-938.732028979663,-37.2750259091408
-321.467619937925,94.9840195296565,-5.59165776830923,-144.892856264956,24.6457173076342,-2.51103913627867,-278.636436582368,-27.5530694378992
-326.42996268758,108.4899112946,-31.3102652397556,-133.294723022998,23.7365058109644,0.623694435227662,-372.684393024188,-159.255112978133
22.8596124797186,173.636931401241,-45.7655233155601,-99.8351516560433,12.4802448004193,-4.19189353898037,-846.615348038387,-70.7989839178481
-53.1042710201909,180.831825954665,-45.6819093530939,-150.367020666919,17.9182170433487,0.0199949003654183,-750.811878958826,-211.222409873124
-85.4394019082611,49.8608684882493,-42.21858130701,-34.1572148061823,18.9158076013409,4.642598675724,43.6294923691894,-99.5766405527538
-965.526912818965,12.734263427963,41.8323355200118,-60.495417788974,52.6306215615914,2.47075571642199,-138.867453937675,-159.075748661719
-849.676270958138,169.824372575675,-17.5804485012268,-146.145406663262,21.8846579771925,-0.270926055323798,-1118.96776231797,-73.1927381398291
-115.96712629305,235.984306063925,-18.9374654087442,-200.48763504962,7.7869662997291,2.78507860365244,121.841838307562,-132.502998929449
-181.655083388585,98.0129911366676,-20.5052128231346,-153.035998441253,21.4120730146824,0.677307978519821,-512.72222887665,-146.270680879377
-116.919239734401,159.294566129742,-5.28650226959144,-83.2812420471673,12.0552538228221,2.41756140076905,66.003337878286,-91.747600978546
-237.491310350626,76.1378376119137,-50.7604628884437,-92.5279275198991,22.8451790843683,1.77459850118976,-562.471835568576,-75.2088643708412
-60.7896024580841,133.981593232493,-64.7539807381399,-263.050041905808,11.6031837062328,3.92170757907661,-220.230053289706,-138.461609467908
-306.873732027358,112.01670809063,9.60577150515746,-158.487673315904,19.7966981206555,1.86119467870594,169.845150531157,-62.7830877604283
-327.316279323917,85.1448561845694,-41.6680763125332,-158.121191586251,18.3824245502183,2.59076864012968,-229.015460580704,-114.478480762438
-884.970167962543,215.574341187496,77.9854901215513,-185.732547249805,41.7091031064483,3.32541488878633,-796.931365623401,-38.7042580370471
-205.846449763638,190.647218939295,-31.9719937487735,-220.269698128228,18.7732150350203,0.599530756022432,-275.450018370495,-211.551348189923
-442.790285274386,114.81901724096,-49.5513738901063,-151.045352066023,21.7790804701654,7.68532117412542,347.727482345334,-194.593841191614
3.27170668527833,111.594372345127,-44.6428585264657,-135.944384378707,-4.09095061849075,3.04853499883029,-1222.01872290742,-83.9597123755375
73.9561366351572,101.926280453954,-61.8495554968977,-233.439933911308,8.03601538275689,3.27741718925927,-1426.53256283578,-190.617559615877
-133.112291560367,141.4152742023,-31.6476844208955,-138.855768298468,3.43755721747584,6.42329625290222,-602.14117528357,-74.9128695164309
-188.729226894531,96.2600447368895,19.1474806003789,-332.651077277267,3.82714632396528,10.2355984491151,247.294938540479,-132.178137875017
-188.583930072011,65.3445205959142,-14.1840200123988,-171.524753419159,14.9619111915526,3.159059291007,-1059.4587626651,-100.999316048896
-145.419873850173,134.670414250977,-7.23189524106419,-48.7689904296712,20.6382865952407,1.04257267681169,-668.056459715626,16.8884329720859
-169.06236258227,204.361480998276,-58.9904608436773,-145.916067989849,18.3947646573624,-1.32816499726323,-739.104945875108,-109.959391088159
-800.244556101912,149.833184282383,32.3450016172287,-90.8247585168137,39.3216470160114,5.37278184032039,637.193298255748,-122.198008920268
-816.47545737819,140.368109147726,3.42339776482549,-115.127467985632,-2.78149066638071,8.43075648630474,-839.073671667255,66.9458042430938
-140.266562579433,10.9551156893469,-30.9876855288167,-27.4160754666418,23.0251041141819,4.54377299304178,-566.401693605898,-178.458780487388
-81.3346968148398,87.3643112221639,-10.6183756351757,-241.987370901207,33.1948027970502,1.14349360622145,-461.534395167488,-158.961532741625
-423.649610832256,206.682014373233,1.66720454662573,-131.876856777395,34.1417688885776,0.841245347706717,-660.716379493868,49.8293105340272
-277.962052455277,184.365115927776,-20.5240146668657,-217.133117662219,15.8053301643522,-1.36633464184706,-965.677257429597,-62.0125092429535
-91.0322664987179,107.417886109819,-24.2052267076942,-164.584055267835,10.2593329810043,3.57876559057695,-944.187116396512,-40.4579510330659
-274.395802685598,126.230720224004,-14.8016896541085,-169.011872589028,11.2943714863804,2.13920458695065,-373.362190226733,-72.2181180412153
-202.767639810321,112.899172409139,10.9656184235573,-159.840697488849,7.57873289720737,1.61860684349085,-676.180097984354,-30.1157414404297
-176.758874038205,129.968443228849,-58.0704188616946,-185.936217073337,24.6424965851184,3.148218751885,-498.853930109472,-148.562338102682
-166.688081306784,161.135066192481,-19.1635046941228,-135.442234545051,2.03819941729307,-0.594392638187855,-655.832303488176,26.5018021395372
-313.111172807359,177.651642193076,-20.8642104696737,-176.099304258038,15.6444193569478,4.01550260758086,-883.932249923069,-102.91316008618
-451.295823138251,136.329092308719,28.9268574170928,-227.897200415806,29.0327318580075,0.495710299361235,-549.307514507629,-77.1232225745407
-187.219127869106,167.429244481002,-29.4012168595145,-239.606357814853,26.6166610492774,3.78334637240914,-230.003280759309,-192.045136370842
-632.585355712508,115.912203730142,-85.4819705021073,-189.857270755077,8.55146102138679,11.6511742113216,-1439.09755483283,-222.199669802496
-134.13331799036,183.635799346064,-52.9513046499633,-168.514932140301,22.1240843759733,1.85619892860086,-174.254453617628,-51.286035795958
121.769461981195,114.05579001464,-29.3597419534271,-299.842846378866,18.4211271587556,3.04673693471341,-999.865409865713,-100.173413927172
-595.996456743669,144.454687809513,2.38442133417993,-150.917214603105,31.2430867284274,5.45505693467567,771.587564720365,-242.067672852783
-349.796012412386,173.495218232652,-63.1479067870678,-219.858081882667,31.6328884371906,-1.95396011383855,-1111.87579380302,-92.5892581399821
-324.659396868981,203.572201057039,-9.52627850649878,-209.36263406658,27.0001704858732,5.37665361206746,-476.34104304183,-112.284477994239
-402.208790027667,157.760366049395,-5.76346077331254,-238.223907158892,17.7034421015123,1.60717777673199,-992.589168245926,76.626218470501
-598.042971554147,202.039790701616,19.4468653662698,-312.921836666457,24.0031758715486,2.08258494088659,-1851.06629738724,-82.1778697347618
-132.985077856792,106.57638352998,-46.183615022921,-237.413956810158,10.4756095417179,5.088359881629,-424.07780214164,-199.874222678711
-167.514111789773,112.713812978865,2.59338731259049,-74.1345151232963,31.5178676560754,2.91455217648036,-145.691143012315,-147.438432815681
-80.3526397308096,148.485816725792,16.9387493894901,-185.970066387868,22.466614157951,1.34544845699565,-10.9349507380757,-72.4734541416401
-304.886993273525,156.560153460232,-13.8651483101203,-213.460641502141,30.2424183236726,4.05466485924262,-846.079533989381,-247.82711315935
-781.756268498961,95.9297192234371,11.6859044890734,-53.2735836011707,13.5394330905401,-1.40459662194189,-1348.27202126879,-36.254766440532
-253.834299439659,150.808719492255,4.0069069909805,-235.798181556049,48.4477997531358,1.56750106452091,-796.615976398338,-238.657296579688
-225.154646106152,116.098747793134,-32.6263540947548,-218.37953143398,26.3179438936204,4.65391999100393,-918.785353754523,-161.42691150232
94.6797517409723,242.637156665587,-90.1846635049005,-351.777081550477,-8.91365871402377,2.53330298890978,-1170.39353995744,-223.092300051925
-185.62401970572,161.847451118592,-35.0791843144689,-93.8973416765803,17.4336441382184,3.27399916433205,-936.117560020066,-32.6477140004426
-19.8137721825915,113.20037834518,-45.3005665243763,-120.751027545781,22.5410761693929,4.29444676786807,-1596.68932826327,-188.187819135201
-333.319545815335,86.8958146185541,-29.7443663126905,-244.420032761735,35.1698581286473,-0.18433881222154,-2812.29566463604,-28.8530110567226
-652.256607833082,125.665103346182,-18.3364151220012,-123.20134672671,19.6367966141624,-1.63185551461356,-317.240230649116,-11.752919737919
-172.751787117668,29.1432792123378,5.21704890902583,-70.0484912184183,32.2687349279731,3.40203639343054,-162.622503895182,-163.293883125511
-76.9601855890251,145.726981887972,-20.3629505307908,-222.10309103263,23.6096847132576,0.125722660581232,-1856.6223919269,-67.5280330979704
-952.447116777956,219.212923233252,-90.1448821189218,-133.127456946673,42.8029804153193,6.08482121658744,-961.874765212659,-380.99567290079
-599.251440271299,101.595067826478,-33.3420171048347,-138.989321957699,7.44378989269899,2.10386050232773,413.428821524692,33.0688212962705
-573.402374632984,124.304343045849,-24.0580156849028,-43.2481482535077,28.7989571508429,1.13161258700893,-565.009640454518,-135.941250717326
-292.410949225407,193.101619258785,-30.532312271167,-204.183208300645,5.61282788701646,5.89105008570971,204.730832624238,-94.1102167576173
-163.5492860795,92.2955273272467,-35.7269788312115,-113.386595023811,18.9620212666123,6.89654961931228,-1106.0363464333,59.3002975820855
-254.973787135532,156.955420223007,-44.0668182593654,-354.367198835535,4.16274845425505,1.76433379093942,-937.394528569865,-79.5645043257246
-193.562521973683,169.395564040984,-30.8049361314042,-151.071479432052,22.0322588663548,3.75362813303946,185.858005677357,-111.964343234482
-126.188169817447,164.111940463528,-42.2018476593075,-190.662800074104,-11.549370133449,5.34378970515536,-726.555387705128,-96.0154601748218
-172.736971951264,186.053770991841,-16.1632073243964,-201.943317704747,30.7367153612577,-1.00819723572931,-522.555861753266,-153.741262440395
-176.248014769214,59.1885662583663,-10.16328135406,-102.177631022574,21.2310712074177,2.65270275200328,-945.86496191936,-57.4089368325658
-297.758343296213,98.0523212331973,0.319498881501204,-136.587685784005,26.4938330575533,3.40353763902385,-317.984390375939,-124.646937445825
-386.519023730187,237.10129554187,-38.8818643748891,-320.071687883683,-6.7076096177334,5.49866823398042,-1663.60144773853,60.630980266691
-409.900362907239,244.522165424612,21.7802850120752,-280.308005031329,9.16916550538735,1.3559550591981,-561.56201173825,16.9704365979887
