(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-36.8010816280994,95.4356906086905,-77.0253282030608,-54.8298469420333,19.9535169521114,-4.89809013712511,-759.201417951233,-115.666693107545
-470.984627613369,312.241093130884,12.9462593489807,-85.998726257938,19.7006849683094,-1.68166927319544,-1316.2023275414,74.1046360301552
229.59166922099,246.571007423299,-76.3986305671133,-312.832719243517,10.9954646527185,2.93844516403624,-1133.31179729378,-174.952317852069
-710.386144098928,156.214697303571,-16.871179670823,-214.650862486917,23.2860598317493,1.82109447220137,-834.843431917358,-145.754006242423
-800.358190402225,215.060166929863,26.1888564251203,-215.512277809932,11.1529156158795,3.41966883938585,-1853.11961577526,69.5775403574589
5.86632854078198,36.0829206288472,-37.3712537399406,-221.820526964191,24.972892007514,4.90042865989381,-906.082939860877,-204.589297713537
-245.541121661692,62.5260391543425,-18.9968820560862,-117.079488892254,18.4749868842919,3.67509632943256,-1144.6520465526,-15.3139751516865
-28.3039247228735,51.2346296698676,-66.1491712491406,-85.2751565899471,4.37067085521903,1.21344621677417,-13.3980535466399,-103.119906785421
-413.969560356487,113.908203350431,-9.47418287342589,-137.00433734021,4.4569880329509,1.8833473350096,-1014.06298015403,14.3167787264465
-269.651424144424,105.415752455738,-13.6313309457037,-54.9047493629478,18.5848896878888,0.0334034643747145,-168.757799416198,-85.6950555545554
49.8481700252596,141.965035183588,-44.1374861390395,-89.4738632640947,16.2906833436417,1.47568800361478,-829.326121710852,-88.2646756911272
-355.806092249375,150.21767967497,-16.3852915562456,-177.435594106064,10.6479949701315,-0.106227272859542,-707.441591828167,-5.61157386936247
-70.9189918560151,90.5044423206418,-5.91433895175578,-19.4622103429247,15.697349135844,3.05752343439963,142.964019934148,-75.7829140662798
-32.9489483809157,66.5095421135193,-26.4192300323848,-107.809389970702,19.2375623662956,0.27878200043051,-469.582714792938,-97.8507170758094
-189.359204426648,204.615152004291,-2.70827987269149,-178.766271283093,8.55116861144052,1.68368304471369,-393.083409082072,9.51474023768969
-322.67267970508,188.731151204876,-49.6373483738425,-202.718194629168,10.0819781765313,2.63087101448036,-194.74438368695,-109.120575027395
-668.220492443812,147.629033363826,-10.0686454956303,-119.958039675708,12.893716553066,3.4763182788156,-1252.03280832399,-60.7485518458998
-267.175295492575,90.6891586980419,2.7196245648629,-89.8783601629329,11.6706689103967,1.66216665902175,79.48687438856,-93.0817262024211
-152.54519281918,106.594372485937,-47.2550781841855,-98.202397830144,9.53421526276361,3.33478564339748,-454.258707754954,-121.758390309828
-416.654685974019,82.8750963856583,-28.325596055889,-161.846524545399,13.7453008321754,2.69932757453353,-516.852631879789,-33.2086144575023
88.6030466620286,29.0071722997527,-26.848427037723,-187.163314068297,-16.1093576376134,3.61128406543867,-448.296280744209,-114.160697866115
-58.4100063859369,77.2188888142846,-34.076719799421,-265.88074507071,20.0537733512465,-0.713361258633086,-702.489985512977,-62.6843627758208
-285.129229801809,136.144220299,8.66078906555049,-106.628572414513,13.9722628491872,3.3950774365876,-755.334582251555,-24.5011765773233
-251.406632515253,161.787272844844,-34.7955501025353,-189.450000054596,4.93872947886848,5.06397532207484,-650.460022565967,-27.0707165495551
-99.5935368772771,228.515534097642,-44.2853479421174,-236.144395194104,-0.909135477973905,4.260931435565,-181.841363675499,-64.692946738709
-179.560943392076,44.7373258188745,-42.8287993760969,-151.956839638224,16.7380818320817,1.68701001791487,-854.371855498866,-32.643251666741
-171.762030564016,173.06497385846,-39.8036468026808,-213.748603352968,12.6595908562886,0.842743689921917,-582.608621591455,-25.4590913923603
72.7220530005961,103.683320978991,-0.0183369164151372,-180.562472555106,11.5922829626361,-0.373881798695948,-804.062829746224,22.2740173964376
-153.586613484542,103.722384559311,-36.9058004528342,-85.9340794857926,2.49643344481592,5.41881822037976,-782.78394519123,-99.1738929972926
13.2297666435843,112.272428348224,-51.3814781905894,-223.038673948209,9.72622711524127,-1.02398314095626,-728.107474318535,-46.4943362112535
-230.373031639952,183.440906456133,-15.252975233816,-158.789039366464,6.16280918868142,5.14758012914535,174.699497327034,-47.3301441704971
-195.299438693193,105.444038237314,-16.9479071511014,-89.8856662172693,9.21021813500556,3.10285989449039,-891.057772735192,-61.9626867136976
-67.6899373347114,135.908413842088,-74.1087664787883,-122.091828206947,14.8492448104771,-0.042240169874276,-595.957113726443,-47.1169163305458
-415.019655622877,219.474112205993,-0.990830168535467,-171.743490933521,-19.4038153403089,6.7371264882313,-491.288425201594,146.728956826235
-218.243777712167,259.635024397168,-4.08781262736738,-290.929029017469,21.4019424961007,0.100709844795347,-752.32161153655,23.4226185413886
168.457420125866,243.126780329098,-83.9679952589358,-191.333806618553,10.9798400013387,3.44347208848922,-1909.38574565836,-211.0037413938
-807.209200830606,118.261569139169,20.9894060440129,-144.574022610403,38.429631401247,4.77097340339242,167.312783400339,42.5453108459405
-0.530300066704513,109.90516676585,-40.2413407172426,-159.327963420961,5.32273882582194,5.11221356742317,-1006.30232582876,-85.1716074643773
-337.633447346045,112.816552141758,-43.5628477726277,-201.07253613904,18.9638088020183,3.19408240384655,-245.065569591497,-60.8136796894178
-784.817336731867,104.711466003442,15.4674489479657,-59.5659215059168,12.9699085015818,2.86976305962889,504.824283422335,-63.3475788366777
-201.976038135992,114.108150788321,-37.2142332051881,-198.486439130706,29.3179031312256,0.662881586438743,-343.952805991379,32.2682428004191
-1061.8286135915,234.184798966278,47.6937733748164,-176.247562062883,12.4363630914449,2.51507186610252,360.280336949654,-0.53452366394049
19.8788792265696,169.721834511336,-11.8179030326573,-238.001913832086,19.4347790053289,3.23765721323434,-330.255903474404,-62.8566199731722
-707.908108355477,69.0445508605771,10.703961404568,-53.9281067485717,42.308995662228,-3.07296563213458,-787.446560367622,-23.4939652618996
-618.607403999908,196.512193958857,-11.8149143634282,-244.276559057151,32.8398239392845,5.53869577407022,-592.526279364043,-169.676998226381
111.818822376954,53.3592905236874,-46.6091542002396,-156.185733591188,21.812469505443,3.26873544382397,-692.923527673614,-159.333560127146
63.4556162325316,178.935847189023,-30.0816681481956,-175.622016711161,17.1661571904551,4.45052750165632,-474.984161652159,-119.279457251876
-20.2874193671087,128.314339305732,-58.6080374074954,-157.253235398166,11.6144667653134,3.66885955637554,-1399.27923865757,-116.690819805503
-268.409062591847,106.121676826151,10.6868362806199,-52.8285181275423,25.5560816871584,1.11400465312181,-207.143762224398,-14.411735518981
-418.299116083421,132.29797489741,-13.2024956405367,-79.3498801975948,19.8505986618111,5.54802670928802,-434.876446662325,-148.235725432809
-236.518171764466,124.549128010949,-26.6717188895855,-246.929644457487,22.7752014680518,-3.17746914285817,-1480.9217297291,-108.369008836642
13.33140192258,110.950981750795,-74.1029092369972,-245.295703158084,18.5672828823881,0.168975783934002,-1769.84402870251,-125.549017716083
172.687435428728,155.091006668437,-78.5552056116867,-173.993453937408,29.5714578439947,1.11687244288623,-709.81062843003,-196.978477031491
-5.85739485952945,106.877983652754,-30.4619813626487,-114.351623958239,1.90739957315964,5.21275187032006,-1013.89549076315,-53.9721487452334
-268.130659473391,137.241886455711,-15.6456230080184,-207.033427005124,27.0267634927077,4.36422855162527,-967.298844038934,-77.9507083709759
-266.945341427374,102.271513489948,-27.6658837718714,-167.272644631388,17.6146563479369,1.72670463737904,-327.429070083963,-97.6859651797276
-350.810382529249,138.41876498326,-11.9572021023268,-110.493653554324,23.804950955644,-0.547092424578295,-69.7346528408234,-125.043411121704
-570.203579938563,122.101767811713,-32.7968474349764,-121.856478814618,35.6653667430946,1.49501259259705,1042.74635946387,-151.805326109738
-50.4599751537899,68.2985699899436,-22.6475922957973,-107.711128225885,19.4701405889791,0.716827834112337,-716.867240147636,-65.5675155444987
-196.318432107832,70.4135648416341,-4.341857413463,-104.916823267486,10.4263570431795,3.85432747844243,303.423293038184,-70.3573346598278
-245.312508897863,147.036115060822,-25.4887864620832,-202.214274777069,23.7719975814689,-0.647633935979684,-727.479640986887,-67.5279595841421
-93.22551874489,117.144761193598,31.8501533367235,-62.9438473556802,16.2152946098067,2.03423923120863,-894.882634235661,-76.0760007074859
-335.147143556838,143.447296457623,2.87043874760275,-140.082993662392,27.0100215459897,0.586167089102673,-461.098813249308,1.41968747862848
-501.033758277277,195.728278617345,13.391703823836,-156.145923403579,16.7502229131314,2.70764798008895,-23.3726915220032,6.80437493280624
-178.091770102095,121.837696638395,-3.39703576747706,-167.393425249204,11.1522097361303,1.95912880892456,-1006.79560938968,27.5298425776418
-239.748211478407,-2.9623484397016,-24.5482449177944,-117.789875366732,5.54815055258223,6.49649023808888,-62.9353146889334,-134.626294460562
-286.077280759986,60.9729689271917,-6.86947253302787,-142.264168888956,11.8424863155087,5.80415721826284,15.773421601989,-92.8888504954921
-203.161852084086,95.2359298581869,-2.23479360936744,-73.4041123570642,11.1963582412463,0.565824426084873,-667.251221527535,-4.23963380974601
-159.314091946111,114.9099952096,12.9472836889327,-127.05967073972,10.2744660604731,1.86008708331792,-276.094106582241,-7.34415380619612
-156.288948299931,150.533281362233,-32.2421716078825,-245.222537517591,2.55941597015044,-0.140965055488778,-2204.29396792836,-49.6993785114901
-110.077864522751,240.165401689257,-20.059167555446,-205.409985445651,4.88201235636507,4.15033018366375,-1564.39001514806,21.8376341738331
-305.758022877919,136.538615825644,-25.0112507617446,-264.817672626174,27.0310177280371,7.18362067028647,119.904017579684,-165.873212146311
-268.517902535725,157.583753892333,-14.606209177,-172.057362304782,7.90879191592103,2.83139931590995,-1069.11129987154,-47.7628490154457
-193.410358106139,176.04342917722,-42.7089207391255,-149.518498737583,5.9432091119088,0.766759403937613,-1328.84273839984,-34.6098285196567
-522.511824445086,263.948013266141,49.356141318458,-160.394150344944,25.3110913729543,-0.912158442872169,130.698503056425,-66.4681511009403
-371.93434867969,195.196923972311,-18.3895706352632,-200.001148095093,0.683587577859839,1.15663284006587,212.858904799825,-22.4012399671774
-559.163561706431,113.431848260065,-17.3039973121631,12.1430601676548,13.0845445463783,7.12100670920336,55.8857294567861,12.1640865644003
-269.52250636791,229.927039139671,-61.3174752423656,-53.4287349147826,0.675971643184312,4.2767266308656,-338.818228097167,61.8198149674063
-179.818264417554,122.322981913676,-14.8879936697913,-174.516814168899,12.3968958946207,3.10401455395913,-358.724267145211,-22.3617122410651
40.2398100159553,102.397185259673,-77.8728525714832,-166.253487825285,6.63621133074048,4.64186802812037,-795.380384907665,-157.804750297502
-109.334781196554,189.168030069679,-38.5696837208088,-191.593963017287,7.91157696476148,1.77433278481476,17.450975348167,-95.76703186128
-115.786161489683,55.6452469006181,-39.956610269277,-174.62114849285,10.943227699463,0.116273345971422,-662.281169693553,22.0471117518173
119.756808263272,88.1128636977519,-29.3791647896214,-160.34564329662,21.173769492787,-0.414597600931302,-327.620544229125,-192.081722222079
6.40615102744778,88.0014078470704,-23.2226183669902,-91.9751663061761,10.3586078547814,0.837626880902462,-532.265911464296,-95.2990242488195
207.177228435874,112.275854335535,-67.108366187822,-178.472024163064,0.31622156767844,6.65427236049436,-565.479399356125,-117.945324587432
-131.557896142956,192.423430833092,-51.0897104333089,-285.311788807145,6.47455478272605,0.147819688245363,-1444.40024367637,-30.426819684013
-207.043815852609,214.810886373656,-44.924927790853,-238.500529379766,3.55044378164166,1.08144444910795,-1544.13996330644,-39.1776093448134
-129.519113985552,212.090319839102,-80.3265388306609,-214.831126230655,11.28381074352,2.29545329785378,-509.341927814115,-132.645394441774
-296.973447928438,59.1294370195392,-43.550014223496,-126.230948869459,21.5818646571424,7.48410088473611,152.39657687371,-124.055971505586
-81.7693311825569,98.383928678988,-26.4899035056587,-233.104897618323,7.06051197067427,-0.878548169246642,-1575.21346431622,138.000032552074
95.1487533017062,111.056310709733,-18.6765943450591,-103.119985390302,8.77458239402677,2.19221247505629,212.948941102048,-223.535057122674
-263.748177720172,58.0001679183188,-10.550927873941,-236.30862244426,7.50016414955098,3.21218173512534,-1387.02885783446,102.089826712705
-77.5574803994168,209.603662899746,-65.7733193144522,-80.2299041739316,13.4650559616275,3.48680028988747,-1145.60436563482,-114.372949731744
-731.256440101375,233.686058474676,15.0974135669294,-250.602755065833,47.1623541288791,6.45182603326975,55.7402119073104,-129.991996060271
-1704.4056999055,101.798435579985,19.7525453392591,-185.828313920239,20.3853862610413,2.1664846612257,-985.917131557973,30.0841567516036
-403.807637638674,133.990665463411,24.8067126352253,-178.764207924745,25.8284380178011,3.38512542954413,-1420.92059926354,9.1436534987879
-843.005021035058,173.819011780623,9.43661124088976,-57.3814723115102,18.3728819203388,7.09829958043701,404.829292554416,-103.952124494215
25.6781077028718,158.460250609282,-76.7636074964503,-235.987314224578,13.8222814167093,4.8554426880728,-2017.12426069524,-105.117480481061
-736.673677947314,199.04877099835,-49.7868988254922,-88.679799109741,33.4199946985318,-0.397292966823443,-1219.82523569535,-5.12026160988898
-141.703014840838,147.94223221048,-21.0762114879872,-70.7606316741239,30.734653664098,1.65929271226923,-648.887477407145,48.5186191922985
-232.97157439572,99.5781381274282,-46.9108524590702,-162.131957173944,11.5336172730458,1.20842472369259,-1890.9889616266,-46.0168143069604
-219.556513636515,190.189793118974,-33.6550193737567,-224.549261182648,15.5078079146915,2.08199227481964,-384.900378228445,-100.009866942259
-582.491449259738,140.501625551638,-14.1143378550987,-150.826964618253,13.6379035261416,1.77129212409636,-260.173925986026,-15.2880865520674
-274.757164839903,169.583750520615,-35.2195911842573,-146.378695281572,8.14940838194889,4.82035816213465,-343.245084938444,-44.9592881104181
-46.2397085228622,109.053439718999,-30.5129047763476,-214.64072671652,19.6101050953002,4.13868060597451,-749.472836120891,-87.1919512173272
-185.744595753255,50.8328260998242,-78.3248001290631,-201.221077694096,32.389022975025,2.7738593830145,-1210.25454882131,-213.774413551815
-68.5046226100239,104.440310937316,-21.4991437375102,-78.9185329131651,21.7036320148036,2.01150588612654,1478.61175529689,-134.392330164075
-71.4050612921783,142.963839282733,-24.9558291022913,-109.745535681293,6.39495339953282,2.86812476129853,-1536.93793961067,-41.7405880244041
-351.795353530171,175.14534595015,33.7602851213596,-173.126369950929,3.3843354939163,2.90314298752492,-174.208885944507,77.7405850620416
-160.67695320418,55.0348172803788,-18.3310462481859,-72.7990551186049,23.814954093541,0.417529149788606,-1019.839014784,-108.901933104018
-166.881066588729,121.578188769796,-8.48451363554341,-149.215159054511,9.39342825475615,-0.804665453557391,-23.4008449955436,-101.700026434915
-79.8864932858196,70.4243851001593,-8.42728365742005,-89.5304326426558,1.38629926450085,11.3256916794344,-242.448345515935,13.7861665645105
-375.274288489392,106.666421288111,-8.76083212633966,-153.568172058294,14.6007276962919,-0.488826642293134,-834.514380956229,22.5224600269939
-299.17410013987,181.109434016896,-31.450057668997,-75.8995209922252,14.3231708136154,3.35607361014263,134.40275175446,-104.971703892676
-239.323305281971,199.895425243303,-5.77818780361122,-50.7077176173625,31.3234713283982,0.379734998467029,761.212598270242,-131.984763621294
-595.957830381856,190.097257331363,-35.9535639306414,-103.244615382959,32.0963986031711,7.65443362912629,-818.376142221197,-262.463735154171
-402.19576499486,170.225083450379,-44.5882319745979,-189.848352330067,19.8411506497414,2.11675684277725,-618.897206998241,-118.797509606578
-237.093820707785,146.708724844677,-34.6908725672401,-181.608155260779,30.7354209061741,4.54139309350285,-659.3554578771,-100.675939300694
-123.747866026053,188.719729892415,4.4911153826688,-239.01932130575,20.7924312393807,7.05046833993401,-947.270291721972,-127.194927680786
-305.678245092146,225.757207086932,3.31167580818874,-211.097775365444,8.3406201285834,0.900663146021543,-338.388653159491,45.8443067407061
-598.517727443053,94.0031525028899,-10.3067279140814,-102.055498452672,10.7059842442104,2.07346189985401,-141.181977133005,-50.3798221778416
-210.037387941753,123.910749756877,-0.0150904712863849,-109.92531341748,11.6155254696459,0.529654131129064,-546.75563171746,17.8883339502208
-227.768513897085,113.843894731297,-9.35046172661532,-173.383854871639,12.5942993999051,0.984970123507082,-149.353566310165,-95.8551628194982
176.36400517232,74.5883819496885,-45.0854179809685,-180.470862157636,13.7755758091371,0.841484461619984,-966.452407988203,-76.0438762640697
-140.956451249382,113.721644216654,8.84693248890107,-164.398809315513,5.85310644976562,-3.40233137844916,-442.371462294795,-37.2207152213377
-433.42687337994,84.5891237570759,-3.95409444817778,-102.84439335065,-7.13596778979991,4.6391288752493,52.9693194925676,-44.1178274980921
-207.961707537695,69.8872100441367,-31.4859310324828,-78.6980518908967,15.8989908944191,1.93370630065328,-748.909566642295,-13.0721534347977
-226.441539321153,161.519641188912,-31.2238108916208,-124.807224320937,5.8068496798769,1.88387050582241,-480.806003663602,50.6183219174272
-274.864583622839,91.4402184328355,2.07442620584698,-165.202512195108,14.1107460359344,3.26087147174258,-207.069358174864,-48.7730014101326
-408.038659983606,165.893177182999,-1.97914473120909,-215.669709304456,13.4628622057899,3.72690555936424,-364.449674144707,-22.8234466416907
-393.056297411327,155.345143178725,-35.1490269706701,-214.954713398736,23.9382883584767,1.35415701509919,-1411.74097465173,-102.109793021249
-292.322109822058,120.805167472499,-12.4999207193323,-150.097395242068,15.5019240327456,0.987515316381177,-396.420681173287,-44.3845630894502
-105.916082694013,88.449976698641,-2.3655874721444,-177.445571914111,8.96931664959993,3.66960683962679,-553.441825144371,34.0833133974229
-309.809302172842,109.934230385552,-9.42068388269399,-89.9259520905071,2.36123656481868,2.71073014893773,-643.029311707767,-61.0980140620959
-147.962001693682,133.22511579431,-5.58300583155506,-169.370504003862,14.1390799554065,2.51828938927008,-31.302227319964,-68.0104293338372
43.2154528577666,98.7120577876703,-24.7817579607508,-56.0361952550156,7.32218296430074,1.26934811171668,-924.768933297157,-61.4273429586028
-152.092254821954,94.6437261548235,5.55870779277757,-112.568730705352,8.92025357836974,-0.913348891888745,-445.203137575503,13.3630973560357
-220.299737550173,92.4823838010489,-50.0662146634131,-109.955431922775,19.6825375577027,-0.54247220326215,-1174.67074860792,-165.390549911986
-401.817452710253,296.506444594477,-80.9755564083462,-302.141967198651,-1.93026117493719,0.675777602562448,-914.640021718355,-9.47948373682448
-162.877410045941,205.989694968186,-29.8316157374356,-356.371907001416,-4.69647391333274,-2.00202796878875,-983.133916507977,31.0920246094465
-522.799308311663,113.048820641547,3.1406371678604,-266.881844394989,29.5450631582353,5.48282887830283,-538.843867250922,-18.6211759894068
-221.154889773141,69.5718168190724,-18.5078094330311,-127.436208325336,30.2574724236329,3.83806545470725,-22.320155773501,-159.133255304558
-428.878261216077,297.071181425144,-65.5179645516037,-382.154820072625,3.22269048804219,-1.251548156637,-1403.31183376543,-40.1329590116802
-428.404804059071,170.616261000319,-26.7976259508869,-265.913958734367,10.9448700489011,-1.64250109252316,-873.399777863742,-37.607363749099
-892.088036488611,148.507403862648,44.5405567139651,-220.116904837079,33.4368780211953,-0.281976655207473,-865.280141782183,23.1725294735224
-343.556041730073,105.576432095841,-26.0229789397126,-206.032990783264,8.2078303991002,1.29157105749618,-834.316949619984,-182.923026237506
146.360257286578,211.310026789564,-72.099809910786,-264.752283263675,1.47572538858549,4.7671383665147,-1082.89999021162,-142.282884663829
-628.99313703474,60.2435467838477,47.3754325657646,-122.919837906695,7.33954033540795,1.41012901756767,-809.97349615131,142.345840272144
-170.892767728554,175.10303757868,-23.1261982653377,-99.4510985286361,12.086141416803,2.54505603278085,-180.349832835607,-47.6259043264436
-528.051009738236,263.183163113834,27.2255204680987,-248.910235261425,24.4375725183709,-1.01865720088244,57.0730947501834,0.422489500662778
-196.907552032382,154.180612225318,-43.2913878798536,-253.692494922318,7.77545369559994,1.55592850381072,-456.879549795587,-66.463648651792
-110.409363912602,87.1922514701728,-13.1390203915944,-52.8944059549322,18.4919264809032,7.92942113865865,-115.193504030438,-131.044007322678
-290.243772852089,124.173062992508,-5.15386830989155,-139.67951916299,21.2375987556879,1.81659790381673,-500.53188560807,-129.185004890482
-363.776044138154,121.420484349132,-70.6688708246947,-162.551823258356,24.5183803914988,1.5315445252636,-554.772418959299,-86.5958504923328
-207.301746768469,105.743863441603,0.610086433975084,-212.725209812153,12.6485518195987,4.4955827869635,369.380514491117,-36.9054002705961
-380.09800850341,269.291048032246,-7.34237378364196,-238.093244414442,27.5117174505067,-0.0876439059939003,444.197229162892,-29.7662357002846
-72.6248823362112,81.2365338726959,-37.1314600620681,-194.961245647661,6.58531569427578,5.26082751053036,-1720.76511663892,-54.7774994017454
-317.649256392899,106.947250830199,-28.2237624956906,-234.170278469843,0.705602328685927,6.59989786066217,-715.566984058882,21.6768306827289
-148.816236247358,114.726897130284,-56.7647376450477,-187.831156207103,25.0526674218709,1.55329347123916,-539.037705974282,-279.869852089992
-575.64540093655,127.630096089619,-13.0135378281411,-192.320042892883,39.2750070662441,3.74146403344639,-715.949951359114,-265.082565756136
-373.619424460227,189.661623665714,-4.71818882922526,-241.191820534259,18.3753161624481,3.09221465323208,113.612699925121,-68.7556218826758
-285.851895082982,73.5110712323913,-7.8728801688485,-94.408093326063,19.5512955267623,3.93294422101462,-812.939328585198,-80.2014749862647
23.3479691876928,272.182063426473,-73.207351103003,-282.78087248074,14.2884119602386,3.74317728037568,-902.364372580225,-185.142970076413
-1079.57570688712,181.915995723146,26.2191011424802,-194.356382719852,52.8552248867636,1.91762981808279,-1001.24883317463,28.0773326689668
-674.837977753326,169.963150377807,-31.8496455815039,-265.398283774164,25.8030433257081,6.33065113288467,-348.432182127712,-166.103947953408
79.0655433779521,220.145538385907,-15.9345359092258,-226.784155989888,9.24493391816941,-0.136867200271809,-654.712871202122,-72.0927558952826
-78.8235216232133,71.4573207583453,43.8493696723745,-36.3218101838138,26.1765226050302,4.33262307191399,860.811327991789,-3.32690570334307
-510.080262966003,134.167198588591,7.87209890988743,-204.181357645248,9.82847689519986,2.55103128969859,-701.663658391975,-28.1229476431326
-189.127365441709,251.212634272579,-34.8942683955247,-308.217956880942,17.816718529255,-0.572504310082877,-723.610663180512,-19.6328322893532
-309.029788672982,183.907058885095,-29.1328574579384,-332.51057296239,15.8548011808161,2.56198515582946,-691.488954691362,-158.825575705123
-456.532248792981,168.157636837845,-47.5965368288453,-216.063186961954,7.76527703096508,2.56886854817276,-790.112910771859,-0.965538485805155
-220.802904891403,113.101662020068,-12.0435485459966,-68.3886076111812,18.3346333473455,0.0896791761624627,120.961512507667,-61.6891976925835
-262.941687943698,48.4756533441905,-24.0397780888161,-165.17771960044,12.7714581448963,2.66359503549756,-868.443007649548,-2.6569923858242
-399.657783735704,128.758682285727,-35.1435157636588,-293.448622670723,20.6897736834835,2.93007138949179,-646.587592958647,-113.942737366204
-79.187407649948,174.066118157964,-38.3129408500245,-219.225993791872,14.989243840726,6.42265495983884,-975.358241298702,-92.2542780615622
-158.752642582671,140.581387705999,-51.7856258381216,-219.506991613547,15.0097089286428,3.24701360431936,-955.303463251708,-78.5042708323454
-438.996016540488,109.298031994324,-46.7300294940505,-344.929198594546,25.0879350361065,0.995656672443147,-708.599033908504,-2.11768016903079
-371.292918183884,160.006677472789,-17.0014491029542,-185.726302717514,-3.52492479181092,8.16189409317303,-293.430094476862,91.387346178497
1.97996241276269,135.568693580521,-80.6164816883247,-151.925761673425,24.511410353909,3.24481730781645,-849.717646279169,-157.190674996731
-420.62323800681,154.916595171046,9.32772045640013,-128.220373076423,26.56385383819,-0.210535787191475,-883.420848581853,-25.9173243418336
-70.2629717230811,152.481221624046,-53.0768678113745,-129.168681878509,4.24534602373024,2.18686592718586,-678.571785207878,-33.2493845919544
-36.8329683050979,88.9718469070358,-43.0109489589377,-173.221329657899,11.2421002294577,0.375521878704603,-750.173628644305,-35.0545576691729
-536.373665954656,190.9889321886,-3.72543230612064,-263.759700928505,19.1219832433417,0.987528272235068,-92.1731621961644,-115.587439935698
-430.546956638408,162.470163382321,-17.1191572854877,-77.3223708494334,1.29313602662296,4.58944738078571,-1288.01670098709,-81.0839707407504
-185.11095428589,121.548111477736,-26.7247133514611,-149.396143493504,20.9453894848994,1.85985118376266,-896.299864187953,-169.814358974283
82.5354003211032,157.68893264592,-22.4330451412789,-196.170797102492,-8.69745459238402,8.1422892276023,-676.363573603609,36.1641601063529
-25.3334754538446,216.785942165472,-47.3420685761521,-244.165470607571,22.7079112825304,3.76862312479352,-529.581472915175,-145.759720255126
-63.2163806778117,183.488945830984,-4.13997838623709,-155.340909420513,-1.49834638468747,0.889983008324634,-869.28281663706,-3.38556411664467
-160.691450268088,180.123698158939,-20.9512046994787,-150.891585207773,21.0358205476368,3.80883170117158,212.945668775443,-180.514726388499
-377.81700054562,83.3919815193804,-25.6232245992578,-216.134167714059,32.1617132578103,2.7501592657427,-13.5022343114761,-263.982325138015
-597.551933284703,147.029772822585,16.0463591977968,-115.72458372773,16.8810713755411,1.43460743714968,-1054.05390648573,-24.0546513090594
-458.71364346327,69.159065818254,3.31884269695729,-110.640106698413,7.86110076067416,4.18049118640192,193.478272774024,30.4459367464951
-366.977608755842,159.357972592174,-33.2542049611202,-108.946367203433,0.309482994911377,3.92866694863187,181.391558193391,-101.981673959148
-382.758268342208,165.606329054965,-8.57847837515146,-246.085507355499,3.00076475917012,12.5539884291356,283.482519597579,-98.2974113940872
-275.889378033215,149.15909113278,-11.761869450318,-314.627263251653,15.0041373897038,5.04738922310935,-245.1625609072,-127.725239168736
-225.980616980642,174.617271485069,-45.5152579766727,-232.550449823608,24.9158402644625,-0.558387103086716,-272.968025399459,-61.5972234039073
-291.649575909338,140.971628744985,-18.7529701552921,-195.524809604904,8.53960796273896,2.09271528734098,-581.051709597523,-73.3396697575517
-247.18510580049,160.629668249006,-12.1147034643218,-183.755175762795,-7.19529617616354,1.22505814207398,-382.161312874355,76.3175299543254
-171.523565147007,132.870542753517,-21.6158512340044,-140.72087864417,17.7981093737035,3.41631717884775,-962.502802478455,-58.7984986716183
-249.660493099575,10.5779382548644,-24.6985453594534,-69.5827310967343,-0.276631479180651,2.38524720512578,-615.339241457055,25.3156937385502
-211.860920757704,105.263372981655,-22.4395243158215,-207.358794097476,20.6952228020691,5.60667505901665,-260.237171126442,-134.499660256479
-395.632119519269,182.703092594122,-32.257846999003,-215.766858524221,17.0052507518994,3.91128926573583,200.715989686665,-91.1303609358292
-440.845671681658,152.096858142631,24.1141051818558,-137.758325630668,6.32288447581232,4.65882516915008,-351.14417883649,-32.8631719576952
-252.035345614247,159.341518750269,-19.3508732102055,-209.036073793293,-2.44678273281897,3.28867464906943,-745.436467934313,-62.8496733206557
-23.5337786746823,219.51900316721,-42.799380705459,-248.937774176113,13.337669235043,-0.823589548410382,-1064.74406566113,-93.4517603658392
-277.947232576225,199.427850546199,-17.1927006035403,-184.008171091897,22.3213876288792,2.31602099337397,-1040.01290746164,-30.6415861726746
-317.689544370118,211.945538622749,-23.6363941338768,-311.93179466718,18.9650496657669,4.92656254123722,-690.411386973483,-50.3055972293441
-131.604695966773,168.500765233068,-49.181037725737,-208.073895588735,28.5194859009716,2.54215951811057,-576.651423571697,-188.329845446161
-345.144291489414,151.709895648135,1.45954358481686,-264.745821353121,21.8062112092739,2.89609312059474,-3.07237523936419,1.4732965685962
-210.753350232408,73.2172743353876,-5.85127869826829,-97.6663327482675,7.79831905433093,3.08738523241118,-451.596148395955,-85.9754208721133
-457.577796599537,94.0793840779224,8.55725256967253,-167.139479490972,13.145001990757,5.10220246228619,-519.445385235755,-43.9386940389304
-115.687301898783,137.303062947387,-15.1006306033378,-190.417692789022,22.4995184329164,2.8379435703755,-841.07596410047,25.7625701744655
13.8805531254911,99.1332520811411,-17.8094155439321,-194.355599380586,28.6700016575342,-0.391668896234478,-1295.04731342825,-140.28127464687
-396.154220340831,93.7608092260052,-16.0384874328738,-155.754537841392,4.61692382936599,4.20010275902314,-199.203379227081,-71.8287520638987
-499.0510308788,138.150995178685,-48.5996235904895,-18.6532786414318,9.12525546463439,3.2292825418408,-549.316453732943,-132.841117472555
