(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-409.082169306101,102.167193659625,10.8295830416318,-144.631714531875,10.9543755247796,0.0410174032440409,278.322284202717,-43.6298616369604
-491.995254673733,106.360030948737,10.8544757052005,-103.331545046094,9.40841666281631,2.74496333757997,-683.020000230026,2.29823460076295
-300.44781954903,133.010948899424,-27.2100491719175,-179.172400283082,17.1326841923583,-2.18933578059659,244.00485430795,-87.7786521237576
-188.28494969265,141.944005314886,-24.9389334189327,-100.359127225922,-2.53119059039454,6.35024140986206,-638.179296920076,-36.0679942759452
-47.3845137423486,41.8199585443799,-4.31302371079573,-109.969777963692,12.3268059059628,1.31853727260022,-748.890030472729,-2.89468896359904
-72.1237673409196,99.5600033338196,-21.8371105207189,-112.570572652905,6.76002193464956,1.74733634650693,-537.072783574491,-47.8878115677799
-379.136303703825,178.060946758909,-24.1486172047589,-110.714968766915,4.03621304615808,4.23742478556233,-829.239867264307,-50.0570444967307
-88.1070680672346,156.010571672377,-61.3895959033252,-224.054695822299,1.61540082533611,1.11239728605142,-871.412400542322,-16.7792150679743
-236.220068487135,106.406908807301,-122.495244997757,-215.611478964769,26.6494111139909,4.70001531582966,-1511.41913449363,-208.425956567182
-640.009389090221,198.028713402135,-24.7700634737266,-106.560902478981,32.8054266328545,-3.27495981520042,26.3673240574717,-79.1214969783323
-468.473219088017,133.118911513273,-23.0350457959867,-271.85684709598,20.5628417619155,-1.09912220121259,-907.357635549553,-26.1416137381748
-534.076798835459,123.467357386791,29.2388165743178,-141.403542344764,43.1378465568996,5.14701517551543,-342.183447882905,-172.412145481183
-369.964468247694,171.533819061435,-2.5107797550445,-171.162517620134,18.3432614333342,-0.217938984177636,-833.162443229077,-4.70990435386921
-1031.32458695141,171.064445713433,-0.110387970067677,-61.5180485026503,-0.84260568866739,6.69376053799351,791.579599356104,10.2271266011812
283.991085455578,250.62845840762,-51.9056288487918,-300.583269555107,3.27718422957696,2.70879094810152,-1667.51658780899,-150.626818128199
-619.308937625397,80.4821246741631,-46.8650485904218,-171.122996985197,13.9754785988771,9.37071266432758,-1501.26441377035,-93.1710170332931
-610.318119354011,131.559730560308,6.81889111761848,-28.6375879432426,27.9271498787712,8.65178969874614,93.0968568427343,-159.468722632664
54.8782177627145,64.3155155210802,-11.4470067558941,-222.180880113963,26.4768521896367,4.4363336211245,-655.143475074714,-176.446029410639
-78.9708408173274,198.072844019654,-50.148897887495,-174.552027479076,13.6597974192409,-0.0222469812142663,-1555.62023184764,-114.6703819947
-301.953672394506,211.559545098208,-27.4506095761681,-183.459258897739,2.32624658857821,2.74810007798078,-167.362074122648,72.2756886596962
-165.339195048291,134.454671822226,-98.0958352253947,-108.947739850642,5.16182870412013,-0.765473053601454,-1417.58403287372,49.9201715389499
-197.161995809671,129.497472462434,-19.7362246971752,-206.100007943038,30.3224705376606,-0.334411386249485,460.382565074091,-111.965937733286
-362.202406981101,171.655117007434,-4.65912338592534,-235.159709404365,8.81589113399241,4.17293725759373,659.540923365872,-83.5382993013482
32.8816596202378,99.4205890175072,-24.5639844007092,-63.7609173425444,25.1881536573565,-2.39162058525835,-926.716287927789,-219.031241338291
-408.997553771565,68.4201390741218,-19.34602478749,-139.08027313475,5.13374503463274,2.54372297629016,-1255.03271147307,6.18094746659335
-469.141660631278,171.172400355208,-40.2924999520983,-162.477131481603,17.1071069312966,-0.315893162129214,-771.251008720875,-39.7471966145968
-264.765500871988,100.147565615953,-33.2785209107387,-118.018903980425,12.956590527654,2.95616994271404,-14.2061292072831,-65.2476818998766
56.9075183997738,66.4580748719454,-54.5620173716452,1.29749526138039,21.4420387618011,1.33427926814329,-768.652912504542,-170.988900787575
-722.922519680825,191.863659083145,-17.5367940946599,-120.790080793493,18.7293496099301,4.71006049227435,-1043.05644382874,-2.20459748222493
-371.97156328737,116.32786796322,-16.7862780533032,-238.655660944307,28.038136021125,6.62461730447103,-19.1283591483661,-102.823599433628
-146.845945203488,89.269086765963,-79.1775356415892,-113.180638189551,19.0430037689657,4.73155888398469,-1121.2200946235,-211.996175610757
-229.979304390261,76.4890740862902,-31.5913230774167,-207.969762593042,13.4903280109866,5.04922677265859,-935.612612680416,15.6963554098002
-117.164972077735,168.940282653493,-3.1531563268727,-284.636214487342,21.0707521921577,3.76458616994205,-679.215171246578,-91.4450844644416
-555.144831014128,138.422408957019,-11.577806037807,-82.6047511657962,4.58000434078349,7.29094078888011,281.175678503069,-111.423452712887
-102.112022364861,144.082761807735,-98.5617885882675,-219.15449838277,34.6403152018902,3.56271170812033,-750.382234081555,-175.526470939978
-615.229671418925,136.750881528162,-30.3223665617625,-184.326628446084,20.3135101943917,3.78960391794681,-576.458298359648,-99.693429461593
-444.264915883352,175.743406787013,20.1712387500374,-222.796512037938,6.71522283090781,7.91993219221877,-977.571733841385,47.6040516859175
-511.69414106934,81.3238570088157,-16.113707639066,-205.159057790239,3.73949497089779,8.68754644259934,1306.9104528749,-205.257050213268
191.413427982625,86.9927362210638,-44.6029902093142,-50.8069954386519,-7.5607427181676,6.1436855432039,121.722385413654,-211.688857768182
-202.60387861979,205.155892723742,-73.9152912493082,-152.147129814904,16.48900174757,6.30791552761366,-185.110010487547,-64.8109732195735
-464.920379221876,186.432914972509,-19.4130406669574,-538.134366162732,27.7623997364753,4.61875149359639,-1104.04277293545,-132.441203873172
-704.877321985412,154.500162747652,23.059710525129,-247.173017182256,26.1111461307446,3.76513980381606,924.127956232391,-125.574012471188
-31.6931447306578,212.759118651593,-18.6961184132379,-226.133126771936,7.24449392937822,-0.214059694160824,-95.7404782070371,-35.9914919095754
-166.723098598672,107.337346797445,-6.8679825491854,-263.8869600367,39.2329152054299,0.45950905612699,-63.1951699678029,-235.221223895383
-69.7258340317494,237.813555420442,-56.218675661039,-310.059689209913,3.05276474382845,8.47145447293587,117.268223795574,-140.743960461099
-239.223822114902,138.25753654455,-12.8123553300939,-93.9067955665232,26.7788205398538,1.50574587377196,50.4802117043,-66.7779167071276
-205.950069409941,132.793298436707,-49.9038565108494,-122.941660195429,18.1121835230693,0.943575074921682,-2083.58071992867,-10.1265844127047
-388.03790319393,152.924390790766,-23.413348240123,-270.530828808347,26.5388632528775,4.88387696330028,-113.126486177731,-142.652917337939
-795.544017782204,291.069045191689,7.0974992495976,-212.310556920196,36.0047020779311,2.14927033270942,296.233415573039,-271.600395489921
-545.857576932907,131.251770552532,-6.27361820473743,-153.862494749854,34.4942249139276,4.67918036576339,-761.665265303614,-179.683940962655
-168.012657417632,141.448984672897,-28.4343099697144,-226.387530013395,15.4278508640127,6.56091811772785,-827.732411200355,-60.7191319823105
-333.491842324453,36.2478174665011,-31.3112494214438,-69.8356407920655,13.5819939545418,6.70342858102231,-816.949672368661,-45.4329102676857
-129.028109228595,202.690046245327,-48.8020854703063,-262.622772380777,12.5221396026463,-0.166987933509517,-755.015025229543,-5.08124360625516
-159.169854059,131.804520999649,-57.9942562859505,-97.1400201298529,7.4135768972701,3.91441582818152,-36.3179421171253,-16.1932382667728
-332.232358371872,96.9860016404382,-19.2006104739394,-57.6140992086948,28.1672603955549,3.01625472207525,345.000457532034,-153.506177115953
-399.304190930812,115.603205163876,-37.0183279284247,-239.405528560863,20.4704582094564,4.67691662543803,-128.869312718791,-171.290622213684
-736.106564997579,143.239268746052,-8.1064075443719,-132.141764103231,18.9790780215699,1.52328055344697,289.954230106639,-38.747167478723
-112.672489130258,163.130110812483,8.92241211495366,-306.877823286701,43.025220650874,2.79239094065269,-13.8286169610442,-281.60134057096
-162.242255553159,348.144858916203,-57.4381471118104,-240.730276688395,14.091819393856,11.0085051845163,8.17632614646391,-135.868375741962
-365.248279201787,248.953541219074,-49.9258138744972,-323.709427742258,26.8238853787589,-2.56132658279967,-1621.12430598882,-41.9068004553337
-605.244347518339,219.960110893096,7.35749410637072,-170.283838953728,42.2930914286808,-1.63516231598624,-342.12751767048,56.6395539876612
-245.649915611022,64.4009812444965,12.4913291338307,-225.842609627114,16.0961618617712,-0.10102273861412,-1688.26345077853,70.460718268474
-672.96161643861,252.376064267737,-26.7649544681408,-288.875787078927,7.55324625599621,5.99262758623809,-630.005692869418,-13.5066505968571
-543.885375299957,135.699062864234,-8.77058995627158,-366.471377900729,31.5214286045193,-3.14521005825372,-1082.90706110137,-5.89067663664173
-128.449887621759,223.033501503858,38.9752697867516,-441.699064921602,-11.9883737547643,3.32781684806105,241.00594590226,44.6130793631601
-646.304495482735,119.109507779678,24.8335138860493,-135.550131880751,23.5807796973586,6.48425483537721,-14.3139676833525,-130.348421048882
-721.510782024023,122.519293044796,-2.1708821103457,-103.116184971514,23.0292731754016,5.84103793134273,806.472299810091,-186.853185174808
-446.901193688671,97.6277588955709,-22.0203403134656,-206.222192616213,18.5304115364124,1.92328166702964,-284.053462696742,-167.39128828598
-454.029660184693,110.928266400559,3.4086031200568,-301.610661559884,20.6901851835428,5.67941617208999,302.081182083792,48.160371276259
-323.516002359538,56.2565267770842,-52.8370443488238,-108.125797144618,14.3246269465526,4.03456367718172,-1576.9268294533,-130.80759011663
-324.166230060764,207.273856962034,31.4472931504133,-220.341973831877,9.60989187544328,1.28565664968482,123.582698274375,69.4494553094992
73.6573231274451,148.359064116213,-51.3650435370782,-333.479117273921,11.4918501602951,3.40817814294132,-774.003613231485,-144.076962220941
-291.692251002431,125.355129733318,0.166820451981039,-205.440763974009,32.9624029330989,-1.6649932057735,-897.172867442474,-60.5818251269338
-221.040059906052,97.3363334112219,-22.6874322053918,-82.7902787245694,16.607379741763,0.797328511551314,-672.961960316286,-136.209997569567
-416.826951186831,195.74281478909,-37.8933803175582,-156.314067807753,19.9537767887487,1.58826381384279,-1783.60979223027,-124.961359146895
-301.869678355535,168.967238133482,-29.3488584117149,-164.572595985694,34.3815902158094,-0.709655163766001,-786.612091534753,-266.808535766628
-292.459530271226,201.050255752592,-32.9943082697937,-172.113078763687,15.2530238346953,5.38400972029194,-260.210514010425,-76.5238821026505
-126.4137960519,90.4973423789925,-6.90111016076116,-117.616995813823,19.0520700700436,1.92649751229328,-312.556693750972,-60.2264657983906
193.80922916413,107.741387016707,-18.5933337385941,-224.108192318614,22.0089190940762,0.916102511342615,-1649.9340161252,71.3970582514703
-140.290087662361,153.678491645667,17.9764368571196,-257.532629813562,16.635594196825,-1.16175545581791,-1390.4607837379,40.3690023247691
-265.833023164581,210.807624968467,-30.843496255422,-171.861330043239,4.46311750527821,4.18477955283015,-519.154869178194,22.8428565404611
53.1684841210954,158.503999672452,-7.40307121316437,-129.86818278204,13.297771136542,4.13359222561121,-303.602863273962,-62.48612532689
-82.2352055775555,130.375910529649,-5.25513960402168,-193.184002837283,4.44627715438401,3.96012552222237,-1420.49274122268,-85.3880408965051
-192.516770584145,97.1155523695179,-38.4066501884663,-200.02382926493,14.9044056786806,2.33395893046691,-357.02938714335,-121.024902028297
18.2525877331209,171.654952472581,-56.9638567846268,-241.28719370305,13.3307493486136,6.0335957770003,-887.322937888792,-225.206443222414
-454.033171647287,226.535115690851,-4.70839690221328,-205.529979651994,42.7021389363217,3.80788430991515,-1042.24324265879,-73.2900561070419
-63.5144044647895,216.376283915961,-75.1613377867907,-160.855204713458,23.6079672144697,0.969750328891678,-2048.03650988734,-122.384857009551
147.207840565992,103.026927936357,7.57939904367959,-88.1270002417732,15.4762821564873,-1.69295385952864,-1287.29096710944,-89.2969234703633
-54.2746882897845,95.9067657368578,2.7237417147262,-223.397722793998,18.5922603061845,3.05296044106944,-1117.80599384918,-94.4686909113007
-123.075214209079,150.551842232904,-58.2543006517371,-90.0548290380029,11.0194314881446,0.767071416325052,-1876.93930194038,-81.9670112539025
-203.778828589595,106.546559359136,-48.6369771151221,-67.5715489798022,24.0222012971644,-2.16705908966833,-537.718743260475,-146.268268826367
-27.1352105135011,113.010130179769,-41.9192385259926,-284.317761805971,11.0378860903438,1.78054475980025,-1104.61676428525,-114.088333418753
-507.708014001459,113.634840341081,13.0864930103999,-67.8810881566169,15.3885177916673,4.02149362281102,-1497.00987377221,-3.59345304169256
-514.96833994826,98.2585213338025,-2.46213072282262,-180.309603873662,17.3640447896141,2.06542732796515,122.517383680068,-105.653909629029
-433.977960136788,50.9316872168565,-26.2276266753324,-50.1497745458328,14.0828331463363,4.16379483297351,-103.331960906682,-122.527593228297
-32.7117795142403,111.381435474956,-72.766540733166,-195.46542067024,19.6485013917481,2.10376753384904,-1690.7201832843,-137.952094522887
-595.625448394396,250.864974197017,-39.0984931630665,-87.5336764083258,12.9396077107413,-1.26771062022817,-628.403367573097,-128.319995249127
-561.43637903058,119.951705786346,-3.92827490428317,-268.26281298211,23.6948358049412,5.77288782304095,352.398232299282,-146.459639351873
-416.063448668996,131.479126024991,6.76445598946884,-199.71312339486,23.3819737584563,1.63400801795069,357.923720883227,-55.5469158844498
64.0112164458023,83.679875960197,-7.51232864156191,-213.582596900225,29.145055431527,2.88396360540446,-1342.42623610915,-186.885338248641
-329.079828499192,102.059560380876,-2.14214279822772,-61.5449393226154,19.2402328884345,3.36240262429055,422.721860259542,-56.0435740356043
-0.648312005214393,88.3296641051347,-61.6937472101927,-71.6331832405995,4.61236293141519,2.17051374867151,-395.915874587692,-130.975950270247
-590.957204429636,104.620719518309,1.95638336485717,-158.198903816665,10.8540792882668,4.30581153510138,-554.378773500182,-45.5719601371238
-285.646100393613,130.128364739347,-27.3385824047728,-111.81908130605,8.44936940906337,2.82210429097177,-1536.36528329934,-5.64410848273292
-256.264392650601,157.138551366559,9.33976295261527,-272.971189592903,25.8356947420398,2.68872609126993,-1751.2680026944,-183.22473613394
-295.941222615147,154.581045057414,-54.9400709293122,-154.88259472822,-14.077478736499,6.9717741952627,-1040.20455985905,-10.784756437708
-284.564863738648,101.869708364422,-73.2413082904241,-168.858727590763,17.0278921228969,4.78335503422568,-827.986862461388,-270.519774165328
101.739331824414,260.783763950327,-25.418328058091,-186.820719922514,26.3133475143914,3.29183192869095,243.804089093785,-110.996566168332
-33.2776633681206,124.225773490616,-40.8123585421854,-63.3539776565012,9.033671785146,3.64065809144086,-635.061154611605,-37.1009077980216
-55.1349921655865,-15.7823039442937,-33.180938888021,-132.104180285431,29.9325662031297,1.12414336114307,-1622.65362122289,-78.8624643578369
-108.512564246583,227.541767154587,-54.449775584595,-263.363259789759,16.798095621707,1.06745345326999,-1273.65962061433,-186.086452532851
-155.844792620657,95.9114008328179,-32.7065194714523,-122.792211838401,16.3565985232271,7.58296616495318,578.716294278427,-55.0811631430788
209.643870831569,22.69628236891,-49.3999638316018,-130.62161776908,22.8214655925985,1.4926974534028,-1384.16609753427,-114.220912925579
-94.0532786587355,129.807783090757,-24.2786177450034,-124.250035564037,12.6447129766748,1.75271901395263,-144.035792848183,-114.665294512684
-436.994292739459,98.9683814746677,4.04091697148397,-99.9787016307196,17.1572938329846,1.00845115075936,-86.8506830670958,-19.8985147544881
-431.815773640152,128.686873461673,18.9054595237685,-162.711739354359,20.9322175108828,2.29966322397377,-445.983964820174,-98.3065392943099
-295.788092396309,169.22687698972,-34.0749488551955,-141.791487346723,12.8461683114001,1.12454481805617,-573.743197106116,-35.8853458189406
-277.331622851809,174.33839030622,-14.5242739745554,-140.294547006401,13.3309496579423,5.19926137241418,66.5615236763842,-77.4056877643452
-25.1664147718329,54.5663628962357,-2.40194322582829,-141.971956861613,-0.700885540612717,-0.138286947330926,-914.860683620908,71.1815429373819
-760.951905764303,269.045372955046,-0.00451892440469237,-115.493267674723,28.6711611815263,0.492385597768589,-1552.40605088708,61.1248657871911
-416.795088399187,120.387647515861,-21.5614237729023,-194.877768850536,18.8100267421396,1.93901055879542,-913.374479985476,-102.477876235571
-353.234239818834,147.123719316442,-53.3898696120596,-130.856142454839,8.62498302420863,4.77644833106751,-1494.57343391167,-78.9151007940527
-17.2566658599972,111.696564034588,-38.2575655909604,-196.16016157472,10.9004899513093,2.74518345893011,-1106.85811264633,-109.417391118914
38.8594120629223,142.638410748026,-50.1513613022253,-198.900018047556,6.52126858018892,3.3176549396303,-869.521758676827,-146.809756774412
115.951151183828,118.332825577236,-43.0998483529256,-170.616357178369,35.2252572686702,1.55411315640958,-1324.49406333485,-198.274812066215
-1061.18975532109,64.0036548860153,19.9027952550678,-143.60582116674,31.7620913396313,2.91881003769231,-403.89465765774,151.865588317916
-570.02603195452,184.269247653894,-2.60186310575227,-212.256892949998,27.4396713831925,2.94733964191983,-463.838338270667,-62.3361876514682
-589.690813684909,149.839663482099,21.9374628134174,-181.473234477948,15.1908274355083,2.01783305610297,-1033.21499131157,-39.6017225935775
-242.658382600857,154.958798035448,-15.0848281336803,-143.660172631426,23.3856935719377,5.5885406585694,-750.526303925346,-86.4343875800187
-421.459740912669,107.865168112286,-2.30152886570431,-187.957711060473,26.640298643877,-2.11370055397856,-183.798062874263,-89.1966659225145
-376.05214561391,119.390531924713,-16.1652107232576,-116.632998378278,24.4799848129551,-0.371988427076758,-1092.83635811429,-124.452020926299
-315.254809981168,132.464675860592,12.0462232191494,-142.749363191026,16.6379177580152,5.21494736100431,-590.05617454907,-0.432566944131395
112.661907286107,244.828546194636,-51.8953791057866,-173.572002312401,6.41016293461144,3.2714914632088,-758.148046319468,37.6226555532339
-536.854879277947,188.334992771939,-15.5728708918032,-217.89527565852,28.3506250229693,6.50696237727971,79.9741863746312,-210.837976968887
-507.761122479715,186.951216788555,-9.14154997114383,-167.960631386566,12.8128966833319,2.81005423719034,-374.408637113636,-122.357267999643
1.63738667690632,112.374069986647,-36.6896211849016,-187.1712907849,27.110319205909,4.87598304700805,282.276578258461,-160.700642342548
-808.110782688163,173.028035344585,49.2294443413193,-191.599378324696,51.8974161161022,2.39938572923711,-616.734371085215,-64.0181767110334
-277.62160503726,119.027932760466,-10.5629782862961,-228.307975820004,25.0096114133521,2.75626179613755,-871.455503246296,-23.7674656290037
-585.213846577652,134.759401905158,-7.93250234769948,-176.847862268522,34.8360033677259,3.14873063542473,543.364589504276,-81.8785008677951
-215.185893311442,251.653999267844,-55.5472069932057,-106.300372646859,37.5064885873689,-0.688910330994986,-715.132056700168,-168.21874833577
-674.25439223067,132.370808815478,31.2110488612616,-152.270908642648,36.2364917571977,-0.16572170460131,-785.380290569781,-8.51674528935109
-580.686861842536,97.8886112299333,10.4243588857935,-51.1399818889258,21.3938726264987,2.42986428411677,141.939936926647,9.2736689884623
-589.0782320039,87.5208633828443,19.7908306183053,-184.778418687327,31.6016330120183,2.79200168031093,174.32101095948,-112.471537832505
-110.177505867425,74.6370346688491,-91.4559311885096,-256.389505464234,8.25687260271297,2.39578365681518,318.030773084913,-216.132663963523
-471.869718401169,105.698514862423,-31.4825144062124,-177.671658760752,26.5388840979722,0.700637745358108,-586.896580811954,-96.0870673976897
-139.400385623958,151.971797796985,19.3567485031942,-152.205825932411,28.9927846845094,1.48827777631959,1109.88599649799,-141.883908715547
-217.811203166333,73.758125864988,-25.8706418985121,-133.457860966591,19.5902283269679,1.58446596321301,-16.1024195545433,-45.6927885361729
-463.717756100523,74.0065643601774,-17.4074519656788,-185.64400361319,34.6977810618346,-0.928531406651018,-196.901375216468,-93.8668222210108
-396.361357501359,79.2762219738834,5.184214501729,7.65639067271695,19.3470564638192,5.9514772665716,-502.119263665794,36.7098939934222
-313.736272333939,165.053801614442,-6.89953202020843,-190.21379072289,8.97841991495807,2.42791191663855,634.450832642615,-35.2568452811374
-60.398575483865,43.707385635993,11.9964424959144,-70.1491978748909,-2.00152548040205,5.31866261887626,-912.596725578731,105.33223993655
-116.683029728334,208.170713518277,-56.7531544734811,-97.058993449602,10.0591987206935,3.12274498426632,-163.464801740265,-148.867152676605
-150.418119854847,339.664940272734,49.3790549427868,-310.965319521289,33.640356995922,1.79355214413954,22.656939573717,-112.223318979872
-398.110341559033,179.799401542459,-7.2431636396941,-96.686396449717,-7.91292473113572,3.82746062580554,-639.828883355862,-87.8597738828976
-409.928807387027,205.696994098194,-48.0902307759679,-142.191974440451,-1.6711254767506,4.45270437200088,-1510.04364555239,-28.9238835658034
-370.958498232167,138.845576402644,15.848792102217,-156.117610162451,16.3965460093732,2.66399027834996,-1035.55283559792,43.8841696431191
-344.754558347369,190.227484749241,0.0112136068637483,-297.946783728439,8.63466824927673,2.72671059370623,-170.73639958186,-18.8037672560695
-314.792825880329,119.408830460132,-26.9421123421052,-112.378435396895,13.3818066402916,2.0970569670244,-294.768146604416,7.75005142184091
-262.945355160133,178.969235261116,-63.1427623224154,-87.5664214244753,16.5114234599532,3.521132119713,-399.740097190675,-106.375760147319
-49.416308653359,68.4691814992402,-62.5936442399948,-29.4405247050709,14.2854666564417,0.0521586183886029,-1179.52480363618,-244.630757009309
-198.186160421901,125.579306949297,-31.8477891481598,-100.528796262777,-5.50328934883873,7.58557974314317,-751.752700931771,-3.48672180631547
-163.165444800306,52.3861915435991,-30.2506527178339,-101.626425897208,17.435636449427,3.12203955762379,-1105.40839626748,-47.8174679747463
-300.668455899511,77.2464987607091,-6.62797170136764,-83.4412336579917,11.7407412908215,3.46287038990704,-795.810168454993,11.4883471993235
-423.221762369009,65.5205641273642,-27.7859846764907,-168.77282642795,22.3587157397997,0.891528032967472,-705.733010379932,-137.418047543746
-190.182264744974,197.32759673582,9.19976726296591,-180.741968023125,9.19782848654722,3.29809135064716,-29.0618561980664,-76.2727345564199
-321.737404585553,139.846851024879,31.6225876150129,-124.655505713803,16.4497456075624,2.82248335401528,-961.222248642873,47.6505545078835
-230.821415556122,183.724143055508,-22.0132374264358,-156.929119616398,21.2571284485603,0.80448113635066,-822.595974575335,-18.4239357021324
79.6559686839719,135.479627019115,-47.9715803094659,-207.196374853622,12.4222875830237,0.0928865801542997,-886.228052103765,-113.438125242392
-15.3345086963091,180.795568111113,-10.585455770808,-164.518556190982,17.7295995005989,2.302223269362,-47.1952149034005,-87.9624286298858
-467.012339339402,122.639344361625,-18.8506572433034,-132.708995053297,18.9146872147248,4.64880666584941,-493.268024175606,-93.1243419027996
-143.448220017162,202.452762065886,-37.3697464255565,-216.703275301341,14.2003570458764,2.47465867338542,-843.386557625614,-193.380430940524
-259.667457829877,151.272478381303,-51.0593600737629,-333.730924150899,7.61049818381434,3.47424737644906,-1556.96602256561,-136.851091628596
-303.64045805583,126.553722153854,16.6769533090992,-159.261283232816,24.2934941381973,0.0089071994589176,-621.355079491586,25.577836570912
-131.669648896088,131.299860647778,-26.0252413519775,-119.889503564278,10.7224281351155,0.80836147080845,-616.496331379974,-184.204070564476
-334.114020224108,153.501663588919,1.39410754218989,-93.9169163764891,-2.34806215835852,3.69569013364526,-858.086334692518,45.2479987874067
15.5421966006907,87.8624551731482,-55.0790307987263,-149.64034724034,0.990678847865638,4.15238649697858,-1282.8576112951,-47.6181716887368
-204.10732848724,123.106099942626,-17.3687141199298,-190.654194066039,6.50852831601424,1.0779709925564,-585.029269682927,-26.0965608455954
-31.6222989861271,206.014070310011,-30.6583234222635,-229.640767260513,15.9571396248357,2.2772137425145,-547.788921350333,-19.1956150343176
-224.377033583958,145.936026279524,-44.6364005761861,-284.520287097849,15.1398906688628,2.01025010822923,-1082.81069308033,-81.6205638935353
-632.520143782574,-17.7647595468879,8.73094972383569,-210.96966368478,25.0054939349648,0.845488419116009,-370.466751710759,-104.619362150828
-327.464082812949,106.995217537158,-24.2567969633092,-148.328373233657,26.9350307472196,4.10457131468138,-130.408193379921,-195.921662259891
-33.6644161367803,179.218217189096,-39.9235557495704,-213.969583334008,27.4828037735642,-3.07808571499481,-368.871916886405,-137.791365301462
-313.323431964789,57.8068310255185,-45.1362674759202,-129.068254603568,20.0736451059565,1.91339257368236,-317.200276920164,-164.235684492269
-150.964551451625,54.7831496519138,-40.3442922920221,-33.6399653817025,5.41590750611795,4.25908572744083,-493.042509818129,-135.668019542747
-154.456986560777,101.420276015684,-15.7661506334844,-196.704567133405,2.69816998156602,8.21063680511725,219.610819157002,-61.5938896371954
-523.832444168627,32.5682659578451,-10.0487467525818,-44.7015321133586,13.4676635778742,4.31077142928552,489.1948633668,-93.578778096351
-304.785168226663,5.70587787956902,29.653045136507,-155.76885575823,8.42641937640292,4.3577036384595,281.109889717409,-5.80853477344499
-323.004743000631,60.1124787607696,15.640507244505,-91.6222316595886,23.5284862514418,4.29260253051325,289.064173156978,-136.084744103246
-144.91363372271,106.162871447576,-38.752578421816,-231.682038543244,16.8502542732458,1.50056235500597,-466.725849737239,-145.833444988166
-139.391698558335,96.0388576867408,-46.6314604325744,-152.164757000064,26.9903035398456,2.93358493500273,-626.269407689819,-125.584968184314
-129.398419814279,126.680649301485,-30.7268806416832,-200.8514413066,16.126170623058,0.345388091031055,-305.746143054464,-126.675983376495
-70.6020301430981,98.940705203815,-60.701126121181,-184.023708993976,6.07353904008596,0.668336377719243,-1199.71255640313,-15.137828381994
56.0427432922006,81.2025087054317,-76.748986476814,-212.048751397277,2.5265721625201,3.1625700622244,-22.9355185945751,-145.036605388235
-170.972566612698,194.212231619342,-19.1166392361774,-171.362038098392,0.800579894421389,3.33181420981418,-231.568943326871,-26.6240499757114
-0.36057962779887,102.274636523121,-14.115992767227,-81.6470178563395,3.35147563398641,2.3322778111833,-462.75363364449,21.7199431610061
254.855270539592,65.2498167521117,-48.5789576180396,-103.557576530478,24.3525976203164,-0.301357903765165,-721.676241010558,-165.732842928159
-281.805460488351,105.557424661143,-2.31642983277561,-127.63555343941,5.6675545743783,3.26014561687771,486.002441619808,59.521508083606
-339.489709566362,132.573543498831,-30.06006580963,-99.9896368399641,12.7927057868874,3.3661750798201,-92.1717384615476,-132.330060884095
-416.490490284195,72.665794767956,-28.4406591476145,-116.683063835619,3.04752506298973,0.280586532733395,-411.33114897841,-128.509278648526
-426.050194176642,121.426069452384,-10.4977016442281,-174.114052687713,23.310539136095,3.20449598639971,299.467207013775,-73.2477611399663
-670.662409465484,124.307068675,19.8930389217276,-183.312607786014,22.1358220768161,3.0633256163419,-835.953297191474,13.0354514209685
131.429944050135,55.0860062530363,-37.6880217066791,-92.1103096859733,-13.2262946932169,6.33110373918316,-516.320861241431,-98.8013202931324
-270.54176914788,109.002792586311,-13.9628770434792,-86.0863893411879,11.2295088514729,3.65914762346074,-481.644845648152,-107.580230572399
-336.406331770107,169.664374085485,-30.5615592197282,-194.909569594398,8.8160439094645,-1.80698463291628,-722.251654021486,-10.4725620454119
-108.902008155412,125.380122445233,-53.2404595842818,-209.212348100082,10.3055381426529,-0.855400766187813,-994.111261173544,-56.0898325306189
-4.55583775143896,155.070725653131,-117.489187881103,-219.10008575434,0.252268937096233,4.12331294418254,-1354.06496140099,-92.4971952316992
-130.591881293745,165.708756311309,-91.5474712366267,-147.344701017537,11.6158018251845,1.34400172499591,-961.7117261737,-84.3800887756224
-370.716022170673,195.221822481239,-21.892703491525,-187.276146197866,-2.05071795127878,2.46264550926571,-1076.61810251771,23.4811900156928
-546.927599839109,92.7644507312434,-9.72008806341182,-244.940311506121,20.8259493861819,-1.62960834776459,-838.230957040465,50.1271927770649
-220.840348273457,113.855583372235,-23.0955568219797,-175.359428153286,14.8527896121523,-1.06930205490789,13.8094654036322,-34.5907541065899
-130.399707325421,99.398338714178,-67.0909807176358,-183.58864343055,9.47850534612371,7.36317499956203,-1239.60153621769,-43.1863750768243
-69.7566244401096,78.7198315719652,-35.236101330549,-90.2019648073292,19.388563624103,3.21005674598928,-770.694891867482,-30.5457002047187
-231.495159659979,115.571824578408,-2.66938514934736,-137.536032164091,8.86577063621371,3.43274921815464,-1153.81489817015,6.96365427231649
-368.067683897018,111.981534217659,-10.4806026456426,-230.299162329626,35.5596211880465,-2.96776827533176,-834.778389482788,-112.113901657394
-106.81797823243,187.043740469278,-36.6125527499698,-210.477666120629,16.9424049566733,1.1181850521898,216.431838289907,-87.5422978271599
